iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.1903916e+09,3.2875402e+18,2.1444091e+18,1.4816365e+21,0,7.6951913e+18,1.7664459e+17,4.32e+12,1.7845323e+16,4.6631164e+13,3.5324366e+18,5.6867756e+20,0,2.2240806e+09,3.409337e+09,5.6334175e+09,0,1.35e+21,340967.79,4.4237822e-09,340967.79,0,0,204356.95,-2.3306165e+09,1.7846092e+09,-7.6951924e+10,-1.766445e+09,-466310.44,-3.5324348e+10,23315.522,1.7662174e+09,1.673798e+10,1.673798e+10,7.7112186e+10,4.8195116e+09,1.2807968e+09
324000,1620,0,1.1924187e+09,3.3087461e+18,2.1526079e+18,1.4816132e+21,0,7.6931628e+18,1.7682566e+17,4.32e+12,1.7862349e+16,4.6871977e+13,3.536087e+18,5.686696e+20,0,2.2363467e+09,3.4371117e+09,5.6734584e+09,0,1.35e+21,343745.54,8.1490725e-10,343745.54,0,0,204075.96,-2.3222185e+09,1.7863069e+09,-7.6931638e+10,-1.7682557e+09,-468718.57,-3.5360851e+10,23435.928,1.7680426e+09,1.6738307e+10,1.6738307e+10,7.711089e+10,4.8194306e+09,1.2851401e+09
326000,1630,0,1.1944555e+09,3.3297691e+18,2.160746e+18,1.4815901e+21,0,7.691231e+18,1.7700565e+17,4.32e+12,1.7879364e+16,4.7113483e+13,3.5397139e+18,5.6866173e+20,0,2.2485782e+09,3.4647701e+09,5.7133484e+09,0,1.35e+21,346511.66,-1.5948899e-08,346511.66,0,0,203813.09,-2.3133726e+09,1.7880038e+09,-7.6912319e+10,-1.7700556e+09,-471133.62,-3.5397121e+10,23556.681,1.769856e+09,1.6738775e+10,1.6738775e+10,7.7109619e+10,4.8193512e+09,1.2895012e+09
328000,1640,0,1.196501e+09,3.3506107e+18,2.1688236e+18,1.481567e+21,0,7.6893879e+18,1.7718465e+17,4.32e+12,1.7896364e+16,4.7355628e+13,3.5433194e+18,5.6865394e+20,0,2.2607753e+09,3.492313e+09,5.7530883e+09,0,1.35e+21,349266.23,1.0477379e-09,349266.23,0,0,203567.17,-2.3040961e+09,1.7896995e+09,-7.6893888e+10,-1.7718456e+09,-473555.06,-3.5433176e+10,23677.753,1.7716588e+09,1.6739371e+10,1.6739371e+10,7.7108373e+10,4.8192733e+09,1.2938792e+09
330000,1650,0,1.1985547e+09,3.3712724e+18,2.1768413e+18,1.481544e+21,0,7.6876261e+18,1.7736275e+17,4.32e+12,1.7913344e+16,4.7598358e+13,3.5469051e+18,5.6864624e+20,0,2.272938e+09,3.5197409e+09,5.7926789e+09,0,1.35e+21,352009.29,0,352009.29,0,9.765625e-08,203337.11,-2.2944071e+09,1.7913934e+09,-7.687627e+10,-1.7736266e+09,-475982.36,-3.5469033e+10,23799.118,1.7734517e+09,1.6740086e+10,1.6740086e+10,7.7107151e+10,4.8191969e+09,1.2982734e+09
332000,1660,0,1.2006159e+09,3.3917556e+18,2.1847995e+18,1.4815211e+21,0,7.6859389e+18,1.7754001e+17,4.32e+12,1.7930299e+16,4.7841617e+13,3.5504726e+18,5.6863862e+20,0,2.2850664e+09,3.5470544e+09,5.8321208e+09,0,1.35e+21,354740.92,0,354740.92,0,9.765625e-08,203121.89,-2.2843245e+09,1.7930851e+09,-7.6859397e+10,-1.7753992e+09,-478414.95,-3.5504708e+10,23920.748,1.7752354e+09,1.6740908e+10,1.6740908e+10,7.7105952e+10,4.819122e+09,1.3026832e+09
334000,1670,0,1.202684e+09,3.4120619e+18,2.1926985e+18,1.4814983e+21,0,7.6843199e+18,1.7771648e+17,4.32e+12,1.7947226e+16,4.8085347e+13,3.554023e+18,5.6863108e+20,0,2.2971607e+09,3.5742541e+09,5.8714148e+09,0,1.35e+21,357461.16,9.7730663e-08,357461.16,0,0,202920.55,-2.2738674e+09,1.7947742e+09,-7.6843207e+10,-1.777164e+09,-480852.25,-3.5540212e+10,24042.613,1.7770106e+09,1.6741829e+10,1.6741829e+10,7.7104774e+10,4.8190484e+09,1.307108e+09
336000,1680,0,1.2047584e+09,3.4321925e+18,2.2005387e+18,1.4814756e+21,0,7.6827636e+18,1.7789223e+17,4.32e+12,1.7964121e+16,4.832949e+13,3.5575573e+18,5.6862363e+20,0,2.309221e+09,3.6013405e+09,5.9105615e+09,0,1.35e+21,360170.07,7.491326e-08,360170.07,0,0,202732.2,-2.2630554e+09,1.7964604e+09,-7.6827643e+10,-1.7789214e+09,-483293.68,-3.5575556e+10,24164.684,1.7787778e+09,1.674284e+10,1.674284e+10,7.7103618e+10,4.8189761e+09,1.3115471e+09
338000,1690,0,1.2068387e+09,3.4521489e+18,2.2083207e+18,1.481453e+21,0,7.6812646e+18,1.7806728e+17,4.32e+12,1.798098e+16,4.8573988e+13,3.5610766e+18,5.6861625e+20,0,2.3212473e+09,3.6283141e+09,5.9495614e+09,0,1.35e+21,362867.7,0,362867.7,0,1.953125e-07,202555.99,-2.2519079e+09,1.7981432e+09,-7.6812654e+10,-1.7806719e+09,-485738.66,-3.5610748e+10,24286.933,1.7805374e+09,1.6743933e+10,1.6743933e+10,7.7102482e+10,4.8189051e+09,1.3160002e+09
340000,1700,0,1.2089243e+09,3.4719323e+18,2.2160446e+18,1.4814306e+21,0,7.6798184e+18,1.7824166e+17,4.32e+12,1.7997802e+16,4.8818783e+13,3.5645815e+18,5.6860896e+20,0,2.3332399e+09,3.6551755e+09,5.9884154e+09,0,1.35e+21,365554.1,4.802132e-08,365554.1,0,0,202391.14,-2.2404444e+09,1.7998224e+09,-7.6798191e+10,-1.7824158e+09,-488186.61,-3.5645797e+10,24409.33,1.7822899e+09,1.67451e+10,1.67451e+10,7.7101366e+10,4.8188354e+09,1.3204667e+09
342000,1710,0,1.2110149e+09,3.4915443e+18,2.2237111e+18,1.4814082e+21,0,7.6784204e+18,1.7841542e+17,4.32e+12,1.8014582e+16,4.9063818e+13,3.5680726e+18,5.6860175e+20,0,2.3451988e+09,3.6819251e+09,6.0271239e+09,0,1.35e+21,368229.33,4.6449713e-08,368229.33,0,0,202236.93,-2.2286839e+09,1.8014977e+09,-7.6784211e+10,-1.7841533e+09,-490636.95,-3.5680708e+10,24531.848,1.7840354e+09,1.6746336e+10,1.6746336e+10,7.7100269e+10,4.8187668e+09,1.3249461e+09
344000,1720,0,1.21311e+09,3.510986e+18,2.2313204e+18,1.481386e+21,0,7.6770667e+18,1.7858856e+17,4.32e+12,1.8031318e+16,4.9309035e+13,3.5715504e+18,5.6859461e+20,0,2.3571241e+09,3.7085634e+09,6.0656875e+09,0,1.35e+21,370893.43,5.8207661e-10,370893.43,0,0,202092.67,-2.2166454e+09,1.8031688e+09,-7.6770673e+10,-1.7858847e+09,-493089.12,-3.5715487e+10,24654.456,1.7857743e+09,1.6747633e+10,1.6747633e+10,7.709919e+10,4.8186994e+09,1.329438e+09
346000,1730,0,1.2152092e+09,3.5302587e+18,2.238873e+18,1.4813639e+21,0,7.6757535e+18,1.787611e+17,4.32e+12,1.8048009e+16,4.955438e+13,3.5750153e+18,5.6858755e+20,0,2.369016e+09,3.7350909e+09,6.1041069e+09,0,1.35e+21,373546.45,-2.5029294e-08,373546.45,0,0,201957.7,-2.2043472e+09,1.8048354e+09,-7.6757542e+10,-1.7876102e+09,-495542.57,-3.5750136e+10,24777.129,1.7875068e+09,1.6748986e+10,1.6748986e+10,7.7098128e+10,4.818633e+09,1.3339421e+09
348000,1740,0,1.2173121e+09,3.5493637e+18,2.2463692e+18,1.4813419e+21,0,7.6744776e+18,1.7893307e+17,4.32e+12,1.8064651e+16,4.9799798e+13,3.5784678e+18,5.6858057e+20,0,2.3808745e+09,3.7615081e+09,6.1423826e+09,0,1.35e+21,376188.43,3.9930455e-08,376188.43,0,0,201831.45,-2.1918074e+09,1.8064974e+09,-7.6744782e+10,-1.7893298e+09,-497996.76,-3.578466e+10,24899.838,1.789233e+09,1.6750389e+10,1.6750389e+10,7.7097084e+10,4.8185677e+09,1.3384579e+09
350000,1750,0,1.2194186e+09,3.5683022e+18,2.2538094e+18,1.4813201e+21,0,7.6732358e+18,1.7910446e+17,4.32e+12,1.8081243e+16,5.0045237e+13,3.5819079e+18,5.6857366e+20,0,2.3926998e+09,3.7878153e+09,6.1805151e+09,0,1.35e+21,378819.41,0,378819.41,0,9.765625e-08,201713.33,-2.1790433e+09,1.8081544e+09,-7.6732364e+10,-1.7910437e+09,-500451.15,-3.5819062e+10,25022.557,1.7909531e+09,1.6751838e+10,1.6751838e+10,7.7096056e+10,4.8185035e+09,1.3429852e+09
352000,1760,0,1.2215281e+09,3.5870755e+18,2.261194e+18,1.4812983e+21,0,7.6720253e+18,1.7927528e+17,4.32e+12,1.8097782e+16,5.0290646e+13,3.585336e+18,5.6856682e+20,0,2.404492e+09,3.8140131e+09,6.2185051e+09,0,1.35e+21,381439.45,3.4691766e-08,381439.45,0,0,201602.83,-2.166072e+09,1.8098064e+09,-7.6720259e+10,-1.792752e+09,-502905.24,-3.5853342e+10,25145.262,1.7926671e+09,1.6753327e+10,1.6753327e+10,7.7095044e+10,4.8184402e+09,1.3475236e+09
354000,1770,0,1.2236406e+09,3.6056848e+18,2.2685235e+18,1.4812767e+21,0,7.6708435e+18,1.7944555e+17,4.32e+12,1.8114268e+16,5.0535976e+13,3.588752e+18,5.6856006e+20,0,2.4162513e+09,3.8401018e+09,6.2563531e+09,0,1.35e+21,384048.58,3.5797711e-08,384048.58,0,0,201499.46,-2.1529095e+09,1.8114532e+09,-7.6708441e+10,-1.7944546e+09,-505358.53,-3.5887503e+10,25267.926,1.7943752e+09,1.6754853e+10,1.6754853e+10,7.7094047e+10,4.8183779e+09,1.3520728e+09
356000,1780,0,1.2257556e+09,3.6241313e+18,2.2757981e+18,1.4812553e+21,0,7.669688e+18,1.7961525e+17,4.32e+12,1.8130698e+16,5.0781178e+13,3.5921563e+18,5.6855337e+20,0,2.4279776e+09,3.8660819e+09,6.2940595e+09,0,1.35e+21,386646.85,4.429603e-08,386646.85,0,0,201402.76,-2.1395717e+09,1.8130945e+09,-7.6696886e+10,-1.7961517e+09,-507810.55,-3.5921546e+10,25390.528,1.7960773e+09,1.6756412e+10,1.6756412e+10,7.7093065e+10,4.8183166e+09,1.3566325e+09
358000,1790,0,1.2278731e+09,3.6424162e+18,2.2830182e+18,1.481234e+21,0,7.6685567e+18,1.797844e+17,4.32e+12,1.8147072e+16,5.1026207e+13,3.5955487e+18,5.6854675e+20,0,2.4396712e+09,3.8919537e+09,6.331625e+09,0,1.35e+21,389234.3,-7.6834112e-09,389234.3,0,0,201312.29,-2.1260735e+09,1.8147302e+09,-7.6685572e+10,-1.7978432e+09,-510260.84,-3.595547e+10,25513.042,1.7977735e+09,1.6757999e+10,1.6757999e+10,7.7092097e+10,4.8182561e+09,1.3612026e+09
360000,1800,0,1.2299926e+09,3.6605406e+18,2.2901842e+18,1.4812128e+21,0,7.6674474e+18,1.7995299e+17,4.32e+12,1.8163387e+16,5.1271018e+13,3.5989294e+18,5.6854019e+20,0,2.4513322e+09,3.9177178e+09,6.3690499e+09,0,1.35e+21,391810.96,-2.712477e-08,391810.96,0,0,201227.65,-2.1124293e+09,1.8163602e+09,-7.667448e+10,-1.7995291e+09,-512708.96,-3.5989277e+10,25635.448,1.7994639e+09,1.6759612e+10,1.6759612e+10,7.7091143e+10,4.8181965e+09,1.3657827e+09
362000,1810,0,1.2321141e+09,3.6785057e+18,2.2972966e+18,1.4811917e+21,0,7.6663584e+18,1.8012102e+17,4.32e+12,1.8179643e+16,5.1515571e+13,3.6022983e+18,5.6853371e+20,0,2.4629606e+09,3.9433744e+09,6.406335e+09,0,1.35e+21,394376.88,-3.1490345e-08,394376.88,0,0,201148.48,-2.098653e+09,1.8179844e+09,-7.6663589e+10,-1.8012094e+09,-515154.48,-3.6022967e+10,25757.724,1.8011483e+09,1.6761247e+10,1.6761247e+10,7.7090203e+10,4.8181377e+09,1.3703726e+09
364000,1820,0,1.2342373e+09,3.6963126e+18,2.3043555e+18,1.4811708e+21,0,7.665288e+18,1.8028849e+17,4.32e+12,1.8195839e+16,5.1759823e+13,3.6056555e+18,5.6852729e+20,0,2.4745565e+09,3.968924e+09,6.4434805e+09,0,1.35e+21,396932.09,4.8195943e-08,396932.09,0,0,201074.41,-2.0847577e+09,1.8196026e+09,-7.6652885e+10,-1.8028841e+09,-517597.01,-3.6056538e+10,25879.851,1.8028269e+09,1.6762901e+10,1.6762901e+10,7.7089276e+10,4.8180797e+09,1.3749721e+09
366000,1830,0,1.236362e+09,3.7139626e+18,2.3113615e+18,1.48115e+21,0,7.6642345e+18,1.8045539e+17,4.32e+12,1.8211973e+16,5.2003737e+13,3.6090008e+18,5.6852094e+20,0,2.4861202e+09,3.994367e+09,6.4804871e+09,0,1.35e+21,399476.64,1.268927e-08,399476.64,0,0,201005.12,-2.0707559e+09,1.8212148e+09,-7.6642351e+10,-1.8045531e+09,-520036.15,-3.6089991e+10,26001.808,1.8044996e+09,1.6764572e+10,1.6764572e+10,7.7088361e+10,4.8180226e+09,1.3795811e+09
368000,1840,0,1.2384882e+09,3.7314566e+18,2.3183149e+18,1.4811294e+21,0,7.6631967e+18,1.8062172e+17,4.32e+12,1.8228045e+16,5.2247276e+13,3.6123342e+18,5.6851465e+20,0,2.4976516e+09,4.0197037e+09,6.5173553e+09,0,1.35e+21,402010.57,-5.4133125e-09,402010.57,0,0,200940.3,-2.0566595e+09,1.8228208e+09,-7.6631972e+10,-1.8062164e+09,-522471.55,-3.6123326e+10,26123.577,1.8061663e+09,1.6766258e+10,1.6766258e+10,7.7087459e+10,4.8179662e+09,1.3841993e+09
370000,1850,0,1.2406155e+09,3.7487959e+18,2.3252159e+18,1.4811089e+21,0,7.6621731e+18,1.8078748e+17,4.32e+12,1.8244054e+16,5.2490405e+13,3.6156557e+18,5.6850843e+20,0,2.5091509e+09,4.0449346e+09,6.5540855e+09,0,1.35e+21,404533.91,-2.7357601e-09,404533.91,0,0,200879.65,-2.0424799e+09,1.8244206e+09,-7.6621737e+10,-1.807874e+09,-524902.84,-3.6156541e+10,26245.142,1.807827e+09,1.6767955e+10,1.6767955e+10,7.7086568e+10,4.8179105e+09,1.3888266e+09
372000,1860,0,1.242744e+09,3.7659815e+18,2.332065e+18,1.4810885e+21,0,7.6611627e+18,1.8095266e+17,4.32e+12,1.8259999e+16,5.273309e+13,3.6189652e+18,5.6850227e+20,0,2.5206182e+09,4.07006e+09,6.5906781e+09,0,1.35e+21,407046.7,0,407046.7,0,9.765625e-08,200822.92,-2.0282277e+09,1.8260141e+09,-7.6611632e+10,-1.8095257e+09,-527329.69,-3.6189636e+10,26366.485,1.8094818e+09,1.6769662e+10,1.6769662e+10,7.7085689e+10,4.8178556e+09,1.3934629e+09
374000,1870,0,1.2448734e+09,3.7830145e+18,2.3388625e+18,1.4810683e+21,0,7.6601641e+18,1.8111725e+17,4.32e+12,1.8275879e+16,5.2975301e+13,3.6222626e+18,5.6849617e+20,0,2.5320535e+09,4.0950803e+09,6.6271338e+09,0,1.35e+21,409548.98,-1.4551915e-08,409548.98,0,0,200769.85,-2.0139132e+09,1.8276012e+09,-7.6601646e+10,-1.8111716e+09,-529751.8,-3.622261e+10,26487.59,1.8111305e+09,1.6771377e+10,1.6771377e+10,7.7084821e+10,4.8178013e+09,1.3981079e+09
376000,1880,0,1.2470036e+09,3.799896e+18,2.3456088e+18,1.4810483e+21,0,7.6591765e+18,1.8128124e+17,4.32e+12,1.8291694e+16,5.3217006e+13,3.6255478e+18,5.6849014e+20,0,2.5434571e+09,4.1199959e+09,6.663453e+09,0,1.35e+21,412040.79,-4.5576598e-08,412040.79,0,0,200720.2,-1.9995459e+09,1.8291818e+09,-7.659177e+10,-1.8128116e+09,-532168.85,-3.6255462e+10,26608.442,1.8127731e+09,1.6773098e+10,1.6773098e+10,7.7083965e+10,4.8177478e+09,1.4027615e+09
378000,1890,0,1.2491345e+09,3.8166271e+18,2.3523041e+18,1.4810283e+21,0,7.658199e+18,1.8144465e+17,4.32e+12,1.8307444e+16,5.3458177e+13,3.6288208e+18,5.6848416e+20,0,2.554829e+09,4.1448071e+09,6.6996361e+09,0,1.35e+21,414522.17,-1.6880222e-09,414522.17,0,0,200673.75,-1.985135e+09,1.8307559e+09,-7.6581995e+10,-1.8144457e+09,-534580.57,-3.6288191e+10,26729.028,1.8144096e+09,1.6774824e+10,1.6774824e+10,7.7083119e+10,4.8176949e+09,1.4074237e+09
380000,1900,0,1.251266e+09,3.8332089e+18,2.358949e+18,1.4810085e+21,0,7.6572305e+18,1.8160745e+17,4.32e+12,1.8323127e+16,5.3698789e+13,3.6320814e+18,5.6847825e+20,0,2.5661693e+09,4.1695144e+09,6.7356837e+09,0,1.35e+21,416993.14,1.7520506e-08,416993.14,0,0,200630.3,-1.9706891e+09,1.8323235e+09,-7.657231e+10,-1.8160737e+09,-536986.69,-3.6320798e+10,26849.334,1.8160399e+09,1.6776552e+10,1.6776552e+10,7.7082283e+10,4.8176427e+09,1.4120943e+09
382000,1910,0,1.253398e+09,3.8496423e+18,2.3655435e+18,1.4809889e+21,0,7.6562705e+18,1.8176964e+17,4.32e+12,1.8338744e+16,5.3938815e+13,3.6353295e+18,5.6847239e+20,0,2.577478e+09,4.1941181e+09,6.7715961e+09,0,1.35e+21,419453.76,0,419453.76,0,9.765625e-08,200589.65,-1.9562162e+09,1.8338844e+09,-7.656271e+10,-1.8176956e+09,-539386.95,-3.6353279e+10,26969.348,1.817664e+09,1.6778282e+10,1.6778282e+10,7.7081457e+10,4.8175911e+09,1.4167731e+09
384000,1920,0,1.2555304e+09,3.8659285e+18,2.3720882e+18,1.4809694e+21,0,7.6553181e+18,1.8193122e+17,4.32e+12,1.8354293e+16,5.4178232e+13,3.6385652e+18,5.6846659e+20,0,2.5887554e+09,4.2186186e+09,6.807374e+09,0,1.35e+21,421904.05,-4.9476512e-09,421904.05,0,0,200551.62,-1.941724e+09,1.8354387e+09,-7.6553185e+10,-1.8193114e+09,-541781.12,-3.6385636e+10,27089.056,1.8192818e+09,1.6780011e+10,1.6780011e+10,7.7080641e+10,4.8175401e+09,1.4214602e+09
386000,1930,0,1.2576631e+09,3.8820685e+18,2.3785833e+18,1.4809501e+21,0,7.6543726e+18,1.8209218e+17,4.32e+12,1.8369776e+16,5.4417017e+13,3.6417882e+18,5.6846085e+20,0,2.6000015e+09,4.2430162e+09,6.8430177e+09,0,1.35e+21,424344.05,0,424344.05,0,9.765625e-08,200516.05,-1.9272196e+09,1.8369863e+09,-7.6543731e+10,-1.820921e+09,-544168.97,-3.6417866e+10,27208.449,1.8208933e+09,1.678174e+10,1.678174e+10,7.7079835e+10,4.8174897e+09,1.4261553e+09
388000,1940,0,1.2597961e+09,3.8980634e+18,2.3850292e+18,1.4809309e+21,0,7.6534335e+18,1.8225252e+17,4.32e+12,1.838519e+16,5.4655149e+13,3.6449986e+18,5.6845516e+20,0,2.6112164e+09,4.2673113e+09,6.8785277e+09,0,1.35e+21,426773.81,-3.5506673e-08,426773.81,0,0,200482.76,-1.9127099e+09,1.8385272e+09,-7.653434e+10,-1.8225244e+09,-546550.3,-3.644997e+10,27327.515,1.8224985e+09,1.6783466e+10,1.6783466e+10,7.7079039e+10,4.8174399e+09,1.4308585e+09
390000,1950,0,1.2619292e+09,3.9139142e+18,2.3914262e+18,1.4809118e+21,0,7.6525002e+18,1.8241224e+17,4.32e+12,1.8400537e+16,5.4892608e+13,3.6481961e+18,5.6844953e+20,0,2.6224002e+09,4.2915043e+09,6.9139045e+09,0,1.35e+21,429193.35,0,429193.35,0,9.765625e-08,200451.63,-1.8982011e+09,1.8400613e+09,-7.6525006e+10,-1.8241216e+09,-548924.89,-3.6481945e+10,27446.245,1.8240973e+09,1.6785189e+10,1.6785189e+10,7.7078251e+10,4.8173907e+09,1.4355695e+09
392000,1960,0,1.2640624e+09,3.9296218e+18,2.3977747e+18,1.4808929e+21,0,7.6515721e+18,1.8257132e+17,4.32e+12,1.8415816e+16,5.5129376e+13,3.6513808e+18,5.6844395e+20,0,2.633553e+09,4.3155955e+09,6.9491486e+09,0,1.35e+21,431602.71,4.3830369e-08,431602.71,0,0,200422.5,-1.8836993e+09,1.8415886e+09,-7.6515726e+10,-1.8257124e+09,-551292.58,-3.6513792e+10,27564.629,1.8256896e+09,1.6786907e+10,1.6786907e+10,7.7077472e+10,4.817342e+09,1.4402884e+09
394000,1970,0,1.2661956e+09,3.9451874e+18,2.4040748e+18,1.4808742e+21,0,7.6506489e+18,1.8272976e+17,4.32e+12,1.8431027e+16,5.5365435e+13,3.6545526e+18,5.6843843e+20,0,2.644675e+09,4.3395854e+09,6.9842604e+09,0,1.35e+21,434001.94,3.434252e-09,434001.94,0,0,200395.25,-1.8692099e+09,1.8431092e+09,-7.6506493e+10,-1.8272968e+09,-553653.17,-3.654551e+10,27682.659,1.8272755e+09,1.678862e+10,1.678862e+10,7.7076703e+10,4.8172939e+09,1.4450151e+09
396000,1980,0,1.2683288e+09,3.9606119e+18,2.4103271e+18,1.4808555e+21,0,7.64973e+18,1.8288756e+17,4.32e+12,1.8446169e+16,5.560077e+13,3.6577113e+18,5.6843296e+20,0,2.6557661e+09,4.3634743e+09,7.0192404e+09,0,1.35e+21,436391.07,2.2118911e-08,436391.07,0,0,200369.76,-1.8547383e+09,1.8446229e+09,-7.6497304e+10,-1.8288748e+09,-556006.52,-3.6577098e+10,27800.326,1.8288549e+09,1.6790328e+10,1.6790328e+10,7.7075942e+10,4.8172464e+09,1.4497494e+09
398000,1990,0,1.2704619e+09,3.9758964e+18,2.4165317e+18,1.4808371e+21,0,7.648815e+18,1.8304472e+17,4.32e+12,1.8461242e+16,5.5835364e+13,3.660857e+18,5.6842755e+20,0,2.6668265e+09,4.3872625e+09,7.0540891e+09,0,1.35e+21,438770.13,2.9278453e-08,438770.13,0,0,200345.92,-1.8402893e+09,1.8461299e+09,-7.6488155e+10,-1.8304464e+09,-558352.47,-3.6608555e+10,27917.623,1.8304277e+09,1.6792028e+10,1.6792028e+10,7.7075189e+10,4.8171993e+09,1.4544914e+09
400000,2000,0,1.2725948e+09,3.9910417e+18,2.422689e+18,1.4808187e+21,0,7.6479036e+18,1.8320123e+17,4.32e+12,1.8476247e+16,5.6069204e+13,3.6639896e+18,5.6842218e+20,0,2.6778564e+09,4.4109505e+09,7.0888069e+09,0,1.35e+21,441139.17,-4.4121407e-08,441139.17,0,0,200323.61,-1.8258675e+09,1.8476299e+09,-7.6479041e+10,-1.8320115e+09,-560690.87,-3.663988e+10,28034.544,1.831994e+09,1.6793721e+10,1.6793721e+10,7.7074445e+10,4.8171528e+09,1.4592409e+09
402000,2010,0,1.2747276e+09,4.0060491e+18,2.4287993e+18,1.4808005e+21,0,7.6469955e+18,1.8335709e+17,4.32e+12,1.8491183e+16,5.6302276e+13,3.667109e+18,5.6841687e+20,0,2.6888558e+09,4.4345386e+09,7.1233944e+09,0,1.35e+21,443498.21,3.2014214e-09,443498.21,0,0,200302.74,-1.8114773e+09,1.8491232e+09,-7.6469959e+10,-1.8335701e+09,-563021.6,-3.6671074e+10,28151.08,1.8335537e+09,1.6795406e+10,1.6795406e+10,7.7073708e+10,4.8171068e+09,1.463998e+09
404000,2020,0,1.2768601e+09,4.0209193e+18,2.434863e+18,1.4807825e+21,0,7.6460902e+18,1.8351229e+17,4.32e+12,1.8506051e+16,5.6534569e+13,3.6702151e+18,5.6841161e+20,0,2.6998247e+09,4.4580272e+09,7.1578519e+09,0,1.35e+21,445847.3,4.3830369e-08,445847.3,0,0,200283.21,-1.7971226e+09,1.8506096e+09,-7.6460907e+10,-1.8351221e+09,-565344.53,-3.6702136e+10,28267.226,1.8351068e+09,1.6797082e+10,1.6797082e+10,7.707298e+10,4.8170612e+09,1.4687625e+09
406000,2030,0,1.2789923e+09,4.0356535e+18,2.4408803e+18,1.4807646e+21,0,7.6451876e+18,1.8366684e+17,4.32e+12,1.8520849e+16,5.6766071e+13,3.673308e+18,5.684064e+20,0,2.7107634e+09,4.4814166e+09,7.19218e+09,0,1.35e+21,448186.48,8.2654878e-09,448186.48,0,0,200264.95,-1.7828072e+09,1.8520891e+09,-7.6451881e+10,-1.8366676e+09,-567659.55,-3.6733064e+10,28382.977,1.8366532e+09,1.6798748e+10,1.6798748e+10,7.7072259e+10,4.8170162e+09,1.4735344e+09
408000,2040,0,1.2811242e+09,4.0502525e+18,2.4468516e+18,1.4807468e+21,0,7.6442874e+18,1.8382072e+17,4.32e+12,1.8535579e+16,5.6996771e+13,3.6763875e+18,5.6840124e+20,0,2.7216719e+09,4.5047073e+09,7.2263792e+09,0,1.35e+21,450515.78,-4.0046871e-08,450515.78,0,0,200247.86,-1.7685345e+09,1.8535618e+09,-7.6442879e+10,-1.8382064e+09,-569966.55,-3.676386e+10,28498.328,1.838193e+09,1.6800405e+10,1.6800405e+10,7.7071547e+10,4.8169717e+09,1.4783137e+09
410000,2050,0,1.2832558e+09,4.0647174e+18,2.4527771e+18,1.4807292e+21,0,7.6433893e+18,1.8397394e+17,4.32e+12,1.855024e+16,5.722666e+13,3.6794536e+18,5.6839613e+20,0,2.7325504e+09,4.5278995e+09,7.2604499e+09,0,1.35e+21,452835.23,0,452835.23,0,9.765625e-08,200231.87,-1.7543078e+09,1.8550276e+09,-7.6433897e+10,-1.8397386e+09,-572265.45,-3.6794521e+10,28613.272,1.8397261e+09,1.6802052e+10,1.6802052e+10,7.7070841e+10,4.8169276e+09,1.4831003e+09
412000,2060,0,1.2853869e+09,4.0790492e+18,2.4586572e+18,1.4807118e+21,0,7.642493e+18,1.841265e+17,4.32e+12,1.8564832e+16,5.7455728e+13,3.6825064e+18,5.6839107e+20,0,2.7433988e+09,4.5509938e+09,7.2943926e+09,0,1.35e+21,455144.89,-6.1700121e-09,455144.89,0,0,200216.92,-1.7401301e+09,1.8564865e+09,-7.6424935e+10,-1.8412642e+09,-574556.14,-3.6825048e+10,28727.807,1.8412524e+09,1.6803688e+10,1.6803688e+10,7.7070144e+10,4.816884e+09,1.4878942e+09
414000,2070,0,1.2875176e+09,4.0932487e+18,2.4644921e+18,1.4806944e+21,0,7.6415985e+18,1.8427839e+17,4.32e+12,1.8579356e+16,5.7683969e+13,3.6855456e+18,5.6838606e+20,0,2.7542174e+09,4.5739904e+09,7.3282077e+09,0,1.35e+21,457444.78,-6.7520887e-09,457444.78,0,0,200202.93,-1.7260043e+09,1.8579386e+09,-7.6415989e+10,-1.8427831e+09,-576838.55,-3.6855441e+10,28841.927,1.8427721e+09,1.6805313e+10,1.6805313e+10,7.7069453e+10,4.8168408e+09,1.4926953e+09
