iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.1860377e+09,3.2903236e+18,2.3587336e+18,1.4846332e+21,0,7.7262002e+18,1.7812396e+17,4.32e+12,1.7992305e+16,4.6610167e+13,3.5618045e+18,5.6985394e+20,0,2.4257546e+09,3.3834698e+09,5.8092243e+09,0,1.35e+21,338380.81,-1.0477379e-08,338380.81,0,0,206080.61,-2.1100298e+09,1.7993393e+09,-7.7262016e+10,-1.7812387e+09,-466100.5,-3.5618027e+10,23305.025,1.7809013e+09,1.682111e+10,1.682111e+10,7.7273034e+10,4.8295646e+09,1.2653588e+09
314000,1570,0,1.1879996e+09,3.311564e+18,2.3649165e+18,1.4846121e+21,0,7.7235214e+18,1.7830373e+17,4.32e+12,1.8007928e+16,4.684432e+13,3.565444e+18,5.6984644e+20,0,2.4362469e+09,3.4110995e+09,5.8473465e+09,0,1.35e+21,341144.07,1.6472768e-08,341144.07,0,0,205688.46,-2.1049403e+09,1.8008946e+09,-7.7235227e+10,-1.7830364e+09,-468442.03,-3.5654422e+10,23422.101,1.7827211e+09,1.6820319e+10,1.6820319e+10,7.7271714e+10,4.8294821e+09,1.2696062e+09
316000,1580,0,1.1899752e+09,3.3326205e+18,2.3710553e+18,1.4845911e+21,0,7.7209932e+18,1.7848121e+17,4.32e+12,1.8023575e+16,4.7078899e+13,3.5690347e+18,5.6983901e+20,0,2.4467154e+09,3.4386137e+09,5.8853291e+09,0,1.35e+21,343895.76,5.6694262e-08,343895.76,0,0,205321.59,-2.0993788e+09,1.8024527e+09,-7.7209944e+10,-1.7848112e+09,-470787.82,-3.5690329e+10,23539.391,1.7845164e+09,1.6819734e+10,1.6819734e+10,7.7270423e+10,4.8294014e+09,1.2738753e+09
318000,1590,0,1.1919633e+09,3.3534946e+18,2.3771501e+18,1.4845702e+21,0,7.7186027e+18,1.7865664e+17,4.32e+12,1.8039239e+16,4.7313927e+13,3.5725816e+18,5.6983166e+20,0,2.4571599e+09,3.4660131e+09,5.923173e+09,0,1.35e+21,346635.97,0,346635.97,0,9.765625e-08,204978.38,-2.0933534e+09,1.804013e+09,-7.7186039e+10,-1.7865655e+09,-473138.09,-3.5725799e+10,23656.905,1.7862899e+09,1.6819339e+10,1.6819339e+10,7.7269161e+10,4.8293225e+09,1.278165e+09
320000,1600,0,1.193963e+09,3.3741881e+18,2.3832013e+18,1.4845493e+21,0,7.7163385e+18,1.7883023e+17,4.32e+12,1.8054914e+16,4.7549415e+13,3.5760893e+18,5.6982438e+20,0,2.4675804e+09,3.4932984e+09,5.9608788e+09,0,1.35e+21,349364.77,-3.3818651e-08,349364.77,0,0,204657.31,-2.0868745e+09,1.8055748e+09,-7.7163396e+10,-1.7883014e+09,-475492.97,-3.5760876e+10,23774.649,1.7880438e+09,1.6819117e+10,1.6819117e+10,7.7267926e+10,4.8292454e+09,1.2824744e+09
322000,1610,0,1.1959735e+09,3.3947025e+18,2.3892089e+18,1.4845284e+21,0,7.7141898e+18,1.7900216e+17,4.32e+12,1.8070594e+16,4.7785363e+13,3.5795616e+18,5.6981719e+20,0,2.4779771e+09,3.5204703e+09,5.9984473e+09,0,1.35e+21,352082.23,-4.4819899e-09,352082.23,0,0,204356.95,-2.0799547e+09,1.8071374e+09,-7.7141908e+10,-1.7900208e+09,-477852.44,-3.5795598e+10,23892.622,1.7897799e+09,1.6819055e+10,1.6819055e+10,7.7266718e+10,4.8291699e+09,1.2868026e+09
324000,1620,0,1.1979939e+09,3.4150393e+18,2.3951734e+18,1.4845077e+21,0,7.7121469e+18,1.7917261e+17,4.32e+12,1.8086272e+16,4.802176e+13,3.5830018e+18,5.6981007e+20,0,2.4883499e+09,3.5475294e+09,6.0358793e+09,0,1.35e+21,354788.42,-4.5343768e-08,354788.42,0,0,204075.96,-2.072608e+09,1.8087003e+09,-7.7121479e+10,-1.7917252e+09,-480216.42,-3.5830001e+10,24010.821,1.7915001e+09,1.681914e+10,1.681914e+10,7.7265535e+10,4.8290959e+09,1.2911488e+09
326000,1630,0,1.2000234e+09,3.4352001e+18,2.401095e+18,1.484487e+21,0,7.710201e+18,1.7934171e+17,4.32e+12,1.8101945e+16,4.8258591e+13,3.586413e+18,5.6980302e+20,0,2.4986988e+09,3.5744765e+09,6.0731753e+09,0,1.35e+21,357483.4,-1.3096724e-08,357483.4,0,0,203813.09,-2.0648498e+09,1.8102628e+09,-7.7102019e+10,-1.7934162e+09,-482584.73,-3.5864113e+10,24129.236,1.7932057e+09,1.6819361e+10,1.6819361e+10,7.7264377e+10,4.8290235e+09,1.2955122e+09
328000,1640,0,1.2020613e+09,3.4551863e+18,2.4069739e+18,1.4844664e+21,0,7.7083439e+18,1.7950958e+17,4.32e+12,1.8117607e+16,4.8495832e+13,3.5897978e+18,5.6979606e+20,0,2.509024e+09,3.6013121e+09,6.1103361e+09,0,1.35e+21,360167.22,-7.6834112e-09,360167.22,0,0,203567.17,-2.0566966e+09,1.8118246e+09,-7.7083448e+10,-1.7950949e+09,-484957.13,-3.5897961e+10,24247.857,1.7948981e+09,1.6819705e+10,1.6819705e+10,7.7263242e+10,4.8289526e+09,1.299892e+09
330000,1650,0,1.204107e+09,3.4749994e+18,2.4128104e+18,1.4844458e+21,0,7.7065681e+18,1.7967633e+17,4.32e+12,1.8133253e+16,4.8733453e+13,3.5931585e+18,5.6978917e+20,0,2.5193255e+09,3.6280368e+09,6.1473622e+09,0,1.35e+21,362839.96,0,362839.96,0,9.765625e-08,203337.11,-2.0481652e+09,1.8133851e+09,-7.706569e+10,-1.7967625e+09,-487333.34,-3.5931568e+10,24366.667,1.7965784e+09,1.6820162e+10,1.6820162e+10,7.7262129e+10,4.8288831e+09,1.3042877e+09
332000,1660,0,1.2061599e+09,3.4946408e+18,2.4186048e+18,1.4844254e+21,0,7.7048669e+18,1.7984206e+17,4.32e+12,1.814888e+16,4.8971422e+13,3.5964969e+18,5.6978235e+20,0,2.5296033e+09,3.6546511e+09,6.1842544e+09,0,1.35e+21,365501.66,1.193257e-08,365501.66,0,0,203121.89,-2.0392732e+09,1.8149439e+09,-7.7048677e+10,-1.7984198e+09,-489713.03,-3.5964952e+10,24485.652,1.7982476e+09,1.6820723e+10,1.6820723e+10,7.7261039e+10,4.8288149e+09,1.3086985e+09
334000,1670,0,1.2082194e+09,3.5141118e+18,2.4243573e+18,1.4844051e+21,0,7.703234e+18,1.8000684e+17,4.32e+12,1.8164484e+16,4.9209702e+13,3.5998148e+18,5.6977561e+20,0,2.5398575e+09,3.6811557e+09,6.2210133e+09,0,1.35e+21,368152.39,7.0605893e-08,368152.39,0,0,202920.55,-2.0300384e+09,1.8165007e+09,-7.7032348e+10,-1.8000676e+09,-492095.83,-3.5998132e+10,24604.792,1.7999066e+09,1.682138e+10,1.682138e+10,7.7259969e+10,4.8287481e+09,1.313124e+09
336000,1680,0,1.210285e+09,3.5334138e+18,2.4300683e+18,1.4843848e+21,0,7.7016636e+18,1.8017074e+17,4.32e+12,1.8180062e+16,4.9448255e+13,3.6031138e+18,5.6976895e+20,0,2.5500883e+09,3.7075511e+09,6.2576394e+09,0,1.35e+21,370792.18,6.6589564e-08,370792.18,0,0,202732.2,-2.0204787e+09,1.8180551e+09,-7.7016644e+10,-1.8017066e+09,-494481.35,-3.6031121e+10,24724.068,1.8015561e+09,1.6822123e+10,1.6822123e+10,7.725892e+10,4.8286825e+09,1.3175635e+09
338000,1690,0,1.2123561e+09,3.5525482e+18,2.435738e+18,1.4843646e+21,0,7.7001507e+18,1.8033383e+17,4.32e+12,1.819561e+16,4.9687038e+13,3.6063949e+18,5.6976235e+20,0,2.5602956e+09,3.7338376e+09,6.2941332e+09,0,1.35e+21,373421.1,4.5401976e-08,373421.1,0,0,202555.99,-2.0106118e+09,1.8196067e+09,-7.7001514e+10,-1.8033375e+09,-496869.19,-3.6063933e+10,24843.459,1.8031967e+09,1.6822946e+10,1.6822946e+10,7.7257889e+10,4.8286181e+09,1.3220166e+09
340000,1700,0,1.2144324e+09,3.5715162e+18,2.4413667e+18,1.4843446e+21,0,7.6986903e+18,1.8049614e+17,4.32e+12,1.8211125e+16,4.992601e+13,3.6096595e+18,5.6975583e+20,0,2.5704796e+09,3.7600159e+09,6.3304955e+09,0,1.35e+21,376039.2,1.3387762e-09,376039.2,0,0,202391.14,-2.0004557e+09,1.8211553e+09,-7.698691e+10,-1.8049606e+09,-499258.91,-3.6096579e+10,24962.945,1.8048289e+09,1.682384e+10,1.682384e+10,7.7256877e+10,4.8285548e+09,1.3264829e+09
342000,1710,0,1.2165133e+09,3.5903191e+18,2.4469547e+18,1.4843246e+21,0,7.697278e+18,1.8065773e+17,4.32e+12,1.8226605e+16,5.0165128e+13,3.6129083e+18,5.6974938e+20,0,2.5806403e+09,3.7860864e+09,6.3667268e+09,0,1.35e+21,378646.51,0,378646.51,0,9.765625e-08,202236.93,-1.9900276e+09,1.8227005e+09,-7.6972787e+10,-1.8065765e+09,-501650.08,-3.6129067e+10,25082.504,1.8064534e+09,1.6824801e+10,1.6824801e+10,7.7255884e+10,4.8284927e+09,1.3309618e+09
344000,1720,0,1.2185986e+09,3.6089582e+18,2.4525023e+18,1.4843048e+21,0,7.69591e+18,1.8081863e+17,4.32e+12,1.8242047e+16,5.0404347e+13,3.6161423e+18,5.69743e+20,0,2.5907779e+09,3.8120496e+09,6.4028275e+09,0,1.35e+21,381243.09,0,381243.09,0,9.765625e-08,202092.67,-1.9793448e+09,1.8242422e+09,-7.6959106e+10,-1.8081855e+09,-504042.27,-3.6161407e+10,25202.114,1.8080703e+09,1.6825821e+10,1.6825821e+10,7.7254907e+10,4.8284317e+09,1.335453e+09
346000,1730,0,1.2206879e+09,3.6274346e+18,2.4580097e+18,1.4842851e+21,0,7.6945824e+18,1.8097887e+17,4.32e+12,1.8257449e+16,5.0643624e+13,3.619362e+18,5.6973669e+20,0,2.6008923e+09,3.8379059e+09,6.4387983e+09,0,1.35e+21,383828.98,-1.2165401e-08,383828.98,0,0,201957.7,-1.968424e+09,1.8257799e+09,-7.694583e+10,-1.809788e+09,-506435.04,-3.6193604e+10,25321.752,1.8096802e+09,1.6826896e+10,1.6826896e+10,7.7253947e+10,4.8283717e+09,1.3399561e+09
348000,1740,0,1.2227808e+09,3.6457497e+18,2.4634772e+18,1.4842654e+21,0,7.6932919e+18,1.8113848e+17,4.32e+12,1.8272809e+16,5.0882914e+13,3.622568e+18,5.6973045e+20,0,2.6109838e+09,3.8636558e+09,6.4746396e+09,0,1.35e+21,386404.22,4.4819899e-08,386404.22,0,0,201831.45,-1.9572815e+09,1.8273137e+09,-7.6932925e+10,-1.811384e+09,-508827.95,-3.6225664e+10,25441.397,1.8112832e+09,1.6828019e+10,1.6828019e+10,7.7253003e+10,4.8283127e+09,1.3444708e+09
350000,1750,0,1.224877e+09,3.6639046e+18,2.4689052e+18,1.4842459e+21,0,7.6920354e+18,1.8129747e+17,4.32e+12,1.8288125e+16,5.1122176e+13,3.6257609e+18,5.6972427e+20,0,2.6210523e+09,3.8892997e+09,6.510352e+09,0,1.35e+21,388968.86,6.4610504e-09,388968.86,0,0,201713.33,-1.9459332e+09,1.8288431e+09,-7.692036e+10,-1.8129739e+09,-511220.56,-3.6257593e+10,25561.028,1.8128797e+09,1.6829187e+10,1.6829187e+10,7.7252074e+10,4.8282546e+09,1.3489967e+09
352000,1760,0,1.2269762e+09,3.6819006e+18,2.4742938e+18,1.4842265e+21,0,7.6908101e+18,1.8145587e+17,4.32e+12,1.8303395e+16,5.1361366e+13,3.628941e+18,5.6971816e+20,0,2.631098e+09,3.914838e+09,6.5459359e+09,0,1.35e+21,391522.95,1.0989606e-07,391522.95,0,0,201602.83,-1.9343942e+09,1.8303681e+09,-7.6908107e+10,-1.8145579e+09,-513612.46,-3.6289394e+10,25680.623,1.8144697e+09,1.6830394e+10,1.6830394e+10,7.725116e+10,4.8281975e+09,1.3535336e+09
354000,1770,0,1.2290782e+09,3.6997387e+18,2.4796434e+18,1.4842072e+21,0,7.6896133e+18,1.8161368e+17,4.32e+12,1.8318618e+16,5.1600442e+13,3.6321086e+18,5.6971212e+20,0,2.6411209e+09,3.9402711e+09,6.5813919e+09,0,1.35e+21,394066.51,3.061723e-08,394066.51,0,0,201499.46,-1.9226795e+09,1.8318885e+09,-7.6896139e+10,-1.816136e+09,-516003.23,-3.632107e+10,25800.161,1.8160535e+09,1.6831638e+10,1.6831638e+10,7.7250261e+10,4.8281413e+09,1.3580811e+09
356000,1780,0,1.2311826e+09,3.7174202e+18,2.4849541e+18,1.4841881e+21,0,7.6884428e+18,1.8177092e+17,4.32e+12,1.8333791e+16,5.1839364e+13,3.6352641e+18,5.6970614e+20,0,2.6511211e+09,3.9655994e+09,6.6167205e+09,0,1.35e+21,396599.6,6.1991159e-08,396599.6,0,0,201402.76,-1.9108032e+09,1.8334041e+09,-7.6884434e+10,-1.8177084e+09,-518392.45,-3.6352625e+10,25919.622,1.8176312e+09,1.6832913e+10,1.6832913e+10,7.7249375e+10,4.8280859e+09,1.362639e+09
358000,1790,0,1.2332894e+09,3.7349461e+18,2.4902264e+18,1.484169e+21,0,7.6872962e+18,1.819276e+17,4.32e+12,1.8348914e+16,5.2078092e+13,3.6384075e+18,5.6970022e+20,0,2.6610988e+09,3.9908234e+09,6.6519222e+09,0,1.35e+21,399122.25,3.1315722e-08,399122.25,0,0,201312.29,-1.8987789e+09,1.8349148e+09,-7.6872968e+10,-1.8192752e+09,-520779.73,-3.638406e+10,26038.986,1.819203e+09,1.6834216e+10,1.6834216e+10,7.7248503e+10,4.8280314e+09,1.367207e+09
360000,1800,0,1.2353982e+09,3.7523177e+18,2.4954604e+18,1.4841501e+21,0,7.6861717e+18,1.8208372e+17,4.32e+12,1.8363986e+16,5.2316588e+13,3.6415392e+18,5.6969437e+20,0,2.6710539e+09,4.0159434e+09,6.6869973e+09,0,1.35e+21,401634.5,-1.2456439e-08,401634.5,0,0,201227.65,-1.8866197e+09,1.8364204e+09,-7.6861722e+10,-1.8208364e+09,-523164.69,-3.6415376e+10,26158.234,1.8207688e+09,1.6835545e+10,1.6835545e+10,7.7247643e+10,4.8279777e+09,1.371785e+09
362000,1810,0,1.2375088e+09,3.7695359e+18,2.5006565e+18,1.4841313e+21,0,7.6850673e+18,1.8223928e+17,4.32e+12,1.8379005e+16,5.2554814e+13,3.6446592e+18,5.6968857e+20,0,2.6809866e+09,4.0409598e+09,6.7219465e+09,0,1.35e+21,404136.4,4.3364707e-08,404136.4,0,0,201148.48,-1.8743381e+09,1.8379209e+09,-7.6850678e+10,-1.822392e+09,-525546.95,-3.6446576e+10,26277.348,1.8223288e+09,1.6836897e+10,1.6836897e+10,7.7246796e+10,4.8279248e+09,1.3763727e+09
364000,1820,0,1.2396211e+09,3.786602e+18,2.5058148e+18,1.4841126e+21,0,7.6839813e+18,1.8239429e+17,4.32e+12,1.839397e+16,5.2792735e+13,3.6477676e+18,5.6968284e+20,0,2.690897e+09,4.0658731e+09,6.7567701e+09,0,1.35e+21,406627.97,2.9278453e-08,406627.97,0,0,201074.41,-1.8619461e+09,1.839416e+09,-7.6839818e+10,-1.8239422e+09,-527926.16,-3.647766e+10,26396.308,1.823883e+09,1.6838267e+10,1.6838267e+10,7.7245962e+10,4.8278726e+09,1.3809699e+09
366000,1830,0,1.241735e+09,3.8035171e+18,2.5109357e+18,1.484094e+21,0,7.6829123e+18,1.8254876e+17,4.32e+12,1.840888e+16,5.3030317e+13,3.6508645e+18,5.6967716e+20,0,2.7007852e+09,4.0906835e+09,6.7914686e+09,0,1.35e+21,409109.26,-1.3213139e-08,409109.26,0,0,201005.12,-1.849455e+09,1.8409058e+09,-7.6829128e+10,-1.8254868e+09,-530301.98,-3.6508629e+10,26515.099,1.8254315e+09,1.6839655e+10,1.6839655e+10,7.7245139e+10,4.8278212e+09,1.3855764e+09
368000,1840,0,1.2438501e+09,3.8202821e+18,2.5160193e+18,1.4840756e+21,0,7.6818587e+18,1.8270267e+17,4.32e+12,1.8423734e+16,5.3267525e+13,3.6539499e+18,5.6967155e+20,0,2.7106511e+09,4.1153914e+09,6.8260425e+09,0,1.35e+21,411580.3,-1.4493708e-08,411580.3,0,0,200940.3,-1.8368756e+09,1.84239e+09,-7.6818593e+10,-1.827026e+09,-532674.07,-3.6539484e+10,26633.703,1.8269742e+09,1.6841057e+10,1.6841057e+10,7.7244327e+10,4.8277704e+09,1.3901921e+09
370000,1850,0,1.2459664e+09,3.8368983e+18,2.521066e+18,1.4840573e+21,0,7.6808194e+18,1.8285604e+17,4.32e+12,1.8438532e+16,5.350433e+13,3.6570239e+18,5.6966599e+20,0,2.720495e+09,4.1399973e+09,6.8604922e+09,0,1.35e+21,414041.13,2.8638169e-08,414041.13,0,0,200879.65,-1.8242183e+09,1.8438687e+09,-7.6808199e+10,-1.8285596e+09,-535042.11,-3.6570223e+10,26752.106,1.8285112e+09,1.6842471e+10,1.6842471e+10,7.7243527e+10,4.8277204e+09,1.3948168e+09
372000,1860,0,1.2480838e+09,3.8533666e+18,2.526076e+18,1.4840391e+21,0,7.679793e+18,1.8300885e+17,4.32e+12,1.8453273e+16,5.3740699e+13,3.6600864e+18,5.6966049e+20,0,2.7303168e+09,4.1645014e+09,6.8948182e+09,0,1.35e+21,416491.79,4.3597538e-08,416491.79,0,0,200822.92,-1.8114927e+09,1.8453418e+09,-7.6797935e+10,-1.8300878e+09,-537405.81,-3.6600849e+10,26870.291,1.8300424e+09,1.6843896e+10,1.6843896e+10,7.7242737e+10,4.827671e+09,1.3994503e+09
374000,1870,0,1.2502021e+09,3.8696881e+18,2.5310496e+18,1.4840211e+21,0,7.6787786e+18,1.8316112e+17,4.32e+12,1.8467957e+16,5.3976605e+13,3.6631375e+18,5.6965504e+20,0,2.7401167e+09,4.1889043e+09,6.9290209e+09,0,1.35e+21,418932.32,0,418932.32,0,9.765625e-08,200769.85,-1.7987082e+09,1.8468092e+09,-7.6787791e+10,-1.8316104e+09,-539764.88,-3.663136e+10,26988.244,1.831568e+09,1.6845329e+10,1.6845329e+10,7.7241957e+10,4.8276223e+09,1.4040926e+09
376000,1880,0,1.2523212e+09,3.8858638e+18,2.535987e+18,1.4840031e+21,0,7.677775e+18,1.8331283e+17,4.32e+12,1.8482581e+16,5.4212021e+13,3.6661772e+18,5.6964965e+20,0,2.7498947e+09,4.2132061e+09,6.9631008e+09,0,1.35e+21,421362.75,-3.1664968e-08,421362.75,0,0,200720.2,-1.7858736e+09,1.8482707e+09,-7.6777755e+10,-1.8331275e+09,-542119.03,-3.6661757e+10,27105.951,1.8330878e+09,1.6846768e+10,1.6846768e+10,7.7241188e+10,4.8275742e+09,1.4087434e+09
378000,1890,0,1.254441e+09,3.9018949e+18,2.5408884e+18,1.4839854e+21,0,7.6767813e+18,1.8346398e+17,4.32e+12,1.8497147e+16,5.4446919e+13,3.6692053e+18,5.6964431e+20,0,2.7596509e+09,4.2374074e+09,6.9970583e+09,0,1.35e+21,423783.12,3.6961865e-08,423783.12,0,0,200673.75,-1.772997e+09,1.8497265e+09,-7.6767818e+10,-1.8346391e+09,-544468.01,-3.6692038e+10,27223.401,1.8346019e+09,1.6848213e+10,1.6848213e+10,7.7240428e+10,4.8275268e+09,1.4134027e+09
380000,1900,0,1.2565614e+09,3.9177822e+18,2.5457541e+18,1.4839677e+21,0,7.6757968e+18,1.8361457e+17,4.32e+12,1.8511654e+16,5.4681275e+13,3.672222e+18,5.6963903e+20,0,2.7693855e+09,4.2615084e+09,7.0308938e+09,0,1.35e+21,426193.46,0,426193.46,0,9.765625e-08,200630.3,-1.7600863e+09,1.8511763e+09,-7.6757973e+10,-1.836145e+09,-546811.58,-3.6722205e+10,27340.579,1.8361102e+09,1.6849661e+10,1.6849661e+10,7.7239678e+10,4.8274799e+09,1.4180703e+09
382000,1910,0,1.2586823e+09,3.9335269e+18,2.5505844e+18,1.4839501e+21,0,7.6748206e+18,1.8376461e+17,4.32e+12,1.85261e+16,5.4915065e+13,3.6752271e+18,5.696338e+20,0,2.7790984e+09,4.2855095e+09,7.0646079e+09,0,1.35e+21,428593.81,-1.9499566e-08,428593.81,0,0,200589.65,-1.747149e+09,1.8526202e+09,-7.6748211e+10,-1.8376453e+09,-549149.49,-3.6752256e+10,27457.474,1.8376128e+09,1.6851112e+10,1.6851112e+10,7.7238938e+10,4.8274336e+09,1.4227462e+09
384000,1920,0,1.2608036e+09,3.94913e+18,2.5553794e+18,1.4839327e+21,0,7.673852e+18,1.8391407e+17,4.32e+12,1.8540487e+16,5.5148268e+13,3.6782206e+18,5.6962862e+20,0,2.7887897e+09,4.3094111e+09,7.0982008e+09,0,1.35e+21,430984.21,0,430984.21,0,9.765625e-08,200551.62,-1.734192e+09,1.8540582e+09,-7.6738524e+10,-1.83914e+09,-551481.52,-3.6782191e+10,27574.076,1.8391095e+09,1.6852563e+10,1.6852563e+10,7.7238206e+10,4.8273879e+09,1.4274302e+09
386000,1930,0,1.2629252e+09,3.9645924e+18,2.5601394e+18,1.4839155e+21,0,7.6728903e+18,1.8406297e+17,4.32e+12,1.8554813e+16,5.5380863e+13,3.6812024e+18,5.696235e+20,0,2.7984596e+09,4.3332135e+09,7.1316731e+09,0,1.35e+21,433364.69,-3.981404e-08,433364.69,0,0,200516.05,-1.7212219e+09,1.8554901e+09,-7.6728907e+10,-1.8406289e+09,-553807.47,-3.6812009e+10,27690.373,1.8406005e+09,1.6854015e+10,1.6854015e+10,7.7237483e+10,4.8273427e+09,1.4321223e+09
388000,1940,0,1.265047e+09,3.9799153e+18,2.5648647e+18,1.4838983e+21,0,7.6719349e+18,1.8421129e+17,4.32e+12,1.8569078e+16,5.5612829e+13,3.6841726e+18,5.6961842e+20,0,2.808108e+09,4.3569172e+09,7.1650252e+09,0,1.35e+21,435735.29,0,435735.29,0,9.765625e-08,200482.76,-1.7082448e+09,1.856916e+09,-7.6719354e+10,-1.8421122e+09,-556127.13,-3.6841711e+10,27806.356,1.8420856e+09,1.6855465e+10,1.6855465e+10,7.7236769e+10,4.8272981e+09,1.4368224e+09
390000,1950,0,1.267169e+09,3.9950994e+18,2.5695555e+18,1.4838813e+21,0,7.6709853e+18,1.8435904e+17,4.32e+12,1.8583282e+16,5.5844147e+13,3.687131e+18,5.6961339e+20,0,2.8177351e+09,4.3805223e+09,7.1982575e+09,0,1.35e+21,438096.04,0,438096.04,0,9.765625e-08,200451.63,-1.6952666e+09,1.8583359e+09,-7.6709858e+10,-1.8435897e+09,-558440.32,-3.6871295e+10,27922.016,1.8435648e+09,1.6856912e+10,1.6856912e+10,7.7236064e+10,4.827254e+09,1.4415303e+09
392000,1960,0,1.2692911e+09,4.010146e+18,2.574212e+18,1.4838644e+21,0,7.6700409e+18,1.8450622e+17,4.32e+12,1.8597425e+16,5.6074802e+13,3.6900776e+18,5.6960842e+20,0,2.827341e+09,4.4040294e+09,7.2313704e+09,0,1.35e+21,440446.99,1.4319085e-08,440446.99,0,0,200422.5,-1.6822926e+09,1.8597496e+09,-7.6700414e+10,-1.8450614e+09,-560746.87,-3.6900762e+10,28037.343,1.8450381e+09,1.6858356e+10,1.6858356e+10,7.7235366e+10,4.8272104e+09,1.4462461e+09
394000,1970,0,1.2714132e+09,4.0250558e+18,2.5788344e+18,1.4838477e+21,0,7.6691014e+18,1.8465281e+17,4.32e+12,1.8611506e+16,5.6304775e+13,3.6930125e+18,5.6960349e+20,0,2.8369257e+09,4.4274388e+09,7.2643645e+09,0,1.35e+21,442788.16,1.3422687e-07,442788.16,0,0,200395.25,-1.6693281e+09,1.8611573e+09,-7.6691018e+10,-1.8465273e+09,-563046.6,-3.693011e+10,28152.33,1.8465055e+09,1.6859797e+10,1.6859797e+10,7.7234677e+10,4.8271673e+09,1.4509695e+09
396000,1980,0,1.2735354e+09,4.03983e+18,2.583423e+18,1.483831e+21,0,7.6681662e+18,1.8479881e+17,4.32e+12,1.8625526e+16,5.6534051e+13,3.6959354e+18,5.6959861e+20,0,2.8464893e+09,4.4507508e+09,7.29724e+09,0,1.35e+21,445119.59,1.8859282e-08,445119.59,0,0,200369.76,-1.6563779e+09,1.8625588e+09,-7.6681666e+10,-1.8479874e+09,-565339.37,-3.6959339e+10,28266.969,1.847967e+09,1.6861232e+10,1.6861232e+10,7.7233996e+10,4.8271247e+09,1.4557007e+09
398000,1990,0,1.2756574e+09,4.0544695e+18,2.587978e+18,1.4838145e+21,0,7.6672349e+18,1.8494423e+17,4.32e+12,1.8639484e+16,5.6762617e+13,3.6988464e+18,5.6959377e+20,0,2.8560318e+09,4.4739658e+09,7.3299976e+09,0,1.35e+21,447441.32,-2.7532224e-08,447441.32,0,0,200345.92,-1.6434464e+09,1.8639541e+09,-7.6672354e+10,-1.8494416e+09,-567625.03,-3.698845e+10,28381.252,1.8494225e+09,1.6862662e+10,1.6862662e+10,7.7233322e+10,4.8270826e+09,1.4604395e+09
400000,2000,0,1.2777794e+09,4.0689752e+18,2.5924997e+18,1.4837982e+21,0,7.6663072e+18,1.8508906e+17,4.32e+12,1.865338e+16,5.6990458e+13,3.7017455e+18,5.6958899e+20,0,2.8655534e+09,4.4970841e+09,7.3626375e+09,0,1.35e+21,449753.38,1.0360964e-08,449753.38,0,0,200323.61,-1.6305378e+09,1.8653434e+09,-7.6663077e+10,-1.8508899e+09,-569903.45,-3.701744e+10,28495.172,1.850872e+09,1.6864085e+10,1.6864085e+10,7.7232656e+10,4.827041e+09,1.4651858e+09
402000,2010,0,1.2799011e+09,4.0833481e+18,2.5969882e+18,1.4837819e+21,0,7.6653827e+18,1.852333e+17,4.32e+12,1.8667214e+16,5.7217563e+13,3.7046325e+18,5.6958425e+20,0,2.8750541e+09,4.5201061e+09,7.3951602e+09,0,1.35e+21,452055.82,-4.3190084e-08,452055.82,0,0,200302.74,-1.6176561e+09,1.8667264e+09,-7.6653832e+10,-1.8523323e+09,-572174.49,-3.7046311e+10,28608.725,1.8523155e+09,1.6865502e+10,1.6865502e+10,7.7231997e+10,4.8269998e+09,1.4699397e+09
404000,2020,0,1.2820227e+09,4.0975892e+18,2.6014438e+18,1.4837658e+21,0,7.6644612e+18,1.8537694e+17,4.32e+12,1.8680987e+16,5.7443918e+13,3.7075075e+18,5.6957956e+20,0,2.884534e+09,4.5430323e+09,7.4275662e+09,0,1.35e+21,454348.66,2.6193447e-09,454348.66,0,0,200283.21,-1.6048051e+09,1.8681033e+09,-7.6644617e+10,-1.8537687e+09,-574438.05,-3.7075061e+10,28721.902,1.853753e+09,1.6866911e+10,1.6866911e+10,7.7231345e+10,4.8269591e+09,1.474701e+09
