iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.1784985e+09,3.1480991e+18,2.1162555e+18,1.4838222e+21,0,7.7239097e+18,1.7579196e+17,4.32e+12,1.7771501e+16,4.5093674e+13,3.5151167e+18,5.6951442e+20,0,2.1689869e+09,3.2262136e+09,5.3952005e+09,0,1.35e+21,322653.63,-4.5867637e-08,322653.63,0,0,206947.9,-2.3516216e+09,1.7772728e+09,-7.7239112e+10,-1.7579186e+09,-450935.55,-3.5151147e+10,22546.778,1.7575573e+09,1.6768897e+10,1.6768897e+10,7.7227666e+10,4.8267291e+09,1.2530414e+09
310000,1550,0,1.1804344e+09,3.1705747e+18,2.1246407e+18,1.4837987e+21,0,7.7208996e+18,1.7598422e+17,4.32e+12,1.7788299e+16,4.5330567e+13,3.5190079e+18,5.6950597e+20,0,2.181295e+09,3.2547884e+09,5.4360834e+09,0,1.35e+21,325511.4,1.3568206e-07,325511.4,0,0,206499.8,-2.346757e+09,1.7789448e+09,-7.7209011e+10,-1.7598412e+09,-453304.49,-3.519006e+10,22665.224,1.759503e+09,1.6767804e+10,1.6767804e+10,7.7226173e+10,4.8266358e+09,1.2572403e+09
312000,1560,0,1.1823869e+09,3.1928558e+18,2.1329645e+18,1.4837752e+21,0,7.7180685e+18,1.7617412e+17,4.32e+12,1.7805136e+16,4.5568138e+13,3.522849e+18,5.6949759e+20,0,2.1935691e+09,3.2832419e+09,5.476811e+09,0,1.35e+21,328357.03,-2.8871e-08,328357.03,0,0,206080.61,-2.3413887e+09,1.7806211e+09,-7.7180699e+10,-1.7617403e+09,-455680.19,-3.5228471e+10,22784.009,1.7614235e+09,1.6766963e+10,1.6766963e+10,7.7224713e+10,4.8265445e+09,1.2614638e+09
314000,1570,0,1.1843547e+09,3.2149443e+18,2.1412272e+18,1.4837519e+21,0,7.7154013e+18,1.7636192e+17,4.32e+12,1.7822002e+16,4.5806405e+13,3.5266453e+18,5.6948929e+20,0,2.2058093e+09,3.3115749e+09,5.5173843e+09,0,1.35e+21,331190.61,4.8370566e-08,331190.61,0,0,205688.46,-2.3355147e+09,1.7823008e+09,-7.7154026e+10,-1.7636182e+09,-458062.86,-3.5266434e+10,22903.143,1.7633217e+09,1.6766354e+10,1.6766354e+10,7.7223284e+10,4.8264553e+09,1.2657109e+09
316000,1580,0,1.1863367e+09,3.236842e+18,2.1494291e+18,1.4837285e+21,0,7.7128842e+18,1.7654784e+17,4.32e+12,1.7838889e+16,4.6045374e+13,3.5304015e+18,5.6948107e+20,0,2.2180157e+09,3.3397883e+09,5.5578041e+09,0,1.35e+21,334012.23,1.0436634e-07,334012.23,0,0,205321.59,-2.3291377e+09,1.7839831e+09,-7.7128855e+10,-1.7654775e+09,-460452.54,-3.5303996e+10,23022.627,1.7651998e+09,1.676596e+10,1.676596e+10,7.7221887e+10,4.8263679e+09,1.2699803e+09
318000,1590,0,1.1883319e+09,3.2585508e+18,2.1575706e+18,1.4837053e+21,0,7.7105046e+18,1.7673209e+17,4.32e+12,1.7855791e+16,4.6285037e+13,3.5341219e+18,5.6947294e+20,0,2.2301884e+09,3.3678829e+09,5.5980713e+09,0,1.35e+21,336821.97,-1.6356353e-08,336821.97,0,0,204978.38,-2.322264e+09,1.7856672e+09,-7.7105058e+10,-1.76732e+09,-462849.17,-3.53412e+10,23142.459,1.76706e+09,1.6765762e+10,1.6765762e+10,7.7220519e+10,4.8262824e+09,1.274271e+09
320000,1600,0,1.1903391e+09,3.2800722e+18,2.165652e+18,1.4836821e+21,0,7.708251e+18,1.7691484e+17,4.32e+12,1.78727e+16,4.6525379e+13,3.5378099e+18,5.6946489e+20,0,2.2423274e+09,3.3958594e+09,5.6381868e+09,0,1.35e+21,339619.9,2.2700988e-08,339619.9,0,0,204657.31,-2.3149035e+09,1.7873524e+09,-7.7082521e+10,-1.7691475e+09,-465252.59,-3.5378081e+10,23262.63,1.768904e+09,1.6765746e+10,1.6765746e+10,7.7219179e+10,4.8261987e+09,1.2785819e+09
322000,1610,0,1.1923576e+09,3.3014079e+18,2.1736738e+18,1.483659e+21,0,7.7061128e+18,1.7709624e+17,4.32e+12,1.7889609e+16,4.6766375e+13,3.5414689e+18,5.6945693e+20,0,2.2544327e+09,3.4237185e+09,5.6781513e+09,0,1.35e+21,342406.09,-3.3120159e-08,342406.09,0,0,204356.95,-2.3070681e+09,1.7890381e+09,-7.7061138e+10,-1.7709615e+09,-467662.55,-3.541467e+10,23383.127,1.7707335e+09,1.6765895e+10,1.6765895e+10,7.7217867e+10,4.8261167e+09,1.2829121e+09
324000,1620,0,1.1943864e+09,3.3225595e+18,2.1816364e+18,1.483636e+21,0,7.7040803e+18,1.7727641e+17,4.32e+12,1.7906514e+16,4.7007993e+13,3.5451014e+18,5.6944905e+20,0,2.2665046e+09,3.451461e+09,5.7179656e+09,0,1.35e+21,345180.62,-9.4878487e-09,345180.62,0,0,204075.96,-2.2987722e+09,1.7907236e+09,-7.7040813e+10,-1.7727632e+09,-470078.72,-3.5450996e+10,23503.936,1.7725498e+09,1.6766197e+10,1.6766197e+10,7.7216581e+10,4.8260363e+09,1.2872608e+09
326000,1630,0,1.1964247e+09,3.3435286e+18,2.1895401e+18,1.483613e+21,0,7.7021448e+18,1.7745548e+17,4.32e+12,1.7923409e+16,4.7250196e+13,3.5487099e+18,5.6944125e+20,0,2.2785429e+09,3.4790875e+09,5.7576305e+09,0,1.35e+21,347943.55,-4.7148205e-08,347943.55,0,0,203813.09,-2.2900317e+09,1.7924085e+09,-7.7021457e+10,-1.7745539e+09,-472500.75,-3.5487081e+10,23625.037,1.774354e+09,1.6766639e+10,1.6766639e+10,7.7215321e+10,4.8259576e+09,1.2916272e+09
328000,1640,0,1.1984719e+09,3.3643166e+18,2.1973852e+18,1.4835902e+21,0,7.700298e+18,1.7763353e+17,4.32e+12,1.7940289e+16,4.7492942e+13,3.5522964e+18,5.6943354e+20,0,2.290548e+09,3.5065987e+09,5.7971467e+09,0,1.35e+21,350694.94,1.3969839e-08,350694.94,0,0,203567.17,-2.2808636e+09,1.7940921e+09,-7.7002989e+10,-1.7763344e+09,-474928.2,-3.5522946e+10,23746.41,1.7761473e+09,1.676721e+10,1.676721e+10,7.7214085e+10,4.8258803e+09,1.2960104e+09
330000,1650,0,1.2005271e+09,3.3849252e+18,2.2051724e+18,1.4835674e+21,0,7.6985326e+18,1.7781066e+17,4.32e+12,1.7957148e+16,4.7736185e+13,3.5558627e+18,5.6942591e+20,0,2.3025199e+09,3.5339951e+09,5.8365149e+09,0,1.35e+21,353434.85,-1.1816155e-08,353434.85,0,0,203337.11,-2.271286e+09,1.795774e+09,-7.6985335e+10,-1.7781057e+09,-477360.64,-3.5558609e+10,23868.032,1.7779305e+09,1.6767898e+10,1.6767898e+10,7.7212873e+10,4.8258046e+09,1.3004099e+09
332000,1660,0,1.2025898e+09,3.4053557e+18,2.2129018e+18,1.4835447e+21,0,7.6968419e+18,1.7798692e+17,4.32e+12,1.7973984e+16,4.7979879e+13,3.5594103e+18,5.6941837e+20,0,2.3144586e+09,3.5612773e+09,5.8757359e+09,0,1.35e+21,356163.35,-2.7648639e-08,356163.35,0,0,203121.89,-2.2613177e+09,1.7974538e+09,-7.6968427e+10,-1.7798683e+09,-479797.57,-3.5594085e+10,23989.879,1.7797043e+09,1.6768694e+10,1.6768694e+10,7.7211684e+10,4.8257302e+09,1.3048249e+09
334000,1670,0,1.2046594e+09,3.4256096e+18,2.2205739e+18,1.4835222e+21,0,7.6952195e+18,1.7816238e+17,4.32e+12,1.7990792e+16,4.8223973e+13,3.5629404e+18,5.6941091e+20,0,2.3263643e+09,3.5884459e+09,5.9148102e+09,0,1.35e+21,358880.48,2.1944288e-08,358880.48,0,0,202920.55,-2.2509777e+09,1.799131e+09,-7.6952203e+10,-1.781623e+09,-482238.51,-3.5629387e+10,24111.926,1.7814693e+09,1.6769588e+10,1.6769588e+10,7.7210516e+10,4.8256573e+09,1.3092548e+09
336000,1680,0,1.2067353e+09,3.4456883e+18,2.2281891e+18,1.4834997e+21,0,7.6936599e+18,1.783371e+17,4.32e+12,1.8007569e+16,4.8468416e+13,3.5664542e+18,5.6940352e+20,0,2.3382371e+09,3.6155015e+09,5.9537386e+09,0,1.35e+21,361586.31,5.7043508e-08,361586.31,0,0,202732.2,-2.2402854e+09,1.8008053e+09,-7.6936607e+10,-1.7833701e+09,-484682.94,-3.5664525e+10,24234.147,1.7832262e+09,1.6770572e+10,1.6770572e+10,7.720937e+10,4.8255856e+09,1.3136992e+09
338000,1690,0,1.208817e+09,3.4655931e+18,2.2357477e+18,1.4834774e+21,0,7.6921577e+18,1.785111e+17,4.32e+12,1.8024311e+16,4.8713156e+13,3.5699526e+18,5.6939622e+20,0,2.3500771e+09,3.6424445e+09,5.9925216e+09,0,1.35e+21,364280.88,-4.1094609e-08,364280.88,0,0,202555.99,-2.2292601e+09,1.8024764e+09,-7.6921585e+10,-1.7851101e+09,-487130.34,-3.5699509e+10,24356.517,1.7849754e+09,1.6771638e+10,1.6771638e+10,7.7208244e+10,4.8255152e+09,1.3181574e+09
340000,1700,0,1.2109041e+09,3.4853254e+18,2.2432503e+18,1.4834551e+21,0,7.6907082e+18,1.7868443e+17,4.32e+12,1.8041015e+16,4.8958141e+13,3.5734364e+18,5.69389e+20,0,2.3618845e+09,3.6692755e+09,6.0311599e+09,0,1.35e+21,366964.24,1.0343501e-07,366964.24,0,0,202391.14,-2.2179211e+09,1.8041438e+09,-7.690709e+10,-1.7868434e+09,-489580.19,-3.5734346e+10,24479.009,1.7867173e+09,1.6772778e+10,1.6772778e+10,7.7207137e+10,4.8254461e+09,1.322629e+09
342000,1710,0,1.212996e+09,3.5048865e+18,2.2506971e+18,1.483433e+21,0,7.6893071e+18,1.7885712e+17,4.32e+12,1.8057679e+16,4.9203318e+13,3.5769061e+18,5.6938186e+20,0,2.3736592e+09,3.6959949e+09,6.0696542e+09,0,1.35e+21,369636.46,7.6834112e-09,369636.46,0,0,202236.93,-2.2062874e+09,1.8058075e+09,-7.6893078e+10,-1.7885703e+09,-492031.96,-3.5769044e+10,24601.598,1.7884522e+09,1.6773986e+10,1.6773986e+10,7.7206049e+10,4.8253781e+09,1.3271136e+09
344000,1720,0,1.2150925e+09,3.5242778e+18,2.2580885e+18,1.483411e+21,0,7.6879503e+18,1.7902918e+17,4.32e+12,1.8074299e+16,4.9448637e+13,3.5803625e+18,5.6937479e+20,0,2.3854016e+09,3.7226033e+09,6.1080049e+09,0,1.35e+21,372297.56,0,372297.56,0,9.765625e-08,202092.67,-2.1943776e+09,1.8074669e+09,-7.6879509e+10,-1.7902909e+09,-494485.14,-3.5803607e+10,24724.257,1.7901804e+09,1.6775256e+10,1.6775256e+10,7.720498e+10,4.8253112e+09,1.3316107e+09
346000,1730,0,1.2171931e+09,3.5435004e+18,2.265425e+18,1.4833891e+21,0,7.6866341e+18,1.7920064e+17,4.32e+12,1.8090874e+16,4.9694044e+13,3.5838058e+18,5.6936781e+20,0,2.3971116e+09,3.7491011e+09,6.1462127e+09,0,1.35e+21,374947.6,3.4458935e-08,374947.6,0,0,201957.7,-2.1822101e+09,1.809122e+09,-7.6866347e+10,-1.7920056e+09,-496939.22,-3.583804e+10,24846.961,1.791902e+09,1.6776581e+10,1.6776581e+10,7.7203928e+10,4.8252455e+09,1.3361199e+09
348000,1740,0,1.2192975e+09,3.5625558e+18,2.2727068e+18,1.4833674e+21,0,7.6853551e+18,1.7937151e+17,4.32e+12,1.8107401e+16,4.9939491e+13,3.5872364e+18,5.6936089e+20,0,2.4087893e+09,3.7754887e+09,6.1842781e+09,0,1.35e+21,377586.63,4.3655746e-09,377586.63,0,0,201831.45,-2.1698027e+09,1.8107725e+09,-7.6853557e+10,-1.7937143e+09,-499393.68,-3.5872347e+10,24969.684,1.7936173e+09,1.6777957e+10,1.6777957e+10,7.7202893e+10,4.8251808e+09,1.3406408e+09
350000,1750,0,1.2214053e+09,3.581445e+18,2.2799344e+18,1.4833457e+21,0,7.6841103e+18,1.7954181e+17,4.32e+12,1.8123879e+16,5.0184928e+13,3.5906546e+18,5.6935405e+20,0,2.420435e+09,3.8017667e+09,6.2222017e+09,0,1.35e+21,380214.69,8.4692147e-08,380214.69,0,0,201713.33,-2.1571727e+09,1.8124181e+09,-7.6841109e+10,-1.7954172e+09,-501848.06,-3.5906529e+10,25092.403,1.7953265e+09,1.6779377e+10,1.6779377e+10,7.7201874e+10,4.8251171e+09,1.3451732e+09
352000,1760,0,1.2235162e+09,3.6001693e+18,2.2871082e+18,1.4833242e+21,0,7.6828968e+18,1.7971153e+17,4.32e+12,1.8140305e+16,5.0430308e+13,3.5940607e+18,5.6934728e+20,0,2.4320486e+09,3.8279354e+09,6.259984e+09,0,1.35e+21,382831.82,1.23051e-07,382831.82,0,0,201602.83,-2.1443368e+09,1.8140587e+09,-7.6828974e+10,-1.7971145e+09,-504301.85,-3.594059e+10,25215.092,1.7970295e+09,1.6780839e+10,1.6780839e+10,7.7200871e+10,4.8250544e+09,1.3497167e+09
354000,1770,0,1.22563e+09,3.6187301e+18,2.2942285e+18,1.4833028e+21,0,7.6817121e+18,1.7988069e+17,4.32e+12,1.8156677e+16,5.0675582e+13,3.5974547e+18,5.6934059e+20,0,2.4436304e+09,3.8539952e+09,6.2976256e+09,0,1.35e+21,385438.06,-3.3527613e-08,385438.06,0,0,201499.46,-2.1313112e+09,1.8156942e+09,-7.6817127e+10,-1.7988061e+09,-506754.6,-3.597453e+10,25337.73,1.7987265e+09,1.6782337e+10,1.6782337e+10,7.7199883e+10,4.8249927e+09,1.354271e+09
356000,1780,0,1.2277464e+09,3.6371283e+18,2.3012956e+18,1.4832816e+21,0,7.6805537e+18,1.8004929e+17,4.32e+12,1.8172995e+16,5.0920708e+13,3.6008369e+18,5.6933396e+20,0,2.4551804e+09,3.8799466e+09,6.335127e+09,0,1.35e+21,388033.47,-7.7416189e-09,388033.47,0,0,201402.76,-2.1181113e+09,1.8173242e+09,-7.6805542e+10,-1.8004921e+09,-509205.85,-3.6008352e+10,25460.293,1.8004176e+09,1.6783868e+10,1.6783868e+10,7.719891e+10,4.8249319e+09,1.3588358e+09
358000,1790,0,1.2298651e+09,3.6553653e+18,2.30831e+18,1.4832605e+21,0,7.6794194e+18,1.8021734e+17,4.32e+12,1.8189257e+16,5.116564e+13,3.6042072e+18,5.6932741e+20,0,2.4666987e+09,3.90579e+09,6.3724887e+09,0,1.35e+21,390618.07,-2.3224857e-08,390618.07,0,0,201312.29,-2.1047522e+09,1.8189488e+09,-7.6794199e+10,-1.8021725e+09,-511655.18,-3.6042055e+10,25582.759,1.8021027e+09,1.6785427e+10,1.6785427e+10,7.7197951e+10,4.8248719e+09,1.363411e+09
360000,1800,0,1.231986e+09,3.6734422e+18,2.315272e+18,1.4832395e+21,0,7.6783072e+18,1.8038482e+17,4.32e+12,1.8205461e+16,5.1410338e+13,3.6075657e+18,5.6932092e+20,0,2.4781854e+09,3.9315259e+09,6.4097113e+09,0,1.35e+21,393191.91,0,393191.91,0,9.765625e-08,201227.65,-2.0912481e+09,1.8205677e+09,-7.6783077e+10,-1.8038474e+09,-514102.16,-3.607564e+10,25705.108,1.803782e+09,1.6787012e+10,1.6787012e+10,7.7197006e+10,4.8248129e+09,1.3679962e+09
362000,1810,0,1.2341088e+09,3.6913602e+18,2.322182e+18,1.4832187e+21,0,7.6772153e+18,1.8055174e+17,4.32e+12,1.8221606e+16,5.165476e+13,3.6109125e+18,5.693145e+20,0,2.4896407e+09,3.9571545e+09,6.4467952e+09,0,1.35e+21,395755.02,-4.5984052e-08,395755.02,0,0,201148.48,-2.0776127e+09,1.8221808e+09,-7.6772158e+10,-1.8055166e+09,-516546.38,-3.6109108e+10,25827.319,1.8054554e+09,1.6788619e+10,1.6788619e+10,7.7196074e+10,4.8247546e+09,1.3725912e+09
364000,1820,0,1.2362334e+09,3.7091203e+18,2.3290402e+18,1.4831979e+21,0,7.676142e+18,1.807181e+17,4.32e+12,1.8237692e+16,5.1898868e+13,3.6142475e+18,5.6930815e+20,0,2.5010646e+09,3.9826763e+09,6.4837409e+09,0,1.35e+21,398307.46,0,398307.46,0,9.765625e-08,201074.41,-2.0638589e+09,1.823788e+09,-7.6761425e+10,-1.8071802e+09,-518987.46,-3.6142458e+10,25949.373,1.8071229e+09,1.6790246e+10,1.6790246e+10,7.7195156e+10,4.8246972e+09,1.3771958e+09
366000,1830,0,1.2383594e+09,3.7267238e+18,2.3358472e+18,1.4831774e+21,0,7.6750857e+18,1.808839e+17,4.32e+12,1.8253717e+16,5.2142626e+13,3.6175706e+18,5.6930186e+20,0,2.5124573e+09,4.0080917e+09,6.520549e+09,0,1.35e+21,400849.25,3.8358849e-08,400849.25,0,0,201005.12,-2.0499993e+09,1.8253892e+09,-7.6750862e+10,-1.8088381e+09,-521425.04,-3.617569e+10,26071.252,1.8087845e+09,1.6791889e+10,1.6791889e+10,7.7194249e+10,4.8246406e+09,1.3818099e+09
368000,1840,0,1.2404869e+09,3.7441717e+18,2.3426031e+18,1.4831569e+21,0,7.674045e+18,1.8104912e+17,4.32e+12,1.826968e+16,5.2385996e+13,3.620882e+18,5.6929564e+20,0,2.5238188e+09,4.033401e+09,6.5572198e+09,0,1.35e+21,403380.44,-7.6834112e-09,403380.44,0,0,200940.3,-2.0360457e+09,1.8269844e+09,-7.6740455e+10,-1.8104904e+09,-523858.75,-3.6208803e+10,26192.937,1.8104402e+09,1.6793547e+10,1.6793547e+10,7.7193355e+10,4.8245847e+09,1.3864332e+09
370000,1850,0,1.2426156e+09,3.7614652e+18,2.3493083e+18,1.4831367e+21,0,7.6730186e+18,1.8121377e+17,4.32e+12,1.8285581e+16,5.2628947e+13,3.6241814e+18,5.6928948e+20,0,2.5351493e+09,4.0586048e+09,6.593754e+09,0,1.35e+21,405901.07,0,405901.07,0,9.765625e-08,200879.65,-2.0220092e+09,1.8285734e+09,-7.6730191e+10,-1.8121369e+09,-526288.26,-3.6241798e+10,26314.413,1.8120899e+09,1.6795217e+10,1.6795217e+10,7.7192473e+10,4.8245296e+09,1.3910656e+09
372000,1860,0,1.2447453e+09,3.7786054e+18,2.3559633e+18,1.4831165e+21,0,7.6720052e+18,1.8137785e+17,4.32e+12,1.8301418e+16,5.2871446e+13,3.6274689e+18,5.6928338e+20,0,2.5464488e+09,4.0837032e+09,6.630152e+09,0,1.35e+21,408411.16,-2.9220246e-08,408411.16,0,0,200822.92,-2.0079005e+09,1.8301561e+09,-7.6720057e+10,-1.8137777e+09,-528713.24,-3.6274673e+10,26435.662,1.8137336e+09,1.6796896e+10,1.6796896e+10,7.7191603e+10,4.8244752e+09,1.3957069e+09
374000,1870,0,1.246876e+09,3.7955933e+18,2.3625683e+18,1.4830965e+21,0,7.6710039e+18,1.8154134e+17,4.32e+12,1.8317191e+16,5.3113461e+13,3.6307444e+18,5.6927734e+20,0,2.5577175e+09,4.1086968e+09,6.6664143e+09,0,1.35e+21,410910.77,9.1968104e-09,410910.77,0,0,200769.85,-1.9937298e+09,1.8317325e+09,-7.6710044e+10,-1.8154126e+09,-531133.4,-3.6307427e+10,26556.67,1.8153714e+09,1.6798584e+10,1.6798584e+10,7.7190743e+10,4.8244214e+09,1.400357e+09
376000,1880,0,1.2490075e+09,3.8124301e+18,2.3691236e+18,1.4830766e+21,0,7.6700135e+18,1.8170424e+17,4.32e+12,1.83329e+16,5.3354965e+13,3.6340077e+18,5.6927137e+20,0,2.5689555e+09,4.1335858e+09,6.7025413e+09,0,1.35e+21,413399.92,1.071021e-08,413399.92,0,0,200720.2,-1.9795064e+09,1.8333025e+09,-7.6700139e+10,-1.8170416e+09,-533548.44,-3.6340061e+10,26677.422,1.817003e+09,1.6800277e+10,1.6800277e+10,7.7189895e+10,4.8243684e+09,1.4050158e+09
378000,1890,0,1.2511398e+09,3.8291167e+18,2.3756296e+18,1.4830569e+21,0,7.6690331e+18,1.8186656e+17,4.32e+12,1.8348544e+16,5.3595929e+13,3.6372588e+18,5.6926545e+20,0,2.5801628e+09,4.1583708e+09,6.7385336e+09,0,1.35e+21,415878.66,-3.8475264e-08,415878.66,0,0,200673.75,-1.9652396e+09,1.834866e+09,-7.6690335e+10,-1.8186647e+09,-535958.09,-3.6372572e+10,26797.904,1.8186286e+09,1.6801975e+10,1.6801975e+10,7.7189056e+10,4.824316e+09,1.4096831e+09
380000,1900,0,1.2532726e+09,3.8456544e+18,2.3820866e+18,1.4830373e+21,0,7.6680618e+18,1.8202827e+17,4.32e+12,1.8364123e+16,5.3836328e+13,3.6404977e+18,5.6925959e+20,0,2.5913396e+09,4.1830519e+09,6.7743915e+09,0,1.35e+21,418347.03,-2.6600901e-08,418347.03,0,0,200630.3,-1.9509378e+09,1.8364231e+09,-7.6680623e+10,-1.8202819e+09,-538362.08,-3.6404961e+10,26918.104,1.820248e+09,1.6803676e+10,1.6803676e+10,7.7188229e+10,4.8242643e+09,1.4143587e+09
382000,1910,0,1.2554059e+09,3.8620441e+18,2.388495e+18,1.4830179e+21,0,7.6670989e+18,1.8218938e+17,4.32e+12,1.8379635e+16,5.4076137e+13,3.6437242e+18,5.6925379e+20,0,2.602486e+09,4.2076297e+09,6.8101156e+09,0,1.35e+21,420805.05,0,420805.05,0,9.765625e-08,200589.65,-1.936609e+09,1.8379736e+09,-7.6670994e+10,-1.821893e+09,-540760.17,-3.6437226e+10,27038.008,1.8218613e+09,1.6805379e+10,1.6805379e+10,7.7187411e+10,4.8242132e+09,1.4190427e+09
384000,1920,0,1.2575396e+09,3.8782869e+18,2.3948551e+18,1.4829986e+21,0,7.6661437e+18,1.8234988e+17,4.32e+12,1.8395081e+16,5.4315332e+13,3.6469382e+18,5.6924805e+20,0,2.613602e+09,4.2321044e+09,6.8457064e+09,0,1.35e+21,423252.77,3.5215635e-08,423252.77,0,0,200551.62,-1.9222608e+09,1.8395175e+09,-7.6661442e+10,-1.823498e+09,-543152.13,-3.6469366e+10,27157.606,1.8234683e+09,1.6807081e+10,1.6807081e+10,7.7186603e+10,4.8241627e+09,1.4237349e+09
386000,1930,0,1.2596736e+09,3.8943838e+18,2.4011671e+18,1.4829794e+21,0,7.6651954e+18,1.8250977e+17,4.32e+12,1.8410461e+16,5.4553893e+13,3.6501398e+18,5.6924237e+20,0,2.6246877e+09,4.2564765e+09,6.8811643e+09,0,1.35e+21,425690.22,3.8882717e-08,425690.22,0,0,200516.05,-1.9079003e+09,1.8410548e+09,-7.6651959e+10,-1.8250969e+09,-545537.74,-3.6501382e+10,27276.887,1.8250691e+09,1.6808783e+10,1.6808783e+10,7.7185805e+10,4.8241128e+09,1.4284352e+09
388000,1940,0,1.2618079e+09,3.9103359e+18,2.4074315e+18,1.4829604e+21,0,7.6642535e+18,1.8266904e+17,4.32e+12,1.8425773e+16,5.4791798e+13,3.6533287e+18,5.6923674e+20,0,2.6357433e+09,4.2807464e+09,6.9164897e+09,0,1.35e+21,428117.45,2.5029294e-08,428117.45,0,0,200482.76,-1.8935342e+09,1.8425854e+09,-7.664254e+10,-1.8266896e+09,-547916.79,-3.6533271e+10,27395.839,1.8266635e+09,1.6810482e+10,1.6810482e+10,7.7185016e+10,4.8240635e+09,1.4331434e+09
390000,1950,0,1.2639423e+09,3.9261442e+18,2.4136485e+18,1.4829416e+21,0,7.6633174e+18,1.8282768e+17,4.32e+12,1.8441018e+16,5.5029027e+13,3.6565049e+18,5.6923116e+20,0,2.6467689e+09,4.3049143e+09,6.9516832e+09,0,1.35e+21,430534.48,7.3341653e-09,430534.48,0,0,200451.63,-1.8791689e+09,1.8441094e+09,-7.6633179e+10,-1.828276e+09,-550289.09,-3.6565033e+10,27514.454,1.8282517e+09,1.6812178e+10,1.6812178e+10,7.7184236e+10,4.8240147e+09,1.4378596e+09
392000,1960,0,1.2660768e+09,3.9418098e+18,2.4198184e+18,1.4829229e+21,0,7.6623866e+18,1.829857e+17,4.32e+12,1.8456196e+16,5.5265564e+13,3.6596684e+18,5.6922564e+20,0,2.6577645e+09,4.3289806e+09,6.9867452e+09,0,1.35e+21,432941.36,-4.4528861e-08,432941.36,0,0,200422.5,-1.8648102e+09,1.8456266e+09,-7.6623871e+10,-1.8298562e+09,-552654.46,-3.6596668e+10,27632.723,1.8298334e+09,1.681387e+10,1.681387e+10,7.7183465e+10,4.8239666e+09,1.4425837e+09
394000,1970,0,1.2682114e+09,3.9573335e+18,2.4259416e+18,1.4829043e+21,0,7.6614606e+18,1.8314309e+17,4.32e+12,1.8471306e+16,5.550139e+13,3.662819e+18,5.6922018e+20,0,2.6687303e+09,4.3529458e+09,7.0216762e+09,0,1.35e+21,435338.12,2.1827873e-08,435338.12,0,0,200395.25,-1.8504637e+09,1.8471371e+09,-7.661461e+10,-1.8314301e+09,-555012.72,-3.6628175e+10,27750.636,1.8314087e+09,1.6815556e+10,1.6815556e+10,7.7182703e+10,4.8239189e+09,1.4473155e+09
396000,1980,0,1.2703459e+09,3.9727166e+18,2.4320184e+18,1.4828858e+21,0,7.6605389e+18,1.8329984e+17,4.32e+12,1.8486348e+16,5.573649e+13,3.6659568e+18,5.6921477e+20,0,2.6796663e+09,4.3768102e+09,7.0564766e+09,0,1.35e+21,437724.8,1.2223609e-09,437724.8,0,0,200369.76,-1.8361346e+09,1.8486409e+09,-7.6605393e+10,-1.8329976e+09,-557363.73,-3.6659552e+10,27868.186,1.8329776e+09,1.6817237e+10,1.6817237e+10,7.7181949e+10,4.8238718e+09,1.452055e+09
398000,1990,0,1.2724803e+09,3.9879598e+18,2.438049e+18,1.4828676e+21,0,7.6596211e+18,1.8345595e+17,4.32e+12,1.8501322e+16,5.5970849e+13,3.6690816e+18,5.692094e+20,0,2.6905727e+09,4.4005742e+09,7.0911469e+09,0,1.35e+21,440101.43,-3.4633558e-08,440101.43,0,0,200345.92,-1.8218278e+09,1.8501379e+09,-7.6596216e+10,-1.8345587e+09,-559707.32,-3.66908e+10,27985.366,1.83454e+09,1.6818911e+10,1.6818911e+10,7.7181204e+10,4.8238252e+09,1.4568021e+09
400000,2000,0,1.2746146e+09,4.0030644e+18,2.4440339e+18,1.4828494e+21,0,7.658707e+18,1.8361142e+17,4.32e+12,1.8516229e+16,5.6204453e+13,3.6721934e+18,5.692041e+20,0,2.7014495e+09,4.4242381e+09,7.1256876e+09,0,1.35e+21,442468.06,0,442468.06,0,9.765625e-08,200323.61,-1.8075477e+09,1.8516281e+09,-7.6587074e+10,-1.8361134e+09,-562043.37,-3.6721918e+10,28102.168,1.8360959e+09,1.6820578e+10,1.6820578e+10,7.7180467e+10,4.8237792e+09,1.4615569e+09
