iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.1966208e+09,3.6571449e+18,2.7954375e+18,1.4840655e+21,0,7.7270254e+18,1.828098e+17,4.32e+12,1.8433842e+16,5.0677166e+13,3.6552891e+18,5.697018e+20,0,2.8846422e+09,3.7734622e+09,6.6581043e+09,0,1.35e+21,377383.96,-3.783498e-09,377383.96,0,0,205321.59,-1.5432077e+09,1.8434818e+09,-7.7270267e+10,-1.8280972e+09,-506770.61,-3.6552875e+10,25338.531,1.8276437e+09,1.6919293e+10,1.6919293e+10,7.7251817e+10,4.8282386e+09,1.2809894e+09
318000,1590,0,1.1985871e+09,3.6749468e+18,2.7976706e+18,1.4840501e+21,0,7.7246057e+18,1.829623e+17,4.32e+12,1.8446511e+16,5.0887192e+13,3.6584073e+18,5.6969632e+20,0,2.8918368e+09,3.7982534e+09,6.6900902e+09,0,1.35e+21,379863.33,1.6647391e-08,379863.33,0,0,204978.38,-1.5394548e+09,1.8447424e+09,-7.7246069e+10,-1.8296222e+09,-508870.87,-3.6584057e+10,25443.543,1.8292029e+09,1.6918401e+10,1.6918401e+10,7.7250808e+10,4.8281755e+09,1.2852678e+09
320000,1600,0,1.2005639e+09,3.6925932e+18,2.7998902e+18,1.4840347e+21,0,7.7223131e+18,1.8311229e+17,4.32e+12,1.84592e+16,5.1097582e+13,3.6614701e+18,5.696909e+20,0,2.8990251e+09,3.8229459e+09,6.721971e+09,0,1.35e+21,382332.82,0,382332.82,0,9.765625e-08,204657.31,-1.5353123e+09,1.8460054e+09,-7.7223142e+10,-1.8311222e+09,-510974.77,-3.6614685e+10,25548.738,1.8307343e+09,1.6917669e+10,1.6917669e+10,7.7249825e+10,4.828114e+09,1.2895647e+09
322000,1610,0,1.2025505e+09,3.7100855e+18,2.8020961e+18,1.4840194e+21,0,7.7201367e+18,1.8326004e+17,4.32e+12,1.8471903e+16,5.130836e+13,3.664483e+18,5.6968553e+20,0,2.9062071e+09,3.8475402e+09,6.7537473e+09,0,1.35e+21,384792.5,2.1536835e-09,384792.5,0,0,204356.95,-1.5307946e+09,1.8472702e+09,-7.7201377e+10,-1.8325997e+09,-513082.54,-3.6644815e+10,25654.127,1.8322408e+09,1.6917082e+10,1.6917082e+10,7.7248865e+10,4.8280541e+09,1.2938791e+09
324000,1620,0,1.204546e+09,3.7274249e+18,2.8042884e+18,1.4840041e+21,0,7.7180666e+18,1.8340577e+17,4.32e+12,1.8484615e+16,5.1519537e+13,3.6674511e+18,5.6968023e+20,0,2.9133826e+09,3.8720369e+09,6.7854195e+09,0,1.35e+21,387242.41,-3.3178367e-08,387242.41,0,0,204075.96,-1.5259168e+09,1.8485363e+09,-7.7180676e+10,-1.834057e+09,-515194.32,-3.6674497e+10,25759.716,1.8337248e+09,1.6916631e+10,1.6916631e+10,7.7247929e+10,4.8279956e+09,1.2982104e+09
326000,1630,0,1.2065498e+09,3.7446129e+18,2.8064672e+18,1.4839889e+21,0,7.7160938e+18,1.8354969e+17,4.32e+12,1.8497331e+16,5.1731117e+13,3.6703788e+18,5.6967499e+20,0,2.9205517e+09,3.8964366e+09,6.8169883e+09,0,1.35e+21,389682.62,-1.9324943e-08,389682.62,0,0,203813.09,-1.5206939e+09,1.8498031e+09,-7.7160948e+10,-1.8354962e+09,-517310.11,-3.6703773e+10,25865.505,1.8351887e+09,1.6916303e+10,1.6916303e+10,7.7247015e+10,4.8279384e+09,1.3025579e+09
328000,1640,0,1.2085612e+09,3.7616507e+18,2.8086323e+18,1.4839737e+21,0,7.7142101e+18,1.8369197e+17,4.32e+12,1.8510047e+16,5.1943091e+13,3.6732699e+18,5.696698e+20,0,2.9277143e+09,3.9207398e+09,6.8484541e+09,0,1.35e+21,392113.19,2.0780135e-08,392113.19,0,0,203567.17,-1.5151413e+09,1.8510702e+09,-7.714211e+10,-1.836919e+09,-519429.85,-3.6732684e+10,25971.493,1.8366342e+09,1.6916089e+10,1.6916089e+10,7.7246122e+10,4.8278826e+09,1.3069208e+09
330000,1650,0,1.2105796e+09,3.7785395e+18,2.810784e+18,1.4839586e+21,0,7.7124078e+18,1.8383276e+17,4.32e+12,1.8522759e+16,5.2155448e+13,3.6761278e+18,5.6966468e+20,0,2.9348703e+09,3.9449471e+09,6.8798174e+09,0,1.35e+21,394534.16,2.8929207e-08,394534.16,0,0,203337.11,-1.5092747e+09,1.8523372e+09,-7.7124087e+10,-1.8383269e+09,-521553.42,-3.6761264e+10,26077.671,1.8380632e+09,1.691598e+10,1.691598e+10,7.7245249e+10,4.827828e+09,1.3112987e+09
332000,1660,0,1.2126046e+09,3.7952807e+18,2.8129222e+18,1.4839435e+21,0,7.7106801e+18,1.8397221e+17,4.32e+12,1.8535464e+16,5.2368169e+13,3.6789556e+18,5.6965961e+20,0,2.9420198e+09,3.9690589e+09,6.9110787e+09,0,1.35e+21,396945.59,-3.7136488e-08,396945.59,0,0,203121.89,-1.5031093e+09,1.8536037e+09,-7.710681e+10,-1.8397214e+09,-523680.62,-3.6789542e+10,26184.031,1.8394771e+09,1.6915967e+10,1.6915967e+10,7.7244395e+10,4.8277747e+09,1.315691e+09
334000,1670,0,1.2146355e+09,3.8118753e+18,2.815047e+18,1.4839285e+21,0,7.7090207e+18,1.8411044e+17,4.32e+12,1.8548157e+16,5.2581228e+13,3.6817561e+18,5.696546e+20,0,2.9491627e+09,3.9930758e+09,6.9422385e+09,0,1.35e+21,399347.52,-8.1490725e-09,399347.52,0,0,202920.55,-1.4966605e+09,1.8548693e+09,-7.7090215e+10,-1.8411037e+09,-525811.22,-3.6817547e+10,26290.561,1.8408773e+09,1.6916041e+10,1.6916041e+10,7.724356e+10,4.8277225e+09,1.3200971e+09
336000,1680,0,1.2166719e+09,3.8283246e+18,2.8171584e+18,1.4839136e+21,0,7.7074238e+18,1.8424756e+17,4.32e+12,1.8560836e+16,5.27946e+13,3.6845315e+18,5.6964965e+20,0,2.956299e+09,4.0169983e+09,6.9732973e+09,0,1.35e+21,401740,-2.8696377e-08,401740,0,0,202732.2,-1.4899436e+09,1.8561337e+09,-7.7074246e+10,-1.8424749e+09,-527944.93,-3.6845301e+10,26397.246,1.842265e+09,1.6916196e+10,1.6916196e+10,7.7242743e+10,4.8276714e+09,1.3245166e+09
338000,1690,0,1.2187134e+09,3.8446298e+18,2.8192566e+18,1.4838987e+21,0,7.7058842e+18,1.8438365e+17,4.32e+12,1.8573498e+16,5.3008252e+13,3.6872839e+18,5.6964475e+20,0,2.9634288e+09,4.0408267e+09,7.0042555e+09,0,1.35e+21,404123.08,0,404123.08,0,9.765625e-08,202555.99,-1.4829734e+09,1.8573966e+09,-7.7058849e+10,-1.8438358e+09,-530081.45,-3.6872825e+10,26504.073,1.8436413e+09,1.6916425e+10,1.6916425e+10,7.7241942e+10,4.8276214e+09,1.328949e+09
340000,1700,0,1.2207596e+09,3.8607919e+18,2.8213417e+18,1.4838839e+21,0,7.7043969e+18,1.845188e+17,4.32e+12,1.8586139e+16,5.3222152e+13,3.6900152e+18,5.696399e+20,0,2.9705521e+09,4.0645615e+09,7.0351135e+09,0,1.35e+21,406496.8,-4.7904905e-08,406496.8,0,0,202391.14,-1.4757646e+09,1.8586578e+09,-7.7043976e+10,-1.8451873e+09,-532220.45,-3.6900138e+10,26611.023,1.8450069e+09,1.6916722e+10,1.6916722e+10,7.7241158e+10,4.8275724e+09,1.3333939e+09
342000,1710,0,1.2228101e+09,3.8768121e+18,2.8234136e+18,1.4838692e+21,0,7.7029576e+18,1.8465308e+17,4.32e+12,1.8598759e+16,5.3436265e+13,3.6927269e+18,5.6963511e+20,0,2.9776688e+09,4.0882031e+09,7.0658719e+09,0,1.35e+21,408861.2,0,408861.2,0,9.765625e-08,202236.93,-1.4683314e+09,1.8599169e+09,-7.7029583e+10,-1.8465301e+09,-534361.58,-3.6927256e+10,26718.079,1.8463628e+09,1.6917079e+10,1.6917079e+10,7.7240389e+10,4.8275243e+09,1.337851e+09
344000,1720,0,1.2248645e+09,3.8926915e+18,2.8254726e+18,1.4838545e+21,0,7.7015623e+18,1.8478655e+17,4.32e+12,1.8611354e+16,5.3650555e+13,3.6954206e+18,5.6963038e+20,0,2.9847791e+09,4.111752e+09,7.0965311e+09,0,1.35e+21,411216.33,0,411216.33,0,1.953125e-07,202092.67,-1.4606879e+09,1.8611738e+09,-7.701563e+10,-1.8478649e+09,-536504.48,-3.6954192e+10,26825.224,1.8477096e+09,1.6917493e+10,1.6917493e+10,7.7239636e+10,4.8274772e+09,1.3423197e+09
346000,1730,0,1.2269225e+09,3.9084311e+18,2.8275187e+18,1.48384e+21,0,7.7002072e+18,1.8491927e+17,4.32e+12,1.8623922e+16,5.3864984e+13,3.6980974e+18,5.696257e+20,0,2.9918829e+09,4.1352086e+09,7.1270915e+09,0,1.35e+21,413562.22,0,413562.22,0,9.765625e-08,201957.7,-1.4528476e+09,1.8624281e+09,-7.7002079e+10,-1.8491921e+09,-538648.77,-3.698096e+10,26932.438,1.849048e+09,1.6917958e+10,1.6917958e+10,7.7238896e+10,4.827431e+09,1.3467999e+09
348000,1740,0,1.2289838e+09,3.924032e+18,2.8295519e+18,1.4838255e+21,0,7.698889e+18,1.8505129e+17,4.32e+12,1.8636462e+16,5.4079515e+13,3.7007583e+18,5.6962106e+20,0,2.9989803e+09,4.1585732e+09,7.1575535e+09,0,1.35e+21,415898.91,3.6612619e-08,415898.91,0,0,201831.45,-1.4448236e+09,1.8636797e+09,-7.6988896e+10,-1.8505122e+09,-540794.08,-3.700757e+10,27039.704,1.8503785e+09,1.691847e+10,1.691847e+10,7.7238171e+10,4.8273857e+09,1.3512912e+09
350000,1750,0,1.2310482e+09,3.9394954e+18,2.8315725e+18,1.4838111e+21,0,7.6976045e+18,1.8518264e+17,4.32e+12,1.8648971e+16,5.4294109e+13,3.7034045e+18,5.6961648e+20,0,3.0060713e+09,4.1818462e+09,7.1879175e+09,0,1.35e+21,418226.45,8.1490725e-09,418226.45,0,0,201713.33,-1.4366286e+09,1.8649285e+09,-7.6976051e+10,-1.8518257e+09,-542940.02,-3.7034032e+10,27147.001,1.8517016e+09,1.6919024e+10,1.6919024e+10,7.7237458e+10,4.8273412e+09,1.3557933e+09
352000,1760,0,1.2331153e+09,3.9548221e+18,2.8335804e+18,1.4837967e+21,0,7.6963509e+18,1.8531335e+17,4.32e+12,1.8661449e+16,5.450873e+13,3.7060366e+18,5.6961195e+20,0,3.013156e+09,4.2050281e+09,7.2181841e+09,0,1.35e+21,420544.86,-9.3132257e-10,420544.86,0,0,201602.83,-1.4282749e+09,1.8661742e+09,-7.6963516e+10,-1.8531329e+09,-545086.23,-3.7060353e+10,27254.311,1.8530176e+09,1.6919616e+10,1.6919616e+10,7.7236759e+10,4.8272974e+09,1.3603059e+09
354000,1770,0,1.2351849e+09,3.9700132e+18,2.8355759e+18,1.4837825e+21,0,7.6951257e+18,1.8544347e+17,4.32e+12,1.8673892e+16,5.472334e+13,3.7086553e+18,5.6960747e+20,0,3.0202343e+09,4.2281191e+09,7.2483534e+09,0,1.35e+21,422854.19,0,422854.19,0,9.765625e-08,201499.46,-1.4197743e+09,1.8674166e+09,-7.6951263e+10,-1.8544341e+09,-547232.33,-3.708654e+10,27361.616,1.854327e+09,1.6920242e+10,1.6920242e+10,7.7236071e+10,4.8272545e+09,1.3648288e+09
356000,1780,0,1.2372569e+09,3.9850697e+18,2.8375589e+18,1.4837683e+21,0,7.6939264e+18,1.8557301e+17,4.32e+12,1.8686301e+16,5.4937901e+13,3.7112614e+18,5.6960304e+20,0,3.0273064e+09,4.2511196e+09,7.2784261e+09,0,1.35e+21,425154.48,6.4028427e-10,425154.48,0,0,201402.76,-1.411138e+09,1.8686558e+09,-7.693927e+10,-1.8557295e+09,-549377.94,-3.7112601e+10,27468.897,1.85563e+09,1.6920899e+10,1.6920899e+10,7.7235396e+10,4.8272122e+09,1.3693618e+09
358000,1790,0,1.2393309e+09,3.9999926e+18,2.8395296e+18,1.4837543e+21,0,7.6927509e+18,1.85702e+17,4.32e+12,1.8698674e+16,5.5152379e+13,3.7138553e+18,5.6959866e+20,0,3.0343723e+09,4.27403e+09,7.3084024e+09,0,1.35e+21,427445.75,3.5681296e-08,427445.75,0,0,201312.29,-1.4023771e+09,1.8698914e+09,-7.6927515e+10,-1.8570194e+09,-551522.71,-3.713854e+10,27576.136,1.856927e+09,1.6921585e+10,1.6921585e+10,7.7234731e+10,4.8271707e+09,1.3739046e+09
360000,1800,0,1.2414068e+09,4.0147829e+18,2.8414881e+18,1.4837403e+21,0,7.6915972e+18,1.8583046e+17,4.32e+12,1.871101e+16,5.5366736e+13,3.7164374e+18,5.6959432e+20,0,3.041432e+09,4.2968507e+09,7.3382827e+09,0,1.35e+21,429728.04,0,429728.04,0,9.765625e-08,201227.65,-1.393502e+09,1.8711233e+09,-7.6915977e+10,-1.8583039e+09,-553666.29,-3.7164362e+10,27683.315,1.8582181e+09,1.6922295e+10,1.6922295e+10,7.7234078e+10,4.8271299e+09,1.378457e+09
362000,1810,0,1.2434844e+09,4.0294416e+18,2.8434345e+18,1.4837264e+21,0,7.6904633e+18,1.859584e+17,4.32e+12,1.8723307e+16,5.558094e+13,3.7190083e+18,5.6959003e+20,0,3.0484856e+09,4.3195819e+09,7.3680675e+09,0,1.35e+21,432001.39,-3.7020072e-08,432001.39,0,0,201148.48,-1.3845225e+09,1.8723516e+09,-7.6904639e+10,-1.8595833e+09,-555808.33,-3.719007e+10,27790.417,1.8595035e+09,1.6923027e+10,1.6923027e+10,7.7233435e+10,4.8270897e+09,1.3830188e+09
364000,1820,0,1.2455636e+09,4.0439696e+18,2.8453689e+18,1.4837126e+21,0,7.6893478e+18,1.8608583e+17,4.32e+12,1.8735565e+16,5.5794957e+13,3.7215682e+18,5.6958579e+20,0,3.055533e+09,4.3422241e+09,7.3977571e+09,0,1.35e+21,434265.83,0,434265.83,0,9.765625e-08,201074.41,-1.3754483e+09,1.873576e+09,-7.6893483e+10,-1.8608576e+09,-557948.5,-3.7215669e+10,27897.425,1.8607834e+09,1.692378e+10,1.692378e+10,7.7232802e+10,4.8270501e+09,1.38759e+09
366000,1830,0,1.2476442e+09,4.0583678e+18,2.8472913e+18,1.4836989e+21,0,7.688249e+18,1.8621277e+17,4.32e+12,1.8747782e+16,5.6008754e+13,3.7241174e+18,5.6958159e+20,0,3.0625744e+09,4.3647774e+09,7.4273519e+09,0,1.35e+21,436521.4,3.783498e-08,436521.4,0,0,201005.12,-1.3662884e+09,1.8747965e+09,-7.6882495e+10,-1.862127e+09,-560086.47,-3.7241161e+10,28004.324,1.862058e+09,1.6924549e+10,1.6924549e+10,7.7232179e+10,4.8270112e+09,1.3921702e+09
368000,1840,0,1.249726e+09,4.0726373e+18,2.849202e+18,1.4836853e+21,0,7.6871654e+18,1.8633922e+17,4.32e+12,1.8759959e+16,5.6222301e+13,3.7266561e+18,5.6957743e+20,0,3.0696098e+09,4.3872424e+09,7.4568522e+09,0,1.35e+21,438768.12,0,438768.12,0,9.765625e-08,200940.3,-1.3570515e+09,1.876013e+09,-7.687166e+10,-1.8633916e+09,-562221.94,-3.7266548e+10,28111.097,1.8633274e+09,1.6925334e+10,1.6925334e+10,7.7231565e+10,4.8269728e+09,1.3967593e+09
370000,1850,0,1.251809e+09,4.0867789e+18,2.8511009e+18,1.4836718e+21,0,7.6860959e+18,1.864652e+17,4.32e+12,1.8772094e+16,5.6435567e+13,3.7291846e+18,5.6957332e+20,0,3.0766393e+09,4.4096193e+09,7.4862585e+09,0,1.35e+21,441006.03,2.3108441e-08,441006.03,0,0,200879.65,-1.3477457e+09,1.8772253e+09,-7.6860965e+10,-1.8646513e+09,-564354.6,-3.7291833e+10,28217.73,1.8645917e+09,1.6926132e+10,1.6926132e+10,7.7230961e+10,4.8269351e+09,1.4013573e+09
372000,1860,0,1.2538929e+09,4.1007935e+18,2.8529882e+18,1.4836583e+21,0,7.6850393e+18,1.865907e+17,4.32e+12,1.8784187e+16,5.6648523e+13,3.731703e+18,5.6956925e+20,0,3.0836628e+09,4.4319084e+09,7.5155712e+09,0,1.35e+21,443235.16,0,443235.16,0,9.765625e-08,200822.92,-1.3383791e+09,1.8784335e+09,-7.6850398e+10,-1.8659064e+09,-566484.17,-3.7317017e+10,28324.208,1.8658509e+09,1.6926942e+10,1.6926942e+10,7.7230365e+10,4.8268978e+09,1.4059639e+09
374000,1870,0,1.2559777e+09,4.1146821e+18,2.8548639e+18,1.483645e+21,0,7.6839944e+18,1.8671574e+17,4.32e+12,1.8796236e+16,5.6861143e+13,3.7342115e+18,5.6956522e+20,0,3.0906804e+09,4.4541101e+09,7.5447905e+09,0,1.35e+21,445455.55,0,445455.55,0,9.765625e-08,200769.85,-1.3289588e+09,1.8796375e+09,-7.6839949e+10,-1.8671568e+09,-568610.37,-3.7342102e+10,28430.518,1.8671051e+09,1.6927762e+10,1.6927762e+10,7.7229778e+10,4.8268611e+09,1.410579e+09
376000,1880,0,1.2580633e+09,4.1284456e+18,2.8567283e+18,1.4836318e+21,0,7.6829602e+18,1.8684032e+17,4.32e+12,1.8808242e+16,5.70734e+13,3.7367102e+18,5.6956124e+20,0,3.0976922e+09,4.4762246e+09,7.5739168e+09,0,1.35e+21,447667.23,0,447667.23,0,9.765625e-08,200720.2,-1.3194921e+09,1.8808372e+09,-7.6829607e+10,-1.8684025e+09,-570732.94,-3.7367089e+10,28536.647,1.8683545e+09,1.6928589e+10,1.6928589e+10,7.72292e+10,4.826825e+09,1.4152026e+09
378000,1890,0,1.2601495e+09,4.1420848e+18,2.8585813e+18,1.4836186e+21,0,7.6819359e+18,1.8696443e+17,4.32e+12,1.8820204e+16,5.7285268e+13,3.7391992e+18,5.695573e+20,0,3.1046981e+09,4.4982524e+09,7.6029505e+09,0,1.35e+21,449870.23,-3.9173756e-08,449870.23,0,0,200673.75,-1.3099856e+09,1.8820325e+09,-7.6819364e+10,-1.8696437e+09,-572851.62,-3.7391979e+10,28642.581,1.869599e+09,1.6929424e+10,1.6929424e+10,7.7228629e+10,4.8267893e+09,1.4198345e+09
380000,1900,0,1.2622363e+09,4.1556007e+18,2.860423e+18,1.4836056e+21,0,7.6809206e+18,1.8708809e+17,4.32e+12,1.8832122e+16,5.7496724e+13,3.7416786e+18,5.6955339e+20,0,3.1116983e+09,4.5201937e+09,7.631892e+09,0,1.35e+21,452064.57,1.1350494e-08,452064.57,0,0,200630.3,-1.3004456e+09,1.8832235e+09,-7.6809211e+10,-1.8708803e+09,-574966.18,-3.7416773e+10,28748.309,1.8708387e+09,1.6930264e+10,1.6930264e+10,7.7228066e+10,4.8267541e+09,1.4244746e+09
382000,1910,0,1.2643236e+09,4.1689942e+18,2.8622536e+18,1.4835926e+21,0,7.6799135e+18,1.872113e+17,4.32e+12,1.8843995e+16,5.7707745e+13,3.7441484e+18,5.6954953e+20,0,3.1186928e+09,4.5420488e+09,7.6607416e+09,0,1.35e+21,454250.3,-4.33065e-08,454250.3,0,0,200589.65,-1.290878e+09,1.88441e+09,-7.679914e+10,-1.8721124e+09,-577076.4,-3.7441471e+10,28853.82,1.8720736e+09,1.6931107e+10,1.6931107e+10,7.7227511e+10,4.8267194e+09,1.4291228e+09
384000,1920,0,1.2664113e+09,4.1822661e+18,2.8640731e+18,1.4835797e+21,0,7.6789139e+18,1.8733405e+17,4.32e+12,1.8855822e+16,5.791831e+13,3.7466087e+18,5.695457e+20,0,3.1256817e+09,4.5638181e+09,7.6894997e+09,0,1.35e+21,456427.45,0,456427.45,0,9.765625e-08,200551.62,-1.2812886e+09,1.885592e+09,-7.6789144e+10,-1.8733399e+09,-579182.05,-3.7466075e+10,28959.102,1.8733037e+09,1.6931954e+10,1.6931954e+10,7.7226963e+10,4.8266852e+09,1.4337791e+09
386000,1930,0,1.2684994e+09,4.1954173e+18,2.8658816e+18,1.483567e+21,0,7.6779212e+18,1.8745634e+17,4.32e+12,1.8867604e+16,5.8128397e+13,3.7490595e+18,5.6954192e+20,0,3.1326648e+09,4.5855018e+09,7.7181666e+09,0,1.35e+21,458596.04,0,458596.04,0,9.765625e-08,200516.05,-1.2716826e+09,1.8867695e+09,-7.6779217e+10,-1.8745628e+09,-581282.92,-3.7490583e+10,29064.146,1.8745292e+09,1.6932803e+10,1.6932803e+10,7.7226422e+10,4.8266514e+09,1.4384433e+09
388000,1940,0,1.2705877e+09,4.2084486e+18,2.8676793e+18,1.4835543e+21,0,7.6769348e+18,1.8757818e+17,4.32e+12,1.887934e+16,5.8337988e+13,3.7515009e+18,5.6953817e+20,0,3.1396424e+09,4.6071003e+09,7.7467427e+09,0,1.35e+21,460756.11,4.6624336e-08,460756.11,0,0,200482.76,-1.262065e+09,1.8879425e+09,-7.6769353e+10,-1.8757812e+09,-583378.83,-3.7514997e+10,29168.942,1.8757499e+09,1.6933653e+10,1.6933653e+10,7.7225888e+10,4.826618e+09,1.4431154e+09
390000,1950,0,1.2726762e+09,4.221361e+18,2.8694661e+18,1.4835417e+21,0,7.6759541e+18,1.8769957e+17,4.32e+12,1.889103e+16,5.8547064e+13,3.7539329e+18,5.6953446e+20,0,3.1466144e+09,4.628614e+09,7.7752284e+09,0,1.35e+21,462907.69,-1.3038516e-08,462907.69,0,0,200451.63,-1.2524406e+09,1.8891109e+09,-7.6759546e+10,-1.8769951e+09,-585469.6,-3.7539317e+10,29273.48,1.8769659e+09,1.6934503e+10,1.6934503e+10,7.7225361e+10,4.8265851e+09,1.4477953e+09
392000,1960,0,1.2747648e+09,4.2341553e+18,2.8712422e+18,1.4835293e+21,0,7.6749787e+18,1.878205e+17,4.32e+12,1.8902673e+16,5.8755609e+13,3.7563555e+18,5.6953079e+20,0,3.1535809e+09,4.650043e+09,7.8036239e+09,0,1.35e+21,465050.81,4.8836228e-08,465050.81,0,0,200422.5,-1.2428138e+09,1.8902747e+09,-7.6749792e+10,-1.8782044e+09,-587555.05,-3.7563543e+10,29377.752,1.8781772e+09,1.6935352e+10,1.6935352e+10,7.7224841e+10,4.8265526e+09,1.4524829e+09
394000,1970,0,1.2768535e+09,4.2468323e+18,2.8730077e+18,1.4835169e+21,0,7.674008e+18,1.8794097e+17,4.32e+12,1.891427e+16,5.8963605e+13,3.7587688e+18,5.6952716e+20,0,3.1605419e+09,4.6713878e+09,7.8319297e+09,0,1.35e+21,467185.5,1.4045509e-07,467185.5,0,0,200395.25,-1.2331889e+09,1.8914339e+09,-7.6740085e+10,-1.8794091e+09,-589635.01,-3.7587676e+10,29481.75,1.8793838e+09,1.6936199e+10,1.6936199e+10,7.7224327e+10,4.8265204e+09,1.4571782e+09
396000,1980,0,1.2789423e+09,4.2593929e+18,2.8747627e+18,1.4835046e+21,0,7.6730416e+18,1.8806099e+17,4.32e+12,1.8925821e+16,5.9171037e+13,3.7611726e+18,5.6952356e+20,0,3.1674974e+09,4.6926486e+09,7.8601461e+09,0,1.35e+21,469311.8,-1.8626451e-08,469311.8,0,0,200369.76,-1.2235697e+09,1.8925885e+09,-7.6730421e+10,-1.8806093e+09,-591709.34,-3.7611714e+10,29585.467,1.8805857e+09,1.6937044e+10,1.6937044e+10,7.7223819e+10,4.8264887e+09,1.461881e+09
398000,1990,0,1.281031e+09,4.2718379e+18,2.8765071e+18,1.4834924e+21,0,7.6720793e+18,1.8818056e+17,4.32e+12,1.8937324e+16,5.9377892e+13,3.7635671e+18,5.6951999e+20,0,3.1744476e+09,4.7138258e+09,7.8882734e+09,0,1.35e+21,471429.73,0,471429.73,0,9.765625e-08,200345.92,-1.2139599e+09,1.8937384e+09,-7.6720797e+10,-1.881805e+09,-593777.89,-3.7635659e+10,29688.894,1.8817829e+09,1.6937886e+10,1.6937886e+10,7.7223318e+10,4.8264574e+09,1.4665915e+09
400000,2000,0,1.2831197e+09,4.2841681e+18,2.8782412e+18,1.4834803e+21,0,7.6711205e+18,1.8829966e+17,4.32e+12,1.8948781e+16,5.9584155e+13,3.7659522e+18,5.6951647e+20,0,3.1813923e+09,4.7349197e+09,7.916312e+09,0,1.35e+21,473539.32,2.1420419e-08,473539.32,0,0,200323.61,-1.2043631e+09,1.8948837e+09,-7.671121e+10,-1.882996e+09,-595840.52,-3.765951e+10,29792.026,1.8829755e+09,1.6938725e+10,1.6938725e+10,7.7222822e+10,4.8264264e+09,1.4713095e+09
402000,2010,0,1.2852083e+09,4.2963845e+18,2.879965e+18,1.4834683e+21,0,7.670165e+18,1.8841831e+17,4.32e+12,1.8960191e+16,5.9789815e+13,3.7683279e+18,5.6951297e+20,0,3.1883317e+09,4.7559306e+09,7.9442623e+09,0,1.35e+21,475640.62,3.8591679e-08,475640.62,0,0,200302.74,-1.1947824e+09,1.8960242e+09,-7.6701655e+10,-1.8841825e+09,-597897.12,-3.7683267e+10,29894.856,1.8841633e+09,1.6939559e+10,1.6939559e+10,7.7222332e+10,4.8263958e+09,1.4760349e+09
404000,2020,0,1.2872967e+09,4.3084877e+18,2.8816786e+18,1.4834564e+21,0,7.6692124e+18,1.885365e+17,4.32e+12,1.8971553e+16,5.9994858e+13,3.7706942e+18,5.6950951e+20,0,3.1952658e+09,4.7768587e+09,7.9721246e+09,0,1.35e+21,477733.65,1.618173e-08,477733.65,0,0,200283.21,-1.1852209e+09,1.8971601e+09,-7.6692129e+10,-1.8853644e+09,-599947.56,-3.770693e+10,29997.378,1.8853465e+09,1.6940389e+10,1.6940389e+10,7.7221848e+10,4.8263655e+09,1.4807677e+09
406000,2030,0,1.289385e+09,4.3204786e+18,2.883382e+18,1.4834446e+21,0,7.6682626e+18,1.8865422e+17,4.32e+12,1.8982869e+16,6.0199275e+13,3.7730512e+18,5.6950609e+20,0,3.2021946e+09,4.7977045e+09,7.9998992e+09,0,1.35e+21,479818.44,-3.8708095e-08,479818.44,0,0,200264.95,-1.1756814e+09,1.8982913e+09,-7.6682631e+10,-1.8865416e+09,-601991.73,-3.77305e+10,30099.587,1.886525e+09,1.6941214e+10,1.6941214e+10,7.722137e+10,4.8263356e+09,1.4855079e+09
408000,2040,0,1.291473e+09,4.3323581e+18,2.8850754e+18,1.4834329e+21,0,7.6673152e+18,1.8877149e+17,4.32e+12,1.8994137e+16,6.0403056e+13,3.7753987e+18,5.695027e+20,0,3.2091182e+09,4.8184683e+09,8.0275865e+09,0,1.35e+21,481895.02,-3.9755832e-08,481895.02,0,0,200247.86,-1.1661667e+09,1.8994178e+09,-7.6673156e+10,-1.8877143e+09,-604029.54,-3.7753976e+10,30201.477,1.8876988e+09,1.6942033e+10,1.6942033e+10,7.7220897e+10,4.8263061e+09,1.4902554e+09
