iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
302000,1510,0,1.1699297e+09,3.058832e+18,2.0471723e+18,1.4808638e+21,0,7.7177871e+18,1.7453913e+17,4.32e+12,1.7655915e+16,4.4221449e+13,3.4899071e+18,5.6837321e+20,0,2.0874469e+09,3.1186924e+09,5.2061392e+09,0,1.35e+21,311900.43,9.4994903e-08,311900.43,0,0,208486.18,-2.3964163e+09,1.7657406e+09,-7.717789e+10,-1.7453903e+09,-442213.34,-3.4899051e+10,22110.667,1.7449525e+09,1.673241e+10,1.673241e+10,7.7074102e+10,4.8171314e+09,1.2375662e+09
304000,1520,0,1.1718039e+09,3.0819822e+18,2.0560903e+18,1.4808399e+21,0,7.7141449e+18,1.7474086e+17,4.32e+12,1.7672708e+16,4.4452299e+13,3.4939974e+18,5.6836443e+20,0,2.1001343e+09,3.1476823e+09,5.2478166e+09,0,1.35e+21,314799.71,-2.7357601e-08,314799.71,0,0,207938.88,-2.3928791e+09,1.7674104e+09,-7.7141467e+10,-1.7474076e+09,-444521.83,-3.4939954e+10,22226.092,1.7469977e+09,1.6730447e+10,1.6730447e+10,7.7072488e+10,4.8170305e+09,1.2416736e+09
306000,1530,0,1.1736992e+09,3.1049313e+18,2.0649431e+18,1.480816e+21,0,7.7107352e+18,1.7493932e+17,4.32e+12,1.768957e+16,4.4684112e+13,3.4980188e+18,5.6835571e+20,0,2.1127863e+09,3.1765476e+09,5.2893338e+09,0,1.35e+21,317686.53,-2.6833732e-08,317686.53,0,0,207426.88,-2.3888811e+09,1.7690877e+09,-7.7107369e+10,-1.7493922e+09,-446839.96,-3.4980168e+10,22341.998,1.7490084e+09,1.6728808e+10,1.6728808e+10,7.7070911e+10,4.8169319e+09,1.2458102e+09
308000,1540,0,1.175614e+09,3.1276815e+18,2.073731e+18,1.4807921e+21,0,7.7075385e+18,1.7513488e+17,4.32e+12,1.7706489e+16,4.4916921e+13,3.5019789e+18,5.6834706e+20,0,2.1254026e+09,3.2052893e+09,5.3306919e+09,0,1.35e+21,320560.98,1.2660166e-07,320560.98,0,0,206947.9,-2.3843999e+09,1.7707712e+09,-7.70754e+10,-1.7513479e+09,-449168.05,-3.501977e+10,22458.402,1.7509885e+09,1.6727468e+10,1.6727468e+10,7.7069369e+10,4.8168356e+09,1.2499744e+09
310000,1550,0,1.1775468e+09,3.1502349e+18,2.0824544e+18,1.4807683e+21,0,7.7045366e+18,1.7532789e+17,4.32e+12,1.7723455e+16,4.5150742e+13,3.5058847e+18,5.683385e+20,0,2.1379834e+09,3.2339083e+09,5.3718917e+09,0,1.35e+21,323423.17,-2.81143e-08,323423.17,0,0,206499.8,-2.3794205e+09,1.7724599e+09,-7.7045381e+10,-1.7532779e+09,-451506.25,-3.5058828e+10,22575.313,1.7529414e+09,1.6726403e+10,1.6726403e+10,7.7067861e+10,4.8167413e+09,1.2541648e+09
312000,1560,0,1.1794963e+09,3.1725932e+18,2.0911136e+18,1.4807445e+21,0,7.7017132e+18,1.7551861e+17,4.32e+12,1.7740458e+16,4.5385575e+13,3.5097421e+18,5.6833001e+20,0,2.1505287e+09,3.2624056e+09,5.4129344e+09,0,1.35e+21,326273.19,3.3003744e-08,326273.19,0,0,206080.61,-2.3739348e+09,1.7741529e+09,-7.7017146e+10,-1.7551852e+09,-453854.57,-3.5097401e+10,22692.728,1.7548701e+09,1.6725593e+10,1.6725593e+10,7.7066387e+10,4.8166492e+09,1.25838e+09
314000,1570,0,1.1814613e+09,3.1947583e+18,2.0997089e+18,1.4807208e+21,0,7.6990533e+18,1.7570732e+17,4.32e+12,1.7757491e+16,4.5621406e+13,3.5135563e+18,5.683216e+20,0,2.1630385e+09,3.2907822e+09,5.4538207e+09,0,1.35e+21,329111.13,-1.2165401e-08,329111.13,0,0,205688.46,-2.3679403e+09,1.7758493e+09,-7.6990546e+10,-1.7570722e+09,-456212.87,-3.5135544e+10,22810.644,1.7567772e+09,1.6725015e+10,1.6725015e+10,7.7064944e+10,4.816559e+09,1.2626188e+09
316000,1580,0,1.1834406e+09,3.2167322e+18,2.1082408e+18,1.4806972e+21,0,7.6965432e+18,1.7589422e+17,4.32e+12,1.7774544e+16,4.5858211e+13,3.5173319e+18,5.6831327e+20,0,2.1755129e+09,3.3190388e+09,5.4945517e+09,0,1.35e+21,331937.07,-2.0081643e-08,331937.07,0,0,205321.59,-2.3614392e+09,1.7775482e+09,-7.6965444e+10,-1.7589413e+09,-458580.93,-3.51733e+10,22929.046,1.758665e+09,1.6724653e+10,1.6724653e+10,7.7063532e+10,4.8164707e+09,1.2668799e+09
318000,1590,0,1.185433e+09,3.2385164e+18,2.1167096e+18,1.4806736e+21,0,7.6941702e+18,1.7607952e+17,4.32e+12,1.7791611e+16,4.6095959e+13,3.5210729e+18,5.6830503e+20,0,2.187952e+09,3.3471762e+09,5.5351282e+09,0,1.35e+21,334751.09,-3.1956006e-08,334751.09,0,0,204978.38,-2.3544378e+09,1.7792489e+09,-7.6941714e+10,-1.7607942e+09,-460958.4,-3.521071e+10,23047.92,1.7605355e+09,1.6724488e+10,1.6724488e+10,7.706215e+10,4.8163843e+09,1.2711624e+09
320000,1600,0,1.1874376e+09,3.2601127e+18,2.1251158e+18,1.4806501e+21,0,7.6919229e+18,1.7626337e+17,4.32e+12,1.7808684e+16,4.6334608e+13,3.5247828e+18,5.6829687e+20,0,2.2003557e+09,3.3751952e+09,5.575551e+09,0,1.35e+21,337553.28,3.1548552e-08,337553.28,0,0,204657.31,-2.3469454e+09,1.7809506e+09,-7.691924e+10,-1.7626327e+09,-463344.88,-3.524781e+10,23167.244,1.7623905e+09,1.6724504e+10,1.6724504e+10,7.7060796e+10,4.8162997e+09,1.2754652e+09
322000,1610,0,1.1894534e+09,3.2815228e+18,2.1334597e+18,1.4806266e+21,0,7.6897907e+18,1.7644592e+17,4.32e+12,1.7825758e+16,4.6574112e+13,3.5284647e+18,5.682888e+20,0,2.2127243e+09,3.4030966e+09,5.6158209e+09,0,1.35e+21,340343.7,-4.1734893e-08,340343.7,0,0,204356.95,-2.338974e+09,1.7826527e+09,-7.6897917e+10,-1.7644583e+09,-465739.92,-3.5284628e+10,23286.996,1.7642314e+09,1.6724688e+10,1.6724688e+10,7.705947e+10,4.8162169e+09,1.2797873e+09
324000,1620,0,1.1914796e+09,3.3027482e+18,2.1417418e+18,1.4806033e+21,0,7.687764e+18,1.7662729e+17,4.32e+12,1.7842826e+16,4.681442e+13,3.532121e+18,5.6828081e+20,0,2.2250578e+09,3.4308811e+09,5.6559389e+09,0,1.35e+21,343122.42,3.608875e-08,343122.42,0,0,204075.96,-2.330538e+09,1.7843546e+09,-7.687765e+10,-1.766272e+09,-468143,-3.5321192e+10,23407.15,1.7660596e+09,1.6725024e+10,1.6725024e+10,7.705817e+10,4.8161356e+09,1.284128e+09
326000,1630,0,1.1935154e+09,3.3237906e+18,2.1499625e+18,1.48058e+21,0,7.685834e+18,1.768076e+17,4.32e+12,1.7859884e+16,4.7055477e+13,3.5357542e+18,5.6827291e+20,0,2.2373563e+09,3.4585492e+09,5.6959055e+09,0,1.35e+21,345889.51,-3.5914127e-08,345889.51,0,0,203813.09,-2.3216532e+09,1.7860557e+09,-7.685835e+10,-1.7680751e+09,-470553.57,-3.5357524e+10,23527.678,1.7678762e+09,1.6725502e+10,1.6725502e+10,7.7056896e+10,4.816056e+09,1.2884863e+09
328000,1640,0,1.19556e+09,3.3446514e+18,2.1581221e+18,1.4805569e+21,0,7.6839927e+18,1.7698693e+17,4.32e+12,1.7876925e+16,4.7297226e+13,3.5393661e+18,5.682651e+20,0,2.2496199e+09,3.4861016e+09,5.7357216e+09,0,1.35e+21,348645.03,9.8370947e-09,348645.03,0,0,203567.17,-2.3123369e+09,1.7877555e+09,-7.6839936e+10,-1.7698684e+09,-472971.05,-3.5393643e+10,23648.553,1.7696822e+09,1.6726108e+10,1.6726108e+10,7.7055647e+10,4.8159779e+09,1.2928616e+09
330000,1650,0,1.1976128e+09,3.3653321e+18,2.166221e+18,1.4805338e+21,0,7.6822326e+18,1.7716537e+17,4.32e+12,1.7893947e+16,4.7539607e+13,3.5429585e+18,5.6825737e+20,0,2.2618488e+09,3.513539e+09,5.7753878e+09,0,1.35e+21,351389.04,0,351389.04,0,9.765625e-08,203337.11,-2.3026071e+09,1.7894536e+09,-7.6822334e+10,-1.7716528e+09,-475394.86,-3.5429567e+10,23769.743,1.7714784e+09,1.6726832e+10,1.6726832e+10,7.7054421e+10,4.8159013e+09,1.2972531e+09
332000,1660,0,1.1996731e+09,3.3858343e+18,2.1742598e+18,1.4805108e+21,0,7.6805469e+18,1.7734297e+17,4.32e+12,1.7910943e+16,4.7782559e+13,3.5465328e+18,5.6824972e+20,0,2.274043e+09,3.5408619e+09,5.8149049e+09,0,1.35e+21,354121.61,3.358582e-08,354121.61,0,0,203121.89,-2.2924827e+09,1.7911495e+09,-7.6805477e+10,-1.7734288e+09,-477824.38,-3.546531e+10,23891.219,1.7732655e+09,1.6727664e+10,1.6727664e+10,7.7053218e+10,4.8158261e+09,1.3016602e+09
334000,1670,0,1.2017403e+09,3.4061593e+18,2.1822388e+18,1.4804879e+21,0,7.6789295e+18,1.775198e+17,4.32e+12,1.7927911e+16,4.802602e+13,3.5500901e+18,5.6824216e+20,0,2.2862027e+09,3.5680709e+09,5.8542736e+09,0,1.35e+21,356842.78,1.2747478e-08,356842.78,0,0,202920.55,-2.2819831e+09,1.7928427e+09,-7.6789303e+10,-1.7751971e+09,-480258.99,-3.5500883e+10,24012.949,1.7750442e+09,1.6728595e+10,1.6728595e+10,7.7052037e+10,4.8157523e+09,1.3060823e+09
336000,1680,0,1.2038138e+09,3.4263086e+18,2.1901584e+18,1.4804652e+21,0,7.6773747e+18,1.7769589e+17,4.32e+12,1.7944847e+16,4.8269929e+13,3.5536315e+18,5.6823468e+20,0,2.2983279e+09,3.5951666e+09,5.8934945e+09,0,1.35e+21,359552.61,-1.6822014e-08,359552.61,0,0,202732.2,-2.2711276e+09,1.794533e+09,-7.6773755e+10,-1.7769581e+09,-482698.07,-3.5536298e+10,24134.904,1.7768149e+09,1.6729615e+10,1.6729615e+10,7.7050877e+10,4.8156798e+09,1.3105188e+09
338000,1690,0,1.2058932e+09,3.4462835e+18,2.198019e+18,1.4804425e+21,0,7.6758773e+18,1.778713e+17,4.32e+12,1.7961748e+16,4.8514224e+13,3.5571579e+18,5.6822728e+20,0,2.3104188e+09,3.6221494e+09,5.9325682e+09,0,1.35e+21,362251.16,-3.160676e-08,362251.16,0,0,202555.99,-2.2599358e+09,1.7962199e+09,-7.675878e+10,-1.7787122e+09,-485141.02,-3.5571562e+10,24257.051,1.7785781e+09,1.6730718e+10,1.6730718e+10,7.7049738e+10,4.8156086e+09,1.3149691e+09
340000,1700,0,1.2079779e+09,3.4660853e+18,2.2058211e+18,1.48042e+21,0,7.6744325e+18,1.7804606e+17,4.32e+12,1.797861e+16,4.8758843e+13,3.5606701e+18,5.6821996e+20,0,2.3224756e+09,3.6490198e+09,5.9714954e+09,0,1.35e+21,364938.48,1.4668331e-08,364938.48,0,0,202391.14,-2.2484272e+09,1.7979032e+09,-7.6744332e+10,-1.7804597e+09,-487587.21,-3.5606683e+10,24379.361,1.7803342e+09,1.6731896e+10,1.6731896e+10,7.7048619e+10,4.8155387e+09,1.3194329e+09
342000,1710,0,1.2100676e+09,3.4857155e+18,2.213565e+18,1.4803975e+21,0,7.6730359e+18,1.7822018e+17,4.32e+12,1.799543e+16,4.9003728e+13,3.5641685e+18,5.6821272e+20,0,2.3344983e+09,3.6757785e+09,6.0102767e+09,0,1.35e+21,367614.61,0,367614.61,0,9.765625e-08,202236.93,-2.236621e+09,1.7995825e+09,-7.6730366e+10,-1.7822009e+09,-490036.05,-3.5641668e+10,24501.803,1.7820834e+09,1.6733141e+10,1.6733141e+10,7.7047518e+10,4.8154699e+09,1.3239096e+09
344000,1720,0,1.2121618e+09,3.5051753e+18,2.2212511e+18,1.4803752e+21,0,7.6716836e+18,1.7839369e+17,4.32e+12,1.8012207e+16,4.9248818e+13,3.5676537e+18,5.6820556e+20,0,2.346487e+09,3.7024257e+09,6.0489127e+09,0,1.35e+21,370279.6,2.4505425e-08,370279.6,0,0,202092.67,-2.2245361e+09,1.8012576e+09,-7.6716843e+10,-1.7839361e+09,-492486.95,-3.567652e+10,24624.348,1.783826e+09,1.6734449e+10,1.6734449e+10,7.7046436e+10,4.8154022e+09,1.3283989e+09
346000,1730,0,1.2142601e+09,3.5244659e+18,2.2288798e+18,1.4803531e+21,0,7.6703719e+18,1.7856662e+17,4.32e+12,1.8028937e+16,4.9494056e+13,3.5711262e+18,5.6819847e+20,0,2.3584419e+09,3.7289621e+09,6.0874039e+09,0,1.35e+21,372933.5,0,372933.5,0,9.765625e-08,201957.7,-2.212191e+09,1.8029282e+09,-7.6703725e+10,-1.7856653e+09,-494939.33,-3.5711244e+10,24746.967,1.7855622e+09,1.6735812e+10,1.6735812e+10,7.7045371e+10,4.8153357e+09,1.3329003e+09
348000,1740,0,1.2163622e+09,3.5435888e+18,2.2364516e+18,1.480331e+21,0,7.6690973e+18,1.7873896e+17,4.32e+12,1.8045619e+16,4.9739386e+13,3.5745861e+18,5.6819147e+20,0,2.370363e+09,3.755388e+09,6.125751e+09,0,1.35e+21,375576.36,2.7241185e-08,375576.36,0,0,201831.45,-2.1996036e+09,1.8045942e+09,-7.669098e+10,-1.7873887e+09,-497392.64,-3.5745844e+10,24869.632,1.7872922e+09,1.6737225e+10,1.6737225e+10,7.7044323e+10,4.8152702e+09,1.3374134e+09
350000,1750,0,1.2184677e+09,3.562545e+18,2.2439668e+18,1.4803091e+21,0,7.6678569e+18,1.7891073e+17,4.32e+12,1.806225e+16,4.9984754e+13,3.5780338e+18,5.6818453e+20,0,2.3822506e+09,3.7817039e+09,6.1639545e+09,0,1.35e+21,378208.22,0,378208.22,0,9.765625e-08,201713.33,-2.1867915e+09,1.8062552e+09,-7.6678575e+10,-1.7891064e+09,-499846.31,-3.5780321e+10,24992.316,1.789016e+09,1.6738684e+10,1.6738684e+10,7.7043292e+10,4.8152058e+09,1.341938e+09
352000,1760,0,1.2205764e+09,3.5813359e+18,2.2514258e+18,1.4802873e+21,0,7.6666477e+18,1.7908193e+17,4.32e+12,1.8078829e+16,5.0230106e+13,3.5814694e+18,5.6817767e+20,0,2.3941047e+09,3.8079103e+09,6.202015e+09,0,1.35e+21,380829.12,1.1641532e-08,380829.12,0,0,201602.83,-2.1737715e+09,1.8079111e+09,-7.6666483e+10,-1.7908185e+09,-502299.84,-3.5814677e+10,25114.992,1.7907338e+09,1.6740183e+10,1.6740183e+10,7.7042277e+10,4.8151423e+09,1.3464737e+09
354000,1770,0,1.222688e+09,3.5999627e+18,2.2588289e+18,1.4802656e+21,0,7.6654673e+18,1.7925258e+17,4.32e+12,1.8095354e+16,5.0475393e+13,3.5848931e+18,5.6817089e+20,0,2.4059254e+09,3.8340076e+09,6.239933e+09,0,1.35e+21,383439.1,3.7660357e-08,383439.1,0,0,201499.46,-2.1605601e+09,1.8095618e+09,-7.6654678e+10,-1.792525e+09,-504752.7,-3.5848914e+10,25237.635,1.7924457e+09,1.6741719e+10,1.6741719e+10,7.7041277e+10,4.8150798e+09,1.3510202e+09
356000,1780,0,1.2248022e+09,3.6184265e+18,2.2661767e+18,1.4802441e+21,0,7.6643131e+18,1.7942267e+17,4.32e+12,1.8111823e+16,5.0720564e+13,3.588305e+18,5.6816417e+20,0,2.4177128e+09,3.8599961e+09,6.2777089e+09,0,1.35e+21,386038.22,6.7229848e-08,386038.22,0,0,201402.76,-2.1471729e+09,1.811207e+09,-7.6643137e+10,-1.7942259e+09,-507204.42,-3.5883033e+10,25360.221,1.7941516e+09,1.6743288e+10,1.6743288e+10,7.7040292e+10,4.8150182e+09,1.3555773e+09
358000,1790,0,1.2269188e+09,3.6367285e+18,2.2734693e+18,1.4802226e+21,0,7.663183e+18,1.795922e+17,4.32e+12,1.8128236e+16,5.0965573e+13,3.5917051e+18,5.6815753e+20,0,2.4294671e+09,3.8858764e+09,6.3153435e+09,0,1.35e+21,388626.5,0,388626.5,0,9.765625e-08,201312.29,-2.1336251e+09,1.8128466e+09,-7.6631836e+10,-1.7959212e+09,-509654.51,-3.5917034e+10,25482.725,1.7958517e+09,1.6744885e+10,1.6744885e+10,7.7039321e+10,4.8149576e+09,1.3601447e+09
360000,1800,0,1.2290374e+09,3.65487e+18,2.2807073e+18,1.4802014e+21,0,7.662075e+18,1.7976118e+17,4.32e+12,1.8144589e+16,5.1210375e+13,3.5950934e+18,5.6815095e+20,0,2.4411884e+09,3.9116487e+09,6.3528371e+09,0,1.35e+21,391203.99,-3.2363459e-08,391203.99,0,0,201227.65,-2.1199309e+09,1.8144804e+09,-7.6620756e+10,-1.7976109e+09,-512102.53,-3.5950917e+10,25605.126,1.7975459e+09,1.6746508e+10,1.6746508e+10,7.7038364e+10,4.8148978e+09,1.3647221e+09
362000,1810,0,1.2311581e+09,3.672852e+18,2.287891e+18,1.4801803e+21,0,7.6609873e+18,1.7992959e+17,4.32e+12,1.8160884e+16,5.1454927e+13,3.59847e+18,5.6814444e+20,0,2.4528767e+09,3.9373136e+09,6.3901903e+09,0,1.35e+21,393770.74,0,393770.74,0,9.765625e-08,201148.48,-2.1061044e+09,1.8161084e+09,-7.6609878e+10,-1.7992951e+09,-514548.04,-3.5984683e+10,25727.402,1.7992341e+09,1.6748153e+10,1.6748153e+10,7.7037421e+10,4.8148388e+09,1.3693093e+09
364000,1820,0,1.2332804e+09,3.6906758e+18,2.2950208e+18,1.4801593e+21,0,7.6599181e+18,1.8009744e+17,4.32e+12,1.8177117e+16,5.1699186e+13,3.6018348e+18,5.68138e+20,0,2.4645322e+09,3.9628714e+09,6.4274036e+09,0,1.35e+21,396326.77,2.0372681e-09,396326.77,0,0,201074.41,-2.0921586e+09,1.8177305e+09,-7.6599187e+10,-1.8009736e+09,-516990.64,-3.6018331e+10,25849.532,1.8009165e+09,1.6749818e+10,1.6749818e+10,7.703649e+10,4.8147806e+09,1.3739061e+09
366000,1830,0,1.2354043e+09,3.7083424e+18,2.3020969e+18,1.4801384e+21,0,7.658866e+18,1.8026473e+17,4.32e+12,1.8193289e+16,5.1943114e+13,3.6051877e+18,5.6813163e+20,0,2.4761551e+09,3.9883224e+09,6.4644775e+09,0,1.35e+21,398872.13,-6.2282197e-09,398872.13,0,0,201005.12,-2.0781062e+09,1.8193464e+09,-7.6588665e+10,-1.8026464e+09,-519429.92,-3.605186e+10,25971.496,1.802593e+09,1.6751499e+10,1.6751499e+10,7.7035573e+10,4.8147233e+09,1.3785124e+09
368000,1840,0,1.2375296e+09,3.725853e+18,2.3091199e+18,1.4801177e+21,0,7.6578294e+18,1.8043144e+17,4.32e+12,1.8209399e+16,5.2186673e+13,3.6085288e+18,5.6812532e+20,0,2.4877453e+09,4.0136672e+09,6.5014124e+09,0,1.35e+21,401406.86,1.1641532e-09,401406.86,0,0,200940.3,-2.063959e+09,1.8209562e+09,-7.6578299e+10,-1.8043136e+09,-521865.52,-3.6085271e+10,26093.276,1.8042636e+09,1.6753194e+10,1.6753194e+10,7.7034667e+10,4.8146667e+09,1.3831279e+09
370000,1850,0,1.2396561e+09,3.7432087e+18,2.3160899e+18,1.4800971e+21,0,7.6568071e+18,1.8059758e+17,4.32e+12,1.8225445e+16,5.2429828e+13,3.6118579e+18,5.6811908e+20,0,2.499303e+09,4.038906e+09,6.538209e+09,0,1.35e+21,403930.99,4.3597538e-08,403930.99,0,0,200879.65,-2.0497284e+09,1.8225597e+09,-7.6568076e+10,-1.805975e+09,-524297.06,-3.6118562e+10,26214.853,1.8059281e+09,1.6754902e+10,1.6754902e+10,7.7033774e+10,4.8146109e+09,1.3877525e+09
372000,1860,0,1.2417837e+09,3.7604106e+18,2.3230075e+18,1.4800767e+21,0,7.6557978e+18,1.8076313e+17,4.32e+12,1.8241427e+16,5.2672544e+13,3.615175e+18,5.6811289e+20,0,2.5108283e+09,4.0640393e+09,6.5748676e+09,0,1.35e+21,406444.57,4.8370566e-08,406444.57,0,0,200822.92,-2.0354252e+09,1.8241569e+09,-7.6557983e+10,-1.8076305e+09,-526724.23,-3.6151733e+10,26336.211,1.8075867e+09,1.6756619e+10,1.6756619e+10,7.7032892e+10,4.8145557e+09,1.3923861e+09
374000,1870,0,1.2439122e+09,3.7774598e+18,2.3298729e+18,1.4800564e+21,0,7.6548005e+18,1.809281e+17,4.32e+12,1.8257344e+16,5.291479e+13,3.61848e+18,5.6810678e+20,0,2.5223214e+09,4.0890674e+09,6.6113887e+09,0,1.35e+21,408947.63,0,408947.63,0,9.765625e-08,200769.85,-2.0210596e+09,1.8257477e+09,-7.654801e+10,-1.8092802e+09,-529146.69,-3.6184783e+10,26457.334,1.8092392e+09,1.6758344e+10,1.6758344e+10,7.7032021e+10,4.8145013e+09,1.3970284e+09
376000,1880,0,1.2460416e+09,3.7943574e+18,2.3366865e+18,1.4800363e+21,0,7.6538142e+18,1.8109248e+17,4.32e+12,1.8273196e+16,5.3156534e+13,3.6217727e+18,5.6810072e+20,0,2.5337822e+09,4.1139907e+09,6.6477729e+09,0,1.35e+21,411440.21,-2.7357601e-09,411440.21,0,0,200720.2,-2.0066412e+09,1.827332e+09,-7.6538147e+10,-1.810924e+09,-531564.14,-3.6217711e+10,26578.207,1.8108855e+09,1.6760075e+10,1.6760075e+10,7.7031162e+10,4.8144476e+09,1.4016793e+09
378000,1890,0,1.2481716e+09,3.8111044e+18,2.3434487e+18,1.4800163e+21,0,7.6528378e+18,1.8125626e+17,4.32e+12,1.8288982e+16,5.3397749e+13,3.6250532e+18,5.6809472e+20,0,2.545211e+09,4.1388096e+09,6.6840206e+09,0,1.35e+21,413922.35,-5.2386895e-10,413922.35,0,0,200673.75,-1.9921791e+09,1.8289098e+09,-7.6528383e+10,-1.8125618e+09,-533976.29,-3.6250516e+10,26698.814,1.8125258e+09,1.676181e+10,1.676181e+10,7.7030313e+10,4.8143945e+09,1.4063388e+09
380000,1900,0,1.2503023e+09,3.827702e+18,2.3501597e+18,1.4799964e+21,0,7.6518706e+18,1.8141944e+17,4.32e+12,1.8304702e+16,5.3638407e+13,3.6283214e+18,5.6808878e+20,0,2.5566079e+09,4.1635244e+09,6.7201323e+09,0,1.35e+21,416394.08,2.8871e-08,416394.08,0,0,200630.3,-1.977682e+09,1.8304809e+09,-7.6518711e+10,-1.8141936e+09,-536382.87,-3.6283197e+10,26819.143,1.8141599e+09,1.6763548e+10,1.6763548e+10,7.7029474e+10,4.8143421e+09,1.4110067e+09
382000,1910,0,1.2524334e+09,3.8441512e+18,2.3568199e+18,1.4799767e+21,0,7.6509118e+18,1.8158201e+17,4.32e+12,1.8320354e+16,5.3878482e+13,3.631577e+18,5.6808291e+20,0,2.5679728e+09,4.1881356e+09,6.7561084e+09,0,1.35e+21,418855.44,-1.6007107e-08,418855.44,0,0,200589.65,-1.963158e+09,1.8320455e+09,-7.6509123e+10,-1.8158193e+09,-538783.62,-3.6315754e+10,26939.181,1.8157877e+09,1.6765288e+10,1.6765288e+10,7.7028646e+10,4.8142903e+09,1.4156828e+09
384000,1920,0,1.254565e+09,3.860453e+18,2.3634297e+18,1.4799572e+21,0,7.6499606e+18,1.8174396e+17,4.32e+12,1.833594e+16,5.411795e+13,3.6348201e+18,5.6807708e+20,0,2.579306e+09,4.2126434e+09,6.7919495e+09,0,1.35e+21,421306.48,0,421306.48,0,9.765625e-08,200551.62,-1.9486147e+09,1.8336033e+09,-7.649961e+10,-1.8174388e+09,-541178.3,-3.6348185e+10,27058.915,1.8174092e+09,1.6767027e+10,1.6767027e+10,7.7027827e+10,4.8142392e+09,1.4203671e+09
386000,1930,0,1.2566968e+09,3.8766085e+18,2.3699894e+18,1.4799378e+21,0,7.6490163e+18,1.819053e+17,4.32e+12,1.8351458e+16,5.4356788e+13,3.6380506e+18,5.6807132e+20,0,2.5906075e+09,4.2370484e+09,6.8276559e+09,0,1.35e+21,423747.21,-4.0745363e-08,423747.21,0,0,200516.05,-1.9340593e+09,1.8351545e+09,-7.6490168e+10,-1.8190522e+09,-543566.69,-3.6380489e+10,27178.335,1.8190245e+09,1.6768766e+10,1.6768766e+10,7.7027018e+10,4.8141886e+09,1.4250595e+09
388000,1940,0,1.2588289e+09,3.8926187e+18,2.3764993e+18,1.4799185e+21,0,7.6480784e+18,1.8206601e+17,4.32e+12,1.8366908e+16,5.4594976e+13,3.6412683e+18,5.6806561e+20,0,2.6018775e+09,4.2613508e+09,6.8632283e+09,0,1.35e+21,426177.7,-1.2863893e-08,426177.7,0,0,200482.76,-1.9194986e+09,1.8366989e+09,-7.6480789e+10,-1.8206593e+09,-545948.57,-3.6412667e+10,27297.428,1.8206333e+09,1.6770501e+10,1.6770501e+10,7.7026219e+10,4.8141387e+09,1.42976e+09
390000,1950,0,1.2609612e+09,3.9084847e+18,2.3829598e+18,1.4798994e+21,0,7.6471463e+18,1.8222609e+17,4.32e+12,1.838229e+16,5.4832492e+13,3.6444732e+18,5.6805996e+20,0,2.613116e+09,4.285551e+09,6.898667e+09,0,1.35e+21,428597.96,0,428597.96,0,9.765625e-08,200451.63,-1.904939e+09,1.8382365e+09,-7.6471468e+10,-1.8222601e+09,-548323.73,-3.6444716e+10,27416.187,1.8222358e+09,1.6772234e+10,1.6772234e+10,7.7025428e+10,4.8140893e+09,1.4344683e+09
392000,1960,0,1.2630935e+09,3.9242075e+18,2.3893712e+18,1.4798804e+21,0,7.6462195e+18,1.8238553e+17,4.32e+12,1.8397604e+16,5.5069318e+13,3.6476652e+18,5.6805437e+20,0,2.6243232e+09,4.3096494e+09,6.9339725e+09,0,1.35e+21,431008.04,9.8370947e-09,431008.04,0,0,200422.5,-1.8903864e+09,1.8397674e+09,-7.6462199e+10,-1.8238545e+09,-550692,-3.6476636e+10,27534.6,1.8238318e+09,1.6773962e+10,1.6773962e+10,7.7024647e+10,4.8140405e+09,1.4391844e+09
394000,1970,0,1.2652259e+09,3.9397881e+18,2.3957338e+18,1.4798616e+21,0,7.6452974e+18,1.8254434e+17,4.32e+12,1.8412849e+16,5.5305437e+13,3.6508443e+18,5.6804883e+20,0,2.6354991e+09,4.3336463e+09,6.9691454e+09,0,1.35e+21,433407.97,1.4080433e-07,433407.97,0,0,200395.25,-1.8758464e+09,1.8412914e+09,-7.6452979e+10,-1.8254426e+09,-553053.19,-3.6508427e+10,27652.66,1.8254214e+09,1.6775685e+10,1.6775685e+10,7.7023875e+10,4.8139922e+09,1.4439084e+09
