iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.1828736e+09,3.3148254e+18,2.3605244e+18,1.4846138e+21,0,7.7327544e+18,1.782191e+17,4.32e+12,1.8005658e+16,4.6864648e+13,3.5636423e+18,5.6985257e+20,0,2.4193441e+09,3.3970782e+09,5.8164223e+09,0,1.35e+21,339741.8,4.1152816e-08,339741.8,0,0,206947.9,-2.057783e+09,1.8006903e+09,-7.7327559e+10,-1.78219e+09,-468645.33,-3.5636404e+10,23432.266,1.7818202e+09,1.683416e+10,1.683416e+10,7.727352e+10,4.829595e+09,1.2576932e+09
310000,1550,0,1.1848025e+09,3.3357779e+18,2.366704e+18,1.4845933e+21,0,7.7297233e+18,1.7840247e+17,4.32e+12,1.8020886e+16,4.709501e+13,3.5673572e+18,5.6984512e+20,0,2.4298146e+09,3.424381e+09,5.8541956e+09,0,1.35e+21,342472.35,-1.1059456e-08,342472.35,0,0,206499.8,-2.0539773e+09,1.8022051e+09,-7.7297248e+10,-1.7840238e+09,-470948.95,-3.5673553e+10,23547.447,1.7836777e+09,1.6832849e+10,1.6832849e+10,7.7272162e+10,4.8295101e+09,1.2618926e+09
312000,1560,0,1.1867472e+09,3.3565484e+18,2.3728396e+18,1.4845728e+21,0,7.7268725e+18,1.7858284e+17,4.32e+12,1.8036154e+16,4.7325464e+13,3.5710087e+18,5.6983774e+20,0,2.4402614e+09,3.4515699e+09,5.8918313e+09,0,1.35e+21,345191.51,-6.1700121e-09,345191.51,0,0,206080.61,-2.0496894e+09,1.8037244e+09,-7.7268739e+10,-1.7858275e+09,-473253.49,-3.5710069e+10,23662.674,1.7855035e+09,1.6831778e+10,1.6831778e+10,7.7270837e+10,4.8294273e+09,1.2661157e+09
314000,1570,0,1.1887065e+09,3.3771387e+18,2.3789312e+18,1.4845523e+21,0,7.7241865e+18,1.7876051e+17,4.32e+12,1.8051456e+16,4.7556091e+13,3.5746037e+18,5.6983043e+20,0,2.4506844e+09,3.4786457e+09,5.9293301e+09,0,1.35e+21,347899.36,-2.1012966e-08,347899.36,0,0,205688.46,-2.0449221e+09,1.8052476e+09,-7.7241878e+10,-1.7876042e+09,-475559.76,-3.5746019e+10,23777.988,1.787301e+09,1.6830929e+10,1.6830929e+10,7.7269543e+10,4.8293464e+09,1.2703616e+09
316000,1580,0,1.1906793e+09,3.3975503e+18,2.3849792e+18,1.4845319e+21,0,7.7216516e+18,1.7893579e+17,4.32e+12,1.8066783e+16,4.7786954e+13,3.5781481e+18,5.6982319e+20,0,2.4610837e+09,3.5056092e+09,5.9666929e+09,0,1.35e+21,350595.98,3.3527613e-08,350595.98,0,0,205321.59,-2.0396819e+09,1.8067738e+09,-7.7216528e+10,-1.789357e+09,-477868.39,-3.5781463e+10,23893.419,1.7890732e+09,1.6830285e+10,1.6830285e+10,7.7268278e+10,4.8292674e+09,1.274629e+09
318000,1590,0,1.1926646e+09,3.4177851e+18,2.3909837e+18,1.4845115e+21,0,7.7192548e+18,1.7910893e+17,4.32e+12,1.8082128e+16,4.8018098e+13,3.5816471e+18,5.6981603e+20,0,2.4714591e+09,3.5324612e+09,6.0039203e+09,0,1.35e+21,353281.45,2.1012966e-08,353281.45,0,0,204978.38,-2.0339776e+09,1.8083022e+09,-7.719256e+10,-1.7910884e+09,-480179.82,-3.5816453e+10,24008.991,1.7908227e+09,1.6829829e+10,1.6829829e+10,7.7267042e+10,4.8291901e+09,1.278917e+09
320000,1600,0,1.1946614e+09,3.4378445e+18,2.3969449e+18,1.4844912e+21,0,7.7169845e+18,1.7928014e+17,4.32e+12,1.8097486e+16,4.8249551e+13,3.5851053e+18,5.6980895e+20,0,2.4818107e+09,3.5592024e+09,6.0410131e+09,0,1.35e+21,355955.84,0,355955.84,0,9.765625e-08,204657.31,-2.0278207e+09,1.8098322e+09,-7.7169856e+10,-1.7928005e+09,-482494.35,-3.5851035e+10,24124.718,1.7925518e+09,1.6829546e+10,1.6829546e+10,7.7265833e+10,4.8291145e+09,1.2832246e+09
322000,1610,0,1.1966689e+09,3.4577302e+18,2.402863e+18,1.4844709e+21,0,7.7148302e+18,1.7944962e+17,4.32e+12,1.8112849e+16,4.8481332e+13,3.5885267e+18,5.6980194e+20,0,2.4921386e+09,3.5858335e+09,6.0779721e+09,0,1.35e+21,358619.22,-4.4645276e-08,358619.22,0,0,204356.95,-2.0212241e+09,1.8113631e+09,-7.7148312e+10,-1.7944953e+09,-484812.16,-3.588525e+10,24240.608,1.7942625e+09,1.6829422e+10,1.6829422e+10,7.726465e+10,4.8290406e+09,1.2875508e+09
324000,1620,0,1.1986862e+09,3.4774436e+18,2.4087384e+18,1.4844508e+21,0,7.7127819e+18,1.7961754e+17,4.32e+12,1.8128212e+16,4.8713447e+13,3.591915e+18,5.6979501e+20,0,2.5024426e+09,3.6123552e+09,6.1147978e+09,0,1.35e+21,361271.65,-1.1990778e-08,361271.65,0,0,204075.96,-2.0142027e+09,1.8128944e+09,-7.7127829e+10,-1.7961746e+09,-487133.31,-3.5919133e+10,24356.665,1.7959567e+09,1.6829444e+10,1.6829444e+10,7.7263493e+10,4.8289683e+09,1.291895e+09
326000,1630,0,1.2007126e+09,3.4969861e+18,2.4145713e+18,1.4844307e+21,0,7.7108308e+18,1.7978406e+17,4.32e+12,1.8143571e+16,4.8945892e+13,3.5952732e+18,5.6978815e+20,0,2.512723e+09,3.6387681e+09,6.1514911e+09,0,1.35e+21,363913.2,7.316703e-08,363913.2,0,0,203813.09,-2.006772e+09,1.8144256e+09,-7.7108317e+10,-1.7978398e+09,-489457.76,-3.5952715e+10,24472.888,1.7976358e+09,1.6829601e+10,1.6829601e+10,7.726236e+10,4.8288975e+09,1.2962563e+09
328000,1640,0,1.2027474e+09,3.5163593e+18,2.4203619e+18,1.4844106e+21,0,7.7089687e+18,1.799493e+17,4.32e+12,1.815892e+16,4.9178658e+13,3.598604e+18,5.6978137e+20,0,2.5229797e+09,3.6650727e+09,6.1880524e+09,0,1.35e+21,366543.93,-3.0267984e-08,366543.93,0,0,203567.17,-1.9989487e+09,1.8159561e+09,-7.7089696e+10,-1.7994922e+09,-491785.41,-3.5986024e+10,24589.271,1.7993012e+09,1.6829881e+10,1.6829881e+10,7.726125e+10,4.8288281e+09,1.3006339e+09
330000,1650,0,1.2047899e+09,3.5355646e+18,2.4261105e+18,1.4843907e+21,0,7.7071881e+18,1.8011337e+17,4.32e+12,1.8174255e+16,4.9411726e+13,3.6019099e+18,5.6977466e+20,0,2.5332128e+09,3.6912697e+09,6.2244825e+09,0,1.35e+21,369163.89,0,369163.89,0,9.765625e-08,203337.11,-1.9907499e+09,1.8174855e+09,-7.707189e+10,-1.8011329e+09,-494116.1,-3.6019083e+10,24705.805,1.8009541e+09,1.6830274e+10,1.6830274e+10,7.7260162e+10,4.8287601e+09,1.3050274e+09
332000,1660,0,1.2068396e+09,3.5546032e+18,2.4318173e+18,1.4843708e+21,0,7.7054822e+18,1.8027638e+17,4.32e+12,1.8189573e+16,4.9645075e+13,3.6051929e+18,5.6976803e+20,0,2.5434223e+09,3.7173596e+09,6.2607819e+09,0,1.35e+21,371773.14,-1.0419171e-08,371773.14,0,0,203121.89,-1.9821932e+09,1.8190133e+09,-7.7054831e+10,-1.802763e+09,-496449.58,-3.6051913e+10,24822.479,1.8025956e+09,1.683077e+10,1.683077e+10,7.7259096e+10,4.8286935e+09,1.3094359e+09
334000,1670,0,1.2088957e+09,3.5734767e+18,2.4374827e+18,1.484351e+21,0,7.7038448e+18,1.8043841e+17,4.32e+12,1.8204868e+16,4.9878677e+13,3.6084548e+18,5.6976146e+20,0,2.5536083e+09,3.743343e+09,6.2969513e+09,0,1.35e+21,374371.74,-3.6670826e-09,374371.74,0,0,202920.55,-1.9732964e+09,1.8205393e+09,-7.7038456e+10,-1.8043832e+09,-498785.6,-3.6084532e+10,24939.28,1.8042266e+09,1.6831361e+10,1.6831361e+10,7.7258051e+10,4.8286282e+09,1.313859e+09
336000,1680,0,1.210958e+09,3.5921861e+18,2.4431069e+18,1.4843314e+21,0,7.7022701e+18,1.8059952e+17,4.32e+12,1.8220139e+16,5.0112502e+13,3.6116972e+18,5.6975498e+20,0,2.563771e+09,3.7692203e+09,6.3329913e+09,0,1.35e+21,376959.73,4.6566129e-10,376959.73,0,0,202732.2,-1.9640775e+09,1.8220629e+09,-7.7022709e+10,-1.8059944e+09,-501123.85,-3.6116956e+10,25056.192,1.8058478e+09,1.6832038e+10,1.6832038e+10,7.7257025e+10,4.8285641e+09,1.3182962e+09
338000,1690,0,1.2130257e+09,3.610733e+18,2.4486902e+18,1.4843118e+21,0,7.7007529e+18,1.8075979e+17,4.32e+12,1.8235381e+16,5.0346516e+13,3.6149214e+18,5.6974856e+20,0,2.5739103e+09,3.7949921e+09,6.3689024e+09,0,1.35e+21,379537.16,0,379537.16,0,9.765625e-08,202555.99,-1.9545541e+09,1.823584e+09,-7.7007536e+10,-1.8075971e+09,-503463.99,-3.6149198e+10,25173.199,1.8074599e+09,1.6832794e+10,1.6832794e+10,7.7256019e+10,4.8285012e+09,1.3227468e+09
340000,1700,0,1.2150986e+09,3.6291185e+18,2.4542329e+18,1.4842923e+21,0,7.6992883e+18,1.8091928e+17,4.32e+12,1.8250592e+16,5.0580685e+13,3.6181285e+18,5.6974221e+20,0,2.5840263e+09,3.8206588e+09,6.4046852e+09,0,1.35e+21,382104.09,6.5774657e-08,382104.09,0,0,202391.14,-1.9447439e+09,1.8251022e+09,-7.699289e+10,-1.809192e+09,-505805.67,-3.6181269e+10,25290.284,1.8090635e+09,1.6833623e+10,1.6833623e+10,7.7255031e+10,4.8284394e+09,1.3272106e+09
342000,1710,0,1.2171761e+09,3.6473438e+18,2.4597353e+18,1.4842729e+21,0,7.6978719e+18,1.8107801e+17,4.32e+12,1.826577e+16,5.081497e+13,3.6213197e+18,5.6973593e+20,0,2.5941192e+09,3.846221e+09,6.4403402e+09,0,1.35e+21,384660.56,-1.5657861e-08,384660.56,0,0,202236.93,-1.9346641e+09,1.8266171e+09,-7.6978726e+10,-1.8107793e+09,-508148.53,-3.6213181e+10,25407.427,1.810659e+09,1.6834516e+10,1.6834516e+10,7.725406e+10,4.8283788e+09,1.331687e+09
344000,1720,0,1.219258e+09,3.6654103e+18,2.4651975e+18,1.4842536e+21,0,7.6964999e+18,1.8123604e+17,4.32e+12,1.8280911e+16,5.1049335e+13,3.6244956e+18,5.6972973e+20,0,2.604189e+09,3.871679e+09,6.475868e+09,0,1.35e+21,387206.62,0,387206.62,0,9.765625e-08,202092.67,-1.9243319e+09,1.8281286e+09,-7.6965005e+10,-1.8123596e+09,-510492.18,-3.6244941e+10,25524.609,1.812247e+09,1.683547e+10,1.683547e+10,7.7253107e+10,4.8283192e+09,1.3361756e+09
346000,1730,0,1.2213438e+09,3.683319e+18,2.47062e+18,1.4842344e+21,0,7.6951683e+18,1.813934e+17,4.32e+12,1.8296013e+16,5.128374e+13,3.6276572e+18,5.6972358e+20,0,2.6142357e+09,3.8970333e+09,6.511269e+09,0,1.35e+21,389742.31,0,389742.31,0,9.765625e-08,201957.7,-1.9137638e+09,1.8296364e+09,-7.695169e+10,-1.8139332e+09,-512836.23,-3.6276556e+10,25641.812,1.8138278e+09,1.6836477e+10,1.6836477e+10,7.725217e+10,4.8282606e+09,1.3406761e+09
348000,1740,0,1.2234331e+09,3.7010713e+18,2.476003e+18,1.4842153e+21,0,7.6938739e+18,1.8155012e+17,4.32e+12,1.8311075e+16,5.1518147e+13,3.6308049e+18,5.6971751e+20,0,2.6242596e+09,3.9222844e+09,6.5465439e+09,0,1.35e+21,392267.66,4.5751221e-08,392267.66,0,0,201831.45,-1.902976e+09,1.8311403e+09,-7.6938745e+10,-1.8155004e+09,-515180.3,-3.6308034e+10,25759.015,1.8154017e+09,1.6837534e+10,1.6837534e+10,7.7251248e+10,4.828203e+09,1.3451881e+09
350000,1750,0,1.2255258e+09,3.7186682e+18,2.4813467e+18,1.4841963e+21,0,7.6926136e+18,1.8170621e+17,4.32e+12,1.8326095e+16,5.1752516e+13,3.6339394e+18,5.697115e+20,0,2.6342606e+09,3.9474326e+09,6.5816931e+09,0,1.35e+21,394782.74,2.9569492e-08,394782.74,0,0,201713.33,-1.891984e+09,1.8326401e+09,-7.6926142e+10,-1.8170613e+09,-517523.99,-3.6339378e+10,25876.199,1.8169689e+09,1.6838635e+10,1.6838635e+10,7.7250342e+10,4.8281464e+09,1.3497113e+09
352000,1760,0,1.2276215e+09,3.7361109e+18,2.4866514e+18,1.4841775e+21,0,7.6913844e+18,1.818617e+17,4.32e+12,1.834107e+16,5.1986808e+13,3.637061e+18,5.6970556e+20,0,2.6442388e+09,3.9724784e+09,6.6167172e+09,0,1.35e+21,397287.57,0,397287.57,0,9.765625e-08,201602.83,-1.880803e+09,1.8341356e+09,-7.691385e+10,-1.8186162e+09,-519866.91,-3.6370594e+10,25993.346,1.8185297e+09,1.6839775e+10,1.6839775e+10,7.7249451e+10,4.8280907e+09,1.3542455e+09
354000,1770,0,1.2297199e+09,3.7534006e+18,2.4919175e+18,1.4841587e+21,0,7.6901839e+18,1.820166e+17,4.32e+12,1.8355999e+16,5.2220986e+13,3.6401701e+18,5.6969967e+20,0,2.6541944e+09,3.9974221e+09,6.6516165e+09,0,1.35e+21,399782.19,3.2712705e-08,399782.19,0,0,201499.46,-1.8694476e+09,1.8356267e+09,-7.6901845e+10,-1.8201652e+09,-522208.69,-3.6401685e+10,26110.435,1.8200843e+09,1.6840951e+10,1.6840951e+10,7.7248573e+10,4.8280358e+09,1.3587902e+09
356000,1780,0,1.2318208e+09,3.7705383e+18,2.4971451e+18,1.4841401e+21,0,7.6890096e+18,1.8217093e+17,4.32e+12,1.837088e+16,5.2455012e+13,3.643267e+18,5.6969386e+20,0,2.6641273e+09,4.0222643e+09,6.6863916e+09,0,1.35e+21,402266.65,1.44355e-08,402266.65,0,0,201402.76,-1.8579318e+09,1.8371131e+09,-7.6890102e+10,-1.8217085e+09,-524548.95,-3.6432655e+10,26227.447,1.8216327e+09,1.684216e+10,1.684216e+10,7.724771e+10,4.8279818e+09,1.3633453e+09
358000,1790,0,1.233924e+09,3.7875253e+18,2.5023346e+18,1.4841215e+21,0,7.6878594e+18,1.8232469e+17,4.32e+12,1.8385713e+16,5.2688848e+13,3.646352e+18,5.696881e+20,0,2.6740378e+09,4.0470052e+09,6.721043e+09,0,1.35e+21,404740.99,3.6146957e-08,404740.99,0,0,201312.29,-1.8462691e+09,1.8385947e+09,-7.6878599e+10,-1.8232462e+09,-526887.31,-3.6463504e+10,26344.366,1.8231752e+09,1.6843397e+10,1.6843397e+10,7.7246859e+10,4.8279287e+09,1.3679106e+09
360000,1800,0,1.2360292e+09,3.8043625e+18,2.5074861e+18,1.4841031e+21,0,7.6867311e+18,1.824779e+17,4.32e+12,1.8400496e+16,5.292246e+13,3.6494252e+18,5.696824e+20,0,2.6839259e+09,4.0716452e+09,6.7555711e+09,0,1.35e+21,407205.24,0,407205.24,0,1.953125e-07,201227.65,-1.8344723e+09,1.8400714e+09,-7.6867317e+10,-1.8247783e+09,-529223.43,-3.6494237e+10,26461.171,1.8247118e+09,1.6844659e+10,1.6844659e+10,7.7246021e+10,4.8278763e+09,1.3724857e+09
362000,1810,0,1.2381363e+09,3.8210511e+18,2.5126001e+18,1.4840849e+21,0,7.685623e+18,1.8263056e+17,4.32e+12,1.8415227e+16,5.3155811e+13,3.6524868e+18,5.6967677e+20,0,2.6937916e+09,4.0961848e+09,6.7899763e+09,0,1.35e+21,409659.44,-4.8661605e-08,409659.44,0,0,201148.48,-1.8225539e+09,1.8415431e+09,-7.6856236e+10,-1.8263048e+09,-531556.94,-3.6524853e+10,26577.847,1.8262426e+09,1.6845943e+10,1.6845943e+10,7.7245196e+10,4.8278247e+09,1.3770706e+09
364000,1820,0,1.240245e+09,3.8375922e+18,2.5176766e+18,1.4840667e+21,0,7.6845334e+18,1.8278267e+17,4.32e+12,1.8429906e+16,5.3388869e+13,3.655537e+18,5.6967119e+20,0,2.7036351e+09,4.1206242e+09,6.8242593e+09,0,1.35e+21,412103.63,0,412103.63,0,9.765625e-08,201074.41,-1.8105255e+09,1.8430097e+09,-7.684534e+10,-1.8278259e+09,-533887.52,-3.6555354e+10,26694.376,1.8277677e+09,1.6847248e+10,1.6847248e+10,7.7244382e+10,4.8277739e+09,1.3816649e+09
366000,1830,0,1.2423553e+09,3.8539867e+18,2.5227161e+18,1.4840486e+21,0,7.6834608e+18,1.8293424e+17,4.32e+12,1.8444532e+16,5.36216e+13,3.6585757e+18,5.6966567e+20,0,2.7134564e+09,4.1449639e+09,6.8584203e+09,0,1.35e+21,414537.85,1.7986167e-08,414537.85,0,0,201005.12,-1.7983984e+09,1.8444711e+09,-7.6834613e+10,-1.8293416e+09,-536214.84,-3.6585742e+10,26810.742,1.8292871e+09,1.6848569e+10,1.6848569e+10,7.724358e+10,4.8277238e+09,1.3862686e+09
368000,1840,0,1.2444668e+09,3.8702358e+18,2.5277187e+18,1.4840307e+21,0,7.6824037e+18,1.8308526e+17,4.32e+12,1.8459104e+16,5.3853974e+13,3.6616031e+18,5.6966021e+20,0,2.7232556e+09,4.1692043e+09,6.8924599e+09,0,1.35e+21,416962.13,-2.3224857e-08,416962.13,0,0,200940.3,-1.7861832e+09,1.8459271e+09,-7.6824042e+10,-1.8308518e+09,-538538.58,-3.6616016e+10,26926.929,1.8308008e+09,1.6849905e+10,1.6849905e+10,7.7242789e+10,4.8276743e+09,1.3908814e+09
370000,1850,0,1.2465796e+09,3.8863406e+18,2.5326847e+18,1.4840129e+21,0,7.6813607e+18,1.8323574e+17,4.32e+12,1.8473622e+16,5.408596e+13,3.6646193e+18,5.696548e+20,0,2.7330328e+09,4.1933457e+09,6.9263784e+09,0,1.35e+21,419376.51,-1.2805685e-08,419376.51,0,0,200879.65,-1.7738902e+09,1.8473777e+09,-7.6813612e+10,-1.8323567e+09,-540858.44,-3.6646178e+10,27042.922,1.8323089e+09,1.6851253e+10,1.6851253e+10,7.7242009e+10,4.8276256e+09,1.3955031e+09
372000,1860,0,1.2486934e+09,3.9023019e+18,2.5376143e+18,1.4839952e+21,0,7.6803308e+18,1.8338568e+17,4.32e+12,1.8488083e+16,5.4317529e+13,3.6676242e+18,5.6964945e+20,0,2.742788e+09,4.2173884e+09,6.9601764e+09,0,1.35e+21,421781.02,1.5716068e-08,421781.02,0,0,200822.92,-1.7615289e+09,1.8488228e+09,-7.6803313e+10,-1.833856e+09,-543174.14,-3.6676227e+10,27158.707,1.8338113e+09,1.6852612e+10,1.6852612e+10,7.724124e+10,4.8275775e+09,1.4001338e+09
374000,1870,0,1.2508081e+09,3.9181209e+18,2.5425079e+18,1.4839777e+21,0,7.6793128e+18,1.8353508e+17,4.32e+12,1.8502488e+16,5.4548654e+13,3.6706178e+18,5.6964415e+20,0,2.7525215e+09,4.2413328e+09,6.9938543e+09,0,1.35e+21,424175.7,-3.0559022e-08,424175.7,0,0,200769.85,-1.7491084e+09,1.8502624e+09,-7.6793133e+10,-1.83535e+09,-545485.39,-3.6706163e+10,27274.269,1.8353081e+09,1.6853979e+10,1.6853979e+10,7.724048e+10,4.82753e+09,1.4047731e+09
376000,1880,0,1.2529236e+09,3.9337987e+18,2.5473656e+18,1.4839603e+21,0,7.6783057e+18,1.8368393e+17,4.32e+12,1.8516837e+16,5.4779308e+13,3.6736001e+18,5.6963891e+20,0,2.7622331e+09,4.2651793e+09,7.0274125e+09,0,1.35e+21,426560.59,1.1059456e-08,426560.59,0,0,200720.2,-1.7366374e+09,1.8516963e+09,-7.6783062e+10,-1.8368385e+09,-547791.93,-3.6735987e+10,27389.596,1.8367993e+09,1.6855354e+10,1.6855354e+10,7.7239731e+10,4.8274832e+09,1.409421e+09
378000,1890,0,1.2550398e+09,3.949336e+18,2.5521877e+18,1.483943e+21,0,7.6773085e+18,1.8383223e+17,4.32e+12,1.8531128e+16,5.5009466e+13,3.6765712e+18,5.6963372e+20,0,2.7719231e+09,4.2889283e+09,7.0608514e+09,0,1.35e+21,428935.72,-4.6100467e-08,428935.72,0,0,200673.75,-1.7241241e+09,1.8531246e+09,-7.677309e+10,-1.8383216e+09,-550093.51,-3.6765697e+10,27504.676,1.8382849e+09,1.6856733e+10,1.6856733e+10,7.7238991e+10,4.827437e+09,1.4140773e+09
380000,1900,0,1.2571566e+09,3.9647341e+18,2.5569744e+18,1.4839258e+21,0,7.6763204e+18,1.8397999e+17,4.32e+12,1.8545362e+16,5.5239105e+13,3.679531e+18,5.6962858e+20,0,2.7815915e+09,4.31258e+09,7.0941715e+09,0,1.35e+21,431301.13,-1.9615982e-08,431301.13,0,0,200630.3,-1.7115761e+09,1.8545472e+09,-7.6763209e+10,-1.8397991e+09,-552389.9,-3.6795295e+10,27619.495,1.8397648e+09,1.6858117e+10,1.6858117e+10,7.7238261e+10,4.8273913e+09,1.418742e+09
382000,1910,0,1.2592739e+09,3.9799939e+18,2.5617261e+18,1.4839087e+21,0,7.6753407e+18,1.8412719e+17,4.32e+12,1.8559537e+16,5.54682e+13,3.6824795e+18,5.6962349e+20,0,2.7912383e+09,4.3361348e+09,7.1273731e+09,0,1.35e+21,433656.85,3.5855919e-08,433656.85,0,0,200589.65,-1.6990009e+09,1.8559639e+09,-7.6753412e+10,-1.8412712e+09,-554680.86,-3.682478e+10,27734.043,1.841239e+09,1.6859503e+10,1.6859503e+10,7.723754e+10,4.8273462e+09,1.4234149e+09
384000,1920,0,1.2613915e+09,3.9951163e+18,2.5664428e+18,1.4838918e+21,0,7.6743686e+18,1.8427384e+17,4.32e+12,1.8573654e+16,5.5696732e+13,3.6854166e+18,5.6961846e+20,0,2.8008637e+09,4.3595931e+09,7.1604569e+09,0,1.35e+21,436002.91,4.429603e-08,436002.91,0,0,200551.62,-1.6864051e+09,1.8573749e+09,-7.6743691e+10,-1.8427377e+09,-556966.18,-3.6854151e+10,27848.309,1.8427076e+09,1.686089e+10,1.686089e+10,7.7236828e+10,4.8273017e+09,1.4280959e+09
386000,1930,0,1.2635096e+09,4.0101024e+18,2.5711249e+18,1.483875e+21,0,7.6734034e+18,1.8441993e+17,4.32e+12,1.8587711e+16,5.5924679e+13,3.6883423e+18,5.6961347e+20,0,2.8104677e+09,4.3829553e+09,7.193423e+09,0,1.35e+21,438339.36,0,438339.36,0,9.765625e-08,200516.05,-1.6737954e+09,1.85878e+09,-7.6734039e+10,-1.8441986e+09,-559245.65,-3.6883409e+10,27962.282,1.8441704e+09,1.6862277e+10,1.6862277e+10,7.7236124e+10,4.8272577e+09,1.432785e+09
388000,1940,0,1.2656278e+09,4.0249531e+18,2.5757726e+18,1.4838583e+21,0,7.6724446e+18,1.8456547e+17,4.32e+12,1.860171e+16,5.6152022e+13,3.6912566e+18,5.6960853e+20,0,2.8200504e+09,4.4062216e+09,7.2262721e+09,0,1.35e+21,440666.23,0,440666.23,0,9.765625e-08,200482.76,-1.6611778e+09,1.8601793e+09,-7.672445e+10,-1.845654e+09,-561519.09,-3.6912551e+10,28075.954,1.8456276e+09,1.6863663e+10,1.6863663e+10,7.7235429e+10,4.8272143e+09,1.4374821e+09
390000,1950,0,1.2677463e+09,4.0396694e+18,2.5803862e+18,1.4838418e+21,0,7.6714915e+18,1.8471044e+17,4.32e+12,1.8615649e+16,5.6378743e+13,3.6941594e+18,5.6960364e+20,0,2.8296119e+09,4.4293925e+09,7.2590044e+09,0,1.35e+21,442983.55,0,442983.55,0,9.765625e-08,200451.63,-1.6485581e+09,1.8615726e+09,-7.671492e+10,-1.8471037e+09,-563786.3,-3.6941579e+10,28189.315,1.847079e+09,1.6865048e+10,1.6865048e+10,7.7234742e+10,4.8271714e+09,1.442187e+09
392000,1960,0,1.2698648e+09,4.0542522e+18,2.5849658e+18,1.4838254e+21,0,7.6705437e+18,1.8485485e+17,4.32e+12,1.8629528e+16,5.6604826e+13,3.6970507e+18,5.695988e+20,0,2.8391523e+09,4.4524682e+09,7.2916205e+09,0,1.35e+21,445291.35,-2.4621841e-08,445291.35,0,0,200422.5,-1.6359415e+09,1.86296e+09,-7.6705442e+10,-1.8485477e+09,-566047.13,-3.6970492e+10,28302.356,1.8485246e+09,1.6866429e+10,1.6866429e+10,7.7234063e+10,4.827129e+09,1.4468997e+09
394000,1970,0,1.2719834e+09,4.0687025e+18,2.5895117e+18,1.4838091e+21,0,7.6696007e+18,1.8499868e+17,4.32e+12,1.8643348e+16,5.6830253e+13,3.6999304e+18,5.6959401e+20,0,2.8486716e+09,4.4754492e+09,7.3241207e+09,0,1.35e+21,447589.67,1.276494e-07,447589.67,0,0,200395.25,-1.6233333e+09,1.8643415e+09,-7.6696012e+10,-1.8499861e+09,-568301.4,-3.6999289e+10,28415.07,1.8499645e+09,1.6867806e+10,1.6867806e+10,7.7233392e+10,4.827087e+09,1.4516202e+09
396000,1980,0,1.274102e+09,4.0830213e+18,2.5940241e+18,1.4837929e+21,0,7.6686621e+18,1.8514195e+17,4.32e+12,1.8657107e+16,5.705501e+13,3.7027985e+18,5.6958927e+20,0,2.8581699e+09,4.4983357e+09,7.3565056e+09,0,1.35e+21,449878.56,-2.0139851e-08,449878.56,0,0,200369.76,-1.610738e+09,1.865717e+09,-7.6686625e+10,-1.8514188e+09,-570548.98,-3.7027971e+10,28527.449,1.8513985e+09,1.6869179e+10,1.6869179e+10,7.7232729e+10,4.8270456e+09,1.4563483e+09
398000,1990,0,1.2762205e+09,4.0972094e+18,2.5985033e+18,1.4837768e+21,0,7.6677274e+18,1.8528465e+17,4.32e+12,1.8670807e+16,5.7279082e+13,3.705655e+18,5.6958457e+20,0,2.8676472e+09,4.5211281e+09,7.3887754e+09,0,1.35e+21,452158.03,7.3923729e-09,452158.03,0,0,200345.92,-1.5981602e+09,1.8670865e+09,-7.6677279e+10,-1.8528458e+09,-572789.71,-3.7056535e+10,28639.485,1.8528268e+09,1.6870546e+10,1.6870546e+10,7.7232073e+10,4.8270046e+09,1.4610841e+09
400000,2000,0,1.2783389e+09,4.1112679e+18,2.6029494e+18,1.4837609e+21,0,7.6667963e+18,1.8542676e+17,4.32e+12,1.8684446e+16,5.7502458e+13,3.7084998e+18,5.6957991e+20,0,2.8771038e+09,4.5438269e+09,7.4209306e+09,0,1.35e+21,454428.13,3.7311111e-08,454428.13,0,0,200323.61,-1.585604e+09,1.86845e+09,-7.6667968e+10,-1.8542669e+09,-575023.46,-3.7084983e+10,28751.173,1.8542492e+09,1.6871908e+10,1.6871908e+10,7.7231425e+10,4.8269641e+09,1.4658274e+09
