iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.19899e+09,3.3508442e+18,2.1627231e+18,1.484867e+21,0,7.7063015e+18,1.7747109e+17,4.32e+12,1.7926038e+16,4.7339134e+13,3.5490482e+18,5.6991896e+20,0,2.2544161e+09,3.4925564e+09,5.7469724e+09,0,1.35e+21,349290.57,3.0675437e-08,349290.57,0,0,203567.17,-2.3230089e+09,1.7926669e+09,-7.7063024e+10,-1.77471e+09,-473390.12,-3.5490464e+10,23669.506,1.7745232e+09,1.6774054e+10,1.6774054e+10,7.7279907e+10,4.8299942e+09,1.2965707e+09
330000,1650,0,1.2010489e+09,3.37162e+18,2.1708595e+18,1.4848438e+21,0,7.7045363e+18,1.7765022e+17,4.32e+12,1.794313e+16,4.7583723e+13,3.5526546e+18,5.6991119e+20,0,2.266692e+09,3.5201037e+09,5.7867957e+09,0,1.35e+21,352045.58,0,352045.58,0,9.765625e-08,203337.11,-2.3132342e+09,1.7943721e+09,-7.7045372e+10,-1.7765013e+09,-475836.01,-3.5526528e+10,23791.8,1.7763264e+09,1.6774784e+10,1.6774784e+10,7.7278676e+10,4.8299172e+09,1.3009751e+09
332000,1660,0,1.2031154e+09,3.3922163e+18,2.1789354e+18,1.4848208e+21,0,7.7028459e+18,1.7782852e+17,4.32e+12,1.7960197e+16,4.7828778e+13,3.5562429e+18,5.6990351e+20,0,2.2789332e+09,3.5475361e+09,5.8264693e+09,0,1.35e+21,354789.09,0,354789.09,0,9.765625e-08,203121.89,-2.303063e+09,1.796075e+09,-7.7028467e+10,-1.7782843e+09,-478286.55,-3.5562412e+10,23914.328,1.7781206e+09,1.6775622e+10,1.6775622e+10,7.7277468e+10,4.8298417e+09,1.3053952e+09
334000,1670,0,1.2051888e+09,3.4126346e+18,2.1869513e+18,1.4847978e+21,0,7.7012239e+18,1.7800605e+17,4.32e+12,1.7977236e+16,4.8074246e+13,3.5598143e+18,5.6989591e+20,0,2.2911396e+09,3.5748541e+09,5.8659937e+09,0,1.35e+21,357521.16,1.7345883e-08,357521.16,0,0,202920.55,-2.2925149e+09,1.7977753e+09,-7.7012247e+10,-1.7800596e+09,-480741.23,-3.5598126e+10,24037.061,1.7799063e+09,1.677656e+10,1.677656e+10,7.7276281e+10,4.8297676e+09,1.3098302e+09
336000,1680,0,1.2072685e+09,3.4328765e+18,2.1949075e+18,1.4847749e+21,0,7.6996647e+18,1.7818285e+17,4.32e+12,1.7994243e+16,4.8320073e+13,3.5633698e+18,5.698884e+20,0,2.3033115e+09,3.6020581e+09,5.9053696e+09,0,1.35e+21,360241.84,7.0838723e-08,360241.84,0,0,202732.2,-2.2816092e+09,1.7994726e+09,-7.6996654e+10,-1.7818276e+09,-483199.5,-3.5633681e+10,24159.975,1.781684e+09,1.6777588e+10,1.6777588e+10,7.7275117e+10,4.8296948e+09,1.3142797e+09
338000,1690,0,1.2093542e+09,3.4529431e+18,2.2028044e+18,1.4847521e+21,0,7.698163e+18,1.7835896e+17,4.32e+12,1.8011213e+16,4.8566207e+13,3.5669103e+18,5.6988096e+20,0,2.3154489e+09,3.6291488e+09,5.9445978e+09,0,1.35e+21,362951.18,4.4004992e-08,362951.18,0,0,202555.99,-2.2703658e+09,1.8011666e+09,-7.6981638e+10,-1.7835887e+09,-485660.84,-3.5669086e+10,24283.042,1.7834543e+09,1.6778698e+10,1.6778698e+10,7.7273972e+10,4.8296233e+09,1.3187432e+09
340000,1700,0,1.2114452e+09,3.4728359e+18,2.2106425e+18,1.4847295e+21,0,7.6967142e+18,1.7853442e+17,4.32e+12,1.8028145e+16,4.8812594e+13,3.5704365e+18,5.6987361e+20,0,2.327552e+09,3.6561267e+09,5.9836787e+09,0,1.35e+21,365649.24,1.0005897e-07,365649.24,0,0,202391.14,-2.2588041e+09,1.8028568e+09,-7.6967149e+10,-1.7853433e+09,-488124.71,-3.5704348e+10,24406.235,1.7852174e+09,1.6779883e+10,1.6779883e+10,7.7272848e+10,4.829553e+09,1.3232201e+09
342000,1710,0,1.2135411e+09,3.4925563e+18,2.2184222e+18,1.484707e+21,0,7.6953137e+18,1.7870924e+17,4.32e+12,1.8045036e+16,4.9059179e+13,3.573949e+18,5.6986634e+20,0,2.3396209e+09,3.6829922e+09,6.0226131e+09,0,1.35e+21,368336.06,-2.7357601e-09,368336.06,0,0,202236.93,-2.2469433e+09,1.8045431e+09,-7.6953144e+10,-1.7870915e+09,-490590.55,-3.5739473e+10,24529.528,1.7869736e+09,1.6781137e+10,1.6781137e+10,7.7271742e+10,4.8294839e+09,1.32771e+09
344000,1720,0,1.2156416e+09,3.5121055e+18,2.2261439e+18,1.4846846e+21,0,7.6939576e+18,1.7888345e+17,4.32e+12,1.8061882e+16,4.9305909e+13,3.5774483e+18,5.6985914e+20,0,2.3516556e+09,3.7097459e+09,6.0614015e+09,0,1.35e+21,371011.69,0,371011.69,0,1.953125e-07,202092.67,-2.2348026e+09,1.8062252e+09,-7.6939582e+10,-1.7888337e+09,-493057.86,-3.5774466e+10,24652.893,1.7887233e+09,1.6782452e+10,1.6782452e+10,7.7270655e+10,4.829416e+09,1.3322124e+09
346000,1730,0,1.2177463e+09,3.5314848e+18,2.2338079e+18,1.4846623e+21,0,7.6926422e+18,1.7905708e+17,4.32e+12,1.8078682e+16,4.9552732e+13,3.5809348e+18,5.6985203e+20,0,2.3636564e+09,3.7363881e+09,6.1000446e+09,0,1.35e+21,373676.18,0,373676.18,0,9.765625e-08,201957.7,-2.2224005e+09,1.8079028e+09,-7.6926428e+10,-1.7905699e+09,-495526.09,-3.580933e+10,24776.304,1.7904665e+09,1.6783823e+10,1.6783823e+10,7.7269586e+10,4.8293491e+09,1.3367271e+09
348000,1740,0,1.2198547e+09,3.5506955e+18,2.2414147e+18,1.4846401e+21,0,7.6913641e+18,1.7923012e+17,4.32e+12,1.8095433e+16,4.9799597e+13,3.5844087e+18,5.6984498e+20,0,2.3756234e+09,3.7629195e+09,6.1385428e+09,0,1.35e+21,376329.58,4.080357e-08,376329.58,0,0,201831.45,-2.209755e+09,1.8095756e+09,-7.6913647e+10,-1.7923003e+09,-497994.74,-3.584407e+10,24899.737,1.7922035e+09,1.6785245e+10,1.6785245e+10,7.7268534e+10,4.8292833e+09,1.3412535e+09
350000,1750,0,1.2219666e+09,3.5697388e+18,2.2489647e+18,1.4846181e+21,0,7.6901202e+18,1.7940258e+17,4.32e+12,1.8112133e+16,5.0046454e+13,3.5878704e+18,5.6983802e+20,0,2.3875565e+09,3.7893403e+09,6.1768968e+09,0,1.35e+21,378971.93,8.137431e-08,378971.93,0,0,201713.33,-2.1968838e+09,1.8112436e+09,-7.6901208e+10,-1.794025e+09,-500463.3,-3.5878687e+10,25023.165,1.7939344e+09,1.6786712e+10,1.6786712e+10,7.7267498e+10,4.8292186e+09,1.3457914e+09
352000,1760,0,1.2240817e+09,3.5886161e+18,2.2564582e+18,1.4845962e+21,0,7.6889077e+18,1.7957449e+17,4.32e+12,1.8128781e+16,5.0293253e+13,3.59132e+18,5.6983113e+20,0,2.3994561e+09,3.8156511e+09,6.2151071e+09,0,1.35e+21,381603.27,6.2573235e-08,381603.27,0,0,201602.83,-2.1838039e+09,1.8129064e+09,-7.6889083e+10,-1.795744e+09,-502931.3,-3.5913183e+10,25146.565,1.7956592e+09,1.6788221e+10,1.6788221e+10,7.7266478e+10,4.8291549e+09,1.3503405e+09
354000,1770,0,1.2261996e+09,3.6073284e+18,2.2638957e+18,1.4845744e+21,0,7.6877239e+18,1.7974583e+17,4.32e+12,1.8145374e+16,5.0539948e+13,3.5947577e+18,5.6982431e+20,0,2.4113221e+09,3.8418522e+09,6.2531743e+09,0,1.35e+21,384223.65,-1.2107193e-08,384223.65,0,0,201499.46,-2.1705315e+09,1.8145638e+09,-7.6877245e+10,-1.7974575e+09,-505398.24,-3.594756e+10,25269.912,1.797378e+09,1.6789766e+10,1.6789766e+10,7.7265473e+10,4.8290921e+09,1.3549004e+09
356000,1780,0,1.2283202e+09,3.6258771e+18,2.2712774e+18,1.4845528e+21,0,7.6865666e+18,1.7991662e+17,4.32e+12,1.8161912e+16,5.0786492e+13,3.5981835e+18,5.6981756e+20,0,2.4231547e+09,3.8679442e+09,6.2910989e+09,0,1.35e+21,386833.1,-2.2351742e-08,386833.1,0,0,201402.76,-2.1570827e+09,1.8162159e+09,-7.6865671e+10,-1.7991653e+09,-507863.69,-3.5981818e+10,25393.184,1.7990909e+09,1.6791343e+10,1.6791343e+10,7.7264484e+10,4.8290302e+09,1.3594709e+09
358000,1790,0,1.2304431e+09,3.6442633e+18,2.2786039e+18,1.4845313e+21,0,7.6854334e+18,1.8008684e+17,4.32e+12,1.8178392e+16,5.1032842e+13,3.6015975e+18,5.6981089e+20,0,2.434954e+09,3.8939273e+09,6.3288813e+09,0,1.35e+21,389431.68,3.8999133e-09,389431.68,0,0,201312.29,-2.1434724e+09,1.8178623e+09,-7.6854339e+10,-1.8008676e+09,-510327.18,-3.6015958e+10,25516.359,1.8007979e+09,1.679295e+10,1.679295e+10,7.7263509e+10,4.8289693e+09,1.3640517e+09
360000,1800,0,1.2325682e+09,3.6624882e+18,2.2858755e+18,1.4845099e+21,0,7.6843224e+18,1.8025651e+17,4.32e+12,1.8194813e+16,5.1278954e+13,3.6049997e+18,5.6980428e+20,0,2.4467201e+09,3.9198021e+09,6.3665222e+09,0,1.35e+21,392019.41,1.4551915e-09,392019.41,0,0,201227.65,-2.1297152e+09,1.8195029e+09,-7.6843229e+10,-1.8025642e+09,-512788.31,-3.604998e+10,25639.415,1.802499e+09,1.6794582e+10,1.6794582e+10,7.7262548e+10,4.8289092e+09,1.3686426e+09
362000,1810,0,1.2346952e+09,3.6805529e+18,2.2930924e+18,1.4844887e+21,0,7.6832316e+18,1.8042561e+17,4.32e+12,1.8211175e+16,5.1524788e+13,3.6083901e+18,5.6979775e+20,0,2.4584532e+09,3.9455689e+09,6.4040221e+09,0,1.35e+21,394596.35,2.8230716e-08,394596.35,0,0,201148.48,-2.115825e+09,1.8211376e+09,-7.6832322e+10,-1.8042553e+09,-515246.65,-3.6083884e+10,25762.333,1.8041942e+09,1.6796236e+10,1.6796236e+10,7.72616e+10,4.82885e+09,1.3732434e+09
364000,1820,0,1.236824e+09,3.6984586e+18,2.3002552e+18,1.4844676e+21,0,7.6821596e+18,1.8059415e+17,4.32e+12,1.8227476e+16,5.1770305e+13,3.6117687e+18,5.6979128e+20,0,2.4701533e+09,3.9712281e+09,6.4413814e+09,0,1.35e+21,397162.53,-3.1956006e-08,397162.53,0,0,201074.41,-2.101815e+09,1.8227664e+09,-7.6821601e+10,-1.8059407e+09,-517701.83,-3.611767e+10,25885.091,1.8058835e+09,1.679791e+10,1.679791e+10,7.7260665e+10,4.8287916e+09,1.3778538e+09
366000,1830,0,1.2389543e+09,3.7162064e+18,2.3073642e+18,1.4844466e+21,0,7.6811045e+18,1.8076213e+17,4.32e+12,1.8243715e+16,5.2015468e+13,3.6151354e+18,5.6978487e+20,0,2.4818206e+09,3.9967801e+09,6.4786007e+09,0,1.35e+21,399717.98,0,399717.98,0,9.765625e-08,201005.12,-2.0876979e+09,1.824389e+09,-7.6811051e+10,-1.8076204e+09,-520153.45,-3.6151337e+10,26007.673,1.8075669e+09,1.6799601e+10,1.6799601e+10,7.7259743e+10,4.828734e+09,1.3824737e+09
368000,1840,0,1.241086e+09,3.7337975e+18,2.3144197e+18,1.4844258e+21,0,7.6800651e+18,1.8092952e+17,4.32e+12,1.8259891e+16,5.226024e+13,3.6184902e+18,5.6977853e+20,0,2.4934551e+09,4.0222254e+09,6.5156804e+09,0,1.35e+21,402262.76,4.8661605e-08,402262.76,0,0,200940.3,-2.0734857e+09,1.8260055e+09,-7.6800656e+10,-1.8092944e+09,-522601.17,-3.6184885e+10,26130.059,1.8092442e+09,1.6801305e+10,1.6801305e+10,7.7258834e+10,4.8286771e+09,1.3871028e+09
370000,1850,0,1.2432189e+09,3.751233e+18,2.3214221e+18,1.4844052e+21,0,7.67904e+18,1.8109634e+17,4.32e+12,1.8276003e+16,5.2504587e+13,3.621833e+18,5.6977226e+20,0,2.505057e+09,4.0475642e+09,6.5526211e+09,0,1.35e+21,404796.9,0,404796.9,0,9.765625e-08,200879.65,-2.0591897e+09,1.8276156e+09,-7.6790406e+10,-1.8109626e+09,-525044.65,-3.6218313e+10,26252.232,1.8109156e+09,1.6803022e+10,1.6803022e+10,7.7257936e+10,4.828621e+09,1.391741e+09
372000,1860,0,1.245353e+09,3.768514e+18,2.3283718e+18,1.4843846e+21,0,7.6780281e+18,1.8126258e+17,4.32e+12,1.8292051e+16,5.2748477e+13,3.6251637e+18,5.6976605e+20,0,2.5166263e+09,4.072797e+09,6.5894233e+09,0,1.35e+21,407320.43,3.2072421e-08,407320.43,0,0,200822.92,-2.0448207e+09,1.8292194e+09,-7.6780286e+10,-1.812625e+09,-527483.56,-3.625162e+10,26374.178,1.812581e+09,1.6804749e+10,1.6804749e+10,7.7257051e+10,4.8285657e+09,1.3963882e+09
374000,1870,0,1.2474879e+09,3.7856416e+18,2.3352691e+18,1.4843643e+21,0,7.6770281e+18,1.8142823e+17,4.32e+12,1.8308034e+16,5.299188e+13,3.6284822e+18,5.697599e+20,0,2.5281632e+09,4.0979241e+09,6.6260873e+09,0,1.35e+21,409833.39,4.7904905e-08,409833.39,0,0,200769.85,-2.0303891e+09,1.8308167e+09,-7.6770286e+10,-1.8142815e+09,-529917.58,-3.6284806e+10,26495.879,1.8142403e+09,1.6806483e+10,1.6806483e+10,7.7256176e+10,4.828511e+09,1.4010443e+09
376000,1880,0,1.2496237e+09,3.8026169e+18,2.3421143e+18,1.484344e+21,0,7.6760391e+18,1.8159328e+17,4.32e+12,1.8323951e+16,5.3234765e+13,3.6317886e+18,5.6975382e+20,0,2.5396679e+09,4.1229459e+09,6.6626138e+09,0,1.35e+21,412335.83,-4.2782631e-08,412335.83,0,0,200720.2,-2.0159045e+09,1.8324075e+09,-7.6760395e+10,-1.815932e+09,-532346.44,-3.6317869e+10,26617.322,1.8158935e+09,1.6808224e+10,1.6808224e+10,7.7255312e+10,4.828457e+09,1.4057089e+09
378000,1890,0,1.2517602e+09,3.819441e+18,2.3489079e+18,1.4843239e+21,0,7.6750601e+18,1.8175774e+17,4.32e+12,1.8339802e+16,5.3477106e+13,3.6350826e+18,5.6974779e+20,0,2.5511402e+09,4.1478629e+09,6.6990032e+09,0,1.35e+21,414827.77,1.3387762e-08,414827.77,0,0,200673.75,-2.0013761e+09,1.8339918e+09,-7.6750606e+10,-1.8175766e+09,-534769.85,-3.6350809e+10,26738.492,1.8175405e+09,1.6809969e+10,1.6809969e+10,7.725446e+10,4.8284037e+09,1.4103821e+09
380000,1900,0,1.2538973e+09,3.8361149e+18,2.3556501e+18,1.484304e+21,0,7.6740903e+18,1.8192159e+17,4.32e+12,1.8355587e+16,5.3718875e+13,3.6383641e+18,5.6974183e+20,0,2.5625805e+09,4.1726754e+09,6.7352559e+09,0,1.35e+21,417309.27,2.4796464e-08,417309.27,0,0,200630.3,-1.9868124e+09,1.8355695e+09,-7.6740908e+10,-1.8192151e+09,-537187.55,-3.6383625e+10,26859.377,1.8191812e+09,1.6811716e+10,1.6811716e+10,7.7253617e+10,4.8283511e+09,1.4150638e+09
382000,1910,0,1.2560349e+09,3.8526397e+18,2.3623413e+18,1.4842842e+21,0,7.6731289e+18,1.8208482e+17,4.32e+12,1.8371304e+16,5.3960049e+13,3.6416332e+18,5.6973592e+20,0,2.5739888e+09,4.1973837e+09,6.7713725e+09,0,1.35e+21,419780.35,3.4633558e-08,419780.35,0,0,200589.65,-1.9722218e+09,1.8371404e+09,-7.6731293e+10,-1.8208474e+09,-539599.29,-3.6416315e+10,26979.964,1.8208158e+09,1.6813465e+10,1.6813465e+10,7.7252785e+10,4.8282991e+09,1.4197537e+09
384000,1920,0,1.2581729e+09,3.8690165e+18,2.3689818e+18,1.4842646e+21,0,7.6721751e+18,1.8224745e+17,4.32e+12,1.8386953e+16,5.4200603e+13,3.6448896e+18,5.6973008e+20,0,2.5853652e+09,4.2219882e+09,6.8073534e+09,0,1.35e+21,422241.05,0,422241.05,0,9.765625e-08,200551.62,-1.9576117e+09,1.8387047e+09,-7.6721756e+10,-1.8224736e+09,-542004.83,-3.644888e+10,27100.242,1.822444e+09,1.6815214e+10,1.6815214e+10,7.7251963e+10,4.8282477e+09,1.4244519e+09
386000,1930,0,1.2603112e+09,3.8852463e+18,2.375572e+18,1.4842451e+21,0,7.6712283e+18,1.8240944e+17,4.32e+12,1.8402535e+16,5.4440516e+13,3.6481334e+18,5.6972429e+20,0,2.5967097e+09,4.2464894e+09,6.8431991e+09,0,1.35e+21,424691.4,0,424691.4,0,9.765625e-08,200516.05,-1.9429896e+09,1.8402623e+09,-7.6712288e+10,-1.8240936e+09,-544403.97,-3.6481317e+10,27220.198,1.8240659e+09,1.6816962e+10,1.6816962e+10,7.725115e+10,4.8281969e+09,1.4291582e+09
388000,1940,0,1.2624497e+09,3.9013302e+18,2.3821121e+18,1.4842257e+21,0,7.6702879e+18,1.8257082e+17,4.32e+12,1.8418049e+16,5.4679768e+13,3.6513643e+18,5.6971855e+20,0,2.6080226e+09,4.2708875e+09,6.8789101e+09,0,1.35e+21,427131.46,-2.6426278e-08,427131.46,0,0,200482.76,-1.9283622e+09,1.841813e+09,-7.6702884e+10,-1.8257074e+09,-546796.48,-3.6513627e+10,27339.824,1.8256814e+09,1.6818707e+10,1.6818707e+10,7.7250347e+10,4.8281467e+09,1.4338724e+09
390000,1950,0,1.2645884e+09,3.9172692e+18,2.3886027e+18,1.4842065e+21,0,7.6693533e+18,1.8273156e+17,4.32e+12,1.8433494e+16,5.4918337e+13,3.6545824e+18,5.6971288e+20,0,2.6193039e+09,4.2951829e+09,6.9144868e+09,0,1.35e+21,429561.25,0,429561.25,0,9.765625e-08,200451.63,-1.9137358e+09,1.843357e+09,-7.6693538e+10,-1.8273148e+09,-549182.18,-3.6545808e+10,27459.109,1.8272904e+09,1.6820449e+10,1.6820449e+10,7.7249553e+10,4.8280971e+09,1.4385947e+09
392000,1960,0,1.2667272e+09,3.9330643e+18,2.3950439e+18,1.4841874e+21,0,7.668424e+18,1.8289166e+17,4.32e+12,1.8448871e+16,5.5156207e+13,3.6577876e+18,5.6970725e+20,0,2.6305536e+09,4.3193761e+09,6.9499297e+09,0,1.35e+21,431980.81,9.2550181e-08,431980.81,0,0,200422.5,-1.8991165e+09,1.8448941e+09,-7.6684244e+10,-1.8289158e+09,-551560.89,-3.657786e+10,27578.044,1.828893e+09,1.6822186e+10,1.6822186e+10,7.7248768e+10,4.828048e+09,1.4433248e+09
394000,1970,0,1.268866e+09,3.9487166e+18,2.401436e+18,1.4841685e+21,0,7.6674995e+18,1.8305112e+17,4.32e+12,1.8464179e+16,5.539336e+13,3.6609797e+18,5.6970169e+20,0,2.641772e+09,4.3434674e+09,6.9852394e+09,0,1.35e+21,434390.18,-3.1839591e-08,434390.18,0,0,200395.25,-1.8845099e+09,1.8464244e+09,-7.6674999e+10,-1.8305104e+09,-553932.42,-3.6609781e+10,27696.621,1.8304891e+09,1.6823918e+10,1.6823918e+10,7.7247992e+10,4.8279995e+09,1.4480626e+09
396000,1980,0,1.2710048e+09,3.964227e+18,2.4077795e+18,1.4841497e+21,0,7.6665793e+18,1.8320994e+17,4.32e+12,1.8479417e+16,5.5629781e+13,3.6641588e+18,5.6969617e+20,0,2.6529591e+09,4.3674571e+09,7.0204162e+09,0,1.35e+21,436789.39,1.3946556e-07,436789.39,0,0,200369.76,-1.8699212e+09,1.8479478e+09,-7.6665798e+10,-1.8320986e+09,-556296.63,-3.6641572e+10,27814.831,1.8320786e+09,1.6825645e+10,1.6825645e+10,7.7247225e+10,4.8279516e+09,1.4528082e+09
398000,1990,0,1.2731435e+09,3.9795967e+18,2.4140747e+18,1.4841311e+21,0,7.6656631e+18,1.833681e+17,4.32e+12,1.8494587e+16,5.5865453e+13,3.6673247e+18,5.6969071e+20,0,2.664115e+09,4.3913457e+09,7.0554606e+09,0,1.35e+21,439178.48,2.6600901e-08,439178.48,0,0,200345.92,-1.8553555e+09,1.8494644e+09,-7.6656636e+10,-1.8336802e+09,-558653.36,-3.6673231e+10,27932.668,1.8336615e+09,1.6827364e+10,1.6827364e+10,7.7246466e+10,4.8279042e+09,1.4575614e+09
400000,2000,0,1.275282e+09,3.9948265e+18,2.4203218e+18,1.4841126e+21,0,7.6647505e+18,1.8352562e+17,4.32e+12,1.8509688e+16,5.6100364e+13,3.6704773e+18,5.6968531e+20,0,2.6752398e+09,4.4151334e+09,7.0903732e+09,0,1.35e+21,441557.5,-1.0069925e-08,441557.5,0,0,200323.61,-1.8408173e+09,1.850974e+09,-7.6647509e+10,-1.8352554e+09,-561002.47,-3.6704757e+10,28050.123,1.8352379e+09,1.6829075e+10,1.6829075e+10,7.7245716e+10,4.8278573e+09,1.4623222e+09
402000,2010,0,1.2774203e+09,4.0099175e+18,2.4265212e+18,1.4840943e+21,0,7.6638411e+18,1.8368247e+17,4.32e+12,1.8524719e+16,5.63345e+13,3.6736167e+18,5.6967995e+20,0,2.6863336e+09,4.4388208e+09,7.1251544e+09,0,1.35e+21,443926.47,-5.7043508e-09,443926.47,0,0,200302.74,-1.826311e+09,1.8524768e+09,-7.6638416e+10,-1.836824e+09,-563343.84,-3.6736151e+10,28167.192,1.8368076e+09,1.6830779e+10,1.6830779e+10,7.7244974e+10,4.8278109e+09,1.4670905e+09
404000,2020,0,1.2795584e+09,4.0248707e+18,2.4326731e+18,1.4840761e+21,0,7.6629346e+18,1.8383867e+17,4.32e+12,1.8539681e+16,5.656785e+13,3.6767427e+18,5.6967465e+20,0,2.6973965e+09,4.4624081e+09,7.1598046e+09,0,1.35e+21,446285.44,3.0151568e-08,446285.44,0,0,200283.21,-1.8118405e+09,1.8539726e+09,-7.6629351e+10,-1.8383859e+09,-565677.33,-3.6767412e+10,28283.867,1.8383706e+09,1.6832473e+10,1.6832473e+10,7.724424e+10,4.827765e+09,1.4718664e+09
406000,2030,0,1.2816962e+09,4.0396871e+18,2.438778e+18,1.4840581e+21,0,7.6620308e+18,1.8399421e+17,4.32e+12,1.8554574e+16,5.6800401e+13,3.6798554e+18,5.696694e+20,0,2.7084287e+09,4.4858957e+09,7.1943244e+09,0,1.35e+21,448634.43,4.6391506e-08,448634.43,0,0,200264.95,-1.7974097e+09,1.8554615e+09,-7.6620313e+10,-1.8399413e+09,-568002.85,-3.6798538e+10,28400.143,1.8399269e+09,1.6834158e+10,1.6834158e+10,7.7243513e+10,4.8277196e+09,1.4766496e+09
408000,2040,0,1.2838337e+09,4.0543676e+18,2.4448362e+18,1.4840402e+21,0,7.6611294e+18,1.8414908e+17,4.32e+12,1.8569397e+16,5.7032145e+13,3.6829546e+18,5.6966419e+20,0,2.7194302e+09,4.5092841e+09,7.2287142e+09,0,1.35e+21,450973.5,-3.5157427e-08,450973.5,0,0,200247.86,-1.783022e+09,1.8569436e+09,-7.6611298e+10,-1.84149e+09,-570320.29,-3.682953e+10,28516.015,1.8414765e+09,1.6835834e+10,1.6835834e+10,7.7242795e+10,4.8276747e+09,1.4814402e+09
410000,2050,0,1.2859708e+09,4.0689133e+18,2.4508479e+18,1.4840224e+21,0,7.66023e+18,1.8430328e+17,4.32e+12,1.8584151e+16,5.726307e+13,3.6860403e+18,5.6965904e+20,0,2.730401e+09,4.5325735e+09,7.2629745e+09,0,1.35e+21,453302.68,0,453302.68,0,9.765625e-08,200231.87,-1.7686807e+09,1.8584187e+09,-7.6602305e+10,-1.843032e+09,-572629.55,-3.6860388e+10,28631.477,1.8430194e+09,1.6837499e+10,1.6837499e+10,7.7242084e+10,4.8276302e+09,1.4862382e+09
412000,2060,0,1.2881075e+09,4.0833251e+18,2.4568134e+18,1.4840048e+21,0,7.6593326e+18,1.8445681e+17,4.32e+12,1.8598836e+16,5.7493169e+13,3.6891126e+18,5.6965394e+20,0,2.7413415e+09,4.5557644e+09,7.2971058e+09,0,1.35e+21,455622,-3.5855919e-08,455622,0,0,200216.92,-1.7543889e+09,1.8598869e+09,-7.659333e+10,-1.8445673e+09,-574930.54,-3.689111e+10,28746.527,1.8445555e+09,1.6839153e+10,1.6839153e+10,7.724138e+10,4.8275863e+09,1.4910434e+09
414000,2070,0,1.2902438e+09,4.097604e+18,2.4627331e+18,1.4839873e+21,0,7.6584368e+18,1.8460967e+17,4.32e+12,1.8613451e+16,5.7722434e+13,3.6921712e+18,5.6964888e+20,0,2.7522515e+09,4.5788571e+09,7.3311086e+09,0,1.35e+21,457931.5,1.9092113e-08,457931.5,0,0,200202.93,-1.7401494e+09,1.8613482e+09,-7.6584373e+10,-1.8460959e+09,-577223.19,-3.6921697e+10,28861.16,1.8460849e+09,1.6840796e+10,1.6840796e+10,7.7240684e+10,4.8275427e+09,1.4958559e+09
416000,2080,0,1.2923796e+09,4.1117509e+18,2.4686073e+18,1.48397e+21,0,7.6575425e+18,1.8476185e+17,4.32e+12,1.8627997e+16,5.7950856e+13,3.6952163e+18,5.6964388e+20,0,2.7631313e+09,4.6018521e+09,7.3649834e+09,0,1.35e+21,460231.23,2.8579962e-08,460231.23,0,0,200189.84,-1.7259649e+09,1.8628026e+09,-7.657543e+10,-1.8476178e+09,-579507.42,-3.6952148e+10,28975.371,1.8476074e+09,1.6842427e+10,1.6842427e+10,7.7239995e+10,4.8274997e+09,1.5006756e+09
418000,2090,0,1.294515e+09,4.1257668e+18,2.4744362e+18,1.4839528e+21,0,7.6566496e+18,1.8491336e+17,4.32e+12,1.8642475e+16,5.8178429e+13,3.6982479e+18,5.6963892e+20,0,2.7739809e+09,4.6247496e+09,7.3987305e+09,0,1.35e+21,462521.21,-4.080357e-08,462521.21,0,0,200177.6,-1.7118376e+09,1.86425e+09,-7.65665e+10,-1.8491329e+09,-581783.16,-3.6982463e+10,29089.158,1.8491232e+09,1.6844047e+10,1.6844047e+10,7.7239313e+10,4.8274571e+09,1.5055025e+09
420000,2100,0,1.2966498e+09,4.1396526e+18,2.4802202e+18,1.4839357e+21,0,7.6557578e+18,1.850642e+17,4.32e+12,1.8656883e+16,5.8405148e+13,3.7012658e+18,5.6963401e+20,0,2.7848005e+09,4.6475502e+09,7.4323507e+09,0,1.35e+21,464801.5,1.2805685e-08,464801.5,0,0,200166.14,-1.69777e+09,1.8656907e+09,-7.6557582e+10,-1.8506412e+09,-584050.35,-3.7012643e+10,29202.517,1.8506321e+09,1.6845654e+10,1.6845654e+10,7.7238638e+10,4.8274149e+09,1.5103365e+09
