iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,4.913761e+08,6.2160283e+17,9.2622223e+17,1.4824171e+21,0,9.6081953e+18,2.308012e+17,4.32e+12,1.8244937e+16,1.7481299e+15,3.8782014e+18,5.6962692e+20,0,3.2722175e+08,2.1958042e+08,5.4680216e+08,0,1.35e+21,21960.238,0,21960.238,0,9.765625e-08,7819292.6,3.5073668e+09,1.9636516e+09,-9.6082316e+10,-2.3080292e+09,-17481817,-3.8782128e+10,874090.85,1.9391064e+09,2.0412322e+10,2.0412322e+10,8.3128392e+10,5.1955245e+09,1.8009094e+08
100000,500,0,4.9694167e+08,6.4200811e+17,9.4404962e+17,1.4824526e+21,0,9.536673e+18,2.2743004e+17,4.32e+12,1.8149088e+16,1.6473322e+15,3.8554544e+18,5.6965109e+20,0,3.3973232e+08,2.3101292e+08,5.7074524e+08,0,1.35e+21,23103.603,1.031367e-08,23103.603,0,0,7327901.5,3.5884793e+09,1.9444082e+09,-9.5367082e+10,-2.2743169e+09,-16473812,-3.8554656e+10,823690.61,1.9277328e+09,2.0263295e+10,2.0263295e+10,8.2751985e+10,5.1719991e+09,1.855232e+08
102000,510,0,5.0248719e+08,6.6255905e+17,9.6169292e+17,1.4824888e+21,0,9.4673653e+18,2.2420211e+17,4.32e+12,1.8057624e+16,1.5519196e+15,3.8330903e+18,5.696719e+20,0,3.5241006e+08,2.4276733e+08,5.9517739e+08,0,1.35e+21,24279.161,0,24279.161,0,9.765625e-08,6868201.6,3.6366823e+09,1.9262996e+09,-9.4673994e+10,-2.2420369e+09,-15519660,-3.8331014e+10,775983.01,1.9165507e+09,2.0118646e+10,2.0118646e+10,8.2399564e+10,5.1499728e+09,1.9102381e+08
104000,520,0,5.0801988e+08,6.8325217e+17,9.7915322e+17,1.4825252e+21,0,9.4002914e+18,2.2111427e+17,4.32e+12,1.7970447e+16,1.4616591e+15,3.8111553e+18,5.696896e+20,0,3.6525174e+08,2.5484521e+08,6.2009696e+08,0,1.35e+21,25487.07,0,25487.07,0,9.765625e-08,6438149.2,3.6557699e+09,1.9092637e+09,-9.4003244e+10,-2.2111578e+09,-14617030,-3.8111662e+10,730851.48,1.9055831e+09,1.9978445e+10,1.9978445e+10,8.2069594e+10,5.1293496e+09,1.9659518e+08
106000,530,0,5.1354637e+08,7.0408425e+17,9.9643185e+17,1.4825618e+21,0,9.3354569e+18,2.1816312e+17,4.32e+12,1.7887451e+16,1.3763212e+15,3.7896891e+18,5.6970443e+20,0,3.7825426e+08,2.6724816e+08,6.4550242e+08,0,1.35e+21,26727.489,-4.8519723e-08,26727.489,0,0,6035832.1,3.6491559e+09,1.893242e+09,-9.3354887e+10,-2.1816456e+09,-13763627,-3.7896997e+10,688181.33,1.8948499e+09,1.9842733e+10,1.9842733e+10,8.1760637e+10,5.1100398e+09,2.0223965e+08
108000,540,0,5.1907271e+08,7.2505229e+17,1.0135304e+18,1.4825981e+21,0,9.2728556e+18,2.1534503e+17,4.32e+12,1.7808528e+16,1.2956811e+15,3.7687257e+18,5.697166e+20,0,3.9141464e+08,2.7997775e+08,6.7139239e+08,0,1.35e+21,28000.575,-2.9602234e-08,28000.575,0,0,5659461.7,3.619916e+09,1.8781792e+09,-9.2728863e+10,-2.153464e+09,-12957203,-3.768736e+10,647860.16,1.884368e+09,1.9711526e+10,1.9711526e+10,8.1471348e+10,5.0919592e+09,2.0795952e+08
110000,550,0,5.2460441e+08,7.4615349e+17,1.0304506e+18,1.4826341e+21,0,9.2124713e+18,2.126562e+17,4.32e+12,1.7733565e+16,1.2195194e+15,3.7482935e+18,5.6972632e+20,0,4.0473002e+08,2.9303558e+08,6.977656e+08,0,1.35e+21,29306.488,0,29306.488,0,9.765625e-08,5307364.6,3.5708254e+09,1.8640228e+09,-9.2125009e+10,-2.1265751e+09,-12195564,-3.7483036e+10,609778.22,1.8741518e+09,1.9584816e+10,1.9584816e+10,8.1200467e+10,5.0750292e+09,2.1375702e+08
112000,560,0,5.3014644e+08,7.6738524e+17,1.0471946e+18,1.4826695e+21,0,9.1542791e+18,2.1009272e+17,4.32e+12,1.7662447e+16,1.1476224e+15,3.7284164e+18,5.6973378e+20,0,4.1819768e+08,3.0642322e+08,7.246209e+08,0,1.35e+21,30645.386,-4.8632501e-08,30645.386,0,0,4977975.2,3.5043903e+09,1.8507235e+09,-9.1543077e+10,-2.1009397e+09,-11476573,-3.7284262e+10,573828.67,1.8642131e+09,1.9462578e+10,1.9462578e+10,8.0946816e+10,5.059176e+09,2.1963433e+08
114000,570,0,5.3570328e+08,7.8874508e+17,1.0637643e+18,1.4827041e+21,0,9.0982468e+18,2.0765059e+17,4.32e+12,1.7595056e+16,1.0797828e+15,3.7091135e+18,5.6973917e+20,0,4.3181499e+08,3.2014226e+08,7.5195725e+08,0,1.35e+21,32017.428,-6.5847416e-09,32017.428,0,0,4669829.2,3.4228756e+09,1.8382346e+09,-9.0982743e+10,-2.0765178e+09,-10798157,-3.7091231e+10,539907.85,1.8545615e+09,1.9344767e+10,1.9344767e+10,8.0709292e+10,5.0443307e+09,2.2559354e+08
116000,580,0,5.4127897e+08,8.1023071e+17,1.0801621e+18,1.4827379e+21,0,9.0443359e+18,2.0532576e+17,4.32e+12,1.7531274e+16,1.0157997e+15,3.6904001e+18,5.6974264e+20,0,4.4557944e+08,3.3419427e+08,7.7977371e+08,0,1.35e+21,33422.769,-3.2268872e-08,33422.769,0,0,4381556.4,3.3283292e+09,1.826512e+09,-9.0443623e+10,-2.0532689e+09,-10158307,-3.6904093e+10,507915.36,1.8452046e+09,1.9231325e+10,1.9231325e+10,8.0486861e+10,5.0304288e+09,2.3163669e+08
118000,590,0,5.4687711e+08,8.3183995e+17,1.0963902e+18,1.4827707e+21,0,8.9925027e+18,2.0311415e+17,4.32e+12,1.7470983e+16,9.5547927e+14,3.6722874e+18,5.6974436e+20,0,4.5948864e+08,3.4858083e+08,8.0806947e+08,0,1.35e+21,34861.569,0,34861.569,0,9.765625e-08,4111875.3,3.2226026e+09,1.8155141e+09,-8.9925281e+10,-2.0311523e+09,-9555085.4,-3.6722963e+10,477754.27,1.8361482e+09,1.9122183e+10,1.9122183e+10,8.0278557e+10,5.0174098e+09,2.3776572e+08
120000,600,0,5.5250086e+08,8.535707e+17,1.1124513e+18,1.4828023e+21,0,8.9426994e+18,2.010117e+17,4.32e+12,1.7414065e+16,8.9863472e+14,3.6547838e+18,5.6974448e+20,0,4.7354028e+08,3.6330348e+08,8.3684376e+08,0,1.35e+21,36333.981,-4.7686626e-08,36333.981,0,0,3859586.6,3.10737e+09,1.8052014e+09,-8.9427238e+10,-2.0101272e+09,-8986623,-3.6547924e+10,449331.15,1.8273962e+09,1.9017259e+10,1.9017259e+10,8.0083477e+10,5.0052173e+09,2.439825e+08
122000,610,0,5.5815306e+08,8.75421e+17,1.1283478e+18,1.4828328e+21,0,8.8948747e+18,1.9901434e+17,4.32e+12,1.7360401e+16,8.4508623e+14,3.6378942e+18,5.6974312e+20,0,4.8773215e+08,3.7836377e+08,8.6609592e+08,0,1.35e+21,37840.161,-9.444193e-09,37840.161,0,0,3623568.9,2.9841444e+09,1.7955369e+09,-8.8948981e+10,-1.9901532e+09,-8451122.1,-3.6379025e+10,422556.11,1.8189512e+09,1.8916463e+10,1.8916463e+10,7.9900772e+10,4.9937983e+09,2.5028881e+08
124000,620,0,5.6383614e+08,8.9738893e+17,1.1440823e+18,1.482862e+21,0,8.8489745e+18,1.9711809e+17,4.32e+12,1.7309877e+16,7.946612e+14,3.6216211e+18,5.6974043e+20,0,5.0206215e+08,3.9376322e+08,8.9582537e+08,0,1.35e+21,39380.26,-2.9467628e-09,39380.26,0,0,3402772.6,2.8542924e+09,1.7864854e+09,-8.8489969e+10,-1.9711902e+09,-7946856.6,-3.621629e+10,397342.83,1.8108145e+09,1.88197e+10,1.88197e+10,7.9729652e+10,4.9831033e+09,2.5668636e+08
126000,630,0,5.6955224e+08,9.1947266e+17,1.1596574e+18,1.4828899e+21,0,8.8049427e+18,1.9531899e+17,4.32e+12,1.7262378e+16,7.4719409e+14,3.6059644e+18,5.6973651e+20,0,5.1652824e+08,4.0950334e+08,9.2603158e+08,0,1.35e+21,40954.429,6.6982466e-08,40954.429,0,0,3196216.1,2.7190471e+09,1.7780138e+09,-8.8049643e+10,-1.9531987e+09,-7472171.1,-3.605972e+10,373608.55,1.802986e+09,1.8726866e+10,1.8726866e+10,7.9569375e+10,4.9730859e+09,2.6317675e+08
128000,640,0,5.7530317e+08,9.4167039e+17,1.1750758e+18,1.4829164e+21,0,8.7627218e+18,1.9361316e+17,4.32e+12,1.7217791e+16,7.0252645e+14,3.5909219e+18,5.6973149e+20,0,5.311285e+08,4.255856e+08,9.5671409e+08,0,1.35e+21,42562.816,-4.7723006e-08,42562.816,0,0,3002981.1,2.5795201e+09,1.7700908e+09,-8.7627425e+10,-1.9361399e+09,-7025481.1,-3.5909293e+10,351274.05,1.7954647e+09,1.8637856e+10,1.8637856e+10,7.9419247e+10,4.9637029e+09,2.6976153e+08
130000,650,0,5.8109047e+08,9.6398039e+17,1.1903401e+18,1.4829414e+21,0,8.722253e+18,1.919968e+17,4.32e+12,1.7176005e+16,6.6050678e+14,3.5764897e+18,5.6972546e+20,0,5.4586104e+08,4.4201145e+08,9.8787248e+08,0,1.35e+21,44205.565,6.1991159e-09,44205.565,0,0,2822208.4,2.4367116e+09,1.7626868e+09,-8.7222728e+10,-1.9199759e+09,-6605271.5,-3.5764967e+10,330263.58,1.7882484e+09,1.8552559e+10,1.8552559e+10,7.9278619e+10,4.9549137e+09,2.7644212e+08
132000,660,0,5.8691543e+08,9.8640093e+17,1.2054532e+18,1.4829651e+21,0,8.6834771e+18,1.904662e+17,4.32e+12,1.7136914e+16,6.2099041e+14,3.5626617e+18,5.6971853e+20,0,5.6072408e+08,4.5878231e+08,1.0195064e+09,0,1.35e+21,45882.819,3.1934178e-08,45882.819,0,0,2653094.3,2.2915202e+09,1.7557739e+09,-8.6834961e+10,-1.9046694e+09,-6210095.6,-3.5626685e+10,310504.78,1.7813342e+09,1.8470862e+10,1.8470862e+10,7.9146882e+10,4.9466801e+09,2.832199e+08
134000,670,0,5.9277907e+08,1.0089303e+18,1.2204176e+18,1.4829873e+21,0,8.6463346e+18,1.8901774e+17,4.32e+12,1.7100411e+16,5.8383935e+14,3.5494309e+18,5.6971077e+20,0,5.757159e+08,4.7589956e+08,1.0516155e+09,0,1.35e+21,47594.716,0,47594.716,0,9.765625e-08,2494886.8,2.1447515e+09,1.7493257e+09,-8.6463528e+10,-1.8901845e+09,-5838573.6,-3.5494374e+10,291928.68,1.7747187e+09,1.8392651e+10,1.8392651e+10,7.9023469e+10,4.9389668e+09,2.9009615e+08
136000,680,0,5.9868221e+08,1.0315669e+18,1.235236e+18,1.483008e+21,0,8.6107661e+18,1.8764791e+17,4.32e+12,1.7066393e+16,5.4892215e+14,3.5367886e+18,5.6970228e+20,0,5.9083485e+08,4.9336456e+08,1.0841994e+09,0,1.35e+21,49341.39,-4.5773049e-08,49341.39,0,0,2346882.7,1.9971262e+09,1.7433172e+09,-8.6107835e+10,-1.8764857e+09,-5489390.7,-3.5367948e+10,274469.54,1.7683974e+09,1.8317811e+10,1.8317811e+10,7.8907847e+10,4.9317404e+09,2.9707205e+08
138000,690,0,6.0462546e+08,1.054309e+18,1.2499111e+18,1.4830272e+21,0,8.5767126e+18,1.8635329e+17,4.32e+12,1.7034762e+16,5.1611367e+14,3.5247252e+18,5.6969313e+20,0,6.0607933e+08,5.111786e+08,1.1172579e+09,0,1.35e+21,51122.973,1.891749e-10,51122.973,0,0,2208423.7,1.8492867e+09,1.7377251e+09,-8.5767293e+10,-1.8635392e+09,-5161295.7,-3.5247311e+10,258064.78,1.7623656e+09,1.8246226e+10,1.8246226e+10,7.8799518e+10,4.9249699e+09,3.0414873e+08
140000,700,0,6.1060926e+08,1.0771549e+18,1.2644455e+18,1.483045e+21,0,8.5441156e+18,1.8513058e+17,4.32e+12,1.7005421e+16,4.8529492e+14,3.5132301e+18,5.696834e+20,0,6.214478e+08,5.2934295e+08,1.1507908e+09,0,1.35e+21,52939.589,2.1187589e-08,52939.589,0,0,2078894.4,1.7018043e+09,1.7325269e+09,-8.5441316e+10,-1.8513117e+09,-4853098.5,-3.5132357e+10,242654.92,1.7566179e+09,1.8177782e+10,1.8177782e+10,7.8698016e+10,4.918626e+09,3.1132723e+08
142000,710,0,6.1663387e+08,1.1001029e+18,1.2788418e+18,1.4830612e+21,0,8.5129176e+18,1.8397658e+17,4.32e+12,1.6978275e+16,4.5635284e+14,3.5022918e+18,5.6967313e+20,0,6.3693879e+08,5.4785881e+08,1.1847976e+09,0,1.35e+21,54791.36,0,54791.36,0,9.765625e-08,1957718.9,1.555185e+09,1.7277017e+09,-8.5129329e+10,-1.8397714e+09,-4563668.6,-3.5022972e+10,228183.43,1.7511486e+09,1.8112363e+10,1.8112363e+10,7.8602904e+10,4.9126815e+09,3.186085e+08
144000,720,0,6.2269939e+08,1.1231514e+18,1.2931026e+18,1.4830761e+21,0,8.4830619e+18,1.8288821e+17,4.32e+12,1.6953233e+16,4.2918012e+14,3.4918983e+18,5.6966241e+20,0,6.5255087e+08,5.6672735e+08,1.2192782e+09,0,1.35e+21,56678.403,-9.436917e-09,56678.403,0,0,1844358.3,1.4098749e+09,1.7232297e+09,-8.4830765e+10,-1.8288873e+09,-4291932.9,-3.4919034e+10,214596.64,1.7459517e+09,1.8049857e+10,1.8049857e+10,7.8513774e+10,4.9071109e+09,3.2599346e+08
146000,730,0,6.288058e+08,1.1462986e+18,1.3072305e+18,1.4830895e+21,0,8.4544931e+18,1.8186248e+17,4.32e+12,1.6930209e+16,4.0367495e+14,3.482037e+18,5.6965128e+20,0,6.6828266e+08,5.8594968e+08,1.2542323e+09,0,1.35e+21,58600.828,0,58600.828,0,9.765625e-08,1738308.6,1.2662654e+09,1.719092e+09,-8.4545071e+10,-1.8186298e+09,-4036873.1,-3.4820418e+10,201843.65,1.7410209e+09,1.7990152e+10,1.7990152e+10,7.8430244e+10,4.9018903e+09,3.3348291e+08
148000,740,0,6.3495294e+08,1.1695429e+18,1.3212278e+18,1.4831014e+21,0,8.427157e+18,1.8089654e+17,4.32e+12,1.6909118e+16,3.7974083e+14,3.4726946e+18,5.6963979e+20,0,6.8413281e+08,6.0552684e+08,1.2896596e+09,0,1.35e+21,60558.739,3.0311639e-08,60558.739,0,0,1639098.5,1.1246982e+09,1.7152711e+09,-8.4271703e+10,-1.8089701e+09,-3797524.2,-3.4726992e+10,189876.21,1.7363496e+09,1.7933139e+10,1.7933139e+10,7.8351957e+10,4.8969973e+09,3.4107762e+08
150000,750,0,6.4114054e+08,1.1928823e+18,1.3350971e+18,1.483112e+21,0,8.4010005e+18,1.7998763e+17,4.32e+12,1.6889878e+16,3.5728634e+14,3.463858e+18,5.6962799e+20,0,7.0010004e+08,6.2545982e+08,1.3255599e+09,0,1.35e+21,62552.237,6.9849193e-10,62552.237,0,0,1546286.7,9.8546927e+08,1.7117501e+09,-8.4010133e+10,-1.7998807e+09,-3572972.1,-3.4638623e+10,178648.6,1.7319311e+09,1.7878711e+10,1.7878711e+10,7.8278576e+10,4.892411e+09,3.4877827e+08
152000,760,0,6.4736825e+08,1.2163152e+18,1.3488407e+18,1.4831211e+21,0,8.3759724e+18,1.7913309e+17,4.32e+12,1.687241e+16,3.3622493e+14,3.4555133e+18,5.6961593e+20,0,7.1618307e+08,6.4574956e+08,1.3619326e+09,0,1.35e+21,64581.414,-4.2571628e-08,64581.414,0,0,1459460.6,8.4883288e+08,1.7085133e+09,-8.3759846e+10,-1.7913351e+09,-3362351.3,-3.4555174e+10,168117.57,1.7277587e+09,1.7826762e+10,1.7826762e+10,7.820979e+10,4.8881119e+09,3.5658549e+08
154000,770,0,6.5363561e+08,1.2398398e+18,1.362461e+18,1.4831289e+21,0,8.3520225e+18,1.7833039e+17,4.32e+12,1.6856639e+16,3.1647475e+14,3.4476469e+18,5.6960364e+20,0,7.323807e+08,6.6639691e+08,1.3987776e+09,0,1.35e+21,66646.356,5.4278644e-09,66646.356,0,0,1378234.2,7.1500557e+08,1.7055456e+09,-8.3520342e+10,-1.7833078e+09,-3164843.1,-3.4476507e+10,158242.15,1.7238253e+09,1.7777189e+10,1.7777189e+10,7.8145305e+10,4.8840816e+09,3.6449984e+08
156000,780,0,6.5994208e+08,1.2634541e+18,1.3759603e+18,1.4831354e+21,0,8.3291024e+18,1.7757708e+17,4.32e+12,1.6842493e+16,2.9795836e+14,3.4402446e+18,5.6959115e+20,0,7.4869173e+08,6.8740267e+08,1.4360944e+09,0,1.35e+21,68747.142,3.1111995e-08,68747.142,0,0,1302246.3,5.8416941e+08,1.7028331e+09,-8.3291136e+10,-1.7757744e+09,-2979673.2,-3.4402482e+10,148983.66,1.7201241e+09,1.7729894e+10,1.7729894e+10,7.8084846e+10,4.8803029e+09,3.7252185e+08
158000,790,0,6.6628706e+08,1.2871562e+18,1.3893408e+18,1.4831406e+21,0,8.3071653e+18,1.7687082e+17,4.32e+12,1.6829901e+16,2.806026e+14,3.4332928e+18,5.6957851e+20,0,7.6511501e+08,7.0876758e+08,1.4738826e+09,0,1.35e+21,70883.846,2.8085196e-08,70883.846,0,0,1231159.1,4.564752e+08,1.7003624e+09,-8.307176e+10,-1.7687117e+09,-2806110,-3.4332961e+10,140305.5,1.7166481e+09,1.7684778e+10,1.7684778e+10,7.8028156e+10,4.8767598e+09,3.8065197e+08
160000,800,0,6.7266991e+08,1.3109443e+18,1.4026047e+18,1.4831446e+21,0,8.2861658e+18,1.7620938e+17,4.32e+12,1.6818796e+16,2.6433836e+14,3.4267773e+18,5.6956573e+20,0,7.816494e+08,7.3049228e+08,1.5121417e+09,0,1.35e+21,73056.534,0,73056.534,0,9.765625e-08,1164656.6,3.3204541e+08,1.6981208e+09,-8.286176e+10,-1.762097e+09,-2643462.3,-3.4267804e+10,132173.11,1.7133902e+09,1.7641748e+10,1.7641748e+10,7.7974995e+10,4.8734372e+09,3.888906e+08
162000,810,0,6.7908989e+08,1.3348163e+18,1.4157541e+18,1.4831473e+21,0,8.2660601e+18,1.7559062e+17,4.32e+12,1.6809116e+16,2.4910039e+14,3.4206844e+18,5.6955285e+20,0,7.9829381e+08,7.5257736e+08,1.5508712e+09,0,1.35e+21,75265.263,3.4546247e-08,75265.263,0,0,1102443,2.109769e+08,1.6960965e+09,-8.2660699e+10,-1.7559092e+09,-2491077.6,-3.4206873e+10,124553.88,1.7103437e+09,1.7600713e+10,1.7600713e+10,7.7925138e+10,4.8703211e+09,3.9723811e+08
164000,820,0,6.8554627e+08,1.3587703e+18,1.428791e+18,1.4831488e+21,0,8.2468061e+18,1.7501248e+17,4.32e+12,1.6800797e+16,2.3482711e+14,3.4150003e+18,5.6953989e+20,0,8.1504716e+08,7.7502333e+08,1.5900705e+09,0,1.35e+21,77510.084,4.292815e-08,77510.084,0,0,1044241.7,93343416,1.6942782e+09,-8.2468155e+10,-1.7501276e+09,-2348340.2,-3.415003e+10,117417.01,1.7075015e+09,1.7561584e+10,1.7561584e+10,7.7878373e+10,4.8673983e+09,4.056948e+08
166000,830,0,6.9203823e+08,1.3828041e+18,1.4417176e+18,1.4831492e+21,0,8.2283631e+18,1.7447301e+17,4.32e+12,1.6793781e+16,2.2146045e+14,3.4097115e+18,5.6952687e+20,0,8.3190839e+08,7.9783061e+08,1.629739e+09,0,1.35e+21,79791.04,-2.1333108e-08,79791.04,0,0,989793.99,-20802076,1.6926554e+09,-8.2283721e+10,-1.7447327e+09,-2214669.2,-3.409714e+10,110733.46,1.704857e+09,1.7524276e+10,1.7524276e+10,7.7834504e+10,4.8646565e+09,4.1426095e+08
168000,840,0,6.9856497e+08,1.4069158e+18,1.4545358e+18,1.4831484e+21,0,8.2106922e+18,1.7397035e+17,4.32e+12,1.6788013e+16,2.0894563e+14,3.4048046e+18,5.6951382e+20,0,8.4887648e+08,8.2099955e+08,1.669876e+09,0,1.35e+21,82108.166,2.4607289e-08,82108.166,0,0,938857.8,-1.3142528e+08,1.6912179e+09,-8.2107009e+10,-1.7397059e+09,-2089516.9,-3.404807e+10,104475.84,1.7024035e+09,1.7488707e+10,1.7488707e+10,7.7793347e+10,4.8620842e+09,4.2293679e+08
170000,850,0,7.0512563e+08,1.431103e+18,1.4672475e+18,1.4831465e+21,0,8.1937558e+18,1.7350269e+17,4.32e+12,1.6783437e+16,1.9723104e+14,3.4002665e+18,5.6950074e+20,0,8.6595041e+08,8.4453043e+08,1.7104808e+09,0,1.35e+21,84461.49,1.679291e-08,84461.49,0,0,891206.63,-2.3850858e+08,1.6899563e+09,-8.1937641e+10,-1.7350292e+09,-1972367.1,-3.4002687e+10,98618.353,1.7001344e+09,1.7454797e+10,1.7454797e+10,7.7754727e+10,4.8596704e+09,4.3172251e+08
172000,860,0,7.1171934e+08,1.4553637e+18,1.4798545e+18,1.4831436e+21,0,8.177518e+18,1.7306835e+17,4.32e+12,1.6780003e+16,1.8626803e+14,3.3960844e+18,5.6948765e+20,0,8.8312918e+08,8.6842344e+08,1.7515526e+09,0,1.35e+21,86851.03,6.4756023e-09,86851.03,0,0,846628.63,-3.4204923e+08,1.6888617e+09,-8.177526e+10,-1.7306856e+09,-1862733.4,-3.3960864e+10,93136.668,1.6980432e+09,1.742247e+10,1.742247e+10,7.7718483e+10,4.8574052e+09,4.4061827e+08
174000,870,0,7.1834523e+08,1.4796956e+18,1.4923587e+18,1.4831397e+21,0,8.1619443e+18,1.726657e+17,4.32e+12,1.6777661e+16,1.7601081e+14,3.3922454e+18,5.6947458e+20,0,9.0041182e+08,8.9267869e+08,1.7930905e+09,0,1.35e+21,89276.797,-4.7846697e-08,89276.797,0,0,804925.6,-4.420577e+08,1.6879256e+09,-8.1619519e+10,-1.7266589e+09,-1760157.7,-3.3922473e+10,88007.884,1.6961236e+09,1.7391652e+10,1.7391652e+10,7.7684465e+10,4.8552791e+09,4.4962419e+08
176000,880,0,7.2500239e+08,1.5040965e+18,1.5047618e+18,1.4831348e+21,0,8.1470015e+18,1.722932e+17,4.32e+12,1.6776364e+16,1.6641623e+14,3.3887375e+18,5.6946152e+20,0,9.1779737e+08,9.172962e+08,1.8350936e+09,0,1.35e+21,91738.793,-2.2817403e-08,91738.793,0,0,765912.13,-5.385561e+08,1.6871399e+09,-8.1470088e+10,-1.7229337e+09,-1664208.7,-3.3887391e+10,83210.436,1.6943696e+09,1.7362274e+10,1.7362274e+10,7.7652529e+10,4.8532831e+09,4.5874037e+08
178000,890,0,7.3168992e+08,1.5285641e+18,1.5170654e+18,1.483129e+21,0,8.1326581e+18,1.7194936e+17,4.32e+12,1.6776068e+16,1.5744371e+14,3.3855484e+18,5.694485e+20,0,9.3528488e+08,9.422759e+08,1.8775608e+09,0,1.35e+21,94237.014,4.8647053e-08,94237.014,0,0,729414.75,-6.3157681e+08,1.6864972e+09,-8.1326652e+10,-1.7194952e+09,-1574480.5,-3.3855499e+10,78724.024,1.692775e+09,1.7334267e+10,1.7334267e+10,7.7622544e+10,4.851409e+09,4.6796687e+08
180000,900,0,7.3840694e+08,1.5530959e+18,1.5292714e+18,1.4831222e+21,0,8.1188839e+18,1.7163279e+17,4.32e+12,1.6776729e+16,1.4905505e+14,3.3826665e+18,5.6943551e+20,0,9.5287342e+08,9.6761766e+08,1.9204911e+09,0,1.35e+21,96771.443,-3.1868694e-08,96771.443,0,0,695271.19,-7.2116119e+08,1.6859902e+09,-8.1188906e+10,-1.7163294e+09,-1490591,-3.3826679e+10,74529.55,1.6913339e+09,1.7307566e+10,1.7307566e+10,7.7594385e+10,4.8496491e+09,4.7730372e+08
182000,910,0,7.4515252e+08,1.5776897e+18,1.5413812e+18,1.4831145e+21,0,8.1056498e+18,1.7134215e+17,4.32e+12,1.6778308e+16,1.412143e+14,3.3800804e+18,5.6942258e+20,0,9.7056208e+08,9.9332124e+08,1.9638833e+09,0,1.35e+21,99342.058,-4.741014e-08,99342.058,0,0,663329.66,-8.0735836e+08,1.6856123e+09,-8.1056563e+10,-1.7134229e+09,-1412180.9,-3.3800816e+10,70609.045,1.6900408e+09,1.7282109e+10,1.7282109e+10,7.7567936e+10,4.847996e+09,4.8675096e+08
184000,920,0,7.5192579e+08,1.602343e+18,1.5533964e+18,1.483106e+21,0,8.0929283e+18,1.7107618e+17,4.32e+12,1.6780764e+16,1.3388769e+14,3.377779e+18,5.694097e+20,0,9.8834994e+08,1.0193863e+09,2.0077363e+09,0,1.35e+21,101948.83,2.2992026e-08,101948.83,0,0,633448.13,-8.9022417e+08,1.6853571e+09,-8.0929345e+10,-1.7107631e+09,-1338912.3,-3.37778e+10,66945.614,1.68889e+09,1.7257837e+10,1.7257837e+10,7.7543088e+10,4.846443e+09,4.9630855e+08
186000,930,0,7.5872583e+08,1.6270533e+18,1.5653186e+18,1.4830967e+21,0,8.080693e+18,1.7083365e+17,4.32e+12,1.6784061e+16,1.2704343e+14,3.3757515e+18,5.6939689e+20,0,1.0062361e+09,1.0458125e+09,2.0520486e+09,0,1.35e+21,104591.71,8.2800398e-09,104591.71,0,0,605493.76,-9.6982018e+08,1.6852186e+09,-8.080699e+10,-1.7083377e+09,-1270467.4,-3.3757524e+10,63523.37,1.6878762e+09,1.7234691e+10,1.7234691e+10,7.7519739e+10,4.8449837e+09,5.0597649e+08
188000,940,0,7.6555178e+08,1.6518182e+18,1.5771492e+18,1.4830867e+21,0,8.0689188e+18,1.7061343e+17,4.32e+12,1.6788164e+16,1.2065168e+14,3.3739876e+18,5.6938414e+20,0,1.0242197e+09,1.0725993e+09,2.096819e+09,0,1.35e+21,107270.66,0,107270.66,0,9.765625e-08,579342.24,-1.0462128e+09,1.685191e+09,-8.0689246e+10,-1.7061354e+09,-1206547.7,-3.3739884e+10,60327.384,1.6869942e+09,1.7212618e+10,1.7212618e+10,7.7497793e+10,4.8436121e+09,5.1575472e+08
190000,950,0,7.7240276e+08,1.6766351e+18,1.5888896e+18,1.4830758e+21,0,8.0575818e+18,1.7041442e+17,4.32e+12,1.6793038e+16,1.1468436e+14,3.3724771e+18,5.6937147e+20,0,1.0422999e+09,1.0997462e+09,2.142046e+09,0,1.35e+21,109985.61,-4.4645276e-08,109985.61,0,0,554877.32,-1.1194723e+09,1.685269e+09,-8.0575873e+10,-1.7041452e+09,-1146872.5,-3.3724778e+10,57343.623,1.6862389e+09,1.7191566e+10,1.7191566e+10,7.7477162e+10,4.8423226e+09,5.2564319e+08
