iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.1733756e+09,3.1007258e+18,2.0645773e+18,1.480445e+21,0,7.7087677e+18,1.7487698e+17,4.32e+12,1.7683341e+16,4.4608296e+13,3.4967722e+18,5.6821305e+20,0,2.112412e+09,3.1722451e+09,5.2846571e+09,0,1.35e+21,317256.23,-3.3178367e-09,317256.23,0,0,207426.88,-2.3905785e+09,1.7684648e+09,-7.7087694e+10,-1.7487688e+09,-446081.78,-3.4967702e+10,22304.089,1.7483851e+09,1.6724173e+10,1.6724173e+10,7.7051565e+10,4.8157228e+09,1.2454668e+09
308000,1540,0,1.17529e+09,3.1235041e+18,2.0733593e+18,1.4804211e+21,0,7.7055717e+18,1.7507255e+17,4.32e+12,1.7700268e+16,4.4844236e+13,3.5007325e+18,5.682044e+20,0,2.1250217e+09,3.2010081e+09,5.3260298e+09,0,1.35e+21,320132.83,-1.6530976e-08,320132.83,0,0,206947.9,-2.3860943e+09,1.7701491e+09,-7.7055733e+10,-1.7507245e+09,-448441.18,-3.5007305e+10,22422.059,1.7503653e+09,1.6722834e+10,1.6722834e+10,7.7050023e+10,4.8156264e+09,1.2496299e+09
310000,1550,0,1.1772224e+09,3.1460852e+18,2.0820769e+18,1.4803972e+21,0,7.7025706e+18,1.7526557e+17,4.32e+12,1.7717242e+16,4.508091e+13,3.5046386e+18,5.6819582e+20,0,2.1375958e+09,3.2296484e+09,5.3672443e+09,0,1.35e+21,322997.14,-3.509922e-08,322997.14,0,0,206499.8,-2.3811117e+09,1.7718387e+09,-7.7025721e+10,-1.7526547e+09,-450807.91,-3.5046366e+10,22540.396,1.7523183e+09,1.6721771e+10,1.6721771e+10,7.7048514e+10,4.8155322e+09,1.2538192e+09
312000,1560,0,1.1791715e+09,3.1684711e+18,2.0907302e+18,1.4803735e+21,0,7.699748e+18,1.7545632e+17,4.32e+12,1.7734254e+16,4.5318343e+13,3.5084964e+18,5.6818732e+20,0,2.1501345e+09,3.2581669e+09,5.4083014e+09,0,1.35e+21,325849.27,2.4621841e-08,325849.27,0,0,206080.61,-2.3756225e+09,1.7735325e+09,-7.6997493e+10,-1.7545622e+09,-453182.25,-3.5084945e+10,22659.112,1.7542472e+09,1.6720962e+10,1.6720962e+10,7.7047039e+10,4.8154399e+09,1.2580334e+09
314000,1570,0,1.181136e+09,3.1906636e+18,2.0993199e+18,1.4803497e+21,0,7.6970888e+18,1.7564505e+17,4.32e+12,1.7751294e+16,4.5556548e+13,3.5123111e+18,5.6817891e+20,0,2.1626378e+09,3.2865644e+09,5.4492021e+09,0,1.35e+21,328689.31,0,328689.31,0,9.765625e-08,205688.46,-2.3696241e+09,1.7752297e+09,-7.6970901e+10,-1.7564496e+09,-455564.29,-3.5123092e+10,22778.215,1.7561546e+09,1.6720387e+10,1.6720387e+10,7.7045596e+10,4.8153497e+09,1.2622711e+09
316000,1580,0,1.1831148e+09,3.2126646e+18,2.1078461e+18,1.4803261e+21,0,7.6945793e+18,1.7583199e+17,4.32e+12,1.7768356e+16,4.5795522e+13,3.5160874e+18,5.6817058e+20,0,2.1751056e+09,3.3148418e+09,5.4899474e+09,0,1.35e+21,331517.33,-3.632158e-08,331517.33,0,0,205321.59,-2.3631188e+09,1.7769294e+09,-7.6945805e+10,-1.7583189e+09,-457954.02,-3.5160855e+10,22897.701,1.7580427e+09,1.6720026e+10,1.6720026e+10,7.7044183e+10,4.8152614e+09,1.2665312e+09
318000,1590,0,1.1851068e+09,3.2344757e+18,2.1163093e+18,1.4803025e+21,0,7.6922069e+18,1.7601732e+17,4.32e+12,1.7785431e+16,4.6035251e+13,3.5198291e+18,5.6816233e+20,0,2.1875382e+09,3.3429999e+09,5.5305381e+09,0,1.35e+21,334333.42,3.9581209e-08,334333.42,0,0,204978.38,-2.3561127e+09,1.7786308e+09,-7.692208e+10,-1.7601723e+09,-460351.31,-3.5198273e+10,23017.565,1.7599136e+09,1.6719863e+10,1.6719863e+10,7.70428e+10,4.815175e+09,1.2708126e+09
320000,1600,0,1.187111e+09,3.2560987e+18,2.12471e+18,1.480279e+21,0,7.6899601e+18,1.7620121e+17,4.32e+12,1.7802512e+16,4.6275712e+13,3.5235399e+18,5.6815417e+20,0,2.1999355e+09,3.3710395e+09,5.570975e+09,0,1.35e+21,337137.66,3.2130629e-08,337137.66,0,0,204657.31,-2.3486153e+09,1.7803334e+09,-7.6899612e+10,-1.7620112e+09,-462755.92,-3.523538e+10,23137.796,1.761769e+09,1.6719881e+10,1.6719881e+10,7.7041445e+10,4.8150903e+09,1.2751144e+09
322000,1610,0,1.1891264e+09,3.2775352e+18,2.1330484e+18,1.4802555e+21,0,7.6878285e+18,1.7638381e+17,4.32e+12,1.7819594e+16,4.6516876e+13,3.5272226e+18,5.6814609e+20,0,2.2122977e+09,3.3989613e+09,5.611259e+09,0,1.35e+21,339930.12,1.1466909e-08,339930.12,0,0,204356.95,-2.3406386e+09,1.7820363e+09,-7.6878296e+10,-1.7638371e+09,-465167.55,-3.5272208e+10,23258.378,1.7636104e+09,1.6720066e+10,1.6720066e+10,7.7040118e+10,4.8150074e+09,1.2794355e+09
324000,1620,0,1.1911522e+09,3.2987868e+18,2.141325e+18,1.4802321e+21,0,7.6858024e+18,1.7656523e+17,4.32e+12,1.783667e+16,4.6758705e+13,3.5308799e+18,5.681381e+20,0,2.2246248e+09,3.426766e+09,5.6513908e+09,0,1.35e+21,342710.87,3.9231963e-08,342710.87,0,0,204075.96,-2.3321969e+09,1.7837389e+09,-7.6858034e+10,-1.7656514e+09,-467585.84,-3.5308781e+10,23379.292,1.7654391e+09,1.6720405e+10,1.6720405e+10,7.7038818e+10,4.8149261e+09,1.2837751e+09
326000,1630,0,1.1931875e+09,3.3198552e+18,2.1495403e+18,1.4802089e+21,0,7.6838729e+18,1.7674559e+17,4.32e+12,1.7853736e+16,4.7001158e+13,3.5345141e+18,5.6813019e+20,0,2.236917e+09,3.4544542e+09,5.6913712e+09,0,1.35e+21,345479.97,1.3079261e-07,345479.97,0,0,203813.09,-2.3233061e+09,1.7854409e+09,-7.6838739e+10,-1.767455e+09,-470010.36,-3.5345123e+10,23500.518,1.7672562e+09,1.6720884e+10,1.6720884e+10,7.7037543e+10,4.8148465e+09,1.2881324e+09
328000,1640,0,1.1952318e+09,3.3407417e+18,2.1576946e+18,1.4801857e+21,0,7.6820321e+18,1.7692497e+17,4.32e+12,1.7870785e+16,4.7244188e+13,3.5381271e+18,5.6812237e+20,0,2.2491743e+09,3.4820266e+09,5.731201e+09,0,1.35e+21,348237.49,7.1595423e-09,348237.49,0,0,203567.17,-2.3139833e+09,1.7871415e+09,-7.682033e+10,-1.7692489e+09,-472440.67,-3.5381253e+10,23622.033,1.7690627e+09,1.6721492e+10,1.6721492e+10,7.7036293e+10,4.8147683e+09,1.2925066e+09
330000,1650,0,1.1972841e+09,3.3614481e+18,2.1657883e+18,1.4801626e+21,0,7.6802724e+18,1.7710347e+17,4.32e+12,1.7887814e+16,4.7487748e+13,3.5417206e+18,5.6811464e+20,0,2.261397e+09,3.5094839e+09,5.7708808e+09,0,1.35e+21,350983.49,0,350983.49,0,9.765625e-08,203337.11,-2.3042469e+09,1.7888403e+09,-7.6802733e+10,-1.7710338e+09,-474876.26,-3.5417188e+10,23743.813,1.7708594e+09,1.6722218e+10,1.6722218e+10,7.7035067e+10,4.8146917e+09,1.2968971e+09
332000,1660,0,1.199344e+09,3.3819756e+18,2.1738219e+18,1.4801396e+21,0,7.6785873e+18,1.7728113e+17,4.32e+12,1.7904819e+16,4.7731785e+13,3.545296e+18,5.6810698e+20,0,2.273585e+09,3.5368265e+09,5.8104115e+09,0,1.35e+21,353718.02,0,353718.02,0,9.765625e-08,203121.89,-2.2941155e+09,1.790537e+09,-7.6785881e+10,-1.7728104e+09,-477316.63,-3.5452942e+10,23865.831,1.7726471e+09,1.6723052e+10,1.6723052e+10,7.7033863e+10,4.8146164e+09,1.3013031e+09
334000,1670,0,1.2014107e+09,3.4023257e+18,2.1817957e+18,1.4801167e+21,0,7.6769703e+18,1.7745801e+17,4.32e+12,1.7921795e+16,4.7976247e+13,3.5488546e+18,5.6809941e+20,0,2.2857385e+09,3.5640551e+09,5.8497935e+09,0,1.35e+21,356441.15,1.990702e-08,356441.15,0,0,202920.55,-2.2836085e+09,1.792231e+09,-7.6769711e+10,-1.7745793e+09,-479761.25,-3.5488528e+10,23988.062,1.7744264e+09,1.6723985e+10,1.6723985e+10,7.7032682e+10,4.8145426e+09,1.3057241e+09
336000,1680,0,1.2034838e+09,3.4224999e+18,2.1897102e+18,1.4800939e+21,0,7.675416e+18,1.7763418e+17,4.32e+12,1.7938738e+16,4.822108e+13,3.5523972e+18,5.6809193e+20,0,2.2978576e+09,3.5911701e+09,5.8890277e+09,0,1.35e+21,359152.93,-2.6193447e-09,359152.93,0,0,202732.2,-2.2727455e+09,1.793922e+09,-7.6754167e+10,-1.7763409e+09,-482209.57,-3.5523955e+10,24110.479,1.7761977e+09,1.6725008e+10,1.6725008e+10,7.7031521e+10,4.8144701e+09,1.3101596e+09
338000,1690,0,1.2055628e+09,3.4424994e+18,2.1975658e+18,1.4800712e+21,0,7.673919e+18,1.7780965e+17,4.32e+12,1.7955646e+16,4.8466229e+13,3.5559249e+18,5.6808452e+20,0,2.3099425e+09,3.6181722e+09,5.9281147e+09,0,1.35e+21,361853.41,-2.8056093e-08,361853.41,0,0,202555.99,-2.261546e+09,1.7956097e+09,-7.6739197e+10,-1.7780956e+09,-484661.06,-3.5559232e+10,24233.053,1.7779616e+09,1.6726113e+10,1.6726113e+10,7.7030381e+10,4.8143988e+09,1.3146089e+09
340000,1700,0,1.2076471e+09,3.4623258e+18,2.2053629e+18,1.4800487e+21,0,7.6724746e+18,1.7798447e+17,4.32e+12,1.7972516e+16,4.871164e+13,3.5594383e+18,5.680772e+20,0,2.3219932e+09,3.6450618e+09,5.967055e+09,0,1.35e+21,364542.64,9.3656126e-08,364542.64,0,0,202391.14,-2.2500293e+09,1.7972938e+09,-7.6724753e+10,-1.7798438e+09,-487115.17,-3.5594366e+10,24355.759,1.7797183e+09,1.6727293e+10,1.6727293e+10,7.7029261e+10,4.8143288e+09,1.3190716e+09
342000,1710,0,1.2097364e+09,3.4819802e+18,2.2131018e+18,1.4800262e+21,0,7.6710785e+18,1.7815866e+17,4.32e+12,1.7989344e+16,4.8957259e+13,3.5629381e+18,5.6806995e+20,0,2.3340099e+09,3.6718395e+09,6.0058493e+09,0,1.35e+21,367220.67,0,367220.67,0,9.765625e-08,202236.93,-2.2382149e+09,1.7989739e+09,-7.6710792e+10,-1.7815857e+09,-489571.36,-3.5629363e+10,24478.568,1.7814682e+09,1.672854e+10,1.672854e+10,7.702816e+10,4.81426e+09,1.3235473e+09
344000,1720,0,1.2118302e+09,3.501464e+18,2.2207831e+18,1.4800039e+21,0,7.6697266e+18,1.7833224e+17,4.32e+12,1.8006128e+16,4.9203031e+13,3.5664246e+18,5.6806279e+20,0,2.3459926e+09,3.6985056e+09,6.0444982e+09,0,1.35e+21,369887.55,-8.2072802e-09,369887.55,0,0,202092.67,-2.2261215e+09,1.8006497e+09,-7.6697273e+10,-1.7833215e+09,-492029.08,-3.5664229e+10,24601.454,1.7832114e+09,1.672985e+10,1.672985e+10,7.7027077e+10,4.8141923e+09,1.3280355e+09
346000,1730,0,1.2139281e+09,3.5207785e+18,2.228407e+18,1.4799817e+21,0,7.6684153e+18,1.7850523e+17,4.32e+12,1.8022866e+16,4.9448905e+13,3.5698984e+18,5.680557e+20,0,2.3579416e+09,3.7250607e+09,6.0830023e+09,0,1.35e+21,372543.33,-4.2899046e-08,372543.33,0,0,201957.7,-2.2137676e+09,1.8023211e+09,-7.6684159e+10,-1.7850514e+09,-494487.82,-3.5698967e+10,24724.391,1.7849483e+09,1.6731215e+10,1.6731215e+10,7.7026011e+10,4.8141257e+09,1.3325359e+09
348000,1740,0,1.2160298e+09,3.539925e+18,2.2359741e+18,1.4799597e+21,0,7.6671411e+18,1.7867763e+17,4.32e+12,1.8039556e+16,4.9694828e+13,3.5733597e+18,5.6804869e+20,0,2.3698569e+09,3.7515053e+09,6.1213622e+09,0,1.35e+21,375188.05,1.4319085e-08,375188.05,0,0,201831.45,-2.2011714e+09,1.8039878e+09,-7.6671418e+10,-1.7867755e+09,-496947.05,-3.573358e+10,24847.352,1.786679e+09,1.673263e+10,1.673263e+10,7.7024963e+10,4.8140602e+09,1.337048e+09
350000,1750,0,1.2181349e+09,3.5589047e+18,2.2434845e+18,1.4799377e+21,0,7.6659011e+18,1.7884947e+17,4.32e+12,1.8056194e+16,4.9940749e+13,3.5768088e+18,5.6804175e+20,0,2.3817387e+09,3.7778397e+09,6.1595783e+09,0,1.35e+21,377821.75,-1.7578714e-08,377821.75,0,0,201713.33,-2.1883503e+09,1.8056496e+09,-7.6659017e+10,-1.7884939e+09,-499406.26,-3.5768071e+10,24970.313,1.7884035e+09,1.6734091e+10,1.6734091e+10,7.7023931e+10,4.8139957e+09,1.3415715e+09
352000,1760,0,1.2202432e+09,3.5777188e+18,2.2509389e+18,1.4799159e+21,0,7.6646923e+18,1.7902075e+17,4.32e+12,1.8072781e+16,5.0186621e+13,3.5802458e+18,5.6803488e+20,0,2.3935869e+09,3.8040644e+09,6.1976514e+09,0,1.35e+21,380444.48,0,380444.48,0,9.765625e-08,201602.83,-2.1753212e+09,1.8073063e+09,-7.6646929e+10,-1.7902066e+09,-501864.98,-3.5802441e+10,25093.249,1.790122e+09,1.6735593e+10,1.6735593e+10,7.7022915e+10,4.8139322e+09,1.3461062e+09
354000,1770,0,1.2223544e+09,3.5963686e+18,2.2583375e+18,1.4798942e+21,0,7.6635122e+18,1.7919147e+17,4.32e+12,1.8089313e+16,5.0432394e+13,3.5836709e+18,5.6802809e+20,0,2.4054019e+09,3.8301799e+09,6.2355818e+09,0,1.35e+21,383056.29,-3.783498e-09,383056.29,0,0,201499.46,-2.1621006e+09,1.8089576e+09,-7.6635128e+10,-1.7919138e+09,-504322.71,-3.5836692e+10,25216.136,1.7918346e+09,1.6737131e+10,1.6737131e+10,7.7021915e+10,4.8138697e+09,1.3506516e+09
356000,1780,0,1.2244682e+09,3.6148553e+18,2.2656807e+18,1.4798726e+21,0,7.6623584e+18,1.7936163e+17,4.32e+12,1.810579e+16,5.0678023e+13,3.5870842e+18,5.6802137e+20,0,2.4171837e+09,3.8561865e+09,6.2733701e+09,0,1.35e+21,385657.21,-1.5948899e-08,385657.21,0,0,201402.76,-2.148704e+09,1.8106036e+09,-7.662359e+10,-1.7936154e+09,-506779,-3.5870825e+10,25338.95,1.7935412e+09,1.6738701e+10,1.6738701e+10,7.7020929e+10,4.8138081e+09,1.3552076e+09
358000,1790,0,1.2265843e+09,3.6331799e+18,2.2729689e+18,1.4798512e+21,0,7.6612287e+18,1.7953123e+17,4.32e+12,1.8122209e+16,5.0923464e+13,3.5904857e+18,5.6801472e+20,0,2.4289323e+09,3.8820847e+09,6.311017e+09,0,1.35e+21,388247.29,-2.81143e-08,388247.29,0,0,201312.29,-2.1351466e+09,1.8122439e+09,-7.6612293e+10,-1.7953114e+09,-509233.41,-3.590484e+10,25461.67,1.795242e+09,1.6740301e+10,1.6740301e+10,7.7019958e+10,4.8137473e+09,1.3597739e+09
360000,1800,0,1.2287026e+09,3.6513438e+18,2.2802024e+18,1.4798299e+21,0,7.6601211e+18,1.7970027e+17,4.32e+12,1.813857e+16,5.1168673e+13,3.5938754e+18,5.6800814e+20,0,2.4406479e+09,3.9078748e+09,6.3485228e+09,0,1.35e+21,390826.56,-8.5565262e-09,390826.56,0,0,201227.65,-2.1214429e+09,1.8138785e+09,-7.6601217e+10,-1.7970019e+09,-511685.5,-3.5938737e+10,25584.275,1.7969369e+09,1.6741926e+10,1.6741926e+10,7.7019e+10,4.8136875e+09,1.3643503e+09
362000,1810,0,1.2308228e+09,3.6693481e+18,2.2873817e+18,1.4798088e+21,0,7.6590338e+18,1.7986876e+17,4.32e+12,1.8154872e+16,5.1413609e+13,3.5972534e+18,5.6800163e+20,0,2.4523307e+09,3.9335574e+09,6.3858881e+09,0,1.35e+21,393395.08,-4.1211024e-08,393395.08,0,0,201148.48,-2.1076066e+09,1.8155072e+09,-7.6590343e+10,-1.7986868e+09,-514134.87,-3.5972517e+10,25706.743,1.7986259e+09,1.6743573e+10,1.6743573e+10,7.7018056e+10,4.8136285e+09,1.3689365e+09
364000,1820,0,1.2329448e+09,3.6871939e+18,2.2945072e+18,1.4797878e+21,0,7.657965e+18,1.8003668e+17,4.32e+12,1.8171113e+16,5.1658234e+13,3.6006196e+18,5.6799519e+20,0,2.4639807e+09,3.9591327e+09,6.4231134e+09,0,1.35e+21,395952.86,0,395952.86,0,9.765625e-08,201074.41,-2.0936511e+09,1.81713e+09,-7.6579655e+10,-1.800366e+09,-516581.12,-3.6006179e+10,25829.056,1.800309e+09,1.674524e+10,1.674524e+10,7.7017125e+10,4.8135703e+09,1.3735323e+09
366000,1830,0,1.2350683e+09,3.7048824e+18,2.301579e+18,1.4797669e+21,0,7.6569132e+18,1.8020404e+17,4.32e+12,1.8187292e+16,5.190251e+13,3.603974e+18,5.6798881e+20,0,2.475598e+09,3.9846011e+09,6.4601992e+09,0,1.35e+21,398499.96,1.891749e-08,398499.96,0,0,201005.12,-2.0795888e+09,1.8187467e+09,-7.6569137e+10,-1.8020395e+09,-519023.88,-3.6039723e+10,25951.194,1.8019861e+09,1.6746923e+10,1.6746923e+10,7.7016207e+10,4.8135129e+09,1.3781375e+09
368000,1840,0,1.2371932e+09,3.7224146e+18,2.3085978e+18,1.4797462e+21,0,7.655877e+18,1.8037082e+17,4.32e+12,1.8203408e+16,5.21464e+13,3.6073165e+18,5.6798249e+20,0,2.4871828e+09,4.0099632e+09,6.4971459e+09,0,1.35e+21,401036.42,0,401036.42,0,9.765625e-08,200940.3,-2.0654317e+09,1.8203572e+09,-7.6558775e+10,-1.8037074e+09,-521462.78,-3.6073148e+10,26073.139,1.8036574e+09,1.6748621e+10,1.6748621e+10,7.7015301e+10,4.8134563e+09,1.3827519e+09
370000,1850,0,1.2393193e+09,3.7397918e+18,2.3155637e+18,1.4797256e+21,0,7.6548551e+18,1.8053703e+17,4.32e+12,1.8219461e+16,5.238987e+13,3.610647e+18,5.6797624e+20,0,2.4987351e+09,4.0352191e+09,6.5339542e+09,0,1.35e+21,403562.27,2.7241185e-08,403562.27,0,0,200879.65,-2.0511911e+09,1.8219614e+09,-7.6548556e+10,-1.8053695e+09,-523897.48,-3.6106453e+10,26194.874,1.8053227e+09,1.675033e+10,1.675033e+10,7.7014407e+10,4.8134004e+09,1.3873755e+09
372000,1860,0,1.2414465e+09,3.757015e+18,2.3224771e+18,1.4797052e+21,0,7.6538462e+18,1.8070266e+17,4.32e+12,1.823545e+16,5.2632888e+13,3.6139655e+18,5.6797006e+20,0,2.510255e+09,4.0603694e+09,6.5706245e+09,0,1.35e+21,406077.55,8.0675818e-08,406077.55,0,0,200822.92,-2.0368779e+09,1.8235593e+09,-7.6538467e+10,-1.8070258e+09,-526327.67,-3.6139638e+10,26316.383,1.8069819e+09,1.6752049e+10,1.6752049e+10,7.7013524e+10,4.8133453e+09,1.392008e+09
374000,1870,0,1.2435746e+09,3.7740853e+18,2.3293385e+18,1.4796849e+21,0,7.6528492e+18,1.808677e+17,4.32e+12,1.8251375e+16,5.2875423e+13,3.6172719e+18,5.6796394e+20,0,2.5217427e+09,4.0854144e+09,6.6071572e+09,0,1.35e+21,408582.3,-1.5890691e-08,408582.3,0,0,200769.85,-2.0225023e+09,1.8251507e+09,-7.6528497e+10,-1.8086762e+09,-528753.02,-3.6172702e+10,26437.651,1.8086351e+09,1.6753776e+10,1.6753776e+10,7.7012653e+10,4.8132908e+09,1.3966492e+09
376000,1880,0,1.2457036e+09,3.7910037e+18,2.336148e+18,1.4796647e+21,0,7.6518633e+18,1.8103215e+17,4.32e+12,1.8267233e+16,5.3117445e+13,3.6205661e+18,5.6795787e+20,0,2.5331983e+09,4.1103545e+09,6.6435528e+09,0,1.35e+21,411076.56,-2.4330802e-08,411076.56,0,0,200720.2,-2.0080738e+09,1.8267357e+09,-7.6518637e+10,-1.8103207e+09,-531173.25,-3.6205644e+10,26558.662,1.8102822e+09,1.675551e+10,1.675551e+10,7.7011793e+10,4.813237e+09,1.4012991e+09
378000,1890,0,1.2478332e+09,3.8077715e+18,2.3429062e+18,1.4796447e+21,0,7.6508873e+18,1.81196e+17,4.32e+12,1.8283026e+16,5.3358927e+13,3.623848e+18,5.6795187e+20,0,2.5446219e+09,4.13519e+09,6.6798119e+09,0,1.35e+21,413560.36,-3.5390258e-08,413560.36,0,0,200673.75,-1.9936017e+09,1.8283142e+09,-7.6508878e+10,-1.8119592e+09,-533588.07,-3.6238463e+10,26679.403,1.8119232e+09,1.6757247e+10,1.6757247e+10,7.7010943e+10,4.8131839e+09,1.4059575e+09
380000,1900,0,1.2499635e+09,3.8243896e+18,2.3496133e+18,1.4796249e+21,0,7.6499204e+18,1.8135925e+17,4.32e+12,1.8298753e+16,5.3599843e+13,3.6271175e+18,5.6794593e+20,0,2.5560135e+09,4.1599214e+09,6.7159348e+09,0,1.35e+21,416033.74,-1.1408702e-08,416033.74,0,0,200630.3,-1.9790945e+09,1.829886e+09,-7.6499209e+10,-1.8135916e+09,-535997.22,-3.6271159e+10,26799.861,1.8135579e+09,1.6758987e+10,1.6758987e+10,7.7010104e+10,4.8131315e+09,1.4106243e+09
382000,1910,0,1.2520942e+09,3.8408591e+18,2.3562697e+18,1.4796051e+21,0,7.6489619e+18,1.8152188e+17,4.32e+12,1.8314412e+16,5.3840166e+13,3.6303746e+18,5.6794005e+20,0,2.5673733e+09,4.1845489e+09,6.7519222e+09,0,1.35e+21,418496.74,3.8999133e-09,418496.74,0,0,200589.65,-1.9645604e+09,1.8314512e+09,-7.6489624e+10,-1.815218e+09,-538400.46,-3.6303729e+10,26920.023,1.8151865e+09,1.6760729e+10,1.6760729e+10,7.7009275e+10,4.8130797e+09,1.4152994e+09
384000,1920,0,1.2542254e+09,3.8571811e+18,2.3628756e+18,1.4795856e+21,0,7.6480111e+18,1.8168391e+17,4.32e+12,1.8330004e+16,5.4079875e+13,3.633619e+18,5.6793422e+20,0,2.5787013e+09,4.209073e+09,6.7877743e+09,0,1.35e+21,420949.4,-4.1211024e-08,420949.4,0,0,200551.62,-1.950007e+09,1.8330098e+09,-7.6480116e+10,-1.8168383e+09,-540797.55,-3.6336174e+10,27039.878,1.8168087e+09,1.676247e+10,1.676247e+10,7.7008456e+10,4.8130285e+09,1.4199826e+09
386000,1930,0,1.2563568e+09,3.8733565e+18,2.3694316e+18,1.4795661e+21,0,7.6470672e+18,1.8184531e+17,4.32e+12,1.8345529e+16,5.4318946e+13,3.6368509e+18,5.6792846e+20,0,2.5899977e+09,4.2334941e+09,6.8234918e+09,0,1.35e+21,423391.75,4.4528861e-08,423391.75,0,0,200516.05,-1.9354415e+09,1.8345616e+09,-7.6470677e+10,-1.8184523e+09,-543188.27,-3.6368493e+10,27159.414,1.8184246e+09,1.676421e+10,1.676421e+10,7.7007646e+10,4.8129779e+09,1.424674e+09
388000,1940,0,1.2584885e+09,3.8893866e+18,2.3759377e+18,1.4795469e+21,0,7.6461297e+18,1.8200609e+17,4.32e+12,1.8360986e+16,5.455736e+13,3.64007e+18,5.6792275e+20,0,2.6012627e+09,4.2578124e+09,6.8590751e+09,0,1.35e+21,425823.83,1.3562385e-08,425823.83,0,0,200482.76,-1.9208707e+09,1.8361067e+09,-7.6461301e+10,-1.8200601e+09,-545572.41,-3.6400684e+10,27278.62,1.8200342e+09,1.6765948e+10,1.6765948e+10,7.7006846e+10,4.8129279e+09,1.4293733e+09
390000,1950,0,1.2606204e+09,3.9052722e+18,2.3823945e+18,1.4795277e+21,0,7.6451979e+18,1.8216624e+17,4.32e+12,1.8376374e+16,5.4795096e+13,3.6432763e+18,5.6791709e+20,0,2.6124961e+09,4.2820285e+09,6.8945246e+09,0,1.35e+21,428245.68,0,428245.68,0,9.765625e-08,200451.63,-1.9063009e+09,1.837645e+09,-7.6451984e+10,-1.8216616e+09,-547949.77,-3.6432747e+10,27397.489,1.8216373e+09,1.6767683e+10,1.6767683e+10,7.7006056e+10,4.8128785e+09,1.4340806e+09
392000,1960,0,1.2627523e+09,3.9210144e+18,2.3888023e+18,1.4795087e+21,0,7.6442714e+18,1.8232576e+17,4.32e+12,1.8391695e+16,5.5032136e+13,3.6464697e+18,5.6791149e+20,0,2.6236983e+09,4.3061426e+09,6.9298409e+09,0,1.35e+21,430657.33,-2.7357601e-08,430657.33,0,0,200422.5,-1.8917382e+09,1.8391765e+09,-7.6442719e+10,-1.8232568e+09,-550320.18,-3.6464681e+10,27516.009,1.8232341e+09,1.6769413e+10,1.6769413e+10,7.7005274e+10,4.8128296e+09,1.4387957e+09
394000,1970,0,1.2648843e+09,3.9366142e+18,2.3951613e+18,1.4794899e+21,0,7.6433497e+18,1.8248463e+17,4.32e+12,1.8406946e+16,5.5268464e+13,3.6496501e+18,5.6790595e+20,0,2.6348693e+09,4.3301552e+09,6.9650244e+09,0,1.35e+21,433058.82,-4.6391506e-08,433058.82,0,0,200395.25,-1.8771882e+09,1.8407011e+09,-7.6433502e+10,-1.8248455e+09,-552683.46,-3.6496485e+10,27634.173,1.8248243e+09,1.6771138e+10,1.6771138e+10,7.7004501e+10,4.8127813e+09,1.4435185e+09
396000,1980,0,1.2670162e+09,3.9520727e+18,2.4014718e+18,1.4794712e+21,0,7.6424324e+18,1.8264287e+17,4.32e+12,1.8422129e+16,5.5504062e+13,3.6528175e+18,5.6790045e+20,0,2.6460091e+09,4.3540665e+09,7.0000756e+09,0,1.35e+21,435450.19,3.6845449e-08,435450.19,0,0,200369.76,-1.862656e+09,1.842219e+09,-7.6424328e+10,-1.8264279e+09,-555039.44,-3.6528159e+10,27751.972,1.826408e+09,1.6772856e+10,1.6772856e+10,7.7003737e+10,4.8127335e+09,1.448249e+09
398000,1990,0,1.269148e+09,3.9673909e+18,2.4077343e+18,1.4794526e+21,0,7.641519e+18,1.8280045e+17,4.32e+12,1.8437243e+16,5.5738916e+13,3.6559718e+18,5.6789502e+20,0,2.6571179e+09,4.377877e+09,7.0349949e+09,0,1.35e+21,437831.48,3.335299e-08,437831.48,0,0,200345.92,-1.8481466e+09,1.84373e+09,-7.6415194e+10,-1.8280037e+09,-557387.99,-3.6559702e+10,27869.4,1.8279851e+09,1.6774568e+10,1.6774568e+10,7.7002981e+10,4.8126863e+09,1.4529872e+09
