iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.1274878e+08,1.2777029e+18,1.7985051e+18,1.4798518e+21,0,1.2091236e+19,3.3743687e+17,4.32e+12,2.1306853e+16,1.8555948e+15,5.3451466e+18,5.7230384e+20,0,6.235545e+08,4.429432e+08,1.0664977e+09,0,1.35e+21,44298.75,6.4785127e-08,44298.75,0,0,8344559.8,3.7602517e+10,2.3044096e+09,-1.2091366e+11,-3.3744222e+09,-18556494,-5.3452008e+10,927824.68,2.6726004e+09,2.6208678e+10,2.6208678e+10,8.3927071e+10,5.245442e+09,2.2039139e+08
98000,490,0,6.1170533e+08,1.3005449e+18,1.8208528e+18,1.4802184e+21,0,1.183846e+19,3.2705113e+17,4.32e+12,2.1024876e+16,1.7493023e+15,5.2392535e+18,5.7226161e+20,0,6.4328492e+08,4.5941935e+08,1.1027043e+09,0,1.35e+21,45946.53,0,45946.53,0,9.765625e-08,7819292.6,3.5725035e+10,2.2628574e+09,-1.1838582e+11,-3.2705617e+09,-17493540,-5.2393052e+10,874677.02,2.6196526e+09,2.5660587e+10,2.5660587e+10,8.351289e+10,5.2195556e+09,2.2419199e+08
100000,500,0,6.1095469e+08,1.3232239e+18,1.8425242e+18,1.4805666e+21,0,1.1601436e+19,3.1727251e+17,4.32e+12,2.0760602e+16,1.6486239e+15,5.1382437e+18,5.7221734e+20,0,6.6306608e+08,4.7613744e+08,1.1392035e+09,0,1.35e+21,47618.506,0,47618.506,0,9.765625e-08,7327901.5,3.3921291e+10,2.2242016e+09,-1.1601551e+11,-3.1727725e+09,-16486728,-5.138293e+10,824336.42,2.5691465e+09,2.5144952e+10,2.5144952e+10,8.3124784e+10,5.195299e+09,2.2808766e+08
102000,510,0,6.1049328e+08,1.3457496e+18,1.8635439e+18,1.4808971e+21,0,1.1379158e+19,3.0806977e+17,4.32e+12,2.0513004e+16,1.5533242e+15,5.0419795e+18,5.7217146e+20,0,6.8289363e+08,4.9309777e+08,1.1759914e+09,0,1.35e+21,49314.708,2.0743755e-08,49314.708,0,0,6868201.6,3.2189657e+10,2.188235e+09,-1.1379265e+11,-3.0807423e+09,-15533705,-5.0420264e+10,776685.26,2.5210132e+09,2.4659878e+10,2.4659878e+10,8.2761116e+10,5.1725697e+09,2.3208304e+08
104000,520,0,6.1031689e+08,1.3681313e+18,1.8839358e+18,1.4812106e+21,0,1.1170684e+19,2.9941277e+17,4.32e+12,2.0281114e+16,1.4631707e+15,4.950317e+18,5.7212434e+20,0,7.0276364e+08,5.1030085e+08,1.2130645e+09,0,1.35e+21,51035.188,0,51035.188,0,9.765625e-08,6438149.2,3.0528401e+10,2.1547665e+09,-1.1170785e+11,-2.9941697e+09,-14632145,-4.9503617e+10,731607.27,2.4751809e+09,2.4203577e+10,2.4203577e+10,8.2420348e+10,5.1512717e+09,2.3618242e+08
106000,530,0,6.104208e+08,1.3903783e+18,1.9037233e+18,1.4815078e+21,0,1.0975135e+19,2.9127248e+17,4.32e+12,2.0064017e+16,1.3779345e+15,4.8631085e+18,5.7207631e+20,0,7.2267256e+08,5.2774736e+08,1.2504199e+09,0,1.35e+21,52780.014,1.3867975e-07,52780.014,0,0,6035832.1,2.8935716e+10,2.1236203e+09,-1.097523e+11,-2.9127643e+09,-13779760,-4.863151e+10,688987.98,2.4315755e+09,2.3774364e+10,2.3774364e+10,8.210104e+10,5.131315e+09,2.4038977e+08
108000,540,0,6.1079977e+08,1.4124998e+18,1.9229288e+18,1.4817895e+21,0,1.0791688e+19,2.8362104e+17,4.32e+12,1.9860851e+16,1.2973913e+15,4.7802033e+18,5.7202766e+20,0,7.426172e+08,5.4543814e+08,1.2880553e+09,0,1.35e+21,54549.269,-1.5148544e-08,54549.269,0,0,5659461.7,2.7409738e+10,2.0946336e+09,-1.0791777e+11,-2.8362474e+09,-12974304,-4.7802437e+10,648715.22,2.3901218e+09,2.3370647e+10,2.3370647e+10,8.1801841e+10,5.1126151e+09,2.4470874e+08
110000,550,0,6.1144821e+08,1.4345045e+18,1.9415744e+18,1.4820563e+21,0,1.0619573e+19,2.7643173e+17,4.32e+12,1.9670803e+16,1.2213219e+15,4.7014489e+18,5.7197866e+20,0,7.6259466e+08,5.6337417e+08,1.3259688e+09,0,1.35e+21,56343.052,1.5279511e-10,56343.052,0,0,5307364.6,2.5948561e+10,2.0676565e+09,-1.0619656e+11,-2.7643521e+09,-12213588,-4.7014873e+10,610679.41,2.3507436e+09,2.2990929e+10,2.2990929e+10,8.1521486e+10,5.0950929e+09,2.4914267e+08
112000,560,0,6.1236015e+08,1.456401e+18,1.9596813e+18,1.4823087e+21,0,1.045807e+19,2.6967902e+17,4.32e+12,1.9493104e+16,1.149513e+15,4.6266926e+18,5.7192953e+20,0,7.8260239e+08,5.8155658e+08,1.364159e+09,0,1.35e+21,58161.474,4.2105967e-08,58161.474,0,0,4977975.2,2.4550255e+10,2.0425502e+09,-1.0458148e+11,-2.696823e+09,-11495478,-4.626729e+10,574773.91,2.3133645e+09,2.2633796e+10,2.2633796e+10,8.1258787e+10,5.0786742e+09,2.5369464e+08
114000,570,0,6.135294e+08,1.4781976e+18,1.97727e+18,1.4825475e+21,0,1.0306506e+19,2.6333855e+17,4.32e+12,1.9327031e+16,1.0817575e+15,4.5557819e+18,5.7188048e+20,0,8.0263806e+08,5.9998659e+08,1.4026247e+09,0,1.35e+21,60004.66,-3.7885911e-08,60004.66,0,0,4669829.2,2.3212876e+10,2.0191865e+09,-1.0306579e+11,-2.6334162e+09,-10817904,-4.5558165e+10,540895.2,2.2779082e+09,2.2297918e+10,2.2297918e+10,8.1012633e+10,5.0632896e+09,2.5836741e+08
116000,580,0,6.149495e+08,1.4999024e+18,1.9943603e+18,1.4827731e+21,0,1.016425e+19,2.5738707e+17,4.32e+12,1.9171902e+16,1.0178551e+15,4.4885655e+18,5.7183168e+20,0,8.2269962e+08,6.1866555e+08,1.4413652e+09,0,1.35e+21,61872.742,-2.0954758e-09,61872.742,0,0,4381556.4,2.1934474e+10,1.9974466e+09,-1.0164319e+11,-2.5738995e+09,-10178861,-4.4885982e+10,508943.05,2.2442991e+09,2.198204e+10,2.198204e+10,8.0781981e+10,5.0488738e+09,2.6316349e+08
118000,590,0,6.1661385e+08,1.521523e+18,2.0109713e+18,1.4829863e+21,0,1.0030713e+19,2.5180249e+17,4.32e+12,1.9027073e+16,9.5761203e+14,4.4248937e+18,5.7178331e+20,0,8.4278523e+08,6.3759487e+08,1.4803801e+09,0,1.35e+21,63765.864,0,63765.864,0,9.765625e-08,4111875.3,2.0713103e+10,1.9772206e+09,-1.0030777e+11,-2.5180519e+09,-9576412.7,-4.4249246e+10,478820.63,2.2124623e+09,2.1684979e+10,2.1684979e+10,8.0565854e+10,5.0353658e+09,2.6808515e+08
120000,600,0,6.185157e+08,1.5430669e+18,2.0271214e+18,1.4831876e+21,0,9.9053428e+18,2.4656379e+17,4.32e+12,1.8891938e+16,9.0084174e+14,4.3646193e+18,5.7173547e+20,0,8.6289325e+08,6.5677608e+08,1.5196693e+09,0,1.35e+21,65684.176,4.7628419e-08,65684.176,0,0,3859586.6,1.9546829e+10,1.9584064e+09,-9.9054035e+10,-2.4656633e+09,-9008692.9,-4.3646486e+10,450434.65,2.1823243e+09,2.1405621e+10,2.1405621e+10,8.0363335e+10,5.0227085e+09,2.7313442e+08
122000,610,0,6.2064823e+08,1.5645413e+18,2.0428282e+18,1.4833774e+21,0,9.7876232e+18,2.4165104e+17,4.32e+12,1.8765926e+16,8.4736467e+14,4.3075981e+18,5.7168831e+20,0,8.8302224e+08,6.7621074e+08,1.559233e+09,0,1.35e+21,67627.836,-4.5562047e-08,67627.836,0,0,3623568.9,1.8433733e+10,1.9409096e+09,-9.7876802e+10,-2.4165342e+09,-8473906.1,-4.3076258e+10,423695.31,2.1538129e+09,2.1142917e+10,2.1142917e+10,8.0173568e+10,5.010848e+09,2.783131e+08
124000,620,0,6.2300454e+08,1.5859529e+18,2.0581088e+18,1.4835564e+21,0,9.6770706e+18,2.3704532e+17,4.32e+12,1.8648499e+16,7.9700836e+14,4.2536887e+18,5.716419e+20,0,9.031709e+08,6.9590048e+08,1.5990714e+09,0,1.35e+21,69597.007,-9.0221874e-09,69597.007,0,0,3402772.6,1.7371918e+10,1.9246425e+09,-9.6771242e+10,-2.3704755e+09,-7970327.9,-4.2537149e+10,398516.39,2.1268574e+09,2.0895878e+10,2.0895878e+10,7.9995748e+10,4.9997343e+09,2.8362277e+08
126000,630,0,6.2557772e+08,1.6073084e+18,2.0729795e+18,1.483725e+21,0,9.5732323e+18,2.3272872e+17,4.32e+12,1.8539151e+16,7.4960748e+14,4.2027535e+18,5.7159634e+20,0,9.233381e+08,7.1584698e+08,1.6391851e+09,0,1.35e+21,71591.857,1.4607213e-07,71591.857,0,0,3196216.1,1.6359515e+10,1.9095234e+09,-9.5732826e+10,-2.327308e+09,-7496304.7,-4.2027783e+10,374815.24,2.1013891e+09,2.0663574e+10,2.0663574e+10,7.9829121e+10,4.9893201e+09,2.8906482e+08
128000,640,0,6.2836086e+08,1.628614e+18,2.087456e+18,1.4838838e+21,0,9.4756846e+18,2.2868427e+17,4.32e+12,1.8437403e+16,7.0500374e+14,4.1546586e+18,5.7155169e+20,0,9.4352284e+08,7.3605194e+08,1.6795748e+09,0,1.35e+21,73612.555,-3.2174285e-08,73612.555,0,0,3002981.1,1.5394683e+10,1.8954768e+09,-9.4757318e+10,-2.2868622e+09,-7050253.7,-4.154682e+10,352512.68,2.077341e+09,2.0445128e+10,2.0445128e+10,7.9672982e+10,4.9795614e+09,2.9464045e+08
130000,650,0,6.3134707e+08,1.6498756e+18,2.1015534e+18,1.4840331e+21,0,9.3840305e+18,2.2489594e+17,4.32e+12,1.8342808e+16,6.6304576e+14,4.1092739e+18,5.7150802e+20,0,9.6372423e+08,7.5651711e+08,1.7202413e+09,0,1.35e+21,75659.277,4.0556188e-08,75659.277,0,0,2822208.4,1.4475613e+10,1.8824322e+09,-9.384075e+10,-2.2489777e+09,-6630661,-4.1092959e+10,331533.05,2.054648e+09,2.0239715e+10,2.0239715e+10,7.9526667e+10,4.9704167e+09,3.0035069e+08
132000,660,0,6.3452951e+08,1.6710988e+18,2.115286e+18,1.4841734e+21,0,9.2978987e+18,2.2134857e+17,4.32e+12,1.8254941e+16,6.2358902e+14,4.0664735e+18,5.7146535e+20,0,9.839415e+08,7.7724423e+08,1.7611857e+09,0,1.35e+21,77732.196,-1.1466909e-08,77732.196,0,0,2653094.3,1.3600534e+10,1.8703243e+09,-9.2979404e+10,-2.2135028e+09,-6236081.5,-4.0664943e+10,311804.07,2.0332472e+09,2.0046556e+10,2.0046556e+10,7.9389558e+10,4.9618474e+09,3.0619639e+08
134000,670,0,6.3790142e+08,1.692289e+18,2.1286678e+18,1.4843052e+21,0,9.216941e+18,2.1802784e+17,4.32e+12,1.8173405e+16,5.8649564e+14,4.0261357e+18,5.7142374e+20,0,1.004174e+09,7.9823506e+08,1.802409e+09,0,1.35e+21,79831.489,-4.0818122e-08,79831.489,0,0,2494886.8,1.2767711e+10,1.8590921e+09,-9.2169802e+10,-2.1802945e+09,-5865136.2,-4.0261553e+10,293256.81,2.0130776e+09,1.9864921e+10,1.9864921e+10,7.9261073e+10,4.9538171e+09,3.1217827e+08
136000,680,0,6.4145612e+08,1.7134511e+18,2.1417118e+18,1.4844289e+21,0,9.1408315e+18,2.1492025e+17,4.32e+12,1.8097824e+16,5.5163428e+14,3.9881429e+18,5.7138319e+20,0,1.024421e+09,8.1949135e+08,1.8439124e+09,0,1.35e+21,81957.331,-1.4886609e-08,81957.331,0,0,2346882.7,1.1975448e+10,1.8486789e+09,-9.1408684e+10,-2.1492176e+09,-5516511.7,-3.9881614e+10,275825.59,1.9940807e+09,1.9694121e+10,1.9694121e+10,7.9140667e+10,4.9462917e+09,3.1829689e+08
138000,690,0,6.4518701e+08,1.73459e+18,2.1544309e+18,1.4845449e+21,0,9.0692652e+18,2.1201305e+17,4.32e+12,1.8027847e+16,5.1887989e+14,3.952382e+18,5.7134374e+20,0,1.0446822e+09,8.4101486e+08,1.885697e+09,0,1.35e+21,84109.897,-1.2703822e-08,84109.897,0,0,2208423.7,1.1222092e+10,1.839032e+09,-9.0692999e+10,-2.1201445e+09,-5188957.6,-3.9523993e+10,259447.88,1.9761996e+09,1.9533507e+10,1.9533507e+10,7.9027831e+10,4.9392394e+09,3.2455267e+08
140000,700,0,6.4908762e+08,1.7557101e+18,2.166837e+18,1.4846535e+21,0,9.0019559e+18,2.0929421e+17,4.32e+12,1.7963142e+16,4.8811357e+14,3.9187438e+18,5.7130539e+20,0,1.0649569e+09,8.628073e+08,1.9277642e+09,0,1.35e+21,86289.359,-4.802132e-08,86289.359,0,0,2078894.4,1.0506031e+10,1.830102e+09,-9.0019886e+10,-2.0929552e+09,-4881284.8,-3.9187601e+10,244064.24,1.95938e+09,1.9382469e+10,1.9382469e+10,7.8922085e+10,4.9326303e+09,3.3094593e+08
142000,710,0,6.5315161e+08,1.7768156e+18,2.1789419e+18,1.4847551e+21,0,8.938636e+18,2.0675241e+17,4.32e+12,1.7903396e+16,4.5922236e+14,3.8871237e+18,5.7126814e+20,0,1.0852449e+09,8.8487038e+08,1.9701153e+09,0,1.35e+21,88495.888,1.4711986e-08,88495.888,0,0,1957718.9,9.8256981e+09,1.8218431e+09,-8.9386667e+10,-2.0675364e+09,-4592363.5,-3.887139e+10,229618.18,1.9435695e+09,1.9240433e+10,1.9240433e+10,7.8822983e+10,4.9264364e+09,3.3747685e+08
144000,720,0,6.5737274e+08,1.7979103e+18,2.1907565e+18,1.4848501e+21,0,8.8790545e+18,2.0437698e+17,4.32e+12,1.7848315e+16,4.3209899e+14,3.8574211e+18,5.71232e+20,0,1.1055458e+09,9.0720579e+08,2.0127515e+09,0,1.35e+21,90729.652,2.4170731e-08,90729.652,0,0,1844358.3,9.1795691e+09,1.8142126e+09,-8.8790834e+10,-2.0437812e+09,-4321121.3,-3.8574355e+10,216056.07,1.9287177e+09,1.9106859e+10,1.9106859e+10,7.8730104e+10,4.9206315e+09,3.4414554e+08
146000,730,0,6.6174495e+08,1.8189979e+18,2.2022915e+18,1.4849388e+21,0,8.8229763e+18,2.0215786e+17,4.32e+12,1.7797624e+16,4.0664174e+14,3.8295397e+18,5.7119695e+20,0,1.1258591e+09,9.2981515e+08,2.0556743e+09,0,1.35e+21,92990.814,0,92990.814,0,9.765625e-08,1738308.6,8.5661652e+09,1.8071706e+09,-8.8230035e+10,-2.0215894e+09,-4066540.7,-3.8295532e+10,203327.04,1.9147766e+09,1.8981238e+10,1.8981238e+10,7.8643055e+10,4.915191e+09,3.5095197e+08
148000,740,0,6.6626228e+08,1.8400817e+18,2.2135571e+18,1.4850215e+21,0,8.7701813e+18,2.0008561e+17,4.32e+12,1.7751063e+16,3.8275417e+14,3.8033872e+18,5.7116298e+20,0,1.1461848e+09,9.5270007e+08,2.0988848e+09,0,1.35e+21,95279.535,8.3091436e-09,95279.535,0,0,1639098.5,7.9840527e+09,1.8006797e+09,-8.7702069e+10,-2.0008662e+09,-3827657.3,-3.8033998e+10,191382.87,1.9016999e+09,1.8863092e+10,1.8863092e+10,7.8561468e+10,4.9100917e+09,3.5789606e+08
150000,750,0,6.7091896e+08,1.8611648e+18,2.2245628e+18,1.4850986e+21,0,8.7204631e+18,1.9815133e+17,4.32e+12,1.7708388e+16,3.603449e+14,3.7788752e+18,5.7113008e+20,0,1.1665224e+09,9.7586209e+08,2.1423845e+09,0,1.35e+21,97595.969,9.2419214e-08,97595.969,0,0,1546286.7,7.4318432e+09,1.7947053e+09,-8.7204872e+10,-1.9815226e+09,-3603557.5,-3.7788871e+10,180177.87,1.8894435e+09,1.8751972e+10,1.8751972e+10,7.8484996e+10,4.9053122e+09,3.6497763e+08
152000,760,0,6.7570936e+08,1.8822502e+18,2.2353179e+18,1.4851702e+21,0,8.6736283e+18,1.9634663e+17,4.32e+12,1.7669368e+16,3.3932745e+14,3.7559194e+18,5.7109824e+20,0,1.1868719e+09,9.9930272e+08,2.1861746e+09,0,1.35e+21,99940.266,-1.6152626e-09,99940.266,0,0,1459460.6,6.9081938e+09,1.7892149e+09,-8.6736511e+10,-1.963475e+09,-3393376.3,-3.7559305e+10,169668.81,1.8779652e+09,1.8647454e+10,1.8647454e+10,7.8413317e+10,4.9008323e+09,3.7219643e+08
154000,770,0,6.8062798e+08,1.9033403e+18,2.2458313e+18,1.4852368e+21,0,8.629496e+18,1.9466364e+17,4.32e+12,1.7633788e+16,3.1962e+14,3.7344391e+18,5.7106742e+20,0,1.207233e+09,1.0230234e+09,2.2302564e+09,0,1.35e+21,102312.57,4.4077751e-08,102312.57,0,0,1378234.2,6.4118066e+09,1.7841781e+09,-8.6295174e+10,-1.9466445e+09,-3196295.4,-3.7344494e+10,159814.77,1.8672247e+09,1.854914e+10,1.854914e+10,7.8346127e+10,4.8966329e+09,3.7955214e+08
156000,780,0,6.8566953e+08,1.9244375e+18,2.2561114e+18,1.4852986e+21,0,8.5878963e+18,1.9309496e+17,4.32e+12,1.7601446e+16,3.0114516e+14,3.7143574e+18,5.7103762e+20,0,1.2276055e+09,1.0470255e+09,2.274631e+09,0,1.35e+21,104713.02,0,104713.02,0,9.765625e-08,1302246.3,5.9414289e+09,1.7795667e+09,-8.5879165e+10,-1.9309572e+09,-3011541.1,-3.7143671e+10,150577.05,1.8571835e+09,1.8456656e+10,1.8456656e+10,7.8283142e+10,4.8926964e+09,3.8704439e+08
158000,790,0,6.9082883e+08,1.945544e+18,2.2661663e+18,1.4853557e+21,0,8.5486701e+18,1.9163364e+17,4.32e+12,1.7572149e+16,2.8382982e+14,3.6956009e+18,5.7100879e+20,0,1.2479892e+09,1.0713103e+09,2.3192996e+09,0,1.35e+21,107141.75,2.6790076e-08,107141.75,0,0,1231159.1,5.4958525e+09,1.7753541e+09,-8.5486892e+10,-1.9163434e+09,-2838382,-3.6956099e+10,141919.1,1.847805e+09,1.8369649e+10,1.8369649e+10,7.8224096e+10,4.889006e+09,3.9467276e+08
160000,800,0,6.9610089e+08,1.9666617e+18,2.2760036e+18,1.4854086e+21,0,8.5116685e+18,1.9027311e+17,4.32e+12,1.7545719e+16,2.6760489e+14,3.6780998e+18,5.7098093e+20,0,1.2683841e+09,1.0958792e+09,2.3642633e+09,0,1.35e+21,109598.88,-3.6656274e-08,109598.88,0,0,1164656.6,5.0739132e+09,1.7715157e+09,-8.5116864e+10,-1.9027377e+09,-2676127.4,-3.6781082e+10,133806.37,1.8390541e+09,1.8287789e+10,1.8287789e+10,7.816874e+10,4.8855463e+09,4.0243675e+08
162000,810,0,7.0148089e+08,1.9877923e+18,2.2856307e+18,1.4854573e+21,0,8.4767517e+18,1.8900726e+17,4.32e+12,1.7521987e+16,2.5240516e+14,3.6617875e+18,5.7095399e+20,0,1.2887899e+09,1.1207332e+09,2.4095231e+09,0,1.35e+21,112084.53,6.4173946e-09,112084.53,0,0,1102443,4.6744904e+09,1.7680283e+09,-8.4767686e+10,-1.8900787e+09,-2524125.2,-3.6617953e+10,126206.26,1.8308977e+09,1.8210765e+10,1.8210765e+10,7.811684e+10,4.8823025e+09,4.1033586e+08
164000,820,0,7.0696412e+08,2.0089373e+18,2.2950547e+18,1.4855021e+21,0,8.4437888e+18,1.8783029e+17,4.32e+12,1.7500795e+16,2.3816909e+14,3.6466006e+18,5.7092796e+20,0,1.3092065e+09,1.1458735e+09,2.4550799e+09,0,1.35e+21,114598.81,4.4004992e-08,114598.81,0,0,1044241.7,4.2965065e+09,1.7648702e+09,-8.4438048e+10,-1.8783085e+09,-2381759.8,-3.6466079e+10,119087.99,1.823304e+09,1.8138284e+10,1.8138284e+10,7.8068177e+10,4.8792611e+09,4.1836953e+08
166000,830,0,7.1254609e+08,2.030098e+18,2.3042821e+18,1.4855433e+21,0,8.4126572e+18,1.8673678e+17,4.32e+12,1.7481993e+16,2.2483862e+14,3.632479e+18,5.709028e+20,0,1.3296337e+09,1.1713011e+09,2.5009348e+09,0,1.35e+21,117141.82,4.2404281e-08,117141.82,0,0,989793.99,3.9389258e+09,1.7620212e+09,-8.4126724e+10,-1.8673731e+09,-2248450.7,-3.6324858e+10,112422.53,1.8162429e+09,1.8070072e+10,1.8070072e+10,7.8022547e+10,4.8764092e+09,4.2653716e+08
168000,840,0,7.1822243e+08,2.0512754e+18,2.3133196e+18,1.485581e+21,0,8.3832419e+18,1.8572164e+17,4.32e+12,1.7465443e+16,2.1235901e+14,3.6193655e+18,5.7087849e+20,0,1.3500715e+09,1.1970169e+09,2.5470884e+09,0,1.35e+21,119713.66,-5.8789738e-09,119713.66,0,0,938857.8,3.6007537e+09,1.7594625e+09,-8.3832562e+10,-1.8572213e+09,-2123650.4,-3.6193718e+10,106182.52,1.8096859e+09,1.8005868e+10,1.8005868e+10,7.7979756e+10,4.8737348e+09,4.3483813e+08
170000,850,0,7.2398892e+08,2.0724705e+18,2.3221731e+18,1.4856154e+21,0,8.3554352e+18,1.8478009e+17,4.32e+12,1.7451012e+16,2.0067865e+14,3.6072055e+18,5.7085499e+20,0,1.3705197e+09,1.2230219e+09,2.5935416e+09,0,1.35e+21,122314.42,0,122314.42,0,9.765625e-08,891206.63,3.2810365e+09,1.7571762e+09,-8.3554487e+10,-1.8478055e+09,-2006843,-3.6072114e+10,100342.15,1.8036057e+09,1.7945431e+10,1.7945431e+10,7.7939625e+10,4.8712266e+09,4.4327181e+08
172000,860,0,7.2984152e+08,2.093684e+18,2.3308486e+18,1.4856466e+21,0,8.3291361e+18,1.8390764e+17,4.32e+12,1.7438576e+16,1.8974895e+14,3.5959476e+18,5.7083228e+20,0,1.3909782e+09,1.2493167e+09,2.6402949e+09,0,1.35e+21,124944.17,0,124944.17,0,9.765625e-08,846628.63,2.9788593e+09,1.7551458e+09,-8.3291489e+10,-1.8390806e+09,-1897542.4,-3.595953e+10,94877.119,1.7979765e+09,1.7888532e+10,1.7888532e+10,7.7901986e+10,4.8688741e+09,4.5183753e+08
174000,870,0,7.3577632e+08,2.1149165e+18,2.3393516e+18,1.485675e+21,0,8.3042499e+18,1.8310007e+17,4.32e+12,1.742802e+16,1.7952411e+14,3.5855427e+18,5.7081032e+20,0,1.4114467e+09,1.2759022e+09,2.687349e+09,0,1.35e+21,127602.98,-3.0049705e-08,127602.98,0,0,804925.6,2.6933463e+09,1.7533557e+09,-8.304262e+10,-1.8310046e+09,-1795290.6,-3.5855477e+10,89764.528,1.7927739e+09,1.7834957e+10,1.7834957e+10,7.786668e+10,4.8666675e+09,4.605346e+08
176000,880,0,7.4178955e+08,2.1361683e+18,2.3476875e+18,1.4857006e+21,0,8.280688e+18,1.8235342e+17,4.32e+12,1.7419235e+16,1.6996102e+14,3.5759444e+18,5.707891e+20,0,1.4319253e+09,1.3027789e+09,2.7347042e+09,0,1.35e+21,130290.92,3.6045094e-08,130290.92,0,0,765912.13,2.4236587e+09,1.7517916e+09,-8.2806994e+10,-1.8235378e+09,-1699656.5,-3.575949e+10,84982.823,1.7879745e+09,1.7784503e+10,1.7784503e+10,7.783356e+10,4.8645975e+09,4.6936233e+08
178000,890,0,7.4787761e+08,2.1574398e+18,2.3558614e+18,1.4857235e+21,0,8.2583671e+18,1.8166397e+17,4.32e+12,1.7412119e+16,1.6101911e+14,3.5671086e+18,5.7076857e+20,0,1.4524137e+09,1.3299474e+09,2.7823611e+09,0,1.35e+21,133008.04,-2.4621841e-08,133008.04,0,0,729414.75,2.1689944e+09,1.7504396e+09,-8.258378e+10,-1.8166431e+09,-1610234.3,-3.5671128e+10,80511.715,1.7835564e+09,1.7736982e+10,1.7736982e+10,7.7802486e+10,4.8626554e+09,4.7832003e+08
180000,900,0,7.5403703e+08,2.1787309e+18,2.3638782e+18,1.485744e+21,0,8.2372095e+18,1.8102825e+17,4.32e+12,1.7406574e+16,1.5266018e+14,3.5589935e+18,5.7074871e+20,0,1.4729118e+09,1.357408e+09,2.8303199e+09,0,1.35e+21,135754.38,1.6036211e-08,135754.38,0,0,695271.19,1.9285865e+09,1.7492872e+09,-8.2372198e+10,-1.8102856e+09,-1526642.2,-3.5589974e+10,76332.112,1.7794987e+09,1.7692215e+10,1.7692215e+10,7.777333e+10,4.8608331e+09,4.8740696e+08
182000,910,0,7.6026445e+08,2.2000417e+18,2.3717427e+18,1.4857621e+21,0,8.217142e+18,1.8044298e+17,4.32e+12,1.740251e+16,1.4484834e+14,3.5515597e+18,5.707295e+20,0,1.4934195e+09,1.3851612e+09,2.8785807e+09,0,1.35e+21,138529.98,-3.3818651e-08,138529.98,0,0,663329.66,1.7017026e+09,1.7483224e+09,-8.2171518e+10,-1.8044326e+09,-1448521.1,-3.5515632e+10,72426.056,1.7757816e+09,1.7650034e+10,1.7650034e+10,7.7745969e+10,4.8591231e+09,4.9662242e+08
184000,920,0,7.6655669e+08,2.2213719e+18,2.3794593e+18,1.4857781e+21,0,8.1980963e+18,1.7990508e+17,4.32e+12,1.7399843e+16,1.3754979e+14,3.5447695e+18,5.7071091e+20,0,1.5139366e+09,1.4132073e+09,2.9271439e+09,0,1.35e+21,141334.86,-4.5896741e-08,141334.86,0,0,633448.13,1.4876434e+09,1.7475339e+09,-8.1981056e+10,-1.7990534e+09,-1375533.1,-3.5447728e+10,68776.656,1.7723864e+09,1.7610283e+10,1.7610283e+10,7.7720289e+10,4.8575181e+09,5.0596568e+08
186000,930,0,7.7291066e+08,2.2427212e+18,2.3870323e+18,1.4857919e+21,0,8.1800081e+18,1.7941168e+17,4.32e+12,1.7398493e+16,1.3073278e+14,3.5385877e+18,5.7069291e+20,0,1.534463e+09,1.4415463e+09,2.9760092e+09,0,1.35e+21,144169.04,-5.500624e-09,144169.04,0,0,605493.76,1.2857416e+09,1.7469114e+09,-8.1800169e+10,-1.7941192e+09,-1307360.7,-3.5385906e+10,65368.035,1.7692953e+09,1.7572814e+10,1.7572814e+10,7.7696185e+10,4.8560115e+09,5.1543602e+08
188000,940,0,7.7932342e+08,2.2640892e+18,2.394466e+18,1.4858038e+21,0,8.1628174e+18,1.7896007e+17,4.32e+12,1.7398385e+16,1.2436746e+14,3.5329806e+18,5.7067548e+20,0,1.5549985e+09,1.4701783e+09,3.0251768e+09,0,1.35e+21,147032.54,-2.1886081e-08,147032.54,0,0,579342.24,1.095361e+09,1.746445e+09,-8.1628258e+10,-1.7896029e+09,-1243705.4,-3.5329832e+10,62185.269,1.7664916e+09,1.7537489e+10,1.7537489e+10,7.7673555e+10,4.8545972e+09,5.2503272e+08
