iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.1756305e+09,3.2629741e+18,2.1146597e+18,1.480892e+21,0,7.7134143e+18,1.7612208e+17,4.32e+12,1.7804308e+16,4.7704238e+13,3.5216675e+18,5.6840186e+20,0,2.163655e+09,3.338237e+09,5.501892e+09,0,1.35e+21,333857.09,-9.1386028e-09,333857.09,0,0,207426.88,-2.2429867e+09,1.7805623e+09,-7.713416e+10,-1.7612198e+09,-477041.92,-3.5216656e+10,23852.096,1.7608328e+09,1.6757842e+10,1.6757842e+10,7.7077169e+10,4.8173231e+09,1.2478602e+09
308000,1540,0,1.1775433e+09,3.2841916e+18,2.1230789e+18,1.4808696e+21,0,7.7102153e+18,1.763139e+17,4.32e+12,1.782044e+16,4.7802897e+13,3.5255533e+18,5.6839374e+20,0,2.1759804e+09,3.3656842e+09,5.5416646e+09,0,1.35e+21,336602.08,-9.1386028e-09,336602.08,0,0,206947.9,-2.2388035e+09,1.7821671e+09,-7.7102169e+10,-1.7631381e+09,-478028.45,-3.5255514e+10,23901.422,1.7627757e+09,1.6756421e+10,1.6756421e+10,7.7075698e+10,4.8172312e+09,1.2520257e+09
310000,1550,0,1.1794735e+09,3.305225e+18,2.1314361e+18,1.4808472e+21,0,7.7072113e+18,1.7650277e+17,4.32e+12,1.7836619e+16,4.7914106e+13,3.5293769e+18,5.6838569e+20,0,2.1882716e+09,3.3930165e+09,5.5812881e+09,0,1.35e+21,339335.58,3.4517143e-08,339335.58,0,0,206499.8,-2.2341466e+09,1.7837772e+09,-7.7072128e+10,-1.7650268e+09,-479140.47,-3.529375e+10,23957.024,1.7646875e+09,1.6755268e+10,1.6755268e+10,7.7074261e+10,4.8171413e+09,1.2562169e+09
312000,1560,0,1.18142e+09,3.3260761e+18,2.1397316e+18,1.4808249e+21,0,7.7043858e+18,1.7668901e+17,4.32e+12,1.7852838e+16,4.8036774e+13,3.5331449e+18,5.6837772e+20,0,2.2005285e+09,3.4202348e+09,5.6207633e+09,0,1.35e+21,342057.69,-8.9639798e-09,342057.69,0,0,206080.61,-2.2290096e+09,1.7853916e+09,-7.7043872e+10,-1.7668892e+09,-480367.1,-3.533143e+10,24018.355,1.7665715e+09,1.6754361e+10,1.6754361e+10,7.7072857e+10,4.8170535e+09,1.2604323e+09
314000,1570,0,1.1833814e+09,3.3467468e+18,2.1479657e+18,1.4808026e+21,0,7.7017237e+18,1.7687291e+17,4.32e+12,1.7869086e+16,4.8169901e+13,3.5368633e+18,5.6836982e+20,0,2.2127511e+09,3.4473402e+09,5.6600913e+09,0,1.35e+21,344768.49,0,344768.49,0,1.953125e-07,205688.46,-2.2233916e+09,1.7870095e+09,-7.701725e+10,-1.7687282e+09,-481698.32,-3.5368614e+10,24084.916,1.7684307e+09,1.675368e+10,1.675368e+10,7.7071483e+10,4.8169677e+09,1.2646708e+09
316000,1580,0,1.1853567e+09,3.3672386e+18,2.1561387e+18,1.4807804e+21,0,7.6992112e+18,1.7705472e+17,4.32e+12,1.7885357e+16,4.831257e+13,3.5405373e+18,5.68362e+20,0,2.2249395e+09,3.4743332e+09,5.6992728e+09,0,1.35e+21,347468.07,-1.268927e-08,347468.07,0,0,205321.59,-2.2172955e+09,1.7886301e+09,-7.6992125e+10,-1.7705463e+09,-483124.97,-3.5405355e+10,24156.248,1.7702677e+09,1.6753209e+10,1.6753209e+10,7.707014e+10,4.8168838e+09,1.2689311e+09
318000,1590,0,1.1873447e+09,3.3875532e+18,2.164251e+18,1.4807583e+21,0,7.6968358e+18,1.7723465e+17,4.32e+12,1.7901643e+16,4.8463941e+13,3.5441715e+18,5.6835426e+20,0,2.2370937e+09,3.5012148e+09,5.7383086e+09,0,1.35e+21,350156.5,0,350156.5,0,9.765625e-08,204978.38,-2.2107278e+09,1.7902526e+09,-7.6968369e+10,-1.7723457e+09,-484638.63,-3.5441697e+10,24231.932,1.7720849e+09,1.6752929e+10,1.6752929e+10,7.7068826e+10,4.8168016e+09,1.2732124e+09
320000,1600,0,1.1893445e+09,3.4076923e+18,2.1723029e+18,1.4807362e+21,0,7.6945858e+18,1.7741292e+17,4.32e+12,1.7917937e+16,4.8623242e+13,3.54777e+18,5.683466e+20,0,2.2492137e+09,3.5279857e+09,5.7771994e+09,0,1.35e+21,352833.85,2.6600901e-08,352833.85,0,0,204657.31,-2.2036979e+09,1.7918764e+09,-7.6945869e+10,-1.7741283e+09,-486231.6,-3.5477682e+10,24311.58,1.7738841e+09,1.6752826e+10,1.6752826e+10,7.706754e+10,4.8167212e+09,1.2775135e+09
322000,1610,0,1.1913553e+09,3.4276574e+18,2.1802948e+18,1.4807142e+21,0,7.6924508e+18,1.7758967e+17,4.32e+12,1.7934234e+16,4.8789765e+13,3.5513361e+18,5.6833903e+20,0,2.2612997e+09,3.5546465e+09,5.8159462e+09,0,1.35e+21,355500.2,4.6798959e-08,355500.2,0,0,204356.95,-2.1962176e+09,1.7935008e+09,-7.6924519e+10,-1.7758958e+09,-487896.8,-3.5513343e+10,24394.84,1.7756672e+09,1.6752884e+10,1.6752884e+10,7.706628e+10,4.8166425e+09,1.2818336e+09
324000,1620,0,1.1933761e+09,3.44745e+18,2.188227e+18,1.4806923e+21,0,7.6904211e+18,1.7776506e+17,4.32e+12,1.7950527e+16,4.896286e+13,3.5548731e+18,5.6833153e+20,0,2.2733516e+09,3.5811979e+09,5.8545495e+09,0,1.35e+21,358155.61,1.1641532e-09,358155.61,0,0,204075.96,-2.1883005e+09,1.7951251e+09,-7.6904221e+10,-1.7776497e+09,-489627.72,-3.5548713e+10,24481.386,1.7774356e+09,1.6753092e+10,1.6753092e+10,7.7065047e+10,4.8165654e+09,1.2861719e+09
326000,1630,0,1.1954062e+09,3.4670717e+18,2.1961e+18,1.4806705e+21,0,7.6884879e+18,1.7793922e+17,4.32e+12,1.7966812e+16,4.9141931e+13,3.5583834e+18,5.6832411e+20,0,2.2853696e+09,3.6076406e+09,5.8930102e+09,0,1.35e+21,360800.14,8.061761e-08,360800.14,0,0,203813.09,-2.1799616e+09,1.796749e+09,-7.6884888e+10,-1.7793913e+09,-491418.4,-3.5583817e+10,24570.92,1.7791908e+09,1.6753437e+10,1.6753437e+10,7.7063838e+10,4.8164899e+09,1.2905275e+09
328000,1640,0,1.1974448e+09,3.4865237e+18,2.2039141e+18,1.4806487e+21,0,7.6866431e+18,1.7811225e+17,4.32e+12,1.7983084e+16,4.9326429e+13,3.5618696e+18,5.6831677e+20,0,2.2973537e+09,3.6339752e+09,5.9313289e+09,0,1.35e+21,363433.86,0,363433.86,0,9.765625e-08,203567.17,-2.1712173e+09,1.7983718e+09,-7.686644e+10,-1.7811216e+09,-493263.36,-3.5618679e+10,24663.168,1.7809339e+09,1.6753907e+10,1.6753907e+10,7.7062653e+10,4.8164158e+09,1.2948998e+09
330000,1650,0,1.1994914e+09,3.5058077e+18,2.2116697e+18,1.480627e+21,0,7.6848792e+18,1.7828425e+17,4.32e+12,1.7999338e+16,4.9515853e+13,3.5653335e+18,5.6830951e+20,0,2.309304e+09,3.6602022e+09,5.9695062e+09,0,1.35e+21,366056.82,0,366056.82,0,9.765625e-08,203337.11,-2.1620846e+09,1.7999931e+09,-7.6848801e+10,-1.7828416e+09,-495157.57,-3.5653318e+10,24757.878,1.7826659e+09,1.6754491e+10,1.6754491e+10,7.7061491e+10,4.8163432e+09,1.2992879e+09
332000,1660,0,1.2015452e+09,3.5249248e+18,2.2193672e+18,1.4806055e+21,0,7.6831896e+18,1.784553e+17,4.32e+12,1.801557e+16,4.9709738e+13,3.5687769e+18,5.6830233e+20,0,2.3212207e+09,3.6863222e+09,6.0075429e+09,0,1.35e+21,368669.09,-4.8719812e-08,368669.09,0,0,203121.89,-2.1525812e+09,1.8016125e+09,-7.6831905e+10,-1.7845522e+09,-497096.4,-3.5687752e+10,24854.82,1.7843876e+09,1.6755181e+10,1.6755181e+10,7.7060351e+10,4.816272e+09,1.3036915e+09
334000,1670,0,1.2036057e+09,3.5438766e+18,2.227007e+18,1.480584e+21,0,7.681568e+18,1.7862548e+17,4.32e+12,1.8031776e+16,4.9907662e+13,3.5722014e+18,5.6829523e+20,0,2.3331039e+09,3.7123357e+09,6.0454396e+09,0,1.35e+21,371270.7,-3.7427526e-08,371270.7,0,0,202920.55,-2.1427253e+09,1.8032295e+09,-7.6815688e+10,-1.7862539e+09,-499075.62,-3.5721997e+10,24953.781,1.7860998e+09,1.6755967e+10,1.6755967e+10,7.7059233e+10,4.8162021e+09,1.3081097e+09
336000,1680,0,1.2056724e+09,3.5626642e+18,2.2345894e+18,1.4805626e+21,0,7.6800088e+18,1.7879483e+17,4.32e+12,1.8047953e+16,5.0109232e+13,3.5756081e+18,5.682882e+20,0,2.3449536e+09,3.7382433e+09,6.0831969e+09,0,1.35e+21,373861.72,-1.2048986e-08,373861.72,0,0,202732.2,-2.1325351e+09,1.8048438e+09,-7.6800096e+10,-1.7879475e+09,-501091.3,-3.5756064e+10,25054.565,1.7878032e+09,1.6756841e+10,1.6756841e+10,7.7058135e+10,4.8161335e+09,1.3125421e+09
338000,1690,0,1.2077448e+09,3.5812891e+18,2.2421149e+18,1.4805413e+21,0,7.6785067e+18,1.7896342e+17,4.32e+12,1.8064097e+16,5.031409e+13,3.5789982e+18,5.6828125e+20,0,2.3567699e+09,3.7640455e+09,6.1208154e+09,0,1.35e+21,376442.2,-4.33065e-08,376442.2,0,0,202555.99,-2.1220289e+09,1.8064552e+09,-7.6785075e+10,-1.7896333e+09,-503139.87,-3.5789965e+10,25156.993,1.7894983e+09,1.6757795e+10,1.6757795e+10,7.7057057e+10,4.8160661e+09,1.3169882e+09
340000,1700,0,1.2098223e+09,3.5997524e+18,2.2495838e+18,1.4805202e+21,0,7.677057e+18,1.7913128e+17,4.32e+12,1.8080207e+16,5.0521906e+13,3.5823727e+18,5.6827438e+20,0,2.368553e+09,3.7897427e+09,6.1582957e+09,0,1.35e+21,379012.17,6.3912012e-08,379012.17,0,0,202391.14,-2.1112248e+09,1.8080631e+09,-7.6770578e+10,-1.791312e+09,-505218.01,-3.582371e+10,25260.901,1.7911855e+09,1.6758822e+10,1.6758822e+10,7.7055998e+10,4.8159999e+09,1.3214475e+09
342000,1710,0,1.2119047e+09,3.6180554e+18,2.2569966e+18,1.4804991e+21,0,7.6756554e+18,1.7929845e+17,4.32e+12,1.8096278e+16,5.0732376e+13,3.5857322e+18,5.6826758e+20,0,2.3803029e+09,3.8153355e+09,6.1956384e+09,0,1.35e+21,381571.7,0,381571.7,0,9.765625e-08,202236.93,-2.1001409e+09,1.8096675e+09,-7.6756561e+10,-1.7929837e+09,-507322.7,-3.5857305e+10,25366.135,1.7928653e+09,1.6759915e+10,1.6759915e+10,7.7054957e+10,4.8159348e+09,1.3259196e+09
344000,1720,0,1.2139914e+09,3.6361994e+18,2.2643536e+18,1.4804782e+21,0,7.6742977e+18,1.7946496e+17,4.32e+12,1.8112308e+16,5.094522e+13,3.5890775e+18,5.6826086e+20,0,2.3920199e+09,3.8408242e+09,6.2328441e+09,0,1.35e+21,384120.83,2.438901e-08,384120.83,0,0,202092.67,-2.0887947e+09,1.811268e+09,-7.6742984e+10,-1.7946488e+09,-509451.13,-3.5890759e+10,25472.557,1.7945379e+09,1.6761068e+10,1.6761068e+10,7.7053934e+10,4.8158709e+09,1.330404e+09
346000,1730,0,1.2160822e+09,3.6541855e+18,2.2716551e+18,1.4804573e+21,0,7.6729804e+18,1.7963084e+17,4.32e+12,1.8128296e+16,5.1160183e+13,3.5924092e+18,5.6825421e+20,0,2.4037039e+09,3.8662093e+09,6.2699132e+09,0,1.35e+21,386659.6,7.8580342e-09,386659.6,0,0,201957.7,-2.0772037e+09,1.8128643e+09,-7.6729811e+10,-1.7963076e+09,-511600.75,-3.5924075e+10,25580.037,1.7962038e+09,1.6762276e+10,1.6762276e+10,7.7052928e+10,4.815808e+09,1.3349004e+09
348000,1740,0,1.2181766e+09,3.672015e+18,2.2789017e+18,1.4804366e+21,0,7.6717002e+18,1.797961e+17,4.32e+12,1.8144238e+16,5.1377026e+13,3.5957277e+18,5.6824763e+20,0,2.4153551e+09,3.8914913e+09,6.3068464e+09,0,1.35e+21,389188.05,-4.8719812e-08,389188.05,0,0,201831.45,-2.0653846e+09,1.8144563e+09,-7.6717008e+10,-1.7979602e+09,-513769.17,-3.595726e+10,25688.459,1.797863e+09,1.6763533e+10,1.6763533e+10,7.7051939e+10,4.8157462e+09,1.3394084e+09
350000,1750,0,1.2202744e+09,3.689689e+18,2.2860936e+18,1.480416e+21,0,7.6704538e+18,1.7996077e+17,4.32e+12,1.8160133e+16,5.1595533e+13,3.5990333e+18,5.6824112e+20,0,2.4269737e+09,3.9166705e+09,6.3436442e+09,0,1.35e+21,391706.23,-9.1386028e-09,391706.23,0,0,201713.33,-2.0533539e+09,1.8160437e+09,-7.6704544e+10,-1.7996069e+09,-515954.23,-3.5990317e+10,25797.712,1.7995158e+09,1.6764835e+10,1.6764835e+10,7.7050965e+10,4.8156853e+09,1.3439278e+09
352000,1760,0,1.2223752e+09,3.7072087e+18,2.2932312e+18,1.4803956e+21,0,7.6692385e+18,1.8012484e+17,4.32e+12,1.817598e+16,5.1815502e+13,3.6023264e+18,5.6823468e+20,0,2.4385596e+09,3.9417475e+09,6.3803071e+09,0,1.35e+21,394214.17,1.7054845e-08,394214.17,0,0,201602.83,-2.0411272e+09,1.8176263e+09,-7.6692391e+10,-1.8012476e+09,-518153.92,-3.6023248e+10,25907.696,1.8011624e+09,1.6766176e+10,1.6766176e+10,7.7050006e+10,4.8156254e+09,1.3484581e+09
354000,1770,0,1.2244789e+09,3.7245751e+18,2.3003149e+18,1.4803752e+21,0,7.6680518e+18,1.8028834e+17,4.32e+12,1.8191775e+16,5.2036749e+13,3.6056073e+18,5.682283e+20,0,2.4501132e+09,3.9667225e+09,6.4168357e+09,0,1.35e+21,396711.92,0,396711.92,0,9.765625e-08,201499.46,-2.0287201e+09,1.8192041e+09,-7.6680524e+10,-1.8028826e+09,-520366.39,-3.6056056e+10,26018.319,1.8028028e+09,1.6767554e+10,1.6767554e+10,7.7049062e+10,4.8155664e+09,1.3529991e+09
356000,1780,0,1.226585e+09,3.7417895e+18,2.307345e+18,1.480355e+21,0,7.6668911e+18,1.8045127e+17,4.32e+12,1.8207519e+16,5.2259105e+13,3.608876e+18,5.68222e+20,0,2.4616343e+09,3.991596e+09,6.4532303e+09,0,1.35e+21,399199.52,1.3620593e-08,399199.52,0,0,201402.76,-2.016147e+09,1.8207767e+09,-7.6668917e+10,-1.8045119e+09,-522589.93,-3.6088744e+10,26129.497,1.8044372e+09,1.6768963e+10,1.6768963e+10,7.7048133e+10,4.8155083e+09,1.3575505e+09
358000,1790,0,1.2286935e+09,3.758853e+18,2.314322e+18,1.4803349e+21,0,7.6657544e+18,1.8061364e+17,4.32e+12,1.822321e+16,5.2482412e+13,3.6121329e+18,5.6821576e+20,0,2.4731232e+09,4.0163684e+09,6.4894916e+09,0,1.35e+21,401677.01,-3.7020072e-08,401677.01,0,0,201312.29,-2.0034223e+09,1.8223441e+09,-7.665755e+10,-1.8061356e+09,-524823,-3.6121313e+10,26241.15,1.8060656e+09,1.6770401e+10,1.6770401e+10,7.7047217e+10,4.8154511e+09,1.3621121e+09
360000,1800,0,1.230804e+09,3.7757666e+18,2.3212462e+18,1.4803149e+21,0,7.6646397e+18,1.8077545e+17,4.32e+12,1.8238845e+16,5.2706525e+13,3.6153779e+18,5.6820959e+20,0,2.48458e+09,4.0410401e+09,6.5256201e+09,0,1.35e+21,404144.42,4.5809429e-08,404144.42,0,0,201227.65,-1.9905593e+09,1.8239062e+09,-7.6646403e+10,-1.8077536e+09,-527064.13,-3.6153763e+10,26353.207,1.8076881e+09,1.6771864e+10,1.6771864e+10,7.7046315e+10,4.8153947e+09,1.3666837e+09
362000,1810,0,1.2329165e+09,3.7925314e+18,2.328118e+18,1.4802951e+21,0,7.6635451e+18,1.8093669e+17,4.32e+12,1.8254425e+16,5.2931313e+13,3.6186112e+18,5.6820348e+20,0,2.4960047e+09,4.0656113e+09,6.5616161e+09,0,1.35e+21,406601.79,-1.1525117e-08,406601.79,0,0,201148.48,-1.9775712e+09,1.8254627e+09,-7.6635456e+10,-1.8093661e+09,-529312.01,-3.6186095e+10,26465.6,1.8093048e+09,1.6773349e+10,1.6773349e+10,7.7045425e+10,4.8153391e+09,1.371265e+09
364000,1820,0,1.2350306e+09,3.8091485e+18,2.3349376e+18,1.4802754e+21,0,7.6624689e+18,1.8109738e+17,4.32e+12,1.8269948e+16,5.3156653e+13,3.6218327e+18,5.6819743e+20,0,2.5073976e+09,4.0900826e+09,6.5974802e+09,0,1.35e+21,409049.17,0,409049.17,0,9.765625e-08,201074.41,-1.9644702e+09,1.8270137e+09,-7.6624694e+10,-1.810973e+09,-531565.4,-3.6218311e+10,26578.27,1.8109155e+09,1.6774853e+10,1.6774853e+10,7.7044548e+10,4.8152843e+09,1.3758559e+09
366000,1830,0,1.2371462e+09,3.825619e+18,2.3417055e+18,1.4802558e+21,0,7.6614096e+18,1.8125751e+17,4.32e+12,1.8285413e+16,5.3382431e+13,3.6250426e+18,5.6819145e+20,0,2.5187586e+09,4.1144543e+09,6.6332129e+09,0,1.35e+21,411486.58,3.4167897e-08,411486.58,0,0,201005.12,-1.9512682e+09,1.828559e+09,-7.6614101e+10,-1.8125743e+09,-533823.18,-3.625041e+10,26691.159,1.8125205e+09,1.6776374e+10,1.6776374e+10,7.7043683e+10,4.8152302e+09,1.3804561e+09
368000,1840,0,1.2392631e+09,3.8419439e+18,2.3484221e+18,1.4802363e+21,0,7.6603658e+18,1.8141707e+17,4.32e+12,1.830082e+16,5.3608543e+13,3.6282407e+18,5.6818552e+20,0,2.530088e+09,4.1387267e+09,6.6688147e+09,0,1.35e+21,413914.06,-3.2247044e-08,413914.06,0,0,200940.3,-1.9379763e+09,1.8300984e+09,-7.6603663e+10,-1.8141699e+09,-536084.3,-3.6282391e+10,26804.215,1.8141196e+09,1.677791e+10,1.677791e+10,7.704283e+10,4.8151769e+09,1.3850655e+09
370000,1850,0,1.2413813e+09,3.8581242e+18,2.3550876e+18,1.480217e+21,0,7.6593361e+18,1.8157607e+17,4.32e+12,1.8316167e+16,5.3834894e+13,3.6314272e+18,5.6817966e+20,0,2.5413857e+09,4.1629002e+09,6.704286e+09,0,1.35e+21,416331.66,0,416331.66,0,9.765625e-08,200879.65,-1.9246053e+09,1.831632e+09,-7.6593366e+10,-1.81576e+09,-538347.81,-3.6314256e+10,26917.39,1.8157128e+09,1.6779457e+10,1.6779457e+10,7.7041989e+10,4.8151243e+09,1.3896839e+09
372000,1860,0,1.2435005e+09,3.8741611e+18,2.3617024e+18,1.4801979e+21,0,7.6583194e+18,1.8173451e+17,4.32e+12,1.8331453e+16,5.4061395e+13,3.6346019e+18,5.6817386e+20,0,2.552652e+09,4.1869752e+09,6.7396272e+09,0,1.35e+21,418739.4,3.4051482e-08,418739.4,0,0,200822.92,-1.9111652e+09,1.8331597e+09,-7.6583199e+10,-1.8173443e+09,-540612.82,-3.6346004e+10,27030.641,1.8173002e+09,1.6781014e+10,1.6781014e+10,7.7041158e+10,4.8150724e+09,1.3943111e+09
374000,1870,0,1.2456207e+09,3.8900554e+18,2.3682668e+18,1.4801788e+21,0,7.6573146e+18,1.8189238e+17,4.32e+12,1.8346679e+16,5.4287965e+13,3.6377649e+18,5.6816811e+20,0,2.5638868e+09,4.210952e+09,6.7748389e+09,0,1.35e+21,421137.32,0,421137.32,0,9.765625e-08,200769.85,-1.8976657e+09,1.8346813e+09,-7.6573151e+10,-1.818923e+09,-542878.52,-3.6377634e+10,27143.926,1.8188817e+09,1.6782579e+10,1.6782579e+10,7.7040338e+10,4.8150211e+09,1.3989471e+09
376000,1880,0,1.2477416e+09,3.9058083e+18,2.3747813e+18,1.4801599e+21,0,7.6563206e+18,1.8204968e+17,4.32e+12,1.8361843e+16,5.4514529e+13,3.6409161e+18,5.6816243e+20,0,2.5750905e+09,4.234831e+09,6.8099215e+09,0,1.35e+21,423525.46,3.2014214e-09,423525.46,0,0,200720.2,-1.8841158e+09,1.8361968e+09,-7.6563211e+10,-1.820496e+09,-545144.16,-3.6409145e+10,27257.208,1.8204573e+09,1.6784151e+10,1.6784151e+10,7.7039529e+10,4.8149706e+09,1.4035917e+09
378000,1890,0,1.2498632e+09,3.9214208e+18,2.3812461e+18,1.4801411e+21,0,7.6553366e+18,1.8220639e+17,4.32e+12,1.8376945e+16,5.4741017e+13,3.6440554e+18,5.681568e+20,0,2.5862629e+09,4.2586125e+09,6.8448754e+09,0,1.35e+21,425903.84,-3.4691766e-08,425903.84,0,0,200673.75,-1.8705241e+09,1.8377061e+09,-7.6553371e+10,-1.8220632e+09,-547409.03,-3.6440538e+10,27370.452,1.8220269e+09,1.6785727e+10,1.6785727e+10,7.703873e+10,4.8149206e+09,1.4082448e+09
380000,1900,0,1.2519854e+09,3.9368937e+18,2.3876616e+18,1.4801225e+21,0,7.6543616e+18,1.8236253e+17,4.32e+12,1.8391984e+16,5.4967365e+13,3.6471828e+18,5.6815122e+20,0,2.5974043e+09,4.2822969e+09,6.8797012e+09,0,1.35e+21,428272.52,-3.4226105e-08,428272.52,0,0,200630.3,-1.8568987e+09,1.8392093e+09,-7.6543621e+10,-1.8236245e+09,-549672.52,-3.6471812e+10,27483.626,1.8235906e+09,1.6787306e+10,1.6787306e+10,7.7037941e+10,4.8148713e+09,1.4129062e+09
382000,1910,0,1.2541081e+09,3.9522283e+18,2.394028e+18,1.480104e+21,0,7.653395e+18,1.8251809e+17,4.32e+12,1.8406961e+16,5.5193515e+13,3.6502982e+18,5.6814571e+20,0,2.6085147e+09,4.3058845e+09,6.9143992e+09,0,1.35e+21,430631.52,-4.2084139e-08,430631.52,0,0,200589.65,-1.8432473e+09,1.8407062e+09,-7.6533955e+10,-1.8251801e+09,-551934.02,-3.6502967e+10,27596.701,1.8251483e+09,1.6788887e+10,1.6788887e+10,7.7037161e+10,4.8148226e+09,1.4175758e+09
384000,1920,0,1.2562312e+09,3.9674253e+18,2.4003458e+18,1.4800856e+21,0,7.6524359e+18,1.8267305e+17,4.32e+12,1.8421874e+16,5.5419412e+13,3.6534016e+18,5.6814024e+20,0,2.6195943e+09,4.3293757e+09,6.94897e+09,0,1.35e+21,432980.87,-4.7206413e-08,432980.87,0,0,200551.62,-1.8295771e+09,1.8421968e+09,-7.6524364e+10,-1.8267298e+09,-554192.99,-3.6534e+10,27709.65,1.8267e+09,1.6790469e+10,1.6790469e+10,7.7036391e+10,4.8147744e+09,1.4222536e+09
386000,1930,0,1.2583546e+09,3.9824858e+18,2.4066153e+18,1.4800674e+21,0,7.6514838e+18,1.8282743e+17,4.32e+12,1.8436724e+16,5.5645007e+13,3.6564928e+18,5.6813483e+20,0,2.6306431e+09,4.3527708e+09,6.9834139e+09,0,1.35e+21,435320.62,-2.2875611e-08,435320.62,0,0,200516.05,-1.815895e+09,1.8436811e+09,-7.6514842e+10,-1.8282735e+09,-556448.94,-3.6564913e+10,27822.447,1.8282456e+09,1.6792049e+10,1.6792049e+10,7.703563e+10,4.8147269e+09,1.4269395e+09
388000,1940,0,1.2604783e+09,3.9974108e+18,2.4128368e+18,1.4800493e+21,0,7.6505379e+18,1.829812e+17,4.32e+12,1.8451509e+16,5.5870253e+13,3.6595719e+18,5.6812948e+20,0,2.6416612e+09,4.3760702e+09,7.0177315e+09,0,1.35e+21,437650.79,4.057074e-08,437650.79,0,0,200482.76,-1.8022071e+09,1.8451591e+09,-7.6505384e+10,-1.8298113e+09,-558701.41,-3.6595704e+10,27935.07,1.8297852e+09,1.6793628e+10,1.6793628e+10,7.7034878e+10,4.8146799e+09,1.4316333e+09
390000,1950,0,1.2626021e+09,4.0122012e+18,2.4190105e+18,1.4800314e+21,0,7.6495978e+18,1.8313438e+17,4.32e+12,1.846623e+16,5.6095109e+13,3.6626388e+18,5.6812418e+20,0,2.6526489e+09,4.3992742e+09,7.0519231e+09,0,1.35e+21,439971.42,-3.8999133e-08,439971.42,0,0,200451.63,-1.7885197e+09,1.8466307e+09,-7.6495983e+10,-1.8313431e+09,-560949.96,-3.6626373e+10,28047.498,1.8313186e+09,1.6795204e+10,1.6795204e+10,7.7034135e+10,4.8146334e+09,1.436335e+09
392000,1960,0,1.264726e+09,4.026858e+18,2.4251369e+18,1.4800135e+21,0,7.6486629e+18,1.8328695e+17,4.32e+12,1.8480887e+16,5.6319534e+13,3.6656934e+18,5.6811892e+20,0,2.6636061e+09,4.4223832e+09,7.0859892e+09,0,1.35e+21,442282.55,-2.9511284e-08,442282.55,0,0,200422.5,-1.7748384e+09,1.8480958e+09,-7.6486634e+10,-1.8328688e+09,-563194.22,-3.6656919e+10,28159.711,1.8328459e+09,1.6796776e+10,1.6796776e+10,7.7033401e+10,4.8145875e+09,1.4410445e+09
394000,1970,0,1.2668499e+09,4.0413821e+18,2.4312163e+18,1.4799959e+21,0,7.6477328e+18,1.8343892e+17,4.32e+12,1.849548e+16,5.6543494e+13,3.6687356e+18,5.6811372e+20,0,2.6745329e+09,4.4453974e+09,7.1199303e+09,0,1.35e+21,444584.2,-1.3969839e-08,444584.2,0,0,200395.25,-1.7611683e+09,1.8495546e+09,-7.6477333e+10,-1.8343885e+09,-565433.82,-3.6687341e+10,28271.691,1.834367e+09,1.6798344e+10,1.6798344e+10,7.7032674e+10,4.8145421e+09,1.4457617e+09
396000,1980,0,1.2689738e+09,4.0557745e+18,2.4372489e+18,1.4799783e+21,0,7.646807e+18,1.8359028e+17,4.32e+12,1.8510007e+16,5.6766955e+13,3.6717654e+18,5.6810857e+20,0,2.6854295e+09,4.4683174e+09,7.1537469e+09,0,1.35e+21,446876.42,2.1536835e-09,446876.42,0,0,200369.76,-1.7475146e+09,1.8510069e+09,-7.6468075e+10,-1.835902e+09,-567668.43,-3.6717639e+10,28383.422,1.835882e+09,1.6799906e+10,1.6799906e+10,7.7031956e+10,4.8144973e+09,1.4504867e+09
398000,1990,0,1.2710976e+09,4.0700362e+18,2.4432352e+18,1.4799609e+21,0,7.6458852e+18,1.8374102e+17,4.32e+12,1.852447e+16,5.6989887e+13,3.6747828e+18,5.6810347e+20,0,2.696296e+09,4.4911433e+09,7.1874393e+09,0,1.35e+21,449159.24,1.3824319e-07,449159.24,0,0,200345.92,-1.7338819e+09,1.8524527e+09,-7.6458856e+10,-1.8374094e+09,-569897.75,-3.6747813e+10,28494.888,1.8373907e+09,1.6801462e+10,1.6801462e+10,7.7031247e+10,4.8144529e+09,1.4552192e+09
