iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.18199e+09,3.189708e+18,2.0965536e+18,1.4859501e+21,0,7.7318886e+18,1.7614319e+17,4.32e+12,1.7804901e+16,4.576733e+13,3.5221862e+18,5.7033028e+20,0,2.1524587e+09,3.2744301e+09,5.4268888e+09,0,1.35e+21,327475.76,6.1991159e-08,327475.76,0,0,206499.8,-2.3626177e+09,1.7806051e+09,-7.73189e+10,-1.761431e+09,-457672.23,-3.5221843e+10,22883.612,1.7610921e+09,1.6789775e+10,1.6789775e+10,7.7337952e+10,4.833622e+09,1.258897e+09
312000,1560,0,1.1839458e+09,3.2118666e+18,2.1051969e+18,1.4859265e+21,0,7.7290551e+18,1.7633381e+17,4.32e+12,1.7821828e+16,4.5981985e+13,3.5260417e+18,5.7032185e+20,0,2.1650123e+09,3.3027911e+09,5.4678033e+09,0,1.35e+21,330312.14,-3.259629e-09,330312.14,0,0,206080.61,-2.3571703e+09,1.7822904e+09,-7.7290565e+10,-1.7633371e+09,-459818.77,-3.5260398e+10,22990.939,1.7630199e+09,1.6788945e+10,1.6788945e+10,7.7336484e+10,4.8335303e+09,1.263127e+09
314000,1570,0,1.185917e+09,3.2338337e+18,2.1137764e+18,1.485903e+21,0,7.7263856e+18,1.7652234e+17,4.32e+12,1.7838784e+16,4.619943e+13,3.5298527e+18,5.703135e+20,0,2.1775304e+09,3.3310322e+09,5.5085626e+09,0,1.35e+21,333136.54,-5.9953891e-09,333136.54,0,0,205688.46,-2.3512173e+09,1.7839792e+09,-7.7263869e+10,-1.7652224e+09,-461993.2,-3.5298508e+10,23099.66,1.7649254e+09,1.6788348e+10,1.6788348e+10,7.7335048e+10,4.8334405e+09,1.2673805e+09
316000,1580,0,1.1879025e+09,3.2556111e+18,2.1222925e+18,1.4858795e+21,0,7.7238664e+18,1.7670901e+17,4.32e+12,1.7855762e+16,4.641947e+13,3.533624e+18,5.7030524e+20,0,2.1900131e+09,3.3591544e+09,5.5491675e+09,0,1.35e+21,335949.04,1.8626451e-08,335949.04,0,0,205321.59,-2.3447611e+09,1.7856704e+09,-7.7238676e+10,-1.7670892e+09,-464193.6,-3.5336221e+10,23209.68,1.7668111e+09,1.6787965e+10,1.6787965e+10,7.7333643e+10,4.8333527e+09,1.2716565e+09
318000,1590,0,1.1899011e+09,3.2772005e+18,2.1307456e+18,1.4858561e+21,0,7.7214848e+18,1.7689402e+17,4.32e+12,1.7872753e+16,4.6641921e+13,3.5373597e+18,5.7029705e+20,0,2.2024604e+09,3.3871585e+09,5.5896189e+09,0,1.35e+21,338749.73,0,338749.73,0,9.765625e-08,204978.38,-2.337808e+09,1.7873635e+09,-7.721486e+10,-1.7689393e+09,-466418.09,-3.5373578e+10,23320.905,1.7686789e+09,1.678778e+10,1.678778e+10,7.7332268e+10,4.8332668e+09,1.2759537e+09
320000,1600,0,1.1919119e+09,3.2986037e+18,2.1391361e+18,1.4858328e+21,0,7.7192293e+18,1.7707755e+17,4.32e+12,1.7889751e+16,4.6866602e+13,3.5410633e+18,5.7028895e+20,0,2.2148724e+09,3.4150452e+09,5.6299176e+09,0,1.35e+21,341538.67,-4.877802e-08,341538.67,0,0,204657.31,-2.3303673e+09,1.7890577e+09,-7.7192304e+10,-1.7707746e+09,-468664.89,-3.5410615e+10,23433.245,1.7705307e+09,1.6787776e+10,1.6787776e+10,7.7330921e+10,4.8331826e+09,1.2802712e+09
322000,1610,0,1.1939339e+09,3.3198222e+18,2.1474643e+18,1.4858095e+21,0,7.7170892e+18,1.7725973e+17,4.32e+12,1.790675e+16,4.7093342e+13,3.544738e+18,5.7028094e+20,0,2.2272492e+09,3.4428152e+09,5.6700644e+09,0,1.35e+21,344315.95,-3.6554411e-08,344315.95,0,0,204356.95,-2.3224511e+09,1.7907523e+09,-7.7170903e+10,-1.7725964e+09,-470932.29,-3.5447362e+10,23546.614,1.7723681e+09,1.6787939e+10,1.6787939e+10,7.7329602e+10,4.8331001e+09,1.2846081e+09
324000,1620,0,1.1959663e+09,3.3408577e+18,2.1557307e+18,1.4857863e+21,0,7.715055e+18,1.774407e+17,4.32e+12,1.7923744e+16,4.7321977e+13,3.5483866e+18,5.7027301e+20,0,2.2395909e+09,3.4704692e+09,5.7100601e+09,0,1.35e+21,347081.63,0,347081.63,0,9.765625e-08,204075.96,-2.3140736e+09,1.7924467e+09,-7.715056e+10,-1.7744061e+09,-473218.62,-3.5483847e+10,23660.931,1.7741924e+09,1.6788255e+10,1.6788255e+10,7.7328309e+10,4.8330193e+09,1.2889635e+09
326000,1630,0,1.1980082e+09,3.3617117e+18,2.1639357e+18,1.4857632e+21,0,7.7131178e+18,1.7762058e+17,4.32e+12,1.7940728e+16,4.7552348e+13,3.5520112e+18,5.7026517e+20,0,2.2518976e+09,3.498008e+09,5.7499055e+09,0,1.35e+21,349835.78,1.542503e-08,349835.78,0,0,203813.09,-2.3052506e+09,1.7941404e+09,-7.7131188e+10,-1.7762049e+09,-475522.32,-3.5520094e+10,23776.116,1.7760047e+09,1.6788711e+10,1.6788711e+10,7.7327042e+10,4.8329401e+09,1.2933366e+09
328000,1640,0,1.2000589e+09,3.3823857e+18,2.1720797e+18,1.4857402e+21,0,7.7112695e+18,1.7779944e+17,4.32e+12,1.7957695e+16,4.7784305e+13,3.5556141e+18,5.7025741e+20,0,2.2641694e+09,3.525432e+09,5.7896014e+09,0,1.35e+21,352578.46,1.8451829e-08,352578.46,0,0,203567.17,-2.2959991e+09,1.7958328e+09,-7.7112704e+10,-1.7779935e+09,-477841.88,-3.5556123e+10,23892.094,1.7778061e+09,1.6789296e+10,1.6789296e+10,7.73258e+10,4.8328625e+09,1.2977266e+09
330000,1650,0,1.2021178e+09,3.4028812e+18,2.1801631e+18,1.4857173e+21,0,7.7095026e+18,1.7797739e+17,4.32e+12,1.7974643e+16,4.8017703e+13,3.5591968e+18,5.7024973e+20,0,2.2764063e+09,3.552742e+09,5.8291483e+09,0,1.35e+21,355309.73,2.0954758e-09,355309.73,0,0,203337.11,-2.2863373e+09,1.7975235e+09,-7.7095035e+10,-1.779773e+09,-480175.86,-3.559195e+10,24008.793,1.7795975e+09,1.6789998e+10,1.6789998e+10,7.7324581e+10,4.8327863e+09,1.3021329e+09
332000,1660,0,1.2041842e+09,3.4231997e+18,2.1881863e+18,1.4856945e+21,0,7.7078105e+18,1.7815448e+17,4.32e+12,1.7991567e+16,4.8252407e+13,3.5627609e+18,5.7024214e+20,0,2.2886086e+09,3.5799384e+09,5.8685471e+09,0,1.35e+21,358029.65,3.8126018e-08,358029.65,0,0,203121.89,-2.2762837e+09,1.7992121e+09,-7.7078113e+10,-1.7815439e+09,-482522.9,-3.5627591e+10,24126.145,1.7813796e+09,1.6790809e+10,1.6790809e+10,7.7323385e+10,4.8327115e+09,1.3065548e+09
334000,1670,0,1.2062574e+09,3.4433426e+18,2.1961497e+18,1.4856718e+21,0,7.7061867e+18,1.7833077e+17,4.32e+12,1.8008462e+16,4.8488285e+13,3.5663077e+18,5.7023463e+20,0,2.3007763e+09,3.607022e+09,5.9077983e+09,0,1.35e+21,360738.27,-4.6566129e-10,360738.27,0,0,202920.55,-2.2658576e+09,1.800898e+09,-7.7061875e+10,-1.7833068e+09,-484881.67,-3.5663059e+10,24244.084,1.783153e+09,1.6791718e+10,1.6791718e+10,7.732221e+10,4.8326381e+09,1.3109916e+09
336000,1680,0,1.208337e+09,3.4633113e+18,2.2040537e+18,1.4856492e+21,0,7.7046258e+18,1.7850631e+17,4.32e+12,1.8025326e+16,4.8725214e+13,3.5698382e+18,5.702272e+20,0,2.3129096e+09,3.6339932e+09,5.9469027e+09,0,1.35e+21,363435.66,-4.6798959e-08,363435.66,0,0,202732.2,-2.2550782e+09,1.8025811e+09,-7.7046266e+10,-1.7850623e+09,-487250.95,-3.5698364e+10,24362.548,1.7849182e+09,1.6792717e+10,1.6792717e+10,7.7321057e+10,4.8325661e+09,1.3154429e+09
338000,1690,0,1.2104224e+09,3.4831072e+18,2.2118988e+18,1.4856267e+21,0,7.7031224e+18,1.7868116e+17,4.32e+12,1.8042155e+16,4.8963075e+13,3.5733534e+18,5.7021985e+20,0,2.3250084e+09,3.6608524e+09,5.9858609e+09,0,1.35e+21,366121.86,0,366121.86,0,9.765625e-08,202555.99,-2.2439649e+09,1.8042608e+09,-7.7031231e+10,-1.7868107e+09,-489629.56,-3.5733516e+10,24481.478,1.7866758e+09,1.6793798e+10,1.6793798e+10,7.7319925e+10,4.8324953e+09,1.3199081e+09
340000,1700,0,1.2125132e+09,3.5027315e+18,2.2196854e+18,1.4856043e+21,0,7.7016717e+18,1.7885533e+17,4.32e+12,1.8058945e+16,4.9201755e+13,3.576854e+18,5.7021258e+20,0,2.3370731e+09,3.6876004e+09,6.0246735e+09,0,1.35e+21,368796.92,-3.4109689e-08,368796.92,0,0,202391.14,-2.2325371e+09,1.8059369e+09,-7.7016724e+10,-1.7885524e+09,-492016.36,-3.5768522e+10,24600.818,1.7884261e+09,1.6794953e+10,1.6794953e+10,7.7318812e+10,4.8324257e+09,1.3243867e+09
342000,1710,0,1.2146089e+09,3.5221857e+18,2.2274137e+18,1.485582e+21,0,7.7002695e+18,1.7902885e+17,4.32e+12,1.8075695e+16,4.944115e+13,3.5803406e+18,5.702054e+20,0,2.3491037e+09,3.7142374e+09,6.0633411e+09,0,1.35e+21,371460.89,0,371460.89,0,9.765625e-08,202236.93,-2.2208138e+09,1.8076091e+09,-7.7002701e+10,-1.7902877e+09,-494410.3,-3.5803389e+10,24720.515,1.7901694e+09,1.6796177e+10,1.6796177e+10,7.7317718e+10,4.8323574e+09,1.3288782e+09
344000,1720,0,1.2167091e+09,3.541471e+18,2.2350843e+18,1.4855599e+21,0,7.6989115e+18,1.7920176e+17,4.32e+12,1.8092401e+16,4.9681157e+13,3.5838138e+18,5.7019829e+20,0,2.3611002e+09,3.7407641e+09,6.1018643e+09,0,1.35e+21,374113.82,0,374113.82,0,9.765625e-08,202092.67,-2.2088137e+09,1.8092772e+09,-7.6989122e+10,-1.7920168e+09,-496810.37,-3.5838121e+10,24840.519,1.791906e+09,1.6797462e+10,1.6797462e+10,7.7316642e+10,4.8322901e+09,1.3333823e+09
346000,1730,0,1.2188134e+09,3.5605886e+18,2.2426976e+18,1.4855379e+21,0,7.6975943e+18,1.7937407e+17,4.32e+12,1.8109061e+16,4.9921682e+13,3.587274e+18,5.7019125e+20,0,2.3730629e+09,3.7671809e+09,6.1402437e+09,0,1.35e+21,376755.76,3.0267984e-08,376755.76,0,0,201957.7,-2.1965552e+09,1.8109408e+09,-7.6975949e+10,-1.7937398e+09,-499215.62,-3.5872723e+10,24960.781,1.7936361e+09,1.6798803e+10,1.6798803e+10,7.7315584e+10,4.832224e+09,1.3378985e+09
348000,1740,0,1.2209216e+09,3.5795399e+18,2.2502539e+18,1.485516e+21,0,7.6963143e+18,1.7954578e+17,4.32e+12,1.8125673e+16,5.0162635e+13,3.5907215e+18,5.7018429e+20,0,2.3849918e+09,3.7934881e+09,6.1784799e+09,0,1.35e+21,379386.75,4.6158675e-08,379386.75,0,0,201831.45,-2.1840561e+09,1.8125997e+09,-7.6963149e+10,-1.795457e+09,-501625.14,-3.5907198e+10,25081.257,1.7953599e+09,1.6800195e+10,1.6800195e+10,7.7314542e+10,4.8321589e+09,1.3424266e+09
350000,1750,0,1.2230331e+09,3.5983261e+18,2.2577536e+18,1.4854942e+21,0,7.6950686e+18,1.7971692e+17,4.32e+12,1.8142235e+16,5.0403928e+13,3.5941567e+18,5.7017741e+20,0,2.3968871e+09,3.8196864e+09,6.2165734e+09,0,1.35e+21,382006.84,1.5832484e-08,382006.84,0,0,201713.33,-2.1713339e+09,1.8142538e+09,-7.6950692e+10,-1.7971684e+09,-504038.08,-3.594155e+10,25201.904,1.7970775e+09,1.6801631e+10,1.6801631e+10,7.7313517e+10,4.8320948e+09,1.346966e+09
352000,1760,0,1.2251478e+09,3.6169483e+18,2.2651971e+18,1.4854725e+21,0,7.6938541e+18,1.7988749e+17,4.32e+12,1.8158745e+16,5.0645483e+13,3.5975797e+18,5.701706e+20,0,2.4087488e+09,3.845776e+09,6.2545248e+09,0,1.35e+21,384616.06,2.3166649e-08,384616.06,0,0,201602.83,-2.1584052e+09,1.8159028e+09,-7.6938547e+10,-1.7988741e+09,-506453.62,-3.597578e+10,25322.681,1.798789e+09,1.6803109e+10,1.6803109e+10,7.7312508e+10,4.8320318e+09,1.3515166e+09
354000,1770,0,1.2272654e+09,3.6354079e+18,2.2725848e+18,1.485451e+21,0,7.6926685e+18,1.800575e+17,4.32e+12,1.8175202e+16,5.0887223e+13,3.6009906e+18,5.7016386e+20,0,2.4205771e+09,3.8717575e+09,6.2923346e+09,0,1.35e+21,387214.47,1.8626451e-08,387214.47,0,0,201499.46,-2.1452863e+09,1.8175466e+09,-7.6926691e+10,-1.8005742e+09,-508871.02,-3.6009889e+10,25443.551,1.8004945e+09,1.6804623e+10,1.6804623e+10,7.7311515e+10,4.8319697e+09,1.3560781e+09
356000,1780,0,1.2293856e+09,3.653706e+18,2.2799171e+18,1.4854296e+21,0,7.6915092e+18,1.8022694e+17,4.32e+12,1.8191603e+16,5.1129075e+13,3.6043897e+18,5.7015719e+20,0,2.4323721e+09,3.8976312e+09,6.3300033e+09,0,1.35e+21,389802.1,-3.2712705e-08,389802.1,0,0,201402.76,-2.1319928e+09,1.819185e+09,-7.6915097e+10,-1.8022686e+09,-511289.54,-3.604388e+10,25564.477,1.802194e+09,1.6806169e+10,1.6806169e+10,7.7310536e+10,4.8319085e+09,1.3606501e+09
358000,1790,0,1.2315081e+09,3.6718438e+18,2.2871944e+18,1.4854084e+21,0,7.690374e+18,1.8039583e+17,4.32e+12,1.8207947e+16,5.1370972e+13,3.6077768e+18,5.7015059e+20,0,2.4441339e+09,3.9233975e+09,6.3675314e+09,0,1.35e+21,392378.99,-3.4808181e-08,392378.99,0,0,201312.29,-2.1185396e+09,1.8208178e+09,-7.6903746e+10,-1.8039574e+09,-513708.51,-3.6077751e+10,25685.425,1.8038876e+09,1.6807745e+10,1.6807745e+10,7.7309571e+10,4.8318482e+09,1.3652324e+09
360000,1800,0,1.2336328e+09,3.6898224e+18,2.2944169e+18,1.4853872e+21,0,7.689261e+18,1.8056415e+17,4.32e+12,1.8224234e+16,5.161285e+13,3.6111522e+18,5.7014407e+20,0,2.4558627e+09,3.9490569e+09,6.4049196e+09,0,1.35e+21,394945.19,4.3655746e-09,394945.19,0,0,201227.65,-2.1049411e+09,1.822445e+09,-7.6892616e+10,-1.8056407e+09,-516127.29,-3.6111505e+10,25806.364,1.8055753e+09,1.6809346e+10,1.6809346e+10,7.730862e+10,4.8317888e+09,1.3698247e+09
362000,1810,0,1.2357594e+09,3.7076429e+18,2.3015852e+18,1.4853663e+21,0,7.6881683e+18,1.8073191e+17,4.32e+12,1.8240461e+16,5.1854648e+13,3.6145157e+18,5.701376e+20,0,2.4675584e+09,3.9746098e+09,6.4421682e+09,0,1.35e+21,397500.73,0,397500.73,0,9.765625e-08,201148.48,-2.091211e+09,1.8240663e+09,-7.6881689e+10,-1.8073183e+09,-518545.28,-3.6145141e+10,25927.264,1.807257e+09,1.6810969e+10,1.6810969e+10,7.7307683e+10,4.8317302e+09,1.374427e+09
364000,1820,0,1.2378877e+09,3.7253066e+18,2.3086995e+18,1.4853454e+21,0,7.6870942e+18,1.8089911e+17,4.32e+12,1.8256629e+16,5.2096311e+13,3.6178675e+18,5.7013121e+20,0,2.4792214e+09,4.0000565e+09,6.4792778e+09,0,1.35e+21,400045.65,0,400045.65,0,9.765625e-08,201074.41,-2.0773624e+09,1.8256817e+09,-7.6870947e+10,-1.8089903e+09,-520961.9,-3.6178658e+10,26048.095,1.8089329e+09,1.6812611e+10,1.6812611e+10,7.7306759e+10,4.8316724e+09,1.3790388e+09
366000,1830,0,1.2400176e+09,3.7428146e+18,2.3157603e+18,1.4853247e+21,0,7.6860372e+18,1.8106574e+17,4.32e+12,1.8272735e+16,5.2337784e+13,3.6212074e+18,5.7012488e+20,0,2.4908515e+09,4.0253974e+09,6.5162489e+09,0,1.35e+21,402580,2.5960617e-08,402580,0,0,201005.12,-2.0634077e+09,1.8272911e+09,-7.6860377e+10,-1.8106566e+09,-523376.63,-3.6212057e+10,26168.832,1.8106029e+09,1.6814271e+10,1.6814271e+10,7.7305847e+10,4.8316154e+09,1.3836601e+09
368000,1840,0,1.2421489e+09,3.7601679e+18,2.3227679e+18,1.4853042e+21,0,7.6849957e+18,1.812318e+17,4.32e+12,1.8288779e+16,5.2579017e+13,3.6245354e+18,5.7011862e+20,0,2.502449e+09,4.050633e+09,6.553082e+09,0,1.35e+21,405103.81,4.5867637e-08,405103.81,0,0,200940.3,-2.0493588e+09,1.8288943e+09,-7.6849962e+10,-1.8123172e+09,-525788.97,-3.6245337e+10,26289.448,1.8122669e+09,1.6815945e+10,1.6815945e+10,7.7304947e+10,4.8315592e+09,1.3882907e+09
370000,1850,0,1.2442814e+09,3.7773677e+18,2.3297226e+18,1.4852837e+21,0,7.6839686e+18,1.8139728e+17,4.32e+12,1.830476e+16,5.2819964e+13,3.6278514e+18,5.7011242e+20,0,2.514014e+09,4.0757635e+09,6.5897776e+09,0,1.35e+21,407617.12,0,407617.12,0,9.765625e-08,200879.65,-2.0352271e+09,1.8304913e+09,-7.6839691e+10,-1.813972e+09,-528198.44,-3.6278498e+10,26409.922,1.8139249e+09,1.681763e+10,1.681763e+10,7.730406e+10,4.8315037e+09,1.3929304e+09
372000,1860,0,1.2464149e+09,3.794415e+18,2.3366248e+18,1.4852635e+21,0,7.6829545e+18,1.8156218e+17,4.32e+12,1.8320677e+16,5.306058e+13,3.6311555e+18,5.7010628e+20,0,2.5255466e+09,4.1007895e+09,6.6263361e+09,0,1.35e+21,410119.96,-4.3073669e-09,410119.96,0,0,200822.92,-2.0210231e+09,1.832082e+09,-7.682955e+10,-1.815621e+09,-530604.6,-3.6311538e+10,26530.23,1.8155769e+09,1.6819326e+10,1.6819326e+10,7.7303184e+10,4.831449e+09,1.397579e+09
374000,1870,0,1.2485494e+09,3.811311e+18,2.3434748e+18,1.4852433e+21,0,7.6819525e+18,1.817265e+17,4.32e+12,1.833653e+16,5.3300824e+13,3.6344474e+18,5.701002e+20,0,2.5370468e+09,4.1257112e+09,6.662758e+09,0,1.35e+21,412612.38,4.0163286e-08,412612.38,0,0,200769.85,-2.0067569e+09,1.8336664e+09,-7.681953e+10,-1.8172642e+09,-533007.04,-3.6344458e+10,26650.352,1.8172229e+09,1.6821029e+10,1.6821029e+10,7.7302319e+10,4.8313949e+09,1.4022364e+09
376000,1880,0,1.2506848e+09,3.8280568e+18,2.3502731e+18,1.4852233e+21,0,7.6809613e+18,1.8189023e+17,4.32e+12,1.8352319e+16,5.3540656e+13,3.6377272e+18,5.7009419e+20,0,2.5485149e+09,4.150529e+09,6.6990439e+09,0,1.35e+21,415094.41,2.7415808e-08,415094.41,0,0,200720.2,-1.9924383e+09,1.8352443e+09,-7.6809618e+10,-1.8189014e+09,-535405.36,-3.6377256e+10,26770.268,1.8188628e+09,1.6822739e+10,1.6822739e+10,7.7301465e+10,4.8313416e+09,1.4069025e+09
378000,1890,0,1.2528208e+09,3.8446533e+18,2.3570199e+18,1.4852035e+21,0,7.6799803e+18,1.8205335e+17,4.32e+12,1.8368041e+16,5.378004e+13,3.6409947e+18,5.7008824e+20,0,2.5599508e+09,4.1752433e+09,6.7351941e+09,0,1.35e+21,417566.09,-1.2107193e-08,417566.09,0,0,200673.75,-1.9780762e+09,1.8368157e+09,-7.6799808e+10,-1.8205327e+09,-537799.2,-3.6409931e+10,26889.96,1.8204965e+09,1.6824452e+10,1.6824452e+10,7.7300622e+10,4.8312888e+09,1.4115771e+09
380000,1900,0,1.2549574e+09,3.8611017e+18,2.3637157e+18,1.4851838e+21,0,7.6790084e+18,1.8221588e+17,4.32e+12,1.8383698e+16,5.4018942e+13,3.6442499e+18,5.7008234e+20,0,2.5713547e+09,4.1998545e+09,6.7712092e+09,0,1.35e+21,420027.46,0,420027.46,0,9.765625e-08,200630.3,-1.9636792e+09,1.8383806e+09,-7.6790088e+10,-1.822158e+09,-540188.23,-3.6442483e+10,27009.412,1.8221241e+09,1.6826169e+10,1.6826169e+10,7.7299789e+10,4.8312368e+09,1.4162602e+09
382000,1910,0,1.2570946e+09,3.877403e+18,2.3703606e+18,1.4851642e+21,0,7.6780448e+18,1.823778e+17,4.32e+12,1.8399288e+16,5.4257331e+13,3.6474926e+18,5.700765e+20,0,2.5827267e+09,4.224363e+09,6.8070897e+09,0,1.35e+21,422478.55,2.2700988e-09,422478.55,0,0,200589.65,-1.9492554e+09,1.8399389e+09,-7.6780453e+10,-1.8237772e+09,-542572.12,-3.647491e+10,27128.606,1.8237455e+09,1.6827887e+10,1.6827887e+10,7.7298966e+10,4.8311854e+09,1.4209515e+09
384000,1920,0,1.2592321e+09,3.8935582e+18,2.3769552e+18,1.4851448e+21,0,7.6770889e+18,1.8253911e+17,4.32e+12,1.8414812e+16,5.4495176e+13,3.6507229e+18,5.7007073e+20,0,2.5940669e+09,4.248769e+09,6.8428359e+09,0,1.35e+21,424919.4,7.5669959e-10,424919.4,0,0,200551.62,-1.9348123e+09,1.8414906e+09,-7.6770894e+10,-1.8253903e+09,-544950.57,-3.6507212e+10,27247.529,1.8253606e+09,1.6829605e+10,1.6829605e+10,7.7298153e+10,4.8311345e+09,1.425651e+09
386000,1930,0,1.2613699e+09,3.9095684e+18,2.3834996e+18,1.4851255e+21,0,7.67614e+18,1.8269981e+17,4.32e+12,1.8430268e+16,5.4732449e+13,3.6539405e+18,5.70065e+20,0,2.6053754e+09,4.2730731e+09,6.8784485e+09,0,1.35e+21,427350.04,-8.6729415e-09,427350.04,0,0,200516.05,-1.9203571e+09,1.8430356e+09,-7.6761405e+10,-1.8269973e+09,-547323.3,-3.6539389e+10,27366.165,1.8269694e+09,1.6831322e+10,1.6831322e+10,7.7297349e+10,4.8310843e+09,1.4303587e+09
388000,1940,0,1.263508e+09,3.9254347e+18,2.3899943e+18,1.4851064e+21,0,7.6751975e+18,1.8285988e+17,4.32e+12,1.8445657e+16,5.4969124e+13,3.6571455e+18,5.7005934e+20,0,2.6166523e+09,4.2972754e+09,6.9139277e+09,0,1.35e+21,429770.52,4.2724423e-08,429770.52,0,0,200482.76,-1.9058965e+09,1.8445739e+09,-7.675198e+10,-1.828598e+09,-549690.06,-3.6571439e+10,27484.503,1.8285719e+09,1.6833037e+10,1.6833037e+10,7.7296555e+10,4.8310347e+09,1.4350744e+09
390000,1950,0,1.2656462e+09,3.941158e+18,2.3964396e+18,1.4850874e+21,0,7.6742607e+18,1.8301932e+17,4.32e+12,1.8460979e+16,5.5205178e+13,3.6603377e+18,5.7005373e+20,0,2.6278977e+09,4.3213765e+09,6.9492743e+09,0,1.35e+21,432180.87,-4.5576598e-08,432180.87,0,0,200451.63,-1.8914369e+09,1.8461054e+09,-7.6742612e+10,-1.8301924e+09,-552050.6,-3.6603361e+10,27602.53,1.830168e+09,1.6834748e+10,1.6834748e+10,7.729577e+10,4.8309857e+09,1.439798e+09
392000,1960,0,1.2677845e+09,3.9567393e+18,2.4028357e+18,1.4850685e+21,0,7.6733293e+18,1.8317814e+17,4.32e+12,1.8476232e+16,5.5440587e+13,3.6635171e+18,5.7004817e+20,0,2.6391118e+09,4.3453767e+09,6.9844885e+09,0,1.35e+21,434581.13,-2.1536835e-09,434581.13,0,0,200422.5,-1.8769841e+09,1.8476303e+09,-7.6733297e+10,-1.8317806e+09,-554404.69,-3.6635155e+10,27720.235,1.8317577e+09,1.6836456e+10,1.6836456e+10,7.7294995e+10,4.8309372e+09,1.4445295e+09
394000,1970,0,1.2699229e+09,3.9721798e+18,2.4091832e+18,1.4850498e+21,0,7.6724026e+18,1.8333631e+17,4.32e+12,1.8491417e+16,5.567533e+13,3.6666835e+18,5.7004267e+20,0,2.6502945e+09,4.3692763e+09,7.0195708e+09,0,1.35e+21,436971.33,-1.9324943e-08,436971.33,0,0,200395.25,-1.8625439e+09,1.8491483e+09,-7.6724031e+10,-1.8333624e+09,-556752.13,-3.6666819e+10,27837.606,1.833341e+09,1.6838158e+10,1.6838158e+10,7.7294228e+10,4.8308892e+09,1.4492687e+09
396000,1980,0,1.2720612e+09,3.9874803e+18,2.4154821e+18,1.4850313e+21,0,7.6714803e+18,1.8349385e+17,4.32e+12,1.8506535e+16,5.5909388e+13,3.669837e+18,5.7003722e+20,0,2.6614461e+09,4.3930758e+09,7.0545218e+09,0,1.35e+21,439351.51,-3.4051482e-08,439351.51,0,0,200369.76,-1.8481213e+09,1.8506595e+09,-7.6714808e+10,-1.8349378e+09,-559092.71,-3.6698355e+10,27954.636,1.8349177e+09,1.6839854e+10,1.6839854e+10,7.7293469e+10,4.8308418e+09,1.4540157e+09
398000,1990,0,1.2741994e+09,4.0026419e+18,2.421733e+18,1.4850129e+21,0,7.670562e+18,1.8365075e+17,4.32e+12,1.8521583e+16,5.6142743e+13,3.6729775e+18,5.7003183e+20,0,2.6725666e+09,4.4167754e+09,7.0893419e+09,0,1.35e+21,441721.71,3.9930455e-08,441721.71,0,0,200345.92,-1.8337213e+09,1.852164e+09,-7.6705624e+10,-1.8365067e+09,-561426.26,-3.6729759e+10,28071.313,1.836488e+09,1.6841543e+10,1.6841543e+10,7.7292719e+10,4.8307949e+09,1.4587703e+09
400000,2000,0,1.2763375e+09,4.0176655e+18,2.427936e+18,1.4849946e+21,0,7.6696472e+18,1.83807e+17,4.32e+12,1.8536564e+16,5.6375377e+13,3.6761049e+18,5.7002648e+20,0,2.6836561e+09,4.4403755e+09,7.1240316e+09,0,1.35e+21,444081.96,7.5087883e-09,444081.96,0,0,200323.61,-1.8193484e+09,1.8536616e+09,-7.6696476e+10,-1.8380692e+09,-563752.61,-3.6761033e+10,28187.63,1.8380516e+09,1.6843224e+10,1.6843224e+10,7.7291977e+10,4.8307486e+09,1.4635325e+09
402000,2010,0,1.2784753e+09,4.0325522e+18,2.4340916e+18,1.4849765e+21,0,7.6687357e+18,1.839626e+17,4.32e+12,1.8551476e+16,5.6607276e+13,3.6792191e+18,5.7002119e+20,0,2.6947147e+09,4.4638766e+09,7.1585913e+09,0,1.35e+21,446432.31,-1.2398232e-08,446432.31,0,0,200302.74,-1.8050069e+09,1.8551524e+09,-7.6687361e+10,-1.8396252e+09,-566071.6,-3.6792175e+10,28303.58,1.8396088e+09,1.6844898e+10,1.6844898e+10,7.7291243e+10,4.8307027e+09,1.4683022e+09
