iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
304000,1520,0,1.1813829e+09,3.5377303e+18,2.7638604e+18,1.4795881e+21,0,7.7210479e+18,1.812254e+17,4.32e+12,1.8297913e+16,4.9209046e+13,3.6229724e+18,5.6798093e+20,0,2.8230706e+09,3.6131498e+09,6.4362204e+09,0,1.35e+21,361351.11,2.7590431e-08,361351.11,0,0,207938.88,-1.556673e+09,1.8299361e+09,-7.7210497e+10,-1.8122531e+09,-492089.35,-3.6229705e+10,24604.468,1.8114853e+09,1.6875736e+10,1.6875736e+10,7.7020483e+10,4.8137802e+09,1.2518237e+09
306000,1530,0,1.1832596e+09,3.5564198e+18,2.7662561e+18,1.4795725e+21,0,7.717583e+18,1.8139962e+17,4.32e+12,1.8310309e+16,4.9429464e+13,3.6265761e+18,5.6797508e+20,0,2.8303529e+09,3.6384537e+09,6.4688066e+09,0,1.35e+21,363881.76,2.4796464e-08,363881.76,0,0,207426.88,-1.5555604e+09,1.8311664e+09,-7.7175847e+10,-1.8139953e+09,-494293.54,-3.6265744e+10,24714.677,1.8132872e+09,1.6873566e+10,1.6873566e+10,7.7019296e+10,4.813706e+09,1.255958e+09
308000,1540,0,1.1851531e+09,3.5749451e+18,2.7686381e+18,1.479557e+21,0,7.7143348e+18,1.81569e+17,4.32e+12,1.8322768e+16,4.9648583e+13,3.6300735e+18,5.6796929e+20,0,2.8376297e+09,3.6636547e+09,6.5012844e+09,0,1.35e+21,366402.11,1.3282988e-07,366402.11,0,0,206947.9,-1.5539875e+09,1.8324037e+09,-7.7143364e+10,-1.8156892e+09,-496484.74,-3.6300718e+10,24824.237,1.8150359e+09,1.6871654e+10,1.6871654e+10,7.7018142e+10,4.8136339e+09,1.2601169e+09
310000,1550,0,1.1870621e+09,3.593308e+18,2.7710064e+18,1.4795415e+21,0,7.7112848e+18,1.8173407e+17,4.32e+12,1.8335283e+16,4.9866657e+13,3.6334758e+18,5.6796356e+20,0,2.8449006e+09,3.6887536e+09,6.5336542e+09,0,1.35e+21,368912.26,1.3230601e-07,368912.26,0,0,206499.8,-1.5519624e+09,1.833647e+09,-7.7112863e+10,-1.8173399e+09,-498665.48,-3.6334741e+10,24933.274,1.816737e+09,1.6869982e+10,1.6869982e+10,7.7017019e+10,4.8135637e+09,1.2642991e+09
312000,1560,0,1.1889854e+09,3.61151e+18,2.7733608e+18,1.479526e+21,0,7.708416e+18,1.8189529e+17,4.32e+12,1.8347844e+16,5.0083901e+13,3.6367929e+18,5.6795789e+20,0,2.8521655e+09,3.7137514e+09,6.5659168e+09,0,1.35e+21,371412.28,3.6146957e-08,371412.28,0,0,206080.61,-1.5494949e+09,1.8348954e+09,-7.7084174e+10,-1.8189521e+09,-500837.92,-3.6367912e+10,25041.896,1.8183956e+09,1.6868531e+10,1.6868531e+10,7.7015927e+10,4.8134955e+09,1.2685037e+09
314000,1570,0,1.190922e+09,3.6295527e+18,2.7757011e+18,1.4795105e+21,0,7.7057128e+18,1.8205306e+17,4.32e+12,1.8360444e+16,5.0300496e+13,3.6400338e+18,5.6795228e+20,0,2.8594241e+09,3.7386486e+09,6.5980727e+09,0,1.35e+21,373902.25,0,373902.25,0,9.765625e-08,205688.46,-1.5465959e+09,1.8361483e+09,-7.7057141e+10,-1.8205299e+09,-503003.88,-3.6400322e+10,25150.194,1.8200161e+09,1.6867282e+10,1.6867282e+10,7.7014865e+10,4.813429e+09,1.2727293e+09
316000,1580,0,1.1928709e+09,3.6474375e+18,2.7780272e+18,1.479495e+21,0,7.7031611e+18,1.8220777e+17,4.32e+12,1.8373075e+16,5.0516595e+13,3.6432064e+18,5.6794674e+20,0,2.8666762e+09,3.7634461e+09,6.6301223e+09,0,1.35e+21,376382.25,1.1257362e-07,376382.25,0,0,205321.59,-1.5432777e+09,1.8374048e+09,-7.7031623e+10,-1.8220769e+09,-505164.87,-3.6432048e+10,25258.243,1.8216024e+09,1.6866222e+10,1.6866222e+10,7.701383e+10,4.8133643e+09,1.2769752e+09
318000,1590,0,1.1948311e+09,3.6651661e+18,2.7803391e+18,1.4794796e+21,0,7.7007479e+18,1.8235972e+17,4.32e+12,1.8385733e+16,5.0732324e+13,3.6463178e+18,5.6794125e+20,0,2.8739218e+09,3.7881445e+09,6.6620663e+09,0,1.35e+21,378852.34,-1.8335413e-08,378852.34,0,0,204978.38,-1.5395536e+09,1.8386643e+09,-7.7007491e+10,-1.8235965e+09,-507322.16,-3.6463162e+10,25366.108,1.8231581e+09,1.6865333e+10,1.6865333e+10,7.7012821e+10,4.8133013e+09,1.2812402e+09
320000,1600,0,1.1968019e+09,3.6827397e+18,2.7826367e+18,1.4794642e+21,0,7.6984615e+18,1.8250921e+17,4.32e+12,1.839841e+16,5.0947786e+13,3.6493741e+18,5.6793582e+20,0,2.8811607e+09,3.8127446e+09,6.6939053e+09,0,1.35e+21,381312.59,-4.5401976e-08,381312.59,0,0,204657.31,-1.5354377e+09,1.8399261e+09,-7.6984626e+10,-1.8250914e+09,-509476.78,-3.6493726e+10,25473.839,1.8246863e+09,1.6864604e+10,1.6864604e+10,7.7011838e+10,4.8132399e+09,1.2855237e+09
322000,1610,0,1.1987823e+09,3.7001599e+18,2.7849201e+18,1.4794489e+21,0,7.696291e+18,1.8265649e+17,4.32e+12,1.8411101e+16,5.1163066e+13,3.6523811e+18,5.6793046e+20,0,2.8883928e+09,3.8372469e+09,6.7256397e+09,0,1.35e+21,383763.06,-3.1199306e-08,383763.06,0,0,204356.95,-1.5309445e+09,1.8411897e+09,-7.6962921e+10,-1.8265642e+09,-511629.58,-3.6523796e+10,25581.479,1.8261898e+09,1.6864022e+10,1.6864022e+10,7.7010879e+10,4.8131799e+09,1.2898247e+09
324000,1620,0,1.2007717e+09,3.7174278e+18,2.7871891e+18,1.4794336e+21,0,7.6942266e+18,1.8280179e+17,4.32e+12,1.8423801e+16,5.1378229e+13,3.6553435e+18,5.6792515e+20,0,2.8956181e+09,3.861652e+09,6.7572701e+09,0,1.35e+21,386203.82,1.0302756e-08,386203.82,0,0,204075.96,-1.5260891e+09,1.8424546e+09,-7.6942276e+10,-1.8280172e+09,-513781.22,-3.655342e+10,25689.061,1.827671e+09,1.6863574e+10,1.6863574e+10,7.7009942e+10,4.8131214e+09,1.2941426e+09
326000,1630,0,1.2027693e+09,3.734545e+18,2.789444e+18,1.4794184e+21,0,7.6922593e+18,1.829453e+17,4.32e+12,1.8436505e+16,5.1593328e+13,3.6582658e+18,5.6791991e+20,0,2.9028365e+09,3.8859605e+09,6.7887969e+09,0,1.35e+21,388634.91,-3.3411197e-08,388634.91,0,0,203813.09,-1.5208868e+09,1.8437203e+09,-7.6922603e+10,-1.8294523e+09,-515932.2,-3.6582643e+10,25796.61,1.8291322e+09,1.6863249e+10,1.6863249e+10,7.7009028e+10,4.8130643e+09,1.2984766e+09
328000,1640,0,1.2047746e+09,3.7515125e+18,2.7916846e+18,1.4794032e+21,0,7.6903808e+18,1.830872e+17,4.32e+12,1.8449209e+16,5.1808401e+13,3.6611518e+18,5.6791472e+20,0,2.9100479e+09,3.9101729e+09,6.8202208e+09,0,1.35e+21,391056.39,0,391056.39,0,9.765625e-08,203567.17,-1.5153531e+09,1.8449862e+09,-7.6903817e+10,-1.8308713e+09,-518082.93,-3.6611504e+10,25904.147,1.8305752e+09,1.6863039e+10,1.6863039e+10,7.7008136e+10,4.8130085e+09,1.3028261e+09
330000,1650,0,1.206787e+09,3.7683318e+18,2.7939111e+18,1.4793881e+21,0,7.6885836e+18,1.8322765e+17,4.32e+12,1.846191e+16,5.2023475e+13,3.6640049e+18,5.6790959e+20,0,2.9172524e+09,3.9342898e+09,6.8515422e+09,0,1.35e+21,393468.33,-3.1432137e-09,393468.33,0,0,203337.11,-1.5095037e+09,1.846252e+09,-7.6885844e+10,-1.8322758e+09,-520233.67,-3.6640035e+10,26011.684,1.8320017e+09,1.6862933e+10,1.6862933e+10,7.7007263e+10,4.8129539e+09,1.3071905e+09
332000,1660,0,1.2088058e+09,3.7850039e+18,2.7961234e+18,1.479373e+21,0,7.6868607e+18,1.8336677e+17,4.32e+12,1.8474602e+16,5.2238568e+13,3.6668282e+18,5.6790452e+20,0,2.92445e+09,3.9583117e+09,6.8827616e+09,0,1.35e+21,395870.75,0,395870.75,0,9.765625e-08,203121.89,-1.5033541e+09,1.8475173e+09,-7.6868616e+10,-1.833667e+09,-522384.6,-3.6668267e+10,26119.23,1.8334134e+09,1.6862923e+10,1.6862923e+10,7.7006409e+10,4.8129006e+09,1.3115693e+09
334000,1670,0,1.2108306e+09,3.8015302e+18,2.7983217e+18,1.479358e+21,0,7.6852061e+18,1.8350469e+17,4.32e+12,1.8487283e+16,5.2453689e+13,3.6696242e+18,5.6789951e+20,0,2.9316405e+09,3.982239e+09,6.9138795e+09,0,1.35e+21,398263.73,-4.0687155e-08,398263.73,0,0,202920.55,-1.4969197e+09,1.8487817e+09,-7.6852069e+10,-1.8350462e+09,-524535.81,-3.6696228e+10,26226.791,1.8348114e+09,1.6863001e+10,1.6863001e+10,7.7005574e+10,4.8128484e+09,1.3159619e+09
336000,1680,0,1.2128609e+09,3.8179118e+18,2.8005061e+18,1.4793431e+21,0,7.6836137e+18,1.8364151e+17,4.32e+12,1.849995e+16,5.266884e+13,3.6723954e+18,5.6789455e+20,0,2.9388241e+09,4.0060722e+09,6.9448964e+09,0,1.35e+21,400647.29,5.8207661e-11,400647.29,0,0,202732.2,-1.4902159e+09,1.850045e+09,-7.6836145e+10,-1.8364145e+09,-526687.33,-3.672394e+10,26334.366,1.836197e+09,1.6863159e+10,1.6863159e+10,7.7004757e+10,4.8127973e+09,1.3203678e+09
338000,1690,0,1.2148963e+09,3.8341498e+18,2.8026766e+18,1.4793282e+21,0,7.6820785e+18,1.8377733e+17,4.32e+12,1.85126e+16,5.2884019e+13,3.6751438e+18,5.6788965e+20,0,2.9460008e+09,4.0298119e+09,6.9758126e+09,0,1.35e+21,403021.49,7.043127e-09,403021.49,0,0,202555.99,-1.4832576e+09,1.8513067e+09,-7.6820792e+10,-1.8377726e+09,-528839.11,-3.6751424e+10,26441.956,1.8375712e+09,1.6863392e+10,1.6863392e+10,7.7003957e+10,4.8127473e+09,1.3247866e+09
340000,1700,0,1.2169363e+09,3.8502453e+18,2.8048332e+18,1.4793134e+21,0,7.6805955e+18,1.8391222e+17,4.32e+12,1.852523e+16,5.3099216e+13,3.6778712e+18,5.678848e+20,0,2.9531705e+09,4.0534583e+09,7.0066288e+09,0,1.35e+21,405386.37,-2.910383e-10,405386.37,0,0,202391.14,-1.4760596e+09,1.8525667e+09,-7.6805963e+10,-1.8391215e+09,-530991.08,-3.6778699e+10,26549.554,1.8389349e+09,1.6863691e+10,1.6863691e+10,7.7003173e+10,4.8126983e+09,1.3292179e+09
342000,1710,0,1.2189807e+09,3.8661996e+18,2.8069762e+18,1.4792987e+21,0,7.6791605e+18,1.8404625e+17,4.32e+12,1.8537838e+16,5.3314418e+13,3.6805793e+18,5.6788001e+20,0,2.9603333e+09,4.077012e+09,7.0373453e+09,0,1.35e+21,407741.97,2.7008355e-08,407741.97,0,0,202236.93,-1.4686362e+09,1.8538246e+09,-7.6791612e+10,-1.8404619e+09,-533143.1,-3.6805779e+10,26657.155,1.840289e+09,1.6864052e+10,1.6864052e+10,7.7002404e+10,4.8126503e+09,1.3336613e+09
344000,1720,0,1.221029e+09,3.8820136e+18,2.8091056e+18,1.479284e+21,0,7.6777692e+18,1.8417949e+17,4.32e+12,1.8550421e+16,5.352961e+13,3.6832693e+18,5.6787527e+20,0,2.9674892e+09,4.1004733e+09,7.0679625e+09,0,1.35e+21,410088.34,0,410088.34,0,1.953125e-07,202092.67,-1.4610016e+09,1.8550803e+09,-7.6777699e+10,-1.8417943e+09,-535295.02,-3.683268e+10,26764.751,1.841634e+09,1.6864469e+10,1.6864469e+10,7.700165e+10,4.8126032e+09,1.3381164e+09
346000,1730,0,1.2230808e+09,3.8976884e+18,2.8112215e+18,1.4792695e+21,0,7.6764182e+18,1.8431199e+17,4.32e+12,1.8562977e+16,5.3744772e+13,3.6859426e+18,5.6787059e+20,0,2.9746383e+09,4.1238426e+09,7.0984809e+09,0,1.35e+21,412425.51,-1.4377292e-08,412425.51,0,0,201957.7,-1.4531692e+09,1.8563335e+09,-7.6764188e+10,-1.8431193e+09,-537446.64,-3.6859413e+10,26872.332,1.8429706e+09,1.6864938e+10,1.6864938e+10,7.7000911e+10,4.8125569e+09,1.3425829e+09
348000,1740,0,1.225136e+09,3.9132252e+18,2.8133239e+18,1.479255e+21,0,7.6751039e+18,1.8444379e+17,4.32e+12,1.8575505e+16,5.3959883e+13,3.6886002e+18,5.6786596e+20,0,2.9817805e+09,4.1471204e+09,7.128901e+09,0,1.35e+21,414753.52,-1.4610123e-08,414753.52,0,0,201831.45,-1.4451524e+09,1.8575839e+09,-7.6751045e+10,-1.8444373e+09,-539597.75,-3.6885989e+10,26979.888,1.8442994e+09,1.6865452e+10,1.6865452e+10,7.7000186e+10,4.8125116e+09,1.3470605e+09
350000,1750,0,1.2271942e+09,3.9286249e+18,2.8154131e+18,1.4792406e+21,0,7.6738233e+18,1.8457494e+17,4.32e+12,1.8588002e+16,5.417492e+13,3.6912431e+18,5.6786137e+20,0,2.988916e+09,4.170307e+09,7.1592231e+09,0,1.35e+21,417072.41,1.1967495e-07,417072.41,0,0,201713.33,-1.4369639e+09,1.8588315e+09,-7.6738239e+10,-1.8457487e+09,-541748.13,-3.6912417e+10,27087.406,1.8456209e+09,1.6866009e+10,1.6866009e+10,7.6999473e+10,4.8124671e+09,1.3515488e+09
352000,1760,0,1.2292552e+09,3.9438885e+18,2.817489e+18,1.4792262e+21,0,7.6725735e+18,1.8470546e+17,4.32e+12,1.8600467e+16,5.438986e+13,3.6938719e+18,5.6785684e+20,0,2.9960448e+09,4.1934029e+09,7.1894476e+09,0,1.35e+21,419382.22,-1.1059456e-09,419382.22,0,0,201602.83,-1.428616e+09,1.860076e+09,-7.6725741e+10,-1.8470539e+09,-543897.52,-3.6938706e+10,27194.876,1.8469353e+09,1.6866604e+10,1.6866604e+10,7.6998773e+10,4.8124233e+09,1.3560477e+09
354000,1770,0,1.2313187e+09,3.9590172e+18,2.8195519e+18,1.479212e+21,0,7.671352e+18,1.8483539e+17,4.32e+12,1.8612899e+16,5.4604676e+13,3.6964876e+18,5.6785236e+20,0,3.0031668e+09,4.2164082e+09,7.219575e+09,0,1.35e+21,421682.99,2.5611371e-08,421682.99,0,0,201499.46,-1.4201205e+09,1.8613172e+09,-7.6713526e+10,-1.8483532e+09,-546045.68,-3.6964863e+10,27302.284,1.8482431e+09,1.6867233e+10,1.6867233e+10,7.6998086e+10,4.8123804e+09,1.3605568e+09
356000,1780,0,1.2333845e+09,3.9740118e+18,2.8216017e+18,1.4791978e+21,0,7.6701564e+18,1.8496475e+17,4.32e+12,1.8625296e+16,5.4819343e+13,3.6990906e+18,5.6784793e+20,0,3.0102822e+09,4.2393235e+09,7.2496057e+09,0,1.35e+21,423974.75,-4.6682544e-08,423974.75,0,0,201402.76,-1.4114889e+09,1.8625552e+09,-7.670157e+10,-1.8496468e+09,-548192.36,-3.6990893e+10,27409.618,1.8495446e+09,1.6867894e+10,1.6867894e+10,7.699741e+10,4.8123381e+09,1.365076e+09
358000,1790,0,1.2354524e+09,3.9888734e+18,2.8236387e+18,1.4791838e+21,0,7.6689845e+18,1.8509356e+17,4.32e+12,1.8637657e+16,5.5033835e+13,3.7016815e+18,5.6784354e+20,0,3.017391e+09,4.2621491e+09,7.27954e+09,0,1.35e+21,426257.53,-2.0139851e-08,426257.53,0,0,201312.29,-1.4027321e+09,1.8637896e+09,-7.6689851e+10,-1.8509349e+09,-550337.28,-3.7016802e+10,27516.864,1.8508401e+09,1.6868582e+10,1.6868582e+10,7.6996746e+10,4.8122966e+09,1.369605e+09
360000,1800,0,1.2375222e+09,4.003603e+18,2.8256628e+18,1.4791698e+21,0,7.6678344e+18,1.8522184e+17,4.32e+12,1.8649981e+16,5.5248125e+13,3.7042607e+18,5.678392e+20,0,3.0244932e+09,4.2848852e+09,7.3093784e+09,0,1.35e+21,428531.38,1.1350494e-08,428531.38,0,0,201227.65,-1.3938606e+09,1.8650204e+09,-7.6678349e+10,-1.8522178e+09,-552480.18,-3.7042594e+10,27624.009,1.8521297e+09,1.6869295e+10,1.6869295e+10,7.6996092e+10,4.8122558e+09,1.3741435e+09
362000,1810,0,1.2395937e+09,4.0182014e+18,2.8276743e+18,1.4791559e+21,0,7.6667041e+18,1.8534961e+17,4.32e+12,1.8662266e+16,5.5462188e+13,3.7068287e+18,5.6783491e+20,0,3.0315888e+09,4.3075324e+09,7.3391212e+09,0,1.35e+21,430796.32,4.4819899e-08,430796.32,0,0,201148.48,-1.3848843e+09,1.8662474e+09,-7.6667047e+10,-1.8534955e+09,-554620.81,-3.7068274e+10,27731.041,1.8534137e+09,1.6870031e+10,1.6870031e+10,7.6995449e+10,4.8122156e+09,1.3786915e+09
364000,1820,0,1.2416667e+09,4.0326697e+18,2.8296732e+18,1.4791421e+21,0,7.6655921e+18,1.8547689e+17,4.32e+12,1.8674512e+16,5.5675997e+13,3.7093857e+18,5.6783066e+20,0,3.038678e+09,4.3300908e+09,7.3687688e+09,0,1.35e+21,433052.39,-2.4447218e-09,433052.39,0,0,201074.41,-1.3758128e+09,1.8674707e+09,-7.6655926e+10,-1.8547682e+09,-556758.9,-3.7093845e+10,27837.945,1.8546922e+09,1.6870786e+10,1.6870786e+10,7.6994816e+10,4.812176e+09,1.3832487e+09
366000,1830,0,1.2437412e+09,4.0470089e+18,2.8316596e+18,1.4791284e+21,0,7.6644967e+18,1.8560367e+17,4.32e+12,1.8686718e+16,5.5889527e+13,3.7119321e+18,5.6782646e+20,0,3.0457608e+09,4.3525609e+09,7.3983216e+09,0,1.35e+21,435299.62,4.2957254e-08,435299.62,0,0,201005.12,-1.3666554e+09,1.86869e+09,-7.6644972e+10,-1.856036e+09,-558894.2,-3.7119308e+10,27944.71,1.8559654e+09,1.6871559e+10,1.6871559e+10,7.6994193e+10,4.8121371e+09,1.387815e+09
368000,1840,0,1.2458169e+09,4.0612197e+18,2.8336336e+18,1.4791148e+21,0,7.6634166e+18,1.8572997e+17,4.32e+12,1.8698882e+16,5.6102752e+13,3.7144681e+18,5.678223e+20,0,3.0528371e+09,4.3749429e+09,7.42778e+09,0,1.35e+21,437538.04,-3.259629e-09,437538.04,0,0,200940.3,-1.3574205e+09,1.8699052e+09,-7.6634172e+10,-1.857299e+09,-561026.46,-3.7144668e+10,28051.323,1.8572334e+09,1.6872347e+10,1.6872347e+10,7.699358e+10,4.8120987e+09,1.3923903e+09
370000,1850,0,1.2478937e+09,4.0753033e+18,2.8355954e+18,1.4791012e+21,0,7.6623505e+18,1.8585579e+17,4.32e+12,1.8711005e+16,5.6315649e+13,3.7169939e+18,5.6781819e+20,0,3.0599071e+09,4.3972372e+09,7.4571443e+09,0,1.35e+21,439767.7,0,439767.7,0,9.765625e-08,200879.65,-1.3481166e+09,1.8711164e+09,-7.6623511e+10,-1.8585573e+09,-563155.43,-3.7169926e+10,28157.771,1.8584963e+09,1.6873148e+10,1.6873148e+10,7.6992975e+10,4.812061e+09,1.3969743e+09
372000,1860,0,1.2499715e+09,4.0892604e+18,2.8375449e+18,1.4790878e+21,0,7.6612973e+18,1.8598115e+17,4.32e+12,1.8723086e+16,5.6528193e+13,3.7195096e+18,5.6781412e+20,0,3.0669708e+09,4.4194441e+09,7.4864149e+09,0,1.35e+21,441988.61,-4.1851308e-08,441988.61,0,0,200822.92,-1.3387514e+09,1.8723234e+09,-7.6612978e+10,-1.8598109e+09,-565280.87,-3.7195083e+10,28264.044,1.8597542e+09,1.6873961e+10,1.6873961e+10,7.699238e+10,4.8120237e+09,1.4015669e+09
374000,1870,0,1.2520502e+09,4.1030921e+18,2.8394824e+18,1.4790745e+21,0,7.6602557e+18,1.8610604e+17,4.32e+12,1.8735124e+16,5.6740362e+13,3.7220154e+18,5.6781009e+20,0,3.0740282e+09,4.441564e+09,7.5155922e+09,0,1.35e+21,444200.82,0,444200.82,0,9.765625e-08,200769.85,-1.3293324e+09,1.8735262e+09,-7.6602562e+10,-1.8610598e+09,-567402.56,-3.7220142e+10,28370.128,1.8610071e+09,1.6874783e+10,1.6874783e+10,7.6991793e+10,4.811987e+09,1.406168e+09
376000,1880,0,1.2541296e+09,4.1167991e+18,2.8414079e+18,1.4790612e+21,0,7.6592249e+18,1.8623048e+17,4.32e+12,1.8747118e+16,5.6952133e+13,3.7245115e+18,5.6780611e+20,0,3.0810794e+09,4.4635971e+09,7.5446766e+09,0,1.35e+21,446404.35,0,446404.35,0,9.765625e-08,200720.2,-1.3198667e+09,1.8747247e+09,-7.6592254e+10,-1.8623042e+09,-569520.27,-3.7245103e+10,28476.013,1.8622551e+09,1.6875614e+10,1.6875614e+10,7.6991214e+10,4.8119509e+09,1.4107776e+09
378000,1890,0,1.2562097e+09,4.1303825e+18,2.8433215e+18,1.4790481e+21,0,7.6582039e+18,1.8635446e+17,4.32e+12,1.8759068e+16,5.7163484e+13,3.7269979e+18,5.6780216e+20,0,3.0881245e+09,4.4855438e+09,7.5736683e+09,0,1.35e+21,448599.24,-2.7997885e-08,448599.24,0,0,200673.75,-1.3103609e+09,1.8759188e+09,-7.6582044e+10,-1.8635439e+09,-571633.78,-3.7269966e+10,28581.689,1.8634983e+09,1.6876451e+10,1.6876451e+10,7.6990643e+10,4.8119152e+09,1.4153954e+09
380000,1900,0,1.2582904e+09,4.143843e+18,2.8452233e+18,1.479035e+21,0,7.6571919e+18,1.8647798e+17,4.32e+12,1.8770974e+16,5.7374395e+13,3.7294747e+18,5.6779826e+20,0,3.0951634e+09,4.5074044e+09,7.6025678e+09,0,1.35e+21,450785.52,-2.165325e-08,450785.52,0,0,200630.3,-1.3008215e+09,1.8771086e+09,-7.6571924e+10,-1.8647792e+09,-573742.9,-3.7294734e+10,28687.145,1.8647367e+09,1.6877294e+10,1.6877294e+10,7.699008e+10,4.81188e+09,1.4200215e+09
382000,1910,0,1.2603715e+09,4.1571816e+18,2.8471134e+18,1.479022e+21,0,7.6561881e+18,1.8660104e+17,4.32e+12,1.8782834e+16,5.7584847e+13,3.7319419e+18,5.6779439e+20,0,3.1021961e+09,4.5291792e+09,7.6313754e+09,0,1.35e+21,452963.22,-2.8521754e-09,452963.22,0,0,200589.65,-1.2912543e+09,1.8782939e+09,-7.6561886e+10,-1.8660098e+09,-575847.42,-3.7319407e+10,28792.371,1.8659703e+09,1.6878141e+10,1.6878141e+10,7.6989525e+10,4.8118453e+09,1.4246556e+09
384000,1920,0,1.2624531e+09,4.1703992e+18,2.8489919e+18,1.4790092e+21,0,7.6551918e+18,1.8672366e+17,4.32e+12,1.879465e+16,5.779482e+13,3.7343997e+18,5.6779056e+20,0,3.1092229e+09,4.5508686e+09,7.6600914e+09,0,1.35e+21,455132.37,0,455132.37,0,9.765625e-08,200551.62,-1.2816651e+09,1.8794748e+09,-7.6551923e+10,-1.867236e+09,-577947.15,-3.7343984e+10,28897.357,1.8671992e+09,1.6878991e+10,1.6878991e+10,7.6988977e+10,4.811811e+09,1.4292978e+09
386000,1930,0,1.264535e+09,4.1834966e+18,2.8508589e+18,1.4789964e+21,0,7.6542024e+18,1.8684582e+17,4.32e+12,1.880642e+16,5.8004296e+13,3.736848e+18,5.6778678e+20,0,3.1162436e+09,4.5724727e+09,7.6887163e+09,0,1.35e+21,457293,-1.2572855e-08,457293,0,0,200516.05,-1.2720592e+09,1.8806511e+09,-7.6542029e+10,-1.8684576e+09,-580041.91,-3.7368468e+10,29002.096,1.8684234e+09,1.6879842e+10,1.6879842e+10,7.6988436e+10,4.8117772e+09,1.4339478e+09
388000,1940,0,1.2666172e+09,4.1964746e+18,2.8527145e+18,1.4789837e+21,0,7.6532192e+18,1.8696753e+17,4.32e+12,1.8818144e+16,5.8213258e+13,3.7392869e+18,5.6778303e+20,0,3.1232583e+09,4.5939921e+09,7.7172504e+09,0,1.35e+21,459445.15,0,459445.15,0,9.765625e-08,200482.76,-1.2624416e+09,1.8818229e+09,-7.6532197e+10,-1.8696747e+09,-582131.54,-3.7392857e+10,29106.577,1.8696428e+09,1.6880695e+10,1.6880695e+10,7.6987902e+10,4.8117439e+09,1.4386058e+09
390000,1950,0,1.2686996e+09,4.2093342e+18,2.8545587e+18,1.4789712e+21,0,7.6522418e+18,1.8708878e+17,4.32e+12,1.8829822e+16,5.842169e+13,3.7417164e+18,5.6777932e+20,0,3.1302671e+09,4.6154269e+09,7.745694e+09,0,1.35e+21,461588.85,-4.1211024e-08,461588.85,0,0,200451.63,-1.252817e+09,1.8829901e+09,-7.6522423e+10,-1.8708872e+09,-584215.86,-3.7417152e+10,29210.793,1.8708576e+09,1.6881548e+10,1.6881548e+10,7.6987375e+10,4.8117109e+09,1.4432715e+09
392000,1960,0,1.2707821e+09,4.2220761e+18,2.8563918e+18,1.4789587e+21,0,7.6512696e+18,1.8720959e+17,4.32e+12,1.8841453e+16,5.8629577e+13,3.7441365e+18,5.6777565e+20,0,3.1372701e+09,4.6367774e+09,7.7740475e+09,0,1.35e+21,463724.12,-1.3737008e-08,463724.12,0,0,200422.5,-1.24319e+09,1.8841527e+09,-7.6512701e+10,-1.8720953e+09,-586294.73,-3.7441353e+10,29314.737,1.8720676e+09,1.68824e+10,1.68824e+10,7.6986854e+10,4.8116784e+09,1.4479449e+09
394000,1970,0,1.2728647e+09,4.2347013e+18,2.8582136e+18,1.4789463e+21,0,7.6503021e+18,1.8732993e+17,4.32e+12,1.8853039e+16,5.8836904e+13,3.7465472e+18,5.6777201e+20,0,3.1442671e+09,4.6580441e+09,7.8023112e+09,0,1.35e+21,465851,3.3411197e-08,465851,0,0,200395.25,-1.2335647e+09,1.8853107e+09,-7.6503026e+10,-1.8732987e+09,-588368,-3.746546e+10,29418.4,1.873273e+09,1.688325e+10,1.688325e+10,7.698634e+10,4.8116462e+09,1.4526259e+09
396000,1980,0,1.2749473e+09,4.2472106e+18,2.8600244e+18,1.478934e+21,0,7.649339e+18,1.8744983e+17,4.32e+12,1.8864577e+16,5.9043656e+13,3.7489486e+18,5.6776841e+20,0,3.1512583e+09,4.6792272e+09,7.8304856e+09,0,1.35e+21,467969.52,2.9336661e-08,467969.52,0,0,200369.76,-1.223945e+09,1.8864641e+09,-7.6493395e+10,-1.8744977e+09,-590435.53,-3.7489474e+10,29521.776,1.8744737e+09,1.6884098e+10,1.6884098e+10,7.6985832e+10,4.8116145e+09,1.4573146e+09
