iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.1869104e+09,3.4065721e+18,2.4739294e+18,1.4829499e+21,0,7.7202411e+18,1.7929582e+17,4.32e+12,1.8103396e+16,4.7868079e+13,3.5852633e+18,5.6922816e+20,0,2.5442242e+09,3.5030102e+09,6.0472344e+09,0,1.35e+21,350336.05,-4.7613867e-08,350336.05,0,0,206080.61,-1.9327565e+09,1.810449e+09,-7.7202425e+10,-1.7929573e+09,-478679.65,-3.5852615e+10,23933.983,1.7926308e+09,1.6835259e+10,1.6835259e+10,7.7188178e+10,4.8242611e+09,1.2662899e+09
314000,1570,0,1.188864e+09,3.4266483e+18,2.4790583e+18,1.4829306e+21,0,7.7175523e+18,1.7946933e+17,4.32e+12,1.8118064e+16,4.8095812e+13,3.5887755e+18,5.6922125e+20,0,2.5538321e+09,3.5296439e+09,6.083476e+09,0,1.35e+21,352999.68,4.4819899e-09,352999.68,0,0,205688.46,-1.9284037e+09,1.8119088e+09,-7.7175536e+10,-1.7946924e+09,-480956.99,-3.5887737e+10,24047.849,1.7943869e+09,1.683432e+10,1.683432e+10,7.7186938e+10,4.8241836e+09,1.2705299e+09
316000,1580,0,1.1908307e+09,3.44655e+18,2.4841511e+18,1.4829114e+21,0,7.7150145e+18,1.7964024e+17,4.32e+12,1.8132759e+16,4.8323637e+13,3.5922328e+18,5.6921441e+20,0,2.5634208e+09,3.5561678e+09,6.1195885e+09,0,1.35e+21,355652.34,3.3178367e-08,355652.34,0,0,205321.59,-1.9235922e+09,1.8133717e+09,-7.7150157e+10,-1.7964016e+09,-483235.23,-3.5922311e+10,24161.762,1.7961155e+09,1.683358e+10,1.683358e+10,7.7185727e+10,4.824108e+09,1.2747912e+09
318000,1590,0,1.1928097e+09,3.466279e+18,2.489208e+18,1.4828922e+21,0,7.7126149e+18,1.7980882e+17,4.32e+12,1.8147473e+16,4.8551614e+13,3.595641e+18,5.6920765e+20,0,2.5729901e+09,3.5825826e+09,6.1555727e+09,0,1.35e+21,358294.09,0,358294.09,0,9.765625e-08,204978.38,-1.9183319e+09,1.814837e+09,-7.7126161e+10,-1.7980874e+09,-485515,-3.5956393e+10,24275.75,1.7978197e+09,1.6833026e+10,1.6833026e+10,7.7184545e+10,4.824034e+09,1.2790726e+09
320000,1600,0,1.1948e+09,3.4858367e+18,2.4942292e+18,1.482873e+21,0,7.7103419e+18,1.7997531e+17,4.32e+12,1.8162202e+16,4.8779788e+13,3.5990051e+18,5.6920095e+20,0,2.5825401e+09,3.6088892e+09,6.1914293e+09,0,1.35e+21,360925.01,4.5984052e-08,360925.01,0,0,204657.31,-1.9126346e+09,1.8163041e+09,-7.710343e+10,-1.7997523e+09,-487796.74,-3.5990035e+10,24389.837,1.7995017e+09,1.6832641e+10,1.6832641e+10,7.7183389e+10,4.8239618e+09,1.2833734e+09
322000,1610,0,1.1968007e+09,3.5052247e+18,2.4992148e+18,1.4828539e+21,0,7.7081847e+18,1.8013992e+17,4.32e+12,1.8176938e+16,4.9008189e+13,3.6023295e+18,5.6919433e+20,0,2.5920707e+09,3.6350881e+09,6.2271588e+09,0,1.35e+21,363545.16,-3.4749974e-08,363545.16,0,0,204356.95,-1.9065138e+09,1.8177724e+09,-7.7081857e+10,-1.8013984e+09,-490080.74,-3.6023278e+10,24504.037,1.8011639e+09,1.6832411e+10,1.6832411e+10,7.7182259e+10,4.8238912e+09,1.2876926e+09
324000,1620,0,1.198811e+09,3.5244445e+18,2.504165e+18,1.4828349e+21,0,7.7061335e+18,1.8030284e+17,4.32e+12,1.8191677e+16,4.9236835e+13,3.605618e+18,5.6918778e+20,0,2.601582e+09,3.66118e+09,6.262762e+09,0,1.35e+21,366154.61,0,366154.61,0,9.765625e-08,204075.96,-1.899984e+09,1.8192411e+09,-7.7061345e+10,-1.8030276e+09,-492367.2,-3.6056163e+10,24618.36,1.8028082e+09,1.6832326e+10,1.6832326e+10,7.7181154e+10,4.8238221e+09,1.2920294e+09
326000,1630,0,1.2008302e+09,3.5434974e+18,2.5090799e+18,1.4828159e+21,0,7.7041795e+18,1.8046424e+17,4.32e+12,1.8206412e+16,4.9465734e+13,3.608874e+18,5.691813e+20,0,2.611074e+09,3.6871655e+09,6.2982395e+09,0,1.35e+21,368753.43,1.3737008e-08,368753.43,0,0,203813.09,-1.8930607e+09,1.82071e+09,-7.7041804e+10,-1.8046416e+09,-494656.19,-3.6088724e+10,24732.81,1.8044362e+09,1.6832372e+10,1.6832372e+10,7.7180072e+10,4.8237545e+09,1.2963831e+09
328000,1640,0,1.2028575e+09,3.562385e+18,2.5139599e+18,1.482797e+21,0,7.7023143e+18,1.8062426e+17,4.32e+12,1.8221141e+16,4.9694885e+13,3.6121006e+18,5.6917489e+20,0,2.6205467e+09,3.7130452e+09,6.3335919e+09,0,1.35e+21,371341.66,4.604226e-08,371341.66,0,0,203567.17,-1.8857602e+09,1.8221784e+09,-7.7023152e+10,-1.8062418e+09,-496947.7,-3.612099e+10,24847.385,1.8060495e+09,1.6832538e+10,1.6832538e+10,7.7179013e+10,4.8236883e+09,1.300753e+09
330000,1650,0,1.2048925e+09,3.5811085e+18,2.5188051e+18,1.4827782e+21,0,7.7005307e+18,1.8078301e+17,4.32e+12,1.8235857e+16,4.9924279e+13,3.6153004e+18,5.6916856e+20,0,2.6300001e+09,3.7388197e+09,6.3688198e+09,0,1.35e+21,373919.36,3.1024683e-08,373919.36,0,0,203337.11,-1.8780993e+09,1.8236459e+09,-7.7005315e+10,-1.8078293e+09,-499241.64,-3.6152988e+10,24962.082,1.8076494e+09,1.6832816e+10,1.6832816e+10,7.7177976e+10,4.8236235e+09,1.3051384e+09
332000,1660,0,1.2069344e+09,3.5996693e+18,2.5236157e+18,1.4827595e+21,0,7.6988216e+18,1.8094062e+17,4.32e+12,1.8250559e+16,5.0153903e+13,3.6184756e+18,5.6916229e+20,0,2.6394343e+09,3.7644895e+09,6.4039238e+09,0,1.35e+21,376486.6,0,376486.6,0,9.765625e-08,203121.89,-1.870095e+09,1.8251122e+09,-7.6988224e+10,-1.8094054e+09,-501537.88,-3.618474e+10,25076.894,1.809237e+09,1.6833195e+10,1.6833195e+10,7.717696e+10,4.82356e+09,1.3095388e+09
334000,1670,0,1.2089827e+09,3.6180687e+18,2.528392e+18,1.4827408e+21,0,7.6971808e+18,1.8109718e+17,4.32e+12,1.8265241e+16,5.0383735e+13,3.6216282e+18,5.6915609e+20,0,2.6488493e+09,3.7900551e+09,6.4389044e+09,0,1.35e+21,379043.42,-4.4994522e-08,379043.42,0,0,202920.55,-1.8617644e+09,1.8265767e+09,-7.6971816e+10,-1.810971e+09,-503836.2,-3.6216267e+10,25191.81,1.8108133e+09,1.6833667e+10,1.6833667e+10,7.7175964e+10,4.8234978e+09,1.3139535e+09
336000,1680,0,1.2110369e+09,3.6363081e+18,2.5331341e+18,1.4827222e+21,0,7.6956027e+18,1.8125276e+17,4.32e+12,1.82799e+16,5.0613753e+13,3.6247601e+18,5.6914996e+20,0,2.6582452e+09,3.8155171e+09,6.4737622e+09,0,1.35e+21,381589.87,9.4238203e-08,381589.87,0,0,202732.2,-1.8531248e+09,1.8280392e+09,-7.6956034e+10,-1.8125268e+09,-506136.38,-3.6247585e+10,25306.819,1.8123793e+09,1.6834224e+10,1.6834224e+10,7.7174988e+10,4.8234367e+09,1.3183821e+09
338000,1690,0,1.2130966e+09,3.6543886e+18,2.5378424e+18,1.4827037e+21,0,7.6940819e+18,1.8140745e+17,4.32e+12,1.8294534e+16,5.0843928e+13,3.6278727e+18,5.691439e+20,0,2.667622e+09,3.8408759e+09,6.5084979e+09,0,1.35e+21,384126,-3.3120159e-08,384126,0,0,202555.99,-1.8441933e+09,1.8294994e+09,-7.6940826e+10,-1.8140737e+09,-508438.13,-3.6278711e+10,25421.907,1.8139356e+09,1.6834859e+10,1.6834859e+10,7.717403e+10,4.8233768e+09,1.3228241e+09
340000,1700,0,1.2151612e+09,3.6723115e+18,2.542517e+18,1.4826853e+21,0,7.6926136e+18,1.8156129e+17,4.32e+12,1.8309139e+16,5.1074231e+13,3.6309673e+18,5.6913791e+20,0,2.6769799e+09,3.8661319e+09,6.5431118e+09,0,1.35e+21,386651.86,1.4028046e-07,386651.86,0,0,202391.14,-1.8349866e+09,1.830957e+09,-7.6926143e+10,-1.8156122e+09,-510741.16,-3.6309658e+10,25537.058,1.8154829e+09,1.6835564e+10,1.6835564e+10,7.7173089e+10,4.8233181e+09,1.327279e+09
342000,1710,0,1.2172305e+09,3.6900781e+18,2.5471581e+18,1.482667e+21,0,7.6911935e+18,1.8171436e+17,4.32e+12,1.8323713e+16,5.130463e+13,3.6340451e+18,5.6913198e+20,0,2.6863188e+09,3.8912858e+09,6.5776045e+09,0,1.35e+21,389167.49,0,389167.49,0,9.765625e-08,202236.93,-1.8255214e+09,1.8324116e+09,-7.6911942e+10,-1.8171428e+09,-513045.14,-3.6340436e+10,25652.257,1.8170218e+09,1.6836335e+10,1.6836335e+10,7.7172166e+10,4.8232604e+09,1.3317464e+09
344000,1720,0,1.2193039e+09,3.7076895e+18,2.551766e+18,1.4826488e+21,0,7.6898175e+18,1.8186668e+17,4.32e+12,1.8338253e+16,5.153509e+13,3.6371071e+18,5.6912612e+20,0,2.6956388e+09,3.9163378e+09,6.6119766e+09,0,1.35e+21,391672.95,-5.1222742e-09,391672.95,0,0,202092.67,-1.815814e+09,1.833863e+09,-7.6898182e+10,-1.8186661e+09,-515349.74,-3.6371056e+10,25767.487,1.8185528e+09,1.6837163e+10,1.6837163e+10,7.717126e+10,4.8232037e+09,1.3362259e+09
346000,1730,0,1.2213812e+09,3.7251469e+18,2.5563409e+18,1.4826307e+21,0,7.6884819e+18,1.8201831e+17,4.32e+12,1.8352758e+16,5.1765576e+13,3.6401541e+18,5.6912032e+20,0,2.7049401e+09,3.9412885e+09,6.6462286e+09,0,1.35e+21,394168.26,-4.156027e-08,394168.26,0,0,201957.7,-1.8058803e+09,1.835311e+09,-7.6884826e+10,-1.8201823e+09,-517654.61,-3.6401526e+10,25882.73,1.8200763e+09,1.6838046e+10,1.6838046e+10,7.7170369e+10,4.8231481e+09,1.3407172e+09
348000,1740,0,1.223462e+09,3.7424515e+18,2.5608831e+18,1.4826127e+21,0,7.6871834e+18,1.8216927e+17,4.32e+12,1.8367224e+16,5.1996054e+13,3.6431868e+18,5.6911458e+20,0,2.7142227e+09,3.9661382e+09,6.6803609e+09,0,1.35e+21,396653.48,-2.5029294e-08,396653.48,0,0,201831.45,-1.7957355e+09,1.8367554e+09,-7.6871841e+10,-1.8216919e+09,-519959.39,-3.6431853e+10,25997.969,1.8215927e+09,1.6838976e+10,1.6838976e+10,7.7169494e+10,4.8230934e+09,1.3452198e+09
350000,1750,0,1.2255461e+09,3.7596043e+18,2.5653928e+18,1.4825948e+21,0,7.6859189e+18,1.8231959e+17,4.32e+12,1.8381651e+16,5.2226487e+13,3.6462059e+18,5.6910891e+20,0,2.7234866e+09,3.9908874e+09,6.714374e+09,0,1.35e+21,399128.65,1.360313e-07,399128.65,0,0,201713.33,-1.7853947e+09,1.8381959e+09,-7.6859195e+10,-1.8231951e+09,-522263.72,-3.6462044e+10,26113.186,1.8231022e+09,1.683995e+10,1.683995e+10,7.7168633e+10,4.8230396e+09,1.3497336e+09
352000,1760,0,1.2276331e+09,3.7766067e+18,2.5698702e+18,1.482577e+21,0,7.6846854e+18,1.8246929e+17,4.32e+12,1.8396037e+16,5.245684e+13,3.6492119e+18,5.6910329e+20,0,2.7327319e+09,4.0155364e+09,6.7482684e+09,0,1.35e+21,401593.8,2.4097972e-08,401593.8,0,0,201602.83,-1.7748723e+09,1.8396325e+09,-7.684686e+10,-1.8246922e+09,-524567.25,-3.6492104e+10,26228.362,1.8246052e+09,1.6840964e+10,1.6840964e+10,7.7167787e+10,4.8229867e+09,1.3542582e+09
354000,1770,0,1.2297227e+09,3.7934595e+18,2.5743155e+18,1.4825593e+21,0,7.6834805e+18,1.826184e+17,4.32e+12,1.8410379e+16,5.2687077e+13,3.6522052e+18,5.6909774e+20,0,2.7419588e+09,4.0400858e+09,6.7820445e+09,0,1.35e+21,404048.98,-2.4447218e-09,404048.98,0,0,201499.46,-1.7641822e+09,1.8410649e+09,-7.6834811e+10,-1.8261832e+09,-526869.62,-3.6522037e+10,26343.481,1.8261018e+09,1.6842012e+10,1.6842012e+10,7.7166954e+10,4.8229346e+09,1.3587933e+09
356000,1780,0,1.2318149e+09,3.810164e+18,2.578729e+18,1.4825417e+21,0,7.6823017e+18,1.8276693e+17,4.32e+12,1.8424677e+16,5.2917162e+13,3.6551861e+18,5.6909225e+20,0,2.7511672e+09,4.0645357e+09,6.8157029e+09,0,1.35e+21,406494.22,1.3184035e-07,406494.22,0,0,201402.76,-1.7533378e+09,1.8424929e+09,-7.6823022e+10,-1.8276685e+09,-529170.47,-3.6551846e+10,26458.523,1.8275923e+09,1.6843093e+10,1.6843093e+10,7.7166134e+10,4.8228834e+09,1.3633387e+09
358000,1790,0,1.2339092e+09,3.8267213e+18,2.5831108e+18,1.4825242e+21,0,7.6811468e+18,1.8291489e+17,4.32e+12,1.8438929e+16,5.314706e+13,3.6581551e+18,5.6908681e+20,0,2.7603572e+09,4.0888868e+09,6.849244e+09,0,1.35e+21,408929.57,1.7462298e-10,408929.57,0,0,201312.29,-1.7423518e+09,1.8439165e+09,-7.6811474e+10,-1.8291482e+09,-531469.45,-3.6581536e+10,26573.473,1.8290768e+09,1.6844202e+10,1.6844202e+10,7.7165328e+10,4.822833e+09,1.3678942e+09
360000,1800,0,1.2360056e+09,3.8431324e+18,2.5874613e+18,1.4825069e+21,0,7.6800139e+18,1.830623e+17,4.32e+12,1.8453135e+16,5.3376739e+13,3.6611124e+18,5.6908143e+20,0,2.769529e+09,4.1131392e+09,6.8826682e+09,0,1.35e+21,411355.06,0,411355.06,0,1.953125e-07,201227.65,-1.7312367e+09,1.8453354e+09,-7.6800144e+10,-1.8306222e+09,-533766.24,-3.6611109e+10,26688.312,1.8305554e+09,1.6845336e+10,1.6845336e+10,7.7164533e+10,4.8227833e+09,1.3724595e+09
362000,1810,0,1.2381037e+09,3.8593983e+18,2.5917806e+18,1.4824896e+21,0,7.678901e+18,1.8320916e+17,4.32e+12,1.8467291e+16,5.3606164e+13,3.6640581e+18,5.6907611e+20,0,2.7786826e+09,4.1372934e+09,6.915976e+09,0,1.35e+21,413770.72,-3.4167897e-08,413770.72,0,0,201148.48,-1.7200042e+09,1.8467497e+09,-7.6789016e+10,-1.8320908e+09,-536060.49,-3.6640566e+10,26803.025,1.8320283e+09,1.6846493e+10,1.6846493e+10,7.716375e+10,4.8227344e+09,1.3770344e+09
364000,1820,0,1.2402035e+09,3.8755202e+18,2.596069e+18,1.4824725e+21,0,7.6778066e+18,1.8335547e+17,4.32e+12,1.8481399e+16,5.3835303e+13,3.6669925e+18,5.6907085e+20,0,2.787818e+09,4.1613498e+09,6.9491679e+09,0,1.35e+21,416176.6,0,416176.6,0,1.953125e-07,201074.41,-1.7086655e+09,1.8481591e+09,-7.6778072e+10,-1.833554e+09,-538351.88,-3.666991e+10,26917.594,1.8334955e+09,1.6847669e+10,1.6847669e+10,7.7162979e+10,4.8226862e+09,1.3816187e+09
366000,1830,0,1.2423048e+09,3.891499e+18,2.6003266e+18,1.4824554e+21,0,7.6767291e+18,1.8350126e+17,4.32e+12,1.8495456e+16,5.4064125e+13,3.6699156e+18,5.6906564e+20,0,2.7969354e+09,4.1853087e+09,6.9822441e+09,0,1.35e+21,418572.73,-4.4063199e-08,418572.73,0,0,201005.12,-1.6972313e+09,1.8495635e+09,-7.6767296e+10,-1.8350118e+09,-540640.11,-3.6699141e+10,27032.006,1.8349571e+09,1.6848862e+10,1.6848862e+10,7.7162219e+10,4.8226387e+09,1.3862123e+09
368000,1840,0,1.2444074e+09,3.9073358e+18,2.6045537e+18,1.4824385e+21,0,7.675667e+18,1.8364651e+17,4.32e+12,1.8509463e+16,5.4292601e+13,3.6728276e+18,5.6906048e+20,0,2.8060348e+09,4.2091705e+09,7.0152053e+09,0,1.35e+21,420959.14,0,420959.14,0,9.765625e-08,200940.3,-1.6857118e+09,1.850963e+09,-7.6756675e+10,-1.8364644e+09,-542924.87,-3.6728262e+10,27146.243,1.8364131e+09,1.685007e+10,1.685007e+10,7.716147e+10,4.8225919e+09,1.3908149e+09
370000,1850,0,1.2465111e+09,3.9230316e+18,2.6087505e+18,1.4824217e+21,0,7.674619e+18,1.8379123e+17,4.32e+12,1.8523418e+16,5.45207e+13,3.6757286e+18,5.6905538e+20,0,2.8151163e+09,4.2329355e+09,7.0480518e+09,0,1.35e+21,423335.88,0,423335.88,0,9.765625e-08,200879.65,-1.6741167e+09,1.8523574e+09,-7.6746195e+10,-1.8379116e+09,-545205.86,-3.6757272e+10,27260.293,1.8378636e+09,1.6851291e+10,1.6851291e+10,7.7160731e+10,4.8225457e+09,1.3954265e+09
372000,1860,0,1.2486159e+09,3.9385875e+18,2.6129172e+18,1.4824051e+21,0,7.673584e+18,1.8393542e+17,4.32e+12,1.853732e+16,5.4748396e+13,3.6786186e+18,5.6905033e+20,0,2.8241799e+09,4.2566041e+09,7.080784e+09,0,1.35e+21,425702.98,1.5832484e-08,425702.98,0,0,200822.92,-1.6624552e+09,1.8537465e+09,-7.6735845e+10,-1.8393535e+09,-547482.82,-3.6786172e+10,27374.141,1.8393086e+09,1.6852522e+10,1.6852522e+10,7.7160002e+10,4.8225001e+09,1.4000469e+09
374000,1870,0,1.2507216e+09,3.9540044e+18,2.6170541e+18,1.4823885e+21,0,7.6725609e+18,1.8407909e+17,4.32e+12,1.8551169e+16,5.497566e+13,3.6814977e+18,5.6904533e+20,0,2.8332257e+09,4.2801766e+09,7.1134023e+09,0,1.35e+21,428060.47,0,428060.47,0,9.765625e-08,200769.85,-1.650736e+09,1.8551305e+09,-7.6725614e+10,-1.8407902e+09,-549755.47,-3.6814963e+10,27487.773,1.8407481e+09,1.6853762e+10,1.6853762e+10,7.7159283e+10,4.8224552e+09,1.4046759e+09
376000,1880,0,1.2528281e+09,3.9692832e+18,2.6211613e+18,1.482372e+21,0,7.6715486e+18,1.8422223e+17,4.32e+12,1.8564964e+16,5.5202468e+13,3.6843659e+18,5.6904038e+20,0,2.8422538e+09,4.3036534e+09,7.1459073e+09,0,1.35e+21,430408.38,2.5960617e-08,430408.38,0,0,200720.2,-1.6389673e+09,1.8565091e+09,-7.6715491e+10,-1.8422216e+09,-552023.55,-3.6843644e+10,27601.178,1.8421822e+09,1.685501e+10,1.685501e+10,7.7158574e+10,4.8224109e+09,1.4093135e+09
378000,1890,0,1.2549352e+09,3.9844251e+18,2.625239e+18,1.4823557e+21,0,7.6705462e+18,1.8436484e+17,4.32e+12,1.8578705e+16,5.5428796e+13,3.6872231e+18,5.6903548e+20,0,2.8512643e+09,4.3270349e+09,7.1782992e+09,0,1.35e+21,432746.76,4.1269232e-08,432746.76,0,0,200673.75,-1.6271571e+09,1.8578824e+09,-7.6705467e+10,-1.8436477e+09,-554286.83,-3.6872217e+10,27714.341,1.8436108e+09,1.6856263e+10,1.6856263e+10,7.7157874e+10,4.8223671e+09,1.4139595e+09
380000,1900,0,1.257043e+09,3.999431e+18,2.6292874e+18,1.4823395e+21,0,7.6695529e+18,1.8450692e+17,4.32e+12,1.8592392e+16,5.565462e+13,3.6900694e+18,5.6903063e+20,0,2.8602573e+09,4.3503213e+09,7.2105785e+09,0,1.35e+21,435075.63,-1.2340024e-08,435075.63,0,0,200630.3,-1.6153125e+09,1.8592502e+09,-7.6695534e+10,-1.8450685e+09,-556545.07,-3.690068e+10,27827.253,1.845034e+09,1.685752e+10,1.685752e+10,7.7157183e+10,4.8223239e+09,1.4186138e+09
382000,1910,0,1.2591512e+09,4.0143018e+18,2.6333068e+18,1.4823234e+21,0,7.6685679e+18,1.8464847e+17,4.32e+12,1.8606023e+16,5.5879917e+13,3.6929049e+18,5.6902583e+20,0,2.8692327e+09,4.373513e+09,7.2427457e+09,0,1.35e+21,437395.04,-3.6787242e-08,437395.04,0,0,200589.65,-1.6034407e+09,1.8606126e+09,-7.6685684e+10,-1.846484e+09,-558798.04,-3.6929035e+10,27939.902,1.8464517e+09,1.685878e+10,1.685878e+10,7.7156501e+10,4.8222813e+09,1.4232762e+09
384000,1920,0,1.2612599e+09,4.0290386e+18,2.6372974e+18,1.4823074e+21,0,7.6675905e+18,1.8478949e+17,4.32e+12,1.8619599e+16,5.6104667e+13,3.6957294e+18,5.6902108e+20,0,2.8781906e+09,4.3966104e+09,7.2748011e+09,0,1.35e+21,439705.01,-3.8184226e-08,439705.01,0,0,200551.62,-1.5915482e+09,1.8619695e+09,-7.667591e+10,-1.8478942e+09,-561045.55,-3.695728e+10,28052.277,1.847864e+09,1.6860042e+10,1.6860042e+10,7.7155827e+10,4.8222392e+09,1.4279468e+09
386000,1930,0,1.2633688e+09,4.0436422e+18,2.6412593e+18,1.4822916e+21,0,7.66662e+18,1.8492998e+17,4.32e+12,1.8633119e+16,5.632885e+13,3.698543e+18,5.6901637e+20,0,2.8871313e+09,4.4196138e+09,7.3067451e+09,0,1.35e+21,442005.58,-3.2770913e-08,442005.58,0,0,200516.05,-1.5796412e+09,1.8633209e+09,-7.6666205e+10,-1.8492991e+09,-563287.38,-3.6985416e+10,28164.369,1.8492708e+09,1.6861304e+10,1.6861304e+10,7.7155161e+10,4.8221976e+09,1.4326254e+09
388000,1940,0,1.265478e+09,4.0581136e+18,2.6451927e+18,1.4822758e+21,0,7.6656558e+18,1.8506993e+17,4.32e+12,1.8646583e+16,5.6552447e+13,3.7013456e+18,5.6901172e+20,0,2.8960546e+09,4.4425236e+09,7.3385782e+09,0,1.35e+21,444296.79,0,444296.79,0,9.765625e-08,200482.76,-1.5677255e+09,1.8646667e+09,-7.6656563e+10,-1.8506986e+09,-565523.36,-3.7013442e+10,28276.168,1.8506721e+09,1.6862565e+10,1.6862565e+10,7.7154504e+10,4.8221565e+09,1.4373119e+09
390000,1950,0,1.2675874e+09,4.0724538e+18,2.6490979e+18,1.4822602e+21,0,7.6646974e+18,1.8520934e+17,4.32e+12,1.8659991e+16,5.6775441e+13,3.7041372e+18,5.690071e+20,0,2.9049606e+09,4.46534e+09,7.3703007e+09,0,1.35e+21,446578.66,4.3364707e-08,446578.66,0,0,200451.63,-1.5558067e+09,1.8660069e+09,-7.6646978e+10,-1.8520927e+09,-567753.29,-3.7041358e+10,28387.665,1.8520679e+09,1.6863825e+10,1.6863825e+10,7.7153855e+10,4.8221159e+09,1.4420063e+09
392000,1960,0,1.2696969e+09,4.0866638e+18,2.6529751e+18,1.4822447e+21,0,7.6637442e+18,1.8534821e+17,4.32e+12,1.8673342e+16,5.6997814e+13,3.7069178e+18,5.6900254e+20,0,2.9138495e+09,4.4880635e+09,7.4019131e+09,0,1.35e+21,448851.24,1.6705599e-08,448851.24,0,0,200422.5,-1.5438898e+09,1.8673415e+09,-7.6637447e+10,-1.8534814e+09,-569977.03,-3.7069164e+10,28498.851,1.8534582e+09,1.6865082e+10,1.6865082e+10,7.7153213e+10,4.8220758e+09,1.4467085e+09
394000,1970,0,1.2718065e+09,4.1007443e+18,2.6568243e+18,1.4822293e+21,0,7.6627958e+18,1.8548654e+17,4.32e+12,1.8686637e+16,5.721955e+13,3.7096873e+18,5.6899802e+20,0,2.9227214e+09,4.5106944e+09,7.4334158e+09,0,1.35e+21,451114.55,-2.8230716e-08,451114.55,0,0,200395.25,-1.5319798e+09,1.8686704e+09,-7.6627963e+10,-1.8548647e+09,-572194.39,-3.7096859e+10,28609.72,1.854843e+09,1.6866337e+10,1.6866337e+10,7.7152579e+10,4.8220362e+09,1.4514184e+09
396000,1980,0,1.2739161e+09,4.1146964e+18,2.6606459e+18,1.4822141e+21,0,7.6618518e+18,1.8562432e+17,4.32e+12,1.8699874e+16,5.7440636e+13,3.7124458e+18,5.6899354e+20,0,2.9315761e+09,4.533233e+09,7.4648091e+09,0,1.35e+21,453368.64,0,453368.64,0,9.765625e-08,200369.76,-1.5200811e+09,1.8699937e+09,-7.6618522e+10,-1.8562425e+09,-574405.25,-3.7124444e+10,28720.263,1.8562222e+09,1.6867587e+10,1.6867587e+10,7.7151952e+10,4.821997e+09,1.4561359e+09
398000,1990,0,1.2760256e+09,4.128521e+18,2.66444e+18,1.4821989e+21,0,7.6609117e+18,1.8576156e+17,4.32e+12,1.8713055e+16,5.7661056e+13,3.7151931e+18,5.6898911e+20,0,2.9404139e+09,4.5556796e+09,7.4960935e+09,0,1.35e+21,455613.52,5.5297278e-09,455613.52,0,0,200345.92,-1.5081981e+09,1.8713113e+09,-7.6609121e+10,-1.8576149e+09,-576609.46,-3.7151918e+10,28830.473,1.8575959e+09,1.6868832e+10,1.6868832e+10,7.7151333e+10,4.8219583e+09,1.460861e+09
400000,2000,0,1.278135e+09,4.142219e+18,2.6682068e+18,1.4821839e+21,0,7.6599752e+18,1.8589825e+17,4.32e+12,1.8726178e+16,5.7880798e+13,3.7179293e+18,5.6898472e+20,0,2.9492348e+09,4.5780347e+09,7.5272695e+09,0,1.35e+21,457849.25,0,457849.25,0,9.765625e-08,200323.61,-1.4963347e+09,1.8726232e+09,-7.6599756e+10,-1.8589818e+09,-578806.88,-3.717928e+10,28940.344,1.858964e+09,1.6870072e+10,1.6870072e+10,7.715072e+10,4.82192e+09,1.4655936e+09
402000,2010,0,1.2802443e+09,4.1557913e+18,2.6719465e+18,1.482169e+21,0,7.6590419e+18,1.8603439e+17,4.32e+12,1.8739244e+16,5.809985e+13,3.7206544e+18,5.6898037e+20,0,2.9580388e+09,4.6002985e+09,7.5583373e+09,0,1.35e+21,460075.86,4.3422915e-08,460075.86,0,0,200302.74,-1.4844946e+09,1.8739295e+09,-7.6590424e+10,-1.8603432e+09,-580997.41,-3.720653e+10,29049.87,1.8603265e+09,1.6871306e+10,1.6871306e+10,7.7150115e+10,4.8218822e+09,1.4703338e+09
404000,2020,0,1.2823533e+09,4.1692389e+18,2.6756593e+18,1.4821542e+21,0,7.6581116e+18,1.8616997e+17,4.32e+12,1.8752253e+16,5.83182e+13,3.7233682e+18,5.6897606e+20,0,2.9668261e+09,4.6224714e+09,7.5892975e+09,0,1.35e+21,462293.37,3.9348379e-08,462293.37,0,0,200283.21,-1.4726814e+09,1.87523e+09,-7.6581121e+10,-1.8616991e+09,-583180.91,-3.7233669e+10,29159.046,1.8616834e+09,1.6872533e+10,1.6872533e+10,7.7149516e+10,4.8218447e+09,1.4750813e+09
