iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,6.0025109e+08,6.2435487e+17,8.1555376e+17,1.7775124e+21,0,1.2038553e+19,3.4797552e+17,4.32e+12,2.4218468e+16,1.5618217e+16,5.1437387e+18,6.8370632e+20,0,2.2065297e+09,1.6890524e+09,3.8955821e+09,0,1.35e+21,168922.13,-9.1386028e-09,168922.13,0,0,8906038.5,1.0678063e+10,2.6329107e+09,-1.203861e+11,-3.4797975e+09,-1.5618957e+08,-5.1437537e+10,7809478.3,2.5718768e+09,2.5958607e+10,2.5958607e+10,1.0078503e+11,6.2990646e+09,2.1179855e+08
96000,480,0,6.0643332e+08,6.3472956e+17,8.2099281e+17,1.7776185e+21,0,1.1925734e+19,3.3979481e+17,4.32e+12,2.4114438e+16,1.4208252e+16,5.1141682e+18,6.8373664e+20,0,2.2642212e+09,1.750341e+09,4.0145622e+09,0,1.35e+21,175051.6,-4.4063199e-08,175051.6,0,0,8344559.8,1.0526094e+10,2.6080473e+09,-1.1925789e+11,-3.3979876e+09,-1.4208923e+08,-5.1141827e+10,7104461.6,2.5570914e+09,2.5723472e+10,2.5723472e+10,1.0026843e+11,6.2667771e+09,2.1811987e+08
98000,490,0,6.1262705e+08,6.4477816e+17,8.2577924e+17,1.7777229e+21,0,1.1817136e+19,3.3216432e+17,4.32e+12,2.4017039e+16,1.2927687e+16,5.0854963e+18,6.8376374e+20,0,2.3206482e+09,1.8117993e+09,4.1324475e+09,0,1.35e+21,181198.05,0,181198.05,0,1.953125e-07,7819292.6,1.035463e+10,2.584885e+09,-1.181719e+11,-3.32168e+09,-1.2928297e+08,-5.0855104e+10,6464148.3,2.5427552e+09,2.5497425e+10,2.5497425e+10,9.9784927e+10,6.2365579e+09,2.2452981e+08
100000,500,0,6.1884063e+08,6.5450095e+17,8.2993147e+17,1.7778255e+21,0,1.1712702e+19,3.2504736e+17,4.32e+12,2.3925981e+16,1.1764528e+16,5.057761e+18,6.8378787e+20,0,2.3757608e+09,1.8733769e+09,4.2491377e+09,0,1.35e+21,187356.43,-2.5785994e-08,187356.43,0,0,7327901.5,1.0166454e+10,2.5633156e+09,-1.1712753e+11,-3.2505079e+09,-1.1765082e+08,-5.0577747e+10,5882541,2.5288873e+09,2.5280329e+10,2.5280329e+10,9.9332389e+10,6.2082743e+09,2.3103172e+08
102000,510,0,6.2508157e+08,6.6389896e+17,8.3346856e+17,1.7779262e+21,0,1.1612359e+19,3.1840971e+17,4.32e+12,2.3840975e+16,1.0707901e+16,5.0309911e+18,6.8380923e+20,0,2.429515e+09,1.9350257e+09,4.3645407e+09,0,1.35e+21,193521.92,-1.6298145e-08,193521.92,0,0,6868201.6,9.9640999e+09,2.5432374e+09,-1.1612408e+11,-3.1841291e+09,-1.0708405e+08,-5.0310042e+10,5354202.3,2.5155021e+09,2.5072023e+10,2.5072023e+10,9.8908833e+10,6.181802e+09,2.3762888e+08
104000,520,0,6.3135662e+08,6.7297391e+17,8.3641012e+17,1.7780247e+21,0,1.1516027e+19,3.1221949e+17,4.32e+12,2.3761735e+16,9.7479477e+15,5.0052069e+18,6.8382805e+20,0,2.4818724e+09,1.9966998e+09,4.4785722e+09,0,1.35e+21,199689.95,2.3894245e-08,199689.95,0,0,6438149.2,9.7498725e+09,2.5245552e+09,-1.1516074e+11,-3.1222247e+09,-97484050,-5.0052196e+10,4874202.5,2.5026098e+09,2.4872324e+10,2.4872324e+10,9.85124e+10,6.157025e+09,2.4432444e+08
106000,530,0,6.3767177e+08,6.8172816e+17,8.3877628e+17,1.7781211e+21,0,1.1423615e+19,3.0644696e+17,4.32e+12,2.3687982e+16,8.8757281e+15,4.9804218e+18,6.8384452e+20,0,2.5328002e+09,2.0583556e+09,4.5911559e+09,0,1.35e+21,205856.15,-2.2700988e-08,205856.15,0,0,6035832.1,9.5258654e+09,2.5071794e+09,-1.1423661e+11,-3.0644975e+09,-88761437,-4.980434e+10,4438071.8,2.490217e+09,2.4681032e+10,2.4681032e+10,9.8141353e+10,6.1338346e+09,2.5112147e+08
108000,540,0,6.4403231e+08,6.9016468e+17,8.4058749e+17,1.7782152e+21,0,1.1335026e+19,3.010644e+17,4.32e+12,2.3619441e+16,8.0831365e+15,4.9566425e+18,6.8385884e+20,0,2.582271e+09,2.1199518e+09,4.7022229e+09,0,1.35e+21,212016.38,3.4982804e-08,212016.38,0,0,5659461.7,9.2939789e+09,2.4910261e+09,-1.133507e+11,-3.01067e+09,-80835142,-4.9566542e+10,4041757.1,2.4783271e+09,2.4497933e+10,2.4497933e+10,9.7794063e+10,6.1121289e+09,2.5802291e+08
110000,550,0,6.5044287e+08,6.9828697e+17,8.4186455e+17,1.778307e+21,0,1.1250157e+19,2.9604594e+17,4.32e+12,2.3555845e+16,7.3628224e+15,4.9338699e+18,6.8387118e+20,0,2.6302625e+09,2.1814495e+09,4.8117121e+09,0,1.35e+21,218166.77,0,218166.77,0,9.765625e-08,5307364.6,9.0559349e+09,2.4760164e+09,-1.1250199e+11,-2.9604836e+09,-73631656,-4.933881e+10,3681582.8,2.4669405e+09,2.4322802e+10,2.4322802e+10,9.7469008e+10,6.091813e+09,2.6503157e+08
112000,560,0,6.5690747e+08,7.0609903e+17,8.4262845e+17,1.7783963e+21,0,1.1168899e+19,2.9136746e+17,4.32e+12,2.3496933e+16,6.7081194e+15,4.9120997e+18,6.8388173e+20,0,2.6767576e+09,2.2428121e+09,4.9195697e+09,0,1.35e+21,224303.64,2.7357601e-08,224303.64,0,0,4977975.2,8.8132905e+09,2.4620765e+09,-1.1168939e+11,-2.9136972e+09,-67084314,-4.9121103e+10,3354215.7,2.4560552e+09,2.4155403e+10,2.4155403e+10,9.7164764e+10,6.0727977e+09,2.7215015e+08
114000,570,0,6.6342958e+08,7.1360534e+17,8.4290032e+17,1.7784832e+21,0,1.1091142e+19,2.8700644e+17,4.32e+12,2.3442454e+16,6.1129819e+15,4.8913232e+18,6.8389064e+20,0,2.7217438e+09,2.3040052e+09,5.0257491e+09,0,1.35e+21,230423.56,1.2389501e-07,230423.56,0,0,4669829.2,8.5674507e+09,2.4491368e+09,-1.109118e+11,-2.8700854e+09,-61132655,-4.8913333e+10,3056632.8,2.4456667e+09,2.3995495e+10,2.3995495e+10,9.6879997e+10,6.0549998e+09,2.793812e+08
116000,580,0,6.700121e+08,7.2081078e+17,8.4270137e+17,1.7785677e+21,0,1.1016773e+19,2.8294187e+17,4.32e+12,2.3392163e+16,5.5719261e+15,4.8715279e+18,6.8389806e+20,0,2.7652136e+09,2.364997e+09,5.1302106e+09,0,1.35e+21,236523.35,2.2409949e-09,236523.35,0,0,4381556.4,8.31968e+09,2.4371323e+09,-1.1016809e+11,-2.8294383e+09,-55721839,-4.8715376e+10,2786092,2.4357688e+09,2.3842834e+10,2.3842834e+10,9.661346e+10,6.0383413e+09,2.8672716e+08
118000,590,0,6.7665746e+08,7.277206e+17,8.4205281e+17,1.7786496e+21,0,1.0945676e+19,2.7915414e+17,4.32e+12,2.3345823e+16,5.0799779e+15,4.8526978e+18,6.8390414e+20,0,2.8071637e+09,2.4257576e+09,5.2329212e+09,0,1.35e+21,242600.02,1.0401709e-07,242600.02,0,0,4111875.3,8.0711129e+09,2.426002e+09,-1.0945711e+11,-2.7915597e+09,-50802124,-4.852707e+10,2540106.2,2.4263535e+09,2.3697171e+10,2.3697171e+10,9.6363986e+10,6.0227491e+09,2.9419031e+08
120000,600,0,6.8336763e+08,7.3434041e+17,8.409758e+17,1.7787291e+21,0,1.0877737e+19,2.7562495e+17,4.32e+12,2.330321e+16,4.6326253e+15,4.8348141e+18,6.8390901e+20,0,2.847595e+09,2.4862596e+09,5.3338547e+09,0,1.35e+21,248650.83,-1.9499566e-09,248650.83,0,0,3859586.6,7.8227641e+09,2.4156886e+09,-1.087777e+11,-2.7562665e+09,-46328385,-4.8348228e+10,2316419.2,2.4174114e+09,2.3558257e+10,2.3558257e+10,9.6130482e+10,6.0081552e+09,3.0177281e+08
122000,610,0,6.9014417e+08,7.4067611e+17,8.3949138e+17,1.7788061e+21,0,1.081284e+19,2.723372e+17,4.32e+12,2.3264104e+16,4.2257746e+15,4.8178555e+18,6.839128e+20,0,2.8865128e+09,2.5464779e+09,5.4329907e+09,0,1.35e+21,254673.25,0,254673.25,0,9.765625e-08,3623568.9,7.5755369e+09,2.4061383e+09,-1.0812871e+11,-2.7233879e+09,-42259685,-4.8178637e+10,2112984.3,2.4089319e+09,2.3425842e+10,2.3425842e+10,9.5911927e+10,5.9944954e+09,3.0947669e+08
124000,620,0,6.9698823e+08,7.4673385e+17,8.3762045e+17,1.7788806e+21,0,1.075087e+19,2.6927493e+17,4.32e+12,2.3228296e+16,3.8557119e+15,4.8017986e+18,6.8391562e+20,0,2.923926e+09,2.6063891e+09,5.5303151e+09,0,1.35e+21,260664.98,4.3364707e-08,260664.98,0,0,3402772.6,7.3302326e+09,2.3973008e+09,-1.07509e+11,-2.6927641e+09,-38558883,-4.8018064e+10,1927944.2,2.4009032e+09,2.3299679e+10,2.3299679e+10,9.5707363e+10,5.9817102e+09,3.1730383e+08
126000,630,0,7.0390063e+08,7.5252002e+17,8.3538367e+17,1.7789527e+21,0,1.0691713e+19,2.6642324e+17,4.32e+12,2.3195588e+16,3.5190675e+15,4.7866186e+18,6.8391757e+20,0,2.959847e+09,2.6659724e+09,5.6258194e+09,0,1.35e+21,266623.9,1.5716068e-09,266623.9,0,0,3196216.1,7.0875574e+09,2.3891289e+09,-1.0691742e+11,-2.6642462e+09,-35192280,-4.786626e+10,1759614,2.393313e+09,2.3179522e+10,2.3179522e+10,9.5515896e+10,5.9697435e+09,3.25256e+08
128000,640,0,7.1088185e+08,7.5804122e+17,8.3280148e+17,1.7790224e+21,0,1.0635259e+19,2.637682e+17,4.32e+12,2.3165787e+16,3.2127835e+15,4.772289e+18,6.8391876e+20,0,2.9942919e+09,2.7252088e+09,5.7195007e+09,0,1.35e+21,272548.14,-2.3283064e-08,272548.14,0,0,3002981.1,6.8481306e+09,2.3815784e+09,-1.0635286e+11,-2.6376948e+09,-32129295,-4.772296e+10,1606464.8,2.386148e+09,2.3065128e+10,2.3065128e+10,9.5336687e+10,5.9585429e+09,3.3333481e+08
130000,650,0,7.179321e+08,7.633042e+17,8.2989398e+17,1.7790897e+21,0,1.0581395e+19,2.6129682e+17,4.32e+12,2.3138713e+16,2.9340849e+15,4.7587826e+18,6.8391929e+20,0,3.0272799e+09,2.7840813e+09,5.8113612e+09,0,1.35e+21,278435.98,-1.0128133e-08,278435.98,0,0,2822208.4,6.612491e+09,2.3746078e+09,-1.0581421e+11,-2.6129801e+09,-29342178,-4.7587891e+10,1467108.9,2.3793946e+09,2.295626e+10,2.295626e+10,9.5168953e+10,5.9480596e+09,3.4154178e+08
132000,660,0,7.2505129e+08,7.6831585e+17,8.2668099e+17,1.7791546e+21,0,1.0530014e+19,2.5899693e+17,4.32e+12,2.3114191e+16,2.6804531e+15,4.7460711e+18,6.8391922e+20,0,3.058833e+09,2.8425749e+09,5.901408e+09,0,1.35e+21,284285.92,2.6077032e-08,284285.92,0,0,2653094.3,6.3811035e+09,2.3681784e+09,-1.0530039e+11,-2.5899804e+09,-26805740,-4.7460773e+10,1340287,2.3730386e+09,2.2852683e+10,2.2852683e+10,9.5011959e+10,5.9382475e+09,3.4987828e+08
134000,670,0,7.3223912e+08,7.7308318e+17,8.2318193e+17,1.7792173e+21,0,1.048101e+19,2.568572e+17,4.32e+12,2.3092058e+16,2.4496023e+15,4.734126e+18,6.8391865e+20,0,3.0889763e+09,2.9006764e+09,5.9896527e+09,0,1.35e+21,290096.65,2.8230716e-08,290096.65,0,0,2494886.8,6.154365e+09,2.3622536e+09,-1.0481034e+11,-2.5685823e+09,-24497123,-4.7341318e+10,1224856.2,2.3670659e+09,2.2754168e+10,2.2754168e+10,9.486502e+10,5.9290637e+09,3.5834556e+08
136000,680,0,7.3949505e+08,7.7761326e+17,8.1941584e+17,1.7792777e+21,0,1.0434279e+19,2.5486702e+17,4.32e+12,2.3072159e+16,2.2394573e+15,4.7229182e+18,6.8391764e+20,0,3.1177373e+09,2.9583743e+09,6.0761116e+09,0,1.35e+21,295867.02,-2.7008355e-08,295867.02,0,0,2346882.7,5.9326104e+09,2.3567996e+09,-1.0434302e+11,-2.5486798e+09,-22395575,-4.7229236e+10,1119778.8,2.3614618e+09,2.2660494e+10,2.2660494e+10,9.4727491e+10,5.9204682e+09,3.6694478e+08
138000,690,0,7.4681837e+08,7.8191326e+17,8.1540133e+17,1.779336e+21,0,1.0389722e+19,2.5301648e+17,4.32e+12,2.3054344e+16,2.0481345e+15,4.7124186e+18,6.8391625e+20,0,3.1451458e+09,3.0156591e+09,6.1608049e+09,0,1.35e+21,301596.07,1.1175871e-08,301596.07,0,0,2208423.7,5.7161175e+09,2.3517845e+09,-1.0389743e+11,-2.5301737e+09,-20482258,-4.7124237e+10,1024112.9,2.3562119e+09,2.2571441e+10,2.2571441e+10,9.4598772e+10,5.9124232e+09,3.7567696e+08
140000,700,0,7.5420818e+08,7.8599034e+17,8.1115656e+17,1.7793921e+21,0,1.0347239e+19,2.5129632e+17,4.32e+12,2.3038476e+16,1.8739237e+15,4.7025982e+18,6.8391455e+20,0,3.1712338e+09,3.0725226e+09,6.2437563e+09,0,1.35e+21,307282.99,-1.4086254e-08,307282.99,0,0,2078894.4,5.5051123e+09,2.3471786e+09,-1.034726e+11,-2.5129715e+09,-18740068,-4.702603e+10,937003.39,2.3513015e+09,2.24868e+10,2.24868e+10,9.4478298e+10,5.9048936e+09,3.8454304e+08
142000,710,0,7.6166344e+08,7.8985171e+17,8.0669926e+17,1.7794461e+21,0,1.0306738e+19,2.4969789e+17,4.32e+12,2.3024423e+16,1.7152718e+15,4.6934281e+18,6.8391259e+20,0,3.1960353e+09,3.1289583e+09,6.3249936e+09,0,1.35e+21,312927.12,4.5343768e-08,312927.12,0,0,1957718.9,5.2997732e+09,2.3429539e+09,-1.0306758e+11,-2.4969866e+09,-17153475,-4.6934326e+10,857673.76,2.3467163e+09,2.2406366e+10,2.2406366e+10,9.4365544e+10,5.8978465e+09,3.9354382e+08
144000,720,0,7.6918298e+08,7.9350457e+17,8.0204662e+17,1.7794981e+21,0,1.0268125e+19,2.4821312e+17,4.32e+12,2.301206e+16,1.5707689e+15,4.6848798e+18,6.8391042e+20,0,3.219586e+09,3.1849613e+09,6.4045473e+09,0,1.35e+21,318527.98,0,318527.98,0,9.765625e-08,1844358.3,5.1002362e+09,2.3390846e+09,-1.0268144e+11,-2.4821383e+09,-15708378,-4.6848839e+10,785418.9,2.3424419e+09,2.232994e+10,2.232994e+10,9.4260016e+10,5.891251e+09,4.0268005e+08
146000,730,0,7.767655e+08,7.9695608e+17,7.9721537e+17,1.7795481e+21,0,1.0231313e+19,2.4683444e+17,4.32e+12,2.3001272e+16,1.4391341e+15,4.676925e+18,6.8390808e+20,0,3.2419234e+09,3.240528e+09,6.4824514e+09,0,1.35e+21,324085.21,-5.4133125e-09,324085.21,0,0,1738308.6,4.9065979e+09,2.3355462e+09,-1.0231331e+11,-2.468351e+09,-14391969,-4.6769288e+10,719598.47,2.3384644e+09,2.2257332e+10,2.2257332e+10,9.4161251e+10,5.8850782e+09,4.1195234e+08
148000,740,0,7.8440961e+08,8.0021337e+17,7.9222172e+17,1.7795962e+21,0,1.0196215e+19,2.455548e+17,4.32e+12,2.2991949e+16,1.3192044e+15,4.6695363e+18,6.839056e+20,0,3.2630859e+09,3.2956561e+09,6.5587421e+09,0,1.35e+21,329598.57,-4.8312359e-08,329598.57,0,0,1639098.5,4.7189201e+09,2.3323161e+09,-1.0196232e+11,-2.4555541e+09,-13192617,-4.6695398e+10,659630.83,2.3347699e+09,2.2188355e+10,2.2188355e+10,9.4068818e+10,5.8793011e+09,4.2136125e+08
150000,750,0,7.9211384e+08,8.0328353e+17,7.8708134e+17,1.7796425e+21,0,1.016275e+19,2.443676e+17,4.32e+12,2.2983988e+16,1.2099232e+15,4.6626866e+18,6.8390303e+20,0,3.2831137e+09,3.3503447e+09,6.6334584e+09,0,1.35e+21,335067.98,4.6798959e-08,335067.98,0,0,1546286.7,4.5372333e+09,2.3293732e+09,-1.0162766e+11,-2.4436817e+09,-12099754,-4.6626898e+10,604987.69,2.3313449e+09,2.2122833e+10,2.2122833e+10,9.3982312e+10,5.8738945e+09,4.3090723e+08
152000,760,0,7.9987665e+08,8.0617356e+17,7.8180939e+17,1.779687e+21,0,1.0130837e+19,2.4326668e+17,4.32e+12,2.2977294e+16,1.1103307e+15,4.6563496e+18,6.839004e+20,0,3.3020475e+09,3.4045939e+09,6.7066414e+09,0,1.35e+21,340493.44,1.1082739e-07,340493.44,0,0,1459460.6,4.3615395e+09,2.3266977e+09,-1.0130853e+11,-2.4326721e+09,-11103782,-4.6563526e+10,555189.1,2.3281763e+09,2.2060594e+10,2.2060594e+10,9.3901353e+10,5.8688346e+09,4.4059066e+08
154000,770,0,8.0769644e+08,8.0889037e+17,7.7642045e+17,1.7797298e+21,0,1.0100402e+19,2.422463e+17,4.32e+12,2.2971777e+16,1.0195547e+15,4.6504998e+18,6.8389773e+20,0,3.3199292e+09,3.4584051e+09,6.7783343e+09,0,1.35e+21,345875.1,3.4575351e-08,345875.1,0,0,1378234.2,4.1918157e+09,2.3242711e+09,-1.0100417e+11,-2.4224679e+09,-10195980,-4.6505026e+10,509798.99,2.3252513e+09,2.2001474e+10,2.2001474e+10,9.3825588e+10,5.8640992e+09,4.5041185e+08
156000,780,0,8.1557155e+08,8.1144081e+17,7.7092861e+17,1.7797709e+21,0,1.0071369e+19,2.4130106e+17,4.32e+12,2.2967352e+16,9.3680279e+14,4.6451123e+18,6.8389504e+20,0,3.3368013e+09,3.5117806e+09,6.8485819e+09,0,1.35e+21,351213.18,-3.5855919e-08,351213.18,0,0,1302246.3,4.0280169e+09,2.3220765e+09,-1.0071384e+11,-2.4130151e+09,-9368422.8,-4.6451149e+10,468421.14,2.3225575e+09,2.1945314e+10,2.1945314e+10,9.3754684e+10,5.8596678e+09,4.6037105e+08
158000,790,0,8.2350031e+08,8.1383158e+17,7.6534737e+17,1.7798103e+21,0,1.004367e+19,2.4042594e+17,4.32e+12,2.2963943e+16,8.6135493e+14,4.6401633e+18,6.8389236e+20,0,3.3527068e+09,3.5647237e+09,6.9174305e+09,0,1.35e+21,356508.02,2.9453076e-08,356508.02,0,0,1231159.1,3.8700782e+09,2.3200977e+09,-1.0043684e+11,-2.4042636e+09,-8613909.4,-4.6401657e+10,430695.47,2.3200828e+09,2.1891963e+10,2.1891963e+10,9.3688331e+10,5.8555207e+09,4.7046841e+08
160000,800,0,8.3148102e+08,8.160693e+17,7.5968969e+17,1.7798483e+21,0,1.0017236e+19,2.3961626e+17,4.32e+12,2.2961477e+16,7.9255659e+14,4.6356296e+18,6.8388971e+20,0,3.3676891e+09,3.6172387e+09,6.9849278e+09,0,1.35e+21,361760.05,-4.5751221e-08,361760.05,0,0,1164656.6,3.7179178e+09,2.3183199e+09,-1.0017249e+11,-2.3961665e+09,-7925894.3,-4.6356318e+10,396294.71,2.3178159e+09,2.1841275e+10,2.1841275e+10,9.3626237e+10,5.8516398e+09,4.8070405e+08
162000,810,0,8.3951194e+08,8.1816044e+17,7.53968e+17,1.7798847e+21,0,9.9920037e+18,2.3886763e+17,4.32e+12,2.2959886e+16,7.2981284e+14,4.631489e+18,6.8388709e+20,0,3.381792e+09,3.6693305e+09,7.0511225e+09,0,1.35e+21,366969.75,-1.8975697e-08,366969.75,0,0,1102443,3.571439e+09,2.3167294e+09,-9.9920161e+10,-2.3886799e+09,-7298427.9,-4.631491e+10,364921.4,2.3157455e+09,2.1793113e+10,2.1793113e+10,9.356813e+10,5.8480082e+09,4.9107804e+08
164000,820,0,8.4759134e+08,8.2011134e+17,7.4819416e+17,1.7799197e+21,0,9.9679106e+18,2.3817596e+17,4.32e+12,2.2959108e+16,6.7258285e+14,4.6277201e+18,6.8388453e+20,0,3.3950592e+09,3.721005e+09,7.1160642e+09,0,1.35e+21,372137.71,-6.519258e-09,372137.71,0,0,1044241.7,3.4305324e+09,2.3153132e+09,-9.9679223e+10,-2.3817629e+09,-6726101.7,-4.6277219e+10,336305.09,2.313861e+09,2.1747342e+10,2.1747342e+10,9.3513756e+10,5.8446098e+09,5.0159036e+08
166000,830,0,8.5571751e+08,8.2192822e+17,7.423795e+17,1.7799534e+21,0,9.9448978e+18,2.3753743e+17,4.32e+12,2.2959084e+16,6.2037489e+14,4.6243024e+18,6.8388204e+20,0,3.4075346e+09,3.7722685e+09,7.1798031e+09,0,1.35e+21,377264.58,-3.1082891e-08,377264.58,0,0,989793.99,3.2950775e+09,2.3140595e+09,-9.944909e+10,-2.3753774e+09,-6203998.1,-4.6243041e+10,310199.91,2.312152e+09,2.1703838e+10,2.1703838e+10,9.3462875e+10,5.8414297e+09,5.1224099e+08
168000,840,0,8.638887e+08,8.2361714e+17,7.3653482e+17,1.7799856e+21,0,9.9229089e+18,2.3694848e+17,4.32e+12,2.2959762e+16,5.7274181e+14,4.6212164e+18,6.8387962e+20,0,3.4192619e+09,3.8231282e+09,7.2423901e+09,0,1.35e+21,382351.06,-1.2805685e-08,382351.06,0,0,938857.8,3.1649452e+09,2.3129571e+09,-9.9229197e+10,-2.3694876e+09,-5727645.5,-4.6212179e+10,286382.27,2.310609e+09,2.1662477e+10,2.1662477e+10,9.3415265e+10,5.838454e+09,5.2302982e+08
170000,850,0,8.721032e+08,8.25184e+17,7.3067036e+17,1.7800167e+21,0,9.9018903e+18,2.3640577e+17,4.32e+12,2.2961092e+16,5.2927696e+14,4.6184434e+18,6.8387728e+20,0,3.4302844e+09,3.8735918e+09,7.3038762e+09,0,1.35e+21,387397.92,4.1443855e-08,387397.92,0,0,891206.63,3.0399985e+09,2.3119959e+09,-9.9019006e+10,-2.3640603e+09,-5292977.1,-4.6184447e+10,264648.86,2.3092224e+09,2.1623147e+10,2.1623147e+10,9.3370715e+10,5.8356697e+09,5.3395674e+08
172000,860,0,8.8035933e+08,8.2663456e+17,7.2479587e+17,1.7800465e+21,0,9.8817905e+18,2.3590621e+17,4.32e+12,2.2963029e+16,4.8961048e+14,4.6159655e+18,6.8387503e+20,0,3.4406452e+09,3.9236674e+09,7.3643126e+09,0,1.35e+21,392405.98,-4.0396117e-08,392405.98,0,0,846628.63,2.9200945e+09,2.3111662e+09,-9.8818003e+10,-2.3590645e+09,-4896294.2,-4.6159667e+10,244814.71,2.3079833e+09,2.1585735e+10,2.1585735e+10,9.332903e+10,5.8330643e+09,5.4502159e+08
174000,870,0,8.8865539e+08,8.2797443e+17,7.1892054e+17,1.7800751e+21,0,9.8625606e+18,2.354469e+17,4.32e+12,2.2965531e+16,4.534059e+14,4.6137658e+18,6.8387288e+20,0,3.4503871e+09,3.9733636e+09,7.4237506e+09,0,1.35e+21,397376.09,1.222943e-07,397376.09,0,0,804925.6,2.8050858e+09,2.3104593e+09,-9.86257e+10,-2.3544712e+09,-4534231.9,-4.6137669e+10,226711.59,2.3068834e+09,2.1550138e+10,2.1550138e+10,9.3290026e+10,5.8306266e+09,5.5622415e+08
176000,880,0,8.9698975e+08,8.2920902e+17,7.130531e+17,1.7801026e+21,0,9.8441541e+18,2.3502512e+17,4.32e+12,2.2968559e+16,4.203571e+14,4.6118282e+18,6.8387082e+20,0,3.4595521e+09,4.0226893e+09,7.4822413e+09,0,1.35e+21,402309.16,-4.1909516e-08,402309.16,0,0,765912.13,2.6948214e+09,2.309867e+09,-9.8441631e+10,-2.3502533e+09,-4203728.9,-4.6118291e+10,210186.44,2.3059146e+09,2.1516257e+10,2.1516257e+10,9.3253533e+10,5.8283458e+09,5.6756421e+08
178000,890,0,9.0536077e+08,8.3034362e+17,7.0720174e+17,1.780129e+21,0,9.8265265e+18,2.3463838e+17,4.32e+12,2.2972079e+16,3.9018554e+14,4.6101375e+18,6.8386886e+20,0,3.4681816e+09,4.0716539e+09,7.5398356e+09,0,1.35e+21,407206.11,-3.0035153e-08,407206.11,0,0,729414.75,2.5891479e+09,2.3093816e+09,-9.8265351e+10,-2.3463856e+09,-3901999.5,-4.6101383e+10,195099.98,2.3050691e+09,2.1483997e+10,2.1483997e+10,9.3219388e+10,5.8262118e+09,5.7904152e+08
180000,900,0,9.1376688e+08,8.3138333e+17,7.0137418e+17,1.7801544e+21,0,9.8096356e+18,2.3428431e+17,4.32e+12,2.2976058e+16,3.6263772e+14,4.6086791e+18,6.83867e+20,0,3.4763166e+09,4.1202671e+09,7.5965836e+09,0,1.35e+21,412067.91,-3.2479875e-08,412067.91,0,0,695271.19,2.4879105e+09,2.3089963e+09,-9.8096438e+10,-2.3428447e+09,-3626508.8,-4.6086798e+10,181325.44,2.3043399e+09,2.1453268e+10,2.1453268e+10,9.3187442e+10,5.8242152e+09,5.9065579e+08
182000,910,0,9.2220651e+08,8.3233309e+17,6.9557767e+17,1.7801788e+21,0,9.7934413e+18,2.3396072e+17,4.32e+12,2.2980467e+16,3.3748291e+14,4.6074394e+18,6.8386524e+20,0,3.4839969e+09,4.1685385e+09,7.6525355e+09,0,1.35e+21,416895.54,0,416895.54,0,9.765625e-08,663329.66,2.390954e+09,2.3087046e+09,-9.7934492e+10,-2.3396087e+09,-3374949.2,-4.60744e+10,168747.46,2.30372e+09,2.1423986e+10,2.1423986e+10,9.3157555e+10,5.8223472e+09,6.0240674e+08
184000,920,0,9.3067816e+08,8.3319768e+17,6.8981898e+17,1.7802022e+21,0,9.7779054e+18,2.3366558e+17,4.32e+12,2.2985279e+16,3.1451106e+14,4.6064056e+18,6.8386358e+20,0,3.4912618e+09,4.2164784e+09,7.7077402e+09,0,1.35e+21,421690.01,4.5576598e-08,421690.01,0,0,633448.13,2.2981231e+09,2.3085005e+09,-9.777913e+10,-2.3366572e+09,-3145220.3,-4.6064061e+10,157261.02,2.303203e+09,2.1396068e+10,2.1396068e+10,9.3129593e+10,5.8205995e+09,6.1429404e+08
186000,930,0,9.3918033e+08,8.3398171e+17,6.8410443e+17,1.7802247e+21,0,9.7629917e+18,2.3339699e+17,4.32e+12,2.2990469e+16,2.9353093e+14,4.6055654e+18,6.8386202e+20,0,3.4981495e+09,4.2640968e+09,7.7622464e+09,0,1.35e+21,426452.33,6.693881e-09,426452.33,0,0,605493.76,2.2092639e+09,2.3083785e+09,-9.7629991e+10,-2.3339712e+09,-2935409.6,-4.6055658e+10,146770.48,2.3027829e+09,2.136944e+10,2.136944e+10,9.3103433e+10,5.8189646e+09,6.2631738e+08
