iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.9888844e+08,9.1800761e+17,1.2106732e+18,1.7774608e+21,0,1.1904292e+19,3.2353952e+17,4.32e+12,2.2098442e+16,1.419644e+16,4.8287029e+18,6.8354654e+20,0,55139520,41805855,96945375,0,1.35e+21,4181.0036,-2.7054739e-08,4181.0036,0,0,8344559.8,9.3206402e+09,2.3900152e+09,-1.1904348e+11,-3.2354375e+09,-1.4197112e+08,-4.8287234e+10,7098556.2,2.4143617e+09,2.5388191e+10,2.5388191e+10,1.0024056e+11,6.2650349e+09,2.1540615e+08
98000,490,0,6.0461527e+08,9.4512827e+17,1.2363377e+18,1.7775528e+21,0,1.1794541e+19,3.1535428e+17,4.32e+12,2.1939864e+16,1.2915345e+16,4.7882345e+18,6.8356163e+20,0,57377144,43857854,1.01235e+08,0,1.35e+21,4386.2241,0,4386.2241,0,9.765625e-08,7819292.6,9.087664e+09,2.3613283e+09,-1.1794595e+11,-3.1535825e+09,-1.2915955e+08,-4.7882545e+10,6457977.5,2.3941272e+09,2.5148032e+10,2.5148032e+10,9.9755433e+10,6.2347145e+09,2.2159346e+08
100000,500,0,6.1034829e+08,9.7249857e+17,1.2618417e+18,1.7776425e+21,0,1.1688933e+19,3.0768305e+17,4.32e+12,2.1788209e+16,1.1751649e+16,4.7486663e+18,6.8357336e+20,0,59651556,45968537,1.0562009e+08,0,1.35e+21,4597.3134,-1.6170816e-09,4597.3134,0,0,7327901.5,8.8369642e+09,2.3342885e+09,-1.1688985e+11,-3.0768676e+09,-1.1752203e+08,-4.7486858e+10,5876101.7,2.3743429e+09,2.4916758e+10,2.4916758e+10,9.9301228e+10,6.2063268e+09,2.2786128e+08
102000,510,0,6.1609536e+08,1.0001193e+18,1.2871904e+18,1.7777295e+21,0,1.1587398e+19,3.004921e+17,4.32e+12,2.1643242e+16,1.069448e+16,4.7100422e+18,6.8358196e+20,0,61962584,48138591,1.1010118e+08,0,1.35e+21,4814.3405,-3.8564394e-08,4814.3405,0,0,6868201.6,8.5711522e+09,2.3087977e+09,-1.1587448e+11,-3.0049558e+09,-1.0694984e+08,-4.7100613e+10,5347491.8,2.3550306e+09,2.4694223e+10,2.4694223e+10,9.887596e+10,6.1797475e+09,2.3421271e+08
104000,520,0,6.2186357e+08,1.0279917e+18,1.312389e+18,1.7778139e+21,0,1.1489857e+19,2.9375001e+17,4.32e+12,2.1504727e+16,9.733979e+15,4.6723974e+18,6.8358765e+20,0,64310085,50368719,1.146788e+08,0,1.35e+21,5037.3756,6.7258043e-08,5037.3756,0,0,6438149.2,8.2926116e+09,2.2847639e+09,-1.1489905e+11,-2.9375327e+09,-97344367,-4.672416e+10,4867218.3,2.336208e+09,2.4480262e+10,2.4480262e+10,9.847777e+10,6.1548606e+09,2.4065079e+08
106000,530,0,6.2765928e+08,1.0561168e+18,1.3374431e+18,1.7778953e+21,0,1.1396221e+19,2.8742751e+17,4.32e+12,2.137243e+16,8.8612076e+15,4.6357592e+18,6.8359065e+20,0,66693944,52659636,1.1935358e+08,0,1.35e+21,5266.4903,2.6622729e-08,5266.4903,0,0,6035832.1,8.0035166e+09,2.2621006e+09,-1.1396267e+11,-2.8743057e+09,-88616235,-4.6357773e+10,4430811.7,2.3178886e+09,2.4274693e+10,2.4274693e+10,9.810492e+10,6.1315575e+09,2.4717845e+08
108000,540,0,6.3348816e+08,1.0844963e+18,1.3623583e+18,1.7779739e+21,0,1.1306394e+19,2.8149733e+17,4.32e+12,2.1246119e+16,8.0680603e+15,4.6001479e+18,6.8359115e+20,0,69114071,55012073,1.2412614e+08,0,1.35e+21,5501.7575,3.8818143e-08,5501.7575,0,0,5659461.7,7.7058486e+09,2.2407269e+09,-1.1306438e+11,-2.815002e+09,-80684382,-4.6001654e+10,4034219.1,2.3000827e+09,2.4077316e+10,2.4077316e+10,9.7755784e+10,6.1097365e+09,2.5379854e+08
110000,550,0,6.3935526e+08,1.1131316e+18,1.3871403e+18,1.7780494e+21,0,1.1220273e+19,2.7593401e+17,4.32e+12,2.1125563e+16,7.347187e+15,4.5655775e+18,6.8358934e+20,0,71570403,57426771,1.2899717e+08,0,1.35e+21,5743.2514,0,5743.2514,0,9.765625e-08,5307364.6,7.4014107e+09,2.2205665e+09,-1.1220315e+11,-2.7593671e+09,-73475305,-4.5655945e+10,3673765.2,2.2827973e+09,2.3887923e+10,2.3887923e+10,9.742884e+10,6.0893025e+09,2.6051378e+08
112000,560,0,6.4526501e+08,1.1420245e+18,1.411795e+18,1.7781219e+21,0,1.1137753e+19,2.7071385e+17,4.32e+12,2.1010537e+16,6.6919219e+15,4.5320563e+18,6.8358541e+20,0,74062900,59904485,1.3396738e+08,0,1.35e+21,5991.0476,3.6644451e-08,5991.0476,0,0,4977975.2,7.0918415e+09,2.2015479e+09,-1.1137794e+11,-2.7071638e+09,-66922342,-4.5320728e+10,3346117.1,2.2660364e+09,2.3706294e+10,2.3706294e+10,9.7122664e+10,6.0701665e+09,2.6732679e+08
114000,570,0,6.5122129e+08,1.171177e+18,1.4363282e+18,1.7781913e+21,0,1.1058725e+19,2.6581473e+17,4.32e+12,2.0900818e+16,6.0962198e+15,4.4995875e+18,6.8357952e+20,0,76591545,62445983,1.3903753e+08,0,1.35e+21,6245.2228,-3.7827704e-08,6245.2228,0,0,4669829.2,6.778627e+09,2.183604e+09,-1.1058763e+11,-2.6581711e+09,-60965037,-4.4996035e+10,3048251.9,2.2498017e+09,2.3532202e+10,2.3532202e+10,9.6835925e+10,6.0522453e+09,2.7424009e+08
116000,580,0,6.5722743e+08,1.2005909e+18,1.4607459e+18,1.7782575e+21,0,1.0983076e+19,2.6121602e+17,4.32e+12,2.0796189e+16,5.5545975e+15,4.4681699e+18,6.8357183e+20,0,79156345,65052043,1.4420839e+08,0,1.35e+21,6505.8549,-7.0667738e-09,6505.8549,0,0,4381556.4,6.4631124e+09,2.1666717e+09,-1.0983113e+11,-2.6121825e+09,-55548557,-4.4681853e+10,2777427.8,2.2340927e+09,2.3365416e+10,2.3365416e+10,9.6567375e+10,6.035461e+09,2.8125605e+08
118000,590,0,6.6328631e+08,1.2302683e+18,1.485054e+18,1.7783205e+21,0,1.0910693e+19,2.5689846e+17,4.32e+12,2.0696436e+16,5.0620813e+15,4.4377982e+18,6.8356251e+20,0,81757325,67723455,1.4948078e+08,0,1.35e+21,6773.0228,1.4459147e-08,6773.0228,0,0,4111875.3,6.1465119e+09,2.1506916e+09,-1.0910728e+11,-2.5690055e+09,-50623161,-4.4378131e+10,2531158,2.2189066e+09,2.3205701e+10,2.3205701e+10,9.631585e+10,6.0197406e+09,2.8837694e+08
120000,600,0,6.6940034e+08,1.2602112e+18,1.5092584e+18,1.7783804e+21,0,1.0841462e+19,2.5284409e+17,4.32e+12,2.0601353e+16,4.6141595e+15,4.4084637e+18,6.8355168e+20,0,84394532,70461018,1.5485555e+08,0,1.35e+21,7046.8065,1.6381819e-08,7046.8065,0,0,3859586.6,5.8299188e+09,2.135608e+09,-1.0841496e+11,-2.5284605e+09,-46143731,-4.4084781e+10,2307186.5,2.2042391e+09,2.305282e+10,2.305282e+10,9.6080257e+10,6.0050161e+09,2.9560491e+08
122000,610,0,6.7557151e+08,1.2904218e+18,1.5333649e+18,1.7784371e+21,0,1.0775271e+19,2.4903613e+17,4.32e+12,2.0510738e+16,4.2067391e+15,4.3801546e+18,6.8353949e+20,0,87068030,73265544,1.6033357e+08,0,1.35e+21,7327.2871,0,7327.2871,0,9.765625e-08,3623568.9,5.5143136e+09,2.1213686e+09,-1.0775303e+11,-2.4903798e+09,-42069333,-4.3801685e+10,2103466.7,2.1900843e+09,2.2906536e+10,2.2906536e+10,9.5859575e+10,5.9912234e+09,3.0294198e+08
124000,620,0,6.8180144e+08,1.3209023e+18,1.5573794e+18,1.7784907e+21,0,1.0712004e+19,2.4545894e+17,4.32e+12,2.0424394e+16,3.8361065e+15,4.3528565e+18,6.8352606e+20,0,89777902,76137850,1.6591575e+08,0,1.35e+21,7614.5464,-3.7302925e-08,7614.5464,0,0,3402772.6,5.200573e+09,2.1079239e+09,-1.0712035e+11,-2.4546067e+09,-38362832,-4.3528699e+10,1918141.6,2.176435e+09,2.2766613e+10,2.2766613e+10,9.5652849e+10,5.9783031e+09,3.1039005e+08
126000,630,0,6.8809138e+08,1.3516549e+18,1.5813077e+18,1.7785411e+21,0,1.0651549e+19,2.4209788e+17,4.32e+12,2.0342132e+16,3.4988922e+15,4.3265527e+18,6.835115e+20,0,92524246,79078764,1.7160301e+08,0,1.35e+21,7908.6673,-2.8194336e-08,7908.6673,0,0,3196216.1,4.8894772e+09,2.0952278e+09,-1.0651579e+11,-2.4209951e+09,-34990530,-4.3265656e+10,1749526.5,2.1632828e+09,2.2632815e+10,2.2632815e+10,9.5459185e+10,5.9661991e+09,3.1795091e+08
128000,640,0,6.9444225e+08,1.3826817e+18,1.6051555e+18,1.7785885e+21,0,1.0593797e+19,2.3893929e+17,4.32e+12,2.0263768e+16,3.1920389e+15,4.3012243e+18,6.8349593e+20,0,95307178,82089122,1.773963e+08,0,1.35e+21,8209.7332,2.4025212e-08,8209.7332,0,0,3002981.1,4.5817169e+09,2.0832365e+09,-1.0593825e+11,-2.3894083e+09,-31921852,-4.3012367e+10,1596092.6,2.1506184e+09,2.250491e+10,2.250491e+10,9.5277746e+10,5.9548591e+09,3.2562623e+08
130000,650,0,7.008547e+08,1.4139849e+18,1.6289283e+18,1.7786328e+21,0,1.0538637e+19,2.3597043e+17,4.32e+12,2.0189123e+16,2.9127718e+15,4.276851e+18,6.8347945e+20,0,98126826,85169768,1.8329659e+08,0,1.35e+21,8517.8286,3.0999217e-08,8517.8286,0,0,2822208.4,4.2779003e+09,2.0719092e+09,-1.0538664e+11,-2.3597187e+09,-29129050,-4.276863e+10,1456452.5,2.1384315e+09,2.2382669e+10,2.2382669e+10,9.5107749e+10,5.9442343e+09,3.3341755e+08
132000,660,0,7.0732908e+08,1.4455667e+18,1.6526317e+18,1.7786741e+21,0,1.0485963e+19,2.3317935e+17,4.32e+12,2.0118027e+16,2.6585728e+15,4.2534111e+18,6.8346214e+20,0,1.0098333e+08,88321550,1.8930488e+08,0,1.35e+21,8833.0383,-3.9854058e-08,8833.0383,0,0,2653094.3,3.9785593e+09,2.0612071e+09,-1.0485989e+11,-2.331807e+09,-26586940,-4.2534226e+10,1329347,2.1267113e+09,2.2265866e+10,2.2265866e+10,9.4948461e+10,5.9342788e+09,3.4132631e+08
134000,670,0,7.1386551e+08,1.4774293e+18,1.6762711e+18,1.7787124e+21,0,1.043567e+19,2.3055492e+17,4.32e+12,2.0050313e+16,2.4271562e+15,4.2308816e+18,6.834441e+20,0,1.0387686e+08,91545325,1.9542218e+08,0,1.35e+21,9155.4481,-3.0469891e-08,9155.4481,0,0,2494886.8,3.6841552e+09,2.0510939e+09,-1.0435695e+11,-2.3055619e+09,-24272666,-4.2308927e+10,1213633.3,2.1154463e+09,2.2154281e+10,2.2154281e+10,9.4799197e+10,5.9249498e+09,3.4935383e+08
136000,680,0,7.2046388e+08,1.5095748e+18,1.6998519e+18,1.7787478e+21,0,1.0387656e+19,2.2808671e+17,4.32e+12,1.9985822e+16,2.2164474e+15,4.2092388e+18,6.8342541e+20,0,1.0680756e+08,94841955,2.0164952e+08,0,1.35e+21,9485.144,-4.6129571e-08,9485.144,0,0,2346882.7,3.3950846e+09,2.0415356e+09,-1.0387679e+11,-2.2808791e+09,-22165479,-4.2092494e+10,1108274,2.1046247e+09,2.2047697e+10,2.2047697e+10,9.4659315e+10,5.9162072e+09,3.5750133e+08
138000,690,0,7.2712388e+08,1.5420053e+18,1.7233792e+18,1.7787803e+21,0,1.0341821e+19,2.2576498e+17,4.32e+12,1.9924401e+16,2.0245629e+15,4.188458e+18,6.8340614e+20,0,1.0977563e+08,98212304,2.0798793e+08,0,1.35e+21,9822.2127,-2.2482709e-08,9822.2127,0,0,2208423.7,3.1116841e+09,2.0324998e+09,-1.0341843e+11,-2.2576611e+09,-20246544,-4.1884682e+10,1012327.2,2.0942341e+09,2.1945904e+10,2.1945904e+10,9.4528214e+10,5.9080134e+09,3.6576992e+08
140000,700,0,7.3384502e+08,1.5747228e+18,1.7468581e+18,1.77881e+21,0,1.0298069e+19,2.2358062e+17,4.32e+12,1.9865902e+16,1.8497927e+15,4.1685144e+18,6.8338635e+20,0,1.1278125e+08,1.0165725e+08,2.144385e+08,0,1.35e+21,10166.741,1.3280442e-08,10166.741,0,0,2078894.4,2.8342357e+09,2.0239564e+09,-1.029809e+11,-2.2358168e+09,-18498760,-4.1685241e+10,924938.02,2.0842621e+09,2.1848697e+10,2.1848697e+10,9.4405332e+10,5.9003332e+09,3.7416061e+08
142000,710,0,7.4062665e+08,1.6077292e+18,1.7702936e+18,1.778837e+21,0,1.0256305e+19,2.2152509e+17,4.32e+12,1.9810183e+16,1.6905841e+15,4.1493823e+18,6.8336612e+20,0,1.1582463e+08,1.0517765e+08,2.2100228e+08,0,1.35e+21,10518.817,0,10518.817,0,9.765625e-08,1957718.9,2.5629709e+09,2.0158766e+09,-1.0256325e+11,-2.2152609e+09,-16906600,-4.1493917e+10,845330.02,2.0746958e+09,2.1755876e+10,2.1755876e+10,9.4290143e+10,5.8931339e+09,3.8267432e+08
144000,720,0,7.4746795e+08,1.6410266e+18,1.7936906e+18,1.7788613e+21,0,1.021644e+19,2.1959042e+17,4.32e+12,1.9757109e+16,1.5455273e+15,4.1310362e+18,6.8334549e+20,0,1.1890596e+08,1.087744e+08,2.2768036e+08,0,1.35e+21,10878.528,-1.4229954e-08,10878.528,0,0,1844358.3,2.2980754e+09,2.0082338e+09,-1.0216459e+11,-2.1959136e+09,-15455965,-4.1310452e+10,772798.23,2.0655226e+09,2.1667247e+10,2.1667247e+10,9.4182155e+10,5.8863847e+09,3.9131187e+08
146000,730,0,7.5436802e+08,1.6746169e+18,1.8170537e+18,1.778883e+21,0,1.0178385e+19,2.1776914e+17,4.32e+12,1.9706549e+16,1.4133417e+15,4.1134504e+18,6.8332451e+20,0,1.2202548e+08,1.1244838e+08,2.3447385e+08,0,1.35e+21,11245.962,0,11245.962,0,1.953125e-07,1738308.6,2.0396928e+09,2.0010025e+09,-1.0178403e+11,-2.1777003e+09,-14134048,-4.1134591e+10,706702.4,2.0567295e+09,2.1582623e+10,2.1582623e+10,9.4080906e+10,5.8800566e+09,4.0007399e+08
148000,740,0,7.6132581e+08,1.7085017e+18,1.8403877e+18,1.7789021e+21,0,1.0142055e+19,2.1605427e+17,4.32e+12,1.965838e+16,1.2928645e+15,4.0965992e+18,6.8330324e+20,0,1.251834e+08,1.1620046e+08,2.4138385e+08,0,1.35e+21,11621.208,-2.3494067e-08,11621.208,0,0,1639098.5,1.7879285e+09,1.994159e+09,-1.0142073e+11,-2.160551e+09,-12929220,-4.0966074e+10,646461.01,2.0483037e+09,2.1501823e+10,2.1501823e+10,9.3985966e+10,5.8741229e+09,4.0896133e+08
150000,750,0,7.6834019e+08,1.7426829e+18,1.8636968e+18,1.7789188e+21,0,1.010737e+19,2.1443924e+17,4.32e+12,1.961248e+16,1.1830393e+15,4.0804569e+18,6.8328172e+20,0,1.2837995e+08,1.2003153e+08,2.4841148e+08,0,1.35e+21,12004.353,6.6234861e-08,12004.353,0,0,1546286.7,1.5428535e+09,1.9876808e+09,-1.0107387e+11,-2.1444003e+09,-11830917,-4.0804648e+10,591545.85,2.0402324e+09,2.1424671e+10,2.1424671e+10,9.3896931e+10,5.8685582e+09,4.1797444e+08
152000,760,0,7.7540993e+08,1.7771622e+18,1.8869856e+18,1.778933e+21,0,1.007425e+19,2.1291795e+17,4.32e+12,1.9568738e+16,1.0829063e+15,4.0649983e+18,6.8325998e+20,0,1.3161539e+08,1.2394247e+08,2.5555786e+08,0,1.35e+21,12395.487,-2.6302587e-08,12395.487,0,0,1459460.6,1.3045073e+09,1.9815466e+09,-1.0074266e+11,-2.1291868e+09,-10829541,-4.0650058e+10,541477.04,2.0325029e+09,2.1350998e+10,2.1350998e+10,9.3813423e+10,5.8633389e+09,4.2711382e+08
154000,770,0,7.8253373e+08,1.8119412e+18,1.9102582e+18,1.7789449e+21,0,1.0042619e+19,2.1148463e+17,4.32e+12,1.9527042e+16,9.9159362e+14,4.0501982e+18,6.8323806e+20,0,1.3488994e+08,1.2793418e+08,2.6282412e+08,0,1.35e+21,12794.698,3.6216079e-09,12794.698,0,0,1378234.2,1.0729011e+09,1.9757367e+09,-1.0042634e+11,-2.1148533e+09,-9916372,-4.0502054e+10,495818.6,2.0251027e+09,2.1280641e+10,2.1280641e+10,9.3735088e+10,5.858443e+09,4.3637987e+08
156000,780,0,7.8971025e+08,1.8470213e+18,1.9335188e+18,1.7789545e+21,0,1.0012405e+19,2.1013392e+17,4.32e+12,1.948729e+16,9.0830899e+14,4.0360318e+18,6.8321599e+20,0,1.3820387e+08,1.3200754e+08,2.7021141e+08,0,1.35e+21,13202.074,2.771958e-08,13202.074,0,0,1302246.3,8.4802107e+08,1.9702323e+09,-1.001242e+11,-2.1013458e+09,-9083487.5,-4.0360388e+10,454174.37,2.0180194e+09,2.1213443e+10,2.1213443e+10,9.3661594e+10,5.8538496e+09,4.4577295e+08
158000,790,0,7.9693807e+08,1.882404e+18,1.9567713e+18,1.7789618e+21,0,9.9835389e+18,2.0886077e+17,4.32e+12,1.9449382e+16,8.3233241e+14,4.0224751e+18,6.8319379e+20,0,1.4155743e+08,1.3616343e+08,2.7772086e+08,0,1.35e+21,13617.705,5.8207661e-09,13617.705,0,0,1231159.1,6.2983041e+08,1.9650156e+09,-9.983553e+10,-2.0886139e+09,-8323686.8,-4.0224817e+10,416184.34,2.0112408e+09,2.1149253e+10,2.1149253e+10,9.3592633e+10,5.8495396e+09,4.5529331e+08
160000,800,0,8.0421576e+08,1.9180908e+18,1.9800196e+18,1.7789671e+21,0,9.9559528e+18,2.0766047e+17,4.32e+12,1.9413223e+16,7.6300947e+14,4.009504e+18,6.831715e+20,0,1.4495089e+08,1.4040275e+08,2.8535363e+08,0,1.35e+21,14041.679,9.566611e-08,14041.679,0,0,1164656.6,4.1827232e+08,1.9600699e+09,-9.9559663e+10,-2.0766105e+09,-7630425.7,-4.0095103e+10,381521.29,2.0047552e+09,2.1087926e+10,2.1087926e+10,9.3527914e+10,5.8454946e+09,4.6494119e+08
162000,810,0,8.1154182e+08,1.9540829e+18,2.0032674e+18,1.7789702e+21,0,9.9295828e+18,2.0652857e+17,4.32e+12,1.9378723e+16,6.9974535e+14,3.9970952e+18,6.8314912e+20,0,1.483845e+08,1.4472636e+08,2.9311086e+08,0,1.35e+21,14474.084,-4.6155037e-08,14474.084,0,0,1102443,2.1327219e+08,1.9553797e+09,-9.9295957e+10,-2.0652912e+09,-6997755.6,-3.9971013e+10,349887.78,1.9985506e+09,2.1029323e+10,2.1029323e+10,9.3467164e+10,5.8416978e+09,4.7471673e+08
164000,820,0,8.1891475e+08,1.9903815e+18,2.0265185e+18,1.7789714e+21,0,9.9043677e+18,2.0546093e+17,4.32e+12,1.9345796e+16,6.4199929e+14,3.9852261e+18,6.8312669e+20,0,1.5185854e+08,1.4913517e+08,3.0099371e+08,0,1.35e+21,14915.009,4.4723492e-08,14915.009,0,0,1044241.7,14739699,1.9509301e+09,-9.90438e+10,-2.0546145e+09,-6420268.7,-3.9852319e+10,321013.44,1.9926159e+09,2.0973311e+10,2.0973311e+10,9.3410131e+10,5.8381332e+09,4.8462003e+08
166000,830,0,8.2633303e+08,2.0269878e+18,2.0497762e+18,1.7789705e+21,0,9.8802488e+18,2.0445365e+17,4.32e+12,1.931436e+16,5.8927963e+14,3.9738743e+18,6.8310422e+20,0,1.5537329e+08,1.5363005e+08,3.0900334e+08,0,1.35e+21,15364.541,-4.490721e-08,15364.541,0,0,989793.99,-1.7742913e+08,1.9467071e+09,-9.8802606e+10,-2.0445414e+09,-5893048.1,-3.9738798e+10,294652.4,1.9869399e+09,2.0919761e+10,2.0919761e+10,9.3356576e+10,5.834786e+09,4.9465115e+08
168000,840,0,8.3379512e+08,2.0639029e+18,2.0730439e+18,1.7789678e+21,0,9.8571699e+18,2.0350309e+17,4.32e+12,1.9284336e+16,5.4113927e+14,3.9630182e+18,6.8308172e+20,0,1.5892902e+08,1.5821187e+08,3.171409e+08,0,1.35e+21,15822.77,3.2616299e-08,15822.77,0,0,938857.8,-3.6335011e+08,1.9426977e+09,-9.8571812e+10,-2.0350356e+09,-5411622.6,-3.9630236e+10,270581.13,1.9815118e+09,2.0868551e+10,2.0868551e+10,9.3306276e+10,5.8316423e+09,5.0481007e+08
170000,850,0,8.4129949e+08,2.1011277e+18,2.0963251e+18,1.7789633e+21,0,9.8350776e+18,2.0260582e+17,4.32e+12,1.9255651e+16,4.9717161e+14,3.9526369e+18,6.8305921e+20,0,1.6252602e+08,1.6288152e+08,3.2540754e+08,0,1.35e+21,16289.781,-3.2387106e-08,16289.781,0,0,891206.63,-5.4314921e+08,1.9388895e+09,-9.8350884e+10,-2.0260626e+09,-4971926.1,-3.952642e+10,248596.3,1.976321e+09,2.0819563e+10,2.0819563e+10,9.3259023e+10,5.8286889e+09,5.1509677e+08
172000,860,0,8.488446e+08,2.1386631e+18,2.1196228e+18,1.778957e+21,0,9.8139207e+18,2.0175862e+17,4.32e+12,1.9228235e+16,4.5700681e+14,3.94271e+18,6.8303669e+20,0,1.6616457e+08,1.6763988e+08,3.3380444e+08,0,1.35e+21,16765.664,4.0490704e-08,16765.664,0,0,846628.63,-7.1696097e+08,1.9352708e+09,-9.813931e+10,-2.0175903e+09,-4570260,-3.9427148e+10,228513,1.9713574e+09,2.0772686e+10,2.0772686e+10,9.3214621e+10,5.8259138e+09,5.2551114e+08
174000,870,0,8.5642892e+08,2.17651e+18,2.1429402e+18,1.778949e+21,0,9.7936504e+18,2.0095848e+17,4.32e+12,1.9202019e+16,4.2030843e+14,3.9332176e+18,6.8301417e+20,0,1.6984495e+08,1.724878e+08,3.4233275e+08,0,1.35e+21,17250.505,1.2736564e-08,17250.505,0,0,804925.6,-8.8492713e+08,1.9318306e+09,-9.7936603e+10,-2.0095887e+09,-4203259.7,-3.9332223e+10,210162.98,1.9666111e+09,2.0727813e+10,2.0727813e+10,9.3172887e+10,5.8233055e+09,5.3605307e+08
176000,880,0,8.6405092e+08,2.2146691e+18,2.1662802e+18,1.7789393e+21,0,9.7742202e+18,2.0020257e+17,4.32e+12,1.9176941e+16,3.8677037e+14,3.9241408e+18,6.8299167e+20,0,1.7356745e+08,1.7742617e+08,3.5099362e+08,0,1.35e+21,17744.391,9.433279e-09,17744.391,0,0,765912.13,-1.0471952e+09,1.9285587e+09,-9.7742298e+10,-2.0020294e+09,-3867864,-3.9241452e+10,193393.2,1.9620726e+09,2.0684841e+10,2.0684841e+10,9.3133651e+10,5.8208532e+09,5.4672239e+08
178000,890,0,8.7170909e+08,2.2531412e+18,2.1896457e+18,1.7789281e+21,0,9.7555859e+18,1.9948823e+17,4.32e+12,1.9152941e+16,3.5611408e+14,3.9154609e+18,6.8296918e+20,0,1.7733238e+08,1.8245584e+08,3.5978822e+08,0,1.35e+21,18247.409,2.57387e-08,18247.409,0,0,729414.75,-1.2039175e+09,1.9254452e+09,-9.7555951e+10,-1.9948858e+09,-3561287.3,-3.9154651e+10,178064.36,1.9577326e+09,2.0643672e+10,2.0643672e+10,9.3096752e+10,5.818547e+09,5.5751891e+08
180000,900,0,8.7940194e+08,2.2919267e+18,2.2130395e+18,1.7789153e+21,0,9.7377053e+18,1.9881297e+17,4.32e+12,1.9129959e+16,3.2808606e+14,3.9071602e+18,6.8294672e+20,0,1.8114002e+08,1.8757767e+08,3.6871769e+08,0,1.35e+21,18759.643,-4.0417945e-08,18759.643,0,0,695271.19,-1.3552498e+09,1.9224811e+09,-9.7377141e+10,-1.988133e+09,-3280994.5,-3.9071642e+10,164049.73,1.9535821e+09,2.0604214e+10,2.0604214e+10,9.3062041e+10,5.8163775e+09,5.6844241e+08
182000,910,0,8.87128e+08,2.3310263e+18,2.2364643e+18,1.778901e+21,0,9.7205382e+18,1.9817445e+17,4.32e+12,1.9107943e+16,3.0245556e+14,3.8992214e+18,6.8292428e+20,0,1.8499066e+08,1.9279253e+08,3.777832e+08,0,1.35e+21,19281.181,2.1071173e-08,19281.181,0,0,663329.66,-1.5013506e+09,1.9196576e+09,-9.7205466e+10,-1.9817476e+09,-3024678.1,-3.8992253e+10,151233.91,1.9496126e+09,2.0566378e+10,2.0566378e+10,9.3029376e+10,5.814336e+09,5.7949264e+08
184000,920,0,8.9488582e+08,2.3704404e+18,2.2599227e+18,1.7788852e+21,0,9.7040464e+18,1.9757048e+17,4.32e+12,1.9086841e+16,2.7901252e+14,3.891628e+18,6.8290187e+20,0,1.8888462e+08,1.9810127e+08,3.8698588e+08,0,1.35e+21,19812.108,9.9258614e-08,19812.108,0,0,633448.13,-1.6423799e+09,1.9169666e+09,-9.7040545e+10,-1.9757077e+09,-2790237.3,-3.8916317e+10,139511.87,1.9458159e+09,2.0530078e+10,2.0530078e+10,9.2998626e+10,5.8124141e+09,5.9066932e+08
186000,930,0,9.0267398e+08,2.4101694e+18,2.2834171e+18,1.7788681e+21,0,9.6881937e+18,1.9699898e+17,4.32e+12,1.9066603e+16,2.5756568e+14,3.8843641e+18,6.8287949e+20,0,1.9282217e+08,2.0350472e+08,3.963269e+08,0,1.35e+21,20352.507,-1.619992e-08,20352.507,0,0,605493.76,-1.7784988e+09,1.9144004e+09,-9.6882015e+10,-1.9699926e+09,-2575759.4,-3.8843676e+10,128787.97,1.9421838e+09,2.0495235e+10,2.0495235e+10,9.2969669e+10,5.8106043e+09,6.0197214e+08
188000,940,0,9.1049107e+08,2.4502135e+18,2.3069502e+18,1.7788497e+21,0,9.6729455e+18,1.9645802e+17,4.32e+12,1.9047184e+16,2.3794085e+14,3.8774142e+18,6.8285714e+20,0,1.9680364e+08,2.0900375e+08,4.0580738e+08,0,1.35e+21,20902.465,-5.2023097e-10,20902.465,0,0,579342.24,-1.9098687e+09,1.911952e+09,-9.672953e+10,-1.9645829e+09,-2379502.4,-3.8774176e+10,118975.12,1.9387088e+09,2.0461772e+10,2.0461772e+10,9.2942388e+10,5.8088993e+09,6.134008e+08
190000,950,0,9.1833574e+08,2.4905731e+18,2.3305241e+18,1.77883e+21,0,9.6582691e+18,1.9594579e+17,4.32e+12,1.9028539e+16,2.199794e+14,3.8707636e+18,6.8283483e+20,0,2.0082931e+08,2.1459917e+08,4.1542848e+08,0,1.35e+21,21462.064,4.3564796e-08,21462.064,0,0,554877.32,-2.0366503e+09,1.9096143e+09,-9.6582763e+10,-1.9594604e+09,-2199879.9,-3.8707669e+10,109993.99,1.9353834e+09,2.0429615e+10,2.0429615e+10,9.2916677e+10,5.8072923e+09,6.2495495e+08
