iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.9877848e+08,9.2193979e+17,1.2160964e+18,1.7774588e+21,0,1.1903999e+19,3.2330168e+17,4.32e+12,2.2066327e+16,1.4196267e+16,4.8245087e+18,6.8354397e+20,0,19356530,14672931,34029462,0,1.35e+21,1467.4399,-2.8564727e-08,1467.4399,0,0,8344559.8,9.303891e+09,2.386542e+09,-1.1904055e+11,-3.2330591e+09,-1.4196939e+08,-4.8245293e+10,7098469.3,2.4122646e+09,2.5383304e+10,2.5383304e+10,1.0024018e+11,6.2650113e+09,2.153666e+08
98000,490,0,6.0449713e+08,9.4933385e+17,1.2421039e+18,1.7775506e+21,0,1.1794229e+19,3.1510535e+17,4.32e+12,2.1906299e+16,1.2915161e+16,4.7838142e+18,6.8355886e+20,0,20145741,15395688,35541428,0,1.35e+21,1539.7227,4.5727575e-08,1539.7227,0,0,7819292.6,9.0698825e+09,2.3577159e+09,-1.1794283e+11,-3.1510932e+09,-1.2915771e+08,-4.7838343e+10,6457885.6,2.3919171e+09,2.514288e+10,2.514288e+10,9.9755029e+10,6.2346893e+09,2.2155016e+08
100000,500,0,6.1022156e+08,9.769907e+17,1.2679644e+18,1.7776401e+21,0,1.1688602e+19,3.0742275e+17,4.32e+12,2.175316e+16,1.1751455e+16,4.7440135e+18,6.835704e+20,0,20948236,16139335,37087571,0,1.35e+21,1614.0949,4.5211664e-08,1614.0949,0,0,7327901.5,8.8181128e+09,2.3305336e+09,-1.1688654e+11,-3.0742646e+09,-1.1752009e+08,-4.7440332e+10,5876004.7,2.3720166e+09,2.4911332e+10,2.4911332e+10,9.9300799e+10,6.2062999e+09,2.2781397e+08
102000,510,0,6.1595964e+08,1.0049115e+18,1.2936833e+18,1.777727e+21,0,1.1587047e+19,3.0022013e+17,4.32e+12,2.1606675e+16,1.0694275e+16,4.7051505e+18,6.835788e+20,0,21763973,16904132,38668105,0,1.35e+21,1690.5822,-7.8746325e-09,1690.5822,0,0,6868201.6,8.5511931e+09,2.3048971e+09,-1.1587097e+11,-3.0022361e+09,-1.0694779e+08,-4.7051697e+10,5347389.5,2.3525848e+09,2.4688516e+10,2.4688516e+10,9.8875503e+10,6.1797189e+09,2.3416111e+08
104000,520,0,6.2171842e+08,1.0330978e+18,1.3192659e+18,1.7778111e+21,0,1.1489485e+19,2.9346608e+17,4.32e+12,2.146661e+16,9.7337636e+15,4.6672603e+18,6.8358428e+20,0,22592917,17690342,40283259,0,1.35e+21,1769.2111,0,1769.2111,0,9.765625e-08,6438149.2,8.2715069e+09,2.2807143e+09,-1.1489533e+11,-2.9346935e+09,-97342212,-4.667279e+10,4867110.6,2.3336395e+09,2.4474267e+10,2.4474267e+10,9.8477284e+10,6.1548302e+09,2.4059462e+08
106000,530,0,6.2750426e+08,1.0615511e+18,1.3447179e+18,1.7778924e+21,0,1.1395828e+19,2.8713133e+17,4.32e+12,2.133273e+16,8.8609808e+15,4.6303702e+18,6.8358705e+20,0,23435044,18498235,41933279,0,1.35e+21,1850.0085,4.0881332e-08,1850.0085,0,0,6035832.1,7.981228e+09,2.2578988e+09,-1.1395874e+11,-2.871344e+09,-88613967,-4.6303884e+10,4430698.3,2.3151942e+09,2.4268401e+10,2.4268401e+10,9.8104404e+10,6.1315252e+09,2.471174e+08
108000,540,0,6.3332283e+08,1.0902734e+18,1.3700453e+18,1.7779707e+21,0,1.1305978e+19,2.8118859e+17,4.32e+12,2.1204801e+16,8.0678218e+15,4.5945006e+18,6.8358732e+20,0,24290337,19328086,43618423,0,1.35e+21,1933.0019,1.5106707e-08,1933.0019,0,0,5659461.7,7.6823376e+09,2.2363694e+09,-1.1306022e+11,-2.8119147e+09,-80681998,-4.5945183e+10,4034099.9,2.2972591e+09,2.407072e+10,2.407072e+10,9.7755236e+10,6.1097023e+09,2.537323e+08
110000,550,0,6.3917915e+08,1.1192665e+18,1.3952539e+18,1.778046e+21,0,1.1219835e+19,2.7561243e+17,4.32e+12,2.1082595e+16,7.3469365e+15,4.5596653e+18,6.8358527e+20,0,25158793,20180173,45338966,0,1.35e+21,2018.2191,0,2018.2191,0,9.765625e-08,5307364.6,7.3766386e+09,2.21605e+09,-1.1219877e+11,-2.7561513e+09,-73472800,-4.5596825e+10,3673640,2.2798412e+09,2.3881015e+10,2.3881015e+10,9.742826e+10,6.0892662e+09,2.6044202e+08
112000,560,0,6.4507765e+08,1.1485327e+18,1.4203498e+18,1.7781182e+21,0,1.1137291e+19,2.7037911e+17,4.32e+12,2.0965884e+16,6.6916591e+15,4.5258727e+18,6.8358109e+20,0,26040412,21054782,47095194,0,1.35e+21,2105.6887,2.8667728e-08,2105.6887,0,0,4977975.2,7.0657693e+09,2.1968691e+09,-1.1137332e+11,-2.7038164e+09,-66919713,-4.5258893e+10,3345985.7,2.2629446e+09,2.3699065e+10,2.3699065e+10,9.712205e+10,6.0701281e+09,2.6724917e+08
114000,570,0,6.5102219e+08,1.1780741e+18,1.4453389e+18,1.7781873e+21,0,1.1058239e+19,2.6546652e+17,4.32e+12,2.0854446e+16,6.0959442e+15,4.4931259e+18,6.8357494e+20,0,26935207,21952201,48887408,0,1.35e+21,2195.4396,1.2360852e-07,2195.4396,0,0,4669829.2,6.7512156e+09,2.1787594e+09,-1.1058277e+11,-2.654689e+09,-60962281,-4.493142e+10,3048114.1,2.246571e+09,2.3524645e+10,2.3524645e+10,9.6835276e+10,6.0522047e+09,2.7415624e+08
116000,580,0,6.570161e+08,1.2078931e+18,1.4702276e+18,1.7782532e+21,0,1.0982565e+19,2.6085402e+17,4.32e+12,2.0748063e+16,5.5543088e+15,4.4614237e+18,6.8356698e+20,0,27843197,22872724,50715921,0,1.35e+21,2287.5012,1.461467e-08,2287.5012,0,0,4381556.4,6.4343224e+09,2.1616578e+09,-1.0982602e+11,-2.6085626e+09,-55545669,-4.4614393e+10,2777283.5,2.2307196e+09,2.3357523e+10,2.3357523e+10,9.656669e+10,6.0354181e+09,2.8116561e+08
118000,590,0,6.6306225e+08,1.2379922e+18,1.4950218e+18,1.778316e+21,0,1.0910157e+19,2.5652237e+17,4.32e+12,2.0646522e+16,5.0617791e+15,4.4307608e+18,6.8355738e+20,0,28764407,23816650,52581057,0,1.35e+21,2381.9032,3.6986421e-08,2381.9032,0,0,4111875.3,6.1163039e+09,2.1455049e+09,-1.0910192e+11,-2.5652447e+09,-50620138,-4.4307759e+10,2531006.9,2.2153879e+09,2.3197464e+10,2.3197464e+10,9.6315127e+10,6.0196954e+09,2.8827952e+08
120000,600,0,6.6916303e+08,1.2683738e+18,1.5197276e+18,1.7783755e+21,0,1.08409e+19,2.5245358e+17,4.32e+12,2.0549616e+16,4.6138434e+15,4.4011284e+18,6.8354626e+20,0,29698872,24784281,54483154,0,1.35e+21,2478.676,0,2478.676,0,9.765625e-08,3859586.6,5.7982529e+09,2.1302449e+09,-1.0840934e+11,-2.5245555e+09,-46140569,-4.401143e+10,2307028.5,2.2005715e+09,2.3044231e+10,2.3044231e+10,9.6079495e+10,6.0049684e+09,2.9550011e+08
122000,610,0,6.7532043e+08,1.2990405e+18,1.5443512e+18,1.7784319e+21,0,1.0774681e+19,2.4863088e+17,4.32e+12,2.0457143e+16,4.2064087e+15,4.3725148e+18,6.8353377e+20,0,30646632,25775924,56422556,0,1.35e+21,2577.8502,-4.5907655e-08,2577.8502,0,0,3623568.9,5.4811501e+09,2.1158255e+09,-1.0774713e+11,-2.4863273e+09,-42066029,-4.3725289e+10,2103301.5,2.1862644e+09,2.2897587e+10,2.2897587e+10,9.5858773e+10,5.9911733e+09,3.0282938e+08
124000,620,0,6.8153604e+08,1.3299948e+18,1.5688985e+18,1.7784852e+21,0,1.0711387e+19,2.4503861e+17,4.32e+12,2.0368906e+16,3.8357614e+15,4.3449055e+18,6.8352002e+20,0,31607734,26791889,58399623,0,1.35e+21,2679.4568,4.0000941e-08,2679.4568,0,0,3402772.6,5.1658718e+09,2.1021973e+09,-1.0711417e+11,-2.4504035e+09,-38359381,-4.344919e+10,1917969.1,2.1724595e+09,2.2757296e+10,2.2757296e+10,9.5652005e+10,5.9782503e+09,3.1026923e+08
126000,630,0,6.878111e+08,1.3612394e+18,1.5933756e+18,1.7785352e+21,0,1.0650904e+19,2.4166215e+17,4.32e+12,2.0284715e+16,3.4985321e+15,4.3182835e+18,6.8350515e+20,0,32582230,27832489,60414719,0,1.35e+21,2783.5273,9.435098e-09,2783.5273,0,0,3196216.1,4.8531979e+09,2.0893139e+09,-1.0650934e+11,-2.4166379e+09,-34986929,-4.3182966e+10,1749346.5,2.1591483e+09,2.2623121e+10,2.2623121e+10,9.5458298e+10,5.9661436e+09,3.1782141e+08
128000,640,0,6.9414655e+08,1.3927768e+18,1.6177882e+18,1.7785822e+21,0,1.0593123e+19,2.3848783e+17,4.32e+12,2.0204385e+16,3.1916634e+15,4.2926303e+18,6.8348924e+20,0,33570179,28898042,62468221,0,1.35e+21,2890.0933,-3.8265625e-08,2890.0933,0,0,3002981.1,4.5438191e+09,2.0771318e+09,-1.0593151e+11,-2.3848937e+09,-31918097,-4.2926429e+10,1595904.8,2.1463214e+09,2.2494831e+10,2.2494831e+10,9.5276814e+10,5.9548009e+09,3.2548757e+08
130000,650,0,7.0054299e+08,1.4246098e+18,1.6421422e+18,1.7786261e+21,0,1.0537933e+19,2.355029e+17,4.32e+12,2.0127739e+16,2.9123804e+15,4.2679254e+18,6.8347241e+20,0,34571644,29988869,64560513,0,1.35e+21,2999.1868,4.3565706e-08,2999.1868,0,0,2822208.4,4.2383435e+09,2.0656097e+09,-1.053796e+11,-2.3550434e+09,-29125136,-4.2679375e+10,1456256.8,2.1339687e+09,2.2372197e+10,2.2372197e+10,9.5106771e+10,5.9441732e+09,3.3326926e+08
132000,660,0,7.0700077e+08,1.4567408e+18,1.6664434e+18,1.778667e+21,0,1.0485229e+19,2.3269541e+17,4.32e+12,2.0054605e+16,2.6581651e+15,4.2441469e+18,6.8345475e+20,0,35586696,31105293,66691988,0,1.35e+21,3110.8403,6.9294401e-09,3110.8403,0,0,2653094.3,3.9373026e+09,2.0547092e+09,-1.0485254e+11,-2.3269677e+09,-26582864,-4.2441585e+10,1329143.2,2.1220793e+09,2.2254993e+10,2.2254993e+10,9.4947435e+10,5.9342147e+09,3.4116788e+08
134000,670,0,7.1352001e+08,1.4891724e+18,1.6906973e+18,1.7787049e+21,0,1.0434904e+19,2.3005422e+17,4.32e+12,1.9984816e+16,2.4267319e+15,4.2212719e+18,6.8343635e+20,0,36615406,32247639,68863045,0,1.35e+21,3225.0864,2.8446266e-08,3225.0864,0,0,2494886.8,3.6411577e+09,2.0443939e+09,-1.0434929e+11,-2.300555e+09,-24268423,-4.2212831e+10,1213421.2,2.1106416e+09,2.2142998e+10,2.2142998e+10,9.4798122e+10,5.9248826e+09,3.4918474e+08
136000,680,0,7.2010057e+08,1.5219073e+18,1.7149094e+18,1.7787398e+21,0,1.0386858e+19,2.275689e+17,4.32e+12,1.9918213e+16,2.216006e+15,4.1992766e+18,6.8341728e+20,0,37657855,33416237,71074092,0,1.35e+21,3341.9579,3.9325641e-08,3341.9579,0,0,2346882.7,3.350305e+09,2.0346295e+09,-1.0386882e+11,-2.2757011e+09,-22161065,-4.1992874e+10,1108053.3,2.0996437e+09,2.2035996e+10,2.2035996e+10,9.4658188e+10,5.9161368e+09,3.5732105e+08
138000,690,0,7.2674214e+08,1.554948e+18,1.7390852e+18,1.7787719e+21,0,1.0340991e+19,2.2522972e+17,4.32e+12,1.9854642e+16,2.024104e+15,4.1781364e+18,6.8339761e+20,0,38714123,34611418,73325541,0,1.35e+21,3461.4879,0,3461.4879,0,9.765625e-08,2208423.7,3.0650812e+09,2.0253838e+09,-1.0341013e+11,-2.2523085e+09,-20241955,-4.1781468e+10,1012097.8,2.0890734e+09,2.1933777e+10,2.1933777e+10,9.4527035e+10,5.9079397e+09,3.6557789e+08
140000,700,0,7.3344421e+08,1.5882969e+18,1.7632299e+18,1.7788012e+21,0,1.0297205e+19,2.2302754e+17,4.32e+12,1.9793955e+16,1.8493158e+15,4.1578262e+18,6.8337743e+20,0,39784297,35833514,75617812,0,1.35e+21,3583.7098,-2.6889211e-08,3583.7098,0,0,2078894.4,2.7857679e+09,2.0166265e+09,-1.0297226e+11,-2.2302861e+09,-18493992,-4.1578361e+10,924699.61,2.0789181e+09,2.1836135e+10,2.1836135e+10,9.4404099e+10,5.9002562e+09,3.7395625e+08
142000,710,0,7.4020612e+08,1.6219565e+18,1.7873487e+18,1.7788277e+21,0,1.0255407e+19,2.2095384e+17,4.32e+12,1.9736011e+16,1.6900889e+15,4.1383204e+18,6.8335678e+20,0,40868468,37082863,77951330,0,1.35e+21,3708.6571,-4.1170097e-08,3708.6571,0,0,1957718.9,2.5125964e+09,2.0083291e+09,-1.0255428e+11,-2.2095485e+09,-16901649,-4.13833e+10,845082.44,2.069165e+09,2.174287e+10,2.174287e+10,9.4288854e+10,5.8930534e+09,3.8245704e+08
144000,720,0,7.4702705e+08,1.6559292e+18,1.8114466e+18,1.7788514e+21,0,1.0215507e+19,2.1900064e+17,4.32e+12,1.9680673e+16,1.5450133e+15,4.1195935e+18,6.8333572e+20,0,41966728,38359799,80326527,0,1.35e+21,3836.3635,0,3836.3635,0,9.765625e-08,1844358.3,2.2457523e+09,2.0004645e+09,-1.0215527e+11,-2.1900159e+09,-15450825,-4.1196027e+10,772541.24,2.0598014e+09,2.1653789e+10,2.1653789e+10,9.4180809e+10,5.8863006e+09,3.9108105e+08
146000,730,0,7.5390606e+08,1.6902173e+18,1.8355286e+18,1.7788726e+21,0,1.0177417e+19,2.1716046e+17,4.32e+12,1.962781e+16,1.4128085e+15,4.1016197e+18,6.8331431e+20,0,43079174,39664662,82743836,0,1.35e+21,3966.8629,0,3966.8629,0,9.765625e-08,1738308.6,1.9853788e+09,1.9930075e+09,-1.0177435e+11,-2.1716135e+09,-14128716,-4.1016285e+10,706435.79,2.0508142e+09,2.1568704e+10,2.1568704e+10,9.4079501e+10,5.8799688e+09,3.9982899e+08
148000,740,0,7.608421e+08,1.7248232e+18,1.8595995e+18,1.7788912e+21,0,1.0141051e+19,2.1542632e+17,4.32e+12,1.9577298e+16,1.2923116e+15,4.0843731e+18,6.8329259e+20,0,44205906,40997792,85203699,0,1.35e+21,4100.1892,2.6402631e-09,4100.1892,0,0,1639098.5,1.7315814e+09,1.9859342e+09,-1.0141069e+11,-2.1542716e+09,-12923691,-4.0843815e+10,646184.55,2.0421908e+09,2.1487434e+10,2.1487434e+10,9.3984501e+10,5.8740313e+09,4.0870149e+08
150000,750,0,7.6783403e+08,1.7597489e+18,1.8836639e+18,1.7789072e+21,0,1.0106329e+19,2.1379165e+17,4.32e+12,1.9529017e+16,1.1824662e+15,4.0678281e+18,6.832706e+20,0,45347027,42359531,87706558,0,1.35e+21,4236.3767,6.2989784e-08,4236.3767,0,0,1546286.7,1.4844305e+09,1.9792221e+09,-1.0106346e+11,-2.1379245e+09,-11825186,-4.0678362e+10,591259.32,2.0339181e+09,2.1409803e+10,2.1409803e+10,9.3895403e+10,5.8684627e+09,4.1769909e+08
152000,760,0,7.748806e+08,1.7949968e+18,1.9077264e+18,1.7789209e+21,0,1.0073171e+19,2.1225034e+17,4.32e+12,1.9482853e+16,1.0823126e+15,4.0519594e+18,6.8324838e+20,0,46502641,43750220,90252861,0,1.35e+21,4375.4596,6.5961103e-08,4375.4596,0,0,1459460.6,1.2439656e+09,1.97285e+09,-1.0073187e+11,-2.1225109e+09,-10823604,-4.0519671e+10,541180.21,2.0259836e+09,2.1335642e+10,2.1335642e+10,9.3811831e+10,5.8632394e+09,4.2682225e+08
154000,770,0,7.8198051e+08,1.8305688e+18,1.9317914e+18,1.7789321e+21,0,1.0041502e+19,2.1079663e+17,4.32e+12,1.9438696e+16,9.9097887e+14,4.0367417e+18,6.8322597e+20,0,47672857,45170204,92843060,0,1.35e+21,4517.4721,1.9505933e-08,4517.4721,0,0,1378234.2,1.0101977e+09,1.966798e+09,-1.0041518e+11,-2.1079733e+09,-9910224.7,-4.0367492e+10,495511.24,2.0183746e+09,2.1264789e+10,2.1264789e+10,9.3733429e+10,5.8583393e+09,4.3607137e+08
156000,780,0,7.8913239e+08,1.866467e+18,1.9558632e+18,1.7789411e+21,0,1.0011249e+19,2.0942514e+17,4.32e+12,1.9396441e+16,9.0767271e+14,4.0221504e+18,6.8320339e+20,0,48857783,46619825,95477608,0,1.35e+21,4662.4488,1.717035e-08,4662.4488,0,0,1302246.3,7.8311253e+08,1.9610473e+09,-1.0011264e+11,-2.094258e+09,-9077124.8,-4.0221575e+10,453856.24,2.0110788e+09,2.1197085e+10,2.1197085e+10,9.3659868e+10,5.8537418e+09,4.4544676e+08
158000,790,0,7.9633482e+08,1.9026934e+18,1.9799461e+18,1.7789478e+21,0,9.9823432e+18,2.0813082e+17,4.32e+12,1.935599e+16,8.3167412e+14,4.008161e+18,6.8318068e+20,0,50057533,48099430,98156963,0,1.35e+21,4810.4241,-4.0962732e-08,4810.4241,0,0,1231159.1,5.6267315e+08,1.9555801e+09,-9.9823573e+10,-2.0813145e+09,-8317104.1,-4.0081678e+10,415855.2,2.0040839e+09,2.113238e+10,2.113238e+10,9.3590837e+10,5.8494273e+09,4.5494867e+08
160000,800,0,8.0358633e+08,1.9392497e+18,2.0040441e+18,1.7789524e+21,0,9.9547165e+18,2.0690896e+17,4.32e+12,1.9317247e+16,7.623287e+14,3.9947496e+18,6.8315785e+20,0,51272220,49609364,1.0088158e+08,0,1.35e+21,4961.4325,1.7234925e-09,4961.4325,0,0,1164656.6,3.4882251e+08,1.9503797e+09,-9.95473e+10,-2.0690955e+09,-7623618.1,-3.9947562e+10,381180.91,1.9973781e+09,2.107053e+10,2.107053e+10,9.3526046e+10,5.8453779e+09,4.645773e+08
162000,810,0,8.1088543e+08,1.9761379e+18,2.0281611e+18,1.7789548e+21,0,9.9283052e+18,2.0575511e+17,4.32e+12,1.928012e+16,6.9904161e+14,3.9818929e+18,6.8313494e+20,0,52501959,51149971,1.0365193e+08,0,1.35e+21,5115.5087,-2.2661879e-08,5115.5087,0,0,1102443,1.4148568e+08,1.9454305e+09,-9.9283181e+10,-2.0575567e+09,-6990718.3,-3.9818992e+10,349535.92,1.9909496e+09,2.1011394e+10,2.1011394e+10,9.3465223e+10,5.8415765e+09,4.7433278e+08
164000,820,0,8.1823061e+08,2.0133596e+18,2.052301e+18,1.7789552e+21,0,9.9030481e+18,2.0466513e+17,4.32e+12,1.9244525e+16,6.412721e+14,3.969568e+18,6.8311195e+20,0,53746870,52721599,1.0646847e+08,0,1.35e+21,5272.6872,2.1623237e-08,5272.6872,0,0,1044241.7,-59427895,1.9407176e+09,-9.9030604e+10,-2.0466565e+09,-6412996.9,-3.9695741e+10,320649.84,1.984787e+09,2.0954839e+10,2.0954839e+10,9.3408115e+10,5.8380072e+09,4.8421517e+08
166000,830,0,8.2562032e+08,2.0509165e+18,2.0764674e+18,1.7789537e+21,0,9.8788863e+18,2.036351e+17,4.32e+12,1.9210378e+16,5.8852848e+14,3.9577527e+18,6.830889e+20,0,55007071,54324593,1.0933166e+08,0,1.35e+21,5433.0026,-3.7736754e-08,5433.0026,0,0,989793.99,-2.5402249e+08,1.9362269e+09,-9.8788982e+10,-2.036356e+09,-5885536.7,-3.9577585e+10,294276.83,1.9788793e+09,2.0900737e+10,2.0900737e+10,9.3354482e+10,5.8346552e+09,4.9422451e+08
168000,840,0,8.3305301e+08,2.0888102e+18,2.1006641e+18,1.7789502e+21,0,9.855764e+18,2.0266139e+17,4.32e+12,1.9177602e+16,5.4036366e+14,3.9464253e+18,6.8306581e+20,0,56282682,55959300,1.1224198e+08,0,1.35e+21,5596.4896,-4.199137e-09,5596.4896,0,0,938857.8,-4.424142e+08,1.9319455e+09,-9.8557753e+10,-2.0266186e+09,-5403866.7,-3.9464308e+10,270193.34,1.9732154e+09,2.0848966e+10,2.0848966e+10,9.3304103e+10,5.8315065e+09,5.0436077e+08
170000,850,0,8.4052713e+08,2.1270422e+18,2.1248945e+18,1.7789448e+21,0,9.8336273e+18,2.0174056e+17,4.32e+12,1.9146121e+16,4.9637105e+14,3.9355646e+18,6.8304269e+20,0,57573827,57626065,1.1519989e+08,0,1.35e+21,5763.1828,0,5763.1828,0,9.765625e-08,891206.63,-6.247293e+08,1.9278608e+09,-9.8336382e+10,-2.0174101e+09,-4963920.6,-3.9355699e+10,248196.03,1.9677849e+09,2.0799408e+10,2.0799408e+10,9.3256769e+10,5.828548e+09,5.1462388e+08
172000,860,0,8.4804113e+08,2.1656139e+18,2.1491619e+18,1.7789377e+21,0,9.8124254e+18,2.0086939e+17,4.32e+12,1.9115864e+16,4.5618078e+14,3.9251502e+18,6.8301956e+20,0,58880628,59325234,1.1820586e+08,0,1.35e+21,5933.1167,4.0548002e-08,5933.1167,0,0,846628.63,-8.0110263e+08,1.9239612e+09,-9.8124357e+10,-2.0086982e+09,-4561999.8,-3.9251553e+10,228099.99,1.9625777e+09,2.075195e+10,2.075195e+10,9.3212283e+10,5.8257677e+09,5.2501372e+08
174000,870,0,8.5559346e+08,2.2045267e+18,2.1734698e+18,1.7789288e+21,0,9.7921093e+18,2.0004487e+17,4.32e+12,1.9086765e+16,4.1945642e+14,3.9151624e+18,6.8299641e+20,0,60203210,61057153,1.2126036e+08,0,1.35e+21,6106.326,3.1495802e-09,6106.326,0,0,804925.6,-9.7167622e+08,1.9202356e+09,-9.7921192e+10,-2.0004527e+09,-4194739.7,-3.9151673e+10,209736.98,1.9575836e+09,2.0706487e+10,2.0706487e+10,9.3170464e+10,5.823154e+09,5.3553014e+08
176000,880,0,8.6318259e+08,2.2437818e+18,2.1978212e+18,1.7789183e+21,0,9.7726326e+18,1.9926416e+17,4.32e+12,1.905876e+16,3.8589186e+14,3.9055819e+18,6.8297325e+20,0,61541700,62822168,1.2436387e+08,0,1.35e+21,6282.8451,-3.1978743e-08,6282.8451,0,0,765912.13,-1.1365979e+09,1.9166738e+09,-9.7726421e+10,-1.9926454e+09,-3859079,-3.9055866e+10,192953.95,1.9527933e+09,2.0662915e+10,2.0662915e+10,9.3131141e+10,5.8206963e+09,5.4617296e+08
178000,890,0,8.7080698e+08,2.2833806e+18,2.2222193e+18,1.7789061e+21,0,9.7539509e+18,1.985246e+17,4.32e+12,1.9031787e+16,3.5520854e+14,3.8963901e+18,6.829501e+20,0,62896224,64620622,1.2751685e+08,0,1.35e+21,6462.7085,-3.0226147e-08,6462.7085,0,0,729414.75,-1.2960203e+09,1.9132658e+09,-9.7539601e+10,-1.9852496e+09,-3552232,-3.8963946e+10,177611.6,1.9481973e+09,2.0621137e+10,2.0621137e+10,9.3094152e+10,5.8183845e+09,5.5694195e+08
180000,900,0,8.7846513e+08,2.3233241e+18,2.2466671e+18,1.7788924e+21,0,9.7360222e+18,1.978237e+17,4.32e+12,1.9005789e+16,3.2715295e+14,3.8875693e+18,6.8292696e+20,0,64266911,66452861,1.3071977e+08,0,1.35e+21,6645.9507,7.1522663e-09,6645.9507,0,0,695271.19,-1.4500996e+09,1.9100027e+09,-9.736031e+10,-1.9782404e+09,-3271663.6,-3.8875736e+10,163583.18,1.9437868e+09,2.0581059e+10,2.0581059e+10,9.3059349e+10,5.8162093e+09,5.6783686e+08
182000,910,0,8.8615554e+08,2.3636134e+18,2.2711674e+18,1.7788771e+21,0,9.7188062e+18,1.9715911e+17,4.32e+12,1.8980711e+16,3.0149436e+14,3.879102e+18,6.8290383e+20,0,65653889,68319227,1.3397312e+08,0,1.35e+21,6832.6059,-4.2002284e-08,6832.6059,0,0,663329.66,-1.5989944e+09,1.9068755e+09,-9.7188146e+10,-1.9715943e+09,-3015066.3,-3.8791062e+10,150753.31,1.9395531e+09,2.0542593e+10,2.0542593e+10,9.302659e+10,5.8141619e+09,5.7885741e+08
184000,920,0,8.9387677e+08,2.4042495e+18,2.2957232e+18,1.7788604e+21,0,9.7022648e+18,1.9652863e+17,4.32e+12,1.8956502e+16,2.7802268e+14,3.8709717e+18,6.828807e+20,0,67057288,70220063,1.3727735e+08,0,1.35e+21,7022.7086,-2.8513568e-08,7022.7086,0,0,633448.13,-1.7428653e+09,1.9038762e+09,-9.7022729e+10,-1.9652893e+09,-2780339.1,-3.8709757e+10,139016.95,1.9354879e+09,2.0505654e+10,2.0505654e+10,9.2995744e+10,5.812234e+09,5.9000329e+08
186000,930,0,9.0162736e+08,2.4452334e+18,2.320337e+18,1.7788423e+21,0,9.6863616e+18,1.9593019e+17,4.32e+12,1.8933111e+16,2.5654666e+14,3.8631623e+18,6.828576e+20,0,68477240,72155713,1.4063295e+08,0,1.35e+21,7216.2929,-4.8483344e-08,7216.2929,0,0,605493.76,-1.8818737e+09,1.9009971e+09,-9.6863694e+10,-1.9593048e+09,-2565569.2,-3.8631662e+10,128278.46,1.9315831e+09,2.0470161e+10,2.0470161e+10,9.2966688e+10,5.810418e+09,6.0127418e+08
188000,940,0,9.094059e+08,2.486566e+18,2.3450117e+18,1.7788228e+21,0,9.6710622e+18,1.9536186e+17,4.32e+12,1.8910492e+16,2.3689209e+14,3.8556585e+18,6.828345e+20,0,69913876,74126516,1.4404039e+08,0,1.35e+21,7413.393,0,7413.393,0,9.765625e-08,579342.24,-2.0161811e+09,1.898231e+09,-9.6710697e+10,-1.9536214e+09,-2369014.9,-3.8556622e+10,118450.74,1.9278311e+09,2.0436038e+10,2.0436038e+10,9.2939307e+10,5.8087067e+09,6.1266971e+08
190000,950,0,9.1721101e+08,2.528248e+18,2.3697496e+18,1.778802e+21,0,9.6563338e+18,1.9482181e+17,4.32e+12,1.88886e+16,2.1890034e+14,3.8484453e+18,6.8281142e+20,0,71367327,76132814,1.4750014e+08,0,1.35e+21,7614.0429,1.5665137e-08,7614.0429,0,0,554877.32,-2.1459488e+09,1.895571e+09,-9.656341e+10,-1.9482207e+09,-2189089.4,-3.8484489e+10,109454.47,1.9242244e+09,2.0403212e+10,2.0403212e+10,9.2913492e+10,5.8070933e+09,6.2418953e+08
192000,960,0,9.2504133e+08,2.5702802e+18,2.3945534e+18,1.7787799e+21,0,9.6421452e+18,1.9430833e+17,4.32e+12,1.8867395e+16,2.0242688e+14,3.8415087e+18,6.8278836e+20,0,72837729,78174947,1.5101268e+08,0,1.35e+21,7818.2765,-2.3607754e-08,7818.2765,0,0,531990.21,-2.2713368e+09,1.8930106e+09,-9.6421522e+10,-1.9430858e+09,-2024347.6,-3.8415121e+10,101217.38,1.920756e+09,2.0371612e+10,2.0371612e+10,9.2889143e+10,5.8055715e+09,6.3583325e+08
