iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
304000,1520,0,1.3886991e+09,4.58783e+18,3.2342715e+18,1.7770662e+21,0,9.239041e+18,1.9843111e+17,4.32e+12,1.9958137e+16,3.7113153e+13,3.9676584e+18,6.8191688e+20,0,1.6217434e+09,2.300217e+09,3.9219605e+09,0,1.35e+21,230044.71,6.6269422e-08,230044.71,0,0,207938.88,-4.1004249e+09,1.9959717e+09,-9.2390433e+10,-1.9843105e+09,-371130.94,-3.9676572e+10,18556.547,1.9838286e+09,1.9813016e+10,1.9813016e+10,9.2470655e+10,5.7794159e+09,1.4715013e+09
306000,1530,0,1.3907448e+09,4.6294845e+18,3.2525769e+18,1.7770251e+21,0,9.2346688e+18,1.9854814e+17,4.32e+12,1.9970796e+16,3.7234875e+13,3.9700615e+18,6.8189982e+20,0,1.6337133e+09,2.3250737e+09,3.958787e+09,0,1.35e+21,232530.62,-4.8079528e-08,232530.62,0,0,207426.88,-4.1115129e+09,1.9972274e+09,-9.2346709e+10,-1.9854808e+09,-372348.12,-3.9700603e+10,18617.406,1.9850301e+09,1.9808065e+10,1.9808065e+10,9.2467868e+10,5.7792417e+09,1.4761909e+09
308000,1540,0,1.3928193e+09,4.6709882e+18,3.2708218e+18,1.7769839e+21,0,9.2305522e+18,1.9866608e+17,4.32e+12,1.9983653e+16,3.7364313e+13,3.9724788e+18,6.8188281e+20,0,1.645684e+09,2.349926e+09,3.9956101e+09,0,1.35e+21,235016.11,3.7223799e-08,235016.11,0,0,206947.9,-4.12184e+09,1.9985037e+09,-9.2305542e+10,-1.9866602e+09,-373642.47,-3.9724776e+10,18682.123,1.9862388e+09,1.9803564e+10,1.9803564e+10,9.2465118e+10,5.7790699e+09,1.4809185e+09
310000,1550,0,1.3949205e+09,4.7123424e+18,3.2890065e+18,1.7769427e+21,0,9.2266703e+18,1.9878504e+17,4.32e+12,1.9996694e+16,3.7500956e+13,3.9749125e+18,6.8186586e+20,0,1.6576558e+09,2.3747742e+09,4.03243e+09,0,1.35e+21,237501.17,4.3713953e-08,237501.17,0,0,206499.8,-4.1313535e+09,1.9997989e+09,-9.2266722e+10,-1.9878498e+09,-375008.86,-3.9749113e+10,18750.443,1.9874557e+09,1.9799479e+10,1.9799479e+10,9.2462404e+10,5.7789003e+09,1.4856821e+09
312000,1560,0,1.3970465e+09,4.7535481e+18,3.3071316e+18,1.7769013e+21,0,9.2230038e+18,1.9890508e+17,4.32e+12,2.0009905e+16,3.7644326e+13,3.9773646e+18,6.8184897e+20,0,1.6696286e+09,2.3996184e+09,4.069247e+09,0,1.35e+21,239985.84,3.0442607e-08,239985.84,0,0,206080.61,-4.1400163e+09,2.0011117e+09,-9.2230056e+10,-1.9890502e+09,-376442.53,-3.9773633e+10,18822.126,1.9886817e+09,1.9795779e+10,1.9795779e+10,9.2459726e+10,5.7787329e+09,1.4904797e+09
314000,1570,0,1.3991956e+09,4.7946063e+18,3.3251973e+18,1.7768599e+21,0,9.2195352e+18,1.9902628e+17,4.32e+12,2.0023273e+16,3.7793979e+13,3.9798362e+18,6.8183215e+20,0,1.6816026e+09,2.4244587e+09,4.1060613e+09,0,1.35e+21,242470.12,1.5919795e-08,242470.12,0,0,205688.46,-4.147804e+09,2.0024407e+09,-9.2195369e+10,-1.9902622e+09,-377939.02,-3.979835e+10,18896.951,1.9899175e+09,1.9792436e+10,1.9792436e+10,9.2457082e+10,5.7785676e+09,1.4953097e+09
316000,1580,0,1.401366e+09,4.835518e+18,3.3432041e+18,1.7768184e+21,0,9.2162483e+18,1.9914866e+17,4.32e+12,2.0036787e+16,3.7949498e+13,3.9823285e+18,6.818154e+20,0,1.6935777e+09,2.4492952e+09,4.142873e+09,0,1.35e+21,244954.02,4.9360096e-08,244954.02,0,0,205321.59,-4.1547031e+09,2.0037847e+09,-9.2162499e+10,-1.991486e+09,-379494.18,-3.9823273e+10,18974.709,1.9911636e+09,1.9789424e+10,1.9789424e+10,9.2454472e+10,5.7784045e+09,1.5001704e+09
318000,1590,0,1.4035563e+09,4.8762839e+18,3.3611525e+18,1.7767768e+21,0,9.2131284e+18,1.9927226e+17,4.32e+12,2.0050434e+16,3.8110495e+13,3.9848422e+18,6.8179874e+20,0,1.7055541e+09,2.4741281e+09,4.1796822e+09,0,1.35e+21,247437.55,1.641456e-08,247437.55,0,0,204978.38,-4.1607096e+09,2.0051426e+09,-9.2131299e+10,-1.992722e+09,-381104.13,-3.9848409e+10,19055.207,1.9924204e+09,1.9786719e+10,1.9786719e+10,9.2451895e+10,5.7782434e+09,1.5050602e+09
320000,1600,0,1.405765e+09,4.916905e+18,3.3790428e+18,1.7767351e+21,0,9.2101618e+18,1.9939708e+17,4.32e+12,2.0064206e+16,3.8276608e+13,3.9873775e+18,6.8178215e+20,0,1.7175317e+09,2.4989572e+09,4.2164889e+09,0,1.35e+21,249920.71,1.5541445e-08,249920.71,0,0,204657.31,-4.1658266e+09,2.0065134e+09,-9.2101633e+10,-1.9939702e+09,-382765.24,-3.9873763e+10,19138.262,1.9936881e+09,1.9784296e+10,1.9784296e+10,9.2449349e+10,5.7780843e+09,1.5099778e+09
322000,1610,0,1.4079908e+09,4.9573819e+18,3.3968753e+18,1.7766935e+21,0,9.2073362e+18,1.9952312e+17,4.32e+12,2.0078092e+16,3.8447499e+13,3.9899349e+18,6.8176565e+20,0,1.7295106e+09,2.5237827e+09,4.2532933e+09,0,1.35e+21,252403.51,1.5337719e-08,252403.51,0,0,204356.95,-4.1700639e+09,2.0078961e+09,-9.2073376e+10,-1.9952306e+09,-384474.12,-3.9899336e+10,19223.706,1.9949668e+09,1.9782137e+10,1.9782137e+10,9.2446834e+10,5.7779271e+09,1.5149218e+09
324000,1620,0,1.4102326e+09,4.9977154e+18,3.4146504e+18,1.7766517e+21,0,9.2046402e+18,1.9965039e+17,4.32e+12,2.0092084e+16,3.862285e+13,3.9925142e+18,6.8174924e+20,0,1.7414909e+09,2.5486044e+09,4.2900953e+09,0,1.35e+21,254885.93,-5.0349627e-09,254885.93,0,0,204075.96,-4.1734363e+09,2.0092897e+09,-9.2046415e+10,-1.9965032e+09,-386227.62,-3.9925129e+10,19311.381,1.9962565e+09,1.978022e+10,1.978022e+10,9.2444348e+10,5.7777717e+09,1.519891e+09
326000,1630,0,1.4124891e+09,5.0379061e+18,3.4323685e+18,1.77661e+21,0,9.2020632e+18,1.9977885e+17,4.32e+12,2.0106174e+16,3.8802368e+13,3.9951153e+18,6.8173292e+20,0,1.7534725e+09,2.5734225e+09,4.326895e+09,0,1.35e+21,257367.98,-4.3073669e-09,257367.98,0,0,203813.09,-4.1759626e+09,2.0106935e+09,-9.2020645e+10,-1.9977878e+09,-388022.77,-3.995114e+10,19401.138,1.997557e+09,1.9778529e+10,1.9778529e+10,9.2441891e+10,5.7776182e+09,1.5248843e+09
328000,1640,0,1.4147594e+09,5.0779546e+18,3.4500299e+18,1.7765682e+21,0,9.1995958e+18,1.9990849e+17,4.32e+12,2.0120354e+16,3.8985775e+13,3.997738e+18,6.8171668e+20,0,1.7654556e+09,2.5982367e+09,4.3636923e+09,0,1.35e+21,259849.66,-2.3952452e-08,259849.66,0,0,203567.17,-4.1776653e+09,2.0121066e+09,-9.199597e+10,-1.9990843e+09,-389856.82,-3.9977367e+10,19492.841,1.9988683e+09,1.9777046e+10,1.9777046e+10,9.2439461e+10,5.7774663e+09,1.5299006e+09
330000,1650,0,1.4170424e+09,5.1178615e+18,3.4676348e+18,1.7765264e+21,0,9.1972291e+18,2.0003929e+17,4.32e+12,2.0134618e+16,3.9172813e+13,4.0003817e+18,6.8170053e+20,0,1.77744e+09,2.6230471e+09,4.4004871e+09,0,1.35e+21,262330.95,0,262330.95,0,1.953125e-07,203337.11,-4.178569e+09,2.0135283e+09,-9.1972302e+10,-2.0003922e+09,-391727.19,-4.0003804e+10,19586.359,2.0001902e+09,1.9775757e+10,1.9775757e+10,9.2437059e+10,5.7773162e+09,1.534939e+09
332000,1660,0,1.4193373e+09,5.1576274e+18,3.4851837e+18,1.7764847e+21,0,9.194955e+18,2.001712e+17,4.32e+12,2.0148958e+16,3.9363243e+13,4.0030462e+18,6.8168446e+20,0,1.7894258e+09,2.6478536e+09,4.4372794e+09,0,1.35e+21,264811.84,-3.4051482e-08,264811.84,0,0,203121.89,-4.1787005e+09,2.014958e+09,-9.1949561e+10,-2.0017114e+09,-393631.47,-4.0030448e+10,19681.574,2.0015224e+09,1.9774646e+10,1.9774646e+10,9.2434681e+10,5.7771676e+09,1.5399986e+09
334000,1670,0,1.4216432e+09,5.1972526e+18,3.5026768e+18,1.7764429e+21,0,9.1927662e+18,2.0030421e+17,4.32e+12,2.0163369e+16,3.9556839e+13,4.0057306e+18,6.8166849e+20,0,1.8014131e+09,2.672656e+09,4.474069e+09,0,1.35e+21,267292.33,1.2060627e-07,267292.33,0,0,202920.55,-4.1780879e+09,2.0163951e+09,-9.1927672e+10,-2.0030414e+09,-395567.41,-4.0057293e+10,19778.371,2.0028646e+09,1.9773702e+10,1.9773702e+10,9.2432329e+10,5.7770206e+09,1.5450785e+09
336000,1680,0,1.4239594e+09,5.2367378e+18,3.5201144e+18,1.7764011e+21,0,9.1906557e+18,2.0043826e+17,4.32e+12,2.0177844e+16,3.975339e+13,4.0084345e+18,6.816526e+20,0,1.8134017e+09,2.6974542e+09,4.510856e+09,0,1.35e+21,269772.4,6.3795596e-08,269772.4,0,0,202732.2,-4.1767604e+09,2.0178389e+09,-9.1906568e+10,-2.004382e+09,-397532.91,-4.0084332e+10,19876.645,2.0042166e+09,1.9772911e+10,1.9772911e+10,9.243e+10,5.776875e+09,1.5501778e+09
338000,1690,0,1.4262851e+09,5.2760833e+18,3.5374967e+18,1.7763593e+21,0,9.1886175e+18,2.0057333e+17,4.32e+12,2.019238e+16,3.99527e+13,4.0111573e+18,6.816368e+20,0,1.8253918e+09,2.7222482e+09,4.54764e+09,0,1.35e+21,272252.04,0,272252.04,0,9.765625e-08,202555.99,-4.1747475e+09,2.019289e+09,-9.1886185e+10,-2.0057327e+09,-399525.99,-4.0111559e+10,19976.3,2.0055779e+09,1.9772262e+10,1.9772262e+10,9.2427695e+10,5.7767309e+09,1.555296e+09
340000,1700,0,1.4286196e+09,5.3152895e+18,3.5548241e+18,1.7763176e+21,0,9.1866457e+18,2.0070938e+17,4.32e+12,2.0206971e+16,4.0154584e+13,4.0138981e+18,6.8162108e+20,0,1.8373833e+09,2.7470376e+09,4.584421e+09,0,1.35e+21,274731.24,6.7055225e-08,274731.24,0,0,202391.14,-4.1720792e+09,2.0207447e+09,-9.1866467e+10,-2.0070931e+09,-401544.83,-4.0138967e+10,20077.241,2.0069483e+09,1.9771745e+10,1.9771745e+10,9.2425411e+10,5.7765882e+09,1.5604323e+09
342000,1710,0,1.4309624e+09,5.3543569e+18,3.5720967e+18,1.7762759e+21,0,9.1847351e+18,2.0084635e+17,4.32e+12,2.0221612e+16,4.0358872e+13,4.0166562e+18,6.8160545e+20,0,1.8493763e+09,2.7718225e+09,4.6211988e+09,0,1.35e+21,277209.97,0,277209.97,0,9.765625e-08,202236.93,-4.1687854e+09,2.0222058e+09,-9.1847361e+10,-2.0084628e+09,-403587.69,-4.0166548e+10,20179.385,2.0083274e+09,1.977135e+10,1.977135e+10,9.2423149e+10,5.7764468e+09,1.5655861e+09
344000,1720,0,1.4333129e+09,5.3932857e+18,3.5893149e+18,1.7762342e+21,0,9.1828809e+18,2.0098422e+17,4.32e+12,2.02363e+16,4.0565402e+13,4.019431e+18,6.815899e+20,0,1.8613706e+09,2.7966026e+09,4.6579732e+09,0,1.35e+21,279688.23,-1.5948899e-08,279688.23,0,0,202092.67,-4.1648956e+09,2.0236717e+09,-9.1828818e+10,-2.0098415e+09,-405652.98,-4.0194297e+10,20282.649,2.0097148e+09,1.9771069e+10,1.9771069e+10,9.2420907e+10,5.7763067e+09,1.5707568e+09
346000,1730,0,1.4356705e+09,5.4320764e+18,3.6064788e+18,1.7761926e+21,0,9.1810785e+18,2.0112294e+17,4.32e+12,2.025103e+16,4.0774024e+13,4.0222218e+18,6.8157443e+20,0,1.8733663e+09,2.8213777e+09,4.694744e+09,0,1.35e+21,282165.99,2.2118911e-08,282165.99,0,0,201957.7,-4.160439e+09,2.025142e+09,-9.1810794e+10,-2.0112287e+09,-407739.19,-4.0222204e+10,20386.959,2.0111102e+09,1.9770892e+10,1.9770892e+10,9.2418684e+10,5.7761678e+09,1.5759438e+09
348000,1740,0,1.4380348e+09,5.4707293e+18,3.6235887e+18,1.776151e+21,0,9.1793239e+18,2.0126247e+17,4.32e+12,2.0265799e+16,4.0984597e+13,4.0250276e+18,6.8155905e+20,0,1.8853633e+09,2.8461477e+09,4.731511e+09,0,1.35e+21,284643.24,2.9627699e-08,284643.24,0,0,201831.45,-4.1554443e+09,2.0266163e+09,-9.1793248e+10,-2.012624e+09,-409844.91,-4.0250262e+10,20492.246,2.0125131e+09,1.9770812e+10,1.9770812e+10,9.2416481e+10,5.7760301e+09,1.5811467e+09
350000,1750,0,1.4404052e+09,5.5092447e+18,3.6406448e+18,1.7761095e+21,0,9.1776134e+18,2.0140278e+17,4.32e+12,2.0280604e+16,4.119699e+13,4.027848e+18,6.8154374e+20,0,1.8973616e+09,2.8709124e+09,4.768274e+09,0,1.35e+21,287119.95,4.6216883e-08,287119.95,0,0,201713.33,-4.1499393e+09,2.0280944e+09,-9.1776143e+10,-2.0140271e+09,-411968.83,-4.0278465e+10,20598.442,2.0139233e+09,1.9770822e+10,1.9770822e+10,9.2414296e+10,5.7758935e+09,1.586365e+09
352000,1760,0,1.4427814e+09,5.5476228e+18,3.6576473e+18,1.776068e+21,0,9.1759435e+18,2.0154381e+17,4.32e+12,2.0295441e+16,4.141108e+13,4.030682e+18,6.8152851e+20,0,1.9093613e+09,2.8956715e+09,4.8050328e+09,0,1.35e+21,289596.11,-2.2118911e-09,289596.11,0,0,201602.83,-4.1439511e+09,2.0295759e+09,-9.1759444e+10,-2.0154374e+09,-414109.72,-4.0306805e+10,20705.486,2.0153403e+09,1.9770916e+10,1.9770916e+10,9.2412129e+10,5.7757581e+09,1.5915982e+09
354000,1770,0,1.4451629e+09,5.585864e+18,3.6745964e+18,1.7760266e+21,0,9.1743111e+18,2.0168553e+17,4.32e+12,2.0310307e+16,4.1626751e+13,4.0335289e+18,6.8151336e+20,0,1.9213622e+09,2.9204249e+09,4.8417871e+09,0,1.35e+21,292071.7,-3.3760443e-08,292071.7,0,0,201499.46,-4.1375061e+09,2.0310605e+09,-9.1743119e+10,-2.0168546e+09,-416266.43,-4.0335275e+10,20813.322,2.0167638e+09,1.9771086e+10,1.9771086e+10,9.2409979e+10,5.7756237e+09,1.5968459e+09
356000,1780,0,1.4475495e+09,5.6239686e+18,3.6914923e+18,1.7759853e+21,0,9.1727131e+18,2.0182791e+17,4.32e+12,2.03252e+16,4.1843897e+13,4.0363882e+18,6.8149828e+20,0,1.9333643e+09,2.9451723e+09,4.8785366e+09,0,1.35e+21,294546.69,1.1053635e-07,294546.69,0,0,201402.76,-4.1306296e+09,2.0325478e+09,-9.1727139e+10,-2.0182784e+09,-418437.88,-4.0363868e+10,20921.894,2.0181934e+09,1.9771328e+10,1.9771328e+10,9.2407845e+10,5.7754903e+09,1.6021078e+09
358000,1790,0,1.4499406e+09,5.6619367e+18,3.7083351e+18,1.775944e+21,0,9.171147e+18,2.0197091e+17,4.32e+12,2.0340118e+16,4.2062416e+13,4.0392591e+18,6.8148328e+20,0,1.9453676e+09,2.9699136e+09,4.9152812e+09,0,1.35e+21,297021.06,4.2666215e-08,297021.06,0,0,201312.29,-4.1233459e+09,2.0340377e+09,-9.1711477e+10,-2.0197084e+09,-420623.06,-4.0392576e+10,21031.153,2.0196288e+09,1.9771636e+10,1.9771636e+10,9.2405727e+10,5.775358e+09,1.6073836e+09
360000,1800,0,1.4523362e+09,5.6997686e+18,3.7251252e+18,1.7759028e+21,0,9.1696102e+18,2.0211449e+17,4.32e+12,2.0355057e+16,4.2282213e+13,4.0421409e+18,6.8146835e+20,0,1.9573721e+09,2.9946485e+09,4.9520205e+09,0,1.35e+21,299494.8,0,299494.8,0,1.953125e-07,201227.65,-4.1156784e+09,2.03553e+09,-9.1696109e+10,-2.0211442e+09,-422821.03,-4.0421394e+10,21141.052,2.0210697e+09,1.9772006e+10,1.9772006e+10,9.2403625e+10,5.7752266e+09,1.6126728e+09
362000,1810,0,1.4547357e+09,5.7374646e+18,3.7418626e+18,1.7758617e+21,0,9.1681005e+18,2.0225861e+17,4.32e+12,2.0370016e+16,4.2503201e+13,4.045033e+18,6.814535e+20,0,1.9693776e+09,3.0193767e+09,4.9887543e+09,0,1.35e+21,301967.87,3.2188836e-08,301967.87,0,0,201148.48,-4.1076497e+09,2.0370243e+09,-9.1681012e+10,-2.0225854e+09,-425030.9,-4.0450315e+10,21251.545,2.0225158e+09,1.9772432e+10,1.9772432e+10,9.2401537e+10,5.7750961e+09,1.6179751e+09
364000,1820,0,1.457139e+09,5.7750248e+18,3.7585475e+18,1.7758207e+21,0,9.1666158e+18,2.0240325e+17,4.32e+12,2.0384992e+16,4.2725297e+13,4.0479347e+18,6.8143871e+20,0,1.9813843e+09,3.0440981e+09,5.0254824e+09,0,1.35e+21,304440.25,0,304440.25,0,1.953125e-07,201074.41,-4.0992811e+09,2.0385204e+09,-9.1666165e+10,-2.0240318e+09,-427251.85,-4.0479333e+10,21362.593,2.0239666e+09,1.9772911e+10,1.9772911e+10,9.2399464e+10,5.7749665e+09,1.6232904e+09
366000,1830,0,1.4595458e+09,5.8124496e+18,3.7751801e+18,1.7757797e+21,0,9.1651542e+18,2.0254838e+17,4.32e+12,2.0399985e+16,4.2948423e+13,4.0508455e+18,6.81424e+20,0,1.9933919e+09,3.0688124e+09,5.0622043e+09,0,1.35e+21,306911.93,1.6298145e-08,306911.93,0,0,201005.12,-4.0905932e+09,2.0400182e+09,-9.1651549e+10,-2.025483e+09,-429483.11,-4.0508441e+10,21474.155,2.025422e+09,1.9773438e+10,1.9773438e+10,9.2397405e+10,5.7748378e+09,1.6286183e+09
368000,1840,0,1.4619559e+09,5.849739e+18,3.7917605e+18,1.7757389e+21,0,9.1637139e+18,2.0269395e+17,4.32e+12,2.0414991e+16,4.3172506e+13,4.0537648e+18,6.8140935e+20,0,2.0054005e+09,3.0935194e+09,5.0989198e+09,0,1.35e+21,309382.87,8.3819032e-09,309382.87,0,0,200940.3,-4.0816054e+09,2.0415176e+09,-9.1637146e+10,-2.0269388e+09,-431723.94,-4.0537633e+10,21586.197,2.0268817e+09,1.9774011e+10,1.9774011e+10,9.2395359e+10,5.7747099e+09,1.6339586e+09
370000,1850,0,1.4643691e+09,5.8868934e+18,3.8082889e+18,1.7756981e+21,0,9.1622932e+18,2.0283994e+17,4.32e+12,2.0430009e+16,4.3397479e+13,4.056692e+18,6.8139477e+20,0,2.0174099e+09,3.1182188e+09,5.1356287e+09,0,1.35e+21,311853.06,0,311853.06,0,9.765625e-08,200879.65,-4.0723363e+09,2.0430182e+09,-9.1622939e+10,-2.0283987e+09,-433973.66,-4.0566905e+10,21698.683,2.0283453e+09,1.9774625e+10,1.9774625e+10,9.2393326e+10,5.7745829e+09,1.639311e+09
372000,1860,0,1.466785e+09,5.9239128e+18,3.8247654e+18,1.7756574e+21,0,9.1608908e+18,2.0298633e+17,4.32e+12,2.0445038e+16,4.3623277e+13,4.0596266e+18,6.8138026e+20,0,2.0294203e+09,3.1429104e+09,5.1723306e+09,0,1.35e+21,314322.47,-3.5623088e-08,314322.47,0,0,200822.92,-4.0628035e+09,2.0445199e+09,-9.1608915e+10,-2.0298626e+09,-436231.64,-4.0596251e+10,21811.582,2.0298126e+09,1.9775277e+10,1.9775277e+10,9.2391306e+10,5.7744566e+09,1.6446754e+09
374000,1870,0,1.4692037e+09,5.9607976e+18,3.8411903e+18,1.7756168e+21,0,9.1595051e+18,2.0313308e+17,4.32e+12,2.0460077e+16,4.3849842e+13,4.0625681e+18,6.8136581e+20,0,2.0414314e+09,3.1675939e+09,5.2090253e+09,0,1.35e+21,316791.07,2.3806933e-08,316791.07,0,0,200769.85,-4.0530237e+09,2.0460227e+09,-9.1595058e+10,-2.0313301e+09,-438497.29,-4.0625666e+10,21924.864,2.0312833e+09,1.9775966e+10,1.9775966e+10,9.2389298e+10,5.7743311e+09,1.6500515e+09
376000,1880,0,1.4716248e+09,5.9975478e+18,3.8575635e+18,1.7755763e+21,0,9.158135e+18,2.0328017e+17,4.32e+12,2.0475123e+16,4.4077117e+13,4.0655159e+18,6.8135143e+20,0,2.0534432e+09,3.1922691e+09,5.2457123e+09,0,1.35e+21,319258.84,4.3073669e-09,319258.84,0,0,200720.2,-4.0430129e+09,2.0475263e+09,-9.1581357e+10,-2.032801e+09,-440770.03,-4.0655144e+10,22038.501,2.0327572e+09,1.9776687e+10,1.9776687e+10,9.2387302e+10,5.7742064e+09,1.6554392e+09
378000,1890,0,1.4740483e+09,6.0341637e+18,3.8738853e+18,1.775536e+21,0,9.1567792e+18,2.0342758e+17,4.32e+12,2.0490176e+16,4.4305049e+13,4.0684696e+18,6.8133711e+20,0,2.0654558e+09,3.2169358e+09,5.2823915e+09,0,1.35e+21,321725.75,-1.9732397e-08,321725.75,0,0,200673.75,-4.0327859e+09,2.0490306e+09,-9.1567799e+10,-2.0342751e+09,-443049.35,-4.0684682e+10,22152.467,2.0342341e+09,1.9777439e+10,1.9777439e+10,9.2385318e+10,5.7740823e+09,1.6608383e+09
380000,1900,0,1.4764739e+09,6.0706454e+18,3.8901559e+18,1.7754957e+21,0,9.1554367e+18,2.0357528e+17,4.32e+12,2.0505234e+16,4.4533589e+13,4.0714288e+18,6.8132286e+20,0,2.0774689e+09,3.2415936e+09,5.3190625e+09,0,1.35e+21,324191.78,-1.915032e-08,324191.78,0,0,200630.3,-4.0223571e+09,2.0505356e+09,-9.1554373e+10,-2.035752e+09,-445334.75,-4.0714274e+10,22266.738,2.0357137e+09,1.977822e+10,1.977822e+10,9.2383345e+10,5.773959e+09,1.6662487e+09
382000,1910,0,1.4789015e+09,6.1069931e+18,3.9063752e+18,1.7754555e+21,0,9.1541064e+18,2.0372324e+17,4.32e+12,2.0520296e+16,4.4762692e+13,4.0743931e+18,6.8130867e+20,0,2.0894826e+09,3.2662424e+09,5.355725e+09,0,1.35e+21,326656.91,2.5029294e-09,326656.91,0,0,200589.65,-4.0117397e+09,2.052041e+09,-9.1541071e+10,-2.0372317e+09,-447625.77,-4.0743916e+10,22381.289,2.0371958e+09,1.9779026e+10,1.9779026e+10,9.2381383e+10,5.7738364e+09,1.6716701e+09
384000,1920,0,1.4813311e+09,6.143207e+18,3.9225435e+18,1.7754155e+21,0,9.1527876e+18,2.0387146e+17,4.32e+12,2.0535362e+16,4.4992313e+13,4.0773619e+18,6.8129454e+20,0,2.1014968e+09,3.2908819e+09,5.3923787e+09,0,1.35e+21,329121.1,0,329121.1,0,9.765625e-08,200551.62,-4.0009465e+09,2.0535468e+09,-9.1527882e+10,-2.0387138e+09,-449921.98,-4.0773605e+10,22496.099,2.0386802e+09,1.9779857e+10,1.9779857e+10,9.2379432e+10,5.7737145e+09,1.6771024e+09
386000,1930,0,1.4837624e+09,6.1792872e+18,3.938661e+18,1.7753755e+21,0,9.1514792e+18,2.040199e+17,4.32e+12,2.055043e+16,4.5222412e+13,4.080335e+18,6.8128047e+20,0,2.1135114e+09,3.3155118e+09,5.4290232e+09,0,1.35e+21,331584.34,2.4097972e-08,331584.34,0,0,200516.05,-3.9899895e+09,2.0550528e+09,-9.1514799e+10,-2.0401982e+09,-452222.97,-4.0803335e+10,22611.148,2.0401668e+09,1.9780709e+10,1.9780709e+10,9.2377491e+10,5.7735932e+09,1.6825456e+09
388000,1940,0,1.4861953e+09,6.215234e+18,3.9547276e+18,1.7753357e+21,0,9.1501806e+18,2.0416854e+17,4.32e+12,2.0565499e+16,4.5452951e+13,4.083312e+18,6.8126646e+20,0,2.1255264e+09,3.3401319e+09,5.4656583e+09,0,1.35e+21,334046.59,0,334046.59,0,9.765625e-08,200482.76,-3.9788798e+09,2.056559e+09,-9.1501813e+10,-2.0416847e+09,-454528.35,-4.0833105e+10,22726.418,2.0416553e+09,1.9781583e+10,1.9781583e+10,9.2375561e+10,5.7734725e+09,1.6879995e+09
390000,1950,0,1.4886299e+09,6.2510474e+18,3.9707435e+18,1.7752959e+21,0,9.148891e+18,2.0431738e+17,4.32e+12,2.0580568e+16,4.5683893e+13,4.0862925e+18,6.8125251e+20,0,2.1375417e+09,3.3647419e+09,5.5022836e+09,0,1.35e+21,336507.84,0,336507.84,0,9.765625e-08,200451.63,-3.9676281e+09,2.0580654e+09,-9.1488917e+10,-2.043173e+09,-456837.78,-4.086291e+10,22841.889,2.0431455e+09,1.9782475e+10,1.9782475e+10,9.237364e+10,5.7733525e+09,1.693464e+09
392000,1960,0,1.4910658e+09,6.2867277e+18,3.986709e+18,1.7752563e+21,0,9.1476098e+18,2.0446638e+17,4.32e+12,2.0595637e+16,4.5915206e+13,4.0892761e+18,6.8123862e+20,0,2.1495572e+09,3.3893415e+09,5.5388988e+09,0,1.35e+21,338968.05,4.5984052e-09,338968.05,0,0,200422.5,-3.9562443e+09,2.0595717e+09,-9.1476104e+10,-2.0446631e+09,-459150.9,-4.0892746e+10,22957.545,2.0446373e+09,1.9783385e+10,1.9783385e+10,9.237173e+10,5.7732331e+09,1.6989389e+09
394000,1970,0,1.4935032e+09,6.3222749e+18,4.0026239e+18,1.7752168e+21,0,9.1463363e+18,2.0461554e+17,4.32e+12,2.0610705e+16,4.6146857e+13,4.0922626e+18,6.8122479e+20,0,2.1615729e+09,3.4139306e+09,5.5755035e+09,0,1.35e+21,341427.2,5.5355486e-08,341427.2,0,0,200395.25,-3.944738e+09,2.0610779e+09,-9.1463369e+10,-2.0461547e+09,-461467.41,-4.0922611e+10,23073.37,2.0461306e+09,1.9784311e+10,1.9784311e+10,9.2369829e+10,5.7731143e+09,1.7044243e+09
396000,1980,0,1.4959418e+09,6.3576893e+18,4.0184886e+18,1.7751774e+21,0,9.14507e+18,2.0476484e+17,4.32e+12,2.062577e+16,4.6378816e+13,4.0952517e+18,6.8121101e+20,0,2.1735887e+09,3.4385088e+09,5.6120975e+09,0,1.35e+21,343885.27,-1.8626451e-08,343885.27,0,0,200369.76,-3.9331179e+09,2.0625839e+09,-9.1450706e+10,-2.0476477e+09,-463787,-4.0952502e+10,23189.35,2.0476251e+09,1.9785252e+10,1.9785252e+10,9.2367938e+10,5.7729961e+09,1.7099199e+09
