iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.4307591e+09,3.3104671e+18,2.2126142e+18,1.7781879e+21,0,9.2649177e+18,2.1982646e+17,4.32e+12,2.2227104e+16,6.12772e+13,4.3957286e+18,6.8261651e+20,0,3.2994519e+09,4.9360693e+09,8.2355212e+09,0,1.35e+21,493656.29,-3.1141099e-08,493656.29,0,0,206080.61,-1.7867642e+09,2.2228448e+09,-9.2649193e+10,-2.1982634e+09,-612770.4,-4.3957261e+10,30638.52,2.197863e+09,2.0300066e+10,2.0300066e+10,9.2563805e+10,5.7852378e+09,1.526447e+09
314000,1570,0,1.4331782e+09,3.3274778e+18,2.2168413e+18,1.7781701e+21,0,9.2618245e+18,2.2006959e+17,4.32e+12,2.2246219e+16,6.159624e+13,4.4006424e+18,6.82611e+20,0,3.3113741e+09,4.969866e+09,8.2812402e+09,0,1.35e+21,497036.31,0,497036.31,0,1.953125e-07,205688.46,-1.7753059e+09,2.2247476e+09,-9.261826e+10,-2.2006947e+09,-615960.81,-4.40064e+10,30798.04,2.20032e+09,2.0299889e+10,2.0299889e+10,9.2562695e+10,5.7851684e+09,1.5316267e+09
316000,1580,0,1.4356102e+09,3.3442644e+18,2.2210256e+18,1.7781524e+21,0,9.2589089e+18,2.2030767e+17,4.32e+12,2.226528e+16,6.1913432e+13,4.405452e+18,6.8260558e+20,0,3.3232537e+09,5.0034138e+09,8.3266675e+09,0,1.35e+21,500391.41,1.1140946e-07,500391.41,0,0,205321.59,-1.763522e+09,2.2266456e+09,-9.2589103e+10,-2.2030755e+09,-619132.73,-4.4054496e+10,30956.637,2.2027248e+09,2.0299906e+10,2.0299906e+10,9.2561619e+10,5.7851012e+09,1.536829e+09
318000,1590,0,1.4380542e+09,3.3608298e+18,2.2251673e+18,1.7781348e+21,0,9.2561555e+18,2.2054113e+17,4.32e+12,2.228428e+16,6.2228889e+13,4.4101661e+18,6.8260023e+20,0,3.3350906e+09,5.0367152e+09,8.3718058e+09,0,1.35e+21,503721.89,0,503721.89,0,9.765625e-08,204978.38,-1.7514253e+09,2.2285381e+09,-9.2561569e+10,-2.2054101e+09,-622287.32,-4.4101637e+10,31114.366,2.2050819e+09,2.0300101e+10,2.0300101e+10,9.2560577e+10,5.7850361e+09,1.542053e+09
320000,1600,0,1.4405091e+09,3.3771771e+18,2.2292666e+18,1.7781174e+21,0,9.2535504e+18,2.2077035e+17,4.32e+12,2.2303215e+16,6.2542707e+13,4.4147925e+18,6.8259497e+20,0,3.3468848e+09,5.069773e+09,8.4166577e+09,0,1.35e+21,507028,4.1676685e-08,507028,0,0,204657.31,-1.7390294e+09,2.2304245e+09,-9.2535517e+10,-2.2077024e+09,-625425.51,-4.4147902e+10,31271.275,2.2073951e+09,2.0300457e+10,2.0300457e+10,9.2559566e+10,5.7849729e+09,1.5472975e+09
322000,1610,0,1.4429739e+09,3.393309e+18,2.2333236e+18,1.7781001e+21,0,9.2510808e+18,2.2099568e+17,4.32e+12,2.2322078e+16,6.2854962e+13,4.4193384e+18,6.8258979e+20,0,3.3586361e+09,5.1025898e+09,8.4612259e+09,0,1.35e+21,510310.01,3.4284312e-08,510310.01,0,0,204356.95,-1.7263486e+09,2.2323042e+09,-9.251082e+10,-2.2099557e+09,-628548.07,-4.4193361e+10,31427.403,2.2096681e+09,2.0300961e+10,2.0300961e+10,9.2558585e+10,5.7849116e+09,1.5525617e+09
324000,1620,0,1.445448e+09,3.4092283e+18,2.2373385e+18,1.7780829e+21,0,9.2487349e+18,2.2121742e+17,4.32e+12,2.2340865e+16,6.3165718e+13,4.42381e+18,6.8258469e+20,0,3.3703448e+09,5.1351681e+09,8.5055129e+09,0,1.35e+21,513568.17,0,513568.17,0,9.765625e-08,204075.96,-1.7133978e+09,2.2341767e+09,-9.248736e+10,-2.2121731e+09,-631655.63,-4.4238078e+10,31582.781,2.2119039e+09,2.0301598e+10,2.0301598e+10,9.2557633e+10,5.7848521e+09,1.5578447e+09
326000,1630,0,1.4479303e+09,3.4249378e+18,2.2413117e+18,1.7780658e+21,0,9.2465021e+18,2.2143583e+17,4.32e+12,2.2359572e+16,6.3475023e+13,4.4282128e+18,6.8257967e+20,0,3.3820107e+09,5.1675105e+09,8.5495213e+09,0,1.35e+21,516802.73,5.4598786e-08,516802.73,0,0,203813.09,-1.7001923e+09,2.2360416e+09,-9.2465032e+10,-2.2143573e+09,-634748.68,-4.4282106e+10,31737.434,2.2141053e+09,2.0302356e+10,2.0302356e+10,9.2556709e+10,5.7847943e+09,1.5631457e+09
328000,1640,0,1.4504203e+09,3.44044e+18,2.2452434e+18,1.7780489e+21,0,9.2443726e+18,2.2165118e+17,4.32e+12,2.2378193e+16,6.3782916e+13,4.4325519e+18,6.8257473e+20,0,3.3936341e+09,5.1996194e+09,8.5932535e+09,0,1.35e+21,520013.94,-4.8603397e-08,520013.94,0,0,203567.17,-1.6867476e+09,2.2378983e+09,-9.2443737e+10,-2.2165107e+09,-637827.62,-4.4325497e+10,31891.381,2.2162749e+09,2.0303225e+10,2.0303225e+10,9.2555811e+10,5.7847382e+09,1.5684639e+09
330000,1650,0,1.4529172e+09,3.4557377e+18,2.2491339e+18,1.7780321e+21,0,9.2423376e+18,2.2186365e+17,4.32e+12,2.2396727e+16,6.4089427e+13,4.4368316e+18,6.8256987e+20,0,3.405215e+09,5.2314972e+09,8.6367122e+09,0,1.35e+21,523202.04,-1.1001248e-08,523202.04,0,0,203337.11,-1.6730795e+09,2.2397466e+09,-9.2423386e+10,-2.2186355e+09,-640892.74,-4.4368295e+10,32044.637,2.2184147e+09,2.0304193e+10,2.0304193e+10,9.2554939e+10,5.7846837e+09,1.5737986e+09
332000,1660,0,1.4554205e+09,3.4708334e+18,2.2529834e+18,1.7780154e+21,0,9.2403889e+18,2.2207346e+17,4.32e+12,2.2415169e+16,6.4394576e+13,4.4410559e+18,6.8256508e+20,0,3.4167536e+09,5.2631461e+09,8.6798998e+09,0,1.35e+21,526367.25,1.6065314e-08,526367.25,0,0,203121.89,-1.6592035e+09,2.241586e+09,-9.2403898e+10,-2.2207335e+09,-643944.24,-4.4410538e+10,32197.212,2.2205269e+09,2.030525e+10,2.030525e+10,9.255409e+10,5.7846306e+09,1.5791493e+09
334000,1670,0,1.4579294e+09,3.4857295e+18,2.2567924e+18,1.7779989e+21,0,9.238519e+18,2.2228075e+17,4.32e+12,2.2433516e+16,6.4698379e+13,4.4452283e+18,6.8256037e+20,0,3.4282501e+09,5.2945686e+09,8.7228187e+09,0,1.35e+21,529509.81,-1.0477379e-08,529509.81,0,0,202920.55,-1.6451355e+09,2.2434163e+09,-9.2385199e+10,-2.2228065e+09,-646982.27,-4.4452262e+10,32349.114,2.2226131e+09,2.0306387e+10,2.0306387e+10,9.2553265e+10,5.7845791e+09,1.5845153e+09
336000,1680,0,1.4604436e+09,3.5004287e+18,2.2605611e+18,1.7779825e+21,0,9.2367212e+18,2.224857e+17,4.32e+12,2.2451766e+16,6.5000843e+13,4.4493519e+18,6.8255574e+20,0,3.4397045e+09,5.3257668e+09,8.7654714e+09,0,1.35e+21,532629.95,-3.3993274e-08,532629.95,0,0,202732.2,-1.6308907e+09,2.2452371e+09,-9.2367221e+10,-2.2248559e+09,-650006.92,-4.4493498e+10,32500.346,2.2246749e+09,2.0307597e+10,2.0307597e+10,9.2552462e+10,5.7845289e+09,1.589896e+09
338000,1690,0,1.4629624e+09,3.5149333e+18,2.2642898e+18,1.7779663e+21,0,9.2349892e+18,2.2268842e+17,4.32e+12,2.2469916e+16,6.5301972e+13,4.4534294e+18,6.8255118e+20,0,3.4511172e+09,5.356743e+09,8.8078602e+09,0,1.35e+21,535727.88,0,535727.88,0,9.765625e-08,202555.99,-1.6164846e+09,2.2470482e+09,-9.23499e+10,-2.2268832e+09,-653018.22,-4.4534274e+10,32650.911,2.2267137e+09,2.0308871e+10,2.0308871e+10,9.255168e+10,5.78448e+09,1.5952909e+09
340000,1700,0,1.4654854e+09,3.5292457e+18,2.2679789e+18,1.7779502e+21,0,9.2333173e+18,2.2288903e+17,4.32e+12,2.2487965e+16,6.5601766e+13,4.4574634e+18,6.8254669e+20,0,3.4624882e+09,5.3874993e+09,8.8499876e+09,0,1.35e+21,538803.81,-7.1013346e-09,538803.81,0,0,202391.14,-1.601932e+09,2.2488494e+09,-9.2333181e+10,-2.2288893e+09,-656016.17,-4.4574614e+10,32800.808,2.2287307e+09,2.0310203e+10,2.0310203e+10,9.2550919e+10,5.7844324e+09,1.6006995e+09
342000,1710,0,1.4680122e+09,3.5433682e+18,2.2716287e+18,1.7779342e+21,0,9.2317004e+18,2.2308765e+17,4.32e+12,2.250591e+16,6.5900221e+13,4.4614561e+18,6.8254227e+20,0,3.4738179e+09,5.4180379e+09,8.8918558e+09,0,1.35e+21,541857.97,0,541857.97,0,9.765625e-08,202236.93,-1.5872477e+09,2.2506405e+09,-9.2317011e+10,-2.2308755e+09,-659000.72,-4.4614541e+10,32950.036,2.230727e+09,2.0311585e+10,2.0311585e+10,9.2550177e+10,5.7843861e+09,1.6061215e+09
344000,1720,0,1.4705424e+09,3.5573032e+18,2.2752396e+18,1.7779184e+21,0,9.2301336e+18,2.2328436e+17,4.32e+12,2.252375e+16,6.6197331e+13,4.4654092e+18,6.8253793e+20,0,3.4851065e+09,5.4483608e+09,8.9334673e+09,0,1.35e+21,544890.57,0,544890.57,0,9.765625e-08,202092.67,-1.5724458e+09,2.2524213e+09,-9.2301344e+10,-2.2328426e+09,-661971.82,-4.4654073e+10,33098.591,2.2327036e+09,2.0313011e+10,2.0313011e+10,9.2549454e+10,5.7843409e+09,1.6115563e+09
346000,1730,0,1.4730756e+09,3.571053e+18,2.2788119e+18,1.7779028e+21,0,9.2286126e+18,2.2347925e+17,4.32e+12,2.2541483e+16,6.6493086e+13,4.4693248e+18,6.8253365e+20,0,3.4963541e+09,5.4784701e+09,8.9748242e+09,0,1.35e+21,547901.8,0,547901.8,0,9.765625e-08,201957.7,-1.5575403e+09,2.2541915e+09,-9.2286134e+10,-2.2347915e+09,-664929.39,-4.4693228e+10,33246.469,2.2346614e+09,2.0314477e+10,2.0314477e+10,9.2548749e+10,5.7842968e+09,1.6170036e+09
348000,1740,0,1.4756115e+09,3.5846197e+18,2.2823459e+18,1.7778873e+21,0,9.2271335e+18,2.2367238e+17,4.32e+12,2.2559107e+16,6.6787478e+13,4.4732041e+18,6.8252944e+20,0,3.507561e+09,5.5083679e+09,9.0159289e+09,0,1.35e+21,550891.88,4.5867637e-08,550891.88,0,0,201831.45,-1.5425446e+09,2.2559512e+09,-9.2271342e+10,-2.2367229e+09,-667873.31,-4.4732022e+10,33393.666,2.2366011e+09,2.0315977e+10,2.0315977e+10,9.2548061e+10,5.7842538e+09,1.622463e+09
350000,1750,0,1.4781497e+09,3.5980056e+18,2.2858421e+18,1.7778719e+21,0,9.2256926e+18,2.2386383e+17,4.32e+12,2.2576623e+16,6.7080494e+13,4.4770487e+18,6.825253e+20,0,3.5187276e+09,5.5380561e+09,9.0567837e+09,0,1.35e+21,553861,1.238659e-07,553861,0,0,201713.33,-1.5274715e+09,2.2577002e+09,-9.2256933e+10,-2.2386374e+09,-670803.48,-4.4770468e+10,33540.174,2.2385234e+09,2.0317505e+10,2.0317505e+10,9.254739e+10,5.7842119e+09,1.6279342e+09
352000,1760,0,1.48069e+09,3.6112129e+18,2.2893006e+18,1.7778567e+21,0,9.2242866e+18,2.2405366e+17,4.32e+12,2.2594029e+16,6.7372123e+13,4.4808597e+18,6.8252122e+20,0,3.5298539e+09,5.5675368e+09,9.0973907e+09,0,1.35e+21,556809.36,2.910383e-08,556809.36,0,0,201602.83,-1.5123337e+09,2.2594383e+09,-9.2242872e+10,-2.2405356e+09,-673719.78,-4.4808578e+10,33685.989,2.2404289e+09,2.0319058e+10,2.0319058e+10,9.2546735e+10,5.7841709e+09,1.6334169e+09
354000,1770,0,1.483232e+09,3.6242437e+18,2.292722e+18,1.7778417e+21,0,9.2229123e+18,2.242419e+17,4.32e+12,2.2611323e+16,6.7662351e+13,4.4846382e+18,6.8251721e+20,0,3.5409403e+09,5.5968119e+09,9.1377522e+09,0,1.35e+21,559737.16,-1.5133992e-08,559737.16,0,0,201499.46,-1.497143e+09,2.2611654e+09,-9.222913e+10,-2.2424181e+09,-676622.06,-4.4846364e+10,33831.103,2.2423182e+09,2.0320632e+10,2.0320632e+10,9.2546095e+10,5.7841309e+09,1.6389107e+09
356000,1780,0,1.4857756e+09,3.6371001e+18,2.2961065e+18,1.7778268e+21,0,9.2215671e+18,2.2442862e+17,4.32e+12,2.2628506e+16,6.7951166e+13,4.4883853e+18,6.8251326e+20,0,3.551987e+09,5.6258833e+09,9.1778703e+09,0,1.35e+21,562644.59,6.5658242e-08,562644.59,0,0,201402.76,-1.481911e+09,2.2628815e+09,-9.2215678e+10,-2.2442852e+09,-679510.22,-4.4883834e+10,33975.511,2.2441917e+09,2.0322222e+10,2.0322222e+10,9.254547e+10,5.7840919e+09,1.6444155e+09
358000,1790,0,1.4883205e+09,3.6497843e+18,2.2994545e+18,1.777812e+21,0,9.2202483e+18,2.2461384e+17,4.32e+12,2.2645577e+16,6.8238554e+13,4.4921017e+18,6.8250937e+20,0,3.5629943e+09,5.6547529e+09,9.2177472e+09,0,1.35e+21,565531.84,-3.3876859e-08,565531.84,0,0,201312.29,-1.4666487e+09,2.2645866e+09,-9.220249e+10,-2.2461375e+09,-682384.1,-4.4920999e+10,34119.205,2.2460499e+09,2.0323826e+10,2.0323826e+10,9.2544859e+10,5.7840537e+09,1.6499309e+09
360000,1800,0,1.4908665e+09,3.6622982e+18,2.3027663e+18,1.7777974e+21,0,9.2189537e+18,2.2479761e+17,4.32e+12,2.2662535e+16,6.8524502e+13,4.4957883e+18,6.8250554e+20,0,3.5739625e+09,5.6834226e+09,9.2573851e+09,0,1.35e+21,568399.1,0,568399.1,0,9.765625e-08,201227.65,-1.4513666e+09,2.2662805e+09,-9.2189543e+10,-2.2479752e+09,-685243.59,-4.4957865e+10,34262.18,2.2478932e+09,2.032544e+10,2.032544e+10,9.2544262e+10,5.7840164e+09,1.6554568e+09
362000,1810,0,1.4934133e+09,3.6746438e+18,2.3060424e+18,1.777783e+21,0,9.217681e+18,2.2497996e+17,4.32e+12,2.267938e+16,6.8808997e+13,4.4994457e+18,6.8250177e+20,0,3.5848917e+09,5.7118943e+09,9.296786e+09,0,1.35e+21,571246.56,1.9557774e-08,571246.56,0,0,201148.48,-1.4360746e+09,2.2679633e+09,-9.2176817e+10,-2.2497987e+09,-688088.55,-4.4994439e+10,34404.428,2.2497219e+09,2.0327062e+10,2.0327062e+10,9.2543678e+10,5.7839799e+09,1.6609929e+09
364000,1820,0,1.4959609e+09,3.6868233e+18,2.3092829e+18,1.7777687e+21,0,9.2164284e+18,2.2516091e+17,4.32e+12,2.2696113e+16,6.9092027e+13,4.5030746e+18,6.8249807e+20,0,3.5957823e+09,5.7401698e+09,9.3359522e+09,0,1.35e+21,574074.39,0,574074.39,0,9.765625e-08,201074.41,-1.4207823e+09,2.2696348e+09,-9.216429e+10,-2.2516082e+09,-690918.86,-4.5030728e+10,34545.943,2.2515364e+09,2.0328687e+10,2.0328687e+10,9.2543106e+10,5.7839441e+09,1.666539e+09
366000,1830,0,1.4985089e+09,3.6988386e+18,2.3124883e+18,1.7777546e+21,0,9.215194e+18,2.253405e+17,4.32e+12,2.2712731e+16,6.9373581e+13,4.5066755e+18,6.8249442e+20,0,3.6066346e+09,5.768251e+09,9.3748856e+09,0,1.35e+21,576882.78,-3.7369318e-08,576882.78,0,0,201005.12,-1.4054988e+09,2.2712952e+09,-9.2151946e+10,-2.2534041e+09,-693734.4,-4.5066737e+10,34686.72,2.2533368e+09,2.0330315e+10,2.0330315e+10,9.2542547e+10,5.7839092e+09,1.6720949e+09
368000,1840,0,1.5010574e+09,3.7106916e+18,2.3156589e+18,1.7777406e+21,0,9.2139761e+18,2.2551874e+17,4.32e+12,2.2729237e+16,6.9653646e+13,4.5102489e+18,6.8249082e+20,0,3.6174488e+09,5.7961395e+09,9.4135883e+09,0,1.35e+21,579671.92,0,579671.92,0,9.765625e-08,200940.3,-1.3902326e+09,2.2729442e+09,-9.2139767e+10,-2.2551865e+09,-696535.06,-4.5102471e+10,34826.753,2.2551236e+09,2.0331943e+10,2.0331943e+10,9.2542e+10,5.783875e+09,1.6776604e+09
370000,1850,0,1.503606e+09,3.7223843e+18,2.3187951e+18,1.7777268e+21,0,9.2127733e+18,2.2569566e+17,4.32e+12,2.2745629e+16,6.9932213e+13,4.5137953e+18,6.8248729e+20,0,3.6282251e+09,5.8238373e+09,9.4520624e+09,0,1.35e+21,582441.98,3.4924597e-09,582441.98,0,0,200879.65,-1.3749918e+09,2.2745821e+09,-9.2127739e+10,-2.2569557e+09,-699320.74,-4.5137936e+10,34966.037,2.2568968e+09,2.0333568e+10,2.0333568e+10,9.2541464e+10,5.7838415e+09,1.6832354e+09
372000,1860,0,1.5061547e+09,3.7339185e+18,2.3218972e+18,1.7777131e+21,0,9.2115842e+18,2.2587127e+17,4.32e+12,2.2761907e+16,7.0209271e+13,4.5173151e+18,6.824838e+20,0,3.6389639e+09,5.8513461e+09,9.49031e+09,0,1.35e+21,585193.13,1.3655517e-07,585193.13,0,0,200822.92,-1.359784e+09,2.2762087e+09,-9.2115848e+10,-2.2587118e+09,-702091.32,-4.5173134e+10,35104.566,2.2586567e+09,2.033519e+10,2.033519e+10,9.2540939e+10,5.7838087e+09,1.6888198e+09
374000,1870,0,1.5087034e+09,3.7452962e+18,2.3249655e+18,1.7776996e+21,0,9.2104076e+18,2.260456e+17,4.32e+12,2.2778073e+16,7.0484811e+13,4.5208087e+18,6.8248037e+20,0,3.6496653e+09,5.8786676e+09,9.528333e+09,0,1.35e+21,587925.55,-4.353933e-08,587925.55,0,0,200769.85,-1.3446165e+09,2.277824e+09,-9.2104081e+10,-2.2604551e+09,-704846.73,-4.520807e+10,35242.337,2.2604035e+09,2.0336805e+10,2.0336805e+10,9.2540425e+10,5.7837766e+09,1.6944134e+09
376000,1880,0,1.5112519e+09,3.7565192e+18,2.3280003e+18,1.7776862e+21,0,9.2092421e+18,2.2621865e+17,4.32e+12,2.2794126e+16,7.0758825e+13,4.5242764e+18,6.8247699e+20,0,3.6603298e+09,5.9058036e+09,9.5661334e+09,0,1.35e+21,590639.43,-2.2584572e-08,590639.43,0,0,200720.2,-1.329496e+09,2.2794282e+09,-9.2092427e+10,-2.2621857e+09,-707586.88,-4.5242747e+10,35379.344,2.2621374e+09,2.0338412e+10,2.0338412e+10,9.2539921e+10,5.7837451e+09,1.700016e+09
378000,1890,0,1.5138002e+09,3.7675893e+18,2.331002e+18,1.777673e+21,0,9.2080869e+18,2.2639045e+17,4.32e+12,2.2810066e+16,7.1031306e+13,4.5277186e+18,6.8247367e+20,0,3.6709575e+09,5.9327558e+09,9.6037133e+09,0,1.35e+21,593334.91,-4.4470653e-08,593334.91,0,0,200673.75,-1.314429e+09,2.2810211e+09,-9.2080875e+10,-2.2639037e+09,-710311.7,-4.5277169e+10,35515.585,2.2638584e+09,2.0340011e+10,2.0340011e+10,9.2539427e+10,5.7837142e+09,1.7056276e+09
380000,1900,0,1.5163481e+09,3.7785085e+18,2.333971e+18,1.7776599e+21,0,9.2069409e+18,2.2656101e+17,4.32e+12,2.2825893e+16,7.1302247e+13,4.5311354e+18,6.824704e+20,0,3.6815486e+09,5.9595259e+09,9.6410745e+09,0,1.35e+21,596012.19,-1.9208528e-08,596012.19,0,0,200630.3,-1.2994215e+09,2.2826029e+09,-9.2069415e+10,-2.2656092e+09,-713021.12,-4.5311337e+10,35651.056,2.2655669e+09,2.0341599e+10,2.0341599e+10,9.2538943e+10,5.7836839e+09,1.711248e+09
382000,1910,0,1.5188955e+09,3.7892783e+18,2.3369074e+18,1.777647e+21,0,9.2058033e+18,2.2673033e+17,4.32e+12,2.2841609e+16,7.1571642e+13,4.5345273e+18,6.8246717e+20,0,3.6921036e+09,5.9861156e+09,9.6782191e+09,0,1.35e+21,598671.42,4.8428774e-08,598671.42,0,0,200589.65,-1.2844789e+09,2.2841736e+09,-9.2058038e+10,-2.2673025e+09,-715715.08,-4.5345256e+10,35785.754,2.2672628e+09,2.0343175e+10,2.0343175e+10,9.2538468e+10,5.7836542e+09,1.7168771e+09
384000,1920,0,1.5214424e+09,3.7999008e+18,2.3398118e+18,1.7776342e+21,0,9.2046731e+18,2.2689843e+17,4.32e+12,2.2857213e+16,7.1839486e+13,4.5378944e+18,6.82464e+20,0,3.7026225e+09,6.0125265e+09,9.715149e+09,0,1.35e+21,601312.78,0,601312.78,0,9.765625e-08,200551.62,-1.2696067e+09,2.2857331e+09,-9.2046737e+10,-2.2689835e+09,-718393.53,-4.5378928e+10,35919.676,2.2689464e+09,2.0344739e+10,2.0344739e+10,9.2538002e+10,5.7836251e+09,1.7225148e+09
386000,1930,0,1.5239886e+09,3.8103775e+18,2.3426843e+18,1.7776216e+21,0,9.2035498e+18,2.2706533e+17,4.32e+12,2.2872706e+16,7.2105776e+13,4.541237e+18,6.8246087e+20,0,3.7131058e+09,6.0387604e+09,9.7518662e+09,0,1.35e+21,603936.43,0,603936.43,0,9.765625e-08,200516.05,-1.2548096e+09,2.2872816e+09,-9.2035503e+10,-2.2706524e+09,-721056.43,-4.5412354e+10,36052.821,2.2706177e+09,2.0346289e+10,2.0346289e+10,9.2537545e+10,5.7835966e+09,1.7281611e+09
388000,1940,0,1.5265342e+09,3.8207102e+18,2.3455253e+18,1.7776092e+21,0,9.2024325e+18,2.2723102e+17,4.32e+12,2.2888088e+16,7.2370507e+13,4.5445554e+18,6.8245779e+20,0,3.7235536e+09,6.0648188e+09,9.7883724e+09,0,1.35e+21,606542.54,0,606542.54,0,9.765625e-08,200482.76,-1.2400923e+09,2.2888191e+09,-9.202433e+10,-2.2723094e+09,-723703.75,-4.5445537e+10,36185.188,2.2722768e+09,2.0347824e+10,2.0347824e+10,9.2537097e+10,5.7835685e+09,1.7338158e+09
390000,1950,0,1.529079e+09,3.8309008e+18,2.3483352e+18,1.7775968e+21,0,9.2013207e+18,2.2739552e+17,4.32e+12,2.2903361e+16,7.2633678e+13,4.5478496e+18,6.8245476e+20,0,3.7339662e+09,6.0907035e+09,9.8246697e+09,0,1.35e+21,609131.26,0,609131.26,0,9.765625e-08,200451.63,-1.225459e+09,2.2903456e+09,-9.2013212e+10,-2.2739544e+09,-726335.47,-4.5478479e+10,36316.773,2.273924e+09,2.0349343e+10,2.0349343e+10,9.2536657e+10,5.783541e+09,1.7394789e+09
392000,1960,0,1.531623e+09,3.8409507e+18,2.3511142e+18,1.7775846e+21,0,9.2002137e+18,2.2755885e+17,4.32e+12,2.2918523e+16,7.2895286e+13,4.5511199e+18,6.8245177e+20,0,3.744344e+09,6.116416e+09,9.86076e+09,0,1.35e+21,611702.77,3.0151568e-08,611702.77,0,0,200422.5,-1.2109135e+09,2.2918612e+09,-9.2002143e+10,-2.2755877e+09,-728951.56,-4.5511183e+10,36447.578,2.2755592e+09,2.0350846e+10,2.0350846e+10,9.2536225e+10,5.783514e+09,1.7451503e+09
394000,1970,0,1.5341661e+09,3.8508618e+18,2.3538626e+18,1.7775726e+21,0,9.1991111e+18,2.27721e+17,4.32e+12,2.2933577e+16,7.3155332e+13,4.5543666e+18,6.8244883e+20,0,3.754687e+09,6.141958e+09,9.896645e+09,0,1.35e+21,614257.22,-3.0384399e-08,614257.22,0,0,200395.25,-1.1964597e+09,2.293366e+09,-9.1991117e+10,-2.2772092e+09,-731552.02,-4.554365e+10,36577.601,2.2771825e+09,2.0352332e+10,2.0352332e+10,9.25358e+10,5.7834875e+09,1.7508299e+09
396000,1980,0,1.5367083e+09,3.8606357e+18,2.3565807e+18,1.7775607e+21,0,9.1980124e+18,2.2788199e+17,4.32e+12,2.2948522e+16,7.3413814e+13,4.5575898e+18,6.8244593e+20,0,3.7649957e+09,6.167331e+09,9.9323267e+09,0,1.35e+21,616794.78,-4.5518391e-08,616794.78,0,0,200369.76,-1.1821007e+09,2.2948599e+09,-9.1980129e+10,-2.2788191e+09,-734136.85,-4.5575881e+10,36706.842,2.2787941e+09,2.03538e+10,2.03538e+10,9.2535384e+10,5.7834615e+09,1.7565177e+09
398000,1990,0,1.5392496e+09,3.8702741e+18,2.359269e+18,1.777549e+21,0,9.1969171e+18,2.2804182e+17,4.32e+12,2.2963359e+16,7.3670733e+13,4.5607896e+18,6.8244307e+20,0,3.7752702e+09,6.1925366e+09,9.9678069e+09,0,1.35e+21,619315.59,3.0151568e-08,619315.59,0,0,200345.92,-1.1678397e+09,2.2963431e+09,-9.1969176e+10,-2.2804174e+09,-736706.05,-4.560788e+10,36835.302,2.280394e+09,2.0355249e+10,2.0355249e+10,9.2534975e+10,5.7834359e+09,1.7622136e+09
400000,2000,0,1.5417898e+09,3.8797785e+18,2.3619276e+18,1.7775374e+21,0,9.1958248e+18,2.282005e+17,4.32e+12,2.2978089e+16,7.392609e+13,4.5639663e+18,6.8244026e+20,0,3.7855109e+09,6.2175765e+09,1.0003087e+10,0,1.35e+21,621819.83,0,621819.83,0,9.765625e-08,200323.61,-1.1536796e+09,2.2978156e+09,-9.1958253e+10,-2.2820042e+09,-739259.63,-4.5639647e+10,36962.981,2.2819823e+09,2.035668e+10,2.035668e+10,9.2534573e+10,5.7834108e+09,1.7679175e+09
402000,2010,0,1.5443289e+09,3.8891506e+18,2.3645568e+18,1.7775259e+21,0,9.1947351e+18,2.2835805e+17,4.32e+12,2.2992713e+16,7.4179888e+13,4.56712e+18,6.8243749e+20,0,3.795718e+09,6.2424521e+09,1.003817e+10,0,1.35e+21,624307.65,7.9162419e-09,624307.65,0,0,200302.74,-1.139623e+09,2.2992775e+09,-9.1947357e+10,-2.2835797e+09,-741797.61,-4.5671184e+10,37089.881,2.2835592e+09,2.0358092e+10,2.0358092e+10,9.2534178e+10,5.7833861e+09,1.7736295e+09
404000,2020,0,1.546867e+09,3.8983919e+18,2.3671571e+18,1.7775146e+21,0,9.1936478e+18,2.2851446e+17,4.32e+12,2.3007231e+16,7.4432128e+13,4.5702509e+18,6.8243476e+20,0,3.8058917e+09,6.2671651e+09,1.0073057e+10,0,1.35e+21,626779.19,-3.434252e-08,626779.19,0,0,200283.21,-1.1256722e+09,2.3007289e+09,-9.1936483e+10,-2.2851438e+09,-744320.02,-4.5702493e+10,37216.001,2.2851246e+09,2.0359484e+10,2.0359484e+10,9.253379e+10,5.7833619e+09,1.7793494e+09
