iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3786547e+09,5.8011908e+18,4.0706382e+18,1.7759948e+21,0,9.1843467e+18,1.8372604e+17,4.32e+12,1.8323075e+16,2.0829573e+13,3.6739542e+18,6.8130332e+20,0,3.7486223e+08,5.341734e+08,9.0903563e+08,0,1.35e+21,53422.682,-3.7696736e-08,53422.682,0,0,204978.38,-5.8397017e+09,1.8323989e+09,-9.1843484e+10,-1.8372606e+09,-208295.97,-3.6739547e+10,10414.799,1.8369774e+09,1.9416003e+10,1.9416003e+10,9.2384716e+10,5.7740448e+09,1.4783577e+09
320000,1600,0,1.3805362e+09,5.8602963e+18,4.1000465e+18,1.7759362e+21,0,9.180983e+18,1.8367921e+17,4.32e+12,1.8321987e+16,2.0784939e+13,3.6730547e+18,6.8127765e+20,0,3.7820892e+08,5.4052837e+08,9.1873729e+08,0,1.35e+21,54058.243,0,54058.243,0,9.765625e-08,204657.31,-5.8671149e+09,1.8322842e+09,-9.1809846e+10,-1.8367923e+09,-207849.59,-3.6730551e+10,10392.48,1.8365276e+09,1.9409351e+10,1.9409351e+10,9.2380939e+10,5.7738087e+09,1.4828787e+09
322000,1610,0,1.3824371e+09,5.9194291e+18,4.1294623e+18,1.7758774e+21,0,9.1777605e+18,1.8363582e+17,4.32e+12,1.8321051e+16,2.0747567e+13,3.6722215e+18,6.8125201e+20,0,3.8156546e+08,5.4690427e+08,9.2846973e+08,0,1.35e+21,54695.896,-4.4790795e-08,54695.896,0,0,204356.95,-5.8934464e+09,1.832185e+09,-9.1777621e+10,-1.8363584e+09,-207475.84,-3.672222e+10,10373.792,1.836111e+09,1.9403007e+10,1.9403007e+10,9.2377184e+10,5.773574e+09,1.4874273e+09
324000,1620,0,1.3843558e+09,5.9785897e+18,4.1588861e+18,1.7758184e+21,0,9.1746682e+18,1.8359568e+17,4.32e+12,1.8320255e+16,2.0716928e+13,3.6714512e+18,6.8122639e+20,0,3.849319e+08,5.5330116e+08,9.3823306e+08,0,1.35e+21,55335.649,0,55335.649,0,9.765625e-08,204075.96,-5.9187054e+09,1.8321003e+09,-9.1746697e+10,-1.835957e+09,-207169.42,-3.6714516e+10,10358.471,1.8357258e+09,1.939695e+10,1.939695e+10,9.2373451e+10,5.7733407e+09,1.4920021e+09
326000,1630,0,1.3862911e+09,6.0377787e+18,4.1883184e+18,1.7757591e+21,0,9.1716957e+18,1.8355863e+17,4.32e+12,1.8319592e+16,2.0692534e+13,3.6707404e+18,6.812008e+20,0,3.8830829e+08,5.597191e+08,9.4802739e+08,0,1.35e+21,55977.508,-3.8220605e-08,55977.508,0,0,203813.09,-5.9429077e+09,1.8320291e+09,-9.1716972e+10,-1.8355864e+09,-206925.45,-3.6707407e+10,10346.272,1.8353704e+09,1.9391158e+10,1.9391158e+10,9.2369738e+10,5.7731086e+09,1.4966016e+09
328000,1640,0,1.3882417e+09,6.0969964e+18,4.2177596e+18,1.7756995e+21,0,9.1688338e+18,1.8352448e+17,4.32e+12,1.8319051e+16,2.0673935e+13,3.6700858e+18,6.8117524e+20,0,3.9169467e+08,5.6615814e+08,9.5785281e+08,0,1.35e+21,56621.477,-1.5585101e-08,56621.477,0,0,203567.17,-5.9660749e+09,1.8319706e+09,-9.1688352e+10,-1.835245e+09,-206739.43,-3.6700861e+10,10336.971,1.835043e+09,1.9385613e+10,1.9385613e+10,9.2366044e+10,5.7728778e+09,1.5012248e+09
330000,1650,0,1.3902065e+09,6.1562433e+18,4.24721e+18,1.7756397e+21,0,9.1660736e+18,1.8349309e+17,4.32e+12,1.8318626e+16,2.0660715e+13,3.6694843e+18,6.8114971e+20,0,3.9509108e+08,5.7261834e+08,9.6770943e+08,0,1.35e+21,57267.561,-2.8900104e-08,57267.561,0,0,203337.11,-5.9882328e+09,1.8319238e+09,-9.1660749e+10,-1.834931e+09,-206607.2,-3.6694845e+10,10330.36,1.8347423e+09,1.9380296e+10,1.9380296e+10,9.236237e+10,5.7726481e+09,1.5058704e+09
332000,1660,0,1.3921845e+09,6.2155197e+18,4.2766701e+18,1.7755798e+21,0,9.1634072e+18,1.8346429e+17,4.32e+12,1.8318307e+16,2.0652491e+13,3.6689329e+18,6.8112421e+20,0,3.9849757e+08,5.7909973e+08,9.7759731e+08,0,1.35e+21,57915.765,7.727067e-09,57915.765,0,0,203121.89,-6.0094108e+09,1.831888e+09,-9.1634085e+10,-1.834643e+09,-206524.94,-3.6689332e+10,10326.247,1.8344666e+09,1.937519e+10,1.937519e+10,9.2358714e+10,5.7724196e+09,1.5105374e+09
334000,1670,0,1.3941746e+09,6.2748258e+18,4.3061403e+18,1.7755196e+21,0,9.1608273e+18,1.8343794e+17,4.32e+12,1.831809e+16,2.0648909e+13,3.668429e+18,6.8109875e+20,0,4.0191417e+08,5.8560237e+08,9.8751654e+08,0,1.35e+21,58566.093,-1.6465492e-08,58566.093,0,0,202920.55,-6.0296408e+09,1.8318625e+09,-9.1608286e+10,-1.8343795e+09,-206489.1,-3.6684293e+10,10324.455,1.8342146e+09,1.937028e+10,1.937028e+10,9.2355074e+10,5.7721921e+09,1.5152248e+09
336000,1680,0,1.396176e+09,6.3341619e+18,4.3356207e+18,1.7754592e+21,0,9.1583271e+18,1.834139e+17,4.32e+12,1.8317966e+16,2.0649643e+13,3.6679698e+18,6.8107331e+20,0,4.0534092e+08,5.9212627e+08,9.9746719e+08,0,1.35e+21,59218.549,-3.3396645e-08,59218.549,0,0,202732.2,-6.0489564e+09,1.8318467e+09,-9.1583284e+10,-1.8341392e+09,-206496.42,-3.6679701e+10,10324.821,1.833985e+09,1.9365553e+10,1.9365553e+10,9.2351451e+10,5.7719657e+09,1.5199318e+09
338000,1690,0,1.3981878e+09,6.3935283e+18,4.3651119e+18,1.7753986e+21,0,9.1559005e+18,1.8339205e+17,4.32e+12,1.8317931e+16,2.065439e+13,3.6675529e+18,6.810479e+20,0,4.0877784e+08,5.9867149e+08,1.0074493e+09,0,1.35e+21,59873.137,-1.5206751e-09,59873.137,0,0,202555.99,-6.0673926e+09,1.83184e+09,-9.1559017e+10,-1.8339206e+09,-206543.87,-3.6675531e+10,10327.194,1.8337765e+09,1.9360995e+10,1.9360995e+10,9.2347843e+10,5.7717402e+09,1.5246573e+09
340000,1700,0,1.4002093e+09,6.4529251e+18,4.394614e+18,1.7753378e+21,0,9.1535418e+18,1.8337225e+17,4.32e+12,1.8317979e+16,2.0662872e+13,3.6671757e+18,6.8102252e+20,0,4.1222498e+08,6.0523805e+08,1.017463e+09,0,1.35e+21,60529.858,2.4811015e-08,60529.858,0,0,202391.14,-6.0849853e+09,1.8318417e+09,-9.1535429e+10,-1.8337226e+09,-206628.67,-3.6671759e+10,10331.434,1.833588e+09,1.9356593e+10,1.9356593e+10,9.2344249e+10,5.7715156e+09,1.5294007e+09
342000,1710,0,1.4022398e+09,6.5123525e+18,4.4241272e+18,1.7752769e+21,0,9.1512456e+18,1.8335439e+17,4.32e+12,1.8318104e+16,2.0674832e+13,3.6668361e+18,6.8099717e+20,0,4.1568236e+08,6.1182599e+08,1.0275083e+09,0,1.35e+21,61188.718,0,61188.718,0,9.765625e-08,202236.93,-6.1017706e+09,1.8318514e+09,-9.1512467e+10,-1.833544e+09,-206748.25,-3.6668363e+10,10337.412,1.8334181e+09,1.9352336e+10,1.9352336e+10,9.2340669e+10,5.7712918e+09,1.5341612e+09
344000,1720,0,1.4042785e+09,6.5718107e+18,4.453652e+18,1.7752158e+21,0,9.1490071e+18,1.8333837e+17,4.32e+12,1.8318302e+16,2.069003e+13,3.6665319e+18,6.8097185e+20,0,4.1915e+08,6.1843532e+08,1.0375853e+09,0,1.35e+21,61849.717,9.8152668e-09,61849.717,0,0,202092.67,-6.1177845e+09,1.8318686e+09,-9.1490082e+10,-1.8333837e+09,-206900.21,-3.6665321e+10,10345.011,1.833266e+09,1.9348214e+10,1.9348214e+10,9.2337102e+10,5.7710689e+09,1.5389381e+09
346000,1730,0,1.4063249e+09,6.6312996e+18,4.4831884e+18,1.7751545e+21,0,9.1468219e+18,1.8332406e+17,4.32e+12,1.8318569e+16,2.0708247e+13,3.6662611e+18,6.8094655e+20,0,4.2262795e+08,6.2506607e+08,1.047694e+09,0,1.35e+21,62512.859,4.5882189e-08,62512.859,0,0,201957.7,-6.1330629e+09,1.8318927e+09,-9.1468229e+10,-1.8332407e+09,-207082.37,-3.6662613e+10,10354.119,1.8331306e+09,1.9344218e+10,1.9344218e+10,9.2333547e+10,5.7708467e+09,1.5437309e+09
348000,1740,0,1.4083783e+09,6.6908195e+18,4.5127367e+18,1.7750931e+21,0,9.1446858e+18,1.8331138e+17,4.32e+12,1.83189e+16,2.0729279e+13,3.6660218e+18,6.8092128e+20,0,4.2611622e+08,6.3171827e+08,1.0578345e+09,0,1.35e+21,63178.145,4.1072781e-08,63178.145,0,0,201831.45,-6.1476412e+09,1.8319235e+09,-9.1446868e+10,-1.8331138e+09,-207292.68,-3.6660219e+10,10364.634,1.833011e+09,1.9340338e+10,1.9340338e+10,9.2330003e+10,5.7706252e+09,1.5485388e+09
350000,1750,0,1.4104383e+09,6.7503704e+18,4.5422971e+18,1.7750316e+21,0,9.1425951e+18,1.8330022e+17,4.32e+12,1.8319292e+16,2.0752938e+13,3.6658122e+18,6.8089602e+20,0,4.2961483e+08,6.3839194e+08,1.0680068e+09,0,1.35e+21,63845.578,0,63845.578,0,9.765625e-08,201713.33,-6.1615538e+09,1.8319606e+09,-9.1425961e+10,-1.8330023e+09,-207529.26,-3.6658123e+10,10376.463,1.8329061e+09,1.9336565e+10,1.9336565e+10,9.232647e+10,5.7704044e+09,1.5533614e+09
352000,1760,0,1.4125044e+09,6.8099522e+18,4.5718698e+18,1.7749699e+21,0,9.1405463e+18,1.8329051e+17,4.32e+12,1.8319741e+16,2.077905e+13,3.6656305e+18,6.8087079e+20,0,4.3312382e+08,6.4508708e+08,1.0782109e+09,0,1.35e+21,64515.16,-3.5579433e-09,64515.16,0,0,201602.83,-6.1748344e+09,1.8320034e+09,-9.1405473e+10,-1.8329052e+09,-207790.37,-3.6656306e+10,10389.518,1.8328153e+09,1.9332893e+10,1.9332893e+10,9.2322947e+10,5.7701842e+09,1.5581982e+09
354000,1770,0,1.414576e+09,6.8695651e+18,4.601455e+18,1.7749081e+21,0,9.1385362e+18,1.8328216e+17,4.32e+12,1.8320244e+16,2.0807454e+13,3.6654752e+18,6.8084558e+20,0,4.3664319e+08,6.5180373e+08,1.0884469e+09,0,1.35e+21,65186.891,0,65186.891,0,9.765625e-08,201499.46,-6.1875159e+09,1.8320519e+09,-9.1385372e+10,-1.8328217e+09,-208074.39,-3.6654752e+10,10403.72,1.8327376e+09,1.9329314e+10,1.9329314e+10,9.2319433e+10,5.7699645e+09,1.5630486e+09
356000,1780,0,1.4166528e+09,6.929209e+18,4.6310528e+18,1.7748461e+21,0,9.1365618e+18,1.8327509e+17,4.32e+12,1.8320798e+16,2.0838e+13,3.6653447e+18,6.8082039e+20,0,4.4017298e+08,6.5854188e+08,1.0987149e+09,0,1.35e+21,65860.774,7.5800926e-08,65860.774,0,0,201402.76,-6.1996299e+09,1.8321055e+09,-9.1365627e+10,-1.832751e+09,-208379.84,-3.6653448e+10,10418.992,1.8326724e+09,1.9325822e+10,1.9325822e+10,9.2315927e+10,5.7697455e+09,1.5679123e+09
358000,1790,0,1.4187344e+09,6.9888839e+18,4.6606633e+18,1.7747841e+21,0,9.1346203e+18,1.8326923e+17,4.32e+12,1.83214e+16,2.0870549e+13,3.6652377e+18,6.8079522e+20,0,4.4371321e+08,6.6530157e+08,1.1090148e+09,0,1.35e+21,66536.81,-1.6196282e-08,66536.81,0,0,201312.29,-6.2112068e+09,1.8321641e+09,-9.1346213e+10,-1.8326923e+09,-208705.33,-3.6652377e+10,10435.266,1.8326189e+09,1.932241e+10,1.932241e+10,9.231243e+10,5.7695269e+09,1.5727888e+09
360000,1800,0,1.4208205e+09,7.0485897e+18,4.6902867e+18,1.7747219e+21,0,9.1327094e+18,1.8326451e+17,4.32e+12,1.8322049e+16,2.0904975e+13,3.6651527e+18,6.8077006e+20,0,4.4726388e+08,6.7208279e+08,1.1193467e+09,0,1.35e+21,67215,0,67215,0,1.953125e-07,201227.65,-6.2222759e+09,1.8322273e+09,-9.1327104e+10,-1.8326451e+09,-209049.58,-3.6651528e+10,10452.479,1.8325764e+09,1.9319072e+10,1.9319072e+10,9.230894e+10,5.7693088e+09,1.5776778e+09
362000,1810,0,1.4229105e+09,7.1083265e+18,4.7199231e+18,1.7746596e+21,0,9.1308266e+18,1.8326085e+17,4.32e+12,1.832274e+16,2.0941159e+13,3.6650887e+18,6.8074491e+20,0,4.5082503e+08,6.7888556e+08,1.1297106e+09,0,1.35e+21,67895.345,-4.5896741e-08,67895.345,0,0,201148.48,-6.2328655e+09,1.832295e+09,-9.1308276e+10,-1.8326086e+09,-209411.4,-3.6650887e+10,10470.57,1.8325443e+09,1.9315804e+10,1.9315804e+10,9.2305458e+10,5.7690911e+09,1.5825788e+09
364000,1820,0,1.4250044e+09,7.1680942e+18,4.7495727e+18,1.7745973e+21,0,9.1289699e+18,1.8325822e+17,4.32e+12,1.8323473e+16,2.097899e+13,3.6650442e+18,6.8071978e+20,0,4.5439666e+08,6.8570988e+08,1.1401065e+09,0,1.35e+21,68577.846,0,68577.846,0,1.953125e-07,201074.41,-6.2430024e+09,1.832367e+09,-9.1289708e+10,-1.8325822e+09,-209789.71,-3.6650442e+10,10489.485,1.8325221e+09,1.9312601e+10,1.9312601e+10,9.2301981e+10,5.7688738e+09,1.5874916e+09
366000,1830,0,1.4271017e+09,7.2278927e+18,4.7792355e+18,1.7745348e+21,0,9.1271372e+18,1.8325653e+17,4.32e+12,1.8324245e+16,2.1018367e+13,3.6650184e+18,6.8069466e+20,0,4.5797879e+08,6.9255577e+08,1.1505346e+09,0,1.35e+21,69262.503,0,69262.503,0,9.765625e-08,201005.12,-6.2527122e+09,1.8324429e+09,-9.1271381e+10,-1.8325653e+09,-210183.47,-3.6650184e+10,10509.174,1.8325092e+09,1.9309458e+10,1.9309458e+10,9.2298511e+10,5.7686569e+09,1.5924159e+09
368000,1840,0,1.4292022e+09,7.2877218e+18,4.8089117e+18,1.7744722e+21,0,9.1253267e+18,1.8325575e+17,4.32e+12,1.8325054e+16,2.1059197e+13,3.66501e+18,6.8066955e+20,0,4.6157145e+08,6.9942323e+08,1.1609947e+09,0,1.35e+21,69949.318,-2.271554e-08,69949.318,0,0,200940.3,-6.2620193e+09,1.8325226e+09,-9.1253276e+10,-1.8325575e+09,-210591.76,-3.66501e+10,10529.588,1.832505e+09,1.9306371e+10,1.9306371e+10,9.2295046e+10,5.7684404e+09,1.5973513e+09
370000,1850,0,1.4313056e+09,7.3475816e+18,4.8386012e+18,1.7744095e+21,0,9.1235368e+18,1.8325582e+17,4.32e+12,1.8325898e+16,2.110139e+13,3.6650182e+18,6.8064445e+20,0,4.6517464e+08,7.0631226e+08,1.1714869e+09,0,1.35e+21,70638.29,-2.7561327e-08,70638.29,0,0,200879.65,-6.2709471e+09,1.8326059e+09,-9.1235377e+10,-1.8325582e+09,-211013.69,-3.6650182e+10,10550.684,1.8325091e+09,1.9303336e+10,1.9303336e+10,9.2291587e+10,5.7682242e+09,1.6022976e+09
372000,1860,0,1.4334118e+09,7.4074719e+18,4.8683043e+18,1.7743468e+21,0,9.121766e+18,1.8325669e+17,4.32e+12,1.8326777e+16,2.1144867e+13,3.665042e+18,6.8061935e+20,0,4.6878837e+08,7.1322287e+08,1.1820112e+09,0,1.35e+21,71329.42,4.4718035e-08,71329.42,0,0,200822.92,-6.2795176e+09,1.8326927e+09,-9.1217668e+10,-1.8325669e+09,-211448.45,-3.665042e+10,10572.422,1.832521e+09,1.930035e+10,1.930035e+10,9.2288132e+10,5.7680082e+09,1.6072547e+09
374000,1870,0,1.4355204e+09,7.4673926e+18,4.898021e+18,1.774284e+21,0,9.1200127e+18,1.8325832e+17,4.32e+12,1.8327687e+16,2.1189552e+13,3.6650806e+18,6.8059427e+20,0,4.7241267e+08,7.2015507e+08,1.1925677e+09,0,1.35e+21,72022.709,-3.9799488e-08,72022.709,0,0,200769.85,-6.2877517e+09,1.8327828e+09,-9.1200136e+10,-1.8325832e+09,-211895.29,-3.6650805e+10,10594.765,1.8325403e+09,1.9297409e+10,1.9297409e+10,9.2284681e+10,5.7677926e+09,1.6122221e+09
376000,1880,0,1.4376313e+09,7.5273436e+18,4.9277514e+18,1.774221e+21,0,9.1182757e+18,1.8326067e+17,4.32e+12,1.8328629e+16,2.1235375e+13,3.6651331e+18,6.8056919e+20,0,4.7604754e+08,7.2710885e+08,1.2031564e+09,0,1.35e+21,72718.157,1.6501872e-08,72718.157,0,0,200720.2,-6.2956692e+09,1.8328761e+09,-9.1182765e+10,-1.8326067e+09,-212353.52,-3.6651331e+10,10617.676,1.8325665e+09,1.929451e+10,1.929451e+10,9.2281234e+10,5.7675772e+09,1.6171998e+09
378000,1890,0,1.4397444e+09,7.5873248e+18,4.9574954e+18,1.774158e+21,0,9.1165537e+18,1.832637e+17,4.32e+12,1.83296e+16,2.1282272e+13,3.6651989e+18,6.8054411e+20,0,4.7969301e+08,7.3408422e+08,1.2137772e+09,0,1.35e+21,73415.764,-2.2089807e-08,73415.764,0,0,200673.75,-6.3032889e+09,1.8329723e+09,-9.1165546e+10,-1.8326369e+09,-212822.48,-3.6651988e+10,10641.124,1.8325994e+09,1.929165e+10,1.929165e+10,9.2277791e+10,5.767362e+09,1.6221875e+09
380000,1900,0,1.4418593e+09,7.6473359e+18,4.9872533e+18,1.774095e+21,0,9.1148457e+18,1.8326737e+17,4.32e+12,1.83306e+16,2.1330182e+13,3.6652771e+18,6.8051904e+20,0,4.8334906e+08,7.4108118e+08,1.2244302e+09,0,1.35e+21,74115.53,-1.6574631e-08,74115.53,0,0,200630.3,-6.3106284e+09,1.8330715e+09,-9.1148466e+10,-1.8326736e+09,-213301.58,-3.6652771e+10,10665.079,1.8326385e+09,1.9288827e+10,1.9288827e+10,9.2274352e+10,5.767147e+09,1.627185e+09
382000,1910,0,1.4439761e+09,7.7073769e+18,5.0170249e+18,1.7740318e+21,0,9.1131506e+18,1.8327164e+17,4.32e+12,1.8331627e+16,2.137905e+13,3.6653672e+18,6.8049397e+20,0,4.8701574e+08,7.4809973e+08,1.2351155e+09,0,1.35e+21,74817.455,3.738387e-08,74817.455,0,0,200589.65,-6.3177044e+09,1.8331735e+09,-9.1131515e+10,-1.8327164e+09,-213790.26,-3.6653672e+10,10689.513,1.8326836e+09,1.9286038e+10,1.9286038e+10,9.2270915e+10,5.7669322e+09,1.6321922e+09
384000,1920,0,1.4460944e+09,7.7674477e+18,5.0468105e+18,1.7739686e+21,0,9.1114675e+18,1.832765e+17,4.32e+12,1.8332681e+16,2.1428825e+13,3.6654686e+18,6.804689e+20,0,4.9069303e+08,7.5513987e+08,1.2458329e+09,0,1.35e+21,75521.539,-3.8300641e-08,75521.539,0,0,200551.62,-6.3245328e+09,1.8332781e+09,-9.1114683e+10,-1.8327649e+09,-214288,-3.6654685e+10,10714.4,1.8327343e+09,1.9283282e+10,1.9283282e+10,9.2267481e+10,5.7667175e+09,1.637209e+09
386000,1930,0,1.4482143e+09,7.827548e+18,5.07661e+18,1.7739053e+21,0,9.1097954e+18,1.832819e+17,4.32e+12,1.833376e+16,2.1479457e+13,3.6655805e+18,6.8044384e+20,0,4.9438095e+08,7.6220159e+08,1.2565825e+09,0,1.35e+21,76227.782,2.7837814e-08,76227.782,0,0,200516.05,-6.3311282e+09,1.8333854e+09,-9.1097962e+10,-1.832819e+09,-214794.31,-3.6655805e+10,10739.716,1.8327902e+09,1.9280555e+10,1.9280555e+10,9.2264049e+10,5.7665031e+09,1.6422351e+09
388000,1940,0,1.4503355e+09,7.8876778e+18,5.1064234e+18,1.773842e+21,0,9.1081336e+18,1.8328782e+17,4.32e+12,1.8334863e+16,2.1530903e+13,3.6657027e+18,6.8041877e+20,0,4.9807952e+08,7.6928489e+08,1.2673644e+09,0,1.35e+21,76936.183,0,76936.183,0,9.765625e-08,200482.76,-6.3375048e+09,1.8334951e+09,-9.1081344e+10,-1.8328781e+09,-215308.77,-3.6657026e+10,10765.438,1.8328513e+09,1.9277856e+10,1.9277856e+10,9.226062e+10,5.7662887e+09,1.6472704e+09
390000,1950,0,1.4524579e+09,7.9478368e+18,5.1362508e+18,1.7737786e+21,0,9.1064813e+18,1.8329423e+17,4.32e+12,1.833599e+16,2.158312e+13,3.6658344e+18,6.803937e+20,0,5.0178874e+08,7.7638978e+08,1.2781785e+09,0,1.35e+21,77646.743,0,77646.743,0,9.765625e-08,200451.63,-6.3436755e+09,1.8336072e+09,-9.1064821e+10,-1.8329423e+09,-215830.94,-3.6658343e+10,10791.547,1.8329172e+09,1.9275183e+10,1.9275183e+10,9.2257192e+10,5.7660745e+09,1.6523148e+09
392000,1960,0,1.4545815e+09,8.0080248e+18,5.1660923e+18,1.7737151e+21,0,9.1048378e+18,1.8330111e+17,4.32e+12,1.833714e+16,2.1636071e+13,3.6659752e+18,6.8036864e+20,0,5.0550862e+08,7.8351625e+08,1.2890249e+09,0,1.35e+21,78359.461,2.0954758e-09,78359.461,0,0,200422.5,-6.3496527e+09,1.8337217e+09,-9.1048386e+10,-1.8330111e+09,-216360.45,-3.6659752e+10,10818.022,1.8329876e+09,1.9272534e+10,1.9272534e+10,9.2253767e+10,5.7658604e+09,1.6573682e+09
394000,1970,0,1.4567061e+09,8.0682418e+18,5.1959478e+18,1.7736516e+21,0,9.1032025e+18,1.8330843e+17,4.32e+12,1.8338312e+16,2.168972e+13,3.6661248e+18,6.8034357e+20,0,5.0923918e+08,7.906643e+08,1.2999035e+09,0,1.35e+21,79074.337,7.7227014e-08,79074.337,0,0,200395.25,-6.355448e+09,1.8338384e+09,-9.1032033e+10,-1.8330843e+09,-216896.93,-3.6661247e+10,10844.846,1.8330623e+09,1.9269909e+10,1.9269909e+10,9.2250342e+10,5.7656464e+09,1.6624305e+09
396000,1980,0,1.4588316e+09,8.1284875e+18,5.2258174e+18,1.773588e+21,0,9.1015748e+18,1.8331618e+17,4.32e+12,1.8339506e+16,2.1744033e+13,3.6662826e+18,6.803185e+20,0,5.1298041e+08,7.9783392e+08,1.3108143e+09,0,1.35e+21,79791.371,1.5177648e-08,79791.371,0,0,200369.76,-6.3610722e+09,1.8339573e+09,-9.1015756e+10,-1.8331618e+09,-217440.06,-3.6662825e+10,10872.003,1.8331413e+09,1.9267305e+10,1.9267305e+10,9.224692e+10,5.7654325e+09,1.6675016e+09
398000,1990,0,1.460958e+09,8.1887617e+18,5.255701e+18,1.7735244e+21,0,9.0999541e+18,1.8332434e+17,4.32e+12,1.8340721e+16,2.179898e+13,3.6664484e+18,6.8029343e+20,0,5.1673234e+08,8.050251e+08,1.3217574e+09,0,1.35e+21,80510.561,2.0358129e-08,80510.561,0,0,200345.92,-6.3665356e+09,1.8340783e+09,-9.0999549e+10,-1.8332433e+09,-217989.52,-3.6664483e+10,10899.476,1.8332241e+09,1.9264721e+10,1.9264721e+10,9.2243498e+10,5.7652186e+09,1.6725813e+09
400000,2000,0,1.4630851e+09,8.2490643e+18,5.2855988e+18,1.7734607e+21,0,9.0983399e+18,1.8333288e+17,4.32e+12,1.8341956e+16,2.1854531e+13,3.6666216e+18,6.8026835e+20,0,5.2049496e+08,8.1223785e+08,1.3327328e+09,0,1.35e+21,81231.908,0,81231.908,0,9.765625e-08,200323.61,-6.3718476e+09,1.8342014e+09,-9.0983407e+10,-1.8333287e+09,-218545.03,-3.6666216e+10,10927.251,1.8333108e+09,1.9262156e+10,1.9262156e+10,9.2240077e+10,5.7650048e+09,1.6776696e+09
402000,2010,0,1.4652129e+09,8.309395e+18,5.3155108e+18,1.7733969e+21,0,9.0967318e+18,1.8334179e+17,4.32e+12,1.8343211e+16,2.191066e+13,3.6668021e+18,6.8024327e+20,0,5.2426829e+08,8.1947216e+08,1.3437404e+09,0,1.35e+21,81955.412,2.3457687e-08,81955.412,0,0,200302.74,-6.3770173e+09,1.8343266e+09,-9.0967326e+10,-1.8334178e+09,-219106.32,-3.6668021e+10,10955.316,1.833401e+09,1.9259609e+10,1.9259609e+10,9.2236657e+10,5.7647911e+09,1.6827664e+09
404000,2020,0,1.4673414e+09,8.3697538e+18,5.3454368e+18,1.7733332e+21,0,9.0951293e+18,1.8335105e+17,4.32e+12,1.8344485e+16,2.1967342e+13,3.6669895e+18,6.8021819e+20,0,5.2805233e+08,8.2672802e+08,1.3547803e+09,0,1.35e+21,82681.07,4.535832e-08,82681.07,0,0,200283.21,-6.382053e+09,1.8344536e+09,-9.0951301e+10,-1.8335104e+09,-219673.14,-3.6669894e+10,10983.657,1.8334947e+09,1.9257079e+10,1.9257079e+10,9.2233238e+10,5.7645774e+09,1.6878717e+09
406000,2030,0,1.4694704e+09,8.4301403e+18,5.3753771e+18,1.7732693e+21,0,9.0935321e+18,1.8336065e+17,4.32e+12,1.8345778e+16,2.2024554e+13,3.6671835e+18,6.801931e+20,0,5.3184709e+08,8.3400542e+08,1.3658525e+09,0,1.35e+21,83408.883,-3.1446689e-08,83408.883,0,0,200264.95,-6.3869625e+09,1.8345826e+09,-9.0935329e+10,-1.8336064e+09,-220245.26,-3.6671834e+10,11012.263,1.8335917e+09,1.9254564e+10,1.9254564e+10,9.222982e+10,5.7643637e+09,1.6929853e+09
408000,2040,0,1.4715998e+09,8.4905544e+18,5.4053314e+18,1.7732054e+21,0,9.0919398e+18,1.8337057e+17,4.32e+12,1.834709e+16,2.2082275e+13,3.6673839e+18,6.8016801e+20,0,5.3565258e+08,8.4130437e+08,1.3769569e+09,0,1.35e+21,84138.851,-3.0879164e-08,84138.851,0,0,200247.86,-6.3917532e+09,1.8347135e+09,-9.0919406e+10,-1.8337056e+09,-220822.46,-3.6673838e+10,11041.123,1.8336919e+09,1.9252064e+10,1.9252064e+10,9.2226402e+10,5.7641501e+09,1.6981071e+09
410000,2050,0,1.4737297e+09,8.5509959e+18,5.4353e+18,1.7731415e+21,0,9.0903519e+18,1.833808e+17,4.32e+12,1.834842e+16,2.2140484e+13,3.6675903e+18,6.8014292e+20,0,5.394688e+08,8.4862485e+08,1.3880936e+09,0,1.35e+21,84870.972,0,84870.972,0,9.765625e-08,200231.87,-6.396432e+09,1.8348462e+09,-9.0903527e+10,-1.8338079e+09,-221404.55,-3.6675902e+10,11070.227,1.8337951e+09,1.9249579e+10,1.9249579e+10,9.2222984e+10,5.7639365e+09,1.7032373e+09
