iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0613896e+08,9.2790401e+17,4.998609e+17,1.7776459e+21,0,1.1927121e+19,3.390563e+17,4.32e+12,2.3768292e+16,1.4235191e+16,5.0991652e+18,6.8375186e+20,0,3.2928393e+09,0,3.2928393e+09,0,1.35e+21,611245.48,1.1641532e-08,611245.48,0,0,8344559.8,1.0569887e+10,2.5706131e+09,-1.1927176e+11,-3.390604e+09,-1.4235861e+08,-5.0991824e+10,7117930.7,2.5495912e+09,2.5710349e+10,2.5710349e+10,1.0027067e+11,6.2669167e+09,2.1801399e+08
98000,490,0,6.1218301e+08,9.5574435e+17,4.9442113e+17,1.7777506e+21,0,1.1818267e+19,3.3111656e+17,4.32e+12,2.3624291e+16,1.2956329e+16,5.0648846e+18,6.8377727e+20,0,3.3188242e+09,0,3.3188242e+09,0,1.35e+21,641534.68,0,641534.68,0,9.765625e-08,7819292.6,1.038121e+10,2.5426173e+09,-1.181832e+11,-3.311204e+09,-1.2956938e+08,-5.0649016e+10,6478469.1,2.5324508e+09,2.5478015e+10,2.5478015e+10,9.9786902e+10,6.2366813e+09,2.2436706e+08
100000,500,0,6.1823136e+08,9.8386756e+17,4.8863427e+17,1.7778534e+21,0,1.1713542e+19,3.2367318e+17,4.32e+12,2.3485197e+16,1.1794946e+16,5.0311733e+18,6.837994e+20,0,3.3410755e+09,0,3.3410755e+09,0,1.35e+21,672713.47,0,672713.47,0,9.765625e-08,7327901.5,1.0173918e+10,2.5160948e+09,-1.1713594e+11,-3.2367679e+09,-1.1795499e+08,-5.03119e+10,5897749.5,2.515595e+09,2.5254196e+10,2.5254196e+10,9.9334064e+10,6.208379e+09,2.3080427e+08
102000,510,0,6.2429118e+08,1.012275e+18,4.825407e+17,1.7779541e+21,0,1.1612876e+19,3.1669252e+17,4.32e+12,2.3350842e+16,1.0740168e+16,4.9980689e+18,6.8381846e+20,0,3.3597441e+09,0,3.3597441e+09,0,1.35e+21,704793.39,2.6309863e-08,704793.39,0,0,6868201.6,9.9505199e+09,2.4909552e+09,-1.1612925e+11,-3.166959e+09,-1.074067e+08,-4.9980853e+10,5370335.2,2.4990426e+09,2.503874e+10,2.503874e+10,9.8910168e+10,6.1818855e+09,2.3732841e+08
104000,520,0,6.303689e+08,1.0409682e+18,4.7617944e+17,1.7780524e+21,0,1.1516185e+19,3.1014327e+17,4.32e+12,2.3221062e+16,9.7821385e+15,4.9656021e+18,6.8383466e+20,0,3.3749916e+09,0,3.3749916e+09,0,1.35e+21,737786.2,-4.4470653e-08,737786.2,0,0,6438149.2,9.7133012e+09,2.4671144e+09,-1.1516232e+11,-3.1014644e+09,-97825948,-4.9656182e+10,4891297.4,2.4828091e+09,2.4831474e+10,2.4831474e+10,9.8513354e+10,6.1570846e+09,2.4394221e+08
106000,530,0,6.3647025e+08,1.0699488e+18,4.6958803e+17,1.7781483e+21,0,1.1423379e+19,3.0399637e+17,4.32e+12,2.3095701e+16,8.9119195e+15,4.933798e+18,6.8384819e+20,0,3.3869882e+09,0,3.3869882e+09,0,1.35e+21,771703.86,1.0675285e-07,771703.86,0,0,6035832.1,9.4643465e+09,2.4444942e+09,-1.1423424e+11,-3.0399935e+09,-89123340,-4.9338137e+10,4456167,2.4669069e+09,2.463221e+10,2.463221e+10,9.814188e+10,6.1338675e+09,2.506483e+08
108000,540,0,6.4260035e+08,1.0992189e+18,4.6280238e+17,1.7782416e+21,0,1.133436e+19,2.9822479e+17,4.32e+12,2.2974609e+16,8.1214068e+15,4.902676e+18,6.8385923e+20,0,3.3959113e+09,0,3.3959113e+09,0,1.35e+21,806558.56,-1.9557774e-08,806558.56,0,0,5659461.7,9.2055544e+09,2.4230217e+09,-1.1334404e+11,-2.9822759e+09,-81217834,-4.9026913e+10,4060891.7,2.4513457e+09,2.4440745e+10,2.4440745e+10,9.779412e+10,6.1121325e+09,2.5744921e+08
110000,550,0,6.4876369e+08,1.1287804e+18,4.5585674e+17,1.7783324e+21,0,1.1249025e+19,2.928034e+17,4.32e+12,2.2857642e+16,7.4032513e+15,4.872251e+18,6.8386796e+20,0,3.4019435e+09,0,3.4019435e+09,0,1.35e+21,842362.65,-2.4214387e-08,842362.65,0,0,5307364.6,8.9386532e+09,2.4026294e+09,-1.1249067e+11,-2.9280602e+09,-74035935,-4.8722661e+10,3701796.7,2.436133e+09,2.425687e+10,2.425687e+10,9.7468549e+10,6.0917843e+09,2.6434736e+08
112000,560,0,6.5496421e+08,1.1586354e+18,4.4878359e+17,1.7784204e+21,0,1.1167267e+19,2.8770883e+17,4.32e+12,2.2744663e+16,6.7507886e+15,4.8425341e+18,6.8387454e+20,0,3.4052712e+09,0,3.4052712e+09,0,1.35e+21,879128.71,-3.0035153e-08,879128.71,0,0,4977975.2,8.6652143e+09,2.3832543e+09,-1.1167307e+11,-2.877113e+09,-67510994,-4.8425487e+10,3375549.7,2.4212744e+09,2.4080366e+10,2.4080366e+10,9.7163743e+10,6.0727339e+09,2.7134507e+08
114000,570,0,6.6120536e+08,1.1887863e+18,4.4161358e+17,1.7785057e+21,0,1.1088974e+19,2.829194e+17,4.32e+12,2.2635539e+16,6.1579743e+15,4.8135322e+18,6.8387913e+20,0,3.4060831e+09,0,3.4060831e+09,0,1.35e+21,916869.48,-4.7264621e-08,916869.48,0,0,4669829.2,8.3866649e+09,2.3648378e+09,-1.1089013e+11,-2.8292172e+09,-61582568,-4.8135466e+10,3079128.4,2.4067733e+09,2.3911008e+10,2.3911008e+10,9.6878368e+10,6.054898e+09,2.7844454e+08
116000,580,0,6.6749009e+08,1.2192353e+18,4.3437555e+17,1.7785881e+21,0,1.1014035e+19,2.7841491e+17,4.32e+12,2.2530146e+16,5.6193265e+15,4.7852497e+18,6.8388188e+20,0,3.4045687e+09,0,3.4045687e+09,0,1.35e+21,955597.9,-2.8987415e-08,955597.9,0,0,4381556.4,8.1042988e+09,2.3473254e+09,-1.1014071e+11,-2.7841709e+09,-56195831,-4.7852637e+10,2809791.6,2.3926318e+09,2.374857e+10,2.374857e+10,9.6611175e+10,6.0381984e+09,2.8564788e+08
118000,590,0,6.7382091e+08,1.2499849e+18,4.2709645e+17,1.7786677e+21,0,1.0942334e+19,2.7417659e+17,4.32e+12,2.2428364e+16,5.1298726e+15,4.7576878e+18,6.8388293e+20,0,3.4009174e+09,0,3.4009174e+09,0,1.35e+21,995327.08,3.1199306e-08,995327.08,0,0,4111875.3,7.8192875e+09,2.3306664e+09,-1.0942369e+11,-2.7417865e+09,-51301058,-4.7577014e+10,2565052.9,2.3788507e+09,2.3592821e+10,2.3592821e+10,9.6360997e+10,6.0225623e+09,2.9295706e+08
120000,600,0,6.8019994e+08,1.2810376e+18,4.198014e+17,1.7787445e+21,0,1.0873757e+19,2.7018702e+17,4.32e+12,2.2330077e+16,4.6851021e+15,4.7308457e+18,6.838824e+20,0,3.3953167e+09,0,3.3953167e+09,0,1.35e+21,1036070.3,-1.5483238e-08,1036070.3,0,0,3859586.6,7.5326891e+09,2.3148134e+09,-1.087379e+11,-2.7018896e+09,-46853140,-4.7308589e+10,2342657,2.3654295e+09,2.3443532e+10,2.3443532e+10,9.6126742e+10,6.0079214e+09,3.0037397e+08
122000,610,0,6.8662893e+08,1.3123958e+18,4.1251363e+17,1.7788184e+21,0,1.0808189e+19,2.6642998e+17,4.32e+12,2.2235177e+16,4.2809231e+15,4.7047201e+18,6.8388043e+20,0,3.3879515e+09,0,3.3879515e+09,0,1.35e+21,1077840.9,0,1077840.9,0,9.765625e-08,3623568.9,7.2454571e+09,2.2997223e+09,-1.0808221e+11,-2.664318e+09,-42811157,-4.704733e+10,2140557.8,2.3523665e+09,2.3300473e+10,2.3300473e+10,9.5907388e+10,5.9942117e+09,3.0790038e+08
124000,620,0,6.9310928e+08,1.3440621e+18,4.0525456e+17,1.7788894e+21,0,1.0745517e+19,2.6289037e+17,4.32e+12,2.2143557e+16,3.9136233e+15,4.6793065e+18,6.8387712e+20,0,3.3790031e+09,0,3.3790031e+09,0,1.35e+21,1120652.6,0,1120652.6,0,9.765625e-08,3402772.6,6.9584488e+09,2.2853521e+09,-1.0745548e+11,-2.6289209e+09,-39137983,-4.679319e+10,1956899.1,2.3396595e+09,2.3163419e+10,2.3163419e+10,9.5701977e+10,5.9813735e+09,3.1553795e+08
126000,630,0,6.9964209e+08,1.3760391e+18,3.9804378e+17,1.7789576e+21,0,1.0685628e+19,2.595542e+17,4.32e+12,2.2055117e+16,3.5798344e+15,4.6545984e+18,6.8387259e+20,0,3.3686481e+09,0,3.3686481e+09,0,1.35e+21,1164519,-3.1432137e-08,1164519,0,0,3196216.1,6.6724324e+09,2.2716642e+09,-1.0685657e+11,-2.5955582e+09,-35799935,-4.6546106e+10,1789996.7,2.3273053e+09,2.3032143e+10,2.3032143e+10,9.5509614e+10,5.9693509e+09,3.2328823e+08
128000,640,0,7.0622818e+08,1.4083293e+18,3.9089916e+17,1.7790229e+21,0,1.062841e+19,2.564084e+17,4.32e+12,2.196976e+16,3.2765003e+15,4.6305884e+18,6.8386694e+20,0,3.3570581e+09,0,3.3570581e+09,0,1.35e+21,1209454.1,-4.6798959e-08,1209454.1,0,0,3002981.1,6.388094e+09,2.2586227e+09,-1.0628438e+11,-2.5640993e+09,-32766448,-4.6306002e+10,1638322.4,2.3153001e+09,2.2906425e+10,2.2906425e+10,9.5329463e+10,5.9580915e+09,3.3115269e+08
130000,650,0,7.128681e+08,1.4409353e+18,3.8383682e+17,1.7790853e+21,0,1.0573755e+19,2.5344086e+17,4.32e+12,2.1887393e+16,3.0008474e+15,4.6072677e+18,6.8386026e+20,0,3.3443983e+09,0,3.3443983e+09,0,1.35e+21,1255471.7,6.7520887e-09,1255471.7,0,0,2822208.4,6.1060441e+09,2.2461942e+09,-1.0573782e+11,-2.534423e+09,-30009787,-4.6072792e+10,1500489.4,2.3036396e+09,2.2786047e+10,2.2786047e+10,9.5160739e+10,5.9475462e+09,3.3913268e+08
132000,660,0,7.1956219e+08,1.4738596e+18,3.7687125e+17,1.779145e+21,0,1.0521556e+19,2.5064028e+17,4.32e+12,2.1807926e+16,2.7503589e+15,4.5846269e+18,6.8385264e+20,0,3.3308276e+09,0,3.3308276e+09,0,1.35e+21,1302586,-1.6530976e-08,1302586,0,0,2653094.3,5.8268234e+09,2.234347e+09,-1.0521581e+11,-2.5064164e+09,-27504783,-4.584638e+10,1375239.1,2.292319e+09,2.2670798e+10,2.2670798e+10,9.500271e+10,5.9376693e+09,3.4722948e+08
134000,670,0,7.2631058e+08,1.5071049e+18,3.7001533e+17,1.7792019e+21,0,1.0471707e+19,2.4799617e+17,4.32e+12,2.1731272e+16,2.5227505e+15,4.5626555e+18,6.8384416e+20,0,3.316498e+09,0,3.316498e+09,0,1.35e+21,1350811.3,0,1350811.3,0,9.765625e-08,2494886.8,5.5509085e+09,2.2230518e+09,-1.0471731e+11,-2.4799746e+09,-25228590,-4.5626663e+10,1261429.5,2.2813332e+09,2.2560469e+10,2.2560469e+10,9.4854687e+10,5.928418e+09,3.5544423e+08
136000,680,0,7.3311319e+08,1.5406736e+18,3.6328044e+17,1.779256e+21,0,1.0424107e+19,2.4549876e+17,4.32e+12,2.1657348e+16,2.3159487e+15,4.5413426e+18,6.8383489e+20,0,3.3015537e+09,0,3.3015537e+09,0,1.35e+21,1400161.9,-1.0477379e-08,1400161.9,0,0,2346882.7,5.2787169e+09,2.2122808e+09,-1.0424131e+11,-2.4549997e+09,-23160472,-4.5413531e+10,1158023.6,2.2706765e+09,2.2454858e+10,2.2454858e+10,9.4716031e+10,5.9197519e+09,3.6377804e+08
138000,690,0,7.399698e+08,1.5745682e+18,3.5667648e+17,1.7793075e+21,0,1.0378658e+19,2.4313894e+17,4.32e+12,2.1586071e+16,2.1280713e+15,4.5206766e+18,6.8382492e+20,0,3.2861316e+09,0,3.2861316e+09,0,1.35e+21,1450652.2,-3.2829121e-08,1450652.2,0,0,2208423.7,5.0106118e+09,2.2020081e+09,-1.037868e+11,-2.4314008e+09,-21281608,-4.5206868e+10,1064080.4,2.2603434e+09,2.2353768e+10,2.2353768e+10,9.4586139e+10,5.9116337e+09,3.7223188e+08
140000,700,0,7.4688003e+08,1.6087913e+18,3.5021201e+17,1.7793562e+21,0,1.0335262e+19,2.4090824e+17,4.32e+12,2.1517363e+16,1.9574098e+15,4.5006457e+18,6.8381429e+20,0,3.2703605e+09,0,3.2703605e+09,0,1.35e+21,1502296.7,1.3504177e-08,1502296.7,0,0,2078894.4,4.7469064e+09,2.1922091e+09,-1.0335283e+11,-2.4090933e+09,-19574911,-4.5006556e+10,978745.53,2.2503278e+09,2.2257009e+10,2.2257009e+10,9.4464449e+10,5.904028e+09,3.8080668e+08
142000,710,0,7.5384337e+08,1.6433452e+18,3.4389424e+17,1.7794024e+21,0,1.0293826e+19,2.3879878e+17,4.32e+12,2.1451147e+16,1.8024126e+15,4.4812376e+18,6.8380308e+20,0,3.2543612e+09,0,3.2543612e+09,0,1.35e+21,1555110,-1.5832484e-08,1555110,0,0,1957718.9,4.4878687e+09,2.1828609e+09,-1.0293846e+11,-2.387998e+09,-18024865,-4.4812471e+10,901243.23,2.2406236e+09,2.2164396e+10,2.2164396e+10,9.4350435e+10,5.8969022e+09,3.8950327e+08
144000,720,0,7.6085917e+08,1.6782323e+18,3.377292e+17,1.779446e+21,0,1.0254261e+19,2.3680319e+17,4.32e+12,2.1387348e+16,1.6616714e+15,4.4624396e+18,6.8379134e+20,0,3.2382465e+09,0,3.2382465e+09,0,1.35e+21,1609107,-1.44355e-08,1609107,0,0,1844358.3,4.2337243e+09,2.1739417e+09,-1.025428e+11,-2.3680416e+09,-16617384,-4.4624488e+10,830869.21,2.2312244e+09,2.2075749e+10,2.2075749e+10,9.4243604e+10,5.8902253e+09,3.983224e+08
146000,730,0,7.6792672e+08,1.713455e+18,3.3172177e+17,1.7794871e+21,0,1.0216479e+19,2.3491463e+17,4.32e+12,2.1325892e+16,1.533907e+15,4.444239e+18,6.8377912e+20,0,3.2221208e+09,0,3.2221208e+09,0,1.35e+21,1664302.2,-2.3050234e-08,1664302.2,0,0,1738308.6,3.9846611e+09,2.1654309e+09,-1.0216498e+11,-2.3491554e+09,-15339678,-4.4442479e+10,766983.9,2.222124e+09,2.1990895e+10,2.1990895e+10,9.4143496e+10,5.8839685e+09,4.0726475e+08
148000,740,0,7.7504518e+08,1.7490156e+18,3.2587574e+17,1.7795257e+21,0,1.0180397e+19,2.3312669e+17,4.32e+12,2.1266707e+16,1.4179577e+15,4.4266228e+18,6.8376646e+20,0,3.2060809e+09,0,3.2060809e+09,0,1.35e+21,1720710.7,2.4680048e-08,1720710.7,0,0,1639098.5,3.7408319e+09,2.1573092e+09,-1.0180414e+11,-2.3312756e+09,-14180129,-4.4266315e+10,709006.46,2.2133158e+09,2.1909668e+10,2.1909668e+10,9.404968e+10,5.878105e+09,4.1633096e+08
150000,750,0,7.8221364e+08,1.7849163e+18,3.2019395e+17,1.7795619e+21,0,1.0145932e+19,2.3143342e+17,4.32e+12,2.1209724e+16,1.3127686e+15,4.4095781e+18,6.8375341e+20,0,3.1902155e+09,0,3.1902155e+09,0,1.35e+21,1778347.3,-1.44355e-08,1778347.3,0,0,1546286.7,3.5023576e+09,2.1495582e+09,-1.0145949e+11,-2.3143425e+09,-13128187,-4.4095864e+10,656409.35,2.2047932e+09,2.1831906e+10,2.1831906e+10,9.3961751e+10,5.8726094e+09,4.2552155e+08
152000,760,0,7.8943115e+08,1.8211594e+18,3.1467831e+17,1.7795958e+21,0,1.0113009e+19,2.2982926e+17,4.32e+12,2.1154874e+16,1.2173814e+15,4.3930915e+18,6.8374001e+20,0,3.1746053e+09,0,3.1746053e+09,0,1.35e+21,1837226.9,-1.3504177e-08,1837226.9,0,0,1459460.6,3.2693305e+09,2.1421605e+09,-1.0113025e+11,-2.2983004e+09,-12174268,-4.3930996e+10,608713.41,2.1965498e+09,2.1757455e+10,2.1757455e+10,9.3879332e+10,5.8674582e+09,4.3483703e+08
154000,770,0,7.9669666e+08,1.857747e+18,3.0932989e+17,1.7796273e+21,0,1.0081551e+19,2.2830899e+17,4.32e+12,2.1102088e+16,1.1309256e+15,4.37715e+18,6.8372629e+20,0,3.1593239e+09,0,3.1593239e+09,0,1.35e+21,1897364.7,2.7706847e-08,1897364.7,0,0,1378234.2,3.0418164e+09,2.1350995e+09,-1.0081566e+11,-2.2830973e+09,-11309667,-4.3771579e+10,565483.35,2.1885789e+09,2.1686164e+10,2.1686164e+10,9.3802069e+10,5.8626293e+09,4.4427783e+08
156000,780,0,8.040091e+08,1.8946811e+18,3.0414904e+17,1.7796566e+21,0,1.0051488e+19,2.2686778e+17,4.32e+12,2.1051301e+16,1.0526102e+15,4.3617404e+18,6.8371229e+20,0,3.1444373e+09,0,3.1444373e+09,0,1.35e+21,1958775.8,0,1958775.8,0,9.765625e-08,1302246.3,2.8198577e+09,2.1283596e+09,-1.0051502e+11,-2.2686848e+09,-10526474,-4.3617479e+10,526323.71,2.180874e+09,2.1617891e+10,2.1617891e+10,9.3729632e+10,5.858102e+09,4.5384431e+08
158000,790,0,8.1136733e+08,1.9319638e+18,2.9913537e+17,1.7796837e+21,0,1.0022749e+19,2.2550106e+17,4.32e+12,2.1002448e+16,9.8171663e+14,4.3468493e+18,6.8369804e+20,0,3.1300045e+09,0,3.1300045e+09,0,1.35e+21,2021475.1,3.981404e-08,2021475.1,0,0,1231159.1,2.6034752e+09,2.1219258e+09,-1.0022763e+11,-2.2550173e+09,-9817503.3,-4.3468567e+10,490875.17,2.1734283e+09,2.1552497e+10,2.1552497e+10,9.3661711e+10,5.8538569e+09,4.635368e+08
160000,800,0,8.1877022e+08,1.9695972e+18,2.9428791e+17,1.7797087e+21,0,9.9952707e+18,2.2420461e+17,4.32e+12,2.0955464e+16,9.17592e+14,4.3324638e+18,6.8368356e+20,0,3.1160779e+09,0,3.1160779e+09,0,1.35e+21,2085478,1.9790605e-08,2085478,0,0,1164656.6,2.3926704e+09,2.1157838e+09,-9.9952841e+10,-2.2420524e+09,-9176224.7,-4.3324708e+10,458811.23,2.1662354e+09,2.1489851e+10,2.1489851e+10,9.3598016e+10,5.849876e+09,4.7335556e+08
162000,810,0,8.2621657e+08,2.0075831e+18,2.8960511e+17,1.7797316e+21,0,9.9689883e+18,2.2297444e+17,4.32e+12,2.0910288e+16,8.5964286e+14,4.3185706e+18,6.8366888e+20,0,3.1027032e+09,0,3.1027032e+09,0,1.35e+21,2150799.6,1.4062971e-07,2150799.6,0,0,1102443,2.1874276e+09,2.1099203e+09,-9.9690012e+10,-2.2297504e+09,-8596703.9,-4.3185774e+10,429835.19,2.1592887e+09,2.1429825e+10,2.1429825e+10,9.3538276e+10,5.8461423e+09,4.8330082e+08
164000,820,0,8.3370517e+08,2.0459233e+18,2.8508496e+17,1.7797525e+21,0,9.943842e+18,2.2180684e+17,4.32e+12,2.0866857e+16,8.0732991e+14,4.3051566e+18,6.8365403e+20,0,3.0899203e+09,0,3.0899203e+09,0,1.35e+21,2217455.2,0,2217455.2,0,9.765625e-08,1044241.7,1.9877157e+09,2.1043221e+09,-9.9438543e+10,-2.2180741e+09,-8073547.4,-4.3051632e+10,403677.37,2.1525816e+09,2.1372297e+10,2.1372297e+10,9.3482238e+10,5.8426399e+09,4.9337276e+08
166000,830,0,8.4123481e+08,2.0846198e+18,2.8072499e+17,1.7797714e+21,0,9.9197741e+18,2.2069831e+17,4.32e+12,2.082511e+16,7.6016291e+14,4.292209e+18,6.8363901e+20,0,3.0777633e+09,0,3.0777633e+09,0,1.35e+21,2285460.1,-1.7695129e-08,2285460.1,0,0,989793.99,1.7934896e+09,2.0989771e+09,-9.9197859e+10,-2.2069885e+09,-7601852.8,-4.2922153e+10,380092.64,2.1461077e+09,2.1317151e+10,2.1317151e+10,9.3429663e+10,5.8393539e+09,5.035715e+08
168000,840,0,8.4880425e+08,2.1236742e+18,2.7652235e+17,1.7797884e+21,0,9.8967294e+18,2.1964558e+17,4.32e+12,2.0784989e+16,7.1769624e+14,4.2797147e+18,6.8362386e+20,0,3.0662607e+09,0,3.0662607e+09,0,1.35e+21,2354829.5,2.4680048e-08,2354829.5,0,0,938857.8,1.6046921e+09,2.0938734e+09,-9.8967407e+10,-2.196461e+09,-7177163.7,-4.2797209e+10,358858.18,2.1398604e+09,2.1264274e+10,2.1264274e+10,9.338033e+10,5.8362706e+09,5.1389715e+08
170000,850,0,8.5641225e+08,2.1630883e+18,2.724739e+17,1.7798035e+21,0,9.8746556e+18,2.1864559e+17,4.32e+12,2.0746435e+16,6.7952475e+14,4.2676611e+18,6.8360858e+20,0,3.055436e+09,0,3.055436e+09,0,1.35e+21,2425578.8,0,2425578.8,0,9.765625e-08,891206.63,1.4212553e+09,2.0889998e+09,-9.8746664e+10,-2.1864608e+09,-6795428.3,-4.267667e+10,339771.41,2.1338335e+09,2.121356e+10,2.121356e+10,9.3334029e+10,5.8333768e+09,5.2434975e+08
172000,860,0,8.6405757e+08,2.2028636e+18,2.6857619e+17,1.7798168e+21,0,9.8535024e+18,2.1769546e+17,4.32e+12,2.070939e+16,6.4528007e+14,4.2560355e+18,6.835932e+20,0,3.0453082e+09,0,3.0453082e+09,0,1.35e+21,2497723.3,0,2497723.3,0,9.765625e-08,846628.63,1.2431015e+09,2.0843455e+09,-9.8535127e+10,-2.1769592e+09,-6452962.7,-4.2560412e+10,322648.13,2.1280206e+09,2.1164907e+10,2.1164907e+10,9.3290568e+10,5.8306605e+09,5.3492933e+08
174000,870,0,8.7173897e+08,2.2430018e+18,2.6482555e+17,1.7798284e+21,0,9.833222e+18,2.1679247e+17,4.32e+12,2.0673799e+16,6.1462723e+14,4.2448253e+18,6.8357771e+20,0,3.0358918e+09,0,3.0358918e+09,0,1.35e+21,2571278.4,-1.7695129e-08,2571278.4,0,0,804925.6,1.0701451e+09,2.0799003e+09,-9.8332319e+10,-2.1679291e+09,-6146417.1,-4.2448308e+10,307320.85,2.1224154e+09,2.1118215e+10,2.1118215e+10,9.3249762e+10,5.8281102e+09,5.4563588e+08
176000,880,0,8.794552e+08,2.2835044e+18,2.6121814e+17,1.7798382e+21,0,9.813769e+18,2.1593408e+17,4.32e+12,2.0639607e+16,5.872616e+14,4.2340181e+18,6.8356215e+20,0,3.0271972e+09,0,3.0271972e+09,0,1.35e+21,2646259.5,2.9336661e-08,2646259.5,0,0,765912.13,9.0229309e+08,2.0756543e+09,-9.8137785e+10,-2.159345e+09,-5872745.1,-4.2340234e+10,293637.25,2.1170117e+09,2.1073392e+10,2.1073392e+10,9.3211443e+10,5.8257152e+09,5.5646934e+08
178000,890,0,8.8720504e+08,2.3243728e+18,2.5774994e+17,1.7798464e+21,0,9.7951e+18,2.151179e+17,4.32e+12,2.0606761e+16,5.6290611e+14,4.2236017e+18,6.8354651e+20,0,3.0192314e+09,0,3.0192314e+09,0,1.35e+21,2722681.9,1.071021e-08,2722681.9,0,0,729414.75,7.3944643e+08,2.0715981e+09,-9.7951092e+10,-2.151183e+09,-5629175.8,-4.2236068e+10,281458.79,2.1118034e+09,2.1030348e+10,2.1030348e+10,9.3175449e+10,5.8234656e+09,5.6742966e+08
180000,900,0,8.9498726e+08,2.3656085e+18,2.5441685e+17,1.779853e+21,0,9.7771738e+18,2.1434168e+17,4.32e+12,2.0575207e+16,5.4130877e+14,4.213564e+18,6.8353081e+20,0,3.0119977e+09,0,3.0119977e+09,0,1.35e+21,2800561,-1.3038516e-08,2800561,0,0,695271.19,5.8150083e+08,2.0677227e+09,-9.7771826e+10,-2.1434205e+09,-5413189.1,-4.2135689e+10,270659.46,2.1067845e+09,2.0988997e+10,2.0988997e+10,9.3141632e+10,5.821352e+09,5.7851671e+08
182000,910,0,9.0280065e+08,2.4072127e+18,2.5121467e+17,1.7798581e+21,0,9.7599511e+18,2.1360328e+17,4.32e+12,2.0544894e+16,5.222403e+14,4.203893e+18,6.8351505e+20,0,3.0054968e+09,0,3.0054968e+09,0,1.35e+21,2879912.3,-2.8405339e-08,2879912.3,0,0,663329.66,4.2834766e+08,2.0640195e+09,-9.7599595e+10,-2.1360364e+09,-5222492.3,-4.2038978e+10,261124.62,2.1019489e+09,2.0949256e+10,2.0949256e+10,9.3109852e+10,5.8193657e+09,5.8973038e+08
184000,920,0,9.1064402e+08,2.4491869e+18,2.4813914e+17,1.7798616e+21,0,9.7433946e+18,2.1290071e+17,4.32e+12,2.0515773e+16,5.0549214e+14,4.1945771e+18,6.8349924e+20,0,2.9997262e+09,0,2.9997262e+09,0,1.35e+21,2960751.1,4.1909516e-09,2960751.1,0,0,633448.13,2.798747e+08,2.0604801e+09,-9.7434027e+10,-2.1290105e+09,-5054999.6,-4.1945816e+10,252749.98,2.0972908e+09,2.0911049e+10,2.0911049e+10,9.3079977e+10,5.8174986e+09,6.0107051e+08
186000,930,0,9.1851617e+08,2.4915323e+18,2.45186e+17,1.7798637e+21,0,9.7274689e+18,2.1223208e+17,4.32e+12,2.0487794e+16,4.9087452e+14,4.1856045e+18,6.8348339e+20,0,2.9946814e+09,0,2.9946814e+09,0,1.35e+21,3043092.9,0,3043092.9,0,9.765625e-08,605493.76,1.3596687e+08,2.0570968e+09,-9.7274767e+10,-2.122324e+09,-4908813.2,-4.1856089e+10,245440.66,2.0928045e+09,2.08743e+10,2.08743e+10,9.3051885e+10,5.8157428e+09,6.1253693e+08
188000,940,0,9.2641594e+08,2.53425e+18,2.4235098e+17,1.7798644e+21,0,9.7121402e+18,2.115956e+17,4.32e+12,2.0460911e+16,4.7821476e+14,4.176964e+18,6.834675e+20,0,2.9903556e+09,0,2.9903556e+09,0,1.35e+21,3126953,-3.0733645e-08,3126953,0,0,579342.24,-3493142,2.0538619e+09,-9.7121478e+10,-2.1159591e+09,-4782206.3,-4.1769682e+10,239110.32,2.0884841e+09,2.0838938e+10,2.0838938e+10,9.3025462e+10,5.8140914e+09,6.2412943e+08
190000,950,0,9.3434219e+08,2.5773413e+18,2.3962981e+17,1.7798636e+21,0,9.6973767e+18,2.109896e+17,4.32e+12,2.0435077e+16,4.6735574e+14,4.1686443e+18,6.8345158e+20,0,2.9867399e+09,0,2.9867399e+09,0,1.35e+21,3212346.8,1.3690442e-07,3212346.8,0,0,554877.32,-1.3862428e+08,2.0507682e+09,-9.6973839e+10,-2.109899e+09,-4673607.4,-4.1686484e+10,233680.37,2.0843242e+09,2.0804895e+10,2.0804895e+10,9.30006e+10,5.8125375e+09,6.3584781e+08
192000,960,0,9.4229377e+08,2.6208071e+18,2.3701828e+17,1.7798616e+21,0,9.6831478e+18,2.1041249e+17,4.32e+12,2.0410247e+16,4.5815443e+14,4.1606344e+18,6.8343562e+20,0,2.983824e+09,0,2.983824e+09,0,1.35e+21,3299289.8,-2.8871e-08,3299289.8,0,0,531990.21,-2.695466e+08,2.0478087e+09,-9.6831548e+10,-2.1041277e+09,-4581586.4,-4.1606384e+10,229079.32,2.0803192e+09,2.0772107e+10,2.0772107e+10,9.2977199e+10,5.8110749e+09,6.4769183e+08
