iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3962386e+09,5.9038166e+18,1.6506274e+18,1.7772744e+21,0,9.2262565e+18,1.9803645e+17,4.32e+12,1.9763394e+16,1.2617464e+14,3.9599887e+18,6.819973e+20,0,3.5570989e+09,0,3.5570989e+09,0,1.35e+21,1272264,-3.7718564e-08,1272264,0,0,206080.61,-4.096289e+09,1.9764598e+09,-9.2262584e+10,-1.9803647e+09,-1261738.3,-3.9599891e+10,63086.917,1.9799945e+09,1.9783411e+10,1.9783411e+10,9.247984e+10,5.77999e+09,1.4896178e+09
314000,1570,0,1.3981362e+09,5.96895e+18,1.6497527e+18,1.7772333e+21,0,9.2225379e+18,1.9799737e+17,4.32e+12,1.9759533e+16,1.2778942e+14,3.9592555e+18,6.8197862e+20,0,3.5612566e+09,0,3.5612566e+09,0,1.35e+21,1288486.5,0,1288486.5,0,1.953125e-07,205688.46,-4.1212067e+09,1.9760661e+09,-9.2225398e+10,-1.9799739e+09,-1277886.1,-3.9592559e+10,63894.306,1.979628e+09,1.9776328e+10,1.9776328e+10,9.2476945e+10,5.779809e+09,1.4941776e+09
316000,1580,0,1.4000522e+09,6.0341749e+18,1.6488785e+18,1.7771919e+21,0,9.2189967e+18,1.9795834e+17,4.32e+12,1.9755803e+16,1.294017e+14,3.9585199e+18,6.8195993e+20,0,3.5654089e+09,0,3.5654089e+09,0,1.35e+21,1304776.5,-1.816079e-08,1304776.5,0,0,205321.59,-4.1454938e+09,1.9756857e+09,-9.2189985e+10,-1.9795836e+09,-1294008.9,-3.9585203e+10,64700.447,1.9792601e+09,1.9769544e+10,1.9769544e+10,9.247407e+10,5.7796294e+09,1.498764e+09
318000,1590,0,1.4019853e+09,6.0994921e+18,1.6480051e+18,1.7771504e+21,0,9.2156182e+18,1.9791945e+17,4.32e+12,1.9752192e+16,1.3101254e+14,3.9577845e+18,6.8194122e+20,0,3.5695566e+09,0,3.5695566e+09,0,1.35e+21,1321134.3,-3.1199306e-08,1321134.3,0,0,204978.38,-4.1691324e+09,1.9753179e+09,-9.2156198e+10,-1.9791947e+09,-1310117.4,-3.9577848e+10,65505.869,1.9788924e+09,1.9763037e+10,1.9763037e+10,9.2471215e+10,5.7794509e+09,1.5033756e+09
320000,1600,0,1.4039341e+09,6.1649022e+18,1.6471328e+18,1.7771086e+21,0,9.2123889e+18,1.9788083e+17,4.32e+12,1.9748693e+16,1.3262289e+14,3.9570514e+18,6.8192249e+20,0,3.5737003e+09,0,3.5737003e+09,0,1.35e+21,1337560,0,1337560,0,9.765625e-08,204657.31,-4.1921126e+09,1.9749615e+09,-9.2123905e+10,-1.9788085e+09,-1326220.9,-3.9570517e+10,66311.043,1.9785259e+09,1.9756786e+10,1.9756786e+10,9.2468378e+10,5.7792736e+09,1.5080112e+09
322000,1610,0,1.4058975e+09,6.2304059e+18,1.6462619e+18,1.7770665e+21,0,9.2092965e+18,1.9784254e+17,4.32e+12,1.9745296e+16,1.3423359e+14,3.9563224e+18,6.8190375e+20,0,3.5778407e+09,0,3.5778407e+09,0,1.35e+21,1354054,4.2375177e-08,1354054,0,0,204356.95,-4.2144313e+09,1.9746159e+09,-9.2092981e+10,-1.9784256e+09,-1342327.9,-3.9563228e+10,67116.394,1.9781614e+09,1.9750773e+10,1.9750773e+10,9.246556e+10,5.7790975e+09,1.5126694e+09
324000,1620,0,1.4078743e+09,6.2960036e+18,1.6453927e+18,1.7770243e+21,0,9.2063299e+18,1.9780465e+17,4.32e+12,1.9741994e+16,1.3584541e+14,3.9555992e+18,6.8188501e+20,0,3.5819783e+09,0,3.5819783e+09,0,1.35e+21,1370616.5,3.7020072e-08,1370616.5,0,0,204075.96,-4.2360907e+09,1.9742801e+09,-9.2063314e+10,-1.9780467e+09,-1358446,-3.9555995e+10,67922.301,1.9777998e+09,1.974498e+10,1.974498e+10,9.2462758e+10,5.7789224e+09,1.5173493e+09
326000,1630,0,1.4098635e+09,6.3616959e+18,1.6445255e+18,1.7769818e+21,0,9.2034787e+18,1.9776722e+17,4.32e+12,1.9738779e+16,1.3745901e+14,3.9548827e+18,6.8186626e+20,0,3.5861138e+09,0,3.5861138e+09,0,1.35e+21,1387247.7,-2.8405339e-08,1387247.7,0,0,203813.09,-4.2570976e+09,1.9739534e+09,-9.2034801e+10,-1.9776724e+09,-1374582.1,-3.9548831e+10,68729.104,1.9774415e+09,1.973939e+10,1.973939e+10,9.2459972e+10,5.7787483e+09,1.5220498e+09
328000,1640,0,1.4118642e+09,6.4274834e+18,1.6436604e+18,1.7769391e+21,0,9.2007335e+18,1.9773029e+17,4.32e+12,1.9735646e+16,1.3907502e+14,3.9541741e+18,6.818475e+20,0,3.5902477e+09,0,3.5902477e+09,0,1.35e+21,1403947.8,-2.7706847e-08,1403947.8,0,0,203567.17,-4.2774626e+09,1.9736353e+09,-9.2007348e+10,-1.977303e+09,-1390742.1,-3.9541744e+10,69537.106,1.9770872e+09,1.9733989e+10,1.9733989e+10,9.2457202e+10,5.7785751e+09,1.5267699e+09
330000,1650,0,1.4138755e+09,6.4933663e+18,1.6427977e+18,1.7768963e+21,0,9.1980855e+18,1.9769388e+17,4.32e+12,1.9732589e+16,1.4069397e+14,3.953474e+18,6.8182875e+20,0,3.5943806e+09,0,3.5943806e+09,0,1.35e+21,1420716.9,-1.3504177e-08,1420716.9,0,0,203337.11,-4.2971993e+09,1.9733249e+09,-9.1980868e+10,-1.9769389e+09,-1406931.6,-3.9534743e+10,70346.58,1.9767372e+09,1.9728761e+10,1.9728761e+10,9.2454445e+10,5.7784028e+09,1.5315087e+09
332000,1660,0,1.4158966e+09,6.5593452e+18,1.6419378e+18,1.7768532e+21,0,9.1955269e+18,1.9765801e+17,4.32e+12,1.97296e+16,1.4231635e+14,3.952783e+18,6.8180998e+20,0,3.598513e+09,0,3.598513e+09,0,1.35e+21,1437555.4,-2.9336661e-08,1437555.4,0,0,203121.89,-4.3163239e+09,1.9730218e+09,-9.1955281e+10,-1.9765803e+09,-1423155.4,-3.9527833e+10,71157.77,1.9763917e+09,1.9723696e+10,1.9723696e+10,9.2451702e+10,5.7782314e+09,1.5362654e+09
334000,1670,0,1.4179267e+09,6.6254203e+18,1.6410807e+18,1.7768099e+21,0,9.1930503e+18,1.9762271e+17,4.32e+12,1.9726677e+16,1.439426e+14,3.9521015e+18,6.8179122e+20,0,3.6026455e+09,0,3.6026455e+09,0,1.35e+21,1454463.3,1.4272518e-07,1454463.3,0,0,202920.55,-4.3348542e+09,1.9727255e+09,-9.1930516e+10,-1.9762273e+09,-1439417.8,-3.9521018e+10,71970.892,1.9760509e+09,1.971878e+10,1.971878e+10,9.2448971e+10,5.7780607e+09,1.5410392e+09
336000,1680,0,1.4199651e+09,6.6915921e+18,1.6402267e+18,1.7767665e+21,0,9.1906492e+18,1.9758798e+17,4.32e+12,1.9723813e+16,1.455731e+14,3.9514298e+18,6.8177245e+20,0,3.6067786e+09,0,3.6067786e+09,0,1.35e+21,1471440.8,1.1525117e-07,1471440.8,0,0,202732.2,-4.3528096e+09,1.9724353e+09,-9.1906504e+10,-1.97588e+09,-1455722.8,-3.9514301e+10,72786.141,1.9757151e+09,1.9714002e+10,1.9714002e+10,9.2446252e+10,5.7778907e+09,1.5458295e+09
338000,1690,0,1.4220111e+09,6.7578609e+18,1.6393761e+18,1.7767229e+21,0,9.1883174e+18,1.9755382e+17,4.32e+12,1.9721004e+16,1.472082e+14,3.9507681e+18,6.8175368e+20,0,3.6109127e+09,0,3.6109127e+09,0,1.35e+21,1488488.2,-1.9324943e-08,1488488.2,0,0,202555.99,-4.3702105e+09,1.972151e+09,-9.1883185e+10,-1.9755384e+09,-1472073.8,-3.9507684e+10,73603.692,1.9753842e+09,1.9709353e+10,1.9709353e+10,9.2443543e+10,5.7777215e+09,1.5506355e+09
340000,1700,0,1.4240642e+09,6.824227e+18,1.6385289e+18,1.7766791e+21,0,9.1860492e+18,1.9752023e+17,4.32e+12,1.9718246e+16,1.4884822e+14,3.9501163e+18,6.817349e+20,0,3.6150483e+09,0,3.6150483e+09,0,1.35e+21,1505605.6,1.064036e-07,1505605.6,0,0,202391.14,-4.3870781e+09,1.9718719e+09,-9.1860503e+10,-1.9752025e+09,-1488474,-3.9501167e+10,74423.699,1.9750583e+09,1.9704822e+10,1.9704822e+10,9.2440845e+10,5.7775528e+09,1.5554566e+09
342000,1710,0,1.4261238e+09,6.8906905e+18,1.6376855e+18,1.7766351e+21,0,9.1838395e+18,1.9748721e+17,4.32e+12,1.9715536e+16,1.5049342e+14,3.9494746e+18,6.8171612e+20,0,3.6191859e+09,0,3.6191859e+09,0,1.35e+21,1522793.2,0,1522793.2,0,9.765625e-08,202236.93,-4.4034338e+09,1.9715979e+09,-9.1838406e+10,-1.9748722e+09,-1504926,-3.9494749e+10,75246.3,1.9747375e+09,1.9700401e+10,1.9700401e+10,9.2438156e+10,5.7773847e+09,1.5602922e+09
344000,1720,0,1.4281893e+09,6.9572519e+18,1.6368458e+18,1.776591e+21,0,9.1816836e+18,1.9745474e+17,4.32e+12,1.9712869e+16,1.5214407e+14,3.9488428e+18,6.8169734e+20,0,3.6233258e+09,0,3.6233258e+09,0,1.35e+21,1540051.1,-2.8405339e-08,1540051.1,0,0,202092.67,-4.4192995e+09,1.9713283e+09,-9.1816847e+10,-1.9745476e+09,-1521432.4,-3.9488431e+10,76071.62,1.9744216e+09,1.9696083e+10,1.9696083e+10,9.2435475e+10,5.7772172e+09,1.5651419e+09
346000,1730,0,1.4302604e+09,7.0239113e+18,1.6360103e+18,1.7765468e+21,0,9.1795771e+18,1.9742282e+17,4.32e+12,1.9710243e+16,1.5380037e+14,3.9482208e+18,6.8167855e+20,0,3.6274684e+09,0,3.6274684e+09,0,1.35e+21,1557379.5,0,1557379.5,0,9.765625e-08,201957.7,-4.4346968e+09,1.9710631e+09,-9.1795782e+10,-1.9742283e+09,-1537995.4,-3.9482211e+10,76899.768,1.9741105e+09,1.9691858e+10,1.9691858e+10,9.2432803e+10,5.7770502e+09,1.5700051e+09
348000,1740,0,1.4323365e+09,7.0906688e+18,1.6351788e+18,1.7765023e+21,0,9.1775162e+18,1.9739143e+17,4.32e+12,1.9707655e+16,1.5546252e+14,3.9476083e+18,6.8165975e+20,0,3.6316142e+09,0,3.6316142e+09,0,1.35e+21,1574778.6,-3.9115548e-08,1574778.6,0,0,201831.45,-4.4496473e+09,1.9708018e+09,-9.1775172e+10,-1.9739145e+09,-1554616.9,-3.9476086e+10,77730.843,1.9738043e+09,1.9687721e+10,1.9687721e+10,9.2430137e+10,5.7768836e+09,1.5748813e+09
350000,1750,0,1.4344172e+09,7.1575248e+18,1.6343517e+18,1.7764578e+21,0,9.175497e+18,1.9736056e+17,4.32e+12,1.9705102e+16,1.571307e+14,3.9470052e+18,6.8164095e+20,0,3.6357636e+09,0,3.6357636e+09,0,1.35e+21,1592248.4,1.9557774e-08,1592248.4,0,0,201713.33,-4.4641724e+09,1.9705441e+09,-9.175498e+10,-1.9736058e+09,-1571298.6,-3.9470055e+10,78564.932,1.9735028e+09,1.9683664e+10,1.9683664e+10,9.2427478e+10,5.7767174e+09,1.5797701e+09
352000,1760,0,1.4365021e+09,7.2244794e+18,1.6335291e+18,1.7764131e+21,0,9.1735163e+18,1.9733019e+17,4.32e+12,1.9702581e+16,1.5880507e+14,3.9464113e+18,6.8162214e+20,0,3.6399167e+09,0,3.6399167e+09,0,1.35e+21,1609789.2,1.4388934e-07,1609789.2,0,0,201602.83,-4.4782928e+09,1.9702898e+09,-9.1735173e+10,-1.9733021e+09,-1588042.3,-3.9464115e+10,79402.113,1.9732058e+09,1.9679683e+10,1.9679683e+10,9.2424825e+10,5.7765516e+09,1.5846712e+09
354000,1770,0,1.438591e+09,7.2915328e+18,1.632711e+18,1.7763682e+21,0,9.171571e+18,1.9730031e+17,4.32e+12,1.970009e+16,1.6048576e+14,3.9458261e+18,6.8160332e+20,0,3.644074e+09,0,3.644074e+09,0,1.35e+21,1627401.1,0,1627401.1,0,9.765625e-08,201499.46,-4.4920289e+09,1.9700387e+09,-9.1715719e+10,-1.9730032e+09,-1604849.1,-3.9458264e+10,80242.457,1.9729132e+09,1.967577e+10,1.967577e+10,9.2422178e+10,5.7763861e+09,1.5895842e+09
356000,1780,0,1.4406834e+09,7.358685e+18,1.6318976e+18,1.7763232e+21,0,9.1696582e+18,1.9727089e+17,4.32e+12,1.9697626e+16,1.6217289e+14,3.9452495e+18,6.8158449e+20,0,3.6482358e+09,0,3.6482358e+09,0,1.35e+21,1645084.2,5.9837475e-08,1645084.2,0,0,201402.76,-4.5054006e+09,1.9697904e+09,-9.1696591e+10,-1.9727091e+09,-1621720.5,-3.9452498e+10,81086.024,1.9726249e+09,1.9671922e+10,1.9671922e+10,9.2419535e+10,5.7762209e+09,1.5945086e+09
358000,1790,0,1.442779e+09,7.4259362e+18,1.631089e+18,1.7762781e+21,0,9.1677753e+18,1.9724193e+17,4.32e+12,1.9695189e+16,1.6386659e+14,3.9446812e+18,6.8156565e+20,0,3.6524024e+09,0,3.6524024e+09,0,1.35e+21,1662838.6,4.6100467e-08,1662838.6,0,0,201312.29,-4.518427e+09,1.9695449e+09,-9.1677762e+10,-1.9724194e+09,-1638657.4,-3.9446814e+10,81932.869,1.9723407e+09,1.9668134e+10,1.9668134e+10,9.2416897e+10,5.776056e+09,1.5994442e+09
360000,1800,0,1.4448776e+09,7.4932866e+18,1.6302853e+18,1.7762328e+21,0,9.16592e+18,1.972134e+17,4.32e+12,1.9692775e+16,1.6556694e+14,3.9441207e+18,6.815468e+20,0,3.6565741e+09,0,3.6565741e+09,0,1.35e+21,1680664.6,0,1680664.6,0,1.953125e-07,201227.65,-4.5311266e+09,1.9693018e+09,-9.1659209e+10,-1.9721341e+09,-1655660.9,-3.944121e+10,82783.043,1.9720605e+09,1.9664401e+10,1.9664401e+10,9.2414262e+10,5.7758914e+09,1.6043908e+09
362000,1810,0,1.4469789e+09,7.5607363e+18,1.6294866e+18,1.7761875e+21,0,9.1640901e+18,1.9718528e+17,4.32e+12,1.9690384e+16,1.6727403e+14,3.9435679e+18,6.8152793e+20,0,3.6607511e+09,0,3.6607511e+09,0,1.35e+21,1698562.2,-1.9790605e-08,1698562.2,0,0,201148.48,-4.5435173e+09,1.9690611e+09,-9.164091e+10,-1.9718529e+09,-1672731.8,-3.9435682e+10,83636.588,1.9717841e+09,1.9660718e+10,1.9660718e+10,9.2411631e+10,5.7757269e+09,1.6093479e+09
364000,1820,0,1.4490826e+09,7.6282854e+18,1.6286929e+18,1.776142e+21,0,9.1622835e+18,1.9715756e+17,4.32e+12,1.9688013e+16,1.6898795e+14,3.9430224e+18,6.8150906e+20,0,3.6649336e+09,0,3.6649336e+09,0,1.35e+21,1716531.6,0,1716531.6,0,9.765625e-08,201074.41,-4.5556161e+09,1.9688226e+09,-9.1622844e+10,-1.9715757e+09,-1689870.9,-3.9430227e+10,84493.543,1.9715113e+09,1.9657083e+10,1.9657083e+10,9.2409003e+10,5.7755627e+09,1.6143154e+09
366000,1830,0,1.4511886e+09,7.6959339e+18,1.6279044e+18,1.7760964e+21,0,9.1604983e+18,1.9713021e+17,4.32e+12,1.9685661e+16,1.7070875e+14,3.9424838e+18,6.8149017e+20,0,3.669122e+09,0,3.669122e+09,0,1.35e+21,1734572.9,-4.8894435e-09,1734572.9,0,0,201005.12,-4.5674394e+09,1.968586e+09,-9.1604992e+10,-1.9713022e+09,-1707078.9,-3.9424841e+10,85353.944,1.9712421e+09,1.9653492e+10,1.9653492e+10,9.2406377e+10,5.7753986e+09,1.619293e+09
368000,1840,0,1.4532966e+09,7.7636819e+18,1.6271212e+18,1.7760506e+21,0,9.158733e+18,1.9710323e+17,4.32e+12,1.9683327e+16,1.724365e+14,3.941952e+18,6.8147126e+20,0,3.6733164e+09,0,3.6733164e+09,0,1.35e+21,1752686.2,-4.7963113e-08,1752686.2,0,0,200940.3,-4.579003e+09,1.9683513e+09,-9.1587339e+10,-1.9710324e+09,-1724356.4,-3.9419522e+10,86217.819,1.9709761e+09,1.9649942e+10,1.9649942e+10,9.2403754e+10,5.7752346e+09,1.6242805e+09
370000,1850,0,1.4554064e+09,7.8315296e+18,1.6263433e+18,1.7760048e+21,0,9.1569859e+18,1.9707658e+17,4.32e+12,1.9681009e+16,1.7417127e+14,3.9414264e+18,6.8145234e+20,0,3.6775171e+09,0,3.6775171e+09,0,1.35e+21,1770871.7,-3.8417056e-08,1770871.7,0,0,200879.65,-4.5903218e+09,1.9681184e+09,-9.1569867e+10,-1.970766e+09,-1741704,-3.9414267e+10,87085.198,1.9707133e+09,1.9646428e+10,1.9646428e+10,9.2401132e+10,5.7750708e+09,1.6292777e+09
372000,1860,0,1.4575179e+09,7.8994769e+18,1.6255707e+18,1.7759588e+21,0,9.1552555e+18,1.9705027e+17,4.32e+12,1.9678707e+16,1.7591308e+14,3.9409069e+18,6.814334e+20,0,3.6817243e+09,0,3.6817243e+09,0,1.35e+21,1789129.4,1.1874363e-08,1789129.4,0,0,200822.92,-4.6014101e+09,1.967887e+09,-9.1552564e+10,-1.9705028e+09,-1759122.1,-3.9409072e+10,87956.104,1.9704536e+09,1.964295e+10,1.964295e+10,9.2398512e+10,5.774907e+09,1.6342843e+09
374000,1870,0,1.4596308e+09,7.967524e+18,1.6248036e+18,1.7759128e+21,0,9.1535406e+18,1.9702426e+17,4.32e+12,1.9676419e+16,1.7766199e+14,3.9403932e+18,6.8141445e+20,0,3.685938e+09,0,3.685938e+09,0,1.35e+21,1807459.6,-4.4936314e-08,1807459.6,0,0,200769.85,-4.6122813e+09,1.9676572e+09,-9.1535415e+10,-1.9702428e+09,-1776611.2,-3.9403935e+10,88830.559,1.9701967e+09,1.9639504e+10,1.9639504e+10,9.2395893e+10,5.7747433e+09,1.6393003e+09
376000,1880,0,1.461745e+09,8.0356709e+18,1.6240419e+18,1.7758666e+21,0,9.1518399e+18,1.9699855e+17,4.32e+12,1.9674144e+16,1.7941805e+14,3.939885e+18,6.8139548e+20,0,3.6901587e+09,0,3.6901587e+09,0,1.35e+21,1825862.2,-2.4447218e-08,1825862.2,0,0,200720.2,-4.6229484e+09,1.9674287e+09,-9.1518408e+10,-1.9699856e+09,-1794171.7,-3.9398852e+10,89708.583,1.9699426e+09,1.9636088e+10,1.9636088e+10,9.2393274e+10,5.7745796e+09,1.6443254e+09
378000,1890,0,1.4638604e+09,8.1039177e+18,1.6232858e+18,1.7758203e+21,0,9.1501524e+18,1.9697312e+17,4.32e+12,1.9671882e+16,1.8118127e+14,3.9393819e+18,6.8137649e+20,0,3.6943863e+09,0,3.6943863e+09,0,1.35e+21,1844337.6,-4.2608008e-08,1844337.6,0,0,200673.75,-4.6334237e+09,1.9672015e+09,-9.1501532e+10,-1.9697313e+09,-1811803.9,-3.9393821e+10,90590.193,1.9696911e+09,1.96327e+10,1.96327e+10,9.2390656e+10,5.774416e+09,1.6493595e+09
380000,1900,0,1.4659769e+09,8.1722643e+18,1.6225352e+18,1.7757739e+21,0,9.1484769e+18,1.9694795e+17,4.32e+12,1.966963e+16,1.8295169e+14,3.9388838e+18,6.8135748e+20,0,3.6986211e+09,0,3.6986211e+09,0,1.35e+21,1862885.6,0,1862885.6,0,9.765625e-08,200630.3,-4.6437186e+09,1.9669756e+09,-9.1484777e+10,-1.9694796e+09,-1829508.1,-3.938884e+10,91475.403,1.969442e+09,1.9629337e+10,1.9629337e+10,9.2388039e+10,5.7742524e+09,1.6544024e+09
382000,1910,0,1.4680942e+09,8.2407109e+18,1.6217903e+18,1.7757274e+21,0,9.1468125e+18,1.9692303e+17,4.32e+12,1.966739e+16,1.8472935e+14,3.9383903e+18,6.8133845e+20,0,3.7028632e+09,0,3.7028632e+09,0,1.35e+21,1881506.6,-8.8475645e-09,1881506.6,0,0,200589.65,-4.6538441e+09,1.9667507e+09,-9.1468133e+10,-1.9692305e+09,-1847284.6,-3.9383905e+10,92364.229,1.9691953e+09,1.9625998e+10,1.9625998e+10,9.2385421e+10,5.7740888e+09,1.6594541e+09
384000,1920,0,1.4702123e+09,8.3092574e+18,1.6210509e+18,1.7756808e+21,0,9.1451584e+18,1.9689835e+17,4.32e+12,1.9665159e+16,1.8651426e+14,3.9379012e+18,6.813194e+20,0,3.7071127e+09,0,3.7071127e+09,0,1.35e+21,1900200.6,-1.2340024e-08,1900200.6,0,0,200551.62,-4.6638105e+09,1.9665269e+09,-9.1451592e+10,-1.9689836e+09,-1865133.7,-3.9379015e+10,93256.683,1.9689507e+09,1.9622681e+10,1.9622681e+10,9.2382803e+10,5.7739252e+09,1.6645143e+09
386000,1930,0,1.4723312e+09,8.3779039e+18,1.6203173e+18,1.7756341e+21,0,9.1435137e+18,1.968739e+17,4.32e+12,1.9662938e+16,1.8830645e+14,3.9374163e+18,6.8130033e+20,0,3.7113698e+09,0,3.7113698e+09,0,1.35e+21,1918967.7,0,1918967.7,0,9.765625e-08,200516.05,-4.6736277e+09,1.9663041e+09,-9.1435145e+10,-1.9687391e+09,-1883055.5,-3.9374166e+10,94152.776,1.9687083e+09,1.9619385e+10,1.9619385e+10,9.2380184e+10,5.7737615e+09,1.669583e+09
388000,1940,0,1.4744506e+09,8.4466505e+18,1.6195894e+18,1.7755874e+21,0,9.1418777e+18,1.9684965e+17,4.32e+12,1.9660726e+16,1.9010594e+14,3.9369354e+18,6.8128124e+20,0,3.7156347e+09,0,3.7156347e+09,0,1.35e+21,1937808,1.8393621e-08,1937808,0,0,200482.76,-4.6833049e+09,1.9660822e+09,-9.1418785e+10,-1.9684966e+09,-1901050.3,-3.9369356e+10,95052.517,1.9684678e+09,1.9616107e+10,1.9616107e+10,9.2377565e+10,5.7735978e+09,1.67466e+09
390000,1950,0,1.4765705e+09,8.515497e+18,1.6188672e+18,1.7755405e+21,0,9.1402498e+18,1.968256e+17,4.32e+12,1.9658521e+16,1.9191274e+14,3.9364582e+18,6.8126213e+20,0,3.7199073e+09,0,3.7199073e+09,0,1.35e+21,1956721.6,0,1956721.6,0,9.765625e-08,200451.63,-4.6928507e+09,1.9658611e+09,-9.1402506e+10,-1.9682561e+09,-1919118.3,-3.9364584e+10,95955.917,1.9682292e+09,1.9612847e+10,1.9612847e+10,9.2374945e+10,5.7734341e+09,1.6797453e+09
392000,1960,0,1.4786908e+09,8.5844436e+18,1.6181507e+18,1.7754935e+21,0,9.1386292e+18,1.9680174e+17,4.32e+12,1.9656324e+16,1.9372688e+14,3.9359845e+18,6.81243e+20,0,3.7241879e+09,0,3.7241879e+09,0,1.35e+21,1975708.8,1.9324943e-08,1975708.8,0,0,200422.5,-4.7022733e+09,1.9656408e+09,-9.13863e+10,-1.9680176e+09,-1937259.7,-3.9359848e+10,96862.983,1.9679924e+09,1.9609604e+10,1.9609604e+10,9.2372324e+10,5.7732702e+09,1.6848387e+09
394000,1970,0,1.4808115e+09,8.6534903e+18,1.6174401e+18,1.7754464e+21,0,9.1370155e+18,1.9677806e+17,4.32e+12,1.9654134e+16,1.9554836e+14,3.9355142e+18,6.8122384e+20,0,3.7284766e+09,0,3.7284766e+09,0,1.35e+21,1994769.5,-1.9790605e-08,1994769.5,0,0,200395.25,-4.7115804e+09,1.9654213e+09,-9.1370163e+10,-1.9677808e+09,-1955474.5,-3.9355144e+10,97773.724,1.9677572e+09,1.9606375e+10,1.9606375e+10,9.2369701e+10,5.7731063e+09,1.6899402e+09
396000,1980,0,1.4829324e+09,8.7226371e+18,1.6167352e+18,1.7753993e+21,0,9.135408e+18,1.9675455e+17,4.32e+12,1.9651951e+16,1.9737721e+14,3.935047e+18,6.8120466e+20,0,3.7327734e+09,0,3.7327734e+09,0,1.35e+21,2013903.8,5.3551048e-09,2013903.8,0,0,200369.76,-4.7207793e+09,1.9652024e+09,-9.1354088e+10,-1.9675456e+09,-1973762.9,-3.9350472e+10,98688.146,1.9675236e+09,1.960316e+10,1.960316e+10,9.2367077e+10,5.7729423e+09,1.6950497e+09
398000,1990,0,1.4850535e+09,8.7918839e+18,1.6160361e+18,1.775352e+21,0,9.1338064e+18,1.967312e+17,4.32e+12,1.9649773e+16,1.9921343e+14,3.9345828e+18,6.8118546e+20,0,3.7370785e+09,0,3.7370785e+09,0,1.35e+21,2033112,4.3073669e-08,2033112,0,0,200345.92,-4.7298768e+09,1.9649842e+09,-9.1338072e+10,-1.9673121e+09,-1992125.1,-3.934583e+10,99606.255,1.9672915e+09,1.9599958e+10,1.9599958e+10,9.2364451e+10,5.7727782e+09,1.7001671e+09
400000,2000,0,1.4871747e+09,8.8612308e+18,1.6153428e+18,1.7753047e+21,0,9.1322101e+18,1.9670799e+17,4.32e+12,1.9647602e+16,2.0105704e+14,3.9341213e+18,6.8116623e+20,0,3.7413919e+09,0,3.7413919e+09,0,1.35e+21,2052394.1,-1.5832484e-08,2052394.1,0,0,200323.61,-4.7388793e+09,1.9647667e+09,-9.1322109e+10,-1.96708e+09,-2010561.2,-3.9341215e+10,100528.06,1.9670608e+09,1.9596769e+10,1.9596769e+10,9.2361823e+10,5.772614e+09,1.7052923e+09
402000,2010,0,1.489296e+09,8.9306778e+18,1.6146553e+18,1.7752572e+21,0,9.1306187e+18,1.9668493e+17,4.32e+12,1.9645436e+16,2.0290805e+14,3.9336625e+18,6.8114698e+20,0,3.7457136e+09,0,3.7457136e+09,0,1.35e+21,2071750.2,0,2071750.2,0,9.765625e-08,200302.74,-4.7477928e+09,1.9645496e+09,-9.1306195e+10,-1.9668494e+09,-2029071.2,-3.9336627e+10,101453.56,1.9668314e+09,1.959359e+10,1.959359e+10,9.2359194e+10,5.7724496e+09,1.7104253e+09
404000,2020,0,1.4914173e+09,9.0002249e+18,1.6139736e+18,1.7752097e+21,0,9.1290318e+18,1.9666199e+17,4.32e+12,1.9643275e+16,2.0476646e+14,3.9332062e+18,6.8112771e+20,0,3.7500439e+09,0,3.7500439e+09,0,1.35e+21,2091180.4,2.0023435e-08,2091180.4,0,0,200283.21,-4.7566228e+09,1.9643331e+09,-9.1290326e+10,-1.9666201e+09,-2047655.3,-3.9332064e+10,102382.77,1.9666032e+09,1.9590422e+10,1.9590422e+10,9.2356562e+10,5.7722851e+09,1.715566e+09
406000,2030,0,1.4935386e+09,9.0698721e+18,1.6132978e+18,1.7751621e+21,0,9.1274492e+18,1.9663919e+17,4.32e+12,1.9641118e+16,2.066323e+14,3.9327522e+18,6.8110841e+20,0,3.7543828e+09,0,3.7543828e+09,0,1.35e+21,2110684.9,-3.7718564e-08,2110684.9,0,0,200264.95,-4.7653748e+09,1.9641172e+09,-9.12745e+10,-1.966392e+09,-2066313.6,-3.9327524e+10,103315.68,1.9663762e+09,1.9587263e+10,1.9587263e+10,9.2353928e+10,5.7721205e+09,1.7207144e+09
