iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.4105571e+09,6.4819545e+18,2.1053692e+18,1.7766245e+21,0,9.192775e+18,1.9577444e+17,4.32e+12,1.956298e+16,1.0472052e+14,3.9150894e+18,6.816952e+20,0,3.2874783e+09,0,3.2874783e+09,0,1.35e+21,1012135.4,0,1012135.4,0,1.953125e-07,203337.11,-4.5482994e+09,1.9563634e+09,-9.1927763e+10,-1.9577445e+09,-1047199.5,-3.9150895e+10,52359.977,1.9575448e+09,1.9679971e+10,1.9679971e+10,9.2436336e+10,5.777271e+09,1.5279142e+09
332000,1660,0,1.4126067e+09,6.5478033e+18,2.1073294e+18,1.7765789e+21,0,9.1902405e+18,1.9576096e+17,4.32e+12,1.9562324e+16,1.0585462e+14,3.9148457e+18,6.8167575e+20,0,3.2960476e+09,0,3.2960476e+09,0,1.35e+21,1024129.1,4.0512532e-08,1024129.1,0,0,203121.89,-4.5650722e+09,1.9562936e+09,-9.1902418e+10,-1.9576096e+09,-1058540.5,-3.9148458e+10,52927.024,1.9574229e+09,1.9675409e+10,1.9675409e+10,9.24335e+10,5.7770937e+09,1.5326958e+09
334000,1670,0,1.4146656e+09,6.6137496e+18,2.1092509e+18,1.7765332e+21,0,9.1877888e+18,1.9574811e+17,4.32e+12,1.956171e+16,1.0699285e+14,3.9146131e+18,6.8165631e+20,0,3.3045666e+09,0,3.3045666e+09,0,1.35e+21,1036172.5,-3.2247044e-08,1036172.5,0,0,202920.55,-4.5812059e+09,1.9562282e+09,-9.18779e+10,-1.9574812e+09,-1069922.7,-3.9146133e+10,53496.137,1.9573066e+09,1.9670999e+10,1.9670999e+10,9.2430678e+10,5.7769174e+09,1.537495e+09
336000,1680,0,1.416733e+09,6.6797937e+18,2.1111343e+18,1.7764873e+21,0,9.1854132e+18,1.9573589e+17,4.32e+12,1.9561133e+16,1.0813538e+14,3.9143914e+18,6.8163688e+20,0,3.3130359e+09,0,3.3130359e+09,0,1.35e+21,1048265.7,-4.4936314e-08,1048265.7,0,0,202732.2,-4.5967236e+09,1.9561668e+09,-9.1854143e+10,-1.957359e+09,-1081348.1,-3.9143915e+10,54067.405,1.9571957e+09,1.966673e+10,1.966673e+10,9.2427869e+10,5.7767418e+09,1.542311e+09
338000,1690,0,1.4188084e+09,6.7459359e+18,2.1129805e+18,1.7764412e+21,0,9.1831074e+18,1.9572426e+17,4.32e+12,1.9560588e+16,1.0928238e+14,3.9141801e+18,6.8161747e+20,0,3.3214565e+09,0,3.3214565e+09,0,1.35e+21,1060408.9,0,1060408.9,0,9.765625e-08,202555.99,-4.6116498e+09,1.9561089e+09,-9.1831085e+10,-1.9572427e+09,-1092818,-3.9141802e+10,54640.902,1.9570901e+09,1.9662591e+10,1.9662591e+10,9.2425074e+10,5.7765671e+09,1.547143e+09
340000,1700,0,1.420891e+09,6.8121767e+18,2.1147901e+18,1.776395e+21,0,9.1808659e+18,1.9571321e+17,4.32e+12,1.9560071e+16,1.1043397e+14,3.9139787e+18,6.8159806e+20,0,3.3298291e+09,0,3.3298291e+09,0,1.35e+21,1072602.1,1.2200326e-07,1072602.1,0,0,202391.14,-4.6260095e+09,1.956054e+09,-9.180867e+10,-1.9571321e+09,-1104334,-3.9139788e+10,55216.698,1.9569894e+09,1.9658571e+10,1.9658571e+10,9.242229e+10,5.7763931e+09,1.5519905e+09
342000,1710,0,1.4229802e+09,6.8785162e+18,2.1165637e+18,1.7763487e+21,0,9.1786834e+18,1.9570269e+17,4.32e+12,1.9559578e+16,1.1159028e+14,3.913787e+18,6.8157867e+20,0,3.3381545e+09,0,3.3381545e+09,0,1.35e+21,1084845.6,0,1084845.6,0,9.765625e-08,202236.93,-4.639828e+09,1.9560017e+09,-9.1786844e+10,-1.957027e+09,-1115897,-3.9137871e+10,55794.85,1.9568935e+09,1.9654662e+10,1.9654662e+10,9.2419517e+10,5.7762198e+09,1.5568529e+09
344000,1720,0,1.4250755e+09,6.9449547e+18,2.1183021e+18,1.7763023e+21,0,9.1765552e+18,1.9569269e+17,4.32e+12,1.9559106e+16,1.127514e+14,3.9136043e+18,6.8155928e+20,0,3.3464334e+09,0,3.3464334e+09,0,1.35e+21,1097139.4,1.0011718e-08,1097139.4,0,0,202092.67,-4.6531304e+09,1.9559516e+09,-9.1765562e+10,-1.956927e+09,-1127508.2,-3.9136044e+10,56375.41,1.9568022e+09,1.9650854e+10,1.9650854e+10,9.2416754e+10,5.7760471e+09,1.5617294e+09
346000,1730,0,1.4271764e+09,7.0114924e+18,2.1200059e+18,1.7762557e+21,0,9.1744768e+18,1.9568318e+17,4.32e+12,1.9558652e+16,1.1391743e+14,3.9134302e+18,6.8153989e+20,0,3.3546667e+09,0,3.3546667e+09,0,1.35e+21,1109483.6,0,1109483.6,0,9.765625e-08,201957.7,-4.6659422e+09,1.9559035e+09,-9.1744779e+10,-1.9568318e+09,-1139168.4,-3.9134303e+10,56958.422,1.9567151e+09,1.9647141e+10,1.9647141e+10,9.2414001e+10,5.7758751e+09,1.5666197e+09
348000,1740,0,1.4292823e+09,7.0781296e+18,2.1216757e+18,1.7762089e+21,0,9.1724444e+18,1.9567412e+17,4.32e+12,1.9558212e+16,1.1508843e+14,3.9132642e+18,6.8152052e+20,0,3.362855e+09,0,3.362855e+09,0,1.35e+21,1121878.4,1.5366822e-08,1121878.4,0,0,201831.45,-4.6782881e+09,1.955857e+09,-9.1724454e+10,-1.9567412e+09,-1150878.5,-3.9132642e+10,57543.924,1.9566321e+09,1.9643514e+10,1.9643514e+10,9.2411257e+10,5.7757036e+09,1.5715232e+09
350000,1750,0,1.431393e+09,7.1448664e+18,2.1233121e+18,1.7761621e+21,0,9.1704542e+18,1.9566548e+17,4.32e+12,1.9557783e+16,1.1626449e+14,3.9131057e+18,6.8150115e+20,0,3.3709991e+09,0,3.3709991e+09,0,1.35e+21,1134323.8,1.5133992e-08,1134323.8,0,0,201713.33,-4.6901926e+09,1.9558119e+09,-9.1704552e+10,-1.9566549e+09,-1162639,-3.9131057e+10,58131.95,1.9565529e+09,1.9639966e+10,1.9639966e+10,9.2408521e+10,5.7755326e+09,1.5764395e+09
352000,1760,0,1.4335079e+09,7.2117031e+18,2.1249157e+18,1.7761151e+21,0,9.1685027e+18,1.9565725e+17,4.32e+12,1.9557364e+16,1.1744565e+14,3.9129542e+18,6.8148178e+20,0,3.3790996e+09,0,3.3790996e+09,0,1.35e+21,1146820,-4.6566129e-09,1146820,0,0,201602.83,-4.7016795e+09,1.9557678e+09,-9.1685037e+10,-1.9565725e+09,-1174450.6,-3.9129543e+10,58722.529,1.9564771e+09,1.9636492e+10,1.9636492e+10,9.2405793e+10,5.775362e+09,1.5813681e+09
354000,1770,0,1.4356266e+09,7.2786397e+18,2.1264872e+18,1.7760681e+21,0,9.1665869e+18,1.9564938e+17,4.32e+12,1.9556951e+16,1.1863197e+14,3.9128092e+18,6.8146241e+20,0,3.3871572e+09,0,3.3871572e+09,0,1.35e+21,1159367.1,-2.8871e-08,1159367.1,0,0,201499.46,-4.712772e+09,1.9557245e+09,-9.1665879e+10,-1.9564938e+09,-1186313.7,-3.9128093e+10,59315.686,1.9564046e+09,1.9633085e+10,1.9633085e+10,9.2403071e+10,5.7751919e+09,1.5863087e+09
356000,1780,0,1.4377489e+09,7.3456765e+18,2.128027e+18,1.7760209e+21,0,9.164704e+18,1.9564185e+17,4.32e+12,1.9556543e+16,1.1982348e+14,3.9126702e+18,6.8144305e+20,0,3.3951726e+09,0,3.3951726e+09,0,1.35e+21,1171965.1,3.0035153e-08,1171965.1,0,0,201402.76,-4.7234927e+09,1.9556818e+09,-9.1647049e+10,-1.9564185e+09,-1198228.8,-3.9126703e+10,59911.441,1.9563351e+09,1.962974e+10,1.962974e+10,9.2400356e+10,5.7750222e+09,1.5912608e+09
358000,1790,0,1.4398743e+09,7.4128135e+18,2.1295358e+18,1.7759736e+21,0,9.1628512e+18,1.9563463e+17,4.32e+12,1.9556138e+16,1.2102023e+14,3.9125367e+18,6.8142368e+20,0,3.4031464e+09,0,3.4031464e+09,0,1.35e+21,1184614.2,-5.1222742e-09,1184614.2,0,0,201312.29,-4.7338632e+09,1.9556395e+09,-9.1628521e+10,-1.9563464e+09,-1210196.3,-3.9125368e+10,60509.813,1.9562684e+09,1.9626452e+10,1.9626452e+10,9.2397647e+10,5.7748529e+09,1.5962242e+09
360000,1800,0,1.4420027e+09,7.4800509e+18,2.1310141e+18,1.7759262e+21,0,9.1610261e+18,1.956277e+17,4.32e+12,1.9555733e+16,1.2222224e+14,3.9124082e+18,6.8140432e+20,0,3.4110793e+09,0,3.4110793e+09,0,1.35e+21,1197314.5,4.3073669e-08,1197314.5,0,0,201227.65,-4.7439044e+09,1.9555973e+09,-9.161027e+10,-1.9562771e+09,-1222216.3,-3.9124083e+10,61110.817,1.9562041e+09,1.9623217e+10,1.9623217e+10,9.2394943e+10,5.7746839e+09,1.6011985e+09
362000,1810,0,1.4441337e+09,7.5473888e+18,2.1324624e+18,1.7758787e+21,0,9.1592266e+18,1.9562103e+17,4.32e+12,1.9555327e+16,1.2342954e+14,3.9122842e+18,6.8138495e+20,0,3.4189719e+09,0,3.4189719e+09,0,1.35e+21,1210066,-8.3819032e-09,1210066,0,0,201148.48,-4.7536364e+09,1.9555553e+09,-9.1592275e+10,-1.9562103e+09,-1234289.3,-3.9122843e+10,61714.466,1.9561421e+09,1.962003e+10,1.962003e+10,9.2392243e+10,5.7745152e+09,1.6061834e+09
364000,1820,0,1.446267e+09,7.6148273e+18,2.1338813e+18,1.7758311e+21,0,9.1574506e+18,1.9561459e+17,4.32e+12,1.955492e+16,1.2464215e+14,3.9121643e+18,6.8136558e+20,0,3.4268248e+09,0,3.4268248e+09,0,1.35e+21,1222868.9,0,1222868.9,0,9.765625e-08,201074.41,-4.7630784e+09,1.955513e+09,-9.1574514e+10,-1.956146e+09,-1246415.4,-3.9121644e+10,62320.771,1.9560822e+09,1.9616887e+10,1.9616887e+10,9.2389548e+10,5.7743468e+09,1.6111787e+09
366000,1830,0,1.4484024e+09,7.6823664e+18,2.1352713e+18,1.7757835e+21,0,9.1556961e+18,1.9560836e+17,4.32e+12,1.9554508e+16,1.2586009e+14,3.912048e+18,6.8134621e+20,0,3.4346385e+09,0,3.4346385e+09,0,1.35e+21,1235723.3,-4.6798959e-08,1235723.3,0,0,201005.12,-4.7722488e+09,1.9554705e+09,-9.155697e+10,-1.9560837e+09,-1258594.8,-3.9120481e+10,62929.741,1.956024e+09,1.9613784e+10,1.9613784e+10,9.2386857e+10,5.7741786e+09,1.616184e+09
368000,1840,0,1.4505397e+09,7.7500064e+18,2.1366329e+18,1.7757357e+21,0,9.1539615e+18,1.9560232e+17,4.32e+12,1.9554092e+16,1.2708338e+14,3.9119349e+18,6.8132683e+20,0,3.4424138e+09,0,3.4424138e+09,0,1.35e+21,1248629.1,0,1248629.1,0,9.765625e-08,200940.3,-4.7811651e+09,1.9554276e+09,-9.1539624e+10,-1.9560233e+09,-1270827.7,-3.911935e+10,63541.384,1.9559675e+09,1.9610719e+10,1.9610719e+10,9.238417e+10,5.7740106e+09,1.6211992e+09
370000,1850,0,1.4526787e+09,7.8177471e+18,2.1379665e+18,1.7756878e+21,0,9.1522452e+18,1.9559644e+17,4.32e+12,1.9553669e+16,1.2831203e+14,3.9118246e+18,6.8130744e+20,0,3.4501511e+09,0,3.4501511e+09,0,1.35e+21,1261586.7,-5.1222742e-09,1261586.7,0,0,200879.65,-4.7898439e+09,1.9553842e+09,-9.1522461e+10,-1.9559645e+09,-1283114.1,-3.9118246e+10,64155.706,1.9559123e+09,1.9607688e+10,1.9607688e+10,9.2381485e+10,5.7738428e+09,1.626224e+09
372000,1860,0,1.4548191e+09,7.8855888e+18,2.1392727e+18,1.7756399e+21,0,9.1505457e+18,1.9559071e+17,4.32e+12,1.9553239e+16,1.2954604e+14,3.9117166e+18,6.8128805e+20,0,3.4578511e+09,0,3.4578511e+09,0,1.35e+21,1274595.9,3.7252903e-08,1274595.9,0,0,200822.92,-4.7983011e+09,1.9553401e+09,-9.1505465e+10,-1.9559071e+09,-1295454.2,-3.9117167e+10,64772.712,1.9558583e+09,1.9604687e+10,1.9604687e+10,9.2378803e+10,5.7736752e+09,1.6312583e+09
374000,1870,0,1.4569609e+09,7.9535314e+18,2.140552e+18,1.7755919e+21,0,9.1488616e+18,1.955851e+17,4.32e+12,1.9552801e+16,1.3078543e+14,3.9116107e+18,6.8126865e+20,0,3.4655142e+09,0,3.4655142e+09,0,1.35e+21,1287657,4.1211024e-08,1287657,0,0,200769.85,-4.8065517e+09,1.9552952e+09,-9.1488625e+10,-1.955851e+09,-1307848.1,-3.9116107e+10,65392.405,1.9558054e+09,1.9601715e+10,1.9601715e+10,9.2376123e+10,5.7735077e+09,1.6363018e+09
376000,1880,0,1.4591038e+09,8.0215749e+18,2.1418047e+18,1.7755438e+21,0,9.1471918e+18,1.9557959e+17,4.32e+12,1.9552354e+16,1.320302e+14,3.9115064e+18,6.8124924e+20,0,3.4731411e+09,0,3.4731411e+09,0,1.35e+21,1300769.9,3.5855919e-08,1300769.9,0,0,200720.2,-4.81461e+09,1.9552495e+09,-9.1471926e+10,-1.9557959e+09,-1320295.8,-3.9115065e+10,66014.791,1.9557532e+09,1.9598769e+10,1.9598769e+10,9.2373446e+10,5.7733403e+09,1.6413543e+09
378000,1890,0,1.4612477e+09,8.0897196e+18,2.1430314e+18,1.7754956e+21,0,9.145535e+18,1.9557416e+17,4.32e+12,1.9551897e+16,1.3328037e+14,3.9114035e+18,6.8122982e+20,0,3.4807322e+09,0,3.4807322e+09,0,1.35e+21,1313934.8,-1.4202669e-08,1313934.8,0,0,200673.75,-4.8224894e+09,1.9552029e+09,-9.1455358e+10,-1.9557417e+09,-1332797.4,-3.9114035e+10,66639.87,1.9557018e+09,1.9595847e+10,1.9595847e+10,9.2370769e+10,5.7731731e+09,1.6464157e+09
380000,1900,0,1.4633925e+09,8.1579652e+18,2.1442326e+18,1.7754473e+21,0,9.1438903e+18,1.9556881e+17,4.32e+12,1.955143e+16,1.3453592e+14,3.9113015e+18,6.8121039e+20,0,3.4882881e+09,0,3.4882881e+09,0,1.35e+21,1327151.8,0,1327151.8,0,9.765625e-08,200630.3,-4.8302027e+09,1.9551554e+09,-9.1438911e+10,-1.9556881e+09,-1345352.9,-3.9113016e+10,67267.644,1.9556508e+09,1.9592946e+10,1.9592946e+10,9.2368095e+10,5.7730059e+09,1.6514859e+09
382000,1910,0,1.465538e+09,8.226312e+18,2.1454085e+18,1.775399e+21,0,9.1422566e+18,1.955635e+17,4.32e+12,1.9550951e+16,1.3579687e+14,3.9112003e+18,6.8119095e+20,0,3.4958093e+09,0,3.4958093e+09,0,1.35e+21,1340421,9.778887e-09,1340421,0,0,200589.65,-4.8377619e+09,1.9551067e+09,-9.1422574e+10,-1.9556351e+09,-1357962.3,-3.9112003e+10,67898.117,1.9556002e+09,1.9590065e+10,1.9590065e+10,9.2365421e+10,5.7728388e+09,1.6565646e+09
384000,1920,0,1.467684e+09,8.2947599e+18,2.1465598e+18,1.7753506e+21,0,9.140633e+18,1.9555824e+17,4.32e+12,1.9550461e+16,1.3706321e+14,3.9110994e+18,6.811715e+20,0,3.5032964e+09,0,3.5032964e+09,0,1.35e+21,1353742.4,-3.9348379e-08,1353742.4,0,0,200551.62,-4.8451783e+09,1.9550569e+09,-9.1406338e+10,-1.9555824e+09,-1370625.7,-3.9110995e+10,68531.287,1.9555497e+09,1.9587201e+10,1.9587201e+10,9.2362748e+10,5.7726718e+09,1.6616518e+09
386000,1930,0,1.4698306e+09,8.363309e+18,2.1476868e+18,1.7753021e+21,0,9.1390188e+18,1.9555299e+17,4.32e+12,1.9549958e+16,1.3833495e+14,3.9109987e+18,6.8115203e+20,0,3.5107497e+09,0,3.5107497e+09,0,1.35e+21,1367116.1,0,1367116.1,0,1.953125e-07,200516.05,-4.8524626e+09,1.955006e+09,-9.1390196e+10,-1.9555299e+09,-1383343.1,-3.9109988e+10,69167.157,1.9554994e+09,1.9584354e+10,1.9584354e+10,9.2360076e+10,5.7725047e+09,1.6667474e+09
388000,1940,0,1.4719775e+09,8.4319592e+18,2.1487899e+18,1.7752535e+21,0,9.1374132e+18,1.9554775e+17,4.32e+12,1.9549443e+16,1.3961209e+14,3.9108979e+18,6.8113255e+20,0,3.5181698e+09,0,3.5181698e+09,0,1.35e+21,1380542.2,0,1380542.2,0,9.765625e-08,200482.76,-4.8596249e+09,1.9549538e+09,-9.137414e+10,-1.9554775e+09,-1396114.5,-3.910898e+10,69805.727,1.955449e+09,1.9581521e+10,1.9581521e+10,9.2357404e+10,5.7723377e+09,1.6718511e+09
390000,1950,0,1.4741247e+09,8.5007106e+18,2.1498695e+18,1.7752049e+21,0,9.1358154e+18,1.9554251e+17,4.32e+12,1.9548914e+16,1.4089464e+14,3.9107968e+18,6.8111306e+20,0,3.5255572e+09,0,3.5255572e+09,0,1.35e+21,1394020.8,3.8417056e-08,1394020.8,0,0,200451.63,-4.8666746e+09,1.9549003e+09,-9.1358162e+10,-1.9554251e+09,-1408939.9,-3.9107968e+10,70446.996,1.9553984e+09,1.9578701e+10,1.9578701e+10,9.2354732e+10,5.7721707e+09,1.6769629e+09
392000,1960,0,1.4762721e+09,8.5695631e+18,2.1509261e+18,1.7751562e+21,0,9.134225e+18,1.9553725e+17,4.32e+12,1.9548372e+16,1.4218258e+14,3.9106951e+18,6.8109355e+20,0,3.5329124e+09,0,3.5329124e+09,0,1.35e+21,1407551.9,1.5366822e-08,1407551.9,0,0,200422.5,-4.8736205e+09,1.9548455e+09,-9.1342258e+10,-1.9553725e+09,-1421819.3,-3.9106951e+10,71090.966,1.9553476e+09,1.9575893e+10,1.9575893e+10,9.2352059e+10,5.7720037e+09,1.6820828e+09
394000,1970,0,1.4784196e+09,8.6385169e+18,2.15196e+18,1.7751074e+21,0,9.1326411e+18,1.9553196e+17,4.32e+12,1.9547816e+16,1.4347592e+14,3.9105926e+18,6.8107402e+20,0,3.5402358e+09,0,3.5402358e+09,0,1.35e+21,1421135.7,0,1421135.7,0,9.765625e-08,200395.25,-4.880471e+09,1.9547893e+09,-9.1326419e+10,-1.9553197e+09,-1434752.7,-3.9105926e+10,71737.637,1.9552963e+09,1.9573095e+10,1.9573095e+10,9.2349387e+10,5.7718367e+09,1.6872105e+09
396000,1980,0,1.4805671e+09,8.7075718e+18,2.1529716e+18,1.7750586e+21,0,9.1310634e+18,1.9552664e+17,4.32e+12,1.9547245e+16,1.4477466e+14,3.9104891e+18,6.8105448e+20,0,3.547528e+09,0,3.547528e+09,0,1.35e+21,1434772.2,-2.1420419e-08,1434772.2,0,0,200369.76,-4.887234e+09,1.9547318e+09,-9.1310642e+10,-1.9552664e+09,-1447740.1,-3.9104892e+10,72387.007,1.9552446e+09,1.9570307e+10,1.9570307e+10,9.2346714e+10,5.7716696e+09,1.6923461e+09
398000,1990,0,1.4827146e+09,8.7767279e+18,2.1539614e+18,1.7750097e+21,0,9.1294913e+18,1.9552127e+17,4.32e+12,1.954666e+16,1.4607881e+14,3.9103845e+18,6.8103493e+20,0,3.5547892e+09,0,3.5547892e+09,0,1.35e+21,1448461.6,-4.2840838e-08,1448461.6,0,0,200345.92,-4.8939166e+09,1.9546728e+09,-9.1294921e+10,-1.9552127e+09,-1460781.6,-3.9103846e+10,73039.078,1.9551923e+09,1.9567527e+10,1.9567527e+10,9.234404e+10,5.7715025e+09,1.6974895e+09
400000,2000,0,1.484862e+09,8.8459852e+18,2.1549296e+18,1.7749607e+21,0,9.1279243e+18,1.9551584e+17,4.32e+12,1.9546061e+16,1.4738835e+14,3.9102786e+18,6.8101535e+20,0,3.5620201e+09,0,3.5620201e+09,0,1.35e+21,1462203.7,0,1462203.7,0,9.765625e-08,200323.61,-4.9005259e+09,1.9546125e+09,-9.1279251e+10,-1.9551584e+09,-1473877,-3.9102786e+10,73693.848,1.9551393e+09,1.9564754e+10,1.9564754e+10,9.2341365e+10,5.7713353e+09,1.7026404e+09
402000,2010,0,1.4870092e+09,8.9153437e+18,2.1558767e+18,1.7749116e+21,0,9.1263621e+18,1.9551035e+17,4.32e+12,1.9545446e+16,1.487033e+14,3.9101712e+18,6.8099576e+20,0,3.5692211e+09,0,3.5692211e+09,0,1.35e+21,1475998.9,3.1199306e-08,1475998.9,0,0,200302.74,-4.9070681e+09,1.9545506e+09,-9.1263629e+10,-1.9551035e+09,-1487026.4,-3.9101712e+10,74351.32,1.9550856e+09,1.9561988e+10,1.9561988e+10,9.2338689e+10,5.7711681e+09,1.707799e+09
404000,2020,0,1.4891562e+09,8.9848033e+18,2.156803e+18,1.7748625e+21,0,9.1248042e+18,1.9550478e+17,4.32e+12,1.9544817e+16,1.5002364e+14,3.9100622e+18,6.8097615e+20,0,3.5763925e+09,0,3.5763925e+09,0,1.35e+21,1489847.1,4.3772161e-08,1489847.1,0,0,200283.21,-4.9135493e+09,1.9544873e+09,-9.124805e+10,-1.9550478e+09,-1500229.8,-3.9100622e+10,75011.491,1.9550311e+09,1.9559228e+10,1.9559228e+10,9.2336013e+10,5.7710008e+09,1.7129651e+09
406000,2030,0,1.4913029e+09,9.0543641e+18,2.1577088e+18,1.7748134e+21,0,9.1232502e+18,1.9549913e+17,4.32e+12,1.9544172e+16,1.5134939e+14,3.9099514e+18,6.8095653e+20,0,3.5835349e+09,0,3.5835349e+09,0,1.35e+21,1503748.4,-1.9092113e-08,1503748.4,0,0,200264.95,-4.919975e+09,1.9544225e+09,-9.123251e+10,-1.9549914e+09,-1513487.2,-3.9099514e+10,75674.362,1.9549757e+09,1.9556473e+10,1.9556473e+10,9.2333334e+10,5.7708334e+09,1.7181387e+09
408000,2040,0,1.4934493e+09,9.124026e+18,2.1585947e+18,1.7747641e+21,0,9.1216999e+18,1.954934e+17,4.32e+12,1.9543512e+16,1.5268054e+14,3.9098387e+18,6.8093688e+20,0,3.5906486e+09,0,3.5906486e+09,0,1.35e+21,1517702.9,7.3807314e-08,1517702.9,0,0,200247.86,-4.9263506e+09,1.9543561e+09,-9.1217007e+10,-1.954934e+09,-1526798.7,-3.9098388e+10,76339.934,1.9549194e+09,1.9553722e+10,1.9553722e+10,9.2330655e+10,5.7706659e+09,1.7233197e+09
410000,2050,0,1.4955954e+09,9.1937891e+18,2.1594608e+18,1.7747149e+21,0,9.120153e+18,1.9548757e+17,4.32e+12,1.9542837e+16,1.5401708e+14,3.9097241e+18,6.8091721e+20,0,3.5977342e+09,0,3.5977342e+09,0,1.35e+21,1531710.6,-1.6996637e-08,1531710.6,0,0,200231.87,-4.9326808e+09,1.9542883e+09,-9.1201538e+10,-1.9548758e+09,-1540164.1,-3.9097242e+10,77008.207,1.9548621e+09,1.9550975e+10,1.9550975e+10,9.2327973e+10,5.7704983e+09,1.728508e+09
412000,2060,0,1.497741e+09,9.2636532e+18,2.1603075e+18,1.7746655e+21,0,9.1186091e+18,1.9548165e+17,4.32e+12,1.9542146e+16,1.5535903e+14,3.9096074e+18,6.8089753e+20,0,3.6047919e+09,0,3.6047919e+09,0,1.35e+21,1545771.7,-9.778887e-09,1545771.7,0,0,200216.92,-4.9389702e+09,1.9542189e+09,-9.1186098e+10,-1.9548165e+09,-1553583.6,-3.9096074e+10,77679.181,1.9548037e+09,1.954823e+10,1.954823e+10,9.2325291e+10,5.7703307e+09,1.7337037e+09
414000,2070,0,1.4998861e+09,9.3336185e+18,2.1611352e+18,1.7746161e+21,0,9.1170679e+18,1.9547562e+17,4.32e+12,1.954144e+16,1.5670639e+14,3.9094885e+18,6.8087782e+20,0,3.6118222e+09,0,3.6118222e+09,0,1.35e+21,1559886.2,-4.703179e-08,1559886.2,0,0,200202.93,-4.9452231e+09,1.954148e+09,-9.1170687e+10,-1.9547562e+09,-1567057.1,-3.9094885e+10,78352.855,1.9547443e+09,1.9545488e+10,1.9545488e+10,9.2322606e+10,5.7701629e+09,1.7389066e+09
416000,2080,0,1.5020308e+09,9.4036848e+18,2.1619442e+18,1.7745666e+21,0,9.1155294e+18,1.9546948e+17,4.32e+12,1.9540718e+16,1.5805914e+14,3.9093673e+18,6.808581e+20,0,3.6188255e+09,0,3.6188255e+09,0,1.35e+21,1574054.3,4.6100467e-08,1574054.3,0,0,200189.84,-4.9514434e+09,1.9540756e+09,-9.1155301e+10,-1.9546949e+09,-1580584.6,-3.9093673e+10,79029.232,1.9546837e+09,1.9542748e+10,1.9542748e+10,9.2319919e+10,5.7699949e+09,1.7441167e+09
418000,2090,0,1.5041749e+09,9.4738521e+18,2.1627348e+18,1.774517e+21,0,9.1139931e+18,1.9546323e+17,4.32e+12,1.9539981e+16,1.594173e+14,3.9092437e+18,6.8083836e+20,0,3.6258023e+09,0,3.6258023e+09,0,1.35e+21,1588275.8,0,1588275.8,0,9.765625e-08,200177.6,-4.9576348e+09,1.9540016e+09,-9.1139939e+10,-1.9546324e+09,-1594166.2,-3.9092438e+10,79708.311,1.9546219e+09,1.954001e+10,1.954001e+10,9.2317231e+10,5.7698269e+09,1.749334e+09
420000,2100,0,1.5063185e+09,9.5441205e+18,2.1635073e+18,1.7744674e+21,0,9.112459e+18,1.9545687e+17,4.32e+12,1.9539228e+16,1.6078087e+14,3.9091177e+18,6.8081859e+20,0,3.6327529e+09,0,3.6327529e+09,0,1.35e+21,1602551.1,1.4202669e-08,1602551.1,0,0,200166.14,-4.9638007e+09,1.9539261e+09,-9.1124597e+10,-1.9545687e+09,-1607801.9,-3.9091178e+10,80390.094,1.9545589e+09,1.9537273e+10,1.9537273e+10,9.231454e+10,5.7696587e+09,1.7545585e+09
422000,2110,0,1.5084615e+09,9.6144898e+18,2.1642622e+18,1.7744178e+21,0,9.1109268e+18,1.9545038e+17,4.32e+12,1.953846e+16,1.6214985e+14,3.9089893e+18,6.807988e+20,0,3.6396777e+09,0,3.6396777e+09,0,1.35e+21,1616880,0,1616880,0,9.765625e-08,200155.43,-4.9699442e+09,1.953849e+09,-9.1109275e+10,-1.9545038e+09,-1621491.6,-3.9089893e+10,81074.58,1.9544947e+09,1.9534536e+10,1.9534536e+10,9.2311847e+10,5.7694904e+09,1.75979e+09
424000,2120,0,1.510604e+09,9.6849602e+18,2.1649996e+18,1.774368e+21,0,9.1093963e+18,1.9544377e+17,4.32e+12,1.9537676e+16,1.6352423e+14,3.9088583e+18,6.8077899e+20,0,3.6465771e+09,0,3.6465771e+09,0,1.35e+21,1631262.8,-1.3737008e-08,1631262.8,0,0,200145.41,-4.9760683e+09,1.9537705e+09,-9.1093971e+10,-1.9544377e+09,-1635235.4,-3.9088583e+10,81761.772,1.9544292e+09,1.95318e+10,1.95318e+10,9.2309152e+10,5.769322e+09,1.7650286e+09
