iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4054584e+09,6.1906967e+18,3.7348924e+17,1.7779875e+21,0,9.2193224e+18,1.9836153e+17,4.32e+12,1.9752435e+16,5.2915242e+14,3.9666597e+18,6.8227401e+20,0,3.550735e+09,0,3.550735e+09,0,1.35e+21,5885414.7,0,5885414.7,0,0,204657.31,-4.0714835e+09,1.9753359e+09,-9.219324e+10,-1.9836157e+09,-5291487,-3.9666605e+10,264574.35,1.9833302e+09,1.9778896e+10,1.9778896e+10,9.2516044e+10,5.7822528e+09,1.5096484e+09
322000,1610,0,1.4073495e+09,6.2562209e+18,3.7292758e+17,1.7779466e+21,0,9.2160993e+18,1.9827999e+17,4.32e+12,1.9746866e+16,5.3657712e+14,3.9650663e+18,6.8225481e+20,0,3.5513805e+09,0,3.5513805e+09,0,1.35e+21,5957748.8,-2.7939677e-09,5957748.8,0,0,204356.95,-4.1016331e+09,1.974773e+09,-9.2161009e+10,-1.9828003e+09,-5365734.1,-3.9650671e+10,268286.71,1.9825336e+09,1.9771771e+10,1.9771771e+10,9.2513163e+10,5.7820727e+09,1.5142318e+09
324000,1620,0,1.4092573e+09,6.3218359e+18,3.7239621e+17,1.7779054e+21,0,9.2130063e+18,1.9820098e+17,4.32e+12,1.9741546e+16,5.4398215e+14,3.9635211e+18,6.8223561e+20,0,3.5522969e+09,0,3.5522969e+09,0,1.35e+21,6030379.8,-1.3969839e-08,6030379.8,0,0,204075.96,-4.1308461e+09,1.9742354e+09,-9.2130078e+10,-1.9820102e+09,-5439784.5,-3.9635218e+10,271989.23,1.9817609e+09,1.9764918e+10,1.9764918e+10,9.2510299e+10,5.7818937e+09,1.5188399e+09
326000,1630,0,1.4111807e+09,6.3875422e+18,3.7189299e+17,1.777864e+21,0,9.2100329e+18,1.9812449e+17,4.32e+12,1.9736458e+16,5.5137235e+14,3.9620239e+18,6.822164e+20,0,3.5534653e+09,0,3.5534653e+09,0,1.35e+21,6103308.7,3.7252903e-09,6103308.7,0,0,203813.09,-4.1591314e+09,1.9737214e+09,-9.2100343e+10,-1.9812453e+09,-5513686.5,-3.9620246e+10,275684.33,1.9810123e+09,1.9758317e+10,1.9758317e+10,9.2507451e+10,5.7817157e+09,1.5234717e+09
328000,1640,0,1.4131185e+09,6.4533405e+18,3.7141597e+17,1.7778223e+21,0,9.2071696e+18,1.980505e+17,4.32e+12,1.9731585e+16,5.5875208e+14,3.9605744e+18,6.821972e+20,0,3.5548682e+09,0,3.5548682e+09,0,1.35e+21,6176536.6,-2.7939677e-08,6176536.6,0,0,203567.17,-4.186502e+09,1.9732292e+09,-9.2071711e+10,-1.9805053e+09,-5587483.9,-3.9605752e+10,279374.2,1.9802876e+09,1.9751954e+10,1.9751954e+10,9.2504619e+10,5.7815387e+09,1.5281262e+09
330000,1650,0,1.4150699e+09,6.5192313e+18,3.7096334e+17,1.7777803e+21,0,9.2044078e+18,1.9797896e+17,4.32e+12,1.9726914e+16,5.6612532e+14,3.9591722e+18,6.8217799e+20,0,3.5564896e+09,0,3.5564896e+09,0,1.35e+21,6250064.4,-3.259629e-08,6250064.4,0,0,203337.11,-4.2129749e+09,1.9727575e+09,-9.2044092e+10,-1.9797899e+09,-5661216.4,-3.9591728e+10,283060.82,1.9795864e+09,1.9745812e+10,1.9745812e+10,9.2501802e+10,5.7813626e+09,1.5328025e+09
332000,1660,0,1.417034e+09,6.5852151e+18,3.7053343e+17,1.777738e+21,0,9.2017395e+18,1.9790983e+17,4.32e+12,1.972243e+16,5.7349565e+14,3.9578162e+18,6.8215879e+20,0,3.5583148e+09,0,3.5583148e+09,0,1.35e+21,6323893,-4.7497451e-08,6323893,0,0,203121.89,-4.2385698e+09,1.9723048e+09,-9.2017408e+10,-1.9790987e+09,-5734919.6,-3.9578169e+10,286745.98,1.9789085e+09,1.9739877e+10,1.9739877e+10,9.2498999e+10,5.7811874e+09,1.5374995e+09
334000,1670,0,1.4190099e+09,6.6512925e+18,3.7012472e+17,1.7776955e+21,0,9.1991572e+18,1.9784306e+17,4.32e+12,1.9718121e+16,5.8086631e+14,3.9565057e+18,6.8213959e+20,0,3.5603301e+09,0,3.5603301e+09,0,1.35e+21,6398023.4,-2.2351742e-08,6398023.4,0,0,202920.55,-4.2633089e+09,1.9718699e+09,-9.1991585e+10,-1.978431e+09,-5808626.2,-3.9565064e+10,290431.31,1.9782532e+09,1.9734136e+10,1.9734136e+10,9.2496209e+10,5.781013e+09,1.5422165e+09
336000,1680,0,1.4209967e+09,6.7174639e+18,3.6973578e+17,1.7776527e+21,0,9.1966543e+18,1.9777859e+17,4.32e+12,1.9713975e+16,5.8824024e+14,3.9552395e+18,6.8212039e+20,0,3.5625227e+09,0,3.5625227e+09,0,1.35e+21,6472456.5,-3.5390258e-08,6472456.5,0,0,202732.2,-4.2872163e+09,1.9714516e+09,-9.1966555e+10,-1.9777862e+09,-5882365.5,-3.9552401e+10,294118.28,1.9776201e+09,1.9728575e+10,1.9728575e+10,9.2493431e+10,5.7808395e+09,1.5469526e+09
338000,1690,0,1.4229939e+09,6.7837297e+18,3.6936531e+17,1.7776097e+21,0,9.1942245e+18,1.9771635e+17,4.32e+12,1.9709982e+16,5.9562011e+14,3.9540164e+18,6.821012e+20,0,3.5648811e+09,0,3.5648811e+09,0,1.35e+21,6547193.1,-4.2840838e-08,6547193.1,0,0,202555.99,-4.3103173e+09,1.9710488e+09,-9.1942257e+10,-1.9771638e+09,-5956164.1,-3.954017e+10,297808.21,1.9770085e+09,1.9723184e+10,1.9723184e+10,9.2490666e+10,5.7806666e+09,1.5517071e+09
340000,1700,0,1.4250006e+09,6.8500903e+18,3.6901209e+17,1.7775665e+21,0,9.1918622e+18,1.9765627e+17,4.32e+12,1.970613e+16,6.0300832e+14,3.952835e+18,6.8208201e+20,0,3.5673944e+09,0,3.5673944e+09,0,1.35e+21,6622234,6.519258e-09,6622234,0,0,202391.14,-4.3326386e+09,1.9706604e+09,-9.1918634e+10,-1.976563e+09,-6030046.2,-3.9528356e+10,301502.31,1.9764178e+09,1.971795e+10,1.971795e+10,9.2487911e+10,5.7804944e+09,1.5564793e+09
342000,1710,0,1.4270162e+09,6.9165461e+18,3.6867501e+17,1.7775231e+21,0,9.1895621e+18,1.9759827e+17,4.32e+12,1.9702411e+16,6.1040706e+14,3.9516941e+18,6.8206282e+20,0,3.5700527e+09,0,3.5700527e+09,0,1.35e+21,6697580.2,-3.0733645e-08,6697580.2,0,0,202236.93,-4.3542074e+09,1.9702854e+09,-9.1895633e+10,-1.975983e+09,-6104033.6,-3.9516947e+10,305201.68,1.9758473e+09,1.9712864e+10,1.9712864e+10,9.2485167e+10,5.7803229e+09,1.5612686e+09
344000,1720,0,1.4290401e+09,6.9830974e+18,3.6835303e+17,1.7774795e+21,0,9.1873195e+18,1.9754229e+17,4.32e+12,1.9698817e+16,6.1781831e+14,3.9505922e+18,6.8204364e+20,0,3.5728466e+09,0,3.5728466e+09,0,1.35e+21,6773232.3,0,6773232.3,0,9.765625e-08,202092.67,-4.3750516e+09,1.9699231e+09,-9.1873206e+10,-1.9754232e+09,-6178146,-3.9505927e+10,308907.3,1.9752964e+09,1.9707917e+10,1.9707917e+10,9.2482432e+10,5.780152e+09,1.5660742e+09
346000,1730,0,1.4310718e+09,7.0497446e+18,3.6804519e+17,1.7774356e+21,0,9.1851298e+18,1.9748825e+17,4.32e+12,1.9695337e+16,6.2524385e+14,3.9495278e+18,6.8202446e+20,0,3.5757676e+09,0,3.5757676e+09,0,1.35e+21,6849191.1,1.1175871e-08,6849191.1,0,0,201957.7,-4.395199e+09,1.9695725e+09,-9.1851309e+10,-1.9748827e+09,-6252401.4,-3.9495284e+10,312620.07,1.9747642e+09,1.9703099e+10,1.9703099e+10,9.2479706e+10,5.7799816e+09,1.5708957e+09
348000,1740,0,1.4331107e+09,7.1164879e+18,3.677506e+17,1.7773915e+21,0,9.1829891e+18,1.9743606e+17,4.32e+12,1.9691966e+16,6.3268533e+14,3.9484996e+18,6.8200528e+20,0,3.5788076e+09,0,3.5788076e+09,0,1.35e+21,6925457.4,4.2840838e-08,6925457.4,0,0,201831.45,-4.4146776e+09,1.9692328e+09,-9.1829902e+10,-1.9743609e+09,-6326816,-3.9485001e+10,316340.8,1.9742501e+09,1.9698401e+10,1.9698401e+10,9.2476988e+10,5.7798118e+09,1.5757325e+09
350000,1750,0,1.4351562e+09,7.1833275e+18,3.6746843e+17,1.7773473e+21,0,9.1808935e+18,1.9738566e+17,4.32e+12,1.9688695e+16,6.401442e+14,3.947506e+18,6.819861e+20,0,3.5819592e+09,0,3.5819592e+09,0,1.35e+21,7002031.9,4.0978193e-08,7002031.9,0,0,201713.33,-4.4335152e+09,1.9689035e+09,-9.1808946e+10,-1.9738569e+09,-6401404.6,-3.9475065e+10,320070.23,1.9737533e+09,1.9693816e+10,1.9693816e+10,9.2474279e+10,5.7796424e+09,1.5805841e+09
352000,1760,0,1.437208e+09,7.2502639e+18,3.6719792e+17,1.7773029e+21,0,9.1788397e+18,1.9733697e+17,4.32e+12,1.9685519e+16,6.476218e+14,3.9465457e+18,6.8196692e+20,0,3.5852156e+09,0,3.5852156e+09,0,1.35e+21,7078915.3,1.0244548e-08,7078915.3,0,0,201602.83,-4.4517393e+09,1.9685836e+09,-9.1788407e+10,-1.9733699e+09,-6476180.6,-3.9465462e+10,323809.03,1.9732731e+09,1.9689336e+10,1.9689336e+10,9.2471576e+10,5.7794735e+09,1.5854499e+09
354000,1770,0,1.4392656e+09,7.3172971e+18,3.6693836e+17,1.7772583e+21,0,9.1768245e+18,1.9728991e+17,4.32e+12,1.9682431e+16,6.5511936e+14,3.9456172e+18,6.8194774e+20,0,3.5885704e+09,0,3.5885704e+09,0,1.35e+21,7156108.4,-2.7939677e-09,7156108.4,0,0,201499.46,-4.469377e+09,1.9682728e+09,-9.1768255e+10,-1.9728994e+09,-6551156,-3.9456176e+10,327557.8,1.9728088e+09,1.9684955e+10,1.9684955e+10,9.2468879e+10,5.779305e+09,1.5903296e+09
356000,1780,0,1.4413286e+09,7.3844275e+18,3.6668907e+17,1.7772135e+21,0,9.1748448e+18,1.9724442e+17,4.32e+12,1.9679425e+16,6.6263796e+14,3.944719e+18,6.8192856e+20,0,3.5920176e+09,0,3.5920176e+09,0,1.35e+21,7233611.8,1.4714897e-07,7233611.8,0,0,201402.76,-4.4864546e+09,1.9679703e+09,-9.1748458e+10,-1.9724444e+09,-6626341.9,-3.9447195e+10,331317.1,1.9723597e+09,1.9680666e+10,1.9680666e+10,9.2466189e+10,5.7791368e+09,1.5952227e+09
358000,1790,0,1.4433965e+09,7.4516552e+18,3.6644946e+17,1.7771685e+21,0,9.1728981e+18,1.9720041e+17,4.32e+12,1.9676496e+16,6.701786e+14,3.9438499e+18,6.8190938e+20,0,3.5955517e+09,0,3.5955517e+09,0,1.35e+21,7311426.1,0,7311426.1,0,9.765625e-08,201312.29,-4.5029983e+09,1.9676756e+09,-9.1728991e+10,-1.9720043e+09,-6701748.3,-3.9438503e+10,335087.41,1.9719252e+09,1.9676464e+10,1.9676464e+10,9.2463504e+10,5.778969e+09,1.6001288e+09
360000,1800,0,1.4454691e+09,7.5189804e+18,3.6621894e+17,1.7771234e+21,0,9.1709819e+18,1.9715782e+17,4.32e+12,1.9673639e+16,6.777422e+14,3.9430084e+18,6.8189019e+20,0,3.5991674e+09,0,3.5991674e+09,0,1.35e+21,7389552.1,2.1420419e-08,7389552.1,0,0,201227.65,-4.519033e+09,1.9673882e+09,-9.1709829e+10,-1.9715784e+09,-6777384.1,-3.9430088e+10,338869.21,1.9715044e+09,1.9672341e+10,1.9672341e+10,9.2460824e+10,5.7788015e+09,1.6050476e+09
362000,1810,0,1.447546e+09,7.5864032e+18,3.6599699e+17,1.7770782e+21,0,9.1690938e+18,1.9711658e+17,4.32e+12,1.9670849e+16,6.8532957e+14,3.9421933e+18,6.81871e+20,0,3.60286e+09,0,3.60286e+09,0,1.35e+21,7467990.3,-1.7695129e-08,7467990.3,0,0,201148.48,-4.5345833e+09,1.9671076e+09,-9.1690948e+10,-1.971166e+09,-6853257.7,-3.9421937e+10,342662.89,1.9710969e+09,1.9668294e+10,1.9668294e+10,9.2458149e+10,5.7786343e+09,1.6099786e+09
364000,1820,0,1.4496268e+09,7.6539239e+18,3.6578309e+17,1.7770327e+21,0,9.1672318e+18,1.9707663e+17,4.32e+12,1.9668122e+16,6.9294147e+14,3.9414033e+18,6.818518e+20,0,3.6066251e+09,0,3.6066251e+09,0,1.35e+21,7546741.4,-2.7939677e-09,7546741.4,0,0,201074.41,-4.5496728e+09,1.9668335e+09,-9.1672328e+10,-1.9707665e+09,-6929376.6,-3.9414037e+10,346468.83,1.9707018e+09,1.9664318e+10,1.9664318e+10,9.2455478e+10,5.7784673e+09,1.6149216e+09
366000,1830,0,1.4517113e+09,7.7215427e+18,3.6557681e+17,1.7769872e+21,0,9.1653939e+18,1.970379e+17,4.32e+12,1.9665454e+16,7.0057858e+14,3.9406371e+18,6.818326e+20,0,3.6104584e+09,0,3.6104584e+09,0,1.35e+21,7625806.1,0,7625806.1,0,9.765625e-08,201005.12,-4.5643244e+09,1.9665653e+09,-9.1653948e+10,-1.9703792e+09,-7005747.5,-3.9406375e+10,350287.38,1.9703188e+09,1.9660407e+10,1.9660407e+10,9.245281e+10,5.7783006e+09,1.6198763e+09
368000,1840,0,1.4537993e+09,7.7892595e+18,3.6537769e+17,1.7769415e+21,0,9.1635783e+18,1.9700033e+17,4.32e+12,1.966284e+16,7.0824151e+14,3.9398936e+18,6.8181339e+20,0,3.614356e+09,0,3.614356e+09,0,1.35e+21,7705184.8,3.4458935e-08,7705184.8,0,0,200940.3,-4.5785602e+09,1.9663027e+09,-9.1635792e+10,-1.9700035e+09,-7082376.7,-3.939894e+10,354118.83,1.969947e+09,1.9656557e+10,1.9656557e+10,9.2450145e+10,5.7781341e+09,1.6248423e+09
370000,1850,0,1.4558903e+09,7.8570746e+18,3.6518535e+17,1.7768956e+21,0,9.1617834e+18,1.9696387e+17,4.32e+12,1.9660278e+16,7.1593083e+14,3.9391716e+18,6.8179418e+20,0,3.6183142e+09,0,3.6183142e+09,0,1.35e+21,7784878.3,0,7784878.3,0,9.765625e-08,200879.65,-4.5924014e+09,1.9660453e+09,-9.1617843e+10,-1.9696388e+09,-7159269.8,-3.939172e+10,357963.49,1.969586e+09,1.9652765e+10,1.9652765e+10,9.2447483e+10,5.7779677e+09,1.6298194e+09
372000,1860,0,1.4579843e+09,7.9249881e+18,3.649994e+17,1.7768496e+21,0,9.1600076e+18,1.9692844e+17,4.32e+12,1.9657764e+16,7.2364706e+14,3.93847e+18,6.8177495e+20,0,3.6223298e+09,0,3.6223298e+09,0,1.35e+21,7864887.1,-4.8428774e-08,7864887.1,0,0,200822.92,-4.6058683e+09,1.9657927e+09,-9.1600085e+10,-1.9692846e+09,-7236431.9,-3.9384704e+10,361821.6,1.9692352e+09,1.9649027e+10,1.9649027e+10,9.2444824e+10,5.7778015e+09,1.6348073e+09
374000,1870,0,1.4600809e+09,7.9930001e+18,3.6481949e+17,1.7768035e+21,0,9.1582495e+18,1.9689401e+17,4.32e+12,1.9655295e+16,7.3139066e+14,3.9377878e+18,6.8175571e+20,0,3.6263995e+09,0,3.6263995e+09,0,1.35e+21,7945211.8,0,7945211.8,0,9.765625e-08,200769.85,-4.6189805e+09,1.9655448e+09,-9.1582504e+10,-1.9689403e+09,-7313867.8,-3.9377882e+10,365693.39,1.9688941e+09,1.9645339e+10,1.9645339e+10,9.2442166e+10,5.7776354e+09,1.6398059e+09
376000,1880,0,1.46218e+09,8.0611107e+18,3.646453e+17,1.7767572e+21,0,9.1565078e+18,1.9686052e+17,4.32e+12,1.9652868e+16,7.3916207e+14,3.937124e+18,6.8173647e+20,0,3.6305204e+09,0,3.6305204e+09,0,1.35e+21,8025853,-1.5832484e-08,8025853,0,0,200720.2,-4.6317567e+09,1.9653011e+09,-9.1565086e+10,-1.9686053e+09,-7391581.8,-3.9371243e+10,369579.09,1.9685621e+09,1.9641698e+10,1.9641698e+10,9.2439511e+10,5.7774694e+09,1.6448148e+09
378000,1890,0,1.4642814e+09,8.1293199e+18,3.6447653e+17,1.7767109e+21,0,9.1547813e+18,1.9682791e+17,4.32e+12,1.9650481e+16,7.4696167e+14,3.9364774e+18,6.8171721e+20,0,3.6346896e+09,0,3.6346896e+09,0,1.35e+21,8106811.2,-1.8626451e-09,8106811.2,0,0,200673.75,-4.6442148e+09,1.9650614e+09,-9.1547821e+10,-1.9682793e+09,-7469577.7,-3.9364778e+10,373478.88,1.9682389e+09,1.9638101e+10,1.9638101e+10,9.2436856e+10,5.7773035e+09,1.6498338e+09
380000,1900,0,1.4663848e+09,8.1976279e+18,3.6431288e+17,1.7766644e+21,0,9.1530689e+18,1.9679615e+17,4.32e+12,1.964813e+16,7.5478983e+14,3.9358474e+18,6.8169794e+20,0,3.6389046e+09,0,3.6389046e+09,0,1.35e+21,8188086.9,0,8188086.9,0,9.765625e-08,200630.3,-4.6563719e+09,1.9648255e+09,-9.1530697e+10,-1.9679616e+09,-7547859.1,-3.9358477e+10,377392.95,1.9679238e+09,1.9634544e+10,1.9634544e+10,9.2434203e+10,5.7771377e+09,1.6548628e+09
382000,1910,0,1.4684902e+09,8.2660348e+18,3.6415408e+17,1.7766177e+21,0,9.1513695e+18,1.9676517e+17,4.32e+12,1.9645813e+16,7.6264687e+14,3.9352329e+18,6.8167865e+20,0,3.643163e+09,0,3.643163e+09,0,1.35e+21,8269680.9,-4.5634806e-08,8269680.9,0,0,200589.65,-4.6682442e+09,1.9645931e+09,-9.1513703e+10,-1.9676519e+09,-7626429.3,-3.9352332e+10,381321.47,1.9676166e+09,1.9631026e+10,1.9631026e+10,9.2431551e+10,5.7769719e+09,1.6599016e+09
384000,1920,0,1.4705972e+09,8.3345405e+18,3.639999e+17,1.776571e+21,0,9.1496822e+18,1.9673495e+17,4.32e+12,1.9643529e+16,7.7053308e+14,3.9346331e+18,6.8165936e+20,0,3.6474624e+09,0,3.6474624e+09,0,1.35e+21,8351593.5,-1.3038516e-08,8351593.5,0,0,200551.62,-4.6798474e+09,1.9643639e+09,-9.1496831e+10,-1.9673497e+09,-7705291.3,-3.9346334e+10,385264.57,1.9673167e+09,1.9627544e+10,1.9627544e+10,9.2428899e+10,5.7768062e+09,1.66495e+09
386000,1930,0,1.4727059e+09,8.4031452e+18,3.638501e+17,1.7765241e+21,0,9.1480062e+18,1.9670545e+17,4.32e+12,1.9641275e+16,7.7844876e+14,3.9340472e+18,6.8164005e+20,0,3.6518009e+09,0,3.6518009e+09,0,1.35e+21,8433825.3,4.6566129e-08,8433825.3,0,0,200516.05,-4.6911962e+09,1.9641378e+09,-9.148007e+10,-1.9670546e+09,-7784448,-3.9340474e+10,389222.4,1.9670237e+09,1.9624096e+10,1.9624096e+10,9.2426248e+10,5.7766405e+09,1.6700078e+09
388000,1940,0,1.4748159e+09,8.4718489e+18,3.6370445e+17,1.7764772e+21,0,9.1463406e+18,1.9667661e+17,4.32e+12,1.9639049e+16,7.8639415e+14,3.9334744e+18,6.8162072e+20,0,3.6561763e+09,0,3.6561763e+09,0,1.35e+21,8516376.9,0,8516376.9,0,9.765625e-08,200482.76,-4.7023047e+09,1.9639145e+09,-9.1463414e+10,-1.9667662e+09,-7863901.7,-3.9334747e+10,393195.08,1.9667373e+09,1.9620679e+10,1.9620679e+10,9.2423596e+10,5.7764748e+09,1.6750749e+09
390000,1950,0,1.4769273e+09,8.5406517e+18,3.6356275e+17,1.7764301e+21,0,9.1446846e+18,1.966484e+17,4.32e+12,1.963685e+16,7.9436948e+14,3.932914e+18,6.8160138e+20,0,3.6605868e+09,0,3.6605868e+09,0,1.35e+21,8599248.7,4.0978193e-08,8599248.7,0,0,200451.63,-4.7131863e+09,1.963694e+09,-9.1446854e+10,-1.9664841e+09,-7943654.9,-3.9329143e+10,397182.74,1.9664571e+09,1.9617291e+10,1.9617291e+10,9.2420945e+10,5.776309e+09,1.6801512e+09
392000,1960,0,1.4790399e+09,8.6095537e+18,3.6342482e+17,1.7763829e+21,0,9.1430376e+18,1.9662079e+17,4.32e+12,1.9634675e+16,8.0237498e+14,3.9323653e+18,6.8158202e+20,0,3.6650308e+09,0,3.6650308e+09,0,1.35e+21,8682441.4,1.1362135e-07,8682441.4,0,0,200422.5,-4.7238536e+09,1.9634759e+09,-9.1430384e+10,-1.9662081e+09,-8023709.6,-3.9323656e+10,401185.48,1.9661828e+09,1.961393e+10,1.961393e+10,9.2418293e+10,5.7761433e+09,1.6852364e+09
394000,1970,0,1.4811535e+09,8.6785547e+18,3.6329047e+17,1.7763356e+21,0,9.1413989e+18,1.9659375e+17,4.32e+12,1.9632523e+16,8.1041083e+14,3.9318277e+18,6.8156264e+20,0,3.6695065e+09,0,3.6695065e+09,0,1.35e+21,8765955.4,7.4505806e-08,8765955.4,0,0,200395.25,-4.7343187e+09,1.9632602e+09,-9.1413997e+10,-1.9659376e+09,-8104068,-3.931828e+10,405203.4,1.965914e+09,1.9610595e+10,1.9610595e+10,9.241564e+10,5.7759775e+09,1.6903305e+09
396000,1980,0,1.483268e+09,8.747655e+18,3.6315953e+17,1.7762882e+21,0,9.1397679e+18,1.9656723e+17,4.32e+12,1.9630393e+16,8.1847722e+14,3.9313005e+18,6.8154325e+20,0,3.6740124e+09,0,3.6740124e+09,0,1.35e+21,8849791.2,-3.7252903e-09,8849791.2,0,0,200369.76,-4.7445931e+09,1.9630467e+09,-9.1397687e+10,-1.9656725e+09,-8184731.8,-3.9313008e+10,409236.59,1.9656504e+09,1.9607284e+10,1.9607284e+10,9.2412987e+10,5.7758117e+09,1.6954333e+09
398000,1990,0,1.4853834e+09,8.8168545e+18,3.6303184e+17,1.7762407e+21,0,9.1381441e+18,1.9654122e+17,4.32e+12,1.9628283e+16,8.2657433e+14,3.9307831e+18,6.8152383e+20,0,3.6785471e+09,0,3.6785471e+09,0,1.35e+21,8933949.4,2.2351742e-08,8933949.4,0,0,200345.92,-4.7546875e+09,1.9628352e+09,-9.1381449e+10,-1.9654123e+09,-8265702.7,-3.9307834e+10,413285.14,1.9653917e+09,1.9603996e+10,1.9603996e+10,9.2410333e+10,5.7756458e+09,1.7005448e+09
400000,2000,0,1.4874996e+09,8.8861533e+18,3.6290727e+17,1.7761931e+21,0,9.1365269e+18,1.9651568e+17,4.32e+12,1.9626192e+16,8.3470231e+14,3.930275e+18,6.815044e+20,0,3.6831092e+09,0,3.6831092e+09,0,1.35e+21,9018430.4,-1.1175871e-08,9018430.4,0,0,200323.61,-4.7646123e+09,1.9626257e+09,-9.1365277e+10,-1.9651569e+09,-8346982.3,-3.9302753e+10,417349.12,1.9651376e+09,1.9600728e+10,1.9600728e+10,9.2407677e+10,5.7754798e+09,1.7056648e+09
402000,2010,0,1.4896164e+09,8.9555513e+18,3.6278567e+17,1.7761454e+21,0,9.1349159e+18,1.9649059e+17,4.32e+12,1.9624119e+16,8.428613e+14,3.9297757e+18,6.8148495e+20,0,3.6876975e+09,0,3.6876975e+09,0,1.35e+21,9103234.8,-2.2351742e-08,9103234.8,0,0,200302.74,-4.7743771e+09,1.9624179e+09,-9.1349167e+10,-1.964906e+09,-8428572.2,-3.9297759e+10,421428.61,1.964888e+09,1.959748e+10,1.959748e+10,9.2405021e+10,5.7753138e+09,1.7107932e+09
404000,2020,0,1.4917337e+09,9.0250486e+18,3.626669e+17,1.7760976e+21,0,9.1333106e+18,1.9646591e+17,4.32e+12,1.9622062e+16,8.5105146e+14,3.9292845e+18,6.8146548e+20,0,3.6923109e+09,0,3.6923109e+09,0,1.35e+21,9188363.1,1.6763806e-08,9188363.1,0,0,200283.21,-4.7839911e+09,1.9622119e+09,-9.1333114e+10,-1.9646592e+09,-8510473.5,-3.9292847e+10,425523.68,1.9646424e+09,1.959425e+10,1.959425e+10,9.2402363e+10,5.7751477e+09,1.71593e+09
406000,2030,0,1.4938516e+09,9.0946453e+18,3.6255086e+17,1.7760497e+21,0,9.1317106e+18,1.9644163e+17,4.32e+12,1.9620021e+16,8.5927289e+14,3.9288011e+18,6.8144599e+20,0,3.6969482e+09,0,3.6969482e+09,0,1.35e+21,9273815.7,3.1664968e-08,9273815.7,0,0,200264.95,-4.7934631e+09,1.9620074e+09,-9.1317114e+10,-1.9644164e+09,-8592687.8,-3.9288013e+10,429634.39,1.9644007e+09,1.9591038e+10,1.9591038e+10,9.2399703e+10,5.7749815e+09,1.721075e+09
408000,2040,0,1.4959699e+09,9.1643412e+18,3.6243742e+17,1.7760018e+21,0,9.1301156e+18,1.9641772e+17,4.32e+12,1.9617994e+16,8.6752574e+14,3.928325e+18,6.8142648e+20,0,3.7016083e+09,0,3.7016083e+09,0,1.35e+21,9359593.1,3.1664968e-08,9359593.1,0,0,200247.86,-4.8028011e+09,1.9618044e+09,-9.1301164e+10,-1.9641774e+09,-8675216,-3.9283252e+10,433760.8,1.9641626e+09,1.9587841e+10,1.9587841e+10,9.2397042e+10,5.7748151e+09,1.7262282e+09
410000,2050,0,1.4980885e+09,9.2341366e+18,3.6232647e+17,1.7759537e+21,0,9.1285252e+18,1.9639417e+17,4.32e+12,1.9615981e+16,8.758101e+14,3.9278557e+18,6.8140695e+20,0,3.7062904e+09,0,3.7062904e+09,0,1.35e+21,9445695.9,5.5879354e-09,9445695.9,0,0,200231.87,-4.812013e+09,1.9616027e+09,-9.128526e+10,-1.9639418e+09,-8758059.5,-3.9278559e+10,437902.97,1.963928e+09,1.9584659e+10,1.9584659e+10,9.2394379e+10,5.7746487e+09,1.7313894e+09
412000,2060,0,1.5002074e+09,9.3040312e+18,3.6221793e+17,1.7759055e+21,0,9.126939e+18,1.9637094e+17,4.32e+12,1.961398e+16,8.8412608e+14,3.9273929e+18,6.813874e+20,0,3.7109934e+09,0,3.7109934e+09,0,1.35e+21,9532124.5,-5.5879354e-09,9532124.5,0,0,200216.92,-4.8211062e+09,1.9614024e+09,-9.1269398e+10,-1.9637095e+09,-8841219.1,-3.9273932e+10,442060.96,1.9636966e+09,1.9581492e+10,1.9581492e+10,9.2391714e+10,5.7744821e+09,1.7365587e+09
414000,2070,0,1.5023265e+09,9.3740252e+18,3.6211168e+17,1.7758573e+21,0,9.1253568e+18,1.9634802e+17,4.32e+12,1.9611992e+16,8.9247379e+14,3.9269362e+18,6.8136783e+20,0,3.7157166e+09,0,3.7157166e+09,0,1.35e+21,9618879.4,1.4901161e-08,9618879.4,0,0,200202.93,-4.8300874e+09,1.9612032e+09,-9.1253576e+10,-1.9634803e+09,-8924696.1,-3.9269364e+10,446234.8,1.9634682e+09,1.9578337e+10,1.9578337e+10,9.2389047e+10,5.7743154e+09,1.7417359e+09
