iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3951265e+09,5.9599819e+18,2.030479e+18,1.7770144e+21,0,9.217826e+18,1.9621761e+17,4.32e+12,1.9599712e+16,9.9401897e+13,3.9236666e+18,6.8186796e+20,0,3.2706956e+09,0,3.2706956e+09,0,1.35e+21,960029.08,1.7578714e-08,960029.08,0,0,205688.46,-4.3503458e+09,1.9600828e+09,-9.2178278e+10,-1.9621762e+09,-994013.13,-3.9236668e+10,49700.657,1.9618334e+09,1.9731455e+10,1.9731455e+10,9.2461939e+10,5.7788712e+09,1.4909611e+09
316000,1580,0,1.3970647e+09,6.0250886e+18,2.0322798e+18,1.7769708e+21,0,9.214302e+18,1.9619692e+17,4.32e+12,1.9598207e+16,1.0056981e+14,3.9232975e+18,6.8184859e+20,0,3.2791509e+09,0,3.2791509e+09,0,1.35e+21,972163.2,3.2712705e-08,972163.2,0,0,205321.59,-4.3729191e+09,1.9599252e+09,-9.2143037e+10,-1.9619693e+09,-1005692.3,-3.9232977e+10,50284.614,1.9616488e+09,1.9725079e+10,1.9725079e+10,9.2458972e+10,5.7786858e+09,1.4955658e+09
318000,1590,0,1.3990205e+09,6.0902884e+18,2.0340406e+18,1.776927e+21,0,9.2109413e+18,1.9617675e+17,4.32e+12,1.9596803e+16,1.0173895e+14,3.9229358e+18,6.8182921e+20,0,3.2875514e+09,0,3.2875514e+09,0,1.35e+21,984347.98,-3.2130629e-08,984347.98,0,0,204978.38,-4.3947813e+09,1.959778e+09,-9.2109429e+10,-1.9617676e+09,-1017383.6,-3.922936e+10,50869.18,1.961468e+09,1.9718989e+10,1.9718989e+10,9.2456027e+10,5.7785017e+09,1.5001964e+09
320000,1600,0,1.4009928e+09,6.1555821e+18,2.0357623e+18,1.7768829e+21,0,9.2077306e+18,1.9615714e+17,4.32e+12,1.959549e+16,1.0290982e+14,3.9225828e+18,6.8180984e+20,0,3.2958982e+09,0,3.2958982e+09,0,1.35e+21,996583.59,0,996583.59,0,9.765625e-08,204657.31,-4.4159249e+09,1.9596404e+09,-9.2077322e+10,-1.9615715e+09,-1029092.4,-3.9225829e+10,51454.619,1.9612915e+09,1.9713163e+10,1.9713163e+10,9.2453103e+10,5.7783189e+09,1.5048517e+09
322000,1610,0,1.4029801e+09,6.2209703e+18,2.0374457e+18,1.7768387e+21,0,9.2046576e+18,1.9613814e+17,4.32e+12,1.9594259e+16,1.0408292e+14,3.9222391e+18,6.8179047e+20,0,3.3041924e+09,0,3.3041924e+09,0,1.35e+21,1008870.2,-3.9464794e-08,1008870.2,0,0,204356.95,-4.4363495e+09,1.9595114e+09,-9.2046591e+10,-1.9613815e+09,-1040823.3,-3.9222393e+10,52041.166,1.9611196e+09,1.9707581e+10,1.9707581e+10,9.2450198e+10,5.7781374e+09,1.5095305e+09
324000,1620,0,1.4049813e+09,6.2864536e+18,2.0390917e+18,1.7767942e+21,0,9.201711e+18,1.9611975e+17,4.32e+12,1.9593102e+16,1.0525865e+14,3.9219055e+18,6.817711e+20,0,3.312435e+09,0,3.312435e+09,0,1.35e+21,1021208,-4.0978193e-08,1021208,0,0,204075.96,-4.4560606e+09,1.9593902e+09,-9.2017124e+10,-1.9611976e+09,-1052580.6,-3.9219056e+10,52629.03,1.9609528e+09,1.9702225e+10,1.9702225e+10,9.2447312e+10,5.777957e+09,1.5142314e+09
326000,1630,0,1.4069954e+09,6.3520325e+18,2.040701e+18,1.7767496e+21,0,9.1988804e+18,1.9610199e+17,4.32e+12,1.9592012e+16,1.0643738e+14,3.9215822e+18,6.8175174e+20,0,3.3206268e+09,0,3.3206268e+09,0,1.35e+21,1033597.2,1.4551915e-08,1033597.2,0,0,203813.09,-4.4750684e+09,1.959276e+09,-9.1988818e+10,-1.96102e+09,-1064367.9,-3.9215823e+10,53218.396,1.9607912e+09,1.9697077e+10,1.9697077e+10,9.2444444e+10,5.7777777e+09,1.5189535e+09
328000,1640,0,1.4090214e+09,6.4177075e+18,2.0422743e+18,1.7767047e+21,0,9.1961565e+18,1.9608487e+17,4.32e+12,1.9590982e+16,1.0761945e+14,3.9212695e+18,6.8173239e+20,0,3.3287688e+09,0,3.3287688e+09,0,1.35e+21,1046037.9,1.1874363e-08,1046037.9,0,0,203567.17,-4.4933868e+09,1.9591682e+09,-9.1961578e+10,-1.9608488e+09,-1076188.5,-3.9212697e+10,53809.427,1.9606348e+09,1.9692121e+10,1.9692121e+10,9.2441593e+10,5.7775995e+09,1.5236957e+09
330000,1650,0,1.4110582e+09,6.4834791e+18,2.0438124e+18,1.7766597e+21,0,9.1935305e+18,1.9606838e+17,4.32e+12,1.9590006e+16,1.0880513e+14,3.9209675e+18,6.8171305e+20,0,3.336862e+09,0,3.336862e+09,0,1.35e+21,1058530.3,2.3050234e-08,1058530.3,0,0,203337.11,-4.5110332e+09,1.9590661e+09,-9.1935318e+10,-1.9606839e+09,-1088045.4,-3.9209677e+10,54402.269,1.9604838e+09,1.9687343e+10,1.9687343e+10,9.2438757e+10,5.7774223e+09,1.528457e+09
332000,1660,0,1.4131051e+09,6.5493477e+18,2.0453161e+18,1.7766145e+21,0,9.1909944e+18,1.9605251e+17,4.32e+12,1.9589078e+16,1.0999469e+14,3.9206762e+18,6.8169372e+20,0,3.3449072e+09,0,3.3449072e+09,0,1.35e+21,1071074.4,2.2817403e-08,1071074.4,0,0,203121.89,-4.528027e+09,1.9589691e+09,-9.1909957e+10,-1.9605252e+09,-1099941,-3.9206764e+10,54997.05,1.9603382e+09,1.9682729e+10,1.9682729e+10,9.2435937e+10,5.777246e+09,1.5332366e+09
334000,1670,0,1.4151613e+09,6.6153136e+18,2.046786e+18,1.7765691e+21,0,9.188541e+18,1.9603725e+17,4.32e+12,1.9588194e+16,1.1118836e+14,3.9203954e+18,6.816744e+20,0,3.3529053e+09,0,3.3529053e+09,0,1.35e+21,1083670.6,-4.6566129e-10,1083670.6,0,0,202920.55,-4.5443899e+09,1.9588767e+09,-9.1885422e+10,-1.9603726e+09,-1111877.6,-3.9203955e+10,55593.882,1.9601978e+09,1.9678266e+10,1.9678266e+10,9.243313e+10,5.7770706e+09,1.5380337e+09
336000,1680,0,1.417226e+09,6.6813773e+18,2.0482228e+18,1.7765236e+21,0,9.1861635e+18,1.9602259e+17,4.32e+12,1.9587347e+16,1.1238633e+14,3.9201248e+18,6.8165509e+20,0,3.3608572e+09,0,3.3608572e+09,0,1.35e+21,1096318.8,-1.8626451e-08,1096318.8,0,0,202732.2,-4.5601446e+09,1.9587883e+09,-9.1861647e+10,-1.9602259e+09,-1123857.3,-3.9201249e+10,56192.866,1.9600625e+09,1.9673944e+10,1.9673944e+10,9.2430337e+10,5.7768961e+09,1.5428476e+09
338000,1690,0,1.4192984e+09,6.747539e+18,2.0496272e+18,1.7764779e+21,0,9.1838558e+18,1.9600849e+17,4.32e+12,1.9586534e+16,1.1358878e+14,3.9198642e+18,6.8163578e+20,0,3.3687637e+09,0,3.3687637e+09,0,1.35e+21,1109019.2,0,1109019.2,0,9.765625e-08,202555.99,-4.5753151e+09,1.9587035e+09,-9.1838569e+10,-1.960085e+09,-1135881.8,-3.9198643e+10,56794.09,1.9599322e+09,1.966975e+10,1.966975e+10,9.2427557e+10,5.7767223e+09,1.5476774e+09
340000,1700,0,1.4213781e+09,6.8137991e+18,2.0509999e+18,1.7764321e+21,0,9.1816122e+18,1.9599495e+17,4.32e+12,1.958575e+16,1.1479586e+14,3.9196132e+18,6.8161648e+20,0,3.3766256e+09,0,3.3766256e+09,0,1.35e+21,1121772,5.2386895e-08,1121772,0,0,202391.14,-4.5899258e+09,1.9586219e+09,-9.1816133e+10,-1.9599496e+09,-1147952.6,-3.9196133e+10,57397.629,1.9598066e+09,1.9665676e+10,1.9665676e+10,9.2424788e+10,5.7765492e+09,1.5525226e+09
342000,1710,0,1.4234644e+09,6.8801578e+18,2.0523415e+18,1.7763861e+21,0,9.1794276e+18,1.9598193e+17,4.32e+12,1.9584992e+16,1.1600771e+14,3.9193714e+18,6.815972e+20,0,3.3844437e+09,0,3.3844437e+09,0,1.35e+21,1134577.3,2.3050234e-08,1134577.3,0,0,202236.93,-4.6040014e+09,1.9585431e+09,-9.1794287e+10,-1.9598194e+09,-1160071.1,-3.9193715e+10,58003.553,1.9596858e+09,1.9661711e+10,1.9661711e+10,9.2422029e+10,5.7763768e+09,1.5573826e+09
344000,1720,0,1.4255567e+09,6.9466154e+18,2.0536526e+18,1.77634e+21,0,9.1772971e+18,1.9596941e+17,4.32e+12,1.9584256e+16,1.1722445e+14,3.9191384e+18,6.8157791e+20,0,3.3922188e+09,0,3.3922188e+09,0,1.35e+21,1147435.2,-2.514571e-08,1147435.2,0,0,202092.67,-4.6175669e+09,1.9584667e+09,-9.1772982e+10,-1.9596942e+09,-1172238.4,-3.9191385e+10,58611.921,1.9595693e+09,1.9657848e+10,1.9657848e+10,9.2419281e+10,5.7762051e+09,1.5622567e+09
346000,1730,0,1.4276545e+09,7.0131721e+18,2.0549338e+18,1.7762938e+21,0,9.1752165e+18,1.9595737e+17,4.32e+12,1.9583539e+16,1.1844618e+14,3.9189138e+18,6.8155864e+20,0,3.3999516e+09,0,3.3999516e+09,0,1.35e+21,1160345.9,3.4924597e-08,1160345.9,0,0,201957.7,-4.630647e+09,1.9583923e+09,-9.1752175e+10,-1.9595738e+09,-1184455.7,-3.9189139e+10,59222.783,1.959457e+09,1.9654078e+10,1.9654078e+10,9.2416543e+10,5.7760339e+09,1.5671446e+09
348000,1740,0,1.4297574e+09,7.0798281e+18,2.0561858e+18,1.7762474e+21,0,9.1731816e+18,1.9594578e+17,4.32e+12,1.9582838e+16,1.1967299e+14,3.9186971e+18,6.8153936e+20,0,3.4076429e+09,0,3.4076429e+09,0,1.35e+21,1173309.3,4.4237822e-08,1173309.3,0,0,201831.45,-4.6432661e+09,1.9583197e+09,-9.1731826e+10,-1.9594578e+09,-1196723.7,-3.9186972e+10,59836.187,1.9593486e+09,1.9650394e+10,1.9650394e+10,9.2413812e+10,5.7758633e+09,1.5720455e+09
350000,1750,0,1.4318649e+09,7.1465836e+18,2.057409e+18,1.7762009e+21,0,9.1711889e+18,1.959346e+17,4.32e+12,1.958215e+16,1.2090496e+14,3.9184877e+18,6.8152009e+20,0,3.4152935e+09,0,3.4152935e+09,0,1.35e+21,1186325.8,-1.9324943e-08,1186325.8,0,0,201713.33,-4.6554483e+09,1.9582486e+09,-9.1711899e+10,-1.9593461e+09,-1209043.4,-3.9184879e+10,60452.171,1.9592439e+09,1.964679e+10,1.964679e+10,9.241109e+10,5.7756931e+09,1.5769592e+09
352000,1760,0,1.4339766e+09,7.2134389e+18,2.0586042e+18,1.7761543e+21,0,9.1692349e+18,1.9592382e+17,4.32e+12,1.9581472e+16,1.2214216e+14,3.9182854e+18,6.8150082e+20,0,3.4229039e+09,0,3.4229039e+09,0,1.35e+21,1199395.2,1.383014e-07,1199395.2,0,0,201602.83,-4.6672169e+09,1.9581787e+09,-9.1692358e+10,-1.9592382e+09,-1221415.4,-3.9182855e+10,61070.77,1.9591427e+09,1.9643259e+10,1.9643259e+10,9.2408375e+10,5.7755235e+09,1.5818853e+09
354000,1770,0,1.4360922e+09,7.2803939e+18,2.0597717e+18,1.7761076e+21,0,9.1673164e+18,1.959134e+17,4.32e+12,1.9580803e+16,1.2338465e+14,3.9180894e+18,6.8148156e+20,0,3.4304749e+09,0,3.4304749e+09,0,1.35e+21,1212517.9,3.4924597e-09,1212517.9,0,0,201499.46,-4.6785948e+09,1.9581098e+09,-9.1673174e+10,-1.9591341e+09,-1233840.3,-3.9180895e+10,61692.013,1.9590448e+09,1.9639795e+10,1.9639795e+10,9.2405667e+10,5.7753542e+09,1.5868232e+09
356000,1780,0,1.4382113e+09,7.347449e+18,2.0609122e+18,1.7760607e+21,0,9.1654308e+18,1.9590332e+17,4.32e+12,1.958014e+16,1.2463248e+14,3.9178994e+18,6.8146229e+20,0,3.4380072e+09,0,3.4380072e+09,0,1.35e+21,1225693.9,-1.071021e-08,1225693.9,0,0,201402.76,-4.6896042e+09,1.9580416e+09,-9.1654317e+10,-1.9590333e+09,-1246318.5,-3.9178995e+10,62315.926,1.9589498e+09,1.9636392e+10,1.9636392e+10,9.2402965e+10,5.7751853e+09,1.5917726e+09
358000,1790,0,1.4403336e+09,7.4146042e+18,2.0620262e+18,1.7760138e+21,0,9.1635752e+18,1.9589356e+17,4.32e+12,1.9579482e+16,1.2588569e+14,3.917715e+18,6.8144302e+20,0,3.4455014e+09,0,3.4455014e+09,0,1.35e+21,1238923.2,4.1676685e-08,1238923.2,0,0,201312.29,-4.7002663e+09,1.9579739e+09,-9.1635761e+10,-1.9589356e+09,-1258850.6,-3.9177151e+10,62942.532,1.9588575e+09,1.9633047e+10,1.9633047e+10,9.2400269e+10,5.7750168e+09,1.5967333e+09
360000,1800,0,1.4424587e+09,7.4818597e+18,2.0631141e+18,1.7759667e+21,0,9.1617473e+18,1.9588408e+17,4.32e+12,1.9578826e+16,1.2714433e+14,3.9175356e+18,6.8142375e+20,0,3.4529582e+09,0,3.4529582e+09,0,1.35e+21,1252206,2.3050234e-08,1252206,0,0,201227.65,-4.7106017e+09,1.9579067e+09,-9.1617482e+10,-1.9588409e+09,-1271437,-3.9175357e+10,63571.849,1.9587678e+09,1.9629755e+10,1.9629755e+10,9.2397578e+10,5.7748486e+09,1.6017048e+09
362000,1810,0,1.4445864e+09,7.5492155e+18,2.0641766e+18,1.7759196e+21,0,9.1599449e+18,1.9587487e+17,4.32e+12,1.957817e+16,1.2840842e+14,3.9173608e+18,6.8140448e+20,0,3.4603782e+09,0,3.4603782e+09,0,1.35e+21,1265542.4,2.6309863e-08,1265542.4,0,0,201148.48,-4.7206303e+09,1.9578396e+09,-9.1599458e+10,-1.9587487e+09,-1284077.9,-3.9173608e+10,64203.895,1.9586804e+09,1.962651e+10,1.962651e+10,9.2394891e+10,5.7746807e+09,1.606687e+09
364000,1820,0,1.4467165e+09,7.6166718e+18,2.0652141e+18,1.7758723e+21,0,9.1581659e+18,1.9586589e+17,4.32e+12,1.9577514e+16,1.29678e+14,3.9171901e+18,6.813852e+20,0,3.467762e+09,0,3.467762e+09,0,1.35e+21,1278932.5,4.2375177e-08,1278932.5,0,0,201074.41,-4.7303708e+09,1.9577725e+09,-9.1581668e+10,-1.958659e+09,-1296773.7,-3.9171902e+10,64838.683,1.9585951e+09,1.9623309e+10,1.9623309e+10,9.2392208e+10,5.774513e+09,1.6116794e+09
366000,1830,0,1.4488486e+09,7.6842286e+18,2.066227e+18,1.775825e+21,0,9.1564085e+18,1.9585713e+17,4.32e+12,1.9576856e+16,1.3095309e+14,3.9170232e+18,6.8136591e+20,0,3.4751102e+09,0,3.4751102e+09,0,1.35e+21,1292376.4,-2.3050234e-08,1292376.4,0,0,201005.12,-4.7398413e+09,1.9577054e+09,-9.1564094e+10,-1.9585714e+09,-1309524.5,-3.9170233e+10,65476.225,1.9585116e+09,1.962015e+10,1.962015e+10,9.2389529e+10,5.7743456e+09,1.6166819e+09
368000,1840,0,1.4509827e+09,7.7518861e+18,2.0672159e+18,1.7757775e+21,0,9.1546709e+18,1.9584856e+17,4.32e+12,1.9576195e+16,1.322337e+14,3.9168596e+18,6.8134662e+20,0,3.4824234e+09,0,3.4824234e+09,0,1.35e+21,1305874.2,-3.0500814e-08,1305874.2,0,0,200940.3,-4.7490592e+09,1.957638e+09,-9.1546717e+10,-1.9584857e+09,-1322330.6,-3.9168597e+10,66116.531,1.9584298e+09,1.9617027e+10,1.9617027e+10,9.2386854e+10,5.7741784e+09,1.6216943e+09
370000,1850,0,1.4531184e+09,7.8196442e+18,2.0681811e+18,1.77573e+21,0,9.1529515e+18,1.9584017e+17,4.32e+12,1.9575529e+16,1.3351987e+14,3.9166989e+18,6.8132733e+20,0,3.4897022e+09,0,3.4897022e+09,0,1.35e+21,1319425.9,3.4458935e-08,1319425.9,0,0,200879.65,-4.7580408e+09,1.9575702e+09,-9.1529524e+10,-1.9584017e+09,-1335192.2,-3.916699e+10,66759.611,1.9583495e+09,1.9613938e+10,1.9613938e+10,9.2384181e+10,5.7740113e+09,1.6267163e+09
372000,1860,0,1.4552556e+09,7.8875031e+18,2.0691233e+18,1.7756824e+21,0,9.1512489e+18,1.9583193e+17,4.32e+12,1.9574858e+16,1.3481159e+14,3.9165408e+18,6.8130802e+20,0,3.4969472e+09,0,3.4969472e+09,0,1.35e+21,1333031.7,-4.5169145e-08,1333031.7,0,0,200822.92,-4.7668018e+09,1.957502e+09,-9.1512497e+10,-1.9583193e+09,-1348109.4,-3.9165409e+10,67405.471,1.9582705e+09,1.9610881e+10,1.9610881e+10,9.2381511e+10,5.7738444e+09,1.6317476e+09
374000,1870,0,1.457394e+09,7.9554628e+18,2.0700427e+18,1.7756346e+21,0,9.1495617e+18,1.9582382e+17,4.32e+12,1.957418e+16,1.3610888e+14,3.916385e+18,6.812887e+20,0,3.5041589e+09,0,3.5041589e+09,0,1.35e+21,1346691.7,6.7520887e-09,1346691.7,0,0,200769.85,-4.7753569e+09,1.9574332e+09,-9.1495626e+10,-1.9582382e+09,-1361082.3,-3.916385e+10,68054.117,1.9581925e+09,1.9607852e+10,1.9607852e+10,9.2378843e+10,5.7736777e+09,1.6367882e+09
376000,1880,0,1.4595337e+09,8.0235234e+18,2.0709398e+18,1.7755869e+21,0,9.1478887e+18,1.9581582e+17,4.32e+12,1.9573496e+16,1.3741176e+14,3.916231e+18,6.8126938e+20,0,3.5113378e+09,0,3.5113378e+09,0,1.35e+21,1360405.9,0,1360405.9,0,9.765625e-08,200720.2,-4.7837201e+09,1.9573637e+09,-9.1478895e+10,-1.9581582e+09,-1374111.1,-3.916231e+10,68705.555,1.9581155e+09,1.9604849e+10,1.9604849e+10,9.2376176e+10,5.773511e+09,1.6418378e+09
378000,1890,0,1.4616743e+09,8.0916848e+18,2.0718151e+18,1.775539e+21,0,9.1462288e+18,1.9580792e+17,4.32e+12,1.9572803e+16,1.3872023e+14,3.9160785e+18,6.8125004e+20,0,3.5184846e+09,0,3.5184846e+09,0,1.35e+21,1374174.4,-1.6530976e-08,1374174.4,0,0,200673.75,-4.7919048e+09,1.9572935e+09,-9.1462296e+10,-1.9580792e+09,-1387195.8,-3.9160786e+10,69359.789,1.9580393e+09,1.960187e+10,1.960187e+10,9.2373511e+10,5.7733445e+09,1.6468963e+09
380000,1900,0,1.4638158e+09,8.1599472e+18,2.072669e+18,1.775491e+21,0,9.1445808e+18,1.958001e+17,4.32e+12,1.9572101e+16,1.400343e+14,3.9159273e+18,6.8123069e+20,0,3.5255996e+09,0,3.5255996e+09,0,1.35e+21,1387997.4,-4.0512532e-08,1387997.4,0,0,200630.3,-4.7999235e+09,1.9572225e+09,-9.1445816e+10,-1.958001e+09,-1400336.4,-3.9159273e+10,70016.821,1.9579637e+09,1.9598913e+10,1.9598913e+10,9.2370848e+10,5.773178e+09,1.6519636e+09
382000,1910,0,1.465958e+09,8.2283106e+18,2.0735018e+18,1.775443e+21,0,9.1429439e+18,1.9579234e+17,4.32e+12,1.957139e+16,1.4135397e+14,3.915777e+18,6.8121133e+20,0,3.5326835e+09,0,3.5326835e+09,0,1.35e+21,1401874.9,-4.4237822e-08,1401874.9,0,0,200589.65,-4.8077881e+09,1.9571505e+09,-9.1429447e+10,-1.9579235e+09,-1413533.1,-3.915777e+10,70676.656,1.9578885e+09,1.9595975e+10,1.9595975e+10,9.2368185e+10,5.7730115e+09,1.6570394e+09
384000,1920,0,1.4681008e+09,8.2967749e+18,2.074314e+18,1.7753949e+21,0,9.1413171e+18,1.9578464e+17,4.32e+12,1.9570668e+16,1.4267926e+14,3.9156274e+18,6.8119196e+20,0,3.5397367e+09,0,3.5397367e+09,0,1.35e+21,1415807,4.6566129e-10,1415807,0,0,200551.62,-4.8155097e+09,1.9570777e+09,-9.1413179e+10,-1.9578464e+09,-1426785.9,-3.9156274e+10,71339.296,1.9578137e+09,1.9593056e+10,1.9593056e+10,9.2365523e+10,5.7728452e+09,1.6621236e+09
386000,1930,0,1.470244e+09,8.3653403e+18,2.0751059e+18,1.7753467e+21,0,9.1396996e+18,1.9577696e+17,4.32e+12,1.9569937e+16,1.4401015e+14,3.9154782e+18,6.8117257e+20,0,3.5467598e+09,0,3.5467598e+09,0,1.35e+21,1429793.8,2.8172508e-08,1429793.8,0,0,200516.05,-4.8230988e+09,1.9570038e+09,-9.1397005e+10,-1.9577697e+09,-1440094.8,-3.9154782e+10,72004.742,1.9577391e+09,1.9590153e+10,1.9590153e+10,9.2362861e+10,5.7726788e+09,1.6672162e+09
388000,1940,0,1.4723877e+09,8.4340066e+18,2.075878e+18,1.7752984e+21,0,9.1380908e+18,1.9576931e+17,4.32e+12,1.9569194e+16,1.4534666e+14,3.9153291e+18,6.8115317e+20,0,3.5537531e+09,0,3.5537531e+09,0,1.35e+21,1443835.4,-2.514571e-08,1443835.4,0,0,200482.76,-4.8305654e+09,1.9569289e+09,-9.1380916e+10,-1.9576932e+09,-1453459.9,-3.9153292e+10,72672.996,1.9576646e+09,1.9587264e+10,1.9587264e+10,9.2360199e+10,5.7725124e+09,1.672317e+09
390000,1950,0,1.4745317e+09,8.5027741e+18,2.0766306e+18,1.7752501e+21,0,9.1364898e+18,1.9576167e+17,4.32e+12,1.956844e+16,1.4668879e+14,3.91518e+18,6.8113375e+20,0,3.5607173e+09,0,3.5607173e+09,0,1.35e+21,1457931.8,0,1457931.8,0,9.765625e-08,200451.63,-4.8379187e+09,1.9568529e+09,-9.1364906e+10,-1.9576168e+09,-1466881.2,-3.9151801e+10,73344.059,1.95759e+09,1.9584389e+10,1.9584389e+10,9.2357537e+10,5.7723461e+09,1.6774259e+09
392000,1960,0,1.4766758e+09,8.5716425e+18,2.0773641e+18,1.7752016e+21,0,9.134896e+18,1.9575403e+17,4.32e+12,1.9567674e+16,1.4803654e+14,3.9150306e+18,6.8111431e+20,0,3.5676528e+09,0,3.5676528e+09,0,1.35e+21,1472083.1,9.5460564e-08,1472083.1,0,0,200422.5,-4.8451676e+09,1.9567757e+09,-9.1348968e+10,-1.9575404e+09,-1480358.7,-3.9150307e+10,74017.933,1.9575154e+09,1.9581526e+10,1.9581526e+10,9.2354875e+10,5.7721797e+09,1.6825428e+09
394000,1970,0,1.4788201e+09,8.640612e+18,2.0780788e+18,1.7751532e+21,0,9.1333089e+18,1.9574638e+17,4.32e+12,1.9566896e+16,1.4938991e+14,3.9148808e+18,6.8109486e+20,0,3.5745601e+09,0,3.5745601e+09,0,1.35e+21,1486289.5,4.8894435e-09,1486289.5,0,0,200395.25,-4.8523202e+09,1.9566974e+09,-9.1333097e+10,-1.9574638e+09,-1493892.4,-3.9148809e+10,74694.618,1.9574404e+09,1.9578674e+10,1.9578674e+10,9.2352213e+10,5.7720133e+09,1.6876676e+09
396000,1980,0,1.4809644e+09,8.7096826e+18,2.0787752e+18,1.7751046e+21,0,9.1317279e+18,1.957387e+17,4.32e+12,1.9566106e+16,1.5074891e+14,3.9147303e+18,6.810754e+20,0,3.5814395e+09,0,3.5814395e+09,0,1.35e+21,1500551,2.6309863e-08,1500551,0,0,200369.76,-4.8593843e+09,1.9566178e+09,-9.1317287e+10,-1.957387e+09,-1507482.3,-3.9147303e+10,75374.116,1.9573652e+09,1.9575832e+10,1.9575832e+10,9.2349549e+10,5.7718468e+09,1.6928002e+09
398000,1990,0,1.4831087e+09,8.7788542e+18,2.0794535e+18,1.775056e+21,0,9.1301525e+18,1.9573099e+17,4.32e+12,1.9565302e+16,1.5211354e+14,3.9145789e+18,6.8105591e+20,0,3.5882916e+09,0,3.5882916e+09,0,1.35e+21,1514867.7,-2.3981556e-08,1514867.7,0,0,200345.92,-4.866367e+09,1.9565371e+09,-9.1301532e+10,-1.9573099e+09,-1521128.5,-3.914579e+10,76056.426,1.9572895e+09,1.9572998e+10,1.9572998e+10,9.2346885e+10,5.7716803e+09,1.6979405e+09
400000,2000,0,1.4852528e+09,8.8481269e+18,2.0801141e+18,1.7750073e+21,0,9.1285822e+18,1.9572324e+17,4.32e+12,1.9564487e+16,1.5348379e+14,3.9144265e+18,6.8103641e+20,0,3.5951168e+09,0,3.5951168e+09,0,1.35e+21,1529239.7,1.3038516e-08,1529239.7,0,0,200323.61,-4.8732751e+09,1.956455e+09,-9.128583e+10,-1.9572324e+09,-1534831,-3.9144266e+10,76741.55,1.9572133e+09,1.9570172e+10,1.9570172e+10,9.234422e+10,5.7715138e+09,1.7030886e+09
402000,2010,0,1.4873968e+09,8.9175006e+18,2.0807573e+18,1.7749585e+21,0,9.1270167e+18,1.9571544e+17,4.32e+12,1.9563658e+16,1.5485966e+14,3.914273e+18,6.8101689e+20,0,3.6019156e+09,0,3.6019156e+09,0,1.35e+21,1543667,-8.1490725e-09,1543667,0,0,200302.74,-4.8801149e+09,1.9563717e+09,-9.1270175e+10,-1.9571544e+09,-1548589.7,-3.9142731e+10,77429.487,1.9571365e+09,1.9567352e+10,1.9567352e+10,9.2341554e+10,5.7713471e+09,1.7082442e+09
404000,2020,0,1.4895407e+09,8.9869753e+18,2.0813835e+18,1.7749097e+21,0,9.1254555e+18,1.9570758e+17,4.32e+12,1.9562815e+16,1.5624117e+14,3.9141182e+18,6.8099734e+20,0,3.6086884e+09,0,3.6086884e+09,0,1.35e+21,1558149.8,1.1641532e-09,1558149.8,0,0,200283.21,-4.8868924e+09,1.9562871e+09,-9.1254563e+10,-1.9570759e+09,-1562404.8,-3.9141183e+10,78120.24,1.9570591e+09,1.9564539e+10,1.9564539e+10,9.2338886e+10,5.7711804e+09,1.7134073e+09
406000,2030,0,1.4916842e+09,9.0565511e+18,2.0819929e+18,1.7748608e+21,0,9.1238983e+18,1.9569966e+17,4.32e+12,1.956196e+16,1.5762831e+14,3.9139619e+18,6.8097779e+20,0,3.6154355e+09,0,3.6154355e+09,0,1.35e+21,1572688.1,3.8417056e-08,1572688.1,0,0,200264.95,-4.8936131e+09,1.9562012e+09,-9.1238991e+10,-1.9569967e+09,-1576276.2,-3.913962e+10,78813.808,1.956981e+09,1.9561731e+10,1.9561731e+10,9.2336217e+10,5.7710136e+09,1.718578e+09
408000,2040,0,1.4938274e+09,9.1262278e+18,2.082586e+18,1.7748118e+21,0,9.1223447e+18,1.9569167e+17,4.32e+12,1.9561091e+16,1.5902108e+14,3.9138041e+18,6.8095821e+20,0,3.6221575e+09,0,3.6221575e+09,0,1.35e+21,1587282,4.2142347e-08,1587282,0,0,200247.86,-4.9002821e+09,1.956114e+09,-9.1223455e+10,-1.9569168e+09,-1590203.8,-3.9138042e+10,79510.192,1.9569021e+09,1.9558928e+10,1.9558928e+10,9.2333546e+10,5.7708467e+09,1.723756e+09
