iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3849936e+09,6.1822588e+18,3.6421256e+18,1.7759982e+21,0,9.1811276e+18,1.8518986e+17,4.32e+12,1.8477932e+16,3.4059278e+13,3.7032989e+18,6.8131955e+20,0,1.2207993e+09,0,1.2207993e+09,0,1.35e+21,207221.84,-3.3003744e-08,207221.84,0,0,204356.95,-5.7113713e+09,1.8478739e+09,-9.1811292e+10,-1.8518988e+09,-340591.98,-3.7032993e+10,17029.599,1.8516496e+09,1.9440909e+10,1.9440909e+10,9.2386343e+10,5.7741464e+09,1.490178e+09
324000,1620,0,1.3869204e+09,6.2470223e+18,3.6633111e+18,1.775941e+21,0,9.178052e+18,1.8515102e+17,4.32e+12,1.8476886e+16,3.4222455e+13,3.7025546e+18,6.812947e+20,0,1.2299699e+09,0,1.2299699e+09,0,1.35e+21,209745.54,-3.335299e-08,209745.54,0,0,204075.96,-5.7360502e+09,1.847764e+09,-9.1780535e+10,-1.8515104e+09,-342223.72,-3.702555e+10,17111.186,1.8512775e+09,1.9434907e+10,1.9434907e+10,9.2382714e+10,5.7739196e+09,1.4947661e+09
326000,1630,0,1.3888633e+09,6.3118786e+18,3.6844472e+18,1.7758835e+21,0,9.1750957e+18,1.8511489e+17,4.32e+12,1.8475956e+16,3.4391401e+13,3.7018624e+18,6.8126988e+20,0,1.2391478e+09,0,1.2391478e+09,0,1.35e+21,212279.68,-6.4610504e-09,212279.68,0,0,203813.09,-5.7597233e+09,1.8476662e+09,-9.1750971e+10,-1.851149e+09,-343913.15,-3.7018627e+10,17195.657,1.8509314e+09,1.9429163e+10,1.9429163e+10,9.2379104e+10,5.773694e+09,1.4993785e+09
328000,1640,0,1.3908209e+09,6.3768282e+18,3.7055345e+18,1.7758258e+21,0,9.1722492e+18,1.8508131e+17,4.32e+12,1.8475134e+16,3.4565791e+13,3.7012194e+18,6.8124508e+20,0,1.2483332e+09,0,1.2483332e+09,0,1.35e+21,214824.29,2.4738256e-08,214824.29,0,0,203567.17,-5.7824113e+09,1.8475794e+09,-9.1722506e+10,-1.8508133e+09,-345657.02,-3.7012197e+10,17282.851,1.8506099e+09,1.9423656e+10,1.9423656e+10,9.2375514e+10,5.7734696e+09,1.5040139e+09
330000,1650,0,1.3927922e+09,6.4418717e+18,3.7265731e+18,1.7757679e+21,0,9.169504e+18,1.8505016e+17,4.32e+12,1.8474413e+16,3.4745322e+13,3.700623e+18,6.8122031e+20,0,1.2575259e+09,0,1.2575259e+09,0,1.35e+21,217379.41,0,217379.41,0,9.765625e-08,203337.11,-5.8041392e+09,1.847503e+09,-9.1695053e+10,-1.8505018e+09,-347452.31,-3.7006233e+10,17372.615,1.8503116e+09,1.9418369e+10,1.9418369e+10,9.2371942e+10,5.7732464e+09,1.5086713e+09
332000,1660,0,1.3947762e+09,6.5070096e+18,3.7475637e+18,1.7757097e+21,0,9.166852e+18,1.850213e+17,4.32e+12,1.8473784e+16,3.4929714e+13,3.7000705e+18,6.8119556e+20,0,1.2667262e+09,0,1.2667262e+09,0,1.35e+21,219945.07,-2.9336661e-08,219945.07,0,0,203121.89,-5.824935e+09,1.8474362e+09,-9.1668533e+10,-1.8502131e+09,-349296.21,-3.7000707e+10,17464.81,1.8500354e+09,1.9413287e+10,1.9413287e+10,9.2368388e+10,5.7730242e+09,1.5133495e+09
334000,1670,0,1.3967718e+09,6.5722424e+18,3.7685064e+18,1.7756514e+21,0,9.1642859e+18,1.8499458e+17,4.32e+12,1.8473241e+16,3.5118707e+13,3.6995594e+18,6.8117084e+20,0,1.275934e+09,0,1.275934e+09,0,1.35e+21,222521.3,-4.7904905e-08,222521.3,0,0,202920.55,-5.8448295e+09,1.8473782e+09,-9.1642871e+10,-1.849946e+09,-351186.11,-3.6995597e+10,17559.305,1.8497798e+09,1.9408394e+10,1.9408394e+10,9.236485e+10,5.7728031e+09,1.5180476e+09
336000,1680,0,1.3987783e+09,6.6375706e+18,3.7894016e+18,1.7755928e+21,0,9.1617989e+18,1.849699e+17,4.32e+12,1.8472778e+16,3.5312057e+13,3.6990874e+18,6.8114615e+20,0,1.2851494e+09,0,1.2851494e+09,0,1.35e+21,225108.13,7.8114681e-08,225108.13,0,0,202732.2,-5.8638551e+09,1.8473284e+09,-9.1618001e+10,-1.8496991e+09,-353119.59,-3.6990877e+10,17655.98,1.8495438e+09,1.9403676e+10,1.9403676e+10,9.2361327e+10,5.7725829e+09,1.5227647e+09
338000,1690,0,1.4007947e+09,6.7029946e+18,3.8102497e+18,1.7755341e+21,0,9.1593849e+18,1.8494713e+17,4.32e+12,1.8472389e+16,3.550954e+13,3.6986523e+18,6.8112148e+20,0,1.2943723e+09,0,1.2943723e+09,0,1.35e+21,227705.6,-8.0035534e-09,227705.6,0,0,202555.99,-5.8820456e+09,1.8472862e+09,-9.1593861e+10,-1.8494714e+09,-355094.4,-3.6986525e+10,17754.72,1.8493263e+09,1.939912e+10,1.939912e+10,9.2357819e+10,5.7723637e+09,1.5275e+09
340000,1700,0,1.4028204e+09,6.7685147e+18,3.8310508e+18,1.7754752e+21,0,9.1570382e+18,1.8492616e+17,4.32e+12,1.8472068e+16,3.5710947e+13,3.6982518e+18,6.8109684e+20,0,1.3036028e+09,0,1.3036028e+09,0,1.35e+21,230313.73,-1.1234079e-08,230313.73,0,0,202391.14,-5.8994354e+09,1.8472511e+09,-9.1570394e+10,-1.8492617e+09,-357108.45,-3.698252e+10,17855.423,1.849126e+09,1.9394715e+10,1.9394715e+10,9.2354326e+10,5.7721453e+09,1.5322527e+09
342000,1710,0,1.4048546e+09,6.8341314e+18,3.8518052e+18,1.7754161e+21,0,9.1547535e+18,1.8490688e+17,4.32e+12,1.8471811e+16,3.5916083e+13,3.697884e+18,6.8107222e+20,0,1.3128409e+09,0,1.3128409e+09,0,1.35e+21,232932.56,0,232932.56,0,1.953125e-07,202236.93,-5.9160593e+09,1.8472225e+09,-9.1547546e+10,-1.8490689e+09,-359159.8,-3.6978842e+10,17957.99,1.8489421e+09,1.9390449e+10,1.9390449e+10,9.2350845e+10,5.7719278e+09,1.537022e+09
344000,1720,0,1.4068967e+09,6.8998449e+18,3.8725133e+18,1.7753569e+21,0,9.1525259e+18,1.848892e+17,4.32e+12,1.8471613e+16,3.6124769e+13,3.6975468e+18,6.8104762e+20,0,1.3220867e+09,0,1.3220867e+09,0,1.35e+21,235562.11,4.1967724e-08,235562.11,0,0,202092.67,-5.9319521e+09,1.8472e+09,-9.152527e+10,-1.8488921e+09,-361246.63,-3.697547e+10,18062.332,1.8487735e+09,1.9386311e+10,1.9386311e+10,9.2347376e+10,5.771711e+09,1.5418074e+09
346000,1730,0,1.408946e+09,6.9656556e+18,3.8931752e+18,1.7752975e+21,0,9.150351e+18,1.8487301e+17,4.32e+12,1.8471469e+16,3.6336835e+13,3.6972385e+18,6.8102305e+20,0,1.33134e+09,0,1.33134e+09,0,1.35e+21,238202.4,0,238202.4,0,9.765625e-08,201957.7,-5.9471483e+09,1.8471831e+09,-9.1503521e+10,-1.8487302e+09,-363367.28,-3.6972387e+10,18168.364,1.8486193e+09,1.9382294e+10,1.9382294e+10,9.2343919e+10,5.7714949e+09,1.5466082e+09
348000,1740,0,1.4110021e+09,7.0315636e+18,3.9137911e+18,1.7752379e+21,0,9.1482248e+18,1.8485823e+17,4.32e+12,1.8471375e+16,3.6552126e+13,3.6969573e+18,6.8099849e+20,0,1.3406009e+09,0,1.3406009e+09,0,1.35e+21,240853.46,2.613524e-08,240853.46,0,0,201831.45,-5.9616821e+09,1.8471714e+09,-9.1482258e+10,-1.8485824e+09,-365520.17,-3.6969574e+10,18276.009,1.8484787e+09,1.9378387e+10,1.9378387e+10,9.2340473e+10,5.7712796e+09,1.5514237e+09
350000,1750,0,1.4130643e+09,7.0975694e+18,3.9343613e+18,1.7751782e+21,0,9.1461434e+18,1.8484476e+17,4.32e+12,1.8471329e+16,3.6770497e+13,3.6967015e+18,6.8097395e+20,0,1.3498694e+09,0,1.3498694e+09,0,1.35e+21,243515.32,7.8580342e-08,243515.32,0,0,201713.33,-5.9755867e+09,1.8471645e+09,-9.1461444e+10,-1.8484477e+09,-367703.87,-3.6967016e+10,18385.193,1.8483508e+09,1.9374583e+10,1.9374583e+10,9.2337037e+10,5.7710648e+09,1.5562535e+09
352000,1760,0,1.4151322e+09,7.1636731e+18,3.9548858e+18,1.7751184e+21,0,9.1441034e+18,1.8483254e+17,4.32e+12,1.8471325e+16,3.6991813e+13,3.6964696e+18,6.8094943e+20,0,1.3591455e+09,0,1.3591455e+09,0,1.35e+21,246188.01,-2.9423973e-08,246188.01,0,0,201602.83,-5.9888947e+09,1.8471622e+09,-9.1441044e+10,-1.8483254e+09,-369917.01,-3.6964697e+10,18495.851,1.8482349e+09,1.9370874e+10,1.9370874e+10,9.233361e+10,5.7708506e+09,1.5610971e+09
354000,1770,0,1.4172054e+09,7.2298749e+18,3.975365e+18,1.7750585e+21,0,9.1421015e+18,1.8482147e+17,4.32e+12,1.8471362e+16,3.7215948e+13,3.6962601e+18,6.8092493e+20,0,1.3684292e+09,0,1.3684292e+09,0,1.35e+21,248871.54,0,248871.54,0,9.765625e-08,201499.46,-6.0016376e+09,1.847164e+09,-9.1421025e+10,-1.8482148e+09,-372158.35,-3.6962602e+10,18607.918,1.8481301e+09,1.9367253e+10,1.9367253e+10,9.2330192e+10,5.770637e+09,1.565954e+09
356000,1780,0,1.4192834e+09,7.2961751e+18,3.995799e+18,1.7749984e+21,0,9.1401349e+18,1.848115e+17,4.32e+12,1.8471437e+16,3.7442786e+13,3.6960716e+18,6.8090044e+20,0,1.3777204e+09,0,1.3777204e+09,0,1.35e+21,251565.94,-3.64671e-08,251565.94,0,0,201402.76,-6.013846e+09,1.8471696e+09,-9.1401359e+10,-1.848115e+09,-374426.72,-3.6960717e+10,18721.336,1.8480359e+09,1.9363714e+10,1.9363714e+10,9.2326782e+10,5.7704239e+09,1.5708237e+09
358000,1790,0,1.4213658e+09,7.3625738e+18,4.0161878e+18,1.7749382e+21,0,9.1382008e+18,1.8480254e+17,4.32e+12,1.8471545e+16,3.7672219e+13,3.6959028e+18,6.8087596e+20,0,1.3870191e+09,0,1.3870191e+09,0,1.35e+21,254271.24,-1.7142156e-08,254271.24,0,0,201312.29,-6.0255493e+09,1.8471788e+09,-9.1382017e+10,-1.8480255e+09,-376721.04,-3.6959029e+10,18836.052,1.8479514e+09,1.9360251e+10,1.9360251e+10,9.2323379e+10,5.7702112e+09,1.5757059e+09
360000,1800,0,1.4234523e+09,7.4290712e+18,4.0365317e+18,1.7748779e+21,0,9.1362966e+18,1.8479455e+17,4.32e+12,1.8471686e+16,3.7904145e+13,3.6957525e+18,6.808515e+20,0,1.3963253e+09,0,1.3963253e+09,0,1.35e+21,256987.45,0,256987.45,0,9.765625e-08,201227.65,-6.0367759e+09,1.8471913e+09,-9.1362976e+10,-1.8479455e+09,-379040.29,-3.6957525e+10,18952.014,1.8478763e+09,1.9356858e+10,1.9356858e+10,9.2319984e+10,5.769999e+09,1.5806002e+09
362000,1810,0,1.4255426e+09,7.4956675e+18,4.0568309e+18,1.7748174e+21,0,9.1344202e+18,1.8478744e+17,4.32e+12,1.8471857e+16,3.8138471e+13,3.6956194e+18,6.8082704e+20,0,1.405639e+09,0,1.405639e+09,0,1.35e+21,259714.6,2.910383e-10,259714.6,0,0,201148.48,-6.0475529e+09,1.8472069e+09,-9.1344211e+10,-1.8478744e+09,-381383.54,-3.6956195e+10,19069.177,1.8478097e+09,1.9353529e+10,1.9353529e+10,9.2316594e+10,5.7697871e+09,1.5855062e+09
364000,1820,0,1.4276363e+09,7.5623627e+18,4.0770853e+18,1.7747569e+21,0,9.1325693e+18,1.8478118e+17,4.32e+12,1.8472054e+16,3.837511e+13,3.6955025e+18,6.808026e+20,0,1.4149601e+09,0,1.4149601e+09,0,1.35e+21,262452.71,0,262452.71,0,9.765625e-08,201074.41,-6.0579064e+09,1.8472253e+09,-9.1325703e+10,-1.8478118e+09,-383749.91,-3.6955025e+10,19187.496,1.8477513e+09,1.9350261e+10,1.9350261e+10,9.2313211e+10,5.7695757e+09,1.5904236e+09
366000,1830,0,1.4297331e+09,7.6291571e+18,4.0972952e+18,1.7746963e+21,0,9.1307421e+18,1.8477569e+17,4.32e+12,1.8472278e+16,3.861398e+13,3.6954007e+18,6.8077816e+20,0,1.4242886e+09,0,1.4242886e+09,0,1.35e+21,265201.8,2.6484486e-08,265201.8,0,0,201005.12,-6.067861e+09,1.8472464e+09,-9.130743e+10,-1.847757e+09,-386138.6,-3.6954008e+10,19306.93,1.8477004e+09,1.9347049e+10,1.9347049e+10,9.2309833e+10,5.7693646e+09,1.5953521e+09
368000,1840,0,1.4318329e+09,7.6960507e+18,4.1174606e+18,1.7746356e+21,0,9.1289366e+18,1.8477095e+17,4.32e+12,1.8472525e+16,3.8855006e+13,3.6953131e+18,6.8075373e+20,0,1.4336244e+09,0,1.4336244e+09,0,1.35e+21,267961.89,-1.2805685e-08,267961.89,0,0,200940.3,-6.0774404e+09,1.8472698e+09,-9.1289375e+10,-1.8477095e+09,-388548.85,-3.6953132e+10,19427.443,1.8476566e+09,1.9343889e+10,1.9343889e+10,9.230646e+10,5.7691538e+09,1.6002915e+09
370000,1850,0,1.4339352e+09,7.7630437e+18,4.1375817e+18,1.7745747e+21,0,9.1271513e+18,1.8476689e+17,4.32e+12,1.8472793e+16,3.9098118e+13,3.6952388e+18,6.807293e+20,0,1.4429676e+09,0,1.4429676e+09,0,1.35e+21,270733.01,0,270733.01,0,9.765625e-08,200879.65,-6.0866672e+09,1.8472956e+09,-9.1271522e+10,-1.8476689e+09,-390979.96,-3.6952388e+10,19548.998,1.8476194e+09,1.9340776e+10,1.9340776e+10,9.2303092e+10,5.7689433e+09,1.6052414e+09
372000,1860,0,1.43604e+09,7.8301361e+18,4.1576585e+18,1.7745138e+21,0,9.1253846e+18,1.8476347e+17,4.32e+12,1.8473082e+16,3.9343251e+13,3.6951768e+18,6.8070487e+20,0,1.452318e+09,0,1.452318e+09,0,1.35e+21,273515.17,-3.0267984e-08,273515.17,0,0,200822.92,-6.0955626e+09,1.8473234e+09,-9.1253855e+10,-1.8476347e+09,-393431.28,-3.6951768e+10,19671.564,1.8475884e+09,1.9337709e+10,1.9337709e+10,9.2299728e+10,5.768733e+09,1.6102016e+09
374000,1870,0,1.438147e+09,7.8973281e+18,4.1776911e+18,1.7744528e+21,0,9.123635e+18,1.8476065e+17,4.32e+12,1.847339e+16,3.9590343e+13,3.6951264e+18,6.8068045e+20,0,1.4616757e+09,0,1.4616757e+09,0,1.35e+21,276308.39,9.7206794e-09,276308.39,0,0,200769.85,-6.104147e+09,1.8473532e+09,-9.1236359e+10,-1.8476065e+09,-395902.19,-3.6951265e+10,19795.11,1.8475632e+09,1.9334682e+10,1.9334682e+10,9.2296367e+10,5.768523e+09,1.615172e+09
376000,1880,0,1.4402559e+09,7.9646197e+18,4.1976797e+18,1.7743918e+21,0,9.1219014e+18,1.8475839e+17,4.32e+12,1.8473714e+16,3.9839339e+13,3.6950869e+18,6.8065603e+20,0,1.4710405e+09,0,1.4710405e+09,0,1.35e+21,279112.69,3.6961865e-08,279112.69,0,0,200720.2,-6.1124394e+09,1.8473847e+09,-9.1219022e+10,-1.8475839e+09,-398392.14,-3.6950869e+10,19919.607,1.8475434e+09,1.9331693e+10,1.9331693e+10,9.229301e+10,5.7683131e+09,1.6201522e+09
378000,1890,0,1.4423667e+09,8.032011e+18,4.2176242e+18,1.7743306e+21,0,9.1201823e+18,1.8475665e+17,4.32e+12,1.8474055e+16,4.0090186e+13,3.6950574e+18,6.8063161e+20,0,1.4804125e+09,0,1.4804125e+09,0,1.35e+21,281928.1,-4.7322828e-08,281928.1,0,0,200673.75,-6.120458e+09,1.847418e+09,-9.1201832e+10,-1.8475665e+09,-400900.6,-3.6950574e+10,20045.03,1.8475287e+09,1.932874e+10,1.932874e+10,9.2289656e+10,5.7681035e+09,1.6251421e+09
380000,1900,0,1.4444791e+09,8.0995021e+18,4.2375248e+18,1.7742693e+21,0,9.1184769e+18,1.8475541e+17,4.32e+12,1.8474411e+16,4.0342835e+13,3.6950374e+18,6.8060719e+20,0,1.4897916e+09,0,1.4897916e+09,0,1.35e+21,284754.63,0,284754.63,0,9.765625e-08,200630.3,-6.12822e+09,1.8474527e+09,-9.1184777e+10,-1.8475541e+09,-403427.08,-3.6950374e+10,20171.354,1.8475187e+09,1.932582e+10,1.932582e+10,9.2286305e+10,5.7678941e+09,1.6301415e+09
382000,1910,0,1.446593e+09,8.167093e+18,4.2573816e+18,1.774208e+21,0,9.116784e+18,1.8475462e+17,4.32e+12,1.847478e+16,4.059724e+13,3.6950262e+18,6.8058277e+20,0,1.4991777e+09,0,1.4991777e+09,0,1.35e+21,287592.3,-3.0326191e-08,287592.3,0,0,200589.65,-6.1357416e+09,1.8474889e+09,-9.1167848e+10,-1.8475462e+09,-405971.13,-3.6950262e+10,20298.556,1.8475131e+09,1.932293e+10,1.932293e+10,9.2282956e+10,5.7676848e+09,1.6351503e+09
384000,1920,0,1.4487082e+09,8.2347838e+18,4.2771945e+18,1.7741466e+21,0,9.1151026e+18,1.8475425e+17,4.32e+12,1.8475162e+16,4.085336e+13,3.6950231e+18,6.8055835e+20,0,1.5085708e+09,0,1.5085708e+09,0,1.35e+21,290441.13,-1.1583325e-08,290441.13,0,0,200551.62,-6.1430379e+09,1.8475264e+09,-9.1151035e+10,-1.8475425e+09,-408532.32,-3.6950231e+10,20426.616,1.8475116e+09,1.9320069e+10,1.9320069e+10,9.2279609e+10,5.7674756e+09,1.6401682e+09
386000,1930,0,1.4508247e+09,8.3025746e+18,4.2969638e+18,1.7740852e+21,0,9.113432e+18,1.8475428e+17,4.32e+12,1.8475555e+16,4.1111155e+13,3.6950278e+18,6.8053392e+20,0,1.5179708e+09,0,1.5179708e+09,0,1.35e+21,293301.14,0,293301.14,0,9.765625e-08,200516.05,-6.1501234e+09,1.8475651e+09,-9.1134328e+10,-1.8475428e+09,-411110.26,-3.6950278e+10,20555.513,1.8475139e+09,1.9317234e+10,1.9317234e+10,9.2276264e+10,5.7672665e+09,1.6451952e+09
388000,1940,0,1.4529421e+09,8.3704653e+18,4.3166893e+18,1.7740236e+21,0,9.1117712e+18,1.8475469e+17,4.32e+12,1.847596e+16,4.1370589e+13,3.6950396e+18,6.8050949e+20,0,1.5273778e+09,0,1.5273778e+09,0,1.35e+21,296172.34,-1.9965228e-08,296172.34,0,0,200482.76,-6.1570116e+09,1.8476049e+09,-9.1117721e+10,-1.8475469e+09,-413704.59,-3.6950396e+10,20685.23,1.8475198e+09,1.9314422e+10,1.9314422e+10,9.2272921e+10,5.7670576e+09,1.650231e+09
390000,1950,0,1.4550606e+09,8.4384561e+18,4.3363712e+18,1.773962e+21,0,9.1101196e+18,1.8475544e+17,4.32e+12,1.8476374e+16,4.1631628e+13,3.6950581e+18,6.8048506e+20,0,1.5367915e+09,0,1.5367915e+09,0,1.35e+21,299054.76,-1.1641532e-10,299054.76,0,0,200451.63,-6.1637152e+09,1.8476457e+09,-9.1101205e+10,-1.8475544e+09,-416314.97,-3.6950581e+10,20815.749,1.8475291e+09,1.9311634e+10,1.9311634e+10,9.2269579e+10,5.7668487e+09,1.6552756e+09
392000,1960,0,1.4571799e+09,8.5065469e+18,4.3560096e+18,1.7739004e+21,0,9.1084765e+18,1.8475651e+17,4.32e+12,1.8476797e+16,4.189424e+13,3.6950828e+18,6.8046061e+20,0,1.546212e+09,0,1.546212e+09,0,1.35e+21,301948.41,4.6857167e-08,301948.41,0,0,200422.5,-6.1702463e+09,1.8476875e+09,-9.1084773e+10,-1.8475651e+09,-418941.09,-3.6950828e+10,20947.054,1.8475414e+09,1.9308866e+10,1.9308866e+10,9.2266238e+10,5.7666399e+09,1.6603289e+09
394000,1970,0,1.4592999e+09,8.5747378e+18,4.3756044e+18,1.7738386e+21,0,9.1068412e+18,1.8475788e+17,4.32e+12,1.8477229e+16,4.2158397e+13,3.6951133e+18,6.8043617e+20,0,1.5556392e+09,0,1.5556392e+09,0,1.35e+21,304853.32,-4.3772161e-08,304853.32,0,0,200395.25,-6.1766159e+09,1.8477302e+09,-9.106842e+10,-1.8475788e+09,-421582.64,-3.6951133e+10,21079.132,1.8475566e+09,1.9306118e+10,1.9306118e+10,9.2262898e+10,5.7664311e+09,1.6653906e+09
396000,1980,0,1.4614206e+09,8.6430288e+18,4.3951557e+18,1.7737768e+21,0,9.1052131e+18,1.8475953e+17,4.32e+12,1.8477669e+16,4.242407e+13,3.6951492e+18,6.8041172e+20,0,1.5650731e+09,0,1.5650731e+09,0,1.35e+21,307769.49,6.1525498e-08,307769.49,0,0,200369.76,-6.1828348e+09,1.8477737e+09,-9.105214e+10,-1.8475953e+09,-424239.37,-3.6951492e+10,21211.968,1.8475746e+09,1.9303387e+10,1.9303387e+10,9.2259559e+10,5.7662224e+09,1.6704609e+09
398000,1990,0,1.4635418e+09,8.7114199e+18,4.4146636e+18,1.773715e+21,0,9.1035918e+18,1.8476144e+17,4.32e+12,1.8478116e+16,4.2691235e+13,3.6951901e+18,6.8038725e+20,0,1.5745136e+09,0,1.5745136e+09,0,1.35e+21,310696.95,2.264278e-08,310696.95,0,0,200345.92,-6.1889127e+09,1.8478179e+09,-9.1035926e+10,-1.8476144e+09,-426911.01,-3.6951901e+10,21345.55,1.847595e+09,1.9300673e+10,1.9300673e+10,9.225622e+10,5.7660138e+09,1.6755394e+09
400000,2000,0,1.4656635e+09,8.7799113e+18,4.4341281e+18,1.773653e+21,0,9.1019766e+18,1.8476359e+17,4.32e+12,1.8478569e+16,4.2959868e+13,3.6952357e+18,6.8036279e+20,0,1.5839606e+09,0,1.5839606e+09,0,1.35e+21,313635.72,-3.9348379e-08,313635.72,0,0,200323.61,-6.194859e+09,1.8478629e+09,-9.1019774e+10,-1.8476359e+09,-429597.33,-3.6952357e+10,21479.867,1.8476178e+09,1.9297974e+10,1.9297974e+10,9.2252882e+10,5.7658051e+09,1.6806262e+09
402000,2010,0,1.4677857e+09,8.8485027e+18,4.4535493e+18,1.7735911e+21,0,9.1003672e+18,1.8476597e+17,4.32e+12,1.8479028e+16,4.3229947e+13,3.6952856e+18,6.8033831e+20,0,1.5934141e+09,0,1.5934141e+09,0,1.35e+21,316585.81,2.8521754e-08,316585.81,0,0,200302.74,-6.2006823e+09,1.8479084e+09,-9.100368e+10,-1.8476597e+09,-432298.12,-3.6952856e+10,21614.906,1.8476428e+09,1.929529e+10,1.929529e+10,9.2249544e+10,5.7655965e+09,1.6857212e+09
404000,2020,0,1.4699081e+09,8.9171944e+18,4.4729271e+18,1.773529e+21,0,9.0987631e+18,1.8476856e+17,4.32e+12,1.8479493e+16,4.3501453e+13,3.6953396e+18,6.8031383e+20,0,1.602874e+09,0,1.602874e+09,0,1.35e+21,319547.23,3.7136488e-08,319547.23,0,0,200283.21,-6.2063909e+09,1.8479546e+09,-9.0987639e+10,-1.8476856e+09,-435013.17,-3.6953396e+10,21750.658,1.8476698e+09,1.9292619e+10,1.9292619e+10,9.2246206e+10,5.7653878e+09,1.6908242e+09
406000,2030,0,1.4720308e+09,8.9859863e+18,4.4922617e+18,1.7734669e+21,0,9.0971639e+18,1.8477135e+17,4.32e+12,1.8479963e+16,4.3774366e+13,3.6953973e+18,6.8028933e+20,0,1.6123403e+09,0,1.6123403e+09,0,1.35e+21,322520.02,3.7136488e-08,322520.02,0,0,200264.95,-6.2119924e+09,1.8480012e+09,-9.0971647e+10,-1.8477135e+09,-437742.29,-3.6953973e+10,21887.115,1.8476987e+09,1.928996e+10,1.928996e+10,9.2242867e+10,5.7651792e+09,1.6959352e+09
408000,2040,0,1.4741538e+09,9.0548784e+18,4.511553e+18,1.7734048e+21,0,9.0955692e+18,1.8477431e+17,4.32e+12,1.8480438e+16,4.404867e+13,3.6954586e+18,6.8026483e+20,0,1.6218128e+09,0,1.6218128e+09,0,1.35e+21,325504.18,4.8370566e-08,325504.18,0,0,200247.86,-6.2174938e+09,1.8480484e+09,-9.09557e+10,-1.8477431e+09,-440485.32,-3.6954585e+10,22024.266,1.8477293e+09,1.9287313e+10,1.9287313e+10,9.2239529e+10,5.7649706e+09,1.7010542e+09
410000,2050,0,1.4762769e+09,9.1238707e+18,4.5308011e+18,1.7733426e+21,0,9.0939788e+18,1.8477745e+17,4.32e+12,1.8480917e+16,4.4324347e+13,3.6955231e+18,6.8024031e+20,0,1.6312917e+09,0,1.6312917e+09,0,1.35e+21,328499.73,3.9464794e-08,328499.73,0,0,200231.87,-6.2229019e+09,1.8480959e+09,-9.0939796e+10,-1.8477745e+09,-443242.09,-3.695523e+10,22162.104,1.8477615e+09,1.9284676e+10,1.9284676e+10,9.223619e+10,5.7647619e+09,1.706181e+09
412000,2060,0,1.4784e+09,9.1929632e+18,4.550006e+18,1.7732803e+21,0,9.0923922e+18,1.8478074e+17,4.32e+12,1.8481399e+16,4.4601383e+13,3.6955906e+18,6.8021579e+20,0,1.6407766e+09,0,1.6407766e+09,0,1.35e+21,331506.69,-1.2572855e-08,331506.69,0,0,200216.92,-6.2282229e+09,1.8481439e+09,-9.092393e+10,-1.8478074e+09,-446012.45,-3.6955905e+10,22300.622,1.8477953e+09,1.9282049e+10,1.9282049e+10,9.2232851e+10,5.7645532e+09,1.7113157e+09
414000,2070,0,1.4805233e+09,9.2621559e+18,4.5691677e+18,1.773218e+21,0,9.0908093e+18,1.8478418e+17,4.32e+12,1.8481885e+16,4.4879765e+13,3.6956609e+18,6.8019125e+20,0,1.6502677e+09,0,1.6502677e+09,0,1.35e+21,334525.08,-4.4528861e-08,334525.08,0,0,200202.93,-6.2334628e+09,1.8481923e+09,-9.0908101e+10,-1.8478417e+09,-448796.26,-3.6956608e+10,22439.813,1.8478304e+09,1.9279431e+10,1.9279431e+10,9.2229511e+10,5.7643445e+09,1.7164581e+09
416000,2080,0,1.4826465e+09,9.3314488e+18,4.5882864e+18,1.7731557e+21,0,9.0892297e+18,1.8478775e+17,4.32e+12,1.8482375e+16,4.515948e+13,3.6957337e+18,6.8016671e+20,0,1.6597649e+09,0,1.6597649e+09,0,1.35e+21,337554.9,0,337554.9,0,9.765625e-08,200189.84,-6.2386268e+09,1.848241e+09,-9.0892305e+10,-1.8478775e+09,-451593.39,-3.6957337e+10,22579.67,1.8478669e+09,1.9276821e+10,1.9276821e+10,9.2226171e+10,5.7641357e+09,1.7216082e+09
418000,2090,0,1.4847697e+09,9.400842e+18,4.6073619e+18,1.7730933e+21,0,9.0876533e+18,1.8479144e+17,4.32e+12,1.8482867e+16,4.5440515e+13,3.695809e+18,6.8014215e+20,0,1.669268e+09,0,1.669268e+09,0,1.35e+21,340596.19,-1.2107193e-08,340596.19,0,0,200177.6,-6.2437203e+09,1.8482899e+09,-9.0876541e+10,-1.8479144e+09,-454403.74,-3.695809e+10,22720.187,1.8479045e+09,1.9274219e+10,1.9274219e+10,9.222283e+10,5.7639269e+09,1.726766e+09
