iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0467584e+08,9.5170936e+17,1.2243854e+18,1.7775541e+21,0,1.1794713e+19,3.1548132e+17,4.32e+12,2.1955394e+16,1.2915719e+16,4.7904806e+18,6.8356316e+20,0,1.3134051e+08,0,1.3134051e+08,0,1.35e+21,10208.994,0,10208.994,0,9.765625e-08,7819292.6,9.097286e+09,2.3629997e+09,-1.1794766e+11,-3.1548528e+09,-1.2916329e+08,-4.7905005e+10,6458164.7,2.3952503e+09,2.5150674e+10,2.5150674e+10,9.9755656e+10,6.2347285e+09,2.2161566e+08
100000,500,0,6.1041241e+08,9.7953119e+17,1.2491471e+18,1.7776439e+21,0,1.1689113e+19,3.0781408e+17,4.32e+12,2.1804156e+16,1.1752045e+16,4.7509983e+18,6.8357498e+20,0,1.3649263e+08,0,1.3649263e+08,0,1.35e+21,10703.159,3.8202415e-08,10703.159,0,0,7327901.5,8.8470519e+09,2.335997e+09,-1.1689165e+11,-3.078178e+09,-1.1752599e+08,-4.7510178e+10,5876299.5,2.3755089e+09,2.4919503e+10,2.4919503e+10,9.9301464e+10,6.2063415e+09,2.2788521e+08
102000,510,0,6.161631e+08,1.007625e+18,1.273725e+18,1.777731e+21,0,1.1587588e+19,3.006271e+17,4.32e+12,2.1659598e+16,1.0694897e+16,4.7124598e+18,6.8358368e+20,0,1.4172325e+08,0,1.4172325e+08,0,1.35e+21,11211.468,0,11211.468,0,9.765625e-08,6868201.6,8.5817109e+09,2.3105425e+09,-1.1587637e+11,-3.0063057e+09,-1.0695401e+08,-4.7124788e+10,5347700.5,2.3562394e+09,2.4697071e+10,2.4697071e+10,9.8876209e+10,6.179763e+09,2.3423846e+08
104000,520,0,6.2193502e+08,1.0359926e+18,1.2981238e+18,1.7778154e+21,0,1.1490056e+19,2.9388894e+17,4.32e+12,2.1521483e+16,9.7344192e+15,4.6749001e+18,6.8358947e+20,0,1.4703182e+08,0,1.4703182e+08,0,1.35e+21,11734.104,6.0625098e-08,11734.104,0,0,6438149.2,8.303646e+09,2.2865441e+09,-1.1490103e+11,-2.938922e+09,-97348768,-4.6749186e+10,4867438.4,2.3374593e+09,2.4483213e+10,2.4483213e+10,9.8478032e+10,6.154877e+09,2.4067844e+08
106000,530,0,6.2773452e+08,1.0646357e+18,1.3223487e+18,1.777897e+21,0,1.1396428e+19,2.8757033e+17,4.32e+12,2.1389577e+16,8.8616711e+15,4.6383464e+18,6.8359257e+20,0,1.5241783e+08,0,1.5241783e+08,0,1.35e+21,12271.253,1.6423655e-08,12271.253,0,0,6035832.1,8.0150305e+09,2.2639154e+09,-1.1396474e+11,-2.8757339e+09,-88620869,-4.6383644e+10,4431043.5,2.3191822e+09,2.4277746e+10,2.4277746e+10,9.8105195e+10,6.1315747e+09,2.4720808e+08
108000,540,0,6.3356726e+08,1.0935565e+18,1.3464049e+18,1.7779757e+21,0,1.130661e+19,2.8164399e+17,4.32e+12,2.1263646e+16,8.0685478e+15,4.602819e+18,6.8359317e+20,0,1.5788088e+08,0,1.5788088e+08,0,1.35e+21,12823.104,1.8590072e-09,12823.104,0,0,5659461.7,7.7178452e+09,2.2425753e+09,-1.1306654e+11,-2.8164685e+09,-80689257,-4.6028365e+10,4034462.9,2.3014182e+09,2.4080472e+10,2.4080472e+10,9.7756073e+10,6.1097545e+09,2.5383022e+08
110000,550,0,6.3943828e+08,1.1227571e+18,1.3702978e+18,1.7780514e+21,0,1.1220499e+19,2.7608446e+17,4.32e+12,2.114346e+16,7.3476993e+15,4.5683316e+18,6.8359147e+20,0,1.6342057e+08,0,1.6342057e+08,0,1.35e+21,13389.85,-5.8553269e-09,13389.85,0,0,5307364.6,7.4138923e+09,2.2224476e+09,-1.1220541e+11,-2.7608716e+09,-73480428,-4.5683485e+10,3674021.4,2.2841743e+09,2.3891179e+10,2.3891179e+10,9.7429143e+10,6.0893214e+09,2.605476e+08
112000,560,0,6.4535202e+08,1.1522401e+18,1.3940327e+18,1.778124e+21,0,1.1137988e+19,2.7086804e+17,4.32e+12,2.1028791e+16,6.6924599e+15,4.5348924e+18,6.8358764e+20,0,1.690366e+08,0,1.690366e+08,0,1.35e+21,13971.687,0,13971.687,0,9.765625e-08,4977975.2,7.1048096e+09,2.2034606e+09,-1.1138028e+11,-2.7087057e+09,-66927722,-4.5349088e+10,3346386.1,2.2674544e+09,2.370965e+10,2.370965e+10,9.7122981e+10,6.0701863e+09,2.6736284e+08
114000,570,0,6.5131233e+08,1.1820077e+18,1.4176151e+18,1.7781935e+21,0,1.1058969e+19,2.659726e+17,4.32e+12,2.0919419e+16,6.0967842e+15,4.5025045e+18,6.8358186e+20,0,1.7472868e+08,0,1.7472868e+08,0,1.35e+21,14568.816,-2.5527697e-08,14568.816,0,0,4669829.2,6.7920826e+09,2.1855473e+09,-1.1059007e+11,-2.6597497e+09,-60970681,-4.5025204e+10,3048534.1,2.2512602e+09,2.3535657e+10,2.3535657e+10,9.6836257e+10,6.052266e+09,2.7427843e+08
116000,580,0,6.5732257e+08,1.2120627e+18,1.4410507e+18,1.7782598e+21,0,1.0983329e+19,2.613775e+17,4.32e+12,2.0815123e+16,5.5551891e+15,4.4711665e+18,6.8357429e+20,0,1.804966e+08,0,1.804966e+08,0,1.35e+21,15181.44,1.2148485e-07,15181.44,0,0,4381556.4,6.4770555e+09,2.1686443e+09,-1.0983366e+11,-2.6137973e+09,-55554472,-4.4711819e+10,2777723.6,2.235591e+09,2.3368968e+10,2.3368968e+10,9.6567722e+10,6.0354826e+09,2.8129676e+08
118000,590,0,6.6338559e+08,1.2424077e+18,1.4643447e+18,1.778323e+21,0,1.0910956e+19,2.5706349e+17,4.32e+12,2.0715691e+16,5.0627009e+15,4.4408732e+18,6.8356507e+20,0,1.8634017e+08,0,1.8634017e+08,0,1.35e+21,15809.765,0,15809.765,0,9.765625e-08,4111875.3,6.1609418e+09,2.1526925e+09,-1.0910991e+11,-2.5706558e+09,-50629357,-4.4408881e+10,2531467.8,2.220444e+09,2.320935e+10,2.320935e+10,9.6316212e+10,6.0197632e+09,2.884201e+08
120000,600,0,6.695038e+08,1.2730455e+18,1.4875029e+18,1.778383e+21,0,1.0841735e+19,2.5301258e+17,4.32e+12,2.0620915e+16,4.614808e+15,4.4116155e+18,6.8355436e+20,0,1.9225926e+08,0,1.9225926e+08,0,1.35e+21,16454,3.975947e-08,16454,0,0,3859586.6,5.8448339e+09,2.1376359e+09,-1.0841768e+11,-2.5301455e+09,-46150215,-4.4116299e+10,2307510.7,2.205815e+09,2.3056564e+10,2.3056564e+10,9.6080634e+10,6.0050396e+09,2.9565059e+08
122000,610,0,6.7567918e+08,1.3039789e+18,1.5105306e+18,1.7784399e+21,0,1.0775552e+19,2.4920802e+17,4.32e+12,2.0530593e+16,4.2074172e+15,4.3833817e+18,6.8354229e+20,0,1.9825377e+08,0,1.9825377e+08,0,1.35e+21,17114.358,-1.9899744e-09,17114.358,0,0,3623568.9,5.5297118e+09,2.1234221e+09,-1.0775584e+11,-2.4920986e+09,-42076114,-4.3833956e+10,2103805.7,2.1916978e+09,2.2910373e+10,2.2910373e+10,9.5859967e+10,5.991248e+09,3.0299026e+08
124000,620,0,6.8191335e+08,1.3352107e+18,1.5334333e+18,1.7784936e+21,0,1.0712294e+19,2.4563412e+17,4.32e+12,2.0444527e+16,3.836815e+15,4.3561571e+18,6.8352897e+20,0,2.0432365e+08,0,2.0432365e+08,0,1.35e+21,17791.054,-3.1206582e-08,17791.054,0,0,3402772.6,5.2164511e+09,2.1100018e+09,-1.0712325e+11,-2.4563586e+09,-38369917,-4.3561705e+10,1918495.9,2.1780852e+09,2.2770541e+10,2.2770541e+10,9.5653257e+10,5.9783286e+09,3.10441e+08
126000,630,0,6.8820754e+08,1.3667437e+18,1.5562164e+18,1.7785442e+21,0,1.0651849e+19,2.4227628e+17,4.32e+12,2.0362529e+16,3.4996321e+15,4.3299249e+18,6.8351454e+20,0,2.1046888e+08,0,2.1046888e+08,0,1.35e+21,18484.305,2.1216692e-08,18484.305,0,0,3196216.1,4.9058314e+09,2.0973286e+09,-1.0651879e+11,-2.4227791e+09,-34997929,-4.3299378e+10,1749896.4,2.1649689e+09,2.2636832e+10,2.2636832e+10,9.5459609e+10,5.9662256e+09,3.1800459e+08
128000,640,0,6.9456269e+08,1.3985809e+18,1.5788851e+18,1.7785918e+21,0,1.0594106e+19,2.3912082e+17,4.32e+12,2.0284412e+16,3.192811e+15,4.3046662e+18,6.8349909e+20,0,2.1668945e+08,0,2.1668945e+08,0,1.35e+21,19194.331,-1.9430445e-08,19194.331,0,0,3002981.1,4.5985425e+09,2.0853589e+09,-1.0594134e+11,-2.3912235e+09,-31929573,-4.3046786e+10,1596478.6,2.1523393e+09,2.2509014e+10,2.2509014e+10,9.5278186e+10,5.9548866e+09,3.2568271e+08
130000,650,0,7.0097942e+08,1.4307252e+18,1.6014447e+18,1.7786362e+21,0,1.0538955e+19,2.3615497e+17,4.32e+12,2.0209999e+16,2.913577e+15,4.2803606e+18,6.8348272e+20,0,2.2298542e+08,0,2.2298542e+08,0,1.35e+21,19921.356,-1.922308e-08,19921.356,0,0,2822208.4,4.295192e+09,2.0740515e+09,-1.0538982e+11,-2.3615641e+09,-29137101,-4.2803725e+10,1456855.1,2.1401863e+09,2.2386858e+10,2.2386858e+10,9.5108205e+10,5.9442628e+09,3.3347688e+08
132000,660,0,7.0745808e+08,1.4631795e+18,1.6239003e+18,1.7786777e+21,0,1.048629e+19,2.3336681e+17,4.32e+12,2.0139117e+16,2.6594119e+15,4.2569861e+18,6.8346554e+20,0,2.2935685e+08,0,2.2935685e+08,0,1.35e+21,20665.604,-1.0353688e-08,20665.604,0,0,2653094.3,3.9963108e+09,2.0633679e+09,-1.0486316e+11,-2.3336816e+09,-26595331,-4.2569976e+10,1329766.6,2.1284988e+09,2.2270137e+10,2.2270137e+10,9.4948934e+10,5.9343083e+09,3.4138856e+08
134000,670,0,7.1399878e+08,1.4959465e+18,1.6462569e+18,1.7787162e+21,0,1.0436006e+19,2.3074518e+17,4.32e+12,2.0071601e+16,2.4280302e+15,4.2345198e+18,6.8344762e+20,0,2.3580384e+08,0,2.3580384e+08,0,1.35e+21,21427.302,-7.8398443e-09,21427.302,0,0,2494886.8,3.7023597e+09,2.0532716e+09,-1.043603e+11,-2.3074646e+09,-24281406,-4.2345308e+10,1214070.3,2.1172654e+09,2.2158632e+10,2.2158632e+10,9.4799686e+10,5.9249804e+09,3.4941905e+08
136000,680,0,7.2060141e+08,1.5290292e+18,1.6685195e+18,1.7787517e+21,0,1.0388e+19,2.2827967e+17,4.32e+12,2.0007289e+16,2.2173572e+15,4.2129376e+18,6.8342906e+20,0,2.4232652e+08,0,2.4232652e+08,0,1.35e+21,22206.678,2.2664608e-09,22206.678,0,0,2346882.7,3.4137342e+09,2.0437284e+09,-1.0388024e+11,-2.2828086e+09,-22174577,-4.2129482e+10,1108728.8,2.1064741e+09,2.2052125e+10,2.2052125e+10,9.465982e+10,5.9162388e+09,3.5756957e+08
138000,690,0,7.2726564e+08,1.5624303e+18,1.6906928e+18,1.7787845e+21,0,1.0342174e+19,2.2596051e+17,4.32e+12,1.994603e+16,2.0255094e+15,4.1922151e+18,6.8340991e+20,0,2.4892501e+08,0,2.4892501e+08,0,1.35e+21,23003.964,-2.1158485e-08,23003.964,0,0,2208423.7,3.1307705e+09,2.0347062e+09,-1.0342196e+11,-2.2596164e+09,-20256009,-4.1922252e+10,1012800.4,2.0961126e+09,2.1950406e+10,2.1950406e+10,9.4528736e+10,5.908046e+09,3.6584122e+08
140000,700,0,7.3399098e+08,1.5961527e+18,1.7127816e+18,1.7788144e+21,0,1.029843e+19,2.2377859e+17,4.32e+12,1.9887673e+16,1.8507768e+15,4.1723269e+18,6.8339025e+20,0,2.555995e+08,0,2.555995e+08,0,1.35e+21,23819.391,0,23819.391,0,9.765625e-08,2078894.4,2.8537495e+09,2.0261745e+09,-1.0298451e+11,-2.2377965e+09,-18508601,-4.1723367e+10,925430.07,2.0861683e+09,2.185327e+10,2.185327e+10,9.440587e+10,5.9003669e+09,3.7423503e+08
142000,710,0,7.4077676e+08,1.6301992e+18,1.7347903e+18,1.7788415e+21,0,1.0256675e+19,2.2172538e+17,4.32e+12,1.9832078e+16,1.6916068e+15,4.1532476e+18,6.8337014e+20,0,2.6235016e+08,0,2.6235016e+08,0,1.35e+21,24653.194,1.2138116e-07,24653.194,0,0,1957718.9,2.5829021e+09,2.0181047e+09,-1.0256695e+11,-2.2172638e+09,-16916827,-4.153257e+10,845841.37,2.0766285e+09,2.1760517e+10,2.1760517e+10,9.4290698e+10,5.8931686e+09,3.8275189e+08
144000,720,0,7.4762218e+08,1.6645722e+18,1.7567236e+18,1.778866e+21,0,1.0216817e+19,2.197929e+17,4.32e+12,1.9779108e+16,1.5465895e+15,4.1349515e+18,6.8334964e+20,0,2.691772e+08,0,2.691772e+08,0,1.35e+21,25505.609,0,25505.609,0,9.765625e-08,1844358.3,2.3184133e+09,2.0104699e+09,-1.0216837e+11,-2.1979384e+09,-15466587,-4.1349605e+10,773329.36,2.0674802e+09,2.1671954e+10,2.1671954e+10,9.4182727e+10,5.8864204e+09,3.9139261e+08
146000,730,0,7.5452631e+08,1.6992747e+18,1.7785856e+18,1.7788879e+21,0,1.017877e+19,2.1797366e+17,4.32e+12,1.9728633e+16,1.4144445e+15,4.1174127e+18,6.8332879e+20,0,2.7608084e+08,0,2.7608084e+08,0,1.35e+21,26376.871,0,26376.871,0,9.765625e-08,1738308.6,2.0604258e+09,2.0032449e+09,-1.0178789e+11,-2.1797455e+09,-14145076,-4.1174213e+10,707253.8,2.0587106e+09,2.1587391e+10,2.1587391e+10,9.4081495e+10,5.8800935e+09,4.0015794e+08
148000,740,0,7.6148809e+08,1.734309e+18,1.8003807e+18,1.7789073e+21,0,1.0142448e+19,2.1626068e+17,4.32e+12,1.9680526e+16,1.2940089e+15,4.1006053e+18,6.8330765e+20,0,2.8306131e+08,0,2.8306131e+08,0,1.35e+21,27267.22,-2.2198947e-08,27267.22,0,0,1639098.5,1.8090445e+09,1.9964056e+09,-1.0142466e+11,-2.1626152e+09,-12940664,-4.1006136e+10,647033.18,2.0503068e+09,2.1506649e+10,2.1506649e+10,9.3986572e+10,5.8741608e+09,4.090485e+08
150000,750,0,7.6850639e+08,1.7696778e+18,1.8221128e+18,1.7789241e+21,0,1.010777e+19,2.1464741e+17,4.32e+12,1.9634669e+16,1.1842262e+15,4.0845038e+18,6.8328625e+20,0,2.9011886e+08,0,2.9011886e+08,0,1.35e+21,28176.894,-2.8579962e-08,28176.894,0,0,1546286.7,1.5643395e+09,1.9899295e+09,-1.0107787e+11,-2.1464819e+09,-11842786,-4.0845117e+10,592139.28,2.0422558e+09,2.1429551e+10,2.1429551e+10,9.3897554e+10,5.8685971e+09,4.1806485e+08
152000,760,0,7.7557996e+08,1.8053835e+18,1.843786e+18,1.7789386e+21,0,1.0074657e+19,2.131277e+17,4.32e+12,1.9590947e+16,1.0841367e+15,4.0690826e+18,6.8326463e+20,0,2.9725374e+08,0,2.9725374e+08,0,1.35e+21,29106.133,1.3790122e-07,29106.133,0,0,1459460.6,1.3263496e+09,1.9837956e+09,-1.0074674e+11,-2.1312844e+09,-10841845,-4.0690901e+10,542092.24,2.034545e+09,2.1355929e+10,2.1355929e+10,9.3814062e+10,5.8633789e+09,4.2720748e+08
154000,770,0,7.8270751e+08,1.8414285e+18,1.865404e+18,1.7789507e+21,0,1.0043034e+19,2.1169582e+17,4.32e+12,1.9549251e+16,9.9286863e+14,4.0543165e+18,6.8324284e+20,0,3.0446624e+08,0,3.0446624e+08,0,1.35e+21,30055.18,0,30055.18,0,9.765625e-08,1378234.2,1.0950854e+09,1.9779838e+09,-1.0043049e+11,-2.1169652e+09,-9929122,-4.0543237e+10,496456.1,2.0271619e+09,2.1285619e+10,2.1285619e+10,9.3735744e+10,5.858484e+09,4.3647678e+08
156000,780,0,7.8988767e+08,1.8778151e+18,1.8869706e+18,1.7789605e+21,0,1.0012827e+19,2.1034638e+17,4.32e+12,1.9509475e+16,9.0962964e+14,4.0401808e+18,6.8322089e+20,0,3.1175663e+08,0,3.1175663e+08,0,1.35e+21,31024.275,-2.9474904e-08,31024.275,0,0,1302246.3,8.7053223e+08,1.9724752e+09,-1.0012842e+11,-2.1034704e+09,-9096693.7,-4.0401877e+10,454834.69,2.0200938e+09,2.1218463e+10,2.1218463e+10,9.3662267e+10,5.8538917e+09,4.458731e+08
158000,790,0,7.9711903e+08,1.9145457e+18,1.9084894e+18,1.7789681e+21,0,9.983967e+18,2.0907433e+17,4.32e+12,1.947152e+16,8.3369974e+14,4.026651e+18,6.8319882e+20,0,3.191252e+08,0,3.191252e+08,0,1.35e+21,32013.662,7.3425326e-08,32013.662,0,0,1231159.1,6.5265263e+08,1.9672522e+09,-9.9839811e+10,-2.0907495e+09,-8337359.9,-4.0266576e+10,416868,2.0133288e+09,2.1154312e+10,2.1154312e+10,9.3593322e+10,5.8495826e+09,4.5539669e+08
160000,800,0,8.0440012e+08,1.9516224e+18,1.9299638e+18,1.7789736e+21,0,9.9563871e+18,2.0787495e+17,4.32e+12,1.9435291e+16,7.6442458e+14,4.0137032e+18,6.8317665e+20,0,3.2657226e+08,0,3.2657226e+08,0,1.35e+21,33023.584,-4.706817e-08,33023.584,0,0,1164656.6,4.4138913e+08,1.962298e+09,-9.9564006e+10,-2.0787553e+09,-7644576.5,-4.0137095e+10,382228.83,2.0068548e+09,2.109302e+10,2.109302e+10,9.3528619e+10,5.8455387e+09,4.6504778e+08
162000,810,0,8.1172946e+08,1.9890474e+18,1.9513971e+18,1.778977e+21,0,9.9300231e+18,2.0674379e+17,4.32e+12,1.9400697e+16,7.0120932e+14,4.001314e+18,6.831544e+20,0,3.340981e+08,0,3.340981e+08,0,1.35e+21,34054.285,1.0280928e-07,34054.285,0,0,1102443,2.3666642e+08,1.957597e+09,-9.930036e+10,-2.0674434e+09,-7012395,-4.00132e+10,350619.75,2.00066e+09,2.1034447e+10,2.1034447e+10,9.3467887e+10,5.8417429e+09,4.7482649e+08
164000,820,0,8.1910553e+08,2.0268227e+18,1.9727926e+18,1.7789783e+21,0,9.9048136e+18,2.0567671e+17,4.32e+12,1.9367652e+16,6.4351322e+14,3.9894605e+18,6.8313209e+20,0,3.4170304e+08,0,3.4170304e+08,0,1.35e+21,35106.009,-7.6179276e-09,35106.009,0,0,1044241.7,38393514,1.9531341e+09,-9.904826e+10,-2.0567723e+09,-6435407.7,-3.9894663e+10,321770.39,1.9947331e+09,2.097846e+10,2.097846e+10,9.341087e+10,5.8381794e+09,4.8473294e+08
166000,830,0,8.265268e+08,2.0649503e+18,1.9941533e+18,1.7789778e+21,0,9.8807e+18,2.046698e+17,4.32e+12,1.9336072e+16,5.9084464e+14,3.9781203e+18,6.8310974e+20,0,3.493874e+08,0,3.493874e+08,0,1.35e+21,36179.002,-2.6993803e-09,36179.002,0,0,989793.99,-1.5353424e+08,1.9488956e+09,-9.8807118e+10,-2.0467029e+09,-5908697.9,-3.9781259e+10,295434.9,1.9890629e+09,2.0924931e+10,2.0924931e+10,9.3357331e+10,5.8348332e+09,4.9476714e+08
168000,840,0,8.3399172e+08,2.1034321e+18,2.0154824e+18,1.7789753e+21,0,9.8576262e+18,2.0371941e+17,4.32e+12,1.9305881e+16,5.4275649e+14,3.9672719e+18,6.8308736e+20,0,3.571515e+08,0,3.571515e+08,0,1.35e+21,37273.509,-9.9462341e-09,37273.509,0,0,938857.8,-3.3923332e+08,1.9448681e+09,-9.8576375e+10,-2.0371987e+09,-5427794.6,-3.9672772e+10,271389.73,1.9836386e+09,2.0873737e+10,2.0873737e+10,9.3307047e+10,5.8316904e+09,5.049291e+08
170000,850,0,8.4149875e+08,2.1422701e+18,2.0367826e+18,1.778971e+21,0,9.8355386e+18,2.0282211e+17,4.32e+12,1.9277002e+16,4.988422e+14,3.956894e+18,6.8306496e+20,0,3.6499566e+08,0,3.6499566e+08,0,1.35e+21,38389.775,0,38389.775,0,9.765625e-08,891206.63,-5.1883034e+08,1.9410393e+09,-9.8355494e+10,-2.0282254e+09,-4988631.7,-3.9568991e+10,249431.59,1.9784495e+09,2.082476e+10,2.082476e+10,9.3259809e+10,5.8287381e+09,5.1521876e+08
172000,860,0,8.4904633e+08,2.1814659e+18,2.0580567e+18,1.7789649e+21,0,9.8143861e+18,2.0197467e+17,4.32e+12,1.9249365e+16,4.5873193e+14,3.9469662e+18,6.8304256e+20,0,3.7292022e+08,0,3.7292022e+08,0,1.35e+21,39528.046,-2.7663191e-08,39528.046,0,0,846628.63,-6.9246051e+08,1.9373975e+09,-9.8143964e+10,-2.0197509e+09,-4587510.9,-3.9469711e+10,229375.54,1.9734855e+09,2.077789e+10,2.077789e+10,9.3215422e+10,5.8259639e+09,5.2563602e+08
174000,870,0,8.5663292e+08,2.2210213e+18,2.0793075e+18,1.7789572e+21,0,9.7941198e+18,2.0117409e+17,4.32e+12,1.9222903e+16,4.2208926e+14,3.9374687e+18,6.8302016e+20,0,3.8092551e+08,0,3.8092551e+08,0,1.35e+21,40688.569,3.6350684e-08,40688.569,0,0,804925.6,-8.6026619e+08,1.9339317e+09,-9.7941297e+10,-2.0117448e+09,-4221067.6,-3.9374733e+10,211053.38,1.9687367e+09,2.0733018e+10,2.0733018e+10,9.3173704e+10,5.8233565e+09,5.3618076e+08
176000,880,0,8.64257e+08,2.260938e+18,2.1005374e+18,1.7789477e+21,0,9.7746933e+18,2.0041752e+17,4.32e+12,1.9197552e+16,3.886081e+14,3.9283821e+18,6.8299777e+20,0,3.8901187e+08,0,3.8901187e+08,0,1.35e+21,41871.588,-3.7020072e-08,41871.588,0,0,765912.13,-1.0223956e+09,1.9306314e+09,-9.7747028e+10,-2.0041789e+09,-3886240.9,-3.9283866e+10,194312.05,1.9641933e+09,2.0690042e+10,2.0690042e+10,9.3134483e+10,5.8209052e+09,5.4685278e+08
178000,890,0,8.7191702e+08,2.3012175e+18,2.121749e+18,1.7789367e+21,0,9.7560623e+18,1.997023e+17,4.32e+12,1.917325e+16,3.5800991e+14,3.919688e+18,6.8297539e+20,0,3.9717962e+08,0,3.9717962e+08,0,1.35e+21,43077.35,-1.412991e-08,43077.35,0,0,729414.75,-1.1790015e+09,1.927487e+09,-9.7560714e+10,-1.9970265e+09,-3580245.4,-3.9196923e+10,179012.27,1.9598461e+09,2.0648864e+10,2.0648864e+10,9.3097599e+10,5.8185999e+09,5.576519e+08
180000,900,0,8.7961151e+08,2.3418613e+18,2.1429445e+18,1.7789242e+21,0,9.7381846e+18,1.9902594e+17,4.32e+12,1.914994e+16,3.3004123e+14,3.9113685e+18,6.8295303e+20,0,4.0542912e+08,0,4.0542912e+08,0,1.35e+21,44306.102,-5.3842086e-09,44306.102,0,0,695271.19,-1.3302405e+09,1.9244891e+09,-9.7381933e+10,-1.9902627e+09,-3300545.9,-3.9113725e+10,165027.3,1.9556863e+09,2.0609391e+10,2.0609391e+10,9.3062902e+10,5.8164314e+09,5.6857788e+08
182000,910,0,8.8733896e+08,2.3828709e+18,2.1641264e+18,1.7789101e+21,0,9.72102e+18,1.9838609e+17,4.32e+12,1.9127567e+16,3.044713e+14,3.9034061e+18,6.829307e+20,0,4.137607e+08,0,4.137607e+08,0,1.35e+21,45558.089,-4.5838533e-08,45558.089,0,0,663329.66,-1.4762715e+09,1.921629e+09,-9.7210284e+10,-1.983864e+09,-3044835.3,-3.90341e+10,152241.76,1.951705e+09,2.0571534e+10,2.0571534e+10,9.3030251e+10,5.8143907e+09,5.7963044e+08
184000,920,0,8.9509792e+08,2.4242476e+18,2.1852967e+18,1.7788947e+21,0,9.7045303e+18,1.9778055e+17,4.32e+12,1.9106079e+16,2.810901e+14,3.8957843e+18,6.8290839e+20,0,4.221747e+08,0,4.221747e+08,0,1.35e+21,46833.557,4.1844032e-08,46833.557,0,0,633448.13,-1.6172554e+09,1.9188987e+09,-9.7045384e+10,-1.9778084e+09,-2811012.7,-3.895788e+10,140550.64,1.947894e+09,2.0535208e+10,2.0535208e+10,9.2999515e+10,5.8124697e+09,5.9080931e+08
186000,930,0,9.0288695e+08,2.4659929e+18,2.2064576e+18,1.7788778e+21,0,9.6886793e+18,1.9720724e+17,4.32e+12,1.9085426e+16,2.5970635e+14,3.888487e+18,6.8288611e+20,0,4.3067145e+08,0,4.3067145e+08,0,1.35e+21,48132.752,-1.5177648e-08,48132.752,0,0,605493.76,-1.7533537e+09,1.9162904e+09,-9.6886871e+10,-1.9720752e+09,-2597165.7,-3.8884905e+10,129858.29,1.9442453e+09,2.0500334e+10,2.0500334e+10,9.2970571e+10,5.8106607e+09,6.0211417e+08
188000,940,0,9.1070465e+08,2.5081078e+18,2.2276111e+18,1.7788596e+21,0,9.6734324e+18,1.9666424e+17,4.32e+12,1.9065562e+16,2.4014591e+14,3.8814987e+18,6.8286386e+20,0,4.3925131e+08,0,4.3925131e+08,0,1.35e+21,49455.92,0,49455.92,0,9.765625e-08,579342.24,-1.8847284e+09,1.9137968e+09,-9.6734399e+10,-1.966645e+09,-2401552.6,-3.8815021e+10,120077.63,1.9407511e+09,2.0466833e+10,2.0466833e+10,9.2943303e+10,5.8089564e+09,6.1354468e+08
190000,950,0,9.1854963e+08,2.5505937e+18,2.2487592e+18,1.7788401e+21,0,9.6587569e+18,1.961497e+17,4.32e+12,1.9046442e+16,2.2225014e+14,3.8748047e+18,6.8284164e+20,0,4.4791461e+08,0,4.4791461e+08,0,1.35e+21,50803.307,-1.8088031e-08,50803.307,0,0,554877.32,-2.0115408e+09,1.9114111e+09,-9.6587641e+10,-1.9614995e+09,-2222586.9,-3.874808e+10,111129.35,1.937404e+09,2.0434633e+10,2.0434633e+10,9.2917604e+10,5.8073502e+09,6.251005e+08
192000,960,0,9.2642054e+08,2.5934517e+18,2.2699035e+18,1.7788194e+21,0,9.6446215e+18,1.9566193e+17,4.32e+12,1.9028024e+16,2.0587454e+14,3.8683907e+18,6.8281945e+20,0,4.5666169e+08,0,4.5666169e+08,0,1.35e+21,52175.156,-4.3735781e-08,52175.156,0,0,531990.21,-2.1339514e+09,1.9091268e+09,-9.6446285e+10,-1.9566217e+09,-2058823.7,-3.8683938e+10,102941.19,1.9341969e+09,2.0403664e+10,2.0403664e+10,9.2893373e+10,5.8058358e+09,6.3678126e+08
194000,970,0,9.3431606e+08,2.6366828e+18,2.2910461e+18,1.7787975e+21,0,9.6309968e+18,1.951993e+17,4.32e+12,1.901027e+16,1.9088747e+14,3.862243e+18,6.8279728e+20,0,4.6549289e+08,0,4.6549289e+08,0,1.35e+21,53571.714,-1.3118552e-08,53571.714,0,0,510579.16,-2.252119e+09,1.9069379e+09,-9.6310035e+10,-1.9519952e+09,-1908946.3,-3.862246e+10,95447.317,1.931123e+09,2.037386e+10,2.037386e+10,9.2870514e+10,5.8044071e+09,6.4858656e+08
