iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0226186e+08,9.2567601e+17,9.0141518e+17,1.7775317e+21,0,1.1913924e+19,3.3080485e+17,4.32e+12,2.2992298e+16,1.4208192e+16,4.9562561e+18,6.8363191e+20,0,1.8325478e+09,0,1.8325478e+09,0,1.35e+21,188185.03,-2.4330802e-08,188185.03,0,0,8344559.8,9.8617523e+09,2.4866868e+09,-1.1913979e+11,-3.3080895e+09,-1.4208864e+08,-4.956274e+10,7104431.8,2.478137e+09,2.5538099e+10,2.5538099e+10,1.0025308e+11,6.2658173e+09,2.1661949e+08
98000,490,0,6.0819368e+08,9.5336258e+17,9.0971926e+17,1.7776293e+21,0,1.1804684e+19,3.2285938e+17,4.32e+12,2.2859531e+16,1.2927773e+16,4.9209119e+18,6.8365234e+20,0,1.8845327e+09,0,1.8845327e+09,0,1.35e+21,197492.2,0,197492.2,0,9.765625e-08,7819292.6,9.655928e+09,2.4603079e+09,-1.1804737e+11,-3.2286322e+09,-1.2928383e+08,-4.9209294e+10,6464191.3,2.4604647e+09,2.5304085e+10,2.5304085e+10,9.976867e+10,6.2355419e+09,2.2290496e+08
100000,500,0,6.1413724e+08,9.8132786e+17,9.1739567e+17,1.7777247e+21,0,1.1699594e+19,3.154269e+17,4.32e+12,2.2733322e+16,1.1764777e+16,4.8864682e+18,6.8366957e+20,0,1.9358339e+09,0,1.9358339e+09,0,1.35e+21,207071.85,3.4837285e-08,207071.85,0,0,7327901.5,9.4327669e+09,2.4355419e+09,-1.1699646e+11,-3.1543049e+09,-1.1765331e+08,-4.8864852e+10,5882665.6,2.4432426e+09,2.5078968e+10,2.5078968e+10,9.9315205e+10,6.2072003e+09,2.2927581e+08
102000,510,0,6.2010019e+08,1.0095735e+18,9.2445693e+17,1.7778179e+21,0,1.1598586e+19,3.0847344e+17,4.32e+12,2.2613408e+16,1.0708332e+16,4.8529614e+18,6.8368383e+20,0,1.9864058e+09,0,1.9864058e+09,0,1.35e+21,216927.54,-2.0198058e-08,216927.54,0,0,6868201.6,9.1948423e+09,2.4122888e+09,-1.1598636e+11,-3.084768e+09,-1.0708835e+08,-4.8529779e+10,5354417.7,2.426489e+09,2.4862593e+10,2.4862593e+10,9.8890695e+10,6.1806684e+09,2.3573517e+08
104000,520,0,6.2608942e+08,1.0381013e+18,9.3091622e+17,1.7779086e+21,0,1.1501578e+19,3.0196735e+17,4.32e+12,2.249953e+16,9.7485793e+15,4.8204198e+18,6.8369533e+20,0,2.0362059e+09,0,2.0362059e+09,0,1.35e+21,227062.95,-1.754961e-08,227062.95,0,0,6438149.2,8.9444992e+09,2.3904548e+09,-1.1501625e+11,-3.019705e+09,-97490365,-4.8204358e+10,4874518.3,2.4102179e+09,2.4654788e+10,2.4654788e+10,9.8493282e+10,6.1558301e+09,2.4228612e+08
106000,530,0,6.321111e+08,1.0669135e+18,9.3678726e+17,1.7779967e+21,0,1.140848e+19,2.9587915e+17,4.32e+12,2.2391429e+16,8.8765804e+15,4.7888638e+18,6.8370429e+20,0,2.0851951e+09,0,2.0851951e+09,0,1.35e+21,237481.8,-3.3702236e-08,237481.8,0,0,6035832.1,8.6838726e+09,2.3699519e+09,-1.1408525e+11,-2.9588209e+09,-88769959,-4.7888793e+10,4438497.9,2.3944397e+09,2.4455361e+10,2.4455361e+10,9.8121228e+10,6.1325768e+09,2.4893162e+08
108000,540,0,6.3817068e+08,1.0960123e+18,9.4208427e+17,1.7780822e+21,0,1.1319195e+19,2.9018132e+17,4.32e+12,2.2288852e+16,8.0842305e+15,4.7583072e+18,6.8371088e+20,0,2.1333374e+09,0,2.1333374e+09,0,1.35e+21,248187.89,2.1362212e-08,248187.89,0,0,5659461.7,8.4149041e+09,2.3506974e+09,-1.1319239e+11,-2.9018407e+09,-80846080,-4.7583222e+10,4042304,2.3791611e+09,2.4264105e+10,2.4264105e+10,9.7772906e+10,6.1108066e+09,2.5567452e+08
110000,550,0,6.4427299e+08,1.1254e+18,9.4682189e+17,1.778165e+21,0,1.1233622e+19,2.8484821e+17,4.32e+12,2.2191549e+16,7.3641797e+15,4.7287575e+18,6.8371531e+20,0,2.1806003e+09,0,2.1806003e+09,0,1.35e+21,259185.09,0,259185.09,0,9.765625e-08,5307364.6,8.1393573e+09,2.3326136e+09,-1.1233664e+11,-2.8485079e+09,-73645228,-4.7287721e+10,3682261.4,2.364386e+09,2.4080804e+10,2.4080804e+10,9.7446793e+10,6.0904246e+09,2.6251757e+08
112000,560,0,6.5042221e+08,1.1550793e+18,9.5101512e+17,1.778245e+21,0,1.1151653e+19,2.798559e+17,4.32e+12,2.2099275e+16,6.7097626e+15,4.700217e+18,6.8371775e+20,0,2.226954e+09,0,2.226954e+09,0,1.35e+21,270477.35,-1.3969839e-08,270477.35,0,0,4977975.2,7.8588309e+09,2.3156277e+09,-1.1151693e+11,-2.7985832e+09,-67100745,-4.700231e+10,3355037.2,2.3501155e+09,2.3905231e+10,2.3905231e+10,9.7141466e+10,6.0713416e+09,2.6946337e+08
114000,570,0,6.5662201e+08,1.1850527e+18,9.5467927e+17,1.7783222e+21,0,1.1073178e+19,2.7518208e+17,4.32e+12,2.2011792e+16,6.1149343e+15,4.672683e+18,6.8371835e+20,0,2.2723719e+09,0,2.2723719e+09,0,1.35e+21,282068.67,1.3201497e-07,282068.67,0,0,4669829.2,7.5747716e+09,2.299671e+09,-1.1073216e+11,-2.7518434e+09,-61152178,-4.6726965e+10,3057608.9,2.3363483e+09,2.3737152e+10,2.3737152e+10,9.6855591e+10,6.0534745e+09,2.7651442e+08
116000,580,0,6.6287547e+08,1.2153231e+18,9.578299e+17,1.7783965e+21,0,1.0998084e+19,2.708059e+17,4.32e+12,2.1928866e+16,5.574212e+15,4.6461486e+18,6.8371729e+20,0,2.3168305e+09,0,2.3168305e+09,0,1.35e+21,293963.12,3.1315722e-08,293963.12,0,0,4381556.4,7.2884849e+09,2.2846794e+09,-1.0998121e+11,-2.7080802e+09,-55744697,-4.6461617e+10,2787234.8,2.3230808e+09,2.3576328e+10,2.3576328e+10,9.6587923e+10,6.0367452e+09,2.8367309e+08
118000,590,0,6.6918523e+08,1.2458933e+18,9.6048277e+17,1.7784679e+21,0,1.0926258e+19,2.6670794e+17,4.32e+12,2.1850272e+16,5.0826223e+15,4.6206033e+18,6.837147e+20,0,2.3603091e+09,0,2.3603091e+09,0,1.35e+21,306164.84,3.8708095e-08,306164.84,0,0,4111875.3,7.0011463e+09,2.2705922e+09,-1.0926293e+11,-2.6670992e+09,-50828566,-4.6206158e+10,2541428.3,2.3103079e+09,2.3422519e+10,2.3422519e+10,9.6337293e+10,6.0210808e+09,2.9094161e+08
120000,600,0,6.7555345e+08,1.276766e+18,9.626538e+17,1.7785365e+21,0,1.0857585e+19,2.6287005e+17,4.32e+12,2.1775789e+16,4.6356539e+15,4.5960332e+18,6.8371072e+20,0,2.4027896e+09,0,2.4027896e+09,0,1.35e+21,318678.02,-2.9569492e-08,318678.02,0,0,3859586.6,6.7138101e+09,2.2573528e+09,-1.0857619e+11,-2.6287191e+09,-46358669,-4.5960453e+10,2317933.5,2.2980226e+09,2.3275481e+10,2.3275481e+10,9.6102611e+10,6.0064132e+09,2.983221e+08
122000,610,0,6.8198188e+08,1.3079444e+18,9.64359e+17,1.7786022e+21,0,1.079195e+19,2.5927528e+17,4.32e+12,2.1705206e+16,4.2292141e+15,4.5724218e+18,6.8370549e+20,0,2.4442571e+09,0,2.4442571e+09,0,1.35e+21,331506.89,-4.1036401e-08,331506.89,0,0,3623568.9,6.4274194e+09,2.2449078e+09,-1.0791982e+11,-2.5927702e+09,-42294078,-4.5724334e+10,2114703.9,2.2862167e+09,2.3134971e+10,2.3134971e+10,9.5882854e+10,5.9926784e+09,3.0581653e+08
124000,620,0,6.8847186e+08,1.3394313e+18,9.6561447e+17,1.778665e+21,0,1.072924e+19,2.5590782e+17,4.32e+12,2.1638317e+16,3.8595897e+15,4.5497499e+18,6.8369912e+20,0,2.4846989e+09,0,2.4846989e+09,0,1.35e+21,344655.76,0,344655.76,0,9.765625e-08,3402772.6,6.1428133e+09,2.233207e+09,-1.072927e+11,-2.5590945e+09,-38597658,-4.5497611e+10,1929882.9,2.2748805e+09,2.3000746e+10,2.3000746e+10,9.5677067e+10,5.9798167e+09,3.1342676e+08
126000,630,0,6.9502441e+08,1.3712297e+18,9.6643632e+17,1.7787251e+21,0,1.0669341e+19,2.5275288e+17,4.32e+12,2.1574924e+16,3.5234116e+15,4.5279967e+18,6.8369173e+20,0,2.524105e+09,0,2.524105e+09,0,1.35e+21,358128.98,1.3044337e-07,358128.98,0,0,3196216.1,5.8607357e+09,2.2222034e+09,-1.066937e+11,-2.5275441e+09,-35235719,-4.5280073e+10,1761785.9,2.2640037e+09,2.2872565e+10,2.2872565e+10,9.5484355e+10,5.9677722e+09,3.2115451e+08
128000,640,0,7.016402e+08,1.4033426e+18,9.6684069e+17,1.7787823e+21,0,1.0612141e+19,2.4979666e+17,4.32e+12,2.1514836e+16,3.2176228e+15,4.5071393e+18,6.8368341e+20,0,2.5624681e+09,0,2.5624681e+09,0,1.35e+21,371930.93,3.8009603e-08,371930.93,0,0,3002981.1,5.5818417e+09,2.2118527e+09,-1.0612169e+11,-2.4979809e+09,-32177686,-4.5071495e+10,1608884.3,2.2535747e+09,2.2750193e+10,2.2750193e+10,9.530388e+10,5.9564925e+09,3.2900137e+08
130000,650,0,7.083196e+08,1.4357729e+18,9.6684363e+17,1.7788367e+21,0,1.0557531e+19,2.4702625e+17,4.32e+12,2.1457871e+16,2.9394491e+15,4.4871536e+18,6.8367427e+20,0,2.599783e+09,0,2.599783e+09,0,1.35e+21,386066.07,-1.6996637e-08,386066.07,0,0,2822208.4,5.3067049e+09,2.2021133e+09,-1.0557558e+11,-2.4702759e+09,-29395817,-4.4871634e+10,1469790.8,2.2435817e+09,2.2633393e+10,2.2633393e+10,9.5134858e+10,5.9459287e+09,3.3696883e+08
132000,660,0,7.1506273e+08,1.4685236e+18,9.6646117e+17,1.7788884e+21,0,1.0505404e+19,2.4442961e+17,4.32e+12,2.1403853e+16,2.6863725e+15,4.4680144e+18,6.8366439e+20,0,2.6360469e+09,0,2.6360469e+09,0,1.35e+21,400538.87,-1.9790605e-08,400538.87,0,0,2653094.3,5.0358238e+09,2.1929462e+09,-1.0505429e+11,-2.4443086e+09,-26864932,-4.4680238e+10,1343246.6,2.2340119e+09,2.2521937e+10,2.2521937e+10,9.4976558e+10,5.9360349e+09,3.4505823e+08
134000,670,0,7.2186946e+08,1.5015977e+18,9.657092e+17,1.7789374e+21,0,1.0455654e+19,2.4199545e+17,4.32e+12,2.1352613e+16,2.4561079e+15,4.4496956e+18,6.8365385e+20,0,2.6712592e+09,0,2.6712592e+09,0,1.35e+21,415353.86,4.4063199e-08,415353.86,0,0,2494886.8,4.7696272e+09,2.1843147e+09,-1.0455678e+11,-2.4199663e+09,-24562177,-4.4497046e+10,1228108.9,2.2248523e+09,2.24156e+10,2.24156e+10,9.4828291e+10,5.9267682e+09,3.5327082e+08
136000,680,0,7.2873941e+08,1.5349981e+18,9.6460351e+17,1.7789838e+21,0,1.0408178e+19,2.3971326e+17,4.32e+12,2.130399e+16,2.246581e+15,4.4321704e+18,6.8364274e+20,0,2.7054214e+09,0,2.7054214e+09,0,1.35e+21,430515.58,1.6938429e-08,430515.58,0,0,2346882.7,4.5084803e+09,2.1761844e+09,-1.0408201e+11,-2.3971436e+09,-22466809,-4.432179e+10,1123340.5,2.2160895e+09,2.231416e+10,2.231416e+10,9.4689416e+10,5.9180885e+09,3.6160772e+08
138000,690,0,7.3567204e+08,1.5687275e+18,9.6315973e+17,1.7790276e+21,0,1.0362876e+19,2.3757317e+17,4.32e+12,2.125783e+16,2.0559088e+15,4.4154116e+18,6.8363111e+20,0,2.7385369e+09,0,2.7385369e+09,0,1.35e+21,446028.64,0,446028.64,0,9.765625e-08,2208423.7,4.2526901e+09,2.1685228e+09,-1.0362898e+11,-2.375742e+09,-20559997,-4.4154198e+10,1027999.8,2.2077099e+09,2.2217405e+10,2.2217405e+10,9.4559332e+10,5.9099582e+09,3.7006995e+08
140000,700,0,7.4266661e+08,1.6027889e+18,9.6139333e+17,1.7790689e+21,0,1.0319651e+19,2.3556597e+17,4.32e+12,2.1213986e+16,1.8823815e+15,4.3993917e+18,6.8361904e+20,0,2.7706113e+09,0,2.7706113e+09,0,1.35e+21,461897.64,0,461897.64,0,9.765625e-08,2078894.4,4.0025094e+09,2.1612995e+09,-1.0319673e+11,-2.3556694e+09,-18824643,-4.3993996e+10,941232.13,2.1996998e+09,2.2125125e+10,2.2125125e+10,9.4437476e+10,5.9023422e+09,3.7865841e+08
142000,710,0,7.4972222e+08,1.637185e+18,9.5931957e+17,1.7791077e+21,0,1.027841e+19,2.3368305e+17,4.32e+12,2.1172318e+16,1.7244471e+15,4.3840832e+18,6.8360657e+20,0,2.8016517e+09,0,2.8016517e+09,0,1.35e+21,478127.26,4.5984052e-08,478127.26,0,0,1957718.9,3.7581426e+09,2.1544862e+09,-1.027843e+11,-2.3368397e+09,-17245224,-4.3840906e+10,862261.2,2.1920453e+09,2.2037118e+10,2.2037118e+10,9.432332e+10,5.8952075e+09,3.8737391e+08
144000,720,0,7.5683784e+08,1.6719184e+18,9.5695351e+17,1.7791441e+21,0,1.023906e+19,2.3191636e+17,4.32e+12,2.1132693e+16,1.580696e+15,4.3694583e+18,6.8359376e+20,0,2.8316672e+09,0,2.8316672e+09,0,1.35e+21,494722.15,5.7043508e-09,494722.15,0,0,1844358.3,3.5197492e+09,2.1480558e+09,-1.0239079e+11,-2.3191722e+09,-15807645,-4.3694655e+10,790382.26,2.1847327e+09,2.1953187e+10,2.1953187e+10,9.4216373e+10,5.8885233e+09,3.9621716e+08
146000,730,0,7.6401232e+08,1.706992e+18,9.5430999e+17,1.7791781e+21,0,1.0201513e+19,2.3025835e+17,4.32e+12,2.1094984e+16,1.4498481e+15,4.3554898e+18,6.8358066e+20,0,2.8606683e+09,0,2.8606683e+09,0,1.35e+21,511687.02,0,511687.02,0,9.765625e-08,1738308.6,3.2874482e+09,2.1419834e+09,-1.0201531e+11,-2.3025916e+09,-14499105,-4.3554966e+10,724955.27,2.1777483e+09,2.1873143e+10,2.1873143e+10,9.4116173e+10,5.8822608e+09,4.0518878e+08
148000,740,0,7.7124438e+08,1.7424082e+18,9.5140358e+17,1.7792098e+21,0,1.0165684e+19,2.2870197e+17,4.32e+12,2.105907e+16,1.3307411e+15,4.3421504e+18,6.8356731e+20,0,2.8886672e+09,0,2.8886672e+09,0,1.35e+21,529026.59,-2.3748726e-08,529026.59,0,0,1639098.5,3.0613216e+09,2.1362452e+09,-1.0165702e+11,-2.2870273e+09,-13307979,-4.3421569e+10,665398.94,2.1710785e+09,2.1796801e+10,2.1796801e+10,9.4022288e+10,5.876393e+09,4.1428928e+08
150000,750,0,7.7853268e+08,1.7781695e+18,9.482486e+17,1.7792394e+21,0,1.0131492e+19,2.2724063e+17,4.32e+12,2.1024837e+16,1.2223188e+15,4.3294133e+18,6.8355375e+20,0,2.9156775e+09,0,2.9156775e+09,0,1.35e+21,546745.61,-2.1886081e-08,546745.61,0,0,1546286.7,2.8414186e+09,2.1308192e+09,-1.0131509e+11,-2.2724134e+09,-12223705,-4.3294196e+10,611185.25,2.1647098e+09,2.1723985e+10,2.1723985e+10,9.3934313e+10,5.8708946e+09,4.2351912e+08
152000,760,0,7.8587577e+08,1.8142785e+18,9.4485912e+17,1.7792667e+21,0,1.0098857e+19,2.2586815e+17,4.32e+12,2.0992178e+16,1.123622e+15,4.3172522e+18,6.8354e+20,0,2.9417142e+09,0,2.9417142e+09,0,1.35e+21,564848.83,-4.7497451e-08,564848.83,0,0,1459460.6,2.6277582e+09,2.1256847e+09,-1.0098873e+11,-2.2586881e+09,-11236691,-4.3172582e+10,561834.56,2.1586291e+09,2.1654523e+10,2.1654523e+10,9.385187e+10,5.8657419e+09,4.3287865e+08
154000,770,0,7.9327215e+08,1.8507375e+18,9.412489e+17,1.7792919e+21,0,1.0067703e+19,2.2457874e+17,4.32e+12,2.0960989e+16,1.0337793e+15,4.3056412e+18,6.8352611e+20,0,2.9667936e+09,0,2.9667936e+09,0,1.35e+21,583341.02,-1.7578714e-08,583341.02,0,0,1378234.2,2.4203327e+09,2.1208221e+09,-1.0067718e+11,-2.2457937e+09,-10338222,-4.3056469e+10,516911.1,2.1528234e+09,2.1588252e+10,2.1588252e+10,9.3774606e+10,5.8609128e+09,4.4236815e+08
156000,780,0,8.0072026e+08,1.8875487e+18,9.3743142e+17,1.7793151e+21,0,1.0037957e+19,2.2336701e+17,4.32e+12,2.0931173e+16,9.5199885e+14,4.2945549e+18,6.8351209e+20,0,2.9909331e+09,0,2.9909331e+09,0,1.35e+21,602226.97,-4.5401976e-08,602226.97,0,0,1302246.3,2.2191103e+09,2.1162132e+09,-1.0037971e+11,-2.233676e+09,-9520378.5,-4.2945604e+10,476018.92,2.1472802e+09,2.1525012e+10,2.1525012e+10,9.3702187e+10,5.8563867e+09,4.5198784e+08
158000,790,0,8.0821851e+08,1.9247145e+18,9.3341984e+17,1.7793363e+21,0,1.0009549e+19,2.2222789e+17,4.32e+12,2.090264e+16,8.7756098e+14,4.2839688e+18,6.8349798e+20,0,3.0141512e+09,0,3.0141512e+09,0,1.35e+21,621511.49,1.1175871e-07,621511.49,0,0,1231159.1,2.0240383e+09,2.1118409e+09,-1.0009562e+11,-2.2222844e+09,-8775964.8,-4.2839739e+10,438798.24,2.141987e+09,2.1464653e+10,2.1464653e+10,9.3634304e+10,5.852144e+09,4.6173786e+08
160000,800,0,8.1576525e+08,1.962237e+18,9.2922704e+17,1.7793556e+21,0,9.9824115e+18,2.2115665e+17,4.32e+12,2.0875303e+16,8.0981181e+14,4.2738586e+18,6.8348378e+20,0,3.0364675e+09,0,3.0364675e+09,0,1.35e+21,641199.37,1.0908116e-07,641199.37,0,0,1164656.6,1.8350451e+09,2.1076893e+09,-9.9824247e+10,-2.2115717e+09,-8098441.1,-4.2738636e+10,404922.06,2.1369318e+09,2.1407029e+10,2.1407029e+10,9.3570666e+10,5.8481666e+09,4.716183e+08
162000,810,0,8.2335882e+08,2.0001183e+18,9.2486554e+17,1.7793731e+21,0,9.9564809e+18,2.2014885e+17,4.32e+12,2.084908e+16,7.4815694e+14,4.2642013e+18,6.8346953e+20,0,3.0579025e+09,0,3.0579025e+09,0,1.35e+21,661295.44,2.1536835e-08,661295.44,0,0,1102443,1.6520426e+09,2.1037433e+09,-9.9564936e+10,-2.2014933e+09,-7481863.4,-4.264206e+10,374093.17,2.132103e+09,2.1351999e+10,2.1351999e+10,9.3511001e+10,5.8444376e+09,4.8162917e+08
164000,820,0,8.3099755e+08,2.0383603e+18,9.2034757e+17,1.7793887e+21,0,9.9316953e+18,2.1920034e+17,4.32e+12,2.0823896e+16,6.9205607e+14,4.254974e+18,6.8345523e+20,0,3.0784774e+09,0,3.0784774e+09,0,1.35e+21,681804.51,0,681804.51,0,9.765625e-08,1044241.7,1.4749284e+09,2.0999889e+09,-9.9317074e+10,-2.192008e+09,-6920828.2,-4.2549785e+10,346041.41,2.1274892e+09,2.1299431e+10,2.1299431e+10,9.3455054e+10,5.8409409e+09,4.9177043e+08
166000,830,0,8.3867974e+08,2.076965e+18,9.1568502e+17,1.7794026e+21,0,9.9079958e+18,2.1830724e+17,4.32e+12,2.0799679e+16,6.4101799e+14,4.2461549e+18,6.834409e+20,0,3.0982146e+09,0,3.0982146e+09,0,1.35e+21,702731.42,-3.4924597e-08,702731.42,0,0,989793.99,1.303588e+09,2.096413e+09,-9.9080074e+10,-2.1830767e+09,-6410423.2,-4.2461592e+10,320521.16,2.1230796e+09,2.1249196e+10,2.1249196e+10,9.3402587e+10,5.8376617e+09,5.0204201e+08
168000,840,0,8.4640371e+08,2.1159342e+18,9.1088944e+17,1.7794148e+21,0,9.8853261e+18,2.1746592e+17,4.32e+12,2.077636e+16,5.9459605e+14,4.237723e+18,6.8342654e+20,0,3.1171366e+09,0,3.1171366e+09,0,1.35e+21,724081,2.3515895e-08,724081,0,0,938857.8,1.1378961e+09,2.0930033e+09,-9.8853372e+10,-2.1746632e+09,-5946181.8,-4.2377271e+10,297309.09,2.1188636e+09,2.1201172e+10,2.1201172e+10,9.3353377e+10,5.834586e+09,5.1244377e+08
170000,850,0,8.5416776e+08,2.1552697e+18,9.0597206e+17,1.7794253e+21,0,9.8636325e+18,2.1667297e+17,4.32e+12,2.0753877e+16,5.5238412e+14,4.2296579e+18,6.8341218e+20,0,3.1352671e+09,0,3.1352671e+09,0,1.35e+21,745858.07,0,745858.07,0,9.765625e-08,891206.63,9.7771874e+08,2.0897484e+09,-9.8636431e+10,-2.1667335e+09,-5524042.3,-4.2296618e+10,276202.12,2.1148309e+09,2.1155241e+10,2.1155241e+10,9.3307214e+10,5.8317009e+09,5.2297553e+08
172000,860,0,8.6197022e+08,2.1949733e+18,9.0094374e+17,1.7794343e+21,0,9.8428637e+18,2.1592521e+17,4.32e+12,2.073217e+16,5.1401281e+14,4.22194e+18,6.8339781e+20,0,3.1526298e+09,0,3.1526298e+09,0,1.35e+21,768067.48,1.2433156e-07,768067.48,0,0,846628.63,8.2291459e+08,2.0866375e+09,-9.8428739e+10,-2.1592557e+09,-5140310.9,-4.2219437e+10,257015.54,2.1109719e+09,2.1111294e+10,2.1111294e+10,9.3263903e+10,5.8289939e+09,5.3363707e+08
174000,870,0,8.6980942e+08,2.2350465e+18,8.9581504e+17,1.7794418e+21,0,9.8229708e+18,2.1521966e+17,4.32e+12,2.0711185e+16,4.7914613e+14,4.2145504e+18,6.8338344e+20,0,3.1692494e+09,0,3.1692494e+09,0,1.35e+21,790714.06,7.5553544e-08,790714.06,0,0,804925.6,6.733364e+08,2.0836608e+09,-9.8229806e+10,-2.1522001e+09,-4791627.4,-4.214554e+10,239581.37,2.107277e+09,2.1069223e+10,2.1069223e+10,9.322326e+10,5.8264538e+09,5.4442814e+08
176000,880,0,8.776837e+08,2.2754909e+18,8.9059616e+17,1.7794478e+21,0,9.8039073e+18,2.1455355e+17,4.32e+12,2.0690868e+16,4.4747846e+14,4.2074712e+18,6.8336907e+20,0,3.1851506e+09,0,3.1851506e+09,0,1.35e+21,813802.63,-1.9790605e-09,813802.63,0,0,765912.13,5.2883225e+08,2.0808087e+09,-9.8039167e+10,-2.1455387e+09,-4474935.4,-4.2074747e+10,223746.77,2.1037373e+09,2.1028926e+10,2.1028926e+10,9.3185115e+10,5.8240697e+09,5.5534844e+08
178000,890,0,8.8559145e+08,2.3163079e+18,8.8529694e+17,1.7794524e+21,0,9.7856288e+18,2.1392424e+17,4.32e+12,2.0671172e+16,4.1873169e+14,4.2006851e+18,6.8335472e+20,0,3.2003587e+09,0,3.2003587e+09,0,1.35e+21,837338.04,0,837338.04,0,9.765625e-08,729414.75,3.8924674e+08,2.0780728e+09,-9.7856378e+10,-2.1392455e+09,-4187453.8,-4.2006884e+10,209372.69,2.1003442e+09,2.0990308e+10,2.0990308e+10,9.3149306e+10,5.8218316e+09,5.6639765e+08
180000,900,0,8.9353105e+08,2.357499e+18,8.799269e+17,1.7794556e+21,0,9.7680931e+18,2.1332932e+17,4.32e+12,2.0652052e+16,3.926528e+14,4.1941756e+18,6.8334038e+20,0,3.214899e+09,0,3.214899e+09,0,1.35e+21,861325.11,2.3050234e-08,861325.11,0,0,695271.19,2.54422e+08,2.0754447e+09,-9.7681016e+10,-2.1332961e+09,-3926652.1,-4.1941788e+10,196332.61,2.0970894e+09,2.0953276e+10,2.0953276e+10,9.3115683e+10,5.8197302e+09,5.7757542e+08
182000,910,0,9.0150094e+08,2.3990655e+18,8.7449522e+17,1.7794575e+21,0,9.7512599e+18,2.127665e+17,4.32e+12,2.0633465e+16,3.6901151e+14,4.1879268e+18,6.8332605e+20,0,3.2287973e+09,0,3.2287973e+09,0,1.35e+21,885768.67,7.21775e-09,885768.67,0,0,663329.66,1.2419865e+08,2.0729171e+09,-9.7512681e+10,-2.1276677e+09,-3690227.5,-4.1879299e+10,184511.38,2.0939649e+09,2.0917743e+10,2.0917743e+10,9.3084105e+10,5.8177566e+09,5.8888138e+08
184000,920,0,9.0949957e+08,2.4410087e+18,8.6901074e+17,1.7794581e+21,0,9.735091e+18,2.1223364e+17,4.32e+12,2.0615372e+16,3.4759821e+14,4.1819238e+18,6.8331173e+20,0,3.2420795e+09,0,3.2420795e+09,0,1.35e+21,910673.53,-2.3166649e-08,910673.53,0,0,633448.13,-1583354.9,2.0704828e+09,-9.735099e+10,-2.122339e+09,-3476083.9,-4.1819267e+10,173804.19,2.0909634e+09,2.0883626e+10,2.0883626e+10,9.3054441e+10,5.8159026e+09,6.0031512e+08
186000,930,0,9.1752544e+08,2.4833298e+18,8.6348196e+17,1.7794575e+21,0,9.7195503e+18,2.1172874e+17,4.32e+12,2.0597738e+16,3.282221e+14,4.1761522e+18,6.8329742e+20,0,3.2547714e+09,0,3.2547714e+09,0,1.35e+21,936044.5,-5.0058588e-09,936044.5,0,0,605493.76,-1.2308397e+08,2.0681353e+09,-9.7195579e+10,-2.1172899e+09,-3282313.1,-4.176155e+10,164115.65,2.0880775e+09,2.0850847e+10,2.0850847e+10,9.3026567e+10,5.8141605e+09,6.1187623e+08
188000,940,0,9.2557706e+08,2.5260298e+18,8.5791704e+17,1.7794557e+21,0,9.7046031e+18,2.1124996e+17,4.32e+12,2.0580529e+16,3.1070948e+14,4.1705983e+18,6.8328313e+20,0,3.266899e+09,0,3.266899e+09,0,1.35e+21,961886.41,-4.3655746e-08,961886.41,0,0,579342.24,-2.4046239e+08,2.0658686e+09,-9.7046105e+10,-2.1125019e+09,-3107177.9,-4.1706011e+10,155358.9,2.0853005e+09,2.0819329e+10,2.0819329e+10,9.3000368e+10,5.812523e+09,6.2356428e+08
190000,950,0,9.33653e+08,2.56911e+18,8.5232382e+17,1.7794527e+21,0,9.6902168e+18,2.1079553e+17,4.32e+12,2.0563713e+16,2.9490216e+14,4.1652493e+18,6.8326885e+20,0,3.2784882e+09,0,3.2784882e+09,0,1.35e+21,988204.04,-3.3411197e-08,988204.04,0,0,554877.32,-3.5387646e+08,2.063677e+09,-9.6902238e+10,-2.1079575e+09,-2949096.6,-4.165252e+10,147454.83,2.082626e+09,2.0789003e+10,2.0789003e+10,9.2975735e+10,5.8109835e+09,6.353788e+08
192000,960,0,9.4175186e+08,2.6125713e+18,8.4670981e+17,1.7794486e+21,0,9.6763602e+18,2.1036383e+17,4.32e+12,2.0547261e+16,2.806561e+14,4.1600929e+18,6.8325457e+20,0,3.2895651e+09,0,3.2895651e+09,0,1.35e+21,1015002.2,-3.0966476e-08,1015002.2,0,0,531990.21,-4.6348213e+08,2.0615553e+09,-9.676367e+10,-2.1036404e+09,-2806628.6,-4.1600954e+10,140331.43,2.0800477e+09,2.07598e+10,2.07598e+10,9.2952568e+10,5.8095355e+09,6.4731935e+08
