iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3993459e+09,5.9945594e+18,2.4476074e+17,1.7782137e+21,0,9.2294397e+18,1.9824517e+17,4.32e+12,1.9746813e+16,7.5918402e+14,3.9642051e+18,6.823649e+20,0,3.5070893e+09,0,3.5070893e+09,0,1.35e+21,8589338.3,-3.5390258e-08,8589338.3,0,0,205688.46,-4.0368675e+09,1.974794e+09,-9.2294415e+10,-1.9824521e+09,-7591782.8,-3.9642059e+10,379589.14,1.9821029e+09,1.9793784e+10,1.9793784e+10,9.2529324e+10,5.7830827e+09,1.4954704e+09
316000,1580,0,1.4012003e+09,6.0597664e+18,2.4447544e+17,1.7781731e+21,0,9.2257767e+18,1.9816969e+17,4.32e+12,1.9741552e+16,7.7063255e+14,3.9627413e+18,6.823457e+20,0,3.508945e+09,0,3.508945e+09,0,1.35e+21,8697503.7,-2.9802322e-08,8697503.7,0,0,205321.59,-4.0681379e+09,1.9742606e+09,-9.2257785e+10,-1.9816973e+09,-7706268.4,-3.962742e+10,385313.42,1.981371e+09,1.9786049e+10,1.9786049e+10,9.2526381e+10,5.7828988e+09,1.499993e+09
318000,1590,0,1.4030749e+09,6.1250625e+18,2.4420846e+17,1.7781323e+21,0,9.2222809e+18,1.9809646e+17,4.32e+12,1.9736555e+16,7.8201973e+14,3.9613193e+18,6.8232649e+20,0,3.5110503e+09,0,3.5110503e+09,0,1.35e+21,8806114.2,2.7939677e-08,8806114.2,0,0,204978.38,-4.0984826e+09,1.9737541e+09,-9.2222826e+10,-1.9809649e+09,-7820140.5,-3.96132e+10,391007.02,1.98066e+09,1.9778641e+10,1.9778641e+10,9.2523458e+10,5.7827161e+09,1.504544e+09
320000,1600,0,1.4049683e+09,6.1904483e+18,2.4395794e+17,1.7780912e+21,0,9.2189388e+18,1.9802549e+17,4.32e+12,1.9731801e+16,7.933558e+14,3.9599399e+18,6.8230728e+20,0,3.5133795e+09,0,3.5133795e+09,0,1.35e+21,8915171.4,1.8626451e-08,8915171.4,0,0,204657.31,-4.1278942e+09,1.9732723e+09,-9.2189404e+10,-1.9802552e+09,-7933501.4,-3.9599405e+10,396675.07,1.9799703e+09,1.9771539e+10,1.9771539e+10,9.2520555e+10,5.7825347e+09,1.509122e+09
322000,1610,0,1.4068793e+09,6.2559246e+18,2.4372221e+17,1.7780498e+21,0,9.2157381e+18,1.979568e+17,4.32e+12,1.9727268e+16,8.0465005e+14,3.9586034e+18,6.8228806e+20,0,3.5159101e+09,0,3.5159101e+09,0,1.35e+21,9024677.2,1.1175871e-08,9024677.2,0,0,204356.95,-4.1563726e+09,1.9728131e+09,-9.2157396e+10,-1.9795683e+09,-8046444.1,-3.958604e+10,402322.2,1.979302e+09,1.9764722e+10,1.9764722e+10,9.2517671e+10,5.7823545e+09,1.5137258e+09
324000,1620,0,1.4088067e+09,6.321492e+18,2.4349985e+17,1.778008e+21,0,9.2126673e+18,1.9789038e+17,4.32e+12,1.972294e+16,8.1591086e+14,3.9573098e+18,6.8226884e+20,0,3.5186223e+09,0,3.5186223e+09,0,1.35e+21,9134633,1.4901161e-08,9134633,0,0,204075.96,-4.183924e+09,1.9723747e+09,-9.2126689e+10,-1.9789041e+09,-8159052.4,-3.9573105e+10,407952.62,1.9786552e+09,1.9758171e+10,1.9758171e+10,9.2514805e+10,5.7821753e+09,1.5183542e+09
326000,1630,0,1.4107492e+09,6.3871513e+18,2.4328956e+17,1.7779661e+21,0,9.2097162e+18,1.978262e+17,4.32e+12,1.9718798e+16,8.2714585e+14,3.9560588e+18,6.8224963e+20,0,3.5214986e+09,0,3.5214986e+09,0,1.35e+21,9245040.5,-3.7252903e-08,9245040.5,0,0,203813.09,-4.2105596e+09,1.9719553e+09,-9.2097177e+10,-1.9782623e+09,-8271402.4,-3.9560594e+10,413570.12,1.9780297e+09,1.9751867e+10,1.9751867e+10,9.2511956e+10,5.7819973e+09,1.523006e+09
328000,1640,0,1.412706e+09,6.4529029e+18,2.4309024e+17,1.7779238e+21,0,9.2068752e+18,1.9776422e+17,4.32e+12,1.9714829e+16,8.383619e+14,3.9548497e+18,6.8223042e+20,0,3.5245236e+09,0,3.5245236e+09,0,1.35e+21,9355901.3,-2.9802322e-08,9355901.3,0,0,203567.17,-4.236295e+09,1.9715535e+09,-9.2068766e+10,-1.9776425e+09,-8383563,-3.9548503e+10,419178.15,1.9774252e+09,1.9745794e+10,1.9745794e+10,9.2509124e+10,5.7818202e+09,1.5276801e+09
330000,1650,0,1.4146759e+09,6.5187475e+18,2.4290089e+17,1.7778814e+21,0,9.2041355e+18,1.977044e+17,4.32e+12,1.9711018e+16,8.4956526e+14,3.9536817e+18,6.8221121e+20,0,3.5276837e+09,0,3.5276837e+09,0,1.35e+21,9467216.7,0,9467216.7,0,9.765625e-08,203337.11,-4.2611493e+09,1.9711678e+09,-9.2041369e+10,-1.9770443e+09,-8495596.6,-3.9536823e+10,424779.83,1.9768411e+09,1.9739935e+10,1.9739935e+10,9.2506307e+10,5.7816442e+09,1.5323757e+09
332000,1660,0,1.4166581e+09,6.5846855e+18,2.4272064e+17,1.7778386e+21,0,9.2014892e+18,1.9764667e+17,4.32e+12,1.9707353e+16,8.6076156e+14,3.9525537e+18,6.8219201e+20,0,3.5309668e+09,0,3.5309668e+09,0,1.35e+21,9578988.2,0,9578988.2,0,9.765625e-08,203121.89,-4.2851447e+09,1.9707971e+09,-9.2014905e+10,-1.976467e+09,-8607559.7,-3.9525543e+10,430377.98,1.9762771e+09,1.9734277e+10,1.9734277e+10,9.2503504e+10,5.781469e+09,1.5370916e+09
334000,1670,0,1.4186517e+09,6.6507173e+18,2.4254869e+17,1.7777957e+21,0,9.1989287e+18,1.9759098e+17,4.32e+12,1.9703823e+16,8.7195594e+14,3.9514646e+18,6.8217282e+20,0,3.5343624e+09,0,3.5343624e+09,0,1.35e+21,9691217.1,-2.0489097e-08,9691217.1,0,0,202920.55,-4.3083052e+09,1.9704401e+09,-9.19893e+10,-1.9759101e+09,-8719503.4,-3.9514652e+10,435975.17,1.9757326e+09,1.9728806e+10,1.9728806e+10,9.2500715e+10,5.7812947e+09,1.5418272e+09
336000,1680,0,1.4206558e+09,6.7168436e+18,2.4238437e+17,1.7777525e+21,0,9.1964474e+18,1.9753725e+17,4.32e+12,1.9700418e+16,8.8315303e+14,3.9504133e+18,6.8215364e+20,0,3.5378609e+09,0,3.5378609e+09,0,1.35e+21,9803904.9,3.5390258e-08,9803904.9,0,0,202732.2,-4.3306571e+09,1.9700958e+09,-9.1964486e+10,-1.9753728e+09,-8831474.3,-3.9504138e+10,441573.71,1.9752069e+09,1.9723508e+10,1.9723508e+10,9.2497939e+10,5.7811212e+09,1.5465814e+09
338000,1690,0,1.4226698e+09,6.7830645e+18,2.4222705e+17,1.777709e+21,0,9.194039e+18,1.9748542e+17,4.32e+12,1.9697127e+16,8.9435702e+14,3.9493982e+18,6.8213446e+20,0,3.5414537e+09,0,3.5414537e+09,0,1.35e+21,9917052.6,0,9917052.6,0,9.765625e-08,202555.99,-4.3522276e+09,1.9697633e+09,-9.1940402e+10,-1.9748544e+09,-8943514.2,-3.9493987e+10,447175.71,1.9746994e+09,1.9718372e+10,1.9718372e+10,9.2495175e+10,5.7809485e+09,1.5513537e+09
340000,1700,0,1.4246929e+09,6.8493806e+18,2.4207619e+17,1.7776654e+21,0,9.1916979e+18,1.974354e+17,4.32e+12,1.9693943e+16,9.0557174e+14,3.9484182e+18,6.8211528e+20,0,3.5451335e+09,0,3.5451335e+09,0,1.35e+21,10030662,0,10030662,0,9.765625e-08,202391.14,-4.373045e+09,1.9694416e+09,-9.191699e+10,-1.9743543e+09,-9055661.3,-3.9484187e+10,452783.06,1.9742093e+09,1.9713387e+10,1.9713387e+10,9.2492423e+10,5.7807764e+09,1.5561432e+09
342000,1710,0,1.4267244e+09,6.9157921e+18,2.4193128e+17,1.7776216e+21,0,9.1894186e+18,1.9738714e+17,4.32e+12,1.9690857e+16,9.1680063e+14,3.9474718e+18,6.8209612e+20,0,3.5488933e+09,0,3.5488933e+09,0,1.35e+21,10144733,-2.7939677e-08,10144733,0,0,202236.93,-4.3931381e+09,1.9691299e+09,-9.1894198e+10,-1.9738716e+09,-9167950.1,-3.9474723e+10,458397.51,1.9737361e+09,1.9708541e+10,1.9708541e+10,9.2489681e+10,5.7806051e+09,1.5609494e+09
344000,1720,0,1.4287638e+09,6.9822994e+18,2.4179189e+17,1.7775776e+21,0,9.1871965e+18,1.9734055e+17,4.32e+12,1.9687862e+16,9.2804682e+14,3.9465576e+18,6.8207695e+20,0,3.5527271e+09,0,3.5527271e+09,0,1.35e+21,10259268,-3.7252903e-08,10259268,0,0,202092.67,-4.412536e+09,1.9688276e+09,-9.1871976e+10,-1.9734057e+09,-9280412,-3.9465581e+10,464020.6,1.973279e+09,1.9703827e+10,1.9703827e+10,9.2486949e+10,5.7804343e+09,1.5657715e+09
346000,1730,0,1.4308105e+09,7.0489027e+18,2.4165763e+17,1.7775333e+21,0,9.1850271e+18,1.9729555e+17,4.32e+12,1.9684951e+16,9.3931316e+14,3.9456743e+18,6.820578e+20,0,3.5566296e+09,0,3.5566296e+09,0,1.35e+21,10374268,0,10374268,0,9.765625e-08,201957.7,-4.431268e+09,1.9685339e+09,-9.1850282e+10,-1.9729558e+09,-9393075.2,-3.9456747e+10,469653.76,1.9728374e+09,1.9699234e+10,1.9699234e+10,9.2484227e+10,5.7802642e+09,1.5706089e+09
348000,1740,0,1.4328639e+09,7.1156025e+18,2.4152812e+17,1.7774889e+21,0,9.1829062e+18,1.9725209e+17,4.32e+12,1.9682119e+16,9.5060222e+14,3.9448204e+18,6.8203864e+20,0,3.5605956e+09,0,3.5605956e+09,0,1.35e+21,10489734,4.6566129e-08,10489734,0,0,201831.45,-4.4493631e+09,1.9682481e+09,-9.1829073e+10,-1.9725211e+09,-9505965.7,-3.9448208e+10,475298.28,1.9724104e+09,1.9694754e+10,1.9694754e+10,9.2481512e+10,5.7800945e+09,1.5754612e+09
350000,1750,0,1.4349236e+09,7.1823988e+18,2.4140304e+17,1.7774443e+21,0,9.1808301e+18,1.9721007e+17,4.32e+12,1.9679359e+16,9.6191633e+14,3.9439945e+18,6.8201949e+20,0,3.5646209e+09,0,3.5646209e+09,0,1.35e+21,10605667,1.4156103e-07,10605667,0,0,201713.33,-4.46685e+09,1.9679698e+09,-9.1808312e+10,-1.9721009e+09,-9619106.6,-3.9439949e+10,480955.33,1.9719975e+09,1.9690379e+10,1.9690379e+10,9.2478806e+10,5.7799254e+09,1.5803278e+09
352000,1760,0,1.436989e+09,7.2492919e+18,2.4128211e+17,1.7773996e+21,0,9.1787954e+18,1.9716944e+17,4.32e+12,1.9676667e+16,9.7325761e+14,3.9431954e+18,6.8200034e+20,0,3.5687013e+09,0,3.5687013e+09,0,1.35e+21,10722068,0,10722068,0,9.765625e-08,201602.83,-4.4837569e+09,1.9676984e+09,-9.1787964e+10,-1.9716946e+09,-9732519.3,-3.9431958e+10,486625.97,1.9715979e+09,1.9686103e+10,1.9686103e+10,9.2476107e+10,5.7797567e+09,1.5852083e+09
354000,1770,0,1.4390597e+09,7.3162822e+18,2.4116506e+17,1.7773547e+21,0,9.1767989e+18,1.9713012e+17,4.32e+12,1.9674037e+16,9.8462799e+14,3.9424217e+18,6.8198119e+20,0,3.5728333e+09,0,3.5728333e+09,0,1.35e+21,10838938,1.6763806e-08,10838938,0,0,201499.46,-4.5001114e+09,1.9674333e+09,-9.1767999e+10,-1.9713014e+09,-9846223,-3.942422e+10,492311.15,1.971211e+09,1.9681917e+10,1.9681917e+10,9.2473415e+10,5.7795884e+09,1.5901021e+09
356000,1780,0,1.4411354e+09,7.3833696e+18,2.4105163e+17,1.7773096e+21,0,9.1748375e+18,1.9709206e+17,4.32e+12,1.9671465e+16,9.9602922e+14,3.9416721e+18,6.8196204e+20,0,3.5770135e+09,0,3.5770135e+09,0,1.35e+21,10956278,8.9406967e-08,10956278,0,0,201402.76,-4.5159405e+09,1.9671742e+09,-9.1748385e+10,-1.9709208e+09,-9960235.1,-3.9416724e+10,498011.76,1.9708362e+09,1.9677817e+10,1.9677817e+10,9.2470728e+10,5.7794205e+09,1.5950089e+09
358000,1790,0,1.4432156e+09,7.4505545e+18,2.4094162e+17,1.7772644e+21,0,9.1729087e+18,1.9705517e+17,4.32e+12,1.9668946e+16,1.0074629e+15,3.9409454e+18,6.8194288e+20,0,3.5812389e+09,0,3.5812389e+09,0,1.35e+21,11074089,-7.4505806e-09,11074089,0,0,201312.29,-4.5312705e+09,1.9669206e+09,-9.1729097e+10,-1.9705519e+09,-10074572,-3.9409458e+10,503728.58,1.9704729e+09,1.9673796e+10,1.9673796e+10,9.2468048e+10,5.779253e+09,1.5999282e+09
360000,1800,0,1.4453e+09,7.5178371e+18,2.4083482e+17,1.777219e+21,0,9.1710099e+18,1.9701941e+17,4.32e+12,1.9666478e+16,1.0189304e+15,3.9402404e+18,6.8192373e+20,0,3.5855067e+09,0,3.5855067e+09,0,1.35e+21,11192372,0,11192372,0,9.765625e-08,201227.65,-4.5461266e+09,1.9666721e+09,-9.1710108e+10,-1.9701943e+09,-10189247,-3.9402408e+10,509462.34,1.9701204e+09,1.9669848e+10,1.9669848e+10,9.2465372e+10,5.7790857e+09,1.6048598e+09
362000,1810,0,1.4473883e+09,7.5852174e+18,2.4073104e+17,1.7771734e+21,0,9.1691388e+18,1.9698471e+17,4.32e+12,1.9664057e+16,1.0304332e+15,3.9395561e+18,6.8190457e+20,0,3.5898143e+09,0,3.5898143e+09,0,1.35e+21,11311128,-2.2351742e-08,11311128,0,0,201148.48,-4.5605335e+09,1.9664284e+09,-9.1691398e+10,-1.9698473e+09,-10304274,-3.9395564e+10,515213.7,1.9697782e+09,1.9665969e+10,1.9665969e+10,9.2462701e+10,5.7789188e+09,1.6098032e+09
364000,1820,0,1.4494801e+09,7.6526956e+18,2.4063011e+17,1.7771278e+21,0,9.1672934e+18,1.9695101e+17,4.32e+12,1.9661678e+16,1.0419723e+15,3.9388911e+18,6.818854e+20,0,3.5941596e+09,0,3.5941596e+09,0,1.35e+21,11430358,-1.3038516e-08,11430358,0,0,201074.41,-4.5745147e+09,1.9661891e+09,-9.1672943e+10,-1.9695103e+09,-10419665,-3.9388915e+10,520983.25,1.9694457e+09,1.9662154e+10,1.9662154e+10,9.2460033e+10,5.7787521e+09,1.6147582e+09
366000,1830,0,1.4515752e+09,7.7202718e+18,2.4053187e+17,1.7770819e+21,0,9.1654716e+18,1.9691827e+17,4.32e+12,1.965934e+16,1.0535489e+15,3.9382446e+18,6.8186623e+20,0,3.5985402e+09,0,3.5985402e+09,0,1.35e+21,11550062,0,11550062,0,0,201005.12,-4.588093e+09,1.9659539e+09,-9.1654725e+10,-1.9691828e+09,-10535431,-3.9382449e+10,526771.53,1.9691225e+09,1.9658398e+10,1.9658398e+10,9.245737e+10,5.7785856e+09,1.6197244e+09
368000,1840,0,1.4536733e+09,7.7879463e+18,2.4043619e+17,1.777036e+21,0,9.1636716e+18,1.9688642e+17,4.32e+12,1.965704e+16,1.0651639e+15,3.9376155e+18,6.8184705e+20,0,3.6029544e+09,0,3.6029544e+09,0,1.35e+21,11670243,0,11670243,0,9.765625e-08,200940.3,-4.6012901e+09,1.9657226e+09,-9.1636725e+10,-1.9688644e+09,-10651581,-3.9376158e+10,532579.04,1.9688079e+09,1.9654697e+10,1.9654697e+10,9.2454709e+10,5.7784193e+09,1.6247015e+09
370000,1850,0,1.4557742e+09,7.855719e+18,2.4034293e+17,1.7769899e+21,0,9.1618919e+18,1.9685542e+17,4.32e+12,1.9654774e+16,1.0768183e+15,3.9370028e+18,6.8182787e+20,0,3.6074002e+09,0,3.6074002e+09,0,1.35e+21,11790900,-5.5879354e-09,11790900,0,0,200879.65,-4.614127e+09,1.9654948e+09,-9.1618928e+10,-1.9685543e+09,-10768125,-3.9370031e+10,538406.23,1.9685015e+09,1.9651048e+10,1.9651048e+10,9.2452052e+10,5.7782532e+09,1.6296893e+09
372000,1860,0,1.4578775e+09,7.92359e+18,2.4025197e+17,1.7769437e+21,0,9.1601308e+18,1.9682521e+17,4.32e+12,1.965254e+16,1.0885129e+15,3.9364056e+18,6.8180867e+20,0,3.611876e+09,0,3.611876e+09,0,1.35e+21,11912034,1.1175871e-08,11912034,0,0,200822.92,-4.6266236e+09,1.9652703e+09,-9.1601317e+10,-1.9682523e+09,-10885070,-3.9364059e+10,544253.51,1.9682029e+09,1.9647446e+10,1.9647446e+10,9.2449397e+10,5.7780873e+09,1.6346876e+09
374000,1870,0,1.4599832e+09,7.9915596e+18,2.4016319e+17,1.7768974e+21,0,9.158387e+18,1.9679576e+17,4.32e+12,1.9650337e+16,1.1002484e+15,3.935823e+18,6.8178947e+20,0,3.6163802e+09,0,3.6163802e+09,0,1.35e+21,12033647,-4.4703484e-08,12033647,0,0,200769.85,-4.638799e+09,1.965049e+09,-9.1583879e+10,-1.9679578e+09,-11002425,-3.9358233e+10,550121.26,1.9679116e+09,1.964389e+10,1.964389e+10,9.2446743e+10,5.7779215e+09,1.6396961e+09
376000,1880,0,1.462091e+09,8.0596276e+18,2.4007649e+17,1.7768509e+21,0,9.1566592e+18,1.9676702e+17,4.32e+12,1.9648162e+16,1.1120255e+15,3.9352542e+18,6.8177025e+20,0,3.6209115e+09,0,3.6209115e+09,0,1.35e+21,12155739,4.2840838e-08,12155739,0,0,200720.2,-4.6506713e+09,1.9648305e+09,-9.15666e+10,-1.9676704e+09,-11120196,-3.9352545e+10,556009.82,1.9676272e+09,1.9640374e+10,1.9640374e+10,9.2444092e+10,5.7777557e+09,1.6447146e+09
378000,1890,0,1.4642007e+09,8.1277943e+18,2.3999176e+17,1.7768044e+21,0,9.1549461e+18,1.9673895e+17,4.32e+12,1.9646013e+16,1.1238449e+15,3.9346984e+18,6.8175102e+20,0,3.6254685e+09,0,3.6254685e+09,0,1.35e+21,12278310,4.2840838e-08,12278310,0,0,200673.75,-4.6622579e+09,1.9646147e+09,-9.154947e+10,-1.9673897e+09,-11238390,-3.9346986e+10,561919.5,1.9673493e+09,1.9636897e+10,1.9636897e+10,9.2441442e+10,5.7775901e+09,1.6497429e+09
380000,1900,0,1.4663122e+09,8.1960597e+18,2.3990893e+17,1.7767577e+21,0,9.1532467e+18,1.9671151e+17,4.32e+12,1.9643888e+16,1.1357071e+15,3.9341548e+18,6.8173178e+20,0,3.63005e+09,0,3.63005e+09,0,1.35e+21,12401363,0,12401363,0,9.765625e-08,200630.3,-4.6735752e+09,1.9644013e+09,-9.1532475e+10,-1.9671153e+09,-11357012,-3.934155e+10,567850.58,1.9670775e+09,1.9633457e+10,1.9633457e+10,9.2438793e+10,5.7774245e+09,1.6547808e+09
382000,1910,0,1.4684252e+09,8.2644239e+18,2.3982791e+17,1.7767109e+21,0,9.1515599e+18,1.9668466e+17,4.32e+12,1.9641787e+16,1.1476126e+15,3.9336227e+18,6.8171253e+20,0,3.6346548e+09,0,3.6346548e+09,0,1.35e+21,12524897,-3.7252903e-08,12524897,0,0,200589.65,-4.6846387e+09,1.9641904e+09,-9.1515607e+10,-1.9668468e+09,-11476067,-3.933623e+10,573803.34,1.9668115e+09,1.9630049e+10,1.9630049e+10,9.2436144e+10,5.777259e+09,1.6598282e+09
384000,1920,0,1.4705396e+09,8.3328868e+18,2.3974861e+17,1.776664e+21,0,9.1498848e+18,1.9665837e+17,4.32e+12,1.9639706e+16,1.159562e+15,3.9331015e+18,6.8169326e+20,0,3.6392818e+09,0,3.6392818e+09,0,1.35e+21,12648914,0,12648914,0,9.765625e-08,200551.62,-4.6954633e+09,1.9639815e+09,-9.1498856e+10,-1.9665839e+09,-11595560,-3.9331017e+10,579778.01,1.9665509e+09,1.9626673e+10,1.9626673e+10,9.2433496e+10,5.7770935e+09,1.6648848e+09
386000,1930,0,1.4726554e+09,8.4014486e+18,2.3967096e+17,1.776617e+21,0,9.1482204e+18,1.9663261e+17,4.32e+12,1.9637645e+16,1.1715556e+15,3.9325904e+18,6.8167398e+20,0,3.6439302e+09,0,3.6439302e+09,0,1.35e+21,12773413,-5.5879354e-09,12773413,0,0,200516.05,-4.7060631e+09,1.9637747e+09,-9.1482213e+10,-1.9663262e+09,-11715496,-3.9325907e+10,585774.81,1.9662953e+09,1.9623326e+10,1.9623326e+10,9.2430849e+10,5.776928e+09,1.6699506e+09
388000,1940,0,1.4747722e+09,8.4701093e+18,2.395949e+17,1.7765699e+21,0,9.1465661e+18,1.9660733e+17,4.32e+12,1.9635602e+16,1.1835939e+15,3.932089e+18,6.8165468e+20,0,3.6485989e+09,0,3.6485989e+09,0,1.35e+21,12898397,1.8626451e-09,12898397,0,0,200482.76,-4.7164514e+09,1.9635698e+09,-9.146567e+10,-1.9660735e+09,-11835879,-3.9320892e+10,591793.94,1.9660446e+09,1.9620005e+10,1.9620005e+10,9.2428201e+10,5.7767626e+09,1.6750253e+09
390000,1950,0,1.4768901e+09,8.538869e+18,2.3952036e+17,1.7765227e+21,0,9.1449211e+18,1.9658252e+17,4.32e+12,1.9633576e+16,1.1956773e+15,3.9315965e+18,6.8163536e+20,0,3.6532871e+09,0,3.6532871e+09,0,1.35e+21,13023866,0,13023866,0,9.765625e-08,200451.63,-4.7266406e+09,1.9633666e+09,-9.1449219e+10,-1.9658254e+09,-11956712,-3.9315968e+10,597835.6,1.9657984e+09,1.961671e+10,1.961671e+10,9.2425553e+10,5.7765971e+09,1.6801089e+09
392000,1960,0,1.479009e+09,8.6077276e+18,2.3944728e+17,1.7764754e+21,0,9.1432846e+18,1.9655815e+17,4.32e+12,1.9631566e+16,1.207806e+15,3.9311125e+18,6.8161603e+20,0,3.6579941e+09,0,3.6579941e+09,0,1.35e+21,13149820,3.7252903e-08,13149820,0,0,200422.5,-4.7366428e+09,1.963165e+09,-9.1432854e+10,-1.9655816e+09,-12077999,-3.9311128e+10,603899.96,1.9655564e+09,1.9613439e+10,1.9613439e+10,9.2422905e+10,5.7764316e+09,1.6852012e+09
394000,1970,0,1.4811286e+09,8.6766852e+18,2.3937561e+17,1.7764279e+21,0,9.141656e+18,1.9653418e+17,4.32e+12,1.9629571e+16,1.2199804e+15,3.9306365e+18,6.8159668e+20,0,3.662719e+09,0,3.662719e+09,0,1.35e+21,13276260,5.5879354e-09,13276260,0,0,200395.25,-4.7464691e+09,1.962965e+09,-9.1416568e+10,-1.9653419e+09,-12199743,-3.9306367e+10,609987.16,1.9653184e+09,1.9610189e+10,1.9610189e+10,9.2420256e+10,5.776266e+09,1.6903021e+09
396000,1980,0,1.4832489e+09,8.7457418e+18,2.393053e+17,1.7763804e+21,0,9.1400348e+18,1.965106e+17,4.32e+12,1.962759e+16,1.2322009e+15,3.9301679e+18,6.8157731e+20,0,3.6674612e+09,0,3.6674612e+09,0,1.35e+21,13403187,2.9802322e-08,13403187,0,0,200369.76,-4.7561301e+09,1.9627663e+09,-9.1400356e+10,-1.9651061e+09,-12321947,-3.9301681e+10,616097.37,1.9650841e+09,1.9606959e+10,1.9606959e+10,9.2417606e+10,5.7761004e+09,1.6954115e+09
398000,1990,0,1.4853698e+09,8.8148975e+18,2.3923628e+17,1.7763328e+21,0,9.1384204e+18,1.9648738e+17,4.32e+12,1.9625621e+16,1.2444676e+15,3.9297063e+18,6.8155793e+20,0,3.67222e+09,0,3.67222e+09,0,1.35e+21,13530603,-2.0489097e-08,13530603,0,0,200345.92,-4.7656359e+09,1.962569e+09,-9.1384212e+10,-1.9648739e+09,-12444614,-3.9297066e+10,622230.72,1.9648533e+09,1.9603748e+10,1.9603748e+10,9.2414956e+10,5.7759347e+09,1.7005292e+09
400000,2000,0,1.4874913e+09,8.8841522e+18,2.3916853e+17,1.7762851e+21,0,9.1368123e+18,1.964645e+17,4.32e+12,1.9623665e+16,1.2567808e+15,3.9292513e+18,6.8153852e+20,0,3.6769948e+09,0,3.6769948e+09,0,1.35e+21,13658506,-2.4214387e-08,13658506,0,0,200323.61,-4.7749959e+09,1.9623729e+09,-9.1368131e+10,-1.9646451e+09,-12567746,-3.9292516e+10,628387.32,1.9646258e+09,1.9600555e+10,1.9600555e+10,9.2412304e+10,5.775769e+09,1.7056553e+09
402000,2010,0,1.4896132e+09,8.953506e+18,2.39102e+17,1.7762373e+21,0,9.13521e+18,1.9644193e+17,4.32e+12,1.9621719e+16,1.2691408e+15,3.9288025e+18,6.815191e+20,0,3.681785e+09,0,3.681785e+09,0,1.35e+21,13786899,-1.6763806e-08,13786899,0,0,200302.74,-4.7842189e+09,1.9621779e+09,-9.1352108e+10,-1.9644194e+09,-12691346,-3.9288027e+10,634567.32,1.9644014e+09,1.9597378e+10,1.9597378e+10,9.240965e+10,5.7756031e+09,1.7107896e+09
404000,2020,0,1.4917354e+09,9.0229589e+18,2.3903664e+17,1.7761894e+21,0,9.133613e+18,1.9641966e+17,4.32e+12,1.9619784e+16,1.2815478e+15,3.9283595e+18,6.8149965e+20,0,3.6865902e+09,0,3.6865902e+09,0,1.35e+21,13915783,0,13915783,0,9.765625e-08,200283.21,-4.7933134e+09,1.9619841e+09,-9.1336138e+10,-1.9641967e+09,-12815416,-3.9283597e+10,640770.8,1.9641798e+09,1.9594216e+10,1.9594216e+10,9.2406996e+10,5.7754372e+09,1.715932e+09
406000,2030,0,1.493858e+09,9.0925109e+18,2.3897242e+17,1.7761415e+21,0,9.1320211e+18,1.9639767e+17,4.32e+12,1.9617859e+16,1.294002e+15,3.9279219e+18,6.8148018e+20,0,3.6914097e+09,0,3.6914097e+09,0,1.35e+21,14045156,5.0291419e-08,14045156,0,0,200264.95,-4.8022872e+09,1.9617912e+09,-9.1320219e+10,-1.9639768e+09,-12939957,-3.9279221e+10,646997.87,1.963961e+09,1.9591069e+10,1.9591069e+10,9.2404339e+10,5.7752712e+09,1.7210824e+09
408000,2040,0,1.4959808e+09,9.1621619e+18,2.389093e+17,1.7760934e+21,0,9.1304339e+18,1.9637594e+17,4.32e+12,1.9615942e+16,1.3065035e+15,3.9274893e+18,6.814607e+20,0,3.6962432e+09,0,3.6962432e+09,0,1.35e+21,14175022,2.7939677e-08,14175022,0,0,200247.86,-4.8111478e+09,1.9615992e+09,-9.1304347e+10,-1.9637595e+09,-13064973,-3.9274895e+10,653248.64,1.9637448e+09,1.9587934e+10,1.9587934e+10,9.2401681e+10,5.7751051e+09,1.7262408e+09
410000,2050,0,1.4981037e+09,9.2319121e+18,2.3884725e+17,1.7760452e+21,0,9.1288509e+18,1.9635446e+17,4.32e+12,1.9614034e+16,1.3190527e+15,3.9270616e+18,6.8144119e+20,0,3.7010903e+09,0,3.7010903e+09,0,1.35e+21,14305380,-3.3527613e-08,14305380,0,0,200231.87,-4.819902e+09,1.961408e+09,-9.1288517e+10,-1.9635447e+09,-13190464,-3.9270618e+10,659523.19,1.9635309e+09,1.9584812e+10,1.9584812e+10,9.2399021e+10,5.7749388e+09,1.731407e+09
