iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3922145e+09,6.3794419e+18,3.5984956e+18,1.775879e+21,0,9.1739408e+18,1.8593586e+17,4.32e+12,1.8566503e+16,3.781552e+13,3.7183089e+18,6.8127661e+20,0,1.4202869e+09,0,1.4202869e+09,0,1.35e+21,251789.01,-3.472087e-08,251789.01,0,0,203567.17,-5.6867465e+09,1.8567166e+09,-9.1739422e+10,-1.8593587e+09,-378154.1,-3.7183091e+10,18907.705,1.8591546e+09,1.9444222e+10,1.9444222e+10,9.237979e+10,5.7737369e+09,1.505521e+09
330000,1650,0,1.3941984e+09,6.4445415e+18,3.6179113e+18,1.775822e+21,0,9.1712121e+18,1.8591057e+17,4.32e+12,1.8566263e+16,3.8039698e+13,3.7178298e+18,6.812523e+20,0,1.4303446e+09,0,1.4303446e+09,0,1.35e+21,254784.94,1.4668331e-08,254784.94,0,0,203337.11,-5.7076421e+09,1.8566883e+09,-9.1712135e+10,-1.8591059e+09,-380395.85,-3.71783e+10,19019.792,1.858915e+09,1.9439086e+10,1.9439086e+10,9.2376281e+10,5.7735176e+09,1.5101944e+09
332000,1660,0,1.3961947e+09,6.509736e+18,3.637271e+18,1.7757648e+21,0,9.1685766e+18,1.8588747e+17,4.32e+12,1.8566113e+16,3.8268692e+13,3.7173926e+18,6.8122802e+20,0,1.4404058e+09,0,1.4404058e+09,0,1.35e+21,257793.26,3.7049176e-08,257793.26,0,0,203121.89,-5.7276208e+09,1.8566694e+09,-9.1685779e+10,-1.8588748e+09,-382685.76,-3.7173928e+10,19134.288,1.8586964e+09,1.9434151e+10,1.9434151e+10,9.237279e+10,5.7732994e+09,1.5148886e+09
334000,1670,0,1.3982026e+09,6.5750259e+18,3.656575e+18,1.7757074e+21,0,9.1660268e+18,1.8586643e+17,4.32e+12,1.8566047e+16,3.8502262e+13,3.716995e+18,6.8120377e+20,0,1.4504705e+09,0,1.4504705e+09,0,1.35e+21,260813.99,-1.132139e-08,260813.99,0,0,202920.55,-5.7467129e+09,1.856659e+09,-9.1660281e+10,-1.8586644e+09,-385021.44,-3.7169952e+10,19251.072,1.8584976e+09,1.9429403e+10,1.9429403e+10,9.2369315e+10,5.7730822e+09,1.5196026e+09
336000,1680,0,1.4002213e+09,6.6404117e+18,3.6758237e+18,1.7756499e+21,0,9.1635561e+18,1.8584733e+17,4.32e+12,1.8566057e+16,3.8740188e+13,3.7166347e+18,6.8117955e+20,0,1.4605388e+09,0,1.4605388e+09,0,1.35e+21,263847.17,2.7765054e-08,263847.17,0,0,202732.2,-5.7649506e+09,1.8566565e+09,-9.1635573e+10,-1.8584733e+09,-387400.68,-3.7166349e+10,19370.034,1.8583175e+09,1.9424828e+10,1.9424828e+10,9.2365857e+10,5.772866e+09,1.5243356e+09
338000,1690,0,1.4022498e+09,6.7058937e+18,3.6950173e+18,1.7755921e+21,0,9.1611581e+18,1.8583005e+17,4.32e+12,1.8566139e+16,3.8982261e+13,3.7163096e+18,6.8115535e+20,0,1.4706107e+09,0,1.4706107e+09,0,1.35e+21,266892.83,0,266892.83,0,9.765625e-08,202555.99,-5.7823672e+09,1.8566614e+09,-9.1611593e+10,-1.8583006e+09,-389821.39,-3.7163098e+10,19491.069,1.8581549e+09,1.9420413e+10,1.9420413e+10,9.2362413e+10,5.7726508e+09,1.5290867e+09
340000,1700,0,1.4042875e+09,6.7714724e+18,3.7141563e+18,1.7755342e+21,0,9.1588273e+18,1.8581451e+17,4.32e+12,1.8566286e+16,3.9228288e+13,3.7160177e+18,6.8113118e+20,0,1.4806862e+09,0,1.4806862e+09,0,1.35e+21,269951.02,4.7264621e-08,269951.02,0,0,202391.14,-5.7989966e+09,1.856673e+09,-9.1588285e+10,-1.8581451e+09,-392281.64,-3.7160178e+10,19614.082,1.8580089e+09,1.9416147e+10,1.9416147e+10,9.2358983e+10,5.7724364e+09,1.5338551e+09
342000,1710,0,1.4063336e+09,6.8371481e+18,3.733241e+18,1.7754762e+21,0,9.1565583e+18,1.8580058e+17,4.32e+12,1.8566494e+16,3.9478091e+13,3.7157569e+18,6.8110704e+20,0,1.4907653e+09,0,1.4907653e+09,0,1.35e+21,273021.76,0,273021.76,0,9.765625e-08,202236.93,-5.8148732e+09,1.8566909e+09,-9.1565595e+10,-1.8580059e+09,-394779.65,-3.715757e+10,19738.982,1.8578785e+09,1.9412019e+10,1.9412019e+10,9.2355566e+10,5.7722229e+09,1.5386402e+09
344000,1720,0,1.4083875e+09,6.9029211e+18,3.7522715e+18,1.7754179e+21,0,9.1543464e+18,1.8578818e+17,4.32e+12,1.8566758e+16,3.9731501e+13,3.7155254e+18,6.8108292e+20,0,1.500848e+09,0,1.500848e+09,0,1.35e+21,276105.09,0,276105.09,0,9.765625e-08,202092.67,-5.8300313e+09,1.8567147e+09,-9.1543475e+10,-1.8578818e+09,-397313.73,-3.7155255e+10,19865.687,1.8577628e+09,1.9408018e+10,1.9408018e+10,9.2352162e+10,5.7720101e+09,1.5434412e+09
346000,1730,0,1.4104486e+09,6.9687917e+18,3.7712481e+18,1.7753596e+21,0,9.1521871e+18,1.8577721e+17,4.32e+12,1.8567074e+16,3.9988363e+13,3.7153215e+18,6.8105882e+20,0,1.5109344e+09,0,1.5109344e+09,0,1.35e+21,279201.03,2.7415808e-08,279201.03,0,0,201957.7,-5.8445049e+09,1.8567437e+09,-9.1521881e+10,-1.8577721e+09,-399882.34,-3.7153216e+10,19994.117,1.8576608e+09,1.9404135e+10,1.9404135e+10,9.234877e+10,5.7717981e+09,1.5482575e+09
348000,1740,0,1.4125163e+09,7.0347602e+18,3.7901712e+18,1.775301e+21,0,9.1500762e+18,1.8576758e+17,4.32e+12,1.8567438e+16,4.0248533e+13,3.7151435e+18,6.8103474e+20,0,1.5210243e+09,0,1.5210243e+09,0,1.35e+21,282309.62,7.9162419e-08,282309.62,0,0,201831.45,-5.8583277e+09,1.8567778e+09,-9.1500772e+10,-1.8576759e+09,-402484.02,-3.7151436e+10,20124.201,1.8575718e+09,1.9400361e+10,1.9400361e+10,9.2345388e+10,5.7715868e+09,1.5530887e+09
350000,1750,0,1.4145902e+09,7.1008269e+18,3.8090409e+18,1.7752424e+21,0,9.14801e+18,1.8575922e+17,4.32e+12,1.8567846e+16,4.0511875e+13,3.7149898e+18,6.8101069e+20,0,1.5311179e+09,0,1.5311179e+09,0,1.35e+21,285430.89,-1.8393621e-08,285430.89,0,0,201713.33,-5.8715325e+09,1.8568164e+09,-9.148011e+10,-1.8575922e+09,-405117.42,-3.7149899e+10,20255.871,1.8574949e+09,1.9396688e+10,1.9396688e+10,9.2342017e+10,5.7713761e+09,1.557934e+09
352000,1760,0,1.4166696e+09,7.166992e+18,3.8278575e+18,1.7751836e+21,0,9.1459851e+18,1.8575204e+17,4.32e+12,1.8568295e+16,4.0778263e+13,3.7148589e+18,6.8098665e+20,0,1.541215e+09,0,1.541215e+09,0,1.35e+21,288564.87,2.8172508e-08,288564.87,0,0,201602.83,-5.8841514e+09,1.8568593e+09,-9.1459861e+10,-1.8575204e+09,-407781.29,-3.7148589e+10,20389.065,1.8574295e+09,1.939311e+10,1.939311e+10,9.2338656e+10,5.771166e+09,1.5627931e+09
354000,1770,0,1.4187543e+09,7.2332557e+18,3.8466211e+18,1.7751247e+21,0,9.1439983e+18,1.8574597e+17,4.32e+12,1.8568782e+16,4.104758e+13,3.7147494e+18,6.8096263e+20,0,1.5513157e+09,0,1.5513157e+09,0,1.35e+21,291711.58,0,291711.58,0,9.765625e-08,201499.46,-5.8962155e+09,1.856906e+09,-9.1439992e+10,-1.8574598e+09,-410474.45,-3.7147494e+10,20523.722,1.8573747e+09,1.9389618e+10,1.9389618e+10,9.2335303e+10,5.7709564e+09,1.5676655e+09
356000,1780,0,1.4208437e+09,7.2996182e+18,3.865332e+18,1.7750657e+21,0,9.1420465e+18,1.8574094e+17,4.32e+12,1.8569304e+16,4.1319718e+13,3.7146599e+18,6.8093862e+20,0,1.56142e+09,0,1.56142e+09,0,1.35e+21,294871.05,-3.0093361e-08,294871.05,0,0,201402.76,-5.907755e+09,1.8569564e+09,-9.1420475e+10,-1.8574095e+09,-413195.81,-3.7146599e+10,20659.791,1.8573299e+09,1.9386206e+10,1.9386206e+10,9.2331958e+10,5.7707474e+09,1.5725507e+09
358000,1790,0,1.4229375e+09,7.3660796e+18,3.8839904e+18,1.7750066e+21,0,9.1401271e+18,1.8573689e+17,4.32e+12,1.8569857e+16,4.1594574e+13,3.7145891e+18,6.8091463e+20,0,1.5715277e+09,0,1.5715277e+09,0,1.35e+21,298043.32,-2.4912879e-08,298043.32,0,0,201312.29,-5.9187988e+09,1.8570101e+09,-9.1401281e+10,-1.8573689e+09,-415944.36,-3.7145891e+10,20797.218,1.8572946e+09,1.938287e+10,1.938287e+10,9.2328622e+10,5.7705389e+09,1.5774483e+09
360000,1800,0,1.4250354e+09,7.4326402e+18,3.9025963e+18,1.7749473e+21,0,9.1382376e+18,1.8573375e+17,4.32e+12,1.8570441e+16,4.1872054e+13,3.7145359e+18,6.8089065e+20,0,1.5816389e+09,0,1.5816389e+09,0,1.35e+21,301228.39,4.5634806e-08,301228.39,0,0,201227.65,-5.9293749e+09,1.8570669e+09,-9.1382386e+10,-1.8573375e+09,-418719.15,-3.7145359e+10,20935.957,1.857268e+09,1.9379602e+10,1.9379602e+10,9.2325292e+10,5.7703308e+09,1.582358e+09
362000,1810,0,1.427137e+09,7.4993002e+18,3.9211501e+18,1.774888e+21,0,9.1363757e+18,1.8573146e+17,4.32e+12,1.8571051e+16,4.215207e+13,3.7144992e+18,6.8086668e+20,0,1.5917536e+09,0,1.5917536e+09,0,1.35e+21,304426.32,-4.4354238e-08,304426.32,0,0,201148.48,-5.9395101e+09,1.8571264e+09,-9.1363767e+10,-1.8573146e+09,-421519.29,-3.7144992e+10,21075.965,1.8572496e+09,1.9376398e+10,1.9376398e+10,9.2321969e+10,5.7701231e+09,1.5872795e+09
364000,1820,0,1.4292419e+09,7.5660596e+18,3.9396519e+18,1.7748285e+21,0,9.1345393e+18,1.8572997e+17,4.32e+12,1.8571687e+16,4.243454e+13,3.7144778e+18,6.8084273e+20,0,1.6018716e+09,0,1.6018716e+09,0,1.35e+21,307637.1,3.9581209e-08,307637.1,0,0,201074.41,-5.94923e+09,1.8571886e+09,-9.1345402e+10,-1.8572997e+09,-424343.98,-3.7144778e+10,21217.199,1.8572389e+09,1.9373254e+10,1.9373254e+10,9.2318652e+10,5.7699158e+09,1.5922123e+09
366000,1830,0,1.43135e+09,7.6329185e+18,3.9581017e+18,1.774769e+21,0,9.1327264e+18,1.8572922e+17,4.32e+12,1.8572346e+16,4.2719387e+13,3.7144708e+18,6.8081878e+20,0,1.611993e+09,0,1.611993e+09,0,1.35e+21,310860.78,3.8999133e-09,310860.78,0,0,201005.12,-5.958559e+09,1.8572532e+09,-9.1327273e+10,-1.8572922e+09,-427192.44,-3.7144708e+10,21359.622,1.8572354e+09,1.9370164e+10,1.9370164e+10,9.2315341e+10,5.7697088e+09,1.5971562e+09
368000,1840,0,1.4334609e+09,7.6998772e+18,3.9764999e+18,1.7747094e+21,0,9.1309352e+18,1.8572917e+17,4.32e+12,1.8573025e+16,4.300654e+13,3.7144771e+18,6.8079484e+20,0,1.6221178e+09,0,1.6221178e+09,0,1.35e+21,314097.38,0,314097.38,0,9.765625e-08,200940.3,-5.9675205e+09,1.85732e+09,-9.1309361e+10,-1.8572917e+09,-430063.96,-3.7144771e+10,21503.198,1.8572386e+09,1.9367125e+10,1.9367125e+10,9.2312035e+10,5.7695022e+09,1.602111e+09
370000,1850,0,1.4355744e+09,7.7669356e+18,3.9948464e+18,1.7746496e+21,0,9.129164e+18,1.8572977e+17,4.32e+12,1.8573725e+16,4.3295934e+13,3.7144961e+18,6.8077091e+20,0,1.6322458e+09,0,1.6322458e+09,0,1.35e+21,317346.92,-4.0454324e-08,317346.92,0,0,200879.65,-5.9761366e+09,1.8573888e+09,-9.1291649e+10,-1.8572977e+09,-432957.89,-3.714496e+10,21647.894,1.857248e+09,1.9364133e+10,1.9364133e+10,9.2308734e+10,5.7692959e+09,1.6070764e+09
372000,1860,0,1.4376903e+09,7.834094e+18,4.0131415e+18,1.7745898e+21,0,9.1274113e+18,1.8573098e+17,4.32e+12,1.8574442e+16,4.3587506e+13,3.7145267e+18,6.8074698e+20,0,1.642377e+09,0,1.642377e+09,0,1.35e+21,320609.42,2.636807e-08,320609.42,0,0,200822.92,-5.9844283e+09,1.8574595e+09,-9.1274122e+10,-1.8573098e+09,-435873.6,-3.7145266e+10,21793.68,1.8572633e+09,1.9361185e+10,1.9361185e+10,9.2305437e+10,5.7690898e+09,1.612052e+09
374000,1870,0,1.4398083e+09,7.9013524e+18,4.0313852e+18,1.77453e+21,0,9.1256757e+18,1.8573275e+17,4.32e+12,1.8575176e+16,4.3881199e+13,3.7145681e+18,6.8072305e+20,0,1.6525114e+09,0,1.6525114e+09,0,1.35e+21,323884.91,-3.9523002e-08,323884.91,0,0,200769.85,-5.9924157e+09,1.8575318e+09,-9.1256766e+10,-1.8573275e+09,-438810.51,-3.7145681e+10,21940.526,1.8572841e+09,1.9358277e+10,1.9358277e+10,9.2302144e+10,5.768884e+09,1.6170378e+09
376000,1880,0,1.4419283e+09,7.9687108e+18,4.0495777e+18,1.77447e+21,0,9.1239559e+18,1.8573505e+17,4.32e+12,1.8575924e+16,4.4176959e+13,3.7146198e+18,6.8069913e+20,0,1.6626489e+09,0,1.6626489e+09,0,1.35e+21,327173.42,0,327173.42,0,9.765625e-08,200720.2,-6.0001176e+09,1.8576058e+09,-9.1239568e+10,-1.8573505e+09,-441768.11,-3.7146198e+10,22088.405,1.8573099e+09,1.9355407e+10,1.9355407e+10,9.2298854e+10,5.7686784e+09,1.6220334e+09
378000,1890,0,1.4440501e+09,8.0361694e+18,4.0677191e+18,1.77441e+21,0,9.1222507e+18,1.8573785e+17,4.32e+12,1.8576686e+16,4.4474737e+13,3.7146809e+18,6.8067521e+20,0,1.6727895e+09,0,1.6727895e+09,0,1.35e+21,330474.96,2.1595042e-08,330474.96,0,0,200673.75,-6.007552e+09,1.8576811e+09,-9.1222516e+10,-1.8573785e+09,-444745.88,-3.7146809e+10,22237.294,1.8573404e+09,1.9352571e+10,1.9352571e+10,9.2295568e+10,5.768473e+09,1.6270388e+09
380000,1900,0,1.4461735e+09,8.1037282e+18,4.0858095e+18,1.7743498e+21,0,9.120559e+18,1.857411e+17,4.32e+12,1.8577461e+16,4.4774487e+13,3.7147509e+18,6.8065129e+20,0,1.682933e+09,0,1.682933e+09,0,1.35e+21,333789.55,0,333789.55,0,9.765625e-08,200630.3,-6.0147357e+09,1.8577578e+09,-9.1205598e+10,-1.857411e+09,-447743.37,-3.7147508e+10,22387.168,1.8573754e+09,1.9349767e+10,1.9349767e+10,9.2292285e+10,5.7682678e+09,1.6320536e+09
382000,1910,0,1.4482983e+09,8.1713873e+18,4.103849e+18,1.7742897e+21,0,9.1188797e+18,1.8574477e+17,4.32e+12,1.8578247e+16,4.5076165e+13,3.714829e+18,6.8062738e+20,0,1.6930796e+09,0,1.6930796e+09,0,1.35e+21,337117.23,3.8940925e-08,337117.23,0,0,200589.65,-6.0216848e+09,1.8578357e+09,-9.1188806e+10,-1.8574477e+09,-450760.14,-3.714829e+10,22538.007,1.8574145e+09,1.9346993e+10,1.9346993e+10,9.2289004e+10,5.7680628e+09,1.6370779e+09
384000,1920,0,1.4504245e+09,8.2391467e+18,4.1218378e+18,1.7742294e+21,0,9.117212e+18,1.8574885e+17,4.32e+12,1.8579044e+16,4.5379732e+13,3.7149148e+18,6.8060346e+20,0,1.703229e+09,0,1.703229e+09,0,1.35e+21,340458,0,340458,0,9.765625e-08,200551.62,-6.0284141e+09,1.8579146e+09,-9.1172128e+10,-1.8574884e+09,-453795.79,-3.7149147e+10,22689.79,1.8574574e+09,1.9344247e+10,1.9344247e+10,9.2285726e+10,5.7678579e+09,1.6421113e+09
386000,1930,0,1.4525518e+09,8.3070065e+18,4.1397758e+18,1.7741691e+21,0,9.1155548e+18,1.8575329e+17,4.32e+12,1.857985e+16,4.5685149e+13,3.7150076e+18,6.8057954e+20,0,1.7133813e+09,0,1.7133813e+09,0,1.35e+21,343811.9,-1.4202669e-08,343811.9,0,0,200516.05,-6.0349381e+09,1.8579945e+09,-9.1155556e+10,-1.8575329e+09,-456849.96,-3.7150076e+10,22842.498,1.8575038e+09,1.9341526e+10,1.9341526e+10,9.2282449e+10,5.7676531e+09,1.6471537e+09
388000,1940,0,1.4546802e+09,8.3749667e+18,4.1576633e+18,1.7741087e+21,0,9.1139075e+18,1.8575807e+17,4.32e+12,1.8580664e+16,4.5992383e+13,3.7151071e+18,6.8055561e+20,0,1.7235363e+09,0,1.7235363e+09,0,1.35e+21,347178.95,-1.0652002e-08,347178.95,0,0,200482.76,-6.0412699e+09,1.8580753e+09,-9.1139083e+10,-1.8575807e+09,-459922.29,-3.715107e+10,22996.114,1.8575535e+09,1.9338828e+10,1.9338828e+10,9.2279175e+10,5.7674484e+09,1.652205e+09
390000,1950,0,1.4568095e+09,8.4430274e+18,4.1755003e+18,1.7740483e+21,0,9.1122693e+18,1.8576317e+17,4.32e+12,1.8581486e+16,4.6301401e+13,3.7152126e+18,6.8053169e+20,0,1.7336941e+09,0,1.7336941e+09,0,1.35e+21,350559.16,-2.7241185e-08,350559.16,0,0,200451.63,-6.0474222e+09,1.858157e+09,-9.1122701e+10,-1.8576317e+09,-463012.46,-3.7152126e+10,23150.623,1.8576063e+09,1.9336152e+10,1.9336152e+10,9.2275902e+10,5.7672439e+09,1.6572652e+09
392000,1960,0,1.4589396e+09,8.5111885e+18,4.1932868e+18,1.7739878e+21,0,9.1106395e+18,1.8576857e+17,4.32e+12,1.8582315e+16,4.6612173e+13,3.7153238e+18,6.8050776e+20,0,1.7438545e+09,0,1.7438545e+09,0,1.35e+21,353952.57,-3.0267984e-08,353952.57,0,0,200422.5,-6.0534067e+09,1.8582393e+09,-9.1106403e+10,-1.8576857e+09,-466120.17,-3.7153238e+10,23306.009,1.8576619e+09,1.9333497e+10,1.9333497e+10,9.227263e+10,5.7670394e+09,1.6623339e+09
394000,1970,0,1.4610705e+09,8.5794502e+18,4.2110231e+18,1.7739272e+21,0,9.1090174e+18,1.8577424e+17,4.32e+12,1.858315e+16,4.6924671e+13,3.7154403e+18,6.8048383e+20,0,1.7540175e+09,0,1.7540175e+09,0,1.35e+21,357359.18,1.3160752e-07,357359.18,0,0,200395.25,-6.0592346e+09,1.8583223e+09,-9.1090182e+10,-1.8577424e+09,-469245.15,-3.7154402e+10,23462.257,1.8577201e+09,1.933086e+10,1.933086e+10,9.226936e+10,5.766835e+09,1.6674113e+09
396000,1980,0,1.4632019e+09,8.6478125e+18,4.2287091e+18,1.7738666e+21,0,9.1074025e+18,1.8578016e+17,4.32e+12,1.8583991e+16,4.723887e+13,3.7155616e+18,6.8045989e+20,0,1.764183e+09,0,1.764183e+09,0,1.35e+21,360779.02,-2.0954758e-09,360779.02,0,0,200369.76,-6.0649162e+09,1.8584059e+09,-9.1074033e+10,-1.8578016e+09,-472387.12,-3.7155616e+10,23619.356,1.8577808e+09,1.932824e+10,1.932824e+10,9.2266091e+10,5.7666307e+09,1.672497e+09
398000,1990,0,1.465334e+09,8.7162753e+18,4.246345e+18,1.7738059e+21,0,9.1057943e+18,1.8578632e+17,4.32e+12,1.8584836e+16,4.7554745e+13,3.7156875e+18,6.8043594e+20,0,1.774351e+09,0,1.774351e+09,0,1.35e+21,364212.11,1.1618249e-07,364212.11,0,0,200345.92,-6.0704614e+09,1.85849e+09,-9.1057951e+10,-1.8578632e+09,-475545.87,-3.7156874e+10,23777.293,1.8578437e+09,1.9325637e+10,1.9325637e+10,9.2262822e+10,5.7664264e+09,1.6775911e+09
400000,2000,0,1.4674664e+09,8.7848387e+18,4.2639308e+18,1.7737452e+21,0,9.1041922e+18,1.8579269e+17,4.32e+12,1.8585686e+16,4.7872274e+13,3.7158175e+18,6.8041199e+20,0,1.7845213e+09,0,1.7845213e+09,0,1.35e+21,367658.48,0,367658.48,0,9.765625e-08,200323.61,-6.0758793e+09,1.8585746e+09,-9.104193e+10,-1.8579269e+09,-478721.15,-3.7158174e+10,23936.058,1.8579087e+09,1.9323048e+10,1.9323048e+10,9.2259554e+10,5.7662221e+09,1.6826935e+09
402000,2010,0,1.4695993e+09,8.8535027e+18,4.2814666e+18,1.7736844e+21,0,9.1025958e+18,1.8579927e+17,4.32e+12,1.8586539e+16,4.8191437e+13,3.7159513e+18,6.8038803e+20,0,1.794694e+09,0,1.794694e+09,0,1.35e+21,371118.13,4.8428774e-08,371118.13,0,0,200302.74,-6.0811785e+09,1.8586595e+09,-9.1025966e+10,-1.8579926e+09,-481912.77,-3.7159512e+10,24095.638,1.8579756e+09,1.9320472e+10,1.9320472e+10,9.2256286e+10,5.7660179e+09,1.6878041e+09
404000,2020,0,1.4717325e+09,8.9222674e+18,4.2989525e+18,1.7736235e+21,0,9.1010047e+18,1.8580603e+17,4.32e+12,1.8587396e+16,4.8512213e+13,3.7160887e+18,6.8036407e+20,0,1.8048689e+09,0,1.8048689e+09,0,1.35e+21,374591.11,-1.0244548e-08,374591.11,0,0,200283.21,-6.086367e+09,1.8587449e+09,-9.1010055e+10,-1.8580602e+09,-485120.53,-3.7160886e+10,24256.026,1.8580443e+09,1.931791e+10,1.931791e+10,9.2253018e+10,5.7658136e+09,1.6929227e+09
406000,2030,0,1.4738659e+09,8.9911326e+18,4.3163886e+18,1.7735627e+21,0,9.0994184e+18,1.8581296e+17,4.32e+12,1.8588256e+16,4.8834586e+13,3.7162293e+18,6.803401e+20,0,1.8150461e+09,0,1.8150461e+09,0,1.35e+21,378077.41,2.0081643e-08,378077.41,0,0,200264.95,-6.0914524e+09,1.8588305e+09,-9.0994192e+10,-1.8581295e+09,-488344.25,-3.7162293e+10,24417.212,1.8581146e+09,1.9315359e+10,1.9315359e+10,9.2249751e+10,5.7656094e+09,1.6980494e+09
408000,2040,0,1.4759995e+09,9.0600985e+18,4.3337749e+18,1.7735017e+21,0,9.0978366e+18,1.8582004e+17,4.32e+12,1.8589118e+16,4.9158539e+13,3.716373e+18,6.8031612e+20,0,1.8252253e+09,0,1.8252253e+09,0,1.35e+21,381577.07,1.1298107e-07,381577.07,0,0,200247.86,-6.0964417e+09,1.8589164e+09,-9.0978374e+10,-1.8582004e+09,-491583.77,-3.7163729e+10,24579.188,1.8581865e+09,1.9312819e+10,1.9312819e+10,9.2246483e+10,5.7654052e+09,1.703184e+09
410000,2050,0,1.4781333e+09,9.1291651e+18,4.3511115e+18,1.7734407e+21,0,9.096259e+18,1.8582727e+17,4.32e+12,1.8589982e+16,4.9484056e+13,3.7165194e+18,6.8029213e+20,0,1.8354066e+09,0,1.8354066e+09,0,1.35e+21,385090.1,-4.6857167e-08,385090.1,0,0,200231.87,-6.1013416e+09,1.8590025e+09,-9.0962598e+10,-1.8582727e+09,-494838.93,-3.7165193e+10,24741.947,1.8582596e+09,1.9310288e+10,1.9310288e+10,9.2243216e+10,5.765201e+09,1.7083266e+09
412000,2060,0,1.4802671e+09,9.1983323e+18,4.3683985e+18,1.7733797e+21,0,9.0946852e+18,1.8583463e+17,4.32e+12,1.8590847e+16,4.9811124e+13,3.7166683e+18,6.8026813e+20,0,1.8455899e+09,0,1.8455899e+09,0,1.35e+21,388616.53,4.4004992e-08,388616.53,0,0,200216.92,-6.1061582e+09,1.8590887e+09,-9.094686e+10,-1.8583463e+09,-498109.6,-3.7166682e+10,24905.48,1.8583341e+09,1.9307767e+10,1.9307767e+10,9.2239948e+10,5.7649968e+09,1.7134769e+09
414000,2070,0,1.482401e+09,9.2676001e+18,4.3856359e+18,1.7733186e+21,0,9.0931151e+18,1.8584212e+17,4.32e+12,1.8591714e+16,5.0139729e+13,3.7168195e+18,6.8024412e+20,0,1.8557751e+09,0,1.8557751e+09,0,1.35e+21,392156.37,4.0396117e-08,392156.37,0,0,200202.93,-6.1108973e+09,1.8591751e+09,-9.0931158e+10,-1.8584211e+09,-501395.64,-3.7168195e+10,25069.782,1.8584097e+09,1.9305255e+10,1.9305255e+10,9.223668e+10,5.7647925e+09,1.718635e+09
416000,2080,0,1.4845348e+09,9.3369686e+18,4.4028239e+18,1.7732575e+21,0,9.0915482e+18,1.8584971e+17,4.32e+12,1.8592582e+16,5.0469859e+13,3.7169729e+18,6.802201e+20,0,1.8659621e+09,0,1.8659621e+09,0,1.35e+21,395709.65,1.0884833e-08,395709.65,0,0,200189.84,-6.1155642e+09,1.8592617e+09,-9.091549e+10,-1.8584971e+09,-504696.93,-3.7169728e+10,25234.847,1.8584864e+09,1.930275e+10,1.930275e+10,9.2233411e+10,5.7645882e+09,1.7238009e+09
418000,2090,0,1.4866686e+09,9.4064378e+18,4.4199624e+18,1.7731963e+21,0,9.0899843e+18,1.858574e+17,4.32e+12,1.859345e+16,5.0801503e+13,3.7171282e+18,6.8019608e+20,0,1.8761509e+09,0,1.8761509e+09,0,1.35e+21,399276.38,0,399276.38,0,9.765625e-08,200177.6,-6.1201641e+09,1.8593482e+09,-9.0899851e+10,-1.858574e+09,-508013.36,-3.7171281e+10,25400.668,1.858564e+09,1.9300252e+10,1.9300252e+10,9.2230142e+10,5.7643839e+09,1.7289744e+09
420000,2100,0,1.4888023e+09,9.4760076e+18,4.4370516e+18,1.7731351e+21,0,9.0884234e+18,1.8586519e+17,4.32e+12,1.8594318e+16,5.113465e+13,3.7172852e+18,6.8017204e+20,0,1.8863415e+09,0,1.8863415e+09,0,1.35e+21,402856.59,0,402856.59,0,9.765625e-08,200166.14,-6.1247017e+09,1.8594349e+09,-9.0884241e+10,-1.8586519e+09,-511344.83,-3.7172851e+10,25567.242,1.8586426e+09,1.9297761e+10,1.9297761e+10,9.2226872e+10,5.7641795e+09,1.7341556e+09
422000,2110,0,1.4909359e+09,9.545678e+18,4.4540915e+18,1.7730738e+21,0,9.086865e+18,1.8587306e+17,4.32e+12,1.8595187e+16,5.1469292e+13,3.7174438e+18,6.8014799e+20,0,1.8965336e+09,0,1.8965336e+09,0,1.35e+21,406450.29,0,406450.29,0,9.765625e-08,200155.43,-6.1291813e+09,1.8595215e+09,-9.0868658e+10,-1.8587306e+09,-514691.24,-3.7174437e+10,25734.562,1.8587219e+09,1.9295276e+10,1.9295276e+10,9.2223601e+10,5.7639751e+09,1.7393443e+09
424000,2120,0,1.4930693e+09,9.615449e+18,4.4710822e+18,1.7730125e+21,0,9.085309e+18,1.8588101e+17,4.32e+12,1.8596055e+16,5.1805418e+13,3.7176039e+18,6.8012393e+20,0,1.9067274e+09,0,1.9067274e+09,0,1.35e+21,410057.5,-2.537854e-08,410057.5,0,0,200145.41,-6.1336071e+09,1.8596082e+09,-9.0853098e+10,-1.85881e+09,-518052.5,-3.7176038e+10,25902.625,1.8588019e+09,1.9292797e+10,1.9292797e+10,9.222033e+10,5.7637706e+09,1.7445406e+09
