iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0017106e+08,9.2469552e+17,1.0919717e+18,1.7774861e+21,0,1.1907841e+19,3.2630722e+17,4.32e+12,2.2453814e+16,1.4200446e+16,4.8773957e+18,6.8357787e+20,0,7.8988373e+08,0,7.8988373e+08,0,1.35e+21,66887.936,-1.2587407e-08,66887.936,0,0,8344559.8,9.521625e+09,2.428449e+09,-1.1907897e+11,-3.263114e+09,-1.4201118e+08,-4.877415e+10,7100559,2.4387075e+09,2.544519e+10,2.544519e+10,1.0024515e+11,6.265322e+09,2.1586748e+08
98000,490,0,6.0598358e+08,9.52297e+17,1.1104109e+18,1.7775802e+21,0,1.1798295e+19,3.1823016e+17,4.32e+12,2.2308127e+16,1.2919581e+16,4.8391817e+18,6.8359505e+20,0,8.1846727e+08,0,8.1846727e+08,0,1.35e+21,70191.941,1.8771971e-09,70191.941,0,0,7819292.6,9.299757e+09,2.4009627e+09,-1.1798349e+11,-3.1823407e+09,-1.2920191e+08,-4.8392006e+10,6460095.5,2.4196003e+09,2.5207706e+10,2.5207706e+10,9.976031e+10,6.2350194e+09,2.2209495e+08
100000,500,0,6.1180553e+08,9.8017241e+17,1.1284372e+18,1.777672e+21,0,1.1692898e+19,3.1066826e+17,4.32e+12,2.2169431e+16,1.1756124e+16,4.8018995e+18,6.8360895e+20,0,8.4724712e+08,0,8.4724712e+08,0,1.35e+21,73592.303,-5.5297278e-09,73592.303,0,0,7327901.5,9.0604383e+09,2.37513e+09,-1.1692949e+11,-3.1067192e+09,-1.1756678e+08,-4.8019179e+10,5878338.9,2.4009589e+09,2.4979147e+10,2.4979147e+10,9.9306399e+10,6.20665e+09,2.2840531e+08
102000,510,0,6.1764477e+08,1.0083233e+18,1.1460544e+18,1.7777614e+21,0,1.1591578e+19,3.0358776e+17,4.32e+12,2.2037481e+16,1.0699201e+16,4.7655911e+18,6.8361981e+20,0,8.7620911e+08,0,8.7620911e+08,0,1.35e+21,77090.269,4.3437467e-08,77090.269,0,0,6868201.6,8.8062728e+09,2.3508525e+09,-1.1591628e+11,-3.0359118e+09,-1.0699705e+08,-4.765609e+10,5349852.3,2.3828045e+09,2.4759366e+10,2.4759366e+10,9.8881435e+10,6.1800897e+09,2.3480173e+08
104000,520,0,6.2350839e+08,1.0367515e+18,1.1632664e+18,1.7778481e+21,0,1.1494258e+19,2.9695718e+17,4.32e+12,2.1912036e+16,9.7389551e+15,4.7302898e+18,6.8362783e+20,0,9.0533957e+08,0,9.0533957e+08,0,1.35e+21,80687.114,0,80687.114,0,9.765625e-08,6438149.2,8.5396361e+09,2.3280375e+09,-1.1494305e+11,-2.9696039e+09,-97394126,-4.7303072e+10,4869706.3,2.3651536e+09,2.4548196e+10,2.4548196e+10,9.8483558e+10,6.1552224e+09,2.4128731e+08
106000,530,0,6.2940275e+08,1.065459e+18,1.1800777e+18,1.7779321e+21,0,1.1400846e+19,2.9074721e+17,4.32e+12,2.1792853e+16,8.8664467e+15,4.6960213e+18,6.8363324e+20,0,9.3462528e+08,0,9.3462528e+08,0,1.35e+21,84384.139,-2.54513e-08,84384.139,0,0,6035832.1,8.2626943e+09,2.3065981e+09,-1.1400892e+11,-2.9075021e+09,-88668625,-4.6960382e+10,4433431.2,2.3480191e+09,2.4345451e+10,2.4345451e+10,9.8111032e+10,6.1319395e+09,2.4786505e+08
108000,540,0,6.3533351e+08,1.0944479e+18,1.196493e+18,1.7780134e+21,0,1.1311248e+19,2.849305e+17,4.32e+12,2.1679691e+16,8.0735709e+15,4.6628042e+18,6.8363623e+20,0,9.640535e+08,0,9.640535e+08,0,1.35e+21,88182.673,-4.4514309e-08,88182.673,0,0,5659461.7,7.9774201e+09,2.2864528e+09,-1.1311292e+11,-2.8493332e+09,-80739487,-4.6628206e+10,4036974.4,2.3314103e+09,2.4150932e+10,2.4150932e+10,9.776223e+10,6.1101394e+09,2.5453785e+08
110000,550,0,6.4130571e+08,1.1237207e+18,1.2125171e+18,1.7780917e+21,0,1.1225361e+19,2.7948158e+17,4.32e+12,2.1572314e+16,7.3529776e+15,4.6306507e+18,6.8363698e+20,0,9.9361193e+08,0,9.9361193e+08,0,1.35e+21,92084.066,4.5780325e-08,92084.066,0,0,5307364.6,7.6856079e+09,2.2675249e+09,-1.1225403e+11,-2.7948422e+09,-73533210,-4.6306665e+10,3676660.5,2.3153333e+09,2.3964427e+10,2.3964427e+10,9.7435629e+10,6.0897268e+09,2.6130851e+08
112000,560,0,6.4732377e+08,1.1532799e+18,1.2281551e+18,1.778167e+21,0,1.1143079e+19,2.7437668e+17,4.32e+12,2.1470489e+16,6.6980013e+15,4.5995674e+18,6.8363569e+20,0,1.0232887e+09,0,1.0232887e+09,0,1.35e+21,96089.697,-8.2218321e-09,96089.697,0,0,4977975.2,7.3888872e+09,2.2497423e+09,-1.1143119e+11,-2.7437915e+09,-66983134,-4.5995827e+10,3349156.7,2.2997914e+09,2.3785714e+10,2.3785714e+10,9.7129808e+10,6.070613e+09,2.6817971e+08
114000,570,0,6.5339154e+08,1.183128e+18,1.2434123e+18,1.7782394e+21,0,1.1064292e+19,2.6959362e+17,4.32e+12,2.1373987e+16,6.1025967e+15,4.569556e+18,6.8363252e+20,0,1.0530723e+09,0,1.0530723e+09,0,1.35e+21,100200.97,-1.6574631e-08,100200.97,0,0,4669829.2,7.0887351e+09,2.2330373e+09,-1.106433e+11,-2.6959594e+09,-61028804,-4.5695707e+10,3051440.2,2.2847854e+09,2.3614565e+10,2.3614565e+10,9.6843432e+10,6.0527145e+09,2.7515401e+08
116000,580,0,6.5951236e+08,1.2132678e+18,1.2582941e+18,1.7783088e+21,0,1.0988888e+19,2.6511173e+17,4.32e+12,2.1282582e+16,5.5612807e+15,4.5406135e+18,6.8362762e+20,0,1.0829518e+09,0,1.0829518e+09,0,1.35e+21,104419.3,2.2992026e-09,104419.3,0,0,4381556.4,6.7864873e+09,2.2173462e+09,-1.0988925e+11,-2.651139e+09,-55615387,-4.5406277e+10,2780769.3,2.2703139e+09,2.3450746e+10,2.3450746e+10,9.6575256e+10,6.0359535e+09,2.8223387e+08
118000,590,0,6.6568908e+08,1.2437022e+18,1.2728059e+18,1.7783752e+21,0,1.0916755e+19,2.609117e+17,4.32e+12,2.1196057e+16,5.0690799e+15,4.5127332e+18,6.8362116e+20,0,1.1129164e+09,0,1.1129164e+09,0,1.35e+21,108746.14,7.5669959e-10,108746.14,0,0,4111875.3,6.4833487e+09,2.2026094e+09,-1.091679e+11,-2.6091373e+09,-50693145,-4.5127468e+10,2534657.2,2.2563734e+09,2.3294022e+10,2.3294022e+10,9.6324114e+10,6.0202572e+09,2.8942159e+08
120000,600,0,6.7192408e+08,1.2744338e+18,1.2869533e+18,1.7784385e+21,0,1.0847777e+19,2.569755e+17,4.32e+12,2.1114196e+16,4.6214826e+15,4.4859047e+18,6.8361328e+20,0,1.1429559e+09,0,1.1429559e+09,0,1.35e+21,113182.96,-3.7704012e-08,113182.96,0,0,3859586.6,6.1804028e+09,2.1887703e+09,-1.0847811e+11,-2.5697741e+09,-46216959,-4.4859178e+10,2310848,2.2429589e+09,2.3144152e+10,2.3144152e+10,9.6088915e+10,6.0055572e+09,2.9671938e+08
122000,610,0,6.7821933e+08,1.3054658e+18,1.300742e+18,1.7784988e+21,0,1.0781841e+19,2.5328633e+17,4.32e+12,2.1036794e+16,4.2143958e+15,4.4601147e+18,6.836041e+20,0,1.1730603e+09,0,1.1730603e+09,0,1.35e+21,117731.25,8.175266e-08,117731.25,0,0,3623568.9,5.8786209e+09,2.1757763e+09,-1.0781873e+11,-2.5328811e+09,-42145899,-4.4601273e+10,2107294.9,2.2300637e+09,2.3000899e+10,2.3000899e+10,9.5868636e+10,5.9917898e+09,3.0412932e+08
124000,620,0,6.8457642e+08,1.336801e+18,1.3141777e+18,1.7785561e+21,0,1.0718833e+19,2.4982846e+17,4.32e+12,2.0963647e+16,3.8441063e+15,4.4353472e+18,6.8359376e+20,0,1.2032202e+09,0,1.2032202e+09,0,1.35e+21,122392.51,3.7092832e-08,122392.51,0,0,3402772.6,5.5788697e+09,2.1635773e+09,-1.0718863e+11,-2.4983013e+09,-38442828,-4.4353594e+10,1922141.4,2.2176797e+09,2.2864023e+10,2.2864023e+10,9.5662323e+10,5.9788952e+09,3.1165336e+08
126000,630,0,6.9099658e+08,1.3684425e+18,1.327266e+18,1.7786104e+21,0,1.065864e+19,2.4658723e+17,4.32e+12,2.0894559e+16,3.5072446e+15,4.4115842e+18,6.8358236e+20,0,1.2334262e+09,0,1.2334262e+09,0,1.35e+21,127168.28,2.8332579e-08,127168.28,0,0,3196216.1,5.2819199e+09,2.1521267e+09,-1.065867e+11,-2.465888e+09,-35074052,-4.4115958e+10,1753702.6,2.2057979e+09,2.2733287e+10,2.2733287e+10,9.5469082e+10,5.9668176e+09,3.1929334e+08
128000,640,0,6.9748069e+08,1.4003932e+18,1.3400127e+18,1.7786617e+21,0,1.0601152e+19,2.4354892e+17,4.32e+12,2.0829342e+16,3.2007535e+15,4.3888053e+18,6.8357003e+20,0,1.2636694e+09,0,1.2636694e+09,0,1.35e+21,132060.09,1.0768417e-08,132060.09,0,0,3002981.1,4.9884525e+09,2.1413802e+09,-1.060118e+11,-2.4355039e+09,-32008996,-4.3888164e+10,1600449.8,2.1944082e+09,2.2608459e+10,2.2608459e+10,9.5288075e+10,5.9555047e+09,3.2705096e+08
130000,650,0,7.0402937e+08,1.4326562e+18,1.3524236e+18,1.7787101e+21,0,1.054626e+19,2.4070072e+17,4.32e+12,2.0767812e+16,2.9218584e+15,4.3669888e+18,6.8355685e+20,0,1.2939412e+09,0,1.2939412e+09,0,1.35e+21,137069.51,4.6973582e-08,137069.51,0,0,2822208.4,4.699066e+09,2.1312963e+09,-1.0546287e+11,-2.407021e+09,-29219914,-4.3669995e+10,1460995.7,2.1834997e+09,2.2489306e+10,2.2489306e+10,9.5118519e+10,5.9449075e+09,3.3492783e+08
132000,660,0,7.1064293e+08,1.4652344e+18,1.3645042e+18,1.7787557e+21,0,1.0493855e+19,2.3803066e+17,4.32e+12,2.0709791e+16,2.6680412e+15,4.3461116e+18,6.8354292e+20,0,1.3242334e+09,0,1.3242334e+09,0,1.35e+21,142198.11,1.0855729e-08,142198.11,0,0,2653094.3,4.4142828e+09,2.1218359e+09,-1.0493881e+11,-2.3803195e+09,-26681622,-4.3461218e+10,1334081.1,2.1730609e+09,2.2375602e+10,2.2375602e+10,9.4959683e+10,5.9349802e+09,3.4292543e+08
134000,670,0,7.1732145e+08,1.4981309e+18,1.3762603e+18,1.7787984e+21,0,1.0443834e+19,2.3552753e+17,4.32e+12,2.065511e+16,2.4370165e+15,4.3261494e+18,6.8352832e+20,0,1.354538e+09,0,1.354538e+09,0,1.35e+21,147447.49,1.3175304e-07,147447.49,0,0,2494886.8,4.1345545e+09,2.1129623e+09,-1.0443858e+11,-2.3552874e+09,-24371267,-4.3261592e+10,1218563.3,2.1630796e+09,2.2267124e+10,2.2267124e+10,9.4810879e+10,5.92568e+09,3.5104511e+08
136000,680,0,7.240648e+08,1.5313486e+18,1.3876976e+18,1.7788384e+21,0,1.0396093e+19,2.3318086e+17,4.32e+12,2.0603603e+16,2.2267097e+15,4.3070772e+18,6.8351315e+20,0,1.3848472e+09,0,1.3848472e+09,0,1.35e+21,152819.26,3.9377483e-08,152819.26,0,0,2346882.7,3.8602683e+09,2.1046407e+09,-1.0396116e+11,-2.3318199e+09,-22268100,-4.3070865e+10,1113405,2.1535432e+09,2.2163655e+10,2.2163655e+10,9.4671467e+10,5.9169667e+09,3.5928813e+08
138000,690,0,7.3087261e+08,1.5648904e+18,1.3988217e+18,1.7788757e+21,0,1.0350533e+19,2.3098086e+17,4.32e+12,2.0555113e+16,2.0352375e+15,4.288869e+18,6.8349746e+20,0,1.4151536e+09,0,1.4151536e+09,0,1.35e+21,158315.03,0,158315.03,0,9.765625e-08,2208423.7,3.5917513e+09,2.0968384e+09,-1.0350556e+11,-2.3098192e+09,-20353288,-4.2888779e+10,1017664.4,2.144439e+09,2.2064981e+10,2.2064981e+10,9.4540845e+10,5.9088028e+09,3.6765566e+08
140000,700,0,7.3774435e+08,1.5987593e+18,1.4096382e+18,1.7789103e+21,0,1.0307058e+19,2.2891836e+17,4.32e+12,2.0509487e+16,1.86089e+15,4.2714987e+18,6.8348132e+20,0,1.4454499e+09,0,1.4454499e+09,0,1.35e+21,163936.44,3.7398422e-08,163936.44,0,0,2078894.4,3.3292762e+09,2.0895247e+09,-1.0307079e+11,-2.2891935e+09,-18609732,-4.2715071e+10,930486.58,2.1357536e+09,2.1970898e+10,2.1970898e+10,9.4418451e+10,5.9011532e+09,3.7614873e+08
142000,710,0,7.4467932e+08,1.632958e+18,1.4201525e+18,1.7789423e+21,0,1.0265573e+19,2.2698478e+17,4.32e+12,2.046658e+16,1.7021147e+15,4.2549395e+18,6.834648e+20,0,1.4757293e+09,0,1.4757293e+09,0,1.35e+21,169685.12,0,169685.12,0,9.765625e-08,1957718.9,3.0730654e+09,2.0826706e+09,-1.0265594e+11,-2.2698572e+09,-17021905,-4.2549475e+10,851095.23,2.1274738e+09,2.1881202e+10,2.1881202e+10,9.4303759e+10,5.893985e+09,3.847683e+08
144000,720,0,7.5167668e+08,1.6674895e+18,1.4303701e+18,1.7789717e+21,0,1.0225988e+19,2.251721e+17,4.32e+12,2.042625e+16,1.5575019e+15,4.2391646e+18,6.8344795e+20,0,1.5059851e+09,0,1.5059851e+09,0,1.35e+21,175562.74,-5.9953891e-09,175562.74,0,0,1844358.3,2.8232954e+09,2.0762487e+09,-1.0226007e+11,-2.2517297e+09,-15575709,-4.2391723e+10,778785.44,2.1195861e+09,2.17957e+10,2.17957e+10,9.4196277e+10,5.8872673e+09,3.9351521e+08
146000,730,0,7.5873546e+08,1.7023564e+18,1.4402964e+18,1.7789988e+21,0,1.0188214e+19,2.2347279e+17,4.32e+12,2.0388363e+16,1.4257712e+15,4.2241472e+18,6.8343083e+20,0,1.5362107e+09,0,1.5362107e+09,0,1.35e+21,181570.96,0,181570.96,0,9.765625e-08,1738308.6,2.5801008e+09,2.0702332e+09,-1.0188233e+11,-2.2347361e+09,-14258341,-4.2241545e+10,712917.03,2.1120773e+09,2.1714202e+10,2.1714202e+10,9.4095544e+10,5.8809715e+09,4.0239023e+08
148000,740,0,7.6585456e+08,1.7375614e+18,1.4499368e+18,1.7790234e+21,0,1.0152167e+19,2.2187982e+17,4.32e+12,2.0352791e+16,1.3057599e+15,4.2098604e+18,6.8341347e+20,0,1.5664e+09,0,1.5664e+09,0,1.35e+21,187711.45,-2.8201612e-08,187711.45,0,0,1639098.5,2.3435785e+09,2.0645999e+09,-1.0152185e+11,-2.2188059e+09,-13058171,-4.2098674e+10,652908.56,2.1049337e+09,2.1636526e+10,2.1636526e+10,9.4001127e+10,5.8750705e+09,4.1139404e+08
150000,750,0,7.7303281e+08,1.7731072e+18,1.4592966e+18,1.7790456e+21,0,1.0117765e+19,2.2038659e+17,4.32e+12,2.031941e+16,1.1964116e+15,4.1962776e+18,6.8339592e+20,0,1.596547e+09,0,1.596547e+09,0,1.35e+21,193985.88,-5.6461431e-09,193985.88,0,0,1546286.7,2.1137905e+09,2.0593258e+09,-1.0117782e+11,-2.2038732e+09,-11964638,-4.1962842e+10,598231.89,2.0981421e+09,2.1562494e+10,2.1562494e+10,9.3912625e+10,5.869539e+09,4.2052721e+08
152000,760,0,7.8026893e+08,1.8089964e+18,1.4683809e+18,1.7790657e+21,0,1.0084929e+19,2.1898693e+17,4.32e+12,2.0288103e+16,1.0967669e+15,4.1833722e+18,6.8337822e+20,0,1.6266458e+09,0,1.6266458e+09,0,1.35e+21,200395.96,-7.1013346e-09,200395.96,0,0,1459460.6,1.8907678e+09,2.0543894e+09,-1.0084945e+11,-2.1898761e+09,-10968144,-4.1833785e+10,548407.22,2.0916892e+09,2.1491937e+10,2.1491937e+10,9.3829657e+10,5.8643536e+09,4.2979027e+08
154000,770,0,7.8756157e+08,1.8452314e+18,1.4771948e+18,1.7790835e+21,0,1.0053583e+19,2.1767504e+17,4.32e+12,2.0258755e+16,1.0059539e+15,4.1711183e+18,6.8336039e+20,0,1.6566908e+09,0,1.6566908e+09,0,1.35e+21,206943.37,-2.0110747e-08,206943.37,0,0,1378234.2,1.6745135e+09,2.0497704e+09,-1.0053598e+11,-2.1767567e+09,-10059973,-4.1711242e+10,502998.63,2.0855621e+09,2.1424689e+10,2.1424689e+10,9.3751871e+10,5.8594919e+09,4.3918365e+08
156000,780,0,7.9490933e+08,1.8818147e+18,1.4857435e+18,1.7790992e+21,0,1.0023654e+19,2.1644549e+17,4.32e+12,2.023126e+16,9.2318061e+14,4.1594899e+18,6.8334248e+20,0,1.6866768e+09,0,1.6866768e+09,0,1.35e+21,213629.82,0,213629.82,0,9.765625e-08,1302246.3,1.4650053e+09,2.0454495e+09,-1.0023669e+11,-2.1644609e+09,-9232201.1,-4.1594956e+10,461610.05,2.0797478e+09,2.1360593e+10,2.1360593e+10,9.3678935e+10,5.8549334e+09,4.487077e+08
158000,790,0,8.0231073e+08,1.9187486e+18,1.4940319e+18,1.7791128e+21,0,9.9950729e+18,2.1529321e+17,4.32e+12,2.0205514e+16,8.4772706e+14,4.148462e+18,6.833245e+20,0,1.7165984e+09,0,1.7165984e+09,0,1.35e+21,220457.01,-3.7427526e-08,220457.01,0,0,1231159.1,1.2621985e+09,2.0414087e+09,-9.9950869e+10,-2.1529376e+09,-8477630.7,-4.1484674e+10,423881.54,2.0742337e+09,2.1299496e+10,2.1299496e+10,9.3610539e+10,5.8506587e+09,4.5836273e+08
160000,800,0,8.0976429e+08,1.9560356e+18,1.502065e+18,1.7791244e+21,0,9.9677722e+18,2.1421341e+17,4.32e+12,2.018142e+16,7.7893905e+14,4.1380097e+18,6.8330649e+20,0,1.7464508e+09,0,1.7464508e+09,0,1.35e+21,227426.65,1.276203e-07,227426.65,0,0,1164656.6,1.0660284e+09,2.0376308e+09,-9.9677856e+10,-2.1421393e+09,-7789718.8,-4.1380147e+10,389485.94,2.0690074e+09,2.1241253e+10,2.1241253e+10,9.3546394e+10,5.8466496e+09,4.6814896e+08
162000,810,0,8.1726845e+08,1.9936777e+18,1.5098475e+18,1.7791341e+21,0,9.9416877e+18,2.1320163e+17,4.32e+12,2.0158883e+16,7.162219e+14,4.1281086e+18,6.8328845e+20,0,1.776229e+09,0,1.776229e+09,0,1.35e+21,234540.47,2.8405339e-08,234540.47,0,0,1102443,8.7641274e+08,2.0340998e+09,-9.9417005e+10,-2.1320212e+09,-7162518.4,-4.1281134e+10,358125.92,2.0640567e+09,2.1185723e+10,2.1185723e+10,9.3486226e+10,5.8428891e+09,4.7806657e+08
164000,820,0,8.2482167e+08,2.0316771e+18,1.5173843e+18,1.779142e+21,0,9.916758e+18,2.1225366e+17,4.32e+12,2.0137814e+16,6.5903501e+14,4.1187352e+18,6.8327041e+20,0,1.8059284e+09,0,1.8059284e+09,0,1.35e+21,241800.17,2.5262125e-08,241800.17,0,0,1044241.7,6.9325362e+08,2.0308006e+09,-9.9167701e+10,-2.1225412e+09,-6590623,-4.1187397e+10,329531.15,2.0593699e+09,2.113277e+10,2.113277e+10,9.3429783e+10,5.8393614e+09,4.8811565e+08
166000,830,0,8.3242235e+08,2.070036e+18,1.5246801e+18,1.779148e+21,0,9.8929241e+18,2.1136557e+17,4.32e+12,2.0118127e+16,6.0688685e+14,4.1098663e+18,6.8325239e+20,0,1.8355446e+09,0,1.8355446e+09,0,1.35e+21,249207.49,-1.7433194e-08,249207.49,0,0,989793.99,5.1643974e+08,2.0277188e+09,-9.8929358e+10,-2.11366e+09,-6069117.4,-4.1098706e+10,303455.87,2.0549353e+09,2.1082267e+10,2.1082267e+10,9.3376825e+10,5.8360515e+09,4.9829628e+08
168000,840,0,8.4006891e+08,2.1087564e+18,1.5317395e+18,1.7791523e+21,0,9.87013e+18,2.1053367e+17,4.32e+12,2.0099743e+16,5.5933051e+14,4.1014794e+18,6.8323439e+20,0,1.8650733e+09,0,1.8650733e+09,0,1.35e+21,256764.15,-1.0768417e-09,256764.15,0,0,938857.8,3.4584809e+08,2.0248409e+09,-9.8701412e+10,-2.1053407e+09,-5593532.1,-4.1014835e+10,279676.6,2.0507417e+09,2.1034089e+10,2.1034089e+10,9.332713e+10,5.8329456e+09,5.0860845e+08
170000,850,0,8.4775974e+08,2.1478401e+18,1.538567e+18,1.779155e+21,0,9.8483219e+18,2.0975448e+17,4.32e+12,2.0082583e+16,5.1595953e+14,4.0935527e+18,6.8321643e+20,0,1.8945104e+09,0,1.8945104e+09,0,1.35e+21,264471.88,0,264471.88,0,9.765625e-08,891206.63,1.8134572e+08,2.0221543e+09,-9.8483326e+10,-2.0975486e+09,-5159802.3,-4.0935565e+10,257990.12,2.0467783e+09,2.0988118e+10,2.0988118e+10,9.3280489e+10,5.8300305e+09,5.1905214e+08
172000,860,0,8.5549325e+08,2.1872891e+18,1.5451672e+18,1.779156e+21,0,9.8274486e+18,2.0902476e+17,4.32e+12,2.0066574e+16,4.7640423e+14,4.086065e+18,6.8319852e+20,0,1.9238519e+09,0,1.9238519e+09,0,1.35e+21,272332.4,-2.3923349e-08,272332.4,0,0,846628.63,22791244,2.0196468e+09,-9.8274588e+10,-2.0902511e+09,-4764231.1,-4.0860686e+10,238211.55,2.0430343e+09,2.0944241e+10,2.0944241e+10,9.3236706e+10,5.8272941e+09,5.2962725e+08
174000,870,0,8.6326784e+08,2.2271051e+18,1.5515446e+18,1.7791554e+21,0,9.8074612e+18,2.0834143e+17,4.32e+12,2.0051647e+16,4.4032832e+14,4.0789957e+18,6.8318067e+20,0,1.9530941e+09,0,1.9530941e+09,0,1.35e+21,280347.44,4.7904905e-08,280347.44,0,0,804925.6,-1.2996371e+08,2.0173073e+09,-9.807471e+10,-2.0834176e+09,-4403455.4,-4.0789992e+10,220172.77,2.0394996e+09,2.0902349e+10,2.0902349e+10,9.31956e+10,5.824725e+09,5.4033366e+08
176000,880,0,8.7108193e+08,2.2672899e+18,1.5577034e+18,1.7791534e+21,0,9.7883131e+18,2.0770164e+17,4.32e+12,2.0037734e+16,4.0742587e+14,4.072325e+18,6.8316288e+20,0,1.9822333e+09,0,1.9822333e+09,0,1.35e+21,288518.75,-1.915032e-08,288518.75,0,0,765912.13,-2.770732e+08,2.0151251e+09,-9.7883224e+10,-2.0770195e+09,-4074415.8,-4.0723282e+10,203720.79,2.0361641e+09,2.086234e+10,2.086234e+10,9.3156998e+10,5.8223124e+09,5.5117121e+08
178000,890,0,8.7893394e+08,2.3078452e+18,1.5636479e+18,1.7791499e+21,0,9.7699598e+18,2.0710269e+17,4.32e+12,2.0024773e+16,3.7741848e+14,4.0660336e+18,6.8314516e+20,0,2.011266e+09,0,2.011266e+09,0,1.35e+21,296848.05,-2.8463546e-08,296848.05,0,0,729414.75,-4.1869578e+08,2.01309e+09,-9.7699688e+10,-2.0710298e+09,-3774328.1,-4.0660367e+10,188716.4,2.0330183e+09,2.0824115e+10,2.0824115e+10,9.312074e+10,5.8200462e+09,5.6213971e+08
180000,900,0,8.8682233e+08,2.3487725e+18,1.5693825e+18,1.779145e+21,0,9.7523591e+18,2.0654205e+17,4.32e+12,2.0012704e+16,3.5005282e+14,4.060103e+18,6.831275e+20,0,2.040189e+09,0,2.040189e+09,0,1.35e+21,305337.07,2.8812792e-08,305337.07,0,0,695271.19,-5.5499342e+08,2.0111927e+09,-9.7523677e+10,-2.0654232e+09,-3500658.8,-4.0601058e+10,175032.94,2.0300529e+09,2.078758e+10,2.078758e+10,9.3086676e+10,5.8179172e+09,5.7323893e+08
182000,910,0,8.9474555e+08,2.3900734e+18,1.5749113e+18,1.7791388e+21,0,9.7354708e+18,2.0601733e+17,4.32e+12,2.000147e+16,3.2509829e+14,4.0545152e+18,6.8310993e+20,0,2.0689991e+09,0,2.0689991e+09,0,1.35e+21,313987.55,-1.5366822e-08,313987.55,0,0,663329.66,-6.8613051e+08,2.0094241e+09,-9.7354791e+10,-2.0601759e+09,-3251102,-4.0545179e+10,162555.1,2.0272589e+09,2.0752645e+10,2.0752645e+10,9.3054665e+10,5.8159166e+09,5.844686e+08
184000,920,0,9.0270209e+08,2.4317492e+18,1.5802383e+18,1.7791313e+21,0,9.7192565e+18,2.0552631e+17,4.32e+12,1.9991017e+16,3.0234499e+14,4.0492529e+18,6.8309243e+20,0,2.0976933e+09,0,2.0976933e+09,0,1.35e+21,322801.21,-4.1502062e-08,322801.21,0,0,633448.13,-8.1227303e+08,2.007776e+09,-9.7192644e+10,-2.0552655e+09,-3023558.5,-4.0492555e+10,151177.93,2.0246277e+09,2.0719225e+10,2.0719225e+10,9.3024577e+10,5.8140361e+09,5.9582844e+08
186000,930,0,9.1069045e+08,2.4738015e+18,1.5853678e+18,1.7791226e+21,0,9.7036799e+18,2.0506688e+17,4.32e+12,1.9981293e+16,2.8160183e+14,4.0442997e+18,6.8307501e+20,0,2.1262686e+09,0,2.1262686e+09,0,1.35e+21,331779.8,0,331779.8,0,9.765625e-08,605493.76,-9.3358767e+08,2.0062402e+09,-9.7036875e+10,-2.050671e+09,-2816117.3,-4.0443021e+10,140805.86,2.022151e+09,2.0687237e+10,2.0687237e+10,9.2996287e+10,5.8122679e+09,6.0731814e+08
188000,940,0,9.1870919e+08,2.5162315e+18,1.5903036e+18,1.7791127e+21,0,9.6887062e+18,2.0463707e+17,4.32e+12,1.9972251e+16,2.6269477e+14,4.0396394e+18,6.8305766e+20,0,2.1547225e+09,0,2.1547225e+09,0,1.35e+21,340925.03,-3.4517143e-08,340925.03,0,0,579342.24,-1.0502412e+09,2.0048094e+09,-9.6887136e+10,-2.0463728e+09,-2627037.9,-4.0396416e+10,131351.9,2.0198208e+09,2.0656606e+10,2.0656606e+10,9.296968e+10,5.810605e+09,6.1893737e+08
190000,950,0,9.2675687e+08,2.5590405e+18,1.5950497e+18,1.7791016e+21,0,9.6743028e+18,2.0423503e+17,4.32e+12,1.9963843e+16,2.4546535e+14,4.0352567e+18,6.8304039e+20,0,2.1830523e+09,0,2.1830523e+09,0,1.35e+21,350238.64,-5.4715201e-09,350238.64,0,0,554877.32,-1.1623998e+09,2.0034765e+09,-9.6743099e+10,-2.0423522e+09,-2454735.7,-4.0352588e+10,122736.78,2.0176294e+09,2.0627256e+10,2.0627256e+10,9.2944649e+10,5.8090406e+09,6.3068578e+08
192000,960,0,9.3483207e+08,2.6022296e+18,1.59961e+18,1.7790894e+21,0,9.6604383e+18,2.0385901e+17,4.32e+12,1.9956027e+16,2.2976919e+14,4.0311368e+18,6.830232e+20,0,2.2112556e+09,0,2.2112556e+09,0,1.35e+21,359722.35,2.0954758e-09,359722.35,0,0,531990.21,-1.2702284e+09,2.0022349e+09,-9.6604451e+10,-2.0385919e+09,-2297766.8,-4.0311388e+10,114888.34,2.0155694e+09,2.0599117e+10,2.0599117e+10,9.2921092e+10,5.8075682e+09,6.4256298e+08
