iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4085938e+09,6.3142945e+18,8.9608894e+16,1.7781299e+21,0,9.2126072e+18,1.9767673e+17,4.32e+12,1.9712964e+16,2.1759139e+15,3.9530379e+18,6.8231124e+20,0,3.4995249e+09,0,3.4995249e+09,0,1.35e+21,24659282,7.0780516e-08,24659282,0,0,204075.96,-4.2218878e+09,1.9713771e+09,-9.2126087e+10,-1.9767676e+09,-21758987,-3.9530384e+10,1087949.3,1.9765192e+09,1.9754939e+10,1.9754939e+10,9.2520554e+10,5.7825346e+09,1.5181248e+09
326000,1630,0,1.4105563e+09,6.3797969e+18,8.956085e+16,1.7780876e+21,0,9.2096862e+18,1.9762372e+17,4.32e+12,1.9709499e+16,2.2063705e+15,3.9520102e+18,6.822921e+20,0,3.5035334e+09,0,3.5035334e+09,0,1.35e+21,24957010,4.0978193e-08,24957010,0,0,203813.09,-4.2466109e+09,1.9710253e+09,-9.2096877e+10,-1.9762375e+09,-22063553,-3.9520107e+10,1103177.7,1.9760054e+09,1.9748936e+10,1.9748936e+10,9.2517716e+10,5.7823572e+09,1.5227977e+09
328000,1640,0,1.4125324e+09,6.4453907e+18,8.9514249e+16,1.778045e+21,0,9.2068746e+18,1.9757247e+17,4.32e+12,1.9706153e+16,2.2367653e+15,3.9510155e+18,6.8227297e+20,0,3.5075921e+09,0,3.5075921e+09,0,1.35e+21,25255957,0,25255957,0,9.765625e-08,203567.17,-4.270481e+09,1.9706859e+09,-9.206876e+10,-1.9757249e+09,-22367501,-3.951016e+10,1118375.1,1.975508e+09,1.9743153e+10,1.9743153e+10,9.2514894e+10,5.7821809e+09,1.5274924e+09
330000,1650,0,1.4145209e+09,6.5110763e+18,8.9468985e+16,1.7780022e+21,0,9.2041636e+18,1.9752292e+17,4.32e+12,1.970292e+16,2.2671159e+15,3.9500529e+18,6.8225385e+20,0,3.5116972e+09,0,3.5116972e+09,0,1.35e+21,25556127,5.2154064e-08,25556127,0,0,203337.11,-4.2935181e+09,1.9703579e+09,-9.204165e+10,-1.9752295e+09,-22671007,-3.9500534e+10,1133550.4,1.9750267e+09,1.9737574e+10,1.9737574e+10,9.2512088e+10,5.7820055e+09,1.5322078e+09
332000,1660,0,1.4165211e+09,6.5768544e+18,8.942497e+16,1.7779591e+21,0,9.2015452e+18,1.9747502e+17,4.32e+12,1.9699789e+16,2.2974382e+15,3.9491214e+18,6.8223474e+20,0,3.5158454e+09,0,3.5158454e+09,0,1.35e+21,25857523,2.9802322e-08,25857523,0,0,203121.89,-4.315745e+09,1.9700406e+09,-9.2015465e+10,-1.9747504e+09,-22974231,-3.9491218e+10,1148711.5,1.9745609e+09,1.9732185e+10,1.9732185e+10,9.2509297e+10,5.7818311e+09,1.536943e+09
334000,1670,0,1.418532e+09,6.6427252e+18,8.9382133e+16,1.7779159e+21,0,9.199012e+18,1.9742871e+17,4.32e+12,1.9696754e+16,2.3277468e+15,3.9482198e+18,6.8221563e+20,0,3.5200343e+09,0,3.5200343e+09,0,1.35e+21,26160149,-1.1175871e-08,26160149,0,0,202920.55,-4.3371867e+09,1.9697331e+09,-9.1990133e+10,-1.9742873e+09,-23277317,-3.9482202e+10,1163865.8,1.9741101e+09,1.9726972e+10,1.9726972e+10,9.250652e+10,5.7816575e+09,1.5416971e+09
336000,1680,0,1.4205529e+09,6.7086892e+18,8.9340411e+16,1.7778724e+21,0,9.1965572e+18,1.9738392e+17,4.32e+12,1.9693808e+16,2.3580547e+15,3.9473472e+18,6.8219653e+20,0,3.5242615e+09,0,3.5242615e+09,0,1.35e+21,26464008,1.8626451e-08,26464008,0,0,202732.2,-4.3578698e+09,1.9694348e+09,-9.1965584e+10,-1.9738394e+09,-23580396,-3.9473476e+10,1179019.8,1.9736738e+09,1.9721922e+10,1.9721922e+10,9.2503756e+10,5.7814847e+09,1.5464694e+09
338000,1690,0,1.4225829e+09,6.7747469e+18,8.929975e+16,1.7778287e+21,0,9.1941746e+18,1.9734059e+17,4.32e+12,1.9690944e+16,2.388374e+15,3.9465023e+18,6.8217744e+20,0,3.5285251e+09,0,3.5285251e+09,0,1.35e+21,26769104,-3.7252903e-09,26769104,0,0,202555.99,-4.377822e+09,1.9691449e+09,-9.1941758e+10,-1.9734061e+09,-23883588,-3.9465027e+10,1194179.4,1.9732514e+09,1.9717024e+10,1.9717024e+10,9.2501004e+10,5.7813127e+09,1.551259e+09
340000,1700,0,1.4246214e+09,6.8408984e+18,8.92601e+16,1.7777848e+21,0,9.1918584e+18,1.9729867e+17,4.32e+12,1.9688158e+16,2.4187152e+15,3.9456841e+18,6.8215835e+20,0,3.5328234e+09,0,3.5328234e+09,0,1.35e+21,27075439,-9.6857548e-08,27075439,0,0,202391.14,-4.3970717e+09,1.968863e+09,-9.1918596e+10,-1.9729869e+09,-24187000,-3.9456845e+10,1209350,1.9728422e+09,1.9712267e+10,1.9712267e+10,9.2498263e+10,5.7811414e+09,1.5560652e+09
342000,1710,0,1.4266678e+09,6.9071441e+18,8.9221416e+16,1.7777408e+21,0,9.1896035e+18,1.972581e+17,4.32e+12,1.9685443e+16,2.4490883e+15,3.9448914e+18,6.8213927e+20,0,3.5371549e+09,0,3.5371549e+09,0,1.35e+21,27383018,-2.2351742e-08,27383018,0,0,202236.93,-4.4156477e+09,1.9685885e+09,-9.1896046e+10,-1.9725812e+09,-24490732,-3.9448918e+10,1224536.6,1.9724459e+09,1.970764e+10,1.970764e+10,9.2495533e+10,5.7809708e+09,1.5608874e+09
344000,1720,0,1.4287215e+09,6.9734844e+18,8.9183656e+16,1.7776965e+21,0,9.1874049e+18,1.972188e+17,4.32e+12,1.9682794e+16,2.4795022e+15,3.9441231e+18,6.821202e+20,0,3.5415179e+09,0,3.5415179e+09,0,1.35e+21,27691842,1.4901161e-07,27691842,0,0,202092.67,-4.433579e+09,1.9683208e+09,-9.187406e+10,-1.9721882e+09,-24794870,-3.9441235e+10,1239743.5,1.9720618e+09,1.9703135e+10,1.9703135e+10,9.2492813e+10,5.7808008e+09,1.565725e+09
346000,1730,0,1.4307818e+09,7.0399195e+18,8.9146782e+16,1.7776521e+21,0,9.1852583e+18,1.9718073e+17,4.32e+12,1.9680208e+16,2.5099649e+15,3.9433782e+18,6.8210113e+20,0,3.5459112e+09,0,3.5459112e+09,0,1.35e+21,28001915,1.4901161e-08,28001915,0,0,201957.7,-4.4508944e+09,1.9680595e+09,-9.1852594e+10,-1.9718075e+09,-25099496,-3.9433785e+10,1254974.8,1.9716893e+09,1.9698742e+10,1.9698742e+10,9.2490102e+10,5.7806314e+09,1.5705775e+09
348000,1740,0,1.4328484e+09,7.1064495e+18,8.9110756e+16,1.7776075e+21,0,9.1831595e+18,1.9714382e+17,4.32e+12,1.967768e+16,2.5404836e+15,3.9426554e+18,6.8208206e+20,0,3.5503334e+09,0,3.5503334e+09,0,1.35e+21,28313240,-3.7252903e-09,28313240,0,0,201831.45,-4.4676224e+09,1.9678042e+09,-9.1831605e+10,-1.9714384e+09,-25404684,-3.9426558e+10,1270234.2,1.9713279e+09,1.9694454e+10,1.9694454e+10,9.2487399e+10,5.7804625e+09,1.5754441e+09
350000,1750,0,1.4349206e+09,7.1730749e+18,8.9075544e+16,1.7775628e+21,0,9.1811048e+18,1.9710803e+17,4.32e+12,1.9675205e+16,2.5710652e+15,3.9419539e+18,6.8206299e+20,0,3.5547834e+09,0,3.5547834e+09,0,1.35e+21,28625819,-3.7252903e-09,28625819,0,0,201713.33,-4.4837911e+09,1.9675543e+09,-9.1811058e+10,-1.9710804e+09,-25710499,-3.9419543e+10,1285524.9,1.9709771e+09,1.9690263e+10,1.9690263e+10,9.2484705e+10,5.780294e+09,1.5803246e+09
352000,1760,0,1.4369981e+09,7.2397957e+18,8.9041112e+16,1.7775178e+21,0,9.1790908e+18,1.9707328e+17,4.32e+12,1.967278e+16,2.6017155e+15,3.9412725e+18,6.8204392e+20,0,3.55926e+09,0,3.55926e+09,0,1.35e+21,28939656,-7.8231096e-08,28939656,0,0,201602.83,-4.4994278e+09,1.9673097e+09,-9.1790918e+10,-1.970733e+09,-26017002,-3.9412728e+10,1300850.1,1.9706364e+09,1.9686161e+10,1.9686161e+10,9.2482017e+10,5.7801261e+09,1.5852184e+09
354000,1770,0,1.4390805e+09,7.3066121e+18,8.900743e+16,1.7774728e+21,0,9.1771142e+18,1.9703954e+17,4.32e+12,1.9670402e+16,2.6324401e+15,3.9406103e+18,6.8202486e+20,0,3.563762e+09,0,3.563762e+09,0,1.35e+21,29254752,-8.1956387e-08,29254752,0,0,201499.46,-4.5145593e+09,1.9670698e+09,-9.1771152e+10,-1.9703956e+09,-26324247,-3.9406106e+10,1316212.4,1.9703053e+09,1.9682144e+10,1.9682144e+10,9.2479336e+10,5.7799585e+09,1.590125e+09
356000,1780,0,1.4411673e+09,7.3735244e+18,8.8974469e+16,1.7774276e+21,0,9.1751721e+18,1.9700675e+17,4.32e+12,1.9668067e+16,2.663244e+15,3.9399662e+18,6.8200579e+20,0,3.5682885e+09,0,3.5682885e+09,0,1.35e+21,29571110,-1.8626451e-08,29571110,0,0,201402.76,-4.5292116e+09,1.9668344e+09,-9.1751731e+10,-1.9700677e+09,-26632285,-3.9399665e+10,1331614.3,1.9699833e+09,1.9678204e+10,1.9678204e+10,9.2476661e+10,5.7797913e+09,1.5950442e+09
358000,1790,0,1.4432582e+09,7.4405327e+18,8.89422e+16,1.7773822e+21,0,9.1732619e+18,1.9697486e+17,4.32e+12,1.9665772e+16,2.6941316e+15,3.9393394e+18,6.8198672e+20,0,3.5728385e+09,0,3.5728385e+09,0,1.35e+21,29888734,0,29888734,0,9.765625e-08,201312.29,-4.5434096e+09,1.9666032e+09,-9.1732629e+10,-1.9697488e+09,-26941161,-3.9393397e+10,1347058.1,1.9696698e+09,1.9674336e+10,1.9674336e+10,9.2473992e+10,5.7796245e+09,1.5999755e+09
360000,1800,0,1.4453529e+09,7.5076371e+18,8.8910596e+16,1.7773367e+21,0,9.1713811e+18,1.9694382e+17,4.32e+12,1.9663515e+16,2.7251071e+15,3.9387289e+18,6.8196765e+20,0,3.5774111e+09,0,3.5774111e+09,0,1.35e+21,30207625,0,30207625,0,9.765625e-08,201227.65,-4.5571776e+09,1.9663758e+09,-9.171382e+10,-1.9694384e+09,-27250916,-3.9387292e+10,1362545.8,1.9693646e+09,1.9670536e+10,1.9670536e+10,9.2471327e+10,5.7794579e+09,1.6049185e+09
362000,1810,0,1.447451e+09,7.5748377e+18,8.8879633e+16,1.7772911e+21,0,9.1695273e+18,1.969136e+17,4.32e+12,1.9661294e+16,2.7561743e+15,3.9381339e+18,6.8194857e+20,0,3.5820053e+09,0,3.5820053e+09,0,1.35e+21,30527785,-2.6077032e-08,30527785,0,0,201148.48,-4.5705388e+09,1.9661521e+09,-9.1695282e+10,-1.9691361e+09,-27561588,-3.9381342e+10,1378079.4,1.9690671e+09,1.9666797e+10,1.9666797e+10,9.2468667e+10,5.7792917e+09,1.609873e+09
364000,1820,0,1.4495523e+09,7.6421348e+18,8.8849285e+16,1.7772453e+21,0,9.1676986e+18,1.9688413e+17,4.32e+12,1.9659104e+16,2.7873366e+15,3.9375536e+18,6.8192948e+20,0,3.5866203e+09,0,3.5866203e+09,0,1.35e+21,30849218,0,30849218,0,9.765625e-08,201074.41,-4.5835157e+09,1.9659317e+09,-9.1676995e+10,-1.9688414e+09,-27873210,-3.9375539e+10,1393660.5,1.9687769e+09,1.9663116e+10,1.9663116e+10,9.246601e+10,5.7791257e+09,1.6148386e+09
366000,1830,0,1.4516565e+09,7.7095283e+18,8.8819532e+16,1.7771994e+21,0,9.1658929e+18,1.9685539e+17,4.32e+12,1.9656945e+16,2.818597e+15,3.9369871e+18,6.8191039e+20,0,3.5912553e+09,0,3.5912553e+09,0,1.35e+21,31171926,0,31171926,0,9.765625e-08,201005.12,-4.5961294e+09,1.9657144e+09,-9.1658938e+10,-1.968554e+09,-28185814,-3.9369874e+10,1409290.7,1.9684937e+09,1.9659489e+10,1.9659489e+10,9.2463358e+10,5.7789599e+09,1.6198151e+09
368000,1840,0,1.4537634e+09,7.7770184e+18,8.879035e+16,1.7771534e+21,0,9.1641084e+18,1.9682733e+17,4.32e+12,1.9654815e+16,2.8499584e+15,3.9364337e+18,6.8189129e+20,0,3.5959095e+09,0,3.5959095e+09,0,1.35e+21,31495910,2.2351742e-08,31495910,0,0,200940.3,-4.6084006e+09,1.9655001e+09,-9.1641093e+10,-1.9682734e+09,-28499427,-3.936434e+10,1424971.4,1.968217e+09,1.9655912e+10,1.9655912e+10,9.2460708e+10,5.7787942e+09,1.6248022e+09
370000,1850,0,1.4558727e+09,7.8446052e+18,8.8761719e+16,1.7771072e+21,0,9.1623436e+18,1.9679991e+17,4.32e+12,1.965271e+16,2.8814234e+15,3.9358927e+18,6.8187218e+20,0,3.6005823e+09,0,3.6005823e+09,0,1.35e+21,31821173,-8.1956387e-08,31821173,0,0,200879.65,-4.6203487e+09,1.9652884e+09,-9.1623445e+10,-1.9679992e+09,-28814077,-3.935893e+10,1440703.8,1.9679465e+09,1.9652381e+10,1.9652381e+10,9.2458061e+10,5.7786288e+09,1.6297996e+09
372000,1860,0,1.4579842e+09,7.9122887e+18,8.8733621e+16,1.777061e+21,0,9.160597e+18,1.967731e+17,4.32e+12,1.965063e+16,2.9129944e+15,3.9353634e+18,6.8185307e+20,0,3.6052729e+09,0,3.6052729e+09,0,1.35e+21,32147718,0,32147718,0,9.765625e-08,200822.92,-4.6319922e+09,1.9650793e+09,-9.1605978e+10,-1.9677311e+09,-29129786,-3.9353636e+10,1456489.3,1.9676818e+09,1.9648893e+10,1.9648893e+10,9.2455416e+10,5.7784635e+09,1.6348072e+09
374000,1870,0,1.4600977e+09,7.9800691e+18,8.8706036e+16,1.7770146e+21,0,9.158867e+18,1.9674686e+17,4.32e+12,1.9648573e+16,2.9446734e+15,3.934845e+18,6.8183394e+20,0,3.6099808e+09,0,3.6099808e+09,0,1.35e+21,32475546,4.0978193e-08,32475546,0,0,200769.85,-4.6433489e+09,1.9648725e+09,-9.1588679e+10,-1.9674687e+09,-29446575,-3.9348453e+10,1472328.8,1.9674226e+09,1.9645446e+10,1.9645446e+10,9.2452773e+10,5.7782983e+09,1.6398247e+09
376000,1880,0,1.4622131e+09,8.0479464e+18,8.8678947e+16,1.7769681e+21,0,9.1571525e+18,1.9672116e+17,4.32e+12,1.9646537e+16,2.9764624e+15,3.9343371e+18,6.818148e+20,0,3.6147052e+09,0,3.6147052e+09,0,1.35e+21,32804659,0,32804659,0,9.765625e-08,200720.2,-4.6544356e+09,1.964668e+09,-9.1571534e+10,-1.9672118e+09,-29764465,-3.9343373e+10,1488223.3,1.9671687e+09,1.9642035e+10,1.9642035e+10,9.2450132e+10,5.7781332e+09,1.6448519e+09
378000,1890,0,1.4643301e+09,8.1159206e+18,8.8652338e+16,1.7769215e+21,0,9.1554523e+18,1.9669597e+17,4.32e+12,1.964452e+16,3.0083633e+15,3.9338389e+18,6.8179564e+20,0,3.6194457e+09,0,3.6194457e+09,0,1.35e+21,33135061,0,33135061,0,9.765625e-08,200673.75,-4.6652681e+09,1.9644654e+09,-9.1554531e+10,-1.9669599e+09,-30083474,-3.9338391e+10,1504173.7,1.9669196e+09,1.9638659e+10,1.9638659e+10,9.2447492e+10,5.7779682e+09,1.6498886e+09
380000,1900,0,1.4664485e+09,8.1839918e+18,8.8626193e+16,1.7768748e+21,0,9.1537652e+18,1.9667126e+17,4.32e+12,1.9642522e+16,3.0403777e+15,3.9333499e+18,6.8177648e+20,0,3.6242016e+09,0,3.6242016e+09,0,1.35e+21,33466752,0,33466752,0,1.953125e-07,200630.3,-4.6758616e+09,1.9642647e+09,-9.1537661e+10,-1.9667128e+09,-30403617,-3.9333502e+10,1520180.8,1.9666751e+09,1.9635315e+10,1.9635315e+10,9.2444853e+10,5.7778033e+09,1.6549347e+09
382000,1910,0,1.4685684e+09,8.2521601e+18,8.8600497e+16,1.776828e+21,0,9.1520904e+18,1.9664701e+17,4.32e+12,1.9640541e+16,3.0725071e+15,3.9328696e+18,6.817573e+20,0,3.6289725e+09,0,3.6289725e+09,0,1.35e+21,33799736,1.4901161e-08,33799736,0,0,200589.65,-4.6862303e+09,1.9640658e+09,-9.1520912e+10,-1.9664702e+09,-30724910,-3.9328699e+10,1536245.5,1.9664349e+09,1.9632e+10,1.9632e+10,9.2442214e+10,5.7776384e+09,1.65999e+09
384000,1920,0,1.4706894e+09,8.3204254e+18,8.8575237e+16,1.7767811e+21,0,9.1504267e+18,1.9662317e+17,4.32e+12,1.9638576e+16,3.1047529e+15,3.9323975e+18,6.817381e+20,0,3.6337579e+09,0,3.6337579e+09,0,1.35e+21,34134014,-2.2351742e-08,34134014,0,0,200551.62,-4.6963879e+09,1.9638686e+09,-9.1504275e+10,-1.9662318e+09,-31047367,-3.9323977e+10,1552368.4,1.9661989e+09,1.9628714e+10,1.9628714e+10,9.2439576e+10,5.7774735e+09,1.6650544e+09
386000,1930,0,1.4728115e+09,8.3887878e+18,8.8550399e+16,1.776734e+21,0,9.1487734e+18,1.9659973e+17,4.32e+12,1.9636626e+16,3.1371163e+15,3.931933e+18,6.8171889e+20,0,3.6385574e+09,0,3.6385574e+09,0,1.35e+21,34469587,6.7055225e-08,34469587,0,0,200516.05,-4.706347e+09,1.9636728e+09,-9.1487743e+10,-1.9659974e+09,-31371000,-3.9319332e+10,1568550,1.9659666e+09,1.9625453e+10,1.9625453e+10,9.2436939e+10,5.7773087e+09,1.6701276e+09
388000,1940,0,1.4749345e+09,8.4572474e+18,8.852597e+16,1.7766869e+21,0,9.1471298e+18,1.9657667e+17,4.32e+12,1.9634689e+16,3.1695985e+15,3.9314758e+18,6.8169966e+20,0,3.6433704e+09,0,3.6433704e+09,0,1.35e+21,34806459,0,34806459,0,0,200482.76,-4.7161198e+09,1.9634785e+09,-9.1471306e+10,-1.9657668e+09,-31695822,-3.931476e+10,1584791.1,1.965738e+09,1.9622216e+10,1.9622216e+10,9.2434301e+10,5.7771438e+09,1.6752096e+09
390000,1950,0,1.4770584e+09,8.5258041e+18,8.850194e+16,1.7766397e+21,0,9.145495e+18,1.9655396e+17,4.32e+12,1.9632765e+16,3.2022005e+15,3.9310253e+18,6.8168042e+20,0,3.6481966e+09,0,3.6481966e+09,0,1.35e+21,35144631,0,35144631,0,9.765625e-08,200451.63,-4.7257176e+09,1.9632855e+09,-9.1454958e+10,-1.9655397e+09,-32021842,-3.9310255e+10,1601092.1,1.9655127e+09,1.9619001e+10,1.9619001e+10,9.2431662e+10,5.7769789e+09,1.6803003e+09
392000,1960,0,1.479183e+09,8.5944581e+18,8.8478296e+16,1.7765924e+21,0,9.1438683e+18,1.9653158e+17,4.32e+12,1.9630853e+16,3.2349235e+15,3.9305812e+18,6.8166116e+20,0,3.6530356e+09,0,3.6530356e+09,0,1.35e+21,35484106,0,35484106,0,9.765625e-08,200422.5,-4.7351512e+09,1.9630937e+09,-9.1438692e+10,-1.9653159e+09,-32349071,-3.9305814e+10,1617453.5,1.9652907e+09,1.9615807e+10,1.9615807e+10,9.2429024e+10,5.776814e+09,1.6853995e+09
394000,1970,0,1.4813083e+09,8.6632092e+18,8.8455028e+16,1.776545e+21,0,9.1422493e+18,1.9650951e+17,4.32e+12,1.9628952e+16,3.2677682e+15,3.930143e+18,6.8164188e+20,0,3.6578871e+09,0,3.6578871e+09,0,1.35e+21,35824884,7.4505806e-09,35824884,0,0,200395.25,-4.7444307e+09,1.962903e+09,-9.1422501e+10,-1.9650952e+09,-32677518,-3.9301432e+10,1633875.9,1.9650716e+09,1.9612632e+10,1.9612632e+10,9.2426384e+10,5.776649e+09,1.6905072e+09
396000,1980,0,1.4834341e+09,8.7320575e+18,8.8432127e+16,1.7764975e+21,0,9.1406373e+18,1.9648773e+17,4.32e+12,1.9627061e+16,3.3007356e+15,3.9297105e+18,6.8162258e+20,0,3.6627507e+09,0,3.6627507e+09,0,1.35e+21,36166968,-5.2154064e-08,36166968,0,0,200369.76,-4.7535656e+09,1.9627134e+09,-9.1406381e+10,-1.9648774e+09,-33007191,-3.9297107e+10,1650359.5,1.9648554e+09,1.9609475e+10,1.9609475e+10,9.2423744e+10,5.776484e+09,1.6956232e+09
398000,1990,0,1.4855604e+09,8.801003e+18,8.8409582e+16,1.7764499e+21,0,9.1390317e+18,1.9646622e+17,4.32e+12,1.9625179e+16,3.3338263e+15,3.9292832e+18,6.8160326e+20,0,3.6676261e+09,0,3.6676261e+09,0,1.35e+21,36510361,3.7252903e-08,36510361,0,0,200345.92,-4.7625648e+09,1.9625248e+09,-9.1390325e+10,-1.9646623e+09,-33338098,-3.9292834e+10,1666904.9,1.9646417e+09,1.9606334e+10,1.9606334e+10,9.2421103e+10,5.7763189e+09,1.7007474e+09
400000,2000,0,1.487687e+09,8.8700457e+18,8.8387385e+16,1.7764023e+21,0,9.1374321e+18,1.9644497e+17,4.32e+12,1.9623306e+16,3.3670412e+15,3.9288609e+18,6.8158393e+20,0,3.6725129e+09,0,3.6725129e+09,0,1.35e+21,36855063,0,36855063,0,1.953125e-07,200323.61,-4.7714369e+09,1.9623371e+09,-9.1374329e+10,-1.9644498e+09,-33670246,-3.9288611e+10,1683512.3,1.9644306e+09,1.9603209e+10,1.9603209e+10,9.241846e+10,5.7761538e+09,1.7058798e+09
402000,2010,0,1.489814e+09,8.9391857e+18,8.8365527e+16,1.7763545e+21,0,9.1358381e+18,1.9642396e+17,4.32e+12,1.9621442e+16,3.4003809e+15,3.9284432e+18,6.8156457e+20,0,3.677411e+09,0,3.677411e+09,0,1.35e+21,37201078,-6.7055225e-08,37201078,0,0,200302.74,-4.7801898e+09,1.9621502e+09,-9.1358389e+10,-1.9642397e+09,-34003642,-3.9284434e+10,1700182.1,1.9642217e+09,1.9600098e+10,1.9600098e+10,9.2415816e+10,5.7759885e+09,1.7110202e+09
404000,2020,0,1.4919412e+09,9.0084228e+18,8.8344001e+16,1.7763067e+21,0,9.1342491e+18,1.9640318e+17,4.32e+12,1.9619585e+16,3.433846e+15,3.9280298e+18,6.8154519e+20,0,3.68232e+09,0,3.68232e+09,0,1.35e+21,37548406,-3.7252903e-08,37548406,0,0,200283.21,-4.7888308e+09,1.9619642e+09,-9.1342499e+10,-1.9640319e+09,-34338293,-3.9280301e+10,1716914.6,1.964015e+09,1.9597001e+10,1.9597001e+10,9.2413171e+10,5.7758232e+09,1.7161686e+09
406000,2030,0,1.4940686e+09,9.0777572e+18,8.8322798e+16,1.7762587e+21,0,9.1326649e+18,1.963826e+17,4.32e+12,1.9617735e+16,3.4674372e+15,3.9276206e+18,6.815258e+20,0,3.6872397e+09,0,3.6872397e+09,0,1.35e+21,37897050,6.7055225e-08,37897050,0,0,200264.95,-4.797367e+09,1.9617788e+09,-9.1326657e+10,-1.9638261e+09,-34674203,-3.9276208e+10,1733710.2,1.9638104e+09,1.9593916e+10,1.9593916e+10,9.2410524e+10,5.7756577e+09,1.721325e+09
408000,2040,0,1.4961961e+09,9.1471888e+18,8.8301912e+16,1.7762107e+21,0,9.1310851e+18,1.9636223e+17,4.32e+12,1.9615892e+16,3.5011549e+15,3.9272151e+18,6.8150638e+20,0,3.6921698e+09,0,3.6921698e+09,0,1.35e+21,38247011,-5.2154064e-08,38247011,0,0,200247.86,-4.805805e+09,1.9615942e+09,-9.1310859e+10,-1.9636224e+09,-35011380,-3.9272153e+10,1750569,1.9636076e+09,1.9590842e+10,1.9590842e+10,9.2407875e+10,5.7754922e+09,1.7264892e+09
410000,2050,0,1.4983237e+09,9.2167175e+18,8.8281337e+16,1.7761626e+21,0,9.1295093e+18,1.9634204e+17,4.32e+12,1.9614055e+16,3.5349996e+15,3.9268132e+18,6.8148694e+20,0,3.6971102e+09,0,3.6971102e+09,0,1.35e+21,38598292,8.1956387e-08,38598292,0,0,200231.87,-4.8141509e+09,1.9614102e+09,-9.1295101e+10,-1.9634205e+09,-35349827,-3.9268134e+10,1767491.3,1.9634067e+09,1.958778e+10,1.958778e+10,9.2405224e+10,5.7753265e+09,1.7316612e+09
412000,2060,0,1.5004512e+09,9.2863434e+18,8.8261064e+16,1.7761144e+21,0,9.1279373e+18,1.9632202e+17,4.32e+12,1.9612224e+16,3.568972e+15,3.9264146e+18,6.8146747e+20,0,3.7020606e+09,0,3.7020606e+09,0,1.35e+21,38950894,-8.9406967e-08,38950894,0,0,200216.92,-4.8224105e+09,1.9612267e+09,-9.1279381e+10,-1.9632203e+09,-35689549,-3.9264148e+10,1784477.5,1.9632074e+09,1.9584727e+10,1.9584727e+10,9.2402571e+10,5.7751607e+09,1.736841e+09
414000,2070,0,1.5025788e+09,9.3560665e+18,8.8241089e+16,1.7760662e+21,0,9.1263687e+18,1.9630216e+17,4.32e+12,1.9610397e+16,3.6030723e+15,3.9260191e+18,6.8144799e+20,0,3.7070209e+09,0,3.7070209e+09,0,1.35e+21,39304819,-8.9406967e-08,39304819,0,0,200202.93,-4.8305892e+09,1.9610438e+09,-9.1263695e+10,-1.9630217e+09,-36030552,-3.9260193e+10,1801527.6,1.9630097e+09,1.9581683e+10,1.9581683e+10,9.2399916e+10,5.7749948e+09,1.7420284e+09
416000,2080,0,1.5047063e+09,9.4258868e+18,8.8221406e+16,1.7760178e+21,0,9.1248034e+18,1.9628246e+17,4.32e+12,1.9608576e+16,3.637301e+15,3.9256266e+18,6.8142848e+20,0,3.7119908e+09,0,3.7119908e+09,0,1.35e+21,39660070,-2.9802322e-08,39660070,0,0,200189.84,-4.8386921e+09,1.9608614e+09,-9.1248042e+10,-1.9628247e+09,-36372839,-3.9256268e+10,1818641.9,1.9628134e+09,1.9578648e+10,1.9578648e+10,9.2397259e+10,5.7748287e+09,1.7472235e+09
418000,2090,0,1.5068337e+09,9.4958041e+18,8.8202009e+16,1.7759694e+21,0,9.123241e+18,1.9626289e+17,4.32e+12,1.9606759e+16,3.6716586e+15,3.9252368e+18,6.8140895e+20,0,3.7169701e+09,0,3.7169701e+09,0,1.35e+21,40016647,5.9604645e-08,40016647,0,0,200177.6,-4.846724e+09,1.9606795e+09,-9.1232418e+10,-1.962629e+09,-36716414,-3.925237e+10,1835820.7,1.9626185e+09,1.9575621e+10,1.9575621e+10,9.23946e+10,5.7746625e+09,1.7524261e+09
420000,2100,0,1.5089609e+09,9.5658186e+18,8.8182893e+16,1.7759209e+21,0,9.1216813e+18,1.9624346e+17,4.32e+12,1.9604946e+16,3.7061454e+15,3.9248495e+18,6.813894e+20,0,3.7219588e+09,0,3.7219588e+09,0,1.35e+21,40374553,2.9802322e-08,40374553,0,0,200166.14,-4.8546894e+09,1.960498e+09,-9.1216821e+10,-1.9624347e+09,-37061281,-3.9248497e+10,1853064.1,1.9624249e+09,1.9572602e+10,1.9572602e+10,9.2391938e+10,5.7744961e+09,1.7576363e+09
