iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.3948867e+09,5.7987273e+18,4.5052729e+17,1.778167e+21,0,9.242311e+18,1.991468e+17,4.32e+12,1.9811143e+16,4.1211569e+14,3.9820777e+18,6.8237021e+20,0,3.5890936e+09,0,3.5890936e+09,0,1.35e+21,4619483.1,9.3132257e-10,4619483.1,0,0,206947.9,-3.8371545e+09,1.9812525e+09,-9.2423132e+10,-1.9914685e+09,-4121124.4,-3.9820787e+10,206056.22,1.9910393e+09,1.9833848e+10,1.9833848e+10,9.2531211e+10,5.7832007e+09,1.4831167e+09
310000,1550,0,1.396643e+09,5.8637452e+18,4.4940935e+17,1.7781285e+21,0,9.2380282e+18,1.9904555e+17,4.32e+12,1.980296e+16,4.1859092e+14,3.980109e+18,6.8235122e+20,0,3.5862933e+09,0,3.5862933e+09,0,1.35e+21,4679245.7,8.0093741e-08,4679245.7,0,0,206499.8,-3.8731648e+09,1.9804252e+09,-9.2380303e+10,-1.990456e+09,-4185876.9,-3.98011e+10,209293.85,1.990055e+09,1.9824531e+10,1.9824531e+10,9.252822e+10,5.7830138e+09,1.4875166e+09
312000,1560,0,1.3984239e+09,5.9288487e+18,4.4835155e+17,1.7780896e+21,0,9.2339601e+18,1.9894626e+17,4.32e+12,1.979517e+16,4.2501592e+14,3.9781757e+18,6.8233219e+20,0,3.5839433e+09,0,3.5839433e+09,0,1.35e+21,4739253.5,1.7695129e-08,4739253.5,0,0,206080.61,-3.9083623e+09,1.9796379e+09,-9.233962e+10,-1.989463e+09,-4250127.2,-3.9781767e+10,212506.36,1.9890883e+09,1.9815616e+10,1.9815616e+10,9.2525251e+10,5.7828282e+09,1.4919492e+09
314000,1570,0,1.4002279e+09,5.9940387e+18,4.4735003e+17,1.7780503e+21,0,9.2300892e+18,1.988491e+17,4.32e+12,1.9787749e+16,4.3139803e+14,3.9762818e+18,6.8231312e+20,0,3.5820152e+09,0,3.5820152e+09,0,1.35e+21,4799507.4,0,4799507.4,0,9.765625e-08,205688.46,-3.9427058e+09,1.9788879e+09,-9.2300911e+10,-1.9884915e+09,-4313948.5,-3.9762827e+10,215697.43,1.9881414e+09,1.9807077e+10,1.9807077e+10,9.2522302e+10,5.7826439e+09,1.496413e+09
316000,1580,0,1.4020536e+09,6.0593163e+18,4.4640121e+17,1.7780107e+21,0,9.2263997e+18,1.9875423e+17,4.32e+12,1.9780672e+16,4.3774386e+14,3.9744302e+18,6.8229402e+20,0,3.5804827e+09,0,3.5804827e+09,0,1.35e+21,4860008.6,-2.1420419e-08,4860008.6,0,0,205321.59,-3.9761652e+09,1.9781729e+09,-9.2264015e+10,-1.9875427e+09,-4377406.9,-3.9744311e+10,218870.35,1.9872155e+09,1.979889e+10,1.979889e+10,9.2519373e+10,5.7824608e+09,1.5009064e+09
318000,1590,0,1.4038995e+09,6.1246821e+18,4.4550177e+17,1.7779708e+21,0,9.2228767e+18,1.9866174e+17,4.32e+12,1.9773919e+16,4.4405939e+14,3.9726233e+18,6.8227491e+20,0,3.5793211e+09,0,3.5793211e+09,0,1.35e+21,4920758.2,3.8184226e-08,4920758.2,0,0,204978.38,-4.0087202e+09,1.9774907e+09,-9.2228785e+10,-1.9866178e+09,-4440562.4,-3.9726242e+10,222028.12,1.9863121e+09,1.9791033e+10,1.9791033e+10,9.2516463e+10,5.782279e+09,1.5054283e+09
320000,1600,0,1.4057644e+09,6.190137e+18,4.4464863e+17,1.7779306e+21,0,9.219507e+18,1.9857171e+17,4.32e+12,1.9767467e+16,4.5035003e+14,3.9708627e+18,6.8225578e+20,0,3.5785076e+09,0,3.5785076e+09,0,1.35e+21,4981757,3.259629e-08,4981757,0,0,204657.31,-4.0403592e+09,1.9768392e+09,-9.2195087e+10,-1.9857175e+09,-4503468.9,-3.9708636e+10,225173.45,1.9854318e+09,1.9783485e+10,1.9783485e+10,9.2513572e+10,5.7820982e+09,1.5099771e+09
322000,1610,0,1.407647e+09,6.2556817e+18,4.438389e+17,1.77789e+21,0,9.2162782e+18,1.9848418e+17,4.32e+12,1.9761299e+16,4.5662069e+14,3.9691497e+18,6.8223663e+20,0,3.5780209e+09,0,3.5780209e+09,0,1.35e+21,5043006.1,9.3132257e-09,5043006.1,0,0,204356.95,-4.0710776e+09,1.9762164e+09,-9.2162798e+10,-1.9848423e+09,-4566175.6,-3.9691505e+10,228308.78,1.9845753e+09,1.9776226e+10,1.9776226e+10,9.2510697e+10,5.7819186e+09,1.5145518e+09
324000,1620,0,1.4095462e+09,6.3213169e+18,4.4306991e+17,1.7778491e+21,0,9.213179e+18,1.983992e+17,4.32e+12,1.9755397e+16,4.6287579e+14,3.9674849e+18,6.8221747e+20,0,3.5778413e+09,0,3.5778413e+09,0,1.35e+21,5104506.4,-4.6566129e-09,5104506.4,0,0,204075.96,-4.1008769e+09,1.9756206e+09,-9.2131806e+10,-1.9839924e+09,-4628726.7,-3.9674857e+10,231436.34,1.9837429e+09,1.9769237e+10,1.9769237e+10,9.250784e+10,5.78174e+09,1.5191512e+09
326000,1630,0,1.4114609e+09,6.3870433e+18,4.4233917e+17,1.777808e+21,0,9.2101992e+18,1.9831675e+17,4.32e+12,1.9749744e+16,4.6911935e+14,3.9658686e+18,6.8219831e+20,0,3.5779502e+09,0,3.5779502e+09,0,1.35e+21,5166258.8,-3.7252903e-09,5166258.8,0,0,203813.09,-4.129764e+09,1.97505e+09,-9.2102007e+10,-1.9831679e+09,-4691162.3,-3.9658694e+10,234558.11,1.9829347e+09,1.9762501e+10,1.9762501e+10,9.2504998e+10,5.7815624e+09,1.5237743e+09
328000,1640,0,1.4133901e+09,6.4528613e+18,4.4164436e+17,1.7777666e+21,0,9.2073292e+18,1.9823683e+17,4.32e+12,1.9744324e+16,4.7535498e+14,3.9643008e+18,6.8217915e+20,0,3.5783302e+09,0,3.5783302e+09,0,1.35e+21,5228264.1,-4.3772161e-08,5228264.1,0,0,203567.17,-4.1577501e+09,1.9745031e+09,-9.2073306e+10,-1.9823687e+09,-4753518.6,-3.9643016e+10,237675.93,1.9821508e+09,1.9756003e+10,1.9756003e+10,9.2502172e+10,5.7813857e+09,1.5284199e+09
330000,1650,0,1.4153329e+09,6.5187717e+18,4.409833e+17,1.7777248e+21,0,9.2045604e+18,1.9815943e+17,4.32e+12,1.9739122e+16,4.8158596e+14,3.9627812e+18,6.8215998e+20,0,3.5789654e+09,0,3.5789654e+09,0,1.35e+21,5290523.1,2.0489097e-08,5290523.1,0,0,203337.11,-4.1848499e+09,1.9739784e+09,-9.2045618e+10,-1.9815947e+09,-4815828.5,-3.962782e+10,240791.42,1.981391e+09,1.9749726e+10,1.9749726e+10,9.2499359e+10,5.78121e+09,1.5330873e+09
332000,1660,0,1.4172883e+09,6.5847749e+18,4.4035398e+17,1.7776829e+21,0,9.2018848e+18,1.980845e+17,4.32e+12,1.9734126e+16,4.8781528e+14,3.9613092e+18,6.8214081e+20,0,3.5798406e+09,0,3.5798406e+09,0,1.35e+21,5353036.7,0,5353036.7,0,9.765625e-08,203121.89,-4.2110814e+09,1.9734745e+09,-9.2018861e+10,-1.9808453e+09,-4878121.6,-3.96131e+10,243906.08,1.980655e+09,1.9743658e+10,1.9743658e+10,9.2496561e+10,5.781035e+09,1.5377754e+09
334000,1670,0,1.4192556e+09,6.6508714e+18,4.397545e+17,1.7776406e+21,0,9.199295e+18,1.98012e+17,4.32e+12,1.9729323e+16,4.9404561e+14,3.9598841e+18,6.8212164e+20,0,3.5809418e+09,0,3.5809418e+09,0,1.35e+21,5415805.6,4.5634806e-08,5415805.6,0,0,202920.55,-4.2364648e+09,1.9729902e+09,-9.1992963e+10,-1.9801203e+09,-4940424.9,-3.9598848e+10,247021.24,1.9799424e+09,1.9737784e+10,1.9737784e+10,9.2493775e+10,5.7808609e+09,1.5424836e+09
336000,1680,0,1.421234e+09,6.7170616e+18,4.3918311e+17,1.7775981e+21,0,9.1967844e+18,1.9794188e+17,4.32e+12,1.97247e+16,5.0027938e+14,3.958505e+18,6.8210247e+20,0,3.5822557e+09,0,3.5822557e+09,0,1.35e+21,5478830.6,7.3574483e-08,5478830.6,0,0,202732.2,-4.2610223e+09,1.9725242e+09,-9.1967857e+10,-1.9794191e+09,-5002762.6,-3.9585056e+10,250138.13,1.9792528e+09,1.9732093e+10,1.9732093e+10,9.2491001e+10,5.7806876e+09,1.5472109e+09
338000,1690,0,1.4232227e+09,6.7833461e+18,4.3863815e+17,1.7775554e+21,0,9.1943469e+18,1.9787408e+17,4.32e+12,1.9720247e+16,5.065188e+14,3.9571707e+18,6.820833e+20,0,3.58377e+09,0,3.58377e+09,0,1.35e+21,5542112.3,0,5542112.3,0,9.765625e-08,202555.99,-4.2847778e+09,1.9720753e+09,-9.1943481e+10,-1.9787411e+09,-5065156.8,-3.9571714e+10,253257.84,1.9785857e+09,1.9726572e+10,1.9726572e+10,9.2488238e+10,5.7805149e+09,1.5519567e+09
340000,1700,0,1.4252211e+09,6.8497251e+18,4.3811807e+17,1.7775124e+21,0,9.1919766e+18,1.9780854e+17,4.32e+12,1.9715952e+16,5.1276586e+14,3.9558803e+18,6.8206413e+20,0,3.5854733e+09,0,3.5854733e+09,0,1.35e+21,5605651.7,0,5605651.7,0,9.765625e-08,202391.14,-4.307756e+09,1.9716426e+09,-9.1919778e+10,-1.9780857e+09,-5127627.3,-3.9558809e+10,256381.37,1.9779405e+09,1.9721211e+10,1.9721211e+10,9.2485487e+10,5.7803429e+09,1.5567202e+09
342000,1710,0,1.4272285e+09,6.916199e+18,4.3762144e+17,1.7774693e+21,0,9.1896685e+18,1.977452e+17,4.32e+12,1.9711807e+16,5.1902236e+14,3.9546323e+18,6.8204496e+20,0,3.5873546e+09,0,3.5873546e+09,0,1.35e+21,5669449.2,0,5669449.2,0,9.765625e-08,202236.93,-4.3299828e+09,1.9712251e+09,-9.1896696e+10,-1.9774523e+09,-5190192.3,-3.9546329e+10,259509.61,1.9773165e+09,1.9716e+10,1.9716e+10,9.2482745e+10,5.7801715e+09,1.5615009e+09
344000,1720,0,1.4292443e+09,6.9827683e+18,4.371469e+17,1.7774258e+21,0,9.1874177e+18,1.9768397e+17,4.32e+12,1.9707803e+16,5.2528994e+14,3.9534256e+18,6.8202579e+20,0,3.5894037e+09,0,3.5894037e+09,0,1.35e+21,5733505.6,0,5733505.6,0,9.765625e-08,202092.67,-4.3514843e+09,1.9708217e+09,-9.1874188e+10,-1.97684e+09,-5252868,-3.9534262e+10,262643.4,1.9767131e+09,1.9710929e+10,1.9710929e+10,9.2480012e+10,5.7800007e+09,1.566298e+09
346000,1730,0,1.431268e+09,7.0494332e+18,4.3669319e+17,1.7773822e+21,0,9.1852198e+18,1.9762481e+17,4.32e+12,1.9703929e+16,5.3157008e+14,3.9522588e+18,6.8200662e+20,0,3.5916113e+09,0,3.5916113e+09,0,1.35e+21,5797821.5,0,5797821.5,0,9.765625e-08,201957.7,-4.3722872e+09,1.9704317e+09,-9.1852209e+10,-1.9762484e+09,-5315669.4,-3.9522594e+10,265783.47,1.9761297e+09,1.9705989e+10,1.9705989e+10,9.2477288e+10,5.7798305e+09,1.5711112e+09
348000,1740,0,1.4332991e+09,7.116194e+18,4.3625912e+17,1.7773384e+21,0,9.1830708e+18,1.9756762e+17,4.32e+12,1.970018e+16,5.3786412e+14,3.9511306e+18,6.8198745e+20,0,3.5939684e+09,0,3.5939684e+09,0,1.35e+21,5862397.6,2.6077032e-08,5862397.6,0,0,201831.45,-4.3924181e+09,1.9700543e+09,-9.1830719e+10,-1.9756765e+09,-5378609.7,-3.9511311e+10,268930.48,1.9755656e+09,1.9701173e+10,1.9701173e+10,9.2474572e+10,5.7796607e+09,1.5759397e+09
350000,1750,0,1.4353369e+09,7.1830511e+18,4.3584358e+17,1.7772944e+21,0,9.180967e+18,1.9751234e+17,4.32e+12,1.9696546e+16,5.4417327e+14,3.9500394e+18,6.8196828e+20,0,3.5964666e+09,0,3.5964666e+09,0,1.35e+21,5927234.5,2.3283064e-08,5927234.5,0,0,201713.33,-4.4119035e+09,1.9696885e+09,-9.180968e+10,-1.9751237e+09,-5441701.1,-3.95004e+10,272085.06,1.97502e+09,1.9696472e+10,1.9696472e+10,9.2471863e+10,5.7794914e+09,1.5807831e+09
352000,1760,0,1.4373812e+09,7.2500046e+18,4.3544552e+17,1.7772502e+21,0,9.1789048e+18,1.9745889e+17,4.32e+12,1.9693021e+16,5.5049864e+14,3.948984e+18,6.8194911e+20,0,3.599098e+09,0,3.599098e+09,0,1.35e+21,5992332.8,1.15484e-07,5992332.8,0,0,201602.83,-4.43077e+09,1.9693339e+09,-9.1789059e+10,-1.9745892e+09,-5504954.8,-3.9489845e+10,275247.74,1.9744923e+09,1.9691878e+10,1.9691878e+10,9.2469161e+10,5.7793226e+09,1.585641e+09
354000,1770,0,1.4394314e+09,7.3170548e+18,4.3506397e+17,1.7772058e+21,0,9.1768813e+18,1.9740721e+17,4.32e+12,1.9689599e+16,5.5684123e+14,3.947963e+18,6.8192994e+20,0,3.6018553e+09,0,3.6018553e+09,0,1.35e+21,6057693.1,-1.2107193e-08,6057693.1,0,0,201499.46,-4.4490433e+09,1.9689896e+09,-9.1768823e+10,-1.9740723e+09,-5568380.5,-3.9479635e+10,278419.03,1.9739817e+09,1.9687387e+10,1.9687387e+10,9.2466466e+10,5.7791541e+09,1.5905128e+09
356000,1780,0,1.4414872e+09,7.3842019e+18,4.3469802e+17,1.7771612e+21,0,9.1748934e+18,1.9735721e+17,4.32e+12,1.9686272e+16,5.6320194e+14,3.9469749e+18,6.8191076e+20,0,3.6047315e+09,0,3.6047315e+09,0,1.35e+21,6123316,-2.7008355e-08,6123316,0,0,201402.76,-4.4667492e+09,1.968655e+09,-9.1748944e+10,-1.9735724e+09,-5631987.5,-3.9469754e+10,281599.38,1.9734877e+09,1.9682989e+10,1.9682989e+10,9.2463776e+10,5.778986e+09,1.5953982e+09
358000,1790,0,1.4435481e+09,7.4514462e+18,4.3434679e+17,1.7771164e+21,0,9.1729385e+18,1.9730884e+17,4.32e+12,1.9683036e+16,5.6958159e+14,3.9460184e+18,6.8189158e+20,0,3.6077201e+09,0,3.6077201e+09,0,1.35e+21,6189202,0,6189202,0,0,201312.29,-4.4839127e+09,1.9683297e+09,-9.1729395e+10,-1.9730886e+09,-5695783.9,-3.9460189e+10,284789.2,1.9730094e+09,1.9678681e+10,1.9678681e+10,9.2461091e+10,5.7788182e+09,1.6002968e+09
360000,1800,0,1.4456138e+09,7.5187878e+18,4.3400949e+17,1.7770715e+21,0,9.1710141e+18,1.9726201e+17,4.32e+12,1.9679885e+16,5.7598093e+14,3.9450922e+18,6.818724e+20,0,3.610815e+09,0,3.610815e+09,0,1.35e+21,6255351.7,-8.3819032e-09,6255351.7,0,0,201227.65,-4.5005581e+09,1.9680129e+09,-9.1710151e+10,-1.9726204e+09,-5759777.3,-3.9450927e+10,287988.86,1.9725463e+09,1.9674456e+10,1.9674456e+10,9.2458412e+10,5.7786507e+09,1.6052082e+09
362000,1810,0,1.4476839e+09,7.586227e+18,4.3368534e+17,1.7770264e+21,0,9.169118e+18,1.9721667e+17,4.32e+12,1.9676814e+16,5.8240064e+14,3.9441949e+18,6.8185321e+20,0,3.6140104e+09,0,3.6140104e+09,0,1.35e+21,6321765.7,-4.8428774e-08,6321765.7,0,0,201148.48,-4.5167093e+09,1.9677042e+09,-9.1691189e+10,-1.9721669e+09,-5823974.3,-3.9441954e+10,291198.71,1.9720977e+09,1.9670309e+10,1.9670309e+10,9.2455736e+10,5.7784835e+09,1.6101321e+09
364000,1820,0,1.4497582e+09,7.6537639e+18,4.3337365e+17,1.7769812e+21,0,9.167248e+18,1.9717274e+17,4.32e+12,1.9673817e+16,5.8884134e+14,3.9433253e+18,6.8183401e+20,0,3.6173009e+09,0,3.6173009e+09,0,1.35e+21,6388444.5,-2.0489097e-08,6388444.5,0,0,201074.41,-4.5323893e+09,1.9674031e+09,-9.1672489e+10,-1.9717276e+09,-5888381.1,-3.9433258e+10,294419.06,1.9716629e+09,1.9666236e+10,1.9666236e+10,9.2453065e+10,5.7783165e+09,1.615068e+09
366000,1830,0,1.4518364e+09,7.7213986e+18,4.3307373e+17,1.7769358e+21,0,9.1654022e+18,1.9713016e+17,4.32e+12,1.9670891e+16,5.9530358e+14,3.9424822e+18,6.818148e+20,0,3.6206814e+09,0,3.6206814e+09,0,1.35e+21,6455388.6,4.8428774e-08,6455388.6,0,0,201005.12,-4.5476204e+09,1.9671091e+09,-9.1654031e+10,-1.9713018e+09,-5953003.4,-3.9424826e+10,297650.17,1.9712413e+09,1.9662231e+10,1.9662231e+10,9.2450397e+10,5.7781498e+09,1.6200158e+09
368000,1840,0,1.4539182e+09,7.7891313e+18,4.3278496e+17,1.7768902e+21,0,9.1635788e+18,1.9708886e+17,4.32e+12,1.9668031e+16,6.0178787e+14,3.9416642e+18,6.8179559e+20,0,3.6241472e+09,0,3.6241472e+09,0,1.35e+21,6522598.6,4.0978193e-08,6522598.6,0,0,200940.3,-4.5624242e+09,1.9668218e+09,-9.1635797e+10,-1.9708888e+09,-6017846.2,-3.9416646e+10,300892.31,1.9708323e+09,1.965829e+10,1.965829e+10,9.2447731e+10,5.7779832e+09,1.6249752e+09
370000,1850,0,1.4560032e+09,7.8569621e+18,4.3250675e+17,1.7768445e+21,0,9.1617762e+18,1.970488e+17,4.32e+12,1.9665234e+16,6.0829468e+14,3.9408702e+18,6.8177637e+20,0,3.6276936e+09,0,3.6276936e+09,0,1.35e+21,6590074.9,-1.0244548e-08,6590074.9,0,0,200879.65,-4.5768215e+09,1.9665408e+09,-9.1617771e+10,-1.9704882e+09,-6082914.2,-3.9408706e+10,304145.71,1.9704353e+09,1.9654409e+10,1.9654409e+10,9.2445069e+10,5.7778168e+09,1.6299457e+09
372000,1860,0,1.4580913e+09,7.9248912e+18,4.3223854e+17,1.7767987e+21,0,9.1599928e+18,1.970099e+17,4.32e+12,1.9662494e+16,6.1482443e+14,3.9400991e+18,6.8175714e+20,0,3.6313164e+09,0,3.6313164e+09,0,1.35e+21,6657818.1,9.3132257e-09,6657818.1,0,0,200822.92,-4.5908324e+09,1.9662657e+09,-9.1599937e+10,-1.9700992e+09,-6148211.6,-3.9400995e+10,307410.58,1.9700497e+09,1.9650585e+10,1.9650585e+10,9.2442409e+10,5.7776506e+09,1.6349273e+09
374000,1870,0,1.4601823e+09,7.9929187e+18,4.319798e+17,1.7767527e+21,0,9.1582272e+18,1.9697211e+17,4.32e+12,1.965981e+16,6.2137751e+14,3.9393498e+18,6.817379e+20,0,3.6350117e+09,0,3.6350117e+09,0,1.35e+21,6725828.6,0,6725828.6,0,9.765625e-08,200769.85,-4.6044761e+09,1.9659963e+09,-9.1582281e+10,-1.9697213e+09,-6213742.3,-3.9393501e+10,310687.11,1.9696751e+09,1.9646813e+10,1.9646813e+10,9.2439751e+10,5.7774844e+09,1.6399197e+09
376000,1880,0,1.4622759e+09,8.0610447e+18,4.3173004e+17,1.7767066e+21,0,9.1564782e+18,1.9693538e+17,4.32e+12,1.9657177e+16,6.2795426e+14,3.9386212e+18,6.8171865e+20,0,3.6387757e+09,0,3.6387757e+09,0,1.35e+21,6794107,4.1909516e-08,6794107,0,0,200720.2,-4.6177712e+09,1.965732e+09,-9.1564791e+10,-1.969354e+09,-6279509.7,-3.9386215e+10,313975.49,1.9693108e+09,1.9643092e+10,1.9643092e+10,9.2437094e+10,5.7773184e+09,1.6449226e+09
378000,1890,0,1.4643719e+09,8.1292692e+18,4.3148881e+17,1.7766604e+21,0,9.1547446e+18,1.9689965e+17,4.32e+12,1.9654592e+16,6.3455502e+14,3.9379123e+18,6.8169938e+20,0,3.6426048e+09,0,3.6426048e+09,0,1.35e+21,6862653.8,-3.7252903e-09,6862653.8,0,0,200673.75,-4.6307353e+09,1.9654726e+09,-9.1547455e+10,-1.9689967e+09,-6345517.1,-3.9379126e+10,317275.86,1.9689563e+09,1.9639417e+10,1.9639417e+10,9.2434439e+10,5.7771525e+09,1.6499358e+09
380000,1900,0,1.4664702e+09,8.1975924e+18,4.3125565e+17,1.776614e+21,0,9.1530252e+18,1.9686488e+17,4.32e+12,1.9652054e+16,6.4118006e+14,3.9372221e+18,6.8168011e+20,0,3.6464957e+09,0,3.6464957e+09,0,1.35e+21,6931469.3,0,6931469.3,0,9.765625e-08,200630.3,-4.6433854e+09,1.9652179e+09,-9.153026e+10,-1.968649e+09,-6411767.5,-3.9372224e+10,320588.37,1.9686112e+09,1.9635785e+10,1.9635785e+10,9.2431785e+10,5.7769866e+09,1.6549592e+09
382000,1910,0,1.4685705e+09,8.2660144e+18,4.3103017e+17,1.7765675e+21,0,9.1513189e+18,1.9683102e+17,4.32e+12,1.9649558e+16,6.4782967e+14,3.9365497e+18,6.8166082e+20,0,3.6504453e+09,0,3.6504453e+09,0,1.35e+21,7000554.1,-2.9802322e-08,7000554.1,0,0,200589.65,-4.6557378e+09,1.9649675e+09,-9.1513198e+10,-1.9683103e+09,-6478263.4,-3.93655e+10,323913.17,1.968275e+09,1.9632194e+10,1.9632194e+10,9.2429132e+10,5.7768208e+09,1.6599925e+09
384000,1920,0,1.4706728e+09,8.3345352e+18,4.3081198e+17,1.7765209e+21,0,9.149625e+18,1.9679801e+17,4.32e+12,1.9647102e+16,6.5450408e+14,3.9358941e+18,6.8164151e+20,0,3.6544505e+09,0,3.6544505e+09,0,1.35e+21,7069908.7,1.1175871e-08,7069908.7,0,0,200551.62,-4.6678079e+09,1.9647212e+09,-9.1496258e+10,-1.9679803e+09,-6545007.4,-3.9358945e+10,327250.37,1.9679472e+09,1.9628642e+10,1.9628642e+10,9.2426479e+10,5.776655e+09,1.6650355e+09
386000,1930,0,1.4727767e+09,8.4031548e+18,4.306007e+17,1.7764741e+21,0,9.1479424e+18,1.9676582e+17,4.32e+12,1.9644684e+16,6.6120353e+14,3.9352546e+18,6.8162219e+20,0,3.6585086e+09,0,3.6585086e+09,0,1.35e+21,7139533.5,-4.1909516e-08,7139533.5,0,0,200516.05,-4.6796106e+09,1.9644787e+09,-9.1479432e+10,-1.9676584e+09,-6612001.8,-3.9352549e+10,330600.09,1.9676275e+09,1.9625126e+10,1.9625126e+10,9.2423827e+10,5.7764892e+09,1.6700882e+09
388000,1940,0,1.4748823e+09,8.4718735e+18,4.3039601e+17,1.7764273e+21,0,9.1462704e+18,1.967344e+17,4.32e+12,1.9642302e+16,6.6792822e+14,3.9346303e+18,6.8160286e+20,0,3.662617e+09,0,3.662617e+09,0,1.35e+21,7209429,4.3772161e-08,7209429,0,0,200482.76,-4.6911599e+09,1.9642398e+09,-9.1462712e+10,-1.9673442e+09,-6679248.5,-3.9346306e+10,333962.43,1.9673153e+09,1.9621643e+10,1.9621643e+10,9.2421174e+10,5.7763234e+09,1.6751503e+09
390000,1950,0,1.4769893e+09,8.5406911e+18,4.3019757e+17,1.7763803e+21,0,9.1446082e+18,1.9670372e+17,4.32e+12,1.9639953e+16,6.7467834e+14,3.9340204e+18,6.8158351e+20,0,3.6667732e+09,0,3.6667732e+09,0,1.35e+21,7279595.6,-4.8428774e-08,7279595.6,0,0,200451.63,-4.7024694e+09,1.9640043e+09,-9.144609e+10,-1.9670373e+09,-6746749.6,-3.9340207e+10,337337.48,1.9670103e+09,1.9618192e+10,1.9618192e+10,9.2418522e+10,5.7761576e+09,1.6802216e+09
392000,1960,0,1.4790976e+09,8.6096078e+18,4.3000509e+17,1.7763332e+21,0,9.1429551e+18,1.9667373e+17,4.32e+12,1.9637636e+16,6.8145407e+14,3.9334241e+18,6.8156414e+20,0,3.6709747e+09,0,3.6709747e+09,0,1.35e+21,7350033.7,1.238659e-07,7350033.7,0,0,200422.5,-4.7135518e+09,1.963772e+09,-9.1429559e+10,-1.9667375e+09,-6814506.8,-3.9334244e+10,340725.34,1.9667122e+09,1.9614771e+10,1.9614771e+10,9.2415869e+10,5.7759918e+09,1.6853022e+09
394000,1970,0,1.4812071e+09,8.6786236e+18,4.2981828e+17,1.776286e+21,0,9.1413105e+18,1.966444e+17,4.32e+12,1.9635348e+16,6.8825558e+14,3.9328408e+18,6.8154476e+20,0,3.6752195e+09,0,3.6752195e+09,0,1.35e+21,7420743.9,4.6566129e-09,7420743.9,0,0,200395.25,-4.7244192e+09,1.9635427e+09,-9.1413113e+10,-1.9664441e+09,-6882521.7,-3.932841e+10,344126.09,1.9664205e+09,1.9611378e+10,1.9611378e+10,9.2413215e+10,5.775826e+09,1.6903917e+09
396000,1980,0,1.4833177e+09,8.7477386e+18,4.2963686e+17,1.7762387e+21,0,9.1396737e+18,1.9661569e+17,4.32e+12,1.9633088e+16,6.95083e+14,3.9322696e+18,6.8152535e+20,0,3.6795055e+09,0,3.6795055e+09,0,1.35e+21,7491726.5,3.0733645e-08,7491726.5,0,0,200369.76,-4.7350834e+09,1.9633162e+09,-9.1396745e+10,-1.966157e+09,-6950795.8,-3.9322699e+10,347539.79,1.966135e+09,1.960801e+10,1.960801e+10,9.2410561e+10,5.7756601e+09,1.6954901e+09
398000,1990,0,1.4854293e+09,8.8169528e+18,4.2946059e+17,1.7761913e+21,0,9.1380443e+18,1.9658757e+17,4.32e+12,1.9630854e+16,7.0193649e+14,3.9317101e+18,6.8150593e+20,0,3.6838307e+09,0,3.6838307e+09,0,1.35e+21,7562982.1,-1.0244548e-08,7562982.1,0,0,200345.92,-4.7455552e+09,1.9630923e+09,-9.1380451e+10,-1.9658759e+09,-7019330.6,-3.9317104e+10,350966.53,1.9658552e+09,1.9604667e+10,1.9604667e+10,9.2407906e+10,5.7754941e+09,1.7005973e+09
400000,2000,0,1.4875418e+09,8.8862662e+18,4.2928922e+17,1.7761438e+21,0,9.1364217e+18,1.9656001e+17,4.32e+12,1.9628645e+16,7.0881617e+14,3.9311616e+18,6.814865e+20,0,3.6881932e+09,0,3.6881932e+09,0,1.35e+21,7634510.9,0,7634510.9,0,9.765625e-08,200323.61,-4.7558452e+09,1.9628709e+09,-9.1364225e+10,-1.9656002e+09,-7088127.3,-3.9311618e+10,354406.36,1.9655809e+09,1.9601347e+10,1.9601347e+10,9.2405249e+10,5.7753281e+09,1.7057132e+09
402000,2010,0,1.489655e+09,8.9556789e+18,4.2912253e+17,1.7760962e+21,0,9.1348054e+18,1.9653298e+17,4.32e+12,1.9626458e+16,7.1572217e+14,3.9306234e+18,6.8146704e+20,0,3.6925914e+09,0,3.6925914e+09,0,1.35e+21,7706313.5,4.6566129e-09,7706313.5,0,0,200302.74,-4.7659632e+09,1.9626519e+09,-9.1348062e+10,-1.9653299e+09,-7157187.1,-3.9306237e+10,357859.35,1.9653118e+09,1.9598049e+10,1.9598049e+10,9.2402592e+10,5.775162e+09,1.7108376e+09
