iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3972826e+09,5.9280208e+18,1.6922684e+17,1.7783147e+21,0,9.2330787e+18,1.9815621e+17,4.32e+12,1.9743018e+16,1.0700141e+15,3.9623778e+18,6.8240394e+20,0,3.4886218e+09,0,3.4886218e+09,0,1.35e+21,12220579,2.4214387e-08,12220579,0,0,206080.61,-4.0347041e+09,1.9744222e+09,-9.2330807e+10,-1.9815625e+09,-10700057,-3.9623785e+10,535002.86,1.9811892e+09,1.9798379e+10,1.9798379e+10,9.253498e+10,5.7834363e+09,1.4907316e+09
314000,1570,0,1.3991272e+09,5.993095e+18,1.6906607e+17,1.7782742e+21,0,9.2292512e+18,1.980858e+17,4.32e+12,1.9738044e+16,1.0866699e+15,3.9610184e+18,6.8238477e+20,0,3.4912313e+09,0,3.4912313e+09,0,1.35e+21,12375728,-3.9115548e-08,12375728,0,0,205688.46,-4.065747e+09,1.973917e+09,-9.2292531e+10,-1.9808583e+09,-10866616,-3.9610191e+10,543330.81,1.9805095e+09,1.9790477e+10,1.9790477e+10,9.2532019e+10,5.7832512e+09,1.4952367e+09
316000,1580,0,1.4009933e+09,6.0582573e+18,1.6891657e+17,1.7782334e+21,0,9.2256052e+18,1.9801741e+17,4.32e+12,1.9733329e+16,1.1032168e+15,3.9596963e+18,6.823656e+20,0,3.4940625e+09,0,3.4940625e+09,0,1.35e+21,12531516,-2.2351742e-08,12531516,0,0,205321.59,-4.0959036e+09,1.9734383e+09,-9.225607e+10,-1.9801744e+09,-11032085,-3.959697e+10,551604.26,1.9798485e+09,1.9782922e+10,1.9782922e+10,9.2529079e+10,5.7830674e+09,1.4997714e+09
318000,1590,0,1.4028794e+09,6.1235087e+18,1.6877675e+17,1.7781923e+21,0,9.2221261e+18,1.9795109e+17,4.32e+12,1.9728849e+16,1.1196712e+15,3.9584126e+18,6.8234641e+20,0,3.4970839e+09,0,3.4970839e+09,0,1.35e+21,12687945,0,12687945,0,9.765625e-08,204978.38,-4.1251575e+09,1.9729834e+09,-9.2221278e+10,-1.9795112e+09,-11196630,-3.9584132e+10,559831.51,1.9792066e+09,1.977569e+10,1.977569e+10,9.2526159e+10,5.7828849e+09,1.5043343e+09
320000,1600,0,1.404784e+09,6.1888498e+18,1.6864532e+17,1.7781509e+21,0,9.2188003e+18,1.9788685e+17,4.32e+12,1.9724581e+16,1.1360484e+15,3.9571678e+18,6.8232722e+20,0,3.5002697e+09,0,3.5002697e+09,0,1.35e+21,12845018,0,12845018,0,9.765625e-08,204657.31,-4.1535014e+09,1.9725502e+09,-9.2188019e+10,-1.9788689e+09,-11360402,-3.9571685e+10,568020.09,1.9785842e+09,1.976876e+10,1.976876e+10,9.2523259e+10,5.7827037e+09,1.5089241e+09
322000,1610,0,1.406706e+09,6.2542814e+18,1.685212e+17,1.7781092e+21,0,9.2156155e+18,1.9782471e+17,4.32e+12,1.9720504e+16,1.1523618e+15,3.9559622e+18,6.8230803e+20,0,3.5035983e+09,0,3.5035983e+09,0,1.35e+21,13002736,-9.3132257e-09,13002736,0,0,204356.95,-4.1809351e+09,1.9721366e+09,-9.2156171e+10,-1.9782474e+09,-11523537,-3.9559628e+10,576176.84,1.9779814e+09,1.9762111e+10,1.9762111e+10,9.2520379e+10,5.7825237e+09,1.5135393e+09
324000,1620,0,1.408644e+09,6.3198042e+18,1.684035e+17,1.7780672e+21,0,9.2125605e+18,1.9776463e+17,4.32e+12,1.9716602e+16,1.168624e+15,3.9547954e+18,6.8228884e+20,0,3.5070518e+09,0,3.5070518e+09,0,1.35e+21,13161103,-2.4214387e-08,13161103,0,0,204075.96,-4.2074649e+09,1.9717408e+09,-9.2125619e+10,-1.9776466e+09,-11686159,-3.954796e+10,584307.94,1.977398e+09,1.9755722e+10,1.9755722e+10,9.2517516e+10,5.7823448e+09,1.5181788e+09
326000,1630,0,1.4105969e+09,6.3854187e+18,1.6829148e+17,1.778025e+21,0,9.2096247e+18,1.9770658e+17,4.32e+12,1.9712859e+16,1.184846e+15,3.953667e+18,6.8226965e+20,0,3.5106156e+09,0,3.5106156e+09,0,1.35e+21,13320121,7.6368451e-08,13320121,0,0,203813.09,-4.2331025e+09,1.9713614e+09,-9.2096261e+10,-1.9770661e+09,-11848379,-3.9536675e+10,592418.97,1.9768338e+09,1.9749575e+10,1.9749575e+10,9.2514671e+10,5.7821669e+09,1.5228415e+09
328000,1640,0,1.4125637e+09,6.4511255e+18,1.6818451e+17,1.7779826e+21,0,9.2067986e+18,1.9765052e+17,4.32e+12,1.9709262e+16,1.2010381e+15,3.9525761e+18,6.8225047e+20,0,3.5142771e+09,0,3.5142771e+09,0,1.35e+21,13479791,-2.9802322e-08,13479791,0,0,203567.17,-4.2578636e+09,1.9709968e+09,-9.2068e+10,-1.9765055e+09,-12010300,-3.9525766e+10,600515.02,1.9762883e+09,1.9743655e+10,1.9743655e+10,9.2511842e+10,5.7819902e+09,1.5275263e+09
330000,1650,0,1.4145434e+09,6.5169252e+18,1.6808207e+17,1.7779399e+21,0,9.2040735e+18,1.9759639e+17,4.32e+12,1.9705799e+16,1.2172094e+15,3.9515219e+18,6.8223129e+20,0,3.5180259e+09,0,3.5180259e+09,0,1.35e+21,13640116,0,13640116,0,9.765625e-08,203337.11,-4.2817678e+09,1.9706459e+09,-9.2040749e+10,-1.9759642e+09,-12172013,-3.9515224e+10,608600.67,1.9757612e+09,1.9737944e+10,1.9737944e+10,9.2509029e+10,5.7818143e+09,1.5322321e+09
332000,1660,0,1.416535e+09,6.5828182e+18,1.6798372e+17,1.7778969e+21,0,9.2014414e+18,1.9754413e+17,4.32e+12,1.9702457e+16,1.2333683e+15,3.9505033e+18,6.8221212e+20,0,3.5218533e+09,0,3.5218533e+09,0,1.35e+21,13801098,0,13801098,0,9.765625e-08,203121.89,-4.3048375e+09,1.9703075e+09,-9.2014427e+10,-1.9754416e+09,-12333602,-3.9505038e+10,616680.1,1.9752519e+09,1.9732428e+10,1.9732428e+10,9.2506231e+10,5.7816394e+09,1.5369581e+09
334000,1670,0,1.4185377e+09,6.648805e+18,1.6788909e+17,1.7778538e+21,0,9.1988949e+18,1.9749369e+17,4.32e+12,1.9699229e+16,1.2495222e+15,3.9495191e+18,6.8219296e+20,0,3.5257519e+09,0,3.5257519e+09,0,1.35e+21,13962738,3.7252903e-09,13962738,0,0,202920.55,-4.3270972e+09,1.9699806e+09,-9.1988962e+10,-1.9749371e+09,-12495141,-3.9495196e+10,624757.07,1.9747598e+09,1.9727093e+10,1.9727093e+10,9.2503446e+10,5.7814654e+09,1.5417033e+09
336000,1680,0,1.4205506e+09,6.7148861e+18,1.6779785e+17,1.7778104e+21,0,9.1964272e+18,1.9744498e+17,4.32e+12,1.9696104e+16,1.2656781e+15,3.9485682e+18,6.8217381e+20,0,3.5297151e+09,0,3.5297151e+09,0,1.35e+21,14125039,-4.6566129e-08,14125039,0,0,202732.2,-4.3485732e+09,1.9696645e+09,-9.1964284e+10,-1.9744501e+09,-12656700,-3.9485686e+10,632835.01,1.9742843e+09,1.9721927e+10,1.9721927e+10,9.2500674e+10,5.7812921e+09,1.5464669e+09
338000,1690,0,1.422573e+09,6.7810617e+18,1.6770973e+17,1.7777668e+21,0,9.194032e+18,1.9739795e+17,4.32e+12,1.9693076e+16,1.2818421e+15,3.9476492e+18,6.8215466e+20,0,3.5337377e+09,0,3.5337377e+09,0,1.35e+21,14288003,0,14288003,0,9.765625e-08,202555.99,-4.3692932e+09,1.9693581e+09,-9.1940332e+10,-1.9739798e+09,-12818340,-3.9476497e+10,640917.01,1.9738248e+09,1.9716918e+10,1.9716918e+10,9.2497915e+10,5.7811197e+09,1.5512482e+09
340000,1700,0,1.4246042e+09,6.8473324e+18,1.6762448e+17,1.777723e+21,0,9.1917037e+18,1.9735253e+17,4.32e+12,1.9690136e+16,1.2980199e+15,3.9467609e+18,6.8213552e+20,0,3.5378149e+09,0,3.5378149e+09,0,1.35e+21,14451631,7.4505806e-09,14451631,0,0,202391.14,-4.3892855e+09,1.9690608e+09,-9.1917049e+10,-1.9735255e+09,-12980118,-3.9467614e+10,649005.89,1.9733807e+09,1.9712054e+10,1.9712054e+10,9.2495167e+10,5.7809479e+09,1.5560464e+09
342000,1710,0,1.4266436e+09,6.9136983e+18,1.6754191e+17,1.777679e+21,0,9.189437e+18,1.9730864e+17,4.32e+12,1.9687278e+16,1.3142165e+15,3.945902e+18,6.8211638e+20,0,3.5419425e+09,0,3.5419425e+09,0,1.35e+21,14615924,2.4214387e-08,14615924,0,0,202236.93,-4.4085791e+09,1.968772e+09,-9.1894381e+10,-1.9730866e+09,-13142084,-3.9459024e+10,657104.19,1.9729512e+09,1.9707325e+10,1.9707325e+10,9.2492429e+10,5.7807768e+09,1.560861e+09
344000,1720,0,1.4286905e+09,6.9801598e+18,1.6746182e+17,1.7776349e+21,0,9.187227e+18,1.9726621e+17,4.32e+12,1.9684495e+16,1.3304366e+15,3.9450712e+18,6.8209725e+20,0,3.546117e+09,0,3.546117e+09,0,1.35e+21,14780886,0,14780886,0,9.765625e-08,202092.67,-4.4272031e+09,1.9684909e+09,-9.1872281e+10,-1.9726623e+09,-13304285,-3.9450716e+10,665214.23,1.9725358e+09,1.9702722e+10,1.9702722e+10,9.2489702e+10,5.7806064e+09,1.5656911e+09
346000,1730,0,1.4307444e+09,7.0467172e+18,1.6738406e+17,1.7775905e+21,0,9.1850693e+18,1.9722519e+17,4.32e+12,1.9681783e+16,1.3466843e+15,3.9442671e+18,6.8207813e+20,0,3.5503352e+09,0,3.5503352e+09,0,1.35e+21,14946516,-2.7939677e-08,14946516,0,0,201957.7,-4.4451867e+09,1.9682171e+09,-9.1850704e+10,-1.9722521e+09,-13466762,-3.9442675e+10,673338.11,1.9721338e+09,1.9698236e+10,1.9698236e+10,9.2486983e+10,5.7804365e+09,1.5705364e+09
348000,1740,0,1.4328048e+09,7.1133708e+18,1.6730847e+17,1.777546e+21,0,9.1829599e+18,1.9718549e+17,4.32e+12,1.9679137e+16,1.3629636e+15,3.9434887e+18,6.82059e+20,0,3.5545943e+09,0,3.5545943e+09,0,1.35e+21,15112817,3.7252903e-08,15112817,0,0,201831.45,-4.4625588e+09,1.9679499e+09,-9.1829609e+10,-1.9718551e+09,-13629554,-3.943489e+10,681477.72,1.9717445e+09,1.9693858e+10,1.9693858e+10,9.2484274e+10,5.7802671e+09,1.5753962e+09
350000,1750,0,1.434871e+09,7.1801208e+18,1.6723494e+17,1.7775012e+21,0,9.1808949e+18,1.9714706e+17,4.32e+12,1.9676551e+16,1.3792778e+15,3.9427345e+18,6.8203988e+20,0,3.5588918e+09,0,3.5588918e+09,0,1.35e+21,15279790,4.6566129e-08,15279790,0,0,201713.33,-4.4793477e+09,1.9676889e+09,-9.1808959e+10,-1.9714708e+09,-13792696,-3.9427348e+10,689634.79,1.9713674e+09,1.9689581e+10,1.9689581e+10,9.2481572e+10,5.7800982e+09,1.58027e+09
352000,1760,0,1.4369428e+09,7.2469673e+18,1.6716335e+17,1.7774564e+21,0,9.1788708e+18,1.9710983e+17,4.32e+12,1.9674021e+16,1.39563e+15,3.9420034e+18,6.8202076e+20,0,3.5632254e+09,0,3.5632254e+09,0,1.35e+21,15447437,1.4342368e-07,15447437,0,0,201602.83,-4.4955817e+09,1.9674338e+09,-9.1788718e+10,-1.9710985e+09,-13956218,-3.9420037e+10,697810.9,1.9710019e+09,1.9685398e+10,1.9685398e+10,9.2478877e+10,5.7799298e+09,1.5851573e+09
354000,1770,0,1.4390196e+09,7.3139107e+18,1.6709359e+17,1.7774113e+21,0,9.1768846e+18,1.9707375e+17,4.32e+12,1.9671543e+16,1.4120231e+15,3.9412942e+18,6.8200165e+20,0,3.567593e+09,0,3.567593e+09,0,1.35e+21,15615759,-6.146729e-08,15615759,0,0,201499.46,-4.5112878e+09,1.967184e+09,-9.1768856e+10,-1.9707376e+09,-14120149,-3.9412946e+10,706007.46,1.9706473e+09,1.9681302e+10,1.9681302e+10,9.2476189e+10,5.7797618e+09,1.5900578e+09
356000,1780,0,1.4411011e+09,7.3809511e+18,1.6702556e+17,1.7773661e+21,0,9.1749333e+18,1.9703874e+17,4.32e+12,1.9669114e+16,1.4284598e+15,3.9406059e+18,6.8198252e+20,0,3.5719929e+09,0,3.5719929e+09,0,1.35e+21,15784758,3.7252903e-09,15784758,0,0,201402.76,-4.5264927e+09,1.9669391e+09,-9.1749343e+10,-1.9703876e+09,-14284515,-3.9406062e+10,714225.77,1.9703031e+09,1.9677287e+10,1.9677287e+10,9.2473506e+10,5.7795942e+09,1.594971e+09
358000,1790,0,1.4431869e+09,7.4480887e+18,1.6695918e+17,1.7773208e+21,0,9.1730141e+18,1.9700476e+17,4.32e+12,1.966673e+16,1.4449423e+15,3.9399373e+18,6.819634e+20,0,3.5764234e+09,0,3.5764234e+09,0,1.35e+21,15954434,0,15954434,0,9.765625e-08,201312.29,-4.5412222e+09,1.966699e+09,-9.1730151e+10,-1.9700478e+09,-14449340,-3.9399376e+10,722467,1.9699688e+09,1.9673347e+10,1.9673347e+10,9.247083e+10,5.7794269e+09,1.5998965e+09
360000,1800,0,1.4452767e+09,7.5153236e+18,1.6689437e+17,1.7772753e+21,0,9.1711246e+18,1.9697175e+17,4.32e+12,1.9664388e+16,1.4614727e+15,3.9392873e+18,6.8194428e+20,0,3.5808828e+09,0,3.5808828e+09,0,1.35e+21,16124790,-9.1269612e-08,16124790,0,0,201227.65,-4.5555011e+09,1.9664631e+09,-9.1711256e+10,-1.9697176e+09,-14614645,-3.9392876e+10,730732.23,1.9696438e+09,1.9669477e+10,1.9669477e+10,9.2468158e+10,5.7792599e+09,1.6048339e+09
362000,1810,0,1.44737e+09,7.582656e+18,1.6683106e+17,1.7772297e+21,0,9.1692625e+18,1.9693965e+17,4.32e+12,1.9662085e+16,1.4780532e+15,3.938655e+18,6.8192515e+20,0,3.5853698e+09,0,3.5853698e+09,0,1.35e+21,16295827,-2.4214387e-08,16295827,0,0,201148.48,-4.5693535e+09,1.9662312e+09,-9.1692634e+10,-1.9693967e+09,-14780448,-3.9386553e+10,739022.42,1.9693276e+09,1.9665672e+10,1.9665672e+10,9.2465491e+10,5.7790932e+09,1.6097829e+09
364000,1820,0,1.4494668e+09,7.650086e+18,1.6676917e+17,1.7771839e+21,0,9.1674257e+18,1.9690842e+17,4.32e+12,1.9659819e+16,1.4946853e+15,3.9380394e+18,6.8190601e+20,0,3.5898831e+09,0,3.5898831e+09,0,1.35e+21,16467545,2.6077032e-08,16467545,0,0,201074.41,-4.5828023e+09,1.9660031e+09,-9.1674266e+10,-1.9690844e+09,-14946769,-3.9380397e+10,747338.47,1.9690198e+09,1.9661927e+10,1.9661927e+10,9.2462828e+10,5.7789267e+09,1.6147433e+09
366000,1830,0,1.4515665e+09,7.7176138e+18,1.6670864e+17,1.777138e+21,0,9.1656122e+18,1.9687801e+17,4.32e+12,1.9657586e+16,1.5113707e+15,3.9374396e+18,6.8188687e+20,0,3.5944214e+09,0,3.5944214e+09,0,1.35e+21,16639947,-6.8917871e-08,16639947,0,0,201005.12,-4.5958698e+09,1.9657785e+09,-9.1656131e+10,-1.9687803e+09,-15113623,-3.9374398e+10,755681.17,1.9687199e+09,1.9658239e+10,1.9658239e+10,9.2460168e+10,5.7787605e+09,1.6197147e+09
368000,1840,0,1.4536691e+09,7.7852394e+18,1.6664941e+17,1.777092e+21,0,9.1638203e+18,1.9684837e+17,4.32e+12,1.9655385e+16,1.5281109e+15,3.9368546e+18,6.8186772e+20,0,3.5989836e+09,0,3.5989836e+09,0,1.35e+21,16813034,1.1175871e-08,16813034,0,0,200940.3,-4.6085771e+09,1.9655571e+09,-9.1638212e+10,-1.9684839e+09,-15281025,-3.9368549e+10,764051.25,1.9684275e+09,1.9654602e+10,1.9654602e+10,9.2457511e+10,5.7785945e+09,1.6246968e+09
370000,1850,0,1.4557743e+09,7.8529629e+18,1.6659144e+17,1.7770459e+21,0,9.1620483e+18,1.9681946e+17,4.32e+12,1.9653213e+16,1.5449072e+15,3.9362837e+18,6.8184856e+20,0,3.6035686e+09,0,3.6035686e+09,0,1.35e+21,16986806,0,16986806,0,9.765625e-08,200879.65,-4.6209444e+09,1.9653387e+09,-9.1620492e+10,-1.9681948e+09,-15448988,-3.936284e+10,772449.4,1.968142e+09,1.9651014e+10,1.9651014e+10,9.2454857e+10,5.7784286e+09,1.6296894e+09
372000,1860,0,1.4578817e+09,7.9207845e+18,1.6653466e+17,1.7769996e+21,0,9.1602947e+18,1.9679124e+17,4.32e+12,1.9651068e+16,1.5617609e+15,3.9357261e+18,6.8182939e+20,0,3.6081755e+09,0,3.6081755e+09,0,1.35e+21,17161265,0,17161265,0,9.765625e-08,200822.92,-4.6329911e+09,1.9651231e+09,-9.1602955e+10,-1.9679125e+09,-15617524,-3.9357264e+10,780876.21,1.9678632e+09,1.9647471e+10,1.9647471e+10,9.2452206e+10,5.7782629e+09,1.6346923e+09
374000,1870,0,1.4599914e+09,7.9887042e+18,1.6647902e+17,1.7769532e+21,0,9.158558e+18,1.9676366e+17,4.32e+12,1.9648949e+16,1.578673e+15,3.935181e+18,6.8181021e+20,0,3.6128033e+09,0,3.6128033e+09,0,1.35e+21,17336412,2.9802322e-08,17336412,0,0,200769.85,-4.6447355e+09,1.9649101e+09,-9.1585589e+10,-1.9676367e+09,-15786645,-3.9351813e+10,789332.25,1.9675906e+09,1.964397e+10,1.964397e+10,9.2449556e+10,5.7780973e+09,1.6397052e+09
376000,1880,0,1.4621029e+09,8.0567221e+18,1.6642449e+17,1.7769067e+21,0,9.156837e+18,1.9673669e+17,4.32e+12,1.9646853e+16,1.5956445e+15,3.9346476e+18,6.8179102e+20,0,3.6174512e+09,0,3.6174512e+09,0,1.35e+21,17512249,-3.7252903e-08,17512249,0,0,200720.2,-4.6561952e+09,1.9646996e+09,-9.1568379e+10,-1.9673671e+09,-15956360,-3.9346479e+10,797818.02,1.9673239e+09,1.9640508e+10,1.9640508e+10,9.2446908e+10,5.7779318e+09,1.644728e+09
378000,1890,0,1.4642162e+09,8.1248382e+18,1.6637102e+17,1.7768601e+21,0,9.1551305e+18,1.967103e+17,4.32e+12,1.9644779e+16,1.6126765e+15,3.9341254e+18,6.8177182e+20,0,3.6221184e+09,0,3.6221184e+09,0,1.35e+21,17688776,-7.4505806e-09,17688776,0,0,200673.75,-4.6673868e+09,1.9644913e+09,-9.1551314e+10,-1.9671031e+09,-16126680,-3.9341256e+10,806333.99,1.9670628e+09,1.9637082e+10,1.9637082e+10,9.2444262e+10,5.7777663e+09,1.6497604e+09
380000,1900,0,1.4663311e+09,8.1930527e+18,1.6631858e+17,1.7768134e+21,0,9.1534374e+18,1.9668445e+17,4.32e+12,1.9642726e+16,1.6297697e+15,3.9336135e+18,6.8175261e+20,0,3.6268041e+09,0,3.6268041e+09,0,1.35e+21,17865995,1.2665987e-07,17865995,0,0,200630.3,-4.678326e+09,1.9642851e+09,-9.1534383e+10,-1.9668446e+09,-16297612,-3.9336138e+10,814880.58,1.9668069e+09,1.963369e+10,1.963369e+10,9.2441616e+10,5.777601e+09,1.6548022e+09
382000,1910,0,1.4684475e+09,8.2613655e+18,1.6626711e+17,1.7767665e+21,0,9.1517567e+18,1.966591e+17,4.32e+12,1.9640692e+16,1.646925e+15,3.9331115e+18,6.8173338e+20,0,3.6315076e+09,0,3.6315076e+09,0,1.35e+21,18043907,5.9604645e-08,18043907,0,0,200589.65,-4.6890279e+09,1.9640809e+09,-9.1517576e+10,-1.9665911e+09,-16469164,-3.9331117e+10,823458.19,1.9665559e+09,1.9630329e+10,1.9630329e+10,9.2438971e+10,5.7774357e+09,1.6598533e+09
384000,1920,0,1.4705651e+09,8.3297768e+18,1.662166e+17,1.7767196e+21,0,9.1500874e+18,1.9663423e+17,4.32e+12,1.9638676e+16,1.664143e+15,3.9326187e+18,6.8171413e+20,0,3.6362283e+09,0,3.6362283e+09,0,1.35e+21,18222513,-1.4901161e-08,18222513,0,0,200551.62,-4.6995065e+09,1.9638785e+09,-9.1500883e+10,-1.9663424e+09,-16641343,-3.932619e+10,832067.17,1.9663095e+09,1.9626997e+10,1.9626997e+10,9.2436326e+10,5.7772704e+09,1.6649136e+09
386000,1930,0,1.4726839e+09,8.3982865e+18,1.66167e+17,1.7766725e+21,0,9.1484287e+18,1.9660981e+17,4.32e+12,1.9636676e+16,1.6814244e+15,3.9321346e+18,6.8169487e+20,0,3.6409655e+09,0,3.6409655e+09,0,1.35e+21,18401814,8.5681677e-08,18401814,0,0,200516.05,-4.7097753e+09,1.9636778e+09,-9.1484295e+10,-1.9660982e+09,-16814157,-3.9321348e+10,840707.85,1.9660674e+09,1.9623692e+10,1.9623692e+10,9.2433682e+10,5.7771051e+09,1.6699829e+09
388000,1940,0,1.4748037e+09,8.4668947e+18,1.6611828e+17,1.7766254e+21,0,9.1467798e+18,1.9658582e+17,4.32e+12,1.9634691e+16,1.6987698e+15,3.9316586e+18,6.816756e+20,0,3.6457186e+09,0,3.6457186e+09,0,1.35e+21,18581811,0,18581811,0,9.765625e-08,200482.76,-4.7198469e+09,1.9634787e+09,-9.1467806e+10,-1.9658583e+09,-16987611,-3.9316589e+10,849380.53,1.9658294e+09,1.9620413e+10,1.9620413e+10,9.2431037e+10,5.7769398e+09,1.675061e+09
390000,1950,0,1.4769244e+09,8.5356014e+18,1.6607042e+17,1.7765781e+21,0,9.1451399e+18,1.9656221e+17,4.32e+12,1.9632721e+16,1.7161797e+15,3.9311904e+18,6.816563e+20,0,3.6504872e+09,0,3.6504872e+09,0,1.35e+21,18762506,0,18762506,0,9.765625e-08,200451.63,-4.7297333e+09,1.9632811e+09,-9.1451407e+10,-1.9656223e+09,-17161710,-3.9311906e+10,858085.5,1.9655953e+09,1.9617156e+10,1.9617156e+10,9.2428393e+10,5.7767745e+09,1.6801478e+09
392000,1960,0,1.4790459e+09,8.6044067e+18,1.6602339e+17,1.7765308e+21,0,9.1435083e+18,1.9653898e+17,4.32e+12,1.9630764e+16,1.7336547e+15,3.9307293e+18,6.8163699e+20,0,3.6552706e+09,0,3.6552706e+09,0,1.35e+21,18943899,0,18943899,0,9.765625e-08,200422.5,-4.7394457e+09,1.9630848e+09,-9.1435091e+10,-1.96539e+09,-17336460,-3.9307295e+10,866822.99,1.9653647e+09,1.9613922e+10,1.9613922e+10,9.2425747e+10,5.7766092e+09,1.6852433e+09
394000,1970,0,1.4811681e+09,8.6733106e+18,1.6597717e+17,1.7764834e+21,0,9.1418845e+18,1.965161e+17,4.32e+12,1.962882e+16,1.7511953e+15,3.9302749e+18,6.8161767e+20,0,3.6600684e+09,0,3.6600684e+09,0,1.35e+21,19125992,-8.5681677e-08,19125992,0,0,200395.25,-4.7489949e+09,1.9628899e+09,-9.1418853e+10,-1.9651612e+09,-17511865,-3.9302752e+10,875593.26,1.9651376e+09,1.9610707e+10,1.9610707e+10,9.2423101e+10,5.7764438e+09,1.6903472e+09
396000,1980,0,1.4832909e+09,8.742313e+18,1.6593171e+17,1.7764358e+21,0,9.1402678e+18,1.9649355e+17,4.32e+12,1.9626887e+16,1.7688019e+15,3.9298269e+18,6.8159832e+20,0,3.6648801e+09,0,3.6648801e+09,0,1.35e+21,19308785,3.7252903e-09,19308785,0,0,200369.76,-4.7583907e+09,1.9626961e+09,-9.1402686e+10,-1.9649356e+09,-17687931,-3.9298272e+10,884396.53,1.9649136e+09,1.9607512e+10,1.9607512e+10,9.2420455e+10,5.7762784e+09,1.6954595e+09
398000,1990,0,1.4854143e+09,8.8114141e+18,1.6588702e+17,1.7763882e+21,0,9.1386577e+18,1.9647131e+17,4.32e+12,1.9624965e+16,1.7864748e+15,3.9293849e+18,6.8157895e+20,0,3.6697054e+09,0,3.6697054e+09,0,1.35e+21,19492280,-8.9406967e-08,19492280,0,0,200345.92,-4.7676428e+09,1.9625034e+09,-9.1386586e+10,-1.9647132e+09,-17864660,-3.9293851e+10,893232.98,1.9646926e+09,1.9604334e+10,1.9604334e+10,9.2417807e+10,5.7761129e+09,1.7005801e+09
400000,2000,0,1.4875381e+09,8.8806138e+18,1.6584305e+17,1.7763405e+21,0,9.1370538e+18,1.9644935e+17,4.32e+12,1.9623052e+16,1.8042145e+15,3.9289484e+18,6.8155957e+20,0,3.6745437e+09,0,3.6745437e+09,0,1.35e+21,19676478,0,19676478,0,9.765625e-08,200323.61,-4.7767599e+09,1.9623117e+09,-9.1370546e+10,-1.9644936e+09,-18042056,-3.9289486e+10,902102.82,1.9644743e+09,1.9601172e+10,1.9601172e+10,9.2415158e+10,5.7759474e+09,1.705709e+09
402000,2010,0,1.4896622e+09,8.9499121e+18,1.657998e+17,1.7762926e+21,0,9.1354555e+18,1.9642766e+17,4.32e+12,1.9621149e+16,1.8220213e+15,3.9285172e+18,6.8154016e+20,0,3.6793948e+09,0,3.6793948e+09,0,1.35e+21,19861380,7.0780516e-08,19861380,0,0,200302.74,-4.7857504e+09,1.962121e+09,-9.1354563e+10,-1.9642767e+09,-18220124,-3.9285174e+10,911006.21,1.9642587e+09,1.9598025e+10,1.9598025e+10,9.2412507e+10,5.7757817e+09,1.7108459e+09
404000,2020,0,1.4917866e+09,9.019309e+18,1.6575724e+17,1.7762447e+21,0,9.1338625e+18,1.9640623e+17,4.32e+12,1.9619255e+16,1.8398956e+15,3.9280909e+18,6.8152074e+20,0,3.6842582e+09,0,3.6842582e+09,0,1.35e+21,20046986,-1.4901161e-08,20046986,0,0,200283.21,-4.7946222e+09,1.9619312e+09,-9.1338633e+10,-1.9640624e+09,-18398867,-3.9280911e+10,919943.33,1.9640455e+09,1.9594893e+10,1.9594893e+10,9.2409855e+10,5.7756159e+09,1.7159909e+09
406000,2030,0,1.4939113e+09,9.0888046e+18,1.6571536e+17,1.7761968e+21,0,9.1322743e+18,1.9638503e+17,4.32e+12,1.9617369e+16,1.8578376e+15,3.9276691e+18,6.8150129e+20,0,3.6891337e+09,0,3.6891337e+09,0,1.35e+21,20233298,-2.2351742e-08,20233298,0,0,200264.95,-4.8033827e+09,1.9617422e+09,-9.132275e+10,-1.9638504e+09,-18578286,-3.9276693e+10,928914.31,1.9638347e+09,1.9591773e+10,1.9591773e+10,9.2407201e+10,5.7754501e+09,1.7211438e+09
408000,2040,0,1.4960361e+09,9.1583988e+18,1.6567413e+17,1.7761487e+21,0,9.1306905e+18,1.9636406e+17,4.32e+12,1.961549e+16,1.8758476e+15,3.9272517e+18,6.8148183e+20,0,3.6940209e+09,0,3.6940209e+09,0,1.35e+21,20420318,7.4505806e-08,20420318,0,0,200247.86,-4.8120389e+09,1.9615539e+09,-9.1306913e+10,-1.9636407e+09,-18758386,-3.9272519e+10,937919.31,1.9636259e+09,1.9588666e+10,1.9588666e+10,9.2404546e+10,5.7752841e+09,1.7263046e+09
