iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0099606e+08,9.2507152e+17,1.018022e+18,1.7775033e+21,0,1.1910189e+19,3.2808438e+17,4.32e+12,2.2673239e+16,1.4203232e+16,4.908603e+18,6.8359867e+20,0,1.216091e+09,0,1.216091e+09,0,1.35e+21,110504.73,4.1429303e-08,110504.73,0,0,8344559.8,9.6536604e+09,2.45218e+09,-1.1910245e+11,-3.2808852e+09,-1.4203904e+08,-4.9086217e+10,7101951.8,2.4543108e+09,2.5481851e+10,2.5481851e+10,1.002482e+11,6.2655126e+09,2.1616421e+08
98000,490,0,6.0685911e+08,9.5270669e+17,1.0323019e+18,1.7775988e+21,0,1.1800769e+19,3.2006682e+17,4.32e+12,2.2533975e+16,1.2922527e+16,4.8716577e+18,6.8361716e+20,0,1.2565548e+09,0,1.2565548e+09,0,1.35e+21,115965.97,-2.5625923e-08,115965.97,0,0,7819292.6,9.4384811e+09,2.4252696e+09,-1.1800823e+11,-3.200707e+09,-1.2923137e+08,-4.871676e+10,6461568.5,2.435838e+09,2.5245888e+10,2.5245888e+10,9.9763537e+10,6.235221e+09,2.2241584e+08
100000,500,0,6.1273299e+08,9.8061781e+17,1.0460576e+18,1.777692e+21,0,1.1695499e+19,3.1256421e+17,4.32e+12,2.2401609e+16,1.1759236e+16,4.8356449e+18,6.8363242e+20,0,1.2970163e+09,0,1.2970163e+09,0,1.35e+21,121586.74,4.5794877e-08,121586.74,0,0,7327901.5,9.2059506e+09,2.4000041e+09,-1.1695551e+11,-3.1256784e+09,-1.175979e+08,-4.8356626e+10,5879894.9,2.4178313e+09,2.5018853e+10,2.5018853e+10,9.9309808e+10,6.206863e+09,2.2875156e+08
102000,510,0,6.1862549e+08,1.0088065e+18,1.059295e+18,1.7777829e+21,0,1.1594309e+19,3.055427e+17,4.32e+12,2.227589e+16,1.0702485e+16,4.8006045e+18,6.8364466e+20,0,1.3374471e+09,0,1.3374471e+09,0,1.35e+21,127369.12,4.0090526e-08,127369.12,0,0,6868201.6,8.9586634e+09,2.3762843e+09,-1.1594359e+11,-3.0554609e+09,-1.0702988e+08,-4.8006218e+10,5351494.1,2.4003109e+09,2.4800597e+10,2.4800597e+10,9.8885029e+10,6.1803143e+09,2.3517455e+08
104000,520,0,6.2454365e+08,1.0372746e+18,1.0720203e+18,1.7778712e+21,0,1.149712e+19,2.9897076e+17,4.32e+12,2.2156566e+16,9.742416e+15,4.7665682e+18,6.8365411e+20,0,1.37782e+09,0,1.37782e+09,0,1.35e+21,133315.24,3.122841e-08,133315.24,0,0,6438149.2,8.6989853e+09,2.3540171e+09,-1.1497167e+11,-2.9897394e+09,-97428734,-4.766585e+10,4871436.7,2.3832925e+09,2.4590952e+10,2.4590952e+10,9.8487344e+10,6.155459e+09,2.4168793e+08
106000,530,0,6.3049378e+08,1.0660243e+18,1.0842402e+18,1.7779568e+21,0,1.1403841e+19,2.9281901e+17,4.32e+12,2.2043389e+16,8.8700908e+15,4.7335597e+18,6.8366098e+20,0,1.418109e+09,0,1.418109e+09,0,1.35e+21,139427.26,4.25498e-08,139427.26,0,0,6035832.1,8.4290725e+09,2.333115e+09,-1.1403887e+11,-2.9282198e+09,-88705064,-4.733576e+10,4435253.2,2.366788e+09,2.4389729e+10,2.4389729e+10,9.8115014e+10,6.1321884e+09,2.4829471e+08
108000,540,0,6.364815e+08,1.0950576e+18,1.0959619e+18,1.7780397e+21,0,1.1314377e+19,2.8706004e+17,4.32e+12,2.1936111e+16,8.077404e+15,4.7015958e+18,6.8366547e+20,0,1.4582891e+09,0,1.4582891e+09,0,1.35e+21,145707.41,2.4301698e-08,145707.41,0,0,5659461.7,8.1508876e+09,2.3134958e+09,-1.1314421e+11,-2.8706283e+09,-80777817,-4.7016115e+10,4038890.8,2.3508058e+09,2.4196727e+10,2.4196727e+10,9.7766411e+10,6.1104007e+09,2.5499777e+08
110000,550,0,6.4251176e+08,1.1243771e+18,1.1071928e+18,1.7781198e+21,0,1.1228625e+19,2.8166832e+17,4.32e+12,2.1834488e+16,7.3570056e+15,4.670687e+18,6.8366776e+20,0,1.4983366e+09,0,1.4983366e+09,0,1.35e+21,152157.93,3.1170202e-08,152157.93,0,0,5307364.6,7.8662148e+09,2.2950824e+09,-1.1228667e+11,-2.8167093e+09,-73573489,-4.6707022e+10,3678674.4,2.3353511e+09,2.4011731e+10,2.4011731e+10,9.7440016e+10,6.090001e+09,2.6179993e+08
112000,560,0,6.4858894e+08,1.1539853e+18,1.1179406e+18,1.778197e+21,0,1.1146479e+19,2.7662001e+17,4.32e+12,2.1738283e+16,6.7022303e+15,4.6408382e+18,6.8366803e+20,0,1.5382286e+09,0,1.5382286e+09,0,1.35e+21,158781.13,0,158781.13,0,1.953125e-07,4977975.2,7.5766733e+09,2.2778021e+09,-1.1146519e+11,-2.7662245e+09,-67025423,-4.6408528e+10,3351271.1,2.3204264e+09,2.3834518e+10,2.3834518e+10,9.7134403e+10,6.0709002e+09,2.6870386e+08
114000,570,0,6.5471682e+08,1.1838848e+18,1.1282133e+18,1.7782713e+21,0,1.1067828e+19,2.7189288e+17,4.32e+12,2.1647258e+16,6.1070327e+15,4.6120493e+18,6.8366646e+20,0,1.5779436e+09,0,1.5779436e+09,0,1.35e+21,165579.33,-6.0827006e-09,165579.33,0,0,4669829.2,7.2837299e+09,2.2615868e+09,-1.1067867e+11,-2.7189516e+09,-61073164,-4.6120634e+10,3053658.2,2.3060317e+09,2.3664858e+10,2.3664858e+10,9.684824e+10,6.053015e+09,2.7571211e+08
116000,580,0,6.6089868e+08,1.2140784e+18,1.1380191e+18,1.7783427e+21,0,1.0992562e+19,2.6746618e+17,4.32e+12,2.1561185e+16,5.5659301e+15,4.5843159e+18,6.8366319e+20,0,1.6174608e+09,0,1.6174608e+09,0,1.35e+21,172554.91,-2.6775524e-09,172554.91,0,0,4381556.4,6.9887099e+09,2.2463724e+09,-1.0992599e+11,-2.6746833e+09,-55661880,-4.5843295e+10,2783094,2.2921648e+09,2.3502515e+10,2.3502515e+10,9.6580281e+10,6.0362676e+09,2.8282713e+08
118000,590,0,6.6713728e+08,1.2445689e+18,1.1473665e+18,1.7784111e+21,0,1.0920566e+19,2.6332057e+17,4.32e+12,2.1479839e+16,5.0739488e+15,4.5576296e+18,6.8365839e+20,0,1.6567607e+09,0,1.6567607e+09,0,1.35e+21,179710.29,8.1781764e-09,179710.29,0,0,4111875.3,6.6928079e+09,2.2320986e+09,-1.0920601e+11,-2.6332257e+09,-50741833,-4.5576427e+10,2537091.7,2.2788213e+09,2.3347251e+10,2.3347251e+10,9.632936e+10,6.020585e+09,2.9005122e+08
120000,600,0,6.7343495e+08,1.2753593e+18,1.156264e+18,1.7784765e+21,0,1.0851726e+19,2.5943795e+17,4.32e+12,2.1403001e+16,4.6265775e+15,4.5319786e+18,6.8365219e+20,0,1.6958246e+09,0,1.6958246e+09,0,1.35e+21,187047.9,-1.2601959e-08,187047.9,0,0,3859586.6,6.3970972e+09,2.2187086e+09,-1.0851759e+11,-2.5943983e+09,-46267907,-4.5319912e+10,2313395.4,2.2659956e+09,2.3198826e+10,2.3198826e+10,9.6094384e+10,6.005899e+09,2.9738657e+08
122000,610,0,6.7979358e+08,1.3064524e+18,1.1647204e+18,1.778539e+21,0,1.0785927e+19,2.5580146e+17,4.32e+12,2.133046e+16,4.2197232e+15,4.5073481e+18,6.8364473e+20,0,1.734635e+09,0,1.734635e+09,0,1.35e+21,194570.23,-5.6752469e-09,194570.23,0,0,3623568.9,6.1025386e+09,2.206149e+09,-1.0785959e+11,-2.5580322e+09,-42199171,-4.5073601e+10,2109958.6,2.2536801e+09,2.3056997e+10,2.3056997e+10,9.5874334e+10,5.9921459e+09,3.0483525e+08
124000,620,0,6.8621469e+08,1.3378514e+18,1.1727444e+18,1.7785986e+21,0,1.0723057e+19,2.5239533e+17,4.32e+12,2.1262009e+16,3.8496726e+15,4.4837207e+18,6.8363613e+20,0,1.7731751e+09,0,1.7731751e+09,0,1.35e+21,202279.78,1.8248102e-08,202279.78,0,0,3402772.6,5.809989e+09,2.1943698e+09,-1.0723087e+11,-2.5239698e+09,-38498490,-4.4837323e+10,1924924.5,2.2418661e+09,2.2921526e+10,2.2921526e+10,9.5668252e+10,5.9792657e+09,3.1239918e+08
126000,630,0,6.9269943e+08,1.3695592e+18,1.1803449e+18,1.7786553e+21,0,1.0663001e+19,2.4920483e+17,4.32e+12,2.1197447e+16,3.5130565e+15,4.4610769e+18,6.8362649e+20,0,1.8114293e+09,0,1.8114293e+09,0,1.35e+21,210179.11,7.0285751e-08,210179.11,0,0,3196216.1,5.5202088e+09,2.1833237e+09,-1.0663031e+11,-2.4920637e+09,-35132170,-4.461088e+10,1756608.5,2.230544e+09,2.2792174e+10,2.2792174e+10,9.5475245e+10,5.9672028e+09,3.2008019e+08
128000,640,0,6.9924862e+08,1.4015787e+18,1.1875311e+18,1.778709e+21,0,1.060565e+19,2.4621619e+17,4.32e+12,2.1136583e+16,3.2068177e+15,4.4393953e+18,6.8361594e+20,0,1.8493827e+09,0,1.8493827e+09,0,1.35e+21,218270.78,2.910383e-09,218270.78,0,0,3002981.1,5.2338692e+09,2.1729661e+09,-1.0605678e+11,-2.4621764e+09,-32069637,-4.4394059e+10,1603481.8,2.2197029e+09,2.2668705e+10,2.2668705e+10,9.5294475e+10,5.9559047e+09,3.2787995e+08
130000,650,0,7.0586278e+08,1.4339132e+18,1.1943118e+18,1.7787599e+21,0,1.0550893e+19,2.4341657e+17,4.32e+12,2.1079229e+16,2.9281817e+15,4.4186528e+18,6.8360457e+20,0,1.8870214e+09,0,1.8870214e+09,0,1.35e+21,226557.4,1.071021e-07,226557.4,0,0,2822208.4,4.9515591e+09,2.1632552e+09,-1.055092e+11,-2.4341792e+09,-29283145,-4.4186629e+10,1464157.3,2.2093315e+09,2.2550886e+10,2.2550886e+10,9.512516e+10,5.9453225e+09,3.3580005e+08
132000,660,0,7.1254217e+08,1.4665655e+18,1.2006961e+18,1.7788081e+21,0,1.0498623e+19,2.4079393e+17,4.32e+12,2.1025206e+16,2.6746305e+15,4.3988251e+18,6.8359246e+20,0,1.9243323e+09,0,1.9243323e+09,0,1.35e+21,235041.58,1.1411612e-07,235041.58,0,0,2653094.3,4.6737911e+09,2.1541517e+09,-1.0498649e+11,-2.407952e+09,-26747514,-4.3988348e+10,1337375.7,2.1994174e+09,2.2438489e+10,2.2438489e+10,9.4966566e+10,5.9354104e+09,3.4384192e+08
134000,670,0,7.1928678e+08,1.4995387e+18,1.2066931e+18,1.7788534e+21,0,1.0448735e+19,2.3833702e+17,4.32e+12,2.097434e+16,2.4438789e+15,4.379887e+18,6.8357971e+20,0,1.9613032e+09,0,1.9613032e+09,0,1.35e+21,243725.98,-4.6245987e-08,243725.98,0,0,2494886.8,4.4010079e+09,2.1456184e+09,-1.044876e+11,-2.3833821e+09,-24439889,-4.3798962e+10,1221994.5,2.1899481e+09,2.233129e+10,2.233129e+10,9.4818007e+10,5.9261255e+09,3.520069e+08
136000,680,0,7.2609638e+08,1.5328357e+18,1.212312e+18,1.7788961e+21,0,1.0401127e+19,2.3603534e+17,4.32e+12,2.0926463e+16,2.2338522e+15,4.3618121e+18,6.835664e+20,0,1.9979228e+09,0,1.9979228e+09,0,1.35e+21,252613.27,7.7212462e-08,252613.27,0,0,2346882.7,4.1335872e+09,2.1376204e+09,-1.040115e+11,-2.3603646e+09,-22339524,-4.3618209e+10,1116976.2,2.1809104e+09,2.222907e+10,2.222907e+10,9.4678842e+10,5.9174277e+09,3.6029623e+08
138000,690,0,7.3297055e+08,1.5664595e+18,1.2175616e+18,1.7789361e+21,0,1.0355699e+19,2.3387904e+17,4.32e+12,2.0881417e+16,2.0426673e+15,4.3445737e+18,6.8355258e+20,0,2.0341804e+09,0,2.0341804e+09,0,1.35e+21,261706.14,3.7776772e-08,261706.14,0,0,2208423.7,3.8718475e+09,2.1301247e+09,-1.0355721e+11,-2.3388009e+09,-20427585,-4.3445821e+10,1021379.2,2.172291e+09,2.2131615e+10,2.2131615e+10,9.454847e+10,5.9092794e+09,3.6871101e+08
140000,700,0,7.3990868e+08,1.600413e+18,1.2224512e+18,1.7789736e+21,0,1.0312353e+19,2.3185892e+17,4.32e+12,2.0839047e+16,1.8686144e+15,4.3281445e+18,6.8353834e+20,0,2.0700663e+09,0,2.0700663e+09,0,1.35e+21,271007.3,0,271007.3,0,9.765625e-08,2078894.4,3.6160528e+09,2.1231003e+09,-1.0312374e+11,-2.318599e+09,-18686974,-4.3281525e+10,934348.72,2.1640762e+09,2.2038718e+10,2.2038718e+10,9.4426328e+10,5.9016455e+09,3.7725225e+08
142000,710,0,7.4690999e+08,1.634699e+18,1.2269897e+18,1.7790085e+21,0,1.0270996e+19,2.2996636e+17,4.32e+12,2.0799205e+16,1.7101411e+15,4.312497e+18,6.8352372e+20,0,2.1055715e+09,0,2.1055715e+09,0,1.35e+21,280519.49,1.3993122e-07,280519.49,0,0,1957718.9,3.3664171e+09,2.1165182e+09,-1.0271016e+11,-2.2996727e+09,-17102167,-4.3125047e+10,855108.36,2.1562523e+09,2.1950176e+10,2.1950176e+10,9.4311889e+10,5.8944931e+09,3.8592086e+08
144000,720,0,7.5397355e+08,1.6693203e+18,1.2311861e+18,1.7790409e+21,0,1.0231537e+19,2.2819329e+17,4.32e+12,2.0761749e+16,1.5658378e+15,4.2976037e+18,6.8350879e+20,0,2.1406875e+09,0,2.1406875e+09,0,1.35e+21,290245.46,0,290245.46,0,9.765625e-08,1844358.3,3.1231088e+09,2.1103507e+09,-1.0231556e+11,-2.2819414e+09,-15659066,-4.2976109e+10,782953.31,2.1488055e+09,2.1865793e+10,2.1865793e+10,9.4204662e+10,5.8877914e+09,3.9471766e+08
146000,730,0,7.6109832e+08,1.7042797e+18,1.2350492e+18,1.7790709e+21,0,1.0193887e+19,2.2653216e+17,4.32e+12,2.0726544e+16,1.4344242e+15,4.2834367e+18,6.8349359e+20,0,2.1754069e+09,0,2.1754069e+09,0,1.35e+21,300187.97,0,300187.97,0,9.765625e-08,1738308.6,2.8862549e+09,2.1045719e+09,-1.0193905e+11,-2.2653296e+09,-14344869,-4.2834436e+10,717243.43,2.1417218e+09,2.178538e+10,2.178538e+10,9.4104185e+10,5.8815116e+09,4.0364336e+08
148000,740,0,7.6828312e+08,1.7395798e+18,1.238588e+18,1.7790986e+21,0,1.0157962e+19,2.249759e+17,4.32e+12,2.0693461e+16,1.3147376e+15,4.2699686e+18,6.8347817e+20,0,2.2097229e+09,0,2.2097229e+09,0,1.35e+21,310349.79,8.1781764e-08,310349.79,0,0,1639098.5,2.6559446e+09,2.0991575e+09,-1.0157979e+11,-2.2497666e+09,-13147947,-4.2699752e+10,657397.34,2.1349876e+09,2.1708751e+10,2.1708751e+10,9.4010026e+10,5.8756266e+09,4.1269858e+08
150000,750,0,7.7552671e+08,1.7752233e+18,1.2418112e+18,1.7791241e+21,0,1.0123679e+19,2.2351789e+17,4.32e+12,2.0662376e+16,1.2057219e+15,4.257172e+18,6.8346256e+20,0,2.2436291e+09,0,2.2436291e+09,0,1.35e+21,320733.73,0,320733.73,0,9.765625e-08,1546286.7,2.4322329e+09,2.0940844e+09,-1.0123696e+11,-2.235186e+09,-12057739,-4.2571783e+10,602886.93,2.1285891e+09,2.163573e+10,2.163573e+10,9.3921782e+10,5.8701114e+09,4.2188388e+08
152000,760,0,7.8282772e+08,1.8112128e+18,1.2447276e+18,1.7791473e+21,0,1.009096e+19,2.2215192e+17,4.32e+12,2.063317e+16,1.1064176e+15,4.2450199e+18,6.834468e+20,0,2.2771202e+09,0,2.2771202e+09,0,1.35e+21,331342.58,4.8312359e-08,331342.58,0,0,1459460.6,2.2151439e+09,2.0893311e+09,-1.0090976e+11,-2.2215258e+09,-11064650,-4.2450259e+10,553232.48,2.1225129e+09,2.1566145e+10,2.1566145e+10,9.3839074e+10,5.8649421e+09,4.3119971e+08
154000,770,0,7.9018474e+08,1.8475506e+18,1.2473458e+18,1.7791684e+21,0,1.0059729e+19,2.2087216e+17,4.32e+12,2.060573e+16,1.0159531e+15,4.2334857e+18,6.8343093e+20,0,2.3101912e+09,0,2.3101912e+09,0,1.35e+21,342179.15,2.4447218e-09,342179.15,0,0,1378234.2,2.004674e+09,2.0848771e+09,-1.0059745e+11,-2.2087278e+09,-10159962,-4.2334913e+10,507998.11,2.1167457e+09,2.1499831e+10,2.1499831e+10,9.3761548e+10,5.8600967e+09,4.4064646e+08
156000,780,0,7.9759628e+08,1.8842393e+18,1.2496743e+18,1.7791874e+21,0,1.0029913e+19,2.1967318e+17,4.32e+12,2.057995e+16,9.3353627e+14,4.2225431e+18,6.8341497e+20,0,2.342838e+09,0,2.342838e+09,0,1.35e+21,353246.28,-1.9383151e-08,353246.28,0,0,1302246.3,1.8007948e+09,2.0807031e+09,-1.0029928e+11,-2.1967376e+09,-9335755.9,-4.2225484e+10,466787.79,2.1112742e+09,2.143663e+10,2.143663e+10,9.3688873e+10,5.8555545e+09,4.5022442e+08
158000,790,0,8.0506081e+08,1.9212812e+18,1.2517217e+18,1.7792044e+21,0,1.0001441e+19,2.1854986e+17,4.32e+12,2.0555726e+16,8.5844746e+14,4.2121663e+18,6.8339895e+20,0,2.3750567e+09,0,2.3750567e+09,0,1.35e+21,364546.78,-3.8475264e-08,364546.78,0,0,1231159.1,1.6034557e+09,2.0767912e+09,-1.0001455e+11,-2.1855041e+09,-8584832.8,-4.2121714e+10,429241.64,2.1060857e+09,2.1376388e+10,2.1376388e+10,9.3620738e+10,5.8512961e+09,4.5993386e+08
160000,800,0,8.1257675e+08,1.9586785e+18,1.2534962e+18,1.7792195e+21,0,9.9742475e+18,2.1749742e+17,4.32e+12,2.053296e+16,7.900325e+14,4.2023303e+18,6.8338289e+20,0,2.4068446e+09,0,2.4068446e+09,0,1.35e+21,376083.51,0,376083.51,0,9.765625e-08,1164656.6,1.4125864e+09,2.0731242e+09,-9.9742608e+10,-2.1749792e+09,-7900651.4,-4.202335e+10,395032.57,2.1011675e+09,2.1318959e+10,2.1318959e+10,9.3556853e+10,5.8473033e+09,4.6977493e+08
162000,810,0,8.201425e+08,1.9964335e+18,1.2550063e+18,1.7792327e+21,0,9.9482669e+18,2.1651135e+17,4.32e+12,2.0511561e+16,7.2769682e+14,4.1930103e+18,6.8336681e+20,0,2.4381989e+09,0,2.4381989e+09,0,1.35e+21,387859.29,2.9918738e-08,387859.29,0,0,1102443,1.2280993e+09,2.0696861e+09,-9.9482796e+10,-2.1651182e+09,-7277265.7,-4.1930148e+10,363863.28,2.0965074e+09,2.1264201e+10,2.1264201e+10,9.3496947e+10,5.8435592e+09,4.7974776e+08
164000,820,0,8.2775643e+08,2.0345482e+18,1.2562599e+18,1.7792441e+21,0,9.9234381e+18,2.1558745e+17,4.32e+12,2.0491439e+16,6.7089993e+14,4.1841825e+18,6.8335072e+20,0,2.4691179e+09,0,2.4691179e+09,0,1.35e+21,399876.99,-2.3923349e-08,399876.99,0,0,1044241.7,1.0498917e+09,2.0664619e+09,-9.9234502e+10,-2.1558789e+09,-6709270.3,-4.1841868e+10,335463.51,2.0920934e+09,2.121198e+10,2.121198e+10,9.3440765e+10,5.8400478e+09,4.8985239e+08
166000,830,0,8.3541687e+08,2.0730248e+18,1.2572654e+18,1.7792537e+21,0,9.8997022e+18,2.1472176e+17,4.32e+12,2.0472511e+16,6.1915041e+14,4.1758235e+18,6.8333465e+20,0,2.4996002e+09,0,2.4996002e+09,0,1.35e+21,412139.46,-4.7497451e-08,412139.46,0,0,989793.99,8.7784779e+08,2.0634372e+09,-9.8997138e+10,-2.1472218e+09,-6191751,-4.1758275e+10,309587.55,2.0879138e+09,2.1162165e+10,2.1162165e+10,9.3388067e+10,5.8367542e+09,5.0008883e+08
168000,840,0,8.4312219e+08,2.1118651e+18,1.2580305e+18,1.7792617e+21,0,9.8770028e+18,2.1391059e+17,4.32e+12,2.0454697e+16,5.7200144e+14,4.1679106e+18,6.833186e+20,0,2.529645e+09,0,2.529645e+09,0,1.35e+21,424649.56,-1.7345883e-08,424649.56,0,0,938857.8,7.118402e+08,2.0605988e+09,-9.8770139e+10,-2.1391098e+09,-5720239.3,-4.1679144e+10,286011.97,2.0839572e+09,2.1114634e+10,2.1114634e+10,9.3338632e+10,5.8336645e+09,5.1045702e+08
170000,850,0,8.508707e+08,2.1510712e+18,1.2585632e+18,1.779268e+21,0,9.8552863e+18,2.1315044e+17,4.32e+12,2.0437922e+16,5.2904669e+14,4.1604218e+18,6.8330258e+20,0,2.5592518e+09,0,2.5592518e+09,0,1.35e+21,437410.14,-4.7730282e-09,437410.14,0,0,891206.63,5.5173207e+08,2.057934e+09,-9.8552969e+10,-2.1315081e+09,-5290671.8,-4.1604254e+10,264533.59,2.0802127e+09,2.1069268e+10,2.1069268e+10,9.3292251e+10,5.8307657e+09,5.2095686e+08
172000,860,0,8.5866076e+08,2.1906447e+18,1.2588713e+18,1.7792727e+21,0,9.8345013e+18,2.1243807e+17,4.32e+12,2.0422114e+16,4.8991657e+14,4.1533359e+18,6.8328661e+20,0,2.5884208e+09,0,2.5884208e+09,0,1.35e+21,450424.07,1.5250407e-08,450424.07,0,0,846628.63,3.9737844e+08,2.0554309e+09,-9.8345114e+10,-2.1243842e+09,-4899352.4,-4.1533393e+10,244967.62,2.0766697e+09,2.1025953e+10,2.1025953e+10,9.3248727e+10,5.8280455e+09,5.3158822e+08
174000,870,0,8.664907e+08,2.2305875e+18,1.2589624e+18,1.779276e+21,0,9.8145988e+18,2.1177041e+17,4.32e+12,2.0407206e+16,4.5427493e+14,4.1466322e+18,6.8327068e+20,0,2.6171528e+09,0,2.6171528e+09,0,1.35e+21,463694.21,4.2025931e-08,463694.21,0,0,804925.6,2.4862768e+08,2.0530785e+09,-9.8146086e+10,-2.1177074e+09,-4542919.3,-4.1466355e+10,227145.97,2.0733178e+09,2.098458e+10,2.098458e+10,9.3207879e+10,5.8254924e+09,5.423509e+08
176000,880,0,8.7435889e+08,2.2709013e+18,1.258844e+18,1.7792777e+21,0,9.7955323e+18,2.1114459e+17,4.32e+12,2.0393132e+16,4.2181592e+14,4.140291e+18,6.8325481e+20,0,2.6454486e+09,0,2.6454486e+09,0,1.35e+21,477223.43,1.1641532e-10,477223.43,0,0,765912.13,1.0532278e+08,2.0508662e+09,-9.7955416e+10,-2.1114489e+09,-4218314,-4.1402941e+10,210915.7,2.070147e+09,2.0945047e+10,2.0945047e+10,9.3169533e+10,5.8230958e+09,5.5324469e+08
178000,890,0,8.8226369e+08,2.3115876e+18,1.2585236e+18,1.7792781e+21,0,9.7772572e+18,2.1055791e+17,4.32e+12,2.0379834e+16,3.9226126e+14,4.1342929e+18,6.8323899e+20,0,2.67331e+09,0,2.67331e+09,0,1.35e+21,491014.59,-2.4156179e-08,491014.59,0,0,729414.75,-32697420,2.0487842e+09,-9.7772661e+10,-2.1055819e+09,-3922753.5,-4.1342958e+10,196137.68,2.0671479e+09,2.0907255e+10,2.0907255e+10,9.3133531e+10,5.8208457e+09,5.6426931e+08
180000,900,0,8.9020349e+08,2.352648e+18,1.2580085e+18,1.7792771e+21,0,9.7597312e+18,2.1000784e+17,4.32e+12,2.0367252e+16,3.6535773e+14,4.1286195e+18,6.8322324e+20,0,2.7007388e+09,0,2.7007388e+09,0,1.35e+21,505070.56,2.6833732e-08,505070.56,0,0,695271.19,-1.6559721e+08,2.0468232e+09,-9.7597398e+10,-2.100081e+09,-3653705.5,-4.1286223e+10,182685.28,2.0643111e+09,2.087111e+10,2.087111e+10,9.3099721e+10,5.8187326e+09,5.754245e+08
182000,910,0,8.9817671e+08,2.394084e+18,1.2573058e+18,1.7792748e+21,0,9.742914e+18,2.09492e+17,4.32e+12,2.0355333e+16,3.4087484e+14,4.1232531e+18,6.8320755e+20,0,2.7277374e+09,0,2.7277374e+09,0,1.35e+21,519394.2,-4.9476512e-09,519394.2,0,0,663329.66,-2.9354297e+08,2.0449745e+09,-9.7429223e+10,-2.0949225e+09,-3408865.1,-4.1232557e+10,170443.26,2.0616279e+09,2.0836521e+10,2.0836521e+10,9.3067963e+10,5.8167477e+09,5.8670991e+08
184000,920,0,9.0618177e+08,2.4358969e+18,1.2564228e+18,1.7792712e+21,0,9.7267674e+18,2.0900817e+17,4.32e+12,2.0344025e+16,3.1860281e+14,4.1181765e+18,6.8319192e+20,0,2.7543086e+09,0,2.7543086e+09,0,1.35e+21,533988.36,-3.6787242e-08,533988.36,0,0,633448.13,-4.1670237e+08,2.04323e+09,-9.7267753e+10,-2.0900841e+09,-3186134.3,-4.118179e+10,159306.72,2.0590895e+09,2.0803405e+10,2.0803405e+10,9.3038126e+10,5.8148829e+09,5.9812521e+08
186000,930,0,9.1421716e+08,2.4780881e+18,1.2553662e+18,1.7792665e+21,0,9.7112548e+18,2.0855426e+17,4.32e+12,2.0333281e+16,2.9835065e+14,4.1133733e+18,6.8317636e+20,0,2.7804554e+09,0,2.7804554e+09,0,1.35e+21,548855.91,-2.7241185e-08,548855.91,0,0,605493.76,-5.352435e+08,2.0415819e+09,-9.7112624e+10,-2.0855448e+09,-2983603,-4.1133757e+10,149180.15,2.0566878e+09,2.0771679e+10,2.0771679e+10,9.3010085e+10,5.8131303e+09,6.0967002e+08
188000,940,0,9.2228134e+08,2.5206588e+18,1.254143e+18,1.7792605e+21,0,9.6963417e+18,2.081283e+17,4.32e+12,2.0323055e+16,2.7994444e+14,4.1088278e+18,6.8316086e+20,0,2.8061816e+09,0,2.8061816e+09,0,1.35e+21,563999.71,-2.0489097e-08,563999.71,0,0,579342.24,-6.493342e+08,2.0400231e+09,-9.696349e+10,-2.081285e+09,-2799532.1,-4.10883e+10,139976.61,2.054415e+09,2.0741266e+10,2.0741266e+10,9.2983726e+10,5.8114829e+09,6.2134394e+08
190000,950,0,9.3037286e+08,2.5636103e+18,1.2527599e+18,1.7792535e+21,0,9.6819951e+18,2.0772844e+17,4.32e+12,2.0313304e+16,2.6322582e+14,4.1045249e+18,6.8314542e+20,0,2.8314908e+09,0,2.8314908e+09,0,1.35e+21,579422.59,2.3515895e-08,579422.59,0,0,554877.32,-7.5914145e+08,2.0385468e+09,-9.6820021e+10,-2.0772863e+09,-2632337.8,-4.104527e+10,131616.89,2.0522635e+09,2.0712093e+10,2.0712093e+10,9.295894e+10,5.8099337e+09,6.3314657e+08
192000,960,0,9.3849026e+08,2.6069437e+18,1.2512235e+18,1.7792454e+21,0,9.6681839e+18,2.0735296e+17,4.32e+12,2.0303988e+16,2.4805054e+14,4.1004502e+18,6.8313003e+20,0,2.8563874e+09,0,2.8563874e+09,0,1.35e+21,595127.43,4.2375177e-08,595127.43,0,0,531990.21,-8.6483075e+08,2.0371467e+09,-9.6681907e+10,-2.0735314e+09,-2480577.7,-4.1004522e+10,124028.88,2.0502261e+09,2.068409e+10,2.068409e+10,9.2935625e+10,5.8084766e+09,6.4507746e+08
