iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0447404e+08,9.5162094e+17,1.2417241e+18,1.7775502e+21,0,1.179417e+19,3.1505662e+17,4.32e+12,2.1899472e+16,1.2915171e+16,4.7829472e+18,6.8355834e+20,0,22133599,0,22133599,0,1.35e+21,1696.2471,0,1696.2471,0,1.953125e-07,7819292.6,9.0664887e+09,2.3569811e+09,-1.1794224e+11,-3.1506059e+09,-1.2915781e+08,-4.7829674e+10,6457890.6,2.3914837e+09,2.5141873e+10,2.5141873e+10,9.9754953e+10,6.2346846e+09,2.215417e+08
100000,500,0,6.1019667e+08,9.7943448e+17,1.2675599e+18,1.7776397e+21,0,1.1688539e+19,3.0737149e+17,4.32e+12,2.1745988e+16,1.1751466e+16,4.7430958e+18,6.8356984e+20,0,23014974,0,23014974,0,1.35e+21,1778.3433,1.4413058e-07,1778.3433,0,0,7327901.5,8.8144967e+09,2.3297652e+09,-1.168859e+11,-3.0737521e+09,-1.175202e+08,-4.7431155e+10,5876010,2.3715577e+09,2.4910266e+10,2.4910266e+10,9.9300717e+10,6.2062948e+09,2.2780467e+08
102000,510,0,6.1593282e+08,1.0075195e+18,1.2932528e+18,1.7777265e+21,0,1.158698e+19,3.0016628e+17,4.32e+12,2.1599148e+16,1.0694287e+16,4.7041802e+18,6.8357819e+20,0,23910864,0,23910864,0,1.35e+21,1862.7883,-3.157038e-08,1862.7883,0,0,6868201.6,8.5473452e+09,2.3040941e+09,-1.158703e+11,-3.0016976e+09,-1.069479e+08,-4.7041994e+10,5347395.1,2.3520997e+09,2.4687389e+10,2.4687389e+10,9.8875416e+10,6.1797135e+09,2.3415092e+08
104000,520,0,6.2168958e+08,1.0358776e+18,1.3188084e+18,1.7778106e+21,0,1.1489414e+19,2.9340954e+17,4.32e+12,2.1458717e+16,9.7337754e+15,4.6662355e+18,6.8358363e+20,0,24821231,0,24821231,0,1.35e+21,1949.6123,0,1949.6123,0,9.765625e-08,6438149.2,8.2674172e+09,2.2798757e+09,-1.1489462e+11,-2.9341281e+09,-97342330,-4.6662543e+10,4867116.5,2.3331271e+09,2.4473076e+10,2.4473076e+10,9.8477191e+10,6.1548244e+09,2.4058346e+08
106000,530,0,6.2747329e+08,1.0645106e+18,1.3442324e+18,1.7778918e+21,0,1.1395752e+19,2.8707202e+17,4.32e+12,2.132446e+16,8.8609933e+15,4.6292891e+18,6.8358636e+20,0,25746046,0,25746046,0,1.35e+21,2038.8459,-4.6758487e-08,2038.8459,0,0,6035832.1,7.9768867e+09,2.2570235e+09,-1.1395798e+11,-2.8707509e+09,-88614091,-4.6293074e+10,4430704.6,2.3146537e+09,2.4267144e+10,2.4267144e+10,9.8104305e+10,6.131519e+09,2.4710521e+08
108000,540,0,6.3328961e+08,1.0934207e+18,1.3695306e+18,1.7779701e+21,0,1.1305897e+19,2.8112641e+17,4.32e+12,2.1196144e+16,8.0678349e+15,4.5933613e+18,6.8358658e+20,0,26685292,0,26685292,0,1.35e+21,2130.5207,4.6666628e-08,2130.5207,0,0,5659461.7,7.6777344e+09,2.2354563e+09,-1.1305941e+11,-2.8112929e+09,-80682129,-4.593379e+10,4034106.4,2.2966895e+09,2.4069395e+10,2.4069395e+10,9.7755131e+10,6.1096957e+09,2.5371899e+08
110000,550,0,6.3914357e+08,1.12261e+18,1.3947088e+18,1.7780453e+21,0,1.1219749e+19,2.7554728e+17,4.32e+12,2.1073538e+16,7.3469502e+15,4.5584658e+18,6.8358448e+20,0,27638961,0,27638961,0,1.35e+21,2224.6684,-4.0058694e-08,2224.6684,0,0,5307364.6,7.3717632e+09,2.2150981e+09,-1.1219791e+11,-2.7554999e+09,-73472938,-4.558483e+10,3673646.9,2.2792415e+09,2.3879619e+10,2.3879619e+10,9.7428147e+10,6.0892592e+09,2.6042752e+08
112000,560,0,6.4503959e+08,1.1520808e+18,1.4197731e+18,1.7781175e+21,0,1.1137201e+19,2.7031091e+17,4.32e+12,2.0956417e+16,6.6916735e+15,4.524611e+18,6.8358025e+20,0,28607053,0,28607053,0,1.35e+21,2321.3218,2.2480435e-08,2321.3218,0,0,4977975.2,7.060611e+09,2.1958772e+09,-1.1137241e+11,-2.7031345e+09,-66919858,-4.5246276e+10,3345992.9,2.2623138e+09,2.3697597e+10,2.3697597e+10,9.7121931e+10,6.0701207e+09,2.672334e+08
114000,570,0,6.5098152e+08,1.1818357e+18,1.4447296e+18,1.7781865e+21,0,1.1058143e+19,2.6539518e+17,4.32e+12,2.0844558e+16,6.0959594e+15,4.4918e+18,6.8357404e+20,0,29589580,0,29589580,0,1.35e+21,2420.5139,7.2541297e-09,2420.5139,0,0,4669829.2,6.7457638e+09,2.1777264e+09,-1.1058182e+11,-2.6539756e+09,-60962433,-4.4918162e+10,3048121.7,2.2459081e+09,2.3523102e+10,2.3523102e+10,9.6835149e+10,6.0521968e+09,2.7413912e+08
116000,580,0,6.569727e+08,1.2118771e+18,1.4695843e+18,1.7782524e+21,0,1.0982464e+19,2.6077944e+17,4.32e+12,2.0737742e+16,5.5543247e+15,4.4600316e+18,6.8356603e+20,0,30586560,0,30586560,0,1.35e+21,2522.2782,-4.1013664e-08,2522.2782,0,0,4381556.4,6.4285663e+09,2.1605825e+09,-1.0982501e+11,-2.6078167e+09,-55545828,-4.4600473e+10,2777291.4,2.2300236e+09,2.3355902e+10,2.3355902e+10,9.6566556e+10,6.0354097e+09,2.8114703e+08
118000,590,0,6.6301598e+08,1.2422079e+18,1.4943433e+18,1.7783151e+21,0,1.091005e+19,2.5644444e+17,4.32e+12,2.0635757e+16,5.0617958e+15,4.4293005e+18,6.8355637e+20,0,31598021,0,31598021,0,1.35e+21,2626.6491,-1.0953045e-08,2626.6491,0,0,4111875.3,6.1102323e+09,2.1443862e+09,-1.0910085e+11,-2.5644654e+09,-50620305,-4.4293156e+10,2531015.3,2.2146578e+09,2.3195763e+10,2.3195763e+10,9.6314984e+10,6.0196865e+09,2.882594e+08
120000,600,0,6.6911375e+08,1.2728305e+18,1.5190126e+18,1.7783746e+21,0,1.0840787e+19,2.523722e+17,4.32e+12,2.0538394e+16,4.6138609e+15,4.3995978e+18,6.8354519e+20,0,32623999,0,32623999,0,1.35e+21,2733.661,3.3167453e-08,2733.661,0,0,3859586.6,5.7918546e+09,2.1290816e+09,-1.0840821e+11,-2.5237417e+09,-46140744,-4.3996124e+10,2307037.2,2.1998062e+09,2.3042447e+10,2.3042447e+10,9.6079344e+10,6.004959e+09,2.9547835e+08
122000,610,0,6.75268e+08,1.3037479e+18,1.5435984e+18,1.7784309e+21,0,1.0774563e+19,2.4854596e+17,4.32e+12,2.0445453e+16,4.206427e+15,4.3709118e+18,6.8353263e+20,0,33664535,0,33664535,0,1.35e+21,2843.3493,-3.6672191e-08,2843.3493,0,0,3623568.9,5.4744135e+09,2.1146164e+09,-1.0774595e+11,-2.4854781e+09,-42066212,-4.3709259e+10,2103310.6,2.1854629e+09,2.2895719e+10,2.2895719e+10,9.5858613e+10,5.9911633e+09,3.0280587e+08
124000,620,0,6.8148031e+08,1.3349629e+18,1.5681067e+18,1.7784841e+21,0,1.0711262e+19,2.4495004e+17,4.32e+12,2.0356735e+16,3.8357806e+15,4.3432278e+18,6.8351882e+20,0,34719680,0,34719680,0,1.35e+21,2955.7493,3.6275651e-08,2955.7493,0,0,3402772.6,5.1587854e+09,2.1009412e+09,-1.0711293e+11,-2.4495178e+09,-38359573,-4.3432414e+10,1917978.6,2.1716207e+09,2.2755339e+10,2.2755339e+10,9.5651836e+10,5.9782398e+09,3.1024386e+08
126000,630,0,6.8775194e+08,1.3664783e+18,1.5925433e+18,1.7785341e+21,0,1.0650773e+19,2.4156982e+17,4.32e+12,2.0272051e+16,3.4985521e+15,4.3165292e+18,6.8350387e+20,0,35789489,0,35789489,0,1.35e+21,3070.8973,-1.5999831e-08,3070.8973,0,0,3196216.1,4.84575e+09,2.0880096e+09,-1.0650803e+11,-2.4157146e+09,-34987129,-4.3165423e+10,1749356.5,2.1582711e+09,2.2621075e+10,2.2621075e+10,9.5458119e+10,5.9661325e+09,3.1779407e+08
128000,640,0,6.9408378e+08,1.3982969e+18,1.6169141e+18,1.778581e+21,0,1.0592985e+19,2.3839164e+17,4.32e+12,2.0191216e+16,3.1916842e+15,4.290797e+18,6.8348789e+20,0,36874025,0,36874025,0,1.35e+21,3188.8295,1.5248588e-08,3188.8295,0,0,3002981.1,4.5359977e+09,2.0757779e+09,-1.0593013e+11,-2.3839318e+09,-31918306,-4.2908096e+10,1595915.3,2.1454048e+09,2.2492692e+10,2.2492692e+10,9.5276626e+10,5.9547891e+09,3.2545814e+08
130000,650,0,7.0047647e+08,1.4304217e+18,1.6412249e+18,1.7786248e+21,0,1.0537789e+19,2.3540272e+17,4.32e+12,2.0114052e+16,2.9124022e+15,4.2660108e+18,6.8347099e+20,0,37973356,0,37973356,0,1.35e+21,3309.5829,4.9156824e-08,3309.5829,0,0,2822208.4,4.2301364e+09,2.0642051e+09,-1.0537816e+11,-2.3540417e+09,-29125354,-4.266023e+10,1456267.7,2.1330115e+09,2.2369962e+10,2.2369962e+10,9.5106572e+10,5.9441607e+09,3.3323761e+08
132000,660,0,7.0693034e+08,1.4628554e+18,1.6654815e+18,1.7786656e+21,0,1.0485077e+19,2.3259115e+17,4.32e+12,2.0040386e+16,2.6581879e+15,4.2421489e+18,6.8345325e+20,0,39087556,0,39087556,0,1.35e+21,3433.1946,2.9754574e-08,3433.1946,0,0,2653094.3,3.9286976e+09,2.0532525e+09,-1.0485103e+11,-2.3259251e+09,-26583091,-4.2421606e+10,1329154.6,2.1210803e+09,2.225266e+10,2.225266e+10,9.4947226e+10,5.9342016e+09,3.4113389e+08
134000,670,0,7.1344549e+08,1.4956009e+18,1.6896893e+18,1.7787034e+21,0,1.0434746e+19,2.2994576e+17,4.32e+12,1.9970053e+16,2.4267556e+15,4.2191882e+18,6.8343476e+20,0,40216703,0,40216703,0,1.35e+21,3559.7021,0,3559.7021,0,9.765625e-08,2494886.8,3.6321423e+09,2.0428837e+09,-1.043477e+11,-2.2994704e+09,-24268660,-4.2191995e+10,1213433,2.1095997e+09,2.2140564e+10,2.2140564e+10,9.4797901e+10,5.9248688e+09,3.4914827e+08
136000,680,0,7.2002179e+08,1.528661e+18,1.7138539e+18,1.7787383e+21,0,1.0386692e+19,2.2745613e+17,4.32e+12,1.9902893e+16,2.2160307e+15,4.1971049e+18,6.834156e+20,0,41360882,0,41360882,0,1.35e+21,3689.1433,2.6968792e-08,3689.1433,0,0,2346882.7,3.3408666e+09,2.0330646e+09,-1.0386715e+11,-2.2745734e+09,-22161312,-4.1971157e+10,1108065.6,2.0985578e+09,2.2033459e+10,2.2033459e+10,9.4657957e+10,5.9161223e+09,3.5728196e+08
138000,690,0,7.2665893e+08,1.5620385e+18,1.7379806e+18,1.7787703e+21,0,1.0340817e+19,2.2511252e+17,4.32e+12,1.9838752e+16,2.0241297e+15,4.1758742e+18,6.8339585e+20,0,42520182,0,42520182,0,1.35e+21,3821.5564,4.7567937e-08,3821.5564,0,0,2208423.7,3.0552069e+09,2.0237629e+09,-1.0340839e+11,-2.2511365e+09,-20242212,-4.1758847e+10,1012110.6,2.0879423e+09,2.1931133e+10,2.1931133e+10,9.4526791e+10,5.9079245e+09,3.6553603e+08
140000,700,0,7.3335638e+08,1.5957362e+18,1.7620748e+18,1.7787994e+21,0,1.0297023e+19,2.2290579e+17,4.32e+12,1.9777481e+16,1.8493426e+15,4.1554712e+18,6.8337557e+20,0,43694693,0,43694693,0,1.35e+21,3956.9797,0,3956.9797,0,9.765625e-08,2078894.4,2.7754446e+09,2.0149481e+09,-1.0297045e+11,-2.2290686e+09,-18494260,-4.1554812e+10,924712.99,2.0777406e+09,2.1833382e+10,2.1833382e+10,9.4403843e+10,5.9002402e+09,3.7391147e+08
142000,710,0,7.4011348e+08,1.6297567e+18,1.7861414e+18,1.7788258e+21,0,1.0255218e+19,2.2082742e+17,4.32e+12,1.9718939e+16,1.6901167e+15,4.1358703e+18,6.8335483e+20,0,44884515,0,44884515,0,1.35e+21,4095.452,5.3626081e-08,4095.452,0,0,1957718.9,2.5018111e+09,2.0065918e+09,-1.0255238e+11,-2.2082843e+09,-16901927,-4.1358799e+10,845096.35,2.0679399e+09,2.1740004e+10,2.1740004e+10,9.4288586e+10,5.8930366e+09,3.8240918e+08
144000,720,0,7.4692941e+08,1.6641028e+18,1.8101857e+18,1.7788495e+21,0,1.0215309e+19,2.1886943e+17,4.32e+12,1.9662989e+16,1.5450422e+15,4.1170457e+18,6.8333367e+20,0,46089746,0,46089746,0,1.35e+21,4237.0122,0,4237.0122,0,9.765625e-08,1844358.3,2.2344914e+09,1.9986671e+09,-1.0215329e+11,-2.1887038e+09,-15451114,-4.117055e+10,772555.7,2.0585275e+09,2.1650808e+10,2.1650808e+10,9.4180527e+10,5.8862829e+09,3.9102994e+08
146000,730,0,7.5380323e+08,1.698777e+18,1.8342124e+18,1.7788705e+21,0,1.017721e+19,2.1702433e+17,4.32e+12,1.9609501e+16,1.4128385e+15,4.0989717e+18,6.8331216e+20,0,47310491,0,47310491,0,1.35e+21,4381.6995,0,4381.6995,0,9.765625e-08,1738308.6,1.973629e+09,1.9911484e+09,-1.0177229e+11,-2.1702523e+09,-14129016,-4.0989806e+10,706450.81,2.0494903e+09,2.1565605e+10,2.1565605e+10,9.4079206e+10,5.8799504e+09,3.9977446e+08
148000,740,0,7.6073389e+08,1.7337819e+18,1.8582263e+18,1.778889e+21,0,1.0140836e+19,2.1528515e+17,4.32e+12,1.9558349e+16,1.2923428e+15,4.0816225e+18,6.8329033e+20,0,48546856,0,48546856,0,1.35e+21,4529.5532,1.3876161e-08,4529.5532,0,0,1639098.5,1.7193288e+09,1.984012e+09,-1.0140853e+11,-2.1528599e+09,-12924003,-4.081631e+10,646200.16,2.0408155e+09,2.1484214e+10,2.1484214e+10,9.3984191e+10,5.8740119e+09,4.0864336e+08
150000,750,0,7.6772021e+08,1.76912e+18,1.8822322e+18,1.7789049e+21,0,1.0106104e+19,2.1364531e+17,4.32e+12,1.9509414e+16,1.1824986e+15,4.0649723e+18,6.8326824e+20,0,49798954,0,49798954,0,1.35e+21,4680.6129,-9.2204573e-09,4680.6129,0,0,1546286.7,1.4716614e+09,1.9772354e+09,-1.0106121e+11,-2.1364611e+09,-11825510,-4.0649805e+10,591275.51,2.0324902e+09,2.1406459e+10,2.1406459e+10,9.3895079e+10,5.8684424e+09,4.1763717e+08
152000,760,0,7.7476097e+08,1.8047937e+18,1.9062344e+18,1.7789184e+21,0,1.0072937e+19,2.120987e+17,4.32e+12,1.9462581e+16,1.0823462e+15,4.0489958e+18,6.8324591e+20,0,51066895,0,51066895,0,1.35e+21,4834.9182,4.2079591e-08,4834.9182,0,0,1459460.6,1.2306657e+09,1.9707973e+09,-1.0072953e+11,-2.1209945e+09,-10823940,-4.0490036e+10,541197.01,2.0245018e+09,2.1332172e+10,2.1332172e+10,9.3811491e+10,5.8632182e+09,4.2675636e+08
154000,770,0,7.8185485e+08,1.8408053e+18,1.9302374e+18,1.7789295e+21,0,1.0041259e+19,2.1063956e+17,4.32e+12,1.9417741e+16,9.9101374e+14,4.0336678e+18,6.8322338e+20,0,52350797,0,52350797,0,1.35e+21,4992.5091,2.7947863e-08,4992.5091,0,0,1378234.2,9.9635287e+08,1.9646779e+09,-1.0041274e+11,-2.1064027e+09,-9910573.3,-4.0336753e+10,495528.67,2.0168376e+09,2.1261188e+10,2.1261188e+10,9.3733074e+10,5.8583171e+09,4.3600129e+08
156000,780,0,7.8900048e+08,1.8771573e+18,1.9542456e+18,1.7789384e+21,0,1.0010996e+19,2.0926251e+17,4.32e+12,1.9374788e+16,9.0770886e+14,4.0189634e+18,6.8320069e+20,0,53650778,0,53650778,0,1.35e+21,5153.4254,0,5153.4254,0,9.765625e-08,1302246.3,7.6870828e+08,1.9588581e+09,-1.0011011e+11,-2.0926318e+09,-9077486.3,-4.0189706e+10,453874.31,2.0094853e+09,2.1193351e+10,2.1193351e+10,9.3659497e+10,5.8537186e+09,4.453723e+08
158000,790,0,7.9619642e+08,1.9138518e+18,1.9782629e+18,1.7789449e+21,0,9.98208e+18,2.079625e+17,4.32e+12,1.9333623e+16,8.3171157e+14,4.0048583e+18,6.8317785e+20,0,54966957,0,54966957,0,1.35e+21,5317.7074,1.4008037e-08,5317.7074,0,0,1231159.1,5.4769486e+08,1.9533204e+09,-9.9820941e+10,-2.0796313e+09,-8317478.6,-4.0048652e+10,415873.93,2.0024326e+09,2.1128509e+10,2.1128509e+10,9.3590449e+10,5.8494031e+09,4.5486961e+08
160000,800,0,8.0344122e+08,1.950891e+18,2.0022936e+18,1.7789493e+21,0,9.954443e+18,2.067348e+17,4.32e+12,1.9294151e+16,7.623675e+14,3.9913285e+18,6.831549e+20,0,56299459,0,56299459,0,1.35e+21,5485.3952,-4.4443368e-08,5485.3952,0,0,1164656.6,3.3325535e+08,1.9480479e+09,-9.9544565e+10,-2.067354e+09,-7624006.1,-3.9913351e+10,381200.3,1.9956676e+09,2.1066519e+10,2.1066519e+10,9.3525641e+10,5.8453526e+09,4.6449341e+08
162000,810,0,8.1073337e+08,1.988277e+18,2.0263415e+18,1.7789516e+21,0,9.9280212e+18,2.0557498e+17,4.32e+12,1.9256281e+16,6.9908179e+14,3.9783506e+18,6.8313185e+20,0,57648407,0,57648407,0,1.35e+21,5656.5292,4.6336936e-08,5656.5292,0,0,1102443,1.2531467e+08,1.9430251e+09,-9.9280342e+10,-2.0557554e+09,-6991120.1,-3.978357e+10,349556,1.9891785e+09,2.100724e+10,2.100724e+10,9.3464801e+10,5.84155e+09,4.7424382e+08
164000,820,0,8.1807134e+08,2.0260118e+18,2.0504103e+18,1.7789519e+21,0,9.9027533e+18,2.0447888e+17,4.32e+12,1.9219926e+16,6.4131368e+14,3.9659018e+18,6.8310872e+20,0,59013928,0,59013928,0,1.35e+21,5831.1497,-1.301396e-08,5831.1497,0,0,1044241.7,-76217962,1.9382369e+09,-9.9027657e+10,-2.0447942e+09,-6413412.7,-3.9659079e+10,320670.63,1.9829539e+09,2.0950538e+10,2.0950538e+10,9.3407674e+10,5.8379796e+09,4.8412092e+08
166000,830,0,8.254536e+08,2.0640973e+18,2.0745039e+18,1.7789501e+21,0,9.8785806e+18,2.0344261e+17,4.32e+12,1.9185004e+16,5.885715e+14,3.9539597e+18,6.8308553e+20,0,60396151,0,60396151,0,1.35e+21,6009.2971,0,6009.2971,0,9.765625e-08,989793.99,-2.7144698e+08,1.9336695e+09,-9.8785924e+10,-2.0344311e+09,-5885966.9,-3.9539656e+10,294298.35,1.9769828e+09,2.0896287e+10,2.0896287e+10,9.3354022e+10,5.8346264e+09,4.9412471e+08
168000,840,0,8.3287859e+08,2.1025356e+18,2.0986258e+18,1.7789465e+21,0,9.8554469e+18,2.024625e+17,4.32e+12,1.9151436e+16,5.4040817e+14,3.9425026e+18,6.830623e+20,0,61795206,0,61795206,0,1.35e+21,6191.012,4.0182385e-08,6191.012,0,0,938857.8,-4.6048869e+08,1.9293096e+09,-9.8554582e+10,-2.0246297e+09,-5404311.7,-3.9425082e+10,270215.59,1.9712541e+09,2.0844362e+10,2.0844362e+10,9.3303624e+10,5.8314765e+09,5.0425517e+08
170000,850,0,8.4034474e+08,2.1413283e+18,2.1227794e+18,1.7789409e+21,0,9.8332988e+18,2.0153512e+17,4.32e+12,1.9119147e+16,4.9641706e+14,3.9315094e+18,6.8303904e+20,0,63211224,0,63211224,0,1.35e+21,6376.3348,0,6376.3348,0,9.765625e-08,891206.63,-6.4346954e+08,1.9251448e+09,-9.8333096e+10,-2.0153557e+09,-4964380.8,-3.9315148e+10,248219.04,1.9657574e+09,2.0794648e+10,2.0794648e+10,9.3256269e+10,5.8285168e+09,5.1451221e+08
172000,860,0,8.4785051e+08,2.1804772e+18,2.1469681e+18,1.7789336e+21,0,9.812085e+18,2.0065727e+17,4.32e+12,1.9088067e+16,4.5622834e+14,3.9209597e+18,6.8301574e+20,0,64644337,0,64644337,0,1.35e+21,6565.3062,-3.3329343e-08,6565.3062,0,0,846628.63,-8.2052456e+08,1.9211635e+09,-9.8120954e+10,-2.0065769e+09,-4562475.5,-3.9209649e+10,228123.77,1.9604824e+09,2.074703e+10,2.074703e+10,9.3211763e+10,5.8257352e+09,5.248957e+08
174000,870,0,8.5539433e+08,2.2199841e+18,2.1711951e+18,1.7789245e+21,0,9.7917568e+18,1.998259e+17,4.32e+12,1.9058128e+16,4.1950557e+14,3.9108335e+18,6.8299244e+20,0,66094681,0,66094681,0,1.35e+21,6757.9668,4.2757165e-08,6757.9668,0,0,804925.6,-9.9179598e+08,1.9173546e+09,-9.7917668e+10,-1.9982631e+09,-4195231.2,-3.9108384e+10,209761.56,1.9554192e+09,2.0701403e+10,2.0701403e+10,9.3169923e+10,5.8231202e+09,5.354055e+08
176000,880,0,8.6297466e+08,2.2598504e+18,2.1954637e+18,1.7789138e+21,0,9.7722678e+18,1.990382e+17,4.32e+12,1.9029266e+16,3.8594262e+14,3.9011116e+18,6.8296912e+20,0,67562390,0,67562390,0,1.35e+21,6954.3571,-1.0567419e-08,6954.3571,0,0,765912.13,-1.1574319e+09,1.9137077e+09,-9.7722773e+10,-1.9903859e+09,-3859586.6,-3.9011164e+10,192979.33,1.9505582e+09,2.0657664e+10,2.0657664e+10,9.3130577e+10,5.8206611e+09,5.4604139e+08
178000,890,0,8.7058997e+08,2.3000778e+18,2.2197769e+18,1.7789014e+21,0,9.7535735e+18,1.982915e+17,4.32e+12,1.9001419e+16,3.5526096e+14,3.8917755e+18,6.8294581e+20,0,69047601,0,69047601,0,1.35e+21,7154.5177,-8.3537088e-09,7154.5177,0,0,729414.75,-1.317585e+09,1.910213e+09,-9.7535827e+10,-1.9829186e+09,-3552756.2,-3.8917801e+10,177637.81,1.94589e+09,2.0615715e+10,2.0615715e+10,9.3093566e+10,5.8183479e+09,5.5680316e+08
180000,900,0,8.7823874e+08,2.3406677e+18,2.2441376e+18,1.7788875e+21,0,9.7356319e+18,1.975833e+17,4.32e+12,1.897453e+16,3.2720707e+14,3.8828072e+18,6.8292249e+20,0,70550452,0,70550452,0,1.35e+21,7358.4892,1.7406819e-08,7358.4892,0,0,695271.19,-1.4724116e+09,1.9068613e+09,-9.7356407e+10,-1.9758365e+09,-3272204.8,-3.8828116e+10,163610.24,1.9414058e+09,2.0575463e+10,2.0575463e+10,9.305874e+10,5.8161712e+09,5.6769053e+08
182000,910,0,8.8591949e+08,2.3816216e+18,2.2685488e+18,1.778872e+21,0,9.7184028e+18,1.9691126e+17,4.32e+12,1.8948544e+16,3.0155021e+14,3.8741894e+18,6.8289918e+20,0,72071081,0,72071081,0,1.35e+21,7566.3123,-1.9255822e-08,7566.3123,0,0,663329.66,-1.6220708e+09,1.9036439e+09,-9.7184112e+10,-1.9691159e+09,-3015624.8,-3.8741937e+10,150781.24,1.9370968e+09,2.0536819e+10,2.0536819e+10,9.3025957e+10,5.8141223e+09,5.7870321e+08
184000,920,0,8.9363074e+08,2.4229407e+18,2.2930131e+18,1.778855e+21,0,9.7018479e+18,1.9627317e+17,4.32e+12,1.8923409e+16,2.7808031e+14,3.8659055e+18,6.8287588e+20,0,73609629,0,73609629,0,1.35e+21,7778.0274,3.4575351e-08,7778.0274,0,0,633448.13,-1.7667231e+09,1.9005527e+09,-9.7018561e+10,-1.9627348e+09,-2780915.3,-3.8659095e+10,139045.76,1.9329548e+09,2.0499698e+10,2.0499698e+10,9.2995087e+10,5.8121929e+09,5.898409e+08
186000,930,0,9.0137104e+08,2.4646264e+18,2.3175334e+18,1.7788367e+21,0,9.6859311e+18,1.9566696e+17,4.32e+12,1.8899075e+16,2.5660609e+14,3.8579393e+18,6.8285258e+20,0,75166234,0,75166234,0,1.35e+21,7993.6751,0,7993.6751,0,9.765625e-08,605493.76,-1.9065302e+09,1.8975799e+09,-9.6859389e+10,-1.9566726e+09,-2566163.6,-3.8579432e+10,128308.18,1.9289716e+09,2.046402e+10,2.046402e+10,9.2966005e+10,5.8103753e+09,6.0110324e+08
188000,940,0,9.0913897e+08,2.5066798e+18,2.3421122e+18,1.7788169e+21,0,9.6706177e+18,1.950907e+17,4.32e+12,1.8875496e+16,2.3695337e+14,3.8502754e+18,6.828293e+20,0,76741040,0,76741040,0,1.35e+21,8213.2958,3.4106051e-08,8213.2958,0,0,579342.24,-2.0416538e+09,1.8947182e+09,-9.6706252e+10,-1.9509098e+09,-2369627.7,-3.8502792e+10,118481.39,1.9251396e+09,2.0429708e+10,2.0429708e+10,9.2938598e+10,5.8086624e+09,6.1248988e+08
190000,950,0,9.1693315e+08,2.5491021e+18,2.366752e+18,1.7787958e+21,0,9.6558749e+18,1.9454256e+17,4.32e+12,1.8852626e+16,2.1896351e+14,3.842899e+18,6.8280602e+20,0,78334187,0,78334187,0,1.35e+21,8436.9301,5.2697942e-08,8436.9301,0,0,554877.32,-2.1722554e+09,1.8919608e+09,-9.6558822e+10,-1.9454282e+09,-2189721.2,-3.8429027e+10,109486.06,1.9214513e+09,2.0396688e+10,2.0396688e+10,9.2912757e+10,5.8070473e+09,6.2400044e+08
192000,960,0,9.247522e+08,2.5918945e+18,2.3914554e+18,1.7787735e+21,0,9.6416718e+18,1.9402081e+17,4.32e+12,1.8830424e+16,2.0249199e+14,3.8357959e+18,6.8278276e+20,0,79945819,0,79945819,0,1.35e+21,8664.6184,1.0411532e-07,8664.6184,0,0,531990.21,-2.2984952e+09,1.8893013e+09,-9.6416787e+10,-1.9402107e+09,-2024998.7,-3.8357994e+10,101249.93,1.9178997e+09,2.0364891e+10,2.0364891e+10,9.2888381e+10,5.8055238e+09,6.3563452e+08
194000,970,0,9.3259481e+08,2.6350579e+18,2.4162246e+18,1.7787499e+21,0,9.6279786e+18,1.9352386e+17,4.32e+12,1.880885e+16,1.8740712e+14,3.8289522e+18,6.827595e+20,0,81576079,0,81576079,0,1.35e+21,8896.4009,4.2236934e-08,8896.4009,0,0,510579.16,-2.4205322e+09,1.8867336e+09,-9.6279853e+10,-1.935241e+09,-1874143.4,-3.8289556e+10,93707.171,1.9144778e+09,2.0334252e+10,2.0334252e+10,9.2865375e+10,5.8040859e+09,6.473917e+08
196000,980,0,9.4045967e+08,2.6785934e+18,2.441062e+18,1.7787251e+21,0,9.6147674e+18,1.9305019e+17,4.32e+12,1.8787867e+16,1.7358893e+14,3.822355e+18,6.8273625e+20,0,83225112,0,83225112,0,1.35e+21,9132.318,-3.432433e-08,9132.318,0,0,490548.97,-2.5385233e+09,1.884252e+09,-9.6147739e+10,-1.9305042e+09,-1735955.4,-3.8223583e+10,86797.77,1.9111791e+09,2.0304707e+10,2.0304707e+10,9.2843651e+10,5.8027282e+09,6.5927156e+08
