iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.4099791e+09,6.4802537e+18,2.1739991e+18,1.7765855e+21,0,9.1919175e+18,1.9543425e+17,4.32e+12,1.9531358e+16,1.0036477e+14,3.9082862e+18,6.8167527e+20,0,3.2295527e+09,0,3.2295527e+09,0,1.35e+21,962660.32,1.8626451e-09,962660.32,0,0,203337.11,-4.5910598e+09,1.9532011e+09,-9.1919187e+10,-1.9543425e+09,-1003642.4,-3.9082863e+10,50182.119,1.9541431e+09,1.9671467e+10,1.9671467e+10,9.2433633e+10,5.7771021e+09,1.5272881e+09
332000,1660,0,1.4120312e+09,6.5460796e+18,2.1764957e+18,1.7765395e+21,0,9.1893842e+18,1.9542318e+17,4.32e+12,1.9530988e+16,1.0143972e+14,3.9080908e+18,6.8165568e+20,0,3.2386741e+09,0,3.2386741e+09,0,1.35e+21,974066.91,3.0733645e-08,974066.91,0,0,203121.89,-4.6076202e+09,1.9531598e+09,-9.1893854e+10,-1.9542319e+09,-1014391.8,-3.9080909e+10,50719.589,1.9540455e+09,1.9666957e+10,1.9666957e+10,9.2430778e+10,5.7769236e+09,1.5320715e+09
334000,1670,0,1.4140928e+09,6.6120031e+18,2.1789482e+18,1.7764934e+21,0,9.1869338e+18,1.954128e+17,4.32e+12,1.9530658e+16,1.0251882e+14,3.9079074e+18,6.816361e+20,0,3.2477424e+09,0,3.2477424e+09,0,1.35e+21,985520.78,1.6298145e-08,985520.78,0,0,202920.55,-4.6235316e+09,1.9531229e+09,-9.1869351e+10,-1.954128e+09,-1025182.8,-3.9079075e+10,51259.14,1.9539537e+09,1.9662601e+10,1.9662601e+10,9.2427938e+10,5.7767461e+09,1.5368725e+09
336000,1680,0,1.416163e+09,6.6780246e+18,2.1813576e+18,1.776447e+21,0,9.1845597e+18,1.9540307e+17,4.32e+12,1.9530364e+16,1.0360224e+14,3.9077355e+18,6.8161654e+20,0,3.2567583e+09,0,3.2567583e+09,0,1.35e+21,997022.07,4.3655746e-08,997022.07,0,0,202732.2,-4.6388179e+09,1.9530898e+09,-9.1845608e+10,-1.9540307e+09,-1036017,-3.9077356e+10,51800.848,1.9538678e+09,1.9658386e+10,1.9658386e+10,9.2425111e+10,5.7765694e+09,1.5416904e+09
338000,1690,0,1.4182411e+09,6.7441443e+18,2.1837244e+18,1.7764006e+21,0,9.1822555e+18,1.9539397e+17,4.32e+12,1.9530101e+16,1.046901e+14,3.9075747e+18,6.8159699e+20,0,3.2657227e+09,0,3.2657227e+09,0,1.35e+21,1008570.9,-2.8521754e-08,1008570.9,0,0,202555.99,-4.6535041e+09,1.9530601e+09,-9.1822567e+10,-1.9539397e+09,-1046895.5,-3.9075748e+10,52344.777,1.9537874e+09,1.9654302e+10,1.9654302e+10,9.2422297e+10,5.7763936e+09,1.5465244e+09
340000,1700,0,1.4203265e+09,6.8103627e+18,2.1860496e+18,1.776354e+21,0,9.1800157e+18,1.9538547e+17,4.32e+12,1.9529866e+16,1.0578251e+14,3.9074244e+18,6.8157746e+20,0,3.2746363e+09,0,3.2746363e+09,0,1.35e+21,1020167.4,7.8463927e-08,1020167.4,0,0,202391.14,-4.6676155e+09,1.9530333e+09,-9.1800168e+10,-1.9538547e+09,-1057819.7,-3.9074245e+10,52890.984,1.9537123e+09,1.9650338e+10,1.9650338e+10,9.2419496e+10,5.7762185e+09,1.551374e+09
342000,1710,0,1.4224186e+09,6.8766798e+18,2.1883337e+18,1.7763072e+21,0,9.1778351e+18,1.9537753e+17,4.32e+12,1.9529654e+16,1.0687958e+14,3.9072842e+18,6.8155793e+20,0,3.2834999e+09,0,3.2834999e+09,0,1.35e+21,1031811.6,0,1031811.6,0,9.765625e-08,202236.93,-4.6811781e+09,1.9530091e+09,-9.1778362e+10,-1.9537753e+09,-1068790.3,-3.9072843e+10,53439.517,1.9536422e+09,1.9646485e+10,1.9646485e+10,9.2416705e+10,5.7760441e+09,1.5562385e+09
344000,1720,0,1.4245169e+09,6.9430962e+18,2.1905774e+18,1.7762604e+21,0,9.1757088e+18,1.9537013e+17,4.32e+12,1.9529461e+16,1.0798139e+14,3.9071535e+18,6.8153841e+20,0,3.2923143e+09,0,3.2923143e+09,0,1.35e+21,1043503.7,0,1043503.7,0,9.765625e-08,202092.67,-4.6942177e+09,1.952987e+09,-9.1757099e+10,-1.9537013e+09,-1079808.4,-3.9071536e+10,53990.419,1.9535768e+09,1.9642735e+10,1.9642735e+10,9.2413925e+10,5.7758703e+09,1.5611173e+09
346000,1730,0,1.4266208e+09,7.0096118e+18,2.1927815e+18,1.7762133e+21,0,9.1736326e+18,1.9536323e+17,4.32e+12,1.9529285e+16,1.0908801e+14,3.9070318e+18,6.815189e+20,0,3.30108e+09,0,3.30108e+09,0,1.35e+21,1055243.8,-1.1408702e-08,1055243.8,0,0,201957.7,-4.70676e+09,1.9529667e+09,-9.1736336e+10,-1.9536324e+09,-1090874.6,-3.9070318e+10,54543.728,1.9535159e+09,1.9639079e+10,1.9639079e+10,9.2411155e+10,5.7756972e+09,1.5660099e+09
348000,1740,0,1.4287298e+09,7.0762271e+18,2.1949465e+18,1.7761662e+21,0,9.1716023e+18,1.9535681e+17,4.32e+12,1.9529122e+16,1.101995e+14,3.9069184e+18,6.814994e+20,0,3.3097979e+09,0,3.3097979e+09,0,1.35e+21,1067032.1,3.4226105e-08,1067032.1,0,0,201831.45,-4.7188304e+09,1.952948e+09,-9.1716033e+10,-1.9535681e+09,-1101989.5,-3.9069184e+10,55099.473,1.9534592e+09,1.9635509e+10,1.9635509e+10,9.2408394e+10,5.7755246e+09,1.5709157e+09
350000,1750,0,1.4308436e+09,7.1429421e+18,2.1970732e+18,1.776119e+21,0,9.1696144e+18,1.9535082e+17,4.32e+12,1.9528969e+16,1.1131592e+14,3.9068128e+18,6.8147991e+20,0,3.3184687e+09,0,3.3184687e+09,0,1.35e+21,1078868.5,0,1078868.5,0,9.765625e-08,201713.33,-4.7304537e+09,1.9529304e+09,-9.1696154e+10,-1.9535082e+09,-1113153.6,-3.9068128e+10,55657.681,1.9534064e+09,1.963202e+10,1.963202e+10,9.2405641e+10,5.7753526e+09,1.5758344e+09
352000,1760,0,1.4329616e+09,7.2097571e+18,2.1991621e+18,1.7760716e+21,0,9.1676653e+18,1.9534524e+17,4.32e+12,1.9528824e+16,1.1243732e+14,3.9067144e+18,6.8146042e+20,0,3.3270929e+09,0,3.3270929e+09,0,1.35e+21,1090753.2,4.7730282e-08,1090753.2,0,0,201602.83,-4.7416543e+09,1.9529138e+09,-9.1676663e+10,-1.9534524e+09,-1124367.5,-3.9067144e+10,56218.377,1.9533572e+09,1.9628605e+10,1.9628605e+10,9.2402897e+10,5.775181e+09,1.5807655e+09
354000,1770,0,1.4350835e+09,7.2766722e+18,2.201214e+18,1.7760241e+21,0,9.165752e+18,1.9534004e+17,4.32e+12,1.9528685e+16,1.1356372e+14,3.9066227e+18,6.8144093e+20,0,3.3356712e+09,0,3.3356712e+09,0,1.35e+21,1102686.3,0,1102686.3,0,1.953125e-07,201499.46,-4.7524558e+09,1.9528978e+09,-9.1657529e+10,-1.9534004e+09,-1135631.6,-3.9066227e+10,56781.578,1.9533114e+09,1.9625257e+10,1.9625257e+10,9.2400159e+10,5.7750099e+09,1.5857086e+09
356000,1780,0,1.437209e+09,7.3436875e+18,2.2032293e+18,1.7759766e+21,0,9.1638715e+18,1.9533518e+17,4.32e+12,1.9528549e+16,1.1469517e+14,3.9065371e+18,6.8142145e+20,0,3.3442044e+09,0,3.3442044e+09,0,1.35e+21,1114668,-3.5623088e-08,1114668,0,0,201402.76,-4.7628812e+09,1.9528823e+09,-9.1638725e+10,-1.9533518e+09,-1146946,-3.9065371e+10,57347.301,1.9532686e+09,1.9621972e+10,1.9621972e+10,9.2397428e+10,5.7748392e+09,1.5906633e+09
358000,1790,0,1.4393377e+09,7.4108032e+18,2.2052087e+18,1.7759289e+21,0,9.1620213e+18,1.9533064e+17,4.32e+12,1.9528414e+16,1.1583169e+14,3.906457e+18,6.8140197e+20,0,3.3526929e+09,0,3.3526929e+09,0,1.35e+21,1126698.2,2.1886081e-08,1126698.2,0,0,201312.29,-4.7729524e+09,1.9528671e+09,-9.1620223e+10,-1.9533064e+09,-1158311.2,-3.9064571e+10,57915.56,1.9532285e+09,1.9618744e+10,1.9618744e+10,9.2394703e+10,5.7746689e+09,1.5956293e+09
360000,1800,0,1.4414693e+09,7.4780195e+18,2.2071528e+18,1.7758811e+21,0,9.160199e+18,1.9532638e+17,4.32e+12,1.9528279e+16,1.169733e+14,3.906382e+18,6.8138249e+20,0,3.3611375e+09,0,3.3611375e+09,0,1.35e+21,1138777.1,2.6077032e-08,1138777.1,0,0,201227.65,-4.7826909e+09,1.9528519e+09,-9.1601999e+10,-1.9532639e+09,-1169727.3,-3.9063821e+10,58486.366,1.953191e+09,1.9615569e+10,1.9615569e+10,9.2391983e+10,5.774499e+09,1.6006062e+09
362000,1810,0,1.4436036e+09,7.5453364e+18,2.2090621e+18,1.7758332e+21,0,9.1584022e+18,1.9532239e+17,4.32e+12,1.9528142e+16,1.1812003e+14,3.9063116e+18,6.8136301e+20,0,3.3695387e+09,0,3.3695387e+09,0,1.35e+21,1150904.8,-1.6298145e-08,1150904.8,0,0,201148.48,-4.7921169e+09,1.9528366e+09,-9.1584031e+10,-1.9532239e+09,-1181194.6,-3.9063116e+10,59059.728,1.9531558e+09,1.9612442e+10,1.9612442e+10,9.2389269e+10,5.7743293e+09,1.6055939e+09
364000,1820,0,1.4457402e+09,7.612754e+18,2.2109372e+18,1.7757853e+21,0,9.156629e+18,1.9531863e+17,4.32e+12,1.9528e+16,1.1927189e+14,3.9062452e+18,6.8134353e+20,0,3.3778972e+09,0,3.3778972e+09,0,1.35e+21,1163081.3,3.3061951e-08,1163081.3,0,0,201074.41,-4.8012501e+09,1.9528211e+09,-9.1566299e+10,-1.9531863e+09,-1192713.1,-3.9062453e+10,59635.654,1.9531226e+09,1.9609359e+10,1.9609359e+10,9.2386559e+10,5.7741599e+09,1.6105918e+09
366000,1830,0,1.447879e+09,7.6802724e+18,2.2127786e+18,1.7757372e+21,0,9.1548774e+18,1.9531508e+17,4.32e+12,1.9527854e+16,1.2042888e+14,3.9061824e+18,6.8132405e+20,0,3.3862135e+09,0,3.3862135e+09,0,1.35e+21,1175306.8,-4.0046871e-08,1175306.8,0,0,201005.12,-4.8101091e+09,1.9528051e+09,-9.1548783e+10,-1.9531508e+09,-1204283,-3.9061825e+10,60214.15,1.9530912e+09,1.9606316e+10,1.9606316e+10,9.2383853e+10,5.7739908e+09,1.6155999e+09
368000,1840,0,1.4500196e+09,7.7478917e+18,2.2145869e+18,1.7756891e+21,0,9.1531458e+18,1.9531171e+17,4.32e+12,1.9527701e+16,1.2159102e+14,3.9061228e+18,6.8130456e+20,0,3.3944881e+09,0,3.3944881e+09,0,1.35e+21,1187581.4,0,1187581.4,0,9.765625e-08,200940.3,-4.8187118e+09,1.9527885e+09,-9.1531466e+10,-1.9531171e+09,-1215904.4,-3.9061228e+10,60795.22,1.9530614e+09,1.9603311e+10,1.9603311e+10,9.238115e+10,5.7738219e+09,1.6206179e+09
370000,1850,0,1.4521619e+09,7.815612e+18,2.2163626e+18,1.7756408e+21,0,9.1514324e+18,1.953085e+17,4.32e+12,1.9527541e+16,1.2275832e+14,3.9060658e+18,6.8128507e+20,0,3.4027217e+09,0,3.4027217e+09,0,1.35e+21,1199905.1,3.2829121e-08,1199905.1,0,0,200879.65,-4.8270751e+09,1.9527713e+09,-9.1514333e+10,-1.953085e+09,-1227577.4,-3.9060658e+10,61378.869,1.9530329e+09,1.960034e+10,1.960034e+10,9.2378451e+10,5.7736532e+09,1.6256456e+09
372000,1860,0,1.4543058e+09,7.8834333e+18,2.2181062e+18,1.7755925e+21,0,9.1497359e+18,1.9530543e+17,4.32e+12,1.9527372e+16,1.2393079e+14,3.9060111e+18,6.8126557e+20,0,3.4109147e+09,0,3.4109147e+09,0,1.35e+21,1212278,2.4447218e-08,1212278,0,0,200822.92,-4.835215e+09,1.9527533e+09,-9.1497368e+10,-1.9530543e+09,-1239302,-3.9060111e+10,61965.099,1.9530056e+09,1.95974e+10,1.95974e+10,9.2375755e+10,5.7734847e+09,1.6306827e+09
374000,1870,0,1.4564509e+09,7.9513557e+18,2.2198182e+18,1.7755441e+21,0,9.148055e+18,1.9530247e+17,4.32e+12,1.9527193e+16,1.2510841e+14,3.9059583e+18,6.8124607e+20,0,3.4190678e+09,0,3.4190678e+09,0,1.35e+21,1224700.2,2.6542693e-08,1224700.2,0,0,200769.85,-4.843147e+09,1.9527344e+09,-9.1480558e+10,-1.9530247e+09,-1251078.2,-3.9059583e+10,62553.912,1.9529792e+09,1.9594488e+10,1.9594488e+10,9.2373061e+10,5.7733163e+09,1.635729e+09
376000,1880,0,1.4585972e+09,8.0193793e+18,2.2214991e+18,1.7754957e+21,0,9.1463882e+18,1.9529961e+17,4.32e+12,1.9527004e+16,1.2629121e+14,3.9059071e+18,6.8122655e+20,0,3.4271815e+09,0,3.4271815e+09,0,1.35e+21,1237171.8,-2.6775524e-08,1237171.8,0,0,200720.2,-4.8508854e+09,1.9527145e+09,-9.146389e+10,-1.9529961e+09,-1262906.2,-3.9059071e+10,63145.309,1.9529535e+09,1.9591602e+10,1.9591602e+10,9.237037e+10,5.7731481e+09,1.6407844e+09
378000,1890,0,1.4607445e+09,8.087504e+18,2.2231495e+18,1.7754471e+21,0,9.1447346e+18,1.9529683e+17,4.32e+12,1.9526803e+16,1.2747918e+14,3.905857e+18,6.8120703e+20,0,3.4352562e+09,0,3.4352562e+09,0,1.35e+21,1249692.9,-4.7963113e-08,1249692.9,0,0,200673.75,-4.858444e+09,1.9526935e+09,-9.1447354e+10,-1.9529683e+09,-1274785.8,-3.905857e+10,63739.291,1.9529285e+09,1.958874e+10,1.958874e+10,9.236768e+10,5.77298e+09,1.6458488e+09
380000,1900,0,1.4628927e+09,8.1557299e+18,2.2247697e+18,1.7753985e+21,0,9.143093e+18,1.9529411e+17,4.32e+12,1.952659e+16,1.2867232e+14,3.9058077e+18,6.811875e+20,0,3.4432925e+09,0,3.4432925e+09,0,1.35e+21,1262263.5,0,1262263.5,0,9.765625e-08,200630.3,-4.8658358e+09,1.9526714e+09,-9.1430938e+10,-1.9529411e+09,-1286717.2,-3.9058077e+10,64335.859,1.9529039e+09,1.9585899e+10,1.9585899e+10,9.2364991e+10,5.772812e+09,1.6509219e+09
382000,1910,0,1.4650416e+09,8.224057e+18,2.2263603e+18,1.7753498e+21,0,9.1414625e+18,1.9529143e+17,4.32e+12,1.9526365e+16,1.2987062e+14,3.9057589e+18,6.8116796e+20,0,3.451291e+09,0,3.451291e+09,0,1.35e+21,1274883.8,2.0023435e-08,1274883.8,0,0,200589.65,-4.8730728e+09,1.952648e+09,-9.1414633e+10,-1.9529143e+09,-1298700.2,-3.905759e+10,64935.012,1.9528795e+09,1.9583077e+10,1.9583077e+10,9.2362304e+10,5.772644e+09,1.6560035e+09
384000,1920,0,1.4671911e+09,8.2924854e+18,2.2279217e+18,1.775301e+21,0,9.1398422e+18,1.9528878e+17,4.32e+12,1.9526126e+16,1.310741e+14,3.9057104e+18,6.8114841e+20,0,3.459252e+09,0,3.459252e+09,0,1.35e+21,1287553.7,-2.3515895e-08,1287553.7,0,0,200551.62,-4.8801667e+09,1.9526234e+09,-9.139843e+10,-1.9528878e+09,-1310735,-3.9057104e+10,65536.75,1.9528552e+09,1.9580273e+10,1.9580273e+10,9.2359618e+10,5.7724761e+09,1.6610937e+09
386000,1930,0,1.469341e+09,8.3610152e+18,2.2294543e+18,1.7752522e+21,0,9.1382313e+18,1.9528614e+17,4.32e+12,1.9525873e+16,1.3228275e+14,3.9056618e+18,6.8112885e+20,0,3.4671761e+09,0,3.4671761e+09,0,1.35e+21,1300273.5,0,1300273.5,0,9.765625e-08,200516.05,-4.8871284e+09,1.9525974e+09,-9.1382321e+10,-1.9528614e+09,-1322821.5,-3.9056618e+10,66141.073,1.9528309e+09,1.9577485e+10,1.9577485e+10,9.2356933e+10,5.7723083e+09,1.6661922e+09
388000,1940,0,1.4714914e+09,8.4296462e+18,2.2309587e+18,1.7752033e+21,0,9.1366289e+18,1.9528349e+17,4.32e+12,1.9525606e+16,1.3349657e+14,3.9056129e+18,6.8110928e+20,0,3.4750639e+09,0,3.4750639e+09,0,1.35e+21,1313043.1,-2.0023435e-08,1313043.1,0,0,200482.76,-4.8939679e+09,1.95257e+09,-9.1366297e+10,-1.952835e+09,-1334959.6,-3.9056129e+10,66747.98,1.9528064e+09,1.9574712e+10,1.9574712e+10,9.2354248e+10,5.7721405e+09,1.6712989e+09
390000,1950,0,1.473642e+09,8.4983785e+18,2.2324353e+18,1.7751543e+21,0,9.1350345e+18,1.9528083e+17,4.32e+12,1.9525324e+16,1.3471555e+14,3.9055634e+18,6.8108969e+20,0,3.4829156e+09,0,3.4829156e+09,0,1.35e+21,1325862.6,-2.3283064e-08,1325862.6,0,0,200451.63,-4.9006949e+09,1.9525412e+09,-9.1350353e+10,-1.9528084e+09,-1347149.4,-3.9055634e+10,67357.47,1.9527817e+09,1.9571951e+10,1.9571951e+10,9.2351563e+10,5.7719727e+09,1.6764138e+09
392000,1960,0,1.4757928e+09,8.5672121e+18,2.2338845e+18,1.7751053e+21,0,9.1334473e+18,1.9527815e+17,4.32e+12,1.9525026e+16,1.359397e+14,3.9055131e+18,6.8107009e+20,0,3.4907319e+09,0,3.4907319e+09,0,1.35e+21,1338732.2,5.424954e-08,1338732.2,0,0,200422.5,-4.9073185e+09,1.9525109e+09,-9.1334481e+10,-1.9527815e+09,-1359390.9,-3.9055131e+10,67969.543,1.9527565e+09,1.9569201e+10,1.9569201e+10,9.2348878e+10,5.7718049e+09,1.6815366e+09
394000,1970,0,1.4779437e+09,8.6361471e+18,2.2353066e+18,1.7750562e+21,0,9.1318668e+18,1.9527542e+17,4.32e+12,1.9524713e+16,1.3716901e+14,3.9054617e+18,6.8105047e+20,0,3.4985132e+09,0,3.4985132e+09,0,1.35e+21,1351651.8,2.1886081e-08,1351651.8,0,0,200395.25,-4.913847e+09,1.9524791e+09,-9.1318676e+10,-1.9527542e+09,-1371683.9,-3.9054618e+10,68584.197,1.9527309e+09,1.9566462e+10,1.9566462e+10,9.2346193e+10,5.7716371e+09,1.6866674e+09
396000,1980,0,1.4800946e+09,8.7051834e+18,2.2367023e+18,1.775007e+21,0,9.1302924e+18,1.9527264e+17,4.32e+12,1.9524385e+16,1.3840348e+14,3.9054092e+18,6.8103084e+20,0,3.5062599e+09,0,3.5062599e+09,0,1.35e+21,1364621.7,-2.6775524e-08,1364621.7,0,0,200369.76,-4.9202885e+09,1.9524457e+09,-9.1302932e+10,-1.9527264e+09,-1384028.6,-3.9054092e+10,69201.432,1.9527046e+09,1.9563732e+10,1.9563732e+10,9.2343508e+10,5.7714692e+09,1.691806e+09
398000,1990,0,1.4822455e+09,8.774321e+18,2.2380718e+18,1.7749578e+21,0,9.1287237e+18,1.952698e+17,4.32e+12,1.952404e+16,1.3964312e+14,3.9053552e+18,6.8101119e+20,0,3.5139726e+09,0,3.5139726e+09,0,1.35e+21,1377641.7,-8.6147338e-09,1377641.7,0,0,200345.92,-4.9266503e+09,1.9524108e+09,-9.1287245e+10,-1.952698e+09,-1396424.9,-3.9053552e+10,69821.247,1.9526776e+09,1.956101e+10,1.956101e+10,9.2340822e+10,5.7713014e+09,1.6969523e+09
400000,2000,0,1.4843963e+09,8.8435599e+18,2.2394156e+18,1.7749085e+21,0,9.1271601e+18,1.9526689e+17,4.32e+12,1.9523679e+16,1.4088791e+14,3.9052997e+18,6.8099153e+20,0,3.5216516e+09,0,3.5216516e+09,0,1.35e+21,1390712.1,0,1390712.1,0,9.765625e-08,200323.61,-4.9329394e+09,1.9523742e+09,-9.1271609e+10,-1.9526689e+09,-1408872.8,-3.9052997e+10,70443.642,1.9526498e+09,1.9558296e+10,1.9558296e+10,9.2338135e+10,5.7711335e+09,1.7021064e+09
402000,2010,0,1.4865469e+09,8.9129001e+18,2.240734e+18,1.7748591e+21,0,9.1256012e+18,1.952639e+17,4.32e+12,1.9523301e+16,1.4213785e+14,3.9052424e+18,6.8097186e+20,0,3.5292973e+09,0,3.5292973e+09,0,1.35e+21,1403832.9,3.1199306e-08,1403832.9,0,0,200302.74,-4.9391624e+09,1.952336e+09,-9.125602e+10,-1.9526391e+09,-1421372.3,-3.9052424e+10,71068.614,1.9526212e+09,1.9555587e+10,1.9555587e+10,9.2335448e+10,5.7709655e+09,1.707268e+09
404000,2020,0,1.4886972e+09,8.9823417e+18,2.2420275e+18,1.7748097e+21,0,9.1240467e+18,1.9526083e+17,4.32e+12,1.9522906e+16,1.4339296e+14,3.9051832e+18,6.8095216e+20,0,3.5369104e+09,0,3.5369104e+09,0,1.35e+21,1417004.2,3.4226105e-08,1417004.2,0,0,200283.21,-4.9453252e+09,1.9522962e+09,-9.1240474e+10,-1.9526083e+09,-1433923.3,-3.9051832e+10,71696.165,1.9525916e+09,1.9552884e+10,1.9552884e+10,9.2332759e+10,5.7707975e+09,1.7124372e+09
406000,2030,0,1.4908473e+09,9.0518845e+18,2.2432965e+18,1.7747602e+21,0,9.1224961e+18,1.9525766e+17,4.32e+12,1.9522495e+16,1.4465322e+14,3.9051219e+18,6.8093245e+20,0,3.544491e+09,0,3.544491e+09,0,1.35e+21,1430226,-4.8894435e-08,1430226,0,0,200264.95,-4.9514337e+09,1.9522547e+09,-9.1224969e+10,-1.9525766e+09,-1446525.9,-3.905122e+10,72326.293,1.952561e+09,1.9550186e+10,1.9550186e+10,9.233007e+10,5.7706294e+09,1.7176138e+09
408000,2040,0,1.4929971e+09,9.1215286e+18,2.2445413e+18,1.7747107e+21,0,9.1209492e+18,1.9525439e+17,4.32e+12,1.9522067e+16,1.4591863e+14,3.9050586e+18,6.8091272e+20,0,3.5520398e+09,0,3.5520398e+09,0,1.35e+21,1443498.4,6.9849193e-10,1443498.4,0,0,200247.86,-4.957493e+09,1.9522115e+09,-9.12095e+10,-1.9525439e+09,-1459180,-3.9050586e+10,72958.998,1.9525293e+09,1.9547492e+10,1.9547492e+10,9.2327379e+10,5.7704612e+09,1.7227978e+09
410000,2050,0,1.4951464e+09,9.191274e+18,2.2457623e+18,1.774661e+21,0,9.1194056e+18,1.9525101e+17,4.32e+12,1.9521621e+16,1.471892e+14,3.9049929e+18,6.8089297e+20,0,3.559557e+09,0,3.559557e+09,0,1.35e+21,1456821.5,-1.2340024e-08,1456821.5,0,0,200231.87,-4.9635082e+09,1.9521667e+09,-9.1194064e+10,-1.9525101e+09,-1471885.6,-3.9049929e+10,73594.28,1.9524965e+09,1.9544801e+10,1.9544801e+10,9.2324686e+10,5.7702929e+09,1.7279892e+09
412000,2060,0,1.4972954e+09,9.2611206e+18,2.24696e+18,1.7746114e+21,0,9.117865e+18,1.9524752e+17,4.32e+12,1.9521159e+16,1.4846492e+14,3.9049248e+18,6.8087321e+20,0,3.5670432e+09,0,3.5670432e+09,0,1.35e+21,1470195.4,-2.9569492e-08,1470195.4,0,0,200216.92,-4.9694839e+09,1.9521201e+09,-9.1178658e+10,-1.9524752e+09,-1484642.8,-3.9049248e+10,74232.138,1.9524624e+09,1.9542112e+10,1.9542112e+10,9.2321992e+10,5.7701245e+09,1.7331879e+09
414000,2070,0,1.4994438e+09,9.3310685e+18,2.2481346e+18,1.7745617e+21,0,9.1163273e+18,1.9524391e+17,4.32e+12,1.9520679e+16,1.4974579e+14,3.9048542e+18,6.8085342e+20,0,3.5744987e+09,0,3.5744987e+09,0,1.35e+21,1483620.1,1.7229468e-08,1483620.1,0,0,200202.93,-4.9754243e+09,1.9520719e+09,-9.116328e+10,-1.9524391e+09,-1497451.5,-3.9048543e+10,74872.573,1.9524271e+09,1.9539426e+10,1.9539426e+10,9.2319297e+10,5.769956e+09,1.7383939e+09
416000,2080,0,1.5015918e+09,9.4011175e+18,2.2492865e+18,1.7745119e+21,0,9.1147921e+18,1.9524017e+17,4.32e+12,1.9520182e+16,1.5103181e+14,3.9047811e+18,6.8083362e+20,0,3.581924e+09,0,3.581924e+09,0,1.35e+21,1497095.7,-1.9557774e-08,1497095.7,0,0,200189.84,-4.9813335e+09,1.9520219e+09,-9.1147928e+10,-1.9524017e+09,-1510311.7,-3.9047811e+10,75515.585,1.9523906e+09,1.9536742e+10,1.9536742e+10,9.2316599e+10,5.7697875e+09,1.743607e+09
418000,2090,0,1.5037393e+09,9.4712678e+18,2.2504162e+18,1.774462e+21,0,9.1132592e+18,1.9523631e+17,4.32e+12,1.9519668e+16,1.5232299e+14,3.9047053e+18,6.8081379e+20,0,3.5893194e+09,0,3.5893194e+09,0,1.35e+21,1510622.3,0,1510622.3,0,9.765625e-08,200177.6,-4.9872153e+09,1.9519703e+09,-9.1132599e+10,-1.9523631e+09,-1523223.5,-3.9047053e+10,76161.173,1.9523527e+09,1.9534058e+10,1.9534058e+10,9.23139e+10,5.7696188e+09,1.7488274e+09
420000,2100,0,1.5058862e+09,9.5415191e+18,2.2515239e+18,1.7744121e+21,0,9.1117284e+18,1.9523231e+17,4.32e+12,1.9519136e+16,1.5361933e+14,3.9046267e+18,6.8079395e+20,0,3.5966854e+09,0,3.5966854e+09,0,1.35e+21,1524199.9,-1.6065314e-08,1524199.9,0,0,200166.14,-4.993073e+09,1.9519169e+09,-9.1117292e+10,-1.9523232e+09,-1536186.8,-3.9046268e+10,76809.338,1.9523134e+09,1.9531376e+10,1.9531376e+10,9.2311199e+10,5.7694499e+09,1.7540549e+09
422000,2110,0,1.5080325e+09,9.6118717e+18,2.2526099e+18,1.7743622e+21,0,9.1101995e+18,1.9522818e+17,4.32e+12,1.9518588e+16,1.5492081e+14,3.9045454e+18,6.8077409e+20,0,3.6040223e+09,0,3.6040223e+09,0,1.35e+21,1537828.7,0,1537828.7,0,9.765625e-08,200155.43,-4.9989099e+09,1.9518618e+09,-9.1102003e+10,-1.9522819e+09,-1549201.6,-3.9045454e+10,77460.081,1.9522727e+09,1.9528694e+10,1.9528694e+10,9.2308496e+10,5.769281e+09,1.7592894e+09
424000,2120,0,1.5101782e+09,9.6823253e+18,2.2536748e+18,1.7743122e+21,0,9.1086724e+18,1.9522391e+17,4.32e+12,1.9518022e+16,1.5622746e+14,3.9044611e+18,6.807542e+20,0,3.6113305e+09,0,3.6113305e+09,0,1.35e+21,1551508.6,-2.7008355e-08,1551508.6,0,0,200145.41,-5.004729e+09,1.951805e+09,-9.1086732e+10,-1.9522391e+09,-1562268,-3.9044612e+10,78113.402,1.9522306e+09,1.9526012e+10,1.9526012e+10,9.2305791e+10,5.7691119e+09,1.7645311e+09
