iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4066621e+09,6.3510497e+18,2.0808372e+18,1.7767267e+21,0,9.1983798e+18,1.9590551e+17,4.32e+12,1.95739e+16,1.0378828e+14,3.917653e+18,6.8174008e+20,0,3.2875078e+09,0,3.2875078e+09,0,1.35e+21,1003395.5,-2.1071173e-08,1003395.5,0,0,203813.09,-4.4998993e+09,1.9574648e+09,-9.1983812e+10,-1.9590552e+09,-1037877.1,-3.9176531e+10,51893.856,1.9588266e+09,1.9692157e+10,1.9692157e+10,9.2442863e+10,5.7776789e+09,1.5185936e+09
328000,1640,0,1.4086898e+09,6.4167116e+18,2.0827168e+18,1.7766816e+21,0,9.1956568e+18,1.9588994e+17,4.32e+12,1.9573054e+16,1.0493327e+14,3.9173713e+18,6.8172065e+20,0,3.2960043e+09,0,3.2960043e+09,0,1.35e+21,1015472.2,0,1015472.2,0,9.765625e-08,203567.17,-4.5180801e+09,1.9573753e+09,-9.1956582e+10,-1.9588994e+09,-1049327,-3.9173714e+10,52466.35,1.9586857e+09,1.9687234e+10,1.9687234e+10,9.2440001e+10,5.7775001e+09,1.523337e+09
330000,1650,0,1.4107284e+09,6.4824701e+18,2.0845578e+18,1.7766363e+21,0,9.1930319e+18,1.9587502e+17,4.32e+12,1.957226e+16,1.0608194e+14,3.9171008e+18,6.8170124e+20,0,3.3044497e+09,0,3.3044497e+09,0,1.35e+21,1027599.1,0,1027599.1,0,9.765625e-08,203337.11,-4.5355827e+09,1.9572915e+09,-9.1930332e+10,-1.9587503e+09,-1060813.7,-3.917101e+10,53040.684,1.9585505e+09,1.9682491e+10,1.9682491e+10,9.2437155e+10,5.7773222e+09,1.5280997e+09
332000,1660,0,1.4127771e+09,6.5483256e+18,2.086361e+18,1.7765909e+21,0,9.1904969e+18,1.9586075e+17,4.32e+12,1.9571514e+16,1.0723453e+14,3.9168415e+18,6.8168183e+20,0,3.3128448e+09,0,3.3128448e+09,0,1.35e+21,1039776.3,2.0139851e-08,1039776.3,0,0,203121.89,-4.552427e+09,1.9572126e+09,-9.1904982e+10,-1.9586076e+09,-1072339.5,-3.9168416e+10,53616.975,1.9584208e+09,1.9677912e+10,1.9677912e+10,9.2434324e+10,5.7771453e+09,1.5328807e+09
334000,1670,0,1.4148351e+09,6.6142786e+18,2.0881271e+18,1.7765453e+21,0,9.1880447e+18,1.9584712e+17,4.32e+12,1.957081e+16,1.0839123e+14,3.916593e+18,6.8166243e+20,0,3.3211905e+09,0,3.3211905e+09,0,1.35e+21,1052003.9,1.2130477e-07,1052003.9,0,0,202920.55,-4.568635e+09,1.9571383e+09,-9.1880459e+10,-1.9584712e+09,-1083906.6,-3.9165931e+10,54195.328,1.9582966e+09,1.9673485e+10,1.9673485e+10,9.2431508e+10,5.7769692e+09,1.5376792e+09
336000,1680,0,1.4169017e+09,6.6803294e+18,2.0898569e+18,1.7764995e+21,0,9.1856685e+18,1.9583409e+17,4.32e+12,1.9570144e+16,1.0955225e+14,3.9163552e+18,6.8164304e+20,0,3.3294877e+09,0,3.3294877e+09,0,1.35e+21,1064282.1,1.1036173e-07,1064282.1,0,0,202732.2,-4.5842297e+09,1.9570679e+09,-9.1856696e+10,-1.958341e+09,-1095516.7,-3.9163553e+10,54775.833,1.9581776e+09,1.9669198e+10,1.9669198e+10,9.2428704e+10,5.776794e+09,1.5424945e+09
338000,1690,0,1.4189761e+09,6.7464783e+18,2.091551e+18,1.7764536e+21,0,9.1833621e+18,1.9582165e+17,4.32e+12,1.9569509e+16,1.1071773e+14,3.9161276e+18,6.8162367e+20,0,3.3377371e+09,0,3.3377371e+09,0,1.35e+21,1076611,0,1076611,0,9.765625e-08,202555.99,-4.5992355e+09,1.957001e+09,-9.1833632e+10,-1.9582165e+09,-1107171.4,-3.9161277e+10,55358.572,1.9580639e+09,1.9665041e+10,1.9665041e+10,9.2425914e+10,5.7766196e+09,1.5473259e+09
340000,1700,0,1.4210577e+09,6.8127257e+18,2.0932102e+18,1.7764076e+21,0,9.1811199e+18,1.9580977e+17,4.32e+12,1.9568904e+16,1.1188782e+14,3.9159099e+18,6.816043e+20,0,3.3459396e+09,0,3.3459396e+09,0,1.35e+21,1088990.8,-4.2608008e-08,1088990.8,0,0,202391.14,-4.6136771e+09,1.9569373e+09,-9.181121e+10,-1.9580978e+09,-1118872.3,-3.91591e+10,55943.616,1.957955e+09,1.9661003e+10,1.9661003e+10,9.2423135e+10,5.7764459e+09,1.5521727e+09
342000,1710,0,1.423146e+09,6.8790718e+18,2.094835e+18,1.7763613e+21,0,9.1789368e+18,1.9579843e+17,4.32e+12,1.9568323e+16,1.1306264e+14,3.9157016e+18,6.8158494e+20,0,3.3540959e+09,0,3.3540959e+09,0,1.35e+21,1101421.6,0,1101421.6,0,9.765625e-08,202236.93,-4.6275795e+09,1.9568761e+09,-9.1789379e+10,-1.9579844e+09,-1130620.5,-3.9157017e+10,56531.025,1.9578509e+09,1.9657076e+10,1.9657076e+10,9.2420367e+10,5.776273e+09,1.5570343e+09
344000,1720,0,1.4252403e+09,6.9455168e+18,2.0964262e+18,1.776315e+21,0,9.1768079e+18,1.957876e+17,4.32e+12,1.9567763e+16,1.142423e+14,3.9155023e+18,6.8156559e+20,0,3.3622069e+09,0,3.3622069e+09,0,1.35e+21,1113903.4,0,1113903.4,0,9.765625e-08,202092.67,-4.6409681e+09,1.9568173e+09,-9.1768089e+10,-1.957876e+09,-1142417.1,-3.9155024e+10,57120.853,1.9577512e+09,1.965325e+10,1.965325e+10,9.241761e+10,5.7761006e+09,1.56191e+09
346000,1730,0,1.4273402e+09,7.0120611e+18,2.0979843e+18,1.7762685e+21,0,9.1747288e+18,1.9577725e+17,4.32e+12,1.9567221e+16,1.1542689e+14,3.9153115e+18,6.8154624e+20,0,3.3702733e+09,0,3.3702733e+09,0,1.35e+21,1126436.4,0,1126436.4,0,9.765625e-08,201957.7,-4.6538678e+09,1.9567605e+09,-9.1747298e+10,-1.9577725e+09,-1154263,-3.9153116e+10,57713.148,1.9576558e+09,1.9649518e+10,1.9649518e+10,9.2414862e+10,5.7759289e+09,1.5667995e+09
348000,1740,0,1.4294451e+09,7.0787047e+18,2.09951e+18,1.7762219e+21,0,9.1726956e+18,1.9576735e+17,4.32e+12,1.9566694e+16,1.166165e+14,3.9151287e+18,6.815269e+20,0,3.3782958e+09,0,3.3782958e+09,0,1.35e+21,1139020.7,3.8882717e-08,1139020.7,0,0,201831.45,-4.6663033e+09,1.9567053e+09,-9.1726966e+10,-1.9576735e+09,-1166159,-3.9151288e+10,58307.951,1.9575644e+09,1.9645872e+10,1.9645872e+10,9.2412122e+10,5.7757576e+09,1.5717022e+09
350000,1750,0,1.4315548e+09,7.1454479e+18,2.1010039e+18,1.7761752e+21,0,9.1707046e+18,1.9575787e+17,4.32e+12,1.9566179e+16,1.1781119e+14,3.9149534e+18,6.8150756e+20,0,3.3862751e+09,0,3.3862751e+09,0,1.35e+21,1151656.5,1.0244548e-08,1151656.5,0,0,201713.33,-4.678299e+09,1.9566515e+09,-9.1707055e+10,-1.9575788e+09,-1178105.9,-3.9149534e+10,58905.296,1.9574767e+09,1.9642306e+10,1.9642306e+10,9.2409391e+10,5.7755869e+09,1.5766177e+09
352000,1760,0,1.4336686e+09,7.212291e+18,2.1024666e+18,1.7761284e+21,0,9.1687523e+18,1.9574879e+17,4.32e+12,1.9565673e+16,1.1901103e+14,3.914785e+18,6.8148823e+20,0,3.3942119e+09,0,3.3942119e+09,0,1.35e+21,1164343.8,-2.1420419e-08,1164343.8,0,0,201602.83,-4.6898785e+09,1.9565987e+09,-9.1687533e+10,-1.957488e+09,-1190104.3,-3.9147851e+10,59505.214,1.9573925e+09,1.9638812e+10,1.9638812e+10,9.2406667e+10,5.7754167e+09,1.5815455e+09
354000,1770,0,1.4357863e+09,7.2792339e+18,2.1038986e+18,1.7760814e+21,0,9.1668357e+18,1.9574008e+17,4.32e+12,1.9565175e+16,1.2021607e+14,3.9146231e+18,6.814689e+20,0,3.4021069e+09,0,3.4021069e+09,0,1.35e+21,1177082.7,-2.4214387e-08,1177082.7,0,0,201499.46,-4.701065e+09,1.9565469e+09,-9.1668366e+10,-1.9574008e+09,-1202154.7,-3.9146232e+10,60107.733,1.9573116e+09,1.9635387e+10,1.9635387e+10,9.2403951e+10,5.7752469e+09,1.5864852e+09
356000,1780,0,1.4379076e+09,7.346277e+18,2.1053005e+18,1.7760343e+21,0,9.1649518e+18,1.957317e+17,4.32e+12,1.9564682e+16,1.2142635e+14,3.9144672e+18,6.8144957e+20,0,3.4099609e+09,0,3.4099609e+09,0,1.35e+21,1189873.4,4.6798959e-08,1189873.4,0,0,201402.76,-4.7118808e+09,1.9564957e+09,-9.1649528e+10,-1.9573171e+09,-1214257.5,-3.9144673e+10,60712.874,1.9572336e+09,1.9632023e+10,1.9632023e+10,9.240124e+10,5.7750775e+09,1.5914364e+09
358000,1790,0,1.440032e+09,7.4134202e+18,2.1066729e+18,1.7759872e+21,0,9.1630981e+18,1.9572364e+17,4.32e+12,1.9564192e+16,1.2264192e+14,3.9143168e+18,6.8143024e+20,0,3.4177743e+09,0,3.4177743e+09,0,1.35e+21,1202715.9,4.6333298e-08,1202715.9,0,0,201312.29,-4.7223475e+09,1.9564449e+09,-9.163099e+10,-1.9572365e+09,-1226413.1,-3.9143169e+10,61320.657,1.9571584e+09,1.9628716e+10,1.9628716e+10,9.2398535e+10,5.7749084e+09,1.5963989e+09
360000,1800,0,1.4421593e+09,7.4806639e+18,2.1080163e+18,1.7759399e+21,0,9.1612722e+18,1.9571586e+17,4.32e+12,1.9563703e+16,1.2386281e+14,3.9141714e+18,6.814109e+20,0,3.4255479e+09,0,3.4255479e+09,0,1.35e+21,1215610.4,0,1215610.4,0,9.765625e-08,201227.65,-4.7324858e+09,1.9563944e+09,-9.1612731e+10,-1.9571587e+09,-1238622,-3.9141714e+10,61931.098,1.9570857e+09,1.9625462e+10,1.9625462e+10,9.2395836e+10,5.7747397e+09,1.6013723e+09
362000,1810,0,1.4442891e+09,7.5480079e+18,2.1093313e+18,1.7758925e+21,0,9.1594717e+18,1.9570835e+17,4.32e+12,1.9563214e+16,1.2508904e+14,3.9140305e+18,6.8139157e+20,0,3.4332823e+09,0,3.4332823e+09,0,1.35e+21,1228556.9,-1.4202669e-08,1228556.9,0,0,201148.48,-4.7423158e+09,1.9563439e+09,-9.1594726e+10,-1.9570835e+09,-1250884.3,-3.9140306e+10,62544.213,1.9570153e+09,1.9622255e+10,1.9622255e+10,9.2393141e+10,5.7745713e+09,1.6063563e+09
364000,1820,0,1.4464214e+09,7.6154525e+18,2.1106183e+18,1.7758451e+21,0,9.1576947e+18,1.9570107e+17,4.32e+12,1.9562723e+16,1.2632064e+14,3.9138937e+18,6.8137223e+20,0,3.4409781e+09,0,3.4409781e+09,0,1.35e+21,1241555.5,0,1241555.5,0,9.765625e-08,201074.41,-4.7518565e+09,1.9562934e+09,-9.1576956e+10,-1.9570107e+09,-1263200.2,-3.9138938e+10,63160.012,1.9569469e+09,1.9619093e+10,1.9619093e+10,9.239045e+10,5.7744031e+09,1.6113507e+09
366000,1830,0,1.4485557e+09,7.6829978e+18,2.1118778e+18,1.7757975e+21,0,9.1559393e+18,1.9569399e+17,4.32e+12,1.9562229e+16,1.2755763e+14,3.9137605e+18,6.8135289e+20,0,3.4486359e+09,0,3.4486359e+09,0,1.35e+21,1254606.3,0,1254606.3,0,9.765625e-08,201005.12,-4.7611262e+09,1.9562426e+09,-9.1559402e+10,-1.95694e+09,-1275570.1,-3.9137606e+10,63778.506,1.9568803e+09,1.9615972e+10,1.9615972e+10,9.2387763e+10,5.7742352e+09,1.6163551e+09
368000,1840,0,1.450692e+09,7.7506437e+18,2.1131104e+18,1.7757498e+21,0,9.1542037e+18,1.9568711e+17,4.32e+12,1.9561731e+16,1.2880003e+14,3.9136306e+18,6.8133354e+20,0,3.4562563e+09,0,3.4562563e+09,0,1.35e+21,1267709.5,1.792796e-08,1267709.5,0,0,200940.3,-4.7701424e+09,1.9561915e+09,-9.1542046e+10,-1.9568711e+09,-1287994.1,-3.9136307e+10,64399.703,1.9568153e+09,1.9612887e+10,1.9612887e+10,9.238508e+10,5.7740675e+09,1.6213694e+09
370000,1850,0,1.4528299e+09,7.8183904e+18,2.1143165e+18,1.7757021e+21,0,9.1524864e+18,1.9568039e+17,4.32e+12,1.9561227e+16,1.3004785e+14,3.9135035e+18,6.8131418e+20,0,3.4638399e+09,0,3.4638399e+09,0,1.35e+21,1280865.1,-4.0512532e-08,1280865.1,0,0,200879.65,-4.7789215e+09,1.9561399e+09,-9.1524873e+10,-1.956804e+09,-1300472.2,-3.9135036e+10,65023.611,1.9567518e+09,1.9609837e+10,1.9609837e+10,9.2382399e+10,5.7738999e+09,1.6263933e+09
372000,1860,0,1.4549692e+09,7.886238e+18,2.1154967e+18,1.7756543e+21,0,9.1507859e+18,1.9567382e+17,4.32e+12,1.9560716e+16,1.313011e+14,3.9133789e+18,6.8129482e+20,0,3.4713872e+09,0,3.4713872e+09,0,1.35e+21,1294073.2,1.2572855e-08,1294073.2,0,0,200822.92,-4.7874794e+09,1.9560878e+09,-9.1507868e+10,-1.9567383e+09,-1313004.7,-3.9133789e+10,65650.234,1.9566895e+09,1.9606818e+10,1.9606818e+10,9.2379721e+10,5.7737326e+09,1.6314266e+09
374000,1870,0,1.4571099e+09,7.9541865e+18,2.1166513e+18,1.7756063e+21,0,9.1491008e+18,1.9566738e+17,4.32e+12,1.9560198e+16,1.3255979e+14,3.9132563e+18,6.8127545e+20,0,3.4788988e+09,0,3.4788988e+09,0,1.35e+21,1307333.9,-3.3760443e-08,1307333.9,0,0,200769.85,-4.7958311e+09,1.9560349e+09,-9.1491017e+10,-1.9566738e+09,-1325591.6,-3.9132563e+10,66279.579,1.9566282e+09,1.9603827e+10,1.9603827e+10,9.2377046e+10,5.7735653e+09,1.6364691e+09
376000,1880,0,1.4592518e+09,8.0222359e+18,2.1177808e+18,1.7755583e+21,0,9.14743e+18,1.9566104e+17,4.32e+12,1.9559671e+16,1.3382393e+14,3.9131354e+18,6.8125607e+20,0,3.4863753e+09,0,3.4863753e+09,0,1.35e+21,1320647.3,1.1175871e-08,1320647.3,0,0,200720.2,-4.8039906e+09,1.9559812e+09,-9.1474308e+10,-1.9566104e+09,-1338233,-3.9131355e+10,66911.648,1.9565677e+09,1.9600862e+10,1.9600862e+10,9.2374372e+10,5.7733982e+09,1.6415207e+09
378000,1890,0,1.4613946e+09,8.0903863e+18,2.1188857e+18,1.7755103e+21,0,9.1457721e+18,1.9565479e+17,4.32e+12,1.9559135e+16,1.3509353e+14,3.9130159e+18,6.8123668e+20,0,3.4938171e+09,0,3.4938171e+09,0,1.35e+21,1334013.4,-6.7520887e-09,1334013.4,0,0,200673.75,-4.8119715e+09,1.9559267e+09,-9.145773e+10,-1.9565479e+09,-1350928.9,-3.913016e+10,67546.445,1.956508e+09,1.9597921e+10,1.9597921e+10,9.23717e+10,5.7732312e+09,1.6465812e+09
380000,1900,0,1.4635383e+09,8.1586378e+18,2.1199664e+18,1.7754621e+21,0,9.1441263e+18,1.9564861e+17,4.32e+12,1.9558589e+16,1.3636858e+14,3.9128975e+18,6.8121728e+20,0,3.5012249e+09,0,3.5012249e+09,0,1.35e+21,1347432.4,-3.7252903e-08,1347432.4,0,0,200630.3,-4.8197863e+09,1.9558712e+09,-9.1441272e+10,-1.9564861e+09,-1363679.4,-3.9128976e+10,68183.972,1.9564488e+09,1.9595001e+10,1.9595001e+10,9.2369029e+10,5.7730643e+09,1.6516504e+09
382000,1910,0,1.4656826e+09,8.2269903e+18,2.1210233e+18,1.7754139e+21,0,9.1424916e+18,1.9564249e+17,4.32e+12,1.9558032e+16,1.3764911e+14,3.9127799e+18,6.8119787e+20,0,3.5085991e+09,0,3.5085991e+09,0,1.35e+21,1360904.3,-8.3819032e-09,1360904.3,0,0,200589.65,-4.827447e+09,1.9558148e+09,-9.1424924e+10,-1.9564249e+09,-1376484.6,-3.9127799e+10,68824.232,1.95639e+09,1.9592101e+10,1.9592101e+10,9.2366359e+10,5.7728974e+09,1.6567282e+09
384000,1920,0,1.4678276e+09,8.2954439e+18,2.1220569e+18,1.7753655e+21,0,9.140867e+18,1.956364e+17,4.32e+12,1.9557464e+16,1.389351e+14,3.9126627e+18,6.8117844e+20,0,3.5159402e+09,0,3.5159402e+09,0,1.35e+21,1374429.3,0,1374429.3,0,9.765625e-08,200551.62,-4.834965e+09,1.9557572e+09,-9.1408678e+10,-1.9563641e+09,-1389344.5,-3.9126628e+10,69467.226,1.9563314e+09,1.9589219e+10,1.9589219e+10,9.236369e+10,5.7727306e+09,1.6618144e+09
386000,1930,0,1.4699731e+09,8.3639985e+18,2.1230675e+18,1.7753172e+21,0,9.1392517e+18,1.9563034e+17,4.32e+12,1.9556884e+16,1.4022656e+14,3.9125458e+18,6.81159e+20,0,3.5232487e+09,0,3.5232487e+09,0,1.35e+21,1388007.4,0,1388007.4,0,9.765625e-08,200516.05,-4.8423508e+09,1.9556986e+09,-9.1392525e+10,-1.9563035e+09,-1402259.1,-3.9125459e+10,70112.954,1.9562729e+09,1.9586353e+10,1.9586353e+10,9.2361021e+10,5.7725638e+09,1.666909e+09
388000,1940,0,1.4721189e+09,8.4326543e+18,2.1240556e+18,1.7752687e+21,0,9.137645e+18,1.956243e+17,4.32e+12,1.9556292e+16,1.4152349e+14,3.9124289e+18,6.8113955e+20,0,3.5305252e+09,0,3.5305252e+09,0,1.35e+21,1401638.6,1.071021e-08,1401638.6,0,0,200482.76,-4.8496145e+09,1.9556387e+09,-9.1376458e+10,-1.956243e+09,-1415228.4,-3.9124289e+10,70761.419,1.9562145e+09,1.9583501e+10,1.9583501e+10,9.2358352e+10,5.772397e+09,1.6720117e+09
390000,1950,0,1.4742651e+09,8.5014112e+18,2.1250217e+18,1.7752202e+21,0,9.1360462e+18,1.9561825e+17,4.32e+12,1.9555688e+16,1.4282589e+14,3.9123117e+18,6.8112008e+20,0,3.5377701e+09,0,3.5377701e+09,0,1.35e+21,1415323.2,0,1415323.2,0,9.765625e-08,200451.63,-4.8567654e+09,1.9555777e+09,-9.136047e+10,-1.9561826e+09,-1428252.4,-3.9123117e+10,71412.62,1.9561559e+09,1.9580663e+10,1.9580663e+10,9.2355684e+10,5.7722302e+09,1.6771226e+09
392000,1960,0,1.4764114e+09,8.5702693e+18,2.1259659e+18,1.7751716e+21,0,9.1344546e+18,1.956122e+17,4.32e+12,1.955507e+16,1.4413377e+14,3.912194e+18,6.811006e+20,0,3.5449839e+09,0,3.5449839e+09,0,1.35e+21,1429061,-2.6542693e-08,1429061,0,0,200422.5,-4.8638124e+09,1.9555153e+09,-9.1344554e+10,-1.956122e+09,-1441331.1,-3.912194e+10,72066.557,1.956097e+09,1.9577836e+10,1.9577836e+10,9.2353015e+10,5.7720635e+09,1.6822415e+09
394000,1970,0,1.4785578e+09,8.6392285e+18,2.1268889e+18,1.7751229e+21,0,9.1328697e+18,1.9560612e+17,4.32e+12,1.955444e+16,1.4544712e+14,3.9120756e+18,6.810811e+20,0,3.552167e+09,0,3.552167e+09,0,1.35e+21,1442852.4,4.9360096e-08,1442852.4,0,0,200395.25,-4.8707637e+09,1.9554517e+09,-9.1328705e+10,-1.9560612e+09,-1454464.7,-3.9120757e+10,72723.233,1.9560378e+09,1.957502e+10,1.957502e+10,9.2350346e+10,5.7718966e+09,1.6873683e+09
396000,1980,0,1.4807043e+09,8.7082888e+18,2.1277908e+18,1.7750742e+21,0,9.1312909e+18,1.956e+17,4.32e+12,1.9553795e+16,1.4676595e+14,3.9119564e+18,6.8106158e+20,0,3.55932e+09,0,3.55932e+09,0,1.35e+21,1456697.2,3.8184226e-08,1456697.2,0,0,200369.76,-4.8776272e+09,1.9553868e+09,-9.1312917e+10,-1.9560001e+09,-1467652.9,-3.9119564e+10,73382.645,1.9559782e+09,1.9572214e+10,1.9572214e+10,9.2347677e+10,5.7717298e+09,1.6925029e+09
398000,1990,0,1.4828507e+09,8.7774503e+18,2.1286722e+18,1.7750253e+21,0,9.1297177e+18,1.9559385e+17,4.32e+12,1.9553137e+16,1.4809026e+14,3.9118361e+18,6.8104205e+20,0,3.5664432e+09,0,3.5664432e+09,0,1.35e+21,1470595.7,1.5599653e-08,1470595.7,0,0,200345.92,-4.8844101e+09,1.9553205e+09,-9.1297185e+10,-1.9559385e+09,-1480895.9,-3.9118361e+10,74044.796,1.9559181e+09,1.9569416e+10,1.9569416e+10,9.2345006e+10,5.7715629e+09,1.6976452e+09
400000,2000,0,1.484997e+09,8.8467129e+18,2.1295333e+18,1.7749765e+21,0,9.1281497e+18,1.9558764e+17,4.32e+12,1.9552464e+16,1.4942004e+14,3.9117146e+18,6.810225e+20,0,3.5735372e+09,0,3.5735372e+09,0,1.35e+21,1484547.8,-3.0966476e-08,1484547.8,0,0,200323.61,-4.8911192e+09,1.9552528e+09,-9.1281505e+10,-1.9558764e+09,-1494193.7,-3.9117146e+10,74709.684,1.9558573e+09,1.9566626e+10,1.9566626e+10,9.2342335e+10,5.7713959e+09,1.7027952e+09
402000,2010,0,1.4871432e+09,8.9160766e+18,2.1303746e+18,1.7749275e+21,0,9.1265864e+18,1.9558137e+17,4.32e+12,1.9551777e+16,1.5075529e+14,3.9115917e+18,6.8100294e+20,0,3.5806024e+09,0,3.5806024e+09,0,1.35e+21,1498553.7,4.5401976e-08,1498553.7,0,0,200302.74,-4.8977609e+09,1.9551837e+09,-9.1265871e+10,-1.9558138e+09,-1507546.2,-3.9115917e+10,75377.311,1.9557959e+09,1.9563842e+10,1.9563842e+10,9.2339662e+10,5.7712289e+09,1.7079528e+09
404000,2020,0,1.4892891e+09,8.9855415e+18,2.1311964e+18,1.7748785e+21,0,9.1250274e+18,1.9557504e+17,4.32e+12,1.9551076e+16,1.5209602e+14,3.9114673e+18,6.8098335e+20,0,3.5876391e+09,0,3.5876391e+09,0,1.35e+21,1512613.4,3.981404e-08,1512613.4,0,0,200283.21,-4.9043412e+09,1.9551132e+09,-9.1250282e+10,-1.9557504e+09,-1520953.5,-3.9114673e+10,76047.676,1.9557337e+09,1.9561064e+10,1.9561064e+10,9.2336989e+10,5.7710618e+09,1.713118e+09
406000,2030,0,1.4914347e+09,9.0551075e+18,2.131999e+18,1.7748294e+21,0,9.1234724e+18,1.9556863e+17,4.32e+12,1.955036e+16,1.5344223e+14,3.9113412e+18,6.8096375e+20,0,3.594648e+09,0,3.594648e+09,0,1.35e+21,1526727,-5.3551048e-09,1526727,0,0,200264.95,-4.9108657e+09,1.9550412e+09,-9.1234731e+10,-1.9556863e+09,-1534415.6,-3.9113413e+10,76720.78,1.9556706e+09,1.9558291e+10,1.9558291e+10,9.2334314e+10,5.7708946e+09,1.7182906e+09
408000,2040,0,1.4935801e+09,9.1247745e+18,2.1327827e+18,1.7747803e+21,0,9.121921e+18,1.9556213e+17,4.32e+12,1.954963e+16,1.5479392e+14,3.9112134e+18,6.8094413e+20,0,3.6016293e+09,0,3.6016293e+09,0,1.35e+21,1540894.7,6.0535967e-09,1540894.7,0,0,200247.86,-4.9173395e+09,1.9549679e+09,-9.1219217e+10,-1.9556214e+09,-1547932.5,-3.9112135e+10,77396.623,1.9556067e+09,1.9555522e+10,1.9555522e+10,9.2331637e+10,5.7707273e+09,1.7234706e+09
410000,2050,0,1.495725e+09,9.1945427e+18,2.133548e+18,1.7747311e+21,0,9.1203729e+18,1.9555555e+17,4.32e+12,1.9548884e+16,1.5615109e+14,3.9110837e+18,6.8092448e+20,0,3.6085835e+09,0,3.6085835e+09,0,1.35e+21,1555116.4,1.1641532e-09,1555116.4,0,0,200231.87,-4.9237675e+09,1.954893e+09,-9.1203737e+10,-1.9555556e+09,-1561504.1,-3.9110838e+10,78075.205,1.9555419e+09,1.9552758e+10,1.9552758e+10,9.2328959e+10,5.7705599e+09,1.7286579e+09
412000,2060,0,1.4978696e+09,9.2644119e+18,2.1342952e+18,1.7746818e+21,0,9.1188279e+18,1.9554888e+17,4.32e+12,1.9548124e+16,1.5751374e+14,3.910952e+18,6.8090482e+20,0,3.615511e+09,0,3.615511e+09,0,1.35e+21,1569392.2,5.3551048e-09,1569392.2,0,0,200216.92,-4.9301542e+09,1.9548167e+09,-9.1188287e+10,-1.9554888e+09,-1575130.5,-3.9109521e+10,78756.527,1.955476e+09,1.9549996e+10,1.9549996e+10,9.2326279e+10,5.7703925e+09,1.7338526e+09
414000,2070,0,1.5000137e+09,9.3343821e+18,2.1350245e+18,1.7746325e+21,0,9.1172857e+18,1.9554211e+17,4.32e+12,1.9547349e+16,1.5888186e+14,3.9108182e+18,6.8088514e+20,0,3.6224122e+09,0,3.6224122e+09,0,1.35e+21,1583722.3,-4.6798959e-08,1583722.3,0,0,200202.93,-4.9365039e+09,1.9547389e+09,-9.1172865e+10,-1.9554211e+09,-1588811.8,-3.9108183e+10,79440.589,1.9554091e+09,1.9547237e+10,1.9547237e+10,9.2323598e+10,5.7702249e+09,1.7390545e+09
416000,2080,0,1.5021573e+09,9.4044534e+18,2.1357363e+18,1.7745831e+21,0,9.1157461e+18,1.9553523e+17,4.32e+12,1.9546559e+16,1.6025547e+14,3.9106823e+18,6.8086544e+20,0,3.6292876e+09,0,3.6292876e+09,0,1.35e+21,1598106.7,0,1598106.7,0,9.765625e-08,200189.84,-4.9428205e+09,1.9546596e+09,-9.1157468e+10,-1.9553524e+09,-1602547.8,-3.9106824e+10,80127.392,1.9553412e+09,1.954448e+10,1.954448e+10,9.2320914e+10,5.7700571e+09,1.7442637e+09
418000,2090,0,1.5043005e+09,9.4746256e+18,2.1364309e+18,1.7745336e+21,0,9.1142087e+18,1.9552825e+17,4.32e+12,1.9545754e+16,1.6163457e+14,3.9105441e+18,6.8084571e+20,0,3.6361374e+09,0,3.6361374e+09,0,1.35e+21,1612545.4,-8.3819032e-09,1612545.4,0,0,200177.6,-4.9491076e+09,1.9545789e+09,-9.1142095e+10,-1.9552826e+09,-1616338.7,-3.9105442e+10,80816.937,1.9552721e+09,1.9541725e+10,1.9541725e+10,9.2318228e+10,5.7698893e+09,1.74948e+09
420000,2100,0,1.506443e+09,9.5448989e+18,2.1371087e+18,1.7744841e+21,0,9.1126735e+18,1.9552116e+17,4.32e+12,1.9544934e+16,1.6301914e+14,3.9104036e+18,6.8082597e+20,0,3.6429623e+09,0,3.6429623e+09,0,1.35e+21,1627038.6,-7.4505806e-09,1627038.6,0,0,200166.14,-4.9553687e+09,1.9544966e+09,-9.1126743e+10,-1.9552116e+09,-1630184.5,-3.9104037e+10,81509.225,1.9552018e+09,1.9538971e+10,1.9538971e+10,9.2315541e+10,5.7697213e+09,1.7547035e+09
