iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4115021e+09,6.3693338e+18,1.3267248e+18,1.7771789e+21,0,9.2065948e+18,1.9867555e+17,4.32e+12,1.9809255e+16,1.7196623e+14,3.9730466e+18,6.8195708e+20,0,3.708951e+09,0,3.708951e+09,0,1.35e+21,1780580.7,3.4691766e-08,1780580.7,0,0,203813.09,-4.1267232e+09,1.9810014e+09,-9.2065962e+10,-1.9867558e+09,-1719651.8,-3.9730472e+10,85982.59,1.9865236e+09,1.976352e+10,1.976352e+10,9.2472287e+10,5.7795179e+09,1.5238187e+09
328000,1640,0,1.4134735e+09,6.4351836e+18,1.3247559e+18,1.7771375e+21,0,9.2038171e+18,1.9861835e+17,4.32e+12,1.9804284e+16,1.7406439e+14,3.9719329e+18,6.8193853e+20,0,3.7096672e+09,0,3.7096672e+09,0,1.35e+21,1802011.2,-2.0721927e-08,1802011.2,0,0,203567.17,-4.1495557e+09,1.9804993e+09,-9.2038184e+10,-1.9861838e+09,-1740633.4,-3.9719335e+10,87031.669,1.9859667e+09,1.9757645e+10,1.9757645e+10,9.2469545e+10,5.7793465e+09,1.5285101e+09
330000,1650,0,1.4154557e+09,6.5011278e+18,1.3228209e+18,1.7770959e+21,0,9.2011366e+18,1.9856188e+17,4.32e+12,1.9799426e+16,1.7616472e+14,3.9708317e+18,6.8191997e+20,0,3.7104601e+09,0,3.7104601e+09,0,1.35e+21,1823530,2.3283064e-09,1823530,0,0,203337.11,-4.1717618e+09,1.980009e+09,-9.2011379e+10,-1.985619e+09,-1761636.7,-3.9708323e+10,88081.833,1.9854161e+09,1.9751948e+10,1.9751948e+10,9.2466815e+10,5.779176e+09,1.5332203e+09
332000,1660,0,1.4174479e+09,6.5671667e+18,1.3209193e+18,1.777054e+21,0,9.1985454e+18,1.9850616e+17,4.32e+12,1.9794676e+16,1.7826796e+14,3.9697439e+18,6.819014e+20,0,3.7113287e+09,0,3.7113287e+09,0,1.35e+21,1845137.3,-4.2375177e-08,1845137.3,0,0,203121.89,-4.1933544e+09,1.9795297e+09,-9.1985466e+10,-1.9850619e+09,-1782669.1,-3.9697444e+10,89133.454,1.9848722e+09,1.9746416e+10,1.9746416e+10,9.2464098e+10,5.7790061e+09,1.5379485e+09
334000,1670,0,1.4194492e+09,6.6333007e+18,1.3190506e+18,1.777012e+21,0,9.1960362e+18,1.9845124e+17,4.32e+12,1.9790029e+16,1.8037478e+14,3.9686702e+18,6.8188282e+20,0,3.712272e+09,0,3.712272e+09,0,1.35e+21,1866833.4,3.3527613e-08,1866833.4,0,0,202920.55,-4.2143488e+09,1.979061e+09,-9.1960375e+10,-1.9845127e+09,-1803737.3,-3.9686707e+10,90186.864,1.9843354e+09,1.9741039e+10,1.9741039e+10,9.2461392e+10,5.778837e+09,1.542694e+09
336000,1680,0,1.4214592e+09,6.6995301e+18,1.3172143e+18,1.7769698e+21,0,9.1936025e+18,1.9839713e+17,4.32e+12,1.9785478e+16,1.8248579e+14,3.9676111e+18,6.8186422e+20,0,3.7132892e+09,0,3.7132892e+09,0,1.35e+21,1888618.5,1.4482066e-07,1888618.5,0,0,202732.2,-4.2347616e+09,1.9786021e+09,-9.1936037e+10,-1.9839716e+09,-1824847.3,-3.9676117e+10,91242.366,1.9838058e+09,1.9735806e+10,1.9735806e+10,9.2458696e+10,5.7786685e+09,1.547456e+09
338000,1690,0,1.423477e+09,6.7658553e+18,1.3154099e+18,1.7769273e+21,0,9.1912381e+18,1.9834386e+17,4.32e+12,1.9781019e+16,1.8460151e+14,3.9665672e+18,6.8184562e+20,0,3.7143792e+09,0,3.7143792e+09,0,1.35e+21,1910492.9,7.9162419e-09,1910492.9,0,0,202555.99,-4.2546105e+09,1.9781527e+09,-9.1912393e+10,-1.9834388e+09,-1846004.5,-3.9665677e+10,92300.227,1.9832838e+09,1.9730706e+10,1.9730706e+10,9.2456009e+10,5.7785006e+09,1.552234e+09
340000,1700,0,1.4255022e+09,6.8322767e+18,1.3136369e+18,1.7768847e+21,0,9.1889375e+18,1.9829141e+17,4.32e+12,1.9776647e+16,1.8672244e+14,3.9655385e+18,6.81827e+20,0,3.7155411e+09,0,3.7155411e+09,0,1.35e+21,1932456.7,-2.537854e-08,1932456.7,0,0,202391.14,-4.2739144e+09,1.9777122e+09,-9.1889386e+10,-1.9829144e+09,-1867213.8,-3.965539e+10,93360.69,1.9827695e+09,1.9725731e+10,1.9725731e+10,9.2453332e+10,5.7783333e+09,1.5570272e+09
342000,1710,0,1.4275342e+09,6.8987944e+18,1.3118948e+18,1.7768418e+21,0,9.1866955e+18,1.9823981e+17,4.32e+12,1.9772358e+16,1.8884901e+14,3.9645254e+18,6.8180836e+20,0,3.716774e+09,0,3.716774e+09,0,1.35e+21,1954510.2,0,1954510.2,0,9.765625e-08,202236.93,-4.2926924e+09,1.9772803e+09,-9.1866966e+10,-1.9823984e+09,-1888479.4,-3.9645259e+10,94423.972,1.9822629e+09,1.9720871e+10,1.9720871e+10,9.2450663e+10,5.7781665e+09,1.5618353e+09
344000,1720,0,1.4295724e+09,6.9654088e+18,1.3101832e+18,1.7767988e+21,0,9.1845074e+18,1.9818905e+17,4.32e+12,1.9768148e+16,1.9098161e+14,3.9635278e+18,6.8178972e+20,0,3.7180769e+09,0,3.7180769e+09,0,1.35e+21,1976653.6,-1.7695129e-08,1976653.6,0,0,202092.67,-4.3109641e+09,1.9768564e+09,-9.1845084e+10,-1.9818908e+09,-1909805.4,-3.9635283e+10,95490.269,1.9817641e+09,1.9716119e+10,1.9716119e+10,9.2448002e+10,5.7780001e+09,1.5666576e+09
346000,1730,0,1.4316165e+09,7.03212e+18,1.3085016e+18,1.7767556e+21,0,9.1823688e+18,1.9813912e+17,4.32e+12,1.9764012e+16,1.9312058e+14,3.9625457e+18,6.8177107e+20,0,3.7194489e+09,0,3.7194489e+09,0,1.35e+21,1998887.2,0,1998887.2,0,9.765625e-08,201957.7,-4.3287493e+09,1.9764402e+09,-9.1823699e+10,-1.9813915e+09,-1931195.1,-3.9625462e+10,96559.756,1.9812731e+09,1.9711468e+10,1.9711468e+10,9.2445347e+10,5.7778342e+09,1.5714937e+09
348000,1740,0,1.433666e+09,7.0989284e+18,1.3068494e+18,1.7767122e+21,0,9.180276e+18,1.9809002e+17,4.32e+12,1.9759949e+16,1.9526625e+14,3.9615791e+18,6.817524e+20,0,3.7208891e+09,0,3.7208891e+09,0,1.35e+21,2021211,-2.7474016e-08,2021211,0,0,201831.45,-4.3460677e+09,1.9760313e+09,-9.180277e+10,-1.9809005e+09,-1952651.8,-3.9615796e+10,97632.589,1.9807898e+09,1.970691e+10,1.970691e+10,9.2442699e+10,5.7776687e+09,1.5763431e+09
350000,1750,0,1.4357204e+09,7.165834e+18,1.3052263e+18,1.7766687e+21,0,9.1782251e+18,1.9804174e+17,4.32e+12,1.9755953e+16,1.974189e+14,3.9606278e+18,6.8173371e+20,0,3.7223966e+09,0,3.7223966e+09,0,1.35e+21,2043625.3,-3.5390258e-08,2043625.3,0,0,201713.33,-4.3629387e+09,1.9756294e+09,-9.1782262e+10,-1.9804176e+09,-1974178.2,-3.9606282e+10,98708.911,1.9803141e+09,1.970244e+10,1.970244e+10,9.2440056e+10,5.7775035e+09,1.5812054e+09
352000,1760,0,1.4377794e+09,7.2328372e+18,1.3036318e+18,1.776625e+21,0,9.176213e+18,1.9799425e+17,4.32e+12,1.9752022e+16,1.9957878e+14,3.9596916e+18,6.8171502e+20,0,3.7239704e+09,0,3.7239704e+09,0,1.35e+21,2066130.3,3.2130629e-08,2066130.3,0,0,201602.83,-4.3793818e+09,1.9752341e+09,-9.176214e+10,-1.9799428e+09,-1995777,-3.959692e+10,99788.848,1.979846e+09,1.9698051e+10,1.9698051e+10,9.2437419e+10,5.7773387e+09,1.5860803e+09
354000,1770,0,1.4398427e+09,7.299938e+18,1.3020653e+18,1.7765811e+21,0,9.1742364e+18,1.9794756e+17,4.32e+12,1.9748154e+16,2.0174611e+14,3.9587703e+18,6.816963e+20,0,3.7256096e+09,0,3.7256096e+09,0,1.35e+21,2088726.1,1.8393621e-08,2088726.1,0,0,201499.46,-4.3954157e+09,1.9748452e+09,-9.1742374e+10,-1.9794758e+09,-2017450.3,-3.9587707e+10,100872.51,1.9793854e+09,1.9693738e+10,1.9693738e+10,9.2434786e+10,5.7771741e+09,1.5909673e+09
356000,1780,0,1.4419099e+09,7.3671367e+18,1.3005265e+18,1.7765371e+21,0,9.1722927e+18,1.9790164e+17,4.32e+12,1.9744345e+16,2.0392111e+14,3.9578636e+18,6.8167758e+20,0,3.7273134e+09,0,3.7273134e+09,0,1.35e+21,2111413,-8.3819032e-09,2111413,0,0,201402.76,-4.4110591e+09,1.9744624e+09,-9.1722937e+10,-1.9790166e+09,-2039200.2,-3.957864e+10,101960.01,1.978932e+09,1.9689497e+10,1.9689497e+10,9.2432157e+10,5.7770098e+09,1.5958662e+09
358000,1790,0,1.4439808e+09,7.4344333e+18,1.2990149e+18,1.7764929e+21,0,9.1703792e+18,1.9785647e+17,4.32e+12,1.9740592e+16,2.0610395e+14,3.9569712e+18,6.8165883e+20,0,3.7290808e+09,0,3.7290808e+09,0,1.35e+21,2134191.2,-4.4703484e-08,2134191.2,0,0,201312.29,-4.4263298e+09,1.9740853e+09,-9.1703801e+10,-1.9785649e+09,-2061028.6,-3.9569717e+10,103051.43,1.9784858e+09,1.9685321e+10,1.9685321e+10,9.2429532e+10,5.7768457e+09,1.6007765e+09
360000,1800,0,1.446055e+09,7.5018281e+18,1.29753e+18,1.7764485e+21,0,9.1684935e+18,1.9781204e+17,4.32e+12,1.9736894e+16,2.082948e+14,3.9560929e+18,6.8164007e+20,0,3.7309108e+09,0,3.7309108e+09,0,1.35e+21,2157060.8,3.259629e-08,2157060.8,0,0,201227.65,-4.4412453e+09,1.9737139e+09,-9.1684945e+10,-1.9781206e+09,-2082937.1,-3.9560933e+10,104146.85,1.9780467e+09,1.9681208e+10,1.9681208e+10,9.242691e+10,5.7766819e+09,1.6056981e+09
362000,1810,0,1.4481323e+09,7.5693211e+18,1.2960714e+18,1.7764041e+21,0,9.1666336e+18,1.9776833e+17,4.32e+12,1.9733248e+16,2.1049381e+14,3.9552283e+18,6.816213e+20,0,3.7328027e+09,0,3.7328027e+09,0,1.35e+21,2180021.9,0,2180021.9,0,9.765625e-08,201148.48,-4.4558224e+09,1.9733477e+09,-9.1666345e+10,-1.9776835e+09,-2104927.1,-3.9552287e+10,105246.36,1.9776144e+09,1.9677152e+10,1.9677152e+10,9.2424291e+10,5.7765182e+09,1.6106307e+09
364000,1820,0,1.4502124e+09,7.6369125e+18,1.2946387e+18,1.7763594e+21,0,9.1647973e+18,1.9772532e+17,4.32e+12,1.9729652e+16,2.1270112e+14,3.9543771e+18,6.816025e+20,0,3.7347555e+09,0,3.7347555e+09,0,1.35e+21,2203074.8,0,2203074.8,0,9.765625e-08,201074.41,-4.4700775e+09,1.9729866e+09,-9.1647982e+10,-1.9772534e+09,-2127000.1,-3.9543775e+10,106350,1.9771887e+09,1.9673151e+10,1.9673151e+10,9.2421674e+10,5.7763546e+09,1.615574e+09
366000,1830,0,1.4522951e+09,7.7046024e+18,1.2932314e+18,1.7763147e+21,0,9.1629828e+18,1.9768299e+17,4.32e+12,1.9726104e+16,2.1491683e+14,3.9535389e+18,6.8158369e+20,0,3.7367684e+09,0,3.7367684e+09,0,1.35e+21,2226219.7,0,2226219.7,0,9.765625e-08,201005.12,-4.4840261e+09,1.9726305e+09,-9.1629837e+10,-1.9768301e+09,-2149157.2,-3.9535393e+10,107457.86,1.9767696e+09,1.96692e+10,1.96692e+10,9.2419058e+10,5.7761912e+09,1.6205277e+09
368000,1840,0,1.4543803e+09,7.7723909e+18,1.2918491e+18,1.7762698e+21,0,9.1611885e+18,1.9764132e+17,4.32e+12,1.9722603e+16,2.1714106e+14,3.9527133e+18,6.8156486e+20,0,3.7388404e+09,0,3.7388404e+09,0,1.35e+21,2249456.6,1.1175871e-08,2249456.6,0,0,200940.3,-4.4976833e+09,1.972279e+09,-9.1611894e+10,-1.9764134e+09,-2171399.4,-3.9527137e+10,108569.97,1.9763569e+09,1.9665297e+10,1.9665297e+10,9.2416445e+10,5.7760278e+09,1.6254917e+09
370000,1850,0,1.4564677e+09,7.840278e+18,1.2904915e+18,1.7762247e+21,0,9.1594127e+18,1.9760029e+17,4.32e+12,1.9719145e+16,2.1937391e+14,3.9519002e+18,6.81546e+20,0,3.7409706e+09,0,3.7409706e+09,0,1.35e+21,2272785.9,-3.9581209e-08,2272785.9,0,0,200879.65,-4.5110635e+09,1.971932e+09,-9.1594136e+10,-1.9760031e+09,-2193727.9,-3.9519006e+10,109686.39,1.9759503e+09,1.9661438e+10,1.9661438e+10,9.2413833e+10,5.7758645e+09,1.6304657e+09
372000,1860,0,1.4585571e+09,7.9082639e+18,1.2891579e+18,1.7761795e+21,0,9.1576542e+18,1.9755989e+17,4.32e+12,1.971573e+16,2.2161545e+14,3.951099e+18,6.8152713e+20,0,3.7431583e+09,0,3.7431583e+09,0,1.35e+21,2296207.5,-3.7252903e-09,2296207.5,0,0,200822.92,-4.5241805e+09,1.9715894e+09,-9.157655e+10,-1.9755991e+09,-2216143.3,-3.9510994e+10,110807.17,1.9755497e+09,1.965762e+10,1.965762e+10,9.2411221e+10,5.7757013e+09,1.6354496e+09
374000,1870,0,1.4606484e+09,7.9763486e+18,1.2878482e+18,1.7761342e+21,0,9.1559114e+18,1.9752009e+17,4.32e+12,1.9712356e+16,2.2386578e+14,3.9503095e+18,6.8150824e+20,0,3.7454025e+09,0,3.7454025e+09,0,1.35e+21,2319721.7,-1.3969839e-08,2319721.7,0,0,200769.85,-4.5370475e+09,1.971251e+09,-9.1559123e+10,-1.9752011e+09,-2238646.6,-3.9503098e+10,111932.33,1.9751549e+09,1.9653842e+10,1.9653842e+10,9.240861e+10,5.7755381e+09,1.6404431e+09
376000,1880,0,1.4627414e+09,8.0445322e+18,1.2865617e+18,1.7760888e+21,0,9.1541833e+18,1.9748088e+17,4.32e+12,1.9709022e+16,2.2612497e+14,3.9495312e+18,6.8148932e+20,0,3.7477024e+09,0,3.7477024e+09,0,1.35e+21,2343328.7,4.0046871e-08,2343328.7,0,0,200720.2,-4.5496769e+09,1.9709165e+09,-9.1541841e+10,-1.974809e+09,-2261238.3,-3.9495316e+10,113061.92,1.9747658e+09,1.96501e+10,1.96501e+10,9.2406e+10,5.775375e+09,1.6454462e+09
378000,1890,0,1.4648359e+09,8.1128147e+18,1.2852982e+18,1.7760432e+21,0,9.1524687e+18,1.9744224e+17,4.32e+12,1.9705725e+16,2.2839306e+14,3.948764e+18,6.8147039e+20,0,3.7500572e+09,0,3.7500572e+09,0,1.35e+21,2367028.6,-3.3061951e-08,2367028.6,0,0,200673.75,-4.5620809e+09,1.970586e+09,-9.1524695e+10,-1.9744226e+09,-2283919.3,-3.9487643e+10,114195.96,1.9743822e+09,1.9646393e+10,1.9646393e+10,9.2403389e+10,5.7752118e+09,1.6504586e+09
380000,1900,0,1.4669319e+09,8.1811963e+18,1.2840573e+18,1.7759976e+21,0,9.1507665e+18,1.9740414e+17,4.32e+12,1.9702465e+16,2.3067014e+14,3.9480073e+18,6.8145143e+20,0,3.752466e+09,0,3.752466e+09,0,1.35e+21,2390821.6,0,2390821.6,0,9.765625e-08,200630.3,-4.5742707e+09,1.9702591e+09,-9.1507674e+10,-1.9740416e+09,-2306689.9,-3.9480077e+10,115334.5,1.9740038e+09,1.9642718e+10,1.9642718e+10,9.2400778e+10,5.7750486e+09,1.6554802e+09
382000,1910,0,1.4690292e+09,8.249677e+18,1.2828385e+18,1.7759517e+21,0,9.1490759e+18,1.9736658e+17,4.32e+12,1.9699241e+16,2.3295623e+14,3.947261e+18,6.8143245e+20,0,3.754928e+09,0,3.754928e+09,0,1.35e+21,2414707.7,3.1199306e-08,2414707.7,0,0,200589.65,-4.5862572e+09,1.9699359e+09,-9.1490768e+10,-1.973666e+09,-2329550.9,-3.9472614e+10,116477.54,1.9736307e+09,1.9639073e+10,1.9639073e+10,9.2398167e+10,5.7748854e+09,1.6605109e+09
384000,1920,0,1.4711276e+09,8.3182567e+18,1.2816414e+18,1.7759058e+21,0,9.147396e+18,1.9732954e+17,4.32e+12,1.9696051e+16,2.3525141e+14,3.9465247e+18,6.8141344e+20,0,3.7574423e+09,0,3.7574423e+09,0,1.35e+21,2438687.3,0,2438687.3,0,9.765625e-08,200551.62,-4.5980507e+09,1.9696161e+09,-9.1473968e+10,-1.9732956e+09,-2352502.6,-3.946525e+10,117625.13,1.9732625e+09,1.9635457e+10,1.9635457e+10,9.2395554e+10,5.7747222e+09,1.6655505e+09
386000,1930,0,1.4732272e+09,8.3869357e+18,1.2804658e+18,1.7758598e+21,0,9.145726e+18,1.9729299e+17,4.32e+12,1.9692894e+16,2.375557e+14,3.945798e+18,6.8139441e+20,0,3.7600081e+09,0,3.7600081e+09,0,1.35e+21,2462760.3,1.5832484e-08,2462760.3,0,0,200516.05,-4.6096609e+09,1.9692997e+09,-9.1457268e+10,-1.9729301e+09,-2375545.4,-3.9457984e+10,118777.27,1.9728992e+09,1.9631868e+10,1.9631868e+10,9.2392941e+10,5.7745588e+09,1.670599e+09
388000,1940,0,1.4753277e+09,8.4557138e+18,1.2793111e+18,1.7758136e+21,0,9.144065e+18,1.9725692e+17,4.32e+12,1.9689769e+16,2.3986914e+14,3.9450807e+18,6.8137536e+20,0,3.7626247e+09,0,3.7626247e+09,0,1.35e+21,2486927.1,-3.259629e-08,2486927.1,0,0,200482.76,-4.6210971e+09,1.9689866e+09,-9.1440659e+10,-1.9725694e+09,-2398679.9,-3.9450811e+10,119933.99,1.9725405e+09,1.9628304e+10,1.9628304e+10,9.2390327e+10,5.7743955e+09,1.6756562e+09
390000,1950,0,1.4774291e+09,8.5245912e+18,1.2781771e+18,1.7757674e+21,0,9.1424126e+18,1.9722133e+17,4.32e+12,1.9686675e+16,2.4219179e+14,3.9443725e+18,6.8135628e+20,0,3.7652913e+09,0,3.7652913e+09,0,1.35e+21,2511187.6,0,2511187.6,0,9.765625e-08,200451.63,-4.6323681e+09,1.9686765e+09,-9.1424134e+10,-1.9722135e+09,-2421906.2,-3.9443729e+10,121095.31,1.9721864e+09,1.9624763e+10,1.9624763e+10,9.2387712e+10,5.774232e+09,1.680722e+09
392000,1960,0,1.4795312e+09,8.5935678e+18,1.2770633e+18,1.775721e+21,0,9.1407679e+18,1.9718618e+17,4.32e+12,1.9683611e+16,2.4452365e+14,3.9436731e+18,6.8133718e+20,0,3.768007e+09,0,3.768007e+09,0,1.35e+21,2535542.2,-1.3969839e-08,2535542.2,0,0,200422.5,-4.6434822e+09,1.9683695e+09,-9.1407687e+10,-1.971862e+09,-2445224.8,-3.9436735e+10,122261.24,1.9718367e+09,1.9621245e+10,1.9621245e+10,9.2385095e+10,5.7740684e+09,1.6857963e+09
394000,1970,0,1.4816341e+09,8.6626437e+18,1.2759695e+18,1.7756745e+21,0,9.1391305e+18,1.9715147e+17,4.32e+12,1.9680575e+16,2.4686478e+14,3.9429822e+18,6.8131806e+20,0,3.7707711e+09,0,3.7707711e+09,0,1.35e+21,2559990.8,1.9557774e-08,2559990.8,0,0,200395.25,-4.6544473e+09,1.9680655e+09,-9.1391313e+10,-1.9715149e+09,-2468636,-3.9429826e+10,123431.8,1.9714913e+09,1.9617749e+10,1.9617749e+10,9.2382476e+10,5.7739048e+09,1.690879e+09
396000,1980,0,1.4837376e+09,8.731819e+18,1.2748952e+18,1.7756279e+21,0,9.1374998e+18,1.9711719e+17,4.32e+12,1.9677568e+16,2.4921519e+14,3.9422996e+18,6.812989e+20,0,3.7735828e+09,0,3.7735828e+09,0,1.35e+21,2584533.8,2.3283064e-09,2584533.8,0,0,200369.76,-4.6652708e+09,1.9677642e+09,-9.1375007e+10,-1.9711721e+09,-2492140.1,-3.9422999e+10,124607,1.97115e+09,1.9614272e+10,1.9614272e+10,9.2379856e+10,5.773741e+09,1.6959701e+09
398000,1990,0,1.4858417e+09,8.8010936e+18,1.2738401e+18,1.7755812e+21,0,9.1358754e+18,1.9708331e+17,4.32e+12,1.9674588e+16,2.5157491e+14,3.9416249e+18,6.8127973e+20,0,3.7764413e+09,0,3.7764413e+09,0,1.35e+21,2609171.1,1.816079e-08,2609171.1,0,0,200345.92,-4.6759597e+09,1.9674658e+09,-9.1358762e+10,-1.9708333e+09,-2515737.2,-3.9416253e+10,125786.86,1.9708126e+09,1.9610814e+10,1.9610814e+10,9.2377233e+10,5.7735771e+09,1.7010695e+09
400000,2000,0,1.4879462e+09,8.8704675e+18,1.2728039e+18,1.7755344e+21,0,9.1342567e+18,1.9704983e+17,4.32e+12,1.9671634e+16,2.5394396e+14,3.940958e+18,6.8126052e+20,0,3.779346e+09,0,3.779346e+09,0,1.35e+21,2633903,1.2572855e-08,2633903,0,0,200323.61,-4.6865207e+09,1.96717e+09,-9.1342575e+10,-1.9704985e+09,-2539427.7,-3.9409584e+10,126971.39,1.9704792e+09,1.9607374e+10,1.9607374e+10,9.2374609e+10,5.773413e+09,1.706177e+09
402000,2010,0,1.4900512e+09,8.9399409e+18,1.2717862e+18,1.7754875e+21,0,9.1326434e+18,1.9701674e+17,4.32e+12,1.9668706e+16,2.5632237e+14,3.9402986e+18,6.8124129e+20,0,3.782296e+09,0,3.782296e+09,0,1.35e+21,2658729.6,8.3819032e-09,2658729.6,0,0,200302.74,-4.69696e+09,1.9668767e+09,-9.1326442e+10,-1.9701675e+09,-2563211.8,-3.940299e+10,128160.59,1.9701495e+09,1.9603951e+10,1.9603951e+10,9.2371982e+10,5.7732489e+09,1.7112926e+09
404000,2020,0,1.4921565e+09,9.0095136e+18,1.2707868e+18,1.7754404e+21,0,9.131035e+18,1.9698401e+17,4.32e+12,1.9665803e+16,2.5871017e+14,3.9396465e+18,6.8122204e+20,0,3.7852906e+09,0,3.7852906e+09,0,1.35e+21,2683651.1,-1.8626451e-09,2683651.1,0,0,200283.21,-4.7072837e+09,1.966586e+09,-9.1310358e+10,-1.9698403e+09,-2587089.7,-3.9396468e+10,129354.48,1.9698234e+09,1.9600544e+10,1.9600544e+10,9.2369353e+10,5.7730846e+09,1.7164163e+09
406000,2030,0,1.4942622e+09,9.0791857e+18,1.2698051e+18,1.7753933e+21,0,9.1294312e+18,1.9695165e+17,4.32e+12,1.9662924e+16,2.6110736e+14,3.9390014e+18,6.8120275e+20,0,3.7883292e+09,0,3.7883292e+09,0,1.35e+21,2708667.5,1.9557774e-08,2708667.5,0,0,200264.95,-4.7174973e+09,1.9662977e+09,-9.129432e+10,-1.9695166e+09,-2611061.6,-3.9390017e+10,130553.08,1.9695008e+09,1.9597152e+10,1.9597152e+10,9.2366721e+10,5.7729201e+09,1.721548e+09
408000,2040,0,1.4963681e+09,9.1489573e+18,1.268841e+18,1.7753461e+21,0,9.1278318e+18,1.9691963e+17,4.32e+12,1.9660068e+16,2.6351396e+14,3.9383631e+18,6.8118344e+20,0,3.791411e+09,0,3.791411e+09,0,1.35e+21,2733779.1,-3.259629e-09,2733779.1,0,0,200247.86,-4.7276061e+09,1.9660118e+09,-9.1278326e+10,-1.9691965e+09,-2635127.6,-3.9383634e+10,131756.38,1.9691817e+09,1.9593774e+10,1.9593774e+10,9.2364087e+10,5.7727555e+09,1.7266877e+09
410000,2050,0,1.4984742e+09,9.2188282e+18,1.2678942e+18,1.7752988e+21,0,9.1262363e+18,1.9688795e+17,4.32e+12,1.9657235e+16,2.6593001e+14,3.9377314e+18,6.8116411e+20,0,3.7945353e+09,0,3.7945353e+09,0,1.35e+21,2758986,-3.4924597e-08,2758986,0,0,200231.87,-4.7376152e+09,1.9657282e+09,-9.1262371e+10,-1.9688797e+09,-2659288,-3.9377317e+10,132964.4,1.9688659e+09,1.959041e+10,1.959041e+10,9.2361451e+10,5.7725907e+09,1.7318352e+09
412000,2060,0,1.5005804e+09,9.2887986e+18,1.2669643e+18,1.7752513e+21,0,9.1246445e+18,1.968566e+17,4.32e+12,1.9654424e+16,2.683555e+14,3.9371061e+18,6.8114474e+20,0,3.7977014e+09,0,3.7977014e+09,0,1.35e+21,2784288.3,-9.3132257e-10,2784288.3,0,0,200216.92,-4.7475292e+09,1.9654468e+09,-9.1246453e+10,-1.9685661e+09,-2683542.8,-3.9371064e+10,134177.14,1.9685532e+09,1.9587059e+10,1.9587059e+10,9.2358811e+10,5.7724257e+09,1.7369905e+09
414000,2070,0,1.5026868e+09,9.3588684e+18,1.266051e+18,1.7752038e+21,0,9.1230561e+18,1.9682556e+17,4.32e+12,1.9651635e+16,2.7079046e+14,3.9364871e+18,6.8112535e+20,0,3.8009087e+09,0,3.8009087e+09,0,1.35e+21,2809686.1,-4.2375177e-08,2809686.1,0,0,200202.93,-4.7573525e+09,1.9651676e+09,-9.1230569e+10,-1.9682558e+09,-2707892.4,-3.9364874e+10,135394.62,1.9682437e+09,1.9583721e+10,1.9583721e+10,9.2356169e+10,5.7722606e+09,1.7421536e+09
416000,2080,0,1.5047933e+09,9.4290376e+18,1.265154e+18,1.7751562e+21,0,9.121471e+18,1.9679483e+17,4.32e+12,1.9648866e+16,2.7323491e+14,3.935874e+18,6.8110593e+20,0,3.8041564e+09,0,3.8041564e+09,0,1.35e+21,2835179.7,-4.3772161e-08,2835179.7,0,0,200189.84,-4.7670895e+09,1.9648905e+09,-9.1214718e+10,-1.9679485e+09,-2732336.8,-3.9358743e+10,136616.84,1.9679372e+09,1.9580393e+10,1.9580393e+10,9.2353524e+10,5.7720952e+09,1.7473245e+09
418000,2090,0,1.5068998e+09,9.4993063e+18,1.264273e+18,1.7751085e+21,0,9.1198888e+18,1.967644e+17,4.32e+12,1.9646118e+16,2.7568885e+14,3.9352668e+18,6.8108649e+20,0,3.807444e+09,0,3.807444e+09,0,1.35e+21,2860769.1,4.5634806e-08,2860769.1,0,0,200177.6,-4.7767441e+09,1.9646154e+09,-9.1198896e+10,-1.9676441e+09,-2756876.2,-3.9352671e+10,137843.81,1.9676336e+09,1.9577078e+10,1.9577078e+10,9.2350876e+10,5.7719297e+09,1.752503e+09
420000,2100,0,1.5090063e+09,9.5696744e+18,1.2634077e+18,1.7750607e+21,0,9.1183094e+18,1.9673425e+17,4.32e+12,1.9643389e+16,2.7815231e+14,3.9346653e+18,6.8106701e+20,0,3.8107707e+09,0,3.8107707e+09,0,1.35e+21,2886454.5,0,2886454.5,0,9.765625e-08,200166.14,-4.7863199e+09,1.9643423e+09,-9.1183102e+10,-1.9673427e+09,-2781510.7,-3.9346656e+10,139075.54,1.9673328e+09,1.9573772e+10,1.9573772e+10,9.2348225e+10,5.771764e+09,1.7576892e+09
