iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.4027979e+09,6.1189725e+18,9.5307738e+16,1.7782509e+21,0,9.2221178e+18,1.9785255e+17,4.32e+12,1.9724402e+16,1.9641382e+15,3.9564426e+18,6.82367e+20,0,3.4883531e+09,0,3.4883531e+09,0,1.35e+21,22395890,-8.1956387e-08,22395890,0,0,204978.38,-4.1417562e+09,1.9725387e+09,-9.2221194e+10,-1.9785258e+09,-19641236,-3.9564431e+10,982061.82,1.9782216e+09,1.9774439e+10,1.9774439e+10,9.2528951e+10,5.7830595e+09,1.5042469e+09
320000,1600,0,1.4047123e+09,6.1842174e+18,9.5250143e+16,1.7782093e+21,0,9.2188068e+18,1.9779364e+17,4.32e+12,1.9720488e+16,1.9931177e+15,3.9553041e+18,6.8234786e+20,0,3.4921404e+09,0,3.4921404e+09,0,1.35e+21,22672968,0,22672968,0,9.765625e-08,204657.31,-4.1691854e+09,1.9721409e+09,-9.2188085e+10,-1.9779367e+09,-19931032,-3.9553047e+10,996551.61,1.9776524e+09,1.9767657e+10,1.9767657e+10,9.2526058e+10,5.7828786e+09,1.508847e+09
322000,1610,0,1.4066437e+09,6.2495521e+18,9.519481e+16,1.7781675e+21,0,9.2156366e+18,1.9773663e+17,4.32e+12,1.9716731e+16,2.0219786e+15,3.9542011e+18,6.8232871e+20,0,3.4960036e+09,0,3.4960036e+09,0,1.35e+21,22951184,-5.9604645e-08,22951184,0,0,204356.95,-4.195725e+09,1.9717593e+09,-9.2156381e+10,-1.9773666e+09,-20219642,-3.9542017e+10,1010982.1,1.9771008e+09,1.976115e+10,1.976115e+10,9.2523183e+10,5.782699e+09,1.5134723e+09
324000,1620,0,1.4085909e+09,6.3149771e+18,9.5141454e+16,1.7781254e+21,0,9.2125957e+18,1.9768148e+17,4.32e+12,1.9713119e+16,2.0507433e+15,3.953133e+18,6.8230956e+20,0,3.4999327e+09,0,3.4999327e+09,0,1.35e+21,23230541,0,23230541,0,9.765625e-08,204075.96,-4.2213815e+09,1.9713925e+09,-9.2125972e+10,-1.9768151e+09,-20507289,-3.9531335e+10,1025364.5,1.9765667e+09,1.9754899e+10,1.9754899e+10,9.2520327e+10,5.7825204e+09,1.5181217e+09
326000,1630,0,1.4105527e+09,6.3804931e+18,9.5089863e+16,1.7780831e+21,0,9.2096737e+18,1.9762816e+17,4.32e+12,1.9709639e+16,2.0794318e+15,3.952099e+18,6.8229042e+20,0,3.5039203e+09,0,3.5039203e+09,0,1.35e+21,23511043,-2.9802322e-08,23511043,0,0,203813.09,-4.246167e+09,1.9710393e+09,-9.2096751e+10,-1.9762819e+09,-20794175,-3.9520995e+10,1039708.7,1.9760498e+09,1.9748886e+10,1.9748886e+10,9.2517488e+10,5.782343e+09,1.5227939e+09
328000,1640,0,1.4125281e+09,6.4461006e+18,9.5039873e+16,1.7780405e+21,0,9.2068611e+18,1.9757661e+17,4.32e+12,1.970628e+16,2.1080625e+15,3.9510984e+18,6.8227129e+20,0,3.5079606e+09,0,3.5079606e+09,0,1.35e+21,23792694,4.8428774e-08,23792694,0,0,203567.17,-4.2700979e+09,1.9706986e+09,-9.2068625e+10,-1.9757664e+09,-21080482,-3.9510989e+10,1054024.1,1.9755494e+09,1.9743093e+10,1.9743093e+10,9.2514666e+10,5.7821666e+09,1.5274878e+09
330000,1650,0,1.4145161e+09,6.5118001e+18,9.4991359e+16,1.7779977e+21,0,9.2041491e+18,1.9752679e+17,4.32e+12,1.9703034e+16,2.136652e+15,3.9501302e+18,6.8225216e+20,0,3.5120492e+09,0,3.5120492e+09,0,1.35e+21,24075497,7.4505806e-08,24075497,0,0,203337.11,-4.2931943e+09,1.9703694e+09,-9.2041504e+10,-1.9752681e+09,-21366377,-3.9501307e+10,1068318.8,1.9750653e+09,1.9737505e+10,1.9737505e+10,9.2511859e+10,5.7819912e+09,1.5322025e+09
332000,1660,0,1.4165157e+09,6.5775922e+18,9.4944216e+16,1.7779547e+21,0,9.2015297e+18,1.9747862e+17,4.32e+12,1.9699893e+16,2.1652151e+15,3.9491934e+18,6.8223304e+20,0,3.5161827e+09,0,3.5161827e+09,0,1.35e+21,24359456,0,24359456,0,1.953125e-07,203121.89,-4.3154789e+09,1.970051e+09,-9.201531e+10,-1.9747864e+09,-21652009,-3.9491938e+10,1082600.4,1.9745969e+09,1.9732108e+10,1.9732108e+10,9.2509068e+10,5.7818167e+09,1.5369371e+09
334000,1670,0,1.418526e+09,6.6434771e+18,9.489836e+16,1.7779114e+21,0,9.1989956e+18,1.9743206e+17,4.32e+12,1.9696847e+16,2.1937657e+15,3.9482868e+18,6.8221393e+20,0,3.520358e+09,0,3.520358e+09,0,1.35e+21,24644574,2.2351742e-08,24644574,0,0,202920.55,-4.3369766e+09,1.9697425e+09,-9.1989969e+10,-1.9743208e+09,-21937514,-3.9482873e+10,1096875.7,1.9741436e+09,1.9726886e+10,1.9726886e+10,9.2506289e+10,5.7816431e+09,1.5416906e+09
336000,1680,0,1.4205463e+09,6.7094555e+18,9.4853718e+16,1.7778679e+21,0,9.1965399e+18,1.9738703e+17,4.32e+12,1.9693892e+16,2.222316e+15,3.9474095e+18,6.8219483e+20,0,3.5245728e+09,0,3.5245728e+09,0,1.35e+21,24930854,2.6077032e-08,24930854,0,0,202732.2,-4.357714e+09,1.9694432e+09,-9.1965411e+10,-1.9738706e+09,-22223017,-3.9474099e+10,1111150.8,1.973705e+09,1.9721829e+10,1.9721829e+10,9.2503524e+10,5.7814703e+09,1.5464622e+09
338000,1690,0,1.4225758e+09,6.7755275e+18,9.4810228e+16,1.7778242e+21,0,9.1941564e+18,1.9734349e+17,4.32e+12,1.9691019e+16,2.2508771e+15,3.9465602e+18,6.8217573e+20,0,3.5288249e+09,0,3.5288249e+09,0,1.35e+21,25218301,0,25218301,0,9.765625e-08,202555.99,-4.3777188e+09,1.9691524e+09,-9.1941576e+10,-1.9734351e+09,-22508629,-3.9465606e+10,1125431.4,1.9732803e+09,1.9716923e+10,1.9716923e+10,9.2500772e+10,5.7812982e+09,1.5512512e+09
340000,1700,0,1.4246138e+09,6.8416936e+18,9.4767833e+16,1.7777804e+21,0,9.1918394e+18,1.9730136e+17,4.32e+12,1.9688224e+16,2.2794594e+15,3.9457378e+18,6.8215664e+20,0,3.5331125e+09,0,3.5331125e+09,0,1.35e+21,25506915,7.4505806e-09,25506915,0,0,202391.14,-4.3970194e+09,1.9688697e+09,-9.1918406e+10,-1.9730138e+09,-22794451,-3.9457382e+10,1139722.5,1.9728691e+09,1.9712158e+10,1.9712158e+10,9.249803e+10,5.7811269e+09,1.5560569e+09
342000,1710,0,1.4266597e+09,6.9079541e+18,9.4726482e+16,1.7777363e+21,0,9.1895836e+18,1.9726059e+17,4.32e+12,1.9685501e+16,2.3080719e+15,3.9449412e+18,6.8213755e+20,0,3.5374338e+09,0,3.5374338e+09,0,1.35e+21,25796702,-2.2351742e-08,25796702,0,0,202236.93,-4.4156447e+09,1.9685943e+09,-9.1895848e+10,-1.9726061e+09,-23080575,-3.9449416e+10,1154028.8,1.9724708e+09,1.9707524e+10,1.9707524e+10,9.24953e+10,5.7809562e+09,1.5608785e+09
344000,1720,0,1.4287129e+09,6.9743093e+18,9.4686129e+16,1.7776921e+21,0,9.1873843e+18,1.9722111e+17,4.32e+12,1.9682845e+16,2.336723e+15,3.9441692e+18,6.8211847e+20,0,3.5417873e+09,0,3.5417873e+09,0,1.35e+21,26087662,0,26087662,0,9.765625e-08,202092.67,-4.4336237e+09,1.9683259e+09,-9.1873854e+10,-1.9722113e+09,-23367086,-3.9441696e+10,1168354.3,1.9720848e+09,1.9703012e+10,1.9703012e+10,9.2492579e+10,5.7807862e+09,1.5657156e+09
346000,1730,0,1.4307727e+09,7.0407594e+18,9.4646731e+16,1.7776476e+21,0,9.1852369e+18,1.9718286e+17,4.32e+12,1.9680252e+16,2.3654203e+15,3.9434208e+18,6.8209939e+20,0,3.5461716e+09,0,3.5461716e+09,0,1.35e+21,26379800,0,26379800,0,9.765625e-08,201957.7,-4.4509852e+09,1.9680639e+09,-9.1852379e+10,-1.9718288e+09,-23654059,-3.9434212e+10,1182703,1.9717106e+09,1.9698613e+10,1.9698613e+10,9.2489867e+10,5.7806167e+09,1.5705675e+09
348000,1740,0,1.4328388e+09,7.1073046e+18,9.4608246e+16,1.777603e+21,0,9.1831373e+18,1.9714579e+17,4.32e+12,1.9677716e+16,2.3941707e+15,3.9426948e+18,6.8208032e+20,0,3.5505853e+09,0,3.5505853e+09,0,1.35e+21,26673117,1.8253922e-07,26673117,0,0,201831.45,-4.4677578e+09,1.9678078e+09,-9.1831384e+10,-1.9714581e+09,-23941563,-3.9426951e+10,1197078.2,1.9713476e+09,1.9694318e+10,1.9694318e+10,9.2487164e+10,5.7804477e+09,1.5754336e+09
350000,1750,0,1.4349106e+09,7.1739453e+18,9.4570637e+16,1.7775583e+21,0,9.1810819e+18,1.9710984e+17,4.32e+12,1.9675235e+16,2.4229804e+15,3.9419901e+18,6.8206125e+20,0,3.5550272e+09,0,3.5550272e+09,0,1.35e+21,26967617,0,26967617,0,9.765625e-08,201713.33,-4.4839694e+09,1.9675573e+09,-9.1810829e+10,-1.9710986e+09,-24229660,-3.9419905e+10,1211483,1.9709952e+09,1.9690121e+10,1.9690121e+10,9.2484468e+10,5.7802793e+09,1.5803136e+09
352000,1760,0,1.4369877e+09,7.2406816e+18,9.4533868e+16,1.7775134e+21,0,9.1790672e+18,1.9707495e+17,4.32e+12,1.9672804e+16,2.4518552e+15,3.9413058e+18,6.8204217e+20,0,3.559496e+09,0,3.559496e+09,0,1.35e+21,27263302,3.3527613e-08,27263302,0,0,201602.83,-4.4996477e+09,1.967312e+09,-9.1790682e+10,-1.9707497e+09,-24518407,-3.9413061e+10,1225920.4,1.9706531e+09,1.9686013e+10,1.9686013e+10,9.248178e+10,5.7801112e+09,1.5852069e+09
354000,1770,0,1.4390696e+09,7.3075137e+18,9.4497905e+16,1.7774683e+21,0,9.1770899e+18,1.9704107e+17,4.32e+12,1.9670419e+16,2.4808001e+15,3.9406408e+18,6.820231e+20,0,3.5639907e+09,0,3.5639907e+09,0,1.35e+21,27560174,7.4505806e-09,27560174,0,0,201499.46,-4.5148194e+09,1.9670716e+09,-9.1770909e+10,-1.9704108e+09,-24807856,-3.9406411e+10,1240392.8,1.9703205e+09,1.968199e+10,1.968199e+10,9.2479098e+10,5.7799436e+09,1.5901131e+09
356000,1780,0,1.441156e+09,7.3744418e+18,9.4462716e+16,1.7774231e+21,0,9.1751472e+18,1.9700815e+17,4.32e+12,1.9668078e+16,2.5098198e+15,3.9399941e+18,6.8200403e+20,0,3.5685102e+09,0,3.5685102e+09,0,1.35e+21,27858236,-9.3132257e-08,27858236,0,0,201402.76,-4.5295103e+09,1.9668356e+09,-9.1751481e+10,-1.9700816e+09,-25098053,-3.9399944e+10,1254902.6,1.9699972e+09,1.9678045e+10,1.9678045e+10,9.2476422e+10,5.7797764e+09,1.5950318e+09
358000,1790,0,1.4432466e+09,7.441466e+18,9.4428271e+16,1.7773777e+21,0,9.1732363e+18,1.9697613e+17,4.32e+12,1.9665778e+16,2.5389186e+15,3.9393648e+18,6.8198495e+20,0,3.5730534e+09,0,3.5730534e+09,0,1.35e+21,28157490,5.2154064e-08,28157490,0,0,201312.29,-4.5437458e+09,1.9666038e+09,-9.1732373e+10,-1.9697615e+09,-25389041,-3.9393651e+10,1269452,1.9696825e+09,1.9674172e+10,1.9674172e+10,9.2473752e+10,5.7796095e+09,1.5999626e+09
360000,1800,0,1.4453409e+09,7.5085866e+18,9.4394541e+16,1.7773322e+21,0,9.1713548e+18,1.9694498e+17,4.32e+12,1.9663516e+16,2.5681004e+15,3.938752e+18,6.8196587e+20,0,3.5776195e+09,0,3.5776195e+09,0,1.35e+21,28457939,0,28457939,0,9.765625e-08,201227.65,-4.5575499e+09,1.9663759e+09,-9.1713558e+10,-1.9694499e+09,-25680858,-3.9387523e+10,1284042.9,1.9693761e+09,1.9670366e+10,1.9670366e+10,9.2471087e+10,5.7794429e+09,1.6049052e+09
362000,1810,0,1.4474386e+09,7.5758035e+18,9.4361498e+16,1.7772865e+21,0,9.1695005e+18,1.9691464e+17,4.32e+12,1.9661289e+16,2.5973688e+15,3.9381547e+18,6.8194679e+20,0,3.5822076e+09,0,3.5822076e+09,0,1.35e+21,28759585,0,28759585,0,9.765625e-08,201148.48,-4.5709461e+09,1.9661516e+09,-9.1695014e+10,-1.9691465e+09,-25973541,-3.938155e+10,1298677,1.9690775e+09,1.9666622e+10,1.9666622e+10,9.2468426e+10,5.7792766e+09,1.6098592e+09
364000,1820,0,1.4495396e+09,7.643117e+18,9.4329117e+16,1.7772408e+21,0,9.1676711e+18,1.9688506e+17,4.32e+12,1.9659095e+16,2.6267268e+15,3.9375723e+18,6.819277e+20,0,3.5868166e+09,0,3.5868166e+09,0,1.35e+21,29062430,0,29062430,0,1.953125e-07,201074.41,-4.5839567e+09,1.9659307e+09,-9.1676721e+10,-1.9688508e+09,-26267121,-3.9375726e+10,1313356,1.9687863e+09,1.9662936e+10,1.9662936e+10,9.2465769e+10,5.7791105e+09,1.6148244e+09
366000,1830,0,1.4516434e+09,7.7105271e+18,9.4297372e+16,1.7771949e+21,0,9.1658649e+18,1.9685622e+17,4.32e+12,1.9656931e+16,2.6561774e+15,3.9370038e+18,6.819086e+20,0,3.591446e+09,0,3.591446e+09,0,1.35e+21,29366477,-9.3132257e-08,29366477,0,0,201005.12,-4.5966031e+09,1.965713e+09,-9.1658658e+10,-1.9685624e+09,-26561626,-3.9370041e+10,1328081.3,1.968502e+09,1.9659305e+10,1.9659305e+10,9.2463115e+10,5.7789447e+09,1.6198005e+09
368000,1840,0,1.45375e+09,7.778034e+18,9.4266241e+16,1.7771488e+21,0,9.1640799e+18,1.9682806e+17,4.32e+12,1.9654796e+16,2.6857233e+15,3.9364485e+18,6.818895e+20,0,3.5960948e+09,0,3.5960948e+09,0,1.35e+21,29671726,-2.9802322e-08,29671726,0,0,200940.3,-4.6089059e+09,1.9654982e+09,-9.1640808e+10,-1.9682808e+09,-26857085,-3.9364488e+10,1342854.3,1.9682244e+09,1.9655723e+10,1.9655723e+10,9.2460465e+10,5.778779e+09,1.6247872e+09
370000,1850,0,1.4558589e+09,7.8456378e+18,9.4235702e+16,1.7771027e+21,0,9.1623146e+18,1.9680056e+17,4.32e+12,1.9652687e+16,2.7153669e+15,3.9359057e+18,6.8187038e+20,0,3.6007623e+09,0,3.6007623e+09,0,1.35e+21,29978182,0,29978182,0,9.765625e-08,200879.65,-4.6208846e+09,1.9652861e+09,-9.1623154e+10,-1.9680057e+09,-27153521,-3.9359059e+10,1357676,1.967953e+09,1.9652187e+10,1.9652187e+10,9.2457817e+10,5.7786135e+09,1.6297842e+09
372000,1860,0,1.4579701e+09,7.9133384e+18,9.4205733e+16,1.7770564e+21,0,9.1605674e+18,1.9677366e+17,4.32e+12,1.9650602e+16,2.7451105e+15,3.9353746e+18,6.8185126e+20,0,3.6054479e+09,0,3.6054479e+09,0,1.35e+21,30285846,1.8626451e-08,30285846,0,0,200822.92,-4.6325578e+09,1.9650765e+09,-9.1605682e+10,-1.9677367e+09,-27450956,-3.9353749e+10,1372547.8,1.9676874e+09,1.9648695e+10,1.9648695e+10,9.2455171e+10,5.7784482e+09,1.6347914e+09
374000,1870,0,1.4600833e+09,7.9811361e+18,9.4176314e+16,1.77701e+21,0,9.1588369e+18,1.9674734e+17,4.32e+12,1.9648541e+16,2.774956e+15,3.9348546e+18,6.8183213e+20,0,3.6101509e+09,0,3.6101509e+09,0,1.35e+21,30594719,-5.2154064e-08,30594719,0,0,200769.85,-4.6439432e+09,1.9648693e+09,-9.1588378e+10,-1.9674735e+09,-27749410,-3.9348549e+10,1387470.5,1.9674274e+09,1.9645243e+10,1.9645243e+10,9.2452528e+10,5.778283e+09,1.6398085e+09
376000,1880,0,1.4621983e+09,8.0490308e+18,9.4147428e+16,1.7769635e+21,0,9.1571219e+18,1.9672156e+17,4.32e+12,1.96465e+16,2.8049053e+15,3.9343451e+18,6.8181298e+20,0,3.6148707e+09,0,3.6148707e+09,0,1.35e+21,30904804,-8.1956387e-08,30904804,0,0,200720.2,-4.6550578e+09,1.9646643e+09,-9.1571228e+10,-1.9672158e+09,-28048903,-3.9343453e+10,1402445.1,1.9671727e+09,1.9641828e+10,1.9641828e+10,9.2449885e+10,5.7781178e+09,1.6448353e+09
378000,1890,0,1.464315e+09,8.1170226e+18,9.4119055e+16,1.7769169e+21,0,9.1554212e+18,1.966963e+17,4.32e+12,1.964448e+16,2.8349601e+15,3.9338454e+18,6.8179382e+20,0,3.6196066e+09,0,3.6196066e+09,0,1.35e+21,31216103,-7.4505806e-08,31216103,0,0,200673.75,-4.6659173e+09,1.9644614e+09,-9.1554221e+10,-1.9669631e+09,-28349450,-3.9338457e+10,1417472.5,1.9669228e+09,1.9638448e+10,1.9638448e+10,9.2447245e+10,5.7779528e+09,1.6498717e+09
380000,1900,0,1.4664332e+09,8.1851116e+18,9.409118e+16,1.7768702e+21,0,9.1537337e+18,1.9667152e+17,4.32e+12,1.9642478e+16,2.8651219e+15,3.933355e+18,6.8177465e+20,0,3.6243583e+09,0,3.6243583e+09,0,1.35e+21,31528618,0,31528618,0,1.953125e-07,200630.3,-4.6765371e+09,1.9642603e+09,-9.1537345e+10,-1.9667153e+09,-28651067,-3.9333553e+10,1432553.4,1.9666776e+09,1.96351e+10,1.96351e+10,9.2444605e+10,5.7777878e+09,1.6549174e+09
382000,1910,0,1.4685527e+09,8.2532978e+18,9.4063786e+16,1.7768234e+21,0,9.1520584e+18,1.9664719e+17,4.32e+12,1.9640493e+16,2.8953921e+15,3.9328734e+18,6.8175546e+20,0,3.629125e+09,0,3.629125e+09,0,1.35e+21,31842351,0,31842351,0,1.953125e-07,200589.65,-4.6869315e+09,1.964061e+09,-9.1520592e+10,-1.966472e+09,-28953769,-3.9328736e+10,1447688.5,1.9664368e+09,1.9631781e+10,1.9631781e+10,9.2441966e+10,5.7776229e+09,1.6599723e+09
384000,1920,0,1.4706734e+09,8.3215812e+18,9.4036858e+16,1.7767765e+21,0,9.1503943e+18,1.9662329e+17,4.32e+12,1.9638524e+16,2.9257721e+15,3.9323999e+18,6.8173626e+20,0,3.6339063e+09,0,3.6339063e+09,0,1.35e+21,32157304,5.9604645e-08,32157304,0,0,200551.62,-4.6971139e+09,1.9638634e+09,-9.1503951e+10,-1.966233e+09,-29257569,-3.9324001e+10,1462878.4,1.9662001e+09,1.9628491e+10,1.9628491e+10,9.2439327e+10,5.7774579e+09,1.6650363e+09
386000,1930,0,1.4727952e+09,8.389962e+18,9.4010382e+16,1.7767295e+21,0,9.1487406e+18,1.9659979e+17,4.32e+12,1.963657e+16,2.956263e+15,3.9319342e+18,6.8171705e+20,0,3.6387018e+09,0,3.6387018e+09,0,1.35e+21,32473479,-1.1175871e-08,32473479,0,0,200516.05,-4.7070973e+09,1.9636673e+09,-9.1487414e+10,-1.965998e+09,-29562477,-3.9319344e+10,1478123.9,1.9659672e+09,1.9625226e+10,1.9625226e+10,9.2436688e+10,5.777293e+09,1.6701092e+09
388000,1940,0,1.474918e+09,8.45844e+18,9.3984344e+16,1.7766823e+21,0,9.1470965e+18,1.9657667e+17,4.32e+12,1.963463e+16,2.9868659e+15,3.9314757e+18,6.8169781e+20,0,3.6435111e+09,0,3.6435111e+09,0,1.35e+21,32790877,-2.6077032e-08,32790877,0,0,200482.76,-4.7168937e+09,1.9634726e+09,-9.1470973e+10,-1.9657668e+09,-29868506,-3.931476e+10,1493425.3,1.965738e+09,1.9621985e+10,1.9621985e+10,9.243405e+10,5.7771281e+09,1.6751908e+09
390000,1950,0,1.4770416e+09,8.5270154e+18,9.3958733e+16,1.7766351e+21,0,9.1454613e+18,1.965539e+17,4.32e+12,1.9632703e+16,3.0175819e+15,3.9310241e+18,6.8167856e+20,0,3.6483336e+09,0,3.6483336e+09,0,1.35e+21,33109501,0,33109501,0,9.765625e-08,200451.63,-4.7265145e+09,1.9632792e+09,-9.1454621e+10,-1.9655391e+09,-30175665,-3.9310243e+10,1508783.3,1.9655122e+09,1.9618767e+10,1.9618767e+10,9.2431411e+10,5.7769632e+09,1.6802812e+09
392000,1960,0,1.4791659e+09,8.5956881e+18,9.3933535e+16,1.7765878e+21,0,9.1438342e+18,1.9653146e+17,4.32e+12,1.9630787e+16,3.0484119e+15,3.9305789e+18,6.816593e+20,0,3.6531691e+09,0,3.6531691e+09,0,1.35e+21,33429352,0,33429352,0,9.765625e-08,200422.5,-4.7359706e+09,1.9630871e+09,-9.1438351e+10,-1.9653147e+09,-30483964,-3.9305791e+10,1524198.2,1.9652895e+09,1.9615569e+10,1.9615569e+10,9.2428771e+10,5.7767982e+09,1.68538e+09
394000,1970,0,1.4812909e+09,8.6644582e+18,9.3908739e+16,1.7765404e+21,0,9.1422148e+18,1.9650934e+17,4.32e+12,1.9628883e+16,3.0793566e+15,3.9301397e+18,6.8164001e+20,0,3.6580171e+09,0,3.6580171e+09,0,1.35e+21,33750433,6.7055225e-08,33750433,0,0,200395.25,-4.7452721e+09,1.9628961e+09,-9.1422156e+10,-1.9650935e+09,-30793411,-3.9301399e+10,1539670.6,1.9650699e+09,1.9612391e+10,1.9612391e+10,9.2426131e+10,5.7766332e+09,1.6904873e+09
396000,1980,0,1.4834164e+09,8.7333257e+18,9.3884335e+16,1.7764929e+21,0,9.1406024e+18,1.9648751e+17,4.32e+12,1.9626988e+16,3.110417e+15,3.9297061e+18,6.8162071e+20,0,3.6628773e+09,0,3.6628773e+09,0,1.35e+21,34072745,-7.4505806e-08,34072745,0,0,200369.76,-4.7544285e+09,1.9627062e+09,-9.1406032e+10,-1.9648752e+09,-31104015,-3.9297063e+10,1555200.7,1.9648532e+09,1.960923e+10,1.960923e+10,9.242349e+10,5.7764681e+09,1.6956029e+09
398000,1990,0,1.4855424e+09,8.8022905e+18,9.3860312e+16,1.7764453e+21,0,9.1389964e+18,1.9646595e+17,4.32e+12,1.9625104e+16,3.1415938e+15,3.9292779e+18,6.8160138e+20,0,3.6677494e+09,0,3.6677494e+09,0,1.35e+21,34396290,0,34396290,0,9.765625e-08,200345.92,-4.7634488e+09,1.9625173e+09,-9.1389972e+10,-1.9646597e+09,-31415782,-3.9292781e+10,1570789.1,1.964639e+09,1.9606086e+10,1.9606086e+10,9.2420848e+10,5.776303e+09,1.7007268e+09
400000,2000,0,1.4876688e+09,8.8713528e+18,9.3836661e+16,1.7763976e+21,0,9.1373965e+18,1.9644466e+17,4.32e+12,1.9623228e+16,3.1728876e+15,3.9288546e+18,6.8158204e+20,0,3.6726331e+09,0,3.6726331e+09,0,1.35e+21,34721070,-7.4505806e-09,34721070,0,0,200323.61,-4.7723415e+09,1.9623293e+09,-9.1373973e+10,-1.9644467e+09,-31728719,-3.9288548e+10,1586435.9,1.9644274e+09,1.9602958e+10,1.9602958e+10,9.2418205e+10,5.7761378e+09,1.7058588e+09
402000,2010,0,1.4897954e+09,8.9405125e+18,9.3813372e+16,1.7763499e+21,0,9.1358021e+18,1.964236e+17,4.32e+12,1.9621361e+16,3.204299e+15,3.928436e+18,6.8156268e+20,0,3.677528e+09,0,3.677528e+09,0,1.35e+21,35047087,8.1956387e-08,35047087,0,0,200302.74,-4.7811145e+09,1.9621421e+09,-9.1358029e+10,-1.9642361e+09,-32042833,-3.9284362e+10,1602141.6,1.9642181e+09,1.9599843e+10,1.9599843e+10,9.241556e+10,5.7759725e+09,1.7109989e+09
404000,2020,0,1.4919224e+09,9.0097695e+18,9.3790437e+16,1.776302e+21,0,9.1342128e+18,1.9640277e+17,4.32e+12,1.9619501e+16,3.2358287e+15,3.9280217e+18,6.815433e+20,0,3.682434e+09,0,3.682434e+09,0,1.35e+21,35374342,7.4505806e-09,35374342,0,0,200283.21,-4.7897754e+09,1.9619557e+09,-9.1342136e+10,-1.9640278e+09,-32358129,-3.9280219e+10,1617906.5,1.964011e+09,1.9596743e+10,1.9596743e+10,9.2412914e+10,5.7758071e+09,1.716147e+09
406000,2030,0,1.4940495e+09,9.0791239e+18,9.3767849e+16,1.7762541e+21,0,9.1326282e+18,1.9638216e+17,4.32e+12,1.9617648e+16,3.2674773e+15,3.9276116e+18,6.8152389e+20,0,3.6873508e+09,0,3.6873508e+09,0,1.35e+21,35702837,1.4901161e-08,35702837,0,0,200264.95,-4.7983311e+09,1.9617701e+09,-9.132629e+10,-1.9638217e+09,-32674614,-3.9276118e+10,1633730.7,1.9638059e+09,1.9593654e+10,1.9593654e+10,9.2410266e+10,5.7756416e+09,1.721303e+09
408000,2040,0,1.4961767e+09,9.1485757e+18,9.3745598e+16,1.7762061e+21,0,9.1310481e+18,1.9636174e+17,4.32e+12,1.9615802e+16,3.2992451e+15,3.9272053e+18,6.8150447e+20,0,3.692278e+09,0,3.692278e+09,0,1.35e+21,36032575,-6.7055225e-08,36032575,0,0,200247.86,-4.8067883e+09,1.9615852e+09,-9.1310488e+10,-1.9636175e+09,-32992292,-3.9272055e+10,1649614.6,1.9636027e+09,1.9590577e+10,1.9590577e+10,9.2407616e+10,5.775476e+09,1.7264669e+09
410000,2050,0,1.498304e+09,9.2181249e+18,9.3723679e+16,1.7761579e+21,0,9.1294719e+18,1.9634151e+17,4.32e+12,1.9613962e+16,3.3311327e+15,3.9268025e+18,6.8148502e+20,0,3.6972156e+09,0,3.6972156e+09,0,1.35e+21,36363556,-6.7055225e-08,36363556,0,0,200231.87,-4.815153e+09,1.9614009e+09,-9.1294727e+10,-1.9634152e+09,-33311168,-3.9268027e+10,1665558.4,1.9634014e+09,1.9587511e+10,1.9587511e+10,9.2404964e+10,5.7753103e+09,1.7316386e+09
412000,2060,0,1.5004314e+09,9.2877714e+18,9.3702083e+16,1.7761098e+21,0,9.1278996e+18,1.9632145e+17,4.32e+12,1.9612128e+16,3.3631406e+15,3.9264032e+18,6.8146555e+20,0,3.7021632e+09,0,3.7021632e+09,0,1.35e+21,36695783,7.4505806e-08,36695783,0,0,200216.92,-4.8234312e+09,1.9612171e+09,-9.1279004e+10,-1.9632146e+09,-33631246,-3.9264034e+10,1681562.3,1.9632017e+09,1.9584455e+10,1.9584455e+10,9.2402311e+10,5.7751444e+09,1.736818e+09
414000,2070,0,1.5025587e+09,9.3575153e+18,9.3680805e+16,1.7760615e+21,0,9.1263307e+18,1.9630155e+17,4.32e+12,1.9610299e+16,3.3952692e+15,3.9260069e+18,6.8144606e+20,0,3.7071208e+09,0,3.7071208e+09,0,1.35e+21,37029257,5.9604645e-08,37029257,0,0,200202.93,-4.8316282e+09,1.961034e+09,-9.1263315e+10,-1.9630156e+09,-33952531,-3.9260071e+10,1697626.6,1.9630036e+09,1.9581408e+10,1.9581408e+10,9.2399655e+10,5.7749784e+09,1.7420051e+09
