iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3693766e+09,5.8496349e+18,3.976431e+18,1.7760702e+21,0,9.1912677e+18,1.8150697e+17,4.32e+12,1.805165e+16,2.1056919e+13,3.6294515e+18,6.8131374e+20,0,3.5503492e+08,0,3.5503492e+08,0,1.35e+21,52228.265,-2.7263013e-08,52228.265,0,0,206080.61,-5.9992408e+09,1.8052752e+09,-9.1912698e+10,-1.8150702e+09,-210569.55,-3.6294524e+10,10528.478,1.8147262e+09,1.938172e+10,1.938172e+10,9.2387149e+10,5.7741968e+09,1.4609593e+09
314000,1570,0,1.371124e+09,5.9136932e+18,4.0056384e+18,1.77601e+21,0,9.1873284e+18,1.8141125e+17,4.32e+12,1.8046583e+16,2.0989494e+13,3.6275825e+18,6.8128655e+20,0,3.5825058e+08,0,3.5825058e+08,0,1.35e+21,52889.952,-3.4051482e-08,52889.952,0,0,205688.46,-6.0343326e+09,1.8047613e+09,-9.1873304e+10,-1.814113e+09,-209895.25,-3.6275834e+10,10494.763,1.8137917e+09,1.9373085e+10,1.9373085e+10,9.23831e+10,5.7739437e+09,1.4653098e+09
316000,1580,0,1.3728956e+09,5.9778371e+18,4.0348482e+18,1.7759495e+21,0,9.1835696e+18,1.8131985e+17,4.32e+12,1.8041694e+16,2.0931264e+13,3.6257967e+18,6.8125936e+20,0,3.6147532e+08,0,3.6147532e+08,0,1.35e+21,53554.351,3.3833203e-08,53554.351,0,0,205321.59,-6.068373e+09,1.8042658e+09,-9.1835714e+10,-1.813199e+09,-209312.91,-3.6257975e+10,10465.645,1.8128988e+09,1.9364843e+10,1.9364843e+10,9.2379073e+10,5.773692e+09,1.4696927e+09
318000,1590,0,1.3746898e+09,6.0420677e+18,4.064061e+18,1.7758886e+21,0,9.1799768e+18,1.8123251e+17,4.32e+12,1.8036971e+16,2.0881553e+13,3.6240894e+18,6.8123216e+20,0,3.6470918e+08,0,3.6470918e+08,0,1.35e+21,54221.475,2.7481292e-08,54221.475,0,0,204978.38,-6.1013371e+09,1.8037872e+09,-9.1799786e+10,-1.8123256e+09,-208815.76,-3.6240902e+10,10440.788,1.8120451e+09,1.9356964e+10,1.9356964e+10,9.2375067e+10,5.7734417e+09,1.4741061e+09
320000,1600,0,1.3765048e+09,6.1063858e+18,4.0932772e+18,1.7758275e+21,0,9.1765371e+18,1.8114901e+17,4.32e+12,1.8032401e+16,2.0839739e+13,3.6224561e+18,6.8120496e+20,0,3.6795224e+08,0,3.6795224e+08,0,1.35e+21,54891.334,-6.0390448e-09,54891.334,0,0,204657.31,-6.1332131e+09,1.8033244e+09,-9.1765387e+10,-1.8114905e+09,-208397.58,-3.6224569e+10,10419.879,1.8112285e+09,1.9349423e+10,1.9349423e+10,9.2371082e+10,5.7731926e+09,1.4785485e+09
322000,1610,0,1.3783392e+09,6.1707921e+18,4.1224976e+18,1.775766e+21,0,9.1732382e+18,1.8106912e+17,4.32e+12,1.8027974e+16,2.0805249e+13,3.6208928e+18,6.8117777e+20,0,3.7120453e+08,0,3.7120453e+08,0,1.35e+21,55563.94,-3.4015102e-08,55563.94,0,0,204356.95,-6.1640001e+09,1.8028762e+09,-9.1732398e+10,-1.8106916e+09,-208052.65,-3.6208935e+10,10402.632,1.8104468e+09,1.9342194e+10,1.9342194e+10,9.2367117e+10,5.7729448e+09,1.4830182e+09
324000,1620,0,1.3801913e+09,6.2352875e+18,4.1517226e+18,1.7757042e+21,0,9.1700692e+18,1.8099264e+17,4.32e+12,1.8023679e+16,2.0777554e+13,3.6193952e+18,6.8115059e+20,0,3.744661e+08,0,3.744661e+08,0,1.35e+21,56239.305,0,56239.305,0,9.765625e-08,204075.96,-6.1937057e+09,1.8024416e+09,-9.1700708e+10,-1.8099267e+09,-207775.66,-3.6193959e+10,10388.783,1.809698e+09,1.9335254e+10,1.9335254e+10,9.2363172e+10,5.7726982e+09,1.4875137e+09
326000,1630,0,1.38206e+09,6.2998726e+18,4.1809527e+18,1.7756421e+21,0,9.1670198e+18,1.8091936e+17,4.32e+12,1.8019506e+16,2.0756165e+13,3.6179596e+18,6.8112342e+20,0,3.77737e+08,0,3.77737e+08,0,1.35e+21,56917.437,-6.1190804e-09,56917.437,0,0,203813.09,-6.2223453e+09,1.8020196e+09,-9.1670213e+10,-1.8091939e+09,-207561.74,-3.6179603e+10,10378.087,1.8089802e+09,1.9328581e+10,1.9328581e+10,9.2359245e+10,5.7724528e+09,1.4920338e+09
328000,1640,0,1.3839439e+09,6.3645481e+18,4.2101883e+18,1.7755797e+21,0,9.1640807e+18,1.8084909e+17,4.32e+12,1.8015446e+16,2.0740633e+13,3.6165823e+18,6.8109626e+20,0,3.8101728e+08,0,3.8101728e+08,0,1.35e+21,57598.347,-3.2072421e-08,57598.347,0,0,203567.17,-6.2499398e+09,1.8016092e+09,-9.1640821e+10,-1.8084912e+09,-207406.4,-3.616583e+10,10370.32,1.8082915e+09,1.9322157e+10,1.9322157e+10,9.2355335e+10,5.7722084e+09,1.4965772e+09
330000,1650,0,1.3858418e+09,6.4293145e+18,4.2394299e+18,1.7755171e+21,0,9.1612431e+18,1.8078166e+17,4.32e+12,1.8011492e+16,2.0730544e+13,3.6152598e+18,6.8106912e+20,0,3.8430696e+08,0,3.8430696e+08,0,1.35e+21,58282.044,1.6872946e-08,58282.044,0,0,203337.11,-6.276515e+09,1.8012096e+09,-9.1612445e+10,-1.8078169e+09,-207305.48,-3.6152605e+10,10365.274,1.8076302e+09,1.9315962e+10,1.9315962e+10,9.2351442e+10,5.7719651e+09,1.5011426e+09
332000,1660,0,1.3877529e+09,6.4941724e+18,4.2686778e+18,1.7754542e+21,0,9.1584991e+18,1.8071689e+17,4.32e+12,1.8007636e+16,2.0725514e+13,3.6139889e+18,6.8104199e+20,0,3.876061e+08,0,3.876061e+08,0,1.35e+21,58968.538,1.4624675e-09,58968.538,0,0,203121.89,-6.3021002e+09,1.80082e+09,-9.1585005e+10,-1.8071692e+09,-207255.15,-3.6139896e+10,10362.758,1.8069948e+09,1.9309979e+10,1.9309979e+10,9.2347565e+10,5.7717228e+09,1.5057291e+09
334000,1670,0,1.3896759e+09,6.5591222e+18,4.2979323e+18,1.7753911e+21,0,9.1558415e+18,1.8065462e+17,4.32e+12,1.8003869e+16,2.072519e+13,3.6127664e+18,6.8101488e+20,0,3.9091472e+08,0,3.9091472e+08,0,1.35e+21,59657.837,1.1426164e-07,59657.837,0,0,202920.55,-6.3267275e+09,1.8004398e+09,-9.1558428e+10,-1.8065465e+09,-207251.89,-3.612767e+10,10362.594,1.8063835e+09,1.9304194e+10,1.9304194e+10,9.2343703e+10,5.7714814e+09,1.5103356e+09
336000,1680,0,1.39161e+09,6.6241645e+18,4.327194e+18,1.7753277e+21,0,9.1532634e+18,1.8059471e+17,4.32e+12,1.8000187e+16,2.0729245e+13,3.6115894e+18,6.8098779e+20,0,3.9423287e+08,0,3.9423287e+08,0,1.35e+21,60349.95,2.3886969e-08,60349.95,0,0,202732.2,-6.3504312e+09,1.8000681e+09,-9.1532647e+10,-1.8059473e+09,-207292.42,-3.61159e+10,10364.621,1.805795e+09,1.9298591e+10,1.9298591e+10,9.2339854e+10,5.7712409e+09,1.5149611e+09
338000,1690,0,1.3935544e+09,6.6892997e+18,4.3564629e+18,1.7752641e+21,0,9.1507587e+18,1.8053699e+17,4.32e+12,1.7996583e+16,2.0737379e+13,3.6104551e+18,6.809607e+20,0,3.9756056e+08,0,3.9756056e+08,0,1.35e+21,61044.884,0,61044.884,0,9.765625e-08,202555.99,-6.3732468e+09,1.7997045e+09,-9.15076e+10,-1.8053702e+09,-207373.74,-3.6104557e+10,10368.687,1.8052278e+09,1.9293157e+10,1.9293157e+10,9.2336019e+10,5.7710012e+09,1.5196048e+09
340000,1700,0,1.3955083e+09,6.7545282e+18,4.3857395e+18,1.7752002e+21,0,9.1483217e+18,1.8048135e+17,4.32e+12,1.7993051e+16,2.0749312e+13,3.6093609e+18,6.8093363e+20,0,4.0089783e+08,0,4.0089783e+08,0,1.35e+21,61742.647,9.1356924e-08,61742.647,0,0,202391.14,-6.3952107e+09,1.7993483e+09,-9.1483229e+10,-1.8048138e+09,-207493.05,-3.6093614e+10,10374.653,1.8046807e+09,1.928788e+10,1.928788e+10,9.2332196e+10,5.7707623e+09,1.5242659e+09
342000,1710,0,1.3974709e+09,6.8198502e+18,4.415024e+18,1.7751362e+21,0,9.1459472e+18,1.8042764e+17,4.32e+12,1.7989586e+16,2.0764788e+13,3.6083042e+18,6.8090658e+20,0,4.0424472e+08,0,4.0424472e+08,0,1.35e+21,62443.248,-3.0675437e-08,62443.248,0,0,202236.93,-6.4163597e+09,1.7989991e+09,-9.1459483e+10,-1.8042767e+09,-207647.8,-3.6083047e+10,10382.39,1.8041523e+09,1.9282748e+10,1.9282748e+10,9.2328385e+10,5.770524e+09,1.5289437e+09
344000,1720,0,1.3994415e+09,6.8852663e+18,4.4443166e+18,1.7750719e+21,0,9.1436302e+18,1.8037576e+17,4.32e+12,1.7986183e+16,2.0783569e+13,3.6072827e+18,6.8087953e+20,0,4.0760124e+08,0,4.0760124e+08,0,1.35e+21,63146.693,0,63146.693,0,9.765625e-08,202092.67,-6.4367309e+09,1.7986562e+09,-9.1436313e+10,-1.8037578e+09,-207835.59,-3.6072832e+10,10391.78,1.8036416e+09,1.9277751e+10,1.9277751e+10,9.2324584e+10,5.7702865e+09,1.5336373e+09
346000,1730,0,1.4014195e+09,6.9507766e+18,4.4736176e+18,1.7750074e+21,0,9.1413663e+18,1.8032557e+17,4.32e+12,1.7982838e+16,2.0805436e+13,3.6062942e+18,6.8085249e+20,0,4.1096741e+08,0,4.1096741e+08,0,1.35e+21,63852.989,-3.09592e-08,63852.989,0,0,201957.7,-6.4563607e+09,1.7983192e+09,-9.1413674e+10,-1.803256e+09,-208054.24,-3.6062947e+10,10402.712,1.8031474e+09,1.9272878e+10,1.9272878e+10,9.2320793e+10,5.7700496e+09,1.5383463e+09
348000,1740,0,1.4034044e+09,7.0163815e+18,4.5029272e+18,1.7749428e+21,0,9.1391514e+18,1.8027699e+17,4.32e+12,1.7979547e+16,2.0830184e+13,3.6053367e+18,6.8082546e+20,0,4.1434328e+08,0,4.1434328e+08,0,1.35e+21,64562.144,-2.7699571e-08,64562.144,0,0,201831.45,-6.4752854e+09,1.7979878e+09,-9.1391525e+10,-1.8027701e+09,-208301.71,-3.6053372e+10,10415.086,1.8026686e+09,1.926812e+10,1.926812e+10,9.2317011e+10,5.7698132e+09,1.5430699e+09
350000,1750,0,1.4053955e+09,7.0820812e+18,4.5322456e+18,1.7748779e+21,0,9.1369818e+18,1.802299e+17,4.32e+12,1.7976305e+16,2.0857627e+13,3.6044081e+18,6.8079844e+20,0,4.1772884e+08,0,4.1772884e+08,0,1.35e+21,65274.164,4.6755304e-08,65274.164,0,0,201713.33,-6.4935403e+09,1.7976615e+09,-9.1369829e+10,-1.8022992e+09,-208576.12,-3.6044086e+10,10428.806,1.8022043e+09,1.926347e+10,1.926347e+10,9.2313238e+10,5.7695774e+09,1.5478077e+09
352000,1760,0,1.4073924e+09,7.1478759e+18,4.5615729e+18,1.7748129e+21,0,9.1348539e+18,1.801842e+17,4.32e+12,1.797311e+16,2.088759e+13,3.6035067e+18,6.8077142e+20,0,4.2112414e+08,0,4.2112414e+08,0,1.35e+21,65989.056,0,65989.056,0,9.765625e-08,201602.83,-6.51116e+09,1.79734e+09,-9.1348549e+10,-1.8018423e+09,-208875.74,-3.6035071e+10,10443.787,1.8017536e+09,1.9258918e+10,1.9258918e+10,9.2309472e+10,5.769342e+09,1.552559e+09
354000,1770,0,1.4093947e+09,7.2137659e+18,4.5909094e+18,1.7747477e+21,0,9.1327645e+18,1.8013982e+17,4.32e+12,1.7969958e+16,2.0919913e+13,3.6026306e+18,6.8074441e+20,0,4.2452918e+08,0,4.2452918e+08,0,1.35e+21,66706.825,2.4869223e-08,66706.825,0,0,201499.46,-6.5281782e+09,1.7970229e+09,-9.1327655e+10,-1.8013985e+09,-209198.96,-3.6026311e+10,10459.948,1.8013155e+09,1.9254459e+10,1.9254459e+10,9.2305714e+10,5.7691071e+09,1.5573234e+09
356000,1780,0,1.4114018e+09,7.2797515e+18,4.6202552e+18,1.7746823e+21,0,9.1307107e+18,1.8009667e+17,4.32e+12,1.7966845e+16,2.0954447e+13,3.6017783e+18,6.807174e+20,0,4.2794398e+08,0,4.2794398e+08,0,1.35e+21,67427.479,-7.90169e-09,67427.479,0,0,201402.76,-6.5446272e+09,1.7967099e+09,-9.1307117e+10,-1.8009669e+09,-209544.29,-3.6017787e+10,10477.214,1.8008894e+09,1.9250084e+10,1.9250084e+10,9.2301962e+10,5.7688726e+09,1.5621005e+09
358000,1790,0,1.4134133e+09,7.3458327e+18,4.6496104e+18,1.7746168e+21,0,9.1286897e+18,1.8005466e+17,4.32e+12,1.796377e+16,2.0991054e+13,3.6009483e+18,6.8069038e+20,0,4.3136857e+08,0,4.3136857e+08,0,1.35e+21,68151.023,-8.7311491e-09,68151.023,0,0,201312.29,-6.5605384e+09,1.7964007e+09,-9.1286907e+10,-1.8005468e+09,-209910.35,-3.6009487e+10,10495.517,1.8004743e+09,1.9245788e+10,1.9245788e+10,9.2298215e+10,5.7686385e+09,1.5668899e+09
360000,1800,0,1.415429e+09,7.4120097e+18,4.6789751e+18,1.7745511e+21,0,9.126699e+18,1.8001372e+17,4.32e+12,1.7960729e+16,2.1029606e+13,3.600139e+18,6.8066337e+20,0,4.3480295e+08,0,4.3480295e+08,0,1.35e+21,68877.463,2.5276677e-08,68877.463,0,0,201227.65,-6.5759419e+09,1.7960951e+09,-9.1267e+10,-1.8001374e+09,-210295.87,-3.6001394e+10,10514.793,1.8000697e+09,1.9241566e+10,1.9241566e+10,9.2294474e+10,5.7684047e+09,1.571691e+09
362000,1810,0,1.4174484e+09,7.4782827e+18,4.7083496e+18,1.7744853e+21,0,9.1247363e+18,1.7997379e+17,4.32e+12,1.795772e+16,2.1069987e+13,3.5993492e+18,6.8063636e+20,0,4.3824715e+08,0,4.3824715e+08,0,1.35e+21,69606.806,-4.4616172e-08,69606.806,0,0,201148.48,-6.5908666e+09,1.7957928e+09,-9.1247373e+10,-1.7997381e+09,-210699.66,-3.5993496e+10,10534.983,1.7996748e+09,1.9237411e+10,1.9237411e+10,9.2290738e+10,5.7681711e+09,1.5765037e+09
364000,1820,0,1.4194712e+09,7.5446519e+18,4.7377338e+18,1.7744193e+21,0,9.1227995e+18,1.799348e+17,4.32e+12,1.7954741e+16,2.1112085e+13,3.5985775e+18,6.8060934e+20,0,4.4170117e+08,0,4.4170117e+08,0,1.35e+21,70339.056,0,70339.056,0,9.765625e-08,201074.41,-6.60534e+09,1.7954935e+09,-9.1228005e+10,-1.7993482e+09,-211120.64,-3.5985779e+10,10556.032,1.799289e+09,1.9233319e+10,1.9233319e+10,9.2287006e+10,5.7679379e+09,1.5813275e+09
366000,1830,0,1.4214971e+09,7.6111173e+18,4.7671279e+18,1.7743532e+21,0,9.1208865e+18,1.7989668e+17,4.32e+12,1.7951789e+16,2.1155801e+13,3.5978229e+18,6.8058231e+20,0,4.4516504e+08,0,4.4516504e+08,0,1.35e+21,71074.22,2.3923349e-08,71074.22,0,0,201005.12,-6.6193886e+09,1.7951971e+09,-9.1208875e+10,-1.798967e+09,-211557.79,-3.5978233e+10,10577.889,1.7989116e+09,1.9229285e+10,1.9229285e+10,9.2283278e+10,5.7677048e+09,1.5861621e+09
368000,1840,0,1.4235259e+09,7.6776791e+18,4.796532e+18,1.7742869e+21,0,9.1189956e+18,1.7985938e+17,4.32e+12,1.7948863e+16,2.120104e+13,3.5970842e+18,6.8055528e+20,0,4.4863876e+08,0,4.4863876e+08,0,1.35e+21,71812.302,1.033186e-08,71812.302,0,0,200940.3,-6.6330375e+09,1.7949034e+09,-9.1189965e+10,-1.798594e+09,-212010.17,-3.5970845e+10,10600.509,1.7985423e+09,1.9225306e+10,1.9225306e+10,9.2279552e+10,5.767472e+09,1.5910072e+09
370000,1850,0,1.4255573e+09,7.7443375e+18,4.8259462e+18,1.7742205e+21,0,9.117125e+18,1.7982285e+17,4.32e+12,1.7945962e+16,2.1247715e+13,3.5963603e+18,6.8052824e+20,0,4.5212235e+08,0,4.5212235e+08,0,1.35e+21,72553.309,-1.1685188e-08,72553.309,0,0,200879.65,-6.6463105e+09,1.7946121e+09,-9.117126e+10,-1.7982287e+09,-212476.92,-3.5963606e+10,10623.846,1.7981803e+09,1.9221376e+10,1.9221376e+10,9.227583e+10,5.7672394e+09,1.5958626e+09
372000,1860,0,1.4275911e+09,7.8110924e+18,4.8553704e+18,1.774154e+21,0,9.1152733e+18,1.7978703e+17,4.32e+12,1.7943082e+16,2.1295746e+13,3.5956503e+18,6.8050119e+20,0,4.5561581e+08,0,4.5561581e+08,0,1.35e+21,73297.245,-4.8137736e-08,73297.245,0,0,200822.92,-6.6592304e+09,1.7943231e+09,-9.1152742e+10,-1.7978705e+09,-212957.22,-3.5956506e+10,10647.861,1.7978253e+09,1.9217492e+10,1.9217492e+10,9.227211e+10,5.7670069e+09,1.600728e+09
374000,1870,0,1.429627e+09,7.877944e+18,4.8848049e+18,1.7740874e+21,0,9.1134389e+18,1.7975189e+17,4.32e+12,1.7940223e+16,2.1345058e+13,3.5949532e+18,6.8047413e+20,0,4.5911917e+08,0,4.5911917e+08,0,1.35e+21,74044.116,-7.6834112e-09,74044.116,0,0,200769.85,-6.6718187e+09,1.7940363e+09,-9.1134398e+10,-1.797519e+09,-213450.33,-3.5949536e+10,10672.517,1.7974768e+09,1.9213652e+10,1.9213652e+10,9.2268392e+10,5.7667745e+09,1.6056032e+09
376000,1880,0,1.4316647e+09,7.9448923e+18,4.9142497e+18,1.7740206e+21,0,9.1116206e+18,1.7971737e+17,4.32e+12,1.7937384e+16,2.1395582e+13,3.5942683e+18,6.8044706e+20,0,4.6263242e+08,0,4.6263242e+08,0,1.35e+21,74793.927,0,74793.927,0,9.765625e-08,200720.2,-6.6840957e+09,1.7937515e+09,-9.1116215e+10,-1.7971738e+09,-213955.56,-3.5942686e+10,10697.778,1.7971343e+09,1.9209852e+10,1.9209852e+10,9.2264675e+10,5.7665422e+09,1.6104879e+09
378000,1890,0,1.4337043e+09,8.0119375e+18,4.9437048e+18,1.7739537e+21,0,9.1098171e+18,1.7968343e+17,4.32e+12,1.7934563e+16,2.1447253e+13,3.5935947e+18,6.8041998e+20,0,4.6615559e+08,0,4.6615559e+08,0,1.35e+21,75546.682,2.9671355e-08,75546.682,0,0,200673.75,-6.6960806e+09,1.7934685e+09,-9.109818e+10,-1.7968344e+09,-214472.27,-3.593595e+10,10723.613,1.7967975e+09,1.9206088e+10,1.9206088e+10,9.226096e+10,5.76631e+09,1.615382e+09
380000,1900,0,1.4357454e+09,8.0790796e+18,4.9731702e+18,1.7738867e+21,0,9.1080273e+18,1.7965003e+17,4.32e+12,1.7931758e+16,2.1500012e+13,3.5929316e+18,6.8039288e+20,0,4.6968867e+08,0,4.6968867e+08,0,1.35e+21,76302.388,0,76302.388,0,9.765625e-08,200630.3,-6.7077917e+09,1.7931873e+09,-9.1080282e+10,-1.7965005e+09,-214999.85,-3.5929319e+10,10749.993,1.796466e+09,1.9202359e+10,1.9202359e+10,9.2257246e+10,5.7660779e+09,1.6202852e+09
382000,1910,0,1.4377878e+09,8.1463186e+18,5.002646e+18,1.7738195e+21,0,9.1062502e+18,1.7961715e+17,4.32e+12,1.7928969e+16,2.1553803e+13,3.5922784e+18,6.8036577e+20,0,4.7323168e+08,0,4.7323168e+08,0,1.35e+21,77061.049,1.754961e-08,77061.049,0,0,200589.65,-6.7192462e+09,1.7929077e+09,-9.1062511e+10,-1.7961717e+09,-215537.76,-3.5922788e+10,10776.888,1.7961394e+09,1.9198661e+10,1.9198661e+10,9.2253532e+10,5.7658458e+09,1.6251974e+09
384000,1920,0,1.4398315e+09,8.2136547e+18,5.0321323e+18,1.7737523e+21,0,9.1044849e+18,1.7958474e+17,4.32e+12,1.7926195e+16,2.1608576e+13,3.5916345e+18,6.8033864e+20,0,4.7678463e+08,0,4.7678463e+08,0,1.35e+21,77822.67,0,77822.67,0,9.765625e-08,200551.62,-6.7304601e+09,1.7926296e+09,-9.1044857e+10,-1.7958476e+09,-216085.49,-3.5916348e+10,10804.274,1.7958174e+09,1.9194993e+10,1.9194993e+10,9.2249819e+10,5.7656137e+09,1.6301184e+09
386000,1930,0,1.4418764e+09,8.2810878e+18,5.0616291e+18,1.7736849e+21,0,9.1027303e+18,1.7955278e+17,4.32e+12,1.7923435e+16,2.1664283e+13,3.5909991e+18,6.803115e+20,0,4.8034752e+08,0,4.8034752e+08,0,1.35e+21,78587.256,4.1589374e-08,78587.256,0,0,200516.05,-6.7414488e+09,1.7923529e+09,-9.1027312e+10,-1.795528e+09,-216642.55,-3.5909995e+10,10832.127,1.7954997e+09,1.9191353e+10,1.9191353e+10,9.2246105e+10,5.7653816e+09,1.635048e+09
388000,1940,0,1.4439221e+09,8.348618e+18,5.0911363e+18,1.7736174e+21,0,9.1009857e+18,1.7952123e+17,4.32e+12,1.7920687e+16,2.1720879e+13,3.5903719e+18,6.8028434e+20,0,4.8392036e+08,0,4.8392036e+08,0,1.35e+21,79354.811,2.2351742e-08,79354.811,0,0,200482.76,-6.7522266e+09,1.7920775e+09,-9.1009866e+10,-1.7952125e+09,-217208.51,-3.5903722e+10,10860.425,1.7951861e+09,1.9187738e+10,1.9187738e+10,9.2242392e+10,5.7651495e+09,1.6399862e+09
390000,1950,0,1.4459687e+09,8.4162453e+18,5.1206541e+18,1.7735499e+21,0,9.0992505e+18,1.7949007e+17,4.32e+12,1.7917951e+16,2.1778324e+13,3.5897521e+18,6.8025716e+20,0,4.8750316e+08,0,4.8750316e+08,0,1.35e+21,80125.34,0,80125.34,0,9.765625e-08,200451.63,-6.762807e+09,1.7918033e+09,-9.0992513e+10,-1.7949009e+09,-217782.95,-3.5897524e+10,10889.148,1.7948762e+09,1.9184146e+10,1.9184146e+10,9.2238678e+10,5.7649174e+09,1.6449327e+09
392000,1960,0,1.4480161e+09,8.4839698e+18,5.1501824e+18,1.7734822e+21,0,9.0975237e+18,1.7945927e+17,4.32e+12,1.7915226e+16,2.183658e+13,3.5891393e+18,6.8022996e+20,0,4.9109592e+08,0,4.9109592e+08,0,1.35e+21,80898.848,2.4840119e-08,80898.848,0,0,200422.5,-6.7732026e+09,1.7915304e+09,-9.0975246e+10,-1.7945929e+09,-218365.51,-3.5891396e+10,10918.275,1.7945698e+09,1.9180576e+10,1.9180576e+10,9.2234963e+10,5.7646852e+09,1.6498875e+09
394000,1970,0,1.4500641e+09,8.5517915e+18,5.1797213e+18,1.7734144e+21,0,9.0958049e+18,1.7942881e+17,4.32e+12,1.7912512e+16,2.1895611e+13,3.5885331e+18,6.8020274e+20,0,4.9469866e+08,0,4.9469866e+08,0,1.35e+21,81675.341,1.1079828e-07,81675.341,0,0,200395.25,-6.7834254e+09,1.7912584e+09,-9.0958057e+10,-1.7942883e+09,-218955.81,-3.5885334e+10,10947.791,1.7942667e+09,1.9177026e+10,1.9177026e+10,9.2231247e+10,5.764453e+09,1.6548505e+09
396000,1980,0,1.4521125e+09,8.6197103e+18,5.2092708e+18,1.7733465e+21,0,9.0940934e+18,1.7939867e+17,4.32e+12,1.7909808e+16,2.1955384e+13,3.587933e+18,6.8017551e+20,0,4.9831137e+08,0,4.9831137e+08,0,1.35e+21,82454.821,3.6961865e-08,82454.821,0,0,200369.76,-6.7934864e+09,1.7909875e+09,-9.0940942e+10,-1.7939869e+09,-219553.54,-3.5879333e+10,10977.677,1.7939667e+09,1.9173495e+10,1.9173495e+10,9.2227531e+10,5.7642207e+09,1.6598214e+09
398000,1990,0,1.4541615e+09,8.6877264e+18,5.2388309e+18,1.7732785e+21,0,9.0923886e+18,1.7936882e+17,4.32e+12,1.7907112e+16,2.201587e+13,3.5873387e+18,6.8014825e+20,0,5.0193407e+08,0,5.0193407e+08,0,1.35e+21,83237.294,9.3423296e-09,83237.294,0,0,200345.92,-6.8033963e+09,1.7907176e+09,-9.0923894e+10,-1.7936884e+09,-220158.39,-3.587339e+10,11007.92,1.7936695e+09,1.9169982e+10,1.9169982e+10,9.2223813e+10,5.7639883e+09,1.6648003e+09
400000,2000,0,1.4562108e+09,8.7558398e+18,5.2684015e+18,1.7732104e+21,0,9.0906901e+18,1.7933925e+17,4.32e+12,1.7904426e+16,2.2077039e+13,3.5867497e+18,6.8012097e+20,0,5.0556675e+08,0,5.0556675e+08,0,1.35e+21,84022.765,5.9808372e-09,84022.765,0,0,200323.61,-6.8131647e+09,1.7904485e+09,-9.0906909e+10,-1.7933926e+09,-220770.09,-3.58675e+10,11038.504,1.793375e+09,1.9166485e+10,1.9166485e+10,9.2220093e+10,5.7637558e+09,1.669787e+09
402000,2010,0,1.4582603e+09,8.8240503e+18,5.2979828e+18,1.7731423e+21,0,9.0889974e+18,1.7930993e+17,4.32e+12,1.7901747e+16,2.2138866e+13,3.5861657e+18,6.8009367e+20,0,5.0920943e+08,0,5.0920943e+08,0,1.35e+21,84811.237,-2.0445441e-08,84811.237,0,0,200302.74,-6.8228009e+09,1.7901803e+09,-9.0889982e+10,-1.7930995e+09,-221388.35,-3.586166e+10,11069.418,1.793083e+09,1.9163003e+10,1.9163003e+10,9.2216372e+10,5.7635232e+09,1.6747815e+09
404000,2020,0,1.4603101e+09,8.8923582e+18,5.3275747e+18,1.773074e+21,0,9.08731e+18,1.7928086e+17,4.32e+12,1.7899076e+16,2.2201327e+13,3.5855863e+18,6.8006635e+20,0,5.128621e+08,0,5.128621e+08,0,1.35e+21,85602.717,5.835318e-09,85602.717,0,0,200283.21,-6.8323135e+09,1.7899128e+09,-9.0873108e+10,-1.7928087e+09,-222012.95,-3.5855866e+10,11100.648,1.7927933e+09,1.9159534e+10,1.9159534e+10,9.2212649e+10,5.7632906e+09,1.6797836e+09
406000,2030,0,1.46236e+09,8.9607633e+18,5.3571771e+18,1.7730056e+21,0,9.0856276e+18,1.7925201e+17,4.32e+12,1.7896412e+16,2.2264398e+13,3.5850113e+18,6.80039e+20,0,5.1652478e+08,0,5.1652478e+08,0,1.35e+21,86397.207,1.891749e-10,86397.207,0,0,200264.95,-6.8417105e+09,1.7896461e+09,-9.0856284e+10,-1.7925202e+09,-222643.66,-3.5850116e+10,11132.183,1.7925058e+09,1.9156079e+10,1.9156079e+10,9.2208924e+10,5.7630578e+09,1.6847933e+09
408000,2040,0,1.4644099e+09,9.0292656e+18,5.3867901e+18,1.7729372e+21,0,9.0839497e+18,1.7922337e+17,4.32e+12,1.7893755e+16,2.2328058e+13,3.5844404e+18,6.8001163e+20,0,5.2019746e+08,0,5.2019746e+08,0,1.35e+21,87194.712,-1.3606041e-08,87194.712,0,0,200247.86,-6.8509994e+09,1.7893801e+09,-9.0839506e+10,-1.7922339e+09,-223280.26,-3.5844407e+10,11164.013,1.7922204e+09,1.9152636e+10,1.9152636e+10,9.2205197e+10,5.7628248e+09,1.6898106e+09
