iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3953431e+09,5.8595059e+18,1.0229236e+17,1.7784088e+21,0,9.2370302e+18,1.9811656e+17,4.32e+12,1.974245e+16,1.7268763e+15,3.9615333e+18,6.8244156e+20,0,3.475216e+09,0,3.475216e+09,0,1.35e+21,19906597,-8.9406967e-08,19906597,0,0,206499.8,-4.0219416e+09,1.9743737e+09,-9.2370323e+10,-1.981166e+09,-17268624,-3.961534e+10,863431.19,1.980767e+09,1.9804851e+10,1.9804851e+10,9.254047e+10,5.7837794e+09,1.4861322e+09
312000,1560,0,1.3971742e+09,5.9244129e+18,1.0221252e+17,1.7783684e+21,0,9.23302e+18,1.9804955e+17,4.32e+12,1.9737657e+16,1.7546515e+15,3.9602453e+18,6.8242245e+20,0,3.4784158e+09,0,3.4784158e+09,0,1.35e+21,20161376,-1.4901161e-08,20161376,0,0,206080.61,-4.0529337e+09,1.9738861e+09,-9.233022e+10,-1.9804958e+09,-17546376,-3.9602459e+10,877318.81,1.980123e+09,1.9796722e+10,1.9796722e+10,9.2537491e+10,5.7835932e+09,1.490616e+09
314000,1570,0,1.3990283e+09,5.9894068e+18,1.0213837e+17,1.7783277e+21,0,9.229207e+18,1.9798439e+17,4.32e+12,1.9733117e+16,1.7822093e+15,3.9589911e+18,6.8240332e+20,0,3.4818e+09,0,3.4818e+09,0,1.35e+21,20417201,0,20417201,0,9.765625e-08,205688.46,-4.0830857e+09,1.9734243e+09,-9.2292089e+10,-1.9798443e+09,-17821956,-3.9589917e+10,891097.79,1.9794959e+09,1.9788964e+10,1.9788964e+10,9.2534534e+10,5.7834084e+09,1.4951309e+09
316000,1580,0,1.4009036e+09,6.0544882e+18,1.0206873e+17,1.7782867e+21,0,9.2255752e+18,1.9792116e+17,4.32e+12,1.9728801e+16,1.8095807e+15,3.9577721e+18,6.8238418e+20,0,3.4853299e+09,0,3.4853299e+09,0,1.35e+21,20674077,0,20674077,0,9.765625e-08,205321.59,-4.1123703e+09,1.9729854e+09,-9.225577e+10,-1.9792119e+09,-18095671,-3.9577727e+10,904783.54,1.9788863e+09,1.978155e+10,1.978155e+10,9.2531599e+10,5.7832249e+09,1.4996754e+09
318000,1590,0,1.4027988e+09,6.119658e+18,1.0200277e+17,1.7782455e+21,0,9.22211e+18,1.9785987e+17,4.32e+12,1.9724682e+16,1.8367936e+15,3.9565888e+18,6.8236503e+20,0,3.4889774e+09,0,3.4889774e+09,0,1.35e+21,20932008,0,20932008,0,9.765625e-08,204978.38,-4.1407711e+09,1.9725667e+09,-9.2221117e+10,-1.978599e+09,-18367801,-3.9565894e+10,918390.04,1.9782947e+09,1.9774457e+10,1.9774457e+10,9.2528684e+10,5.7830428e+09,1.5042479e+09
320000,1600,0,1.4047123e+09,6.184917e+18,1.0193986e+17,1.7782039e+21,0,9.2187977e+18,1.9780051e+17,4.32e+12,1.9720741e+16,1.8638734e+15,3.9554415e+18,6.8234588e+20,0,3.4927221e+09,0,3.4927221e+09,0,1.35e+21,21190999,-7.8231096e-08,21190999,0,0,204657.31,-4.1682803e+09,1.9721662e+09,-9.2187994e+10,-1.9780054e+09,-18638599,-3.9554421e+10,931929.94,1.9777211e+09,1.976766e+10,1.976766e+10,9.252579e+10,5.7828619e+09,1.508847e+09
322000,1610,0,1.4066429e+09,6.2502658e+18,1.0187956e+17,1.7781621e+21,0,9.2156262e+18,1.9774308e+17,4.32e+12,1.9716961e+16,1.8908429e+15,3.95433e+18,6.8232673e+20,0,3.4965488e+09,0,3.4965488e+09,0,1.35e+21,21451053,3.7252903e-09,21451053,0,0,204356.95,-4.1948983e+09,1.9717823e+09,-9.2156277e+10,-1.977431e+09,-18908294,-3.9543306e+10,945414.7,1.9771653e+09,1.9761141e+10,1.9761141e+10,9.2522915e+10,5.7826822e+09,1.5134714e+09
324000,1620,0,1.4085893e+09,6.3157052e+18,1.0182153e+17,1.77812e+21,0,9.212584e+18,1.9768752e+17,4.32e+12,1.9713328e+16,1.9177229e+15,3.9532538e+18,6.8230758e+20,0,3.5004465e+09,0,3.5004465e+09,0,1.35e+21,21712174,6.7055225e-08,21712174,0,0,204075.96,-4.2206315e+09,1.9714134e+09,-9.2125855e+10,-1.9768755e+09,-19177094,-3.9532543e+10,958854.72,1.9766271e+09,1.9754878e+10,1.9754878e+10,9.2520058e+10,5.7825036e+09,1.5181199e+09
326000,1630,0,1.4105503e+09,6.3812357e+18,1.017655e+17,1.7780777e+21,0,9.2096608e+18,1.9763382e+17,4.32e+12,1.9709829e+16,1.9445322e+15,3.9522121e+18,6.8228843e+20,0,3.5044066e+09,0,3.5044066e+09,0,1.35e+21,21974366,8.5681677e-08,21974366,0,0,203813.09,-4.2454919e+09,1.9710583e+09,-9.2096622e+10,-1.9763384e+09,-19445188,-3.9522126e+10,972259.4,1.9761063e+09,1.9748853e+10,1.9748853e+10,9.2517218e+10,5.7823261e+09,1.5227912e+09
328000,1640,0,1.4125249e+09,6.4468578e+18,1.0171129e+17,1.7780351e+21,0,9.206847e+18,1.9758191e+17,4.32e+12,1.9706454e+16,1.9712879e+15,3.9512042e+18,6.8226929e+20,0,3.5084228e+09,0,3.5084228e+09,0,1.35e+21,22237632,9.6857548e-08,22237632,0,0,203567.17,-4.269496e+09,1.970716e+09,-9.2068484e+10,-1.9758193e+09,-19712745,-3.9512047e+10,985637.27,1.9756023e+09,1.9743049e+10,1.9743049e+10,9.2514395e+10,5.7821497e+09,1.5274843e+09
330000,1650,0,1.4145121e+09,6.5125722e+18,1.0165873e+17,1.7779923e+21,0,9.2041339e+18,1.9753173e+17,4.32e+12,1.9703193e+16,1.9980055e+15,3.9502291e+18,6.8225016e+20,0,3.5124901e+09,0,3.5124901e+09,0,1.35e+21,22501976,0,22501976,0,9.765625e-08,203337.11,-4.2926635e+09,1.9703853e+09,-9.2041352e+10,-1.9753176e+09,-19979921,-3.9502296e+10,998996.07,1.9751148e+09,1.973745e+10,1.973745e+10,9.2511587e+10,5.7819742e+09,1.5321982e+09
332000,1660,0,1.416511e+09,6.5783791e+18,1.0160771e+17,1.7779493e+21,0,9.2015134e+18,1.9748324e+17,4.32e+12,1.9700037e+16,2.0246989e+15,3.9492857e+18,6.8223103e+20,0,3.5166043e+09,0,3.5166043e+09,0,1.35e+21,22767401,0,22767401,0,1.953125e-07,203121.89,-4.3150173e+09,1.9700655e+09,-9.2015147e+10,-1.9748326e+09,-20246856,-3.9492862e+10,1012342.8,1.9746431e+09,1.9732042e+10,1.9732042e+10,9.2508795e+10,5.7817997e+09,1.536932e+09
334000,1670,0,1.4185206e+09,6.6442792e+18,1.0155812e+17,1.777906e+21,0,9.1989781e+18,1.9743637e+17,4.32e+12,1.9696979e+16,2.0513809e+15,3.948373e+18,6.8221191e+20,0,3.5207622e+09,0,3.5207622e+09,0,1.35e+21,23033910,7.4505806e-09,23033910,0,0,202920.55,-4.3365822e+09,1.9697557e+09,-9.1989794e+10,-1.9743639e+09,-20513676,-3.9483735e+10,1025683.8,1.9741867e+09,1.972681e+10,1.972681e+10,9.2506016e+10,5.781626e+09,1.5416847e+09
336000,1680,0,1.4205402e+09,6.7102728e+18,1.0150987e+17,1.7778625e+21,0,9.1965213e+18,1.9739106e+17,4.32e+12,1.9694012e+16,2.078063e+15,3.9474899e+18,6.821928e+20,0,3.524961e+09,0,3.524961e+09,0,1.35e+21,23301506,2.9802322e-08,23301506,0,0,202732.2,-4.3573847e+09,1.9694552e+09,-9.1965225e+10,-1.9739108e+09,-20780496,-3.9474903e+10,1039024.8,1.9737452e+09,1.9721743e+10,1.9721743e+10,9.250325e+10,5.7814531e+09,1.5464556e+09
338000,1690,0,1.4225691e+09,6.7763602e+18,1.0146289e+17,1.7778189e+21,0,9.1941368e+18,1.9734724e+17,4.32e+12,1.9691128e+16,2.1047555e+15,3.9466351e+18,6.821737e+20,0,3.5291984e+09,0,3.5291984e+09,0,1.35e+21,23570191,1.8626451e-07,23570191,0,0,202555.99,-4.3774526e+09,1.9691633e+09,-9.194138e+10,-1.9734726e+09,-21047422,-3.9466356e+10,1052371.1,1.9733178e+09,1.9716828e+10,1.9716828e+10,9.2500496e+10,5.781281e+09,1.5512439e+09
340000,1700,0,1.4246065e+09,6.8425418e+18,1.0141712e+17,1.777775e+21,0,9.1918188e+18,1.9730485e+17,4.32e+12,1.9688323e+16,2.1314681e+15,3.9458076e+18,6.821546e+20,0,3.5334723e+09,0,3.5334723e+09,0,1.35e+21,23839970,1.8626451e-08,23839970,0,0,202391.14,-4.3968143e+09,1.9688795e+09,-9.1918199e+10,-1.9730487e+09,-21314547,-3.945808e+10,1065727.4,1.972904e+09,1.9712055e+10,1.9712055e+10,9.2497754e+10,5.7811096e+09,1.5560489e+09
342000,1710,0,1.4266518e+09,6.908818e+18,1.0137248e+17,1.7777309e+21,0,9.189562e+18,1.9726383e+17,4.32e+12,1.968559e+16,2.1582092e+15,3.9450061e+18,6.8213551e+20,0,3.5377808e+09,0,3.5377808e+09,0,1.35e+21,24110844,0,24110844,0,1.953125e-07,202236.93,-4.4154987e+09,1.9686032e+09,-9.1895631e+10,-1.9726385e+09,-21581958,-3.9450065e+10,1079097.9,1.9725033e+09,1.9707412e+10,1.9707412e+10,9.2495023e+10,5.7809389e+09,1.5608699e+09
344000,1720,0,1.4287044e+09,6.975189e+18,1.0132895e+17,1.7776867e+21,0,9.1873617e+18,1.9722412e+17,4.32e+12,1.9682924e+16,2.1849867e+15,3.9442296e+18,6.8211642e+20,0,3.5421224e+09,0,3.5421224e+09,0,1.35e+21,24382816,0,24382816,0,9.765625e-08,202092.67,-4.4335348e+09,1.9683338e+09,-9.1873628e+10,-1.9722414e+09,-21849733,-3.94423e+10,1092486.7,1.972115e+09,1.9702892e+10,1.9702892e+10,9.2492301e+10,5.7807688e+09,1.5657063e+09
346000,1730,0,1.4307637e+09,7.0416551e+18,1.0128645e+17,1.7776423e+21,0,9.1852134e+18,1.9718566e+17,4.32e+12,1.9680322e+16,2.2118076e+15,3.9434768e+18,6.8209734e+20,0,3.5464954e+09,0,3.5464954e+09,0,1.35e+21,24655889,1.1175871e-08,24655889,0,0,201957.7,-4.4509513e+09,1.9680709e+09,-9.1852144e+10,-1.9718568e+09,-22117942,-3.9434772e+10,1105897.1,1.9717386e+09,1.9698485e+10,1.9698485e+10,9.2489588e+10,5.7805993e+09,1.5705576e+09
348000,1740,0,1.4328293e+09,7.1082165e+18,1.0124495e+17,1.7775977e+21,0,9.183113e+18,1.9714839e+17,4.32e+12,1.9677778e+16,2.2386784e+15,3.9427467e+18,6.8207826e+20,0,3.5508984e+09,0,3.5508984e+09,0,1.35e+21,24930065,1.4901161e-08,24930065,0,0,201831.45,-4.4677771e+09,1.967814e+09,-9.183114e+10,-1.9714841e+09,-22386650,-3.9427471e+10,1119332.5,1.9713735e+09,1.9694183e+10,1.9694183e+10,9.2486884e+10,5.7804303e+09,1.5754231e+09
350000,1750,0,1.4349006e+09,7.1748735e+18,1.012044e+17,1.7775529e+21,0,9.1810567e+18,1.9711224e+17,4.32e+12,1.9675288e+16,2.2656049e+15,3.9420382e+18,6.8205918e+20,0,3.5553301e+09,0,3.5553301e+09,0,1.35e+21,25205347,7.0780516e-08,25205347,0,0,201713.33,-4.4840401e+09,1.9675627e+09,-9.1810577e+10,-1.9711226e+09,-22655914,-3.9420386e+10,1132795.7,1.9710193e+09,1.9689978e+10,1.9689978e+10,9.2484188e+10,5.7802617e+09,1.5803025e+09
352000,1760,0,1.4369771e+09,7.2416263e+18,1.0116477e+17,1.777508e+21,0,9.1790411e+18,1.9707717e+17,4.32e+12,1.9672849e+16,2.2925923e+15,3.9413502e+18,6.820401e+20,0,3.5597893e+09,0,3.5597893e+09,0,1.35e+21,25481737,2.2351742e-08,25481737,0,0,201602.83,-4.4997679e+09,1.9673166e+09,-9.1790421e+10,-1.9707719e+09,-22925788,-3.9413506e+10,1146289.4,1.9706753e+09,1.9685864e+10,1.9685864e+10,9.2481499e+10,5.7800937e+09,1.5851952e+09
354000,1770,0,1.4390586e+09,7.3084751e+18,1.0112601e+17,1.7774629e+21,0,9.177063e+18,1.9704312e+17,4.32e+12,1.9670458e+16,2.3196455e+15,3.9406818e+18,6.8202102e+20,0,3.5642749e+09,0,3.5642749e+09,0,1.35e+21,25759237,0,25759237,0,9.765625e-08,201499.46,-4.5149873e+09,1.9670754e+09,-9.177064e+10,-1.9704314e+09,-23196319,-3.9406821e+10,1159816,1.9703411e+09,1.9681834e+10,1.9681834e+10,9.2478816e+10,5.779926e+09,1.5901009e+09
356000,1780,0,1.4411445e+09,7.37542e+18,1.010881e+17,1.7774177e+21,0,9.1751195e+18,1.9701004e+17,4.32e+12,1.966811e+16,2.3467688e+15,3.9400319e+18,6.8200194e+20,0,3.5687856e+09,0,3.5687856e+09,0,1.35e+21,26037851,5.5879354e-08,26037851,0,0,201402.76,-4.5297243e+09,1.9668387e+09,-9.1751204e+10,-1.9701005e+09,-23467552,-3.9400322e+10,1173377.6,1.9700161e+09,1.9677882e+10,1.9677882e+10,9.247614e+10,5.7797587e+09,1.595019e+09
358000,1790,0,1.4432346e+09,7.4424612e+18,1.0105099e+17,1.7773723e+21,0,9.1732079e+18,1.9697787e+17,4.32e+12,1.9665803e+16,2.3739663e+15,3.9393995e+18,6.8198286e+20,0,3.5733206e+09,0,3.5733206e+09,0,1.35e+21,26317579,5.5879354e-08,26317579,0,0,201312.29,-4.5440042e+09,1.9666062e+09,-9.1732088e+10,-1.9697788e+09,-23739526,-3.9393998e+10,1186976.3,1.9696999e+09,1.9674002e+10,1.9674002e+10,9.2473469e+10,5.7795918e+09,1.5999493e+09
360000,1800,0,1.4453285e+09,7.5095989e+18,1.0101466e+17,1.7773268e+21,0,9.1713257e+18,1.9694657e+17,4.32e+12,1.9663534e+16,2.4012414e+15,3.9387838e+18,6.8196378e+20,0,3.5778787e+09,0,3.5778787e+09,0,1.35e+21,26598425,3.7252903e-09,26598425,0,0,201227.65,-4.5578512e+09,1.9663777e+09,-9.1713266e+10,-1.9694658e+09,-24012278,-3.9387841e+10,1200613.9,1.969392e+09,1.967019e+10,1.967019e+10,9.2470802e+10,5.7794251e+09,1.6048914e+09
362000,1810,0,1.4474258e+09,7.5768331e+18,1.0097908e+17,1.7772812e+21,0,9.1694706e+18,1.9691609e+17,4.32e+12,1.9661301e+16,2.4285976e+15,3.9381838e+18,6.8194469e+20,0,3.5824591e+09,0,3.5824591e+09,0,1.35e+21,26880389,-7.0780516e-08,26880389,0,0,201148.48,-4.5712887e+09,1.9661528e+09,-9.1694715e+10,-1.969161e+09,-24285839,-3.9381841e+10,1214292,1.9690921e+09,1.9666441e+10,1.9666441e+10,9.246814e+10,5.7792588e+09,1.609845e+09
364000,1820,0,1.4495263e+09,7.6441641e+18,1.0094421e+17,1.7772354e+21,0,9.1676406e+18,1.9688639e+17,4.32e+12,1.96591e+16,2.4560378e+15,3.9375988e+18,6.8192559e+20,0,3.5870609e+09,0,3.5870609e+09,0,1.35e+21,27163476,-8.5681677e-08,27163476,0,0,201074.41,-4.5843392e+09,1.9659313e+09,-9.1676415e+10,-1.968864e+09,-24560241,-3.937599e+10,1228012,1.9687995e+09,1.966275e+10,1.966275e+10,9.2465483e+10,5.7790927e+09,1.6148097e+09
366000,1830,0,1.4516298e+09,7.7115919e+18,1.0091004e+17,1.7771895e+21,0,9.1658336e+18,1.9685742e+17,4.32e+12,1.9656931e+16,2.4835647e+15,3.9370278e+18,6.8190649e+20,0,3.5916832e+09,0,3.5916832e+09,0,1.35e+21,27447686,1.4901161e-08,27447686,0,0,201005.12,-4.5970242e+09,1.965713e+09,-9.1658345e+10,-1.9685744e+09,-24835509,-3.9370281e+10,1241775.5,1.968514e+09,1.9659112e+10,1.9659112e+10,9.2462828e+10,5.7789268e+09,1.6197853e+09
368000,1840,0,1.4537359e+09,7.7791166e+18,1.0087653e+17,1.7771435e+21,0,9.164048e+18,1.9682915e+17,4.32e+12,1.965479e+16,2.5111808e+15,3.9364702e+18,6.8188738e+20,0,3.5963253e+09,0,3.5963253e+09,0,1.35e+21,27733021,0,27733021,0,9.765625e-08,200940.3,-4.6093642e+09,1.9654976e+09,-9.1640489e+10,-1.9682916e+09,-25111670,-3.9364704e+10,1255583.5,1.9682352e+09,1.9655525e+10,1.9655525e+10,9.2460177e+10,5.7787611e+09,1.6247715e+09
370000,1850,0,1.4558445e+09,7.8467384e+18,1.0084366e+17,1.7770973e+21,0,9.162282e+18,1.9680153e+17,4.32e+12,1.9652675e+16,2.5388884e+15,3.9359251e+18,6.8186826e+20,0,3.6009864e+09,0,3.6009864e+09,0,1.35e+21,28019484,0,28019484,0,9.765625e-08,200879.65,-4.6213789e+09,1.965285e+09,-9.1622829e+10,-1.9680154e+09,-25388745,-3.9359254e+10,1269437.3,1.9679627e+09,1.9651985e+10,1.9651985e+10,9.2457528e+10,5.7785955e+09,1.6297681e+09
372000,1860,0,1.4579553e+09,7.9144572e+18,1.008114e+17,1.777051e+21,0,9.1605342e+18,1.9677453e+17,4.32e+12,1.9650586e+16,2.5666895e+15,3.9353919e+18,6.8184913e+20,0,3.6056659e+09,0,3.6056659e+09,0,1.35e+21,28307077,-7.8231096e-08,28307077,0,0,200822.92,-4.6330869e+09,1.9650749e+09,-9.1605351e+10,-1.9677454e+09,-25666756,-3.9353922e+10,1283337.8,1.9676961e+09,1.9648487e+10,1.9648487e+10,9.2454882e+10,5.7784301e+09,1.6347748e+09
374000,1870,0,1.4600681e+09,7.9822732e+18,1.0077975e+17,1.7770046e+21,0,9.1588032e+18,1.9674811e+17,4.32e+12,1.9648519e+16,2.594586e+15,3.9348699e+18,6.8182999e+20,0,3.6103629e+09,0,3.6103629e+09,0,1.35e+21,28595801,-7.4505806e-09,28595801,0,0,200769.85,-4.644506e+09,1.9648672e+09,-9.158804e+10,-1.9674812e+09,-25945721,-3.9348702e+10,1297286,1.9674351e+09,1.964503e+10,1.964503e+10,9.2452237e+10,5.7782648e+09,1.6397914e+09
376000,1880,0,1.4621828e+09,8.0501864e+18,1.0074867e+17,1.7769581e+21,0,9.1570876e+18,1.9672224e+17,4.32e+12,1.9646474e+16,2.6225797e+15,3.9343585e+18,6.8181083e+20,0,3.615077e+09,0,3.615077e+09,0,1.35e+21,28885658,0,28885658,0,9.765625e-08,200720.2,-4.6556531e+09,1.9646617e+09,-9.1570885e+10,-1.9672225e+09,-26225657,-3.9343587e+10,1311282.8,1.9671794e+09,1.964161e+10,1.964161e+10,9.2449594e+10,5.7780997e+09,1.6448178e+09
378000,1890,0,1.4642991e+09,8.118197e+18,1.0071815e+17,1.7769115e+21,0,9.1553864e+18,1.9669688e+17,4.32e+12,1.9644449e+16,2.6506721e+15,3.933857e+18,6.8179167e+20,0,3.6198074e+09,0,3.6198074e+09,0,1.35e+21,29176651,-1.8626451e-08,29176651,0,0,200673.75,-4.6665442e+09,1.9644582e+09,-9.1553872e+10,-1.9669689e+09,-26506580,-3.9338572e+10,1325329,1.9669286e+09,1.9638225e+10,1.9638225e+10,9.2446953e+10,5.7779346e+09,1.6498537e+09
380000,1900,0,1.4664169e+09,8.1863049e+18,1.0068816e+17,1.7768648e+21,0,9.1536983e+18,1.9667201e+17,4.32e+12,1.9642442e+16,2.6788646e+15,3.9333649e+18,6.8177249e+20,0,3.6245537e+09,0,3.6245537e+09,0,1.35e+21,29468781,-1.1175871e-08,29468781,0,0,200630.3,-4.6771946e+09,1.9642567e+09,-9.1536991e+10,-1.9667202e+09,-26788505,-3.9333651e+10,1339425.2,1.9666826e+09,1.9634873e+10,1.9634873e+10,9.2444312e+10,5.7777695e+09,1.654899e+09
382000,1910,0,1.4685361e+09,8.2545101e+18,1.006587e+17,1.776818e+21,0,9.1520224e+18,1.966476e+17,4.32e+12,1.9640453e+16,2.7071586e+15,3.9328815e+18,6.817533e+20,0,3.6293154e+09,0,3.6293154e+09,0,1.35e+21,29762050,0,29762050,0,1.953125e-07,200589.65,-4.6876187e+09,1.964057e+09,-9.1520233e+10,-1.9664761e+09,-27071444,-3.9328818e+10,1353572.2,1.9664409e+09,1.963155e+10,1.963155e+10,9.2441672e+10,5.7776045e+09,1.6599535e+09
384000,1920,0,1.4706565e+09,8.3228129e+18,1.0062974e+17,1.7767711e+21,0,9.1503578e+18,1.9662362e+17,4.32e+12,1.963848e+16,2.7355552e+15,3.9324065e+18,6.8173409e+20,0,3.6340918e+09,0,3.6340918e+09,0,1.35e+21,30056460,8.9406967e-08,30056460,0,0,200551.62,-4.6978299e+09,1.9638589e+09,-9.1503586e+10,-1.9662363e+09,-27355410,-3.9324067e+10,1367770.5,1.9662034e+09,1.9628255e+10,1.9628255e+10,9.2439033e+10,5.7774395e+09,1.6650171e+09
386000,1930,0,1.4727779e+09,8.391213e+18,1.0060127e+17,1.776724e+21,0,9.1487036e+18,1.9660005e+17,4.32e+12,1.9636522e+16,2.7640557e+15,3.9319393e+18,6.8171487e+20,0,3.6388825e+09,0,3.6388825e+09,0,1.35e+21,30352012,0,30352012,0,9.765625e-08,200516.05,-4.7078413e+09,1.9636624e+09,-9.1487044e+10,-1.9660006e+09,-27640414,-3.9319395e+10,1382020.7,1.9659698e+09,1.9624986e+10,1.9624986e+10,9.2436393e+10,5.7772746e+09,1.6700896e+09
388000,1940,0,1.4749004e+09,8.4597107e+18,1.0057327e+17,1.7766769e+21,0,9.147059e+18,1.9657685e+17,4.32e+12,1.9634577e+16,2.792661e+15,3.9314794e+18,6.8169563e+20,0,3.6436871e+09,0,3.6436871e+09,0,1.35e+21,30648709,6.7055225e-08,30648709,0,0,200482.76,-4.7176649e+09,1.9634673e+09,-9.1470599e+10,-1.9657686e+09,-27926467,-3.9314796e+10,1396323.3,1.9657398e+09,1.9621741e+10,1.9621741e+10,9.2433754e+10,5.7771096e+09,1.6751708e+09
390000,1950,0,1.4770236e+09,8.5283059e+18,1.0054573e+17,1.7766297e+21,0,9.1454233e+18,1.9655401e+17,4.32e+12,1.9632646e+16,2.8213721e+15,3.9310263e+18,6.8167637e+20,0,3.6485052e+09,0,3.6485052e+09,0,1.35e+21,30946553,0,30946553,0,9.765625e-08,200451.63,-4.7273123e+09,1.9632736e+09,-9.1454242e+10,-1.9655402e+09,-28213577,-3.9310266e+10,1410678.8,1.9655133e+09,1.9618518e+10,1.9618518e+10,9.2431114e+10,5.7769446e+09,1.6802607e+09
392000,1960,0,1.4791477e+09,8.5969986e+18,1.0051864e+17,1.7765824e+21,0,9.1437959e+18,1.9653151e+17,4.32e+12,1.9630726e+16,2.8501897e+15,3.9305798e+18,6.816571e+20,0,3.6533363e+09,0,3.6533363e+09,0,1.35e+21,31245544,-4.0978193e-08,31245544,0,0,200422.5,-4.7367942e+09,1.963081e+09,-9.1437967e+10,-1.9653152e+09,-28501753,-3.93058e+10,1425087.6,1.96529e+09,1.9615317e+10,1.9615317e+10,9.2428474e+10,5.7767796e+09,1.6853592e+09
394000,1970,0,1.4812723e+09,8.6657889e+18,1.0049199e+17,1.7765349e+21,0,9.142176e+18,1.9650932e+17,4.32e+12,1.9628818e+16,2.8791148e+15,3.9301393e+18,6.8163781e+20,0,3.6581801e+09,0,3.6581801e+09,0,1.35e+21,31545685,4.8428774e-08,31545685,0,0,200395.25,-4.7461209e+09,1.9628897e+09,-9.1421768e+10,-1.9650933e+09,-28791003,-3.9301395e+10,1439550.2,1.9650698e+09,1.9612134e+10,1.9612134e+10,9.2425833e+10,5.7766145e+09,1.6904661e+09
396000,1980,0,1.4833975e+09,8.7346767e+18,1.0046576e+17,1.7764874e+21,0,9.1405631e+18,1.9648743e+17,4.32e+12,1.962692e+16,2.9081481e+15,3.9297045e+18,6.816185e+20,0,3.6630363e+09,0,3.6630363e+09,0,1.35e+21,31846978,2.2351742e-08,31846978,0,0,200369.76,-4.7553019e+09,1.9626994e+09,-9.1405639e+10,-1.9648744e+09,-29081335,-3.9297047e+10,1454066.8,1.9648524e+09,1.960897e+10,1.960897e+10,9.2423191e+10,5.7764494e+09,1.6955814e+09
398000,1990,0,1.4855232e+09,8.8036621e+18,1.0043993e+17,1.7764398e+21,0,9.1389567e+18,1.9646582e+17,4.32e+12,1.9625032e+16,2.9372902e+15,3.9292751e+18,6.8159917e+20,0,3.6679044e+09,0,3.6679044e+09,0,1.35e+21,32149424,1.1920929e-07,32149424,0,0,200345.92,-4.7643462e+09,1.9625101e+09,-9.1389575e+10,-1.9646583e+09,-29372756,-3.9292753e+10,1468637.8,1.9646377e+09,1.9605822e+10,1.9605822e+10,9.2420548e+10,5.7762842e+09,1.7007048e+09
400000,2000,0,1.4876493e+09,8.8727451e+18,1.0041451e+17,1.7763921e+21,0,9.1373564e+18,1.9644446e+17,4.32e+12,1.9623153e+16,2.9665418e+15,3.9288507e+18,6.8157982e+20,0,3.6727842e+09,0,3.6727842e+09,0,1.35e+21,32453025,0,32453025,0,9.765625e-08,200323.61,-4.7732624e+09,1.9623217e+09,-9.1373572e+10,-1.9644447e+09,-29665271,-3.9288509e+10,1483263.6,1.9644254e+09,1.9602689e+10,1.9602689e+10,9.2417904e+10,5.776119e+09,1.7058365e+09
402000,2010,0,1.4897756e+09,8.9419257e+18,1.0038949e+17,1.7763444e+21,0,9.1357615e+18,1.9642335e+17,4.32e+12,1.9621282e+16,2.9959035e+15,3.928431e+18,6.8156045e+20,0,3.6776754e+09,0,3.6776754e+09,0,1.35e+21,32757782,-3.3527613e-08,32757782,0,0,200302.74,-4.7820584e+09,1.9621342e+09,-9.1357623e+10,-1.9642336e+09,-29958887,-3.9284312e+10,1497944.4,1.9642156e+09,1.9599571e+10,1.9599571e+10,9.2415258e+10,5.7759536e+09,1.7109762e+09
404000,2020,0,1.4919023e+09,9.0112039e+18,1.0036484e+17,1.7762965e+21,0,9.1341719e+18,1.9640247e+17,4.32e+12,1.9619419e+16,3.0253757e+15,3.9280157e+18,6.8154106e+20,0,3.6825778e+09,0,3.6825778e+09,0,1.35e+21,33063698,1.4901161e-08,33063698,0,0,200283.21,-4.7907418e+09,1.9619475e+09,-9.1341726e+10,-1.9640248e+09,-30253610,-3.9280159e+10,1512680.5,1.9640079e+09,1.9596467e+10,1.9596467e+10,9.2412611e+10,5.7757882e+09,1.7161239e+09
406000,2030,0,1.4940291e+09,9.0805796e+18,1.0034056e+17,1.7762486e+21,0,9.1325869e+18,1.963818e+17,4.32e+12,1.9617563e+16,3.0549592e+15,3.9276045e+18,6.8152165e+20,0,3.6874909e+09,0,3.6874909e+09,0,1.35e+21,33370774,0,33370774,0,9.765625e-08,200264.95,-4.7993195e+09,1.9617615e+09,-9.1325877e+10,-1.9638181e+09,-30549444,-3.9276047e+10,1527472.2,1.9638023e+09,1.9593375e+10,1.9593375e+10,9.2409962e+10,5.7756226e+09,1.7212795e+09
