iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3925418e+09,5.8932589e+18,2.1014969e+18,1.7770174e+21,0,9.2205531e+18,1.9583841e+17,4.32e+12,1.9563529e+16,9.3701837e+13,3.9160361e+18,6.8186604e+20,0,3.192697e+09,0,3.192697e+09,0,1.35e+21,895328.34,-3.4924597e-10,895328.34,0,0,206080.61,-4.3766477e+09,1.956472e+09,-9.220555e+10,-1.9583842e+09,-937012.9,-3.9160363e+10,46850.645,1.9580181e+09,1.9728192e+10,1.9728192e+10,9.2462041e+10,5.7788776e+09,1.4856737e+09
314000,1570,0,1.3944628e+09,5.9582467e+18,2.1039828e+18,1.7769735e+21,0,9.2168515e+18,1.9581956e+17,4.32e+12,1.9562268e+16,9.4796513e+13,3.9157068e+18,6.818465e+20,0,3.2019067e+09,0,3.2019067e+09,0,1.35e+21,906740.14,0,906740.14,0,9.765625e-08,205688.46,-4.3997608e+09,1.9563382e+09,-9.2168533e+10,-1.9581956e+09,-947959.65,-3.9157069e+10,47397.983,1.9578535e+09,1.9721556e+10,1.9721556e+10,9.2459029e+10,5.7786893e+09,1.4902519e+09
316000,1580,0,1.3964033e+09,6.023327e+18,2.1064212e+18,1.7769294e+21,0,9.2133281e+18,1.9580128e+17,4.32e+12,1.9561116e+16,9.5892313e+13,3.9153859e+18,6.8182696e+20,0,3.2110567e+09,0,3.2110567e+09,0,1.35e+21,918199.62,-3.0267984e-08,918199.62,0,0,205321.59,-4.4221635e+09,1.9562158e+09,-9.2133298e+10,-1.9580129e+09,-958917.64,-3.915386e+10,47945.882,1.957693e+09,1.9715231e+10,1.9715231e+10,9.2456039e+10,5.7785025e+09,1.4948577e+09
318000,1590,0,1.3983616e+09,6.0885007e+18,2.108813e+18,1.7768851e+21,0,9.2099682e+18,1.9578363e+17,4.32e+12,1.9560063e+16,9.6989758e+13,3.9150746e+18,6.8180742e+20,0,3.2201482e+09,0,3.2201482e+09,0,1.35e+21,929706.94,-4.5518391e-08,929706.94,0,0,204978.38,-4.4438402e+09,1.9561038e+09,-9.2099698e+10,-1.9578364e+09,-969892.09,-3.9150747e+10,48494.605,1.9575374e+09,1.9709194e+10,1.9709194e+10,9.2453072e+10,5.778317e+09,1.4994898e+09
320000,1600,0,1.4003364e+09,6.1537683e+18,2.111159e+18,1.7768405e+21,0,9.2067585e+18,1.9576664e+17,4.32e+12,1.95591e+16,9.8089312e+13,3.9147737e+18,6.8178788e+20,0,3.2291822e+09,0,3.2291822e+09,0,1.35e+21,941262.3,2.1886081e-08,941262.3,0,0,204657.31,-4.4647838e+09,1.9560013e+09,-9.20676e+10,-1.9576665e+09,-980887.62,-3.9147739e+10,49044.381,1.9573869e+09,1.9703424e+10,1.9703424e+10,9.2450125e+10,5.7781328e+09,1.5041467e+09
322000,1610,0,1.4023265e+09,6.2191305e+18,2.1134603e+18,1.7767958e+21,0,9.2036866e+18,1.9575033e+17,4.32e+12,1.9558219e+16,9.9191383e+13,3.914484e+18,6.8176834e+20,0,3.2381595e+09,0,3.2381595e+09,0,1.35e+21,952865.87,1.9441359e-08,952865.87,0,0,204356.95,-4.4849943e+09,1.9559072e+09,-9.2036881e+10,-1.9575034e+09,-991908.31,-3.9144841e+10,49595.415,1.9572421e+09,1.9697899e+10,1.9697899e+10,9.2447198e+10,5.7779499e+09,1.5088272e+09
324000,1620,0,1.4043306e+09,6.284588e+18,2.1157175e+18,1.7767508e+21,0,9.2007413e+18,1.9573472e+17,4.32e+12,1.9557411e+16,1.0029633e+14,3.9142058e+18,6.8174882e+20,0,3.2470812e+09,0,3.2470812e+09,0,1.35e+21,964517.8,1.1874363e-08,964517.8,0,0,204075.96,-4.5044776e+09,1.9558209e+09,-9.2007427e+10,-1.9573473e+09,-1002957.8,-3.9142059e+10,50147.889,1.957103e+09,1.9692603e+10,1.9692603e+10,9.244429e+10,5.7777681e+09,1.5135301e+09
326000,1630,0,1.4063477e+09,6.3501412e+18,2.1179316e+18,1.7767057e+21,0,9.1979122e+18,1.957198e+17,4.32e+12,1.9556668e+16,1.0140448e+14,3.9139393e+18,6.817293e+20,0,3.2559482e+09,0,3.2559482e+09,0,1.35e+21,976218.25,4.3190084e-08,976218.25,0,0,203813.09,-4.5232444e+09,1.9557415e+09,-9.1979136e+10,-1.9571981e+09,-1014039.2,-3.9139394e+10,50701.962,1.9569697e+09,1.9687516e+10,1.9687516e+10,9.2441401e+10,5.7775875e+09,1.5182542e+09
328000,1640,0,1.4083768e+09,6.4157906e+18,2.1201033e+18,1.7766604e+21,0,9.1951899e+18,1.9570558e+17,4.32e+12,1.9555985e+16,1.0251611e+14,3.9136846e+18,6.8170979e+20,0,3.2647614e+09,0,3.2647614e+09,0,1.35e+21,987967.38,4.3888576e-08,987967.38,0,0,203567.17,-4.5413095e+09,1.9556683e+09,-9.1951913e+10,-1.9570559e+09,-1025155.5,-3.9136848e+10,51257.776,1.9568424e+09,1.9682623e+10,1.9682623e+10,9.2438528e+10,5.777408e+09,1.5229986e+09
330000,1650,0,1.4104169e+09,6.4815367e+18,2.1222334e+18,1.7766149e+21,0,9.1925657e+18,1.9569205e+17,4.32e+12,1.9555354e+16,1.0363147e+14,3.9134417e+18,6.816903e+20,0,3.2735217e+09,0,3.2735217e+09,0,1.35e+21,999765.32,-2.0139851e-08,999765.32,0,0,203337.11,-4.5586906e+09,1.9556007e+09,-9.192567e+10,-1.9569205e+09,-1036309.1,-3.9134418e+10,51815.454,1.9567209e+09,1.9677909e+10,1.9677909e+10,9.2435672e+10,5.7772295e+09,1.5277623e+09
332000,1660,0,1.4124672e+09,6.5473799e+18,2.1243227e+18,1.7765692e+21,0,9.1900316e+18,1.9567918e+17,4.32e+12,1.955477e+16,1.0475077e+14,3.9132104e+18,6.8167082e+20,0,3.2822299e+09,0,3.2822299e+09,0,1.35e+21,1011612.2,6.2864274e-08,1011612.2,0,0,203121.89,-4.5754079e+09,1.9555381e+09,-9.1900328e+10,-1.9567919e+09,-1047502.1,-3.9132105e+10,52375.106,1.9566052e+09,1.967336e+10,1.967336e+10,9.2432831e+10,5.777052e+09,1.5325444e+09
334000,1670,0,1.4145268e+09,6.6133207e+18,2.126372e+18,1.7765234e+21,0,9.1875803e+18,1.9566697e+17,4.32e+12,1.9554227e+16,1.0587422e+14,3.9129903e+18,6.8165135e+20,0,3.290887e+09,0,3.290887e+09,0,1.35e+21,1023508.2,6.868504e-09,1023508.2,0,0,202920.55,-4.5914836e+09,1.9554799e+09,-9.1875815e+10,-1.9566697e+09,-1058736.6,-3.9129904e+10,52936.829,1.9564952e+09,1.9668964e+10,1.9668964e+10,9.2430005e+10,5.7768753e+09,1.5373441e+09
336000,1680,0,1.4165949e+09,6.6793593e+18,2.128382e+18,1.7764774e+21,0,9.1852051e+18,1.9565538e+17,4.32e+12,1.9553721e+16,1.0700198e+14,3.9127813e+18,6.8163189e+20,0,3.2994937e+09,0,3.2994937e+09,0,1.35e+21,1035453.5,2.4214387e-08,1035453.5,0,0,202732.2,-4.6069413e+09,1.9554256e+09,-9.1852062e+10,-1.9565538e+09,-1070014.1,-3.9127814e+10,53500.705,1.9563907e+09,1.9664709e+10,1.9664709e+10,9.2427192e+10,5.7766995e+09,1.5421606e+09
338000,1690,0,1.418671e+09,6.7454961e+18,2.1303534e+18,1.7764312e+21,0,9.1828997e+18,1.9564439e+17,4.32e+12,1.9553248e+16,1.0813419e+14,3.9125828e+18,6.8161244e+20,0,3.3080509e+09,0,3.3080509e+09,0,1.35e+21,1047448,1.6763806e-08,1047448,0,0,202555.99,-4.6218054e+09,1.9553748e+09,-9.1829009e+10,-1.956444e+09,-1081336.2,-3.9125829e+10,54066.81,1.9562914e+09,1.9660583e+10,1.9660583e+10,9.2424392e+10,5.7765245e+09,1.5469932e+09
340000,1700,0,1.4207543e+09,6.8117314e+18,2.1322869e+18,1.7763849e+21,0,9.1806587e+18,1.9563399e+17,4.32e+12,1.9552801e+16,1.0927099e+14,3.9123945e+18,6.8159301e+20,0,3.3165593e+09,0,3.3165593e+09,0,1.35e+21,1059492.1,-3.259629e-09,1059492.1,0,0,202391.14,-4.636101e+09,1.955327e+09,-9.1806598e+10,-1.9563399e+09,-1092704.2,-3.9123945e+10,54635.208,1.9561973e+09,1.9656578e+10,1.9656578e+10,9.2421604e+10,5.7763503e+09,1.5518413e+09
342000,1710,0,1.4228443e+09,6.8780655e+18,2.1341832e+18,1.7763385e+21,0,9.1784767e+18,1.9562413e+17,4.32e+12,1.9552379e+16,1.1041248e+14,3.9122158e+18,6.8157358e+20,0,3.3250197e+09,0,3.3250197e+09,0,1.35e+21,1071585.8,-4.2840838e-08,1071585.8,0,0,202236.93,-4.6498535e+09,1.9552817e+09,-9.1784778e+10,-1.9562413e+09,-1104119.1,-3.9122159e+10,55205.955,1.9561079e+09,1.9652683e+10,1.9652683e+10,9.2418827e+10,5.7761767e+09,1.5567042e+09
344000,1720,0,1.4249404e+09,6.9444987e+18,2.1360429e+18,1.7762919e+21,0,9.176349e+18,1.9561478e+17,4.32e+12,1.9551977e+16,1.1155877e+14,3.9120463e+18,6.8155416e+20,0,3.3334329e+09,0,3.3334329e+09,0,1.35e+21,1083729.1,-2.7474016e-08,1083729.1,0,0,202092.67,-4.6630884e+09,1.9552387e+09,-9.1763501e+10,-1.9561479e+09,-1115582,-3.9120464e+10,55779.1,1.9560232e+09,1.964889e+10,1.964889e+10,9.241606e+10,5.7760038e+09,1.5615814e+09
346000,1730,0,1.427042e+09,7.0110311e+18,2.1378668e+18,1.7762452e+21,0,9.1742713e+18,1.9560593e+17,4.32e+12,1.9551593e+16,1.1270995e+14,3.9118854e+18,6.8153474e+20,0,3.3417996e+09,0,3.3417996e+09,0,1.35e+21,1095922.3,4.6566129e-08,1095922.3,0,0,201957.7,-4.675831e+09,1.9551976e+09,-9.1742723e+10,-1.9560594e+09,-1127093.7,-3.9118855e+10,56354.686,1.9559428e+09,1.9645191e+10,1.9645191e+10,9.2413303e+10,5.7758314e+09,1.5664722e+09
348000,1740,0,1.4291488e+09,7.0776629e+18,2.1396554e+18,1.7761984e+21,0,9.1722394e+18,1.9559754e+17,4.32e+12,1.9551222e+16,1.1386608e+14,3.9117327e+18,6.8151534e+20,0,3.3501206e+09,0,3.3501206e+09,0,1.35e+21,1108165.5,2.2351742e-08,1108165.5,0,0,201831.45,-4.6881063e+09,1.9551581e+09,-9.1722404e+10,-1.9559754e+09,-1138655,-3.9117328e+10,56932.748,1.9558664e+09,1.9641579e+10,1.9641579e+10,9.2410555e+10,5.7756597e+09,1.5713764e+09
350000,1750,0,1.4312602e+09,7.1443945e+18,2.1414094e+18,1.7761515e+21,0,9.1702498e+18,1.9558958e+17,4.32e+12,1.9550863e+16,1.1502722e+14,3.9115876e+18,6.8149594e+20,0,3.3583965e+09,0,3.3583965e+09,0,1.35e+21,1120458.6,2.3283064e-08,1120458.6,0,0,201713.33,-4.6999389e+09,1.9551198e+09,-9.1702508e+10,-1.9558958e+09,-1150266.4,-3.9115877e+10,57513.32,1.9557938e+09,1.9638046e+10,1.9638046e+10,9.2407815e+10,5.7754884e+09,1.5762933e+09
352000,1760,0,1.4333759e+09,7.2112259e+18,2.1431294e+18,1.7761044e+21,0,9.168299e+18,1.9558201e+17,4.32e+12,1.9550512e+16,1.1619344e+14,3.9114495e+18,6.8147654e+20,0,3.366628e+09,0,3.366628e+09,0,1.35e+21,1132802,-2.3981556e-08,1132802,0,0,201602.83,-4.7113527e+09,1.9550826e+09,-9.1682999e+10,-1.9558201e+09,-1161928.5,-3.9114496e+10,58096.427,1.9557248e+09,1.9634587e+10,1.9634587e+10,9.2405083e+10,5.7753177e+09,1.5812226e+09
354000,1770,0,1.4354955e+09,7.2781573e+18,2.144816e+18,1.7760573e+21,0,9.1663838e+18,1.9557481e+17,4.32e+12,1.9550168e+16,1.1736478e+14,3.911318e+18,6.8145715e+20,0,3.3748158e+09,0,3.3748158e+09,0,1.35e+21,1145195.5,1.8626451e-08,1145195.5,0,0,201499.46,-4.7223711e+09,1.9550461e+09,-9.1663848e+10,-1.9557482e+09,-1173641.9,-3.9113181e+10,58682.095,1.955659e+09,1.9631195e+10,1.9631195e+10,9.2402357e+10,5.7751473e+09,1.5861638e+09
356000,1780,0,1.4376186e+09,7.3451889e+18,2.1464697e+18,1.77601e+21,0,9.1645015e+18,1.9556796e+17,4.32e+12,1.9549828e+16,1.1854127e+14,3.9111925e+18,6.8143775e+20,0,3.3829606e+09,0,3.3829606e+09,0,1.35e+21,1157639.5,5.2386895e-08,1157639.5,0,0,201402.76,-4.7330165e+09,1.9550103e+09,-9.1645025e+10,-1.9556796e+09,-1185406.8,-3.9111925e+10,59270.342,1.9555963e+09,1.9627865e+10,1.9627865e+10,9.2399638e+10,5.7749774e+09,1.5911166e+09
358000,1790,0,1.4397449e+09,7.4123208e+18,2.1480912e+18,1.7759626e+21,0,9.1626494e+18,1.9556142e+17,4.32e+12,1.954949e+16,1.1972296e+14,3.9110724e+18,6.8141836e+20,0,3.391063e+09,0,3.391063e+09,0,1.35e+21,1170133.8,4.4470653e-08,1170133.8,0,0,201312.29,-4.7433109e+09,1.9549747e+09,-9.1626504e+10,-1.9556142e+09,-1197223.7,-3.9110725e+10,59861.185,1.9555363e+09,1.9624593e+10,1.9624593e+10,9.2396925e+10,5.7748078e+09,1.5960807e+09
360000,1800,0,1.4418741e+09,7.4795531e+18,2.149681e+18,1.7759151e+21,0,9.1608251e+18,1.9555516e+17,4.32e+12,1.9549153e+16,1.2090987e+14,3.9109574e+18,6.8139897e+20,0,3.3991236e+09,0,3.3991236e+09,0,1.35e+21,1182678.8,1.1408702e-08,1182678.8,0,0,201227.65,-4.7532752e+09,1.9549393e+09,-9.160826e+10,-1.9555516e+09,-1209092.8,-3.9109575e+10,60454.639,1.9554787e+09,1.9621372e+10,1.9621372e+10,9.2394218e+10,5.7746386e+09,1.6010556e+09
362000,1810,0,1.4440059e+09,7.546886e+18,2.1512396e+18,1.7758675e+21,0,9.1590263e+18,1.9554916e+17,4.32e+12,1.9548814e+16,1.2210203e+14,3.9108469e+18,6.8137958e+20,0,3.4071431e+09,0,3.4071431e+09,0,1.35e+21,1195274.3,-4.353933e-08,1195274.3,0,0,201148.48,-4.7629296e+09,1.9549039e+09,-9.1590272e+10,-1.9554917e+09,-1221014.3,-3.910847e+10,61050.716,1.9554235e+09,1.96182e+10,1.96182e+10,9.2391515e+10,5.7744697e+09,1.6060413e+09
364000,1820,0,1.44614e+09,7.6143194e+18,2.1527676e+18,1.7758199e+21,0,9.157251e+18,1.955434e+17,4.32e+12,1.9548473e+16,1.2329945e+14,3.9107405e+18,6.8136018e+20,0,3.415122e+09,0,3.415122e+09,0,1.35e+21,1207920.6,0,1207920.6,0,9.765625e-08,201074.41,-4.7722934e+09,1.9548684e+09,-9.1572519e+10,-1.955434e+09,-1232988.5,-3.9107405e+10,61649.426,1.9553703e+09,1.9615073e+10,1.9615073e+10,9.2388816e+10,5.774301e+09,1.6110372e+09
366000,1830,0,1.4482763e+09,7.6818536e+18,2.1542655e+18,1.7757721e+21,0,9.1554973e+18,1.9553784e+17,4.32e+12,1.9548128e+16,1.2450216e+14,3.9106376e+18,6.8134078e+20,0,3.4230611e+09,0,3.4230611e+09,0,1.35e+21,1220617.8,0,1220617.8,0,9.765625e-08,201005.12,-4.7813849e+09,1.9548325e+09,-9.1554982e+10,-1.9553784e+09,-1245015.5,-3.9106377e+10,62250.777,1.9553188e+09,1.9611985e+10,1.9611985e+10,9.2386121e+10,5.7741326e+09,1.6160433e+09
368000,1840,0,1.4504144e+09,7.7494886e+18,2.1557338e+18,1.7757242e+21,0,9.1537635e+18,1.9553247e+17,4.32e+12,1.9547777e+16,1.2571016e+14,3.9105379e+18,6.8132138e+20,0,3.4309607e+09,0,3.4309607e+09,0,1.35e+21,1233365.8,0,1233365.8,0,9.765625e-08,200940.3,-4.7902219e+09,1.9547961e+09,-9.1537643e+10,-1.9553247e+09,-1257095.5,-3.910538e+10,62854.777,1.955269e+09,1.9608935e+10,1.9608935e+10,9.238343e+10,5.7739644e+09,1.6210592e+09
370000,1850,0,1.4525543e+09,7.8172244e+18,2.157173e+18,1.7756763e+21,0,9.1520479e+18,1.9552726e+17,4.32e+12,1.954742e+16,1.2692347e+14,3.910441e+18,6.8130196e+20,0,3.4388216e+09,0,3.4388216e+09,0,1.35e+21,1246164.9,0,1246164.9,0,9.765625e-08,200879.65,-4.7988209e+09,1.9547592e+09,-9.1520488e+10,-1.9552727e+09,-1269228.6,-3.910441e+10,63461.43,1.9552205e+09,1.9605919e+10,1.9605919e+10,9.2380742e+10,5.7737964e+09,1.6260848e+09
372000,1860,0,1.4546956e+09,7.8850612e+18,2.1585836e+18,1.7756283e+21,0,9.1503492e+18,1.955222e+17,4.32e+12,1.9547055e+16,1.2814209e+14,3.9103464e+18,6.8128255e+20,0,3.4466442e+09,0,3.4466442e+09,0,1.35e+21,1259015.1,1.6763806e-08,1259015.1,0,0,200822.92,-4.807198e+09,1.9547216e+09,-9.1503501e+10,-1.955222e+09,-1281414.8,-3.9103464e+10,64070.742,1.9551732e+09,1.9602934e+10,1.9602934e+10,9.2378057e+10,5.7736286e+09,1.6311198e+09
374000,1870,0,1.4568382e+09,7.9529989e+18,2.1599661e+18,1.7755801e+21,0,9.1486659e+18,1.9551725e+17,4.32e+12,1.9546682e+16,1.2936604e+14,3.9102538e+18,6.8126312e+20,0,3.4544292e+09,0,3.4544292e+09,0,1.35e+21,1271916.4,-2.3050234e-08,1271916.4,0,0,200769.85,-4.8153683e+09,1.9546832e+09,-9.1486668e+10,-1.9551725e+09,-1293654.3,-3.9102538e+10,64682.715,1.9551269e+09,1.9599977e+10,1.9599977e+10,9.2375374e+10,5.7734609e+09,1.636164e+09
376000,1880,0,1.458982e+09,8.0210377e+18,2.161321e+18,1.7755319e+21,0,9.1469969e+18,1.955124e+17,4.32e+12,1.9546299e+16,1.3059532e+14,3.9101628e+18,6.8124369e+20,0,3.4621771e+09,0,3.4621771e+09,0,1.35e+21,1284869,-2.4680048e-08,1284869,0,0,200720.2,-4.8233459e+09,1.954644e+09,-9.1469977e+10,-1.9551241e+09,-1305947.1,-3.9101628e+10,65297.353,1.9550814e+09,1.9597046e+10,1.9597046e+10,9.2372693e+10,5.7732933e+09,1.6412173e+09
378000,1890,0,1.4611268e+09,8.0891775e+18,2.1626487e+18,1.7754837e+21,0,9.1453409e+18,1.9550764e+17,4.32e+12,1.9545906e+16,1.3182993e+14,3.9100731e+18,6.8122425e+20,0,3.4698883e+09,0,3.4698883e+09,0,1.35e+21,1297873,-2.6775524e-08,1297873,0,0,200673.75,-4.8311446e+09,1.9546038e+09,-9.1453418e+10,-1.9550764e+09,-1318293.1,-3.9100731e+10,65914.657,1.9550365e+09,1.9594139e+10,1.9594139e+10,9.2370013e+10,5.7731258e+09,1.6462794e+09
380000,1900,0,1.4632724e+09,8.1574184e+18,2.1639497e+18,1.7754353e+21,0,9.143697e+18,1.9550294e+17,4.32e+12,1.9545501e+16,1.3306988e+14,3.9099843e+18,6.8120479e+20,0,3.4775635e+09,0,3.4775635e+09,0,1.35e+21,1310928.4,0,1310928.4,0,9.765625e-08,200630.3,-4.8387769e+09,1.9545625e+09,-9.1436978e+10,-1.9550295e+09,-1330692.6,-3.9099843e+10,66534.63,1.9549922e+09,1.9591253e+10,1.9591253e+10,9.2367335e+10,5.7729585e+09,1.6513503e+09
382000,1910,0,1.4654187e+09,8.2257605e+18,2.1652244e+18,1.7753869e+21,0,9.1420641e+18,1.954983e+17,4.32e+12,1.9545086e+16,1.3431517e+14,3.9098962e+18,6.8118533e+20,0,3.4852031e+09,0,3.4852031e+09,0,1.35e+21,1324035.3,-4.7264621e-08,1324035.3,0,0,200589.65,-4.8462551e+09,1.9545201e+09,-9.1420649e+10,-1.954983e+09,-1343145.5,-3.9098962e+10,67157.273,1.9549481e+09,1.9588387e+10,1.9588387e+10,9.2364659e+10,5.7727912e+09,1.6564298e+09
384000,1920,0,1.4675657e+09,8.2942037e+18,2.1664733e+18,1.7753384e+21,0,9.1404414e+18,1.9549368e+17,4.32e+12,1.9544658e+16,1.355658e+14,3.9098084e+18,6.8116585e+20,0,3.4928077e+09,0,3.4928077e+09,0,1.35e+21,1337193.8,0,1337193.8,0,9.765625e-08,200551.62,-4.8535905e+09,1.9544766e+09,-9.1404422e+10,-1.9549368e+09,-1355651.7,-3.9098084e+10,67782.585,1.9549042e+09,1.9585538e+10,1.9585538e+10,9.2361983e+10,5.7726239e+09,1.6615178e+09
386000,1930,0,1.4697131e+09,8.3627481e+18,2.1676968e+18,1.7752898e+21,0,9.138828e+18,1.9548909e+17,4.32e+12,1.9544217e+16,1.3682177e+14,3.9097207e+18,6.8114636e+20,0,3.5003777e+09,0,3.5003777e+09,0,1.35e+21,1350404.1,2.8871e-08,1350404.1,0,0,200516.05,-4.8607937e+09,1.9544318e+09,-9.1388289e+10,-1.9548909e+09,-1368211.4,-3.9097207e+10,68410.568,1.9548604e+09,1.9582705e+10,1.9582705e+10,9.2359307e+10,5.7724567e+09,1.6666141e+09
388000,1940,0,1.4718609e+09,8.4313937e+18,2.1688953e+18,1.7752412e+21,0,9.1372233e+18,1.954845e+17,4.32e+12,1.9543763e+16,1.3808308e+14,3.9096328e+18,6.8112686e+20,0,3.5079137e+09,0,3.5079137e+09,0,1.35e+21,1363666,2.5611371e-08,1363666,0,0,200482.76,-4.867875e+09,1.9543858e+09,-9.1372241e+10,-1.954845e+09,-1380824.4,-3.9096329e+10,69041.222,1.9548164e+09,1.9579887e+10,1.9579887e+10,9.2356632e+10,5.7722895e+09,1.6717186e+09
390000,1950,0,1.4740089e+09,8.5001406e+18,2.1700693e+18,1.7751925e+21,0,9.1356264e+18,1.954799e+17,4.32e+12,1.9543296e+16,1.3934973e+14,3.9095446e+18,6.8110734e+20,0,3.5154161e+09,0,3.5154161e+09,0,1.35e+21,1376979.9,0,1376979.9,0,9.765625e-08,200451.63,-4.8748438e+09,1.9543384e+09,-9.1356272e+10,-1.954799e+09,-1393490.9,-3.9095446e+10,69674.547,1.9547723e+09,1.9577082e+10,1.9577082e+10,9.2353957e+10,5.7721223e+09,1.6768312e+09
392000,1960,0,1.4761572e+09,8.5689886e+18,2.1712192e+18,1.7751437e+21,0,9.1340367e+18,1.9547528e+17,4.32e+12,1.9542814e+16,1.4062172e+14,3.9094557e+18,6.8108781e+20,0,3.5228854e+09,0,3.5228854e+09,0,1.35e+21,1390345.6,-3.2829121e-08,1390345.6,0,0,200422.5,-4.8817089e+09,1.9542897e+09,-9.1340375e+10,-1.9547528e+09,-1406210.8,-3.9094557e+10,70310.542,1.9547279e+09,1.9574288e+10,1.9574288e+10,9.2351282e+10,5.7719551e+09,1.6819518e+09
394000,1970,0,1.4783055e+09,8.6379378e+18,2.1723454e+18,1.7750948e+21,0,9.1324538e+18,1.9547063e+17,4.32e+12,1.9542318e+16,1.4189906e+14,3.9093659e+18,6.8106827e+20,0,3.5303221e+09,0,3.5303221e+09,0,1.35e+21,1403763.4,-3.5390258e-08,1403763.4,0,0,200395.25,-4.8884788e+09,1.9542396e+09,-9.1324545e+10,-1.9547063e+09,-1418984.2,-3.909366e+10,70949.208,1.954683e+09,1.9571505e+10,1.9571505e+10,9.2348606e+10,5.7717879e+09,1.6870804e+09
396000,1980,0,1.4804539e+09,8.7069883e+18,2.1734482e+18,1.7750459e+21,0,9.1308769e+18,1.9546594e+17,4.32e+12,1.9541807e+16,1.4318173e+14,3.9092751e+18,6.810487e+20,0,3.5377266e+09,0,3.5377266e+09,0,1.35e+21,1417233.2,-1.5599653e-08,1417233.2,0,0,200369.76,-4.8951613e+09,1.954188e+09,-9.1308777e+10,-1.9546594e+09,-1431810.9,-3.9092752e+10,71590.545,1.9546376e+09,1.9568732e+10,1.9568732e+10,9.234593e+10,5.7716206e+09,1.6922167e+09
398000,1990,0,1.4826023e+09,8.77614e+18,2.174528e+18,1.7749969e+21,0,9.1293056e+18,1.954612e+17,4.32e+12,1.9541282e+16,1.4446975e+14,3.9091831e+18,6.8102913e+20,0,3.5450994e+09,0,3.5450994e+09,0,1.35e+21,1430755.2,-4.353933e-08,1430755.2,0,0,200345.92,-4.9017637e+09,1.954135e+09,-9.1293064e+10,-1.954612e+09,-1444691,-3.9091832e+10,72234.552,1.9545916e+09,1.9565966e+10,1.9565966e+10,9.2343254e+10,5.7714534e+09,1.6973608e+09
400000,2000,0,1.4847505e+09,8.8453929e+18,2.1755853e+18,1.7749479e+21,0,9.1277395e+18,1.954564e+17,4.32e+12,1.9540741e+16,1.457631e+14,3.9090897e+18,6.8100953e+20,0,3.5524409e+09,0,3.5524409e+09,0,1.35e+21,1444329.5,-4.5634806e-08,1444329.5,0,0,200323.61,-4.9082929e+09,1.9540805e+09,-9.1277403e+10,-1.954564e+09,-1457624.6,-3.9090898e+10,72881.228,1.9545449e+09,1.9563208e+10,1.9563208e+10,9.2340576e+10,5.771286e+09,1.7025126e+09
402000,2010,0,1.4868986e+09,8.914747e+18,2.1766205e+18,1.7748988e+21,0,9.1261781e+18,1.9545153e+17,4.32e+12,1.9540185e+16,1.470618e+14,3.9089948e+18,6.8098992e+20,0,3.5597517e+09,0,3.5597517e+09,0,1.35e+21,1457956,-4.0512532e-08,1457956,0,0,200302.74,-4.9147554e+09,1.9540245e+09,-9.1261789e+10,-1.9545153e+09,-1470611.5,-3.9089948e+10,73530.575,1.9544974e+09,1.9560457e+10,1.9560457e+10,9.2337898e+10,5.7711186e+09,1.7076719e+09
404000,2020,0,1.4890464e+09,8.9842023e+18,2.1776338e+18,1.7748496e+21,0,9.1246211e+18,1.9544658e+17,4.32e+12,1.9539614e+16,1.4836584e+14,3.9088982e+18,6.8097029e+20,0,3.5670321e+09,0,3.5670321e+09,0,1.35e+21,1471635,-1.6763806e-08,1471635,0,0,200283.21,-4.9211571e+09,1.953967e+09,-9.1246219e+10,-1.9544658e+09,-1483651.8,-3.9088982e+10,74182.591,1.9544491e+09,1.9557711e+10,1.9557711e+10,9.2335218e+10,5.7709511e+09,1.7128388e+09
406000,2030,0,1.491194e+09,9.0537588e+18,2.1786257e+18,1.7748003e+21,0,9.123068e+18,1.9544155e+17,4.32e+12,1.9539027e+16,1.4967521e+14,3.9087997e+18,6.8095065e+20,0,3.5742825e+09,0,3.5742825e+09,0,1.35e+21,1485366.4,0,1485366.4,0,9.765625e-08,200264.95,-4.9275037e+09,1.9539079e+09,-9.1230688e+10,-1.9544155e+09,-1496745.5,-3.9087997e+10,74837.277,1.9543999e+09,1.955497e+10,1.955497e+10,9.2332537e+10,5.7707836e+09,1.7180132e+09
