iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0460531e+08,9.5167839e+17,1.2304525e+18,1.7775528e+21,0,1.1794523e+19,3.153329e+17,4.32e+12,2.1935891e+16,1.2915526e+16,4.7878481e+18,6.8356147e+20,0,93263318,0,93263318,0,1.35e+21,7213.3062,4.0499799e-09,7213.3062,0,0,7819292.6,9.0865094e+09,2.3609008e+09,-1.1794577e+11,-3.1533686e+09,-1.2916137e+08,-4.7878682e+10,6458068.3,2.3939341e+09,2.5147598e+10,2.5147598e+10,9.975541e+10,6.2347131e+09,2.2158981e+08
100000,500,0,6.1033703e+08,9.7949733e+17,1.2555885e+18,1.7776424e+21,0,1.1688912e+19,3.0765946e+17,4.32e+12,2.1783878e+16,1.1751841e+16,4.7482377e+18,6.8357318e+20,0,96941212,0,96941212,0,1.35e+21,7562.4496,-4.6630703e-08,7562.4496,0,0,7327901.5,8.835663e+09,2.3338245e+09,-1.1688964e+11,-3.0766317e+09,-1.1752395e+08,-4.7482572e+10,5876197.6,2.3741286e+09,2.4916275e+10,2.4916275e+10,9.9301203e+10,6.2063252e+09,2.2785707e+08
102000,510,0,6.1608267e+08,1.0075881e+18,1.2805549e+18,1.7777294e+21,0,1.1587375e+19,3.0046615e+17,4.32e+12,2.1638532e+16,1.0694682e+16,4.7095683e+18,6.8358176e+20,0,1.0067674e+08,0,1.0067674e+08,0,1.35e+21,7921.5852,4.148842e-08,7921.5852,0,0,6868201.6,8.5696917e+09,2.3082954e+09,-1.1587425e+11,-3.0046963e+09,-1.0695186e+08,-4.7095874e+10,5347593.1,2.3547937e+09,2.4693689e+10,2.4693689e+10,9.8875931e+10,6.1797457e+09,2.3420788e+08
104000,520,0,6.2184932e+08,1.0359523e+18,1.3053567e+18,1.7778137e+21,0,1.1489831e+19,2.9372156e+17,4.32e+12,2.1499619e+16,9.7341926e+15,4.6718751e+18,6.8358743e+20,0,1.0446959e+08,0,1.0446959e+08,0,1.35e+21,8290.8414,7.1739123e-08,8290.8414,0,0,6438149.2,8.2909784e+09,2.2842212e+09,-1.1489879e+11,-2.9372482e+09,-97346502,-4.6718937e+10,4867325.1,2.3359469e+09,2.4479673e+10,2.4479673e+10,9.8477738e+10,6.1548586e+09,2.4064527e+08
106000,530,0,6.2764333e+08,1.0645919e+18,1.3299991e+18,1.7778952e+21,0,1.1396192e+19,2.873964e+17,4.32e+12,2.1366902e+16,8.8614326e+15,4.6351854e+18,6.835904e+20,0,1.0831949e+08,0,1.0831949e+08,0,1.35e+21,8670.3493,6.2807885e-08,8670.3493,0,0,6035832.1,8.001697e+09,2.2615156e+09,-1.1396238e+11,-2.8739946e+09,-88618484,-4.6352035e+10,4430924.2,2.3176017e+09,2.4274045e+10,2.4274045e+10,9.8104884e+10,6.1315552e+09,2.4717217e+08
108000,540,0,6.3347037e+08,1.093509e+18,1.3544875e+18,1.7779737e+21,0,1.1306361e+19,2.8146339e+17,4.32e+12,2.124015e+16,8.068297e+15,4.5995193e+18,6.8359087e+20,0,1.1222622e+08,0,1.1222622e+08,0,1.35e+21,9060.2427,-3.4482582e-08,9060.2427,0,0,5659461.7,7.7038279e+09,2.2400974e+09,-1.1306405e+11,-2.8146627e+09,-80686749,-4.5995368e+10,4034337.4,2.2997684e+09,2.4076606e+10,2.4076606e+10,9.7755743e+10,6.1097339e+09,2.5379141e+08
110000,550,0,6.3933547e+08,1.1227057e+18,1.3788275e+18,1.7780493e+21,0,1.1220237e+19,2.7589709e+17,4.32e+12,2.1119132e+16,7.3474357e+15,4.5648907e+18,6.8358903e+20,0,1.1618959e+08,0,1.1618959e+08,0,1.35e+21,9460.6577,2.0552761e-08,9460.6577,0,0,5307364.6,7.3991737e+09,2.2198905e+09,-1.1220279e+11,-2.7589979e+09,-73477792,-4.5649077e+10,3673889.6,2.2824539e+09,2.3887146e+10,2.3887146e+10,9.7428795e+10,6.0892997e+09,2.6050571e+08
112000,560,0,6.4524306e+08,1.1521844e+18,1.4030247e+18,1.7781217e+21,0,1.1137713e+19,2.7067378e+17,4.32e+12,2.100362e+16,6.6921832e+15,4.5313077e+18,6.8358506e+20,0,1.2020945e+08,0,1.2020945e+08,0,1.35e+21,9871.7331,1.6443664e-09,9871.7331,0,0,4977975.2,7.0893725e+09,2.2008232e+09,-1.1137753e+11,-2.7067631e+09,-66924954,-4.5313243e+10,3346247.7,2.2656621e+09,2.3705446e+10,2.3705446e+10,9.7122614e+10,6.0701634e+09,2.673177e+08
114000,570,0,6.51197e+08,1.1819476e+18,1.4270848e+18,1.778191e+21,0,1.105868e+19,2.6577134e+17,4.32e+12,2.0893394e+16,6.096494e+15,4.4987737e+18,6.8357913e+20,0,1.2428568e+08,0,1.2428568e+08,0,1.35e+21,10293.61,-1.2039891e-08,10293.61,0,0,4669829.2,6.7759097e+09,2.1828284e+09,-1.1058719e+11,-2.6577371e+09,-60967779,-4.4987897e+10,3048388.9,2.2493948e+09,2.353128e+10,2.353128e+10,9.6835869e+10,6.0522418e+09,2.7422986e+08
116000,580,0,6.5720064e+08,1.2119978e+18,1.4510133e+18,1.7782572e+21,0,1.0983027e+19,2.6116912e+17,4.32e+12,2.0788234e+16,5.5548849e+15,4.4672871e+18,6.835714e+20,0,1.2841822e+08,0,1.2841822e+08,0,1.35e+21,10726.431,4.1243766e-08,10726.431,0,0,4381556.4,6.4601298e+09,2.1658429e+09,-1.0983064e+11,-2.6117135e+09,-55551430,-4.4673026e+10,2777571.5,2.2336513e+09,2.3364415e+10,2.3364415e+10,9.6567314e+10,6.0354572e+09,2.8124458e+08
118000,590,0,6.6325683e+08,1.2423379e+18,1.4748161e+18,1.7783202e+21,0,1.0910639e+19,2.5684787e+17,4.32e+12,2.0687926e+16,5.0623824e+15,4.4368427e+18,6.8356203e+20,0,1.3260702e+08,0,1.3260702e+08,0,1.35e+21,11170.343,0,11170.343,0,9.765625e-08,4111875.3,6.1432466e+09,2.1498073e+09,-1.0910675e+11,-2.5684996e+09,-50626171,-4.4368576e+10,2531308.6,2.2184288e+09,2.3204616e+10,2.3204616e+10,9.6315783e+10,6.0197364e+09,2.8836412e+08
120000,600,0,6.6936796e+08,1.2729704e+18,1.4984989e+18,1.7783801e+21,0,1.0841404e+19,2.5278962e+17,4.32e+12,2.0592265e+16,4.6144747e+15,4.4074316e+18,6.8355116e+20,0,1.3685206e+08,0,1.3685206e+08,0,1.35e+21,11625.494,-1.178887e-08,11625.494,0,0,3859586.6,5.8263524e+09,2.1346659e+09,-1.0841438e+11,-2.5279158e+09,-46146882,-4.4074461e+10,2307344.1,2.203723e+09,2.3051648e+10,2.3051648e+10,9.6080183e+10,6.0050115e+09,2.9559061e+08
122000,610,0,6.7553604e+08,1.3038982e+18,1.5220672e+18,1.7784368e+21,0,1.0775207e+19,2.4897759e+17,4.32e+12,2.0501046e+16,4.2070687e+15,4.379042e+18,6.8353892e+20,0,1.4115337e+08,0,1.4115337e+08,0,1.35e+21,12092.032,4.2200554e-09,12092.032,0,0,3623568.9,5.5104275e+09,2.1203662e+09,-1.0775239e+11,-2.4897944e+09,-42072629,-4.3790559e+10,2103631.5,2.189528e+09,2.2905271e+10,2.2905271e+10,9.5859495e+10,5.9912184e+09,3.0292607e+08
124000,620,0,6.8176266e+08,1.3351241e+18,1.5455267e+18,1.7784903e+21,0,1.0711934e+19,2.4539613e+17,4.32e+12,2.0414074e+16,3.836451e+15,4.3516593e+18,6.8352543e+20,0,1.4551097e+08,0,1.4551097e+08,0,1.35e+21,12570.11,8.5074134e-09,12570.11,0,0,3402772.6,5.1963479e+09,2.1068589e+09,-1.0711965e+11,-2.4539786e+09,-38366277,-4.3516727e+10,1918313.8,2.1758364e+09,2.2765251e+10,2.2765251e+10,9.5652761e+10,5.9782976e+09,3.1037239e+08
126000,630,0,6.8804906e+08,1.366651e+18,1.5688829e+18,1.7785407e+21,0,1.0651474e+19,2.4203059e+17,4.32e+12,2.0331159e+16,3.4992521e+15,4.3252667e+18,6.8351081e+20,0,1.4992495e+08,0,1.4992495e+08,0,1.35e+21,13059.881,4.2760803e-08,13059.881,0,0,3196216.1,4.884893e+09,2.0940976e+09,-1.0651503e+11,-2.4203222e+09,-34994128,-4.3252796e+10,1749706.4,2.1626398e+09,2.2631351e+10,2.2631351e+10,9.5459089e+10,5.9661931e+09,3.1793136e+08
128000,640,0,6.9439616e+08,1.3984818e+18,1.5921414e+18,1.778588e+21,0,1.0593715e+19,2.3886733e+17,4.32e+12,2.0252115e+16,3.1924145e+15,4.2998453e+18,6.8349518e+20,0,1.543954e+08,0,1.543954e+08,0,1.35e+21,13561.5,4.4556145e-08,13561.5,0,0,3002981.1,4.576753e+09,2.0820386e+09,-1.0593743e+11,-2.3886887e+09,-31925608,-4.2998577e+10,1596280.4,2.1499289e+09,2.2503339e+10,2.2503339e+10,9.5277642e+10,5.9548526e+09,3.2560462e+08
130000,650,0,7.008046e+08,1.4306193e+18,1.6153074e+18,1.7786322e+21,0,1.0538549e+19,2.3589357e+17,4.32e+12,2.0176764e+16,2.9131635e+15,4.2753746e+18,6.8347863e+20,0,1.5892243e+08,0,1.5892243e+08,0,1.35e+21,14075.126,1.2555756e-07,14075.126,0,0,2822208.4,4.2725357e+09,2.0706408e+09,-1.0538576e+11,-2.3589502e+09,-29132967,-4.2753866e+10,1456648.4,2.1376933e+09,2.2380985e+10,2.2380985e+10,9.5107636e+10,5.9442272e+09,3.3339372e+08
132000,660,0,7.0727472e+08,1.4630664e+18,1.6383864e+18,1.7786735e+21,0,1.0485868e+19,2.3309739e+17,4.32e+12,2.0104935e+16,2.6589811e+15,4.2518329e+18,6.8346125e+20,0,1.6350618e+08,0,1.6350618e+08,0,1.35e+21,14600.915,2.7443093e-08,14600.915,0,0,2653094.3,3.9727722e+09,2.0598657e+09,-1.0485893e+11,-2.3309875e+09,-26591024,-4.2518445e+10,1329551.2,2.1259222e+09,2.2264065e+10,2.2264065e+10,9.4948338e+10,5.9342711e+09,3.4130007e+08
134000,670,0,7.1380662e+08,1.4958259e+18,1.6613834e+18,1.7787117e+21,0,1.0435567e+19,2.3046763e+17,4.32e+12,2.0036461e+16,2.4275817e+15,4.2291972e+18,6.8344314e+20,0,1.681468e+08,0,1.681468e+08,0,1.35e+21,15139.029,0,15139.029,0,9.765625e-08,2494886.8,3.6779232e+09,2.0496769e+09,-1.0435592e+11,-2.3046891e+09,-24276920,-4.2292083e+10,1213846,2.1146041e+09,2.2152357e+10,2.2152357e+10,9.4799064e+10,5.9249415e+09,3.4932501e+08
136000,680,0,7.2040019e+08,1.5289008e+18,1.6843037e+18,1.778747e+21,0,1.0387545e+19,2.2799387e+17,4.32e+12,1.9971182e+16,2.2168904e+15,4.2074434e+18,6.8342437e+20,0,1.7284449e+08,0,1.7284449e+08,0,1.35e+21,15689.629,-2.9323928e-08,15689.629,0,0,2346882.7,3.3883848e+09,2.0400401e+09,-1.0387568e+11,-2.2799507e+09,-22169909,-4.2074541e+10,1108495.4,2.103727e+09,2.2045645e+10,2.2045645e+10,9.4659171e+10,5.9161982e+09,3.5746972e+08
138000,690,0,7.270551e+08,1.5622938e+18,1.7071521e+18,1.7787795e+21,0,1.0341701e+19,2.2566635e+17,4.32e+12,1.9908944e+16,2.0250238e+15,4.186547e+18,6.8340501e+20,0,1.7759941e+08,0,1.7759941e+08,0,1.35e+21,16252.877,0,16252.877,0,9.765625e-08,2208423.7,3.1044931e+09,2.0309231e+09,-1.0341724e+11,-2.2566748e+09,-20251154,-4.1865572e+10,1012557.7,2.0932786e+09,2.1943719e+10,2.1943719e+10,9.4528058e+10,5.9080036e+09,3.6573532e+08
140000,700,0,7.3377086e+08,1.5960076e+18,1.7299335e+18,1.7788091e+21,0,1.029794e+19,2.2347596e+17,4.32e+12,1.98496e+16,1.8502721e+15,4.1664829e+18,6.8338514e+20,0,1.8241179e+08,0,1.8241179e+08,0,1.35e+21,16828.937,0,16828.937,0,9.765625e-08,2078894.4,2.8265293e+09,2.0222956e+09,-1.0297962e+11,-2.2347702e+09,-18503554,-4.1664927e+10,925177.71,2.0832464e+09,2.1846372e+10,2.1846372e+10,9.4405164e+10,5.9003228e+09,3.741228e+08
142000,710,0,7.405468e+08,1.630045e+18,1.7526528e+18,1.778836e+21,0,1.0256168e+19,2.2141417e+17,4.32e+12,1.9793007e+16,1.6910824e+15,4.1472255e+18,6.8336481e+20,0,1.8728185e+08,0,1.8728185e+08,0,1.35e+21,17417.976,0,17417.976,0,9.765625e-08,1957718.9,2.5547244e+09,2.0141289e+09,-1.0256188e+11,-2.2141517e+09,-16911584,-4.1472349e+10,845579.18,2.0736175e+09,2.1753406e+10,2.1753406e+10,9.4289963e+10,5.8931227e+09,3.8263307e+08
144000,720,0,7.4738211e+08,1.6644088e+18,1.7753144e+18,1.7788603e+21,0,1.0216293e+19,2.1947299e+17,4.32e+12,1.9739029e+16,1.546045e+15,4.1287491e+18,6.8334408e+20,0,1.9220983e+08,0,1.9220983e+08,0,1.35e+21,18020.157,0,18020.157,0,9.765625e-08,1844358.3,2.2892634e+09,2.0063961e+09,-1.0216312e+11,-2.1947393e+09,-15461142,-4.1287581e+10,773057.09,2.0643791e+09,2.1664626e+10,2.1664626e+10,9.4181961e+10,5.8863726e+09,3.9126693e+08
146000,730,0,7.5427584e+08,1.6991014e+18,1.7979229e+18,1.7788819e+21,0,1.0178228e+19,2.1764495e+17,4.32e+12,1.9687536e+16,1.4138793e+15,4.1110278e+18,6.83323e+20,0,1.9719597e+08,0,1.9719597e+08,0,1.35e+21,18635.649,0,18635.649,0,9.765625e-08,1738308.6,2.0302896e+09,1.9990719e+09,-1.0178247e+11,-2.1764584e+09,-14139424,-4.1110365e+10,706971.2,2.0555183e+09,2.1579845e+10,2.1579845e+10,9.4080699e+10,5.8800437e+09,4.000251e+08
148000,740,0,7.6122696e+08,1.7341255e+18,1.8204828e+18,1.7789009e+21,0,1.0141888e+19,2.1592306e+17,4.32e+12,1.9638402e+16,1.2934225e+15,4.094036e+18,6.8330163e+20,0,2.0224054e+08,0,2.0224054e+08,0,1.35e+21,19264.62,1.4511897e-08,19264.62,0,0,1639098.5,1.7779076e+09,1.9921325e+09,-1.0141906e+11,-2.159239e+09,-12934800,-4.0940443e+10,646740.01,2.0470221e+09,2.1498882e+10,2.1498882e+10,9.3985744e+10,5.874109e+09,4.0890823e+08
150000,750,0,7.6823431e+08,1.7694837e+18,1.8429981e+18,1.7789174e+21,0,1.0107192e+19,2.1430076e+17,4.32e+12,1.9591507e+16,1.1836182e+15,4.0777478e+18,6.8327999e+20,0,2.073438e+08,0,2.073438e+08,0,1.35e+21,19907.238,1.3087993e-07,19907.238,0,0,1546286.7,1.5321879e+09,1.9855552e+09,-1.0107209e+11,-2.1430155e+09,-11836706,-4.0777558e+10,591835.28,2.0388779e+09,2.142156e+10,2.142156e+10,9.3896693e+10,5.8685433e+09,4.1791684e+08
152000,760,0,7.7529667e+08,1.8051783e+18,1.8654731e+18,1.7789316e+21,0,1.007406e+19,2.1277192e+17,4.32e+12,1.9546738e+16,1.0835066e+15,4.0621379e+18,6.8325813e+20,0,2.1250604e+08,0,2.1250604e+08,0,1.35e+21,20563.673,-1.3238605e-08,20563.673,0,0,1459460.6,1.2931694e+09,1.979319e+09,-1.0074076e+11,-2.1277267e+09,-10835543,-4.0621456e+10,541777.17,2.0310728e+09,2.1347711e+10,2.1347711e+10,9.3813169e+10,5.863323e+09,4.2705143e+08
154000,770,0,7.8241271e+08,1.8412118e+18,1.8879118e+18,1.7789433e+21,0,1.0042418e+19,2.113308e+17,4.32e+12,1.9503984e+16,9.9221581e+14,4.0471811e+18,6.8323608e+20,0,2.1772756e+08,0,2.1772756e+08,0,1.35e+21,21234.095,-2.4170731e-08,21234.095,0,0,1378234.2,1.0608628e+09,1.9734038e+09,-1.0042433e+11,-2.113315e+09,-9922593.9,-4.0471884e+10,496129.69,2.0235942e+09,2.1277172e+10,2.1277172e+10,9.3734816e+10,5.858426e+09,4.3631239e+08
156000,780,0,7.8958108e+08,1.8775865e+18,1.9103179e+18,1.7789528e+21,0,1.0012192e+19,2.09972e+17,4.32e+12,1.9463141e+16,9.0895362e+14,4.0328525e+18,6.8321387e+20,0,2.2300864e+08,0,2.2300864e+08,0,1.35e+21,21918.675,-7.6106517e-09,21918.675,0,0,1302246.3,8.3525361e+08,1.9677908e+09,-1.0012207e+11,-2.0997266e+09,-9089933.7,-4.0328596e+10,454496.69,2.0164298e+09,2.1209785e+10,2.1209785e+10,9.3661305e+10,5.8538316e+09,4.4570003e+08
158000,790,0,7.9680036e+08,1.9143046e+18,1.9326954e+18,1.77896e+21,0,9.9833128e+18,2.0869049e+17,4.32e+12,1.942411e+16,8.3300001e+14,4.0191279e+18,6.8319154e+20,0,2.2834959e+08,0,2.2834959e+08,0,1.35e+21,22617.583,3.1039235e-08,22617.583,0,0,1231159.1,6.1630448e+08,1.9624623e+09,-9.9833269e+10,-2.0869112e+09,-8330362.7,-4.0191346e+10,416518.14,2.0095673e+09,2.11454e+10,2.11454e+10,9.3592325e+10,5.8495203e+09,4.5521464e+08
160000,800,0,8.0406908e+08,1.9513683e+18,1.9550478e+18,1.7789651e+21,0,9.9557134e+18,2.0748154e+17,4.32e+12,1.9386794e+16,7.6370058e+14,4.0059832e+18,6.831691e+20,0,2.3375073e+08,0,2.3375073e+08,0,1.35e+21,23330.991,1.5112164e-08,23330.991,0,0,1164656.6,4.0395808e+08,1.9574016e+09,-9.9557269e+10,-2.0748212e+09,-7637336.7,-4.0059896e+10,381866.84,2.0029948e+09,2.1083871e+10,2.1083871e+10,9.3527586e+10,5.8454741e+09,4.6485639e+08
162000,810,0,8.1138576e+08,1.9887798e+18,1.9773786e+18,1.7789681e+21,0,9.9293297e+18,2.063407e+17,4.32e+12,1.9351104e+16,7.0046053e+14,3.993395e+18,6.8314658e+20,0,2.3921238e+08,0,2.3921238e+08,0,1.35e+21,24059.072,1.409353e-08,24059.072,0,0,1102443,1.981392e+08,1.9525929e+09,-9.9293426e+10,-2.0634126e+09,-7004907.2,-3.9934012e+10,350245.36,1.9967006e+09,2.1025059e+10,2.1025059e+10,9.3466816e+10,5.841676e+09,4.7462544e+08
164000,820,0,8.1874887e+08,2.0265412e+18,1.9996911e+18,1.7789691e+21,0,9.9041003e+18,2.0526383e+17,4.32e+12,1.9316952e+16,6.4273908e+14,3.9813405e+18,6.8312399e+20,0,2.4473485e+08,0,2.4473485e+08,0,1.35e+21,24801.998,4.1716703e-08,24801.998,0,0,1044241.7,-1243010.5,1.9480214e+09,-9.9041126e+10,-2.0526436e+09,-6427666.4,-3.9813464e+10,321383.32,1.9906732e+09,2.0968831e+10,2.0968831e+10,9.3409761e+10,5.8381101e+09,4.8452187e+08
166000,830,0,8.2615688e+08,2.0646543e+18,2.0219888e+18,1.7789681e+21,0,9.8799665e+18,2.0424703e+17,4.32e+12,1.9284257e+16,5.9004459e+14,3.9697974e+18,6.8310135e+20,0,2.5031848e+08,0,2.5031848e+08,0,1.35e+21,25559.942,-1.7618731e-08,25559.942,0,0,989793.99,-1.942931e+08,1.9436731e+09,-9.8799783e+10,-2.0424753e+09,-5900697.6,-3.969803e+10,295034.88,1.9849015e+09,2.0915057e+10,2.0915057e+10,9.3356184e+10,5.8347615e+09,4.945457e+08
168000,840,0,8.3360824e+08,2.1031211e+18,2.0442748e+18,1.7789653e+21,0,9.8568723e+18,2.0328664e+17,4.32e+12,1.9252939e+16,5.4192997e+14,3.9587439e+18,6.8307868e+20,0,2.5596359e+08,0,2.5596359e+08,0,1.35e+21,26333.076,-1.0586518e-08,26333.076,0,0,938857.8,-3.8112743e+08,1.9395349e+09,-9.8568836e+10,-2.0328711e+09,-5419529.6,-3.9587493e+10,270976.48,1.9793747e+09,2.0863617e+10,2.0863617e+10,9.330586e+10,5.8316163e+09,5.0469693e+08
170000,850,0,8.411014e+08,2.1419435e+18,2.066552e+18,1.7789605e+21,0,9.8347641e+18,2.0237923e+17,4.32e+12,1.9222925e+16,4.9798864e+14,3.948159e+18,6.8305598e+20,0,2.6167054e+08,0,2.6167054e+08,0,1.35e+21,27121.574,0,27121.574,0,9.765625e-08,891206.63,-5.6187254e+08,1.9355943e+09,-9.8347749e+10,-2.0237967e+09,-4980096.3,-3.9481642e+10,249004.81,1.9740821e+09,2.0814392e+10,2.0814392e+10,9.3258583e+10,5.8286614e+09,5.1497548e+08
172000,860,0,8.486348e+08,2.1811232e+18,2.0888235e+18,1.778954e+21,0,9.8135908e+18,2.0152158e+17,4.32e+12,1.9194144e+16,4.5785075e+14,3.9380222e+18,6.8303327e+20,0,2.6743965e+08,0,2.6743965e+08,0,1.35e+21,27925.608,6.4315827e-08,27925.608,0,0,846628.63,-7.3666351e+08,1.9318397e+09,-9.8136011e+10,-2.01522e+09,-4578699.3,-3.9380272e+10,228934.96,1.9690136e+09,2.076727e+10,2.076727e+10,9.3214155e+10,5.8258847e+09,5.2538125e+08
174000,870,0,8.5620691e+08,2.2206619e+18,2.111092e+18,1.7789458e+21,0,9.7933035e+18,2.0071067e+17,4.32e+12,1.9166527e+16,4.2117988e+14,3.9283136e+18,6.8301056e+20,0,2.7327127e+08,0,2.7327127e+08,0,1.35e+21,28745.353,4.1116436e-08,28745.353,0,0,804925.6,-9.0564261e+08,1.92826e+09,-9.7933134e+10,-2.0071107e+09,-4211974,-3.9283184e+10,210598.7,1.9641592e+09,2.0722144e+10,2.0722144e+10,9.3172395e+10,5.8232747e+09,5.3591411e+08
176000,880,0,8.6381619e+08,2.2605612e+18,2.1333604e+18,1.7789359e+21,0,9.7738558e+18,1.9994367e+17,4.32e+12,1.9140011e+16,3.8766992e+14,3.9190141e+18,6.8298785e+20,0,2.7916574e+08,0,2.7916574e+08,0,1.35e+21,29580.982,-3.1559466e-08,29580.982,0,0,765912.13,-1.068958e+09,1.9248448e+09,-9.7738653e+10,-1.9994404e+09,-3876859.4,-3.9190186e+10,193842.97,1.9595093e+09,2.0678912e+10,2.0678912e+10,9.3133132e+10,5.8208207e+09,5.4657386e+08
178000,890,0,8.714611e+08,2.3008228e+18,2.1556312e+18,1.7789245e+21,0,9.7552033e+18,1.9921792e+17,4.32e+12,1.9114535e+16,3.5704235e+14,3.910105e+18,6.8296516e+20,0,2.8512342e+08,0,2.8512342e+08,0,1.35e+21,30432.668,3.7565769e-08,30432.668,0,0,729414.75,-1.2267623e+09,1.9215844e+09,-9.7552125e+10,-1.9921827e+09,-3570569.9,-3.9101093e+10,178528.49,1.9550547e+09,2.0637475e+10,2.0637475e+10,9.3096204e+10,5.8185128e+09,5.5736031e+08
180000,900,0,8.7914015e+08,2.3414481e+18,2.1779071e+18,1.7789114e+21,0,9.737304e+18,1.9853092e+17,4.32e+12,1.9090041e+16,3.2904367e+14,3.9015684e+18,6.8294247e+20,0,2.9114465e+08,0,2.9114465e+08,0,1.35e+21,31300.585,0,31300.585,0,9.765625e-08,695271.19,-1.3792121e+09,1.9184695e+09,-9.7373128e+10,-1.9853125e+09,-3290570.5,-3.9015726e+10,164528.53,1.9507863e+09,2.0597741e+10,2.0597741e+10,9.3061463e+10,5.8163414e+09,5.6827319e+08
182000,910,0,8.8685184e+08,2.3824386e+18,2.2001903e+18,1.7788969e+21,0,9.7201176e+18,1.9788032e+17,4.32e+12,1.9066475e+16,3.0344314e+14,3.8933871e+18,6.8291981e+20,0,2.9722978e+08,0,2.9722978e+08,0,1.35e+21,32184.905,0,32184.905,0,9.765625e-08,663329.66,-1.5264662e+09,1.9154915e+09,-9.720126e+10,-1.9788064e+09,-3034553.7,-3.8933911e+10,151727.69,1.9466955e+09,2.0559621e+10,2.0559621e+10,9.3028767e+10,5.8142979e+09,5.7931225e+08
184000,920,0,8.9459472e+08,2.4237956e+18,2.2224834e+18,1.7788809e+21,0,9.7036059e+18,1.9726393e+17,4.32e+12,1.9043783e+16,2.800307e+14,3.8855443e+18,6.8289716e+20,0,3.0337918e+08,0,3.0337918e+08,0,1.35e+21,33085.804,-5.5661076e-09,33085.804,0,0,633448.13,-1.6686854e+09,1.9126422e+09,-9.703614e+10,-1.9726423e+09,-2800418.9,-3.8855482e+10,140020.95,1.9427741e+09,2.052303e+10,2.052303e+10,9.2997985e+10,5.8123741e+09,5.9047718e+08
186000,930,0,9.0236735e+08,2.4655204e+18,2.2447885e+18,1.7788635e+21,0,9.6877327e+18,1.9667967e+17,4.32e+12,1.9021918e+16,2.586151e+14,3.8780241e+18,6.8287453e+20,0,3.0959318e+08,0,3.0959318e+08,0,1.35e+21,34003.452,-9.5387804e-09,34003.452,0,0,605493.76,-1.8060312e+09,1.9099138e+09,-9.6877405e+10,-1.9667995e+09,-2586253.4,-3.8780278e+10,129312.67,1.9390139e+09,2.0487887e+10,2.0487887e+10,9.2968994e+10,5.8105621e+09,6.0176766e+08
188000,940,0,9.1016831e+08,2.5076143e+18,2.2671079e+18,1.7788448e+21,0,9.6724634e+18,1.961256e+17,4.32e+12,1.9000831e+16,2.3902217e+14,3.870811e+18,6.8285193e+20,0,3.1587215e+08,0,3.1587215e+08,0,1.35e+21,34938.025,1.6640115e-08,34938.025,0,0,579342.24,-1.9386654e+09,1.9072992e+09,-9.6724709e+10,-1.9612587e+09,-2390315.4,-3.8708146e+10,119515.77,1.9354073e+09,2.0454115e+10,2.0454115e+10,9.2941679e+10,5.8088549e+09,6.1318335e+08
190000,950,0,9.1799622e+08,2.5500784e+18,2.2894436e+18,1.7788248e+21,0,9.6577652e+18,1.955999e+17,4.32e+12,1.8980479e+16,2.2109327e+14,3.8638902e+18,6.8282935e+20,0,3.2221644e+08,0,3.2221644e+08,0,1.35e+21,35889.695,6.8714144e-08,35889.695,0,0,554877.32,-2.0667494e+09,1.9047914e+09,-9.6577724e+10,-1.9560016e+09,-2211018.5,-3.8638936e+10,110550.92,1.9319468e+09,2.0421642e+10,2.0421642e+10,9.2915932e+10,5.8072457e+09,6.2472389e+08
192000,960,0,9.2584973e+08,2.5929139e+18,2.3117976e+18,1.7788035e+21,0,9.643607e+18,1.9510086e+17,4.32e+12,1.896082e+16,2.046839e+14,3.8572474e+18,6.8280679e+20,0,3.286264e+08,0,3.286264e+08,0,1.35e+21,36858.634,2.9744115e-08,36858.634,0,0,531990.21,-2.1904435e+09,1.9023841e+09,-9.643614e+10,-1.951011e+09,-2046917.5,-3.8572506e+10,102345.87,1.9286253e+09,2.0390398e+10,2.0390398e+10,9.2891651e+10,5.8057282e+09,6.3638891e+08
194000,970,0,9.3372751e+08,2.6361218e+18,2.334172e+18,1.778781e+21,0,9.6299593e+18,1.9462686e+17,4.32e+12,1.8941814e+16,1.8966239e+14,3.8508689e+18,6.8278426e+20,0,3.351024e+08,0,3.351024e+08,0,1.35e+21,37845.015,3.574678e-08,37845.015,0,0,510579.16,-2.3099066e+09,1.9000712e+09,-9.629966e+10,-1.9462709e+09,-1896695.8,-3.8508721e+10,94834.789,1.925436e+09,2.0360317e+10,2.0360317e+10,9.2868743e+10,5.8042964e+09,6.48178e+08
