iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0465215e+08,9.5169895e+17,1.2264243e+18,1.7775537e+21,0,1.1794649e+19,3.1543147e+17,4.32e+12,2.1948848e+16,1.2915654e+16,4.7895964e+18,6.8356259e+20,0,1.1856084e+08,0,1.1856084e+08,0,1.35e+21,9200.2206,3.193054e-08,9200.2206,0,0,7819292.6,9.0936644e+09,2.3622952e+09,-1.1794703e+11,-3.1543543e+09,-1.2916264e+08,-4.7896163e+10,6458132.2,2.3948082e+09,2.5149641e+10,2.5149641e+10,9.9755573e+10,6.2347233e+09,2.2160698e+08
100000,500,0,6.1038709e+08,9.7951981e+17,1.2513116e+18,1.7776434e+21,0,1.1689046e+19,3.0776215e+17,4.32e+12,2.1797351e+16,1.1751976e+16,4.7500711e+18,6.8357437e+20,0,1.2321997e+08,0,1.2321997e+08,0,1.35e+21,9645.5491,-4.4517947e-08,9645.5491,0,0,7327901.5,8.8432249e+09,2.3352679e+09,-1.1689097e+11,-3.0776586e+09,-1.175253e+08,-4.7500906e+10,5876265.2,2.3750453e+09,2.4918419e+10,2.4918419e+10,9.9301376e+10,6.206336e+09,2.2787576e+08
102000,510,0,6.1613609e+08,1.0076126e+18,1.2760198e+18,1.7777305e+21,0,1.1587516e+19,3.0057305e+17,4.32e+12,2.1652529e+16,1.0694825e+16,4.7114888e+18,6.8358303e+20,0,1.2795076e+08,0,1.2795076e+08,0,1.35e+21,10103.624,-1.2345481e-08,10103.624,0,0,6868201.6,8.5776725e+09,2.3097884e+09,-1.1587566e+11,-3.0057653e+09,-1.0695329e+08,-4.7115078e+10,5347664.3,2.3557539e+09,2.4695935e+10,2.4695935e+10,9.8876115e+10,6.1797572e+09,2.3422819e+08
104000,520,0,6.2190624e+08,1.0359791e+18,1.3005538e+18,1.7778149e+21,0,1.148998e+19,2.9383273e+17,4.32e+12,2.1514147e+16,9.7343429e+15,4.6738844e+18,6.8358878e+20,0,1.3275276e+08,0,1.3275276e+08,0,1.35e+21,10574.609,0,10574.609,0,9.765625e-08,6438149.2,8.2993901e+09,2.2857647e+09,-1.1490028e+11,-2.93836e+09,-97348005,-4.6739029e+10,4867400.2,2.3369515e+09,2.4482024e+10,2.4482024e+10,9.8477933e+10,6.1548708e+09,2.406673e+08
106000,530,0,6.277039e+08,1.064621e+18,1.3249188e+18,1.7778964e+21,0,1.1396349e+19,2.8751193e+17,4.32e+12,2.138197e+16,8.8615908e+15,4.6372851e+18,6.8359184e+20,0,1.3762555e+08,0,1.3762555e+08,0,1.35e+21,11058.671,-6.863047e-09,11058.671,0,0,6035832.1,8.0105513e+09,2.2631104e+09,-1.1396395e+11,-2.8751499e+09,-88620066,-4.6373032e+10,4431003.3,2.3186516e+09,2.4276503e+10,2.4276503e+10,9.8105091e+10,6.1315682e+09,2.4719602e+08
108000,540,0,6.3353473e+08,1.0935405e+18,1.34912e+18,1.7779751e+21,0,1.1306526e+19,2.8158336e+17,4.32e+12,2.1255765e+16,8.0684634e+15,4.6017113e+18,6.835924e+20,0,1.4256878e+08,0,1.4256878e+08,0,1.35e+21,11555.982,4.984031e-10,11555.982,0,0,5659461.7,7.7131368e+09,2.2417442e+09,-1.130657e+11,-2.8158623e+09,-80688413,-4.6017288e+10,4034420.6,2.3008644e+09,2.4079174e+10,2.4079174e+10,9.7755962e+10,6.1097476e+09,2.5381719e+08
110000,550,0,6.3940377e+08,1.1227398e+18,1.3731628e+18,1.7780507e+21,0,1.1220411e+19,2.7602157e+17,4.32e+12,2.1135301e+16,7.3476106e+15,4.5671766e+18,6.8359065e+20,0,1.4758215e+08,0,1.4758215e+08,0,1.35e+21,12066.715,-2.9760486e-08,12066.715,0,0,5307364.6,7.4089488e+09,2.22159e+09,-1.1220453e+11,-2.7602426e+09,-73479541,-4.5671936e+10,3673977,2.2835968e+09,2.3889825e+10,2.3889825e+10,9.7429026e+10,6.0893141e+09,2.6053354e+08
112000,560,0,6.4531545e+08,1.1522213e+18,1.3970527e+18,1.7781232e+21,0,1.1137896e+19,2.7080284e+17,4.32e+12,2.1020351e+16,6.6923667e+15,4.5336893e+18,6.8358677e+20,0,1.5266539e+08,0,1.5266539e+08,0,1.35e+21,12591.047,-1.6623744e-08,12591.047,0,0,4977975.2,7.0996253e+09,2.2025762e+09,-1.1137936e+11,-2.7080537e+09,-66926790,-4.5337058e+10,3346339.5,2.2668529e+09,2.3708239e+10,2.3708239e+10,9.7122858e+10,6.0701786e+09,2.6734769e+08
114000,570,0,6.5127363e+08,1.1819875e+18,1.4207953e+18,1.7781926e+21,0,1.1058872e+19,2.6590506e+17,4.32e+12,2.0910693e+16,6.0966865e+15,4.5012525e+18,6.8358094e+20,0,1.578183e+08,0,1.578183e+08,0,1.35e+21,13129.158,-1.6554623e-08,13129.158,0,0,4669829.2,6.7866518e+09,2.1846357e+09,-1.1058911e+11,-2.6590743e+09,-60969704,-4.5012685e+10,3048485.2,2.2506342e+09,2.3534188e+10,2.3534188e+10,9.6836126e+10,6.0522579e+09,2.7426213e+08
116000,580,0,6.5728166e+08,1.2120409e+18,1.4443961e+18,1.7782589e+21,0,1.0983228e+19,2.6130758e+17,4.32e+12,2.0806109e+16,5.5550867e+15,4.4698648e+18,6.8357332e+20,0,1.6304072e+08,0,1.6304072e+08,0,1.35e+21,13681.231,-2.3728717e-08,13681.231,0,0,4381556.4,6.4713725e+09,2.1677052e+09,-1.0983265e+11,-2.6130981e+09,-55553448,-4.4698803e+10,2777672.4,2.2349401e+09,2.336744e+10,2.336744e+10,9.6567585e+10,6.0354741e+09,2.8127925e+08
118000,590,0,6.6334239e+08,1.2423843e+18,1.4678606e+18,1.7783221e+21,0,1.0910849e+19,2.5699115e+17,4.32e+12,2.0706385e+16,5.0625937e+15,4.439521e+18,6.8356405e+20,0,1.683325e+08,0,1.683325e+08,0,1.35e+21,14247.453,-1.5643309e-09,14247.453,0,0,4111875.3,6.1550011e+09,2.1517255e+09,-1.0910885e+11,-2.5699324e+09,-50628284,-4.4395359e+10,2531414.2,2.2197679e+09,2.3207761e+10,2.3207761e+10,9.6316068e+10,6.0197542e+09,2.8840132e+08
120000,600,0,6.6945823e+08,1.2730203e+18,1.4911946e+18,1.778382e+21,0,1.0841624e+19,2.5293779e+17,4.32e+12,2.0611314e+16,4.6146957e+15,4.4102121e+18,6.8355329e+20,0,1.7369358e+08,0,1.7369358e+08,0,1.35e+21,14828.011,0,14828.011,0,9.765625e-08,3859586.6,5.8386299e+09,2.1366406e+09,-1.0841657e+11,-2.5293975e+09,-46149092,-4.4102265e+10,2307454.6,2.2051132e+09,2.3054914e+10,2.3054914e+10,9.6080482e+10,6.0050302e+09,2.9563047e+08
122000,610,0,6.7563117e+08,1.3039518e+18,1.5144034e+18,1.7784388e+21,0,1.0775436e+19,2.4913073e+17,4.32e+12,2.0520693e+16,4.2072998e+15,4.3819262e+18,6.8354116e+20,0,1.7912389e+08,0,1.7912389e+08,0,1.35e+21,15423.098,1.3346289e-07,15423.098,0,0,3623568.9,5.5232391e+09,2.1223982e+09,-1.0775468e+11,-2.4913257e+09,-42074940,-4.3819401e+10,2103747,2.19097e+09,2.2908662e+10,2.2908662e+10,9.5859809e+10,5.991238e+09,3.0296873e+08
124000,620,0,6.8186281e+08,1.3351816e+18,1.5374926e+18,1.7784925e+21,0,1.0712173e+19,2.4555431e+17,4.32e+12,2.0434326e+16,3.8366924e+15,4.3546488e+18,6.8352778e+20,0,1.8462343e+08,0,1.8462343e+08,0,1.35e+21,16032.906,2.6228008e-08,16032.906,0,0,3402772.6,5.2097043e+09,2.1089489e+09,-1.0712204e+11,-2.4555604e+09,-38368691,-4.3546622e+10,1918434.6,2.1773311e+09,2.2768767e+10,2.2768767e+10,9.5653091e+10,5.9783182e+09,3.1041799e+08
126000,630,0,6.881544e+08,1.3667126e+18,1.5604677e+18,1.778543e+21,0,1.0651723e+19,2.421939e+17,4.32e+12,2.0352021e+16,3.4995041e+15,4.328363e+18,6.8351329e+20,0,1.9019219e+08,0,1.9019219e+08,0,1.35e+21,16657.632,3.0871888e-08,16657.632,0,0,3196216.1,4.8988051e+09,2.0962464e+09,-1.0651753e+11,-2.4219553e+09,-34996649,-4.3283759e+10,1749832.4,2.1641879e+09,2.2634994e+10,2.2634994e+10,9.5459434e+10,5.9662147e+09,3.1798003e+08
128000,640,0,6.9450686e+08,1.3985477e+18,1.5833339e+18,1.7785905e+21,0,1.0593975e+19,2.3903583e+17,4.32e+12,2.0273596e+16,3.1926774e+15,4.30305e+18,6.8349777e+20,0,1.9583024e+08,0,1.9583024e+08,0,1.35e+21,17297.474,-1.1030352e-08,17297.474,0,0,3002981.1,4.5912316e+09,2.0842469e+09,-1.0594003e+11,-2.3903736e+09,-31928237,-4.3030624e+10,1596411.9,2.1515312e+09,2.2507111e+10,2.2507111e+10,9.5278003e+10,5.9548752e+09,3.2565652e+08
130000,650,0,7.0092081e+08,1.4306897e+18,1.6060965e+18,1.7786349e+21,0,1.0538819e+19,2.3606735e+17,4.32e+12,2.0198871e+16,2.9134377e+15,4.2786893e+18,6.8348135e+20,0,2.0153764e+08,0,2.0153764e+08,0,1.35e+21,17952.632,-3.6401616e-08,17952.632,0,0,2822208.4,4.2875912e+09,2.0729095e+09,-1.0538846e+11,-2.3606878e+09,-29135709,-4.2787012e+10,1456785.4,2.1393506e+09,2.2384889e+10,2.2384889e+10,9.5108014e+10,5.9442509e+09,3.33449e+08
132000,660,0,7.0739662e+08,1.4631415e+18,1.6287608e+18,1.7786763e+21,0,1.0486148e+19,2.3327651e+17,4.32e+12,2.0127674e+16,2.6592669e+15,4.255259e+18,6.834641e+20,0,2.0731449e+08,0,2.0731449e+08,0,1.35e+21,18623.31,3.2432581e-08,18623.31,0,0,2653094.3,3.988415e+09,2.0621954e+09,-1.0486174e+11,-2.3327786e+09,-26593881,-4.2552705e+10,1329694,2.1276352e+09,2.2268102e+10,2.2268102e+10,9.4948734e+10,5.9342959e+09,3.413589e+08
134000,670,0,7.1393438e+08,1.495906e+18,1.6513317e+18,1.7787147e+21,0,1.0435859e+19,2.3065217e+17,4.32e+12,2.0059839e+16,2.4278792e+15,4.2327361e+18,6.8344612e+20,0,2.1316093e+08,0,2.1316093e+08,0,1.35e+21,19309.711,0,19309.711,0,9.765625e-08,2494886.8,3.6941637e+09,2.0520684e+09,-1.0435883e+11,-2.3065344e+09,-24279895,-4.2327472e+10,1213994.8,2.1163736e+09,2.2156529e+10,2.2156529e+10,9.4799477e+10,5.9249673e+09,3.4938753e+08
136000,680,0,7.2053398e+08,1.5289861e+18,1.6738144e+18,1.7787502e+21,0,1.0387847e+19,2.2818391e+17,4.32e+12,1.9995206e+16,2.2172e+15,4.2110968e+18,6.8342748e+20,0,2.1907709e+08,0,2.1907709e+08,0,1.35e+21,20012.041,2.5578629e-08,20012.041,0,0,2346882.7,3.4052332e+09,2.0424941e+09,-1.0387871e+11,-2.281851e+09,-22173005,-4.2111074e+10,1108650.2,2.1055537e+09,2.2049954e+10,2.2049954e+10,9.4659602e+10,5.9162251e+09,3.5753611e+08
138000,690,0,7.271951e+08,1.5623845e+18,1.6962136e+18,1.7787828e+21,0,1.0342015e+19,2.2586196e+17,4.32e+12,1.9933621e+16,2.0253459e+15,4.1903163e+18,6.8340827e+20,0,2.2506314e+08,0,2.2506314e+08,0,1.35e+21,20730.509,-3.1603122e-08,20730.509,0,0,2208423.7,3.1219594e+09,2.0334404e+09,-1.0342038e+11,-2.2586309e+09,-20254374,-4.1903264e+10,1012718.7,2.0951632e+09,2.1948166e+10,2.1948166e+10,9.4528508e+10,5.9080318e+09,3.6580574e+08
140000,700,0,7.3391724e+08,1.596104e+18,1.718534e+18,1.7788126e+21,0,1.0298266e+19,2.2367723e+17,4.32e+12,1.9874936e+16,1.8506068e+15,4.1703695e+18,6.8338853e+20,0,2.3111927e+08,0,2.3111927e+08,0,1.35e+21,21465.323,0,21465.323,0,9.765625e-08,2078894.4,2.8446236e+09,2.0248768e+09,-1.0298287e+11,-2.2367829e+09,-18506902,-4.1703792e+10,925345.09,2.0851896e+09,2.1850959e+10,2.1850959e+10,9.4405634e+10,5.9003521e+09,3.7419743e+08
142000,710,0,7.4069974e+08,1.6301474e+18,1.7407804e+18,1.7788397e+21,0,1.0256505e+19,2.2162116e+17,4.32e+12,1.981901e+16,1.6914302e+15,4.1512309e+18,6.8336835e+20,0,2.3724569e+08,0,2.3724569e+08,0,1.35e+21,22216.695,3.3127435e-08,22216.695,0,0,1957718.9,2.5734565e+09,2.0167749e+09,-1.0256525e+11,-2.2162216e+09,-16915062,-4.1512402e+10,845753.08,2.0756201e+09,2.1758135e+10,2.1758135e+10,9.4290452e+10,5.8931532e+09,3.8271209e+08
144000,720,0,7.4754178e+08,1.6645174e+18,1.7629572e+18,1.7788641e+21,0,1.0216641e+19,2.1968578e+17,4.32e+12,1.9765705e+16,1.5464062e+15,4.1328747e+18,6.8334777e+20,0,2.4344262e+08,0,2.4344262e+08,0,1.35e+21,22984.836,2.6284397e-08,22984.836,0,0,1844358.3,2.3086432e+09,2.0091076e+09,-1.0216661e+11,-2.1968672e+09,-15464754,-4.1328837e+10,773237.68,2.0664418e+09,2.16695e+10,2.16695e+10,9.418247e+10,5.8864044e+09,3.9135052e+08
146000,730,0,7.5444245e+08,1.6992165e+18,1.7850688e+18,1.7788859e+21,0,1.0178588e+19,2.1786361e+17,4.32e+12,1.9714892e+16,1.4142542e+15,4.1152751e+18,6.8332685e+20,0,2.497103e+08,0,2.497103e+08,0,1.35e+21,23769.96,0,23769.96,0,9.765625e-08,1738308.6,2.0503266e+09,2.0018497e+09,-1.0178607e+11,-2.178645e+09,-14143173,-4.1152838e+10,707158.63,2.0576419e+09,2.1584865e+10,2.1584865e+10,9.4081228e+10,5.8800768e+09,4.0011346e+08
148000,740,0,7.6140067e+08,1.7342475e+18,1.8071195e+18,1.7789051e+21,0,1.0142261e+19,2.1614767e+17,4.32e+12,1.9666445e+16,1.2938114e+15,4.0984064e+18,6.8330563e+20,0,2.5604897e+08,0,2.5604897e+08,0,1.35e+21,24572.281,2.7048372e-08,24572.281,0,0,1639098.5,1.7986115e+09,1.9949772e+09,-1.0142278e+11,-2.161485e+09,-12938689,-4.0984147e+10,646934.45,2.0492073e+09,2.1504049e+10,2.1504049e+10,9.3986294e+10,5.8741434e+09,4.0900154e+08
150000,750,0,7.6841532e+08,1.7696127e+18,1.8291133e+18,1.7789219e+21,0,1.0107576e+19,2.145314e+17,4.32e+12,1.9620244e+16,1.1840214e+15,4.0822428e+18,6.8328415e+20,0,2.624589e+08,0,2.624589e+08,0,1.35e+21,25392.015,9.1749826e-08,25392.015,0,0,1546286.7,1.5535681e+09,1.9884676e+09,-1.0107593e+11,-2.1453218e+09,-11840738,-4.0822507e+10,592036.91,2.0411253e+09,2.1426877e+10,2.1426877e+10,9.3897265e+10,5.8685791e+09,4.1801531e+08
152000,760,0,7.7548515e+08,1.8053147e+18,1.8510544e+18,1.7789362e+21,0,1.0074457e+19,2.1300865e+17,4.32e+12,1.9576175e+16,1.0839245e+15,4.0667588e+18,6.8326245e+20,0,2.6894037e+08,0,2.6894037e+08,0,1.35e+21,26229.378,-3.2487151e-08,26229.378,0,0,1459460.6,1.3152353e+09,1.9822998e+09,-1.0074473e+11,-2.1300939e+09,-10839723,-4.0667664e+10,541986.14,2.0333832e+09,2.1353179e+10,2.1353179e+10,9.3813763e+10,5.8633602e+09,4.2715525e+08
154000,770,0,7.8260887e+08,1.8413558e+18,1.8729465e+18,1.7789482e+21,0,1.0042827e+19,2.115737e+17,4.32e+12,1.9534128e+16,9.9264879e+14,4.0519293e+18,6.8324057e+20,0,2.7549367e+08,0,2.7549367e+08,0,1.35e+21,27084.587,1.1805241e-08,27084.587,0,0,1378234.2,1.0836237e+09,1.9764537e+09,-1.0042843e+11,-2.115744e+09,-9926923.6,-4.0519366e+10,496346.18,2.0259683e+09,2.1282792e+10,2.1282792e+10,9.3735433e+10,5.8584645e+09,4.3642177e+08
156000,780,0,7.897851e+08,1.8777385e+18,1.8947935e+18,1.7789579e+21,0,1.0012614e+19,2.1022115e+17,4.32e+12,1.9493999e+16,9.0940199e+14,4.0377296e+18,6.8321854e+20,0,2.8211908e+08,0,2.8211908e+08,0,1.35e+21,27957.861,-8.5929059e-09,27957.861,0,0,1302246.3,8.5871868e+08,1.9709106e+09,-1.0012629e+11,-2.1022181e+09,-9094417.3,-4.0377365e+10,454720.86,2.0188682e+09,2.121556e+10,2.121556e+10,9.3661945e+10,5.8538715e+09,4.458152e+08
158000,790,0,7.9701244e+08,1.9144649e+18,1.916599e+18,1.7789654e+21,0,9.9837479e+18,2.0894596e+17,4.32e+12,1.9455688e+16,8.334641e+14,4.024135e+18,6.8319638e+20,0,2.8881691e+08,0,2.8881691e+08,0,1.35e+21,28849.417,3.3636752e-08,28849.417,0,0,1231159.1,6.4048288e+08,1.9656527e+09,-9.983762e+10,-2.0894658e+09,-8335003.6,-4.0241417e+10,416750.18,2.0120708e+09,2.1151331e+10,2.1151331e+10,9.3592988e+10,5.8495618e+09,4.553358e+08
160000,800,0,8.0428941e+08,1.9515372e+18,1.9383664e+18,1.7789707e+21,0,9.9561615e+18,2.077434e+17,4.32e+12,1.9419099e+16,7.6418077e+14,4.0111219e+18,6.8317412e+20,0,2.9558747e+08,0,2.9558747e+08,0,1.35e+21,29759.476,-4.294634e-08,29759.476,0,0,1164656.6,4.2885885e+08,1.9606632e+09,-9.956175e+10,-2.0774398e+09,-7642138.5,-4.0111282e+10,382106.92,2.0055641e+09,2.108996e+10,2.108996e+10,9.3528273e+10,5.8455171e+09,4.6498377e+08
162000,810,0,8.1161454e+08,1.9889577e+18,1.9600993e+18,1.778974e+21,0,9.9297909e+18,2.0660903e+17,4.32e+12,1.9384143e+16,7.0095716e+14,3.9986666e+18,6.8315178e+20,0,3.0243109e+08,0,3.0243109e+08,0,1.35e+21,30688.256,-7.2213879e-09,30688.256,0,0,1102443,2.2377132e+08,1.9559266e+09,-9.9298038e+10,-2.0660959e+09,-7009873.5,-3.9986727e+10,350493.67,1.9993364e+09,2.1031308e+10,2.1031308e+10,9.3467528e+10,5.8417205e+09,4.7475927e+08
164000,820,0,8.189863e+08,2.0267283e+18,1.9818008e+18,1.7789752e+21,0,9.9045748e+18,2.0553871e+17,4.32e+12,1.9350732e+16,6.4325252e+14,3.9867465e+18,6.8312938e+20,0,3.0934808e+08,0,3.0934808e+08,0,1.35e+21,31635.979,2.982415e-08,31635.979,0,0,1044241.7,25129344,1.9514279e+09,-9.9045871e+10,-2.0553923e+09,-6432800.8,-3.9867523e+10,321640.04,1.9933761e+09,2.0975241e+10,2.0975241e+10,9.3410498e+10,5.8381561e+09,4.8466237e+08
166000,830,0,8.2640315e+08,2.0648511e+18,2.0034741e+18,1.7789745e+21,0,9.8804545e+18,2.0452852e+17,4.32e+12,1.9318784e+16,5.9057521e+14,3.975339e+18,6.8310693e+20,0,3.1633878e+08,0,3.1633878e+08,0,1.35e+21,32602.864,-2.6928319e-08,32602.864,0,0,989793.99,-1.6717167e+08,1.9471531e+09,-9.8804663e+10,-2.0452901e+09,-5906003.7,-3.9753446e+10,295300.19,1.9876723e+09,2.092163e+10,2.092163e+10,9.3356946e+10,5.8348092e+09,4.9469313e+08
168000,840,0,8.3386357e+08,2.1033279e+18,2.0251223e+18,1.7789719e+21,0,9.8573739e+18,2.0357481e+17,4.32e+12,1.928822e+16,5.4247815e+14,3.9644226e+18,6.8308445e+20,0,3.2340351e+08,0,3.2340351e+08,0,1.35e+21,33589.133,-1.8582796e-08,33589.133,0,0,938857.8,-3.5324818e+08,1.943089e+09,-9.8573852e+10,-2.0357528e+09,-5425011.3,-3.964428e+10,271250.56,1.982214e+09,2.0870355e+10,2.0870355e+10,9.3306649e+10,5.8316656e+09,5.0485151e+08
170000,850,0,8.4136599e+08,2.1421607e+18,2.0467483e+18,1.7789675e+21,0,9.8352794e+18,2.0267416e+17,4.32e+12,1.9258967e+16,4.9855475e+14,3.9539761e+18,6.8306196e+20,0,3.3054263e+08,0,3.3054263e+08,0,1.35e+21,34595.007,2.4243491e-08,34595.007,0,0,891206.63,-5.3322675e+08,1.9392234e+09,-9.8352903e+10,-2.026746e+09,-4985757.3,-3.9539812e+10,249287.87,1.9769906e+09,2.0821296e+10,2.0821296e+10,9.3259398e+10,5.8287124e+09,5.1513748e+08
172000,860,0,8.4890886e+08,2.1813511e+18,2.0683549e+18,1.7789613e+21,0,9.81412e+18,2.0182335e+17,4.32e+12,1.9230952e+16,4.5843518e+14,3.9439791e+18,6.8303945e+20,0,3.3775646e+08,0,3.3775646e+08,0,1.35e+21,35620.706,4.3532054e-08,35620.706,0,0,846628.63,-7.0724256e+08,1.9355444e+09,-9.8141303e+10,-2.0182376e+09,-4584543.5,-3.943984e+10,229227.17,1.971992e+09,2.0774342e+10,2.0774342e+10,9.3214998e+10,5.8259374e+09,5.2555092e+08
174000,870,0,8.5649064e+08,2.220901e+18,2.0899449e+18,1.7789534e+21,0,9.7938467e+18,2.0101935e+17,4.32e+12,1.920411e+16,4.2178301e+14,3.9344117e+18,6.8301695e+20,0,3.4504536e+08,0,3.4504536e+08,0,1.35e+21,36666.453,4.4194167e-08,36666.453,0,0,804925.6,-8.7543792e+08,1.932041e+09,-9.7938566e+10,-2.0101974e+09,-4218005.2,-3.9344164e+10,210900.26,1.9672082e+09,2.0729386e+10,2.0729386e+10,9.3173266e+10,5.8233291e+09,5.360917e+08
176000,880,0,8.641098e+08,2.2608118e+18,2.1115209e+18,1.7789438e+21,0,9.7744132e+18,2.0025933e+17,4.32e+12,1.9178374e+16,3.8829215e+14,3.9252547e+18,6.8299445e+20,0,3.5240967e+08,0,3.5240967e+08,0,1.35e+21,37732.469,1.8379069e-08,37732.469,0,0,765912.13,-1.037961e+09,1.9287028e+09,-9.7744227e+10,-2.002597e+09,-3883081.6,-3.9252591e+10,194154.08,1.9626296e+09,2.0686325e+10,2.0686325e+10,9.3134031e+10,5.8208769e+09,5.4675965e+08
178000,890,0,8.7176481e+08,2.3010854e+18,2.1330853e+18,1.7789326e+21,0,9.755775e+18,1.9954063e+17,4.32e+12,1.9153686e+16,3.5768407e+14,3.9164895e+18,6.8297196e+20,0,3.5984974e+08,0,3.5984974e+08,0,1.35e+21,38818.976,-8.2145561e-09,38818.976,0,0,729414.75,-1.1949646e+09,1.9255202e+09,-9.7557842e+10,-1.9954098e+09,-3576987,-3.9164937e+10,178849.35,1.9582469e+09,2.0645062e+10,2.0645062e+10,9.3097132e+10,5.8185708e+09,5.5755455e+08
180000,900,0,8.7945417e+08,2.341723e+18,2.1546407e+18,1.7789199e+21,0,9.7378901e+18,1.9886075e+17,4.32e+12,1.9129986e+16,3.2970528e+14,3.9080981e+18,6.829495e+20,0,3.6736593e+08,0,3.6736593e+08,0,1.35e+21,39926.195,-1.0353688e-08,39926.195,0,0,695271.19,-1.3466052e+09,1.9224838e+09,-9.7378989e+10,-1.9886108e+09,-3297186.6,-3.9081022e+10,164859.33,1.9540511e+09,2.0605502e+10,2.0605502e+10,9.306242e+10,5.8164013e+09,5.6847618e+08
182000,910,0,8.871764e+08,2.3827262e+18,2.1761893e+18,1.7789057e+21,0,9.7207183e+18,1.9821735e+17,4.32e+12,1.910722e+16,3.0412505e+14,3.9000634e+18,6.8292706e+20,0,3.7495858e+08,0,3.7495858e+08,0,1.35e+21,41054.347,8.6729415e-09,41054.347,0,0,663329.66,-1.4930418e+09,1.9195849e+09,-9.7207267e+10,-1.9821766e+09,-3041372.8,-3.9000674e+10,152068.64,1.9500337e+09,2.0567558e+10,2.0567558e+10,9.3029754e+10,5.8143596e+09,5.7952425e+08
184000,920,0,8.9493003e+08,2.4240963e+18,2.1977334e+18,1.7788901e+21,0,9.7042214e+18,1.9760822e+17,4.32e+12,1.9085336e+16,2.8073333e+14,3.8923686e+18,6.8290464e+20,0,3.8262804e+08,0,3.8262804e+08,0,1.35e+21,42203.655,-1.8058927e-08,42203.655,0,0,633448.13,-1.6344351e+09,1.9168155e+09,-9.7042295e+10,-1.9760852e+09,-2807445.1,-3.8923724e+10,140372.25,1.9461862e+09,2.0531145e+10,2.0531145e+10,9.2999003e+10,5.8124377e+09,5.9069849e+08
186000,930,0,9.0271362e+08,2.4658348e+18,2.2192751e+18,1.778873e+21,0,9.688363e+18,1.970313e+17,4.32e+12,1.9064284e+16,2.5933885e+14,3.8849977e+18,6.8288224e+20,0,3.9037468e+08,0,3.9037468e+08,0,1.35e+21,43374.34,1.6058038e-08,43374.34,0,0,605493.76,-1.7709467e+09,1.9141677e+09,-9.6883708e+10,-1.9703158e+09,-2593490.8,-3.8850013e+10,129674.54,1.9425007e+09,2.0496182e+10,2.0496182e+10,9.2970043e+10,5.8106277e+09,6.0199858e+08
188000,940,0,9.1052577e+08,2.5079427e+18,2.2408166e+18,1.7788547e+21,0,9.6731087e+18,1.9648465e+17,4.32e+12,1.9044019e+16,2.3976747e+14,3.8779353e+18,6.8285987e+20,0,3.9819885e+08,0,3.9819885e+08,0,1.35e+21,44566.622,0,44566.622,0,9.765625e-08,579342.24,-1.9027384e+09,1.9116343e+09,-9.6731162e+10,-1.9648491e+09,-2397768.2,-3.8779387e+10,119888.41,1.9389694e+09,2.0462591e+10,2.0462591e+10,9.294276e+10,5.8089225e+09,6.1342418e+08
190000,950,0,9.183651e+08,2.5504213e+18,2.2623597e+18,1.778835e+21,0,9.6584256e+18,1.9596643e+17,4.32e+12,1.9024494e+16,2.2186054e+14,3.8711664e+18,6.8283753e+20,0,4.0610089e+08,0,4.0610089e+08,0,1.35e+21,45780.724,6.5891072e-08,45780.724,0,0,554877.32,-2.0299718e+09,1.9092085e+09,-9.6584328e+10,-1.9596668e+09,-2218691,-3.8711697e+10,110934.55,1.9355849e+09,2.0430301e+10,2.0430301e+10,9.2917045e+10,5.8073153e+09,6.2497493e+08
192000,960,0,9.2623025e+08,2.5932718e+18,2.2839064e+18,1.7788141e+21,0,9.6442827e+18,1.9547494e+17,4.32e+12,1.9005669e+16,2.0547357e+14,3.864677e+18,6.8281522e+20,0,4.1408117e+08,0,4.1408117e+08,0,1.35e+21,47016.865,4.3735781e-08,47016.865,0,0,531990.21,-2.1528071e+09,1.9068838e+09,-9.6442896e+10,-1.9547518e+09,-2054814,-3.8646801e+10,102740.7,1.9323401e+09,2.0399242e+10,2.0399242e+10,9.2892797e+10,5.8057998e+09,6.3665046e+08
194000,970,0,9.341199e+08,2.6364952e+18,2.3054585e+18,1.7787919e+21,0,9.6306503e+18,1.9500856e+17,4.32e+12,1.8987504e+16,1.904749e+14,3.8584532e+18,6.8279293e+20,0,4.2214003e+08,0,4.2214003e+08,0,1.35e+21,48275.266,0,48275.266,0,9.765625e-08,510579.16,-2.2714032e+09,1.9046543e+09,-9.630657e+10,-1.9500879e+09,-1904820.7,-3.8584563e+10,95241.034,1.9292281e+09,2.0369346e+10,2.0369346e+10,9.2869922e+10,5.8043701e+09,6.4845039e+08
