iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.045073e+08,9.5163548e+17,1.2388709e+18,1.7775509e+21,0,1.1794259e+19,3.1512662e+17,4.32e+12,2.1908714e+16,1.2915261e+16,4.7841891e+18,6.8355913e+20,0,40186610,0,40186610,0,1.35e+21,3086.9113,0,3086.9113,0,9.765625e-08,7819292.6,9.0715566e+09,2.3579758e+09,-1.1794313e+11,-3.1513059e+09,-1.2915871e+08,-4.7842092e+10,6457935.4,2.3921046e+09,2.5143323e+10,2.5143323e+10,9.9755069e+10,6.2346918e+09,2.2155389e+08
100000,500,0,6.1023223e+08,9.7945038e+17,1.264529e+18,1.7776404e+21,0,1.1688633e+19,3.0744447e+17,4.32e+12,2.1755606e+16,1.175156e+16,4.744399e+18,6.8357068e+20,0,41782960,0,41782960,0,1.35e+21,3236.317,-4.8050424e-08,3236.317,0,0,7327901.5,8.8198556e+09,2.3307956e+09,-1.1688685e+11,-3.0744819e+09,-1.1752115e+08,-4.7444186e+10,5876057.3,2.3722093e+09,2.4911789e+10,2.4911789e+10,9.930084e+10,6.2063025e+09,2.2781795e+08
102000,510,0,6.159708e+08,1.0075368e+18,1.2900374e+18,1.7777272e+21,0,1.158708e+19,3.0024229e+17,4.32e+12,2.1609148e+16,1.0694386e+16,4.7055461e+18,6.835791e+20,0,43405280,0,43405280,0,1.35e+21,3389.9975,1.7858383e-08,3389.9975,0,0,6868201.6,8.5530039e+09,2.3051608e+09,-1.158713e+11,-3.0024578e+09,-1.069489e+08,-4.7055653e+10,5347445,2.3527826e+09,2.4688985e+10,2.4688985e+10,9.8875546e+10,6.1797216e+09,2.3416536e+08
104000,520,0,6.2173008e+08,1.0358965e+18,1.3154016e+18,1.7778114e+21,0,1.148952e+19,2.9348865e+17,4.32e+12,2.1469105e+16,9.7338805e+15,4.6676655e+18,6.8358459e+20,0,45053482,0,45053482,0,1.35e+21,3548.0078,-2.4657311e-08,3548.0078,0,0,6438149.2,8.2733847e+09,2.2809793e+09,-1.1489567e+11,-2.9349192e+09,-97343382,-4.6676842e+10,4867169.1,2.3338421e+09,2.4474748e+10,2.4474748e+10,9.8477329e+10,6.1548331e+09,2.4059913e+08
106000,530,0,6.2751641e+08,1.0645312e+18,1.340627e+18,1.7778927e+21,0,1.1395863e+19,2.8715428e+17,4.32e+12,2.1335242e+16,8.861104e+15,4.6307846e+18,6.8358738e+20,0,46727500,0,46727500,0,1.35e+21,3710.4039,6.0007551e-08,3710.4039,0,0,6035832.1,7.9831718e+09,2.2581647e+09,-1.1395909e+11,-2.8715735e+09,-88615199,-4.6308028e+10,4430759.9,2.3154014e+09,2.4268894e+10,2.4268894e+10,9.8104451e+10,6.1315282e+09,2.4712219e+08
108000,540,0,6.3333546e+08,1.093443e+18,1.3657194e+18,1.777971e+21,0,1.1306015e+19,2.8121189e+17,4.32e+12,2.1207327e+16,8.0679514e+15,4.5949235e+18,6.8358767e+20,0,48427283,0,48427283,0,1.35e+21,3877.243,-1.2937562e-08,3877.243,0,0,5659461.7,7.6843459e+09,2.2366358e+09,-1.1306059e+11,-2.8121477e+09,-80683293,-4.5949411e+10,4034164.7,2.2974706e+09,2.4071224e+10,2.4071224e+10,9.7755286e+10,6.1097054e+09,2.5373736e+08
110000,550,0,6.3919226e+08,1.1226342e+18,1.3906845e+18,1.7780463e+21,0,1.1219873e+19,2.7563604e+17,4.32e+12,2.1085128e+16,7.3470726e+15,4.5600961e+18,6.8358563e+20,0,50152800,0,50152800,0,1.35e+21,4048.5831,8.148163e-09,4048.5831,0,0,5307364.6,7.3787098e+09,2.2163163e+09,-1.1219915e+11,-2.7563874e+09,-73474161,-4.5601132e+10,3673708.1,2.2800566e+09,2.3881529e+10,2.3881529e+10,9.7428311e+10,6.0892694e+09,2.6044736e+08
112000,560,0,6.4509122e+08,1.152107e+18,1.4155283e+18,1.7781186e+21,0,1.1137331e+19,2.7040301e+17,4.32e+12,2.096842e+16,6.691802e+15,4.5263107e+18,6.8358147e+20,0,51904036,0,51904036,0,1.35e+21,4224.4836,-3.965306e-08,4224.4836,0,0,4977975.2,7.0679016e+09,2.1971349e+09,-1.1137371e+11,-2.7040554e+09,-66921143,-4.5263273e+10,3346057.1,2.2631637e+09,2.3699589e+10,2.3699589e+10,9.7122104e+10,6.0701315e+09,2.6725479e+08
114000,570,0,6.5103622e+08,1.181864e+18,1.4402567e+18,1.7781877e+21,0,1.1058279e+19,2.6549067e+17,4.32e+12,2.085698e+16,6.0960941e+15,4.4935705e+18,6.8357533e+20,0,53680994,0,53680994,0,1.35e+21,4405.0047,3.4363438e-08,4405.0047,0,0,4669829.2,6.753407e+09,2.1790241e+09,-1.1058318e+11,-2.6549305e+09,-60963781,-4.4935866e+10,3048189,2.2467933e+09,2.3525177e+10,2.3525177e+10,9.6835332e+10,6.0522082e+09,2.7416215e+08
116000,580,0,6.5703057e+08,1.2119077e+18,1.4648757e+18,1.7782536e+21,0,1.0982606e+19,2.6087839e+17,4.32e+12,2.0750589e+16,5.5544659e+15,4.4618741e+18,6.8356739e+20,0,55483690,0,55483690,0,1.35e+21,4590.2077,1.1367138e-07,4590.2077,0,0,4381556.4,6.4365706e+09,2.1619209e+09,-1.0982643e+11,-2.6088062e+09,-55547241,-4.4618897e+10,2777362,2.2309449e+09,2.3358063e+10,2.3358063e+10,9.6566748e+10,6.0354217e+09,2.811718e+08
118000,590,0,6.6307714e+08,1.2422408e+18,1.4893913e+18,1.7783164e+21,0,1.0910199e+19,2.5654691e+17,4.32e+12,2.0649035e+16,5.0619436e+15,4.4312163e+18,6.835578e+20,0,57312156,0,57312156,0,1.35e+21,4780.1548,-3.2066964e-08,4780.1548,0,0,4111875.3,6.1186064e+09,2.145766e+09,-1.0910235e+11,-2.5654901e+09,-50621784,-4.4312314e+10,2531089.2,2.2156157e+09,2.3198011e+10,2.3198011e+10,9.6315187e+10,6.0196992e+09,2.88286e+08
120000,600,0,6.6917833e+08,1.272866e+18,1.5138094e+18,1.778376e+21,0,1.0840944e+19,2.5247825e+17,4.32e+12,2.055211e+16,4.6140156e+15,4.4015883e+18,6.835467e+20,0,59166439,0,59166439,0,1.35e+21,4974.9091,0,4974.9091,0,9.765625e-08,3859586.6,5.8006071e+09,2.1305034e+09,-1.0840978e+11,-2.5248022e+09,-46142291,-4.4016028e+10,2307114.6,2.2008014e+09,2.3044785e+10,2.3044785e+10,9.6079557e+10,6.0049723e+09,2.9550687e+08
122000,610,0,6.7533611e+08,1.303786e+18,1.5381361e+18,1.7784324e+21,0,1.0774726e+19,2.4865565e+17,4.32e+12,2.0459611e+16,4.2065888e+15,4.3729781e+18,6.8353422e+20,0,61046598,0,61046598,0,1.35e+21,5174.5345,2.9478542e-08,5174.5345,0,0,3623568.9,5.4835529e+09,2.1160808e+09,-1.0774758e+11,-2.486575e+09,-42067830,-4.3729922e+10,2103391.5,2.1864961e+09,2.2898146e+10,2.2898146e+10,9.5858836e+10,5.9911773e+09,3.0283641e+08
124000,620,0,6.8155208e+08,1.3350038e+18,1.5623771e+18,1.7784857e+21,0,1.0711432e+19,2.4506344e+17,4.32e+12,2.0371343e+16,3.8359496e+15,4.3453714e+18,6.8352049e+20,0,62952703,0,62952703,0,1.35e+21,5379.0959,-1.9705112e-08,5379.0959,0,0,3402772.6,5.16832e+09,2.1024489e+09,-1.0711463e+11,-2.4506518e+09,-38361263,-4.3453849e+10,1918063.1,2.1726925e+09,2.2757858e+10,2.2757858e+10,9.5652071e+10,5.9782544e+09,3.1027653e+08
126000,630,0,6.8782748e+08,1.3665221e+18,1.5865383e+18,1.7785358e+21,0,1.0650951e+19,2.4168699e+17,4.32e+12,2.0287115e+16,3.4987286e+15,4.3187511e+18,6.8350563e+20,0,64884839,0,64884839,0,1.35e+21,5588.6589,1.5393198e-08,5588.6589,0,0,3196216.1,4.8556883e+09,2.0895611e+09,-1.065098e+11,-2.4168863e+09,-34988893,-4.3187642e+10,1749444.7,2.1593821e+09,2.2623687e+10,2.2623687e+10,9.5458365e+10,5.9661478e+09,3.1782897e+08
128000,640,0,6.9416323e+08,1.3983438e+18,1.6106255e+18,1.7785828e+21,0,1.059317e+19,2.3851264e+17,4.32e+12,2.0206742e+16,3.1918683e+15,4.2930987e+18,6.8348974e+20,0,66843099,0,66843099,0,1.35e+21,5803.2898,5.7325451e-09,5803.2898,0,0,3002981.1,4.546348e+09,2.077374e+09,-1.0593199e+11,-2.3851418e+09,-31920146,-4.2931113e+10,1596007.3,2.1465556e+09,2.24954e+10,2.24954e+10,9.5276883e+10,5.9548052e+09,3.254954e+08
130000,650,0,7.0055994e+08,1.4304718e+18,1.6346443e+18,1.7786267e+21,0,1.0537982e+19,2.3552762e+17,4.32e+12,2.0130046e+16,2.9125941e+15,4.2683935e+18,6.8347293e+20,0,68827588,0,68827588,0,1.35e+21,6023.0556,5.1413735e-09,6023.0556,0,0,2822208.4,4.2409069e+09,2.0658464e+09,-1.0538009e+11,-2.3552906e+09,-29127273,-4.2684057e+10,1456363.6,2.1342028e+09,2.2372767e+10,2.2372767e+10,9.5106842e+10,5.9441776e+09,3.3327732e+08
132000,660,0,7.0701797e+08,1.4629089e+18,1.6586003e+18,1.7786676e+21,0,1.0485278e+19,2.3272e+17,4.32e+12,2.0056854e+16,2.6583878e+15,4.2446138e+18,6.8345528e+20,0,70838421,0,70838421,0,1.35e+21,6248.0242,0,6248.0242,0,9.765625e-08,2653094.3,3.9398966e+09,2.0549397e+09,-1.0485304e+11,-2.3272136e+09,-26585091,-4.2446255e+10,1329254.5,2.1223128e+09,2.2255562e+10,2.2255562e+10,9.4947508e+10,5.9342193e+09,3.4117618e+08
134000,670,0,7.1353741e+08,1.495658e+18,1.6824991e+18,1.7787055e+21,0,1.0434954e+19,2.3007863e+17,4.32e+12,1.9987002e+16,2.4269638e+15,4.2217367e+18,6.8343689e+20,0,72875722,0,72875722,0,1.35e+21,6478.2638,1.2089004e-08,6478.2638,0,0,2494886.8,3.643778e+09,2.0446175e+09,-1.0434979e+11,-2.3007991e+09,-24270742,-4.2217479e+10,1213537.1,2.1108739e+09,2.2143566e+10,2.2143566e+10,9.4798197e+10,5.9248873e+09,3.4919326e+08
136000,680,0,7.2011814e+08,1.5287219e+18,1.7063459e+18,1.7787405e+21,0,1.0386909e+19,2.2759308e+17,4.32e+12,1.9920328e+16,2.2162474e+15,4.1997381e+18,6.8341783e+20,0,74939622,0,74939622,0,1.35e+21,6713.8434,1.38225e-08,6713.8434,0,0,2346882.7,3.3529471e+09,2.0348455e+09,-1.0386932e+11,-2.2759429e+09,-22163479,-4.1997488e+10,1108174,2.0998744e+09,2.2036562e+10,2.2036562e+10,9.4658265e+10,5.9161416e+09,3.5732976e+08
138000,690,0,7.2675983e+08,1.5621033e+18,1.7301461e+18,1.7787726e+21,0,1.0341042e+19,2.2525361e+17,4.32e+12,1.9856679e+16,2.0243551e+15,4.1785934e+18,6.8339818e+20,0,77030262,0,77030262,0,1.35e+21,6954.8325,2.4967449e-08,6954.8325,0,0,2208423.7,3.0677404e+09,2.0255916e+09,-1.0341064e+11,-2.2525475e+09,-20244466,-4.1786038e+10,1012223.3,2.0893019e+09,2.1934339e+10,2.1934339e+10,9.4527113e+10,5.9079446e+09,3.6558679e+08
140000,700,0,7.3346198e+08,1.5958051e+18,1.7539048e+18,1.7788019e+21,0,1.0297256e+19,2.230511e+17,4.32e+12,1.9795908e+16,1.8495769e+15,4.1582777e+18,6.83378e+20,0,79147790,0,79147790,0,1.35e+21,7201.3011,0,7201.3011,0,9.765625e-08,2078894.4,2.7884391e+09,2.0168254e+09,-1.0297278e+11,-2.2305217e+09,-18496602,-4.1582876e+10,924830.12,2.0791438e+09,2.1836691e+10,2.1836691e+10,9.4404179e+10,5.9002612e+09,3.7396531e+08
142000,710,0,7.4022392e+08,1.62983e+18,1.777627e+18,1.7788284e+21,0,1.0255459e+19,2.20977e+17,4.32e+12,1.9737871e+16,1.6903601e+15,4.1387653e+18,6.8335737e+20,0,81292360,0,81292360,0,1.35e+21,7453.3196,-3.5306584e-08,7453.3196,0,0,1957718.9,2.5152746e+09,2.0085183e+09,-1.025548e+11,-2.2097801e+09,-16904361,-4.1387748e+10,845218.04,2.0693874e+09,2.174342e+10,2.174342e+10,9.4288936e+10,5.8930585e+09,3.8246624e+08
144000,720,0,7.4704483e+08,1.6641805e+18,1.8013176e+18,1.7788522e+21,0,1.0215559e+19,2.1902335e+17,4.32e+12,1.9682433e+16,1.5452949e+15,4.1200305e+18,6.8333632e+20,0,83464134,0,83464134,0,1.35e+21,7710.9589,0,7710.9589,0,9.765625e-08,1844358.3,2.248432e+09,2.0006434e+09,-1.0215579e+11,-2.190243e+09,-15453642,-4.1200396e+10,772682.08,2.0600198e+09,2.1654331e+10,2.1654331e+10,9.4180892e+10,5.8863057e+09,3.9109036e+08
146000,730,0,7.5392377e+08,1.6988594e+18,1.8249814e+18,1.7788734e+21,0,1.0177469e+19,2.1718266e+17,4.32e+12,1.9629462e+16,1.4131009e+15,4.1020475e+18,6.8331492e+20,0,85663279,0,85663279,0,1.35e+21,7974.2905,0,7974.2905,0,9.765625e-08,1738308.6,1.9880545e+09,1.9931753e+09,-1.0177488e+11,-2.1718355e+09,-14131640,-4.1020563e+10,706581.98,2.0510281e+09,2.1569237e+10,2.1569237e+10,9.4079585e+10,5.8799741e+09,3.9983838e+08
148000,740,0,7.6085968e+08,1.7338692e+18,1.8486232e+18,1.778892e+21,0,1.0141104e+19,2.1544794e+17,4.32e+12,1.9578835e+16,1.292615e+15,4.0847905e+18,6.8329321e+20,0,87889969,0,87889969,0,1.35e+21,8243.3859,4.0290615e-08,8243.3859,0,0,1639098.5,1.7342472e+09,1.9860901e+09,-1.0141121e+11,-2.1544878e+09,-12926725,-4.084799e+10,646336.23,2.0423995e+09,2.1487956e+10,2.1487956e+10,9.3984586e+10,5.8740366e+09,4.0871093e+08
150000,750,0,7.6785141e+08,1.7692124e+18,1.8722473e+18,1.7789081e+21,0,1.0106381e+19,2.1381264e+17,4.32e+12,1.9530431e+16,1.1827808e+15,4.0682339e+18,6.8327123e+20,0,90144382,0,90144382,0,1.35e+21,8518.3172,7.5846401e-08,8518.3172,0,0,1546286.7,1.4870806e+09,1.9793653e+09,-1.0106398e+11,-2.1381344e+09,-11828332,-4.068242e+10,591416.6,2.034121e+09,2.1410313e+10,2.1410313e+10,9.3895489e+10,5.8684681e+09,4.1770855e+08
152000,760,0,7.7489773e+08,1.8048915e+18,1.8958583e+18,1.7789217e+21,0,1.0073223e+19,2.1227063e+17,4.32e+12,1.9484135e+16,1.0826387e+15,4.0523522e+18,6.8324902e+20,0,92426701,0,92426701,0,1.35e+21,8799.1568,3.2061507e-08,8799.1568,0,0,1459460.6,1.2465936e+09,1.9729798e+09,-1.0073239e+11,-2.1227138e+09,-10826865,-4.05236e+10,541343.24,2.02618e+09,2.1336139e+10,2.1336139e+10,9.3811918e+10,5.8632449e+09,4.2683169e+08
154000,770,0,7.8199732e+08,1.8409087e+18,1.9194604e+18,1.778933e+21,0,1.0041554e+19,2.1081615e+17,4.32e+12,1.9439838e+16,9.9131671e+14,4.0371202e+18,6.8322661e+20,0,94737114,0,94737114,0,1.35e+21,9085.9771,0,9085.9771,0,9.765625e-08,1378234.2,1.0127972e+09,1.9669136e+09,-1.0041569e+11,-2.1081686e+09,-9913603.1,-4.0371276e+10,495680.15,2.0185638e+09,2.126527e+10,2.126527e+10,9.3733517e+10,5.8583448e+09,4.3608074e+08
156000,780,0,7.8914881e+08,1.8772665e+18,1.9430578e+18,1.778942e+21,0,1.0011301e+19,2.0944383e+17,4.32e+12,1.9397435e+16,9.0802259e+14,4.0225131e+18,6.8320404e+20,0,97075812,0,97075812,0,1.35e+21,9378.8511,0,9378.8511,0,9.765625e-08,1302246.3,7.8567695e+08,1.9611477e+09,-1.0011316e+11,-2.094445e+09,-9080623.6,-4.0225203e+10,454031.18,2.0112601e+09,2.1197549e+10,2.1197549e+10,9.3659957e+10,5.8537473e+09,4.4545603e+08
158000,790,0,7.9635077e+08,1.913967e+18,1.9666546e+18,1.7789488e+21,0,9.9823942e+18,2.0814862e+17,4.32e+12,1.9356827e+16,8.3203632e+14,4.0085066e+18,6.8318133e+20,0,99442993,0,99442993,0,1.35e+21,9677.8519,2.9973307e-08,9677.8519,0,0,1231159.1,5.6519565e+08,1.9556646e+09,-9.9824083e+10,-2.0814925e+09,-8320725.9,-4.0085135e+10,416036.3,2.0042567e+09,2.1132826e+10,2.1132826e+10,9.3590927e+10,5.8494329e+09,4.5495779e+08
160000,800,0,8.0360174e+08,1.9510125e+18,1.9902546e+18,1.7789534e+21,0,9.9547669e+18,2.0692578e+17,4.32e+12,1.9317918e+16,7.6270349e+14,3.9950767e+18,6.8315851e+20,0,1.0183885e+08,0,1.0183885e+08,0,1.35e+21,9983.0526,2.2500899e-09,9983.0526,0,0,1164656.6,3.5129605e+08,1.9504475e+09,-9.9547804e+10,-2.0692638e+09,-7627366,-3.9950833e+10,381368.3,1.9975416e+09,2.1070955e+10,2.1070955e+10,9.3526136e+10,5.8453835e+09,4.6458621e+08
162000,810,0,8.1090022e+08,1.988405e+18,2.0138616e+18,1.7789558e+21,0,9.9283549e+18,2.057709e+17,4.32e+12,1.9280617e+16,6.9942928e+14,3.9822e+18,6.831356e+20,0,1.042636e+08,0,1.042636e+08,0,1.35e+21,10294.527,-4.2824468e-08,10294.527,0,0,1102443,1.4390305e+08,1.9454806e+09,-9.9283678e+10,-2.0577146e+09,-6994595,-3.9822063e+10,349729.75,1.9911031e+09,2.1011797e+10,2.1011797e+10,9.3465314e+10,5.8415821e+09,4.7434143e+08
164000,820,0,8.1824469e+08,2.0261466e+18,2.0374794e+18,1.7789562e+21,0,9.903097e+18,2.046798e+17,4.32e+12,1.9244838e+16,6.4167294e+14,3.9698536e+18,6.8311261e+20,0,1.0671744e+08,0,1.0671744e+08,0,1.35e+21,10612.348,1.3940735e-08,10612.348,0,0,1044241.7,-57074121,1.9407492e+09,-9.9031093e+10,-2.0468033e+09,-6417005.2,-3.9698596e+10,320850.26,1.9849298e+09,2.0955219e+10,2.0955219e+10,9.3408206e+10,5.8380129e+09,4.8422351e+08
166000,830,0,8.2563361e+08,2.0642392e+18,2.0611115e+18,1.7789547e+21,0,9.8789343e+18,2.0364859e+17,4.32e+12,1.9210499e+16,5.8894278e+14,3.9580152e+18,6.8308957e+20,0,1.0920057e+08,0,1.0920057e+08,0,1.35e+21,10936.589,-1.6623744e-08,10936.589,0,0,989793.99,-2.5173993e+08,1.9362391e+09,-9.8789461e+10,-2.0364909e+09,-5889679.6,-3.958021e+10,294483.98,1.9790105e+09,2.0901091e+10,2.0901091e+10,9.3354573e+10,5.8346608e+09,4.9423247e+08
168000,840,0,8.3306542e+08,2.1026847e+18,2.0847614e+18,1.7789512e+21,0,9.8558108e+18,2.0267361e+17,4.32e+12,1.9177521e+16,5.4079172e+14,3.9466631e+18,6.8306648e+20,0,1.1171322e+08,0,1.1171322e+08,0,1.35e+21,11267.326,-4.0892701e-08,11267.326,0,0,938857.8,-4.4021067e+08,1.9319373e+09,-9.8558221e+10,-2.0267408e+09,-5408147.2,-3.9466687e+10,270407.36,1.9733343e+09,2.0849293e+10,2.0849293e+10,9.3304194e+10,5.8315121e+09,5.0436828e+08
170000,850,0,8.4053856e+08,2.141485e+18,2.1084324e+18,1.7789459e+21,0,9.833673e+18,2.0175144e+17,4.32e+12,1.9145829e+16,4.9681315e+14,3.9357762e+18,6.8304336e+20,0,1.1425559e+08,0,1.1425559e+08,0,1.35e+21,11604.63,3.815876e-08,11604.63,0,0,891206.63,-6.2261279e+08,1.9278314e+09,-9.8336838e+10,-2.0175188e+09,-4968341.6,-3.9357816e+10,248417.08,1.9678908e+09,2.0799705e+10,2.0799705e+10,9.3256859e+10,5.8285537e+09,5.1463087e+08
172000,860,0,8.4805149e+08,2.1806419e+18,2.1321278e+18,1.7789388e+21,0,9.8124697e+18,2.0087885e+17,4.32e+12,1.9115352e+16,4.5663724e+14,3.9253341e+18,6.8302022e+20,0,1.168279e+08,0,1.168279e+08,0,1.35e+21,11948.577,2.2255335e-08,11948.577,0,0,846628.63,-7.9908134e+08,1.9239096e+09,-9.81248e+10,-2.0087927e+09,-4566564.4,-3.9253392e+10,228328.22,1.9626696e+09,2.0752217e+10,2.0752217e+10,9.3212373e+10,5.8257733e+09,5.2502013e+08
174000,870,0,8.5560264e+08,2.2201569e+18,2.1558507e+18,1.77893e+21,0,9.7921521e+18,2.0005282e+17,4.32e+12,1.9086023e+16,4.1992755e+14,3.9153168e+18,6.8299706e+20,0,1.1943036e+08,0,1.1943036e+08,0,1.35e+21,12299.239,1.440294e-07,12299.239,0,0,804925.6,-9.6975852e+08,1.9201609e+09,-9.792162e+10,-2.0005322e+09,-4199450.9,-3.9153217e+10,209972.54,1.9576608e+09,2.070672e+10,2.070672e+10,9.3170554e+10,5.8231596e+09,5.3553588e+08
176000,880,0,8.6319048e+08,2.2600317e+18,2.1796041e+18,1.7789194e+21,0,9.7726737e+18,1.9927053e+17,4.32e+12,1.9057777e+16,3.8637796e+14,3.9057051e+18,6.829739e+20,0,1.2206321e+08,0,1.2206321e+08,0,1.35e+21,12656.692,-4.5738489e-08,12656.692,0,0,765912.13,-1.1347924e+09,1.916575e+09,-9.7726833e+10,-1.9927091e+09,-3863939.9,-3.9057098e+10,193196.99,1.9528549e+09,2.0663114e+10,2.0663114e+10,9.3131229e+10,5.8207018e+09,5.4617795e+08
178000,890,0,8.7081347e+08,2.3002679e+18,2.203391e+18,1.7789073e+21,0,9.7539903e+18,1.985293e+17,4.32e+12,1.9030555e+16,3.5570992e+14,3.8964806e+18,6.8295075e+20,0,1.2472665e+08,0,1.2472665e+08,0,1.35e+21,13021.009,0,13021.009,0,9.765625e-08,729414.75,-1.2943357e+09,1.9131419e+09,-9.7539995e+10,-1.9852966e+09,-3557245.8,-3.8964851e+10,177862.29,1.9482425e+09,2.0621298e+10,2.0621298e+10,9.309424e+10,5.81839e+09,5.569461e+08
180000,900,0,8.7847011e+08,2.3408669e+18,2.2272143e+18,1.7788936e+21,0,9.7360597e+18,1.9782665e+17,4.32e+12,1.9004297e+16,3.2766995e+14,3.8876251e+18,6.8292759e+20,0,1.2742092e+08,0,1.2742092e+08,0,1.35e+21,13392.264,-2.2269887e-08,13392.264,0,0,695271.19,-1.4485448e+09,1.9098527e+09,-9.7360684e+10,-1.9782699e+09,-3276833.5,-3.8876295e+10,163841.67,1.9438147e+09,2.0581182e+10,2.0581182e+10,9.3059435e+10,5.8162147e+09,5.6784008e+08
182000,910,0,8.861589e+08,2.3818301e+18,2.2510766e+18,1.7788783e+21,0,9.7188416e+18,1.9716022e+17,4.32e+12,1.8978949e+16,3.0202728e+14,3.8791216e+18,6.8290445e+20,0,1.3014624e+08,0,1.3014624e+08,0,1.35e+21,13770.531,0,13770.531,0,9.765625e-08,663329.66,-1.5975786e+09,1.9066984e+09,-9.71885e+10,-1.9716054e+09,-3020395.4,-3.8791257e+10,151019.77,1.9395629e+09,2.0542674e+10,2.0542674e+10,9.3026675e+10,5.8141672e+09,5.788596e+08
184000,920,0,8.9387838e+08,2.4231589e+18,2.2749807e+18,1.7788616e+21,0,9.702298e+18,1.9652781e+17,4.32e+12,1.8954458e+16,2.7857185e+14,3.8709532e+18,6.8288131e+20,0,1.3290283e+08,0,1.3290283e+08,0,1.35e+21,14155.883,7.388735e-09,14155.883,0,0,633448.13,-1.7415978e+09,1.903671e+09,-9.7023061e+10,-1.9652812e+09,-2785830.7,-3.8709572e+10,139291.53,1.9354786e+09,2.0505692e+10,2.0505692e+10,9.2995827e+10,5.8122392e+09,5.9000435e+08
186000,930,0,9.0162709e+08,2.4648547e+18,2.2989291e+18,1.7788435e+21,0,9.6863924e+18,1.9592736e+17,4.32e+12,1.8930776e+16,2.5711241e+14,3.8631039e+18,6.8285819e+20,0,1.3569092e+08,0,1.3569092e+08,0,1.35e+21,14548.396,-3.6425263e-08,14548.396,0,0,605493.76,-1.8807639e+09,1.9007628e+09,-9.6864002e+10,-1.9592765e+09,-2571226.7,-3.8631077e+10,128561.33,1.9315539e+09,2.0470154e+10,2.0470154e+10,9.2966769e+10,5.8104231e+09,6.01274e+08
188000,940,0,9.0940363e+08,2.5069185e+18,2.3229243e+18,1.778824e+21,0,9.6710905e+18,1.9535692e+17,4.32e+12,1.8907856e+16,2.3747475e+14,3.8555582e+18,6.8283508e+20,0,1.3851075e+08,0,1.3851075e+08,0,1.35e+21,14948.142,4.497997e-08,14948.142,0,0,579342.24,-2.0152387e+09,1.8979665e+09,-9.671098e+10,-1.953572e+09,-2374841.4,-3.8555619e+10,118742.07,1.927781e+09,2.0435983e+10,2.0435983e+10,9.2939386e+10,5.8087116e+09,6.1266818e+08
190000,950,0,9.1720659e+08,2.5493516e+18,2.3469687e+18,1.7788032e+21,0,9.6563594e+18,1.9481468e+17,4.32e+12,1.8885653e+16,2.1950025e+14,3.8483015e+18,6.8281199e+20,0,1.4136253e+08,0,1.4136253e+08,0,1.35e+21,15355.195,1.2876626e-08,15355.195,0,0,554877.32,-2.1451835e+09,1.8952752e+09,-9.6563666e+10,-1.9481494e+09,-2195088.5,-3.848305e+10,109754.43,1.9241525e+09,2.0403107e+10,2.0403107e+10,9.2913569e+10,5.8070981e+09,6.2418653e+08
192000,960,0,9.2503464e+08,2.5921551e+18,2.3710646e+18,1.7787811e+21,0,9.6421679e+18,1.942989e+17,4.32e+12,1.8864124e+16,2.0304439e+14,3.8413193e+18,6.8278891e+20,0,1.442465e+08,0,1.442465e+08,0,1.35e+21,15769.629,1.4089892e-08,15769.629,0,0,531990.21,-2.2707588e+09,1.8926825e+09,-9.6421749e+10,-1.9429915e+09,-2030522.6,-3.8413227e+10,101526.13,1.9206613e+09,2.0371455e+10,2.0371455e+10,9.2889218e+10,5.8055761e+09,6.3582865e+08
194000,970,0,9.3288642e+08,2.6353299e+18,2.3952143e+18,1.7787578e+21,0,9.6284866e+18,1.9380799e+17,4.32e+12,1.8843231e+16,1.8797549e+14,3.834598e+18,6.8276583e+20,0,1.471629e+08,0,1.471629e+08,0,1.35e+21,16191.518,3.3740434e-08,16191.518,0,0,510579.16,-2.3921233e+09,1.8901823e+09,-9.6284933e+10,-1.9380823e+09,-1879827,-3.8346013e+10,93991.348,1.9173006e+09,2.0340962e+10,2.0340962e+10,9.2866237e+10,5.8041398e+09,6.4759413e+08
196000,980,0,9.4076066e+08,2.6788772e+18,2.41942e+18,1.7787333e+21,0,9.6152873e+18,1.9334042e+17,4.32e+12,1.8822936e+16,1.7417356e+14,3.8281245e+18,6.8274277e+20,0,1.5011195e+08,0,1.5011195e+08,0,1.35e+21,16620.935,0,16620.935,0,9.765625e-08,490548.97,-2.5094339e+09,1.887769e+09,-9.6152938e+10,-1.9334065e+09,-1741801.6,-3.8281277e+10,87090.082,1.9140638e+09,2.0311565e+10,2.0311565e+10,9.2844539e+10,5.8027837e+09,6.5948256e+08
