iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.1625522e+09,4.9920182e+18,2.0753668e+18,1.4812648e+21,0,7.6695351e+18,1.6018937e+17,4.32e+12,1.6014323e+16,6.0871515e+13,3.203337e+18,5.6832992e+20,0,2.1488459e+09,0,2.1488459e+09,0,1.35e+21,516874.31,-4.802132e-08,516874.31,0,0,204657.31,-4.0936221e+09,1.6015069e+09,-7.6695364e+10,-1.6018937e+09,-608712.25,-3.2033371e+10,30435.613,1.6016685e+09,1.6353762e+10,1.6353762e+10,7.7065277e+10,4.8165798e+09,1.248735e+09
322000,1610,0,1.1642164e+09,5.0463161e+18,2.0823473e+18,1.4812237e+21,0,7.6669677e+18,1.6018612e+17,4.32e+12,1.6015278e+16,6.1452065e+13,3.2033012e+18,5.6831226e+20,0,2.1597135e+09,0,2.1597135e+09,0,1.35e+21,523378.42,-4.2200554e-08,523378.42,0,0,204356.95,-4.1099733e+09,1.6015976e+09,-7.6669689e+10,-1.6018612e+09,-614517.74,-3.2033012e+10,30725.887,1.6016506e+09,1.6349358e+10,1.6349358e+10,7.7062652e+10,4.8164157e+09,1.2526337e+09
324000,1620,0,1.1658935e+09,5.1006935e+18,2.0892584e+18,1.4811826e+21,0,7.6645067e+18,1.6018408e+17,4.32e+12,1.60163e+16,6.2036494e+13,3.2032876e+18,5.6829463e+20,0,2.1705334e+09,0,2.1705334e+09,0,1.35e+21,529909.78,-3.608875e-08,529909.78,0,0,204075.96,-4.1256252e+09,1.6016953e+09,-7.6645079e+10,-1.6018408e+09,-620362.01,-3.2032876e+10,31018.1,1.6016438e+09,1.6345159e+10,1.6345159e+10,7.7060044e+10,4.8162528e+09,1.2565523e+09
326000,1630,0,1.1675823e+09,5.1551511e+18,2.0961008e+18,1.4811412e+21,0,7.6621436e+18,1.6018319e+17,4.32e+12,1.6017382e+16,6.2624824e+13,3.2032954e+18,5.6827702e+20,0,2.1813059e+09,0,2.1813059e+09,0,1.35e+21,536468.48,2.2002496e-08,536468.48,0,0,203813.09,-4.140589e+09,1.6017993e+09,-7.6621447e+10,-1.6018319e+09,-626245.29,-3.2032953e+10,31312.265,1.6016477e+09,1.6341148e+10,1.6341148e+10,7.7057453e+10,4.8160908e+09,1.2604896e+09
328000,1640,0,1.1692819e+09,5.2096893e+18,2.1028753e+18,1.4810998e+21,0,7.6598704e+18,1.6018341e+17,4.32e+12,1.6018518e+16,6.3217069e+13,3.2033235e+18,5.6825943e+20,0,2.1920315e+09,0,2.1920315e+09,0,1.35e+21,543054.62,-3.7252903e-09,543054.62,0,0,203567.17,-4.1548797e+09,1.6019089e+09,-7.6598715e+10,-1.6018341e+09,-632167.72,-3.2033235e+10,31608.386,1.6016617e+09,1.6337311e+10,1.6337311e+10,7.7054878e+10,4.8159299e+09,1.2644448e+09
330000,1650,0,1.1709916e+09,5.2643084e+18,2.1095825e+18,1.4810581e+21,0,7.6576799e+18,1.6018467e+17,4.32e+12,1.6019702e+16,6.3813235e+13,3.203371e+18,5.6824186e+20,0,2.2027106e+09,0,2.2027106e+09,0,1.35e+21,549668.28,0,549668.28,0,9.765625e-08,203337.11,-4.1685153e+09,1.6020236e+09,-7.657681e+10,-1.6018467e+09,-638129.36,-3.203371e+10,31906.468,1.6016855e+09,1.6333635e+10,1.6333635e+10,7.7052319e+10,4.8157699e+09,1.2684171e+09
332000,1660,0,1.1727106e+09,5.3190088e+18,2.1162233e+18,1.4810164e+21,0,7.6555656e+18,1.6018693e+17,4.32e+12,1.6020928e+16,6.4413317e+13,3.203437e+18,5.6822432e+20,0,2.2133436e+09,0,2.2133436e+09,0,1.35e+21,556309.54,0,556309.54,0,9.765625e-08,203121.89,-4.1815158e+09,1.6021428e+09,-7.6555666e+10,-1.6018693e+09,-644130.16,-3.203437e+10,32206.508,1.6017185e+09,1.6330107e+10,1.6330107e+10,7.7049774e+10,4.8156109e+09,1.2724055e+09
334000,1670,0,1.174438e+09,5.373791e+18,2.1227983e+18,1.4809745e+21,0,7.6535212e+18,1.6019013e+17,4.32e+12,1.6022192e+16,6.5017309e+13,3.2035204e+18,5.682068e+20,0,2.223931e+09,0,2.223931e+09,0,1.35e+21,562978.49,3.5273843e-08,562978.49,0,0,202920.55,-4.1939031e+09,1.602266e+09,-7.6535222e+10,-1.6019012e+09,-650170.06,-3.2035204e+10,32508.503,1.6017602e+09,1.6326717e+10,1.6326717e+10,7.7047243e+10,4.8154527e+09,1.2764095e+09
336000,1680,0,1.1761733e+09,5.4286552e+18,2.1293083e+18,1.4809325e+21,0,7.6515411e+18,1.6019421e+17,4.32e+12,1.602349e+16,6.5625197e+13,3.2036203e+18,5.681893e+20,0,2.2344731e+09,0,2.2344731e+09,0,1.35e+21,569675.19,7.2875991e-08,569675.19,0,0,202732.2,-4.2057004e+09,1.6023927e+09,-7.6515421e+10,-1.601942e+09,-656248.92,-3.2036202e+10,32812.446,1.6018101e+09,1.6323453e+10,1.6323453e+10,7.7044725e+10,4.8152953e+09,1.2804283e+09
338000,1690,0,1.1779158e+09,5.4836017e+18,2.1357538e+18,1.4808904e+21,0,7.6496203e+18,1.6019912e+17,4.32e+12,1.6024816e+16,6.6236963e+13,3.2037356e+18,5.6817182e+20,0,2.2449702e+09,0,2.2449702e+09,0,1.35e+21,576399.73,0,576399.73,0,9.765625e-08,202555.99,-4.2169316e+09,1.6025225e+09,-7.6496213e+10,-1.6019912e+09,-662366.56,-3.2037356e+10,33118.328,1.6018678e+09,1.6320306e+10,1.6320306e+10,7.7042219e+10,4.8151387e+09,1.2844612e+09
340000,1700,0,1.179665e+09,5.5386308e+18,2.1421356e+18,1.4808482e+21,0,7.6477539e+18,1.6020482e+17,4.32e+12,1.6026167e+16,6.6852586e+13,3.2038655e+18,5.6815436e+20,0,2.2554228e+09,0,2.2554228e+09,0,1.35e+21,583152.18,5.7043508e-08,583152.18,0,0,202391.14,-4.2276212e+09,1.602655e+09,-7.6477549e+10,-1.6020481e+09,-668522.78,-3.2038654e+10,33426.139,1.6019327e+09,1.6317267e+10,1.6317267e+10,7.7039725e+10,4.8149828e+09,1.2885077e+09
342000,1710,0,1.1814203e+09,5.5937429e+18,2.1484544e+18,1.4808058e+21,0,7.6459377e+18,1.6021124e+17,4.32e+12,1.6027539e+16,6.7472043e+13,3.2040089e+18,5.6813693e+20,0,2.2658311e+09,0,2.2658311e+09,0,1.35e+21,589932.6,0,589932.6,0,9.765625e-08,202236.93,-4.2377941e+09,1.6027897e+09,-7.6459386e+10,-1.6021124e+09,-674717.33,-3.2040088e+10,33735.866,1.6020044e+09,1.6314327e+10,1.6314327e+10,7.7037241e+10,4.8148276e+09,1.2925672e+09
344000,1720,0,1.1831812e+09,5.648938e+18,2.1547106e+18,1.4807634e+21,0,7.6441676e+18,1.6021835e+17,4.32e+12,1.6028929e+16,6.8095308e+13,3.2041649e+18,5.6811951e+20,0,2.2761956e+09,0,2.2761956e+09,0,1.35e+21,596741.07,0,596741.07,0,9.765625e-08,202092.67,-4.2474748e+09,1.6029264e+09,-7.6441685e+10,-1.6021834e+09,-680949.95,-3.2041649e+10,34047.498,1.6020824e+09,1.6311479e+10,1.6311479e+10,7.7034768e+10,4.814673e+09,1.2966393e+09
346000,1730,0,1.1849472e+09,5.7042164e+18,2.1609051e+18,1.4807209e+21,0,7.6424399e+18,1.6022609e+17,4.32e+12,1.6030334e+16,6.8722352e+13,3.2043328e+18,5.6810211e+20,0,2.2865165e+09,0,2.2865165e+09,0,1.35e+21,603577.65,0,603577.65,0,9.765625e-08,201957.7,-4.2566879e+09,1.6030648e+09,-7.6424408e+10,-1.6022608e+09,-687220.38,-3.2043327e+10,34361.019,1.6021663e+09,1.6308715e+10,1.6308715e+10,7.7032305e+10,4.8145191e+09,1.3007234e+09
348000,1740,0,1.186718e+09,5.7595784e+18,2.1670383e+18,1.4806783e+21,0,7.6407513e+18,1.6023441e+17,4.32e+12,1.6031751e+16,6.9353149e+13,3.2045115e+18,5.6808473e+20,0,2.2967941e+09,0,2.2967941e+09,0,1.35e+21,610442.41,-4.6682544e-08,610442.41,0,0,201831.45,-4.2654577e+09,1.6032044e+09,-7.6407521e+10,-1.6023441e+09,-693528.32,-3.2045114e+10,34676.416,1.6022557e+09,1.6306029e+10,1.6306029e+10,7.7029851e+10,4.8143657e+09,1.3048191e+09
350000,1750,0,1.188493e+09,5.815024e+18,2.1731108e+18,1.4806356e+21,0,7.6390987e+18,1.6024328e+17,4.32e+12,1.6033177e+16,6.9987667e+13,3.2047002e+18,5.6806736e+20,0,2.3070288e+09,0,2.3070288e+09,0,1.35e+21,617335.41,1.2456439e-08,617335.41,0,0,201713.33,-4.2738078e+09,1.6033451e+09,-7.6390995e+10,-1.6024327e+09,-699873.49,-3.2047001e+10,34993.675,1.6023501e+09,1.6303414e+10,1.6303414e+10,7.7027405e+10,4.8142128e+09,1.3089259e+09
352000,1760,0,1.1902721e+09,5.8705535e+18,2.1791234e+18,1.4805928e+21,0,7.6374791e+18,1.6025265e+17,4.32e+12,1.603461e+16,7.0625878e+13,3.2048982e+18,5.6805001e+20,0,2.3172209e+09,0,2.3172209e+09,0,1.35e+21,624256.71,1.0302756e-07,624256.71,0,0,201602.83,-4.2817614e+09,1.6034866e+09,-7.6374799e+10,-1.6025264e+09,-706255.58,-3.2048981e+10,35312.779,1.6024491e+09,1.6300866e+10,1.6300866e+10,7.7024967e+10,4.8140604e+09,1.3130436e+09
354000,1770,0,1.1920547e+09,5.926167e+18,2.1850764e+18,1.48055e+21,0,7.63589e+18,1.6026247e+17,4.32e+12,1.6036047e+16,7.1267752e+13,3.2051047e+18,5.6803267e+20,0,2.3273707e+09,0,2.3273707e+09,0,1.35e+21,631206.37,7.9162419e-09,631206.37,0,0,201499.46,-4.2893408e+09,1.6036287e+09,-7.6358908e+10,-1.6026247e+09,-712674.3,-3.2051046e+10,35633.715,1.6025523e+09,1.6298378e+10,1.6298378e+10,7.7022536e+10,4.8139085e+09,1.3171717e+09
356000,1780,0,1.1938406e+09,5.9818647e+18,2.1909706e+18,1.480507e+21,0,7.634329e+18,1.6027271e+17,4.32e+12,1.6037487e+16,7.1913257e+13,3.2053189e+18,5.6801534e+20,0,2.3374785e+09,0,2.3374785e+09,0,1.35e+21,638184.44,-4.4121407e-08,638184.44,0,0,201402.76,-4.2965679e+09,1.6037712e+09,-7.6343297e+10,-1.6027271e+09,-719129.34,-3.2053188e+10,35956.467,1.6026594e+09,1.6295945e+10,1.6295945e+10,7.7020112e+10,4.813757e+09,1.3213099e+09
358000,1790,0,1.1956295e+09,6.0376466e+18,2.1968064e+18,1.480464e+21,0,7.6327937e+18,1.6028334e+17,4.32e+12,1.6038927e+16,7.2562366e+13,3.2055402e+18,5.6799803e+20,0,2.3475445e+09,0,2.3475445e+09,0,1.35e+21,645191,-3.6437996e-08,645191,0,0,201312.29,-4.3034635e+09,1.6039137e+09,-7.6327945e+10,-1.6028333e+09,-725620.4,-3.2055401e+10,36281.02,1.60277e+09,1.6293564e+10,1.6293564e+10,7.7017695e+10,4.8136059e+09,1.3254579e+09
360000,1800,0,1.1974212e+09,6.0935129e+18,2.2025844e+18,1.480421e+21,0,7.6312823e+18,1.6029431e+17,4.32e+12,1.6040366e+16,7.3215048e+13,3.2057678e+18,5.6798073e+20,0,2.357569e+09,0,2.357569e+09,0,1.35e+21,652226.09,1.618173e-08,652226.09,0,0,201227.65,-4.3100478e+09,1.6040563e+09,-7.631283e+10,-1.6029431e+09,-732147.2,-3.2057677e+10,36607.36,1.6028838e+09,1.629123e+10,1.629123e+10,7.7015283e+10,4.8134552e+09,1.3296154e+09
362000,1810,0,1.1992153e+09,6.1494638e+18,2.2083052e+18,1.4803778e+21,0,7.6297927e+18,1.6030559e+17,4.32e+12,1.6041803e+16,7.3871274e+13,3.2060011e+18,5.6796343e+20,0,2.3675524e+09,0,2.3675524e+09,0,1.35e+21,659289.77,0,659289.77,0,9.765625e-08,201148.48,-4.3163403e+09,1.6041986e+09,-7.6297934e+10,-1.6030559e+09,-738709.45,-3.206001e+10,36935.472,1.6030005e+09,1.6288939e+10,1.6288939e+10,7.7012877e+10,4.8133048e+09,1.3337821e+09
364000,1820,0,1.2010116e+09,6.2054992e+18,2.2139692e+18,1.4803346e+21,0,7.6283233e+18,1.6031716e+17,4.32e+12,1.6043235e+16,7.4531017e+13,3.2062395e+18,5.6794615e+20,0,2.3774948e+09,0,2.3774948e+09,0,1.35e+21,666382.09,0,666382.09,0,9.765625e-08,201074.41,-4.3223592e+09,1.6043406e+09,-7.628324e+10,-1.6031715e+09,-745306.86,-3.2062393e+10,37265.343,1.6031197e+09,1.6286688e+10,1.6286688e+10,7.7010476e+10,4.8131548e+09,1.3379579e+09
366000,1830,0,1.20281e+09,6.2616192e+18,2.219577e+18,1.4802914e+21,0,7.6268724e+18,1.6032897e+17,4.32e+12,1.6044661e+16,7.5194249e+13,3.2064824e+18,5.6792887e+20,0,2.3873965e+09,0,2.3873965e+09,0,1.35e+21,673503.1,2.6077032e-08,673503.1,0,0,201005.12,-4.3281224e+09,1.6044821e+09,-7.6268731e+10,-1.6032896e+09,-751939.17,-3.2064822e+10,37596.958,1.6032411e+09,1.6284473e+10,1.6284473e+10,7.700808e+10,4.813005e+09,1.3421424e+09
368000,1840,0,1.2046101e+09,6.317824e+18,2.225129e+18,1.4802481e+21,0,7.6254386e+18,1.60341e+17,4.32e+12,1.604608e+16,7.5860944e+13,3.2067292e+18,5.6791159e+20,0,2.3972579e+09,0,2.3972579e+09,0,1.35e+21,680652.87,0,680652.87,0,9.765625e-08,200940.3,-4.3336466e+09,1.604623e+09,-7.6254393e+10,-1.6034099e+09,-758606.1,-3.2067291e+10,37930.305,1.6033646e+09,1.6282291e+10,1.6282291e+10,7.7005688e+10,4.8128555e+09,1.3463354e+09
370000,1850,0,1.2064119e+09,6.3741137e+18,2.2306259e+18,1.4802047e+21,0,7.6240205e+18,1.6035322e+17,4.32e+12,1.604749e+16,7.6531077e+13,3.2069795e+18,5.6789433e+20,0,2.407079e+09,0,2.407079e+09,0,1.35e+21,687831.44,-2.1304004e-08,687831.44,0,0,200879.65,-4.3389479e+09,1.6047631e+09,-7.6240212e+10,-1.6035321e+09,-765307.41,-3.2069794e+10,38265.37,1.6034897e+09,1.628014e+10,1.628014e+10,7.70033e+10,4.8127062e+09,1.3505368e+09
372000,1860,0,1.2082152e+09,6.4304882e+18,2.2360681e+18,1.4801613e+21,0,7.6226169e+18,1.6036561e+17,4.32e+12,1.6048892e+16,7.7204622e+13,3.2072328e+18,5.6787706e+20,0,2.4168603e+09,0,2.4168603e+09,0,1.35e+21,695038.86,2.5262125e-08,695038.86,0,0,200822.92,-4.3440415e+09,1.6049023e+09,-7.6226176e+10,-1.603656e+09,-772042.84,-3.2072327e+10,38602.142,1.6036163e+09,1.6278016e+10,1.6278016e+10,7.7000915e+10,4.8125572e+09,1.3547464e+09
374000,1870,0,1.2100197e+09,6.4869476e+18,2.2414561e+18,1.4801178e+21,0,7.6212266e+18,1.6037814e+17,4.32e+12,1.6050283e+16,7.7881557e+13,3.2074885e+18,5.678598e+20,0,2.4266019e+09,0,2.4266019e+09,0,1.35e+21,702275.18,-1.4086254e-08,702275.18,0,0,200769.85,-4.3489417e+09,1.6050406e+09,-7.6212273e+10,-1.6037813e+09,-778812.17,-3.2074884e+10,38940.609,1.6037442e+09,1.6275917e+10,1.6275917e+10,7.6998534e+10,4.8124084e+09,1.358964e+09
376000,1880,0,1.2118254e+09,6.543492e+18,2.2467904e+18,1.4800743e+21,0,7.6198486e+18,1.6039079e+17,4.32e+12,1.6051663e+16,7.8561858e+13,3.2077463e+18,5.6784254e+20,0,2.4363042e+09,0,2.4363042e+09,0,1.35e+21,709540.45,4.7497451e-08,709540.45,0,0,200720.2,-4.3536623e+09,1.6051778e+09,-7.6198493e+10,-1.6039078e+09,-785615.17,-3.2077461e+10,39280.759,1.6038731e+09,1.6273842e+10,1.6273842e+10,7.6996155e+10,4.8122597e+09,1.3631893e+09
378000,1890,0,1.213632e+09,6.6001214e+18,2.2520714e+18,1.4800307e+21,0,7.6184819e+18,1.6040353e+17,4.32e+12,1.6053031e+16,7.9245504e+13,3.2080056e+18,5.6782529e+20,0,2.4459672e+09,0,2.4459672e+09,0,1.35e+21,716834.73,0,716834.73,0,9.765625e-08,200673.75,-4.3582162e+09,1.6053138e+09,-7.6184826e+10,-1.6040352e+09,-792451.62,-3.2080055e+10,39622.581,1.6040027e+09,1.6271787e+10,1.6271787e+10,7.699378e+10,4.8121112e+09,1.3674224e+09
380000,1900,0,1.2154396e+09,6.6568359e+18,2.2572997e+18,1.4799871e+21,0,7.6171256e+18,1.6041635e+17,4.32e+12,1.6054386e+16,7.9932476e+13,3.2082662e+18,5.6780803e+20,0,2.4555913e+09,0,2.4555913e+09,0,1.35e+21,724158.05,0,724158.05,0,9.765625e-08,200630.3,-4.3626155e+09,1.6054486e+09,-7.6171262e+10,-1.6041634e+09,-799321.31,-3.2082661e+10,39966.066,1.604133e+09,1.6269751e+10,1.6269751e+10,7.6991406e+10,4.8119629e+09,1.371663e+09
382000,1910,0,1.2172478e+09,6.7136355e+18,2.2624756e+18,1.4799435e+21,0,7.6157788e+18,1.6042923e+17,4.32e+12,1.6055727e+16,8.0622752e+13,3.2085277e+18,5.6779078e+20,0,2.4651767e+09,0,2.4651767e+09,0,1.35e+21,731510.47,1.1641532e-10,731510.47,0,0,200589.65,-4.3668719e+09,1.6055821e+09,-7.6157795e+10,-1.6042922e+09,-806224.06,-3.2085276e+10,40311.203,1.6042638e+09,1.6267733e+10,1.6267733e+10,7.6989035e+10,4.8118147e+09,1.3759109e+09
384000,1920,0,1.2190567e+09,6.7705201e+18,2.2675998e+18,1.4798998e+21,0,7.6144408e+18,1.6044214e+17,4.32e+12,1.6057054e+16,8.1316314e+13,3.2087897e+18,5.6777352e+20,0,2.4747236e+09,0,2.4747236e+09,0,1.35e+21,738892.04,0,738892.04,0,9.765625e-08,200551.62,-4.3709962e+09,1.6057142e+09,-7.6144415e+10,-1.6044214e+09,-813159.67,-3.2087895e+10,40657.983,1.6043948e+09,1.6265729e+10,1.6265729e+10,7.6986666e+10,4.8116666e+09,1.3801662e+09
386000,1930,0,1.2208662e+09,6.8274899e+18,2.2726725e+18,1.4798561e+21,0,7.6131109e+18,1.6045508e+17,4.32e+12,1.6058367e+16,8.2013146e+13,3.2090518e+18,5.6775626e+20,0,2.4842322e+09,0,2.4842322e+09,0,1.35e+21,746302.8,0,746302.8,0,9.765625e-08,200516.05,-4.3749986e+09,1.6058449e+09,-7.6131116e+10,-1.6045507e+09,-820127.97,-3.2090517e+10,41006.398,1.6045258e+09,1.626374e+10,1.626374e+10,7.6984299e+10,4.8115187e+09,1.3844286e+09
388000,1940,0,1.2226761e+09,6.8845449e+18,2.2776943e+18,1.4798123e+21,0,7.6117885e+18,1.6046802e+17,4.32e+12,1.6059664e+16,8.271323e+13,3.2093139e+18,5.67739e+20,0,2.4937029e+09,0,2.4937029e+09,0,1.35e+21,753742.8,4.2724423e-08,753742.8,0,0,200482.76,-4.3788887e+09,1.6059741e+09,-7.6117891e+10,-1.6046801e+09,-827128.79,-3.2093137e+10,41356.439,1.6046569e+09,1.6261764e+10,1.6261764e+10,7.6981933e+10,4.8113708e+09,1.3886981e+09
390000,1950,0,1.2244863e+09,6.941685e+18,2.2826657e+18,1.4797685e+21,0,7.6104729e+18,1.6048095e+17,4.32e+12,1.6060945e+16,8.3416551e+13,3.2095755e+18,5.6772174e+20,0,2.5031357e+09,0,2.5031357e+09,0,1.35e+21,761212.08,-4.528556e-08,761212.08,0,0,200451.63,-4.3826757e+09,1.6061017e+09,-7.6104736e+10,-1.6048095e+09,-834161.98,-3.2095754e+10,41708.099,1.6047877e+09,1.6259798e+10,1.6259798e+10,7.6979568e+10,4.811223e+09,1.3929745e+09
392000,1960,0,1.2262968e+09,6.9989103e+18,2.287587e+18,1.4797247e+21,0,7.6091636e+18,1.6049386e+17,4.32e+12,1.606221e+16,8.4123093e+13,3.2098365e+18,5.6770447e+20,0,2.512531e+09,0,2.512531e+09,0,1.35e+21,768710.7,-2.2933818e-08,768710.7,0,0,200422.5,-4.3863679e+09,1.6062277e+09,-7.6091643e+10,-1.6049386e+09,-841227.39,-3.2098364e+10,42061.37,1.6049182e+09,1.6257843e+10,1.6257843e+10,7.6977205e+10,4.8110753e+09,1.3972578e+09
394000,1970,0,1.2281074e+09,7.0562208e+18,2.2924587e+18,1.4796808e+21,0,7.6078601e+18,1.6050673e+17,4.32e+12,1.6063458e+16,8.4832844e+13,3.2100965e+18,5.676872e+20,0,2.5218889e+09,0,2.5218889e+09,0,1.35e+21,776238.69,4.4237822e-08,776238.69,0,0,200395.25,-4.3899735e+09,1.6063521e+09,-7.6078607e+10,-1.6050673e+09,-848324.89,-3.2100964e+10,42416.244,1.6050482e+09,1.6255897e+10,1.6255897e+10,7.6974842e+10,4.8109276e+09,1.4015479e+09
396000,1980,0,1.2299182e+09,7.1136165e+18,2.2972812e+18,1.4796369e+21,0,7.6065619e+18,1.6051956e+17,4.32e+12,1.606469e+16,8.5545791e+13,3.2103554e+18,5.6766993e+20,0,2.5312097e+09,0,2.5312097e+09,0,1.35e+21,783796.1,-1.3038516e-08,783796.1,0,0,200369.76,-4.3934998e+09,1.6064749e+09,-7.6065625e+10,-1.6051955e+09,-855454.34,-3.2103553e+10,42772.717,1.6051777e+09,1.6253958e+10,1.6253958e+10,7.697248e+10,4.81078e+09,1.4058446e+09
398000,1990,0,1.2317291e+09,7.1710974e+18,2.3020551e+18,1.4795929e+21,0,7.6052686e+18,1.6053232e+17,4.32e+12,1.6065904e+16,8.626192e+13,3.210613e+18,5.6765265e+20,0,2.5404935e+09,0,2.5404935e+09,0,1.35e+21,791382.99,-9.1968104e-09,791382.99,0,0,200345.92,-4.396954e+09,1.6065959e+09,-7.6052692e+10,-1.6053231e+09,-862615.62,-3.2106128e+10,43130.781,1.6053064e+09,1.6252027e+10,1.6252027e+10,7.6970119e+10,4.8106324e+09,1.410148e+09
400000,2000,0,1.2335399e+09,7.2286634e+18,2.3067806e+18,1.4795489e+21,0,7.6039798e+18,1.6054501e+17,4.32e+12,1.60671e+16,8.6981222e+13,3.2108689e+18,5.6763537e+20,0,2.5497407e+09,0,2.5497407e+09,0,1.35e+21,798999.38,-1.5599653e-08,798999.38,0,0,200323.61,-4.4003426e+09,1.6067151e+09,-7.6039804e+10,-1.60545e+09,-869808.61,-3.2108688e+10,43490.431,1.6054344e+09,1.6250101e+10,1.6250101e+10,7.6967758e+10,4.8104849e+09,1.414458e+09
402000,2010,0,1.2353506e+09,7.2863147e+18,2.3114582e+18,1.4795049e+21,0,7.602695e+18,1.6055762e+17,4.32e+12,1.6068278e+16,8.7703685e+13,3.2111231e+18,5.6761808e+20,0,2.5589513e+09,0,2.5589513e+09,0,1.35e+21,806645.32,3.259629e-08,806645.32,0,0,200302.74,-4.4036717e+09,1.6068326e+09,-7.6026957e+10,-1.6055761e+09,-877033.23,-3.211123e+10,43851.661,1.6055615e+09,1.6248181e+10,1.6248181e+10,7.6965397e+10,4.8103373e+09,1.4187744e+09
404000,2020,0,1.2371613e+09,7.3440511e+18,2.3160884e+18,1.4794608e+21,0,7.6014141e+18,1.6057013e+17,4.32e+12,1.6069438e+16,8.8429299e+13,3.2113754e+18,5.6760078e+20,0,2.5681257e+09,0,2.5681257e+09,0,1.35e+21,814320.87,-8.7311491e-09,814320.87,0,0,200283.21,-4.4069472e+09,1.6069483e+09,-7.6014148e+10,-1.6057013e+09,-884289.36,-3.2113752e+10,44214.468,1.6056876e+09,1.6246265e+10,1.6246265e+10,7.6963037e+10,4.8101898e+09,1.4230972e+09
406000,2030,0,1.2389717e+09,7.4018728e+18,2.3206715e+18,1.4794168e+21,0,7.6001366e+18,1.6058255e+17,4.32e+12,1.607058e+16,8.9158057e+13,3.2116255e+18,5.6758347e+20,0,2.577264e+09,0,2.577264e+09,0,1.35e+21,822026.06,-1.3504177e-08,822026.06,0,0,200264.95,-4.4101744e+09,1.6070622e+09,-7.6001373e+10,-1.6058255e+09,-891576.92,-3.2116254e+10,44578.846,1.6058127e+09,1.6244353e+10,1.6244353e+10,7.6960676e+10,4.8100423e+09,1.4274265e+09
408000,2040,0,1.240782e+09,7.4597796e+18,2.325208e+18,1.4793726e+21,0,7.5988623e+18,1.6059487e+17,4.32e+12,1.6071703e+16,8.9889948e+13,3.2118734e+18,5.6756616e+20,0,2.5863665e+09,0,2.5863665e+09,0,1.35e+21,829760.94,-3.7485734e-08,829760.94,0,0,200247.86,-4.4133584e+09,1.6071742e+09,-7.598863e+10,-1.6059486e+09,-898895.82,-3.2118733e+10,44944.791,1.6059366e+09,1.6242443e+10,1.6242443e+10,7.6958316e+10,4.8098947e+09,1.431762e+09
410000,2050,0,1.2425919e+09,7.5177715e+18,2.3296983e+18,1.4793285e+21,0,7.597591e+18,1.6060706e+17,4.32e+12,1.6072807e+16,9.0624966e+13,3.2121189e+18,5.6754884e+20,0,2.5954334e+09,0,2.5954334e+09,0,1.35e+21,837525.55,-1.6065314e-08,837525.55,0,0,200231.87,-4.4165039e+09,1.6072844e+09,-7.5975916e+10,-1.6060706e+09,-906245.98,-3.2121188e+10,45312.299,1.6060594e+09,1.6240537e+10,1.6240537e+10,7.6955955e+10,4.8097472e+09,1.4361038e+09
412000,2060,0,1.2444016e+09,7.5758486e+18,2.3341427e+18,1.4792843e+21,0,7.5963222e+18,1.6061914e+17,4.32e+12,1.6073892e+16,9.1363104e+13,3.2123619e+18,5.6753152e+20,0,2.6044648e+09,0,2.6044648e+09,0,1.35e+21,845319.94,-3.8649887e-08,845319.94,0,0,200216.92,-4.4196152e+09,1.6073927e+09,-7.5963229e+10,-1.6061913e+09,-913627.34,-3.2123617e+10,45681.367,1.6061809e+09,1.6238632e+10,1.6238632e+10,7.6953594e+10,4.8095996e+09,1.4404518e+09
414000,2070,0,1.2462109e+09,7.6340108e+18,2.3385417e+18,1.4792401e+21,0,7.5950559e+18,1.6063109e+17,4.32e+12,1.6074958e+16,9.2104355e+13,3.2126022e+18,5.6751418e+20,0,2.6134609e+09,0,2.6134609e+09,0,1.35e+21,853144.14,-2.5494955e-08,853144.14,0,0,200202.93,-4.4226965e+09,1.607499e+09,-7.5950566e+10,-1.6063108e+09,-921039.84,-3.2126021e+10,46051.992,1.606301e+09,1.6236728e+10,1.6236728e+10,7.6951233e+10,4.8094521e+09,1.444806e+09
416000,2080,0,1.2480199e+09,7.6922582e+18,2.3428957e+18,1.4791959e+21,0,7.5937919e+18,1.606429e+17,4.32e+12,1.6076005e+16,9.2848713e+13,3.2128397e+18,5.6749684e+20,0,2.6224221e+09,0,2.6224221e+09,0,1.35e+21,860998.2,-3.5623088e-08,860998.2,0,0,200189.84,-4.4257516e+09,1.6076035e+09,-7.5937925e+10,-1.606429e+09,-928483.4,-3.2128396e+10,46424.17,1.6064198e+09,1.6234826e+10,1.6234826e+10,7.6948871e+10,4.8093044e+09,1.4491663e+09
