iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.7303475e+08,1.1947285e+18,1.471593e+18,1.4821337e+21,0,1.1078329e+19,5.7424501e+17,4.32e+12,2.0205405e+16,1.2882307e+16,4.8639065e+18,5.720192e+20,0,5.102113e+08,0,5.102113e+08,0,1.35e+21,41421.9,3.745663e-08,41421.9,0,0,8344559.8,2.6799376e+10,2.1852823e+09,-1.1078417e+11,-5.742628e+09,-1.2882913e+08,-4.8639477e+10,6441456.6,2.4319738e+09,2.4442545e+10,2.4442545e+10,8.3885328e+10,5.242833e+09,2.0610718e+08
98000,490,0,5.7401291e+08,1.2205855e+18,1.4926045e+18,1.4823954e+21,0,1.0906881e+19,5.4021828e+17,4.32e+12,1.9971876e+16,1.1726632e+16,4.7833222e+18,5.7199818e+20,0,5.2731836e+08,0,5.2731836e+08,0,1.35e+21,43121.591,-2.0874722e-08,43121.591,0,0,7819292.6,2.5543872e+10,2.1495237e+09,-1.0906965e+11,-5.4023454e+09,-1.1727183e+08,-4.7833617e+10,5863591.5,2.3916808e+09,2.4015573e+10,2.4015573e+10,8.3474446e+10,5.2171529e+09,2.103776e+08
100000,500,0,5.7518195e+08,1.2465195e+18,1.5130931e+18,1.4826447e+21,0,1.0744507e+19,5.0910093e+17,4.32e+12,1.9751795e+16,1.0676436e+16,4.7060932e+18,5.7197451e+20,0,5.4451379e+08,0,5.4451379e+08,0,1.35e+21,44858.077,2.849265e-08,44858.077,0,0,7327901.5,2.4326388e+10,2.1161207e+09,-1.0744586e+11,-5.091158e+09,-1.0676937e+08,-4.706131e+10,5338468.3,2.3530655e+09,2.3612261e+10,2.3612261e+10,8.3089507e+10,5.1930942e+09,2.1473263e+08
102000,510,0,5.7654182e+08,1.2725387e+18,1.5330755e+18,1.4828821e+21,0,1.0590758e+19,4.8063771e+17,4.32e+12,1.9544426e+16,9.7219803e+15,4.632149e+18,5.7194857e+20,0,5.6179333e+08,0,5.6179333e+08,0,1.35e+21,46631.824,-4.0214218e-08,46631.824,0,0,6868201.6,2.3147266e+10,2.0849099e+09,-1.0590833e+11,-4.8065132e+09,-97224351,-4.6321851e+10,4861217.5,2.3160926e+09,2.3231335e+10,2.3231335e+10,8.2728873e+10,5.1705546e+09,2.1917617e+08
104000,520,0,5.7809184e+08,1.2986519e+18,1.5525678e+18,1.4831078e+21,0,1.0445202e+19,4.5459617e+17,4.32e+12,1.9349071e+16,8.8544328e+15,4.561412e+18,5.7192069e+20,0,5.7915309e+08,0,5.7915309e+08,0,1.35e+21,48443.316,6.0681487e-09,48443.316,0,0,6438149.2,2.2006619e+10,2.0557404e+09,-1.0445273e+11,-4.5460863e+09,-88548462,-4.5614466e+10,4427423.1,2.2807233e+09,2.2871584e+10,2.2871584e+10,8.2391008e+10,5.149438e+09,2.2371186e+08
106000,530,0,5.7983075e+08,1.3248672e+18,1.5715861e+18,1.4833223e+21,0,1.0307426e+19,4.3076459e+17,4.32e+12,1.9165068e+16,8.0657842e+15,4.4937994e+18,5.7189119e+20,0,5.9658945e+08,0,5.9658945e+08,0,1.35e+21,50293.054,6.5483619e-10,50293.054,0,0,6035832.1,2.0904372e+10,2.0284723e+09,-1.0307493e+11,-4.3077599e+09,-80661600,-4.4938324e+10,4033080,2.2469162e+09,2.253186e+10,2.253186e+10,8.2074471e+10,5.1296544e+09,2.283431e+08
108000,540,0,5.817568e+08,1.351193e+18,1.5901461e+18,1.483526e+21,0,1.0177034e+19,4.0895012e+17,4.32e+12,1.8991787e+16,7.3487696e+15,4.4292236e+18,5.7186035e+20,0,6.1409909e+08,0,6.1409909e+08,0,1.35e+21,52181.561,2.3872417e-08,52181.561,0,0,5659461.7,1.984029e+10,2.0029763e+09,-1.0177098e+11,-4.0896055e+09,-73491114,-4.4292551e+10,3674555.7,2.2146276e+09,2.2211073e+10,2.2211073e+10,8.1777913e+10,5.1111196e+09,2.3307306e+08
110000,550,0,5.8386779e+08,1.3776374e+18,1.608263e+18,1.4837193e+21,0,1.0053649e+19,3.8897707e+17,4.32e+12,1.8828632e+16,6.6967998e+15,4.3675939e+18,5.7182841e+20,0,6.3167896e+08,0,6.3167896e+08,0,1.35e+21,54109.374,1.9055733e-08,54109.374,0,0,5307364.6,1.8814003e+10,1.9791325e+09,-1.0053709e+11,-3.8898662e+09,-66971106,-4.367624e+10,3348555.3,2.183812e+09,2.1908187e+10,2.1908187e+10,8.150007e+10,5.0937544e+09,2.3790467e+08
112000,560,0,5.8616114e+08,1.4042084e+18,1.6259515e+18,1.4839024e+21,0,9.9369069e+18,3.7068539e+17,4.32e+12,1.8675038e+16,6.1038974e+15,4.3088173e+18,5.7179559e+20,0,6.4932623e+08,0,6.4932623e+08,0,1.35e+21,56077.045,-2.7139322e-08,56077.045,0,0,4977975.2,1.7825028e+10,1.9568298e+09,-9.9369636e+10,-3.7069414e+09,-61041800,-4.308846e+10,3052090,2.154423e+09,2.1622221e+10,2.1622221e+10,8.1239757e+10,5.0774848e+09,2.4284065e+08
114000,570,0,5.8863392e+08,1.4309138e+18,1.6432262e+18,1.4840759e+21,0,9.8264632e+18,3.5392923e+17,4.32e+12,1.8530469e+16,5.5646397e+15,4.2527988e+18,5.7176211e+20,0,6.6703831e+08,0,6.6703831e+08,0,1.35e+21,58085.145,9.0149115e-09,58085.145,0,0,4669829.2,1.6872788e+10,1.9359651e+09,-9.8265169e+10,-3.5393724e+09,-55648967,-4.2528262e+10,2782448.4,2.1264131e+09,2.1352244e+10,2.1352244e+10,8.0995864e+10,5.0622415e+09,2.4788351e+08
116000,580,0,5.9128289e+08,1.4577614e+18,1.6601011e+18,1.48424e+21,0,9.7219875e+18,3.3857567e+17,4.32e+12,1.8394416e+16,5.074107e+15,4.199443e+18,5.7172813e+20,0,6.8481278e+08,0,6.8481278e+08,0,1.35e+21,60134.255,-2.7117494e-08,60134.255,0,0,4381556.4,1.5956626e+10,1.9164428e+09,-9.7220383e+10,-3.3858302e+09,-50743409,-4.199469e+10,2537170.4,2.0997345e+09,2.1097372e+10,2.1097372e+10,8.076735e+10,5.0479594e+09,2.5303552e+08
118000,590,0,5.9410457e+08,1.4847586e+18,1.6765896e+18,1.4843951e+21,0,9.623165e+18,3.2450359e+17,4.32e+12,1.82664e+16,4.6278358e+15,4.1486536e+18,5.7169381e+20,0,7.0264746e+08,0,7.0264746e+08,0,1.35e+21,62224.972,8.3819032e-09,62224.972,0,0,4111875.3,1.5075822e+10,1.8981739e+09,-9.623213e+10,-3.2451032e+09,-46280486,-4.1486784e+10,2314024.3,2.0743392e+09,2.0856771e+10,2.0856771e+10,8.0553242e+10,5.0345777e+09,2.582988e+08
120000,600,0,5.9709527e+08,1.5119129e+18,1.692705e+18,1.4845416e+21,0,9.5296955e+18,3.1160255e+17,4.32e+12,1.8145965e+16,4.2217756e+15,4.1003352e+18,5.716593e+20,0,7.2054028e+08,0,7.2054028e+08,0,1.35e+21,64357.902,3.7616701e-08,64357.902,0,0,3859586.6,1.4229601e+10,1.8810758e+09,-9.5297409e+10,-3.1160872e+09,-42219692,-4.1003587e+10,2110984.6,2.0501794e+09,2.0629646e+10,2.0629646e+10,8.0352627e+10,5.0220392e+09,2.6367523e+08
122000,610,0,6.0025111e+08,1.5392313e+18,1.7084599e+18,1.4846798e+21,0,9.4412931e+18,2.9977187e+17,4.32e+12,1.8032681e+16,3.8522509e+15,4.0543925e+18,5.7162472e+20,0,7.3848938e+08,0,7.3848938e+08,0,1.35e+21,66533.667,5.0931703e-09,66533.667,0,0,3623568.9,1.3417142e+10,1.8650717e+09,-9.4413361e+10,-2.9977754e+09,-38524271,-4.0544149e+10,1926213.5,2.0272074e+09,2.0415247e+10,2.0415247e+10,8.016465e+10,5.0102906e+09,2.6916655e+08
124000,620,0,6.0356805e+08,1.5667208e+18,1.7238665e+18,1.4848101e+21,0,9.3576859e+18,2.8891976e+17,4.32e+12,1.7926138e+16,3.5159258e+15,4.0107316e+18,5.7159018e+20,0,7.5649301e+08,0,7.5649301e+08,0,1.35e+21,68752.897,0,68752.897,0,9.765625e-08,3402772.6,1.2637593e+10,1.85009e+09,-9.3577265e+10,-2.8892496e+09,-35160862,-4.0107529e+10,1758043.1,2.0053765e+09,2.0212863e+10,2.0212863e+10,7.9988509e+10,4.9992818e+09,2.7477431e+08
126000,630,0,6.0704195e+08,1.5943883e+18,1.7389368e+18,1.4849327e+21,0,9.2786147e+18,2.7896249e+17,4.32e+12,1.7825953e+16,3.2097728e+15,3.96926e+18,5.7155577e+20,0,7.7454956e+08,0,7.7454956e+08,0,1.35e+21,71016.23,1.0960503e-07,71016.23,0,0,3196216.1,1.1890073e+10,1.8360642e+09,-9.2786531e+10,-2.7896726e+09,-32099188,-3.9692802e+10,1604959.4,1.9846401e+09,2.002182e+10,2.002182e+10,7.9823454e+10,4.9889659e+09,2.8049987e+08
128000,640,0,6.1066857e+08,1.6222404e+18,1.7536819e+18,1.485048e+21,0,9.2038333e+18,2.698237e+17,4.32e+12,1.7731759e+16,2.9310437e+15,3.9298867e+18,5.7152158e+20,0,7.9265752e+08,0,7.9265752e+08,0,1.35e+21,73324.318,4.8356014e-08,73324.318,0,0,3002981.1,1.1173678e+10,1.8229322e+09,-9.2038696e+10,-2.6982808e+09,-29311767,-3.9299059e+10,1465588.3,1.9649529e+09,1.9841481e+10,1.9841481e+10,7.9668782e+10,4.9792989e+09,2.8634448e+08
130000,650,0,6.1444358e+08,1.6502833e+18,1.768113e+18,1.4851563e+21,0,9.1331077e+18,2.6143373e+17,4.32e+12,1.7643213e+16,2.6772437e+15,3.8925227e+18,5.7148767e+20,0,8.1081551e+08,0,8.1081551e+08,0,1.35e+21,75677.818,-4.1502062e-08,75677.818,0,0,2822208.4,1.0487494e+10,1.8106362e+09,-9.1331421e+10,-2.6143775e+09,-26773648,-3.8925409e+10,1338682.4,1.9462705e+09,1.9671243e+10,1.9671243e+10,7.9523836e+10,4.9702397e+09,2.923092e+08
132000,660,0,6.1836263e+08,1.6785234e+18,1.7822405e+18,1.4852578e+21,0,9.0662157e+18,2.5372899e+17,4.32e+12,1.7559988e+16,2.4461079e+15,3.8570811e+18,5.7145412e+20,0,8.2902222e+08,0,8.2902222e+08,0,1.35e+21,78077.395,0,78077.395,0,9.765625e-08,2653094.3,9.8305931e+09,1.7991223e+09,-9.0662482e+10,-2.5373268e+09,-24462182,-3.8570984e+10,1223109.1,1.9285492e+09,1.9510535e+10,1.9510535e+10,7.9387997e+10,4.9617498e+09,2.9839496e+08
134000,670,0,6.2242133e+08,1.7069667e+18,1.7960746e+18,1.485353e+21,0,9.002946e+18,2.4665149e+17,4.32e+12,1.7481776e+16,2.2355797e+15,3.8234772e+18,5.7142097e+20,0,8.4727645e+08,0,8.4727645e+08,0,1.35e+21,80523.723,0,80523.723,0,9.765625e-08,2494886.8,9.202045e+09,1.7883403e+09,-9.0029768e+10,-2.4665488e+09,-22356802,-3.8234936e+10,1117840.1,1.9117468e+09,1.9358817e+10,1.9358817e+10,7.9260689e+10,4.953793e+09,3.0460258e+08
136000,680,0,6.2661528e+08,1.7356189e+18,1.809625e+18,1.4854419e+21,0,8.9430984e+18,2.4014825e+17,4.32e+12,1.7408286e+16,2.0437919e+15,3.7916288e+18,5.7138827e+20,0,8.6557706e+08,0,8.6557706e+08,0,1.35e+21,83017.479,-2.1827873e-10,83017.479,0,0,2346882.7,8.6009175e+09,1.7782432e+09,-8.9431275e+10,-2.4015137e+09,-20438834,-3.7916443e+10,1021941.7,1.8958221e+09,1.9215578e+10,1.9215578e+10,7.9141369e+10,4.9463356e+09,3.1093272e+08
138000,690,0,6.3094008e+08,1.7644857e+18,1.822901e+18,1.4855251e+21,0,8.8864828e+18,2.3417095e+17,4.32e+12,1.7339243e+16,1.8690485e+15,3.7614559e+18,5.7135604e+20,0,8.8392298e+08,0,8.8392298e+08,0,1.35e+21,85559.351,-1.8742867e-08,85559.351,0,0,2208423.7,8.026281e+09,1.7687871e+09,-8.8865103e+10,-2.3417381e+09,-18691319,-3.7614705e+10,934565.95,1.8807353e+09,1.9080336e+10,1.9080336e+10,7.9029532e+10,4.9393457e+09,3.1738594e+08
140000,700,0,6.3539135e+08,1.7935726e+18,1.8359117e+18,1.4856026e+21,0,8.8329189e+18,2.2867542e+17,4.32e+12,1.7274387e+16,1.7098094e+15,3.7328812e+18,5.7132433e+20,0,9.023132e+08,0,9.023132e+08,0,1.35e+21,88150.028,2.9613147e-08,88150.028,0,0,2078894.4,7.4772118e+09,1.7599311e+09,-8.832945e+10,-2.2867805e+09,-17098854,-3.7328951e+10,854942.68,1.8664475e+09,1.8952634e+10,1.8952634e+10,7.8924701e+10,4.9327938e+09,3.239627e+08
142000,710,0,6.3996475e+08,1.8228847e+18,1.8486657e+18,1.4856747e+21,0,8.782236e+18,2.2362134e+17,4.32e+12,1.7213474e+16,1.5646755e+15,3.7058299e+18,5.7129315e+20,0,9.2074677e+08,0,9.2074677e+08,0,1.35e+21,90790.205,-3.2450771e-09,90790.205,0,0,1957718.9,6.9527944e+09,1.7516371e+09,-8.7822606e+10,-2.2362376e+09,-15647447,-3.705843e+10,782372.36,1.8529215e+09,1.8832041e+10,1.8832041e+10,7.8826433e+10,4.9266521e+09,3.3066333e+08
144000,720,0,6.4465596e+08,1.8524271e+18,1.8611711e+18,1.4857417e+21,0,8.734272e+18,2.1897188e+17,4.32e+12,1.7156271e+16,1.4323759e+15,3.6802298e+18,5.7126252e+20,0,9.3922278e+08,0,9.3922278e+08,0,1.35e+21,93480.582,0,93480.582,0,9.765625e-08,1844358.3,6.4521243e+09,1.7438692e+09,-8.7342953e+10,-2.1897411e+09,-14324390,-3.6802422e+10,716219.5,1.8401211e+09,1.8718149e+10,1.8718149e+10,7.8734311e+10,4.9208944e+09,3.3748809e+08
146000,730,0,6.4946075e+08,1.8822046e+18,1.8734359e+18,1.4858038e+21,0,8.6888737e+18,2.1469337e+17,4.32e+12,1.7102561e+16,1.3117559e+15,3.6560113e+18,5.7123245e+20,0,9.5774036e+08,0,9.5774036e+08,0,1.35e+21,96221.863,1.2732926e-08,96221.863,0,0,1738308.6,5.97431e+09,1.7365941e+09,-8.6888958e+10,-2.1469542e+09,-13118135,-3.6560231e+10,655906.73,1.8280115e+09,1.8610573e+10,1.8610573e+10,7.8647943e+10,4.9154965e+09,3.4443713e+08
148000,740,0,6.5437492e+08,1.9122221e+18,1.8854676e+18,1.4858612e+21,0,8.6458959e+18,2.1075505e+17,4.32e+12,1.7052137e+16,1.2017664e+15,3.6331074e+18,5.7120296e+20,0,9.7629869e+08,0,9.7629869e+08,0,1.35e+21,99014.754,1.6501872e-08,99014.754,0,0,1639098.5,5.5184746e+09,1.7297804e+09,-8.6459168e+10,-2.1075694e+09,-12018189,-3.6331185e+10,600909.47,1.8165593e+09,1.850895e+10,1.850895e+10,7.8566966e+10,4.9104354e+09,3.5151052e+08
150000,750,0,6.5939434e+08,1.9424839e+18,1.8972735e+18,1.4859142e+21,0,8.6052011e+18,2.0712879e+17,4.32e+12,1.7004804e+16,1.1014541e+15,3.6114536e+18,5.7117403e+20,0,9.9489696e+08,0,9.9489696e+08,0,1.35e+21,101859.97,3.3774995e-08,101859.97,0,0,1546286.7,5.0837579e+09,1.723399e+09,-8.6052209e+10,-2.0713053e+09,-11015020,-3.6114641e+10,550750.98,1.8057321e+09,1.8412935e+10,1.8412935e+10,7.8491035e+10,4.9056897e+09,3.5870827e+08
152000,760,0,6.6451496e+08,1.9729944e+18,1.9088606e+18,1.485963e+21,0,8.5666594e+18,2.0378887e+17,4.32e+12,1.696038e+16,1.0099523e+15,3.590988e+18,5.7114569e+20,0,1.0135344e+09,0,1.0135344e+09,0,1.35e+21,104758.21,-3.669993e-08,104758.21,0,0,1459460.6,4.669317e+09,1.7174225e+09,-8.5666781e+10,-2.0379048e+09,-10099960,-3.590998e+10,504998.01,1.795499e+09,1.8322204e+10,1.8322204e+10,7.8419831e+10,4.9012395e+09,3.6603029e+08
154000,770,0,6.6973283e+08,2.0037577e+18,1.9202355e+18,1.4860077e+21,0,8.5301475e+18,2.0071178e+17,4.32e+12,1.6918691e+16,9.2647361e+14,3.5716512e+18,5.7111791e+20,0,1.0322103e+09,0,1.0322103e+09,0,1.35e+21,107710.2,4.436879e-08,107710.2,0,0,1378234.2,4.2743281e+09,1.7118252e+09,-8.5301653e+10,-2.0071326e+09,-9265134.6,-3.5716606e+10,463256.73,1.7858303e+09,1.8236451e+10,1.8236451e+10,7.8353053e+10,4.8970658e+09,3.7347646e+08
156000,780,0,6.7504405e+08,2.0347779e+18,1.9314045e+18,1.4860485e+21,0,8.4955493e+18,1.9787599e+17,4.32e+12,1.6879573e+16,8.5030192e+14,3.5533863e+18,5.7109071e+20,0,1.0509239e+09,0,1.0509239e+09,0,1.35e+21,110716.65,3.3483957e-08,110716.65,0,0,1302246.3,3.8979873e+09,1.7065833e+09,-8.4955662e+10,-1.9787735e+09,-8503382.9,-3.5533952e+10,425169.15,1.7766976e+09,1.8155387e+10,1.8155387e+10,7.829042e+10,4.8931512e+09,3.8104656e+08
158000,790,0,6.8044483e+08,2.0660588e+18,1.9423738e+18,1.4860857e+21,0,8.4627547e+18,1.9526181e+17,4.32e+12,1.6842873e+16,7.8078633e+14,3.5361386e+18,5.7106406e+20,0,1.0696744e+09,0,1.0696744e+09,0,1.35e+21,113778.29,-2.8056093e-08,113778.29,0,0,1231159.1,3.5395111e+09,1.7016742e+09,-8.4627707e+10,-1.9526306e+09,-7808195.3,-3.536147e+10,390409.76,1.7680735e+09,1.8078739e+10,1.8078739e+10,7.8231667e+10,4.8894792e+09,3.8874035e+08
160000,800,0,6.8593147e+08,2.097604e+18,1.9531491e+18,1.4861194e+21,0,8.4316598e+18,1.9285122e+17,4.32e+12,1.6808446e+16,7.1733495e+14,3.519856e+18,5.7103796e+20,0,1.0884613e+09,0,1.0884613e+09,0,1.35e+21,116895.82,-3.4488039e-08,116895.82,0,0,1164656.6,3.1981372e+09,1.6970769e+09,-8.4316749e+10,-1.9285237e+09,-7173652.5,-3.5198639e+10,358682.62,1.7599319e+09,1.8006249e+10,1.8006249e+10,7.8176548e+10,4.8860343e+09,3.9655751e+08
162000,810,0,6.9150036e+08,2.1294171e+18,1.9637361e+18,1.4861497e+21,0,8.4021662e+18,1.9062771e+17,4.32e+12,1.6776155e+16,6.5940948e+14,3.5044885e+18,5.7101241e+20,0,1.1072837e+09,0,1.1072837e+09,0,1.35e+21,120069.98,1.7113052e-08,120069.98,0,0,1102443,2.8731252e+09,1.6927718e+09,-8.4021806e+10,-1.9062877e+09,-6594371.5,-3.504496e+10,329718.57,1.752248e+09,1.7937674e+10,1.7937674e+10,7.8124832e+10,4.882802e+09,4.0449769e+08
164000,820,0,6.9714798e+08,2.1615014e+18,1.97414e+18,1.4861769e+21,0,8.3741812e+18,1.8857616e+17,4.32e+12,1.6745871e+16,6.0652035e+14,3.4899885e+18,5.7098738e+20,0,1.1261411e+09,0,1.1261411e+09,0,1.35e+21,123301.48,-2.2177119e-08,123301.48,0,0,1044241.7,2.5637566e+09,1.6887403e+09,-8.3741949e+10,-1.8857715e+09,-6065456.1,-3.4899956e+10,303272.8,1.7449978e+09,1.7872784e+10,1.7872784e+10,7.8076302e+10,4.8797689e+09,4.125605e+08
166000,830,0,7.0287091e+08,2.1938601e+18,1.984366e+18,1.486201e+21,0,8.3476172e+18,1.8668275e+17,4.32e+12,1.6717472e+16,5.5822219e+14,3.4763104e+18,5.7096286e+20,0,1.1450327e+09,0,1.1450327e+09,0,1.35e+21,126591.03,-2.1187589e-08,126591.03,0,0,989793.99,2.2693353e+09,1.6849652e+09,-8.3476302e+10,-1.8668365e+09,-5582452.6,-3.4763171e+10,279122.63,1.7381585e+09,1.7811365e+10,1.7811365e+10,7.8030755e+10,4.8769222e+09,4.207455e+08
168000,840,0,7.0866585e+08,2.2264963e+18,1.9944189e+18,1.4862223e+21,0,8.3223914e+18,1.8493476e+17,4.32e+12,1.6690845e+16,5.1410984e+14,3.4634108e+18,5.7093885e+20,0,1.1639579e+09,0,1.1639579e+09,0,1.35e+21,129939.37,-3.4255208e-08,129939.37,0,0,938857.8,1.9891875e+09,1.6814303e+09,-8.3224037e+10,-1.849356e+09,-5141309.1,-3.4634171e+10,257065.46,1.7317085e+09,1.7753211e+10,1.7753211e+10,7.7988001e+10,4.8742501e+09,4.2905223e+08
170000,850,0,7.1452957e+08,2.259413e+18,2.0043035e+18,1.4862409e+21,0,8.2984257e+18,1.8332059e+17,4.32e+12,1.666588e+16,4.7381461e+14,3.4512482e+18,5.7091532e+20,0,1.1829161e+09,0,1.1829161e+09,0,1.35e+21,133347.22,-1.2340024e-08,133347.22,0,0,891206.63,1.7226619e+09,1.6781203e+09,-8.2984373e+10,-1.8332136e+09,-4738338.6,-3.4512541e+10,236916.93,1.7256271e+09,1.7698131e+10,1.7698131e+10,7.7947862e+10,4.8717414e+09,4.374802e+08
172000,860,0,7.2045895e+08,2.2926129e+18,2.0140241e+18,1.4862568e+21,0,8.2756462e+18,1.8182956e+17,4.32e+12,1.6642477e+16,4.37001e+14,3.4397832e+18,5.7089225e+20,0,1.2019065e+09,0,1.2019065e+09,0,1.35e+21,136815.29,-9.2550181e-09,136815.29,0,0,846628.63,1.4691297e+09,1.6750211e+09,-8.2756573e+10,-1.8183027e+09,-4370185.9,-3.4397887e+10,218509.29,1.7198944e+09,1.7645943e+10,1.7645943e+10,7.7910171e+10,4.8693857e+09,4.4602887e+08
174000,870,0,7.2645097e+08,2.3260988e+18,2.0235851e+18,1.4862703e+21,0,8.2539835e+18,1.8045189e+17,4.32e+12,1.662054e+16,4.0336361e+14,3.4289781e+18,5.7086964e+20,0,1.2209285e+09,0,1.2209285e+09,0,1.35e+21,140344.3,1.2575765e-07,140344.3,0,0,804925.6,1.2279842e+09,1.6721193e+09,-8.2539941e+10,-1.8045255e+09,-4033796.8,-3.4289833e+10,201689.84,1.7144917e+09,1.7596477e+10,1.7596477e+10,7.7874772e+10,4.8671733e+09,4.5469771e+08
176000,880,0,7.3250271e+08,2.3598731e+18,2.0329906e+18,1.4862814e+21,0,8.2333719e+18,1.7917862e+17,4.32e+12,1.6599978e+16,3.7262447e+14,3.4187972e+18,5.7084746e+20,0,1.2399815e+09,0,1.2399815e+09,0,1.35e+21,143934.98,-4.2491592e-08,143934.98,0,0,765912.13,9.9864101e+08,1.6694023e+09,-8.233382e+10,-1.7917923e+09,-3726391.6,-3.4188021e+10,186319.58,1.7094011e+09,1.754957e+10,1.754957e+10,7.7841519e+10,4.8650949e+09,4.6348614e+08
178000,890,0,7.3861133e+08,2.3939382e+18,2.0422444e+18,1.4862903e+21,0,8.2137495e+18,1.7800151e+17,4.32e+12,1.6580707e+16,3.4453046e+14,3.4092064e+18,5.708257e+20,0,1.2590648e+09,0,1.2590648e+09,0,1.35e+21,147588.05,-1.2601959e-08,147588.05,0,0,729414.75,7.8053729e+08,1.6668585e+09,-8.2137591e+10,-1.7800208e+09,-3445438.9,-3.4092111e+10,172271.94,1.7046055e+09,1.7505072e+10,1.7505072e+10,7.7810274e+10,4.8631421e+09,4.7239359e+08
180000,900,0,7.4477411e+08,2.4282966e+18,2.0513504e+18,1.4862971e+21,0,8.1950579e+18,1.7691301e+17,4.32e+12,1.6562647e+16,3.1885113e+14,3.4001734e+18,5.7080434e+20,0,1.2781778e+09,0,1.2781778e+09,0,1.35e+21,151304.22,0,151304.22,0,9.765625e-08,695271.19,5.7313186e+08,1.6644768e+09,-8.195067e+10,-1.7691353e+09,-3188634,-3.4001778e+10,159431.7,1.7000889e+09,1.7462839e+10,1.7462839e+10,7.778091e+10,4.8613069e+09,4.8141944e+08
182000,910,0,7.5098842e+08,2.4629504e+18,2.0603122e+18,1.4863018e+21,0,8.1772421e+18,1.7590617e+17,4.32e+12,1.6545723e+16,2.9537656e+14,3.3916674e+18,5.7078337e+20,0,1.2973198e+09,0,1.2973198e+09,0,1.35e+21,155084.2,-2.9045623e-08,155084.2,0,0,663329.66,3.7590464e+08,1.6622469e+09,-8.1772508e+10,-1.7590665e+09,-2953877.8,-3.3916715e+10,147693.89,1.6958357e+09,1.7422736e+10,1.7422736e+10,7.7753306e+10,4.8595816e+09,4.905631e+08
184000,920,0,7.5725171e+08,2.4979017e+18,2.0691331e+18,1.4863046e+21,0,8.1602501e+18,1.7497462e+17,4.32e+12,1.6529863e+16,2.7391555e+14,3.3836591e+18,5.7076276e+20,0,1.3164901e+09,0,1.3164901e+09,0,1.35e+21,158928.73,-1.6822014e-08,158928.73,0,0,633448.13,1.8835629e+08,1.6601591e+09,-8.1602584e+10,-1.7497507e+09,-2739258.1,-3.383663e+10,136962.91,1.6918315e+09,1.7384637e+10,1.7384637e+10,7.772735e+10,4.8579593e+09,4.9982393e+08
186000,930,0,7.6356152e+08,2.5331525e+18,2.0778165e+18,1.4863056e+21,0,8.144033e+18,1.741125e+17,4.32e+12,1.6515001e+16,2.5429393e+14,3.3761208e+18,5.707425e+20,0,1.3356882e+09,0,1.3356882e+09,0,1.35e+21,162838.5,4.802132e-08,162838.5,0,0,605493.76,10007756,1.6582042e+09,-8.1440409e+10,-1.7411291e+09,-2543033.1,-3.3761245e+10,127151.65,1.6880622e+09,1.7348421e+10,1.7348421e+10,7.7702935e+10,4.8564335e+09,5.092013e+08
188000,940,0,7.6991551e+08,2.5687046e+18,2.0863655e+18,1.4863048e+21,0,8.1285448e+18,1.7331443e+17,4.32e+12,1.6501074e+16,2.3635296e+14,3.3690262e+18,5.7072257e+20,0,1.3549132e+09,0,1.3549132e+09,0,1.35e+21,166814.24,5.151378e-09,166814.24,0,0,579342.24,-1.5960016e+08,1.6563739e+09,-8.1285524e+10,-1.7331482e+09,-2363615.3,-3.3690296e+10,118180.77,1.6845148e+09,1.7313977e+10,1.7313977e+10,7.7679964e+10,4.8549978e+09,5.1869458e+08
190000,950,0,7.7631139e+08,2.6045599e+18,2.0947833e+18,1.4863024e+21,0,8.113742e+18,1.7257546e+17,4.32e+12,1.6488024e+16,2.1994799e+14,3.3623502e+18,5.7070296e+20,0,1.3741647e+09,0,1.3741647e+09,0,1.35e+21,170856.66,3.4633558e-09,170856.66,0,0,554877.32,-3.2090732e+08,1.6546601e+09,-8.1137493e+10,-1.7257582e+09,-2199558.3,-3.3623535e+10,109977.92,1.6811767e+09,1.7281197e+10,1.7281197e+10,7.7658345e+10,4.8536465e+09,5.2830313e+08
192000,960,0,7.8274698e+08,2.6407201e+18,2.1030727e+18,1.4862984e+21,0,8.0995838e+18,1.7189104e+17,4.32e+12,1.6475794e+16,2.0494718e+14,3.3560692e+18,5.7068365e+20,0,1.3934419e+09,0,1.3934419e+09,0,1.35e+21,174966.46,3.4284312e-08,174966.46,0,0,531990.21,-4.7433476e+08,1.6530553e+09,-8.0995907e+10,-1.7189137e+09,-2049543.5,-3.3560722e+10,102477.18,1.6780361e+09,1.7249983e+10,1.7249983e+10,7.7637989e+10,4.8523743e+09,5.3802629e+08
