iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,4.9757268e+08,6.8404662e+17,8.749294e+17,1.4867972e+21,0,9.7386254e+18,2.3511677e+17,4.32e+12,1.8285907e+16,1.9641801e+15,3.9180269e+18,5.7149108e+20,0,3.0910044e+08,0,3.0910044e+08,0,1.35e+21,24166.27,3.9719453e-08,24166.27,0,0,7819292.6,5.1946253e+09,1.9680619e+09,-9.7386658e+10,-2.3511869e+09,-19642427,-3.9180399e+10,982121.33,1.95902e+09,2.0679438e+10,2.0679438e+10,8.3400438e+10,5.2125274e+09,1.82362e+08
100000,500,0,5.0285042e+08,7.069571e+17,8.9315261e+17,1.4868489e+21,0,9.6591e+18,2.3136953e+17,4.32e+12,1.8176139e+16,1.8428436e+15,3.8921344e+18,5.7150772e+20,0,3.2141592e+08,0,3.2141592e+08,0,1.35e+21,25440.878,3.5597623e-08,25440.878,0,0,7327901.5,5.141281e+09,1.947307e+09,-9.659139e+10,-2.3137136e+09,-18429024,-3.8921472e+10,921451.2,1.9460736e+09,2.0513158e+10,2.0513158e+10,8.3021694e+10,5.1888559e+09,1.8772911e+08
102000,510,0,5.0811924e+08,7.3011787e+17,9.1117741e+17,1.4869e+21,0,9.5823844e+18,2.2778719e+17,4.32e+12,1.807113e+16,1.7288481e+15,3.866663e+18,5.7152154e+20,0,3.3389854e+08,0,3.3389854e+08,0,1.35e+21,26754.811,0,26754.811,0,9.765625e-08,6868201.6,5.0661137e+09,1.927741e+09,-9.582422e+10,-2.2778894e+09,-17289034,-3.8666756e+10,864451.68,1.9333378e+09,2.0352343e+10,2.0352343e+10,8.2667103e+10,5.166694e+09,1.9316487e+08
104000,520,0,5.1338586e+08,7.5352914e+17,9.2900507e+17,1.4869502e+21,0,9.5084519e+18,2.2436504e+17,4.32e+12,1.7970744e+16,1.6217745e+15,3.8416619e+18,5.7153272e+20,0,3.4654484e+08,0,3.4654484e+08,0,1.35e+21,28108.571,-4.5667548e-08,28108.571,0,0,6438149.2,4.971712e+09,1.909296e+09,-9.5084882e+10,-2.2436671e+09,-16218263,-3.8416743e+10,810913.17,1.9208371e+09,2.0196985e+10,2.0196985e+10,8.2335115e+10,5.1459447e+09,1.9867173e+08
106000,530,0,5.1865642e+08,7.7719135e+17,9.4663716e+17,1.4869993e+21,0,9.437266e+18,2.2109819e+17,4.32e+12,1.787484e+16,1.5212249e+15,3.8171729e+18,5.7154146e+20,0,3.5935153e+08,0,3.5935153e+08,0,1.35e+21,29502.667,4.2753527e-08,29502.667,0,0,6035832.1,4.8604415e+09,1.8919079e+09,-9.4373009e+10,-2.2109978e+09,-15212736,-3.817185e+10,760636.81,1.9085925e+09,2.0047052e+10,2.0047052e+10,8.2024277e+10,5.1265173e+09,2.0425204e+08
108000,540,0,5.2393647e+08,8.0110516e+17,9.6407548e+17,1.4870473e+21,0,9.3687814e+18,2.1798163e+17,4.32e+12,1.7783275e+16,1.4268223e+15,3.7932313e+18,5.7154791e+20,0,3.7231545e+08,0,3.7231545e+08,0,1.35e+21,30937.623,1.7971615e-09,30937.623,0,0,5659461.7,4.7344641e+09,1.8755165e+09,-9.368815e+10,-2.1798315e+09,-14268680,-3.7932431e+10,713434.02,1.8966216e+09,1.9902493e+10,1.9902493e+10,8.1733231e+10,5.1083269e+09,2.0990812e+08
110000,550,0,5.2923102e+08,8.2527144e+17,9.8132206e+17,1.487094e+21,0,9.302946e+18,2.1501025e+17,4.32e+12,1.7695906e+16,1.3382093e+15,3.7698661e+18,5.7155224e+20,0,3.8543357e+08,0,3.8543357e+08,0,1.35e+21,32413.968,3.1286618e-09,32413.968,0,0,5307364.6,4.5957554e+09,1.860065e+09,-9.3029782e+10,-2.1501171e+09,-13382523,-3.7698777e+10,669126.13,1.8849388e+09,1.9763238e+10,1.9763238e+10,8.1460706e+10,5.0912942e+09,2.1564219e+08
112000,560,0,5.3454455e+08,8.4969123e+17,9.983791e+17,1.4871392e+21,0,9.2397016e+18,2.1217894e+17,4.32e+12,1.7612586e+16,1.2550477e+15,3.747101e+18,5.715546e+20,0,3.9870298e+08,0,3.9870298e+08,0,1.35e+21,33932.242,2.3937901e-09,33932.242,0,0,4977975.2,4.4461194e+09,1.8454996e+09,-9.2397325e+10,-2.1218032e+09,-12550879,-3.7471122e+10,627543.97,1.8735561e+09,1.9629201e+10,1.9629201e+10,8.1205515e+10,5.0753447e+09,2.2145642e+08
114000,570,0,5.3988108e+08,8.7436573e+17,1.015249e+18,1.4871829e+21,0,9.1789853e+18,2.0948254e+17,4.32e+12,1.7533173e+16,1.1770171e+15,3.7249545e+18,5.7155515e+20,0,4.121209e+08,0,4.121209e+08,0,1.35e+21,35492.994,3.700552e-08,35492.994,0,0,4669829.2,4.2872022e+09,1.8317701e+09,-9.179015e+10,-2.0948385e+09,-11770548,-3.7249654e+10,588527.42,1.8624827e+09,1.9500283e+10,1.9500283e+10,8.0966544e+10,5.060409e+09,2.2735288e+08
116000,580,0,5.4524413e+08,8.9929628e+17,1.0319341e+18,1.4872249e+21,0,9.1207303e+18,2.0691593e+17,4.32e+12,1.7457521e+16,1.1038147e+15,3.7034407e+18,5.7155402e+20,0,4.2568466e+08,0,4.2568466e+08,0,1.35e+21,37096.783,1.0555959e-07,37096.783,0,0,4381556.4,4.1205048e+09,1.8188286e+09,-9.1207589e+10,-2.0691719e+09,-11038502,-3.7034513e+10,551925.08,1.8517256e+09,1.9376377e+10,1.9376377e+10,8.0742752e+10,5.046422e+09,2.3333355e+08
118000,590,0,5.5063684e+08,9.2448432e+17,1.0484372e+18,1.4872653e+21,0,9.0648671e+18,2.0447406e+17,4.32e+12,1.7385489e+16,1.0351543e+15,3.6825696e+18,5.7155134e+20,0,4.393917e+08,0,4.393917e+08,0,1.35e+21,38744.175,0,38744.175,0,9.765625e-08,4111875.3,3.9473935e+09,1.8066305e+09,-9.0648944e+10,-2.0447525e+09,-10351876,-3.6825799e+10,517593.79,1.8412899e+09,1.9257363e+10,1.9257363e+10,8.0533166e+10,5.0333229e+09,2.3940034e+08
120000,600,0,5.5606194e+08,9.4993142e+17,1.0647609e+18,1.4873038e+21,0,9.0113234e+18,2.021519e+17,4.32e+12,1.7316936e+16,9.7076553e+14,3.6623476e+18,5.7154724e+20,0,4.5323958e+08,0,4.5323958e+08,0,1.35e+21,40435.744,3.3753167e-08,40435.744,0,0,3859586.6,3.7691107e+09,1.7951334e+09,-9.0113496e+10,-2.0215303e+09,-9707967,-3.6623575e+10,485398.35,1.8311788e+09,1.9143116e+10,1.9143116e+10,8.0336875e+10,5.0210547e+09,2.4555505e+08
122000,610,0,5.6152176e+08,9.7563923e+17,1.080908e+18,1.4873406e+21,0,8.9600259e+18,1.9994455e+17,4.32e+12,1.7251725e+16,9.1039287e+14,3.6427777e+18,5.7154185e+20,0,4.6722593e+08,0,4.6722593e+08,0,1.35e+21,42172.073,3.2683602e-08,42172.073,0,0,3623568.9,3.586784e+09,1.7842974e+09,-8.960051e+10,-1.9994563e+09,-9104220.9,-3.6427873e+10,455211.05,1.8213937e+09,1.9033507e+10,1.9033507e+10,8.0153026e+10,5.0095641e+09,2.5179942e+08
124000,620,0,5.6701834e+08,1.0016095e+18,1.0968811e+18,1.4873756e+21,0,8.9109e+18,1.9784719e+17,4.32e+12,1.7189719e+16,8.5379532e+14,3.6238603e+18,5.7153525e+20,0,4.813485e+08,0,4.813485e+08,0,1.35e+21,43953.753,1.5759724e-08,43953.753,0,0,3402772.6,3.4014347e+09,1.7740849e+09,-8.910924e+10,-1.9784821e+09,-8538227.2,-3.6238696e+10,426911.36,1.8119348e+09,1.89284e+10,1.89284e+10,7.9980821e+10,4.9988013e+09,2.5813505e+08
126000,630,0,5.7255334e+08,1.0278439e+18,1.1126833e+18,1.4874087e+21,0,8.8638705e+18,1.9585511e+17,4.32e+12,1.7130786e+16,8.0074546e+14,3.6055929e+18,5.7152757e+20,0,4.956051e+08,0,4.956051e+08,0,1.35e+21,45781.382,-1.8320861e-08,45781.382,0,0,3196216.1,3.2139858e+09,1.7644604e+09,-8.8638935e+10,-1.9585608e+09,-8007711.4,-3.6056019e+10,400385.57,1.8028009e+09,1.8827657e+10,1.8827657e+10,7.9819515e+10,4.9887197e+09,2.6456349e+08
128000,640,0,5.7812819e+08,1.0543445e+18,1.1283172e+18,1.4874398e+21,0,8.8188624e+18,1.9396372e+17,4.32e+12,1.7074796e+16,7.5102883e+14,3.5879709e+18,5.715189e+20,0,5.0999366e+08,0,5.0999366e+08,0,1.35e+21,47655.564,0,47655.564,0,9.765625e-08,3002981.1,3.0252695e+09,1.7553907e+09,-8.8188844e+10,-1.9396465e+09,-7510528.9,-3.5879796e+10,375526.44,1.7939898e+09,1.8731137e+10,1.8731137e+10,7.9668408e+10,4.9792755e+09,2.7108619e+08
130000,650,0,5.8374399e+08,1.081113e+18,1.1437858e+18,1.4874692e+21,0,8.7758008e+18,1.9216858e+17,4.32e+12,1.7021624e+16,7.0444324e+14,3.5709877e+18,5.7150933e+20,0,5.2451215e+08,0,5.2451215e+08,0,1.35e+21,49576.91,-3.5288394e-09,49576.91,0,0,2822208.4,2.8360336e+09,1.746844e+09,-8.7758218e+10,-1.9216945e+09,-7044657.8,-3.5709961e+10,352232.89,1.785498e+09,1.8638701e+10,1.8638701e+10,7.9526847e+10,4.9704279e+09,2.7770448e+08
132000,660,0,5.8940163e+08,1.1081513e+18,1.1590919e+18,1.4874966e+21,0,8.7346115e+18,1.9046534e+17,4.32e+12,1.6971147e+16,6.6079818e+14,3.554635e+18,5.7149893e+20,0,5.3915864e+08,0,5.3915864e+08,0,1.35e+21,51546.039,-1.3009412e-08,51546.039,0,0,2653094.3,2.646948e+09,1.7387907e+09,-8.7346316e+10,-1.9046617e+09,-6608193,-3.554643e+10,330409.65,1.7773215e+09,1.8550205e+10,1.8550205e+10,7.9394221e+10,4.9621388e+09,2.8441964e+08
134000,670,0,5.9510176e+08,1.1354614e+18,1.1742383e+18,1.4875221e+21,0,8.6952213e+18,1.8884983e+17,4.32e+12,1.6923245e+16,6.1991419e+14,3.5389028e+18,5.714878e+20,0,5.5393126e+08,0,5.5393126e+08,0,1.35e+21,53563.574,0,53563.574,0,9.765625e-08,2494886.8,2.4586106e+09,1.7312027e+09,-8.6952405e+10,-1.8885061e+09,-6199339.7,-3.5389105e+10,309966.98,1.7694552e+09,1.8465509e+10,1.8465509e+10,7.9269957e+10,4.9543723e+09,2.9123284e+08
136000,680,0,6.0084482e+08,1.1630452e+18,1.1892278e+18,1.4875457e+21,0,8.657558e+18,1.8731799e+17,4.32e+12,1.6877803e+16,5.8162227e+14,3.52378e+18,5.7147601e+20,0,5.6882819e+08,0,5.6882819e+08,0,1.35e+21,55630.144,1.7258571e-08,55630.144,0,0,2346882.7,2.2715527e+09,1.7240535e+09,-8.6575764e+10,-1.8731873e+09,-5816407.9,-3.5237874e+10,290820.4,1.7618937e+09,1.8384472e+10,1.8384472e+10,7.9153521e+10,4.947095e+09,2.9814516e+08
138000,690,0,6.0663105e+08,1.1909047e+18,1.2040633e+18,1.4875675e+21,0,8.6215508e+18,1.8586591e+17,4.32e+12,1.6834709e+16,5.4576334e+14,3.5092543e+18,5.7146361e+20,0,5.8384769e+08,0,5.8384769e+08,0,1.35e+21,57746.384,-3.6197889e-08,57746.384,0,0,2208423.7,2.0862442e+09,1.7173182e+09,-8.6215684e+10,-1.8586662e+09,-5457806.9,-3.5092615e+10,272890.34,1.7546307e+09,1.8306956e+10,1.8306956e+10,7.9044409e+10,4.9402756e+09,3.0515761e+08
140000,700,0,6.1246053e+08,1.2190418e+18,1.2187475e+18,1.4875875e+21,0,8.5871304e+18,1.8448983e+17,4.32e+12,1.6793857e+16,5.1218769e+14,3.4953127e+18,5.7145068e+20,0,5.9898806e+08,0,5.9898806e+08,0,1.35e+21,59912.933,0,59912.933,0,9.765625e-08,2078894.4,1.9030984e+09,1.7109731e+09,-8.5871473e+10,-1.844905e+09,-5122039.3,-3.4953195e+10,256101.97,1.7476598e+09,1.8232824e+10,1.8232824e+10,7.8942155e+10,4.9338847e+09,3.1227112e+08
142000,710,0,6.1833318e+08,1.2474583e+18,1.233283e+18,1.4876056e+21,0,8.5542293e+18,1.8318612e+17,4.32e+12,1.675514e+16,4.8075449e+14,3.481941e+18,5.7143727e+20,0,6.1424766e+08,0,6.1424766e+08,0,1.35e+21,62130.435,0,62130.435,0,9.765625e-08,1957718.9,1.7224763e+09,1.7049962e+09,-8.5542454e+10,-1.8318676e+09,-4807697,-3.4819476e+10,240384.85,1.7409738e+09,1.8161942e+10,1.8161942e+10,7.8846318e+10,4.9278948e+09,3.1948652e+08
144000,720,0,6.2424878e+08,1.2761564e+18,1.2476725e+18,1.4876219e+21,0,8.5227814e+18,1.819513e+17,4.32e+12,1.6718459e+16,4.5133127e+14,3.4691248e+18,5.7142343e+20,0,6.296249e+08,0,6.296249e+08,0,1.35e+21,64399.539,-2.9802322e-08,64399.539,0,0,1844358.3,1.5446909e+09,1.6993663e+09,-8.5227968e+10,-1.819519e+09,-4513455,-3.4691311e+10,225672.75,1.7345656e+09,1.8094176e+10,1.8094176e+10,7.8756487e+10,4.9222805e+09,3.2680459e+08
146000,730,0,6.3020697e+08,1.3051378e+18,1.2619187e+18,1.4876365e+21,0,8.4927228e+18,1.8078201e+17,4.32e+12,1.6683717e+16,4.2379349e+14,3.4568491e+18,5.7140922e+20,0,6.4511822e+08,0,6.4511822e+08,0,1.35e+21,66720.897,0,66720.897,0,9.765625e-08,1738308.6,1.3700114e+09,1.6940638e+09,-8.4927375e+10,-1.8078258e+09,-4238068.1,-3.4568551e+10,211903.4,1.7284275e+09,1.8029399e+10,1.8029399e+10,7.867228e+10,4.9170175e+09,3.3422602e+08
148000,740,0,6.362073e+08,1.3344043e+18,1.276024e+18,1.4876493e+21,0,8.4639913e+18,1.7967504e+17,4.32e+12,1.6650821e+16,3.9802406e+14,3.4450982e+18,5.7139467e+20,0,6.6072611e+08,0,6.6072611e+08,0,1.35e+21,69095.166,-1.7025741e-08,69095.166,0,0,1639098.5,1.1986663e+09,1.6890698e+09,-8.4640053e+10,-1.7967558e+09,-3980365.2,-3.445104e+10,199018.26,1.722552e+09,1.7967484e+10,1.7967484e+10,7.8593335e+10,4.9120834e+09,3.4175143e+08
150000,750,0,6.4224921e+08,1.363958e+18,1.289991e+18,1.4876605e+21,0,8.4365266e+18,1.7862732e+17,4.32e+12,1.6619681e+16,3.7391297e+14,3.4338567e+18,5.7137983e+20,0,6.764471e+08,0,6.764471e+08,0,1.35e+21,71523.005,6.4537744e-08,71523.005,0,0,1546286.7,1.0308472e+09,1.6843669e+09,-8.43654e+10,-1.7862783e+09,-3739246.3,-3.4338622e+10,186962.32,1.7169311e+09,1.790831e+10,1.790831e+10,7.8519315e+10,4.9074572e+09,3.4938138e+08
152000,760,0,6.4833202e+08,1.3938005e+18,1.3038221e+18,1.48767e+21,0,8.4102705e+18,1.7763588e+17,4.32e+12,1.6590212e+16,3.5135685e+14,3.4231086e+18,5.7136474e+20,0,6.9227974e+08,0,6.9227974e+08,0,1.35e+21,74005.077,0,74005.077,0,9.765625e-08,1459460.6,8.6671211e+08,1.6799382e+09,-8.4102833e+10,-1.7763636e+09,-3513677.5,-3.4231138e+10,175683.88,1.7115569e+09,1.7851755e+10,1.7851755e+10,7.8449907e+10,4.9031192e+09,3.5711635e+08
154000,770,0,6.5445503e+08,1.4239336e+18,1.3175196e+18,1.4876778e+21,0,8.3851668e+18,1.7669791e+17,4.32e+12,1.656233e+16,3.3025858e+14,3.4128379e+18,5.7134942e+20,0,7.0822263e+08,0,7.0822263e+08,0,1.35e+21,76542.048,0,76542.048,0,9.765625e-08,1378234.2,7.0638817e+08,1.6757683e+09,-8.385179e+10,-1.7669837e+09,-3302687.8,-3.4128429e+10,165134.39,1.7064215e+09,1.7797706e+10,1.7797706e+10,7.8384814e+10,4.8990509e+09,3.6495679e+08
156000,780,0,6.6061742e+08,1.4543591e+18,1.3310859e+18,1.4876841e+21,0,8.3611612e+18,1.7581072e+17,4.32e+12,1.6535958e+16,3.1052699e+14,3.4030287e+18,5.7133391e+20,0,7.2427438e+08,0,7.2427438e+08,0,1.35e+21,79134.585,-1.1510565e-08,79134.585,0,0,1302246.3,5.499746e+08,1.6718421e+09,-8.3611729e+10,-1.7581115e+09,-3105365.3,-3.4030335e+10,155268.26,1.7015167e+09,1.774605e+10,1.774605e+10,7.832376e+10,4.895235e+09,3.7290306e+08
158000,790,0,6.6681833e+08,1.4850786e+18,1.3445232e+18,1.4876888e+21,0,8.3382014e+18,1.7497171e+17,4.32e+12,1.651102e+16,2.9207645e+14,3.393665e+18,5.7131824e+20,0,7.4043365e+08,0,7.4043365e+08,0,1.35e+21,81783.359,4.4921762e-08,81783.359,0,0,1231159.1,3.9754528e+08,1.6681457e+09,-8.3382126e+10,-1.7497212e+09,-2920853.7,-3.3936695e+10,146042.69,1.6968348e+09,1.7696678e+10,1.7696678e+10,7.8266488e+10,4.8916555e+09,3.8095548e+08
160000,800,0,6.7305685e+08,1.5160939e+18,1.3578337e+18,1.4876921e+21,0,8.3162372e+18,1.7417843e+17,4.32e+12,1.6487442e+16,2.7482659e+14,3.384731e+18,5.7130243e+20,0,7.566991e+08,0,7.566991e+08,0,1.35e+21,84489.044,-3.8387952e-08,84489.044,0,0,1164656.6,2.4915121e+08,1.664666e+09,-8.316248e+10,-1.7417881e+09,-2748349.3,-3.3847353e+10,137417.46,1.6923677e+09,1.7649485e+10,1.7649485e+10,7.8212754e+10,4.8882971e+09,3.891143e+08
162000,810,0,6.7933203e+08,1.5474065e+18,1.3710195e+18,1.4876938e+21,0,8.2952203e+18,1.7342852e+17,4.32e+12,1.6465155e+16,2.5870198e+14,3.376211e+18,5.712865e+20,0,7.7306942e+08,0,7.7306942e+08,0,1.35e+21,87252.313,9.5460564e-09,87252.313,0,0,1102443,1.0482277e+08,1.6613904e+09,-8.2952305e+10,-1.7342889e+09,-2587097.7,-3.3762152e+10,129354.88,1.6881076e+09,1.7604371e+10,1.7604371e+10,7.8162333e+10,4.8851458e+09,3.9737975e+08
164000,820,0,6.8564289e+08,1.579018e+18,1.3840826e+18,1.4876942e+21,0,8.2751041e+18,1.7271975e+17,4.32e+12,1.6444095e+16,2.4363182e+14,3.3680897e+18,5.7127048e+20,0,7.8954333e+08,0,7.8954333e+08,0,1.35e+21,90073.843,1.7011189e-08,90073.843,0,0,1044241.7,-35428212,1.6583072e+09,-8.275114e+10,-1.7272009e+09,-2436391,-3.3680936e+10,121819.55,1.6840468e+09,1.7561238e+10,1.7561238e+10,7.8115012e+10,4.8821883e+09,4.0575198e+08
166000,830,0,6.9198839e+08,1.6109299e+18,1.3970252e+18,1.4876931e+21,0,8.2558443e+18,1.7204997e+17,4.32e+12,1.6424196e+16,2.295497e+14,3.3603517e+18,5.7125437e+20,0,8.0611955e+08,0,8.0611955e+08,0,1.35e+21,92954.312,-1.2121745e-08,92954.312,0,0,989793.99,-1.7160644e+08,1.6554053e+09,-8.2558537e+10,-1.720503e+09,-2295565.1,-3.3603554e+10,114778.25,1.6801777e+09,1.7519993e+10,1.7519993e+10,7.8070594e+10,4.8794121e+09,4.1423112e+08
168000,840,0,6.9836751e+08,1.6431437e+18,1.409849e+18,1.4876908e+21,0,8.2373982e+18,1.7141715e+17,4.32e+12,1.6405399e+16,2.1639334e+14,3.3529821e+18,5.7123821e+20,0,8.2279684e+08,0,8.2279684e+08,0,1.35e+21,95894.399,1.3013778e-07,95894.399,0,0,938857.8,-3.037314e+08,1.6526742e+09,-8.2374072e+10,-1.7141746e+09,-2163996.9,-3.3529856e+10,108199.85,1.6764928e+09,1.7480544e+10,1.7480544e+10,7.8028892e+10,4.8768057e+09,4.2281724e+08
170000,850,0,7.0477917e+08,1.6756608e+18,1.422556e+18,1.4876871e+21,0,8.2197248e+18,1.7081935e+17,4.32e+12,1.6387645e+16,2.0410429e+14,3.3459662e+18,5.7122199e+20,0,8.3957394e+08,0,8.3957394e+08,0,1.35e+21,98894.783,4.2404281e-08,98894.783,0,0,891206.63,-4.3183563e+08,1.650104e+09,-8.2197334e+10,-1.7081964e+09,-2041102.3,-3.3459696e+10,102055.11,1.6729848e+09,1.7442805e+10,1.7442805e+10,7.7989732e+10,4.8743583e+09,4.3151039e+08
172000,860,0,7.1122232e+08,1.7084826e+18,1.4351479e+18,1.4876821e+21,0,8.2027851e+18,1.7025472e+17,4.32e+12,1.6370881e+16,1.9262778e+14,3.3392897e+18,5.7120574e+20,0,8.5644964e+08,0,8.5644964e+08,0,1.35e+21,101956.15,-1.2631062e-08,101956.15,0,0,846628.63,-5.5596321e+08,1.6476854e+09,-8.2027934e+10,-1.7025499e+09,-1926333.2,-3.339293e+10,96316.662,1.6696465e+09,1.7406694e+10,1.7406694e+10,7.7952952e+10,4.8720595e+09,4.4031057e+08
174000,870,0,7.1769588e+08,1.7416104e+18,1.4476266e+18,1.487676e+21,0,8.1865418e+18,1.697215e+17,4.32e+12,1.6355053e+16,1.8191243e+14,3.3329387e+18,5.7118946e+20,0,8.7342272e+08,0,8.7342272e+08,0,1.35e+21,105079.17,3.3236574e-08,105079.17,0,0,804925.6,-6.7616833e+08,1.6454096e+09,-8.1865498e+10,-1.6972176e+09,-1819176.1,-3.3329418e+10,90958.804,1.6664709e+09,1.7372129e+10,1.7372129e+10,7.7918399e+10,4.8698999e+09,4.4921775e+08
176000,880,0,7.2419875e+08,1.7750455e+18,1.4599938e+18,1.4876686e+21,0,8.1709591e+18,1.6921803e+17,4.32e+12,1.6340112e+16,1.7191009e+14,3.3268995e+18,5.7117316e+20,0,8.9049199e+08,0,8.9049199e+08,0,1.35e+21,108264.54,3.6947313e-08,108264.54,0,0,765912.13,-7.9251394e+08,1.6432683e+09,-8.1709668e+10,-1.6921828e+09,-1719149.2,-3.3269024e+10,85957.462,1.6634512e+09,1.7339035e+10,1.7339035e+10,7.7885931e+10,4.8678707e+09,4.5823187e+08
178000,890,0,7.3072987e+08,1.8087891e+18,1.4722509e+18,1.4876601e+21,0,8.156003e+18,1.6874271e+17,4.32e+12,1.632601e+16,1.6257563e+14,3.3211588e+18,5.7115685e+20,0,9.0765623e+08,0,9.0765623e+08,0,1.35e+21,111512.93,1.0797521e-08,111512.93,0,0,729414.75,-9.0507059e+08,1.6412536e+09,-8.1560103e+10,-1.6874294e+09,-1625801.3,-3.3211616e+10,81290.066,1.6605808e+09,1.7307338e+10,1.7307338e+10,7.7855414e+10,4.8659634e+09,4.6735284e+08
180000,900,0,7.3728814e+08,1.8428425e+18,1.4843998e+18,1.4876505e+21,0,8.1416408e+18,1.6829404e+17,4.32e+12,1.6312701e+16,1.5386673e+14,3.3157038e+18,5.7114054e+20,0,9.2491429e+08,0,9.2491429e+08,0,1.35e+21,114825.03,0,114825.03,0,9.765625e-08,695271.19,-1.0139153e+09,1.6393581e+09,-8.1416479e+10,-1.6829425e+09,-1538709.3,-3.3157064e+10,76935.467,1.6578532e+09,1.7276969e+10,1.7276969e+10,7.7826722e+10,4.8641701e+09,4.7658054e+08
182000,910,0,7.4387251e+08,1.8772068e+18,1.4964418e+18,1.4876399e+21,0,8.1278416e+18,1.6787057e+17,4.32e+12,1.6300143e+16,1.4574377e+14,3.3105219e+18,5.7112424e+20,0,9.4226497e+08,0,9.4226497e+08,0,1.35e+21,118201.52,-1.4551915e-09,118201.52,0,0,663329.66,-1.1191305e+09,1.6375748e+09,-8.1278484e+10,-1.6787077e+09,-1457476.9,-3.3105244e+10,72873.844,1.6552622e+09,1.7247859e+10,1.7247859e+10,7.779974e+10,4.8624837e+09,4.8591482e+08
184000,920,0,7.5048191e+08,1.911883e+18,1.5083785e+18,1.4876282e+21,0,8.1145759e+18,1.6747095e+17,4.32e+12,1.6288295e+16,1.381696e+14,3.305601e+18,5.7110794e+20,0,9.5970711e+08,0,9.5970711e+08,0,1.35e+21,121643.09,-3.2014214e-08,121643.09,0,0,633448.13,-1.2208033e+09,1.6358973e+09,-8.1145824e+10,-1.6747114e+09,-1381732.6,-3.3056034e+10,69086.628,1.6528017e+09,1.7219946e+10,1.7219946e+10,7.7774357e+10,4.8608973e+09,4.9535553e+08
186000,930,0,7.571153e+08,1.9468722e+18,1.5202112e+18,1.4876155e+21,0,8.1018154e+18,1.6709388e+17,4.32e+12,1.6277117e+16,1.3110944e+14,3.3009295e+18,5.7109165e+20,0,9.7723956e+08,0,9.7723956e+08,0,1.35e+21,125150.42,4.0789018e-08,125150.42,0,0,605493.76,-1.3190244e+09,1.6343191e+09,-8.1018216e+10,-1.6709406e+09,-1311128.5,-3.3009318e+10,65556.423,1.6504659e+09,1.7193166e+10,1.7193166e+10,7.7750471e+10,4.8594044e+09,5.0490246e+08
188000,940,0,7.6377162e+08,1.9821754e+18,1.5319414e+18,1.4876018e+21,0,8.0895333e+18,1.6673813e+17,4.32e+12,1.6266573e+16,1.245307e+14,3.296496e+18,5.7107538e+20,0,9.9486115e+08,0,9.9486115e+08,0,1.35e+21,128724.19,0,128724.19,0,9.765625e-08,579342.24,-1.4138873e+09,1.6328345e+09,-8.0895393e+10,-1.667383e+09,-1245338.7,-3.2964981e+10,62266.936,1.6482491e+09,1.7167464e+10,1.7167464e+10,7.7727985e+10,4.8579991e+09,5.1455543e+08
190000,950,0,7.7044988e+08,2.0177935e+18,1.5435705e+18,1.4875872e+21,0,8.0777042e+18,1.6640254e+17,4.32e+12,1.6256626e+16,1.1840285e+14,3.2922895e+18,5.7105913e+20,0,1.0125707e+09,0,1.0125707e+09,0,1.35e+21,132365.08,2.7066562e-08,132365.08,0,0,554877.32,-1.505488e+09,1.631438e+09,-8.07771e+10,-1.664027e+09,-1184058.1,-3.2922916e+10,59202.905,1.6461458e+09,1.7142781e+10,1.7142781e+10,7.770681e+10,4.8566756e+09,5.2431419e+08
192000,960,0,7.7714905e+08,2.0537276e+18,1.5550996e+18,1.4875717e+21,0,8.0663037e+18,1.66086e+17,4.32e+12,1.6247245e+16,1.1269733e+14,3.2882996e+18,5.7104289e+20,0,1.0303672e+09,0,1.0303672e+09,0,1.35e+21,136073.78,-2.7561327e-08,136073.78,0,0,531990.21,-1.593924e+09,1.6301243e+09,-8.0663093e+10,-1.6608615e+09,-1127000.8,-3.2883015e+10,56350.038,1.6441508e+09,1.7119066e+10,1.7119066e+10,7.7686862e+10,4.8554288e+09,5.3417852e+08
194000,970,0,7.8386816e+08,2.0899784e+18,1.5665301e+18,1.4875553e+21,0,8.0553088e+18,1.6578746e+17,4.32e+12,1.6238397e+16,1.0738735e+14,3.284516e+18,5.7102668e+20,0,1.0482494e+09,0,1.0482494e+09,0,1.35e+21,139850.96,5.2386895e-10,139850.96,0,0,510579.16,-1.6792938e+09,1.6288885e+09,-8.0553142e+10,-1.6578761e+09,-1073899.1,-3.2845178e+10,53694.956,1.6422589e+09,1.7096267e+10,1.7096267e+10,7.7668061e+10,4.8542538e+09,5.4414815e+08
