iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,5.2452351e+08,8.4949036e+17,1.0655808e+18,1.4856058e+21,0,1.0013911e+19,4.8465191e+17,4.32e+12,1.8877258e+16,1.7643201e+15,4.2169657e+18,5.717761e+20,0,3.7645547e+08,0,3.7645547e+08,0,1.35e+21,30011.21,-1.924127e-08,30011.21,0,0,7819292.6,1.2071005e+10,2.0317094e+09,-1.001396e+11,-4.8466599e+09,-17643727,-4.2169877e+10,882186.33,2.1084939e+09,2.1855478e+10,2.1855478e+10,8.3442034e+10,5.2151271e+09,1.9223957e+08
100000,500,0,5.2835668e+08,8.7345012e+17,1.0846699e+18,1.4857243e+21,0,9.9183009e+18,4.5774155e+17,4.32e+12,1.8728629e+16,1.6620596e+15,4.1734995e+18,5.7178081e+20,0,3.9033719e+08,0,3.9033719e+08,0,1.35e+21,31432.451,3.839159e-08,31432.451,0,0,7327901.5,1.1639581e+10,2.0065001e+09,-9.9183478e+10,-4.577544e+09,-16621093,-4.1735209e+10,831054.67,2.0867605e+09,2.1605798e+10,2.1605798e+10,8.3061367e+10,5.1913354e+09,1.9725136e+08
102000,510,0,5.3225125e+08,8.9760386e+17,1.1034562e+18,1.4858385e+21,0,9.8263048e+18,4.3315974e+17,4.32e+12,1.8587556e+16,1.5653261e+15,4.1314146e+18,5.7178262e+20,0,4.0435915e+08,0,4.0435915e+08,0,1.35e+21,32892.334,-5.1368261e-09,32892.334,0,0,6868201.6,1.1203673e+10,1.9828326e+09,-9.8263499e+10,-4.3317148e+09,-15653732,-4.1314353e+10,782686.58,2.0657176e+09,2.1367537e+10,2.1367537e+10,8.2704869e+10,5.1690543e+09,2.0233882e+08
104000,520,0,5.3621133e+08,9.2195453e+17,1.1219459e+18,1.4859484e+21,0,9.7378719e+18,4.1069909e+17,4.32e+12,1.8453706e+16,1.4738731e+15,4.09072e+18,5.7178182e+20,0,4.1851772e+08,0,4.1851772e+08,0,1.35e+21,34391.351,1.1372322e-08,34391.351,0,0,6438149.2,1.0765502e+10,1.9606097e+09,-9.7379152e+10,-4.1070982e+09,-14739176,-4.09074e+10,736958.79,2.04537e+09,2.1140266e+10,2.1140266e+10,8.2371e+10,5.1481875e+09,2.0750481e+08
106000,530,0,5.4024045e+08,9.4650521e+17,1.1401453e+18,1.4860538e+21,0,9.6529396e+18,3.9017104e+17,4.32e+12,1.8326753e+16,1.3874591e+15,4.0514177e+18,5.7177865e+20,0,4.3280947e+08,0,4.3280947e+08,0,1.35e+21,35930.009,-1.3271347e-08,35930.009,0,0,6035832.1,1.0327005e+10,1.9397407e+09,-9.6529812e+10,-3.9018085e+09,-13875011,-4.051437e+10,693750.53,2.0257185e+09,2.0923559e+10,2.0923559e+10,8.2058317e+10,5.1286448e+09,2.1275205e+08
108000,540,0,5.4434159e+08,9.7125913e+17,1.1580611e+18,1.4861549e+21,0,9.5714362e+18,3.7140415e+17,4.32e+12,1.8206384e+16,1.3058481e+15,4.0135035e+18,5.7177334e+20,0,4.4723118e+08,0,4.4723118e+08,0,1.35e+21,37508.827,-1.9012077e-08,37508.827,0,0,5659461.7,9.8898725e+09,1.9201411e+09,-9.5714761e+10,-3.7141312e+09,-13058878,-4.0135221e+10,652943.89,2.006761e+09,2.0716998e+10,2.0716998e+10,8.1765469e+10,5.1103418e+09,2.1808316e+08
110000,550,0,5.485172e+08,9.9621957e+17,1.1756996e+18,1.4862517e+21,0,9.4932819e+18,3.5424252e+17,4.32e+12,1.8092296e+16,1.2288109e+15,3.9769676e+18,5.7176611e+20,0,4.6177979e+08,0,4.6177979e+08,0,1.35e+21,39128.336,0,39128.336,0,9.765625e-08,5307364.6,9.455573e+09,1.9017319e+09,-9.4933201e+10,-3.5425072e+09,-12288483,-3.9769855e+10,614424.15,1.9884928e+09,2.0520174e+10,2.0520174e+10,8.1491191e+10,5.0931994e+09,2.235006e+08
112000,560,0,5.5276927e+08,1.0213899e+18,1.1930674e+18,1.4863441e+21,0,9.4183907e+18,3.3854433e+17,4.32e+12,1.7984197e+16,1.1561247e+15,3.9417956e+18,5.7175717e+20,0,4.7645241e+08,0,4.7645241e+08,0,1.35e+21,40789.078,2.329034e-08,40789.078,0,0,4977975.2,9.0253823e+09,1.8844393e+09,-9.4184274e+10,-3.3855184e+09,-11561600,-3.9418128e+10,578079.99,1.9709064e+09,2.0332685e+10,2.0332685e+10,8.1234297e+10,5.0771435e+09,2.2900674e+08
114000,570,0,5.5709937e+08,1.0467737e+18,1.2101709e+18,1.4864322e+21,0,9.346672e+18,3.2418062e+17,4.32e+12,1.7881804e+16,1.087574e+15,3.9079689e+18,5.7174669e+20,0,4.9124632e+08,0,4.9124632e+08,0,1.35e+21,42491.608,1.86119e-08,42491.608,0,0,4669829.2,8.6004032e+09,1.8681943e+09,-9.346707e+10,-3.2418749e+09,-10876073,-3.9079855e+10,543803.65,1.9539927e+09,2.015414e+10,2.015414e+10,8.0993678e+10,5.0621049e+09,2.3460379e+08
116000,580,0,5.6150865e+08,1.0723742e+18,1.2270164e+18,1.4865161e+21,0,9.278031e+18,3.1103404e+17,4.32e+12,1.7784846e+16,1.0229508e+15,3.8754654e+18,5.7173484e+20,0,5.0615894e+08,0,5.0615894e+08,0,1.35e+21,44236.491,5.6512363e-08,44236.491,0,0,4381556.4,8.1815846e+09,1.8529323e+09,-9.2780645e+10,-3.1104033e+09,-10229821,-3.8754813e+10,511491.07,1.9377407e+09,1.9984157e+10,1.9984157e+10,8.0768297e+10,5.0480186e+09,2.4029384e+08
118000,590,0,5.6599791e+08,1.0981952e+18,1.2436103e+18,1.4865958e+21,0,9.2123704e+18,2.9899783e+17,4.32e+12,1.7693061e+16,9.6205445e+14,3.8442602e+18,5.7172177e+20,0,5.2118782e+08,0,5.2118782e+08,0,1.35e+21,46024.302,3.2639946e-08,46024.302,0,0,4111875.3,7.7697384e+09,1.8385931e+09,-9.2124026e+10,-2.9900359e+09,-9620839.9,-3.8442755e+10,481042,1.9221377e+09,1.9822366e+10,1.9822366e+10,8.0557181e+10,5.0348238e+09,2.4607886e+08
120000,600,0,5.705676e+08,1.12424e+18,1.2599589e+18,1.4866715e+21,0,9.1495912e+18,2.8797482e+17,4.32e+12,1.7606198e+16,9.0469213e+14,3.8143256e+18,5.7170763e+20,0,5.3633065e+08,0,5.3633065e+08,0,1.35e+21,47855.625,0,47855.625,0,9.765625e-08,3859586.6,7.3655538e+09,1.8251201e+09,-9.1496219e+10,-2.8798009e+09,-9047199.5,-3.8143403e+10,452359.98,1.9071701e+09,1.9668406e+10,1.9668406e+10,8.0359419e+10,5.0224637e+09,2.519607e+08
122000,610,0,5.7521789e+08,1.1505122e+18,1.2760682e+18,1.4867432e+21,0,9.0895931e+18,2.7787657e+17,4.32e+12,1.7524017e+16,8.5067862e+14,3.7856322e+18,5.7169254e+20,0,5.5158523e+08,0,5.5158523e+08,0,1.35e+21,49731.056,-2.0954758e-09,49731.056,0,0,3623568.9,6.9696099e+09,1.8124605e+09,-9.0896224e+10,-2.778814e+09,-8507048.2,-3.7856462e+10,425352.41,1.8928231e+09,1.9521929e+10,1.9521929e+10,8.017416e+10,5.010885e+09,2.5794108e+08
124000,620,0,5.7994865e+08,1.1770153e+18,1.2919444e+18,1.4868109e+21,0,9.0322754e+18,2.6862258e+17,4.32e+12,1.7446285e+16,7.9983637e+14,3.7581486e+18,5.7167663e+20,0,5.6694948e+08,0,5.6694948e+08,0,1.35e+21,51651.198,-2.8543582e-08,51651.198,0,0,3402772.6,6.5823876e+09,1.8005648e+09,-9.0323034e+10,-2.6862701e+09,-7998610.3,-3.758162e+10,399930.51,1.879081e+09,1.9382596e+10,1.9382596e+10,8.0000606e+10,5.0000379e+09,2.6402158e+08
126000,630,0,5.8475953e+08,1.2037529e+18,1.3075931e+18,1.4868748e+21,0,8.9775378e+18,2.6013955e+17,4.32e+12,1.7372782e+16,7.5199543e+14,3.7318422e+18,5.7166e+20,0,5.8242142e+08,0,5.8242142e+08,0,1.35e+21,53616.662,1.433873e-07,53616.662,0,0,3196216.1,6.2042795e+09,1.7893866e+09,-8.9775646e+10,-2.6014361e+09,-7520186.3,-3.7318551e+10,376009.31,1.8659276e+09,1.9250081e+10,1.9250081e+10,7.983801e+10,4.9898756e+09,2.7020369e+08
128000,640,0,5.8964994e+08,1.2307283e+18,1.3230203e+18,1.486935e+21,0,8.9252806e+18,2.5236072e+17,4.32e+12,1.7303295e+16,7.0699331e+14,3.7066795e+18,5.7164275e+20,0,5.9799916e+08,0,5.9799916e+08,0,1.35e+21,55628.067,-2.476736e-08,55628.067,0,0,3002981.1,5.835599e+09,1.7788823e+09,-8.9253061e+10,-2.5236444e+09,-7070151.3,-3.7066918e+10,353507.57,1.8533459e+09,1.9124069e+10,1.9124069e+10,7.9685673e+10,4.9803546e+09,2.7648877e+08
130000,650,0,5.9461908e+08,1.257945e+18,1.3382316e+18,1.4869916e+21,0,8.875405e+18,2.452253e+17,4.32e+12,1.7237621e+16,6.6467489e+14,3.682626e+18,5.7162497e+20,0,6.1368091e+08,0,6.1368091e+08,0,1.35e+21,57686.04,3.400055e-08,57686.04,0,0,2822208.4,5.4765886e+09,1.7690113e+09,-8.8754294e+10,-2.4522871e+09,-6646954,-3.6826378e+10,332347.7,1.8413189e+09,1.9004256e+10,1.9004256e+10,7.954294e+10,4.9714338e+09,2.8287809e+08
132000,660,0,5.9966599e+08,1.2854064e+18,1.3532324e+18,1.4870446e+21,0,8.8278141e+18,2.3867788e+17,4.32e+12,1.7175566e+16,6.2489221e+14,3.6596469e+18,5.7160675e+20,0,6.2946495e+08,0,6.2946495e+08,0,1.35e+21,59791.215,1.3242243e-08,59791.215,0,0,2653094.3,5.1274271e+09,1.7597352e+09,-8.8278374e+10,-2.3868102e+09,-6249114.9,-3.6596581e+10,312455.74,1.8298291e+09,1.889035e+10,1.889035e+10,7.9409199e+10,4.963075e+09,2.8937277e+08
134000,670,0,6.0478954e+08,1.3131159e+18,1.368028e+18,1.4870942e+21,0,8.7824124e+18,2.3266801e+17,4.32e+12,1.7116945e+16,5.8750432e+14,3.637707e+18,5.7158815e+20,0,6.4534964e+08,0,6.4534964e+08,0,1.35e+21,61944.232,0,61944.232,0,9.765625e-08,2494886.8,4.7882365e+09,1.7510182e+09,-8.7824346e+10,-2.3267089e+09,-5875224.4,-3.6377177e+10,293761.22,1.8188589e+09,1.8782069e+10,1.8782069e+10,7.9283876e+10,4.9552423e+09,2.9597387e+08
136000,680,0,6.0998848e+08,1.3410766e+18,1.3826236e+18,1.4871404e+21,0,8.7391066e+18,2.2714969e+17,4.32e+12,1.706158e+16,5.5237709e+14,3.6167711e+18,5.7156924e+20,0,6.613334e+08,0,6.613334e+08,0,1.35e+21,64145.736,3.5593985e-08,64145.736,0,0,2346882.7,4.4590877e+09,1.7428266e+09,-8.7391277e+10,-2.2715233e+09,-5523941.1,-3.6167813e+10,276197.06,1.8083906e+09,1.8679143e+10,1.8679143e+10,7.9166434e+10,4.9479021e+09,3.0268234e+08
138000,690,0,6.1526142e+08,1.3692918e+18,1.3970243e+18,1.4871834e+21,0,8.6978055e+18,2.2208097e+17,4.32e+12,1.7009303e+16,5.1938296e+14,3.5968038e+18,5.7155008e+20,0,6.7741473e+08,0,6.7741473e+08,0,1.35e+21,66396.38,-3.0209776e-08,66396.38,0,0,2208423.7,4.1400067e+09,1.7351289e+09,-8.6978256e+10,-2.220834e+09,-5193989.5,-3.5968136e+10,259699.47,1.7984068e+09,1.8581312e+10,1.8581312e+10,7.905637e+10,4.9410231e+09,3.09499e+08
140000,700,0,6.2060686e+08,1.3977646e+18,1.4112349e+18,1.4872232e+21,0,8.6584203e+18,2.1742363e+17,4.32e+12,1.6959951e+16,4.8840077e+14,3.5777703e+18,5.7153073e+20,0,6.9359217e+08,0,6.9359217e+08,0,1.35e+21,68696.821,-2.6397174e-08,68696.821,0,0,2078894.4,3.8309786e+09,1.7278954e+09,-8.6584395e+10,-2.1742586e+09,-4884157.8,-3.5777796e+10,244207.89,1.7888898e+09,1.8488326e+10,1.8488326e+10,7.8953213e+10,4.9345758e+09,3.1642463e+08
142000,710,0,6.2602322e+08,1.4264982e+18,1.4252602e+18,1.48726e+21,0,8.6208649e+18,2.131428e+17,4.32e+12,1.6913372e+16,4.5931548e+14,3.5596359e+18,5.7151123e+20,0,7.0986433e+08,0,7.0986433e+08,0,1.35e+21,71047.718,2.5436748e-08,71047.718,0,0,1957718.9,3.5319531e+09,1.7210982e+09,-8.6208832e+10,-2.1314485e+09,-4593295.7,-3.5596447e+10,229664.79,1.7798224e+09,1.8399946e+10,1.8399946e+10,7.8856523e+10,4.9285327e+09,3.2345989e+08
144000,720,0,6.3150885e+08,1.4554954e+18,1.4391047e+18,1.4872939e+21,0,8.5850555e+18,2.0920667e+17,4.32e+12,1.6869418e+16,4.3201801e+14,3.5423662e+18,5.7149163e+20,0,7.2622984e+08,0,7.2622984e+08,0,1.35e+21,73449.74,0,73449.74,0,9.765625e-08,1844358.3,3.2428483e+09,1.7147111e+09,-8.585073e+10,-2.0920856e+09,-4320312.3,-3.5423747e+10,216015.61,1.7711873e+09,1.8315945e+10,1.8315945e+10,7.8765887e+10,4.9228679e+09,3.3060536e+08
146000,730,0,6.3706202e+08,1.4847593e+18,1.4527728e+18,1.4873249e+21,0,8.5509112e+18,2.0558623e+17,4.32e+12,1.682795e+16,4.0640494e+14,3.5259278e+18,5.7147196e+20,0,7.4268739e+08,0,7.4268739e+08,0,1.35e+21,75903.554,0,75903.554,0,1.953125e-07,1738308.6,2.9635543e+09,1.7087096e+09,-8.5509279e+10,-2.0558797e+09,-4064173.4,-3.5259358e+10,203208.67,1.7629679e+09,1.8236102e+10,1.8236102e+10,7.8680919e+10,4.9175574e+09,3.3786155e+08
148000,740,0,6.4268097e+08,1.5142926e+18,1.4662689e+18,1.4873532e+21,0,8.5183538e+18,2.0225499e+17,4.32e+12,1.6788836e+16,3.8237831e+14,3.5102874e+18,5.7145226e+20,0,7.5923572e+08,0,7.5923572e+08,0,1.35e+21,78409.836,-8.4255589e-09,78409.836,0,0,1639098.5,2.6939369e+09,1.7030705e+09,-8.5183697e+10,-2.0225658e+09,-3823899.5,-3.510295e+10,191194.97,1.7551475e+09,1.8160208e+10,1.8160208e+10,7.8601256e+10,4.9125785e+09,3.4522888e+08
150000,750,0,6.4836386e+08,1.5440981e+18,1.4795969e+18,1.4873788e+21,0,8.4873077e+18,1.9918876e+17,4.32e+12,1.6751948e+16,3.5984543e+14,3.4954127e+18,5.7143256e+20,0,7.7587359e+08,0,7.7587359e+08,0,1.35e+21,80969.261,-2.0256266e-08,80969.261,0,0,1546286.7,2.4338411e+09,1.6977722e+09,-8.4873229e+10,-1.9919023e+09,-3598563.4,-3.4954199e+10,179928.17,1.74771e+09,1.8088063e+10,1.8088063e+10,7.8526562e+10,4.9079101e+09,3.5270773e+08
152000,760,0,6.5410887e+08,1.5741785e+18,1.492761e+18,1.4874019e+21,0,8.4577002e+18,1.9636548e+17,4.32e+12,1.6717168e+16,3.3871857e+14,3.481272e+18,5.7141288e+20,0,7.9259979e+08,0,7.9259979e+08,0,1.35e+21,83582.51,7.5247954e-08,83582.51,0,0,1459460.6,2.1830932e+09,1.6927942e+09,-8.4577146e+10,-1.9636683e+09,-3387288,-3.4812789e+10,169364.4,1.7406394e+09,1.8019475e+10,1.8019475e+10,7.8456518e+10,4.9035323e+09,3.6029837e+08
154000,770,0,6.5991411e+08,1.6045365e+18,1.5057648e+18,1.4874225e+21,0,8.4294612e+18,1.9376497e+17,4.32e+12,1.6684379e+16,3.189148e+14,3.4678345e+18,5.7139325e+20,0,8.0941315e+08,0,8.0941315e+08,0,1.35e+21,86250.264,2.0241714e-08,86250.264,0,0,1378234.2,1.9415042e+09,1.6881173e+09,-8.429475e+10,-1.9376622e+09,-3189243.9,-3.467841e+10,159462.19,1.7339205e+09,1.7954262e+10,1.7954262e+10,7.8390827e+10,4.8994267e+09,3.6800105e+08
156000,780,0,6.6577771e+08,1.6351744e+18,1.5186123e+18,1.4874408e+21,0,8.4025235e+18,1.9136881e+17,4.32e+12,1.6653475e+16,3.0035576e+14,3.4550701e+18,5.7137368e+20,0,8.2631252e+08,0,8.2631252e+08,0,1.35e+21,88973.209,0,88973.209,0,9.765625e-08,1302246.3,1.708872e+09,1.6837236e+09,-8.4025367e+10,-1.9136996e+09,-3003647.4,-3.4550763e+10,150182.37,1.7275381e+09,1.7892249e+10,1.7892249e+10,7.8329212e+10,4.8955758e+09,3.7581593e+08
158000,790,0,6.7169776e+08,1.6660948e+18,1.5313068e+18,1.4874567e+21,0,8.3768225e+18,1.8916018e+17,4.32e+12,1.6624351e+16,2.8296742e+14,3.4429495e+18,5.7135419e+20,0,8.4329676e+08,0,8.4329676e+08,0,1.35e+21,91752.032,1.2340024e-08,91752.032,0,0,1231159.1,1.4849834e+09,1.679596e+09,-8.376835e+10,-1.8916124e+09,-2829758.4,-3.4429554e+10,141487.92,1.7214777e+09,1.783327e+10,1.783327e+10,7.8271413e+10,4.8919633e+09,3.8374312e+08
160000,800,0,6.7767238e+08,1.6973001e+18,1.5438518e+18,1.4874705e+21,0,8.3522961e+18,1.8712367e+17,4.32e+12,1.6596909e+16,2.6667992e+14,3.4314446e+18,5.713348e+20,0,8.6036477e+08,0,8.6036477e+08,0,1.35e+21,94587.421,1.4452962e-07,94587.421,0,0,1164656.6,1.2696162e+09,1.6757186e+09,-8.3523081e+10,-1.8712465e+09,-2666878,-3.4314502e+10,133343.9,1.7157251e+09,1.7777167e+10,1.7777167e+10,7.8217186e+10,4.8885741e+09,3.9178268e+08
162000,810,0,6.8369969e+08,1.7287924e+18,1.5562506e+18,1.4874821e+21,0,8.3288851e+18,1.8524522e+17,4.32e+12,1.6571058e+16,2.514273e+14,3.4205277e+18,5.7131552e+20,0,8.7751546e+08,0,8.7751546e+08,0,1.35e+21,97480.067,1.4231773e-08,97480.067,0,0,1102443,1.0625412e+09,1.6720764e+09,-8.3288965e+10,-1.8524612e+09,-2514346.8,-3.420533e+10,125717.34,1.7102665e+09,1.7723788e+10,1.7723788e+10,7.8166303e+10,4.8853939e+09,3.9993464e+08
164000,820,0,6.897778e+08,1.7605739e+18,1.5685065e+18,1.4874918e+21,0,8.3065325e+18,1.8351195e+17,4.32e+12,1.6546707e+16,2.371474e+14,3.4101723e+18,5.7129635e+20,0,8.9474776e+08,0,8.9474776e+08,0,1.35e+21,100430.66,2.4912879e-08,100430.66,0,0,1044241.7,8.6352369e+08,1.6686553e+09,-8.3065434e+10,-1.8351278e+09,-2371543,-3.4101774e+10,118577.15,1.7050887e+09,1.7672989e+10,1.7672989e+10,7.811855e+10,4.8824094e+09,4.0819895e+08
166000,830,0,6.9590485e+08,1.7926469e+18,1.5806224e+18,1.4874994e+21,0,8.2851841e+18,1.8191208e+17,4.32e+12,1.6523774e+16,2.2378155e+14,3.4003528e+18,5.712773e+20,0,9.1206061e+08,0,9.1206061e+08,0,1.35e+21,103439.9,2.4781912e-08,103439.9,0,0,989793.99,6.7232493e+08,1.665442e+09,-8.2851945e+10,-1.8191285e+09,-2237880.2,-3.4003576e+10,111894.01,1.7001788e+09,1.7624635e+10,1.7624635e+10,7.8073727e+10,4.879608e+09,4.1657555e+08
168000,840,0,7.0207901e+08,1.8250132e+18,1.5926012e+18,1.4875052e+21,0,8.2647879e+18,1.8043484e+17,4.32e+12,1.6502179e+16,2.1127452e+14,3.3910444e+18,5.7125838e+20,0,9.2945295e+08,0,9.2945295e+08,0,1.35e+21,106508.46,-4.5751221e-08,106508.46,0,0,938857.8,4.8870354e+08,1.6624239e+09,-8.2647979e+10,-1.8043555e+09,-2112805.7,-3.3910489e+10,105640.28,1.6955244e+09,1.7578594e+10,1.7578594e+10,7.8031648e+10,4.876978e+09,4.2506432e+08
170000,850,0,7.0829845e+08,1.8576749e+18,1.6044459e+18,1.4875092e+21,0,8.2452943e+18,1.7907036e+17,4.32e+12,1.6481847e+16,1.9957424e+14,3.3822231e+18,5.712396e+20,0,9.4692375e+08,0,9.4692375e+08,0,1.35e+21,109637.06,0,109637.06,0,9.765625e-08,891206.63,3.1241668e+08,1.6595894e+09,-8.2453038e+10,-1.7907102e+09,-1995798.9,-3.3822273e+10,99789.947,1.6911137e+09,1.7534743e+10,1.7534743e+10,7.7992136e+10,4.8745085e+09,4.3366511e+08
172000,860,0,7.1456138e+08,1.8906338e+18,1.6161592e+18,1.4875115e+21,0,8.226656e+18,1.778096e+17,4.32e+12,1.6462706e+16,1.8863168e+14,3.3738659e+18,5.7122095e+20,0,9.6447199e+08,0,9.6447199e+08,0,1.35e+21,112826.38,3.6801794e-08,112826.38,0,0,846628.63,1.4322117e+08,1.6569275e+09,-8.2266651e+10,-1.778102e+09,-1886369.7,-3.3738699e+10,94318.483,1.686935e+09,1.7492964e+10,1.7492964e+10,7.7955028e+10,4.8721893e+09,4.4237775e+08
174000,870,0,7.2086605e+08,1.9238918e+18,1.6277435e+18,1.4875121e+21,0,8.2088279e+18,1.7664428e+17,4.32e+12,1.6444689e+16,1.7840068e+14,3.3659507e+18,5.7120244e+20,0,9.8209664e+08,0,9.8209664e+08,0,1.35e+21,116077.13,-1.1787051e-08,116077.13,0,0,804925.6,-19125599,1.6544276e+09,-8.2088366e+10,-1.7664484e+09,-1784056.3,-3.3659545e+10,89202.813,1.6829773e+09,1.7453145e+10,1.7453145e+10,7.792017e+10,4.8700106e+09,4.5120202e+08
176000,880,0,7.2721073e+08,1.9574504e+18,1.6392016e+18,1.4875111e+21,0,8.1917669e+18,1.7556681e+17,4.32e+12,1.6427732e+16,1.6883782e+14,3.3584561e+18,5.7118406e+20,0,9.997967e+08,0,9.997967e+08,0,1.35e+21,119389.98,-1.412991e-08,119389.98,0,0,765912.13,-1.7486476e+08,1.65208e+09,-8.1917753e+10,-1.7556732e+09,-1688424.4,-3.3584598e+10,84421.219,1.6792299e+09,1.741518e+10,1.741518e+10,7.7887418e+10,4.8679636e+09,4.6013768e+08
178000,890,0,7.3359371e+08,1.9913115e+18,1.6505357e+18,1.4875086e+21,0,8.1754322e+18,1.7457023e+17,4.32e+12,1.6411773e+16,1.5990221e+14,3.3513618e+18,5.7116583e+20,0,1.0175712e+09,0,1.0175712e+09,0,1.35e+21,122765.65,0,122765.65,0,9.765625e-08,729414.75,-3.2423525e+08,1.6498754e+09,-8.1754402e+10,-1.7457071e+09,-1599065.3,-3.3513653e+10,79953.265,1.6756826e+09,1.7378967e+10,1.7378967e+10,7.7856637e+10,4.8660398e+09,4.6918447e+08
180000,900,0,7.4001335e+08,2.0254766e+18,1.6617482e+18,1.4875047e+21,0,8.1597847e+18,1.7364817e+17,4.32e+12,1.6396756e+16,1.5155543e+14,3.3446481e+18,5.7114773e+20,0,1.035419e+09,0,1.035419e+09,0,1.35e+21,126204.82,0,126204.82,0,9.765625e-08,695271.19,-4.674731e+08,1.6478053e+09,-8.1597924e+10,-1.7364862e+09,-1515594.7,-3.3446514e+10,75779.733,1.6723257e+09,1.7344412e+10,1.7344412e+10,7.7827701e+10,4.8642313e+09,4.783421e+08
182000,910,0,7.4646801e+08,2.0599472e+18,1.6728413e+18,1.4874993e+21,0,8.1447874e+18,1.7279478e+17,4.32e+12,1.6382626e+16,1.4376133e+14,3.3382961e+18,5.7112976e+20,0,1.0533393e+09,0,1.0533393e+09,0,1.35e+21,129708.19,4.353933e-08,129708.19,0,0,663329.66,-6.0481092e+08,1.6458615e+09,-8.1447948e+10,-1.7279519e+09,-1437651,-3.3382992e+10,71882.549,1.6691496e+09,1.7311424e+10,1.7311424e+10,7.7800493e+10,4.8625308e+09,4.8761026e+08
184000,920,0,7.5295613e+08,2.0947246e+18,1.6838172e+18,1.4874926e+21,0,8.1304051e+18,1.7200468e+17,4.32e+12,1.6369332e+16,1.3648594e+14,3.3322879e+18,5.7111193e+20,0,1.0713309e+09,0,1.0713309e+09,0,1.35e+21,133276.45,-9.6042641e-09,133276.45,0,0,633448.13,-7.3647733e+08,1.6440362e+09,-8.1304121e+10,-1.7200506e+09,-1364894.6,-3.3322908e+10,68244.728,1.6661454e+09,1.7279915e+10,1.7279915e+10,7.77749e+10,4.8609313e+09,4.9698863e+08
186000,930,0,7.5947615e+08,2.1298104e+18,1.694678e+18,1.4874846e+21,0,8.1166042e+18,1.7127295e+17,4.32e+12,1.6356824e+16,1.2969733e+14,3.326606e+18,5.7109422e+20,0,1.0893931e+09,0,1.0893931e+09,0,1.35e+21,136910.31,-2.8405339e-08,136910.31,0,0,605493.76,-8.6269657e+08,1.6423223e+09,-8.1166109e+10,-1.712733e+09,-1297006.1,-3.3266088e+10,64850.303,1.6633044e+09,1.7249805e+10,1.7249805e+10,7.775082e+10,4.8594263e+09,5.0647686e+08
188000,940,0,7.6602658e+08,2.1652058e+18,1.7054256e+18,1.4874754e+21,0,8.1033529e+18,1.7059505e+17,4.32e+12,1.6345058e+16,1.2336549e+14,3.3212341e+18,5.7107664e+20,0,1.1075246e+09,0,1.1075246e+09,0,1.35e+21,140610.45,-3.5302946e-08,140610.45,0,0,579342.24,-9.8368809e+08,1.6407129e+09,-8.1033594e+10,-1.7059538e+09,-1233685.5,-3.3212367e+10,61684.275,1.6606184e+09,1.7221015e+10,1.7221015e+10,7.7728156e+10,4.8580098e+09,5.160746e+08
190000,950,0,7.7260596e+08,2.200912e+18,1.7160619e+18,1.4874649e+21,0,8.090621e+18,1.6996683e+17,4.32e+12,1.6333988e+16,1.1746226e+14,3.3161562e+18,5.7105918e+20,0,1.1257246e+09,0,1.1257246e+09,0,1.35e+21,144377.56,-4.5780325e-08,144377.56,0,0,554877.32,-1.0996663e+09,1.6392017e+09,-8.0906272e+10,-1.6996713e+09,-1174651.1,-3.3161587e+10,58732.555,1.6580793e+09,1.7193473e+10,1.7193473e+10,7.7706817e+10,4.8566761e+09,5.2578147e+08
192000,960,0,7.7921286e+08,2.2369303e+18,1.7265889e+18,1.4874534e+21,0,8.0783799e+18,1.6938446e+17,4.32e+12,1.6323574e+16,1.1196117e+14,3.3113573e+18,5.7104183e+20,0,1.1439921e+09,0,1.1439921e+09,0,1.35e+21,148212.34,-3.6059646e-08,148212.34,0,0,531990.21,-1.2108403e+09,1.6377826e+09,-8.0783859e+10,-1.6938474e+09,-1119638.3,-3.3113596e+10,55981.913,1.6556798e+09,1.7167108e+10,1.7167108e+10,7.7686718e+10,4.8554199e+09,5.3559709e+08
194000,970,0,7.8584592e+08,2.2732618e+18,1.7370082e+18,1.4874407e+21,0,8.0666023e+18,1.6884443e+17,4.32e+12,1.6313777e+16,1.0683738e+14,3.3068229e+18,5.710246e+20,0,1.1623262e+09,0,1.1623262e+09,0,1.35e+21,152115.48,-6.8976078e-09,152115.48,0,0,510579.16,-1.3174135e+09,1.63645e+09,-8.0666081e+10,-1.6884469e+09,-1068398.5,-3.3068251e+10,53419.926,1.6534125e+09,1.7141855e+10,1.7141855e+10,7.7667779e+10,4.8542362e+09,5.4552107e+08
