iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.173185e+09,5.3147286e+18,2.2852346e+18,1.4816722e+21,0,7.6629168e+18,1.6129926e+17,4.32e+12,1.6124614e+16,6.4282485e+13,3.2256604e+18,5.6849302e+20,0,2.3861181e+09,0,2.3861181e+09,0,1.35e+21,554932.89,-5.3551048e-09,554932.89,0,0,203337.11,-4.0365724e+09,1.6125152e+09,-7.6629179e+10,-1.6129926e+09,-642821.83,-3.2256604e+10,32141.092,1.6128302e+09,1.6365608e+10,1.6365608e+10,7.7086375e+10,4.8178984e+09,1.2707929e+09
332000,1660,0,1.1748978e+09,5.3695201e+18,2.2901835e+18,1.4816318e+21,0,7.6607967e+18,1.6129493e+17,4.32e+12,1.6125082e+16,6.4888101e+13,3.2255946e+18,5.684759e+20,0,2.3952886e+09,0,2.3952886e+09,0,1.35e+21,561592.48,1.8626451e-08,561592.48,0,0,203121.89,-4.0502264e+09,1.6125585e+09,-7.6607978e+10,-1.6129493e+09,-648877.98,-3.2255947e+10,32443.899,1.6127973e+09,1.6361934e+10,1.6361934e+10,7.7083888e+10,4.817743e+09,1.2747787e+09
334000,1670,0,1.1766188e+09,5.424393e+18,2.2950805e+18,1.4815912e+21,0,7.6587464e+18,1.6129143e+17,4.32e+12,1.612559e+16,6.5497274e+13,3.2255445e+18,5.6845881e+20,0,2.4044221e+09,0,2.4044221e+09,0,1.35e+21,568279.77,1.2048986e-07,568279.77,0,0,202920.55,-4.0632873e+09,1.6126061e+09,-7.6587474e+10,-1.6129144e+09,-654969.69,-3.2255445e+10,32748.484,1.6127722e+09,1.6358396e+10,1.6358396e+10,7.7081415e+10,4.8175884e+09,1.2787797e+09
336000,1680,0,1.1783476e+09,5.4793477e+18,2.2999263e+18,1.4815506e+21,0,7.6567603e+18,1.6128875e+17,4.32e+12,1.6126135e+16,6.6110025e+13,3.2255091e+18,5.6844173e+20,0,2.4135189e+09,0,2.4135189e+09,0,1.35e+21,574994.82,3.7252903e-09,574994.82,0,0,202732.2,-4.0757771e+09,1.6126576e+09,-7.6567613e+10,-1.6128875e+09,-661097.17,-3.2255091e+10,33054.859,1.6127545e+09,1.6354981e+10,1.6354981e+10,7.7078953e+10,4.8174346e+09,1.2827953e+09
338000,1690,0,1.1800834e+09,5.5343846e+18,2.3047213e+18,1.4815097e+21,0,7.6548332e+18,1.6128682e+17,4.32e+12,1.6126712e+16,6.6726365e+13,3.2254878e+18,5.6842466e+20,0,2.4225794e+09,0,2.4225794e+09,0,1.35e+21,581737.71,1.5017577e-08,581737.71,0,0,202555.99,-4.0877188e+09,1.6127124e+09,-7.6548342e+10,-1.6128682e+09,-667260.56,-3.2254878e+10,33363.028,1.6127439e+09,1.6351682e+10,1.6351682e+10,7.7076504e+10,4.8172815e+09,1.2868249e+09
340000,1700,0,1.1818258e+09,5.5895037e+18,2.3094662e+18,1.4814688e+21,0,7.6529605e+18,1.6128562e+17,4.32e+12,1.6127317e+16,6.7346302e+13,3.2254797e+18,5.6840762e+20,0,2.4316038e+09,0,2.4316038e+09,0,1.35e+21,588508.51,9.9884346e-08,588508.51,0,0,202391.14,-4.0991356e+09,1.6127702e+09,-7.6529614e+10,-1.6128562e+09,-673459.91,-3.2254797e+10,33672.996,1.6127399e+09,1.634849e+10,1.634849e+10,7.7074065e+10,4.8171291e+09,1.2908678e+09
342000,1710,0,1.1835741e+09,5.6447055e+18,2.3141615e+18,1.4814278e+21,0,7.6511377e+18,1.6128509e+17,4.32e+12,1.6127946e+16,6.7969837e+13,3.2254842e+18,5.6839059e+20,0,2.4405925e+09,0,2.4405925e+09,0,1.35e+21,595307.3,0,595307.3,0,9.765625e-08,202236.93,-4.1100512e+09,1.6128307e+09,-7.6511386e+10,-1.6128509e+09,-679695.24,-3.2254842e+10,33984.762,1.6127421e+09,1.6345395e+10,1.6345395e+10,7.7071637e+10,4.8169773e+09,1.2949237e+09
344000,1720,0,1.1853279e+09,5.6999901e+18,2.3188078e+18,1.4813866e+21,0,7.6493608e+18,1.612852e+17,4.32e+12,1.6128597e+16,6.8596966e+13,3.2255005e+18,5.6837357e+20,0,2.4495459e+09,0,2.4495459e+09,0,1.35e+21,602134.13,0,602134.13,0,9.765625e-08,202092.67,-4.1204893e+09,1.6128935e+09,-7.6493617e+10,-1.612852e+09,-685966.51,-3.2255005e+10,34298.326,1.6127502e+09,1.634239e+10,1.634239e+10,7.7069218e+10,4.8168261e+09,1.2989919e+09
346000,1730,0,1.1870868e+09,5.7553578e+18,2.3234056e+18,1.4813453e+21,0,7.6476263e+18,1.6128591e+17,4.32e+12,1.6129266e+16,6.9227682e+13,3.2255278e+18,5.6835657e+20,0,2.4584641e+09,0,2.4584641e+09,0,1.35e+21,608989.07,-1.8975697e-08,608989.07,0,0,201957.7,-4.1304732e+09,1.6129582e+09,-7.6476271e+10,-1.6128591e+09,-692273.66,-3.2255277e+10,34613.683,1.6127639e+09,1.6339469e+10,1.6339469e+10,7.7066808e+10,4.8166755e+09,1.303072e+09
348000,1740,0,1.1888502e+09,5.8108087e+18,2.3279554e+18,1.481304e+21,0,7.6459306e+18,1.6128717e+17,4.32e+12,1.6129951e+16,6.9861975e+13,3.2255653e+18,5.6833958e+20,0,2.4673476e+09,0,2.4673476e+09,0,1.35e+21,615872.2,-3.085006e-08,615872.2,0,0,201831.45,-4.1400261e+09,1.6130247e+09,-7.6459315e+10,-1.6128717e+09,-698616.57,-3.2255653e+10,34930.829,1.6127827e+09,1.6336625e+10,1.6336625e+10,7.7064407e+10,4.8165255e+09,1.3071635e+09
350000,1750,0,1.1906179e+09,5.866343e+18,2.3324577e+18,1.4812625e+21,0,7.6442708e+18,1.6128895e+17,4.32e+12,1.6130649e+16,7.0499833e+13,3.2256125e+18,5.683226e+20,0,2.4761965e+09,0,2.4761965e+09,0,1.35e+21,622783.56,-2.3166649e-08,622783.56,0,0,201713.33,-4.1491707e+09,1.6130925e+09,-7.6442716e+10,-1.6128895e+09,-704995.13,-3.2256125e+10,35249.757,1.6128062e+09,1.6333852e+10,1.6333852e+10,7.7062014e+10,4.8163759e+09,1.3112661e+09
352000,1760,0,1.1923895e+09,5.9219608e+18,2.3369131e+18,1.481221e+21,0,7.642644e+18,1.6129122e+17,4.32e+12,1.6131357e+16,7.114124e+13,3.2256686e+18,5.6830563e+20,0,2.4850113e+09,0,2.4850113e+09,0,1.35e+21,629723.23,-3.0035153e-08,629723.23,0,0,201602.83,-4.1579291e+09,1.6131616e+09,-7.6426448e+10,-1.6129122e+09,-711409.18,-3.2256685e+10,35570.459,1.6128343e+09,1.6331144e+10,1.6331144e+10,7.7059628e+10,4.8162267e+09,1.3153794e+09
354000,1770,0,1.1941646e+09,5.9776624e+18,2.3413219e+18,1.4811794e+21,0,7.6410474e+18,1.6129393e+17,4.32e+12,1.6132074e+16,7.178618e+13,3.2257329e+18,5.6828867e+20,0,2.4937921e+09,0,2.4937921e+09,0,1.35e+21,636691.25,1.2805685e-08,636691.25,0,0,201499.46,-4.1663229e+09,1.6132316e+09,-7.6410482e+10,-1.6129393e+09,-717858.57,-3.2257328e+10,35892.928,1.6128664e+09,1.6328496e+10,1.6328496e+10,7.7057249e+10,4.816078e+09,1.3195031e+09
356000,1780,0,1.195943e+09,6.0334479e+18,2.3456848e+18,1.4811377e+21,0,7.6394788e+18,1.6129705e+17,4.32e+12,1.6132797e+16,7.2434635e+13,3.2258047e+18,5.6827172e+20,0,2.5025392e+09,0,2.5025392e+09,0,1.35e+21,643687.7,-2.0372681e-08,643687.7,0,0,201402.76,-4.1743727e+09,1.6133023e+09,-7.6394796e+10,-1.6129705e+09,-724343.1,-3.2258047e+10,36217.155,1.6129023e+09,1.6325904e+10,1.6325904e+10,7.7054876e+10,4.8159297e+09,1.3236367e+09
358000,1790,0,1.1977243e+09,6.0893173e+18,2.350002e+18,1.4810959e+21,0,7.6379359e+18,1.6130055e+17,4.32e+12,1.6133524e+16,7.3086587e+13,3.2258836e+18,5.6825478e+20,0,2.511253e+09,0,2.511253e+09,0,1.35e+21,650712.62,2.4796464e-08,650712.62,0,0,201312.29,-4.1820988e+09,1.6133735e+09,-7.6379367e+10,-1.6130055e+09,-730862.61,-3.2258835e+10,36543.13,1.6129418e+09,1.6323362e+10,1.6323362e+10,7.7052508e+10,4.8157818e+09,1.3277801e+09
360000,1800,0,1.1995082e+09,6.1452709e+18,2.3542743e+18,1.481054e+21,0,7.6364167e+18,1.613044e+17,4.32e+12,1.6134253e+16,7.3742017e+13,3.2259688e+18,5.6823784e+20,0,2.5199335e+09,0,2.5199335e+09,0,1.35e+21,657766.08,0,657766.08,0,9.765625e-08,201227.65,-4.1895205e+09,1.6134451e+09,-7.6364174e+10,-1.613044e+09,-737416.88,-3.2259687e+10,36870.844,1.6129844e+09,1.6320867e+10,1.6320867e+10,7.7050147e+10,4.8156342e+09,1.3319328e+09
362000,1810,0,1.2012946e+09,6.2013086e+18,2.3585018e+18,1.4810121e+21,0,7.6349192e+18,1.6130857e+17,4.32e+12,1.6134984e+16,7.4400905e+13,3.2260598e+18,5.6822091e+20,0,2.5285812e+09,0,2.5285812e+09,0,1.35e+21,664848.12,2.7474016e-08,664848.12,0,0,201148.48,-4.1966562e+09,1.6135169e+09,-7.6349199e+10,-1.6130856e+09,-744005.74,-3.2260597e+10,37200.287,1.6130299e+09,1.6318416e+10,1.6318416e+10,7.704779e+10,4.8154869e+09,1.3360948e+09
364000,1820,0,1.2030832e+09,6.2574306e+18,2.3626853e+18,1.4809701e+21,0,7.6334418e+18,1.6131302e+17,4.32e+12,1.6135714e+16,7.506323e+13,3.226156e+18,5.6820398e+20,0,2.5371962e+09,0,2.5371962e+09,0,1.35e+21,671958.8,-4.8312359e-08,671958.8,0,0,201074.41,-4.2035237e+09,1.6135888e+09,-7.6334425e+10,-1.6131302e+09,-750628.98,-3.226156e+10,37531.449,1.613078e+09,1.6316004e+10,1.6316004e+10,7.7045437e+10,4.8153398e+09,1.3402657e+09
366000,1830,0,1.2048738e+09,6.313637e+18,2.3668249e+18,1.480928e+21,0,7.6319828e+18,1.6131773e+17,4.32e+12,1.6136443e+16,7.5728974e+13,3.226257e+18,5.6818706e+20,0,2.5457787e+09,0,2.5457787e+09,0,1.35e+21,679098.18,-3.7951395e-08,679098.18,0,0,201005.12,-4.2101401e+09,1.6136605e+09,-7.6319835e+10,-1.6131773e+09,-757286.4,-3.2262569e+10,37864.32,1.6131285e+09,1.6313628e+10,1.6313628e+10,7.7043089e+10,4.8151931e+09,1.3444452e+09
368000,1840,0,1.2066661e+09,6.3699278e+18,2.3709213e+18,1.4808859e+21,0,7.6305409e+18,1.6132267e+17,4.32e+12,1.6137168e+16,7.6398116e+13,3.2263622e+18,5.6817014e+20,0,2.5543291e+09,0,2.5543291e+09,0,1.35e+21,686266.31,-1.7345883e-08,686266.31,0,0,200940.3,-4.2165214e+09,1.613732e+09,-7.6305416e+10,-1.6132267e+09,-763977.81,-3.2263621e+10,38198.891,1.6131811e+09,1.6311286e+10,1.6311286e+10,7.7040745e+10,4.8150466e+09,1.3486333e+09
370000,1850,0,1.2084601e+09,6.4263032e+18,2.3749747e+18,1.4808437e+21,0,7.6291145e+18,1.6132783e+17,4.32e+12,1.6137889e+16,7.7070638e+13,3.2264711e+18,5.6815322e+20,0,2.5628475e+09,0,2.5628475e+09,0,1.35e+21,693463.23,1.44355e-08,693463.23,0,0,200879.65,-4.222683e+09,1.6138031e+09,-7.6291152e+10,-1.6132782e+09,-770703.01,-3.226471e+10,38535.15,1.6132355e+09,1.6308974e+10,1.6308974e+10,7.7038404e+10,4.8149002e+09,1.3528297e+09
372000,1860,0,1.2102555e+09,6.4827631e+18,2.3789857e+18,1.4808015e+21,0,7.6277026e+18,1.6133316e+17,4.32e+12,1.6138605e+16,7.774652e+13,3.2265834e+18,5.681363e+20,0,2.5713342e+09,0,2.5713342e+09,0,1.35e+21,700689.01,-1.1059456e-08,700689.01,0,0,200822.92,-4.2286397e+09,1.6138737e+09,-7.6277033e+10,-1.6133316e+09,-777461.81,-3.2265833e+10,38873.091,1.6132916e+09,1.630669e+10,1.630669e+10,7.7036066e+10,4.8147541e+09,1.3570341e+09
374000,1870,0,1.2120521e+09,6.5393076e+18,2.3829547e+18,1.4807591e+21,0,7.6263039e+18,1.6133866e+17,4.32e+12,1.6139314e+16,7.8425743e+13,3.2266985e+18,5.6811938e+20,0,2.5797894e+09,0,2.5797894e+09,0,1.35e+21,707943.68,-6.868504e-09,707943.68,0,0,200769.85,-4.2344051e+09,1.6139438e+09,-7.6263046e+10,-1.6133866e+09,-784254.03,-3.2266984e+10,39212.701,1.6133492e+09,1.6304432e+10,1.6304432e+10,7.7033731e+10,4.8146082e+09,1.3612465e+09
376000,1880,0,1.2138499e+09,6.5959368e+18,2.386882e+18,1.4807168e+21,0,7.6249175e+18,1.613443e+17,4.32e+12,1.6140016e+16,7.910829e+13,3.2268161e+18,5.6810246e+20,0,2.5882132e+09,0,2.5882132e+09,0,1.35e+21,715227.3,0,715227.3,0,9.765625e-08,200720.2,-4.2399925e+09,1.6140132e+09,-7.6249182e+10,-1.613443e+09,-791079.48,-3.226816e+10,39553.974,1.613408e+09,1.6302197e+10,1.6302197e+10,7.7031398e+10,4.8144624e+09,1.3654667e+09
378000,1890,0,1.2156487e+09,6.6526507e+18,2.390768e+18,1.4806743e+21,0,7.6235423e+18,1.6135006e+17,4.32e+12,1.6140711e+16,7.9794143e+13,3.2269358e+18,5.6808554e+20,0,2.5966061e+09,0,2.5966061e+09,0,1.35e+21,722539.92,5.2386895e-09,722539.92,0,0,200673.75,-4.2454143e+09,1.6140819e+09,-7.623543e+10,-1.6135006e+09,-797937.99,-3.2269357e+10,39896.9,1.6134679e+09,1.6299983e+10,1.6299983e+10,7.7029068e+10,4.8143167e+09,1.3696945e+09
380000,1900,0,1.2174483e+09,6.7094494e+18,2.3946132e+18,1.4806319e+21,0,7.6221774e+18,1.6135592e+17,4.32e+12,1.6141396e+16,8.0483285e+13,3.2270572e+18,5.6806861e+20,0,2.604968e+09,0,2.604968e+09,0,1.35e+21,729881.58,0,729881.58,0,1.953125e-07,200630.3,-4.2506823e+09,1.6141497e+09,-7.6221781e+10,-1.6135592e+09,-804829.4,-3.2270572e+10,40241.47,1.6135286e+09,1.6297789e+10,1.6297789e+10,7.7026739e+10,4.8141712e+09,1.3739299e+09
382000,1910,0,1.2192487e+09,6.7663328e+18,2.398418e+18,1.4805893e+21,0,7.620822e+18,1.6136187e+17,4.32e+12,1.6142072e+16,8.11757e+13,3.2271801e+18,5.6805168e+20,0,2.6132993e+09,0,2.6132993e+09,0,1.35e+21,737252.34,-4.5867637e-08,737252.34,0,0,200589.65,-4.2558076e+09,1.6142167e+09,-7.6208227e+10,-1.6136186e+09,-811753.53,-3.22718e+10,40587.676,1.61359e+09,1.6295612e+10,1.6295612e+10,7.7024413e+10,4.8140258e+09,1.3781726e+09
384000,1920,0,1.2210497e+09,6.823301e+18,2.4021826e+18,1.4805467e+21,0,7.6194754e+18,1.6136788e+17,4.32e+12,1.6142737e+16,8.1871372e+13,3.227304e+18,5.6803475e+20,0,2.6216002e+09,0,2.6216002e+09,0,1.35e+21,744652.24,-4.8545189e-08,744652.24,0,0,200551.62,-4.2608006e+09,1.6142826e+09,-7.6194761e+10,-1.6136787e+09,-818710.24,-3.2273039e+10,40935.512,1.613652e+09,1.6293451e+10,1.6293451e+10,7.7022087e+10,4.8138805e+09,1.3824225e+09
386000,1930,0,1.2228512e+09,6.8803541e+18,2.4059075e+18,1.4805041e+21,0,7.6181369e+18,1.6137394e+17,4.32e+12,1.6143392e+16,8.2570288e+13,3.2274287e+18,5.6801781e+20,0,2.6298708e+09,0,2.6298708e+09,0,1.35e+21,752081.33,6.9849193e-09,752081.33,0,0,200516.05,-4.2656712e+09,1.6143475e+09,-7.6181376e+10,-1.6137394e+09,-825699.37,-3.2274286e+10,41284.969,1.6137143e+09,1.6291305e+10,1.6291305e+10,7.7019763e+10,4.8137352e+09,1.3866796e+09
388000,1940,0,1.2246532e+09,6.937492e+18,2.4095932e+18,1.4804614e+21,0,7.6168058e+18,1.6138004e+17,4.32e+12,1.6144036e+16,8.3272431e+13,3.2275538e+18,5.6800087e+20,0,2.6381114e+09,0,2.6381114e+09,0,1.35e+21,759539.65,9.1968104e-09,759539.65,0,0,200482.76,-4.2704286e+09,1.6144113e+09,-7.6168064e+10,-1.6138003e+09,-832720.79,-3.2275538e+10,41636.04,1.6137769e+09,1.6289172e+10,1.6289172e+10,7.7017441e+10,4.81359e+09,1.3909437e+09
390000,1950,0,1.2264555e+09,6.9947148e+18,2.4132398e+18,1.4804187e+21,0,7.6154815e+18,1.6138615e+17,4.32e+12,1.6144668e+16,8.397779e+13,3.2276792e+18,5.6798392e+20,0,2.6463222e+09,0,2.6463222e+09,0,1.35e+21,767027.25,1.4086254e-08,767027.25,0,0,200451.63,-4.2750817e+09,1.614474e+09,-7.6154821e+10,-1.6138615e+09,-839774.36,-3.2276792e+10,41988.718,1.6138396e+09,1.6287051e+10,1.6287051e+10,7.7015118e+10,4.8134449e+09,1.3952147e+09
392000,1960,0,1.2282582e+09,7.0520225e+18,2.4168479e+18,1.4803759e+21,0,7.6141635e+18,1.6139228e+17,4.32e+12,1.6145287e+16,8.4686351e+13,3.2278046e+18,5.6796697e+20,0,2.6545033e+09,0,2.6545033e+09,0,1.35e+21,774544.18,3.783498e-08,774544.18,0,0,200422.5,-4.2796386e+09,1.6145355e+09,-7.6141641e+10,-1.6139228e+09,-846859.96,-3.2278046e+10,42342.998,1.6139023e+09,1.6284941e+10,1.6284941e+10,7.7012797e+10,4.8132998e+09,1.3994926e+09
394000,1970,0,1.230061e+09,7.109415e+18,2.4204178e+18,1.4803331e+21,0,7.6128512e+18,1.6139841e+17,4.32e+12,1.6145894e+16,8.5398103e+13,3.2279297e+18,5.6795001e+20,0,2.662655e+09,0,2.662655e+09,0,1.35e+21,782090.48,5.0873496e-08,782090.48,0,0,200395.25,-4.284107e+09,1.6145958e+09,-7.6128519e+10,-1.613984e+09,-853977.46,-3.2279297e+10,42698.873,1.6139648e+09,1.628284e+10,1.628284e+10,7.7010476e+10,4.8131548e+09,1.4037773e+09
396000,1980,0,1.2318639e+09,7.1668924e+18,2.4239498e+18,1.4802902e+21,0,7.6115443e+18,1.6140451e+17,4.32e+12,1.6146488e+16,8.6113033e+13,3.2280544e+18,5.6793304e+20,0,2.6707775e+09,0,2.6707775e+09,0,1.35e+21,789666.2,3.0384399e-08,789666.2,0,0,200369.76,-4.2884942e+09,1.6146548e+09,-7.6115449e+10,-1.6140451e+09,-861126.75,-3.2280543e+10,43056.338,1.6140272e+09,1.6280747e+10,1.6280747e+10,7.7008155e+10,4.8130097e+09,1.4080686e+09
398000,1990,0,1.2336669e+09,7.2244548e+18,2.4274442e+18,1.4802473e+21,0,7.6102422e+18,1.6141059e+17,4.32e+12,1.6147069e+16,8.6831133e+13,3.2281783e+18,5.6791606e+20,0,2.6788709e+09,0,2.6788709e+09,0,1.35e+21,797271.38,-3.5623088e-08,797271.38,0,0,200345.92,-4.292807e+09,1.6147124e+09,-7.6102428e+10,-1.6141059e+09,-868307.73,-3.2281783e+10,43415.386,1.6140891e+09,1.6278663e+10,1.6278663e+10,7.7005835e+10,4.8128647e+09,1.4123665e+09
400000,2000,0,1.2354699e+09,7.282102e+18,2.4309015e+18,1.4802044e+21,0,7.6089446e+18,1.6141664e+17,4.32e+12,1.6147636e+16,8.7552391e+13,3.2283014e+18,5.6789907e+20,0,2.6869354e+09,0,2.6869354e+09,0,1.35e+21,804906.07,-2.8521754e-08,804906.07,0,0,200323.61,-4.2970516e+09,1.6147688e+09,-7.6089453e+10,-1.6141664e+09,-875520.29,-3.2283013e+10,43776.015,1.6141507e+09,1.6276585e+10,1.6276585e+10,7.7003515e+10,4.8127197e+09,1.416671e+09
402000,2010,0,1.2372729e+09,7.3398341e+18,2.4343221e+18,1.4801614e+21,0,7.6076511e+18,1.6142264e+17,4.32e+12,1.6148189e+16,8.8276798e+13,3.2284234e+18,5.6788208e+20,0,2.6949713e+09,0,2.6949713e+09,0,1.35e+21,812570.31,-4.0628947e-08,812570.31,0,0,200302.74,-4.3012342e+09,1.6148238e+09,-7.6076518e+10,-1.6142264e+09,-882764.35,-3.2284234e+10,44138.217,1.6142117e+09,1.6274513e+10,1.6274513e+10,7.7001194e+10,4.8125746e+09,1.420982e+09
404000,2020,0,1.2390757e+09,7.397651e+18,2.4377061e+18,1.4801184e+21,0,7.6063614e+18,1.6142859e+17,4.32e+12,1.6148728e+16,8.9004346e+13,3.2285442e+18,5.6786507e+20,0,2.7029787e+09,0,2.7029787e+09,0,1.35e+21,820264.14,-1.1059456e-08,820264.14,0,0,200283.21,-4.3053601e+09,1.6148773e+09,-7.6063621e+10,-1.6142858e+09,-890039.81,-3.2285442e+10,44501.991,1.6142721e+09,1.6272446e+10,1.6272446e+10,7.6998873e+10,4.8124296e+09,1.4252994e+09
406000,2030,0,1.2408784e+09,7.4555529e+18,2.441054e+18,1.4800753e+21,0,7.6050752e+18,1.6143447e+17,4.32e+12,1.6149252e+16,8.9735026e+13,3.2286636e+18,5.6784806e+20,0,2.7109578e+09,0,2.7109578e+09,0,1.35e+21,827987.61,-9.1968104e-09,827987.61,0,0,200264.95,-4.3094348e+09,1.6149295e+09,-7.6050759e+10,-1.6143446e+09,-897346.6,-3.2286636e+10,44867.33,1.6143318e+09,1.6270383e+10,1.6270383e+10,7.6996552e+10,4.8122845e+09,1.4296231e+09
408000,2040,0,1.2426809e+09,7.5135396e+18,2.4443661e+18,1.4800322e+21,0,7.6037922e+18,1.6144028e+17,4.32e+12,1.6149762e+16,9.0468832e+13,3.2287815e+18,5.6783103e+20,0,2.7189088e+09,0,2.7189088e+09,0,1.35e+21,835740.76,4.7497451e-08,835740.76,0,0,200247.86,-4.3134629e+09,1.6149802e+09,-7.6037928e+10,-1.6144028e+09,-904684.64,-3.2287815e+10,45234.232,1.6143907e+09,1.6268325e+10,1.6268325e+10,7.6994231e+10,4.8121394e+09,1.4339532e+09
410000,2050,0,1.2444832e+09,7.5716112e+18,2.4476428e+18,1.479989e+21,0,7.6025121e+18,1.6144601e+17,4.32e+12,1.6150257e+16,9.1205756e+13,3.2288978e+18,5.67814e+20,0,2.7268319e+09,0,2.7268319e+09,0,1.35e+21,843523.64,1.9790605e-09,843523.64,0,0,200231.87,-4.3174492e+09,1.6150295e+09,-7.6025127e+10,-1.6144601e+09,-912053.87,-3.2288977e+10,45602.693,1.6144489e+09,1.6266269e+10,1.6266269e+10,7.6991909e+10,4.8119943e+09,1.4382895e+09
412000,2060,0,1.2462851e+09,7.6297676e+18,2.4508843e+18,1.4799458e+21,0,7.6012346e+18,1.6145166e+17,4.32e+12,1.6150737e+16,9.1945792e+13,3.2290122e+18,5.6779695e+20,0,2.7347273e+09,0,2.7347273e+09,0,1.35e+21,851336.29,-4.4121407e-08,851336.29,0,0,200216.92,-4.3213978e+09,1.6150772e+09,-7.6012352e+10,-1.6145166e+09,-919454.21,-3.2290122e+10,45972.711,1.6145061e+09,1.6264217e+10,1.6264217e+10,7.6989586e+10,4.8118491e+09,1.4426321e+09
414000,2070,0,1.2480868e+09,7.6880089e+18,2.4540911e+18,1.4799026e+21,0,7.5999596e+18,1.6145722e+17,4.32e+12,1.6151203e+16,9.2688934e+13,3.2291248e+18,5.677799e+20,0,2.7425951e+09,0,2.7425951e+09,0,1.35e+21,859178.75,3.8649887e-08,859178.75,0,0,200202.93,-4.3253127e+09,1.6151235e+09,-7.5999603e+10,-1.6145722e+09,-926885.62,-3.2291247e+10,46344.281,1.6145624e+09,1.6262166e+10,1.6262166e+10,7.6987262e+10,4.8117039e+09,1.4469808e+09
416000,2080,0,1.2498881e+09,7.746335e+18,2.4572634e+18,1.4798593e+21,0,7.5986869e+18,1.6146269e+17,4.32e+12,1.6151652e+16,9.3435178e+13,3.2292353e+18,5.6776283e+20,0,2.7504355e+09,0,2.7504355e+09,0,1.35e+21,867051.06,3.4109689e-08,867051.06,0,0,200189.84,-4.3291976e+09,1.6151683e+09,-7.5986875e+10,-1.6146269e+09,-934348.04,-3.2292353e+10,46717.402,1.6146176e+09,1.6260118e+10,1.6260118e+10,7.6984938e+10,4.8115586e+09,1.4513356e+09
418000,2090,0,1.2516891e+09,7.8047459e+18,2.4604016e+18,1.479816e+21,0,7.5974162e+18,1.6146805e+17,4.32e+12,1.6152087e+16,9.4184517e+13,3.2293438e+18,5.6774575e+20,0,2.7582488e+09,0,2.7582488e+09,0,1.35e+21,874953.28,3.2479875e-08,874953.28,0,0,200177.6,-4.333056e+09,1.6152115e+09,-7.5974168e+10,-1.6146805e+09,-941841.42,-3.2293437e+10,47092.071,1.6146719e+09,1.625807e+10,1.625807e+10,7.6982613e+10,4.8114133e+09,1.4556966e+09
420000,2100,0,1.2534896e+09,7.8632416e+18,2.4635059e+18,1.4797727e+21,0,7.5961473e+18,1.6147331e+17,4.32e+12,1.6152506e+16,9.4936949e+13,3.22945e+18,5.6772866e+20,0,2.766035e+09,0,2.766035e+09,0,1.35e+21,882885.43,0,882885.43,0,9.765625e-08,200166.14,-4.3368912e+09,1.6152533e+09,-7.596148e+10,-1.6147331e+09,-949365.72,-3.22945e+10,47468.286,1.614725e+09,1.6256024e+10,1.6256024e+10,7.6980286e+10,4.8112679e+09,1.4600636e+09
422000,2110,0,1.2552897e+09,7.9218221e+18,2.4665767e+18,1.4797293e+21,0,7.5948802e+18,1.6147845e+17,4.32e+12,1.615291e+16,9.5692468e+13,3.229554e+18,5.6771155e+20,0,2.7737945e+09,0,2.7737945e+09,0,1.35e+21,890847.56,0,890847.56,0,1.953125e-07,200155.43,-4.340706e+09,1.6152935e+09,-7.5948808e+10,-1.6147845e+09,-956920.89,-3.2295539e+10,47846.045,1.614777e+09,1.6253978e+10,1.6253978e+10,7.6977959e+10,4.8111224e+09,1.4644366e+09
424000,2120,0,1.2570894e+09,7.9804873e+18,2.4696144e+18,1.4796858e+21,0,7.5936146e+18,1.6148349e+17,4.32e+12,1.6153298e+16,9.6451072e+13,3.2296556e+18,5.6769444e+20,0,2.7815273e+09,0,2.7815273e+09,0,1.35e+21,898839.72,1.4109537e-07,898839.72,0,0,200145.41,-4.3445034e+09,1.6153321e+09,-7.5936153e+10,-1.6148348e+09,-964506.92,-3.2296555e+10,48225.346,1.6148278e+09,1.6251932e+10,1.6251932e+10,7.697563e+10,4.8109769e+09,1.4688156e+09
426000,2130,0,1.2588886e+09,8.0392372e+18,2.4726191e+18,1.4796424e+21,0,7.5923505e+18,1.614884e+17,4.32e+12,1.615367e+16,9.7212758e+13,3.2297548e+18,5.6767731e+20,0,2.7892336e+09,0,2.7892336e+09,0,1.35e+21,906861.95,-4.1793101e-08,906861.95,0,0,200136.03,-4.3482858e+09,1.6153692e+09,-7.5923511e+10,-1.614884e+09,-972123.76,-3.2297547e+10,48606.188,1.6148774e+09,1.6249887e+10,1.6249887e+10,7.69733e+10,4.8108313e+09,1.4732006e+09
