iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.1764412e+09,7.2815987e+18,3.6416855e+18,1.4819357e+21,0,7.6945597e+18,1.6953105e+17,4.32e+12,1.6895588e+16,8.3531751e+13,3.3900717e+18,5.6872783e+20,0,3.7642658e+09,0,3.7642658e+09,0,1.35e+21,752666.29,-2.6891939e-08,752666.29,0,0,204978.38,-2.8866606e+09,1.6896432e+09,-7.6945611e+10,-1.6953108e+09,-835314.14,-3.3900722e+10,41765.707,1.6950361e+09,1.6589605e+10,1.6589605e+10,7.7119482e+10,4.8199676e+09,1.2615203e+09
320000,1600,0,1.1780337e+09,7.3364408e+18,3.6336348e+18,1.4819067e+21,0,7.6917685e+18,1.6947428e+17,4.32e+12,1.6889799e+16,8.4204962e+13,3.3889731e+18,5.6871398e+20,0,3.7622955e+09,0,3.7622955e+09,0,1.35e+21,759617.47,0,759617.47,0,9.765625e-08,204657.31,-2.9100851e+09,1.6890589e+09,-7.6917699e+10,-1.6947431e+09,-842046.25,-3.3889737e+10,42102.313,1.6944868e+09,1.658372e+10,1.658372e+10,7.7117356e+10,4.8198347e+09,1.2653642e+09
322000,1610,0,1.1796384e+09,7.3913597e+18,3.6256366e+18,1.4818775e+21,0,7.6890976e+18,1.6941741e+17,4.32e+12,1.6884111e+16,8.4877345e+13,3.3878699e+18,5.6870011e+20,0,3.7603516e+09,0,3.7603516e+09,0,1.35e+21,766595.78,-2.8405339e-08,766595.78,0,0,204356.95,-2.9328675e+09,1.688485e+09,-7.6890989e+10,-1.6941743e+09,-848770.09,-3.3878704e+10,42438.504,1.6939352e+09,1.6578035e+10,1.6578035e+10,7.7115243e+10,4.8197027e+09,1.2692269e+09
324000,1620,0,1.1812543e+09,7.4463559e+18,3.617691e+18,1.4818481e+21,0,7.6865371e+18,1.6936053e+17,4.32e+12,1.6878517e+16,8.554938e+13,3.3867643e+18,5.6868623e+20,0,3.7584343e+09,0,3.7584343e+09,0,1.35e+21,773601.32,1.4202669e-08,773601.32,0,0,204075.96,-2.9550216e+09,1.6879209e+09,-7.6865384e+10,-1.6936056e+09,-855490.44,-3.3867648e+10,42774.522,1.6933824e+09,1.6572536e+10,1.6572536e+10,7.7113144e+10,4.8195715e+09,1.2731076e+09
326000,1630,0,1.1828806e+09,7.5014297e+18,3.6097977e+18,1.4818184e+21,0,7.6840779e+18,1.6930374e+17,4.32e+12,1.6873011e+16,8.6221491e+13,3.3856583e+18,5.6867234e+20,0,3.7565437e+09,0,3.7565437e+09,0,1.35e+21,780634.17,3.3294782e-08,780634.17,0,0,203813.09,-2.9765631e+09,1.6873658e+09,-7.6840791e+10,-1.6930377e+09,-862211.55,-3.3856589e+10,43110.578,1.6928294e+09,1.6567209e+10,1.6567209e+10,7.7111058e+10,4.8194411e+09,1.2770052e+09
328000,1640,0,1.1845164e+09,7.5565817e+18,3.6019568e+18,1.4817885e+21,0,7.6817116e+18,1.6924711e+17,4.32e+12,1.6867587e+16,8.6894057e+13,3.3845536e+18,5.6865843e+20,0,3.7546801e+09,0,3.7546801e+09,0,1.35e+21,787694.41,-4.5984052e-08,787694.41,0,0,203567.17,-2.9975096e+09,1.6868192e+09,-7.6817128e+10,-1.6924714e+09,-868937.21,-3.3845541e+10,43446.86,1.6922771e+09,1.6562041e+10,1.6562041e+10,7.7108982e+10,4.8193114e+09,1.2809191e+09
330000,1650,0,1.186161e+09,7.611812e+18,3.594168e+18,1.4817585e+21,0,7.6794306e+18,1.6919071e+17,4.32e+12,1.686224e+16,8.7567411e+13,3.3834515e+18,5.6864451e+20,0,3.7528435e+09,0,3.7528435e+09,0,1.35e+21,794782.12,2.5611371e-08,794782.12,0,0,203337.11,-3.0178799e+09,1.6862806e+09,-7.6794317e+10,-1.6919074e+09,-875670.74,-3.383452e+10,43783.537,1.691726e+09,1.6557021e+10,1.6557021e+10,7.7106917e+10,4.8191823e+09,1.2848486e+09
332000,1660,0,1.1878139e+09,7.6671212e+18,3.5864314e+18,1.4817282e+21,0,7.6772278e+18,1.6913459e+17,4.32e+12,1.6856966e+16,8.8241847e+13,3.3823532e+18,5.6863058e+20,0,3.7510342e+09,0,3.7510342e+09,0,1.35e+21,801897.38,6.1700121e-09,801897.38,0,0,203121.89,-3.0376937e+09,1.6857495e+09,-7.6772289e+10,-1.6913462e+09,-882415.1,-3.3823538e+10,44120.755,1.6911769e+09,1.6552138e+10,1.6552138e+10,7.7104862e+10,4.8190539e+09,1.2887928e+09
334000,1670,0,1.1894742e+09,7.7225094e+18,3.5787467e+18,1.4816977e+21,0,7.6750969e+18,1.6907879e+17,4.32e+12,1.6851759e+16,8.8917628e+13,3.3812598e+18,5.6861664e+20,0,3.7492524e+09,0,3.7492524e+09,0,1.35e+21,809040.26,4.3888576e-08,809040.26,0,0,202920.55,-3.0569712e+09,1.6852255e+09,-7.6750979e+10,-1.6907882e+09,-889172.89,-3.3812603e+10,44458.645,1.6906302e+09,1.6547382e+10,1.6547382e+10,7.7102816e+10,4.818926e+09,1.2927512e+09
336000,1680,0,1.1911416e+09,7.7779771e+18,3.571114e+18,1.481667e+21,0,7.673032e+18,1.6902335e+17,4.32e+12,1.6846617e+16,8.9594982e+13,3.3801719e+18,5.6860268e+20,0,3.7474981e+09,0,3.7474981e+09,0,1.35e+21,816210.84,-5.8207661e-09,816210.84,0,0,202732.2,-3.0757331e+09,1.684708e+09,-7.673033e+10,-1.6902338e+09,-895946.43,-3.3801724e+10,44797.321,1.6900862e+09,1.6542745e+10,1.6542745e+10,7.7100779e+10,4.8187987e+09,1.2967233e+09
338000,1690,0,1.1928153e+09,7.8335244e+18,3.5635329e+18,1.4816362e+21,0,7.6710276e+18,1.6896829e+17,4.32e+12,1.6841534e+16,9.0274113e+13,3.3790902e+18,5.6858871e+20,0,3.7457715e+09,0,3.7457715e+09,0,1.35e+21,823409.18,-4.1909516e-08,823409.18,0,0,202555.99,-3.0940004e+09,1.6841967e+09,-7.6710286e+10,-1.6896831e+09,-902737.73,-3.3790908e+10,45136.886,1.6895454e+09,1.6538217e+10,1.6538217e+10,7.7098748e+10,4.8186718e+09,1.3007084e+09
340000,1700,0,1.194495e+09,7.8891515e+18,3.5560036e+18,1.4816052e+21,0,7.6690789e+18,1.6891363e+17,4.32e+12,1.6836508e+16,9.0955199e+13,3.3780153e+18,5.6857473e+20,0,3.7440728e+09,0,3.7440728e+09,0,1.35e+21,830635.35,3.7485734e-08,830635.35,0,0,202391.14,-3.1117938e+09,1.6836913e+09,-7.6690799e+10,-1.6891365e+09,-909548.58,-3.3780159e+10,45477.429,1.6890079e+09,1.6533791e+10,1.6533791e+10,7.7096725e+10,4.8185453e+09,1.304706e+09
342000,1710,0,1.1961801e+09,7.9448589e+18,3.5485258e+18,1.481574e+21,0,7.6671814e+18,1.6885939e+17,4.32e+12,1.6831535e+16,9.1638396e+13,3.3769476e+18,5.6856073e+20,0,3.7424022e+09,0,3.7424022e+09,0,1.35e+21,837889.42,0,837889.42,0,9.765625e-08,202236.93,-3.129134e+09,1.6831914e+09,-7.6671823e+10,-1.6885941e+09,-916380.54,-3.3769481e+10,45819.027,1.6884741e+09,1.6529459e+10,1.6529459e+10,7.7094708e+10,4.8184192e+09,1.3087156e+09
344000,1720,0,1.1978702e+09,8.0006465e+18,3.5410993e+18,1.4815426e+21,0,7.6653308e+18,1.6880557e+17,4.32e+12,1.6826612e+16,9.2323843e+13,3.3758873e+18,5.6854672e+20,0,3.7407597e+09,0,3.7407597e+09,0,1.35e+21,845171.44,-1.4901161e-08,845171.44,0,0,202092.67,-3.1460416e+09,1.6826967e+09,-7.6653317e+10,-1.688056e+09,-923235,-3.3758878e+10,46161.75,1.6879439e+09,1.6525215e+10,1.6525215e+10,7.7092696e+10,4.8182935e+09,1.3127369e+09
346000,1730,0,1.199565e+09,8.0565147e+18,3.5337242e+18,1.481511e+21,0,7.6635233e+18,1.687522e+17,4.32e+12,1.6821736e+16,9.3011658e+13,3.3748347e+18,5.6853269e+20,0,3.7391455e+09,0,3.7391455e+09,0,1.35e+21,852481.5,0,852481.5,0,9.765625e-08,201957.7,-3.1625364e+09,1.6822069e+09,-7.6635242e+10,-1.6875223e+09,-930113.14,-3.3748352e+10,46505.657,1.6874176e+09,1.6521052e+10,1.6521052e+10,7.709069e+10,4.8181681e+09,1.3167694e+09
348000,1740,0,1.201264e+09,8.1124636e+18,3.5264001e+18,1.4814793e+21,0,7.6617556e+18,1.6869927e+17,4.32e+12,1.6816906e+16,9.3701947e+13,3.3737899e+18,5.6851864e+20,0,3.7375597e+09,0,3.7375597e+09,0,1.35e+21,859819.64,-4.7730282e-09,859819.64,0,0,201831.45,-3.1786381e+09,1.6817217e+09,-7.6617565e+10,-1.6869929e+09,-937016.02,-3.3737904e+10,46850.801,1.6868952e+09,1.6516965e+10,1.6516965e+10,7.7088687e+10,4.818043e+09,1.3208127e+09
350000,1750,0,1.2029669e+09,8.1684934e+18,3.5191271e+18,1.4814475e+21,0,7.6600243e+18,1.6864678e+17,4.32e+12,1.6812118e+16,9.4394802e+13,3.3727529e+18,5.6850458e+20,0,3.7360024e+09,0,3.7360024e+09,0,1.35e+21,867185.92,1.4237594e-07,867185.92,0,0,201713.33,-3.1943656e+09,1.6812409e+09,-7.6600252e+10,-1.686468e+09,-943944.54,-3.3727535e+10,47197.227,1.6863767e+09,1.6512948e+10,1.6512948e+10,7.7086689e+10,4.8179181e+09,1.3248665e+09
352000,1760,0,1.2046734e+09,8.2246041e+18,3.5119049e+18,1.4814154e+21,0,7.6583266e+18,1.6859472e+17,4.32e+12,1.6807371e+16,9.50903e+13,3.371724e+18,5.6849049e+20,0,3.7344738e+09,0,3.7344738e+09,0,1.35e+21,874580.41,-2.1071173e-08,874580.41,0,0,201602.83,-3.2097375e+09,1.6807643e+09,-7.6583274e+10,-1.6859475e+09,-950899.52,-3.3717245e+10,47544.976,1.6858622e+09,1.6508996e+10,1.6508996e+10,7.7084694e+10,4.8177934e+09,1.3289304e+09
354000,1770,0,1.2063832e+09,8.2807961e+18,3.5047335e+18,1.4813833e+21,0,7.6566597e+18,1.6854311e+17,4.32e+12,1.6802661e+16,9.5788512e+13,3.370703e+18,5.6847639e+20,0,3.7329739e+09,0,3.7329739e+09,0,1.35e+21,882003.15,0,882003.15,0,9.765625e-08,201499.46,-3.2247717e+09,1.6802916e+09,-7.6566605e+10,-1.6854314e+09,-957881.62,-3.3707035e+10,47894.081,1.6853517e+09,1.6505105e+10,1.6505105e+10,7.7082702e+10,4.8176689e+09,1.3330041e+09
356000,1780,0,1.2080961e+09,8.3370693e+18,3.4976125e+18,1.481351e+21,0,7.6550211e+18,1.6849193e+17,4.32e+12,1.6797988e+16,9.6489496e+13,3.3696898e+18,5.6846227e+20,0,3.731503e+09,0,3.731503e+09,0,1.35e+21,889454.21,1.1874363e-07,889454.21,0,0,201402.76,-3.2394852e+09,1.6798226e+09,-7.6550219e+10,-1.6849195e+09,-964891.45,-3.3696903e+10,48244.573,1.6848452e+09,1.6501271e+10,1.6501271e+10,7.7080713e+10,4.8175446e+09,1.3370874e+09
358000,1790,0,1.2098116e+09,8.3934239e+18,3.490542e+18,1.4813185e+21,0,7.6534086e+18,1.6844117e+17,4.32e+12,1.679335e+16,9.7193304e+13,3.3686845e+18,5.6844813e+20,0,3.7300609e+09,0,3.7300609e+09,0,1.35e+21,896933.65,3.3178367e-08,896933.65,0,0,201312.29,-3.2538947e+09,1.6793573e+09,-7.6534094e+10,-1.684412e+09,-971929.52,-3.368685e+10,48596.476,1.6843425e+09,1.6497489e+10,1.6497489e+10,7.7078726e+10,4.8174203e+09,1.34118e+09
360000,1800,0,1.2115298e+09,8.44986e+18,3.4835217e+18,1.4812859e+21,0,7.6518202e+18,1.6839083e+17,4.32e+12,1.6788744e+16,9.789998e+13,3.3676869e+18,5.6843396e+20,0,3.728648e+09,0,3.728648e+09,0,1.35e+21,904441.5,0,904441.5,0,9.765625e-08,201227.65,-3.2680161e+09,1.6788953e+09,-7.651821e+10,-1.6839086e+09,-978996.26,-3.3676874e+10,48949.813,1.6838437e+09,1.6493756e+10,1.6493756e+10,7.707674e+10,4.8172962e+09,1.3452815e+09
362000,1810,0,1.2132502e+09,8.5063777e+18,3.4765515e+18,1.4812531e+21,0,7.6502538e+18,1.683409e+17,4.32e+12,1.678417e+16,9.860956e+13,3.3666968e+18,5.6841978e+20,0,3.7272641e+09,0,3.7272641e+09,0,1.35e+21,911977.84,-3.5390258e-08,911977.84,0,0,201148.48,-3.2818645e+09,1.6784366e+09,-7.6502546e+10,-1.6834093e+09,-986092.05,-3.3666973e+10,49304.602,1.6833487e+09,1.6490069e+10,1.6490069e+10,7.7074755e+10,4.8171722e+09,1.3493919e+09
364000,1820,0,1.2149727e+09,8.5629771e+18,3.4696312e+18,1.4812202e+21,0,7.6487077e+18,1.6829137e+17,4.32e+12,1.6779627e+16,9.9322077e+13,3.3657143e+18,5.6840557e+20,0,3.7259095e+09,0,3.7259095e+09,0,1.35e+21,919542.7,4.0628947e-08,919542.7,0,0,201074.41,-3.2954545e+09,1.6779809e+09,-7.6487085e+10,-1.682914e+09,-993217.2,-3.3657148e+10,49660.86,1.6828574e+09,1.6486423e+10,1.6486423e+10,7.7072771e+10,4.8170482e+09,1.3535109e+09
366000,1830,0,1.2166972e+09,8.6196583e+18,3.4627607e+18,1.4811872e+21,0,7.6471804e+18,1.6824224e+17,4.32e+12,1.6775112e+16,1.0003756e+14,3.364739e+18,5.6839134e+20,0,3.7245842e+09,0,3.7245842e+09,0,1.35e+21,927136.15,-4.5401976e-08,927136.15,0,0,201005.12,-3.3087999e+09,1.6775283e+09,-7.6471812e+10,-1.6824226e+09,-1000372,-3.3647395e+10,50018.6,1.6823697e+09,1.6482817e+10,1.6482817e+10,7.7070788e+10,4.8169243e+09,1.3576382e+09
368000,1840,0,1.2184233e+09,8.6764213e+18,3.4559397e+18,1.4811541e+21,0,7.6456703e+18,1.6819348e+17,4.32e+12,1.6770624e+16,1.0075602e+14,3.3637709e+18,5.6837708e+20,0,3.7232883e+09,0,3.7232883e+09,0,1.35e+21,934758.23,-2.0838343e-08,934758.23,0,0,200940.3,-3.321914e+09,1.6770784e+09,-7.645671e+10,-1.6819351e+09,-1007556.6,-3.3637714e+10,50377.832,1.6818857e+09,1.6479248e+10,1.6479248e+10,7.7068805e+10,4.8168003e+09,1.3617738e+09
370000,1850,0,1.2201511e+09,8.7332662e+18,3.4491681e+18,1.4811208e+21,0,7.644176e+18,1.681451e+17,4.32e+12,1.6766163e+16,1.014775e+14,3.3628097e+18,5.683628e+20,0,3.7220218e+09,0,3.7220218e+09,0,1.35e+21,942408.99,3.6205165e-08,942408.99,0,0,200879.65,-3.3348093e+09,1.6766313e+09,-7.6441768e+10,-1.6814513e+09,-1014771.3,-3.3628102e+10,50738.567,1.6814051e+09,1.6475713e+10,1.6475713e+10,7.7066822e+10,4.8166764e+09,1.3659174e+09
372000,1860,0,1.2218803e+09,8.790193e+18,3.4424457e+18,1.4810874e+21,0,7.6426964e+18,1.6809708e+17,4.32e+12,1.6761728e+16,1.0220199e+14,3.3618554e+18,5.683485e+20,0,3.7207849e+09,0,3.7207849e+09,0,1.35e+21,950088.48,4.6333298e-08,950088.48,0,0,200822.92,-3.3474978e+09,1.6761868e+09,-7.6426971e+10,-1.6809711e+09,-1022016.2,-3.3618559e+10,51100.812,1.6809279e+09,1.647221e+10,1.647221e+10,7.7064839e+10,4.8165524e+09,1.3700688e+09
374000,1870,0,1.2236108e+09,8.8472019e+18,3.4357723e+18,1.4810538e+21,0,7.6412302e+18,1.6804941e+17,4.32e+12,1.6757317e+16,1.0292951e+14,3.3609077e+18,5.6833417e+20,0,3.7195775e+09,0,3.7195775e+09,0,1.35e+21,957796.75,0,957796.75,0,9.765625e-08,200769.85,-3.3599907e+09,1.6757448e+09,-7.6412309e+10,-1.6804944e+09,-1029291.5,-3.3609082e+10,51464.573,1.6804541e+09,1.6468737e+10,1.6468737e+10,7.7062855e+10,4.8164284e+09,1.374228e+09
376000,1880,0,1.2253425e+09,8.9042928e+18,3.4291477e+18,1.4810202e+21,0,7.6397764e+18,1.6800209e+17,4.32e+12,1.675293e+16,1.0366008e+14,3.3599665e+18,5.6831981e+20,0,3.7183997e+09,0,3.7183997e+09,0,1.35e+21,965533.85,-3.2130629e-08,965533.85,0,0,200720.2,-3.3722989e+09,1.6753053e+09,-7.6397771e+10,-1.6800211e+09,-1036597.1,-3.3599669e+10,51829.856,1.6799835e+09,1.6465292e+10,1.6465292e+10,7.706087e+10,4.8163044e+09,1.3783948e+09
378000,1890,0,1.2270751e+09,8.9614659e+18,3.4225718e+18,1.4809864e+21,0,7.638334e+18,1.6795509e+17,4.32e+12,1.6748565e+16,1.043937e+14,3.3590315e+18,5.6830543e+20,0,3.7172516e+09,0,3.7172516e+09,0,1.35e+21,973299.82,4.5867637e-08,973299.82,0,0,200673.75,-3.3844325e+09,1.674868e+09,-7.6383347e+10,-1.6795512e+09,-1043933.3,-3.359032e+10,52196.665,1.679516e+09,1.6461872e+10,1.6461872e+10,7.7058884e+10,4.8161802e+09,1.382569e+09
380000,1900,0,1.2288088e+09,9.018721e+18,3.4160443e+18,1.4809525e+21,0,7.6369022e+18,1.6790842e+17,4.32e+12,1.6744223e+16,1.0513037e+14,3.3581027e+18,5.6829102e+20,0,3.7161332e+09,0,3.7161332e+09,0,1.35e+21,981094.72,0,981094.72,0,9.765625e-08,200630.3,-3.3964012e+09,1.6744331e+09,-7.6369029e+10,-1.6790845e+09,-1051300,-3.3581032e+10,52565.002,1.6790516e+09,1.6458477e+10,1.6458477e+10,7.7056896e+10,4.816056e+09,1.3867505e+09
382000,1910,0,1.2305432e+09,9.0760584e+18,3.4095651e+18,1.4809185e+21,0,7.63548e+18,1.6786206e+17,4.32e+12,1.6739902e+16,1.0587011e+14,3.3571799e+18,5.6827658e+20,0,3.7150446e+09,0,3.7150446e+09,0,1.35e+21,988918.59,4.2608008e-08,988918.59,0,0,200589.65,-3.4082139e+09,1.6740003e+09,-7.6354807e+10,-1.6786209e+09,-1058697.4,-3.3571803e+10,52934.87,1.6785902e+09,1.6455105e+10,1.6455105e+10,7.7054907e+10,4.8159317e+09,1.3909393e+09
384000,1920,0,1.2322784e+09,9.133478e+18,3.403134e+18,1.4808843e+21,0,7.6340668e+18,1.6781601e+17,4.32e+12,1.6735602e+16,1.0661291e+14,3.3562628e+18,5.6826211e+20,0,3.7139858e+09,0,3.7139858e+09,0,1.35e+21,996771.47,0,996771.47,0,9.765625e-08,200551.62,-3.4198793e+09,1.6735696e+09,-7.6340675e+10,-1.6781603e+09,-1066125.4,-3.3562632e+10,53306.271,1.6781316e+09,1.6451753e+10,1.6451753e+10,7.7052916e+10,4.8158073e+09,1.3951352e+09
386000,1930,0,1.2340142e+09,9.1909798e+18,3.3967507e+18,1.4808501e+21,0,7.6326619e+18,1.6777025e+17,4.32e+12,1.6731322e+16,1.0735878e+14,3.3553513e+18,5.6824762e+20,0,3.7129568e+09,0,3.7129568e+09,0,1.35e+21,1004653.4,2.7823262e-08,1004653.4,0,0,200516.05,-3.4314055e+09,1.673141e+09,-7.6326626e+10,-1.6777027e+09,-1073584.1,-3.3553518e+10,53679.205,1.6776759e+09,1.6448422e+10,1.6448422e+10,7.7050923e+10,4.8156827e+09,1.3993381e+09
388000,1940,0,1.2357506e+09,9.2485638e+18,3.3904151e+18,1.4808157e+21,0,7.6312646e+18,1.6772477e+17,4.32e+12,1.6727061e+16,1.0810772e+14,3.3544453e+18,5.682331e+20,0,3.7119577e+09,0,3.7119577e+09,0,1.35e+21,1012564.5,0,1012564.5,0,9.765625e-08,200482.76,-3.4428002e+09,1.6727144e+09,-7.6312653e+10,-1.6772479e+09,-1081073.5,-3.3544458e+10,54053.675,1.6772229e+09,1.6445109e+10,1.6445109e+10,7.7048929e+10,4.815558e+09,1.4035479e+09
390000,1950,0,1.2374874e+09,9.3062302e+18,3.3841269e+18,1.4807812e+21,0,7.6298743e+18,1.6767957e+17,4.32e+12,1.672282e+16,1.0885973e+14,3.3535447e+18,5.6821854e+20,0,3.7109885e+09,0,3.7109885e+09,0,1.35e+21,1020504.7,-4.4936314e-08,1020504.7,0,0,200451.63,-3.4540704e+09,1.6722898e+09,-7.629875e+10,-1.676796e+09,-1088593.6,-3.3535451e+10,54429.679,1.6767726e+09,1.6441814e+10,1.6441814e+10,7.7046931e+10,4.8154332e+09,1.4077646e+09
392000,1960,0,1.2392247e+09,9.3639788e+18,3.377886e+18,1.4807466e+21,0,7.6284904e+18,1.6763465e+17,4.32e+12,1.6718597e+16,1.0961481e+14,3.3526491e+18,5.6820396e+20,0,3.7100492e+09,0,3.7100492e+09,0,1.35e+21,1028474.1,-3.7136488e-08,1028474.1,0,0,200422.5,-3.4652231e+09,1.671867e+09,-7.6284911e+10,-1.6763467e+09,-1096144.3,-3.3526496e+10,54807.217,1.6763248e+09,1.6438535e+10,1.6438535e+10,7.7044932e+10,4.8153082e+09,1.411988e+09
394000,1970,0,1.2409623e+09,9.4218097e+18,3.3716922e+18,1.4807119e+21,0,7.6271126e+18,1.6758998e+17,4.32e+12,1.6714393e+16,1.1037296e+14,3.3517587e+18,5.6818935e+20,0,3.7091398e+09,0,3.7091398e+09,0,1.35e+21,1036472.7,1.3841782e-07,1036472.7,0,0,200395.25,-3.4762645e+09,1.6714461e+09,-7.6271133e+10,-1.6759e+09,-1103725.8,-3.3517591e+10,55186.29,1.6758796e+09,1.6435272e+10,1.6435272e+10,7.704293e+10,4.8151831e+09,1.4162182e+09
396000,1980,0,1.2427002e+09,9.479723e+18,3.3655451e+18,1.4806771e+21,0,7.6257402e+18,1.6754556e+17,4.32e+12,1.6710206e+16,1.1113418e+14,3.3508731e+18,5.6817471e+20,0,3.7082604e+09,0,3.7082604e+09,0,1.35e+21,1044500.7,-2.3981556e-08,1044500.7,0,0,200369.76,-3.4872006e+09,1.6710269e+09,-7.6257409e+10,-1.6754559e+09,-1111338,-3.3508735e+10,55566.898,1.6754368e+09,1.6432022e+10,1.6432022e+10,7.7040925e+10,4.8150578e+09,1.420455e+09
398000,1990,0,1.2444384e+09,9.5377185e+18,3.3594447e+18,1.4806422e+21,0,7.624373e+18,1.675014e+17,4.32e+12,1.6706036e+16,1.1189846e+14,3.3499922e+18,5.6816004e+20,0,3.7074109e+09,0,3.7074109e+09,0,1.35e+21,1052557.9,-2.3283064e-08,1052557.9,0,0,200345.92,-3.4980371e+09,1.6706096e+09,-7.6243737e+10,-1.6750142e+09,-1118980.8,-3.3499927e+10,55949.038,1.6749963e+09,1.6428787e+10,1.6428787e+10,7.7038917e+10,4.8149323e+09,1.4246983e+09
400000,2000,0,1.2461767e+09,9.5957965e+18,3.3533908e+18,1.4806071e+21,0,7.6230105e+18,1.6745747e+17,4.32e+12,1.6701883e+16,1.1266581e+14,3.349116e+18,5.6814534e+20,0,3.7065915e+09,0,3.7065915e+09,0,1.35e+21,1060644.6,2.9802322e-08,1060644.6,0,0,200323.61,-3.5087793e+09,1.6701939e+09,-7.6230112e+10,-1.6745749e+09,-1126654.2,-3.3491165e+10,56332.711,1.6745582e+09,1.6425564e+10,1.6425564e+10,7.7036906e+10,4.8148066e+09,1.4289481e+09
402000,2010,0,1.2479151e+09,9.6539567e+18,3.347383e+18,1.480572e+21,0,7.6216523e+18,1.6741378e+17,4.32e+12,1.6697747e+16,1.1343622e+14,3.3482443e+18,5.681306e+20,0,3.705802e+09,0,3.705802e+09,0,1.35e+21,1068760.6,-1.0011718e-08,1068760.6,0,0,200302.74,-3.5194321e+09,1.66978e+09,-7.621653e+10,-1.674138e+09,-1134358.3,-3.3482448e+10,56717.916,1.6741224e+09,1.6422354e+10,1.6422354e+10,7.7034893e+10,4.8146808e+09,1.4332044e+09
404000,2020,0,1.2496536e+09,9.7121993e+18,3.3414212e+18,1.4805367e+21,0,7.6202981e+18,1.6737031e+17,4.32e+12,1.6693628e+16,1.1420969e+14,3.347377e+18,5.6811584e+20,0,3.7050425e+09,0,3.7050425e+09,0,1.35e+21,1076906.2,-1.6763806e-08,1076906.2,0,0,200283.21,-3.5300002e+09,1.6693677e+09,-7.6202988e+10,-1.6737033e+09,-1142093,-3.3473774e+10,57104.652,1.6736887e+09,1.6419155e+10,1.6419155e+10,7.7032876e+10,4.8145547e+09,1.4374671e+09
406000,2030,0,1.2513922e+09,9.7705242e+18,3.3355052e+18,1.4805014e+21,0,7.6189477e+18,1.6732706e+17,4.32e+12,1.6689524e+16,1.1498622e+14,3.346514e+18,5.6810105e+20,0,3.704313e+09,0,3.704313e+09,0,1.35e+21,1085081.2,1.44355e-08,1085081.2,0,0,200264.95,-3.5404879e+09,1.668957e+09,-7.6189484e+10,-1.6732708e+09,-1149858.4,-3.3465144e+10,57492.918,1.6732572e+09,1.6415966e+10,1.6415966e+10,7.7030856e+10,4.8144285e+09,1.4417362e+09
408000,2040,0,1.2531308e+09,9.8289315e+18,3.3296348e+18,1.4804659e+21,0,7.6176007e+18,1.6728403e+17,4.32e+12,1.6685436e+16,1.1576582e+14,3.3456551e+18,5.6808622e+20,0,3.7036135e+09,0,3.7036135e+09,0,1.35e+21,1093285.8,4.0046871e-08,1093285.8,0,0,200247.86,-3.5508994e+09,1.668548e+09,-7.6176014e+10,-1.6728405e+09,-1157654.3,-3.3456556e+10,57882.713,1.6728278e+09,1.6412788e+10,1.6412788e+10,7.7028832e+10,4.814302e+09,1.4460115e+09
410000,2050,0,1.2548693e+09,9.8874211e+18,3.3238097e+18,1.4804304e+21,0,7.6162568e+18,1.6724121e+17,4.32e+12,1.6681364e+16,1.1654846e+14,3.3448004e+18,5.6807136e+20,0,3.702944e+09,0,3.702944e+09,0,1.35e+21,1101520,-1.6298145e-09,1101520,0,0,200231.87,-3.5612385e+09,1.6681405e+09,-7.6162575e+10,-1.6724123e+09,-1165480.7,-3.3448008e+10,58274.036,1.6724004e+09,1.6409619e+10,1.6409619e+10,7.7026805e+10,4.8141753e+09,1.4502931e+09
412000,2060,0,1.2566078e+09,9.9459931e+18,3.3180297e+18,1.4803947e+21,0,7.6149159e+18,1.6719859e+17,4.32e+12,1.6677307e+16,1.1733417e+14,3.3439496e+18,5.6805648e+20,0,3.7023045e+09,0,3.7023045e+09,0,1.35e+21,1109783.8,-2.9336661e-08,1109783.8,0,0,200216.92,-3.5715088e+09,1.6677345e+09,-7.6149166e+10,-1.6719861e+09,-1173337.7,-3.34395e+10,58666.887,1.671975e+09,1.640646e+10,1.640646e+10,7.7024775e+10,4.8140484e+09,1.454581e+09
