iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1680804e+09,5.0706219e+18,2.079968e+18,1.4841263e+21,0,7.6795781e+18,1.6042241e+17,4.32e+12,1.6040609e+16,6.1678071e+13,3.2080542e+18,5.6942288e+20,0,2.1608815e+09,0,2.1608815e+09,0,1.35e+21,526785.62,-3.5157427e-08,526785.62,0,0,204075.96,-4.1440799e+09,1.6041263e+09,-7.6795793e+10,-1.6042241e+09,-616777.76,-3.2080542e+10,30838.888,1.6040271e+09,1.6375713e+10,1.6375713e+10,7.7213033e+10,4.8258146e+09,1.2589093e+09
326000,1630,0,1.1697731e+09,5.1251826e+18,2.0869538e+18,1.4840848e+21,0,7.6772109e+18,1.6042201e+17,4.32e+12,1.6041751e+16,6.2270806e+13,3.2080716e+18,5.694052e+20,0,2.1717869e+09,0,2.1717869e+09,0,1.35e+21,533349.8,1.7113052e-08,533349.8,0,0,203813.09,-4.1590203e+09,1.6042363e+09,-7.6772121e+10,-1.6042201e+09,-622705.09,-3.2080716e+10,31135.254,1.6040358e+09,1.6371705e+10,1.6371705e+10,7.7210433e+10,4.8256521e+09,1.2628548e+09
328000,1640,0,1.1714767e+09,5.179824e+18,2.0938703e+18,1.4840431e+21,0,7.6749339e+18,1.6042272e+17,4.32e+12,1.6042947e+16,6.2867089e+13,3.2081096e+18,5.6938754e+20,0,2.1826447e+09,0,2.1826447e+09,0,1.35e+21,539941.46,8.1490725e-10,539941.46,0,0,203567.17,-4.1732853e+09,1.6043519e+09,-7.674935e+10,-1.6042272e+09,-628667.9,-3.2081096e+10,31433.395,1.6040548e+09,1.6367872e+10,1.6367872e+10,7.7207849e+10,4.8254905e+09,1.2668182e+09
330000,1650,0,1.1731903e+09,5.2345465e+18,2.1007185e+18,1.4840013e+21,0,7.6727397e+18,1.6042449e+17,4.32e+12,1.604419e+16,6.3466961e+13,3.2081672e+18,5.6936991e+20,0,2.1934552e+09,0,2.1934552e+09,0,1.35e+21,546560.7,-4.2840838e-08,546560.7,0,0,203337.11,-4.1868927e+09,1.6044726e+09,-7.6727408e+10,-1.6042448e+09,-634666.6,-3.2081672e+10,31733.33,1.6040836e+09,1.63642e+10,1.63642e+10,7.720528e+10,4.82533e+09,1.2707987e+09
332000,1660,0,1.1749132e+09,5.2893505e+18,2.1074991e+18,1.4839594e+21,0,7.6706218e+18,1.6042725e+17,4.32e+12,1.6045476e+16,6.4070451e+13,3.2082434e+18,5.693523e+20,0,2.204219e+09,0,2.204219e+09,0,1.35e+21,553207.59,-1.5599653e-08,553207.59,0,0,203121.89,-4.1998629e+09,1.6045977e+09,-7.6706228e+10,-1.6042725e+09,-640701.48,-3.2082434e+10,32035.074,1.6041217e+09,1.6360677e+10,1.6360677e+10,7.7202725e+10,4.8251703e+09,1.2747955e+09
334000,1670,0,1.1766447e+09,5.3442365e+18,2.1142127e+18,1.4839173e+21,0,7.6685739e+18,1.6043097e+17,4.32e+12,1.60468e+16,6.4677579e+13,3.2083372e+18,5.6933471e+20,0,2.2149363e+09,0,2.2149363e+09,0,1.35e+21,559882.23,3.1897798e-08,559882.23,0,0,202920.55,-4.2122177e+09,1.6047268e+09,-7.6685749e+10,-1.6043097e+09,-646772.75,-3.2083372e+10,32338.637,1.6041686e+09,1.6357292e+10,1.6357292e+10,7.7200185e+10,4.8250115e+09,1.2788078e+09
336000,1680,0,1.1783841e+09,5.3992046e+18,2.1208601e+18,1.4838751e+21,0,7.6665906e+18,1.6043558e+17,4.32e+12,1.6048156e+16,6.528836e+13,3.2084476e+18,5.6931714e+20,0,2.2256076e+09,0,2.2256076e+09,0,1.35e+21,566584.68,6.3795596e-08,566584.68,0,0,202732.2,-4.2239804e+09,1.6048595e+09,-7.6665915e+10,-1.6043558e+09,-652880.53,-3.2084476e+10,32644.027,1.6042238e+09,1.6354033e+10,1.6354033e+10,7.7197657e+10,4.8248536e+09,1.2828349e+09
338000,1690,0,1.1801306e+09,5.4542553e+18,2.1274419e+18,1.4838328e+21,0,7.6646665e+18,1.6044103e+17,4.32e+12,1.6049542e+16,6.5902798e+13,3.2085736e+18,5.692996e+20,0,2.2362332e+09,0,2.2362332e+09,0,1.35e+21,573315.02,-2.1187589e-08,573315.02,0,0,202555.99,-4.2351751e+09,1.6049951e+09,-7.6646675e+10,-1.6044102e+09,-659024.9,-3.2085736e+10,32951.245,1.6042868e+09,1.6350892e+10,1.6350892e+10,7.7195142e+10,4.8246964e+09,1.2868763e+09
340000,1700,0,1.1818839e+09,5.5093888e+18,2.1339589e+18,1.4837904e+21,0,7.6627971e+18,1.6044726e+17,4.32e+12,1.6050951e+16,6.6520895e+13,3.2087142e+18,5.6928208e+20,0,2.2468135e+09,0,2.2468135e+09,0,1.35e+21,580073.32,-6.4028427e-09,580073.32,0,0,202391.14,-4.2458263e+09,1.6051335e+09,-7.662798e+10,-1.6044726e+09,-665205.85,-3.2087142e+10,33260.292,1.6043571e+09,1.6347859e+10,1.6347859e+10,7.7192639e+10,4.8245399e+09,1.2909313e+09
342000,1710,0,1.1836433e+09,5.5646054e+18,2.1404116e+18,1.4837479e+21,0,7.6609779e+18,1.6045423e+17,4.32e+12,1.6052382e+16,6.7142645e+13,3.2088685e+18,5.6926458e+20,0,2.2573489e+09,0,2.2573489e+09,0,1.35e+21,586859.66,0,586859.66,0,1.953125e-07,202236.93,-4.2559588e+09,1.6052741e+09,-7.6609788e+10,-1.6045423e+09,-671423.34,-3.2088684e+10,33571.167,1.6044342e+09,1.6344925e+10,1.6344925e+10,7.7190147e+10,4.8243842e+09,1.2949993e+09
344000,1720,0,1.1854083e+09,5.6199052e+18,2.1468007e+18,1.4837053e+21,0,7.6592048e+18,1.6046188e+17,4.32e+12,1.605383e+16,6.7768042e+13,3.2090355e+18,5.6924709e+20,0,2.2678396e+09,0,2.2678396e+09,0,1.35e+21,593674.1,0,593674.1,0,9.765625e-08,202092.67,-4.2655976e+09,1.6054166e+09,-7.6592057e+10,-1.6046188e+09,-677677.29,-3.2090354e+10,33883.864,1.6045177e+09,1.6342083e+10,1.6342083e+10,7.7187665e+10,4.824229e+09,1.2990799e+09
346000,1730,0,1.1871784e+09,5.6752886e+18,2.1531269e+18,1.4836626e+21,0,7.6574743e+18,1.6047017e+17,4.32e+12,1.6055293e+16,6.8397073e+13,3.2092143e+18,5.6922963e+20,0,2.2782861e+09,0,2.2782861e+09,0,1.35e+21,600516.71,0,600516.71,0,9.765625e-08,201957.7,-4.2747672e+09,1.6055607e+09,-7.6574752e+10,-1.6047017e+09,-683967.58,-3.2092142e+10,34198.379,1.6046071e+09,1.6339326e+10,1.6339326e+10,7.7185192e+10,4.8240745e+09,1.3031726e+09
348000,1740,0,1.1889533e+09,5.7307556e+18,2.1593908e+18,1.4836198e+21,0,7.655783e+18,1.6047905e+17,4.32e+12,1.6056768e+16,6.9029725e+13,3.2094041e+18,5.6921218e+20,0,2.2886886e+09,0,2.2886886e+09,0,1.35e+21,607387.55,-8.0326572e-09,607387.55,0,0,201831.45,-4.283492e+09,1.6057061e+09,-7.6557838e+10,-1.6047904e+09,-690294.08,-3.209404e+10,34514.704,1.604702e+09,1.6336646e+10,1.6336646e+10,7.7182729e+10,4.8239206e+09,1.3072769e+09
350000,1750,0,1.1907325e+09,5.7863066e+18,2.1655929e+18,1.4835769e+21,0,7.6541277e+18,1.6048847e+17,4.32e+12,1.6058251e+16,6.966598e+13,3.2096039e+18,5.6919475e+20,0,2.2990475e+09,0,2.2990475e+09,0,1.35e+21,614286.68,-8.3819032e-09,614286.68,0,0,201713.33,-4.2917957e+09,1.6058526e+09,-7.6541285e+10,-1.6048846e+09,-696656.61,-3.2096038e+10,34832.831,1.6048019e+09,1.6334039e+10,1.6334039e+10,7.7180274e+10,4.8237671e+09,1.3113924e+09
352000,1760,0,1.1925157e+09,5.8419416e+18,2.1717339e+18,1.483534e+21,0,7.6525055e+18,1.6049839e+17,4.32e+12,1.6059741e+16,7.0305821e+13,3.2098131e+18,5.6917734e+20,0,2.3093631e+09,0,2.3093631e+09,0,1.35e+21,621214.18,0,621214.18,0,9.765625e-08,201602.83,-4.2997015e+09,1.6059998e+09,-7.6525063e+10,-1.6049839e+09,-703055,-3.209813e+10,35152.75,1.6049065e+09,1.6331497e+10,1.6331497e+10,7.7177827e+10,4.8236142e+09,1.3155187e+09
354000,1770,0,1.1943025e+09,5.8976608e+18,2.1778143e+18,1.483491e+21,0,7.6509139e+18,1.6050877e+17,4.32e+12,1.6061235e+16,7.0949229e+13,3.2100307e+18,5.6915994e+20,0,2.3196356e+09,0,2.3196356e+09,0,1.35e+21,628170.09,0,628170.09,0,9.765625e-08,201499.46,-4.3072321e+09,1.6061476e+09,-7.6509147e+10,-1.6050877e+09,-709489.06,-3.2100306e+10,35474.453,1.6050153e+09,1.6329016e+10,1.6329016e+10,7.7175388e+10,4.8234618e+09,1.3196555e+09
356000,1780,0,1.1960927e+09,5.9534643e+18,2.1838348e+18,1.4834478e+21,0,7.6493504e+18,1.6051958e+17,4.32e+12,1.6062732e+16,7.1596183e+13,3.2102561e+18,5.6914255e+20,0,2.3298654e+09,0,2.3298654e+09,0,1.35e+21,635154.48,-2.1420419e-08,635154.48,0,0,201402.76,-4.3144091e+09,1.6062957e+09,-7.6493511e+10,-1.6051957e+09,-715958.58,-3.210256e+10,35797.929,1.605128e+09,1.6326591e+10,1.6326591e+10,7.7172956e+10,4.8233097e+09,1.3238024e+09
358000,1790,0,1.1978858e+09,6.0093523e+18,2.1897958e+18,1.4834047e+21,0,7.6478127e+18,1.6053076e+17,4.32e+12,1.6064228e+16,7.2246662e+13,3.2104885e+18,5.6912517e+20,0,2.3400527e+09,0,2.3400527e+09,0,1.35e+21,642167.41,-1.0593794e-08,642167.41,0,0,201312.29,-4.3212538e+09,1.6064439e+09,-7.6478135e+10,-1.6053076e+09,-722463.36,-3.2104884e+10,36123.168,1.6052442e+09,1.6324218e+10,1.6324218e+10,7.717053e+10,4.8231581e+09,1.3279591e+09
360000,1800,0,1.1996816e+09,6.0653249e+18,2.1956979e+18,1.4833614e+21,0,7.6462989e+18,1.6054229e+17,4.32e+12,1.6065724e+16,7.2900644e+13,3.2107273e+18,5.6910781e+20,0,2.3501979e+09,0,2.3501979e+09,0,1.35e+21,649208.93,0,649208.93,0,9.765625e-08,201227.65,-4.3277862e+09,1.606592e+09,-7.6462996e+10,-1.6054229e+09,-729003.17,-3.2107272e+10,36450.158,1.6053636e+09,1.6321891e+10,1.6321891e+10,7.7168109e+10,4.8230068e+09,1.3321254e+09
362000,1810,0,1.2014799e+09,6.1213821e+18,2.2015417e+18,1.4833181e+21,0,7.644807e+18,1.6055413e+17,4.32e+12,1.6067216e+16,7.3558109e+13,3.2109718e+18,5.6909045e+20,0,2.3603011e+09,0,2.3603011e+09,0,1.35e+21,656279.09,0,656279.09,0,9.765625e-08,201148.48,-4.3340259e+09,1.6067399e+09,-7.6448077e+10,-1.6055413e+09,-735577.8,-3.2109717e+10,36778.89,1.6054858e+09,1.6319608e+10,1.6319608e+10,7.7165695e+10,4.8228559e+09,1.3363009e+09
364000,1820,0,1.2032805e+09,6.1775242e+18,2.2073278e+18,1.4832747e+21,0,7.6433352e+18,1.6056625e+17,4.32e+12,1.6068703e+16,7.4219035e+13,3.2112214e+18,5.690731e+20,0,2.3703628e+09,0,2.3703628e+09,0,1.35e+21,663377.96,0,663377.96,0,9.765625e-08,201074.41,-4.3399913e+09,1.6068875e+09,-7.643336e+10,-1.6056625e+09,-742187.04,-3.2112212e+10,37109.352,1.6056106e+09,1.6317364e+10,1.6317364e+10,7.7163285e+10,4.8227053e+09,1.3404855e+09
366000,1830,0,1.2050831e+09,6.2337511e+18,2.2130566e+18,1.4832313e+21,0,7.6418821e+18,1.6057862e+17,4.32e+12,1.6070184e+16,7.48834e+13,3.2114754e+18,5.6905576e+20,0,2.380383e+09,0,2.380383e+09,0,1.35e+21,670505.57,1.7113052e-08,670505.57,0,0,201005.12,-4.3457003e+09,1.6070345e+09,-7.6418828e+10,-1.6057862e+09,-748830.67,-3.2114753e+10,37441.534,1.6057377e+09,1.6315157e+10,1.6315157e+10,7.7160881e+10,4.822555e+09,1.3446788e+09
368000,1840,0,1.2068875e+09,6.290063e+18,2.2187286e+18,1.4831878e+21,0,7.6404461e+18,1.6059121e+17,4.32e+12,1.6071658e+16,7.5551184e+13,3.2117334e+18,5.6903843e+20,0,2.3903622e+09,0,2.3903622e+09,0,1.35e+21,677662,2.0838343e-08,677662,0,0,200940.3,-4.3511697e+09,1.6071808e+09,-7.6404468e+10,-1.6059121e+09,-755508.49,-3.2117333e+10,37775.424,1.6058667e+09,1.6312983e+10,1.6312983e+10,7.715848e+10,4.822405e+09,1.3488807e+09
370000,1850,0,1.2086935e+09,6.3464598e+18,2.2243444e+18,1.4831443e+21,0,7.6390258e+18,1.6060399e+17,4.32e+12,1.6073123e+16,7.6222364e+13,3.2119949e+18,5.690211e+20,0,2.4003005e+09,0,2.4003005e+09,0,1.35e+21,684847.29,0,684847.29,0,9.765625e-08,200879.65,-4.3564156e+09,1.6073264e+09,-7.6390265e+10,-1.6060398e+09,-762220.28,-3.2119947e+10,38111.014,1.6059974e+09,1.6310839e+10,1.6310839e+10,7.7156084e+10,4.8222552e+09,1.353091e+09
372000,1860,0,1.210501e+09,6.4029417e+18,2.2299045e+18,1.4831007e+21,0,7.6376201e+18,1.6061693e+17,4.32e+12,1.6074578e+16,7.6896922e+13,3.2122592e+18,5.6900377e+20,0,2.4101983e+09,0,2.4101983e+09,0,1.35e+21,692061.48,-1.5133992e-08,692061.48,0,0,200822.92,-4.3614532e+09,1.607471e+09,-7.6376208e+10,-1.6061693e+09,-768965.84,-3.2122591e+10,38448.292,1.6061295e+09,1.6308723e+10,1.6308723e+10,7.7153691e+10,4.8221057e+09,1.3573094e+09
374000,1870,0,1.2123097e+09,6.4595088e+18,2.2354094e+18,1.4830571e+21,0,7.6362277e+18,1.6063002e+17,4.32e+12,1.6076023e+16,7.7574838e+13,3.212526e+18,5.6898645e+20,0,2.4200556e+09,0,2.4200556e+09,0,1.35e+21,699304.64,-1.4784746e-08,699304.64,0,0,200769.85,-4.3662972e+09,1.6076146e+09,-7.6362284e+10,-1.6063001e+09,-775744.98,-3.2125259e+10,38787.249,1.6062629e+09,1.6306633e+10,1.6306633e+10,7.7151301e+10,4.8219563e+09,1.3615359e+09
376000,1880,0,1.2141197e+09,6.516161e+18,2.2408595e+18,1.4830134e+21,0,7.6348475e+18,1.6064322e+17,4.32e+12,1.6077457e+16,7.8256092e+13,3.2127948e+18,5.6896914e+20,0,2.4298729e+09,0,2.4298729e+09,0,1.35e+21,706576.81,1.5483238e-08,706576.81,0,0,200720.2,-4.3709611e+09,1.6077572e+09,-7.6348482e+10,-1.6064321e+09,-782557.51,-3.2127947e+10,39127.875,1.6063973e+09,1.6304565e+10,1.6304565e+10,7.7148915e+10,4.8218072e+09,1.3657702e+09
378000,1890,0,1.2159306e+09,6.5728984e+18,2.2462554e+18,1.4829696e+21,0,7.6334787e+18,1.6065651e+17,4.32e+12,1.6078878e+16,7.8940667e+13,3.2130652e+18,5.6895182e+20,0,2.4396503e+09,0,2.4396503e+09,0,1.35e+21,713878.04,-4.8661605e-08,713878.04,0,0,200673.75,-4.375458e+09,1.6078985e+09,-7.6334794e+10,-1.606565e+09,-789403.24,-3.213065e+10,39470.162,1.6065325e+09,1.6302518e+10,1.6302518e+10,7.7146531e+10,4.8216582e+09,1.3700122e+09
380000,1900,0,1.2177423e+09,6.6297211e+18,2.2515975e+18,1.4829259e+21,0,7.6321204e+18,1.6066988e+17,4.32e+12,1.6080285e+16,7.9628545e+13,3.2133367e+18,5.689345e+20,0,2.4493881e+09,0,2.4493881e+09,0,1.35e+21,721208.37,-3.0384399e-08,721208.37,0,0,200630.3,-4.3798001e+09,1.6080386e+09,-7.632121e+10,-1.6066987e+09,-796282,-3.2133366e+10,39814.1,1.6066683e+09,1.630049e+10,1.630049e+10,7.7144149e+10,4.8215093e+09,1.3742617e+09
382000,1910,0,1.2195549e+09,6.6866291e+18,2.2568863e+18,1.482882e+21,0,7.6307715e+18,1.606833e+17,4.32e+12,1.6081679e+16,8.0319708e+13,3.2136091e+18,5.6891719e+20,0,2.4590866e+09,0,2.4590866e+09,0,1.35e+21,728567.87,4.2608008e-08,728567.87,0,0,200589.65,-4.383999e+09,1.6081774e+09,-7.6307722e+10,-1.606833e+09,-803193.61,-3.213609e+10,40159.681,1.6068045e+09,1.6298479e+10,1.6298479e+10,7.714177e+10,4.8213606e+09,1.3785187e+09
384000,1920,0,1.221368e+09,6.7436223e+18,2.2621224e+18,1.4828382e+21,0,7.6294315e+18,1.6069676e+17,4.32e+12,1.6083059e+16,8.1014141e+13,3.213882e+18,5.6889987e+20,0,2.4687458e+09,0,2.4687458e+09,0,1.35e+21,735956.57,8.7311491e-09,735956.57,0,0,200551.62,-4.3880657e+09,1.6083147e+09,-7.6294322e+10,-1.6069676e+09,-810137.93,-3.2138818e+10,40506.896,1.6069409e+09,1.6296484e+10,1.6296484e+10,7.7139393e+10,4.8212121e+09,1.3827829e+09
386000,1930,0,1.2231817e+09,6.8007009e+18,2.267306e+18,1.4827943e+21,0,7.6280997e+18,1.6071024e+17,4.32e+12,1.6084423e+16,8.1711828e+13,3.214155e+18,5.6888256e+20,0,2.4783661e+09,0,2.4783661e+09,0,1.35e+21,743374.51,2.7590431e-08,743374.51,0,0,200516.05,-4.3920103e+09,1.6084505e+09,-7.6281003e+10,-1.6071023e+09,-817114.78,-3.2141548e+10,40855.739,1.6070774e+09,1.6294503e+10,1.6294503e+10,7.7137018e+10,4.8210636e+09,1.3870543e+09
388000,1940,0,1.2249958e+09,6.8578648e+18,2.2724378e+18,1.4827503e+21,0,7.6267752e+18,1.6072372e+17,4.32e+12,1.6085772e+16,8.2412755e+13,3.2144278e+18,5.6886524e+20,0,2.4879478e+09,0,2.4879478e+09,0,1.35e+21,750821.76,4.6566129e-09,750821.76,0,0,200482.76,-4.3958426e+09,1.6085849e+09,-7.6267759e+10,-1.6072371e+09,-824124.04,-3.2144277e+10,41206.202,1.6072138e+09,1.6292534e+10,1.6292534e+10,7.7134644e+10,4.8209152e+09,1.3913328e+09
390000,1950,0,1.2268103e+09,6.9151141e+18,2.2775181e+18,1.4827064e+21,0,7.6254577e+18,1.6073719e+17,4.32e+12,1.6087104e+16,8.3116907e+13,3.2147002e+18,5.6884792e+20,0,2.4974909e+09,0,2.4974909e+09,0,1.35e+21,758298.35,0,758298.35,0,1.953125e-07,200451.63,-4.3995716e+09,1.6087176e+09,-7.6254583e+10,-1.6073718e+09,-831165.55,-3.2147e+10,41558.277,1.60735e+09,1.6290576e+10,1.6290576e+10,7.7132271e+10,4.8207669e+09,1.3956183e+09
392000,1960,0,1.228625e+09,6.9724488e+18,2.2825475e+18,1.4826624e+21,0,7.6241464e+18,1.6075063e+17,4.32e+12,1.608842e+16,8.3824273e+13,3.2149718e+18,5.6883059e+20,0,2.5069959e+09,0,2.5069959e+09,0,1.35e+21,765804.34,3.0035153e-08,765804.34,0,0,200422.5,-4.403206e+09,1.6088487e+09,-7.6241471e+10,-1.6075063e+09,-838239.18,-3.2149717e+10,41911.959,1.6074859e+09,1.6288629e+10,1.6288629e+10,7.71299e+10,4.8206187e+09,1.3999106e+09
394000,1970,0,1.23044e+09,7.0298689e+18,2.2875263e+18,1.4826183e+21,0,7.6228409e+18,1.6076403e+17,4.32e+12,1.6089719e+16,8.4534839e+13,3.2152425e+18,5.6881327e+20,0,2.5164628e+09,0,2.5164628e+09,0,1.35e+21,773339.76,1.3271347e-08,773339.76,0,0,200395.25,-4.4067536e+09,1.6089782e+09,-7.6228416e+10,-1.6076403e+09,-845344.83,-3.2152424e+10,42267.241,1.6076212e+09,1.628669e+10,1.628669e+10,7.7127529e+10,4.8204706e+09,1.4042098e+09
396000,1980,0,1.232255e+09,7.0873743e+18,2.292455e+18,1.4825742e+21,0,7.6215408e+18,1.6077739e+17,4.32e+12,1.6091e+16,8.5248593e+13,3.215512e+18,5.6879594e+20,0,2.5258919e+09,0,2.5258919e+09,0,1.35e+21,780904.66,3.6205165e-08,780904.66,0,0,200369.76,-4.4102221e+09,1.6091059e+09,-7.6215415e+10,-1.6077738e+09,-852482.36,-3.2155119e+10,42624.118,1.6077559e+09,1.6284759e+10,1.6284759e+10,7.7125159e+10,4.8203225e+09,1.4085156e+09
398000,1990,0,1.2340701e+09,7.1449652e+18,2.297334e+18,1.4825301e+21,0,7.6202456e+18,1.6079067e+17,4.32e+12,1.6092264e+16,8.5965526e+13,3.2157801e+18,5.687786e+20,0,2.5352834e+09,0,2.5352834e+09,0,1.35e+21,788499.09,1.1594966e-07,788499.09,0,0,200345.92,-4.4136185e+09,1.6092319e+09,-7.6202462e+10,-1.6079067e+09,-859651.67,-3.2157799e+10,42982.583,1.60789e+09,1.6282835e+10,1.6282835e+10,7.712279e+10,4.8201744e+09,1.4128281e+09
400000,2000,0,1.2358851e+09,7.2026414e+18,2.3021638e+18,1.482486e+21,0,7.6189548e+18,1.6080389e+17,4.32e+12,1.6093509e+16,8.6685626e+13,3.2160465e+18,5.6876126e+20,0,2.5446375e+09,0,2.5446375e+09,0,1.35e+21,796123.09,-2.9453076e-08,796123.09,0,0,200323.61,-4.4169494e+09,1.6093561e+09,-7.6189554e+10,-1.6080388e+09,-866852.65,-3.2160463e+10,43342.632,1.6080232e+09,1.6280917e+10,1.6280917e+10,7.7120421e+10,4.8200263e+09,1.4171472e+09
402000,2010,0,1.2377001e+09,7.260403e+18,2.3069448e+18,1.4824418e+21,0,7.6176682e+18,1.6081702e+17,4.32e+12,1.6094737e+16,8.7408884e+13,3.2163111e+18,5.6874391e+20,0,2.5539545e+09,0,2.5539545e+09,0,1.35e+21,803776.7,3.7485734e-08,803776.7,0,0,200302.74,-4.420221e+09,1.6094785e+09,-7.6176688e+10,-1.6081701e+09,-874085.22,-3.2163109e+10,43704.261,1.6081555e+09,1.6279004e+10,1.6279004e+10,7.7118053e+10,4.8198783e+09,1.4214727e+09
404000,2020,0,1.239515e+09,7.31825e+18,2.3116774e+18,1.4823975e+21,0,7.6163853e+18,1.6083005e+17,4.32e+12,1.6095945e+16,8.8135291e+13,3.2165737e+18,5.6872656e+20,0,2.5632346e+09,0,2.5632346e+09,0,1.35e+21,811459.98,3.8184226e-08,811459.98,0,0,200283.21,-4.4234391e+09,1.6095991e+09,-7.616386e+10,-1.6083004e+09,-881349.27,-3.2165735e+10,44067.464,1.6082868e+09,1.6277096e+10,1.6277096e+10,7.7115685e+10,4.8197303e+09,1.4258047e+09
406000,2030,0,1.2413297e+09,7.3761823e+18,2.316362e+18,1.4823533e+21,0,7.6151059e+18,1.6084298e+17,4.32e+12,1.6097136e+16,8.886484e+13,3.2168341e+18,5.6870919e+20,0,2.572478e+09,0,2.572478e+09,0,1.35e+21,819172.96,-8.3819032e-09,819172.96,0,0,200264.95,-4.426609e+09,1.6097178e+09,-7.6151066e+10,-1.6084298e+09,-888644.74,-3.216834e+10,44432.237,1.608417e+09,1.6275191e+10,1.6275191e+10,7.7113317e+10,4.8195823e+09,1.4301431e+09
408000,2040,0,1.2431442e+09,7.4342e+18,2.3209991e+18,1.482309e+21,0,7.6138297e+18,1.6085581e+17,4.32e+12,1.6098307e+16,8.9597522e+13,3.2170922e+18,5.6869183e+20,0,2.5816849e+09,0,2.5816849e+09,0,1.35e+21,826915.68,-6.9849193e-09,826915.68,0,0,200247.86,-4.429736e+09,1.6098346e+09,-7.6138304e+10,-1.608558e+09,-895971.55,-3.2170921e+10,44798.577,1.608546e+09,1.6273289e+10,1.6273289e+10,7.7110949e+10,4.8194343e+09,1.4344878e+09
410000,2050,0,1.2449584e+09,7.4923031e+18,2.3255891e+18,1.4822647e+21,0,7.6125564e+18,1.6086851e+17,4.32e+12,1.6099459e+16,9.033333e+13,3.2173479e+18,5.6867445e+20,0,2.5908554e+09,0,2.5908554e+09,0,1.35e+21,834688.2,-1.4901161e-08,834688.2,0,0,200231.87,-4.4328246e+09,1.6099495e+09,-7.6125571e+10,-1.6086851e+09,-903329.61,-3.2173478e+10,45166.481,1.6086739e+09,1.627139e+10,1.627139e+10,7.710858e+10,4.8192863e+09,1.4388387e+09
412000,2060,0,1.2467723e+09,7.5504915e+18,2.3301324e+18,1.4822204e+21,0,7.6112858e+18,1.6088109e+17,4.32e+12,1.6100591e+16,9.1072258e+13,3.2176009e+18,5.6865707e+20,0,2.5999899e+09,0,2.5999899e+09,0,1.35e+21,842490.55,1.6996637e-08,842490.55,0,0,200216.92,-4.4358793e+09,1.6100626e+09,-7.6112865e+10,-1.6088109e+09,-910718.88,-3.2176008e+10,45535.944,1.6088004e+09,1.6269492e+10,1.6269492e+10,7.7106212e+10,4.8191382e+09,1.4431959e+09
414000,2070,0,1.2485858e+09,7.6087653e+18,2.3346293e+18,1.482176e+21,0,7.6100176e+18,1.6089355e+17,4.32e+12,1.6101704e+16,9.18143e+13,3.2178513e+18,5.6863968e+20,0,2.6090886e+09,0,2.6090886e+09,0,1.35e+21,850322.79,1.9674189e-08,850322.79,0,0,200202.93,-4.4389042e+09,1.6101737e+09,-7.6100183e+10,-1.6089354e+09,-918139.29,-3.2178512e+10,45906.964,1.6089256e+09,1.6267596e+10,1.6267596e+10,7.7103843e+10,4.8189902e+09,1.4475593e+09
416000,2080,0,1.250399e+09,7.6671243e+18,2.3390804e+18,1.4821316e+21,0,7.6087517e+18,1.6090586e+17,4.32e+12,1.6102798e+16,9.2559451e+13,3.2180988e+18,5.6862228e+20,0,2.6181515e+09,0,2.6181515e+09,0,1.35e+21,858184.94,2.3515895e-08,858184.94,0,0,200189.84,-4.4419031e+09,1.6102828e+09,-7.6087523e+10,-1.6090585e+09,-925590.78,-3.2180987e+10,46279.539,1.6090494e+09,1.6265701e+10,1.6265701e+10,7.7101473e+10,4.8188421e+09,1.4519289e+09
418000,2090,0,1.2522118e+09,7.7255687e+18,2.343486e+18,1.4820871e+21,0,7.6074877e+18,1.6091803e+17,4.32e+12,1.6103872e+16,9.3307706e+13,3.2183434e+18,5.6860487e+20,0,2.6271791e+09,0,2.6271791e+09,0,1.35e+21,866077.05,0,866077.05,0,9.765625e-08,200177.6,-4.4448797e+09,1.61039e+09,-7.6074884e+10,-1.6091802e+09,-933073.31,-3.2183433e+10,46653.665,1.6091717e+09,1.6263806e+10,1.6263806e+10,7.7099104e+10,4.818694e+09,1.4563045e+09
420000,2100,0,1.2540242e+09,7.7840983e+18,2.3478465e+18,1.4820427e+21,0,7.6062256e+18,1.6093005e+17,4.32e+12,1.6104926e+16,9.405906e+13,3.218585e+18,5.6858745e+20,0,2.6361714e+09,0,2.6361714e+09,0,1.35e+21,873999.18,4.6566129e-10,873999.18,0,0,200166.14,-4.4478372e+09,1.6104953e+09,-7.6062263e+10,-1.6093005e+09,-940586.83,-3.2185849e+10,47029.342,1.6092924e+09,1.6261911e+10,1.6261911e+10,7.7096733e+10,4.8185458e+09,1.4606862e+09
