iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1692395e+09,5.2176816e+18,2.1949892e+18,1.4841835e+21,0,7.681259e+18,1.6111404e+17,4.32e+12,1.610555e+16,6.3154227e+13,3.2218629e+18,5.6945506e+20,0,2.2803779e+09,0,2.2803779e+09,0,1.35e+21,542063.69,-4.0978193e-08,542063.69,0,0,204075.96,-4.0563777e+09,1.6106207e+09,-7.6812602e+10,-1.6111404e+09,-631539.29,-3.221863e+10,31576.964,1.6109315e+09,1.6392866e+10,1.6392866e+10,7.7217396e+10,4.8260873e+09,1.2601585e+09
326000,1630,0,1.1709277e+09,5.2722888e+18,2.200866e+18,1.4841429e+21,0,7.6788857e+18,1.6110938e+17,4.32e+12,1.6106197e+16,6.3752025e+13,3.2217975e+18,5.6943766e+20,0,2.2903304e+09,0,2.2903304e+09,0,1.35e+21,548658.42,3.8184226e-08,548658.42,0,0,203813.09,-4.0717868e+09,1.6106812e+09,-7.6788868e+10,-1.6110938e+09,-637517.25,-3.2217975e+10,31875.863,1.6108987e+09,1.6388762e+10,1.6388762e+10,7.7214834e+10,4.8259271e+09,1.2641012e+09
328000,1640,0,1.1726266e+09,5.3269766e+18,2.2066828e+18,1.4841021e+21,0,7.6766026e+18,1.6110577e+17,4.32e+12,1.6106901e+16,6.435318e+13,3.2217511e+18,5.6942028e+20,0,2.3002408e+09,0,2.3002408e+09,0,1.35e+21,555280.63,1.6530976e-08,555280.63,0,0,203567.17,-4.0865282e+09,1.6107475e+09,-7.6766037e+10,-1.6110577e+09,-643528.79,-3.2217511e+10,32176.439,1.6108755e+09,1.6384831e+10,1.6384831e+10,7.7212287e+10,4.825768e+09,1.2680617e+09
330000,1650,0,1.1743355e+09,5.3817453e+18,2.2124402e+18,1.4840612e+21,0,7.6744025e+18,1.6110316e+17,4.32e+12,1.6107654e+16,6.4957751e+13,3.221723e+18,5.6940292e+20,0,2.3101096e+09,0,2.3101096e+09,0,1.35e+21,561930.41,4.0163286e-08,561930.41,0,0,203337.11,-4.1006198e+09,1.6108191e+09,-7.6744035e+10,-1.6110316e+09,-649574.48,-3.221723e+10,32478.724,1.6108615e+09,1.638106e+10,1.638106e+10,7.7209756e+10,4.8256097e+09,1.2720392e+09
332000,1660,0,1.1760536e+09,5.4365954e+18,2.2181388e+18,1.4840201e+21,0,7.6722787e+18,1.611015e+17,4.32e+12,1.6108452e+16,6.5565784e+13,3.2217123e+18,5.6938558e+20,0,2.319937e+09,0,2.319937e+09,0,1.35e+21,568607.85,-6.1700121e-09,568607.85,0,0,203121.89,-4.1140816e+09,1.6108954e+09,-7.6722797e+10,-1.611015e+09,-655654.79,-3.2217123e+10,32782.739,1.6108562e+09,1.6377437e+10,1.6377437e+10,7.7207239e+10,4.8254524e+09,1.2760328e+09
334000,1670,0,1.1777802e+09,5.4915272e+18,2.2237794e+18,1.4839789e+21,0,7.6702251e+18,1.6110075e+17,4.32e+12,1.6109289e+16,6.6177313e+13,3.2217183e+18,5.6936826e+20,0,2.3297236e+09,0,2.3297236e+09,0,1.35e+21,575313.03,3.6787242e-08,575313.03,0,0,202920.55,-4.1269355e+09,1.610976e+09,-7.6702261e+10,-1.6110075e+09,-661770.07,-3.2217183e+10,33088.503,1.6108591e+09,1.6373951e+10,1.6373951e+10,7.7204735e+10,4.8252959e+09,1.2800418e+09
336000,1680,0,1.1795145e+09,5.546541e+18,2.2293625e+18,1.4839376e+21,0,7.668236e+18,1.6110086e+17,4.32e+12,1.6110162e+16,6.6792366e+13,3.2217399e+18,5.6935097e+20,0,2.3394696e+09,0,2.3394696e+09,0,1.35e+21,582046.01,-4.6216883e-08,582046.01,0,0,202732.2,-4.1392042e+09,1.6110602e+09,-7.668237e+10,-1.6110086e+09,-667920.58,-3.2217399e+10,33396.029,1.61087e+09,1.6370591e+10,1.6370591e+10,7.7202244e+10,4.8251402e+09,1.2840656e+09
338000,1690,0,1.181256e+09,5.6016371e+18,2.2348889e+18,1.4838961e+21,0,7.6663063e+18,1.6110177e+17,4.32e+12,1.6111065e+16,6.7410962e+13,3.2217765e+18,5.6933369e+20,0,2.3491754e+09,0,2.3491754e+09,0,1.35e+21,588806.88,-2.363231e-08,588806.88,0,0,202555.99,-4.1509116e+09,1.6111477e+09,-7.6663073e+10,-1.6110177e+09,-674106.51,-3.2217764e+10,33705.326,1.6108882e+09,1.6367347e+10,1.6367347e+10,7.7199764e+10,4.8249853e+09,1.2881035e+09
340000,1700,0,1.1830042e+09,5.6568158e+18,2.240359e+18,1.4838545e+21,0,7.6644313e+18,1.6110344e+17,4.32e+12,1.6111996e+16,6.803311e+13,3.221827e+18,5.6931643e+20,0,2.3588414e+09,0,2.3588414e+09,0,1.35e+21,595595.71,1.0221265e-07,595595.71,0,0,202391.14,-4.1620819e+09,1.6112381e+09,-7.6644322e+10,-1.6110344e+09,-680327.98,-3.2218269e+10,34016.399,1.6109135e+09,1.6364211e+10,1.6364211e+10,7.7197297e+10,4.824831e+09,1.2921549e+09
342000,1710,0,1.1847584e+09,5.7120774e+18,2.2457736e+18,1.4838129e+21,0,7.6626065e+18,1.6110583e+17,4.32e+12,1.611295e+16,6.8658817e+13,3.2218906e+18,5.6929919e+20,0,2.3684678e+09,0,2.3684678e+09,0,1.35e+21,602412.57,4.5401976e-08,602412.57,0,0,202236.93,-4.1727394e+09,1.611331e+09,-7.6626074e+10,-1.6110583e+09,-686585.04,-3.2218906e+10,34329.252,1.6109453e+09,1.6361174e+10,1.6361174e+10,7.719484e+10,4.8246775e+09,1.2962194e+09
344000,1720,0,1.1865181e+09,5.7674221e+18,2.2511331e+18,1.4837711e+21,0,7.6608279e+18,1.6110888e+17,4.32e+12,1.6113923e+16,6.9288084e+13,3.2219665e+18,5.6928196e+20,0,2.3780551e+09,0,2.3780551e+09,0,1.35e+21,609257.52,2.0954758e-08,609257.52,0,0,202092.67,-4.1829087e+09,1.611426e+09,-7.6608288e+10,-1.6110888e+09,-692877.69,-3.2219665e+10,34643.884,1.6109832e+09,1.6358228e+10,1.6358228e+10,7.7192392e+10,4.8245245e+09,1.3002962e+09
346000,1730,0,1.188283e+09,5.8228501e+18,2.2564382e+18,1.4837292e+21,0,7.6590918e+18,1.6111256e+17,4.32e+12,1.6114914e+16,6.9920908e+13,3.222054e+18,5.6926475e+20,0,2.3876035e+09,0,2.3876035e+09,0,1.35e+21,616130.64,-4.2491592e-08,616130.64,0,0,201957.7,-4.1926139e+09,1.611523e+09,-7.6590927e+10,-1.6111256e+09,-699205.91,-3.2220539e+10,34960.295,1.611027e+09,1.6355367e+10,1.6355367e+10,7.7189954e+10,4.8243722e+09,1.3043851e+09
348000,1740,0,1.1900526e+09,5.8783616e+18,2.2616895e+18,1.4836872e+21,0,7.657395e+18,1.6111682e+17,4.32e+12,1.6115919e+16,7.0557281e+13,3.2221521e+18,5.6924756e+20,0,2.3971133e+09,0,2.3971133e+09,0,1.35e+21,623031.98,-4.4819899e-08,623031.98,0,0,201831.45,-4.2018789e+09,1.6116214e+09,-7.6573958e+10,-1.6111681e+09,-705569.62,-3.222152e+10,35278.481,1.611076e+09,1.6352583e+10,1.6352583e+10,7.7187525e+10,4.8242203e+09,1.3084856e+09
350000,1750,0,1.1918265e+09,5.9339567e+18,2.2668874e+18,1.4836452e+21,0,7.6557341e+18,1.6112161e+17,4.32e+12,1.6116935e+16,7.1197195e+13,3.2222601e+18,5.6923037e+20,0,2.4065849e+09,0,2.4065849e+09,0,1.35e+21,629961.61,0,629961.61,0,9.765625e-08,201713.33,-4.2107272e+09,1.6117211e+09,-7.6557349e+10,-1.6112161e+09,-711968.74,-3.22226e+10,35598.437,1.61113e+09,1.6349871e+10,1.6349871e+10,7.7185104e+10,4.824069e+09,1.3125971e+09
352000,1760,0,1.1936043e+09,5.9896357e+18,2.2720325e+18,1.483603e+21,0,7.6541064e+18,1.611269e+17,4.32e+12,1.6117961e+16,7.1840636e+13,3.2223772e+18,5.6921321e+20,0,2.4160185e+09,0,2.4160185e+09,0,1.35e+21,636919.6,0,636919.6,0,9.765625e-08,201602.83,-4.2191814e+09,1.6118219e+09,-7.6541072e+10,-1.611269e+09,-718403.13,-3.2223771e+10,35920.157,1.6111886e+09,1.6347225e+10,1.6347225e+10,7.7182691e+10,4.8239182e+09,1.3167195e+09
354000,1770,0,1.1953857e+09,6.0453987e+18,2.2771253e+18,1.4835608e+21,0,7.6525093e+18,1.6113266e+17,4.32e+12,1.6118993e+16,7.2487591e+13,3.2225028e+18,5.6919605e+20,0,2.4254145e+09,0,2.4254145e+09,0,1.35e+21,643905.99,3.4924597e-08,643905.99,0,0,201499.46,-4.2272638e+09,1.6119234e+09,-7.6525101e+10,-1.6113265e+09,-724872.67,-3.2225027e+10,36243.633,1.6112514e+09,1.6344639e+10,1.6344639e+10,7.7180285e+10,4.8237678e+09,1.3208523e+09
356000,1780,0,1.1971703e+09,6.1012458e+18,2.2821664e+18,1.4835185e+21,0,7.6509402e+18,1.6113883e+17,4.32e+12,1.612003e+16,7.3138045e+13,3.2226361e+18,5.691789e+20,0,2.434773e+09,0,2.434773e+09,0,1.35e+21,650920.85,3.3993274e-08,650920.85,0,0,201402.76,-4.2349958e+09,1.6120256e+09,-7.650941e+10,-1.6113883e+09,-731377.18,-3.2226361e+10,36568.859,1.611318e+09,1.6342109e+10,1.6342109e+10,7.7177885e+10,4.8236178e+09,1.3249951e+09
358000,1790,0,1.198958e+09,6.1571772e+18,2.2871562e+18,1.4834761e+21,0,7.649397e+18,1.6114539e+17,4.32e+12,1.6121069e+16,7.379198e+13,3.2227765e+18,5.6916176e+20,0,2.4440944e+09,0,2.4440944e+09,0,1.35e+21,657964.24,1.3038516e-08,657964.24,0,0,201312.29,-4.2423981e+09,1.6121281e+09,-7.6493978e+10,-1.6114539e+09,-737916.53,-3.2227765e+10,36895.826,1.6113882e+09,1.6339631e+10,1.6339631e+10,7.7175491e+10,4.8234682e+09,1.3291478e+09
360000,1800,0,1.2007484e+09,6.2131929e+18,2.2920954e+18,1.4834336e+21,0,7.6478777e+18,1.611523e+17,4.32e+12,1.612211e+16,7.4449381e+13,3.2229234e+18,5.6914463e+20,0,2.453379e+09,0,2.453379e+09,0,1.35e+21,665036.22,0,665036.22,0,9.765625e-08,201227.65,-4.2494904e+09,1.6122308e+09,-7.6478784e+10,-1.611523e+09,-744490.51,-3.2229233e+10,37224.526,1.6114617e+09,1.63372e+10,1.63372e+10,7.7173103e+10,4.823319e+09,1.3333099e+09
362000,1810,0,1.2025412e+09,6.2692931e+18,2.2969842e+18,1.4833911e+21,0,7.6463802e+18,1.6115954e+17,4.32e+12,1.612315e+16,7.5110228e+13,3.2230761e+18,5.6912751e+20,0,2.4626269e+09,0,2.4626269e+09,0,1.35e+21,672136.83,0,672136.83,0,9.765625e-08,201148.48,-4.2562919e+09,1.6123335e+09,-7.646381e+10,-1.6115953e+09,-751098.97,-3.223076e+10,37554.948,1.611538e+09,1.6334812e+10,1.6334812e+10,7.7170721e+10,4.82317e+09,1.3374813e+09
364000,1820,0,1.2043363e+09,6.3254779e+18,2.3018233e+18,1.4833485e+21,0,7.644903e+18,1.6116706e+17,4.32e+12,1.6124188e+16,7.5774504e+13,3.223234e+18,5.691104e+20,0,2.4718385e+09,0,2.4718385e+09,0,1.35e+21,679266.14,0,679266.14,0,9.765625e-08,201074.41,-4.2628209e+09,1.6124361e+09,-7.6449037e+10,-1.6116705e+09,-757741.71,-3.2232339e+10,37887.086,1.611617e+09,1.6332464e+10,1.6332464e+10,7.7168343e+10,4.8230214e+09,1.3416616e+09
366000,1830,0,1.2061333e+09,6.3817473e+18,2.3066132e+18,1.4833059e+21,0,7.6434443e+18,1.6117484e+17,4.32e+12,1.6125222e+16,7.644219e+13,3.2233966e+18,5.6909329e+20,0,2.481014e+09,0,2.481014e+09,0,1.35e+21,686424.19,-1.0826625e-08,686424.19,0,0,201005.12,-4.2690946e+09,1.6125384e+09,-7.643445e+10,-1.6117483e+09,-764418.55,-3.2233965e+10,38220.928,1.6116983e+09,1.6330153e+10,1.6330153e+10,7.7165969e+10,4.8228731e+09,1.3458507e+09
368000,1840,0,1.2079322e+09,6.4381014e+18,2.3113542e+18,1.4832631e+21,0,7.6420027e+18,1.6118285e+17,4.32e+12,1.6126252e+16,7.7113268e+13,3.2235634e+18,5.6907618e+20,0,2.4901536e+09,0,2.4901536e+09,0,1.35e+21,693611.04,0,693611.04,0,9.765625e-08,200940.3,-4.2751298e+09,1.6126403e+09,-7.6420034e+10,-1.6118284e+09,-771129.32,-3.2235633e+10,38556.466,1.6117816e+09,1.6327875e+10,1.6327875e+10,7.7163599e+10,4.8227249e+09,1.3500484e+09
370000,1850,0,1.2097327e+09,6.4945403e+18,2.3160468e+18,1.4832204e+21,0,7.6405769e+18,1.6119106e+17,4.32e+12,1.6127275e+16,7.7787719e+13,3.2237338e+18,5.6905908e+20,0,2.4992577e+09,0,2.4992577e+09,0,1.35e+21,700826.74,0,700826.74,0,9.765625e-08,200879.65,-4.2809422e+09,1.6127417e+09,-7.6405776e+10,-1.6119106e+09,-777873.81,-3.2237337e+10,38893.691,1.6118669e+09,1.6325628e+10,1.6325628e+10,7.7161233e+10,4.8225771e+09,1.3542543e+09
372000,1860,0,1.2115346e+09,6.5510641e+18,2.3206916e+18,1.4831775e+21,0,7.6391656e+18,1.6119946e+17,4.32e+12,1.6128292e+16,7.8465526e+13,3.2239075e+18,5.6904197e+20,0,2.5083263e+09,0,2.5083263e+09,0,1.35e+21,708071.35,2.3981556e-08,708071.35,0,0,200822.92,-4.2865468e+09,1.6128424e+09,-7.6391663e+10,-1.6119946e+09,-784651.86,-3.2239074e+10,39232.593,1.6119537e+09,1.6323408e+10,1.6323408e+10,7.7158871e+10,4.8224294e+09,1.3584685e+09
374000,1870,0,1.2133379e+09,6.6076728e+18,2.3252889e+18,1.4831346e+21,0,7.6377676e+18,1.6120801e+17,4.32e+12,1.61293e+16,7.914667e+13,3.2240839e+18,5.6902487e+20,0,2.5173599e+09,0,2.5173599e+09,0,1.35e+21,715344.9,3.5623088e-08,715344.9,0,0,200769.85,-4.2919579e+09,1.6129424e+09,-7.6377683e+10,-1.6120801e+09,-791463.29,-3.2240838e+10,39573.165,1.6120419e+09,1.6321214e+10,1.6321214e+10,7.7156511e+10,4.8222819e+09,1.3626906e+09
376000,1880,0,1.2151423e+09,6.6643664e+18,2.3298391e+18,1.4830917e+21,0,7.6363819e+18,1.612167e+17,4.32e+12,1.61303e+16,7.9831136e+13,3.2242626e+18,5.6900777e+20,0,2.5263585e+09,0,2.5263585e+09,0,1.35e+21,722647.46,0,722647.46,0,9.765625e-08,200720.2,-4.2971888e+09,1.6130416e+09,-7.6363826e+10,-1.612167e+09,-798307.93,-3.2242625e+10,39915.396,1.6121312e+09,1.6319044e+10,1.6319044e+10,7.7154154e+10,4.8221346e+09,1.3669205e+09
378000,1890,0,1.2169476e+09,6.721145e+18,2.3343428e+18,1.4830487e+21,0,7.6350076e+18,1.612255e+17,4.32e+12,1.613129e+16,8.0518905e+13,3.2244432e+18,5.6899068e+20,0,2.5353224e+09,0,2.5353224e+09,0,1.35e+21,729979.07,6.9849193e-09,729979.07,0,0,200673.75,-4.3022524e+09,1.6131398e+09,-7.6350082e+10,-1.6122549e+09,-805185.6,-3.2244431e+10,40259.28,1.6122216e+09,1.6316895e+10,1.6316895e+10,7.7151799e+10,4.8219875e+09,1.3711581e+09
380000,1900,0,1.2187539e+09,6.7780087e+18,2.3388004e+18,1.4830056e+21,0,7.6336436e+18,1.6123439e+17,4.32e+12,1.6132269e+16,8.1209962e+13,3.2246254e+18,5.6897357e+20,0,2.5442519e+09,0,2.5442519e+09,0,1.35e+21,737339.77,4.8312359e-08,737339.77,0,0,200630.3,-4.3071608e+09,1.613237e+09,-7.6336443e+10,-1.6123439e+09,-812096.15,-3.2246253e+10,40604.808,1.6123126e+09,1.6314765e+10,1.6314765e+10,7.7149447e+10,4.8218404e+09,1.3754033e+09
382000,1910,0,1.2205609e+09,6.8349574e+18,2.3432122e+18,1.4829625e+21,0,7.6322892e+18,1.6124336e+17,4.32e+12,1.6133237e+16,8.1904291e+13,3.2248088e+18,5.6895647e+20,0,2.5531472e+09,0,2.5531472e+09,0,1.35e+21,744729.63,-4.6566129e-09,744729.63,0,0,200589.65,-4.3119252e+09,1.6133332e+09,-7.6322899e+10,-1.6124335e+09,-819039.43,-3.2248087e+10,40951.971,1.6124043e+09,1.6312653e+10,1.6312653e+10,7.7147097e+10,4.8216935e+09,1.3796558e+09
384000,1920,0,1.2223685e+09,6.8919912e+18,2.3475788e+18,1.4829194e+21,0,7.6309437e+18,1.6125238e+17,4.32e+12,1.6134193e+16,8.2601877e+13,3.224993e+18,5.6893937e+20,0,2.5620084e+09,0,2.5620084e+09,0,1.35e+21,752148.68,-2.0954758e-08,752148.68,0,0,200551.62,-4.3165564e+09,1.6134281e+09,-7.6309443e+10,-1.6125237e+09,-826015.27,-3.2249929e+10,41300.764,1.6124965e+09,1.6310556e+10,1.6310556e+10,7.7144748e+10,4.8215468e+09,1.3839156e+09
386000,1930,0,1.2241767e+09,6.9491101e+18,2.3519004e+18,1.4828762e+21,0,7.6296062e+18,1.6126144e+17,4.32e+12,1.6135136e+16,8.3302706e+13,3.2251778e+18,5.6892226e+20,0,2.5708359e+09,0,2.5708359e+09,0,1.35e+21,759596.97,-2.0954758e-09,759596.97,0,0,200516.05,-4.3210645e+09,1.6135219e+09,-7.6296069e+10,-1.6126143e+09,-833023.55,-3.2251777e+10,41651.178,1.6125888e+09,1.6308474e+10,1.6308474e+10,7.7142401e+10,4.8214e+09,1.3881826e+09
388000,1940,0,1.2259853e+09,7.0063142e+18,2.3561776e+18,1.482833e+21,0,7.6282762e+18,1.6127052e+17,4.32e+12,1.6136067e+16,8.4006765e+13,3.2253628e+18,5.6890515e+20,0,2.5796297e+09,0,2.5796297e+09,0,1.35e+21,767074.55,-1.5483238e-08,767074.55,0,0,200482.76,-4.325459e+09,1.6136144e+09,-7.6282769e+10,-1.6127052e+09,-840064.12,-3.2253627e+10,42003.206,1.6126814e+09,1.6306405e+10,1.6306405e+10,7.7140055e+10,4.8212534e+09,1.3924566e+09
390000,1950,0,1.2277943e+09,7.0636033e+18,2.3604107e+18,1.4827897e+21,0,7.6269531e+18,1.6127962e+17,4.32e+12,1.6136984e+16,8.471404e+13,3.2255478e+18,5.6888803e+20,0,2.5883902e+09,0,2.5883902e+09,0,1.35e+21,774581.47,0,774581.47,0,1.953125e-07,200451.63,-4.3297489e+09,1.6137056e+09,-7.6269538e+10,-1.6127961e+09,-847136.86,-3.2255477e+10,42356.843,1.6127739e+09,1.6304348e+10,1.6304348e+10,7.713771e+10,4.8211069e+09,1.3967377e+09
392000,1960,0,1.2296035e+09,7.1209777e+18,2.3646001e+18,1.4827464e+21,0,7.6256363e+18,1.6128871e+17,4.32e+12,1.6137887e+16,8.542452e+13,3.2257325e+18,5.6887091e+20,0,2.5971175e+09,0,2.5971175e+09,0,1.35e+21,782117.76,3.5157427e-08,782117.76,0,0,200422.5,-4.3339425e+09,1.6137955e+09,-7.625637e+10,-1.6128871e+09,-854241.63,-3.2257324e+10,42712.082,1.6128662e+09,1.6302301e+10,1.6302301e+10,7.7135366e+10,4.8209604e+09,1.4010255e+09
394000,1970,0,1.231413e+09,7.1784372e+18,2.3687463e+18,1.482703e+21,0,7.6243253e+18,1.6129778e+17,4.32e+12,1.6138775e+16,8.6138191e+13,3.2259167e+18,5.6885378e+20,0,2.6058119e+09,0,2.6058119e+09,0,1.35e+21,789683.48,2.4796464e-08,789683.48,0,0,200395.25,-4.3380477e+09,1.6138839e+09,-7.624326e+10,-1.6129778e+09,-861378.34,-3.2259166e+10,43068.917,1.6129583e+09,1.6300263e+10,1.6300263e+10,7.7133022e+10,4.8208139e+09,1.4053202e+09
396000,1980,0,1.2332225e+09,7.2359819e+18,2.3728496e+18,1.4826596e+21,0,7.6230197e+18,1.6130683e+17,4.32e+12,1.6139649e+16,8.6855044e+13,3.2261001e+18,5.6883665e+20,0,2.6144735e+09,0,2.6144735e+09,0,1.35e+21,797278.68,1.3504177e-08,797278.68,0,0,200369.76,-4.3420719e+09,1.6139708e+09,-7.6230203e+10,-1.6130682e+09,-868546.85,-3.2261e+10,43427.343,1.61305e+09,1.6298234e+10,1.6298234e+10,7.7130679e+10,4.8206675e+09,1.4096216e+09
398000,1990,0,1.2350322e+09,7.2936118e+18,2.3769104e+18,1.4826162e+21,0,7.6217189e+18,1.6131583e+17,4.32e+12,1.6140508e+16,8.7575069e+13,3.2262826e+18,5.6881951e+20,0,2.6231025e+09,0,2.6231025e+09,0,1.35e+21,804903.39,1.3969839e-09,804903.39,0,0,200345.92,-4.3460222e+09,1.6140563e+09,-7.6217196e+10,-1.6131583e+09,-875747.08,-3.2262825e+10,43787.354,1.6131412e+09,1.6296212e+10,1.6296212e+10,7.7128337e+10,4.8205211e+09,1.4139296e+09
400000,2000,0,1.2368418e+09,7.3513268e+18,2.3809291e+18,1.4825727e+21,0,7.6204227e+18,1.6132479e+17,4.32e+12,1.6141351e+16,8.8298255e+13,3.2264639e+18,5.6880236e+20,0,2.6316992e+09,0,2.6316992e+09,0,1.35e+21,812557.66,-1.1990778e-08,812557.66,0,0,200323.61,-4.3499048e+09,1.6141403e+09,-7.6204233e+10,-1.6132478e+09,-882978.92,-3.2264638e+10,44148.946,1.6132319e+09,1.6294196e+10,1.6294196e+10,7.7125994e+10,4.8203747e+09,1.4182441e+09
402000,2010,0,1.2386514e+09,7.409127e+18,2.384906e+18,1.4825292e+21,0,7.6191305e+18,1.6133368e+17,4.32e+12,1.6142179e+16,8.9024593e+13,3.2266438e+18,5.687852e+20,0,2.6402638e+09,0,2.6402638e+09,0,1.35e+21,820241.54,2.3283064e-09,820241.54,0,0,200302.74,-4.3537261e+09,1.6142227e+09,-7.6191312e+10,-1.6133367e+09,-890242.29,-3.2266437e+10,44512.115,1.6133218e+09,1.6292186e+10,1.6292186e+10,7.7123652e+10,4.8202283e+09,1.4225652e+09
404000,2020,0,1.2404608e+09,7.4670124e+18,2.3888416e+18,1.4824856e+21,0,7.6178422e+18,1.613425e+17,4.32e+12,1.614299e+16,8.9754076e+13,3.2268222e+18,5.6876804e+20,0,2.6487964e+09,0,2.6487964e+09,0,1.35e+21,827955.07,-4.5401976e-08,827955.07,0,0,200283.21,-4.3574916e+09,1.6143036e+09,-7.6178429e+10,-1.613425e+09,-897537.1,-3.2268221e+10,44876.855,1.613411e+09,1.6290181e+10,1.6290181e+10,7.712131e+10,4.8200819e+09,1.4268927e+09
406000,2030,0,1.2422701e+09,7.5249829e+18,2.3927363e+18,1.482442e+21,0,7.6165574e+18,1.6135125e+17,4.32e+12,1.6143786e+16,9.0486695e+13,3.2269989e+18,5.6875087e+20,0,2.6572973e+09,0,2.6572973e+09,0,1.35e+21,835698.29,-2.1536835e-08,835698.29,0,0,200264.95,-4.3612067e+09,1.6143828e+09,-7.616558e+10,-1.6135124e+09,-904863.28,-3.2269988e+10,45243.164,1.6134994e+09,1.6288181e+10,1.6288181e+10,7.7118967e+10,4.8199355e+09,1.4312266e+09
408000,2040,0,1.2440792e+09,7.5830386e+18,2.3965903e+18,1.4823984e+21,0,7.6152758e+18,1.6135991e+17,4.32e+12,1.6144565e+16,9.1222442e+13,3.2271738e+18,5.6873369e+20,0,2.6657667e+09,0,2.6657667e+09,0,1.35e+21,843471.25,-4.3772161e-08,843471.25,0,0,200247.86,-4.3648763e+09,1.6144604e+09,-7.6152764e+10,-1.613599e+09,-912220.74,-3.2271737e+10,45611.037,1.6135868e+09,1.6286183e+10,1.6286183e+10,7.7116625e+10,4.819789e+09,1.4355667e+09
410000,2050,0,1.2458881e+09,7.6411794e+18,2.4004041e+18,1.4823547e+21,0,7.613997e+18,1.6136847e+17,4.32e+12,1.6145327e+16,9.1961312e+13,3.2273467e+18,5.687165e+20,0,2.6742046e+09,0,2.6742046e+09,0,1.35e+21,851273.99,0,851273.99,0,9.765625e-08,200231.87,-4.3685051e+09,1.6145364e+09,-7.6139977e+10,-1.6136847e+09,-919609.42,-3.2273466e+10,45980.471,1.6136733e+09,1.6284189e+10,1.6284189e+10,7.7114281e+10,4.8196426e+09,1.4399132e+09
412000,2060,0,1.2476966e+09,7.6994054e+18,2.404178e+18,1.482311e+21,0,7.612721e+18,1.6137694e+17,4.32e+12,1.6146073e+16,9.2703298e+13,3.2275175e+18,5.686993e+20,0,2.6826115e+09,0,2.6826115e+09,0,1.35e+21,859106.56,-2.5262125e-08,859106.56,0,0,200216.92,-4.3720976e+09,1.6146108e+09,-7.6127217e+10,-1.6137694e+09,-927029.27,-3.2275174e+10,46351.463,1.6137587e+09,1.6282197e+10,1.6282197e+10,7.7111938e+10,4.8194961e+09,1.4442659e+09
414000,2070,0,1.2495049e+09,7.7577165e+18,2.4079125e+18,1.4822673e+21,0,7.6114474e+18,1.613853e+17,4.32e+12,1.6146802e+16,9.3448395e+13,3.2276861e+18,5.6868209e+20,0,2.6909873e+09,0,2.6909873e+09,0,1.35e+21,866968.99,3.2712705e-08,866968.99,0,0,200202.93,-4.3756576e+09,1.6146834e+09,-7.6114481e+10,-1.613853e+09,-934480.22,-3.227686e+10,46724.011,1.613843e+09,1.6280207e+10,1.6280207e+10,7.7109594e+10,4.8193496e+09,1.4486248e+09
416000,2080,0,1.2513127e+09,7.8161126e+18,2.4116077e+18,1.4822235e+21,0,7.6101761e+18,1.6139355e+17,4.32e+12,1.6147514e+16,9.4196597e+13,3.2278523e+18,5.6866487e+20,0,2.6993325e+09,0,2.6993325e+09,0,1.35e+21,874861.33,0,874861.33,0,9.765625e-08,200189.84,-4.379189e+09,1.6147544e+09,-7.6101767e+10,-1.6139354e+09,-941962.22,-3.2278522e+10,47098.111,1.6139261e+09,1.6278219e+10,1.6278219e+10,7.7107249e+10,4.819203e+09,1.4529898e+09
418000,2090,0,1.2531202e+09,7.8745939e+18,2.4152642e+18,1.4821797e+21,0,7.6089068e+18,1.6140168e+17,4.32e+12,1.6148209e+16,9.49479e+13,3.2280161e+18,5.6864764e+20,0,2.707647e+09,0,2.707647e+09,0,1.35e+21,882783.63,-2.6309863e-08,882783.63,0,0,200177.6,-4.3826954e+09,1.6148237e+09,-7.6089075e+10,-1.6140167e+09,-949475.23,-3.228016e+10,47473.762,1.614008e+09,1.6276231e+10,1.6276231e+10,7.7104903e+10,4.8190564e+09,1.457361e+09
420000,2100,0,1.2549273e+09,7.9331602e+18,2.4188823e+18,1.4821359e+21,0,7.6076394e+18,1.6140968e+17,4.32e+12,1.6148886e+16,9.5702299e+13,3.2281774e+18,5.686304e+20,0,2.7159312e+09,0,2.7159312e+09,0,1.35e+21,890735.92,-5.1222742e-09,890735.92,0,0,200166.14,-4.3861799e+09,1.6148913e+09,-7.6076401e+10,-1.6140968e+09,-957019.21,-3.2281773e+10,47850.96,1.6140887e+09,1.6274244e+10,1.6274244e+10,7.7102556e+10,4.8189098e+09,1.4617382e+09
