iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.1602821e+09,5.2782581e+18,2.216341e+18,1.4807569e+21,0,7.6738241e+18,1.6104944e+17,4.32e+12,1.609288e+16,6.428685e+13,3.2204688e+18,5.6815269e+20,0,2.2870642e+09,0,2.2870642e+09,0,1.35e+21,544666.58,-6.519258e-09,544666.58,0,0,205321.59,-3.9406348e+09,1.6093737e+09,-7.6738256e+10,-1.6104944e+09,-642865.89,-3.2204689e+10,32143.294,1.6102345e+09,1.6378794e+10,1.6378794e+10,7.7041758e+10,4.8151099e+09,1.2420887e+09
318000,1590,0,1.1619119e+09,5.3324357e+18,2.2219639e+18,1.4807174e+21,0,7.6710081e+18,1.6103881e+17,4.32e+12,1.6093024e+16,6.4813195e+13,3.22029e+18,5.681354e+20,0,2.2967504e+09,0,2.2967504e+09,0,1.35e+21,551189.3,0,551189.3,0,9.765625e-08,204978.38,-3.9589291e+09,1.6093825e+09,-7.6710094e+10,-1.6103881e+09,-648129.29,-3.22029e+10,32406.465,1.610145e+09,1.6373819e+10,1.6373819e+10,7.7039149e+10,4.8149468e+09,1.2459403e+09
320000,1600,0,1.1635565e+09,5.3866915e+18,2.2275279e+18,1.4806778e+21,0,7.6683182e+18,1.6102932e+17,4.32e+12,1.6093252e+16,6.5348459e+13,3.2201317e+18,5.6811812e+20,0,2.3063954e+09,0,2.3063954e+09,0,1.35e+21,557739.07,1.5483238e-08,557739.07,0,0,204657.31,-3.9765278e+09,1.6094002e+09,-7.6683195e+10,-1.6102932e+09,-653481.89,-3.2201317e+10,32674.094,1.6100659e+09,1.636908e+10,1.636908e+10,7.7036557e+10,4.8147848e+09,1.2498137e+09
322000,1610,0,1.1652146e+09,5.4410262e+18,2.2330338e+18,1.4806379e+21,0,7.6657444e+18,1.6102094e+17,4.32e+12,1.6093557e+16,6.5892203e+13,3.2199935e+18,5.6810085e+20,0,2.3159995e+09,0,2.3159995e+09,0,1.35e+21,564315.98,-1.8510036e-08,564315.98,0,0,204356.95,-3.9934325e+09,1.6094258e+09,-7.6657456e+10,-1.6102094e+09,-658919.29,-3.2199936e+10,32945.964,1.6099968e+09,1.636456e+10,1.636456e+10,7.7033984e+10,4.814624e+09,1.2537077e+09
324000,1620,0,1.1668853e+09,5.4954402e+18,2.2384822e+18,1.4805979e+21,0,7.6632771e+18,1.6101364e+17,4.32e+12,1.6093931e+16,6.644402e+13,3.219875e+18,5.680836e+20,0,2.3255632e+09,0,2.3255632e+09,0,1.35e+21,570920.12,3.6554411e-08,570920.12,0,0,204075.96,-4.0096503e+09,1.6094587e+09,-7.6632783e+10,-1.6101364e+09,-664437.42,-3.2198751e+10,33221.871,1.6099375e+09,1.6360241e+10,1.6360241e+10,7.7031428e+10,4.8144643e+09,1.2576212e+09
326000,1630,0,1.1685676e+09,5.549934e+18,2.2438739e+18,1.4805577e+21,0,7.6609078e+18,1.6100737e+17,4.32e+12,1.6094368e+16,6.7003536e+13,3.2197755e+18,5.6806636e+20,0,2.3350868e+09,0,2.3350868e+09,0,1.35e+21,577551.6,-2.0838343e-08,577551.6,0,0,203813.09,-4.0251926e+09,1.6094982e+09,-7.6609089e+10,-1.6100738e+09,-670032.54,-3.2197756e+10,33501.627,1.6098878e+09,1.6356108e+10,1.6356108e+10,7.7028888e+10,4.8143055e+09,1.2615534e+09
328000,1640,0,1.1702606e+09,5.6045082e+18,2.2492095e+18,1.4805174e+21,0,7.6586285e+18,1.6100211e+17,4.32e+12,1.6094861e+16,6.7570401e+13,3.2196944e+18,5.6804915e+20,0,2.3445709e+09,0,2.3445709e+09,0,1.35e+21,584210.5,-4.2258762e-08,584210.5,0,0,203567.17,-4.0400742e+09,1.6095436e+09,-7.6586296e+10,-1.6100211e+09,-675701.15,-3.2196944e+10,33785.058,1.6098472e+09,1.6352148e+10,1.6352148e+10,7.7026364e+10,4.8141478e+09,1.2655032e+09
330000,1650,0,1.1719635e+09,5.659163e+18,2.2544897e+18,1.4804769e+21,0,7.656432e+18,1.6099781e+17,4.32e+12,1.6095406e+16,6.8144293e+13,3.2196309e+18,5.6803195e+20,0,2.3540157e+09,0,2.3540157e+09,0,1.35e+21,590896.9,1.5832484e-08,590896.9,0,0,203337.11,-4.0543128e+09,1.6095943e+09,-7.6564331e+10,-1.6099781e+09,-681440.04,-3.2196309e+10,34072.002,1.6098154e+09,1.6348347e+10,1.6348347e+10,7.7023855e+10,4.8139909e+09,1.2694698e+09
332000,1660,0,1.1736755e+09,5.7138989e+18,2.2597151e+18,1.4804363e+21,0,7.6543116e+18,1.6099442e+17,4.32e+12,1.6095995e+16,6.8724915e+13,3.2195842e+18,5.6801477e+20,0,2.3634217e+09,0,2.3634217e+09,0,1.35e+21,597610.89,0,597610.89,0,9.765625e-08,203121.89,-4.0679281e+09,1.6096498e+09,-7.6543127e+10,-1.6099442e+09,-687246.23,-3.2195842e+10,34362.311,1.6097921e+09,1.6344692e+10,1.6344692e+10,7.702136e+10,4.813835e+09,1.2734525e+09
334000,1670,0,1.1753959e+09,5.7687163e+18,2.2648863e+18,1.4803956e+21,0,7.6522613e+18,1.609919e+17,4.32e+12,1.6096625e+16,6.931199e+13,3.2195536e+18,5.6799761e+20,0,2.3727892e+09,0,2.3727892e+09,0,1.35e+21,604352.55,-3.5041012e-08,604352.55,0,0,202920.55,-4.0809417e+09,1.6097095e+09,-7.6522623e+10,-1.6099191e+09,-693116.95,-3.2195536e+10,34655.847,1.6097768e+09,1.6341174e+10,1.6341174e+10,7.7018878e+10,4.8136799e+09,1.2774506e+09
336000,1680,0,1.1771241e+09,5.8236153e+18,2.270004e+18,1.4803547e+21,0,7.6502753e+18,1.6099022e+17,4.32e+12,1.6097291e+16,6.9905263e+13,3.2195382e+18,5.6798047e+20,0,2.3821186e+09,0,2.3821186e+09,0,1.35e+21,611121.95,-3.434252e-08,611121.95,0,0,202732.2,-4.093376e+09,1.6097731e+09,-7.6502762e+10,-1.6099022e+09,-699049.64,-3.2195382e+10,34952.482,1.6097691e+09,1.6337781e+10,1.6337781e+10,7.7016408e+10,4.8135255e+09,1.2814633e+09
338000,1690,0,1.1788593e+09,5.8785965e+18,2.2750687e+18,1.4803137e+21,0,7.6483485e+18,1.6098931e+17,4.32e+12,1.6097989e+16,7.0504496e+13,3.2195373e+18,5.6796335e+20,0,2.3914103e+09,0,2.3914103e+09,0,1.35e+21,617919.16,2.2584572e-08,617919.16,0,0,202555.99,-4.1052546e+09,1.60984e+09,-7.6483494e+10,-1.6098931e+09,-705041.95,-3.2195373e+10,35252.097,1.6097686e+09,1.6334503e+10,1.6334503e+10,7.7013951e+10,4.8133719e+09,1.28549e+09
340000,1700,0,1.1806011e+09,5.9336599e+18,2.2800811e+18,1.4802726e+21,0,7.6464761e+18,1.6098914e+17,4.32e+12,1.6098714e+16,7.1109471e+13,3.21955e+18,5.6794624e+20,0,2.4006645e+09,0,2.4006645e+09,0,1.35e+21,624744.26,2.9685907e-08,624744.26,0,0,202391.14,-4.1166014e+09,1.6099099e+09,-7.646477e+10,-1.6098914e+09,-711091.67,-3.21955e+10,35554.583,1.609775e+09,1.6331333e+10,1.6331333e+10,7.7011504e+10,4.813219e+09,1.2895302e+09
342000,1710,0,1.182349e+09,5.988806e+18,2.2850417e+18,1.4802314e+21,0,7.6446539e+18,1.6098967e+17,4.32e+12,1.6099464e+16,7.1719984e+13,3.2195756e+18,5.6792915e+20,0,2.4098816e+09,0,2.4098816e+09,0,1.35e+21,631597.32,-3.6787242e-08,631597.32,0,0,202236.93,-4.1274404e+09,1.6099824e+09,-7.6446548e+10,-1.6098966e+09,-717196.77,-3.2195756e+10,35859.839,1.6097878e+09,1.632826e+10,1.632826e+10,7.7009068e+10,4.8130668e+09,1.2935833e+09
344000,1720,0,1.1841023e+09,6.0440348e+18,2.2899511e+18,1.48019e+21,0,7.6428777e+18,1.6099084e+17,4.32e+12,1.6100235e+16,7.2335847e+13,3.2196132e+18,5.6791208e+20,0,2.4190619e+09,0,2.4190619e+09,0,1.35e+21,638478.41,0,638478.41,0,9.765625e-08,202092.67,-4.1377958e+09,1.6100572e+09,-7.6428786e+10,-1.6099084e+09,-723355.38,-3.2196132e+10,36167.769,1.6098066e+09,1.6325279e+10,1.6325279e+10,7.7006642e+10,4.8129151e+09,1.2976488e+09
346000,1730,0,1.1858608e+09,6.0993466e+18,2.2948097e+18,1.4801486e+21,0,7.641144e+18,1.6099263e+17,4.32e+12,1.6101023e+16,7.2956885e+13,3.2196621e+18,5.6789502e+20,0,2.4282058e+09,0,2.4282058e+09,0,1.35e+21,645387.59,-1.2456439e-08,645387.59,0,0,201957.7,-4.1476915e+09,1.6101338e+09,-7.6411449e+10,-1.6099263e+09,-729565.74,-3.219662e+10,36478.287,1.609831e+09,1.6322382e+10,1.6322382e+10,7.7004225e+10,4.812764e+09,1.3017262e+09
348000,1740,0,1.1876239e+09,6.1547417e+18,2.2996183e+18,1.4801071e+21,0,7.6394493e+18,1.6099498e+17,4.32e+12,1.6101827e+16,7.3582938e+13,3.2197215e+18,5.6787797e+20,0,2.4373135e+09,0,2.4373135e+09,0,1.35e+21,652324.92,2.1536835e-08,652324.92,0,0,201831.45,-4.1571511e+09,1.6102122e+09,-7.6394501e+10,-1.6099498e+09,-735826.24,-3.2197214e+10,36791.312,1.6098607e+09,1.6319562e+10,1.6319562e+10,7.7001816e+10,4.8126135e+09,1.3058151e+09
350000,1750,0,1.1893912e+09,6.2102201e+18,2.3043771e+18,1.4800655e+21,0,7.6377905e+18,1.6099786e+17,4.32e+12,1.6102643e+16,7.4213855e+13,3.2197906e+18,5.6786094e+20,0,2.4463853e+09,0,2.4463853e+09,0,1.35e+21,659290.47,-1.9674189e-08,659290.47,0,0,201713.33,-4.1661975e+09,1.6102919e+09,-7.6377913e+10,-1.6099786e+09,-742135.38,-3.2197906e+10,37106.769,1.6098953e+09,1.6316813e+10,1.6316813e+10,7.6999415e+10,4.8124635e+09,1.3099151e+09
352000,1760,0,1.1911625e+09,6.2657821e+18,2.3090869e+18,1.4800238e+21,0,7.6361648e+18,1.6100123e+17,4.32e+12,1.6103469e+16,7.4849497e+13,3.2198688e+18,5.6784392e+20,0,2.4554215e+09,0,2.4554215e+09,0,1.35e+21,666284.3,-1.990702e-08,666284.3,0,0,201602.83,-4.1748534e+09,1.6103727e+09,-7.6361656e+10,-1.6100123e+09,-748491.78,-3.2198688e+10,37424.589,1.6099344e+09,1.631413e+10,1.631413e+10,7.6997022e+10,4.8123139e+09,1.3140259e+09
354000,1770,0,1.1929373e+09,6.3214278e+18,2.3137481e+18,1.479982e+21,0,7.6345695e+18,1.6100506e+17,4.32e+12,1.6104303e+16,7.5489736e+13,3.2199554e+18,5.6782691e+20,0,2.4644224e+09,0,2.4644224e+09,0,1.35e+21,673306.47,7.3341653e-09,673306.47,0,0,201499.46,-4.1831407e+09,1.6104544e+09,-7.6345703e+10,-1.6100506e+09,-754894.15,-3.2199553e+10,37744.708,1.6099777e+09,1.6311507e+10,1.6311507e+10,7.6994636e+10,4.8121647e+09,1.318147e+09
356000,1780,0,1.1947154e+09,6.3771573e+18,2.3183611e+18,1.4799401e+21,0,7.6330022e+18,1.610093e+17,4.32e+12,1.6105142e+16,7.6134453e+13,3.2200496e+18,5.6780991e+20,0,2.4733883e+09,0,2.4733883e+09,0,1.35e+21,680357.04,1.6647391e-08,680357.04,0,0,201402.76,-4.1910803e+09,1.6105368e+09,-7.633003e+10,-1.610093e+09,-761341.3,-3.2200496e+10,38067.065,1.6100248e+09,1.630894e+10,1.630894e+10,7.6992256e+10,4.812016e+09,1.3222781e+09
358000,1790,0,1.1964965e+09,6.4329708e+18,2.3229265e+18,1.4798982e+21,0,7.6314607e+18,1.6101392e+17,4.32e+12,1.6105986e+16,7.6783538e+13,3.2201509e+18,5.6779291e+20,0,2.4823194e+09,0,2.4823194e+09,0,1.35e+21,687436.06,-1.5483238e-08,687436.06,0,0,201312.29,-4.1986928e+09,1.6106197e+09,-7.6314615e+10,-1.6101392e+09,-767832.12,-3.2201509e+10,38391.606,1.6100754e+09,1.6306424e+10,1.6306424e+10,7.6989882e+10,4.8118676e+09,1.3264189e+09
360000,1800,0,1.1982802e+09,6.4888683e+18,2.3274447e+18,1.4798561e+21,0,7.6299429e+18,1.610189e+17,4.32e+12,1.6106831e+16,7.7436888e+13,3.2202587e+18,5.6777593e+20,0,2.491216e+09,0,2.491216e+09,0,1.35e+21,694543.6,0,694543.6,0,9.765625e-08,201227.65,-4.2059978e+09,1.6107029e+09,-7.6299437e+10,-1.610189e+09,-774365.6,-3.2202586e+10,38718.28,1.6101293e+09,1.6303956e+10,1.6303956e+10,7.6987514e+10,4.8117196e+09,1.3305693e+09
362000,1810,0,1.2000664e+09,6.5448501e+18,2.3319163e+18,1.479814e+21,0,7.628447e+18,1.6102419e+17,4.32e+12,1.6107677e+16,7.8094408e+13,3.2203722e+18,5.6775895e+20,0,2.5000783e+09,0,2.5000783e+09,0,1.35e+21,701679.69,3.4575351e-08,701679.69,0,0,201148.48,-4.213014e+09,1.6107862e+09,-7.6284478e+10,-1.6102419e+09,-780940.78,-3.2203722e+10,39047.039,1.6101861e+09,1.630153e+10,1.630153e+10,7.698515e+10,4.8115719e+09,1.3347288e+09
364000,1820,0,1.2018548e+09,6.6009161e+18,2.3363416e+18,1.4797719e+21,0,7.6269712e+18,1.6102977e+17,4.32e+12,1.6108522e+16,7.875601e+13,3.2204911e+18,5.6774197e+20,0,2.5089065e+09,0,2.5089065e+09,0,1.35e+21,708844.41,0,708844.41,0,9.765625e-08,201074.41,-4.2197596e+09,1.6108695e+09,-7.6269719e+10,-1.6102977e+09,-787556.78,-3.2204911e+10,39377.839,1.6102455e+09,1.6299144e+10,1.6299144e+10,7.6982791e+10,4.8114244e+09,1.3388972e+09
366000,1830,0,1.2036452e+09,6.6570664e+18,2.3407211e+18,1.4797296e+21,0,7.6255139e+18,1.6103562e+17,4.32e+12,1.6109364e+16,7.9421614e+13,3.2206147e+18,5.67725e+20,0,2.5177011e+09,0,2.5177011e+09,0,1.35e+21,716037.8,0,716037.8,0,1.953125e-07,201005.12,-4.2262516e+09,1.6109526e+09,-7.6255146e+10,-1.6103561e+09,-794212.8,-3.2206147e+10,39710.64,1.6103073e+09,1.6296795e+10,1.6296795e+10,7.6980437e+10,4.8112773e+09,1.3430744e+09
368000,1840,0,1.2054374e+09,6.7133012e+18,2.3450553e+18,1.4796873e+21,0,7.6240737e+18,1.6104169e+17,4.32e+12,1.6110203e+16,8.0091144e+13,3.2207426e+18,5.6770803e+20,0,2.5264621e+09,0,2.5264621e+09,0,1.35e+21,723259.92,-2.1536835e-08,723259.92,0,0,200940.3,-4.2325066e+09,1.6110354e+09,-7.6240744e+10,-1.6104169e+09,-800908.08,-3.2207425e+10,40045.404,1.6103713e+09,1.6294479e+10,1.6294479e+10,7.6978086e+10,4.8111304e+09,1.34726e+09
370000,1850,0,1.2072312e+09,6.7696204e+18,2.3493446e+18,1.479645e+21,0,7.6226491e+18,1.6104798e+17,4.32e+12,1.6111037e+16,8.0764529e+13,3.2208742e+18,5.6769107e+20,0,2.5351898e+09,0,2.5351898e+09,0,1.35e+21,730510.81,0,730510.81,0,9.765625e-08,200879.65,-4.2385399e+09,1.6111178e+09,-7.6226499e+10,-1.6104798e+09,-807641.92,-3.2208741e+10,40382.096,1.6104371e+09,1.6292193e+10,1.6292193e+10,7.6975739e+10,4.8109837e+09,1.351454e+09
372000,1860,0,1.2090264e+09,6.8260242e+18,2.3535895e+18,1.4796026e+21,0,7.6212391e+18,1.6105445e+17,4.32e+12,1.6111865e+16,8.1441706e+13,3.2210091e+18,5.676741e+20,0,2.5438844e+09,0,2.5438844e+09,0,1.35e+21,737790.53,4.2375177e-08,737790.53,0,0,200822.92,-4.2443666e+09,1.6111997e+09,-7.6212398e+10,-1.6105444e+09,-814413.67,-3.221009e+10,40720.683,1.6105045e+09,1.6289936e+10,1.6289936e+10,7.6973395e+10,4.8108372e+09,1.3556561e+09
374000,1870,0,1.210823e+09,6.8825127e+18,2.3577903e+18,1.4795601e+21,0,7.6198423e+18,1.6106108e+17,4.32e+12,1.6112686e+16,8.2122615e+13,3.2211468e+18,5.6765714e+20,0,2.5525462e+09,0,2.5525462e+09,0,1.35e+21,745099.13,0,745099.13,0,9.765625e-08,200769.85,-4.2500007e+09,1.6112809e+09,-7.619843e+10,-1.6106107e+09,-821222.74,-3.2211467e+10,41061.137,1.6105734e+09,1.6287704e+10,1.6287704e+10,7.6971053e+10,4.8106908e+09,1.3598661e+09
376000,1880,0,1.2126206e+09,6.9390857e+18,2.3619474e+18,1.4795176e+21,0,7.6184577e+18,1.6106785e+17,4.32e+12,1.6113499e+16,8.28072e+13,3.221287e+18,5.6764017e+20,0,2.5611753e+09,0,2.5611753e+09,0,1.35e+21,752436.66,3.5041012e-08,752436.66,0,0,200720.2,-4.2554554e+09,1.6113615e+09,-7.6184584e+10,-1.6106784e+09,-828068.57,-3.2212869e+10,41403.428,1.6106435e+09,1.6285496e+10,1.6285496e+10,7.6968715e+10,4.8105447e+09,1.3640839e+09
378000,1890,0,1.2144193e+09,6.9957435e+18,2.3660614e+18,1.479475e+21,0,7.6170845e+18,1.6107473e+17,4.32e+12,1.6114303e+16,8.349541e+13,3.2214292e+18,5.6762321e+20,0,2.5697721e+09,0,2.5697721e+09,0,1.35e+21,759803.16,0,759803.16,0,9.765625e-08,200673.75,-4.2607433e+09,1.6114412e+09,-7.6170852e+10,-1.6107473e+09,-834950.65,-3.2214292e+10,41747.532,1.6107146e+09,1.6283309e+10,1.6283309e+10,7.6966379e+10,4.8103987e+09,1.3683094e+09
380000,1900,0,1.2162188e+09,7.052486e+18,2.3701326e+18,1.4794324e+21,0,7.6157216e+18,1.6108172e+17,4.32e+12,1.6115098e+16,8.4187197e+13,3.2215732e+18,5.6760624e+20,0,2.5783367e+09,0,2.5783367e+09,0,1.35e+21,767198.68,1.071021e-08,767198.68,0,0,200630.3,-4.2658764e+09,1.61152e+09,-7.6157223e+10,-1.6108171e+09,-841868.5,-3.2215731e+10,42093.425,1.6107865e+09,1.6281141e+10,1.6281141e+10,7.6964044e+10,4.8102528e+09,1.3725424e+09
382000,1910,0,1.2180191e+09,7.1093133e+18,2.3741614e+18,1.4793897e+21,0,7.6143683e+18,1.6108878e+17,4.32e+12,1.6115883e+16,8.4882518e+13,3.2217184e+18,5.6758927e+20,0,2.5868694e+09,0,2.5868694e+09,0,1.35e+21,774623.28,-1.8975697e-08,774623.28,0,0,200589.65,-4.2708659e+09,1.6115978e+09,-7.6143689e+10,-1.6108878e+09,-848821.69,-3.2217183e+10,42441.085,1.6108592e+09,1.6278991e+10,1.6278991e+10,7.6961712e+10,4.810107e+09,1.3767827e+09
384000,1920,0,1.21982e+09,7.1662253e+18,2.3781482e+18,1.4793469e+21,0,7.6130237e+18,1.6109591e+17,4.32e+12,1.6116657e+16,8.5581332e+13,3.2218647e+18,5.6757229e+20,0,2.5953703e+09,0,2.5953703e+09,0,1.35e+21,782077,6.9849193e-10,782077,0,0,200551.62,-4.2757224e+09,1.6116746e+09,-7.6130244e+10,-1.6109591e+09,-855809.82,-3.2218646e+10,42790.491,1.6109323e+09,1.6276857e+10,1.6276857e+10,7.6959381e+10,4.8099613e+09,1.3810303e+09
386000,1930,0,1.2216215e+09,7.2232222e+18,2.3820933e+18,1.4793042e+21,0,7.6116873e+18,1.6110309e+17,4.32e+12,1.611742e+16,8.6283602e+13,3.2220117e+18,5.6755531e+20,0,2.6038396e+09,0,2.6038396e+09,0,1.35e+21,789559.89,4.33065e-08,789559.89,0,0,200516.05,-4.2804558e+09,1.6117503e+09,-7.6116879e+10,-1.6110308e+09,-862832.5,-3.2220116e+10,43141.625,1.6110058e+09,1.6274738e+10,1.6274738e+10,7.6957051e+10,4.8098157e+09,1.3852851e+09
388000,1940,0,1.2234234e+09,7.2803039e+18,2.3859973e+18,1.4792613e+21,0,7.6103582e+18,1.611103e+17,4.32e+12,1.6118171e+16,8.6989293e+13,3.2221591e+18,5.6753833e+20,0,2.6122776e+09,0,2.6122776e+09,0,1.35e+21,797071.99,0,797071.99,0,9.765625e-08,200482.76,-4.2850756e+09,1.6118249e+09,-7.6103589e+10,-1.6111029e+09,-869889.39,-3.222159e+10,43494.47,1.6110795e+09,1.6272631e+10,1.6272631e+10,7.6954723e+10,4.8096702e+09,1.3895468e+09
390000,1950,0,1.2252256e+09,7.3374704e+18,2.3898604e+18,1.4792185e+21,0,7.6090361e+18,1.6111752e+17,4.32e+12,1.611891e+16,8.7698373e+13,3.2223066e+18,5.6752134e+20,0,2.6206845e+09,0,2.6206845e+09,0,1.35e+21,804613.34,2.8521754e-08,804613.34,0,0,200451.63,-4.2895906e+09,1.6118982e+09,-7.6090367e+10,-1.6111752e+09,-876980.18,-3.2223065e+10,43849.009,1.6111533e+09,1.6270537e+10,1.6270537e+10,7.6952396e+10,4.8095247e+09,1.3938156e+09
392000,1960,0,1.2270282e+09,7.3947218e+18,2.3936831e+18,1.4791755e+21,0,7.6077202e+18,1.6112475e+17,4.32e+12,1.6119635e+16,8.8410813e+13,3.2224541e+18,5.6750435e+20,0,2.6290605e+09,0,2.6290605e+09,0,1.35e+21,812184.01,1.4784746e-08,812184.01,0,0,200422.5,-4.2940091e+09,1.6119703e+09,-7.6077209e+10,-1.6112475e+09,-884104.56,-3.222454e+10,44205.228,1.611227e+09,1.6268453e+10,1.6268453e+10,7.6950069e+10,4.8093793e+09,1.3980911e+09
394000,1970,0,1.2288309e+09,7.4520581e+18,2.3974657e+18,1.4791326e+21,0,7.6064101e+18,1.6113197e+17,4.32e+12,1.6120347e+16,8.9126586e+13,3.2226011e+18,5.6748735e+20,0,2.6374057e+09,0,2.6374057e+09,0,1.35e+21,819784.02,-2.9802322e-08,819784.02,0,0,200395.25,-4.2983389e+09,1.6120411e+09,-7.6064108e+10,-1.6113197e+09,-891262.27,-3.2226011e+10,44563.114,1.6113005e+09,1.6266378e+10,1.6266378e+10,7.6947743e+10,4.8092339e+09,1.4023735e+09
396000,1980,0,1.2306338e+09,7.5094793e+18,2.4012086e+18,1.4790896e+21,0,7.6051054e+18,1.6113918e+17,4.32e+12,1.6121046e+16,8.9845666e+13,3.2227477e+18,5.6747034e+20,0,2.6457204e+09,0,2.6457204e+09,0,1.35e+21,827413.43,0,827413.43,0,9.765625e-08,200369.76,-4.3025873e+09,1.6121105e+09,-7.605106e+10,-1.6113917e+09,-898453.06,-3.2227476e+10,44922.653,1.6113738e+09,1.6264312e+10,1.6264312e+10,7.6945417e+10,4.8090886e+09,1.4066625e+09
398000,1990,0,1.2324367e+09,7.5669853e+18,2.4049121e+18,1.4790465e+21,0,7.6038055e+18,1.6114635e+17,4.32e+12,1.6121731e+16,9.056803e+13,3.2228934e+18,5.6745333e+20,0,2.6540048e+09,0,2.6540048e+09,0,1.35e+21,835072.28,1.4470425e-07,835072.28,0,0,200345.92,-4.3067611e+09,1.6121786e+09,-7.6038061e+10,-1.6114634e+09,-905676.68,-3.2228933e+10,45283.834,1.6114467e+09,1.6262254e+10,1.6262254e+10,7.6943091e+10,4.8089432e+09,1.4109581e+09
400000,2000,0,1.2342396e+09,7.6245762e+18,2.4085767e+18,1.4790034e+21,0,7.6025101e+18,1.6115348e+17,4.32e+12,1.6122401e+16,9.1293658e+13,3.2230381e+18,5.674363e+20,0,2.662259e+09,0,2.662259e+09,0,1.35e+21,842760.62,-1.816079e-08,842760.62,0,0,200323.61,-4.3108669e+09,1.6122453e+09,-7.6025108e+10,-1.6115347e+09,-912932.95,-3.2230381e+10,45646.647,1.611519e+09,1.6260202e+10,1.6260202e+10,7.6940766e+10,4.8087979e+09,1.4152603e+09
402000,2010,0,1.2360425e+09,7.682252e+18,2.4122026e+18,1.4789603e+21,0,7.6012189e+18,1.6116056e+17,4.32e+12,1.6123057e+16,9.202253e+13,3.2231818e+18,5.6741927e+20,0,2.6704833e+09,0,2.6704833e+09,0,1.35e+21,850478.48,4.0745363e-08,850478.48,0,0,200302.74,-4.3149106e+09,1.6123106e+09,-7.6012195e+10,-1.6116055e+09,-920221.65,-3.2231817e+10,46011.083,1.6115908e+09,1.6258156e+10,1.6258156e+10,7.6938441e+10,4.8086525e+09,1.419569e+09
404000,2020,0,1.2378453e+09,7.7400126e+18,2.4157903e+18,1.4789171e+21,0,7.5999314e+18,1.6116757e+17,4.32e+12,1.6123698e+16,9.2754628e+13,3.223324e+18,5.6740223e+20,0,2.6786779e+09,0,2.6786779e+09,0,1.35e+21,858225.92,1.3620593e-08,858225.92,0,0,200283.21,-4.3188979e+09,1.6123744e+09,-7.599932e+10,-1.6116757e+09,-927542.61,-3.223324e+10,46377.131,1.611662e+09,1.6256115e+10,1.6256115e+10,7.6936115e+10,4.8085072e+09,1.423884e+09
406000,2030,0,1.2396479e+09,7.7978581e+18,2.4193401e+18,1.4788739e+21,0,7.5986474e+18,1.6117453e+17,4.32e+12,1.6124324e+16,9.3489936e+13,3.2234648e+18,5.6738518e+20,0,2.6868429e+09,0,2.6868429e+09,0,1.35e+21,866002.98,3.3294782e-08,866002.98,0,0,200264.95,-4.3228339e+09,1.6124367e+09,-7.5986481e+10,-1.6117452e+09,-934895.67,-3.2234648e+10,46744.784,1.6117324e+09,1.6254079e+10,1.6254079e+10,7.6933789e+10,4.8083618e+09,1.4282055e+09
408000,2040,0,1.2414503e+09,7.8557885e+18,2.4228523e+18,1.4788307e+21,0,7.5973666e+18,1.611814e+17,4.32e+12,1.6124935e+16,9.4228438e+13,3.223604e+18,5.6736812e+20,0,2.6949785e+09,0,2.6949785e+09,0,1.35e+21,873809.7,-1.1874363e-08,873809.7,0,0,200247.86,-4.3267238e+09,1.6124975e+09,-7.5973673e+10,-1.611814e+09,-942280.68,-3.2236039e+10,47114.034,1.611802e+09,1.6252046e+10,1.6252046e+10,7.6931463e+10,4.8082164e+09,1.4325332e+09
410000,2050,0,1.2432525e+09,7.9138037e+18,2.4263273e+18,1.4787874e+21,0,7.5960888e+18,1.6118819e+17,4.32e+12,1.612553e+16,9.4970121e+13,3.2237414e+18,5.6735105e+20,0,2.7030849e+09,0,2.7030849e+09,0,1.35e+21,881646.12,-8.9639798e-09,881646.12,0,0,200231.87,-4.330572e+09,1.6125567e+09,-7.5960894e+10,-1.6118819e+09,-949697.5,-3.2237413e+10,47484.875,1.6118707e+09,1.6250016e+10,1.6250016e+10,7.6929136e+10,4.808071e+09,1.4368672e+09
412000,2060,0,1.2450544e+09,7.9719037e+18,2.4297654e+18,1.4787441e+21,0,7.5948136e+18,1.611949e+17,4.32e+12,1.612611e+16,9.5714973e+13,3.2238769e+18,5.6733397e+20,0,2.7111624e+09,0,2.7111624e+09,0,1.35e+21,889512.29,5.5879354e-09,889512.29,0,0,200216.92,-4.3343828e+09,1.6126145e+09,-7.5948142e+10,-1.6119489e+09,-957146,-3.2238768e+10,47857.3,1.6119384e+09,1.6247989e+10,1.6247989e+10,7.6926808e+10,4.8079255e+09,1.4412074e+09
