iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,4.9045491e+08,6.5963977e+17,7.650777e+17,1.4869604e+21,0,9.6136066e+18,2.276668e+17,4.32e+12,1.8118067e+16,4.4503527e+15,3.8258964e+18,5.712927e+20,0,2.7029097e+08,0,2.7029097e+08,0,1.35e+21,23304.006,2.7030183e-08,23304.006,0,0,7819292.6,2.7771048e+09,1.9499972e+09,-9.6136423e+10,-2.2766843e+09,-44505396,-3.8259065e+10,2225269.8,1.9129533e+09,2.0369068e+10,2.0369068e+10,8.3371488e+10,5.210718e+09,1.7975332e+08
100000,500,0,4.9610286e+08,6.8228386e+17,7.8322081e+17,1.4869888e+21,0,9.5431667e+18,2.2446226e+17,4.32e+12,1.8018252e+16,4.0924116e+15,3.8056745e+18,5.7131792e+20,0,2.8185473e+08,0,2.8185473e+08,0,1.35e+21,24552.966,3.7030986e-08,24552.966,0,0,7327901.5,2.8963274e+09,1.9303913e+09,-9.5432014e+10,-2.2446383e+09,-40925829,-3.8056846e+10,2046291.5,1.9028423e+09,2.0224319e+10,2.0224319e+10,8.2994122e+10,5.1871326e+09,1.8521004e+08
102000,510,0,5.0172394e+08,7.051916e+17,8.0120131e+17,1.4870182e+21,0,9.4748662e+18,2.2138145e+17,4.32e+12,1.7922471e+16,3.7643278e+15,3.7855163e+18,5.7133965e+20,0,2.9359769e+08,0,2.9359769e+08,0,1.35e+21,25841.39,-2.2544555e-08,25841.39,0,0,6868201.6,2.9797664e+09,1.9118824e+09,-9.4748998e+10,-2.2138296e+09,-37644848,-3.7855264e+10,1882242.4,1.8927632e+09,2.0083507e+10,2.0083507e+10,8.2640795e+10,5.1650497e+09,1.9073366e+08
104000,520,0,5.0732552e+08,7.2836258e+17,8.1901858e+17,1.4870483e+21,0,9.4087282e+18,2.1842276e+17,4.32e+12,1.7830639e+16,3.4635392e+15,3.7654919e+18,5.7135817e+20,0,3.0551641e+08,0,3.0551641e+08,0,1.35e+21,27169.783,0,27169.783,0,9.765625e-08,6438149.2,3.0313827e+09,1.8944102e+09,-9.4087607e+10,-2.1842421e+09,-34636832,-3.7655018e+10,1731841.6,1.8827509e+09,1.9946732e+10,1.9946732e+10,8.2309967e+10,5.144373e+09,1.9632648e+08
106000,530,0,5.1291438e+08,7.5179668e+17,8.3667243e+17,1.4870788e+21,0,9.3447618e+18,2.1558414e+17,4.32e+12,1.7742662e+16,3.1877093e+15,3.7456626e+18,5.7137369e+20,0,3.1760759e+08,0,3.1760759e+08,0,1.35e+21,28538.659,1.1077645e-07,28538.659,0,0,6035832.1,3.0547454e+09,1.8779176e+09,-9.3447933e+10,-2.1558553e+09,-31878414,-3.7456725e+10,1593920.7,1.8728362e+09,1.9814061e+10,1.9814061e+10,8.2000199e+10,5.1250124e+09,2.0199077e+08
108000,540,0,5.184967e+08,7.7549397e+17,8.5416299e+17,1.4871093e+21,0,9.2829645e+18,2.1286323e+17,4.32e+12,1.7658443e+16,2.9347067e+15,3.7260825e+18,5.7138643e+20,0,3.2986805e+08,0,3.2986805e+08,0,1.35e+21,29948.542,-2.8201612e-08,29948.542,0,0,5659461.7,3.053076e+09,1.8623507e+09,-9.2829949e+10,-2.1286456e+09,-29348278,-3.7260922e+10,1467413.9,1.8630461e+09,1.9685537e+10,1.9685537e+10,8.1710139e+10,5.1068837e+09,2.0772875e+08
110000,550,0,5.2407811e+08,7.9945478e+17,8.7149068e+17,1.4871398e+21,0,9.2233234e+18,2.1025738e+17,4.32e+12,1.7577877e+16,2.7025866e+15,3.7067982e+18,5.7139661e+20,0,3.4229474e+08,0,3.4229474e+08,0,1.35e+21,31399.963,-4.2564352e-09,31399.963,0,0,5307364.6,3.0292854e+09,1.8476583e+09,-9.2233527e+10,-2.1025865e+09,-27026978,-3.7068077e+10,1351348.9,1.8534039e+09,1.9561174e+10,1.9561174e+10,8.1438526e+10,5.0899079e+09,2.1354257e+08
112000,560,0,5.2966373e+08,8.2367961e+17,8.8865622e+17,1.4871699e+21,0,9.1658168e+18,2.0776373e+17,4.32e+12,1.7500859e+16,2.4895744e+15,3.6878502e+18,5.7140442e+20,0,3.5488472e+08,0,3.5488472e+08,0,1.35e+21,32893.462,-2.3646862e-08,32893.462,0,0,4977975.2,2.9860072e+09,1.8337922e+09,-9.1658451e+10,-2.0776495e+09,-24896764,-3.6878595e+10,1244838.2,1.8439298e+09,1.9440969e+10,1.9440969e+10,8.1184178e+10,5.0740111e+09,2.1943435e+08
114000,570,0,5.3525817e+08,8.4816915e+17,9.0566054e+17,1.4871994e+21,0,9.1104156e+18,2.0537925e+17,4.32e+12,1.742728e+16,2.2940503e+15,3.6692729e+18,5.7141004e+20,0,3.6763517e+08,0,3.6763517e+08,0,1.35e+21,34429.589,2.4854671e-08,34429.589,0,0,4669829.2,2.9256258e+09,1.8207067e+09,-9.1104428e+10,-2.0538041e+09,-22941439,-3.6692821e+10,1147072,1.834641e+09,1.9324897e+10,1.9324897e+10,8.0945987e+10,5.0591242e+09,2.254061e+08
116000,580,0,5.4086558e+08,8.7292423e+17,9.2250479e+17,1.4872283e+21,0,9.0570841e+18,2.0310076e+17,4.32e+12,1.7357029e+16,2.1145354e+15,3.6510954e+18,5.7141363e+20,0,3.805434e+08,0,3.805434e+08,0,1.35e+21,36008.901,-3.3607648e-08,36008.901,0,0,4381556.4,2.8503006e+09,1.8083585e+09,-9.0571103e+10,-2.0310187e+09,-21146214,-3.6511044e+10,1057310.7,1.8255522e+09,1.9212919e+10,1.9212919e+10,8.0722919e+10,5.0451825e+09,2.3145978e+08
118000,590,0,5.4648967e+08,8.9794584e+17,9.391903e+17,1.4872564e+21,0,9.0057817e+18,2.0092499e+17,4.32e+12,1.7289996e+16,1.9496795e+15,3.633342e+18,5.7141536e+20,0,3.9360678e+08,0,3.9360678e+08,0,1.35e+21,37631.963,-8.061761e-09,37631.963,0,0,4111875.3,2.7619883e+09,1.796707e+09,-9.0058069e+10,-2.0092606e+09,-19497585,-3.6333508e+10,974879.23,1.8166754e+09,1.9104982e+10,1.9104982e+10,8.0514005e+10,5.0321253e+09,2.3759727e+08
120000,600,0,5.5213372e+08,9.2323506e+17,9.5571854e+17,1.4872835e+21,0,8.9564631e+18,1.9884862e+17,4.32e+12,1.7226067e+16,1.7982493e+15,3.6160325e+18,5.7141537e+20,0,4.0682282e+08,0,4.0682282e+08,0,1.35e+21,39299.347,-4.0236046e-09,39299.347,0,0,3859586.6,2.6624614e+09,1.7857134e+09,-8.9564873e+10,-1.9884963e+09,-17983219,-3.6160411e+10,899160.94,1.8080205e+09,1.900102e+10,1.900102e+10,8.0318338e+10,5.0198961e+09,2.4382036e+08
122000,610,0,5.5780065e+08,9.4879311e+17,9.7209114e+17,1.4873096e+21,0,8.9090796e+18,1.9686825e+17,4.32e+12,1.7165134e+16,1.6591184e+15,3.5991826e+18,5.714138e+20,0,4.2018911e+08,0,4.2018911e+08,0,1.35e+21,41011.636,0,41011.636,0,9.765625e-08,3623568.9,2.5533254e+09,1.7753413e+09,-8.9091028e+10,-1.9686922e+09,-16591850,-3.599191e+10,829592.52,1.7995955e+09,1.890096e+10,1.890096e+10,8.0135069e+10,5.0084418e+09,2.5013078e+08
124000,620,0,5.6349301e+08,9.746213e+17,9.883098e+17,1.4873346e+21,0,8.8635795e+18,1.9498051e+17,4.32e+12,1.7107083e+16,1.5312573e+15,3.5828046e+18,5.7141079e+20,0,4.3370333e+08,0,4.3370333e+08,0,1.35e+21,42769.415,3.3876859e-08,42769.415,0,0,3402772.6,2.4360338e+09,1.7655562e+09,-8.8636018e+10,-1.9498143e+09,-15313186,-3.5828127e+10,765659.29,1.7914063e+09,1.8804718e+10,1.8804718e+10,7.9963403e+10,4.9977127e+09,2.5653015e+08
126000,630,0,5.6921302e+08,1.000721e+18,1.0043763e+18,1.4873583e+21,0,8.8199091e+18,1.9318201e+17,4.32e+12,1.7051807e+16,1.4137255e+15,3.5669073e+18,5.7140645e+20,0,4.4736325e+08,0,4.4736325e+08,0,1.35e+21,44573.281,1.0280201e-07,44573.281,0,0,3196216.1,2.3119012e+09,1.7563255e+09,-8.8199305e+10,-1.9318289e+09,-14137818,-3.5669151e+10,706890.92,1.7834576e+09,1.8712205e+10,1.8712205e+10,7.9802598e+10,4.9876624e+09,2.6302001e+08
128000,640,0,5.7496257e+08,1.0270936e+18,1.0202927e+18,1.4873808e+21,0,8.7780128e+18,1.9146937e+17,4.32e+12,1.6999197e+16,1.3056631e+15,3.5514967e+18,5.714009e+20,0,4.6116672e+08,0,4.6116672e+08,0,1.35e+21,46423.834,-3.7711288e-08,46423.834,0,0,3002981.1,2.1821157e+09,1.7476184e+09,-8.7780333e+10,-1.9147021e+09,-13057149,-3.5515043e+10,652857.45,1.7757521e+09,1.8623325e+10,1.8623325e+10,7.9651959e+10,4.9782474e+09,2.6960182e+08
130000,650,0,5.807433e+08,1.0537408e+18,1.0360607e+18,1.4874019e+21,0,8.7378341e+18,1.8983927e+17,4.32e+12,1.6949146e+16,1.206284e+15,3.5365763e+18,5.7139424e+20,0,4.7511166e+08,0,4.7511166e+08,0,1.35e+21,48321.683,5.2823452e-09,48321.683,0,0,2822208.4,2.0477496e+09,1.7394058e+09,-8.7378538e+10,-1.8984007e+09,-12063316,-3.5365836e+10,603165.82,1.7682918e+09,1.853798e+10,1.853798e+10,7.9510832e+10,4.969427e+09,2.7627696e+08
132000,660,0,5.8655653e+08,1.0806639e+18,1.0516824e+18,1.4874217e+21,0,8.6993157e+18,1.8828843e+17,4.32e+12,1.6901552e+16,1.1148693e+15,3.5221471e+18,5.7138657e+20,0,4.8919607e+08,0,4.8919607e+08,0,1.35e+21,50267.441,0,50267.441,0,9.765625e-08,2653094.3,1.9097692e+09,1.7316602e+09,-8.6993345e+10,-1.8828919e+09,-11149131,-3.5221541e+10,557456.56,1.7610771e+09,1.8456066e+10,1.8456066e+10,7.9378611e+10,4.9611632e+09,2.8304672e+08
134000,670,0,5.9240339e+08,1.1078646e+18,1.0671598e+18,1.4874401e+21,0,8.6623998e+18,1.8681361e+17,4.32e+12,1.6856311e+16,1.0307614e+15,3.508208e+18,5.7137798e+20,0,5.0341802e+08,0,5.0341802e+08,0,1.35e+21,52261.728,3.5244739e-08,52261.728,0,0,2494886.8,1.7690436e+09,1.7243555e+09,-8.6624179e+10,-1.8681433e+09,-10308017,-3.5082149e+10,515400.87,1.7541074e+09,1.8377478e+10,1.8377478e+10,7.9254724e+10,4.9534202e+09,2.899123e+08
136000,680,0,5.9828474e+08,1.1353446e+18,1.082495e+18,1.4874571e+21,0,8.6270289e+18,1.8541167e+17,4.32e+12,1.6813326e+16,9.5335877e+14,3.4947564e+18,5.7136856e+20,0,5.1777564e+08,0,5.1777564e+08,0,1.35e+21,54305.169,-5.0204108e-10,54305.169,0,0,2346882.7,1.6263533e+09,1.7174671e+09,-8.6270462e+10,-1.8541235e+09,-9533958.9,-3.494763e+10,476697.95,1.7473815e+09,1.830211e+10,1.830211e+10,7.9138638e+10,4.9461649e+09,2.9687482e+08
138000,690,0,6.0420125e+08,1.1631054e+18,1.0976901e+18,1.4874726e+21,0,8.5931455e+18,1.840795e+17,4.32e+12,1.6772498e+16,8.8211088e+14,3.4817878e+18,5.7135838e+20,0,5.3226711e+08,0,5.3226711e+08,0,1.35e+21,56398.395,-3.7602149e-08,56398.395,0,0,2208423.7,1.4823968e+09,1.7109718e+09,-8.5931621e+10,-1.8408015e+09,-8821450.5,-3.4817942e+10,441072.52,1.7408971e+09,1.8229854e+10,1.8229854e+10,7.9029853e+10,4.9393658e+09,3.0393534e+08
140000,700,0,6.1015341e+08,1.1911487e+18,1.112747e+18,1.4874867e+21,0,8.5606928e+18,1.8281412e+17,4.32e+12,1.6733734e+16,8.1651383e+14,3.4692964e+18,5.7134751e+20,0,5.4689068e+08,0,5.4689068e+08,0,1.35e+21,58542.042,-4.5693014e-08,58542.042,0,0,2078894.4,1.3377981e+09,1.7048478e+09,-8.5607087e+10,-1.8281473e+09,-8165452.9,-3.4693025e+10,408272.65,1.7346513e+09,1.8160603e+10,1.8160603e+10,7.8927902e+10,4.9329939e+09,3.110948e+08
142000,710,0,6.1614151e+08,1.2194761e+18,1.1276678e+18,1.4874994e+21,0,8.5296146e+18,1.8161258e+17,4.32e+12,1.6696943e+16,7.5610632e+14,3.4572752e+18,5.7133603e+20,0,5.6164465e+08,0,5.6164465e+08,0,1.35e+21,60736.747,-2.3894245e-08,60736.747,0,0,1957718.9,1.1931128e+09,1.6990741e+09,-8.5296298e+10,-1.8161317e+09,-7561353,-3.4572811e+10,378067.65,1.7286405e+09,1.8094248e+10,1.8094248e+10,7.8832348e+10,4.9270217e+09,3.1835411e+08
144000,720,0,6.2216571e+08,1.2480893e+18,1.1424546e+18,1.4875106e+21,0,8.4998556e+18,1.8047206e+17,4.32e+12,1.6662036e+16,7.0046592e+14,3.445716e+18,5.7132399e+20,0,5.7652734e+08,0,5.7652734e+08,0,1.35e+21,62983.157,0,62983.157,0,9.765625e-08,1844358.3,1.0488336e+09,1.6936311e+09,-8.4998701e+10,-1.8047262e+09,-7004926.1,-3.4457217e+10,350246.31,1.7228609e+09,1.8030684e+10,1.8030684e+10,7.8742781e+10,4.9214238e+09,3.2571407e+08
146000,730,0,6.2822602e+08,1.2769899e+18,1.1571093e+18,1.4875204e+21,0,8.4713616e+18,1.7938981e+17,4.32e+12,1.6628928e+16,6.4920568e+14,3.4346101e+18,5.7131144e+20,0,5.9153716e+08,0,5.9153716e+08,0,1.35e+21,65281.919,0,65281.919,0,1.953125e-07,1738308.6,9.0539553e+08,1.6885004e+09,-8.4713756e+10,-1.7939034e+09,-6492302.8,-3.4346155e+10,324615.14,1.7173078e+09,1.7969804e+10,1.7969804e+10,7.8658818e+10,4.9161761e+09,3.3317543e+08
148000,740,0,6.3432229e+08,1.3061796e+18,1.1716341e+18,1.4875287e+21,0,8.4440797e+18,1.7836316e+17,4.32e+12,1.6597535e+16,6.0197114e+14,3.4239476e+18,5.7129846e+20,0,6.0667252e+08,0,6.0667252e+08,0,1.35e+21,67633.684,-3.3149263e-08,67633.684,0,0,1639098.5,7.6318125e+08,1.6836644e+09,-8.4440931e+10,-1.7836366e+09,-6019938.1,-3.4239528e+10,300996.9,1.7119764e+09,1.7911503e+10,1.7911503e+10,7.85801e+10,4.9112563e+09,3.4073886e+08
150000,750,0,6.4045431e+08,1.33566e+18,1.1860308e+18,1.4875356e+21,0,8.417958e+18,1.7738955e+17,4.32e+12,1.6567778e+16,5.5843744e+14,3.4137182e+18,5.7128507e+20,0,6.219319e+08,0,6.219319e+08,0,1.35e+21,70039.108,1.1220982e-07,70039.108,0,0,1546286.7,6.2252519e+08,1.6791066e+09,-8.4179708e+10,-1.7739003e+09,-5584583.3,-3.4137232e+10,279229.17,1.7068616e+09,1.7855681e+10,1.7855681e+10,7.8506292e+10,4.9066433e+09,3.4840496e+08
152000,760,0,6.4662172e+08,1.3654326e+18,1.2003014e+18,1.4875412e+21,0,8.3929462e+18,1.764665e+17,4.32e+12,1.653958e+16,5.1830684e+14,3.4039111e+18,5.7127132e+20,0,6.3731379e+08,0,6.3731379e+08,0,1.35e+21,72498.849,2.8143404e-08,72498.849,0,0,1459460.6,4.8371783e+08,1.6748112e+09,-8.3929584e+10,-1.7646695e+09,-5183261,-3.4039159e+10,259163.05,1.701958e+09,1.7802236e+10,1.7802236e+10,7.843708e+10,4.9023175e+09,3.5617428e+08
154000,770,0,6.5282408e+08,1.3954991e+18,1.2144477e+18,1.4875453e+21,0,8.3689952e+18,1.7559163e+17,4.32e+12,1.6512867e+16,4.8130637e+14,3.3945152e+18,5.7125725e+20,0,6.5281672e+08,0,6.5281672e+08,0,1.35e+21,75013.569,0,75013.569,0,9.765625e-08,1378234.2,3.4700955e+08,1.6707635e+09,-8.3690069e+10,-1.7559206e+09,-4813241.3,-3.3945198e+10,240662.06,1.6972599e+09,1.7751069e+10,1.7751069e+10,7.8372169e+10,4.8982606e+09,3.640473e+08
156000,780,0,6.5906088e+08,1.4258609e+18,1.2284717e+18,1.4875481e+21,0,8.3460575e+18,1.7476264e+17,4.32e+12,1.6487568e+16,4.4718568e+14,3.3855187e+18,5.7124291e+20,0,6.6843926e+08,0,6.6843926e+08,0,1.35e+21,77583.931,-4.764297e-08,77583.931,0,0,1302246.3,2.1261416e+08,1.6669496e+09,-8.3460687e+10,-1.7476304e+09,-4472020.6,-3.3855231e+10,223601.03,1.6927616e+09,1.7702086e+10,1.7702086e+10,7.8311284e+10,4.8944553e+09,3.7202443e+08
158000,790,0,6.6533152e+08,1.4565196e+18,1.2423752e+18,1.4875496e+21,0,8.3240871e+18,1.7397731e+17,4.32e+12,1.6463614e+16,4.1571518e+14,3.37691e+18,5.7122831e+20,0,6.8417999e+08,0,6.8417999e+08,0,1.35e+21,80210.601,-3.4182449e-08,80210.601,0,0,1231159.1,80712241,1.6633562e+09,-8.3240978e+10,-1.739777e+09,-4157302.9,-3.3769142e+10,207865.14,1.6884571e+09,1.7655192e+10,1.7655192e+10,7.8254168e+10,4.8908855e+09,3.8010606e+08
160000,800,0,6.7163535e+08,1.4874767e+18,1.2561599e+18,1.4875497e+21,0,8.3030394e+18,1.7323355e+17,4.32e+12,1.6440939e+16,3.8668418e+14,3.3686771e+18,5.712135e+20,0,7.0003753e+08,0,7.0003753e+08,0,1.35e+21,82894.248,-3.9362931e-08,82894.248,0,0,1164656.6,-48545840,1.6599707e+09,-8.3030497e+10,-1.7323391e+09,-3866981.2,-3.3686811e+10,193349.06,1.6843405e+09,1.7610297e+10,1.7610297e+10,7.820058e+10,4.8875362e+09,3.8829249e+08
162000,810,0,6.7797165e+08,1.5187336e+18,1.2698276e+18,1.4875486e+21,0,8.2828716e+18,1.725293e+17,4.32e+12,1.641948e+16,3.5989937e+14,3.3608079e+18,5.711985e+20,0,7.1601051e+08,0,7.1601051e+08,0,1.35e+21,85635.543,-2.681918e-08,85635.543,0,0,1102443,-1.7503709e+08,1.6567815e+09,-8.2828814e+10,-1.7252965e+09,-3599122.3,-3.3608118e+10,179956.12,1.6804059e+09,1.7567312e+10,1.7567312e+10,7.8150293e+10,4.8843933e+09,3.9658398e+08
164000,820,0,6.8433968e+08,1.5502916e+18,1.28338e+18,1.4875462e+21,0,8.263542e+18,1.7186263e+17,4.32e+12,1.6399177e+16,3.3518329e+14,3.3532905e+18,5.7118333e+20,0,7.3209759e+08,0,7.3209759e+08,0,1.35e+21,88435.157,-1.8873834e-08,88435.157,0,0,1044241.7,-2.986633e+08,1.6537774e+09,-8.2635515e+10,-1.7186296e+09,-3351951.6,-3.3532942e+10,167597.58,1.6766471e+09,1.7526152e+10,1.7526152e+10,7.8103096e+10,4.8814435e+09,4.0498076e+08
166000,830,0,6.9073862e+08,1.5821523e+18,1.2968187e+18,1.4875426e+21,0,8.2450109e+18,1.7123167e+17,4.32e+12,1.6379972e+16,3.1237299e+14,3.3461127e+18,5.7116801e+20,0,7.4829743e+08,0,7.4829743e+08,0,1.35e+21,91293.765,1.4595571e-08,91293.765,0,0,989793.99,-4.1934859e+08,1.6509479e+09,-8.2450199e+10,-1.7123198e+09,-3123839.5,-3.3461163e+10,156191.97,1.6730581e+09,1.7486735e+10,1.7486735e+10,7.8058792e+10,4.8786745e+09,4.1348299e+08
168000,840,0,6.9716765e+08,1.6143168e+18,1.3101453e+18,1.4875379e+21,0,8.2272397e+18,1.7063463e+17,4.32e+12,1.6361809e+16,2.9131885e+14,3.3392627e+18,5.7115258e+20,0,7.6460874e+08,0,7.6460874e+08,0,1.35e+21,94212.041,4.8457878e-09,94212.041,0,0,938857.8,-5.3703721e+08,1.648283e+09,-8.2272484e+10,-1.7063492e+09,-2913289.6,-3.339266e+10,145664.48,1.669633e+09,1.7448981e+10,1.7448981e+10,7.8017195e+10,4.8760747e+09,4.220908e+08
170000,850,0,7.036259e+08,1.6467866e+18,1.3233615e+18,1.4875319e+21,0,8.2101915e+18,1.7006981e+17,4.32e+12,1.6344636e+16,2.7188342e+14,3.3327285e+18,5.7113703e+20,0,7.8103022e+08,0,7.8103022e+08,0,1.35e+21,97190.662,-3.2348908e-08,97190.662,0,0,891206.63,-6.5169151e+08,1.6457732e+09,-8.2101999e+10,-1.7007008e+09,-2718927.5,-3.3327317e+10,135946.38,1.6663658e+09,1.7412812e+10,1.7412812e+10,7.7978132e+10,4.8736333e+09,4.3080428e+08
172000,860,0,7.101125e+08,1.6795628e+18,1.3364686e+18,1.4875248e+21,0,8.193831e+18,1.6953556e+17,4.32e+12,1.63284e+16,2.5394039e+14,3.3264984e+18,5.7112139e+20,0,7.9756059e+08,0,7.9756059e+08,0,1.35e+21,100230.3,1.1612428e-08,100230.3,0,0,846628.63,-7.6328996e+08,1.6434098e+09,-8.1938391e+10,-1.6953582e+09,-2539490.1,-3.3265014e+10,126974.51,1.6632507e+09,1.7378155e+10,1.7378155e+10,7.7941441e+10,4.8713401e+09,4.3962349e+08
174000,870,0,7.1662655e+08,1.7126467e+18,1.3494682e+18,1.4875167e+21,0,8.1781242e+18,1.6903034e+17,4.32e+12,1.6313055e+16,2.3737371e+14,3.3205609e+18,5.7110568e+20,0,8.1419858e+08,0,8.1419858e+08,0,1.35e+21,103331.65,1.1107477e-07,103331.65,0,0,804925.6,-8.7182548e+08,1.6411844e+09,-8.1781319e+10,-1.6903059e+09,-2373816.7,-3.3205638e+10,118690.83,1.6602819e+09,1.7344937e+10,1.7344937e+10,7.790697e+10,4.8691856e+09,4.4854844e+08
176000,880,0,7.2316712e+08,1.7460394e+18,1.3623616e+18,1.4875074e+21,0,8.1630384e+18,1.6855266e+17,4.32e+12,1.6298554e+16,2.2207667e+14,3.3149045e+18,5.710899e+20,0,8.3094294e+08,0,8.3094294e+08,0,1.35e+21,106495.37,4.3190084e-08,106495.37,0,0,765912.13,-9.7730379e+08,1.6390889e+09,-8.1630458e+10,-1.6855289e+09,-2220840.2,-3.3149073e+10,111042.01,1.6574537e+09,1.7313091e+10,1.7313091e+10,7.7874577e+10,4.8671611e+09,4.5757912e+08
178000,890,0,7.2973331e+08,1.7797421e+18,1.3751504e+18,1.4874971e+21,0,8.1485424e+18,1.6810109e+17,4.32e+12,1.6284853e+16,2.0795117e+14,3.3095183e+18,5.7107406e+20,0,8.4779241e+08,0,8.4779241e+08,0,1.35e+21,109722.15,-3.130117e-08,109722.15,0,0,729414.75,-1.0797419e+09,1.637116e+09,-8.1485495e+10,-1.6810131e+09,-2079579.5,-3.3095209e+10,103978.98,1.6547605e+09,1.7282549e+10,1.7282549e+10,7.7844128e+10,4.865258e+09,4.6671547e+08
180000,900,0,7.3632418e+08,1.8137558e+18,1.3878357e+18,1.4874858e+21,0,8.1346065e+18,1.6767429e+17,4.32e+12,1.6271909e+16,1.9490697e+14,3.3043913e+18,5.7105818e+20,0,8.6474578e+08,0,8.6474578e+08,0,1.35e+21,113012.66,-4.1749445e-08,113012.66,0,0,695271.19,-1.1791669e+09,1.6352586e+09,-8.1346133e+10,-1.676745e+09,-1949132.4,-3.3043938e+10,97456.618,1.6521969e+09,1.7253249e+10,1.7253249e+10,7.7815499e+10,4.8634687e+09,4.7595744e+08
182000,910,0,7.4293881e+08,1.8480816e+18,1.4004189e+18,1.4874736e+21,0,8.1212021e+18,1.6727096e+17,4.32e+12,1.6259682e+16,1.8286107e+14,3.2995128e+18,5.7104227e+20,0,8.8180179e+08,0,8.8180179e+08,0,1.35e+21,116367.6,0,116367.6,0,9.765625e-08,663329.66,-1.2756146e+09,1.6335099e+09,-8.1212086e+10,-1.6727115e+09,-1828668.5,-3.2995152e+10,91433.427,1.6497576e+09,1.7225129e+10,1.7225129e+10,7.7788574e+10,4.8617859e+09,4.8530491e+08
184000,920,0,7.4957627e+08,1.8827206e+18,1.4129013e+18,1.4874603e+21,0,8.1083019e+18,1.6688987e+17,4.32e+12,1.6248134e+16,1.7173708e+14,3.2948725e+18,5.7102632e+20,0,8.9895925e+08,0,8.9895925e+08,0,1.35e+21,119787.63,-2.2861059e-08,119787.63,0,0,633448.13,-1.3691281e+09,1.6318638e+09,-8.1083082e+10,-1.6689005e+09,-1717424.3,-3.2948747e+10,85871.213,1.6474374e+09,1.7198131e+10,1.7198131e+10,7.7763242e+10,4.8602026e+09,4.9475776e+08
186000,930,0,7.5623565e+08,1.9176736e+18,1.425284e+18,1.4874462e+21,0,8.0958799e+18,1.6652985e+17,4.32e+12,1.6237229e+16,1.6146472e+14,3.2904602e+18,5.7101036e+20,0,9.1621693e+08,0,9.1621693e+08,0,1.35e+21,123273.44,2.1827873e-09,123273.44,0,0,605493.76,-1.4597575e+09,1.6303142e+09,-8.095886e+10,-1.6653003e+09,-1614696.5,-3.2904624e+10,80734.825,1.6452312e+09,1.71722e+10,1.71722e+10,7.7739402e+10,4.8587127e+09,5.0431585e+08
188000,940,0,7.6291602e+08,1.9529415e+18,1.4375682e+18,1.4874311e+21,0,8.0839113e+18,1.6618979e+17,4.32e+12,1.6226932e+16,1.5197925e+14,3.2862663e+18,5.7099437e+20,0,9.3357362e+08,0,9.3357362e+08,0,1.35e+21,126825.7,-3.6947313e-08,126825.7,0,0,579342.24,-1.5475582e+09,1.6288555e+09,-8.0839172e+10,-1.6618996e+09,-1519838.1,-3.2862683e+10,75991.904,1.6431342e+09,1.7147281e+10,1.7147281e+10,7.7716959e+10,4.8573099e+09,5.1397901e+08
190000,950,0,7.6961649e+08,1.9885254e+18,1.4497551e+18,1.4874152e+21,0,8.0723725e+18,1.6586864e+17,4.32e+12,1.621721e+16,1.432211e+14,3.282281e+18,5.7097837e+20,0,9.5102814e+08,0,9.5102814e+08,0,1.35e+21,130445.1,1.3248064e-07,130445.1,0,0,554877.32,-1.6325903e+09,1.6274824e+09,-8.0723781e+10,-1.6586879e+09,-1432253.1,-3.282283e+10,71612.653,1.6411415e+09,1.7123325e+10,1.7123325e+10,7.7695821e+10,4.8559888e+09,5.2374705e+08
192000,960,0,7.7633616e+08,2.0244259e+18,1.4618457e+18,1.4873985e+21,0,8.0612408e+18,1.6556537e+17,4.32e+12,1.6208032e+16,1.3513537e+14,3.2784953e+18,5.7096237e+20,0,9.6857927e+08,0,9.6857927e+08,0,1.35e+21,134132.32,1.390581e-07,134132.32,0,0,531990.21,-1.7149182e+09,1.6261899e+09,-8.0612462e+10,-1.6556551e+09,-1351392.5,-3.2784972e+10,67569.627,1.6392486e+09,1.7100281e+10,1.7100281e+10,7.7675906e+10,4.8547442e+09,5.3361978e+08
194000,970,0,7.8307415e+08,2.060644e+18,1.4738412e+18,1.4873809e+21,0,8.0504947e+18,1.6527903e+17,4.32e+12,1.6199366e+16,1.276715e+14,3.2749002e+18,5.7094635e+20,0,9.8622583e+08,0,9.8622583e+08,0,1.35e+21,137888.04,-2.3079338e-08,137888.04,0,0,510579.16,-1.7946091e+09,1.6249733e+09,-8.0505e+10,-1.6527917e+09,-1276750.9,-3.274902e+10,63837.544,1.637451e+09,1.7078103e+10,1.7078103e+10,7.7657135e+10,4.853571e+09,5.4359696e+08
