iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1677247e+09,5.1122471e+18,2.1091193e+18,1.4833007e+21,0,7.6756728e+18,1.6051372e+17,4.32e+12,1.6048649e+16,6.2102797e+13,3.2098796e+18,5.6910881e+20,0,2.191167e+09,0,2.191167e+09,0,1.35e+21,531110.08,4.0978193e-08,531110.08,0,0,204075.96,-4.1185645e+09,1.6049303e+09,-7.675674e+10,-1.6051372e+09,-621025.01,-3.2098796e+10,31051.251,1.6049398e+09,1.6370964e+10,1.6370964e+10,7.7170446e+10,4.8231529e+09,1.2585259e+09
326000,1630,0,1.1694152e+09,5.1667891e+18,2.1158087e+18,1.4832594e+21,0,7.6733052e+18,1.6051221e+17,4.32e+12,1.6049659e+16,6.2696293e+13,3.209875e+18,5.6909121e+20,0,2.201815e+09,0,2.201815e+09,0,1.35e+21,537679.59,3.8417056e-08,537679.59,0,0,203813.09,-4.1336231e+09,1.6050271e+09,-7.6733064e+10,-1.6051221e+09,-626959.95,-3.209875e+10,31347.997,1.6049375e+09,1.6366932e+10,1.6366932e+10,7.7167857e+10,4.822991e+09,1.2624684e+09
328000,1640,0,1.1711165e+09,5.2214118e+18,2.1224313e+18,1.483218e+21,0,7.6710278e+18,1.605118e+17,4.32e+12,1.6050724e+16,6.3293314e+13,3.2098906e+18,5.6907364e+20,0,2.2124168e+09,0,2.2124168e+09,0,1.35e+21,544276.57,3.8184226e-08,544276.57,0,0,203567.17,-4.1480084e+09,1.6051297e+09,-7.6710289e+10,-1.605118e+09,-632930.15,-3.2098906e+10,31646.508,1.6049453e+09,1.6363075e+10,1.6363075e+10,7.7165284e+10,4.8228302e+09,1.2664288e+09
330000,1650,0,1.172828e+09,5.2761155e+18,2.128988e+18,1.4831765e+21,0,7.6688332e+18,1.6051243e+17,4.32e+12,1.6051838e+16,6.3893905e+13,3.2099255e+18,5.6905609e+20,0,2.2229729e+09,0,2.2229729e+09,0,1.35e+21,550901.12,2.3166649e-08,550901.12,0,0,203337.11,-4.1617384e+09,1.6052373e+09,-7.6688342e+10,-1.6051243e+09,-638936.04,-3.2099255e+10,31946.802,1.6049628e+09,1.6359379e+10,1.6359379e+10,7.7162726e+10,4.8226704e+09,1.2704062e+09
332000,1660,0,1.1745486e+09,5.3309007e+18,2.1354795e+18,1.4831348e+21,0,7.6667148e+18,1.6051404e+17,4.32e+12,1.6052994e+16,6.4498096e+13,3.2099787e+18,5.6903856e+20,0,2.2334836e+09,0,2.2334836e+09,0,1.35e+21,557553.3,-3.0500814e-08,557553.3,0,0,203121.89,-4.1748333e+09,1.6053495e+09,-7.6667158e+10,-1.6051404e+09,-644977.93,-3.2099787e+10,32248.897,1.6049893e+09,1.6355832e+10,1.6355832e+10,7.7160183e+10,4.8225114e+09,1.2743998e+09
334000,1670,0,1.1762778e+09,5.3857676e+18,2.1419063e+18,1.483093e+21,0,7.6646665e+18,1.6051659e+17,4.32e+12,1.6054189e+16,6.5105909e+13,3.2100492e+18,5.6902105e+20,0,2.2439495e+09,0,2.2439495e+09,0,1.35e+21,564233.21,-3.4226105e-08,564233.21,0,0,202920.55,-4.187315e+09,1.6054658e+09,-7.6646675e+10,-1.6051659e+09,-651056.04,-3.2100492e+10,32552.802,1.6050246e+09,1.6352422e+10,1.6352422e+10,7.7157654e+10,4.8223533e+09,1.278409e+09
336000,1680,0,1.1780148e+09,5.4407167e+18,2.1482693e+18,1.483051e+21,0,7.6626827e+18,1.6052002e+17,4.32e+12,1.6055417e+16,6.5717359e+13,3.2101361e+18,5.6900357e+20,0,2.2543707e+09,0,2.2543707e+09,0,1.35e+21,570940.91,-1.5832484e-08,570940.91,0,0,202732.2,-4.1992065e+09,1.6055855e+09,-7.6626836e+10,-1.6052002e+09,-657170.53,-3.210136e+10,32858.526,1.605068e+09,1.6349138e+10,1.6349138e+10,7.7155137e+10,4.8221961e+09,1.282433e+09
338000,1690,0,1.1797591e+09,5.4957482e+18,2.1545691e+18,1.483009e+21,0,7.6607581e+18,1.6052428e+17,4.32e+12,1.6056674e+16,6.6332453e+13,3.2102384e+18,5.689861e+20,0,2.2647478e+09,0,2.2647478e+09,0,1.35e+21,577676.49,0,577676.49,0,9.765625e-08,202555.99,-4.210532e+09,1.6057084e+09,-7.6607591e+10,-1.6052428e+09,-663321.45,-3.2102383e+10,33166.072,1.6051192e+09,1.6345971e+10,1.6345971e+10,7.7152633e+10,4.8220396e+09,1.2864711e+09
340000,1700,0,1.1815099e+09,5.5508624e+18,2.1608064e+18,1.4829668e+21,0,7.6588882e+18,1.6052932e+17,4.32e+12,1.6057957e+16,6.6951193e+13,3.2103551e+18,5.6896866e+20,0,2.275081e+09,0,2.275081e+09,0,1.35e+21,584440.01,-1.792796e-08,584440.01,0,0,202391.14,-4.2213158e+09,1.605834e+09,-7.6588891e+10,-1.6052932e+09,-669508.83,-3.210355e+10,33475.441,1.6051775e+09,1.6342912e+10,1.6342912e+10,7.715014e+10,4.8218838e+09,1.2905229e+09
342000,1710,0,1.1832669e+09,5.6060595e+18,2.1669817e+18,1.4829246e+21,0,7.6570685e+18,1.6053508e+17,4.32e+12,1.6059261e+16,6.7573575e+13,3.2104853e+18,5.6895123e+20,0,2.2853708e+09,0,2.2853708e+09,0,1.35e+21,591231.55,0,591231.55,0,9.765625e-08,202236.93,-4.2315827e+09,1.605962e+09,-7.6570693e+10,-1.6053508e+09,-675732.63,-3.2104852e+10,33786.632,1.6052426e+09,1.6339953e+10,1.6339953e+10,7.7147659e+10,4.8217287e+09,1.2945876e+09
344000,1720,0,1.1850296e+09,5.6613398e+18,2.1730957e+18,1.4828822e+21,0,7.6552949e+18,1.6054153e+17,4.32e+12,1.6060583e+16,6.8199593e+13,3.2106281e+18,5.6893383e+20,0,2.2956174e+09,0,2.2956174e+09,0,1.35e+21,598051.18,1.1641532e-10,598051.18,0,0,202092.67,-4.2413575e+09,1.6060919e+09,-7.6552958e+10,-1.6054152e+09,-681992.79,-3.2106281e+10,34099.639,1.605314e+09,1.6337085e+10,1.6337085e+10,7.7145187e+10,4.8215742e+09,1.2986649e+09
346000,1730,0,1.1867973e+09,5.7167036e+18,2.1791491e+18,1.4828397e+21,0,7.6535639e+18,1.605486e+17,4.32e+12,1.6061921e+16,6.8829235e+13,3.2107827e+18,5.6891644e+20,0,2.3058211e+09,0,2.3058211e+09,0,1.35e+21,604898.96,-6.2864274e-09,604898.96,0,0,201957.7,-4.2506645e+09,1.6062235e+09,-7.6535647e+10,-1.605486e+09,-688289.19,-3.2107826e+10,34414.46,1.6053913e+09,1.6334302e+10,1.6334302e+10,7.7142725e+10,4.8214203e+09,1.3027542e+09
348000,1740,0,1.1885698e+09,5.7721509e+18,2.1851424e+18,1.4827972e+21,0,7.651872e+18,1.6055626e+17,4.32e+12,1.606327e+16,6.9462488e+13,3.2109481e+18,5.6889907e+20,0,2.3159824e+09,0,2.3159824e+09,0,1.35e+21,611774.95,1.2340024e-08,611774.95,0,0,201831.45,-4.2595281e+09,1.6063564e+09,-7.6518728e+10,-1.6055626e+09,-694621.71,-3.210948e+10,34731.085,1.605474e+09,1.6331596e+10,1.6331596e+10,7.7140273e+10,4.821267e+09,1.3068552e+09
350000,1750,0,1.1903466e+09,5.8276821e+18,2.1910762e+18,1.4827545e+21,0,7.6502161e+18,1.6056446e+17,4.32e+12,1.606463e+16,7.0099337e+13,3.2111236e+18,5.6888172e+20,0,2.3261014e+09,0,2.3261014e+09,0,1.35e+21,618679.22,2.6193447e-08,618679.22,0,0,201713.33,-4.2679719e+09,1.6064905e+09,-7.6502169e+10,-1.6056446e+09,-700990.18,-3.2111235e+10,35049.509,1.6055618e+09,1.6328962e+10,1.6328962e+10,7.7137828e+10,4.8211143e+09,1.3109673e+09
352000,1760,0,1.1921273e+09,5.8832971e+18,2.1969511e+18,1.4827118e+21,0,7.6485933e+18,1.6057317e+17,4.32e+12,1.6065996e+16,7.0739764e+13,3.2113083e+18,5.6886438e+20,0,2.3361786e+09,0,2.3361786e+09,0,1.35e+21,625611.83,4.877802e-08,625611.83,0,0,201602.83,-4.2760191e+09,1.6066253e+09,-7.6485941e+10,-1.6057316e+09,-707394.43,-3.2113082e+10,35369.722,1.6056541e+09,1.6326394e+10,1.6326394e+10,7.7135392e+10,4.820962e+09,1.3150902e+09
354000,1770,0,1.1939117e+09,5.9389963e+18,2.2027677e+18,1.482669e+21,0,7.6470011e+18,1.6058233e+17,4.32e+12,1.6067368e+16,7.1383751e+13,3.2115015e+18,5.6884705e+20,0,2.3462141e+09,0,2.3462141e+09,0,1.35e+21,632572.84,0,632572.84,0,0,201499.46,-4.2836919e+09,1.6067608e+09,-7.6470019e+10,-1.6058232e+09,-713834.28,-3.2115014e+10,35691.714,1.6057507e+09,1.6323887e+10,1.6323887e+10,7.7132962e+10,4.8208101e+09,1.3192236e+09
356000,1780,0,1.1956994e+09,5.9947797e+18,2.2085265e+18,1.4826262e+21,0,7.645437e+18,1.605919e+17,4.32e+12,1.6068742e+16,7.2031277e+13,3.2117025e+18,5.6882973e+20,0,2.3562084e+09,0,2.3562084e+09,0,1.35e+21,639562.31,-3.9581209e-08,639562.31,0,0,201402.76,-4.2910122e+09,1.6068967e+09,-7.6454377e+10,-1.605919e+09,-720309.52,-3.2117024e+10,36015.476,1.6058512e+09,1.6321436e+10,1.6321436e+10,7.713054e+10,4.8206587e+09,1.3233671e+09
358000,1790,0,1.19749e+09,6.0506475e+18,2.214228e+18,1.4825832e+21,0,7.6438987e+18,1.6060187e+17,4.32e+12,1.6070117e+16,7.2682321e+13,3.2119105e+18,5.6881243e+20,0,2.3661616e+09,0,2.3661616e+09,0,1.35e+21,646580.29,1.4086254e-08,646580.29,0,0,201312.29,-4.2980009e+09,1.6070328e+09,-7.6438995e+10,-1.6060186e+09,-726819.95,-3.2119104e+10,36340.997,1.6059552e+09,1.6319036e+10,1.6319036e+10,7.7128124e+10,4.8205077e+09,1.3275204e+09
360000,1800,0,1.1992834e+09,6.1065998e+18,2.2198729e+18,1.4825402e+21,0,7.6423842e+18,1.6061218e+17,4.32e+12,1.6071492e+16,7.3336864e+13,3.2121249e+18,5.6879514e+20,0,2.3760741e+09,0,2.3760741e+09,0,1.35e+21,653626.85,0,653626.85,0,9.765625e-08,201227.65,-4.3046781e+09,1.6071689e+09,-7.642385e+10,-1.6061217e+09,-733365.36,-3.2121248e+10,36668.268,1.6060624e+09,1.6316683e+10,1.6316683e+10,7.7125713e+10,4.8203571e+09,1.3316832e+09
362000,1810,0,1.2010793e+09,6.1626366e+18,2.2254616e+18,1.4824971e+21,0,7.6408917e+18,1.606228e+17,4.32e+12,1.6072864e+16,7.3994884e+13,3.212345e+18,5.6877785e+20,0,2.3859461e+09,0,2.3859461e+09,0,1.35e+21,660702.04,-4.2491592e-08,660702.04,0,0,201148.48,-4.3110632e+09,1.6073048e+09,-7.6408924e+10,-1.6062279e+09,-739945.54,-3.2123449e+10,36997.277,1.6061724e+09,1.6314374e+10,1.6314374e+10,7.7123309e+10,4.8202068e+09,1.3358553e+09
364000,1820,0,1.2028773e+09,6.2187581e+18,2.2309947e+18,1.482454e+21,0,7.6394193e+18,1.606337e+17,4.32e+12,1.6074231e+16,7.4656359e+13,3.2125702e+18,5.6876058e+20,0,2.3957779e+09,0,2.3957779e+09,0,1.35e+21,667805.91,-1.5716068e-08,667805.91,0,0,201074.41,-4.3171745e+09,1.6074404e+09,-7.63942e+10,-1.606337e+09,-746560.28,-3.2125701e+10,37328.014,1.606285e+09,1.6312104e+10,1.6312104e+10,7.7120909e+10,4.8200568e+09,1.3400363e+09
366000,1830,0,1.2046774e+09,6.2749644e+18,2.2364726e+18,1.4824108e+21,0,7.6379655e+18,1.6064486e+17,4.32e+12,1.6075594e+16,7.5321269e+13,3.2128e+18,5.6874331e+20,0,2.4055697e+09,0,2.4055697e+09,0,1.35e+21,674938.52,-4.0978193e-08,674938.52,0,0,201005.12,-4.3230299e+09,1.6075755e+09,-7.6379662e+10,-1.6064485e+09,-753209.36,-3.2127999e+10,37660.468,1.6063999e+09,1.630987e+10,1.630987e+10,7.7118513e+10,4.8199071e+09,1.3442262e+09
368000,1840,0,1.2064794e+09,6.3312555e+18,2.2418959e+18,1.4823675e+21,0,7.6365288e+18,1.6065623e+17,4.32e+12,1.607695e+16,7.5989593e+13,3.2130338e+18,5.6872604e+20,0,2.4153219e+09,0,2.4153219e+09,0,1.35e+21,682099.91,2.9569492e-08,682099.91,0,0,200940.3,-4.328646e+09,1.60771e+09,-7.6365295e+10,-1.6065623e+09,-759892.58,-3.2130337e+10,37994.629,1.6065168e+09,1.630767e+10,1.630767e+10,7.7116122e+10,4.8197577e+09,1.3484246e+09
370000,1850,0,1.2082829e+09,6.3876315e+18,2.2472651e+18,1.4823242e+21,0,7.6351079e+18,1.606678e+17,4.32e+12,1.6078298e+16,7.666131e+13,3.2132711e+18,5.6870878e+20,0,2.4250346e+09,0,2.4250346e+09,0,1.35e+21,689290.15,0,689290.15,0,9.765625e-08,200879.65,-4.3340388e+09,1.6078438e+09,-7.6351086e+10,-1.606678e+09,-766609.73,-3.2132709e+10,38330.486,1.6066355e+09,1.63055e+10,1.63055e+10,7.7113735e+10,4.8196085e+09,1.3526313e+09
372000,1860,0,1.2100879e+09,6.4440924e+18,2.2525807e+18,1.4822808e+21,0,7.6337014e+18,1.6067954e+17,4.32e+12,1.6079637e+16,7.73364e+13,3.2135113e+18,5.6869153e+20,0,2.4347081e+09,0,2.4347081e+09,0,1.35e+21,696509.27,-4.3073669e-08,696509.27,0,0,200822.92,-4.3392237e+09,1.6079768e+09,-7.6337021e+10,-1.6067954e+09,-773360.61,-3.2135112e+10,38668.031,1.6067556e+09,1.6303358e+10,1.6303358e+10,7.7111352e+10,4.8194595e+09,1.3568462e+09
374000,1870,0,1.2118942e+09,6.5006384e+18,2.2578432e+18,1.4822374e+21,0,7.6323083e+18,1.6069143e+17,4.32e+12,1.6080966e+16,7.8014844e+13,3.2137541e+18,5.6867427e+20,0,2.4443427e+09,0,2.4443427e+09,0,1.35e+21,703757.34,0,703757.34,0,9.765625e-08,200769.85,-4.3442149e+09,1.6081089e+09,-7.632309e+10,-1.6069142e+09,-780145.04,-3.213754e+10,39007.252,1.606877e+09,1.6301241e+10,1.6301241e+10,7.7108971e+10,4.8193107e+09,1.3610692e+09
376000,1880,0,1.2137016e+09,6.5572694e+18,2.2630529e+18,1.4821939e+21,0,7.6309275e+18,1.6070343e+17,4.32e+12,1.6082284e+16,7.8696623e+13,3.213999e+18,5.6865702e+20,0,2.4539385e+09,0,2.4539385e+09,0,1.35e+21,711034.4,4.3073669e-09,711034.4,0,0,200720.2,-4.3490262e+09,1.6082399e+09,-7.6309282e+10,-1.6070342e+09,-786962.81,-3.2139989e+10,39348.141,1.6069994e+09,1.6299147e+10,1.6299147e+10,7.7106594e+10,4.8191621e+09,1.3652999e+09
378000,1890,0,1.21551e+09,6.6139856e+18,2.2682105e+18,1.4821504e+21,0,7.629558e+18,1.6071553e+17,4.32e+12,1.608359e+16,7.9381719e+13,3.2142455e+18,5.6863977e+20,0,2.4634959e+09,0,2.4634959e+09,0,1.35e+21,718340.51,1.6647391e-08,718340.51,0,0,200673.75,-4.3536704e+09,1.6083698e+09,-7.6295587e+10,-1.6071553e+09,-793813.75,-3.2142454e+10,39690.688,1.6071227e+09,1.6297075e+10,1.6297075e+10,7.7104219e+10,4.8190137e+09,1.3695383e+09
380000,1900,0,1.2173193e+09,6.6707869e+18,2.2733164e+18,1.4821069e+21,0,7.6281989e+18,1.6072771e+17,4.32e+12,1.6084884e+16,8.0070114e+13,3.2144934e+18,5.6862253e+20,0,2.473015e+09,0,2.473015e+09,0,1.35e+21,725675.7,-1.6880222e-08,725675.7,0,0,200630.3,-4.3581597e+09,1.6084985e+09,-7.6281995e+10,-1.6072771e+09,-800697.69,-3.2144932e+10,40034.885,1.6072466e+09,1.6295021e+10,1.6295021e+10,7.7101847e+10,4.8188654e+09,1.3737843e+09
382000,1910,0,1.2191293e+09,6.7276733e+18,2.2783709e+18,1.4820633e+21,0,7.6268493e+18,1.6073995e+17,4.32e+12,1.6086165e+16,8.0761792e+13,3.2147421e+18,5.6860528e+20,0,2.4824962e+09,0,2.4824962e+09,0,1.35e+21,733040.03,-2.2933818e-08,733040.03,0,0,200589.65,-4.3625057e+09,1.6086259e+09,-7.62685e+10,-1.6073995e+09,-807614.45,-3.214742e+10,40380.723,1.607371e+09,1.6292985e+10,1.6292985e+10,7.7099477e+10,4.8187173e+09,1.3780377e+09
384000,1920,0,1.22094e+09,6.784645e+18,2.2833747e+18,1.4820196e+21,0,7.6255086e+18,1.6075224e+17,4.32e+12,1.6087432e+16,8.1456737e+13,3.2149914e+18,5.6858803e+20,0,2.4919395e+09,0,2.4919395e+09,0,1.35e+21,740433.54,-7.7998266e-09,740433.54,0,0,200551.62,-4.3667193e+09,1.608752e+09,-7.6255093e+10,-1.6075223e+09,-814563.88,-3.2149913e+10,40728.194,1.6074956e+09,1.6290964e+10,1.6290964e+10,7.7097108e+10,4.8185693e+09,1.3822983e+09
386000,1930,0,1.2227512e+09,6.8417019e+18,2.2883282e+18,1.4819759e+21,0,7.624176e+18,1.6076454e+17,4.32e+12,1.6088684e+16,8.2154933e+13,3.215241e+18,5.6857077e+20,0,2.5013453e+09,0,2.5013453e+09,0,1.35e+21,747856.29,6.4028427e-09,747856.29,0,0,200516.05,-4.3708105e+09,1.6088767e+09,-7.6241767e+10,-1.6076454e+09,-821545.83,-3.2152409e+10,41077.291,1.6076204e+09,1.6288957e+10,1.6288957e+10,7.7094742e+10,4.8184214e+09,1.3865662e+09
388000,1940,0,1.2245629e+09,6.898844e+18,2.2932317e+18,1.4819322e+21,0,7.6228509e+18,1.6077686e+17,4.32e+12,1.6089922e+16,8.2856365e+13,3.2154905e+18,5.6855352e+20,0,2.5107138e+09,0,2.5107138e+09,0,1.35e+21,755308.32,0,755308.32,0,9.765625e-08,200482.76,-4.3747892e+09,1.6089999e+09,-7.6228515e+10,-1.6077685e+09,-828560.14,-3.2154904e+10,41428.007,1.6077452e+09,1.6286963e+10,1.6286963e+10,7.7092376e+10,4.8182735e+09,1.3908411e+09
390000,1950,0,1.2263748e+09,6.9560714e+18,2.2980857e+18,1.4818884e+21,0,7.6215326e+18,1.6078917e+17,4.32e+12,1.6091144e+16,8.3561021e+13,3.2157397e+18,5.6853626e+20,0,2.5200452e+09,0,2.5200452e+09,0,1.35e+21,762789.67,-4.6566129e-09,762789.67,0,0,200451.63,-4.3786643e+09,1.6091216e+09,-7.6215332e+10,-1.6078916e+09,-835606.68,-3.2157395e+10,41780.334,1.6078698e+09,1.628498e+10,1.628498e+10,7.7090012e+10,4.8181258e+09,1.3951229e+09
392000,1960,0,1.2281871e+09,7.0133841e+18,2.3028908e+18,1.4818446e+21,0,7.6202206e+18,1.6080145e+17,4.32e+12,1.609235e+16,8.4268887e+13,3.2159882e+18,5.68519e+20,0,2.5293397e+09,0,2.5293397e+09,0,1.35e+21,770300.39,-1.5948899e-08,770300.39,0,0,200422.5,-4.3824443e+09,1.6092418e+09,-7.6202212e+10,-1.6080145e+09,-842685.33,-3.2159881e+10,42134.266,1.6079941e+09,1.6283007e+10,1.6283007e+10,7.708765e+10,4.8179781e+09,1.3994117e+09
394000,1970,0,1.2299996e+09,7.070782e+18,2.3076472e+18,1.4818008e+21,0,7.6189144e+18,1.6081371e+17,4.32e+12,1.609354e+16,8.4979951e+13,3.216236e+18,5.6850174e+20,0,2.5385975e+09,0,2.5385975e+09,0,1.35e+21,777840.53,-3.6787242e-08,777840.53,0,0,200395.25,-4.3861371e+09,1.6093603e+09,-7.618915e+10,-1.608137e+09,-849795.95,-3.2162358e+10,42489.797,1.6081179e+09,1.6281044e+10,1.6281044e+10,7.7085287e+10,4.8178305e+09,1.4037072e+09
396000,1980,0,1.2318121e+09,7.1282652e+18,2.3123554e+18,1.4817569e+21,0,7.6176135e+18,1.6082592e+17,4.32e+12,1.6094713e+16,8.5694201e+13,3.2164826e+18,5.6848447e+20,0,2.5478189e+09,0,2.5478189e+09,0,1.35e+21,785410.14,0,785410.14,0,9.765625e-08,200369.76,-4.3897504e+09,1.6094772e+09,-7.6176142e+10,-1.6082591e+09,-856938.43,-3.2164825e+10,42846.921,1.6082412e+09,1.6279088e+10,1.6279088e+10,7.7082926e+10,4.8176829e+09,1.4080094e+09
398000,1990,0,1.2336247e+09,7.1858337e+18,2.3170159e+18,1.481713e+21,0,7.6163176e+18,1.6083807e+17,4.32e+12,1.6095869e+16,8.6411626e+13,3.2167279e+18,5.6846719e+20,0,2.557004e+09,0,2.557004e+09,0,1.35e+21,793009.25,3.4109689e-08,793009.25,0,0,200345.92,-4.3932911e+09,1.6095925e+09,-7.6163182e+10,-1.6083806e+09,-864112.67,-3.2167278e+10,43205.633,1.6083639e+09,1.6277139e+10,1.6277139e+10,7.7080565e+10,4.8175353e+09,1.4123183e+09
400000,2000,0,1.2354373e+09,7.2434875e+18,2.3216291e+18,1.481669e+21,0,7.6150261e+18,1.6085015e+17,4.32e+12,1.6097008e+16,8.7132217e+13,3.2169717e+18,5.6844991e+20,0,2.5661532e+09,0,2.5661532e+09,0,1.35e+21,800637.91,0,800637.91,0,9.765625e-08,200323.61,-4.3967658e+09,1.609706e+09,-7.6150267e+10,-1.6085014e+09,-871318.55,-3.2169716e+10,43565.928,1.6084858e+09,1.6275196e+10,1.6275196e+10,7.7078205e+10,4.8173878e+09,1.4166337e+09
402000,2010,0,1.2372499e+09,7.3012265e+18,2.3261954e+18,1.4816251e+21,0,7.6137387e+18,1.6086215e+17,4.32e+12,1.609813e+16,8.7855963e+13,3.2172138e+18,5.6843262e+20,0,2.5752665e+09,0,2.5752665e+09,0,1.35e+21,808296.17,4.0745363e-08,808296.17,0,0,200302.74,-4.4001807e+09,1.6098178e+09,-7.6137394e+10,-1.6086215e+09,-878556,-3.2172137e+10,43927.8,1.6086069e+09,1.6273259e+10,1.6273259e+10,7.7075845e+10,4.8172403e+09,1.4209556e+09
404000,2020,0,1.2390623e+09,7.3590509e+18,2.3307151e+18,1.481581e+21,0,7.6124551e+18,1.6087407e+17,4.32e+12,1.6099233e+16,8.8582856e+13,3.2174541e+18,5.6841533e+20,0,2.5843442e+09,0,2.5843442e+09,0,1.35e+21,815984.07,4.6216883e-08,815984.07,0,0,200283.21,-4.4035414e+09,1.6099278e+09,-7.6124558e+10,-1.6087407e+09,-885824.92,-3.217454e+10,44291.246,1.608727e+09,1.6271326e+10,1.6271326e+10,7.7073485e+10,4.8170928e+09,1.4252839e+09
406000,2030,0,1.2408745e+09,7.4169605e+18,2.3351888e+18,1.481537e+21,0,7.611175e+18,1.6088589e+17,4.32e+12,1.6100318e+16,8.9312888e+13,3.2176923e+18,5.6839803e+20,0,2.5933866e+09,0,2.5933866e+09,0,1.35e+21,823701.65,-3.6437996e-08,823701.65,0,0,200264.95,-4.4068535e+09,1.610036e+09,-7.6111757e+10,-1.6088589e+09,-893125.22,-3.2176922e+10,44656.261,1.6088461e+09,1.6269397e+10,1.6269397e+10,7.7071125e+10,4.8169453e+09,1.4296187e+09
408000,2040,0,1.2426865e+09,7.4749553e+18,2.3396168e+18,1.4814929e+21,0,7.6098981e+18,1.6089761e+17,4.32e+12,1.6101385e+16,9.0046051e+13,3.2179283e+18,5.6838072e+20,0,2.6023937e+09,0,2.6023937e+09,0,1.35e+21,831448.97,-9.3132257e-10,831448.97,0,0,200247.86,-4.4101219e+09,1.6101425e+09,-7.6098988e+10,-1.6089761e+09,-900456.83,-3.2179282e+10,45022.842,1.6089641e+09,1.6267471e+10,1.6267471e+10,7.7068765e+10,4.8167978e+09,1.4339597e+09
410000,2050,0,1.2444983e+09,7.5330354e+18,2.3439995e+18,1.4814488e+21,0,7.6086241e+18,1.6090922e+17,4.32e+12,1.6102434e+16,9.0782338e+13,3.218162e+18,5.683634e+20,0,2.6113659e+09,0,2.6113659e+09,0,1.35e+21,839226.05,0,839226.05,0,9.765625e-08,200231.87,-4.4133513e+09,1.6102471e+09,-7.6086248e+10,-1.6090921e+09,-907819.69,-3.2181619e+10,45390.984,1.6090809e+09,1.6265548e+10,1.6265548e+10,7.7066404e+10,4.8166503e+09,1.438307e+09
412000,2060,0,1.2463098e+09,7.5912008e+18,2.3483374e+18,1.4814046e+21,0,7.6073528e+18,1.6092071e+17,4.32e+12,1.6103464e+16,9.1521742e+13,3.2183932e+18,5.6834608e+20,0,2.6203034e+09,0,2.6203034e+09,0,1.35e+21,847032.95,2.1886081e-08,847032.95,0,0,200216.92,-4.4165462e+09,1.6103498e+09,-7.6073534e+10,-1.609207e+09,-915213.72,-3.2183931e+10,45760.686,1.6091965e+09,1.6263626e+10,1.6263626e+10,7.7064044e+10,4.8165027e+09,1.4426606e+09
414000,2070,0,1.2481209e+09,7.6494514e+18,2.3526307e+18,1.4813605e+21,0,7.6060839e+18,1.6093207e+17,4.32e+12,1.6104475e+16,9.2264259e+13,3.2186219e+18,5.6832875e+20,0,2.6292063e+09,0,2.6292063e+09,0,1.35e+21,854869.71,-2.2351742e-08,854869.71,0,0,200202.93,-4.4197106e+09,1.6104507e+09,-7.6060845e+10,-1.6093207e+09,-922638.87,-3.2186217e+10,46131.944,1.6093109e+09,1.6261707e+10,1.6261707e+10,7.7061683e+10,4.8163552e+09,1.4470203e+09
416000,2080,0,1.2499317e+09,7.7077871e+18,2.35688e+18,1.4813162e+21,0,7.6048172e+18,1.6094331e+17,4.32e+12,1.6105467e+16,9.3009882e+13,3.2188478e+18,5.683114e+20,0,2.6380748e+09,0,2.6380748e+09,0,1.35e+21,862736.37,0,862736.37,0,9.765625e-08,200189.84,-4.4228483e+09,1.6105498e+09,-7.6048179e+10,-1.609433e+09,-930095.09,-3.2188477e+10,46504.754,1.6094238e+09,1.6259788e+10,1.6259788e+10,7.7059321e+10,4.8162076e+09,1.4513862e+09
418000,2090,0,1.251742e+09,7.7662081e+18,2.3610855e+18,1.481272e+21,0,7.6035526e+18,1.6095441e+17,4.32e+12,1.6106441e+16,9.3758607e+13,3.219071e+18,5.6829405e+20,0,2.6469093e+09,0,2.6469093e+09,0,1.35e+21,870632.97,-6.6356733e-09,870632.97,0,0,200177.6,-4.425963e+09,1.6106469e+09,-7.6035532e+10,-1.609544e+09,-937582.32,-3.2190709e+10,46879.116,1.6095354e+09,1.6257869e+10,1.6257869e+10,7.7056959e+10,4.8160599e+09,1.4557581e+09
420000,2100,0,1.253552e+09,7.8247143e+18,2.3652478e+18,1.4812277e+21,0,7.6022898e+18,1.6096536e+17,4.32e+12,1.6107395e+16,9.4510429e+13,3.2192912e+18,5.6827669e+20,0,2.6557097e+09,0,2.6557097e+09,0,1.35e+21,878559.56,0,878559.56,0,9.765625e-08,200166.14,-4.4290579e+09,1.6107422e+09,-7.6022905e+10,-1.6096536e+09,-945100.52,-3.2192911e+10,47255.026,1.6096456e+09,1.6255951e+10,1.6255951e+10,7.7054596e+10,4.8159122e+09,1.4601362e+09
