iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.1660959e+09,4.9675617e+18,2.068246e+18,1.4859471e+21,0,7.6936153e+18,1.6061489e+17,4.32e+12,1.6057318e+16,6.0555373e+13,3.211847e+18,5.7012522e+20,0,2.141473e+09,0,2.141473e+09,0,1.35e+21,514342.06,3.7951395e-08,514342.06,0,0,204657.31,-4.1169022e+09,1.6058066e+09,-7.6936166e+10,-1.606149e+09,-605550.81,-3.211847e+10,30277.54,1.6059235e+09,1.6403506e+10,1.6403506e+10,7.730872e+10,4.831795e+09,1.2525415e+09
322000,1610,0,1.167766e+09,5.022026e+18,2.0753803e+18,1.4859058e+21,0,7.6910405e+18,1.606121e+17,4.32e+12,1.6058334e+16,6.1141974e+13,3.2118202e+18,5.7010748e+20,0,2.1524875e+09,0,2.1524875e+09,0,1.35e+21,520859.15,1.3271347e-08,520859.15,0,0,204356.95,-4.133254e+09,1.6059034e+09,-7.6910418e+10,-1.606121e+09,-611416.8,-3.2118202e+10,30570.84,1.6059101e+09,1.6399099e+10,1.6399099e+10,7.7306082e+10,4.8316301e+09,1.2564528e+09
324000,1620,0,1.1694488e+09,5.0765702e+18,2.0824438e+18,1.4858644e+21,0,7.6885724e+18,1.6061053e+17,4.32e+12,1.6059417e+16,6.1732001e+13,3.211816e+18,5.7008976e+20,0,2.1634535e+09,0,2.1634535e+09,0,1.35e+21,527403.58,3.7252903e-08,527403.58,0,0,204075.96,-4.1489033e+09,1.6060072e+09,-7.6885736e+10,-1.6061053e+09,-617317.05,-3.211816e+10,30865.853,1.605908e+09,1.6394897e+10,1.6394897e+10,7.7303461e+10,4.8314663e+09,1.2603841e+09
326000,1630,0,1.1711434e+09,5.1311947e+18,2.0894373e+18,1.4858229e+21,0,7.6862025e+18,1.6061012e+17,4.32e+12,1.606056e+16,6.2325522e+13,3.2118334e+18,5.7007206e+20,0,2.1743714e+09,0,2.1743714e+09,0,1.35e+21,533975.45,-3.3178367e-08,533975.45,0,0,203813.09,-4.1638613e+09,1.6061173e+09,-7.6862036e+10,-1.6061012e+09,-623252.24,-3.2118334e+10,31162.612,1.6059167e+09,1.6390884e+10,1.6390884e+10,7.7300858e+10,4.8313036e+09,1.2643342e+09
328000,1640,0,1.172849e+09,5.1859001e+18,2.0963616e+18,1.4857811e+21,0,7.6839228e+18,1.6061083e+17,4.32e+12,1.6061757e+16,6.2922589e+13,3.2118714e+18,5.7005438e+20,0,2.1852415e+09,0,2.1852415e+09,0,1.35e+21,540574.83,-3.8417056e-09,540574.83,0,0,203567.17,-4.1781431e+09,1.606233e+09,-7.6839239e+10,-1.6061083e+09,-629222.9,-3.2118714e+10,31461.145,1.6059357e+09,1.6387047e+10,1.6387047e+10,7.7298271e+10,4.8311419e+09,1.2683022e+09
330000,1650,0,1.1745647e+09,5.2406867e+18,2.1032174e+18,1.4857393e+21,0,7.681726e+18,1.606126e+17,4.32e+12,1.6063002e+16,6.3523244e+13,3.2119291e+18,5.7003673e+20,0,2.1960644e+09,0,2.1960644e+09,0,1.35e+21,547201.83,3.3294782e-08,547201.83,0,0,203337.11,-4.1917667e+09,1.6063538e+09,-7.6817271e+10,-1.606126e+09,-635229.43,-3.211929e+10,31761.471,1.6059645e+09,1.638337e+10,1.638337e+10,7.7295699e+10,4.8309812e+09,1.2722874e+09
332000,1660,0,1.1762896e+09,5.295555e+18,2.1100055e+18,1.4856973e+21,0,7.6796056e+18,1.6061537e+17,4.32e+12,1.606429e+16,6.4127517e+13,3.2120053e+18,5.700191e+20,0,2.2068404e+09,0,2.2068404e+09,0,1.35e+21,553856.51,1.0477379e-08,553856.51,0,0,203121.89,-4.2047522e+09,1.6064791e+09,-7.6796067e+10,-1.6061537e+09,-641272.14,-3.2120053e+10,32063.607,1.6060026e+09,1.6379843e+10,1.6379843e+10,7.7293141e+10,4.8308213e+09,1.2762889e+09
334000,1670,0,1.1780231e+09,5.3505052e+18,2.1167266e+18,1.4856552e+21,0,7.6775554e+18,1.6061909e+17,4.32e+12,1.6065614e+16,6.4735428e+13,3.2120992e+18,5.7000149e+20,0,2.21757e+09,0,2.21757e+09,0,1.35e+21,560538.96,1.3352837e-07,560538.96,0,0,202920.55,-4.2171216e+09,1.6066083e+09,-7.6775564e+10,-1.6061909e+09,-647351.23,-3.2120992e+10,32367.562,1.6060496e+09,1.6376454e+10,1.6376454e+10,7.7290598e+10,4.8306624e+09,1.2803059e+09
336000,1680,0,1.1797645e+09,5.4055378e+18,2.1233814e+18,1.485613e+21,0,7.6755697e+18,1.606237e+17,4.32e+12,1.6066972e+16,6.5346991e+13,3.2122097e+18,5.699839e+20,0,2.2282535e+09,0,2.2282535e+09,0,1.35e+21,567249.27,1.1408702e-07,567249.27,0,0,202732.2,-4.2288983e+09,1.6067411e+09,-7.6755707e+10,-1.606237e+09,-653466.84,-3.2122097e+10,32673.342,1.6061048e+09,1.6373192e+10,1.6373192e+10,7.7288067e+10,4.8305042e+09,1.2843377e+09
338000,1690,0,1.1815131e+09,5.460653e+18,2.1299706e+18,1.4855706e+21,0,7.6736434e+18,1.6062915e+17,4.32e+12,1.6068359e+16,6.5962212e+13,3.2123358e+18,5.6996634e+20,0,2.2388912e+09,0,2.2388912e+09,0,1.35e+21,573987.49,0,573987.49,0,9.765625e-08,202555.99,-4.2401062e+09,1.6068769e+09,-7.6736444e+10,-1.6062915e+09,-659619.04,-3.2123358e+10,32980.952,1.6061679e+09,1.6370047e+10,1.6370047e+10,7.728555e+10,4.8303468e+09,1.2883838e+09
340000,1700,0,1.1832684e+09,5.515851e+18,2.1364948e+18,1.4855282e+21,0,7.6717718e+18,1.6063539e+17,4.32e+12,1.606977e+16,6.6581093e+13,3.2124766e+18,5.6994879e+20,0,2.2494836e+09,0,2.2494836e+09,0,1.35e+21,580753.71,-6.2864274e-09,580753.71,0,0,202391.14,-4.25077e+09,1.6070154e+09,-7.6717727e+10,-1.6063539e+09,-665807.82,-3.2124765e+10,33290.391,1.6062383e+09,1.636701e+10,1.636701e+10,7.7283043e+10,4.8301902e+09,1.2924436e+09
342000,1710,0,1.1850298e+09,5.5711323e+18,2.1429548e+18,1.4854856e+21,0,7.6699504e+18,1.6064237e+17,4.32e+12,1.6071202e+16,6.7203628e+13,3.212631e+18,5.6993127e+20,0,2.260031e+09,0,2.260031e+09,0,1.35e+21,587548,0,587548,0,9.765625e-08,202236.93,-4.2609146e+09,1.6071561e+09,-7.6699513e+10,-1.6064236e+09,-672033.16,-3.2126309e+10,33601.658,1.6063155e+09,1.6364072e+10,1.6364072e+10,7.7280548e+10,4.8300342e+09,1.2965164e+09
344000,1720,0,1.1867969e+09,5.6264969e+18,2.149351e+18,1.485443e+21,0,7.6681753e+18,1.6065003e+17,4.32e+12,1.6072652e+16,6.7829811e+13,3.2127982e+18,5.6991377e+20,0,2.2705337e+09,0,2.2705337e+09,0,1.35e+21,594370.43,0,594370.43,0,9.765625e-08,202092.67,-4.2705648e+09,1.6072988e+09,-7.6681762e+10,-1.6065002e+09,-678294.97,-3.2127981e+10,33914.748,1.606399e+09,1.6361227e+10,1.6361227e+10,7.7278063e+10,4.8298789e+09,1.3006017e+09
346000,1730,0,1.1885691e+09,5.6819451e+18,2.1556843e+18,1.4854002e+21,0,7.6664428e+18,1.6065832e+17,4.32e+12,1.6074117e+16,6.8459629e+13,3.2129772e+18,5.6989628e+20,0,2.2809921e+09,0,2.2809921e+09,0,1.35e+21,601221.05,-3.434252e-08,601221.05,0,0,201957.7,-4.2797454e+09,1.6074431e+09,-7.6664437e+10,-1.6065832e+09,-684593.13,-3.2129771e+10,34229.657,1.6064885e+09,1.6358467e+10,1.6358467e+10,7.7275588e+10,4.8297242e+09,1.3046992e+09
348000,1740,0,1.1903461e+09,5.7374771e+18,2.1619551e+18,1.4853574e+21,0,7.6647495e+18,1.6066721e+17,4.32e+12,1.6075593e+16,6.9093069e+13,3.2131671e+18,5.6987882e+20,0,2.2914065e+09,0,2.2914065e+09,0,1.35e+21,608099.94,-4.6566129e-09,608099.94,0,0,201831.45,-4.2884805e+09,1.6075887e+09,-7.6647503e+10,-1.606672e+09,-690927.52,-3.213167e+10,34546.376,1.6065835e+09,1.6355784e+10,1.6355784e+10,7.7273122e+10,4.8295701e+09,1.3088083e+09
350000,1750,0,1.1921274e+09,5.7930932e+18,2.1681642e+18,1.4853144e+21,0,7.6630922e+18,1.6067664e+17,4.32e+12,1.6077078e+16,6.9730115e+13,3.2133672e+18,5.6986137e+20,0,2.3017772e+09,0,2.3017772e+09,0,1.35e+21,615007.16,-4.5867637e-08,615007.16,0,0,201713.33,-4.2967941e+09,1.6077353e+09,-7.663093e+10,-1.6067664e+09,-697297.96,-3.2133671e+10,34864.898,1.6066835e+09,1.6353173e+10,1.6353173e+10,7.7270664e+10,4.8294165e+09,1.3129286e+09
352000,1760,0,1.1939127e+09,5.8487933e+18,2.174312e+18,1.4852714e+21,0,7.6614682e+18,1.6068657e+17,4.32e+12,1.6078569e+16,7.0370749e+13,3.2135765e+18,5.6984393e+20,0,2.3121046e+09,0,2.3121046e+09,0,1.35e+21,621942.78,-1.1990778e-08,621942.78,0,0,201602.83,-4.3047094e+09,1.6078827e+09,-7.661469e+10,-1.6068657e+09,-703704.27,-3.2135764e+10,35185.214,1.6067882e+09,1.6350629e+10,1.6350629e+10,7.7268215e+10,4.8292634e+09,1.3170597e+09
354000,1770,0,1.1957016e+09,5.9045778e+18,2.1803992e+18,1.4852283e+21,0,7.6598747e+18,1.6069697e+17,4.32e+12,1.6080065e+16,7.101495e+13,3.2137944e+18,5.6982651e+20,0,2.3223888e+09,0,2.3223888e+09,0,1.35e+21,628906.84,0,628906.84,0,9.765625e-08,201499.46,-4.312249e+09,1.6080306e+09,-7.6598754e+10,-1.6069696e+09,-710146.27,-3.2137943e+10,35507.314,1.6068971e+09,1.6348145e+10,1.6348145e+10,7.7265772e+10,4.8291108e+09,1.3212014e+09
356000,1780,0,1.1974938e+09,5.9604467e+18,2.1864263e+18,1.4851852e+21,0,7.6583093e+18,1.6070778e+17,4.32e+12,1.6081563e+16,7.1662701e+13,3.21402e+18,5.698091e+20,0,2.3326303e+09,0,2.3326303e+09,0,1.35e+21,635899.41,1.6530976e-08,635899.41,0,0,201402.76,-4.3194346e+09,1.6081788e+09,-7.6583101e+10,-1.6070777e+09,-716623.76,-3.2140199e+10,35831.188,1.6070099e+09,1.6345717e+10,1.6345717e+10,7.7263337e+10,4.8289586e+09,1.3253531e+09
358000,1790,0,1.199289e+09,6.0164002e+18,2.192394e+18,1.485142e+21,0,7.6567698e+18,1.6071898e+17,4.32e+12,1.6083061e+16,7.2313978e+13,3.2142527e+18,5.697917e+20,0,2.3428292e+09,0,2.3428292e+09,0,1.35e+21,642920.55,1.6880222e-08,642920.55,0,0,201312.29,-4.3262875e+09,1.6083272e+09,-7.6567706e+10,-1.6071897e+09,-723136.52,-3.2142525e+10,36156.826,1.6071263e+09,1.6343341e+10,1.6343341e+10,7.7260908e+10,4.8288068e+09,1.3295147e+09
360000,1800,0,1.201087e+09,6.0724383e+18,2.1983027e+18,1.4850987e+21,0,7.6552542e+18,1.6073052e+17,4.32e+12,1.6084558e+16,7.2968762e+13,3.2144917e+18,5.6977432e+20,0,2.352986e+09,0,2.352986e+09,0,1.35e+21,649970.32,0,649970.32,0,9.765625e-08,201227.65,-4.3328277e+09,1.6084755e+09,-7.655255e+10,-1.6073051e+09,-729684.34,-3.2144916e+10,36484.217,1.6072458e+09,1.6341012e+10,1.6341012e+10,7.7258485e+10,4.8286553e+09,1.3336859e+09
362000,1810,0,1.2028874e+09,6.1285612e+18,2.2041531e+18,1.4850553e+21,0,7.6537606e+18,1.6074237e+17,4.32e+12,1.6086052e+16,7.3627031e+13,3.2147364e+18,5.6975694e+20,0,2.3631008e+09,0,2.3631008e+09,0,1.35e+21,657048.77,-7.21775e-09,657048.77,0,0,201148.48,-4.3390749e+09,1.6086236e+09,-7.6537613e+10,-1.6074237e+09,-736267.01,-3.2147363e+10,36813.35,1.6073682e+09,1.6338726e+10,1.6338726e+10,7.7256068e+10,4.8285042e+09,1.3378663e+09
364000,1820,0,1.2046901e+09,6.184769e+18,2.2099456e+18,1.4850119e+21,0,7.6522871e+18,1.6075451e+17,4.32e+12,1.608754e+16,7.4288762e+13,3.2149863e+18,5.6973957e+20,0,2.3731739e+09,0,2.3731739e+09,0,1.35e+21,664155.95,0,664155.95,0,9.765625e-08,201074.41,-4.3450475e+09,1.6087713e+09,-7.6522879e+10,-1.607545e+09,-742884.31,-3.2149861e+10,37144.215,1.6074931e+09,1.6336479e+10,1.6336479e+10,7.7253655e+10,4.8283535e+09,1.3420558e+09
366000,1830,0,1.2064947e+09,6.2410618e+18,2.2156807e+18,1.4849684e+21,0,7.6508323e+18,1.6076689e+17,4.32e+12,1.6089023e+16,7.4953936e+13,3.2152406e+18,5.6972221e+20,0,2.3832056e+09,0,2.3832056e+09,0,1.35e+21,671291.92,4.1909516e-09,671291.92,0,0,201005.12,-4.3507633e+09,1.6089184e+09,-7.650833e+10,-1.6076688e+09,-749536.02,-3.2152405e+10,37476.801,1.6076202e+09,1.6334269e+10,1.6334269e+10,7.7251248e+10,4.828203e+09,1.346254e+09
368000,1840,0,1.2083013e+09,6.2974396e+18,2.2213591e+18,1.4849249e+21,0,7.6493946e+18,1.6077949e+17,4.32e+12,1.6090499e+16,7.562253e+13,3.2154989e+18,5.6970486e+20,0,2.3931962e+09,0,2.3931962e+09,0,1.35e+21,678456.73,4.2491592e-08,678456.73,0,0,200940.3,-4.3562393e+09,1.6090649e+09,-7.6493953e+10,-1.6077948e+09,-756221.95,-3.2154988e+10,37811.098,1.6077494e+09,1.6332093e+10,1.6332093e+10,7.7248845e+10,4.8280528e+09,1.3504608e+09
370000,1850,0,1.2101094e+09,6.3539026e+18,2.2269811e+18,1.4848813e+21,0,7.6479727e+18,1.6079228e+17,4.32e+12,1.6091965e+16,7.6294525e+13,3.2157606e+18,5.6968751e+20,0,2.4031458e+09,0,2.4031458e+09,0,1.35e+21,685650.43,0,685650.43,0,9.765625e-08,200879.65,-4.3614916e+09,1.6092106e+09,-7.6479734e+10,-1.6079228e+09,-762941.88,-3.2157605e+10,38147.094,1.6078802e+09,1.6329947e+10,1.6329947e+10,7.7246445e+10,4.8279028e+09,1.354676e+09
372000,1860,0,1.211919e+09,6.4104506e+18,2.2325474e+18,1.4848376e+21,0,7.6465653e+18,1.6080524e+17,4.32e+12,1.6093422e+16,7.69699e+13,3.2160252e+18,5.6967016e+20,0,2.4130549e+09,0,2.4130549e+09,0,1.35e+21,692873.08,-2.3748726e-08,692873.08,0,0,200822.92,-4.3665353e+09,1.6093554e+09,-7.646566e+10,-1.6080523e+09,-769695.62,-3.2160251e+10,38484.781,1.6080125e+09,1.6327828e+10,1.6327828e+10,7.724405e+10,4.8277531e+09,1.3588994e+09
374000,1870,0,1.2137299e+09,6.4670839e+18,2.2380584e+18,1.4847939e+21,0,7.6451712e+18,1.6081834e+17,4.32e+12,1.6094869e+16,7.7648636e+13,3.2162923e+18,5.6965282e+20,0,2.4229235e+09,0,2.4229235e+09,0,1.35e+21,700124.73,-3.9581209e-08,700124.73,0,0,200769.85,-4.3713851e+09,1.6094992e+09,-7.6451719e+10,-1.6081833e+09,-776482.95,-3.2162922e+10,38824.148,1.6081461e+09,1.6325735e+10,1.6325735e+10,7.7241657e+10,4.8276036e+09,1.3631308e+09
376000,1880,0,1.2155419e+09,6.5238025e+18,2.2435146e+18,1.4847502e+21,0,7.6437895e+18,1.6083155e+17,4.32e+12,1.6096304e+16,7.8330713e+13,3.2165614e+18,5.6963549e+20,0,2.432752e+09,0,2.432752e+09,0,1.35e+21,707405.41,1.6880222e-08,707405.41,0,0,200720.2,-4.3760547e+09,1.6096419e+09,-7.6437902e+10,-1.6083154e+09,-783303.71,-3.2165612e+10,39165.185,1.6082806e+09,1.6323665e+10,1.6323665e+10,7.7239268e+10,4.8274542e+09,1.3673701e+09
378000,1890,0,1.2173549e+09,6.5806064e+18,2.2489165e+18,1.4847064e+21,0,7.6424191e+18,1.6084486e+17,4.32e+12,1.6097726e+16,7.9016113e+13,3.216832e+18,5.6961815e+20,0,2.4425406e+09,0,2.4425406e+09,0,1.35e+21,714715.2,-1.3969839e-09,714715.2,0,0,200673.75,-4.3805571e+09,1.6097834e+09,-7.6424198e+10,-1.6084485e+09,-790157.69,-3.2168319e+10,39507.885,1.608416e+09,1.6321615e+10,1.6321615e+10,7.7236881e+10,4.8273051e+09,1.371617e+09
380000,1900,0,1.2191688e+09,6.6374956e+18,2.2542646e+18,1.4846626e+21,0,7.6410591e+18,1.6085824e+17,4.32e+12,1.6099136e+16,7.9704819e+13,3.2171039e+18,5.6960081e+20,0,2.4522895e+09,0,2.4522895e+09,0,1.35e+21,722054.12,-1.3387762e-08,722054.12,0,0,200630.3,-4.3849045e+09,1.6099236e+09,-7.6410598e+10,-1.6085823e+09,-797044.74,-3.2171038e+10,39852.237,1.6085519e+09,1.6319585e+10,1.6319585e+10,7.7234497e+10,4.8271561e+09,1.3758716e+09
382000,1910,0,1.2209835e+09,6.6944703e+18,2.2595593e+18,1.4846187e+21,0,7.6397087e+18,1.6087168e+17,4.32e+12,1.6100531e+16,8.0396814e+13,3.2173766e+18,5.6958348e+20,0,2.461999e+09,0,2.461999e+09,0,1.35e+21,729422.24,2.3865141e-08,729422.24,0,0,200589.65,-4.3891085e+09,1.6100625e+09,-7.6397094e+10,-1.6087167e+09,-803964.67,-3.2173764e+10,40198.233,1.6086882e+09,1.6317572e+10,1.6317572e+10,7.7232115e+10,4.8270072e+09,1.3801335e+09
384000,1920,0,1.2227987e+09,6.7515303e+18,2.2648012e+18,1.4845748e+21,0,7.6383671e+18,1.6088515e+17,4.32e+12,1.6101912e+16,8.1092081e+13,3.2176497e+18,5.6956614e+20,0,2.4716693e+09,0,2.4716693e+09,0,1.35e+21,736819.59,4.33065e-08,736819.59,0,0,200551.62,-4.3931801e+09,1.6102e+09,-7.6383678e+10,-1.6088514e+09,-810917.33,-3.2176496e+10,40545.866,1.6088248e+09,1.6315574e+10,1.6315574e+10,7.7229735e+10,4.8268585e+09,1.3844027e+09
386000,1930,0,1.2246146e+09,6.8086757e+18,2.2699906e+18,1.4845309e+21,0,7.6370337e+18,1.6089864e+17,4.32e+12,1.6103277e+16,8.1790606e+13,3.217923e+18,5.6954881e+20,0,2.4813006e+09,0,2.4813006e+09,0,1.35e+21,744246.23,0,744246.23,0,9.765625e-08,200516.05,-4.3971295e+09,1.610336e+09,-7.6370344e+10,-1.6089864e+09,-817902.56,-3.2179228e+10,40895.128,1.6089614e+09,1.631359e+10,1.631359e+10,7.7227357e+10,4.8267098e+09,1.3886791e+09
388000,1940,0,1.2264308e+09,6.8659066e+18,2.2751281e+18,1.4844869e+21,0,7.6357077e+18,1.6091214e+17,4.32e+12,1.6104627e+16,8.2492374e+13,3.2181961e+18,5.6953147e+20,0,2.4908932e+09,0,2.4908932e+09,0,1.35e+21,751702.2,2.165325e-08,751702.2,0,0,200482.76,-4.4009665e+09,1.6104705e+09,-7.6357084e+10,-1.6091213e+09,-824920.22,-3.218196e+10,41246.011,1.609098e+09,1.6311619e+10,1.6311619e+10,7.722498e+10,4.8265613e+09,1.3929626e+09
390000,1950,0,1.2282474e+09,6.923223e+18,2.2802141e+18,1.4844428e+21,0,7.6343886e+18,1.6092562e+17,4.32e+12,1.6105961e+16,8.3197371e+13,3.2184688e+18,5.6951413e+20,0,2.5004473e+09,0,2.5004473e+09,0,1.35e+21,759187.56,0,759187.56,0,9.765625e-08,200451.63,-4.4047001e+09,1.6106033e+09,-7.6343893e+10,-1.6092561e+09,-831970.18,-3.2184686e+10,41598.509,1.6092343e+09,1.630966e+10,1.630966e+10,7.7222605e+10,4.8264128e+09,1.3972531e+09
392000,1960,0,1.2300643e+09,6.9806248e+18,2.285249e+18,1.4843988e+21,0,7.6330758e+18,1.6093908e+17,4.32e+12,1.6107279e+16,8.3905584e+13,3.2187407e+18,5.6949678e+20,0,2.5099631e+09,0,2.5099631e+09,0,1.35e+21,766702.33,-2.1536835e-08,766702.33,0,0,200422.5,-4.4083389e+09,1.6107346e+09,-7.6330765e+10,-1.6093907e+09,-839052.29,-3.2187406e+10,41952.614,1.6093703e+09,1.630771e+10,1.630771e+10,7.7220231e+10,4.8262644e+09,1.4015505e+09
394000,1970,0,1.2318813e+09,7.0381121e+18,2.2902334e+18,1.4843547e+21,0,7.6317688e+18,1.6095249e+17,4.32e+12,1.6108579e+16,8.4617e+13,3.2190117e+18,5.6947944e+20,0,2.5194408e+09,0,2.5194408e+09,0,1.35e+21,774246.58,3.9930455e-08,774246.58,0,0,200395.25,-4.4118909e+09,1.6108642e+09,-7.6317695e+10,-1.6095249e+09,-846166.44,-3.2190116e+10,42308.322,1.6095058e+09,1.6305769e+10,1.6305769e+10,7.7217857e+10,4.8261161e+09,1.4058547e+09
396000,1980,0,1.2336985e+09,7.0956849e+18,2.2951675e+18,1.4843105e+21,0,7.6304671e+18,1.6096586e+17,4.32e+12,1.6109861e+16,8.5331608e+13,3.2192815e+18,5.6946208e+20,0,2.5288807e+09,0,2.5288807e+09,0,1.35e+21,781820.34,4.1094609e-08,781820.34,0,0,200369.76,-4.4153636e+09,1.610992e+09,-7.6304678e+10,-1.6096585e+09,-853312.5,-3.2192813e+10,42665.625,1.6096407e+09,1.6303836e+10,1.6303836e+10,7.7215485e+10,4.8259678e+09,1.4101656e+09
398000,1990,0,1.2355157e+09,7.1533432e+18,2.300052e+18,1.4842664e+21,0,7.6291704e+18,1.6097916e+17,4.32e+12,1.6111127e+16,8.6049398e+13,3.2195498e+18,5.6944473e+20,0,2.5382829e+09,0,2.5382829e+09,0,1.35e+21,789423.67,-3.5273843e-08,789423.67,0,0,200345.92,-4.4187642e+09,1.6111182e+09,-7.629171e+10,-1.6097915e+09,-860490.38,-3.2195497e+10,43024.519,1.6097748e+09,1.6301909e+10,1.6301909e+10,7.7213113e+10,4.8258196e+09,1.4144831e+09
400000,2000,0,1.2373328e+09,7.211087e+18,2.3048872e+18,1.4842222e+21,0,7.6278781e+18,1.6099239e+17,4.32e+12,1.6112373e+16,8.6770358e+13,3.2198165e+18,5.6942737e+20,0,2.5476478e+09,0,2.5476478e+09,0,1.35e+21,797056.6,3.3411197e-08,797056.6,0,0,200323.61,-4.4220992e+09,1.6112425e+09,-7.6278787e+10,-1.6099238e+09,-867699.97,-3.2198164e+10,43384.998,1.6099082e+09,1.6299989e+10,1.6299989e+10,7.7210741e+10,4.8256713e+09,1.4188072e+09
402000,2010,0,1.23915e+09,7.2689163e+18,2.3096735e+18,1.4841779e+21,0,7.62659e+18,1.6100553e+17,4.32e+12,1.6113602e+16,8.749448e+13,3.2200814e+18,5.6941e+20,0,2.5569754e+09,0,2.5569754e+09,0,1.35e+21,804719.18,0,804719.18,0,9.765625e-08,200302.74,-4.4253748e+09,1.611365e+09,-7.6265906e+10,-1.6100553e+09,-874941.17,-3.2200812e+10,43747.059,1.6100406e+09,1.6298074e+10,1.6298074e+10,7.720837e+10,4.8255231e+09,1.4231378e+09
404000,2020,0,1.240967e+09,7.326831e+18,2.3144113e+18,1.4841337e+21,0,7.6253056e+18,1.6101858e+17,4.32e+12,1.6114812e+16,8.8221754e+13,3.2203442e+18,5.6939262e+20,0,2.5662661e+09,0,2.5662661e+09,0,1.35e+21,812411.46,-1.9092113e-08,812411.46,0,0,200283.21,-4.4285968e+09,1.6114857e+09,-7.6253063e+10,-1.6101857e+09,-882213.9,-3.2203441e+10,44110.695,1.6101721e+09,1.6296163e+10,1.6296163e+10,7.7205999e+10,4.825375e+09,1.4274749e+09
406000,2030,0,1.2427838e+09,7.3848312e+18,2.3191012e+18,1.4840894e+21,0,7.6240247e+18,1.6103153e+17,4.32e+12,1.6116004e+16,8.8952173e+13,3.220605e+18,5.6937524e+20,0,2.57552e+09,0,2.57552e+09,0,1.35e+21,820133.47,3.1082891e-08,820133.47,0,0,200264.95,-4.4317707e+09,1.6116046e+09,-7.6240254e+10,-1.6103152e+09,-889518.07,-3.2206048e+10,44475.904,1.6103024e+09,1.6294256e+10,1.6294256e+10,7.7203629e+10,4.8252268e+09,1.4318183e+09
408000,2040,0,1.2446004e+09,7.4429169e+18,2.3237435e+18,1.484045e+21,0,7.622747e+18,1.6104437e+17,4.32e+12,1.6117176e+16,8.9685729e+13,3.2208633e+18,5.6935785e+20,0,2.5847374e+09,0,2.5847374e+09,0,1.35e+21,827885.27,1.1175871e-08,827885.27,0,0,200247.86,-4.4349014e+09,1.6117215e+09,-7.6227477e+10,-1.6104436e+09,-896853.61,-3.2208632e+10,44842.68,1.6104316e+09,1.6292352e+10,1.6292352e+10,7.7201258e+10,4.8250786e+09,1.4361681e+09
410000,2050,0,1.2464167e+09,7.5010881e+18,2.3283386e+18,1.4840007e+21,0,7.6214722e+18,1.6105708e+17,4.32e+12,1.6118329e+16,9.0422414e+13,3.2211193e+18,5.6934046e+20,0,2.5939185e+09,0,2.5939185e+09,0,1.35e+21,835666.9,-1.0593794e-08,835666.9,0,0,200231.87,-4.4379939e+09,1.6118366e+09,-7.6214729e+10,-1.6105708e+09,-904220.45,-3.2211191e+10,45211.022,1.6105596e+09,1.629045e+10,1.629045e+10,7.7198887e+10,4.8249304e+09,1.4405242e+09
412000,2060,0,1.2482327e+09,7.5593446e+18,2.3328869e+18,1.4839563e+21,0,7.6202001e+18,1.6106968e+17,4.32e+12,1.6119463e+16,9.1162222e+13,3.2213726e+18,5.6932306e+20,0,2.6030634e+09,0,2.6030634e+09,0,1.35e+21,843478.39,4.5401976e-09,843478.39,0,0,200216.92,-4.4410523e+09,1.6119497e+09,-7.6202008e+10,-1.6106967e+09,-911618.51,-3.2213725e+10,45580.926,1.6106862e+09,1.628855e+10,1.628855e+10,7.7196515e+10,4.8247822e+09,1.4448865e+09
414000,2070,0,1.2500484e+09,7.6176866e+18,2.3373889e+18,1.4839118e+21,0,7.6189305e+18,1.6108214e+17,4.32e+12,1.6120577e+16,9.1905148e+13,3.2216232e+18,5.6930564e+20,0,2.6121725e+09,0,2.6121725e+09,0,1.35e+21,851319.8,-3.783498e-08,851319.8,0,0,200202.93,-4.4440809e+09,1.6120609e+09,-7.6189311e+10,-1.6108214e+09,-919047.76,-3.2216231e+10,45952.388,1.6108116e+09,1.6286652e+10,1.6286652e+10,7.7194144e+10,4.824634e+09,1.449255e+09
416000,2080,0,1.2518637e+09,7.676114e+18,2.3418449e+18,1.4838674e+21,0,7.617663e+18,1.6109447e+17,4.32e+12,1.6121672e+16,9.2651186e+13,3.221871e+18,5.6928822e+20,0,2.6212458e+09,0,2.6212458e+09,0,1.35e+21,859191.16,0,859191.16,0,9.765625e-08,200189.84,-4.4470836e+09,1.6121702e+09,-7.6176636e+10,-1.6109446e+09,-926508.12,-3.2218709e+10,46325.406,1.6109354e+09,1.6284754e+10,1.6284754e+10,7.7191771e+10,4.8244857e+09,1.4536296e+09
