iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.1737775e+09,5.293537e+18,2.1170033e+18,1.484551e+21,0,7.67577e+18,1.6057735e+17,4.32e+12,1.6058859e+16,6.411174e+13,3.2112209e+18,5.695822e+20,0,2.210459e+09,0,2.210459e+09,0,1.35e+21,552720.18,0,552720.18,0,9.765625e-08,203337.11,-4.1764218e+09,1.6059395e+09,-7.6757711e+10,-1.6057735e+09,-641114.41,-3.2112209e+10,32055.72,1.6056104e+09,1.6372513e+10,1.6372513e+10,7.7234065e+10,4.8271291e+09,1.2714347e+09
332000,1660,0,1.1755004e+09,5.3483674e+18,2.1236361e+18,1.4845092e+21,0,7.6736504e+18,1.605795e+17,4.32e+12,1.6060078e+16,6.4712549e+13,3.2112851e+18,5.6956462e+20,0,2.2210966e+09,0,2.2210966e+09,0,1.35e+21,559380.14,0,559380.14,0,9.765625e-08,203121.89,-4.1894659e+09,1.6060579e+09,-7.6736515e+10,-1.605795e+09,-647122.48,-3.211285e+10,32356.124,1.6056425e+09,1.6368975e+10,1.6368975e+10,7.7231515e+10,4.8269697e+09,1.2754325e+09
334000,1670,0,1.1772318e+09,5.4032797e+18,2.1302031e+18,1.4844672e+21,0,7.671601e+18,1.6058259e+17,4.32e+12,1.6061334e+16,6.5317377e+13,3.2113667e+18,5.6954706e+20,0,2.2316886e+09,0,2.2316886e+09,0,1.35e+21,566067.85,-2.9336661e-08,566067.85,0,0,202920.55,-4.2018954e+09,1.6061803e+09,-7.671602e+10,-1.6058259e+09,-653170.74,-3.2113666e+10,32658.537,1.6056833e+09,1.6365574e+10,1.6365574e+10,7.7228979e+10,4.8268112e+09,1.2794458e+09
336000,1680,0,1.178971e+09,5.4582743e+18,2.1367051e+18,1.4844251e+21,0,7.6696162e+18,1.6058657e+17,4.32e+12,1.6062624e+16,6.59262e+13,3.2114648e+18,5.6952953e+20,0,2.2422352e+09,0,2.2422352e+09,0,1.35e+21,572783.39,1.3969839e-08,572783.39,0,0,202732.2,-4.2137335e+09,1.6063063e+09,-7.6696171e+10,-1.6058657e+09,-659258.94,-3.2114647e+10,32962.947,1.6057324e+09,1.63623e+10,1.63623e+10,7.7226456e+10,4.8266535e+09,1.283474e+09
338000,1690,0,1.1807176e+09,5.5133513e+18,2.1431427e+18,1.4843829e+21,0,7.6676906e+18,1.6059139e+17,4.32e+12,1.6063943e+16,6.6538991e+13,3.2115783e+18,5.6951201e+20,0,2.252737e+09,0,2.252737e+09,0,1.35e+21,579526.82,4.2840838e-08,579526.82,0,0,202555.99,-4.2250042e+09,1.6064353e+09,-7.6676916e+10,-1.6059138e+09,-665386.84,-3.2115783e+10,33269.342,1.6057891e+09,1.6359144e+10,1.6359144e+10,7.7223945e+10,4.8264965e+09,1.2875163e+09
340000,1700,0,1.1824707e+09,5.5685112e+18,2.1495166e+18,1.4843406e+21,0,7.6658197e+18,1.6059698e+17,4.32e+12,1.6065286e+16,6.7155723e+13,3.2117065e+18,5.6949452e+20,0,2.2631942e+09,0,2.2631942e+09,0,1.35e+21,586298.23,4.156027e-08,586298.23,0,0,202391.14,-4.235732e+09,1.606567e+09,-7.6658206e+10,-1.6059698e+09,-671554.14,-3.2117064e+10,33577.707,1.6058532e+09,1.6356095e+10,1.6356095e+10,7.7221445e+10,4.8263403e+09,1.2915723e+09
342000,1710,0,1.18423e+09,5.6237541e+18,2.1558275e+18,1.4842982e+21,0,7.663999e+18,1.6060331e+17,4.32e+12,1.6066651e+16,6.7776363e+13,3.2118482e+18,5.6947705e+20,0,2.2736071e+09,0,2.2736071e+09,0,1.35e+21,593097.68,0,593097.68,0,9.765625e-08,202236.93,-4.2459418e+09,1.606701e+09,-7.6639999e+10,-1.6060331e+09,-677760.52,-3.2118481e+10,33888.026,1.6059241e+09,1.6353146e+10,1.6353146e+10,7.7218957e+10,4.8261848e+09,1.2956413e+09
344000,1720,0,1.1859949e+09,5.6790803e+18,2.162076e+18,1.4842557e+21,0,7.6622245e+18,1.6061033e+17,4.32e+12,1.6068034e+16,6.840088e+13,3.2120026e+18,5.6945959e+20,0,2.2839762e+09,0,2.2839762e+09,0,1.35e+21,599925.25,2.7706847e-08,599925.25,0,0,202092.67,-4.2556584e+09,1.606837e+09,-7.6622254e+10,-1.6061032e+09,-684005.67,-3.2120025e+10,34200.283,1.6060012e+09,1.6350288e+10,1.6350288e+10,7.7216479e+10,4.8260299e+09,1.2997229e+09
346000,1730,0,1.187765e+09,5.73449e+18,2.1682627e+18,1.4842131e+21,0,7.6604926e+18,1.6061797e+17,4.32e+12,1.6069432e+16,6.902924e+13,3.2121687e+18,5.6944216e+20,0,2.2943018e+09,0,2.2943018e+09,0,1.35e+21,606780.99,-2.2933818e-08,606780.99,0,0,201957.7,-4.2649063e+09,1.6069746e+09,-7.6604935e+10,-1.6061797e+09,-690289.24,-3.2121687e+10,34514.462,1.6060843e+09,1.6347515e+10,1.6347515e+10,7.7214011e+10,4.8258757e+09,1.3038165e+09
348000,1740,0,1.1895398e+09,5.7899834e+18,2.1743881e+18,1.4841704e+21,0,7.6587999e+18,1.6062621e+17,4.32e+12,1.6070842e+16,6.9661409e+13,3.2123458e+18,5.6942474e+20,0,2.3045841e+09,0,2.3045841e+09,0,1.35e+21,613664.97,-4.7381036e-08,613664.97,0,0,201831.45,-4.2737097e+09,1.6071136e+09,-7.6588007e+10,-1.6062621e+09,-696610.92,-3.2123457e+10,34830.546,1.6061729e+09,1.634482e+10,1.634482e+10,7.7211551e+10,4.8257219e+09,1.3079217e+09
350000,1750,0,1.1913189e+09,5.8455607e+18,2.180453e+18,1.4841276e+21,0,7.6571432e+18,1.6063499e+17,4.32e+12,1.6072261e+16,7.0297353e+13,3.212533e+18,5.6940734e+20,0,2.3148235e+09,0,2.3148235e+09,0,1.35e+21,620577.26,-3.2712705e-08,620577.26,0,0,201713.33,-4.2820925e+09,1.6072536e+09,-7.657144e+10,-1.6063499e+09,-702970.34,-3.2125329e+10,35148.517,1.6062664e+09,1.6342197e+10,1.6342197e+10,7.72091e+10,4.8255688e+09,1.3120382e+09
352000,1760,0,1.193102e+09,5.9012221e+18,2.1864579e+18,1.4840848e+21,0,7.6555197e+18,1.6064427e+17,4.32e+12,1.6073687e+16,7.0937037e+13,3.2127294e+18,5.6938995e+20,0,2.3250203e+09,0,2.3250203e+09,0,1.35e+21,627517.92,3.2130629e-08,627517.92,0,0,201602.83,-4.2900779e+09,1.6073944e+09,-7.6555205e+10,-1.6064427e+09,-709367.16,-3.2127293e+10,35468.358,1.6063646e+09,1.633964e+10,1.633964e+10,7.7206657e+10,4.8254161e+09,1.3161654e+09
354000,1770,0,1.1948887e+09,5.9569677e+18,2.1924034e+18,1.4840418e+21,0,7.6539267e+18,1.6065401e+17,4.32e+12,1.6075118e+16,7.1580428e+13,3.2129343e+18,5.6937258e+20,0,2.3351748e+09,0,2.3351748e+09,0,1.35e+21,634487.01,0,634487.01,0,9.765625e-08,201499.46,-4.2976882e+09,1.6075358e+09,-7.6539275e+10,-1.6065401e+09,-715801.06,-3.2129342e+10,35790.053,1.6064671e+09,1.6337144e+10,1.6337144e+10,7.7204221e+10,4.8252638e+09,1.3203032e+09
356000,1780,0,1.1966787e+09,6.0127976e+18,2.19829e+18,1.4839988e+21,0,7.6523618e+18,1.6066417e+17,4.32e+12,1.6076551e+16,7.2227493e+13,3.213147e+18,5.6935522e+20,0,2.3452873e+09,0,2.3452873e+09,0,1.35e+21,641484.58,-3.0384399e-08,641484.58,0,0,201402.76,-4.3049453e+09,1.6076776e+09,-7.6523626e+10,-1.6066417e+09,-722271.68,-3.2131469e+10,36113.584,1.6065734e+09,1.6334704e+10,1.6334704e+10,7.7201793e+10,4.825112e+09,1.324451e+09
358000,1790,0,1.1984717e+09,6.068712e+18,2.2041183e+18,1.4839557e+21,0,7.6508228e+18,1.6067472e+17,4.32e+12,1.6077984e+16,7.2878197e+13,3.2133667e+18,5.6933787e+20,0,2.3553581e+09,0,2.3553581e+09,0,1.35e+21,648510.69,-1.1175871e-08,648510.69,0,0,201312.29,-4.3118703e+09,1.6078195e+09,-7.6508236e+10,-1.6067471e+09,-728778.71,-3.2133666e+10,36438.935,1.6066833e+09,1.6332315e+10,1.6332315e+10,7.719937e+10,4.8249606e+09,1.3286087e+09
360000,1800,0,1.2002675e+09,6.1247109e+18,2.2098888e+18,1.4839126e+21,0,7.6493076e+18,1.6068561e+17,4.32e+12,1.6079417e+16,7.353251e+13,3.2135928e+18,5.6932053e+20,0,2.3653874e+09,0,2.3653874e+09,0,1.35e+21,655565.41,-4.4587068e-08,655565.41,0,0,201227.65,-4.3184832e+09,1.6079614e+09,-7.6493084e+10,-1.606856e+09,-735321.82,-3.2135927e+10,36766.091,1.6067963e+09,1.6329973e+10,1.6329973e+10,7.7196954e+10,4.8248096e+09,1.3327759e+09
362000,1810,0,1.2020657e+09,6.1807946e+18,2.2156021e+18,1.4838694e+21,0,7.6478144e+18,1.6069681e+17,4.32e+12,1.6080847e+16,7.4190399e+13,3.2138246e+18,5.693032e+20,0,2.3753756e+09,0,2.3753756e+09,0,1.35e+21,662648.78,-1.5599653e-08,662648.78,0,0,201148.48,-4.3248034e+09,1.6081031e+09,-7.6478151e+10,-1.6069681e+09,-741900.69,-3.2138245e+10,37095.034,1.6069122e+09,1.6327674e+10,1.6327674e+10,7.7194543e+10,4.8246589e+09,1.3369524e+09
364000,1820,0,1.2038661e+09,6.236963e+18,2.2212587e+18,1.4838261e+21,0,7.6463414e+18,1.607083e+17,4.32e+12,1.6082272e+16,7.4851834e+13,3.2140615e+18,5.6928588e+20,0,2.3853228e+09,0,2.3853228e+09,0,1.35e+21,669760.86,3.8417056e-09,669760.86,0,0,201074.41,-4.3308496e+09,1.6082444e+09,-7.6463421e+10,-1.6070829e+09,-748515.02,-3.2140614e+10,37425.751,1.6070307e+09,1.6325415e+10,1.6325415e+10,7.7192137e+10,4.8245085e+09,1.3411379e+09
366000,1830,0,1.2056686e+09,6.2932163e+18,2.2268592e+18,1.4837827e+21,0,7.6448869e+18,1.6072003e+17,4.32e+12,1.6083691e+16,7.5516785e+13,3.214303e+18,5.6926856e+20,0,2.3952294e+09,0,2.3952294e+09,0,1.35e+21,676901.71,1.6647391e-08,676901.71,0,0,201005.12,-4.3366393e+09,1.6083853e+09,-7.6448877e+10,-1.6072003e+09,-755164.52,-3.2143029e+10,37758.226,1.6071514e+09,1.6323193e+10,1.6323193e+10,7.7189735e+10,4.8243585e+09,1.3453322e+09
368000,1840,0,1.2074729e+09,6.3495545e+18,2.232404e+18,1.4837393e+21,0,7.6434496e+18,1.6073199e+17,4.32e+12,1.6085104e+16,7.6185225e+13,3.2145484e+18,5.6925125e+20,0,2.4050956e+09,0,2.4050956e+09,0,1.35e+21,684071.37,-1.4202669e-08,684071.37,0,0,200940.3,-4.3421895e+09,1.6085255e+09,-7.6434503e+10,-1.6073198e+09,-761848.9,-3.2145483e+10,38092.445,1.6072741e+09,1.6321003e+10,1.6321003e+10,7.7187338e+10,4.8242086e+09,1.349535e+09
370000,1850,0,1.2092788e+09,6.4059778e+18,2.2378936e+18,1.4836959e+21,0,7.6420281e+18,1.6074414e+17,4.32e+12,1.6086508e+16,7.6857127e+13,3.2147973e+18,5.6923395e+20,0,2.4149216e+09,0,2.4149216e+09,0,1.35e+21,691269.9,-1.071021e-08,691269.9,0,0,200879.65,-4.3475162e+09,1.6086649e+09,-7.6420288e+10,-1.6074413e+09,-768567.9,-3.2147972e+10,38428.395,1.6073986e+09,1.6318844e+10,1.6318844e+10,7.7184945e+10,4.8240591e+09,1.3537462e+09
372000,1860,0,1.2110862e+09,6.4624861e+18,2.2433286e+18,1.4836524e+21,0,7.640621e+18,1.6075645e+17,4.32e+12,1.6087904e+16,7.7532462e+13,3.2150491e+18,5.6921665e+20,0,2.4247078e+09,0,2.4247078e+09,0,1.35e+21,698497.36,5.3667463e-08,698497.36,0,0,200822.92,-4.3526347e+09,1.6088035e+09,-7.6406217e+10,-1.6075645e+09,-775321.24,-3.215049e+10,38766.062,1.6075245e+09,1.6316713e+10,1.6316713e+10,7.7182556e+10,4.8239097e+09,1.3579656e+09
374000,1870,0,1.2128949e+09,6.5190795e+18,2.2487094e+18,1.4836088e+21,0,7.6392273e+18,1.6076891e+17,4.32e+12,1.6089288e+16,7.8211208e+13,3.2153035e+18,5.6919935e+20,0,2.4344544e+09,0,2.4344544e+09,0,1.35e+21,705753.78,0,705753.78,0,9.765625e-08,200769.85,-4.3575593e+09,1.6089412e+09,-7.639228e+10,-1.607689e+09,-782108.68,-3.2153033e+10,39105.434,1.6076517e+09,1.6314607e+10,1.6314607e+10,7.7180169e+10,4.8237606e+09,1.362193e+09
376000,1880,0,1.2147046e+09,6.5757581e+18,2.2540365e+18,1.4835652e+21,0,7.6378459e+18,1.6078149e+17,4.32e+12,1.6090662e+16,7.889334e+13,3.2155598e+18,5.6918206e+20,0,2.4441615e+09,0,2.4441615e+09,0,1.35e+21,713039.22,4.0396117e-08,713039.22,0,0,200720.2,-4.3623039e+09,1.6090777e+09,-7.6378466e+10,-1.6078148e+09,-788929.98,-3.2155597e+10,39446.499,1.6077799e+09,1.6312524e+10,1.6312524e+10,7.7177786e+10,4.8236116e+09,1.3664283e+09
378000,1890,0,1.2165154e+09,6.6325219e+18,2.2593104e+18,1.4835216e+21,0,7.6364758e+18,1.6079416e+17,4.32e+12,1.6092024e+16,7.9578835e+13,3.2158178e+18,5.6916477e+20,0,2.4538295e+09,0,2.4538295e+09,0,1.35e+21,720353.73,-3.3178367e-08,720353.73,0,0,200673.75,-4.3668813e+09,1.6092131e+09,-7.6364765e+10,-1.6079416e+09,-795784.91,-3.2158177e+10,39789.246,1.6079089e+09,1.6310463e+10,1.6310463e+10,7.7175405e+10,4.8234628e+09,1.3706712e+09
380000,1900,0,1.2183271e+09,6.689371e+18,2.2645317e+18,1.4834779e+21,0,7.6351162e+18,1.6080691e+17,4.32e+12,1.6093372e+16,8.0267671e+13,3.2160771e+18,5.6914748e+20,0,2.4634586e+09,0,2.4634586e+09,0,1.35e+21,727697.36,0,727697.36,0,9.765625e-08,200630.3,-4.3713038e+09,1.6093473e+09,-7.6351169e+10,-1.6080691e+09,-802673.26,-3.216077e+10,40133.663,1.6080385e+09,1.630842e+10,1.630842e+10,7.7173027e+10,4.8233142e+09,1.3749217e+09
382000,1910,0,1.2201395e+09,6.7463053e+18,2.2697006e+18,1.4834342e+21,0,7.6337661e+18,1.6081972e+17,4.32e+12,1.6094708e+16,8.0959829e+13,3.2163372e+18,5.6913018e+20,0,2.473049e+09,0,2.473049e+09,0,1.35e+21,735070.15,-2.4912879e-08,735070.15,0,0,200589.65,-4.3755829e+09,1.6094802e+09,-7.6337668e+10,-1.6081971e+09,-809594.82,-3.2163371e+10,40479.741,1.6081685e+09,1.6306394e+10,1.6306394e+10,7.7170651e+10,4.8231657e+09,1.3791795e+09
384000,1920,0,1.2219526e+09,6.803325e+18,2.2748178e+18,1.4833904e+21,0,7.6324248e+18,1.6083257e+17,4.32e+12,1.6096029e+16,8.1655288e+13,3.2165978e+18,5.6911289e+20,0,2.4826009e+09,0,2.4826009e+09,0,1.35e+21,742472.16,1.8626451e-09,742472.16,0,0,200551.62,-4.3797295e+09,1.6096117e+09,-7.6324255e+10,-1.6083256e+09,-816549.39,-3.2165977e+10,40827.47,1.6082989e+09,1.6304384e+10,1.6304384e+10,7.7168277e+10,4.8230173e+09,1.3834447e+09
386000,1930,0,1.2237662e+09,6.8604299e+18,2.2798836e+18,1.4833466e+21,0,7.6310917e+18,1.6084544e+17,4.32e+12,1.6097335e+16,8.235403e+13,3.2168587e+18,5.690956e+20,0,2.4921146e+09,0,2.4921146e+09,0,1.35e+21,749903.43,3.2014214e-08,749903.43,0,0,200516.05,-4.383754e+09,1.6097417e+09,-7.6310924e+10,-1.6084543e+09,-823536.8,-3.2168585e+10,41176.84,1.6084293e+09,1.6302388e+10,1.6302388e+10,7.7165905e+10,4.822869e+09,1.3877171e+09
388000,1940,0,1.2255802e+09,6.9176203e+18,2.2848985e+18,1.4833027e+21,0,7.629766e+18,1.6085831e+17,4.32e+12,1.6098626e+16,8.3056039e+13,3.2171194e+18,5.690783e+20,0,2.5015903e+09,0,2.5015903e+09,0,1.35e+21,757364.01,2.0838343e-08,757364.01,0,0,200482.76,-4.3876659e+09,1.6098703e+09,-7.6297667e+10,-1.6085831e+09,-830556.87,-3.2171193e+10,41527.844,1.6085596e+09,1.6300405e+10,1.6300405e+10,7.7163534e+10,4.8227209e+09,1.3919965e+09
390000,1950,0,1.2273946e+09,6.974896e+18,2.289863e+18,1.4832588e+21,0,7.6284472e+18,1.6087118e+17,4.32e+12,1.6099901e+16,8.3761297e+13,3.2173797e+18,5.69061e+20,0,2.5110282e+09,0,2.5110282e+09,0,1.35e+21,764853.94,4.33065e-08,764853.94,0,0,200451.63,-4.3914742e+09,1.6099973e+09,-7.6284478e+10,-1.6087117e+09,-837609.44,-3.2173796e+10,41880.472,1.6086898e+09,1.6298433e+10,1.6298433e+10,7.7161164e+10,4.8225727e+09,1.3962829e+09
392000,1960,0,1.2292092e+09,7.032257e+18,2.2947775e+18,1.4832149e+21,0,7.6271347e+18,1.6088402e+17,4.32e+12,1.610116e+16,8.446979e+13,3.2176394e+18,5.690437e+20,0,2.5204286e+09,0,2.5204286e+09,0,1.35e+21,772373.27,8.9523382e-08,772373.27,0,0,200422.5,-4.3951877e+09,1.6101228e+09,-7.6271353e+10,-1.6088401e+09,-844694.35,-3.2176393e+10,42234.718,1.6088196e+09,1.629647e+10,1.629647e+10,7.7158795e+10,4.8224247e+09,1.4005762e+09
394000,1970,0,1.231024e+09,7.0897035e+18,2.2996425e+18,1.4831709e+21,0,7.625828e+18,1.6089683e+17,4.32e+12,1.6102402e+16,8.5181503e+13,3.2178982e+18,5.6902639e+20,0,2.5297917e+09,0,2.5297917e+09,0,1.35e+21,779922.05,-4.1909516e-08,779922.05,0,0,200395.25,-4.3988142e+09,1.6102466e+09,-7.6258286e+10,-1.6089682e+09,-851811.47,-3.2178981e+10,42590.573,1.608949e+09,1.6294517e+10,1.6294517e+10,7.7156428e+10,4.8222767e+09,1.4048763e+09
396000,1980,0,1.2328389e+09,7.1472353e+18,2.3044583e+18,1.4831269e+21,0,7.6245266e+18,1.6090958e+17,4.32e+12,1.6103628e+16,8.5896423e+13,3.2181558e+18,5.6900908e+20,0,2.5391176e+09,0,2.5391176e+09,0,1.35e+21,787500.32,0,787500.32,0,9.765625e-08,200369.76,-4.4023612e+09,1.6103687e+09,-7.6245272e+10,-1.6090958e+09,-858960.65,-3.2181557e+10,42948.032,1.6090778e+09,1.6292572e+10,1.6292572e+10,7.7154061e+10,4.8221288e+09,1.4091831e+09
398000,1990,0,1.2346539e+09,7.2048525e+18,2.3092255e+18,1.4830829e+21,0,7.6232301e+18,1.6092228e+17,4.32e+12,1.6104836e+16,8.6614537e+13,3.2184121e+18,5.6899177e+20,0,2.5484066e+09,0,2.5484066e+09,0,1.35e+21,795108.12,8.9174137e-08,795108.12,0,0,200345.92,-4.4058358e+09,1.6104891e+09,-7.6232307e+10,-1.6092227e+09,-866141.77,-3.2184119e+10,43307.089,1.609206e+09,1.6290634e+10,1.6290634e+10,7.7151695e+10,4.8219809e+09,1.4134965e+09
400000,2000,0,1.2364689e+09,7.2625551e+18,2.3139444e+18,1.4830388e+21,0,7.6219381e+18,1.6093491e+17,4.32e+12,1.6106026e+16,8.7335834e+13,3.2186667e+18,5.6897445e+20,0,2.557659e+09,0,2.557659e+09,0,1.35e+21,802745.5,-1.0011718e-08,802745.5,0,0,200323.61,-4.4092446e+09,1.6106077e+09,-7.6219387e+10,-1.609349e+09,-873354.72,-3.2186666e+10,43667.736,1.6093333e+09,1.6288701e+10,1.6288701e+10,7.7149329e+10,4.821833e+09,1.4178166e+09
402000,2010,0,1.2382838e+09,7.3203431e+18,2.3186154e+18,1.4829947e+21,0,7.6206502e+18,1.6094745e+17,4.32e+12,1.6107198e+16,8.8060302e+13,3.2189197e+18,5.6895712e+20,0,2.5668749e+09,0,2.5668749e+09,0,1.35e+21,810412.51,1.0128133e-08,810412.51,0,0,200302.74,-4.4125938e+09,1.6107246e+09,-7.6206509e+10,-1.6094745e+09,-880599.39,-3.2189196e+10,44029.969,1.6094598e+09,1.6286774e+10,1.6286774e+10,7.7146963e+10,4.8216852e+09,1.4221431e+09
404000,2020,0,1.2400986e+09,7.3782165e+18,2.323239e+18,1.4829506e+21,0,7.6193662e+18,1.6095991e+17,4.32e+12,1.6108352e+16,8.8787932e+13,3.2191707e+18,5.6893979e+20,0,2.5760545e+09,0,2.5760545e+09,0,1.35e+21,818109.19,2.4214387e-08,818109.19,0,0,200283.21,-4.4158892e+09,1.6108397e+09,-7.6193668e+10,-1.609599e+09,-887875.67,-3.2191706e+10,44393.784,1.6095853e+09,1.6284852e+10,1.6284852e+10,7.7144598e+10,4.8215374e+09,1.426476e+09
406000,2030,0,1.2419132e+09,7.4361753e+18,2.3278157e+18,1.4829064e+21,0,7.6180856e+18,1.6097226e+17,4.32e+12,1.6109488e+16,8.9518714e+13,3.2194196e+18,5.6892245e+20,0,2.5851981e+09,0,2.5851981e+09,0,1.35e+21,825835.59,-3.806781e-08,825835.59,0,0,200264.95,-4.4191361e+09,1.610953e+09,-7.6180862e+10,-1.6097226e+09,-895183.48,-3.2194195e+10,44759.174,1.6097097e+09,1.6282933e+10,1.6282933e+10,7.7142232e+10,4.8213895e+09,1.4308153e+09
408000,2040,0,1.2437276e+09,7.4942194e+18,2.3323457e+18,1.4828622e+21,0,7.6168081e+18,1.6098451e+17,4.32e+12,1.6110605e+16,9.025264e+13,3.2196662e+18,5.689051e+20,0,2.5943059e+09,0,2.5943059e+09,0,1.35e+21,833591.74,-1.3620593e-08,833591.74,0,0,200247.86,-4.4223396e+09,1.6110644e+09,-7.6168088e+10,-1.6098451e+09,-902522.72,-3.2196661e+10,45126.136,1.6098331e+09,1.6281017e+10,1.6281017e+10,7.7139867e+10,4.8212417e+09,1.435161e+09
410000,2050,0,1.2455417e+09,7.5523489e+18,2.3368295e+18,1.4828179e+21,0,7.6155336e+18,1.6099665e+17,4.32e+12,1.6111703e+16,9.0989701e+13,3.2199105e+18,5.6888774e+20,0,2.6033781e+09,0,2.6033781e+09,0,1.35e+21,841377.69,3.7369318e-08,841377.69,0,0,200231.87,-4.4255044e+09,1.611174e+09,-7.6155343e+10,-1.6099664e+09,-909893.32,-3.2199104e+10,45494.666,1.6099552e+09,1.6279104e+10,1.6279104e+10,7.7137501e+10,4.8210938e+09,1.4395129e+09
412000,2060,0,1.2473555e+09,7.6105637e+18,2.3412676e+18,1.4827737e+21,0,7.6142618e+18,1.6100866e+17,4.32e+12,1.6112782e+16,9.1729891e+13,3.2201522e+18,5.6887038e+20,0,2.6124148e+09,0,2.6124148e+09,0,1.35e+21,849193.48,-2.0372681e-08,849193.48,0,0,200216.92,-4.4286349e+09,1.6112817e+09,-7.6142624e+10,-1.6100866e+09,-917295.21,-3.2201521e+10,45864.76,1.610076e+09,1.6277192e+10,1.6277192e+10,7.7135135e+10,4.8209459e+09,1.4438711e+09
414000,2070,0,1.249169e+09,7.6688638e+18,2.3456603e+18,1.4827294e+21,0,7.6129924e+18,1.6102055e+17,4.32e+12,1.6113843e+16,9.2473204e+13,3.2203913e+18,5.6885301e+20,0,2.6214164e+09,0,2.6214164e+09,0,1.35e+21,857039.17,-3.4458935e-08,857039.17,0,0,200202.93,-4.4317353e+09,1.6113875e+09,-7.612993e+10,-1.6102054e+09,-924728.31,-3.2203912e+10,46236.416,1.6101956e+09,1.6275283e+10,1.6275283e+10,7.7132769e+10,4.820798e+09,1.4482354e+09
416000,2080,0,1.2509821e+09,7.7272493e+18,2.350008e+18,1.482685e+21,0,7.6117252e+18,1.610323e+17,4.32e+12,1.6114884e+16,9.3219631e+13,3.2206276e+18,5.6883562e+20,0,2.6303829e+09,0,2.6303829e+09,0,1.35e+21,864914.78,2.9220246e-08,864914.78,0,0,200189.84,-4.4348093e+09,1.6114914e+09,-7.6117258e+10,-1.610323e+09,-932192.57,-3.2206275e+10,46609.629,1.6103138e+09,1.6273374e+10,1.6273374e+10,7.7130402e+10,4.8206501e+09,1.4526059e+09
418000,2090,0,1.2527948e+09,7.7857201e+18,2.3543111e+18,1.4826407e+21,0,7.6104601e+18,1.6104391e+17,4.32e+12,1.6115905e+16,9.396917e+13,3.2208611e+18,5.6881823e+20,0,2.6393147e+09,0,2.6393147e+09,0,1.35e+21,872820.37,4.7381036e-08,872820.37,0,0,200177.6,-4.4378606e+09,1.6115934e+09,-7.6104607e+10,-1.6104391e+09,-939687.94,-3.220861e+10,46984.397,1.6104305e+09,1.6271465e+10,1.6271465e+10,7.7128034e+10,4.8205022e+09,1.4569825e+09
420000,2100,0,1.2546071e+09,7.8442761e+18,2.3585701e+18,1.4825963e+21,0,7.6091968e+18,1.6105538e+17,4.32e+12,1.6116908e+16,9.4721813e+13,3.2210916e+18,5.6880083e+20,0,2.648212e+09,0,2.648212e+09,0,1.35e+21,880755.97,0,880755.97,0,9.765625e-08,200166.14,-4.4408924e+09,1.6116934e+09,-7.6091974e+10,-1.6105538e+09,-947214.36,-3.2210915e+10,47360.718,1.6105457e+09,1.6269557e+10,1.6269557e+10,7.7125666e+10,4.8203541e+09,1.4613652e+09
422000,2110,0,1.2564189e+09,7.9029174e+18,2.3627852e+18,1.4825518e+21,0,7.6079352e+18,1.6106671e+17,4.32e+12,1.6117891e+16,9.5477558e+13,3.2213191e+18,5.6878342e+20,0,2.6570748e+09,0,2.6570748e+09,0,1.35e+21,888721.63,0,888721.63,0,1.953125e-07,200155.43,-4.4439079e+09,1.6117915e+09,-7.6079358e+10,-1.610667e+09,-954771.79,-3.2213189e+10,47738.59,1.6106595e+09,1.6267648e+10,1.6267648e+10,7.7123297e+10,4.8202061e+09,1.4657539e+09
424000,2120,0,1.2582303e+09,7.9616439e+18,2.366957e+18,1.4825074e+21,0,7.6066751e+18,1.6107787e+17,4.32e+12,1.6118854e+16,9.62364e+13,3.2215434e+18,5.6876601e+20,0,2.6659035e+09,0,2.6659035e+09,0,1.35e+21,896717.39,-2.3748726e-08,896717.39,0,0,200145.41,-4.44691e+09,1.6118877e+09,-7.6066758e+10,-1.6107787e+09,-962360.2,-3.2215433e+10,48118.01,1.6107716e+09,1.6265739e+10,1.6265739e+10,7.7120928e+10,4.820058e+09,1.4701486e+09
426000,2130,0,1.2600411e+09,8.0204557e+18,2.3710857e+18,1.4824629e+21,0,7.6054165e+18,1.6108889e+17,4.32e+12,1.6119798e+16,9.6998335e+13,3.2217645e+18,5.6874858e+20,0,2.6746983e+09,0,2.6746983e+09,0,1.35e+21,904743.3,-4.1909516e-08,904743.3,0,0,200136.03,-4.4499013e+09,1.611982e+09,-7.6054171e+10,-1.6108888e+09,-969979.54,-3.2217644e+10,48498.977,1.6108822e+09,1.6263829e+10,1.6263829e+10,7.7118557e+10,4.8199098e+09,1.4745493e+09
