iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1692297e+09,5.1264128e+18,2.1318657e+18,1.484963e+21,0,7.6845143e+18,1.6081465e+17,4.32e+12,1.6078033e+16,6.2235077e+13,3.2158973e+18,5.697484e+20,0,2.2147984e+09,0,2.2147984e+09,0,1.35e+21,532581.75,0,532581.75,0,9.765625e-08,204075.96,-4.1077804e+09,1.6078688e+09,-7.6845155e+10,-1.6081465e+09,-622347.8,-3.2158973e+10,31117.39,1.6079486e+09,1.6392223e+10,1.6392223e+10,7.7257173e+10,4.8285733e+09,1.2601479e+09
326000,1630,0,1.1709214e+09,5.1810238e+18,2.1383659e+18,1.4849219e+21,0,7.6821434e+18,1.6081243e+17,4.32e+12,1.6078957e+16,6.2830036e+13,3.2158784e+18,5.6973083e+20,0,2.2252892e+09,0,2.2252892e+09,0,1.35e+21,539160.92,-4.3073669e-08,539160.92,0,0,203813.09,-4.1229257e+09,1.607957e+09,-7.6821446e+10,-1.6081243e+09,-628297.38,-3.2158784e+10,31414.869,1.6079392e+09,1.6388171e+10,1.6388171e+10,7.7254588e+10,4.8284118e+09,1.2640944e+09
328000,1640,0,1.1726239e+09,5.2357155e+18,2.1448008e+18,1.4848806e+21,0,7.6798627e+18,1.6081129e+17,4.32e+12,1.6079937e+16,6.3428474e+13,3.2158795e+18,5.6971329e+20,0,2.2357348e+09,0,2.2357348e+09,0,1.35e+21,545767.59,6.868504e-09,545767.59,0,0,203567.17,-4.1373993e+09,1.608051e+09,-7.6798639e+10,-1.6081129e+09,-634281.74,-3.2158795e+10,31714.087,1.6079398e+09,1.6384294e+10,1.6384294e+10,7.7252019e+10,4.8282512e+09,1.2680588e+09
330000,1650,0,1.1743364e+09,5.2904883e+18,2.1511713e+18,1.4848391e+21,0,7.677665e+18,1.6081117e+17,4.32e+12,1.6080965e+16,6.4030438e+13,3.2158997e+18,5.6969577e+20,0,2.2461356e+09,0,2.2461356e+09,0,1.35e+21,552401.84,2.9336661e-08,552401.84,0,0,203337.11,-4.1512192e+09,1.6081501e+09,-7.6776661e+10,-1.6081117e+09,-640301.37,-3.2158997e+10,32015.068,1.6079498e+09,1.6380577e+10,1.6380577e+10,7.7249466e+10,4.8280916e+09,1.2720402e+09
332000,1660,0,1.1760582e+09,5.3453426e+18,2.1574781e+18,1.4847975e+21,0,7.6755436e+18,1.6081204e+17,4.32e+12,1.6082036e+16,6.4635965e+13,3.2159379e+18,5.6967827e+20,0,2.256492e+09,0,2.256492e+09,0,1.35e+21,559063.78,0,559063.78,0,9.765625e-08,203121.89,-4.1644054e+09,1.6082538e+09,-7.6755446e+10,-1.6081204e+09,-646356.61,-3.2159379e+10,32317.831,1.6079689e+09,1.6377009e+10,1.6377009e+10,7.7246926e+10,4.8279329e+09,1.2760378e+09
334000,1670,0,1.1777885e+09,5.4002788e+18,2.1637218e+18,1.4847558e+21,0,7.6734923e+18,1.6081383e+17,4.32e+12,1.6083147e+16,6.524508e+13,3.2159932e+18,5.6966079e+20,0,2.2668044e+09,0,2.2668044e+09,0,1.35e+21,565753.46,7.1013346e-09,565753.46,0,0,202920.55,-4.1769798e+09,1.6083616e+09,-7.6734933e+10,-1.6081383e+09,-652447.74,-3.2159932e+10,32622.387,1.6079966e+09,1.6373578e+10,1.6373578e+10,7.7244401e+10,4.827775e+09,1.2800509e+09
336000,1680,0,1.1795266e+09,5.4552972e+18,2.1699032e+18,1.484714e+21,0,7.6715056e+18,1.6081649e+17,4.32e+12,1.6084291e+16,6.58578e+13,3.2160648e+18,5.6964333e+20,0,2.2770732e+09,0,2.2770732e+09,0,1.35e+21,572470.97,3.085006e-08,572470.97,0,0,202732.2,-4.1889653e+09,1.608473e+09,-7.6715066e+10,-1.6081649e+09,-658574.93,-3.2160647e+10,32928.747,1.6080324e+09,1.6370273e+10,1.6370273e+10,7.7241888e+10,4.827618e+09,1.2840788e+09
338000,1690,0,1.181272e+09,5.510398e+18,2.1760228e+18,1.4846721e+21,0,7.6695782e+18,1.6081997e+17,4.32e+12,1.6085464e+16,6.6474138e+13,3.2161516e+18,5.696259e+20,0,2.2872987e+09,0,2.2872987e+09,0,1.35e+21,579216.39,1.4551915e-08,579216.39,0,0,202555.99,-4.2003859e+09,1.6085875e+09,-7.6695792e+10,-1.6081997e+09,-664738.29,-3.2161515e+10,33236.914,1.6080758e+09,1.6367086e+10,1.6367086e+10,7.7239387e+10,4.8274617e+09,1.2881209e+09
340000,1700,0,1.183024e+09,5.5655816e+18,2.1820813e+18,1.48463e+21,0,7.6677055e+18,1.6082423e+17,4.32e+12,1.6086663e+16,6.7094096e+13,3.2162527e+18,5.6960848e+20,0,2.2974812e+09,0,2.2974812e+09,0,1.35e+21,585989.78,9.231735e-08,585989.78,0,0,202391.14,-4.2112661e+09,1.6087048e+09,-7.6677064e+10,-1.6082423e+09,-670937.85,-3.2162527e+10,33546.893,1.6081263e+09,1.6364006e+10,1.6364006e+10,7.7236898e+10,4.8273061e+09,1.2921766e+09
342000,1710,0,1.1847821e+09,5.6208482e+18,2.1880794e+18,1.4845878e+21,0,7.6658829e+18,1.6082921e+17,4.32e+12,1.6087885e+16,6.7717675e+13,3.2163673e+18,5.6959109e+20,0,2.3076212e+09,0,2.3076212e+09,0,1.35e+21,592791.22,0,592791.22,0,9.765625e-08,202236.93,-4.2216304e+09,1.6088244e+09,-7.6658838e+10,-1.608292e+09,-677173.63,-3.2163672e+10,33858.681,1.6081836e+09,1.6361025e+10,1.6361025e+10,7.723442e+10,4.8271513e+09,1.2962453e+09
344000,1720,0,1.1865457e+09,5.676198e+18,2.1940176e+18,1.4845456e+21,0,7.6641067e+18,1.6083486e+17,4.32e+12,1.6089125e+16,6.834487e+13,3.2164943e+18,5.6957371e+20,0,2.317719e+09,0,2.317719e+09,0,1.35e+21,599620.77,-4.4354238e-08,599620.77,0,0,202092.67,-4.2315034e+09,1.6089461e+09,-7.6641075e+10,-1.6083486e+09,-683445.56,-3.2164943e+10,34172.278,1.6082471e+09,1.6358137e+10,1.6358137e+10,7.7231952e+10,4.826997e+09,1.3003265e+09
346000,1730,0,1.1883146e+09,5.7316314e+18,2.1998966e+18,1.4845032e+21,0,7.6623729e+18,1.6084114e+17,4.32e+12,1.609038e+16,6.8975672e+13,3.2166331e+18,5.6955635e+20,0,2.3277748e+09,0,2.3277748e+09,0,1.35e+21,606478.51,3.1199306e-08,606478.51,0,0,201957.7,-4.2409097e+09,1.6090695e+09,-7.6623738e+10,-1.6084114e+09,-689753.56,-3.216633e+10,34487.678,1.6083165e+09,1.6355332e+10,1.6355332e+10,7.7229494e+10,4.8268434e+09,1.3044198e+09
348000,1740,0,1.1900881e+09,5.7871483e+18,2.205717e+18,1.4844607e+21,0,7.6606784e+18,1.6084801e+17,4.32e+12,1.6091648e+16,6.961007e+13,3.2167827e+18,5.69539e+20,0,2.3377891e+09,0,2.3377891e+09,0,1.35e+21,613364.49,2.3981556e-08,613364.49,0,0,201831.45,-4.2498733e+09,1.6091943e+09,-7.6606792e+10,-1.60848e+09,-696097.52,-3.2167826e+10,34804.876,1.6083913e+09,1.6352606e+10,1.6352606e+10,7.7227044e+10,4.8266903e+09,1.3085246e+09
350000,1750,0,1.191866e+09,5.8427492e+18,2.2114793e+18,1.4844182e+21,0,7.6590198e+18,1.6085541e+17,4.32e+12,1.6092927e+16,7.024805e+13,3.2169422e+18,5.6952167e+20,0,2.347762e+09,0,2.347762e+09,0,1.35e+21,620278.78,-2.9220246e-08,620278.78,0,0,201713.33,-4.2584178e+09,1.6093202e+09,-7.6590206e+10,-1.6085541e+09,-702477.3,-3.2169421e+10,35123.865,1.6084711e+09,1.6349951e+10,1.6349951e+10,7.7224603e+10,4.8265377e+09,1.3126407e+09
352000,1760,0,1.1936478e+09,5.898434e+18,2.2171842e+18,1.4843756e+21,0,7.6573945e+18,1.6086332e+17,4.32e+12,1.6094213e+16,7.0889595e+13,3.217111e+18,5.6950436e+20,0,2.357694e+09,0,2.357694e+09,0,1.35e+21,627221.44,-2.3515895e-08,627221.44,0,0,201602.83,-4.2665662e+09,1.609447e+09,-7.6573953e+10,-1.6086331e+09,-708892.74,-3.2171109e+10,35444.637,1.6085555e+09,1.6347362e+10,1.6347362e+10,7.722217e+10,4.8263856e+09,1.3167675e+09
354000,1770,0,1.1954332e+09,5.954203e+18,2.2228321e+18,1.4843329e+21,0,7.6557996e+18,1.6087168e+17,4.32e+12,1.6095504e+16,7.153469e+13,3.2172883e+18,5.6948705e+20,0,2.3675853e+09,0,2.3675853e+09,0,1.35e+21,634192.53,2.3865141e-08,634192.53,0,0,201499.46,-4.2743409e+09,1.6095745e+09,-7.6558004e+10,-1.6087167e+09,-715343.66,-3.2172882e+10,35767.183,1.6086441e+09,1.6344834e+10,1.6344834e+10,7.7219744e+10,4.826234e+09,1.3209048e+09
356000,1780,0,1.1972219e+09,6.0100563e+18,2.2284236e+18,1.4842901e+21,0,7.6542329e+18,1.6088046e+17,4.32e+12,1.6096798e+16,7.2183314e+13,3.2174733e+18,5.6946976e+20,0,2.3774361e+09,0,2.3774361e+09,0,1.35e+21,641192.11,4.1909516e-09,641192.11,0,0,201402.76,-4.2817636e+09,1.6097024e+09,-7.6542337e+10,-1.6088045e+09,-721829.89,-3.2174732e+10,36091.494,1.6087366e+09,1.6342362e+10,1.6342362e+10,7.7217324e+10,4.8260828e+09,1.3250522e+09
358000,1790,0,1.1990136e+09,6.0659939e+18,2.2339593e+18,1.4842472e+21,0,7.6526921e+18,1.6088962e+17,4.32e+12,1.6098094e+16,7.2835449e+13,3.2176653e+18,5.6945248e+20,0,2.3872469e+09,0,2.3872469e+09,0,1.35e+21,648220.24,0,648220.24,0,9.765625e-08,201312.29,-4.288855e+09,1.6098305e+09,-7.6526928e+10,-1.6088962e+09,-728351.22,-3.2176652e+10,36417.561,1.6088326e+09,1.6339941e+10,1.6339941e+10,7.7214911e+10,4.825932e+09,1.3292094e+09
360000,1800,0,1.2008081e+09,6.1220162e+18,2.2394397e+18,1.4842043e+21,0,7.6511751e+18,1.6089913e+17,4.32e+12,1.609939e+16,7.3491075e+13,3.2178638e+18,5.6943521e+20,0,2.3970178e+09,0,2.3970178e+09,0,1.35e+21,655276.97,0,655276.97,0,0,201227.65,-4.2956354e+09,1.6099587e+09,-7.6511758e+10,-1.6089913e+09,-734907.47,-3.2178637e+10,36745.373,1.6089318e+09,1.6337568e+10,1.6337568e+10,7.7212504e+10,4.8257815e+09,1.3333762e+09
362000,1810,0,1.202605e+09,6.178123e+18,2.2448652e+18,1.4841613e+21,0,7.64968e+18,1.6090896e+17,4.32e+12,1.6100683e+16,7.4150172e+13,3.218068e+18,5.6941795e+20,0,2.4067491e+09,0,2.4067491e+09,0,1.35e+21,662362.36,1.5483238e-08,662362.36,0,0,201148.48,-4.3021238e+09,1.6100868e+09,-7.6496807e+10,-1.6090896e+09,-741498.42,-3.2180679e+10,37074.921,1.6090339e+09,1.6335237e+10,1.6335237e+10,7.7210102e+10,4.8256314e+09,1.3375522e+09
364000,1820,0,1.2044041e+09,6.2343146e+18,2.2502365e+18,1.4841183e+21,0,7.6482051e+18,1.6091907e+17,4.32e+12,1.6101973e+16,7.481272e+13,3.2182773e+18,5.694007e+20,0,2.4164411e+09,0,2.4164411e+09,0,1.35e+21,669476.46,3.7252903e-09,669476.46,0,0,201074.41,-4.3083388e+09,1.6102146e+09,-7.6482058e+10,-1.6091906e+09,-748123.87,-3.2182772e+10,37406.194,1.6091386e+09,1.6332947e+10,1.6332947e+10,7.7207705e+10,4.8254816e+09,1.3417372e+09
366000,1830,0,1.2062052e+09,6.2905911e+18,2.2555541e+18,1.4840752e+21,0,7.6467488e+18,1.6092943e+17,4.32e+12,1.6103258e+16,7.5478697e+13,3.2184912e+18,5.6938345e+20,0,2.426094e+09,0,2.426094e+09,0,1.35e+21,676619.33,-3.8300641e-08,676619.33,0,0,201005.12,-4.314298e+09,1.6103419e+09,-7.6467495e+10,-1.6092942e+09,-754783.63,-3.2184911e+10,37739.182,1.6092456e+09,1.6330692e+10,1.6330692e+10,7.7205313e+10,4.8253321e+09,1.345931e+09
368000,1840,0,1.2080082e+09,6.3469524e+18,2.2608183e+18,1.484032e+21,0,7.6453096e+18,1.6094001e+17,4.32e+12,1.6104536e+16,7.6148084e+13,3.2187092e+18,5.693662e+20,0,2.4357082e+09,0,2.4357082e+09,0,1.35e+21,683791.02,0,683791.02,0,9.765625e-08,200940.3,-4.320018e+09,1.6104687e+09,-7.6453103e+10,-1.6094001e+09,-761477.49,-3.2187091e+10,38073.874,1.6093545e+09,1.6328471e+10,1.6328471e+10,7.7202925e+10,4.8251828e+09,1.3501333e+09
370000,1850,0,1.2098128e+09,6.4033986e+18,2.2660298e+18,1.4839888e+21,0,7.6438862e+18,1.6095079e+17,4.32e+12,1.6105808e+16,7.6820862e+13,3.2189307e+18,5.6934896e+20,0,2.4452837e+09,0,2.4452837e+09,0,1.35e+21,690991.59,1.1641532e-09,690991.59,0,0,200879.65,-4.3255149e+09,1.6105949e+09,-7.6438869e+10,-1.6095079e+09,-768205.24,-3.2189306e+10,38410.262,1.6094653e+09,1.6326281e+10,1.6326281e+10,7.7200541e+10,4.8250338e+09,1.354344e+09
372000,1860,0,1.2116188e+09,6.4599299e+18,2.271189e+18,1.4839455e+21,0,7.6424772e+18,1.6096174e+17,4.32e+12,1.610707e+16,7.749701e+13,3.2191552e+18,5.6933173e+20,0,2.454821e+09,0,2.454821e+09,0,1.35e+21,698221.07,2.0139851e-08,698221.07,0,0,200822.92,-4.3308037e+09,1.6107202e+09,-7.6424779e+10,-1.6096174e+09,-774966.71,-3.2191551e+10,38748.336,1.6095775e+09,1.6324118e+10,1.6324118e+10,7.719816e+10,4.824885e+09,1.3585629e+09
374000,1870,0,1.2134262e+09,6.5165462e+18,2.2762963e+18,1.4839021e+21,0,7.6410817e+18,1.6097284e+17,4.32e+12,1.6108324e+16,7.817651e+13,3.2193823e+18,5.693145e+20,0,2.4643202e+09,0,2.4643202e+09,0,1.35e+21,705479.53,-3.0966476e-08,705479.53,0,0,200769.85,-4.335899e+09,1.6108447e+09,-7.6410823e+10,-1.6097284e+09,-781761.69,-3.2193822e+10,39088.085,1.6096911e+09,1.6321981e+10,1.6321981e+10,7.7195782e+10,4.8247364e+09,1.3627897e+09
376000,1880,0,1.2152346e+09,6.5732477e+18,2.2813523e+18,1.4838588e+21,0,7.6396984e+18,1.6098406e+17,4.32e+12,1.6109566e+16,7.8859344e+13,3.2196115e+18,5.6929727e+20,0,2.4737815e+09,0,2.4737815e+09,0,1.35e+21,712767,-1.1292286e-08,712767,0,0,200720.2,-4.3408142e+09,1.6109682e+09,-7.6396991e+10,-1.6098406e+09,-788590.01,-3.2196114e+10,39429.501,1.6098057e+09,1.6319867e+10,1.6319867e+10,7.7193407e+10,4.824588e+09,1.3670244e+09
378000,1890,0,1.2170441e+09,6.6300344e+18,2.2863574e+18,1.4838153e+21,0,7.6383264e+18,1.6099539e+17,4.32e+12,1.6110798e+16,7.9545493e+13,3.2198425e+18,5.6928004e+20,0,2.4832053e+09,0,2.4832053e+09,0,1.35e+21,720083.56,1.641456e-08,720083.56,0,0,200673.75,-4.3455622e+09,1.6110906e+09,-7.6383271e+10,-1.6099538e+09,-795451.49,-3.2198424e+10,39772.575,1.6099212e+09,1.6317774e+10,1.6317774e+10,7.7191035e+10,4.8244397e+09,1.3712668e+09
380000,1900,0,1.2188544e+09,6.6869062e+18,2.2913121e+18,1.4837719e+21,0,7.6369649e+18,1.6100679e+17,4.32e+12,1.6112017e+16,8.0234941e+13,3.2200748e+18,5.6926281e+20,0,2.4925917e+09,0,2.4925917e+09,0,1.35e+21,727429.23,0,727429.23,0,9.765625e-08,200630.3,-4.3501553e+09,1.6112118e+09,-7.6369655e+10,-1.6100679e+09,-802345.96,-3.2200747e+10,40117.298,1.6100374e+09,1.63157e+10,1.63157e+10,7.7188665e+10,4.8242916e+09,1.3755167e+09
382000,1910,0,1.2206655e+09,6.7438633e+18,2.2962168e+18,1.4837283e+21,0,7.6356129e+18,1.6101826e+17,4.32e+12,1.6113224e+16,8.0927672e+13,3.2203081e+18,5.6924558e+20,0,2.501941e+09,0,2.501941e+09,0,1.35e+21,734804.07,2.3283064e-10,734804.07,0,0,200589.65,-4.3546049e+09,1.6113319e+09,-7.6356136e+10,-1.6101826e+09,-809273.25,-3.220308e+10,40463.662,1.610154e+09,1.6313644e+10,1.6313644e+10,7.7186298e+10,4.8241436e+09,1.3797741e+09
384000,1920,0,1.2224772e+09,6.8009056e+18,2.301072e+18,1.4836848e+21,0,7.6342697e+18,1.6102977e+17,4.32e+12,1.6114417e+16,8.1623669e+13,3.2205421e+18,5.6922834e+20,0,2.5112533e+09,0,2.5112533e+09,0,1.35e+21,742208.12,4.8312359e-08,742208.12,0,0,200551.62,-4.3589218e+09,1.6114506e+09,-7.6342704e+10,-1.6102977e+09,-816233.2,-3.2205419e+10,40811.66,1.610271e+09,1.6311603e+10,1.6311603e+10,7.7183932e+10,4.8239957e+09,1.3840387e+09
386000,1930,0,1.2242895e+09,6.8580332e+18,2.305878e+18,1.4836411e+21,0,7.6329347e+18,1.6104131e+17,4.32e+12,1.6115597e+16,8.2322918e+13,3.2207763e+18,5.6921111e+20,0,2.520529e+09,0,2.520529e+09,0,1.35e+21,749641.44,-2.0954758e-09,749641.44,0,0,200516.05,-4.3631162e+09,1.6115679e+09,-7.6329354e+10,-1.6104131e+09,-823225.67,-3.2207762e+10,41161.284,1.6103881e+09,1.6309576e+10,1.6309576e+10,7.7181567e+10,4.823848e+09,1.3883105e+09
388000,1940,0,1.2261022e+09,6.9152461e+18,2.3106355e+18,1.4835975e+21,0,7.6316071e+18,1.6105287e+17,4.32e+12,1.6116762e+16,8.3025404e+13,3.2210106e+18,5.6919387e+20,0,2.5297682e+09,0,2.5297682e+09,0,1.35e+21,757104.07,1.2922101e-08,757104.07,0,0,200482.76,-4.3671978e+09,1.6116839e+09,-7.6316078e+10,-1.6105286e+09,-830250.52,-3.2210104e+10,41512.526,1.6105052e+09,1.6307562e+10,1.6307562e+10,7.7179204e+10,4.8237003e+09,1.3925894e+09
390000,1950,0,1.2279152e+09,6.9725443e+18,2.3153447e+18,1.4835538e+21,0,7.6302864e+18,1.6106441e+17,4.32e+12,1.6117911e+16,8.3731114e+13,3.2212446e+18,5.6917663e+20,0,2.5389712e+09,0,2.5389712e+09,0,1.35e+21,764596.06,0,764596.06,0,9.765625e-08,200451.63,-4.3711755e+09,1.6117984e+09,-7.6302871e+10,-1.6106441e+09,-837307.6,-3.2212444e+10,41865.38,1.6106222e+09,1.6305559e+10,1.6305559e+10,7.7176843e+10,4.8235527e+09,1.3968752e+09
392000,1960,0,1.2297285e+09,7.0299278e+18,2.3200061e+18,1.4835101e+21,0,7.628972e+18,1.6107595e+17,4.32e+12,1.6119046e+16,8.4440035e+13,3.221478e+18,5.6915939e+20,0,2.5481381e+09,0,2.5481381e+09,0,1.35e+21,772117.45,4.2491592e-08,772117.45,0,0,200422.5,-4.3750578e+09,1.6119113e+09,-7.6289727e+10,-1.6107594e+09,-844396.8,-3.2214779e+10,42219.84,1.610739e+09,1.6303567e+10,1.6303567e+10,7.7174482e+10,4.8234051e+09,1.401168e+09
394000,1970,0,1.231542e+09,7.0873967e+18,2.3246202e+18,1.4834663e+21,0,7.6276634e+18,1.6108745e+17,4.32e+12,1.6120164e+16,8.5152155e+13,3.2217107e+18,5.6914214e+20,0,2.5572693e+09,0,2.5572693e+09,0,1.35e+21,779668.28,-1.9790605e-09,779668.28,0,0,200395.25,-4.3788527e+09,1.6120228e+09,-7.6276641e+10,-1.6108744e+09,-851517.98,-3.2217106e+10,42575.899,1.6108553e+09,1.6301584e+10,1.6301584e+10,7.7172122e+10,4.8232576e+09,1.4054675e+09
396000,1980,0,1.2333556e+09,7.1449509e+18,2.3291873e+18,1.4834225e+21,0,7.6263602e+18,1.6109891e+17,4.32e+12,1.6121267e+16,8.5867463e+13,3.2219424e+18,5.6912489e+20,0,2.5663648e+09,0,2.5663648e+09,0,1.35e+21,787248.62,0,787248.62,0,9.765625e-08,200369.76,-4.3825676e+09,1.6121326e+09,-7.6263608e+10,-1.610989e+09,-858671.05,-3.2219423e+10,42933.552,1.6109711e+09,1.6299608e+10,1.6299608e+10,7.7169763e+10,4.8231102e+09,1.4097737e+09
398000,1990,0,1.2351693e+09,7.2025905e+18,2.3337079e+18,1.4833787e+21,0,7.6250618e+18,1.6111032e+17,4.32e+12,1.6122352e+16,8.6585948e+13,3.2221728e+18,5.6910763e+20,0,2.575425e+09,0,2.575425e+09,0,1.35e+21,794858.48,1.0360964e-08,794858.48,0,0,200345.92,-4.3862096e+09,1.6122408e+09,-7.6250625e+10,-1.6111031e+09,-865855.88,-3.2221727e+10,43292.794,1.6110864e+09,1.629764e+10,1.629764e+10,7.7167404e+10,4.8229628e+09,1.4140866e+09
400000,2000,0,1.236983e+09,7.2603154e+18,2.3381824e+18,1.4833348e+21,0,7.6237679e+18,1.6112166e+17,4.32e+12,1.6123421e+16,8.7307599e+13,3.2224018e+18,5.6909036e+20,0,2.58445e+09,0,2.58445e+09,0,1.35e+21,802497.94,-7.6834112e-09,802497.94,0,0,200323.61,-4.3897853e+09,1.6123473e+09,-7.6237686e+10,-1.6112165e+09,-873072.38,-3.2224017e+10,43653.619,1.6112009e+09,1.6295678e+10,1.6295678e+10,7.7165046e+10,4.8228154e+09,1.418406e+09
402000,2010,0,1.2387966e+09,7.3181256e+18,2.3426111e+18,1.4832909e+21,0,7.6224782e+18,1.6113293e+17,4.32e+12,1.6124473e+16,8.8032408e+13,3.2226292e+18,5.6907309e+20,0,2.59344e+09,0,2.59344e+09,0,1.35e+21,810167.02,1.0128133e-08,810167.02,0,0,200302.74,-4.3933007e+09,1.6124521e+09,-7.6224789e+10,-1.6113292e+09,-880320.45,-3.2226291e+10,44016.023,1.6113146e+09,1.6293721e+10,1.6293721e+10,7.7162688e+10,4.822668e+09,1.4227319e+09
404000,2020,0,1.24061e+09,7.3760212e+18,2.3469946e+18,1.4832469e+21,0,7.6211923e+18,1.6114411e+17,4.32e+12,1.6125507e+16,8.8760367e+13,3.2228548e+18,5.6905581e+20,0,2.6023953e+09,0,2.6023953e+09,0,1.35e+21,817865.77,-4.0745363e-09,817865.77,0,0,200283.21,-4.3967616e+09,1.6125552e+09,-7.6211929e+10,-1.6114411e+09,-887600.02,-3.2228547e+10,44380.001,1.6114274e+09,1.6291769e+10,1.6291769e+10,7.716033e+10,4.8225206e+09,1.4270643e+09
406000,2030,0,1.2424233e+09,7.434002e+18,2.3513332e+18,1.4832029e+21,0,7.6199098e+18,1.6115521e+17,4.32e+12,1.6126523e+16,8.9491465e+13,3.2230785e+18,5.6903852e+20,0,2.6113161e+09,0,2.6113161e+09,0,1.35e+21,825594.23,-3.0267984e-09,825594.23,0,0,200264.95,-4.4001734e+09,1.6126566e+09,-7.6199104e+10,-1.611552e+09,-894910.99,-3.2230784e+10,44745.55,1.6115392e+09,1.6289821e+10,1.6289821e+10,7.7157972e+10,4.8223732e+09,1.4314031e+09
408000,2040,0,1.2442364e+09,7.4920683e+18,2.3556273e+18,1.4831589e+21,0,7.6186305e+18,1.611662e+17,4.32e+12,1.6127522e+16,9.0225697e+13,3.2233e+18,5.6902123e+20,0,2.6202025e+09,0,2.6202025e+09,0,1.35e+21,833352.46,8.0326572e-09,833352.46,0,0,200247.86,-4.4035411e+09,1.6127562e+09,-7.6186311e+10,-1.611662e+09,-902253.3,-3.2232999e+10,45112.665,1.61165e+09,1.6287876e+10,1.6287876e+10,7.7155613e+10,4.8222258e+09,1.4357482e+09
410000,2050,0,1.2460493e+09,7.5502198e+18,2.3598772e+18,1.4831149e+21,0,7.6173541e+18,1.6117709e+17,4.32e+12,1.6128503e+16,9.0963056e+13,3.2235193e+18,5.6900393e+20,0,2.6290548e+09,0,2.6290548e+09,0,1.35e+21,841140.49,-4.6333298e-08,841140.49,0,0,200231.87,-4.4068694e+09,1.612854e+09,-7.6173548e+10,-1.6117708e+09,-909626.87,-3.2235192e+10,45481.343,1.6117596e+09,1.6285934e+10,1.6285934e+10,7.7153255e+10,4.8220784e+09,1.4400995e+09
412000,2060,0,1.2478618e+09,7.6084566e+18,2.3640834e+18,1.4830708e+21,0,7.6160804e+18,1.6118786e+17,4.32e+12,1.6129465e+16,9.1703535e+13,3.2237362e+18,5.6898661e+20,0,2.6378732e+09,0,2.6378732e+09,0,1.35e+21,848958.37,-2.5494955e-08,848958.37,0,0,200216.92,-4.4101627e+09,1.61295e+09,-7.6160811e+10,-1.6118786e+09,-917031.64,-3.2237361e+10,45851.582,1.6118681e+09,1.6283994e+10,1.6283994e+10,7.7150896e+10,4.821931e+09,1.4444571e+09
414000,2070,0,1.249674e+09,7.6667787e+18,2.3682464e+18,1.4830266e+21,0,7.6148092e+18,1.6119852e+17,4.32e+12,1.613041e+16,9.2447128e+13,3.2239507e+18,5.6896929e+20,0,2.6466578e+09,0,2.6466578e+09,0,1.35e+21,856806.13,-3.1432137e-08,856806.13,0,0,200202.93,-4.413425e+09,1.6130442e+09,-7.6148098e+10,-1.6119851e+09,-924467.55,-3.2239505e+10,46223.377,1.6119753e+09,1.6282055e+10,1.6282055e+10,7.7148537e+10,4.8217835e+09,1.4488209e+09
416000,2080,0,1.2514859e+09,7.725186e+18,2.3723663e+18,1.4829825e+21,0,7.6135402e+18,1.6120904e+17,4.32e+12,1.6131335e+16,9.3193829e+13,3.2241625e+18,5.6895196e+20,0,2.6554089e+09,0,2.6554089e+09,0,1.35e+21,864683.83,4.4121407e-08,864683.83,0,0,200189.84,-4.4166603e+09,1.6131366e+09,-7.6135408e+10,-1.6120904e+09,-931934.55,-3.2241624e+10,46596.728,1.6120812e+09,1.6280118e+10,1.6280118e+10,7.7146177e+10,4.821636e+09,1.4531909e+09
418000,2090,0,1.2532973e+09,7.7836786e+18,2.3764437e+18,1.4829383e+21,0,7.6122732e+18,1.6121944e+17,4.32e+12,1.6132243e+16,9.3943635e+13,3.2243715e+18,5.6893462e+20,0,2.6641267e+09,0,2.6641267e+09,0,1.35e+21,872591.51,0,872591.51,0,9.765625e-08,200177.6,-4.419872e+09,1.6132271e+09,-7.6122738e+10,-1.6121943e+09,-939432.6,-3.2243714e+10,46971.63,1.6121857e+09,1.6278181e+10,1.6278181e+10,7.7143816e+10,4.8214885e+09,1.4575669e+09
420000,2100,0,1.2551083e+09,7.8422565e+18,2.3804789e+18,1.4828941e+21,0,7.6110081e+18,1.612297e+17,4.32e+12,1.6133131e+16,9.4696541e+13,3.2245778e+18,5.6891727e+20,0,2.6728115e+09,0,2.6728115e+09,0,1.35e+21,880529.2,-5.4715201e-09,880529.2,0,0,200166.14,-4.4230634e+09,1.6133158e+09,-7.6110087e+10,-1.6122969e+09,-946961.64,-3.2245777e+10,47348.082,1.6122889e+09,1.6276244e+10,1.6276244e+10,7.7141455e+10,4.8213409e+09,1.461949e+09
