iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.1797576e+09,7.1354945e+18,3.3475326e+18,1.4788709e+21,0,7.6635431e+18,1.6744937e+17,4.32e+12,1.6695419e+16,8.2647152e+13,3.3482091e+18,5.6751649e+20,0,3.4894673e+09,0,3.4894673e+09,0,1.35e+21,743800.34,2.5611371e-09,743800.34,0,0,203567.17,-3.1831668e+09,1.6696018e+09,-7.6635443e+10,-1.6744939e+09,-826468.23,-3.3482096e+10,41323.411,1.6741048e+09,1.6493567e+10,1.6493567e+10,7.6954138e+10,4.8096336e+09,1.2757731e+09
330000,1650,0,1.18141e+09,7.1905194e+18,3.3421529e+18,1.478839e+21,0,7.6612837e+18,1.6740073e+17,4.32e+12,1.6691162e+16,8.3306484e+13,3.3472995e+18,5.67502e+20,0,3.4897015e+09,0,3.4897015e+09,0,1.35e+21,750792.99,0,750792.99,0,1.953125e-07,203337.11,-3.2023743e+09,1.6691721e+09,-7.6612848e+10,-1.6740075e+09,-833061.54,-3.3472999e+10,41653.077,1.67365e+09,1.6488779e+10,1.6488779e+10,7.6951995e+10,4.8094997e+09,1.2797022e+09
332000,1660,0,1.1830707e+09,7.2456233e+18,3.3368057e+18,1.4788069e+21,0,7.6591018e+18,1.6735266e+17,4.32e+12,1.6686972e+16,8.3967329e+13,3.346396e+18,5.674875e+20,0,3.4899507e+09,0,3.4899507e+09,0,1.35e+21,757813.14,4.4237822e-09,757813.14,0,0,203121.89,-3.2210142e+09,1.6687495e+09,-7.6591028e+10,-1.6735269e+09,-839669.98,-3.3463964e+10,41983.499,1.6731982e+09,1.6484131e+10,1.6484131e+10,7.6949863e+10,4.8093664e+09,1.2836464e+09
334000,1670,0,1.1847391e+09,7.3008066e+18,3.3314908e+18,1.4787746e+21,0,7.6569911e+18,1.6730518e+17,4.32e+12,1.6682844e+16,8.4629906e+13,3.3454993e+18,5.6747299e+20,0,3.4902153e+09,0,3.4902153e+09,0,1.35e+21,764860.88,-3.2479875e-08,764860.88,0,0,202920.55,-3.239107e+09,1.6683334e+09,-7.6569921e+10,-1.6730521e+09,-846295.74,-3.3454998e+10,42314.787,1.6727499e+09,1.6479611e+10,1.6479611e+10,7.6947741e+10,4.8092338e+09,1.2876049e+09
336000,1680,0,1.1864145e+09,7.3560696e+18,3.3262085e+18,1.4787421e+21,0,7.6549458e+18,1.6725829e+17,4.32e+12,1.6678775e+16,8.5294407e+13,3.34461e+18,5.6745848e+20,0,3.4904953e+09,0,3.4904953e+09,0,1.35e+21,771936.27,-1.8393621e-08,771936.27,0,0,202732.2,-3.2566737e+09,1.6679233e+09,-7.6549468e+10,-1.6725832e+09,-852940.75,-3.3446105e+10,42647.037,1.6723052e+09,1.647521e+10,1.647521e+10,7.6945628e+10,4.8091017e+09,1.2915772e+09
338000,1690,0,1.1880965e+09,7.4114126e+18,3.3209586e+18,1.4787095e+21,0,7.6529606e+18,1.6721199e+17,4.32e+12,1.6674761e+16,8.5961003e+13,3.3437284e+18,5.6744396e+20,0,3.490791e+09,0,3.490791e+09,0,1.35e+21,779039.38,2.2933818e-08,779039.38,0,0,202555.99,-3.2737355e+09,1.667519e+09,-7.6529616e+10,-1.6721201e+09,-859606.69,-3.3437289e+10,42980.334,1.6718644e+09,1.6470919e+10,1.6470919e+10,7.6943523e+10,4.8089702e+09,1.2955627e+09
340000,1700,0,1.1897845e+09,7.4668357e+18,3.3157412e+18,1.4786766e+21,0,7.6510307e+18,1.6716627e+17,4.32e+12,1.6670798e+16,8.662984e+13,3.3428548e+18,5.6742943e+20,0,3.4911026e+09,0,3.4911026e+09,0,1.35e+21,786170.28,1.2107193e-08,786170.28,0,0,202391.14,-3.2903138e+09,1.6671199e+09,-7.6510316e+10,-1.6716629e+09,-866295.05,-3.3428553e+10,43314.752,1.6714276e+09,1.6466731e+10,1.6466731e+10,7.6941426e+10,4.8088391e+09,1.2995609e+09
342000,1710,0,1.1914781e+09,7.5223393e+18,3.3105563e+18,1.4786436e+21,0,7.6491514e+18,1.6712112e+17,4.32e+12,1.6666883e+16,8.7301047e+13,3.3419894e+18,5.6741489e+20,0,3.4914302e+09,0,3.4914302e+09,0,1.35e+21,793329.05,0,793329.05,0,9.765625e-08,202236.93,-3.3064299e+09,1.6667258e+09,-7.6491523e+10,-1.6712115e+09,-873007.11,-3.3419898e+10,43650.355,1.6709949e+09,1.6462638e+10,1.6462638e+10,7.6939335e+10,4.8087085e+09,1.3035713e+09
344000,1720,0,1.1931768e+09,7.5779235e+18,3.305404e+18,1.4786105e+21,0,7.6473188e+18,1.6707655e+17,4.32e+12,1.6663012e+16,8.7974737e+13,3.3411323e+18,5.6740034e+20,0,3.491774e+09,0,3.491774e+09,0,1.35e+21,800515.73,-7.4505806e-09,800515.73,0,0,202092.67,-3.3221049e+09,1.6663363e+09,-7.6473197e+10,-1.6707657e+09,-879744,-3.3411327e+10,43987.2,1.6705664e+09,1.6458633e+10,1.6458633e+10,7.6937251e+10,4.8085782e+09,1.3075934e+09
346000,1730,0,1.1948801e+09,7.6335886e+18,3.3002841e+18,1.4785772e+21,0,7.645529e+18,1.6703253e+17,4.32e+12,1.6659184e+16,8.8651007e+13,3.3402835e+18,5.6738578e+20,0,3.4921342e+09,0,3.4921342e+09,0,1.35e+21,807730.4,3.7718564e-08,807730.4,0,0,201957.7,-3.3373593e+09,1.6659512e+09,-7.6455299e+10,-1.6703256e+09,-886506.69,-3.3402839e+10,44325.334,1.6701419e+09,1.645471e+10,1.645471e+10,7.6935173e+10,4.8084483e+09,1.3116268e+09
348000,1740,0,1.1965878e+09,7.6893346e+18,3.2951967e+18,1.4785438e+21,0,7.6437787e+18,1.6698906e+17,4.32e+12,1.6655395e+16,8.9329942e+13,3.3394429e+18,5.6737121e+20,0,3.4925109e+09,0,3.4925109e+09,0,1.35e+21,814973.12,6.2864274e-09,814973.12,0,0,201831.45,-3.3522135e+09,1.6655702e+09,-7.6437795e+10,-1.6698908e+09,-893296.02,-3.3394433e+10,44664.801,1.6697217e+09,1.6450863e+10,1.6450863e+10,7.69331e+10,4.8083188e+09,1.3156712e+09
350000,1750,0,1.1982995e+09,7.7451619e+18,3.2901417e+18,1.4785102e+21,0,7.6420645e+18,1.6694612e+17,4.32e+12,1.6651642e+16,9.0011615e+13,3.3386106e+18,5.6735662e+20,0,3.4929043e+09,0,3.4929043e+09,0,1.35e+21,822243.94,4.8195943e-08,822243.94,0,0,201713.33,-3.3666872e+09,1.665193e+09,-7.6420654e+10,-1.6694614e+09,-900112.73,-3.338611e+10,45005.636,1.6693055e+09,1.6447086e+10,1.6447086e+10,7.6931032e+10,4.8081895e+09,1.3197261e+09
352000,1760,0,1.2000148e+09,7.8010705e+18,3.2851192e+18,1.4784764e+21,0,7.6403837e+18,1.6690369e+17,4.32e+12,1.6647925e+16,9.0696087e+13,3.3377864e+18,5.6734203e+20,0,3.4933145e+09,0,3.4933145e+09,0,1.35e+21,829542.93,-8.2654878e-09,829542.93,0,0,201602.83,-3.3807996e+09,1.6648194e+09,-7.6403846e+10,-1.6690371e+09,-906957.44,-3.3377869e+10,45347.872,1.6688934e+09,1.6443374e+10,1.6443374e+10,7.6928968e+10,4.8080605e+09,1.3237912e+09
354000,1770,0,1.2017334e+09,7.8570606e+18,3.2801291e+18,1.4784425e+21,0,7.6387336e+18,1.6686176e+17,4.32e+12,1.664424e+16,9.1383412e+13,3.3369703e+18,5.6732742e+20,0,3.4937417e+09,0,3.4937417e+09,0,1.35e+21,836870.14,4.4237822e-08,836870.14,0,0,201499.46,-3.3945693e+09,1.6644492e+09,-7.6387344e+10,-1.6686178e+09,-913830.68,-3.3369707e+10,45691.534,1.6684853e+09,1.6439722e+10,1.6439722e+10,7.6926907e+10,4.8079317e+09,1.3278662e+09
356000,1780,0,1.2034551e+09,7.9131322e+18,3.2751714e+18,1.4784085e+21,0,7.6371116e+18,1.6682031e+17,4.32e+12,1.6640586e+16,9.2073637e+13,3.3361619e+18,5.6731279e+20,0,3.494186e+09,0,3.494186e+09,0,1.35e+21,844225.64,8.4517524e-08,844225.64,0,0,201402.76,-3.408014e+09,1.6640821e+09,-7.6371124e+10,-1.6682033e+09,-920732.91,-3.3361623e+10,46036.646,1.6680812e+09,1.6436127e+10,1.6436127e+10,7.692485e+10,4.8078031e+09,1.3319509e+09
358000,1790,0,1.2051796e+09,7.9692856e+18,3.270246e+18,1.4783744e+21,0,7.6355155e+18,1.6677933e+17,4.32e+12,1.663696e+16,9.27668e+13,3.3353612e+18,5.6729815e+20,0,3.4946475e+09,0,3.4946475e+09,0,1.35e+21,851609.46,2.7939677e-08,851609.46,0,0,201312.29,-3.4211511e+09,1.6637181e+09,-7.6355163e+10,-1.6677935e+09,-927664.53,-3.3353616e+10,46383.226,1.6676808e+09,1.6432584e+10,1.6432584e+10,7.6922795e+10,4.8076747e+09,1.3360449e+09
360000,1800,0,1.2069066e+09,8.0255208e+18,3.265353e+18,1.4783401e+21,0,7.6339433e+18,1.667388e+17,4.32e+12,1.6633362e+16,9.3462934e+13,3.334568e+18,5.672835e+20,0,3.4951263e+09,0,3.4951263e+09,0,1.35e+21,859021.68,0,859021.68,0,9.765625e-08,201227.65,-3.4339971e+09,1.6633568e+09,-7.6339441e+10,-1.6673882e+09,-934625.85,-3.3345684e+10,46731.292,1.6672842e+09,1.642909e+10,1.642909e+10,7.6920743e+10,4.8075464e+09,1.340148e+09
362000,1810,0,1.208636e+09,8.081838e+18,3.2604922e+18,1.4783057e+21,0,7.6323931e+18,1.666987e+17,4.32e+12,1.662979e+16,9.4162065e+13,3.333782e+18,5.6726883e+20,0,3.4956227e+09,0,3.4956227e+09,0,1.35e+21,866462.34,3.1432137e-08,866462.34,0,0,201148.48,-3.4465677e+09,1.6629983e+09,-7.6323939e+10,-1.6669872e+09,-941617.14,-3.3337824e+10,47080.857,1.6668912e+09,1.642564e+10,1.642564e+10,7.6918692e+10,4.8074183e+09,1.3442599e+09
364000,1820,0,1.2103674e+09,8.1382371e+18,3.2556635e+18,1.4782712e+21,0,7.6308631e+18,1.6665901e+17,4.32e+12,1.6626242e+16,9.4864216e+13,3.3330031e+18,5.6725414e+20,0,3.4961366e+09,0,3.4961366e+09,0,1.35e+21,873931.49,4.5984052e-08,873931.49,0,0,201074.41,-3.4588782e+09,1.6626422e+09,-7.6308639e+10,-1.6665903e+09,-948638.64,-3.3330035e+10,47431.932,1.6665018e+09,1.6422232e+10,1.6422232e+10,7.6916643e+10,4.8072902e+09,1.3483805e+09
366000,1830,0,1.2121008e+09,8.1947184e+18,3.2508671e+18,1.4782365e+21,0,7.6293517e+18,1.6661973e+17,4.32e+12,1.6622717e+16,9.5569407e+13,3.332231e+18,5.6723943e+20,0,3.4966682e+09,0,3.4966682e+09,0,1.35e+21,881429.19,-3.2130629e-08,881429.19,0,0,201005.12,-3.470943e+09,1.6622886e+09,-7.6293525e+10,-1.6661975e+09,-955690.53,-3.3322314e+10,47784.527,1.6661157e+09,1.6418863e+10,1.6418863e+10,7.6914596e+10,4.8071622e+09,1.3525095e+09
368000,1840,0,1.213836e+09,8.2512818e+18,3.2461027e+18,1.4782018e+21,0,7.6278574e+18,1.6658083e+17,4.32e+12,1.6619213e+16,9.6277651e+13,3.3314655e+18,5.672247e+20,0,3.4972176e+09,0,3.4972176e+09,0,1.35e+21,888955.49,0,888955.49,0,9.765625e-08,200940.3,-3.4827759e+09,1.6619371e+09,-7.6278582e+10,-1.6658085e+09,-962772.96,-3.3314659e+10,48138.648,1.6657329e+09,1.641553e+10,1.641553e+10,7.6912549e+10,4.8070343e+09,1.3566468e+09
370000,1850,0,1.2155727e+09,8.3079274e+18,3.2413703e+18,1.4781669e+21,0,7.6263789e+18,1.665423e+17,4.32e+12,1.6615731e+16,9.6988961e+13,3.3307064e+18,5.6720996e+20,0,3.4977849e+09,0,3.4977849e+09,0,1.35e+21,896510.43,-3.1432137e-08,896510.43,0,0,200879.65,-3.4943899e+09,1.6615879e+09,-7.6263797e+10,-1.6654232e+09,-969886.05,-3.3307067e+10,48494.302,1.6653534e+09,1.6412231e+10,1.6412231e+10,7.6910503e+10,4.8069064e+09,1.3607921e+09
372000,1860,0,1.2173109e+09,8.3646553e+18,3.2366699e+18,1.4781319e+21,0,7.6249149e+18,1.6650412e+17,4.32e+12,1.6612268e+16,9.7703346e+13,3.3299534e+18,5.6719519e+20,0,3.4983702e+09,0,3.4983702e+09,0,1.35e+21,904094.07,0,904094.07,0,9.765625e-08,200822.92,-3.5057975e+09,1.6612406e+09,-7.6249157e+10,-1.6650414e+09,-977029.89,-3.3299538e+10,48851.494,1.6649769e+09,1.6408963e+10,1.6408963e+10,7.6908457e+10,4.8067786e+09,1.3649453e+09
374000,1870,0,1.2190504e+09,8.4214656e+18,3.2320013e+18,1.4780968e+21,0,7.6234644e+18,1.6646628e+17,4.32e+12,1.6608824e+16,9.8420814e+13,3.3292063e+18,5.671804e+20,0,3.4989736e+09,0,3.4989736e+09,0,1.35e+21,911706.46,-1.0244548e-08,911706.46,0,0,200769.85,-3.5170105e+09,1.6608954e+09,-7.6234651e+10,-1.664663e+09,-984204.55,-3.3292067e+10,49210.227,1.6646033e+09,1.6405723e+10,1.6405723e+10,7.6906411e+10,4.8066507e+09,1.3691062e+09
376000,1880,0,1.220791e+09,8.4783582e+18,3.2273646e+18,1.4780615e+21,0,7.6220261e+18,1.6642876e+17,4.32e+12,1.6605398e+16,9.9141369e+13,3.328465e+18,5.6716559e+20,0,3.4995951e+09,0,3.4995951e+09,0,1.35e+21,919347.64,0,919347.64,0,9.765625e-08,200720.2,-3.5280401e+09,1.6605519e+09,-7.6220268e+10,-1.6642878e+09,-991410.08,-3.3284654e+10,49570.504,1.6642327e+09,1.6402511e+10,1.6402511e+10,7.6904365e+10,4.8065228e+09,1.3732748e+09
378000,1890,0,1.2225326e+09,8.5353333e+18,3.2227596e+18,1.4780262e+21,0,7.6205992e+18,1.6639156e+17,4.32e+12,1.6601988e+16,9.9865015e+13,3.3277292e+18,5.6715076e+20,0,3.5002349e+09,0,3.5002349e+09,0,1.35e+21,927017.67,-4.6100467e-08,927017.67,0,0,200673.75,-3.5388969e+09,1.6602102e+09,-7.6205999e+10,-1.6639157e+09,-998646.53,-3.3277295e+10,49932.326,1.6638648e+09,1.6399323e+10,1.6399323e+10,7.6902318e+10,4.8063949e+09,1.3774509e+09
380000,1900,0,1.2242752e+09,8.5923908e+18,3.2181862e+18,1.4779908e+21,0,7.6191827e+18,1.6635465e+17,4.32e+12,1.6598595e+16,1.0059175e+14,3.3269986e+18,5.6713591e+20,0,3.500893e+09,0,3.500893e+09,0,1.35e+21,934716.58,7.5669959e-09,934716.58,0,0,200630.3,-3.5495908e+09,1.6598702e+09,-7.6191834e+10,-1.6635466e+09,-1005913.9,-3.326999e+10,50295.695,1.6634995e+09,1.6396159e+10,1.6396159e+10,7.6900271e+10,4.8062669e+09,1.3816343e+09
382000,1910,0,1.2260186e+09,8.6495309e+18,3.2136444e+18,1.4779552e+21,0,7.6177759e+18,1.6631802e+17,4.32e+12,1.6595218e+16,1.0132159e+14,3.3262732e+18,5.6712103e+20,0,3.5015695e+09,0,3.5015695e+09,0,1.35e+21,942444.43,-4.4237822e-09,942444.43,0,0,200589.65,-3.5601315e+09,1.6595318e+09,-7.6177766e+10,-1.6631804e+09,-1013212.2,-3.3262735e+10,50660.611,1.6631368e+09,1.6393017e+10,1.6393017e+10,7.6898222e+10,4.8061389e+09,1.3858249e+09
384000,1920,0,1.2277626e+09,8.7067535e+18,3.209134e+18,1.4779196e+21,0,7.616378e+18,1.6628167e+17,4.32e+12,1.6591855e+16,1.0205451e+14,3.3255526e+18,5.6710614e+20,0,3.5022645e+09,0,3.5022645e+09,0,1.35e+21,950201.26,-4.4703484e-08,950201.26,0,0,200551.62,-3.5705277e+09,1.6591949e+09,-7.6163787e+10,-1.6628169e+09,-1020541.5,-3.325553e+10,51027.074,1.6627765e+09,1.6389895e+10,1.6389895e+10,7.6896173e+10,4.8060108e+09,1.3900226e+09
386000,1930,0,1.2295074e+09,8.7640586e+18,3.2046551e+18,1.4778838e+21,0,7.6149883e+18,1.6624558e+17,4.32e+12,1.6588507e+16,1.0279054e+14,3.3248368e+18,5.6709121e+20,0,3.502978e+09,0,3.502978e+09,0,1.35e+21,957987.12,-3.0384399e-08,957987.12,0,0,200516.05,-3.580788e+09,1.6588595e+09,-7.614989e+10,-1.662456e+09,-1027901.7,-3.3248372e+10,51395.083,1.6624186e+09,1.6386792e+10,1.6386792e+10,7.6894122e+10,4.8058826e+09,1.3942274e+09
388000,1940,0,1.2312526e+09,8.8214463e+18,3.2002074e+18,1.4778479e+21,0,7.6136061e+18,1.6620974e+17,4.32e+12,1.6585173e+16,1.0352965e+14,3.3241255e+18,5.6707626e+20,0,3.5037101e+09,0,3.5037101e+09,0,1.35e+21,965802.05,0,965802.05,0,9.765625e-08,200482.76,-3.5909203e+09,1.6585255e+09,-7.6136068e+10,-1.6620975e+09,-1035292.8,-3.3241259e+10,51764.638,1.6620629e+09,1.6383706e+10,1.6383706e+10,7.689207e+10,4.8057543e+09,1.3984392e+09
390000,1950,0,1.2329983e+09,8.8789166e+18,3.1957909e+18,1.477812e+21,0,7.6122309e+18,1.6617413e+17,4.32e+12,1.6581852e+16,1.0427185e+14,3.3234186e+18,5.6706129e+20,0,3.5044608e+09,0,3.5044608e+09,0,1.35e+21,973646.11,0,973646.11,0,9.765625e-08,200451.63,-3.600932e+09,1.6581928e+09,-7.6122316e+10,-1.6617415e+09,-1042714.8,-3.3234189e+10,52135.739,1.6617095e+09,1.6380637e+10,1.6380637e+10,7.6890015e+10,4.805626e+09,1.4026577e+09
392000,1960,0,1.2347444e+09,8.9364696e+18,3.1914055e+18,1.4777759e+21,0,7.6108621e+18,1.6613876e+17,4.32e+12,1.6578543e+16,1.0501714e+14,3.3227158e+18,5.670463e+20,0,3.5052303e+09,0,3.5052303e+09,0,1.35e+21,981519.33,3.6554411e-08,981519.33,0,0,200422.5,-3.6108301e+09,1.6578615e+09,-7.6108628e+10,-1.6613878e+09,-1050167.7,-3.3227162e+10,52508.383,1.6613581e+09,1.6377583e+10,1.6377583e+10,7.6887959e+10,4.8054975e+09,1.4068831e+09
394000,1970,0,1.2364908e+09,8.9941051e+18,3.1870511e+18,1.4777398e+21,0,7.6094993e+18,1.6610361e+17,4.32e+12,1.6575247e+16,1.0576551e+14,3.3220171e+18,5.6703127e+20,0,3.5060185e+09,0,3.5060185e+09,0,1.35e+21,989421.76,9.1735274e-08,989421.76,0,0,200395.25,-3.6206214e+09,1.6575315e+09,-7.6095e+10,-1.6610362e+09,-1057651.4,-3.3220174e+10,52882.57,1.6610087e+09,1.6374543e+10,1.6374543e+10,7.6885902e+10,4.8053688e+09,1.4111151e+09
396000,1980,0,1.2382374e+09,9.0518233e+18,3.1827276e+18,1.4777035e+21,0,7.6081419e+18,1.6606866e+17,4.32e+12,1.6571963e+16,1.0651697e+14,3.3213222e+18,5.6701622e+20,0,3.5068256e+09,0,3.5068256e+09,0,1.35e+21,997353.44,1.1164229e-07,997353.44,0,0,200369.76,-3.630312e+09,1.6572026e+09,-7.6081426e+10,-1.6606868e+09,-1065165.9,-3.3213226e+10,53258.297,1.6606613e+09,1.6371517e+10,1.6371517e+10,7.6883842e+10,4.8052401e+09,1.4153538e+09
398000,1990,0,1.2399843e+09,9.1096242e+18,3.1784348e+18,1.4776672e+21,0,7.6067895e+18,1.6603392e+17,4.32e+12,1.6568691e+16,1.0727151e+14,3.3206311e+18,5.6700115e+20,0,3.5076515e+09,0,3.5076515e+09,0,1.35e+21,1005314.4,4.6566129e-08,1005314.4,0,0,200345.92,-3.6399078e+09,1.656875e+09,-7.6067902e+10,-1.6603394e+09,-1072711.3,-3.3206315e+10,53635.565,1.6603157e+09,1.6368503e+10,1.6368503e+10,7.6881779e+10,4.8051112e+09,1.419599e+09
400000,2000,0,1.2417313e+09,9.1675077e+18,3.1741728e+18,1.4776307e+21,0,7.6054419e+18,1.6599937e+17,4.32e+12,1.656543e+16,1.0802912e+14,3.3199436e+18,5.6698605e+20,0,3.5084963e+09,0,3.5084963e+09,0,1.35e+21,1013304.7,0,1013304.7,0,9.765625e-08,200323.61,-3.6494142e+09,1.6565485e+09,-7.6054425e+10,-1.6599939e+09,-1080287.4,-3.3199439e+10,54014.37,1.659972e+09,1.6365501e+10,1.6365501e+10,7.6879714e+10,4.8049822e+09,1.4238508e+09
402000,2010,0,1.2434784e+09,9.2254738e+18,3.1699414e+18,1.4775942e+21,0,7.6040985e+18,1.6596501e+17,4.32e+12,1.6562179e+16,1.0878981e+14,3.3192595e+18,5.6697092e+20,0,3.5093601e+09,0,3.5093601e+09,0,1.35e+21,1021324.5,0,1021324.5,0,9.765625e-08,200302.74,-3.6588364e+09,1.6562231e+09,-7.6040991e+10,-1.6596503e+09,-1087894.2,-3.3192599e+10,54394.712,1.6596299e+09,1.6362509e+10,1.6362509e+10,7.6877647e+10,4.804853e+09,1.428109e+09
404000,2020,0,1.2452256e+09,9.2835226e+18,3.1657404e+18,1.4775575e+21,0,7.602759e+18,1.6593083e+17,4.32e+12,1.655894e+16,1.0955356e+14,3.3185788e+18,5.6695577e+20,0,3.5102429e+09,0,3.5102429e+09,0,1.35e+21,1029373.6,-4.3772161e-08,1029373.6,0,0,200283.21,-3.6681792e+09,1.6558988e+09,-7.6027597e+10,-1.6593084e+09,-1095531.8,-3.3185792e+10,54776.59,1.6592896e+09,1.6359528e+10,1.6359528e+10,7.6875578e+10,4.8047236e+09,1.4323735e+09
406000,2030,0,1.2469727e+09,9.3416541e+18,3.1615697e+18,1.4775208e+21,0,7.6014232e+18,1.6589681e+17,4.32e+12,1.655571e+16,1.1032039e+14,3.3179013e+18,5.6694059e+20,0,3.5111446e+09,0,3.5111446e+09,0,1.35e+21,1037452.2,-8.9639798e-09,1037452.2,0,0,200264.95,-3.6774473e+09,1.6555756e+09,-7.6014239e+10,-1.6589683e+09,-1103200,-3.3179017e+10,55160.001,1.6589508e+09,1.6356557e+10,1.6356557e+10,7.6873505e+10,4.8045941e+09,1.4366444e+09
408000,2040,0,1.2487198e+09,9.3998682e+18,3.1574294e+18,1.477484e+21,0,7.6000909e+18,1.6586297e+17,4.32e+12,1.6552491e+16,1.1109027e+14,3.3172269e+18,5.6692538e+20,0,3.5120655e+09,0,3.5120655e+09,0,1.35e+21,1045560.3,2.712477e-08,1045560.3,0,0,200247.86,-3.6866447e+09,1.6552534e+09,-7.6000915e+10,-1.6586299e+09,-1110898.9,-3.3172273e+10,55544.944,1.6586136e+09,1.6353594e+10,1.6353594e+10,7.687143e+10,4.8044644e+09,1.4409216e+09
410000,2050,0,1.2504669e+09,9.4581649e+18,3.1533191e+18,1.4774471e+21,0,7.5987616e+18,1.6582928e+17,4.32e+12,1.6549281e+16,1.1186322e+14,3.3165555e+18,5.6691014e+20,0,3.5130055e+09,0,3.5130055e+09,0,1.35e+21,1053698,-3.9348379e-08,1053698,0,0,200231.87,-3.6957754e+09,1.6549321e+09,-7.5987622e+10,-1.658293e+09,-1118628.4,-3.3165559e+10,55931.418,1.6582779e+09,1.635064e+10,1.635064e+10,7.6869352e+10,4.8043345e+09,1.4452051e+09
412000,2060,0,1.2522138e+09,9.5165443e+18,3.1492389e+18,1.4774101e+21,0,7.5974352e+18,1.6579575e+17,4.32e+12,1.6546081e+16,1.1263923e+14,3.315887e+18,5.6689488e+20,0,3.5139646e+09,0,3.5139646e+09,0,1.35e+21,1061865.3,0,1061865.3,0,9.765625e-08,200216.92,-3.7048433e+09,1.6546119e+09,-7.5974358e+10,-1.6579577e+09,-1126388.4,-3.3158874e+10,56319.422,1.6579437e+09,1.6347694e+10,1.6347694e+10,7.6867271e+10,4.8042044e+09,1.4494948e+09
414000,2070,0,1.2539606e+09,9.5750064e+18,3.1451886e+18,1.477373e+21,0,7.5961114e+18,1.6576237e+17,4.32e+12,1.6542891e+16,1.134183e+14,3.3152214e+18,5.6687959e+20,0,3.5149428e+09,0,3.5149428e+09,0,1.35e+21,1070062.2,-5.8207661e-09,1070062.2,0,0,200202.93,-3.7138517e+09,1.6542926e+09,-7.5961121e+10,-1.6576238e+09,-1134179.1,-3.3152217e+10,56708.954,1.6576108e+09,1.6344755e+10,1.6344755e+10,7.6865186e+10,4.8040742e+09,1.4537906e+09
416000,2080,0,1.2557072e+09,9.6335511e+18,3.141168e+18,1.4773358e+21,0,7.5947902e+18,1.6572912e+17,4.32e+12,1.653971e+16,1.1420042e+14,3.3145584e+18,5.6686427e+20,0,3.5159402e+09,0,3.5159402e+09,0,1.35e+21,1078288.9,4.33065e-08,1078288.9,0,0,200189.84,-3.722804e+09,1.6539743e+09,-7.5947908e+10,-1.6572914e+09,-1142000.3,-3.3145587e+10,57100.014,1.6572794e+09,1.6341823e+10,1.6341823e+10,7.6863099e+10,4.8039437e+09,1.4580926e+09
418000,2090,0,1.2574537e+09,9.6921784e+18,3.1371772e+18,1.4772985e+21,0,7.5934712e+18,1.6569602e+17,4.32e+12,1.6536538e+16,1.1498559e+14,3.313898e+18,5.6684892e+20,0,3.5169569e+09,0,3.5169569e+09,0,1.35e+21,1086545.2,-3.0267984e-09,1086545.2,0,0,200177.6,-3.7317031e+09,1.6536569e+09,-7.5934718e+10,-1.6569604e+09,-1149852,-3.3138984e+10,57492.6,1.6569492e+09,1.6338898e+10,1.6338898e+10,7.6861009e+10,4.8038131e+09,1.4624007e+09
420000,2100,0,1.2591999e+09,9.7508883e+18,3.1332159e+18,1.4772612e+21,0,7.5921543e+18,1.6566305e+17,4.32e+12,1.6533374e+16,1.1577382e+14,3.3132402e+18,5.6683355e+20,0,3.5179927e+09,0,3.5179927e+09,0,1.35e+21,1094831.3,1.9092113e-08,1094831.3,0,0,200166.14,-3.7405519e+09,1.6533403e+09,-7.5921549e+10,-1.6566307e+09,-1157734.2,-3.3132406e+10,57886.712,1.6566203e+09,1.6335979e+10,1.6335979e+10,7.6858915e+10,4.8036822e+09,1.4667149e+09
422000,2110,0,1.2609459e+09,9.8096808e+18,3.129284e+18,1.4772237e+21,0,7.5908393e+18,1.6563021e+17,4.32e+12,1.653022e+16,1.1656509e+14,3.3125849e+18,5.6681815e+20,0,3.5190478e+09,0,3.5190478e+09,0,1.35e+21,1103147.3,2.0954758e-09,1103147.3,0,0,200155.43,-3.7493532e+09,1.6530247e+09,-7.59084e+10,-1.6563023e+09,-1165647,-3.3125853e+10,58282.348,1.6562926e+09,1.6333066e+10,1.6333066e+10,7.6856818e+10,4.8035511e+09,1.4710352e+09
