iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.163138e+09,4.8609799e+18,2.0574558e+18,1.486425e+21,0,7.7012106e+18,1.6068549e+17,4.32e+12,1.6061541e+16,5.941162e+13,3.2131943e+18,5.7031294e+20,0,2.123108e+09,0,2.123108e+09,0,1.35e+21,501607.16,1.4220132e-07,501607.16,0,0,205321.59,-4.0808513e+09,1.6062396e+09,-7.7012121e+10,-1.606855e+09,-594113.3,-3.2131943e+10,29705.665,1.6065972e+09,1.6417817e+10,1.6417817e+10,7.7334688e+10,4.833418e+09,1.2451459e+09
318000,1590,0,1.1647795e+09,4.9153018e+18,2.0647058e+18,1.4863841e+21,0,7.6983925e+18,1.6068001e+17,4.32e+12,1.6062387e+16,5.999186e+13,3.213118e+18,5.7029516e+20,0,2.1341983e+09,0,2.1341983e+09,0,1.35e+21,508071.86,0,508071.86,0,9.765625e-08,204978.38,-4.0986351e+09,1.6063187e+09,-7.6983939e+10,-1.6068001e+09,-599915.69,-3.213118e+10,29995.784,1.606559e+09,1.6412945e+10,1.6412945e+10,7.7332012e+10,4.8332508e+09,1.2490153e+09
320000,1600,0,1.166436e+09,4.9697024e+18,2.0718836e+18,1.486343e+21,0,7.6957007e+18,1.6067585e+17,4.32e+12,1.6063316e+16,6.0575339e+13,3.2130659e+18,5.702774e+20,0,2.1452393e+09,0,2.1452393e+09,0,1.35e+21,514563.71,0,514563.71,0,9.765625e-08,204657.31,-4.1157087e+09,1.6064064e+09,-7.6957021e+10,-1.6067585e+09,-605750.46,-3.2130659e+10,30287.523,1.6065329e+09,1.6408313e+10,1.6408313e+10,7.7329356e+10,4.8330847e+09,1.2529067e+09
322000,1610,0,1.1681063e+09,5.0241824e+18,2.07899e+18,1.4863018e+21,0,7.6931252e+18,1.6067295e+17,4.32e+12,1.6064319e+16,6.1162158e+13,3.2130371e+18,5.7025967e+20,0,2.1562314e+09,0,2.1562314e+09,0,1.35e+21,521082.8,2.5960617e-08,521082.8,0,0,204356.95,-4.1320734e+09,1.6065019e+09,-7.6931264e+10,-1.6067296e+09,-611618.64,-3.2130371e+10,30580.932,1.6065186e+09,1.6403902e+10,1.6403902e+10,7.7326718e+10,4.8329199e+09,1.256819e+09
324000,1620,0,1.1697895e+09,5.0787423e+18,2.0860259e+18,1.4862604e+21,0,7.6906564e+18,1.6067128e+17,4.32e+12,1.6065389e+16,6.1752403e+13,3.2130309e+18,5.7024195e+20,0,2.1671751e+09,0,2.1671751e+09,0,1.35e+21,527629.24,-2.8056093e-08,527629.24,0,0,204075.96,-4.1477358e+09,1.6066044e+09,-7.6906576e+10,-1.6067128e+09,-617521.07,-3.2130309e+10,30876.053,1.6065154e+09,1.6399697e+10,1.6399697e+10,7.7324098e+10,4.8327561e+09,1.2607513e+09
326000,1630,0,1.1714845e+09,5.1333826e+18,2.0929921e+18,1.4862188e+21,0,7.6882858e+18,1.6067077e+17,4.32e+12,1.606652e+16,6.2346139e+13,3.2130462e+18,5.7022425e+20,0,2.1780707e+09,0,2.1780707e+09,0,1.35e+21,534203.12,-2.3865141e-08,534203.12,0,0,203813.09,-4.1627071e+09,1.6067132e+09,-7.6882869e+10,-1.6067077e+09,-623458.41,-3.2130462e+10,31172.921,1.6065231e+09,1.6395681e+10,1.6395681e+10,7.7321495e+10,4.8325934e+09,1.2647024e+09
328000,1640,0,1.1731904e+09,5.1881037e+18,2.0998893e+18,1.4861771e+21,0,7.6860054e+18,1.6067137e+17,4.32e+12,1.6067704e+16,6.2943421e+13,3.2130821e+18,5.7020657e+20,0,2.1889188e+09,0,2.1889188e+09,0,1.35e+21,540804.53,8.4983185e-09,540804.53,0,0,203567.17,-4.1770025e+09,1.6068277e+09,-7.6860065e+10,-1.6067137e+09,-629431.22,-3.2130821e+10,31471.561,1.606541e+09,1.639184e+10,1.639184e+10,7.7318908e+10,4.8324317e+09,1.2686714e+09
330000,1650,0,1.1749064e+09,5.242906e+18,2.1067182e+18,1.4861353e+21,0,7.683808e+18,1.6067303e+17,4.32e+12,1.6068936e+16,6.3544289e+13,3.2131376e+18,5.7018892e+20,0,2.1997197e+09,0,2.1997197e+09,0,1.35e+21,547433.55,0,547433.55,0,9.765625e-08,203337.11,-4.1906399e+09,1.6069473e+09,-7.6838091e+10,-1.6067303e+09,-635439.88,-3.2131376e+10,31771.994,1.6065688e+09,1.6388161e+10,1.6388161e+10,7.7316336e+10,4.832271e+09,1.2726576e+09
332000,1660,0,1.1766317e+09,5.2977901e+18,2.1134796e+18,1.4860933e+21,0,7.6816869e+18,1.6067569e+17,4.32e+12,1.6070211e+16,6.4148774e+13,3.2132117e+18,5.7017129e+20,0,2.210474e+09,0,2.210474e+09,0,1.35e+21,554090.28,-4.8894435e-09,554090.28,0,0,203121.89,-4.2036394e+09,1.6070713e+09,-7.681688e+10,-1.6067569e+09,-641484.71,-3.2132116e+10,32074.236,1.6066058e+09,1.638463e+10,1.638463e+10,7.7313779e+10,4.8321112e+09,1.27666e+09
334000,1670,0,1.1783656e+09,5.3527561e+18,2.1201742e+18,1.4860512e+21,0,7.6796361e+18,1.606793e+17,4.32e+12,1.6071524e+16,6.4756897e+13,3.2133034e+18,5.7015369e+20,0,2.2211818e+09,0,2.2211818e+09,0,1.35e+21,560774.77,4.0861778e-08,560774.77,0,0,202920.55,-4.2160231e+09,1.6071993e+09,-7.6796371e+10,-1.606793e+09,-647565.92,-3.2133033e+10,32378.296,1.6066517e+09,1.6381238e+10,1.6381238e+10,7.7311236e+10,4.8319522e+09,1.280678e+09
336000,1680,0,1.1801073e+09,5.4078045e+18,2.1268027e+18,1.486009e+21,0,7.6776498e+18,1.606838e+17,4.32e+12,1.607287e+16,6.5368671e+13,3.2134116e+18,5.701361e+20,0,2.2318438e+09,0,2.2318438e+09,0,1.35e+21,567487.13,1.3271347e-08,567487.13,0,0,202732.2,-4.2278141e+09,1.6073308e+09,-7.6776508e+10,-1.606838e+09,-653683.64,-3.2134116e+10,32684.182,1.6067058e+09,1.6377972e+10,1.6377972e+10,7.7308706e+10,4.8317941e+09,1.2847109e+09
338000,1690,0,1.1818562e+09,5.4629355e+18,2.1333659e+18,1.4859667e+21,0,7.6757229e+18,1.6068914e+17,4.32e+12,1.6074244e+16,6.5984103e+13,3.2135355e+18,5.7011854e+20,0,2.2424601e+09,0,2.2424601e+09,0,1.35e+21,574227.42,2.7590431e-08,574227.42,0,0,202555.99,-4.2390367e+09,1.6074654e+09,-7.6757239e+10,-1.6068914e+09,-659837.94,-3.2135354e+10,32991.897,1.6067677e+09,1.6374823e+10,1.6374823e+10,7.7306188e+10,4.8316368e+09,1.288758e+09
340000,1700,0,1.1836119e+09,5.5181494e+18,2.1398642e+18,1.4859242e+21,0,7.6738507e+18,1.6069527e+17,4.32e+12,1.6075643e+16,6.6603193e+13,3.213674e+18,5.70101e+20,0,2.2530312e+09,0,2.2530312e+09,0,1.35e+21,580995.7,7.6834112e-09,580995.7,0,0,202391.14,-4.2497152e+09,1.6076027e+09,-7.6738516e+10,-1.6069526e+09,-666028.83,-3.2136739e+10,33301.441,1.6068369e+09,1.6371783e+10,1.6371783e+10,7.7303682e+10,4.8314801e+09,1.2928187e+09
342000,1710,0,1.1853737e+09,5.5734465e+18,2.1462985e+18,1.4858817e+21,0,7.6720288e+18,1.6070213e+17,4.32e+12,1.6077063e+16,6.7225938e+13,3.2138261e+18,5.7008348e+20,0,2.2635575e+09,0,2.2635575e+09,0,1.35e+21,587792.07,0,587792.07,0,9.765625e-08,202236.93,-4.2598747e+09,1.6077422e+09,-7.6720297e+10,-1.6070212e+09,-672256.26,-3.213826e+10,33612.813,1.606913e+09,1.6368843e+10,1.6368843e+10,7.7301187e+10,4.8313242e+09,1.2968925e+09
344000,1720,0,1.1871411e+09,5.628827e+18,2.1526694e+18,1.485839e+21,0,7.6702531e+18,1.6070967e+17,4.32e+12,1.6078501e+16,6.7852331e+13,3.2139909e+18,5.7006598e+20,0,2.2740392e+09,0,2.2740392e+09,0,1.35e+21,594616.57,-2.3283064e-10,594616.57,0,0,202092.67,-4.26954e+09,1.6078837e+09,-7.670254e+10,-1.6070967e+09,-678520.16,-3.2139909e+10,33926.008,1.6069954e+09,1.6365994e+10,1.6365994e+10,7.7298702e+10,4.8311689e+09,1.3009789e+09
346000,1730,0,1.1889136e+09,5.6842911e+18,2.1589774e+18,1.4857963e+21,0,7.66852e+18,1.6071785e+17,4.32e+12,1.6079953e+16,6.8482358e+13,3.2141676e+18,5.700485e+20,0,2.2844767e+09,0,2.2844767e+09,0,1.35e+21,601469.29,-4.6566129e-10,601469.29,0,0,201957.7,-4.2787357e+09,1.6080268e+09,-7.6685209e+10,-1.6071785e+09,-684820.42,-3.2141675e+10,34241.021,1.6070838e+09,1.636323e+10,1.636323e+10,7.7296227e+10,4.8310142e+09,1.3050774e+09
348000,1740,0,1.190691e+09,5.739839e+18,2.1652233e+18,1.4857535e+21,0,7.6668261e+18,1.6072662e+17,4.32e+12,1.6081417e+16,6.9116008e+13,3.2143553e+18,5.7003103e+20,0,2.2948704e+09,0,2.2948704e+09,0,1.35e+21,608350.27,-2.910383e-08,608350.27,0,0,201831.45,-4.2874861e+09,1.6081712e+09,-7.666827e+10,-1.6072662e+09,-691156.9,-3.2143552e+10,34557.845,1.6071776e+09,1.6360544e+10,1.6360544e+10,7.7293762e+10,4.8308601e+09,1.3091874e+09
350000,1750,0,1.1924726e+09,5.795471e+18,2.1714075e+18,1.4857105e+21,0,7.6651683e+18,1.6073594e+17,4.32e+12,1.6082891e+16,6.9753263e+13,3.214553e+18,5.7001358e+20,0,2.3052204e+09,0,2.3052204e+09,0,1.35e+21,615259.6,0,615259.6,0,9.765625e-08,201713.33,-4.295815e+09,1.6083166e+09,-7.6651691e+10,-1.6073593e+09,-697529.44,-3.2145529e+10,34876.472,1.6072764e+09,1.635793e+10,1.635793e+10,7.7291304e+10,4.8307065e+09,1.3133087e+09
352000,1760,0,1.1942582e+09,5.8511871e+18,2.1775307e+18,1.4856675e+21,0,7.6635437e+18,1.6074575e+17,4.32e+12,1.608437e+16,7.0394106e+13,3.21476e+18,5.6999615e+20,0,2.3155273e+09,0,2.3155273e+09,0,1.35e+21,622197.32,-4.4819899e-08,622197.32,0,0,201602.83,-4.3037458e+09,1.6084628e+09,-7.6635445e+10,-1.6074575e+09,-703937.85,-3.2147599e+10,35196.892,1.60738e+09,1.6355382e+10,1.6355382e+10,7.7288855e+10,4.8305534e+09,1.3174409e+09
354000,1770,0,1.1960475e+09,5.9069875e+18,2.1835935e+18,1.4856245e+21,0,7.6619497e+18,1.6075603e+17,4.32e+12,1.6085855e+16,7.1038518e+13,3.2149755e+18,5.6997873e+20,0,2.3257912e+09,0,2.3257912e+09,0,1.35e+21,629163.5,-1.268927e-08,629163.5,0,0,201499.46,-4.3113008e+09,1.6086095e+09,-7.6619505e+10,-1.6075602e+09,-710381.95,-3.2149754e+10,35519.097,1.6074877e+09,1.6352895e+10,1.6352895e+10,7.7286413e+10,4.8304008e+09,1.3215835e+09
356000,1780,0,1.19784e+09,5.9628724e+18,2.1895965e+18,1.4855813e+21,0,7.6603838e+18,1.6076673e+17,4.32e+12,1.6087341e+16,7.1686478e+13,3.2151988e+18,5.6996132e+20,0,2.3360124e+09,0,2.3360124e+09,0,1.35e+21,636158.2,-3.4808181e-08,636158.2,0,0,201402.76,-4.3185021e+09,1.6087566e+09,-7.6603846e+10,-1.6076672e+09,-716861.53,-3.2151987e+10,35843.077,1.6075994e+09,1.6350464e+10,1.6350464e+10,7.7283978e+10,4.8302486e+09,1.3257363e+09
358000,1790,0,1.1996356e+09,6.0188419e+18,2.1955401e+18,1.4855381e+21,0,7.6588438e+18,1.607778e+17,4.32e+12,1.6088828e+16,7.2337966e+13,3.2154292e+18,5.6994393e+20,0,2.3461913e+09,0,2.3461913e+09,0,1.35e+21,643181.48,3.259629e-08,643181.48,0,0,201312.29,-4.3253705e+09,1.6089038e+09,-7.6588446e+10,-1.607778e+09,-723376.39,-3.2154291e+10,36168.82,1.6077145e+09,1.6348084e+10,1.6348084e+10,7.7281549e+10,4.8300968e+09,1.3298989e+09
360000,1800,0,1.2014338e+09,6.074896e+18,2.2014251e+18,1.4854948e+21,0,7.6573277e+18,1.6078923e+17,4.32e+12,1.6090313e+16,7.2992961e+13,3.2156659e+18,5.6992654e+20,0,2.356328e+09,0,2.356328e+09,0,1.35e+21,650233.39,0,650233.39,0,9.765625e-08,201227.65,-4.3319265e+09,1.609051e+09,-7.6573284e+10,-1.6078922e+09,-729926.32,-3.2156658e+10,36496.316,1.6078329e+09,1.6345752e+10,1.6345752e+10,7.7279126e+10,4.8299454e+09,1.334071e+09
362000,1810,0,1.2032346e+09,6.131035e+18,2.2072518e+18,1.4854515e+21,0,7.6558335e+18,1.6080097e+17,4.32e+12,1.6091795e+16,7.365144e+13,3.2159083e+18,5.6990917e+20,0,2.366423e+09,0,2.366423e+09,0,1.35e+21,657313.98,-3.1664968e-08,657313.98,0,0,201148.48,-4.3381893e+09,1.6091979e+09,-7.6558343e+10,-1.6080096e+09,-736511.1,-3.2159082e+10,36825.555,1.6079541e+09,1.6343463e+10,1.6343463e+10,7.7276709e+10,4.8297943e+09,1.3382525e+09
364000,1820,0,1.2050376e+09,6.1872588e+18,2.2130209e+18,1.485408e+21,0,7.6543596e+18,1.6081299e+17,4.32e+12,1.6093272e+16,7.4313383e+13,3.2161558e+18,5.698918e+20,0,2.3764764e+09,0,2.3764764e+09,0,1.35e+21,664423.32,4.0163286e-08,664423.32,0,0,201074.41,-4.3441776e+09,1.6093444e+09,-7.6543603e+10,-1.6081298e+09,-743130.51,-3.2161557e+10,37156.526,1.6080778e+09,1.6341213e+10,1.6341213e+10,7.7274297e+10,4.8296436e+09,1.3424429e+09
366000,1830,0,1.2068426e+09,6.2435677e+18,2.2187328e+18,1.4853646e+21,0,7.6529042e+18,1.6082525e+17,4.32e+12,1.6094743e+16,7.4978769e+13,3.2164078e+18,5.6987444e+20,0,2.3864885e+09,0,2.3864885e+09,0,1.35e+21,671561.45,0,671561.45,0,1.953125e-07,201005.12,-4.3499092e+09,1.6094905e+09,-7.6529049e+10,-1.6082525e+09,-749784.35,-3.2164077e+10,37489.218,1.6082038e+09,1.6339e+10,1.6339e+10,7.727189e+10,4.8294931e+09,1.3466422e+09
368000,1840,0,1.2086495e+09,6.2999616e+18,2.2243882e+18,1.4853211e+21,0,7.651466e+18,1.6083774e+17,4.32e+12,1.6096208e+16,7.5647575e+13,3.2166638e+18,5.6985709e+20,0,2.3964596e+09,0,2.3964596e+09,0,1.35e+21,678728.43,4.0978193e-08,678728.43,0,0,200940.3,-4.355401e+09,1.6096358e+09,-7.6514667e+10,-1.6083773e+09,-756472.4,-3.2166637e+10,37823.62,1.6083318e+09,1.633682e+10,1.633682e+10,7.7269487e+10,4.8293429e+09,1.35085e+09
370000,1850,0,1.210458e+09,6.3564406e+18,2.2299874e+18,1.4852775e+21,0,7.6500436e+18,1.6085041e+17,4.32e+12,1.6097663e+16,7.6319783e+13,3.2169232e+18,5.6983974e+20,0,2.40639e+09,0,2.40639e+09,0,1.35e+21,685924.31,2.4912879e-08,685924.31,0,0,200879.65,-4.3606689e+09,1.6097804e+09,-7.6500443e+10,-1.6085041e+09,-763194.46,-3.2169231e+10,38159.723,1.6084615e+09,1.633467e+10,1.633467e+10,7.7267087e+10,4.829193e+09,1.3550662e+09
372000,1860,0,1.2122679e+09,6.4130048e+18,2.2355311e+18,1.4852338e+21,0,7.6486357e+18,1.6086325e+17,4.32e+12,1.6099109e+16,7.6995371e+13,3.2171855e+18,5.698224e+20,0,2.4162798e+09,0,2.4162798e+09,0,1.35e+21,693149.15,1.3329554e-07,693149.15,0,0,200822.92,-4.3657285e+09,1.6099241e+09,-7.6486364e+10,-1.6086325e+09,-769950.33,-3.2171854e+10,38497.516,1.6085927e+09,1.6332549e+10,1.6332549e+10,7.7264692e+10,4.8290432e+09,1.3592906e+09
374000,1870,0,1.2140791e+09,6.4696542e+18,2.2410196e+18,1.4851902e+21,0,7.6472411e+18,1.6087624e+17,4.32e+12,1.6100544e+16,7.767432e+13,3.2174503e+18,5.6980506e+20,0,2.4261294e+09,0,2.4261294e+09,0,1.35e+21,700402.98,0,700402.98,0,9.765625e-08,200769.85,-4.370594e+09,1.6100668e+09,-7.6472418e+10,-1.6087623e+09,-776739.8,-3.2174502e+10,38836.99,1.6087251e+09,1.6330452e+10,1.6330452e+10,7.72623e+10,4.8288937e+09,1.3635231e+09
376000,1880,0,1.2158915e+09,6.5263889e+18,2.2464536e+18,1.4851464e+21,0,7.6458589e+18,1.6088934e+17,4.32e+12,1.6101968e+16,7.8356612e+13,3.2177171e+18,5.6978772e+20,0,2.4359389e+09,0,2.4359389e+09,0,1.35e+21,707685.87,-1.7811544e-08,707685.87,0,0,200720.2,-4.3752793e+09,1.6102084e+09,-7.6458596e+10,-1.6088933e+09,-783562.7,-3.217717e+10,39178.135,1.6088585e+09,1.6328379e+10,1.6328379e+10,7.7259911e+10,4.8287444e+09,1.3677633e+09
378000,1890,0,1.2177048e+09,6.583209e+18,2.2518334e+18,1.4851027e+21,0,7.644488e+18,1.6090253e+17,4.32e+12,1.610338e+16,7.9042227e+13,3.2179855e+18,5.6977039e+20,0,2.4457087e+09,0,2.4457087e+09,0,1.35e+21,714997.86,-1.1641532e-09,714997.86,0,0,200673.75,-4.3797974e+09,1.6103488e+09,-7.6444887e+10,-1.6090252e+09,-790418.83,-3.2179853e+10,39520.942,1.6089927e+09,1.6326326e+10,1.6326326e+10,7.7257524e+10,4.8285953e+09,1.3720113e+09
380000,1900,0,1.2195191e+09,6.6401144e+18,2.2571596e+18,1.4850588e+21,0,7.6431275e+18,1.609158e+17,4.32e+12,1.6104778e+16,7.9731149e+13,3.2182551e+18,5.6975305e+20,0,2.4554389e+09,0,2.4554389e+09,0,1.35e+21,722339,-2.3166649e-08,722339,0,0,200630.3,-4.3841605e+09,1.6104879e+09,-7.6431282e+10,-1.6091579e+09,-797308.03,-3.2182549e+10,39865.402,1.6091275e+09,1.6324293e+10,1.6324293e+10,7.725514e+10,4.8284463e+09,1.3762668e+09
382000,1910,0,1.2213341e+09,6.6971052e+18,2.2624327e+18,1.485015e+21,0,7.6417766e+18,1.6092912e+17,4.32e+12,1.6106163e+16,8.042336e+13,3.2185255e+18,5.6973572e+20,0,2.4651298e+09,0,2.4651298e+09,0,1.35e+21,729709.34,-2.7706847e-08,729709.34,0,0,200589.65,-4.3883802e+09,1.6106257e+09,-7.6417773e+10,-1.6092912e+09,-804230.13,-3.2185253e+10,40211.506,1.6092627e+09,1.6322276e+10,1.6322276e+10,7.7252758e+10,4.8282974e+09,1.3805298e+09
384000,1920,0,1.2231497e+09,6.7541815e+18,2.267653e+18,1.4849711e+21,0,7.6404346e+18,1.6094249e+17,4.32e+12,1.6107533e+16,8.1118844e+13,3.2187964e+18,5.6971839e+20,0,2.4747816e+09,0,2.4747816e+09,0,1.35e+21,737108.93,1.618173e-08,737108.93,0,0,200551.62,-4.3924674e+09,1.6107621e+09,-7.6404352e+10,-1.6094248e+09,-811184.95,-3.2187962e+10,40559.248,1.6093981e+09,1.6320276e+10,1.6320276e+10,7.7250378e+10,4.8281487e+09,1.3848e+09
386000,1930,0,1.2249658e+09,6.8113432e+18,2.2728211e+18,1.4849271e+21,0,7.6391006e+18,1.6095587e+17,4.32e+12,1.6108888e+16,8.1817586e+13,3.2190674e+18,5.6970105e+20,0,2.4843946e+09,0,2.4843946e+09,0,1.35e+21,744537.8,6.9849193e-09,744537.8,0,0,200516.05,-4.3964324e+09,1.610897e+09,-7.6391013e+10,-1.6095586e+09,-818172.36,-3.2190673e+10,40908.618,1.6095336e+09,1.6318289e+10,1.6318289e+10,7.7248e+10,4.828e+09,1.3890775e+09
388000,1940,0,1.2267824e+09,6.8685903e+18,2.2779375e+18,1.4848831e+21,0,7.6377742e+18,1.6096925e+17,4.32e+12,1.6110227e+16,8.2519572e+13,3.2193383e+18,5.6968371e+20,0,2.493969e+09,0,2.493969e+09,0,1.35e+21,751996.02,4.6100467e-08,751996.02,0,0,200482.76,-4.4002849e+09,1.6110304e+09,-7.6377748e+10,-1.6096924e+09,-825192.2,-3.2193382e+10,41259.61,1.6096691e+09,1.6316315e+10,1.6316315e+10,7.7245624e+10,4.8278515e+09,1.393362e+09
390000,1950,0,1.2285994e+09,6.9259229e+18,2.2830025e+18,1.4848391e+21,0,7.6364546e+18,1.6098262e+17,4.32e+12,1.611155e+16,8.3224788e+13,3.2196087e+18,5.6966637e+20,0,2.503505e+09,0,2.503505e+09,0,1.35e+21,759483.63,0,759483.63,0,9.765625e-08,200451.63,-4.404034e+09,1.6111623e+09,-7.6364552e+10,-1.6098261e+09,-832244.34,-3.2196086e+10,41612.217,1.6098043e+09,1.6314352e+10,1.6314352e+10,7.7243248e+10,4.827703e+09,1.3976535e+09
392000,1960,0,1.2304166e+09,6.9833411e+18,2.2880166e+18,1.4847951e+21,0,7.6351413e+18,1.6099597e+17,4.32e+12,1.6112857e+16,8.393322e+13,3.2198785e+18,5.6964903e+20,0,2.5130028e+09,0,2.5130028e+09,0,1.35e+21,767000.66,6.8102963e-08,767000.66,0,0,200422.5,-4.4076882e+09,1.6112925e+09,-7.6351419e+10,-1.6099596e+09,-839328.65,-3.2198783e+10,41966.432,1.6099392e+09,1.6312399e+10,1.6312399e+10,7.7240874e+10,4.8275546e+09,1.4019519e+09
394000,1970,0,1.2322339e+09,7.0408447e+18,2.2929804e+18,1.484751e+21,0,7.6338338e+18,1.6100927e+17,4.32e+12,1.6114147e+16,8.4644856e+13,3.2201473e+18,5.6963168e+20,0,2.5224627e+09,0,2.5224627e+09,0,1.35e+21,774547.18,-1.3853423e-08,774547.18,0,0,200395.25,-4.4112556e+09,1.611421e+09,-7.6338345e+10,-1.6100927e+09,-846445,-3.2201471e+10,42322.25,1.6100736e+09,1.6310454e+10,1.6310454e+10,7.7238501e+10,4.8274063e+09,1.4062571e+09
396000,1980,0,1.2340514e+09,7.0984338e+18,2.2978941e+18,1.4847068e+21,0,7.6325317e+18,1.6102253e+17,4.32e+12,1.6115419e+16,8.5359685e+13,3.2204148e+18,5.6961433e+20,0,2.5318849e+09,0,2.5318849e+09,0,1.35e+21,782123.22,-2.8871e-08,782123.22,0,0,200369.76,-4.4147438e+09,1.6115478e+09,-7.6325323e+10,-1.6102252e+09,-853593.27,-3.2204147e+10,42679.664,1.6102073e+09,1.6308518e+10,1.6308518e+10,7.7236129e+10,4.827258e+09,1.410569e+09
398000,1990,0,1.235869e+09,7.1561084e+18,2.3027583e+18,1.4846627e+21,0,7.6312344e+18,1.6103572e+17,4.32e+12,1.6116674e+16,8.6077696e+13,3.220681e+18,5.6959697e+20,0,2.5412696e+09,0,2.5412696e+09,0,1.35e+21,789728.83,-1.2456439e-08,789728.83,0,0,200345.92,-4.4181596e+09,1.6116729e+09,-7.6312351e+10,-1.6103572e+09,-860773.36,-3.2206809e+10,43038.668,1.6103404e+09,1.6306589e+10,1.6306589e+10,7.7233757e+10,4.8271098e+09,1.4148876e+09
400000,2000,0,1.2376865e+09,7.2138686e+18,2.3075734e+18,1.4846185e+21,0,7.6299417e+18,1.6104884e+17,4.32e+12,1.6117911e+16,8.6798879e+13,3.2209455e+18,5.6957961e+20,0,2.550617e+09,0,2.550617e+09,0,1.35e+21,797364.05,7.3341653e-09,797364.05,0,0,200323.61,-4.4215098e+09,1.6117962e+09,-7.6299423e+10,-1.6104883e+09,-867985.17,-3.2209454e+10,43399.259,1.6104727e+09,1.6304666e+10,1.6304666e+10,7.7231385e+10,4.8269616e+09,1.4192127e+09
402000,2010,0,1.239504e+09,7.2717142e+18,2.3123398e+18,1.4845742e+21,0,7.628653e+18,1.6106188e+17,4.32e+12,1.6119129e+16,8.7523223e+13,3.2212082e+18,5.6956225e+20,0,2.5599273e+09,0,2.5599273e+09,0,1.35e+21,805028.93,-1.7113052e-08,805028.93,0,0,200302.74,-4.4248006e+09,1.6119177e+09,-7.6286537e+10,-1.6106187e+09,-875228.6,-3.2212081e+10,43761.43,1.6106041e+09,1.6302747e+10,1.6302747e+10,7.7229014e+10,4.8268134e+09,1.4235444e+09
404000,2020,0,1.2413213e+09,7.3296453e+18,2.317058e+18,1.48453e+21,0,7.6273682e+18,1.6107482e+17,4.32e+12,1.6120329e+16,8.8250721e+13,3.221469e+18,5.6954487e+20,0,2.5692007e+09,0,2.5692007e+09,0,1.35e+21,812723.51,-1.7345883e-08,812723.51,0,0,200283.21,-4.4280378e+09,1.6120374e+09,-7.6273688e+10,-1.6107481e+09,-882503.57,-3.2214689e+10,44125.178,1.6107344e+09,1.6300833e+10,1.6300833e+10,7.7226643e+10,4.8266652e+09,1.4278825e+09
406000,2030,0,1.2431384e+09,7.3876619e+18,2.3217283e+18,1.4844857e+21,0,7.6260868e+18,1.6108766e+17,4.32e+12,1.612151e+16,8.8981364e+13,3.2217276e+18,5.6952749e+20,0,2.5784376e+09,0,2.5784376e+09,0,1.35e+21,820447.84,4.3772161e-08,820447.84,0,0,200264.95,-4.4312267e+09,1.6121552e+09,-7.6260875e+10,-1.6108765e+09,-889809.98,-3.2217274e+10,44490.499,1.6108637e+09,1.6298923e+10,1.6298923e+10,7.7224273e+10,4.826517e+09,1.432227e+09
408000,2040,0,1.2449554e+09,7.445764e+18,2.3263511e+18,1.4844413e+21,0,7.6248087e+18,1.6110039e+17,4.32e+12,1.6122673e+16,8.9715145e+13,3.2219838e+18,5.695101e+20,0,2.587638e+09,0,2.587638e+09,0,1.35e+21,828201.96,-1.268927e-08,828201.96,0,0,200247.86,-4.4343725e+09,1.6122712e+09,-7.6248093e+10,-1.6110038e+09,-897147.77,-3.2219837e+10,44857.388,1.6109919e+09,1.6297016e+10,1.6297016e+10,7.7221902e+10,4.8263689e+09,1.4365778e+09
410000,2050,0,1.246772e+09,7.5039516e+18,2.330927e+18,1.484397e+21,0,7.6235334e+18,1.61113e+17,4.32e+12,1.6123816e+16,9.0452055e+13,3.2222377e+18,5.6949271e+20,0,2.5968022e+09,0,2.5968022e+09,0,1.35e+21,835985.92,-4.2724423e-08,835985.92,0,0,200231.87,-4.4374798e+09,1.6123853e+09,-7.623534e+10,-1.61113e+09,-904516.86,-3.2222375e+10,45225.843,1.6111188e+09,1.6295112e+10,1.6295112e+10,7.7219531e+10,4.8262207e+09,1.4409349e+09
412000,2060,0,1.2485884e+09,7.5622247e+18,2.3354563e+18,1.4843526e+21,0,7.6222608e+18,1.6112549e+17,4.32e+12,1.612494e+16,9.119209e+13,3.2224889e+18,5.6947531e+20,0,2.6059304e+09,0,2.6059304e+09,0,1.35e+21,843799.75,2.7474016e-08,843799.75,0,0,200216.92,-4.4405531e+09,1.6124974e+09,-7.6222614e+10,-1.6112549e+09,-911917.19,-3.2224888e+10,45595.86,1.6112444e+09,1.6293209e+10,1.6293209e+10,7.7217159e+10,4.8260725e+09,1.4452982e+09
