iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.1720387e+09,5.7092229e+18,2.1224246e+18,1.4844064e+21,0,7.6771543e+18,1.6063024e+17,4.32e+12,1.6062629e+16,6.896132e+13,3.2122591e+18,5.6952946e+20,0,2.2124098e+09,0,2.2124098e+09,0,1.35e+21,595125.94,-1.618173e-08,595125.94,0,0,203567.17,-4.152585e+09,1.6063202e+09,-7.6771554e+10,-1.6063024e+09,-689610.5,-3.2122591e+10,34480.525,1.6061296e+09,1.6375947e+10,1.6375947e+10,7.7227092e+10,4.8266932e+09,1.267426e+09
330000,1650,0,1.1737516e+09,5.7639693e+18,2.1290031e+18,1.4843648e+21,0,7.674958e+18,1.6063093e+17,4.32e+12,1.6063751e+16,6.9506858e+13,3.2122953e+18,5.6951189e+20,0,2.2229886e+09,0,2.2229886e+09,0,1.35e+21,601840.21,-1.4551915e-08,601840.21,0,0,203337.11,-4.1663211e+09,1.6064287e+09,-7.6749591e+10,-1.6063093e+09,-695065.82,-3.2122953e+10,34753.291,1.6061476e+09,1.637225e+10,1.637225e+10,7.7224531e+10,4.8265332e+09,1.2714066e+09
332000,1660,0,1.1754737e+09,5.8187972e+18,2.1355161e+18,1.4843231e+21,0,7.672838e+18,1.6063261e+17,4.32e+12,1.6064916e+16,7.0062088e+13,3.2123498e+18,5.6949434e+20,0,2.233522e+09,0,2.233522e+09,0,1.35e+21,608582.15,-4.4237822e-08,608582.15,0,0,203121.89,-4.1794214e+09,1.6065417e+09,-7.672839e+10,-1.6063261e+09,-700618.08,-3.2123498e+10,35030.904,1.6061749e+09,1.6368701e+10,1.6368701e+10,7.7221986e+10,4.8263741e+09,1.2754035e+09
334000,1670,0,1.1772043e+09,5.873707e+18,2.1419644e+18,1.4842812e+21,0,7.6707881e+18,1.6063522e+17,4.32e+12,1.6066119e+16,7.0626455e+13,3.2124216e+18,5.6947681e+20,0,2.2440103e+09,0,2.2440103e+09,0,1.35e+21,615351.82,3.1199306e-08,615351.82,0,0,202920.55,-4.1919076e+09,1.6066588e+09,-7.6707891e+10,-1.6063522e+09,-706261.7,-3.2124216e+10,35313.085,1.6062108e+09,1.6365289e+10,1.6365289e+10,7.7219454e+10,4.8262158e+09,1.279416e+09
336000,1680,0,1.1789428e+09,5.928699e+18,2.1483487e+18,1.4842393e+21,0,7.6688028e+18,1.6063872e+17,4.32e+12,1.6067355e+16,7.1199447e+13,3.2125099e+18,5.6945931e+20,0,2.254454e+09,0,2.254454e+09,0,1.35e+21,622149.32,-1.7345883e-08,622149.32,0,0,202732.2,-4.2038029e+09,1.6067794e+09,-7.6688037e+10,-1.6063872e+09,-711991.58,-3.2125098e+10,35599.579,1.6062549e+09,1.6362004e+10,1.6362004e+10,7.7216935e+10,4.8260584e+09,1.2834432e+09
338000,1690,0,1.1806885e+09,5.9837734e+18,2.1546695e+18,1.4841972e+21,0,7.6668768e+18,1.6064305e+17,4.32e+12,1.6068621e+16,7.1780597e+13,3.2126135e+18,5.6944183e+20,0,2.2648533e+09,0,2.2648533e+09,0,1.35e+21,628974.71,-3.5506673e-08,628974.71,0,0,202555.99,-4.2151314e+09,1.6069031e+09,-7.6668777e+10,-1.6064305e+09,-717803.05,-3.2126135e+10,35890.152,1.6063067e+09,1.6358836e+10,1.6358836e+10,7.7214428e+10,4.8259017e+09,1.2874846e+09
340000,1700,0,1.1824409e+09,6.0389307e+18,2.1609276e+18,1.484155e+21,0,7.6650054e+18,1.6064816e+17,4.32e+12,1.6069911e+16,7.2369479e+13,3.2127317e+18,5.6942437e+20,0,2.2752087e+09,0,2.2752087e+09,0,1.35e+21,635828.07,-4.4354238e-08,635828.07,0,0,202391.14,-4.2259177e+09,1.6070295e+09,-7.6650063e+10,-1.6064815e+09,-723691.83,-3.2127316e+10,36184.591,1.6063658e+09,1.6355776e+10,1.6355776e+10,7.7211933e+10,4.8257458e+09,1.2915397e+09
342000,1710,0,1.1841994e+09,6.0941709e+18,2.1671236e+18,1.4841126e+21,0,7.6631843e+18,1.6065399e+17,4.32e+12,1.6071224e+16,7.29657e+13,3.2128633e+18,5.6940692e+20,0,2.2855204e+09,0,2.2855204e+09,0,1.35e+21,642709.47,-1.5017577e-08,642709.47,0,0,202236.93,-4.2361863e+09,1.6071583e+09,-7.6631852e+10,-1.6065399e+09,-729654,-3.2128633e+10,36482.7,1.6064316e+09,1.6352816e+10,1.6352816e+10,7.7209449e+10,4.8255905e+09,1.2956078e+09
344000,1720,0,1.1859635e+09,6.1494944e+18,2.1732582e+18,1.4840702e+21,0,7.6614094e+18,1.6066051e+17,4.32e+12,1.6072554e+16,7.35689e+13,3.2130076e+18,5.693895e+20,0,2.2957889e+09,0,2.2957889e+09,0,1.35e+21,649618.98,2.6193447e-08,649618.98,0,0,202092.67,-4.2459622e+09,1.607289e+09,-7.6614102e+10,-1.6066051e+09,-735685.97,-3.2130076e+10,36784.298,1.6065038e+09,1.6349947e+10,1.6349947e+10,7.7206975e+10,4.8254359e+09,1.2996884e+09
346000,1730,0,1.1877327e+09,6.2049014e+18,2.1793319e+18,1.4840277e+21,0,7.659677e+18,1.6066766e+17,4.32e+12,1.60739e+16,7.4178752e+13,3.2131637e+18,5.693721e+20,0,2.3060145e+09,0,2.3060145e+09,0,1.35e+21,656556.66,-3.6437996e-08,656556.66,0,0,201957.7,-4.2552699e+09,1.6074214e+09,-7.6596779e+10,-1.6066765e+09,-741784.46,-3.2131636e+10,37089.223,1.6065818e+09,1.6347163e+10,1.6347163e+10,7.720451e+10,4.8252819e+09,1.303781e+09
348000,1740,0,1.1895067e+09,6.2603921e+18,2.1853453e+18,1.4839851e+21,0,7.6579838e+18,1.6067539e+17,4.32e+12,1.6075258e+16,7.4794955e+13,3.2133306e+18,5.6935471e+20,0,2.3161974e+09,0,2.3161974e+09,0,1.35e+21,663522.58,4.0163286e-08,663522.58,0,0,201831.45,-4.2641336e+09,1.6075552e+09,-7.6579847e+10,-1.6067539e+09,-747946.45,-3.2133305e+10,37397.323,1.6066653e+09,1.6344457e+10,1.6344457e+10,7.7202055e+10,4.8251284e+09,1.3078853e+09
350000,1750,0,1.191285e+09,6.3159666e+18,2.1912991e+18,1.4839424e+21,0,7.6563267e+18,1.6068367e+17,4.32e+12,1.6076625e+16,7.5417231e+13,3.2135076e+18,5.6933734e+20,0,2.326338e+09,0,2.326338e+09,0,1.35e+21,670516.8,5.8673322e-08,670516.8,0,0,201713.33,-4.2725769e+09,1.60769e+09,-7.6563275e+10,-1.6068367e+09,-754169.19,-3.2135075e+10,37708.459,1.6067538e+09,1.6341823e+10,1.6341823e+10,7.7199608e+10,4.8249755e+09,1.3120008e+09
352000,1760,0,1.1930672e+09,6.3716251e+18,2.1971938e+18,1.4838997e+21,0,7.6547027e+18,1.6069245e+17,4.32e+12,1.6078e+16,7.6045329e+13,3.2136939e+18,5.6931998e+20,0,2.3364366e+09,0,2.3364366e+09,0,1.35e+21,677539.38,1.5483238e-08,677539.38,0,0,201602.83,-4.2806231e+09,1.6078257e+09,-7.6547035e+10,-1.6069244e+09,-760450.13,-3.2136938e+10,38022.507,1.6068469e+09,1.6339254e+10,1.6339254e+10,7.7197169e+10,4.8248231e+09,1.3161271e+09
354000,1770,0,1.1948531e+09,6.4273679e+18,2.20303e+18,1.4838568e+21,0,7.6531093e+18,1.6070168e+17,4.32e+12,1.607938e+16,7.6679015e+13,3.2138886e+18,5.6930263e+20,0,2.3464935e+09,0,2.3464935e+09,0,1.35e+21,684590.38,-1.2107193e-08,684590.38,0,0,201499.46,-4.2882947e+09,1.607962e+09,-7.6531101e+10,-1.6070168e+09,-766786.97,-3.2138885e+10,38339.348,1.6069442e+09,1.6336747e+10,1.6336747e+10,7.7194737e+10,4.8246711e+09,1.3202638e+09
356000,1780,0,1.1966423e+09,6.4831949e+18,2.2088082e+18,1.4838139e+21,0,7.651544e+18,1.6071134e+17,4.32e+12,1.6080762e+16,7.7318078e+13,3.2140911e+18,5.692853e+20,0,2.356509e+09,0,2.356509e+09,0,1.35e+21,691669.87,2.0838343e-08,691669.87,0,0,201402.76,-4.2956132e+09,1.6080987e+09,-7.6515448e+10,-1.6071133e+09,-773177.57,-3.214091e+10,38658.878,1.6070455e+09,1.6334295e+10,1.6334295e+10,7.7192312e+10,4.8245195e+09,1.3244107e+09
358000,1790,0,1.1984345e+09,6.5391063e+18,2.2145291e+18,1.4837709e+21,0,7.6500045e+18,1.6072138e+17,4.32e+12,1.6082145e+16,7.7962321e+13,3.2143006e+18,5.6926798e+20,0,2.3664833e+09,0,2.3664833e+09,0,1.35e+21,698777.89,-3.608875e-08,698777.89,0,0,201312.29,-4.3025998e+09,1.6082356e+09,-7.6500053e+10,-1.6072137e+09,-779619.98,-3.2143005e+10,38980.999,1.6071503e+09,1.6331895e+10,1.6331895e+10,7.7189894e+10,4.8243684e+09,1.3285674e+09
360000,1800,0,1.2002294e+09,6.5951023e+18,2.2201931e+18,1.4837279e+21,0,7.6484889e+18,1.6073177e+17,4.32e+12,1.6083528e+16,7.8611567e+13,3.2145165e+18,5.6925067e+20,0,2.3764168e+09,0,2.3764168e+09,0,1.35e+21,705914.51,3.7485734e-08,705914.51,0,0,201227.65,-4.3092746e+09,1.6083725e+09,-7.6484897e+10,-1.6073176e+09,-786112.42,-3.2145164e+10,39305.621,1.6072582e+09,1.6329542e+10,1.6329542e+10,7.7187481e+10,4.8242176e+09,1.3327336e+09
362000,1810,0,1.2020267e+09,6.6511829e+18,2.2258007e+18,1.4836847e+21,0,7.6469953e+18,1.6074247e+17,4.32e+12,1.6084908e+16,7.9265651e+13,3.2147382e+18,5.6923337e+20,0,2.3863097e+09,0,2.3863097e+09,0,1.35e+21,713079.79,4.505273e-08,713079.79,0,0,201148.48,-4.3156569e+09,1.6085092e+09,-7.646996e+10,-1.6074246e+09,-792653.23,-3.2147381e+10,39632.662,1.6073691e+09,1.6327232e+10,1.6327232e+10,7.7185074e+10,4.8240671e+09,1.3369091e+09
364000,1820,0,1.2038263e+09,6.7073483e+18,2.2313526e+18,1.4836416e+21,0,7.6455218e+18,1.6075345e+17,4.32e+12,1.6086283e+16,7.9924423e+13,3.214965e+18,5.6921607e+20,0,2.3961622e+09,0,2.3961622e+09,0,1.35e+21,720273.76,4.1909516e-09,720273.76,0,0,201074.41,-4.3217651e+09,1.6086456e+09,-7.6455225e+10,-1.6075344e+09,-799240.93,-3.2149649e+10,39962.046,1.6074824e+09,1.6324962e+10,1.6324962e+10,7.7182672e+10,4.823917e+09,1.3410936e+09
366000,1830,0,1.205628e+09,6.7635985e+18,2.2368492e+18,1.4835983e+21,0,7.6440669e+18,1.6076468e+17,4.32e+12,1.6087654e+16,8.0587744e+13,3.2151964e+18,5.6919879e+20,0,2.4059747e+09,0,2.4059747e+09,0,1.35e+21,727496.5,0,727496.5,0,9.765625e-08,201005.12,-4.3276171e+09,1.6087815e+09,-7.6440676e+10,-1.6076467e+09,-805874.12,-3.2151962e+10,40293.706,1.6075981e+09,1.6322728e+10,1.6322728e+10,7.7180274e+10,4.8237671e+09,1.3452868e+09
368000,1840,0,1.2074314e+09,6.8199336e+18,2.2422909e+18,1.483555e+21,0,7.6426291e+18,1.6077613e+17,4.32e+12,1.6089017e+16,8.1255488e+13,3.2154317e+18,5.691815e+20,0,2.4157474e+09,0,2.4157474e+09,0,1.35e+21,734748.05,0,734748.05,0,9.765625e-08,200940.3,-4.3332296e+09,1.6089168e+09,-7.6426298e+10,-1.6077613e+09,-812551.53,-3.2154316e+10,40627.577,1.6077158e+09,1.6320527e+10,1.6320527e+10,7.7177881e+10,4.8236175e+09,1.3494886e+09
370000,1850,0,1.2092365e+09,6.8763537e+18,2.2476784e+18,1.4835116e+21,0,7.6412071e+18,1.6078778e+17,4.32e+12,1.6090373e+16,8.1927539e+13,3.2156705e+18,5.6916423e+20,0,2.4254806e+09,0,2.4254806e+09,0,1.35e+21,742028.46,3.3411197e-08,742028.46,0,0,200879.65,-4.3386186e+09,1.6090514e+09,-7.6412078e+10,-1.6078777e+09,-819272.01,-3.2156704e+10,40963.601,1.6078352e+09,1.6318357e+10,1.6318357e+10,7.7175491e+10,4.8234682e+09,1.3536988e+09
372000,1860,0,1.211043e+09,6.9328588e+18,2.2530121e+18,1.4834682e+21,0,7.6397996e+18,1.607996e+17,4.32e+12,1.609172e+16,8.2603789e+13,3.2159123e+18,5.6914696e+20,0,2.4351744e+09,0,2.4351744e+09,0,1.35e+21,749337.79,1.3154931e-08,749337.79,0,0,200822.92,-4.3437994e+09,1.6091851e+09,-7.6398003e+10,-1.6079959e+09,-826034.5,-3.2159122e+10,41301.725,1.6079561e+09,1.6316215e+10,1.6316215e+10,7.7173105e+10,4.8233191e+09,1.3579172e+09
374000,1870,0,1.2128508e+09,6.9894491e+18,2.2582925e+18,1.4834248e+21,0,7.6384055e+18,1.6081156e+17,4.32e+12,1.6093056e+16,8.3284141e+13,3.2161567e+18,5.6912969e+20,0,2.4448292e+09,0,2.4448292e+09,0,1.35e+21,756676.08,0,756676.08,0,9.765625e-08,200769.85,-4.3487864e+09,1.609318e+09,-7.6384062e+10,-1.6081155e+09,-832838,-3.2161566e+10,41641.9,1.6080783e+09,1.6314098e+10,1.6314098e+10,7.7170723e+10,4.8231702e+09,1.3621436e+09
376000,1880,0,1.2146598e+09,7.0461244e+18,2.2635201e+18,1.4833813e+21,0,7.6370236e+18,1.6082364e+17,4.32e+12,1.6094382e+16,8.3968505e+13,3.2164031e+18,5.6911242e+20,0,2.4544451e+09,0,2.4544451e+09,0,1.35e+21,764043.39,-6.4028427e-09,764043.39,0,0,200720.2,-4.3535933e+09,1.6094497e+09,-7.6370243e+10,-1.6082363e+09,-839681.62,-3.216403e+10,41984.081,1.6082015e+09,1.6312004e+10,1.6312004e+10,7.7168343e+10,4.8230214e+09,1.3663778e+09
378000,1890,0,1.2164697e+09,7.1028849e+18,2.2686954e+18,1.4833377e+21,0,7.6356531e+18,1.6083582e+17,4.32e+12,1.6095696e+16,8.4656799e+13,3.2166512e+18,5.6909515e+20,0,2.4640225e+09,0,2.4640225e+09,0,1.35e+21,771439.76,2.7939677e-08,771439.76,0,0,200673.75,-4.3582329e+09,1.6095804e+09,-7.6356538e+10,-1.6083581e+09,-846564.54,-3.2166511e+10,42328.227,1.6083255e+09,1.6309931e+10,1.6309931e+10,7.7165966e+10,4.8228729e+09,1.3706197e+09
380000,1900,0,1.2182805e+09,7.1597306e+18,2.2738187e+18,1.4832941e+21,0,7.634293e+18,1.6084808e+17,4.32e+12,1.6096997e+16,8.5348948e+13,3.2169006e+18,5.6907789e+20,0,2.4735615e+09,0,2.4735615e+09,0,1.35e+21,778865.24,0,778865.24,0,9.765625e-08,200630.3,-4.3627175e+09,1.6097098e+09,-7.6342937e+10,-1.6084807e+09,-853486.01,-3.2169005e+10,42674.3,1.6084502e+09,1.6307877e+10,1.6307877e+10,7.7163591e+10,4.8227244e+09,1.3748691e+09
382000,1910,0,1.2200921e+09,7.2166616e+18,2.2788906e+18,1.4832504e+21,0,7.6329425e+18,1.6086039e+17,4.32e+12,1.6098286e+16,8.6044881e+13,3.2171509e+18,5.6906062e+20,0,2.4830624e+09,0,2.4830624e+09,0,1.35e+21,786319.89,-4.1793101e-08,786319.89,0,0,200589.65,-4.3670587e+09,1.609838e+09,-7.6329431e+10,-1.6086039e+09,-860445.32,-3.2171507e+10,43022.266,1.6085754e+09,1.6305841e+10,1.6305841e+10,7.7161219e+10,4.8225762e+09,1.379126e+09
384000,1920,0,1.2219043e+09,7.2736779e+18,2.2839116e+18,1.4832067e+21,0,7.6316008e+18,1.6087275e+17,4.32e+12,1.609956e+16,8.6744535e+13,3.2174017e+18,5.6904335e+20,0,2.4925254e+09,0,2.4925254e+09,0,1.35e+21,793803.74,0,793803.74,0,9.765625e-08,200551.62,-4.3712673e+09,1.6099648e+09,-7.6316014e+10,-1.6087275e+09,-867441.85,-3.2174016e+10,43372.092,1.6087008e+09,1.630382e+10,1.630382e+10,7.7158848e+10,4.822428e+09,1.3833901e+09
386000,1930,0,1.2237171e+09,7.3307794e+18,2.2888821e+18,1.483163e+21,0,7.6302672e+18,1.6088514e+17,4.32e+12,1.610082e+16,8.7447853e+13,3.2176528e+18,5.6902608e+20,0,2.5019508e+09,0,2.5019508e+09,0,1.35e+21,801316.85,0,801316.85,0,9.765625e-08,200516.05,-4.3753535e+09,1.6100903e+09,-7.6302678e+10,-1.6088513e+09,-874475,-3.2176527e+10,43723.75,1.6088264e+09,1.6301813e+10,1.6301813e+10,7.7156479e+10,4.8222799e+09,1.3876614e+09
388000,1940,0,1.2255303e+09,7.3879663e+18,2.2938025e+18,1.4831192e+21,0,7.628941e+18,1.6089753e+17,4.32e+12,1.6102065e+16,8.815478e+13,3.2179039e+18,5.6900881e+20,0,2.5113387e+09,0,2.5113387e+09,0,1.35e+21,808859.26,0,808859.26,0,9.765625e-08,200482.76,-4.379327e+09,1.6102142e+09,-7.6289417e+10,-1.6089752e+09,-881544.25,-3.2179037e+10,44077.213,1.6089519e+09,1.6299819e+10,1.6299819e+10,7.7154111e+10,4.822132e+09,1.3919398e+09
390000,1950,0,1.2273438e+09,7.4452384e+18,2.2986733e+18,1.4830754e+21,0,7.6276218e+18,1.6090991e+17,4.32e+12,1.6103294e+16,8.8865267e+13,3.2181546e+18,5.6899154e+20,0,2.5206895e+09,0,2.5206895e+09,0,1.35e+21,816431.02,0,816431.02,0,9.765625e-08,200451.63,-4.3831969e+09,1.6103367e+09,-7.6276224e+10,-1.6090991e+09,-888649.11,-3.2181544e+10,44432.455,1.6090772e+09,1.6297836e+10,1.6297836e+10,7.7151745e+10,4.8219841e+09,1.3962252e+09
392000,1960,0,1.2291576e+09,7.502596e+18,2.3034949e+18,1.4830316e+21,0,7.6263088e+18,1.6092227e+17,4.32e+12,1.6104508e+16,8.957927e+13,3.2184046e+18,5.6897426e+20,0,2.5300032e+09,0,2.5300032e+09,0,1.35e+21,824032.18,3.9115548e-08,824032.18,0,0,200422.5,-4.3869715e+09,1.6104575e+09,-7.6263095e+10,-1.6092227e+09,-895789.12,-3.2184045e+10,44789.456,1.6092023e+09,1.6295863e+10,1.6295863e+10,7.714938e+10,4.8218362e+09,1.4005174e+09
394000,1970,0,1.2309716e+09,7.5600388e+18,2.3082677e+18,1.4829877e+21,0,7.6250016e+18,1.609346e+17,4.32e+12,1.6105705e+16,9.0296747e+13,3.2186539e+18,5.6895698e+20,0,2.5392801e+09,0,2.5392801e+09,0,1.35e+21,831662.78,4.1793101e-08,831662.78,0,0,200395.25,-4.3906591e+09,1.6105768e+09,-7.6250023e+10,-1.609346e+09,-902963.88,-3.2186537e+10,45148.194,1.6093269e+09,1.62939e+10,1.62939e+10,7.7147016e+10,4.8216885e+09,1.4048165e+09
396000,1980,0,1.2327857e+09,7.6175671e+18,2.3129922e+18,1.4829438e+21,0,7.6236998e+18,1.6094689e+17,4.32e+12,1.6106885e+16,9.1017662e+13,3.218902e+18,5.6893969e+20,0,2.5485205e+09,0,2.5485205e+09,0,1.35e+21,839322.86,1.8975697e-08,839322.86,0,0,200369.76,-4.394267e+09,1.6106944e+09,-7.6237005e+10,-1.6094688e+09,-910173,-3.2189019e+10,45508.65,1.6094509e+09,1.6291944e+10,1.6291944e+10,7.7144652e+10,4.8215407e+09,1.4091222e+09
398000,1990,0,1.2345998e+09,7.6751806e+18,2.3176689e+18,1.4828998e+21,0,7.6224029e+18,1.6095911e+17,4.32e+12,1.6108048e+16,9.1741978e+13,3.2191488e+18,5.689224e+20,0,2.5577246e+09,0,2.5577246e+09,0,1.35e+21,847012.47,4.2375177e-08,847012.47,0,0,200345.92,-4.3978022e+09,1.6108104e+09,-7.6224035e+10,-1.6095911e+09,-917416.15,-3.2191487e+10,45870.808,1.6095743e+09,1.6289995e+10,1.6289995e+10,7.7142289e+10,4.8213931e+09,1.4134346e+09
400000,2000,0,1.2364139e+09,7.7328796e+18,2.322298e+18,1.4828558e+21,0,7.6211105e+18,1.6097127e+17,4.32e+12,1.6109194e+16,9.2469665e+13,3.2193941e+18,5.689051e+20,0,2.5668926e+09,0,2.5668926e+09,0,1.35e+21,854731.66,0,854731.66,0,9.765625e-08,200323.61,-4.4012714e+09,1.6109246e+09,-7.6211111e+10,-1.6097126e+09,-924693.01,-3.219394e+10,46234.65,1.609697e+09,1.6288052e+10,1.6288052e+10,7.7139926e+10,4.8212454e+09,1.4177535e+09
402000,2010,0,1.238228e+09,7.7906638e+18,2.3268801e+18,1.4828118e+21,0,7.6198222e+18,1.6098335e+17,4.32e+12,1.6110322e+16,9.3200695e+13,3.2196377e+18,5.688878e+20,0,2.5760246e+09,0,2.5760246e+09,0,1.35e+21,862480.47,4.2258762e-08,862480.47,0,0,200302.74,-4.4046807e+09,1.6110371e+09,-7.6198228e+10,-1.6098334e+09,-932003.28,-3.2196376e+10,46600.164,1.6098188e+09,1.6286115e+10,1.6286115e+10,7.7137564e+10,4.8210977e+09,1.422079e+09
404000,2020,0,1.240042e+09,7.8485335e+18,2.3314156e+18,1.4827677e+21,0,7.6185376e+18,1.6099534e+17,4.32e+12,1.6111433e+16,9.393504e+13,3.2198794e+18,5.6887049e+20,0,2.5851209e+09,0,2.5851209e+09,0,1.35e+21,870258.94,3.9697625e-08,870258.94,0,0,200283.21,-4.408036e+09,1.6111478e+09,-7.6185383e+10,-1.6099533e+09,-939346.72,-3.2198793e+10,46967.336,1.6099396e+09,1.6284182e+10,1.6284182e+10,7.7135202e+10,4.8209501e+09,1.4264109e+09
406000,2030,0,1.2418557e+09,7.9064884e+18,2.3359049e+18,1.4827236e+21,0,7.6172566e+18,1.6100723e+17,4.32e+12,1.6112525e+16,9.4672676e+13,3.2201191e+18,5.6885317e+20,0,2.5941818e+09,0,2.5941818e+09,0,1.35e+21,878067.12,2.3515895e-08,878067.12,0,0,200264.95,-4.4113425e+09,1.6112567e+09,-7.6172572e+10,-1.6100723e+09,-946723.06,-3.2201189e+10,47336.153,1.6100595e+09,1.6282253e+10,1.6282253e+10,7.7132839e+10,4.8208025e+09,1.4307491e+09
408000,2040,0,1.2436693e+09,7.9645287e+18,2.3403483e+18,1.4826795e+21,0,7.6159787e+18,1.6101902e+17,4.32e+12,1.6113599e+16,9.5413582e+13,3.2203565e+18,5.6883585e+20,0,2.6032073e+09,0,2.6032073e+09,0,1.35e+21,885905.06,-3.8417056e-08,885905.06,0,0,200247.86,-4.4146053e+09,1.6113638e+09,-7.6159794e+10,-1.6101902e+09,-954132.11,-3.2203564e+10,47706.606,1.6101782e+09,1.6280327e+10,1.6280327e+10,7.7130477e+10,4.8206548e+09,1.4350937e+09
410000,2050,0,1.2454826e+09,8.0226543e+18,2.3447463e+18,1.4826353e+21,0,7.6147038e+18,1.610307e+17,4.32e+12,1.6114654e+16,9.6157738e+13,3.2205917e+18,5.6881851e+20,0,2.6121978e+09,0,2.6121978e+09,0,1.35e+21,893772.79,0,893772.79,0,9.765625e-08,200231.87,-4.4178292e+09,1.6114691e+09,-7.6147044e+10,-1.610307e+09,-961573.65,-3.2205915e+10,48078.683,1.6102958e+09,1.6278403e+10,1.6278403e+10,7.7128114e+10,4.8205071e+09,1.4394446e+09
412000,2060,0,1.2472956e+09,8.0808653e+18,2.3490992e+18,1.4825911e+21,0,7.6134315e+18,1.6104226e+17,4.32e+12,1.6115691e+16,9.6905126e+13,3.2208243e+18,5.6880117e+20,0,2.6211535e+09,0,2.6211535e+09,0,1.35e+21,901670.35,0,901670.35,0,9.765625e-08,200216.92,-4.4210185e+09,1.6115725e+09,-7.6134322e+10,-1.6104226e+09,-969047.51,-3.2208242e+10,48452.376,1.6104121e+09,1.6276482e+10,1.6276482e+10,7.7125751e+10,4.8203595e+09,1.4438017e+09
414000,2070,0,1.2491083e+09,8.1391615e+18,2.3534076e+18,1.4825469e+21,0,7.6121617e+18,1.610537e+17,4.32e+12,1.6116709e+16,9.7655729e+13,3.2210544e+18,5.6878382e+20,0,2.6300745e+09,0,2.6300745e+09,0,1.35e+21,909597.8,2.7823262e-08,909597.8,0,0,200202.93,-4.4241774e+09,1.6116741e+09,-7.6121623e+10,-1.6105369e+09,-976553.53,-3.2210543e+10,48827.676,1.6105271e+09,1.6274562e+10,1.6274562e+10,7.7123388e+10,4.8202118e+09,1.448165e+09
416000,2080,0,1.2509206e+09,8.197543e+18,2.3576717e+18,1.4825026e+21,0,7.6108941e+18,1.6106501e+17,4.32e+12,1.6117708e+16,9.8409532e+13,3.2212817e+18,5.6876646e+20,0,2.638961e+09,0,2.638961e+09,0,1.35e+21,917555.18,1.8626451e-09,917555.18,0,0,200189.84,-4.4273096e+09,1.6117738e+09,-7.6108947e+10,-1.61065e+09,-984091.54,-3.2212816e+10,49204.577,1.6106408e+09,1.6272643e+10,1.6272643e+10,7.7121024e+10,4.820064e+09,1.4525345e+09
418000,2090,0,1.2527325e+09,8.2560097e+18,2.361892e+18,1.4824584e+21,0,7.6096285e+18,1.6107617e+17,4.32e+12,1.6118687e+16,9.9166521e+13,3.2215063e+18,5.687491e+20,0,2.6478133e+09,0,2.6478133e+09,0,1.35e+21,925542.52,-2.910383e-09,925542.52,0,0,200177.6,-4.4304187e+09,1.6118716e+09,-7.6096292e+10,-1.6107617e+09,-991661.42,-3.2215062e+10,49583.071,1.6107531e+09,1.6270724e+10,1.6270724e+10,7.711866e+10,4.8199162e+09,1.45691e+09
420000,2100,0,1.2545439e+09,8.3145617e+18,2.3660688e+18,1.482414e+21,0,7.6083648e+18,1.610872e+17,4.32e+12,1.6119648e+16,9.9926685e+13,3.221728e+18,5.6873172e+20,0,2.6566316e+09,0,2.6566316e+09,0,1.35e+21,933559.88,0,933559.88,0,9.765625e-08,200166.14,-4.4335082e+09,1.6119675e+09,-7.6083655e+10,-1.610872e+09,-999263.04,-3.2217278e+10,49963.152,1.6108639e+09,1.6268806e+10,1.6268806e+10,7.7116295e+10,4.8197684e+09,1.4612916e+09
422000,2110,0,1.2563549e+09,8.373199e+18,2.3702026e+18,1.4823697e+21,0,7.6071028e+18,1.6109808e+17,4.32e+12,1.612059e+16,1.0069001e+14,3.2219466e+18,5.6871433e+20,0,2.665416e+09,0,2.665416e+09,0,1.35e+21,941607.28,3.8417056e-09,941607.28,0,0,200155.43,-4.4365809e+09,1.6120615e+09,-7.6071034e+10,-1.6109808e+09,-1006896.3,-3.2219465e+10,50344.815,1.6109733e+09,1.6266887e+10,1.6266887e+10,7.7113929e+10,4.8196205e+09,1.4656793e+09
424000,2120,0,1.2581655e+09,8.4319214e+18,2.3742936e+18,1.4823253e+21,0,7.6058423e+18,1.6110881e+17,4.32e+12,1.6121513e+16,1.0145649e+14,3.2221622e+18,5.6869693e+20,0,2.6741668e+09,0,2.6741668e+09,0,1.35e+21,949684.79,-1.2805685e-09,949684.79,0,0,200145.41,-4.4396399e+09,1.6121536e+09,-7.605843e+10,-1.6110881e+09,-1014561.1,-3.2221621e+10,50728.054,1.6110811e+09,1.6264968e+10,1.6264968e+10,7.7111562e+10,4.8194726e+09,1.4700729e+09
