iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.1586534e+09,4.7209506e+18,2.1237662e+18,1.4881127e+21,0,7.7176936e+18,1.6031872e+17,4.32e+12,1.6018366e+16,5.416467e+13,3.2057454e+18,5.709597e+20,0,1.9821791e+09,0,1.9821791e+09,0,1.35e+21,440619.82,1.4202669e-08,440619.82,0,0,206499.8,-4.0923076e+09,1.6019408e+09,-7.7176952e+10,-1.6031872e+09,-541644.18,-3.2057455e+10,27082.209,1.6028727e+09,1.6438133e+10,1.6438133e+10,7.7423303e+10,4.8389564e+09,1.2340421e+09
312000,1560,0,1.1602384e+09,4.7750619e+18,2.1322753e+18,1.4880717e+21,0,7.714413e+18,1.6030708e+17,4.32e+12,1.601892e+16,5.4671287e+13,3.2055533e+18,5.7094159e+20,0,1.9935092e+09,0,1.9935092e+09,0,1.35e+21,446428.99,4.505273e-08,446428.99,0,0,206080.61,-4.1125689e+09,1.6019895e+09,-7.7144146e+10,-1.6030709e+09,-546710.33,-3.2055534e+10,27335.516,1.6027767e+09,1.6432355e+10,1.6432355e+10,7.7420522e+10,4.8387826e+09,1.2378341e+09
314000,1570,0,1.1618428e+09,4.8292498e+18,2.1407084e+18,1.4880305e+21,0,7.7112958e+18,1.6029708e+17,4.32e+12,1.601959e+16,5.5181375e+13,3.2053913e+18,5.7092348e+20,0,2.0047953e+09,0,2.0047953e+09,0,1.35e+21,452262.53,4.4412445e-08,452262.53,0,0,205688.46,-4.1321431e+09,1.6020502e+09,-7.7112973e+10,-1.6029708e+09,-551811.19,-3.2053913e+10,27590.559,1.6026957e+09,1.6426885e+10,1.6426885e+10,7.7417763e+10,4.8386102e+09,1.2416526e+09
316000,1580,0,1.163465e+09,4.8835152e+18,2.1490666e+18,1.4879891e+21,0,7.7083287e+18,1.6028866e+17,4.32e+12,1.6020366e+16,5.5695022e+13,3.2052584e+18,5.7090538e+20,0,2.0160378e+09,0,2.0160378e+09,0,1.35e+21,458120.55,1.1402881e-07,458120.55,0,0,205321.59,-4.1510065e+09,1.6021219e+09,-7.7083301e+10,-1.6028866e+09,-556947.64,-3.2052585e+10,27847.382,1.6026292e+09,1.64217e+10,1.64217e+10,7.7415024e+10,4.838439e+09,1.245496e+09
318000,1590,0,1.1651038e+09,4.9378585e+18,2.1573504e+18,1.4879475e+21,0,7.7054995e+18,1.6028177e+17,4.32e+12,1.6021237e+16,5.6212297e+13,3.2051539e+18,5.708873e+20,0,2.0272371e+09,0,2.0272371e+09,0,1.35e+21,464003.15,-1.0535587e-08,464003.15,0,0,204978.38,-4.169145e+09,1.6022035e+09,-7.7055009e+10,-1.6028177e+09,-562120.37,-3.2051539e+10,28106.019,1.602577e+09,1.641678e+10,1.641678e+10,7.7412306e+10,4.8382691e+09,1.249363e+09
320000,1600,0,1.1667578e+09,4.9922806e+18,2.1655608e+18,1.4879057e+21,0,7.702797e+18,1.6027635e+17,4.32e+12,1.6022197e+16,5.673325e+13,3.2050768e+18,5.7086923e+20,0,2.0383935e+09,0,2.0383935e+09,0,1.35e+21,469910.43,3.6845449e-08,469910.43,0,0,204657.31,-4.1865528e+09,1.6022943e+09,-7.7027983e+10,-1.6027636e+09,-567329.89,-3.2050768e+10,28366.495,1.6025384e+09,1.6412104e+10,1.6412104e+10,7.7409608e+10,4.8381005e+09,1.2532524e+09
322000,1610,0,1.168426e+09,5.0467819e+18,2.1736986e+18,1.4878637e+21,0,7.7002111e+18,1.6027236e+17,4.32e+12,1.6023235e+16,5.725792e+13,3.205026e+18,5.7085118e+20,0,2.0495076e+09,0,2.0495076e+09,0,1.35e+21,475842.48,2.3166649e-08,475842.48,0,0,204356.95,-4.2032312e+09,1.6023933e+09,-7.7002124e+10,-1.6027236e+09,-572576.57,-3.2050261e+10,28628.829,1.602513e+09,1.6407653e+10,1.6407653e+10,7.7406927e+10,4.837933e+09,1.257163e+09
324000,1620,0,1.1701072e+09,5.1013631e+18,2.1817644e+18,1.4878216e+21,0,7.6977323e+18,1.6026973e+17,4.32e+12,1.6024345e+16,5.7786331e+13,3.2050006e+18,5.7083316e+20,0,2.0605796e+09,0,2.0605796e+09,0,1.35e+21,481799.39,1.4377292e-08,481799.39,0,0,204075.96,-4.2191871e+09,1.6024998e+09,-7.6977335e+10,-1.6026973e+09,-577860.66,-3.2050006e+10,28893.033,1.6025003e+09,1.6403411e+10,1.6403411e+10,7.7404265e+10,4.8377666e+09,1.2610936e+09
326000,1630,0,1.1718004e+09,5.1560246e+18,2.1897591e+18,1.4877794e+21,0,7.695352e+18,1.6026839e+17,4.32e+12,1.602552e+16,5.8318495e+13,3.2049993e+18,5.7081515e+20,0,2.0716099e+09,0,2.0716099e+09,0,1.35e+21,487781.24,1.0145595e-07,487781.24,0,0,203813.09,-4.2344324e+09,1.6026131e+09,-7.6953532e+10,-1.6026839e+09,-583182.28,-3.2049993e+10,29159.114,1.6024997e+09,1.6399361e+10,1.6399361e+10,7.740162e+10,4.8376013e+09,1.2650434e+09
328000,1640,0,1.1735048e+09,5.2107669e+18,2.1976833e+18,1.4877369e+21,0,7.6930623e+18,1.6026829e+17,4.32e+12,1.6026753e+16,5.8854419e+13,3.2050211e+18,5.7079717e+20,0,2.0825988e+09,0,2.0825988e+09,0,1.35e+21,493788.13,4.3248292e-08,493788.13,0,0,203567.17,-4.2489822e+09,1.6027325e+09,-7.6930634e+10,-1.6026829e+09,-588541.5,-3.2050211e+10,29427.075,1.6025106e+09,1.639549e+10,1.639549e+10,7.7398992e+10,4.837437e+09,1.2690114e+09
330000,1650,0,1.1752194e+09,5.2655904e+18,2.2055377e+18,1.4876944e+21,0,7.6908559e+18,1.6026936e+17,4.32e+12,1.6028038e+16,5.9394098e+13,3.2050648e+18,5.7077922e+20,0,2.0935467e+09,0,2.0935467e+09,0,1.35e+21,499820.12,-1.44355e-08,499820.12,0,0,203337.11,-4.2628551e+09,1.6028573e+09,-7.690857e+10,-1.6026936e+09,-593938.27,-3.2050648e+10,29696.914,1.6025324e+09,1.6391783e+10,1.6391783e+10,7.7396379e+10,4.8372737e+09,1.2729966e+09
332000,1660,0,1.1769435e+09,5.3204955e+18,2.2133231e+18,1.4876517e+21,0,7.6887261e+18,1.6027154e+17,4.32e+12,1.602937e+16,5.9937523e+13,3.2051293e+18,5.7076128e+20,0,2.1044539e+09,0,2.1044539e+09,0,1.35e+21,505877.29,0,505877.29,0,9.765625e-08,203121.89,-4.2760719e+09,1.602987e+09,-7.6887272e+10,-1.6027154e+09,-599372.5,-3.2051293e+10,29968.625,1.6025646e+09,1.6388228e+10,1.6388228e+10,7.739378e+10,4.8371113e+09,1.2769983e+09
334000,1670,0,1.1786763e+09,5.3754826e+18,2.2210401e+18,1.4876089e+21,0,7.6866669e+18,1.6027478e+17,4.32e+12,1.6030744e+16,6.0484679e+13,3.2052134e+18,5.7074338e+20,0,2.1153207e+09,0,2.1153207e+09,0,1.35e+21,511959.72,3.3061951e-08,511959.72,0,0,202920.55,-4.288655e+09,1.6031212e+09,-7.6866679e+10,-1.6027477e+09,-604844.04,-3.2052133e+10,30242.202,1.6026067e+09,1.6384813e+10,1.6384813e+10,7.7391196e+10,4.8369498e+09,1.2810158e+09
336000,1680,0,1.1804172e+09,5.430552e+18,2.2286893e+18,1.4875659e+21,0,7.6846725e+18,1.6027899e+17,4.32e+12,1.6032154e+16,6.1035546e+13,3.205316e+18,5.7072549e+20,0,2.1261473e+09,0,2.1261473e+09,0,1.35e+21,518067.48,6.9965608e-08,518067.48,0,0,202732.2,-4.3006282e+09,1.6032592e+09,-7.6846735e+10,-1.6027899e+09,-610352.69,-3.2053159e+10,30517.635,1.602658e+09,1.6381527e+10,1.6381527e+10,7.7388625e+10,4.8367891e+09,1.2850483e+09
338000,1690,0,1.1821654e+09,5.485704e+18,2.2362715e+18,1.4875228e+21,0,7.6827378e+18,1.6028414e+17,4.32e+12,1.6033597e+16,6.1590101e+13,3.205436e+18,5.7070763e+20,0,2.1369342e+09,0,2.1369342e+09,0,1.35e+21,524200.64,2.0081643e-08,524200.64,0,0,202555.99,-4.3120163e+09,1.6034007e+09,-7.6827388e+10,-1.6028414e+09,-615898.23,-3.2054359e+10,30794.911,1.602718e+09,1.6378362e+10,1.6378362e+10,7.7386067e+10,4.8366292e+09,1.2890952e+09
340000,1700,0,1.1839205e+09,5.5409389e+18,2.2437871e+18,1.4874797e+21,0,7.6808581e+18,1.6029016e+17,4.32e+12,1.6035069e+16,6.2148318e+13,3.2055723e+18,5.7068979e+20,0,2.1476815e+09,0,2.1476815e+09,0,1.35e+21,530359.26,1.2735836e-07,530359.26,0,0,202391.14,-4.3228444e+09,1.6035452e+09,-7.680859e+10,-1.6029016e+09,-621480.38,-3.2055723e+10,31074.019,1.6027861e+09,1.6375306e+10,1.6375306e+10,7.738352e+10,4.83647e+09,1.2931559e+09
342000,1710,0,1.1856819e+09,5.596257e+18,2.2512368e+18,1.4874364e+21,0,7.6790288e+18,1.60297e+17,4.32e+12,1.6036565e+16,6.2710169e+13,3.2057239e+18,5.7067198e+20,0,2.1583895e+09,0,2.1583895e+09,0,1.35e+21,536543.4,-2.4447218e-08,536543.4,0,0,202236.93,-4.3331381e+09,1.6036923e+09,-7.6790298e+10,-1.6029699e+09,-627098.87,-3.2057239e+10,31354.943,1.6028619e+09,1.6372353e+10,1.6372353e+10,7.7380985e+10,4.8363116e+09,1.2972298e+09
344000,1720,0,1.187449e+09,5.6516585e+18,2.2586213e+18,1.487393e+21,0,7.6772462e+18,1.6030459e+17,4.32e+12,1.6038083e+16,6.3275623e+13,3.2058898e+18,5.7065418e+20,0,2.1690586e+09,0,2.1690586e+09,0,1.35e+21,542753.14,-6.7520887e-09,542753.14,0,0,202092.67,-4.3429226e+09,1.6038418e+09,-7.6772471e+10,-1.6030459e+09,-632753.39,-3.2058897e+10,31637.67,1.6029449e+09,1.6369493e+10,1.6369493e+10,7.737846e+10,4.8361538e+09,1.3013164e+09
346000,1730,0,1.1892215e+09,5.7071436e+18,2.2659411e+18,1.4873495e+21,0,7.6755063e+18,1.603129e+17,4.32e+12,1.6039618e+16,6.3844649e+13,3.2060689e+18,5.706364e+20,0,2.1796888e+09,0,2.1796888e+09,0,1.35e+21,548988.53,-3.9115548e-08,548988.53,0,0,201957.7,-4.3522233e+09,1.6039932e+09,-7.6755072e+10,-1.6031289e+09,-638443.64,-3.2060689e+10,31922.182,1.6030344e+09,1.636672e+10,1.636672e+10,7.7375945e+10,4.8359966e+09,1.3054152e+09
348000,1740,0,1.1909987e+09,5.7627126e+18,2.2731967e+18,1.487306e+21,0,7.6738059e+18,1.6032186e+17,4.32e+12,1.6041169e+16,6.4417215e+13,3.2062604e+18,5.7061865e+20,0,2.1902805e+09,0,2.1902805e+09,0,1.35e+21,555249.63,2.3166649e-08,555249.63,0,0,201831.45,-4.3610651e+09,1.6041462e+09,-7.6738068e+10,-1.6032186e+09,-644169.28,-3.2062603e+10,32208.464,1.6031302e+09,1.6364027e+10,1.6364027e+10,7.7373439e+10,4.83584e+09,1.3095259e+09
350000,1750,0,1.1927805e+09,5.8183656e+18,2.2803887e+18,1.4872623e+21,0,7.6721418e+18,1.6033143e+17,4.32e+12,1.6042732e+16,6.4993288e+13,3.2064633e+18,5.7060091e+20,0,2.2008339e+09,0,2.2008339e+09,0,1.35e+21,561536.5,9.8836608e-08,561536.5,0,0,201713.33,-4.3694723e+09,1.6043006e+09,-7.6721426e+10,-1.6033143e+09,-649929.99,-3.2064632e+10,32496.5,1.6032316e+09,1.6361408e+10,1.6361408e+10,7.7370942e+10,4.8356839e+09,1.3136478e+09
352000,1760,0,1.1945663e+09,5.8741028e+18,2.2875177e+18,1.4872186e+21,0,7.6705111e+18,1.6034157e+17,4.32e+12,1.6044304e+16,6.5572835e+13,3.2066767e+18,5.7058318e+20,0,2.2113492e+09,0,2.2113492e+09,0,1.35e+21,567849.19,2.537854e-08,567849.19,0,0,201602.83,-4.3774687e+09,1.6044561e+09,-7.6705119e+10,-1.6034157e+09,-655725.45,-3.2066766e+10,32786.272,1.6033383e+09,1.6358856e+10,1.6358856e+10,7.7368454e+10,4.8355283e+09,1.3177808e+09
354000,1770,0,1.1963559e+09,5.9299243e+18,2.2945843e+18,1.4871748e+21,0,7.6689112e+18,1.6035223e+17,4.32e+12,1.6045885e+16,6.6155824e+13,3.2068999e+18,5.7056547e+20,0,2.2218267e+09,0,2.2218267e+09,0,1.35e+21,574187.77,0,574187.77,0,9.765625e-08,201499.46,-4.3850774e+09,1.6046125e+09,-7.668912e+10,-1.6035222e+09,-661555.32,-3.2068997e+10,33077.766,1.6034499e+09,1.6356367e+10,1.6356367e+10,7.7365972e+10,4.8353733e+09,1.3219243e+09
356000,1780,0,1.1981489e+09,5.9858303e+18,2.3015888e+18,1.4871309e+21,0,7.6673397e+18,1.6036336e+17,4.32e+12,1.604747e+16,6.6742221e+13,3.2071319e+18,5.7054778e+20,0,2.2322665e+09,0,2.2322665e+09,0,1.35e+21,580552.28,1.4062971e-07,580552.28,0,0,201402.76,-4.3923208e+09,1.6047695e+09,-7.6673405e+10,-1.6036336e+09,-667419.27,-3.2071318e+10,33370.964,1.6035659e+09,1.6353935e+10,1.6353935e+10,7.7363498e+10,4.8352186e+09,1.3260781e+09
358000,1790,0,1.1999449e+09,6.0418209e+18,2.308532e+18,1.4870869e+21,0,7.6657942e+18,1.6037493e+17,4.32e+12,1.6049059e+16,6.7331995e+13,3.207372e+18,5.705301e+20,0,2.242669e+09,0,2.242669e+09,0,1.35e+21,586942.78,-3.608875e-08,586942.78,0,0,201312.29,-4.3992203e+09,1.6049269e+09,-7.665795e+10,-1.6037493e+09,-673317,-3.2073719e+10,33665.85,1.603686e+09,1.6351556e+10,1.6351556e+10,7.736103e+10,4.8350644e+09,1.3302419e+09
360000,1800,0,1.2017439e+09,6.0978962e+18,2.3154141e+18,1.4870429e+21,0,7.6642728e+18,1.603869e+17,4.32e+12,1.6050649e+16,6.7925114e+13,3.2076196e+18,5.7051242e+20,0,2.2530342e+09,0,2.2530342e+09,0,1.35e+21,593359.32,0,593359.32,0,9.765625e-08,201227.65,-4.4057967e+09,1.6050846e+09,-7.6642736e+10,-1.603869e+09,-679248.17,-3.2076195e+10,33962.408,1.6038097e+09,1.6349226e+10,1.6349226e+10,7.7358569e+10,4.8349105e+09,1.3344153e+09
362000,1810,0,1.2035453e+09,6.1540564e+18,2.3222359e+18,1.4869988e+21,0,7.6627736e+18,1.6039923e+17,4.32e+12,1.6052239e+16,6.8521548e+13,3.2078739e+18,5.7049476e+20,0,2.2633623e+09,0,2.2633623e+09,0,1.35e+21,599801.95,1.1408702e-08,599801.95,0,0,201148.48,-4.4120699e+09,1.6052423e+09,-7.6627743e+10,-1.6039923e+09,-685212.49,-3.2078737e+10,34260.624,1.6039369e+09,1.634694e+10,1.634694e+10,7.7356113e+10,4.8347571e+09,1.3385981e+09
364000,1820,0,1.2053491e+09,6.2103016e+18,2.3289977e+18,1.4869547e+21,0,7.6612947e+18,1.6041189e+17,4.32e+12,1.6053828e+16,6.9121266e+13,3.2081342e+18,5.7047711e+20,0,2.2736536e+09,0,2.2736536e+09,0,1.35e+21,606270.72,0,606270.72,0,9.765625e-08,201074.41,-4.4180589e+09,1.6053999e+09,-7.6612954e+10,-1.6041189e+09,-691209.65,-3.208134e+10,34560.483,1.604067e+09,1.6344695e+10,1.6344695e+10,7.7353662e+10,4.8346039e+09,1.34279e+09
366000,1830,0,1.2071551e+09,6.2666318e+18,2.3357001e+18,1.4869104e+21,0,7.6598346e+18,1.6042485e+17,4.32e+12,1.6055413e+16,6.9724239e+13,3.2083999e+18,5.7045947e+20,0,2.2839083e+09,0,2.2839083e+09,0,1.35e+21,612765.68,2.5611371e-08,612765.68,0,0,201005.12,-4.4237818e+09,1.6055573e+09,-7.6598353e+10,-1.6042484e+09,-697239.37,-3.2083998e+10,34861.968,1.6041999e+09,1.6342488e+10,1.6342488e+10,7.7351216e+10,4.834451e+09,1.3469908e+09
368000,1840,0,1.2089629e+09,6.323047e+18,2.3423435e+18,1.4868662e+21,0,7.6583918e+18,1.6043806e+17,4.32e+12,1.6056993e+16,7.033044e+13,3.2086705e+18,5.7044184e+20,0,2.2941266e+09,0,2.2941266e+09,0,1.35e+21,619286.87,2.0838343e-08,619286.87,0,0,200940.3,-4.4292559e+09,1.6057143e+09,-7.6583925e+10,-1.6043805e+09,-703301.36,-3.2086704e+10,35165.068,1.6043352e+09,1.6340316e+10,1.6340316e+10,7.7348775e+10,4.8342984e+09,1.3512003e+09
370000,1850,0,1.2107724e+09,6.3795475e+18,2.3489284e+18,1.4868219e+21,0,7.6569649e+18,1.6045151e+17,4.32e+12,1.6058568e+16,7.0939841e+13,3.2089454e+18,5.7042421e+20,0,2.3043085e+09,0,2.3043085e+09,0,1.35e+21,625834.36,0,625834.36,0,9.765625e-08,200879.65,-4.4344978e+09,1.6058708e+09,-7.6569656e+10,-1.6045151e+09,-709395.36,-3.2089452e+10,35469.768,1.6044726e+09,1.6338174e+10,1.6338174e+10,7.7346338e+10,4.8341461e+09,1.3554183e+09
372000,1860,0,1.2125835e+09,6.4361332e+18,2.3554553e+18,1.4867775e+21,0,7.6555527e+18,1.6046517e+17,4.32e+12,1.6060135e+16,7.1552417e+13,3.209224e+18,5.7040659e+20,0,2.3144544e+09,0,2.3144544e+09,0,1.35e+21,632408.17,7.21775e-08,632408.17,0,0,200822.92,-4.439523e+09,1.6060267e+09,-7.6555534e+10,-1.6046516e+09,-715521.1,-3.2092238e+10,35776.055,1.6046119e+09,1.6336062e+10,1.6336062e+10,7.7343904e+10,4.833994e+09,1.3596445e+09
374000,1870,0,1.214396e+09,6.4928042e+18,2.3619246e+18,1.4867331e+21,0,7.654154e+18,1.60479e+17,4.32e+12,1.6061695e+16,7.2168142e+13,3.2095058e+18,5.7038897e+20,0,2.3245643e+09,0,2.3245643e+09,0,1.35e+21,639008.37,-4.1909516e-08,639008.37,0,0,200769.85,-4.4443464e+09,1.6061818e+09,-7.6541547e+10,-1.60479e+09,-721678.33,-3.2095057e+10,36083.917,1.6047528e+09,1.6333976e+10,1.6333976e+10,7.7341474e+10,4.8338422e+09,1.3638789e+09
376000,1880,0,1.2162096e+09,6.5495605e+18,2.3683368e+18,1.4866886e+21,0,7.6527678e+18,1.60493e+17,4.32e+12,1.6063245e+16,7.2786993e+13,3.2097904e+18,5.7037136e+20,0,2.3346385e+09,0,2.3346385e+09,0,1.35e+21,645634.99,4.3888576e-08,645634.99,0,0,200720.2,-4.4489821e+09,1.606336e+09,-7.6527685e+10,-1.6049299e+09,-727866.82,-3.2097903e+10,36393.341,1.6048951e+09,1.6331914e+10,1.6331914e+10,7.7339048e+10,4.8336905e+09,1.3681212e+09
378000,1890,0,1.2180243e+09,6.6064023e+18,2.3746923e+18,1.4866441e+21,0,7.651393e+18,1.6050712e+17,4.32e+12,1.6064786e+16,7.3408947e+13,3.2100774e+18,5.7035374e+20,0,2.3446771e+09,0,2.3446771e+09,0,1.35e+21,652288.07,1.5017577e-08,652288.07,0,0,200673.75,-4.4534433e+09,1.6064893e+09,-7.6513937e+10,-1.6050711e+09,-734086.35,-3.2100772e+10,36704.317,1.6050386e+09,1.6329875e+10,1.6329875e+10,7.7336624e+10,4.833539e+09,1.3723713e+09
380000,1900,0,1.21984e+09,6.6633295e+18,2.3809915e+18,1.4865995e+21,0,7.6500288e+18,1.6052135e+17,4.32e+12,1.6066316e+16,7.4033982e+13,3.2103662e+18,5.7033613e+20,0,2.3546803e+09,0,2.3546803e+09,0,1.35e+21,658967.68,1.7578714e-08,658967.68,0,0,200630.3,-4.4577425e+09,1.6066416e+09,-7.6500295e+10,-1.6052135e+09,-740336.69,-3.2103661e+10,37016.834,1.6051831e+09,1.6327855e+10,1.6327855e+10,7.7334202e+10,4.8333876e+09,1.376629e+09
382000,1910,0,1.2216565e+09,6.7203422e+18,2.387235e+18,1.4865549e+21,0,7.6486743e+18,1.6053568e+17,4.32e+12,1.6067834e+16,7.4662078e+13,3.2106566e+18,5.7031853e+20,0,2.3646483e+09,0,2.3646483e+09,0,1.35e+21,665673.84,8.0326572e-09,665673.84,0,0,200589.65,-4.4618917e+09,1.6067928e+09,-7.648675e+10,-1.6053567e+09,-746617.63,-3.2106565e+10,37330.882,1.6053282e+09,1.6325853e+10,1.6325853e+10,7.7331783e+10,4.8332365e+09,1.3808942e+09
384000,1920,0,1.2234737e+09,6.7774403e+18,2.3934231e+18,1.4865103e+21,0,7.6473287e+18,1.6055007e+17,4.32e+12,1.606934e+16,7.5293216e+13,3.2109482e+18,5.7030092e+20,0,2.3745812e+09,0,2.3745812e+09,0,1.35e+21,672406.6,0,672406.6,0,9.765625e-08,200551.62,-4.465902e+09,1.6069428e+09,-7.6473294e+10,-1.6055006e+09,-752929,-3.210948e+10,37646.45,1.605474e+09,1.6323867e+10,1.6323867e+10,7.7329366e+10,4.8330854e+09,1.3851669e+09
386000,1930,0,1.2252915e+09,6.834624e+18,2.3995563e+18,1.4864656e+21,0,7.6459914e+18,1.6056451e+17,4.32e+12,1.6070834e+16,7.5927377e+13,3.2112405e+18,5.7028331e+20,0,2.3844791e+09,0,2.3844791e+09,0,1.35e+21,679166.01,-2.7706847e-08,679166.01,0,0,200516.05,-4.469784e+09,1.6070916e+09,-7.6459921e+10,-1.6056451e+09,-759270.59,-3.2112404e+10,37963.529,1.6056202e+09,1.6321897e+10,1.6321897e+10,7.7326951e+10,4.8329345e+09,1.3894467e+09
388000,1940,0,1.2271098e+09,6.8918932e+18,2.405635e+18,1.4864209e+21,0,7.6446616e+18,1.6057899e+17,4.32e+12,1.6072314e+16,7.6564543e+13,3.2115333e+18,5.702657e+20,0,2.3943423e+09,0,2.3943423e+09,0,1.35e+21,685952.1,3.259629e-09,685952.1,0,0,200482.76,-4.4735475e+09,1.6072391e+09,-7.6446623e+10,-1.6057899e+09,-765642.23,-3.2115332e+10,38282.112,1.6057666e+09,1.6319939e+10,1.6319939e+10,7.7324538e+10,4.8327836e+09,1.3937338e+09
390000,1950,0,1.2289285e+09,6.949248e+18,2.4116596e+18,1.4863762e+21,0,7.6433389e+18,1.6059349e+17,4.32e+12,1.607378e+16,7.7204698e+13,3.2118263e+18,5.7024809e+20,0,2.4041709e+09,0,2.4041709e+09,0,1.35e+21,692764.93,0,692764.93,0,9.765625e-08,200451.63,-4.4772019e+09,1.6073852e+09,-7.6433395e+10,-1.6059349e+09,-772043.77,-3.2118261e+10,38602.189,1.6059131e+09,1.6317994e+10,1.6317994e+10,7.7322126e+10,4.8326329e+09,1.3980279e+09
392000,1960,0,1.2307475e+09,7.0066884e+18,2.4176305e+18,1.4863314e+21,0,7.6420225e+18,1.60608e+17,4.32e+12,1.6075231e+16,7.7847827e+13,3.2121191e+18,5.7023048e+20,0,2.4139651e+09,0,2.4139651e+09,0,1.35e+21,699604.53,6.0070306e-08,699604.53,0,0,200422.5,-4.4807559e+09,1.6075299e+09,-7.6420232e+10,-1.6060799e+09,-778475.05,-3.212119e+10,38923.752,1.6060595e+09,1.631606e+10,1.631606e+10,7.7319715e+10,4.8324822e+09,1.402329e+09
394000,1970,0,1.2325667e+09,7.0642144e+18,2.4235482e+18,1.4862865e+21,0,7.6407121e+18,1.6062249e+17,4.32e+12,1.6076668e+16,7.8493915e+13,3.2124116e+18,5.7021286e+20,0,2.4237249e+09,0,2.4237249e+09,0,1.35e+21,706470.94,8.8824891e-08,706470.94,0,0,200395.25,-4.4842178e+09,1.6076731e+09,-7.6407127e+10,-1.6062248e+09,-784935.91,-3.2124115e+10,39246.796,1.6062057e+09,1.6314135e+10,1.6314135e+10,7.7317306e+10,4.8323316e+09,1.4066369e+09
396000,1980,0,1.2343862e+09,7.1218259e+18,2.429413e+18,1.4862417e+21,0,7.639407e+18,1.6063696e+17,4.32e+12,1.607809e+16,7.9142949e+13,3.2127035e+18,5.7019525e+20,0,2.4334507e+09,0,2.4334507e+09,0,1.35e+21,713364.21,-4.0046871e-08,713364.21,0,0,200369.76,-4.4875953e+09,1.6078148e+09,-7.6394077e+10,-1.6063695e+09,-791426.23,-3.2127033e+10,39571.312,1.6063517e+09,1.6312219e+10,1.6312219e+10,7.7314897e+10,4.8321811e+09,1.4109516e+09
398000,1990,0,1.2362057e+09,7.1795231e+18,2.4352253e+18,1.4861968e+21,0,7.638107e+18,1.6065139e+17,4.32e+12,1.6079495e+16,7.9794915e+13,3.2129944e+18,5.7017762e+20,0,2.4431424e+09,0,2.4431424e+09,0,1.35e+21,720284.38,0,720284.38,0,9.765625e-08,200345.92,-4.4908956e+09,1.607955e+09,-7.6381077e+10,-1.6065138e+09,-797945.88,-3.2129943e+10,39897.294,1.6064971e+09,1.6310311e+10,1.6310311e+10,7.7312489e+10,4.8320306e+09,1.4152731e+09
400000,2000,0,1.2380253e+09,7.2373059e+18,2.4409856e+18,1.4861519e+21,0,7.6368116e+18,1.6066578e+17,4.32e+12,1.6080885e+16,8.0449802e+13,3.2132843e+18,5.7016e+20,0,2.4528003e+09,0,2.4528003e+09,0,1.35e+21,727231.49,3.4575351e-08,727231.49,0,0,200323.61,-4.4941256e+09,1.6080936e+09,-7.6368122e+10,-1.6066577e+09,-804494.74,-3.2132842e+10,40224.737,1.6066421e+09,1.6308409e+10,1.6308409e+10,7.7310082e+10,4.8318801e+09,1.4196012e+09
402000,2010,0,1.2398448e+09,7.2951742e+18,2.4466943e+18,1.4861069e+21,0,7.6355203e+18,1.6068011e+17,4.32e+12,1.6082258e+16,8.1107599e+13,3.2135729e+18,5.7014236e+20,0,2.4624246e+09,0,2.4624246e+09,0,1.35e+21,734205.57,-4.2142347e-08,734205.57,0,0,200302.74,-4.4972915e+09,1.6082306e+09,-7.635521e+10,-1.606801e+09,-811072.69,-3.2135728e+10,40553.635,1.6067864e+09,1.6306513e+10,1.6306513e+10,7.7307675e+10,4.8317297e+09,1.4239359e+09
404000,2020,0,1.2416643e+09,7.3531282e+18,2.4523517e+18,1.4860619e+21,0,7.634233e+18,1.6069437e+17,4.32e+12,1.6083615e+16,8.1768295e+13,3.21386e+18,5.7012473e+20,0,2.4720153e+09,0,2.4720153e+09,0,1.35e+21,741206.68,-4.7264621e-08,741206.68,0,0,200283.21,-4.5003993e+09,1.608366e+09,-7.6342336e+10,-1.6069436e+09,-817679.64,-3.2138599e+10,40883.982,1.6069299e+09,1.6304622e+10,1.6304622e+10,7.7305268e+10,4.8315793e+09,1.4282771e+09
406000,2030,0,1.2434837e+09,7.4111678e+18,2.4579582e+18,1.4860169e+21,0,7.6329492e+18,1.6070855e+17,4.32e+12,1.6084955e+16,8.2431881e+13,3.2141455e+18,5.7010708e+20,0,2.4815726e+09,0,2.4815726e+09,0,1.35e+21,748234.84,1.1757948e-08,748234.84,0,0,200264.95,-4.5034545e+09,1.6084997e+09,-7.6329498e+10,-1.6070854e+09,-824315.48,-3.2141453e+10,41215.774,1.6070727e+09,1.6302736e+10,1.6302736e+10,7.7302862e+10,4.8314289e+09,1.4326247e+09
